线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.929,时间差异：-0.0709991,能耗(kWh)：8.05973,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
46.442,17572.000,68.037,0.000,2
46.495,17573.000,68.010,0.000,2
46.547,17574.000,67.984,0.000,2
46.600,17575.000,67.958,0.000,2
46.653,17576.000,67.931,0.000,2
46.706,17577.000,67.905,0.000,2
46.759,17578.000,67.879,0.000,2
46.813,17579.000,67.852,0.000,2
46.866,17580.000,67.826,0.000,2
46.919,17581.000,67.800,0.000,2
46.972,17582.000,67.773,0.000,2
47.025,17583.000,67.747,0.000,2
47.078,17584.000,67.721,0.000,2
47.131,17585.000,67.694,0.000,2
47.184,17586.000,67.668,0.000,2
47.238,17587.000,67.641,0.000,2
47.291,17588.000,67.615,0.000,2
47.344,17589.000,67.588,0.000,2
47.397,17590.000,67.562,0.000,2
47.451,17591.000,67.536,0.000,2
47.504,17592.000,67.509,0.000,2
47.557,17593.000,67.483,0.000,2
47.611,17594.000,67.456,0.000,2
47.664,17595.000,67.430,0.000,2
47.717,17596.000,67.403,0.000,2
47.771,17597.000,67.377,0.000,2
47.824,17598.000,67.350,0.000,2
47.878,17599.000,67.324,0.000,2
47.931,17600.000,67.297,0.000,2
47.985,17601.000,67.271,0.000,2
48.038,17602.000,67.244,0.000,2
48.092,17603.000,67.218,0.000,2
48.145,17604.000,67.191,0.000,2
48.199,17605.000,67.165,0.000,2
48.253,17606.000,67.138,0.000,2
48.306,17607.000,67.112,0.000,2
48.360,17608.000,67.085,0.000,2
48.414,17609.000,67.058,0.000,2
48.467,17610.000,67.032,0.000,2
48.521,17611.000,67.005,0.000,2
48.575,17612.000,66.979,0.000,2
48.628,17613.000,66.952,0.000,2
48.682,17614.000,66.925,0.000,2
48.736,17615.000,66.899,0.000,2
48.790,17616.000,66.872,0.000,2
48.844,17617.000,66.846,0.000,2
48.898,17618.000,66.819,0.000,2
48.951,17619.000,66.792,0.000,2
49.005,17620.000,66.766,0.000,2
49.059,17621.000,66.739,0.000,2
49.113,17622.000,66.712,0.000,2
49.167,17623.000,66.686,0.000,2
49.221,17624.000,66.659,0.000,2
49.275,17625.000,66.632,0.000,2
49.329,17626.000,66.605,0.000,2
49.383,17627.000,66.579,0.000,2
49.437,17628.000,66.552,0.000,2
49.492,17629.000,66.525,0.000,2
49.546,17630.000,66.499,0.000,2
49.600,17631.000,66.472,0.000,2
49.654,17632.000,66.445,0.000,2
49.708,17633.000,66.418,0.000,2
49.762,17634.000,66.392,0.000,2
49.817,17635.000,66.365,0.000,2
49.871,17636.000,66.338,0.000,2
49.925,17637.000,66.311,0.000,2
49.979,17638.000,66.284,0.000,2
50.034,17639.000,66.258,0.000,2
50.088,17640.000,66.231,0.000,2
50.142,17641.000,66.204,0.000,2
50.197,17642.000,66.177,0.000,2
50.251,17643.000,66.150,0.000,2
50.306,17644.000,66.123,0.000,2
50.360,17645.000,66.096,0.000,2
50.415,17646.000,66.070,0.000,2
50.469,17647.000,66.043,0.000,2
50.524,17648.000,66.016,0.000,2
50.578,17649.000,65.989,0.000,2
50.633,17650.000,65.962,0.000,2
50.687,17651.000,65.935,0.000,2
50.742,17652.000,65.908,0.000,2
50.797,17653.000,65.881,0.000,2
50.851,17654.000,65.854,0.000,2
50.906,17655.000,65.827,0.000,2
50.961,17656.000,65.800,0.000,2
51.015,17657.000,65.773,0.000,2
51.070,17658.000,65.747,0.000,2
51.125,17659.000,65.720,0.000,2
51.180,17660.000,65.693,0.000,2
51.234,17661.000,65.666,0.000,2
51.289,17662.000,65.639,0.000,2
51.344,17663.000,65.612,0.000,2
51.399,17664.000,65.585,0.000,2
51.454,17665.000,65.557,0.000,2
51.509,17666.000,65.530,0.000,2
51.564,17667.000,65.503,0.000,2
51.619,17668.000,65.476,0.000,2
51.674,17669.000,65.449,0.000,2
51.729,17670.000,65.422,0.000,2
51.784,17671.000,65.395,0.000,2
51.839,17672.000,65.368,0.000,2
51.894,17673.000,65.341,0.000,2
51.949,17674.000,65.314,0.000,2
52.004,17675.000,65.287,0.000,2
52.059,17676.000,65.260,0.000,2
52.115,17677.000,65.232,0.000,2
52.170,17678.000,65.205,0.000,2
52.225,17679.000,65.178,0.000,2
52.280,17680.000,65.151,0.000,2
52.335,17681.000,65.124,0.000,2
52.391,17682.000,65.097,0.000,2
52.446,17683.000,65.070,0.000,2
52.501,17684.000,65.042,0.000,2
52.557,17685.000,65.015,0.000,2
52.612,17686.000,64.988,0.000,2
52.668,17687.000,64.962,0.000,2
52.723,17688.000,64.935,0.000,2
52.778,17689.000,64.909,0.000,2
52.834,17690.000,64.882,0.000,2
52.889,17691.000,64.856,0.000,2
52.945,17692.000,64.822,0.000,2
53.001,17693.000,64.788,0.000,2
53.056,17694.000,64.754,0.000,2
53.112,17695.000,64.721,0.000,2
53.167,17696.000,64.687,0.000,2
53.223,17697.000,64.653,0.000,2
53.279,17698.000,64.619,0.000,2
53.334,17699.000,64.585,0.000,2
53.390,17700.000,64.551,0.000,2
53.446,17701.000,64.517,0.000,2
53.502,17702.000,64.483,0.000,2
53.558,17703.000,64.449,0.000,2
53.613,17704.000,64.415,0.000,2
53.669,17705.000,64.381,0.000,2
53.725,17706.000,64.347,0.000,2
53.781,17707.000,64.313,0.000,2
53.837,17708.000,64.279,0.000,2
53.893,17709.000,64.245,0.000,2
53.949,17710.000,64.211,0.000,2
54.005,17711.000,64.177,0.000,2
54.062,17712.000,64.143,0.000,2
54.118,17713.000,64.109,0.000,2
54.174,17714.000,64.075,0.000,2
54.230,17715.000,64.041,0.000,2
54.286,17716.000,64.006,0.000,2
54.343,17717.000,63.965,0.000,2
54.399,17718.000,63.923,0.000,2
54.455,17719.000,63.881,0.000,2
54.512,17720.000,63.840,0.000,2
54.568,17721.000,63.798,0.000,2
54.624,17722.000,63.756,0.000,2
54.681,17723.000,63.714,0.000,2
54.737,17724.000,63.673,0.000,2
54.794,17725.000,63.631,0.000,2
54.851,17726.000,63.589,0.000,2
54.907,17727.000,63.547,0.000,2
54.964,17728.000,63.505,0.000,2
55.021,17729.000,63.463,0.000,2
55.077,17730.000,63.421,0.000,2
55.134,17731.000,63.379,0.000,2
55.191,17732.000,63.337,0.000,2
55.248,17733.000,63.295,0.000,2
55.305,17734.000,63.253,0.000,2
55.362,17735.000,63.211,0.000,2
55.419,17736.000,63.169,0.000,2
55.476,17737.000,63.127,0.000,2
55.533,17738.000,63.085,0.000,2
55.590,17739.000,63.043,0.000,2
55.647,17740.000,63.001,0.000,2
55.704,17741.000,62.959,0.000,2
55.761,17742.000,62.909,0.000,2
55.818,17743.000,62.859,0.000,2
55.876,17744.000,62.809,0.000,2
55.933,17745.000,62.759,0.000,2
55.990,17746.000,62.709,0.000,2
56.048,17747.000,62.659,0.000,2
56.105,17748.000,62.609,0.000,2
56.163,17749.000,62.559,0.000,2
56.220,17750.000,62.509,0.000,2
56.278,17751.000,62.459,0.000,2
56.336,17752.000,62.409,0.000,2
56.393,17753.000,62.358,0.000,2
56.451,17754.000,62.308,0.000,2
56.509,17755.000,62.258,0.000,2
56.567,17756.000,62.208,0.000,2
56.625,17757.000,62.157,0.000,2
56.683,17758.000,62.107,0.000,2
56.741,17759.000,62.056,0.000,2
56.799,17760.000,62.006,0.000,2
56.857,17761.000,61.956,0.000,2
56.915,17762.000,61.905,0.000,2
56.973,17763.000,61.854,0.000,2
57.031,17764.000,61.804,0.000,2
57.090,17765.000,61.753,0.000,2
57.148,17766.000,61.703,0.000,2
57.206,17767.000,61.644,0.000,2
57.265,17768.000,61.586,0.000,2
57.323,17769.000,61.527,0.000,2
57.382,17770.000,61.468,0.000,2
57.440,17771.000,61.410,0.000,2
57.499,17772.000,61.351,0.000,2
57.558,17773.000,61.292,0.000,2
57.616,17774.000,61.234,0.000,2
57.675,17775.000,61.175,0.000,2
57.734,17776.000,61.116,0.000,2
57.793,17777.000,61.057,0.000,2
57.852,17778.000,60.998,0.000,2
57.911,17779.000,60.939,0.000,2
57.970,17780.000,60.880,0.000,2
58.029,17781.000,60.821,0.000,2
58.089,17782.000,60.761,0.000,2
58.148,17783.000,60.702,0.000,2
58.207,17784.000,60.643,0.000,2
58.267,17785.000,60.583,0.000,2
58.326,17786.000,60.524,0.000,2
58.386,17787.000,60.465,0.000,2
58.445,17788.000,60.405,0.000,2
58.505,17789.000,60.345,0.000,2
58.564,17790.000,60.286,0.000,2
58.624,17791.000,60.226,0.000,2
58.684,17792.000,60.166,0.000,2
58.744,17793.000,60.107,0.000,2
58.804,17794.000,60.047,0.000,2
58.864,17795.000,59.987,0.000,2
58.924,17796.000,59.928,0.000,2
58.984,17797.000,59.869,0.000,2
59.044,17798.000,59.809,0.000,2
59.104,17799.000,59.750,0.000,2
59.165,17800.000,59.691,0.000,2
59.225,17801.000,59.631,0.000,2
59.285,17802.000,59.572,0.000,2
59.346,17803.000,59.513,0.000,2
59.406,17804.000,59.453,0.000,2
59.467,17805.000,59.393,0.000,2
59.528,17806.000,59.334,0.000,2
59.588,17807.000,59.274,0.000,2
59.649,17808.000,59.214,0.000,2
59.710,17809.000,59.154,0.000,2
59.771,17810.000,59.095,0.000,2
59.832,17811.000,59.035,0.000,2
59.893,17812.000,58.975,0.000,2
59.954,17813.000,58.915,0.000,2
60.015,17814.000,58.855,0.000,2
60.076,17815.000,58.794,0.000,2
60.137,17816.000,58.734,0.000,2
60.199,17817.000,58.674,0.000,2
60.260,17818.000,58.614,0.000,2
60.322,17819.000,58.553,0.000,2
60.383,17820.000,58.493,0.000,2
60.445,17821.000,58.433,0.000,2
60.506,17822.000,58.372,0.000,2
60.568,17823.000,58.311,0.000,2
60.630,17824.000,58.251,0.000,2
60.692,17825.000,58.190,0.000,2
60.753,17826.000,58.129,0.000,2
60.815,17827.000,58.069,0.000,2
60.877,17828.000,58.008,0.000,2
60.940,17829.000,57.947,0.000,2
61.002,17830.000,57.886,0.000,2
61.064,17831.000,57.825,0.000,2
61.126,17832.000,57.764,0.000,2
61.189,17833.000,57.702,0.000,2
61.251,17834.000,57.641,0.000,2
61.313,17835.000,57.580,0.000,2
61.376,17836.000,57.519,0.000,2
61.439,17837.000,57.457,0.000,2
61.501,17838.000,57.396,0.000,2
61.564,17839.000,57.334,0.000,2
61.627,17840.000,57.273,0.000,2
61.690,17841.000,57.211,0.000,2
61.753,17842.000,57.149,0.000,2
61.816,17843.000,57.088,0.000,2
61.879,17844.000,57.026,0.000,2
61.942,17845.000,56.964,0.000,2
62.005,17846.000,56.902,0.000,2
62.069,17847.000,56.840,0.000,2
62.132,17848.000,56.778,0.000,2
62.195,17849.000,56.716,0.000,2
62.259,17850.000,56.654,0.000,2
62.322,17851.000,56.591,0.000,2
62.386,17852.000,56.529,0.000,2
62.450,17853.000,56.467,0.000,2
62.514,17854.000,56.404,0.000,2
62.578,17855.000,56.342,0.000,2
62.641,17856.000,56.279,0.000,2
62.705,17857.000,56.217,0.000,2
62.770,17858.000,56.154,0.000,2
62.834,17859.000,56.091,0.000,2
62.898,17860.000,56.028,0.000,2
62.962,17861.000,55.966,0.000,2
63.027,17862.000,55.903,0.000,2
63.091,17863.000,55.840,0.000,2
63.155,17864.000,55.777,0.000,2
63.220,17865.000,55.713,0.000,2
63.285,17866.000,55.650,0.000,2
63.349,17867.000,55.587,0.000,2
63.414,17868.000,55.524,0.000,2
63.479,17869.000,55.460,0.000,2
63.544,17870.000,55.397,0.000,2
63.609,17871.000,55.333,0.000,2
63.674,17872.000,55.270,0.000,2
63.739,17873.000,55.206,0.000,2
63.805,17874.000,55.142,0.000,2
63.870,17875.000,55.079,0.000,2
63.935,17876.000,55.015,0.000,2
64.001,17877.000,54.951,0.000,2
64.066,17878.000,54.888,0.000,2
64.132,17879.000,54.825,0.000,2
64.198,17880.000,54.761,0.000,2
64.263,17881.000,54.698,0.000,2
64.329,17882.000,54.635,0.000,2
64.395,17883.000,54.571,0.000,2
64.461,17884.000,54.508,0.000,2
64.527,17885.000,54.444,0.000,2
64.593,17886.000,54.380,0.000,2
64.660,17887.000,54.317,0.000,2
64.726,17888.000,54.253,0.000,2
64.792,17889.000,54.189,0.000,2
64.859,17890.000,54.125,0.000,2
64.925,17891.000,54.061,0.000,2
64.992,17892.000,53.997,0.000,2
65.059,17893.000,53.933,0.000,2
65.126,17894.000,53.868,0.000,2
65.192,17895.000,53.804,0.000,2
65.259,17896.000,53.740,0.000,2
65.326,17897.000,53.675,0.000,2
65.394,17898.000,53.611,0.000,2
65.461,17899.000,53.546,0.000,2
65.528,17900.000,53.482,0.000,2
65.595,17901.000,53.417,0.000,2
65.663,17902.000,53.352,0.000,2
65.730,17903.000,53.287,0.000,2
65.798,17904.000,53.222,0.000,2
65.866,17905.000,53.157,0.000,2
65.933,17906.000,53.092,0.000,2
66.001,17907.000,53.027,0.000,2
66.069,17908.000,52.962,0.000,2
66.137,17909.000,52.897,0.000,2
66.205,17910.000,52.831,0.000,2
66.273,17911.000,52.766,0.000,2
66.342,17912.000,52.700,0.000,2
66.410,17913.000,52.635,0.000,2
66.479,17914.000,52.569,0.000,2
66.547,17915.000,52.503,0.000,2
66.616,17916.000,52.438,0.000,2
66.684,17917.000,52.372,0.000,2
66.753,17918.000,52.306,0.000,2
66.822,17919.000,52.240,0.000,2
66.891,17920.000,52.174,0.000,2
66.960,17921.000,52.107,0.000,2
67.029,17922.000,52.041,0.000,2
67.098,17923.000,51.975,0.000,2
67.168,17924.000,51.908,0.000,2
67.237,17925.000,51.842,0.000,2
67.307,17926.000,51.775,0.000,2
67.376,17927.000,51.709,0.000,2
67.446,17928.000,51.642,0.000,2
67.516,17929.000,51.575,0.000,2
67.585,17930.000,51.508,0.000,2
67.655,17931.000,51.441,0.000,2
67.725,17932.000,51.374,0.000,2
67.795,17933.000,51.307,0.000,2
67.866,17934.000,51.240,0.000,2
67.936,17935.000,51.172,0.000,2
68.006,17936.000,51.105,0.000,2
68.077,17937.000,51.038,0.000,2
68.147,17938.000,50.970,0.000,2
68.218,17939.000,50.902,0.000,2
68.289,17940.000,50.835,0.000,2
68.360,17941.000,50.767,0.000,2
68.431,17942.000,50.699,0.000,2
68.502,17943.000,50.631,0.000,2
68.573,17944.000,50.563,0.000,2
68.644,17945.000,50.495,0.000,2
68.716,17946.000,50.427,0.000,2
68.787,17947.000,50.358,0.000,2
68.858,17948.000,50.290,0.000,2
68.930,17949.000,50.222,0.000,2
69.002,17950.000,50.153,0.000,2
69.074,17951.000,50.084,0.000,2
69.146,17952.000,50.016,0.000,2
69.218,17953.000,49.947,0.000,2
69.290,17954.000,49.879,0.000,2
69.362,17955.000,49.811,0.000,2
69.434,17956.000,49.742,0.000,2
69.507,17957.000,49.674,0.000,2
69.579,17958.000,49.606,0.000,2
69.652,17959.000,49.537,0.000,2
69.725,17960.000,49.469,0.000,2
69.797,17961.000,49.400,0.000,2
69.870,17962.000,49.331,0.000,2
69.943,17963.000,49.262,0.000,2
70.017,17964.000,49.193,0.000,2
70.090,17965.000,49.124,0.000,2
70.163,17966.000,49.055,0.000,2
70.237,17967.000,48.986,0.000,2
70.310,17968.000,48.917,0.000,2
70.384,17969.000,48.847,0.000,2
70.457,17970.000,48.778,0.000,2
70.531,17971.000,48.708,0.000,2
70.605,17972.000,48.639,0.000,2
70.679,17973.000,48.569,0.000,2
70.754,17974.000,48.499,0.000,2
70.828,17975.000,48.429,0.000,2
70.902,17976.000,48.359,0.000,2
70.977,17977.000,48.289,0.000,2
71.051,17978.000,48.219,0.000,2
71.126,17979.000,48.149,0.000,2
71.201,17980.000,48.078,0.000,2
71.276,17981.000,48.008,0.000,2
71.351,17982.000,47.937,0.000,2
71.426,17983.000,47.866,0.000,2
71.501,17984.000,47.796,0.000,2
71.577,17985.000,47.725,0.000,2
71.652,17986.000,47.654,0.000,2
71.728,17987.000,47.583,0.000,2
71.803,17988.000,47.511,0.000,2
71.879,17989.000,47.440,0.000,2
71.955,17990.000,47.369,0.000,2
72.031,17991.000,47.297,0.000,2
72.107,17992.000,47.241,0.000,2
72.184,17993.000,47.186,0.000,2
72.260,17994.000,47.130,0.000,2
72.336,17995.000,47.074,0.000,2
72.413,17996.000,47.018,0.000,2
72.490,17997.000,46.962,0.000,2
72.566,17998.000,46.905,0.000,2
72.643,17999.000,46.849,0.000,2
72.720,18000.000,46.793,0.000,2
72.797,18001.000,46.736,0.000,2
72.874,18002.000,46.680,0.000,2
72.951,18003.000,46.624,0.000,2
73.028,18004.000,46.567,0.000,2
73.106,18005.000,46.510,0.000,2
73.183,18006.000,46.454,0.000,2
73.261,18007.000,46.397,0.000,2
73.338,18008.000,46.340,0.000,2
73.416,18009.000,46.283,0.000,2
73.494,18010.000,46.226,0.000,2
73.572,18011.000,46.169,0.000,2
73.650,18012.000,46.112,0.000,2
73.728,18013.000,46.055,0.000,2
73.806,18014.000,45.998,0.000,2
73.885,18015.000,45.941,0.000,2
73.963,18016.000,45.884,0.000,2
74.041,18017.000,45.842,0.000,2
74.120,18018.000,45.801,0.000,2
74.199,18019.000,45.760,0.000,2
74.277,18020.000,45.719,0.000,2
74.356,18021.000,45.678,0.000,2
74.435,18022.000,45.636,0.000,2
74.514,18023.000,45.595,0.000,2
74.593,18024.000,45.554,0.000,2
74.672,18025.000,45.512,0.000,2
74.751,18026.000,45.471,0.000,2
74.830,18027.000,45.429,0.000,2
74.910,18028.000,45.388,0.000,2
74.989,18029.000,45.346,0.000,2
75.068,18030.000,45.305,0.000,2
75.148,18031.000,45.263,0.000,2
75.227,18032.000,45.222,0.000,2
75.307,18033.000,45.180,0.000,2
75.387,18034.000,45.138,0.000,2
75.467,18035.000,45.096,0.000,2
75.546,18036.000,45.055,0.000,2
75.626,18037.000,45.013,0.000,2
75.706,18038.000,44.971,0.000,2
75.787,18039.000,44.930,0.000,2
75.867,18040.000,44.889,0.000,2
75.947,18041.000,44.848,0.000,2
76.027,18042.000,44.824,0.000,2
76.108,18043.000,44.799,0.000,2
76.188,18044.000,44.775,0.000,2
76.268,18045.000,44.750,0.000,2
76.349,18046.000,44.726,0.000,2
76.429,18047.000,44.701,0.000,2
76.510,18048.000,44.677,0.000,2
76.590,18049.000,44.652,0.000,2
76.671,18050.000,44.627,0.000,2
76.752,18051.000,44.603,0.000,2
76.833,18052.000,44.578,0.000,2
76.913,18053.000,44.554,0.000,2
76.994,18054.000,44.529,0.000,2
77.075,18055.000,44.505,0.000,2
77.156,18056.000,44.480,0.000,2
77.237,18057.000,44.455,0.000,2
77.318,18058.000,44.431,0.000,2
77.399,18059.000,44.409,0.000,2
77.480,18060.000,44.387,0.000,2
77.561,18061.000,44.364,0.000,2
77.642,18062.000,44.342,0.000,2
77.724,18063.000,44.320,0.000,2
77.805,18064.000,44.298,0.000,2
77.886,18065.000,44.276,0.000,2
77.967,18066.000,44.254,0.000,2
78.049,18067.000,44.249,0.000,2
78.130,18068.000,44.243,0.000,2
78.211,18069.000,44.238,0.000,2
78.293,18070.000,44.233,0.000,2
78.374,18071.000,44.227,0.000,2
78.456,18072.000,44.222,0.000,2
78.537,18073.000,44.217,0.000,2
78.618,18074.000,44.211,0.000,2
78.700,18075.000,44.206,0.000,2
78.781,18076.000,44.201,0.000,2
78.863,18077.000,44.196,0.000,2
78.944,18078.000,44.190,0.000,2
79.026,18079.000,44.185,0.000,2
79.107,18080.000,44.180,0.000,2
79.189,18081.000,44.174,0.000,2
79.270,18082.000,44.169,0.000,2
79.352,18083.000,44.164,0.000,2
79.433,18084.000,44.158,0.000,2
79.515,18085.000,44.153,0.000,2
79.596,18086.000,44.148,0.000,2
79.678,18087.000,44.142,0.000,2
79.759,18088.000,44.137,0.000,2
79.841,18089.000,44.132,0.000,2
79.923,18090.000,44.126,0.000,2
80.004,18091.000,44.121,0.000,2
80.086,18092.000,44.116,0.000,2
80.167,18093.000,44.111,0.000,2
80.249,18094.000,44.105,0.000,2
80.331,18095.000,44.100,0.000,2
80.412,18096.000,44.095,0.000,2
80.494,18097.000,44.089,0.000,2
80.576,18098.000,44.084,0.000,2
80.657,18099.000,44.079,0.000,2
80.739,18100.000,44.073,0.000,2
80.821,18101.000,44.068,0.000,2
80.902,18102.000,44.063,0.000,2
80.984,18103.000,44.057,0.000,2
81.066,18104.000,44.052,0.000,2
81.147,18105.000,44.047,0.000,2
81.229,18106.000,44.042,0.000,2
81.311,18107.000,44.036,0.000,2
81.393,18108.000,44.031,0.000,2
81.474,18109.000,44.026,0.000,2
81.556,18110.000,44.020,0.000,2
81.638,18111.000,44.015,0.000,2
81.720,18112.000,44.010,0.000,2
81.802,18113.000,44.004,0.000,2
81.883,18114.000,43.999,0.000,2
81.965,18115.000,43.994,0.000,2
82.047,18116.000,43.988,0.000,2
82.129,18117.000,43.983,0.000,2
82.211,18118.000,43.978,0.000,2
82.293,18119.000,43.972,0.000,2
82.375,18120.000,43.967,0.000,2
82.456,18121.000,43.962,0.000,2
82.538,18122.000,43.957,0.000,2
82.620,18123.000,43.951,0.000,2
82.702,18124.000,43.946,0.000,2
82.784,18125.000,43.941,0.000,2
82.866,18126.000,43.935,0.000,2
82.948,18127.000,43.930,0.000,2
83.030,18128.000,43.925,0.000,2
83.112,18129.000,43.919,0.000,2
83.194,18130.000,43.914,0.000,2
83.276,18131.000,43.909,0.000,2
83.358,18132.000,43.903,0.000,2
83.440,18133.000,43.898,0.000,2
83.522,18134.000,43.893,0.000,2
83.604,18135.000,43.888,0.000,2
83.686,18136.000,43.882,0.000,2
83.768,18137.000,43.877,0.000,2
83.850,18138.000,43.872,0.000,2
83.932,18139.000,43.866,0.000,2
84.014,18140.000,43.861,0.000,2
84.096,18141.000,43.856,0.000,2
84.178,18142.000,43.850,0.000,2
84.260,18143.000,43.845,0.000,2
84.342,18144.000,43.840,0.000,2
84.425,18145.000,43.834,0.000,2
84.507,18146.000,43.829,0.000,2
84.589,18147.000,43.824,0.000,2
84.671,18148.000,43.818,0.000,2
84.753,18149.000,43.813,0.000,2
84.835,18150.000,43.808,0.000,2
84.918,18151.000,43.803,0.000,2
85.000,18152.000,43.797,0.000,2
85.082,18153.000,43.792,0.000,2
85.164,18154.000,43.787,0.000,2
85.246,18155.000,43.781,0.000,2
85.329,18156.000,43.776,0.000,2
85.411,18157.000,43.771,0.000,2
85.493,18158.000,43.765,0.000,2
85.575,18159.000,43.760,0.000,2
85.658,18160.000,43.755,0.000,2
85.740,18161.000,43.749,0.000,2
85.822,18162.000,43.744,0.000,2
85.904,18163.000,43.739,0.000,2
85.987,18164.000,43.733,0.000,2
86.069,18165.000,43.728,0.000,2
86.151,18166.000,43.723,0.000,2
86.234,18167.000,43.717,0.000,2
86.316,18168.000,43.712,0.000,2
86.399,18169.000,43.707,0.000,2
86.481,18170.000,43.702,0.000,2
86.563,18171.000,43.696,0.000,2
86.646,18172.000,43.691,0.000,2
86.728,18173.000,43.686,0.000,2
86.810,18174.000,43.680,0.000,2
86.893,18175.000,43.675,0.000,2
86.975,18176.000,43.670,0.000,2
87.058,18177.000,43.664,0.000,2
87.140,18178.000,43.659,0.000,2
87.223,18179.000,43.654,0.000,2
87.305,18180.000,43.648,0.000,2
87.388,18181.000,43.643,0.000,2
87.470,18182.000,43.638,0.000,2
87.553,18183.000,43.632,0.000,2
87.635,18184.000,43.627,0.000,2
87.718,18185.000,43.622,0.000,2
87.800,18186.000,43.617,0.000,2
87.883,18187.000,43.611,0.000,2
87.965,18188.000,43.606,0.000,2
88.048,18189.000,43.601,0.000,2
88.130,18190.000,43.595,0.000,2
88.213,18191.000,43.590,0.000,2
88.296,18192.000,43.585,0.000,2
88.378,18193.000,43.579,0.000,2
88.461,18194.000,43.574,0.000,2
88.543,18195.000,43.569,0.000,2
88.626,18196.000,43.563,0.000,2
88.709,18197.000,43.558,0.000,2
88.791,18198.000,43.553,0.000,2
88.874,18199.000,43.547,0.000,2
88.957,18200.000,43.542,0.000,2
89.039,18201.000,43.537,0.000,2
89.122,18202.000,43.532,0.000,2
89.205,18203.000,43.526,0.000,2
89.288,18204.000,43.521,0.000,2
89.370,18205.000,43.516,0.000,2
89.453,18206.000,43.510,0.000,2
89.536,18207.000,43.505,0.000,2
89.618,18208.000,43.500,0.000,2
89.701,18209.000,43.494,0.000,2
89.784,18210.000,43.489,0.000,2
89.867,18211.000,43.484,0.000,2
89.950,18212.000,43.478,0.000,2
90.032,18213.000,43.473,0.000,2
90.115,18214.000,43.468,0.000,2
90.198,18215.000,43.462,0.000,2
90.281,18216.000,43.457,0.000,2
90.364,18217.000,43.452,0.000,2
90.447,18218.000,43.446,0.000,2
90.529,18219.000,43.441,0.000,2
90.612,18220.000,43.436,0.000,2
90.695,18221.000,43.431,0.000,2
90.778,18222.000,43.425,0.000,2
90.861,18223.000,43.420,0.000,2
90.944,18224.000,43.415,0.000,2
91.027,18225.000,43.409,0.000,2
91.110,18226.000,43.404,0.000,2
91.193,18227.000,43.399,0.000,2
91.276,18228.000,43.393,0.000,2
91.359,18229.000,43.388,0.000,2
91.442,18230.000,43.383,0.000,2
91.525,18231.000,43.377,0.000,2
91.608,18232.000,43.372,0.000,2
91.691,18233.000,43.367,0.000,2
91.774,18234.000,43.361,0.000,2
91.857,18235.000,43.356,0.000,2
91.940,18236.000,43.351,0.000,2
92.023,18237.000,43.345,0.000,2
92.106,18238.000,43.340,0.000,2
92.189,18239.000,43.335,0.000,2
92.272,18240.000,43.329,0.000,2
92.355,18241.000,43.324,0.000,2
92.438,18242.000,43.319,0.000,2
92.521,18243.000,43.314,0.000,2
92.604,18244.000,43.308,0.000,2
92.688,18245.000,43.303,0.000,2
92.771,18246.000,43.298,0.000,2
92.854,18247.000,43.292,0.000,2
92.937,18248.000,43.287,0.000,2
93.020,18249.000,43.282,0.000,2
93.103,18250.000,43.276,0.000,2
93.187,18251.000,43.271,0.000,2
93.270,18252.000,43.266,0.000,2
93.353,18253.000,43.260,0.000,2
93.436,18254.000,43.255,0.000,2
93.519,18255.000,43.250,0.000,2
93.603,18256.000,43.244,0.000,2
93.686,18257.000,43.239,0.000,2
93.769,18258.000,43.234,0.000,2
93.852,18259.000,43.228,0.000,2
93.936,18260.000,43.223,0.000,2
94.019,18261.000,43.218,0.000,2
94.102,18262.000,43.213,0.000,2
94.186,18263.000,43.207,0.000,2
94.269,18264.000,43.202,0.000,2
94.352,18265.000,43.197,0.000,2
94.436,18266.000,43.179,-109.000,3
94.520,18267.000,42.990,-109.000,3
94.604,18268.000,42.801,-109.000,3
94.689,18269.000,42.612,-109.000,3
94.774,18270.000,42.421,-109.000,3
94.859,18271.000,42.230,-109.000,3
94.945,18272.000,42.037,-109.000,3
95.031,18273.000,41.844,-109.000,3
95.118,18274.000,41.650,-109.000,3
95.205,18275.000,41.455,-109.000,3
95.292,18276.000,41.259,-109.000,3
95.380,18277.000,41.063,-109.000,3
95.469,18278.000,40.865,-109.000,3
95.557,18279.000,40.666,-109.000,3
95.647,18280.000,40.467,-109.000,3
95.736,18281.000,40.266,-109.000,3
95.826,18282.000,40.065,-109.000,3
95.917,18283.000,39.863,-109.000,3
96.008,18284.000,39.661,-109.000,3
96.099,18285.000,39.457,-109.000,3
96.191,18286.000,39.252,-109.000,3
96.284,18287.000,39.047,-109.000,3
96.377,18288.000,38.840,-109.000,3
96.470,18289.000,38.632,-109.000,3
96.564,18290.000,38.423,-109.000,3
96.658,18291.000,38.213,-109.000,3
96.753,18292.000,38.002,-109.000,3
96.849,18293.000,37.790,-109.000,3
96.945,18294.000,37.576,-109.000,3
97.042,18295.000,37.361,-109.000,3
97.139,18296.000,37.145,-109.000,3
97.237,18297.000,36.928,-109.000,3
97.335,18298.000,36.710,-109.000,3
97.434,18299.000,36.490,-109.000,3
97.534,18300.000,36.269,-109.000,3
97.634,18301.000,36.047,-109.000,3
