线路：FZ602,优化区间：7->8,设定时间：139,实际时间：138.768,时间差异：-0.231995,能耗(kWh)：5.1533,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
51.658,17572.000,57.836,0.000,2
51.720,17573.000,57.808,0.000,2
51.782,17574.000,57.780,0.000,2
51.845,17575.000,57.752,0.000,2
51.907,17576.000,57.724,0.000,2
51.969,17577.000,57.696,0.000,2
52.032,17578.000,57.668,0.000,2
52.094,17579.000,57.640,0.000,2
52.157,17580.000,57.612,0.000,2
52.219,17581.000,57.583,0.000,2
52.282,17582.000,57.555,0.000,2
52.344,17583.000,57.527,0.000,2
52.407,17584.000,57.499,0.000,2
52.469,17585.000,57.471,0.000,2
52.532,17586.000,57.443,0.000,2
52.595,17587.000,57.415,0.000,2
52.657,17588.000,57.386,0.000,2
52.720,17589.000,57.358,0.000,2
52.783,17590.000,57.330,0.000,2
52.846,17591.000,57.302,0.000,2
52.909,17592.000,57.274,0.000,2
52.972,17593.000,57.245,0.000,2
53.034,17594.000,57.217,0.000,2
53.097,17595.000,57.189,0.000,2
53.160,17596.000,57.161,0.000,2
53.223,17597.000,57.132,0.000,2
53.286,17598.000,57.104,0.000,2
53.349,17599.000,57.076,0.000,2
53.412,17600.000,57.047,0.000,2
53.476,17601.000,57.019,0.000,2
53.539,17602.000,56.991,0.000,2
53.602,17603.000,56.962,0.000,2
53.665,17604.000,56.934,0.000,2
53.728,17605.000,56.906,0.000,2
53.792,17606.000,56.877,0.000,2
53.855,17607.000,56.849,0.000,2
53.918,17608.000,56.820,0.000,2
53.982,17609.000,56.792,0.000,2
54.045,17610.000,56.764,0.000,2
54.109,17611.000,56.735,0.000,2
54.172,17612.000,56.707,0.000,2
54.236,17613.000,56.678,0.000,2
54.299,17614.000,56.650,0.000,2
54.363,17615.000,56.621,0.000,2
54.426,17616.000,56.593,0.000,2
54.490,17617.000,56.564,0.000,2
54.554,17618.000,56.536,0.000,2
54.617,17619.000,56.507,0.000,2
54.681,17620.000,56.479,0.000,2
54.745,17621.000,56.450,0.000,2
54.808,17622.000,56.422,0.000,2
54.872,17623.000,56.393,0.000,2
54.936,17624.000,56.364,0.000,2
55.000,17625.000,56.336,0.000,2
55.064,17626.000,56.307,0.000,2
55.128,17627.000,56.279,0.000,2
55.192,17628.000,56.250,0.000,2
55.256,17629.000,56.221,0.000,2
55.320,17630.000,56.193,0.000,2
55.384,17631.000,56.164,0.000,2
55.448,17632.000,56.135,0.000,2
55.512,17633.000,56.107,0.000,2
55.576,17634.000,56.078,0.000,2
55.641,17635.000,56.049,0.000,2
55.705,17636.000,56.020,0.000,2
55.769,17637.000,55.992,0.000,2
55.834,17638.000,55.963,0.000,2
55.898,17639.000,55.934,0.000,2
55.962,17640.000,55.905,0.000,2
56.027,17641.000,55.877,0.000,2
56.091,17642.000,55.848,0.000,2
56.156,17643.000,55.819,0.000,2
56.220,17644.000,55.790,0.000,2
56.285,17645.000,55.761,0.000,2
56.349,17646.000,55.733,0.000,2
56.414,17647.000,55.704,0.000,2
56.478,17648.000,55.675,0.000,2
56.543,17649.000,55.646,0.000,2
56.608,17650.000,55.617,0.000,2
56.673,17651.000,55.588,0.000,2
56.737,17652.000,55.559,0.000,2
56.802,17653.000,55.530,0.000,2
56.867,17654.000,55.501,0.000,2
56.932,17655.000,55.472,0.000,2
56.997,17656.000,55.443,0.000,2
57.062,17657.000,55.415,0.000,2
57.127,17658.000,55.386,0.000,2
57.192,17659.000,55.357,0.000,2
57.257,17660.000,55.328,0.000,2
57.322,17661.000,55.298,0.000,2
57.387,17662.000,55.269,0.000,2
57.452,17663.000,55.240,0.000,2
57.517,17664.000,55.211,0.000,2
57.583,17665.000,55.182,0.000,2
57.648,17666.000,55.153,0.000,2
57.713,17667.000,55.124,0.000,2
57.778,17668.000,55.095,0.000,2
57.844,17669.000,55.066,0.000,2
57.909,17670.000,55.037,0.000,2
57.975,17671.000,55.008,0.000,2
58.040,17672.000,54.978,0.000,2
58.106,17673.000,54.950,0.000,2
58.171,17674.000,54.922,0.000,2
58.237,17675.000,54.893,0.000,2
58.302,17676.000,54.865,0.000,2
58.368,17677.000,54.837,0.000,2
58.434,17678.000,54.808,0.000,2
58.499,17679.000,54.780,0.000,2
58.565,17680.000,54.752,0.000,2
58.631,17681.000,54.723,0.000,2
58.697,17682.000,54.695,0.000,2
58.762,17683.000,54.666,0.000,2
58.828,17684.000,54.638,0.000,2
58.894,17685.000,54.609,0.000,2
58.960,17686.000,54.581,0.000,2
59.026,17687.000,54.553,0.000,2
59.092,17688.000,54.524,0.000,2
59.158,17689.000,54.496,0.000,2
59.224,17690.000,54.467,0.000,2
59.290,17691.000,54.438,0.000,2
59.357,17692.000,54.401,0.000,2
59.423,17693.000,54.364,0.000,2
59.489,17694.000,54.326,0.000,2
59.555,17695.000,54.289,0.000,2
59.622,17696.000,54.252,0.000,2
59.688,17697.000,54.214,0.000,2
59.754,17698.000,54.177,0.000,2
59.821,17699.000,54.139,0.000,2
59.887,17700.000,54.102,0.000,2
59.954,17701.000,54.064,0.000,2
60.021,17702.000,54.027,0.000,2
60.087,17703.000,53.989,0.000,2
60.154,17704.000,53.952,0.000,2
60.221,17705.000,53.914,0.000,2
60.287,17706.000,53.876,0.000,2
60.354,17707.000,53.839,0.000,2
60.421,17708.000,53.801,0.000,2
60.488,17709.000,53.763,0.000,2
60.555,17710.000,53.726,0.000,2
60.622,17711.000,53.688,0.000,2
60.689,17712.000,53.650,0.000,2
60.756,17713.000,53.612,0.000,2
60.824,17714.000,53.575,0.000,2
60.891,17715.000,53.537,0.000,2
60.958,17716.000,53.499,0.000,2
61.025,17717.000,53.452,0.000,2
61.093,17718.000,53.405,0.000,2
61.160,17719.000,53.358,0.000,2
61.228,17720.000,53.311,0.000,2
61.295,17721.000,53.264,0.000,2
61.363,17722.000,53.217,0.000,2
61.430,17723.000,53.170,0.000,2
61.498,17724.000,53.123,0.000,2
61.566,17725.000,53.076,0.000,2
61.634,17726.000,53.029,0.000,2
61.702,17727.000,52.982,0.000,2
61.770,17728.000,52.935,0.000,2
61.838,17729.000,52.887,0.000,2
61.906,17730.000,52.840,0.000,2
61.974,17731.000,52.793,0.000,2
62.042,17732.000,52.745,0.000,2
62.111,17733.000,52.698,0.000,2
62.179,17734.000,52.651,0.000,2
62.247,17735.000,52.603,0.000,2
62.316,17736.000,52.556,0.000,2
62.384,17737.000,52.508,0.000,2
62.453,17738.000,52.460,0.000,2
62.522,17739.000,52.413,0.000,2
62.590,17740.000,52.365,0.000,2
62.659,17741.000,52.317,0.000,2
62.728,17742.000,52.261,0.000,2
62.797,17743.000,52.204,0.000,2
62.866,17744.000,52.147,0.000,2
62.935,17745.000,52.090,0.000,2
63.004,17746.000,52.032,0.000,2
63.073,17747.000,51.975,0.000,2
63.143,17748.000,51.918,0.000,2
63.212,17749.000,51.861,0.000,2
63.281,17750.000,51.803,0.000,2
63.351,17751.000,51.746,0.000,2
63.421,17752.000,51.689,0.000,2
63.490,17753.000,51.631,0.000,2
63.560,17754.000,51.574,0.000,2
63.630,17755.000,51.516,0.000,2
63.700,17756.000,51.458,0.000,2
63.770,17757.000,51.400,0.000,2
63.840,17758.000,51.343,0.000,2
63.910,17759.000,51.285,0.000,2
63.980,17760.000,51.227,0.000,2
64.051,17761.000,51.169,0.000,2
64.121,17762.000,51.111,0.000,2
64.191,17763.000,51.053,0.000,2
64.262,17764.000,50.995,0.000,2
64.333,17765.000,50.936,0.000,2
64.403,17766.000,50.878,0.000,2
64.474,17767.000,50.810,0.000,2
64.545,17768.000,50.743,0.000,2
64.616,17769.000,50.675,0.000,2
64.687,17770.000,50.607,0.000,2
64.758,17771.000,50.539,0.000,2
64.830,17772.000,50.470,0.000,2
64.901,17773.000,50.402,0.000,2
64.972,17774.000,50.334,0.000,2
65.044,17775.000,50.265,0.000,2
65.116,17776.000,50.197,0.000,2
65.187,17777.000,50.128,0.000,2
65.259,17778.000,50.060,0.000,2
65.331,17779.000,49.991,0.000,2
65.403,17780.000,49.923,0.000,2
65.476,17781.000,49.855,0.000,2
65.548,17782.000,49.787,0.000,2
65.620,17783.000,49.718,0.000,2
65.693,17784.000,49.650,0.000,2
65.765,17785.000,49.582,0.000,2
65.838,17786.000,49.513,0.000,2
65.911,17787.000,49.445,0.000,2
65.983,17788.000,49.376,0.000,2
66.056,17789.000,49.307,0.000,2
66.129,17790.000,49.238,0.000,2
66.203,17791.000,49.169,0.000,2
66.276,17792.000,49.100,0.000,2
66.349,17793.000,49.031,0.000,2
66.423,17794.000,48.962,0.000,2
66.496,17795.000,48.892,0.000,2
66.570,17796.000,48.823,0.000,2
66.644,17797.000,48.754,0.000,2
66.718,17798.000,48.684,0.000,2
66.792,17799.000,48.614,0.000,2
66.866,17800.000,48.545,0.000,2
66.940,17801.000,48.475,0.000,2
67.014,17802.000,48.405,0.000,2
67.089,17803.000,48.335,0.000,2
67.163,17804.000,48.264,0.000,2
67.238,17805.000,48.194,0.000,2
67.313,17806.000,48.124,0.000,2
67.388,17807.000,48.053,0.000,2
67.462,17808.000,47.983,0.000,2
67.538,17809.000,47.912,0.000,2
67.613,17810.000,47.842,0.000,2
67.688,17811.000,47.771,0.000,2
67.763,17812.000,47.700,0.000,2
67.839,17813.000,47.629,0.000,2
67.915,17814.000,47.558,0.000,2
67.990,17815.000,47.486,0.000,2
68.066,17816.000,47.415,0.000,2
68.142,17817.000,47.344,0.000,2
68.218,17818.000,47.272,0.000,2
68.295,17819.000,47.201,0.000,2
68.371,17820.000,47.129,0.000,2
68.447,17821.000,47.057,0.000,2
68.524,17822.000,46.985,0.000,2
68.601,17823.000,46.913,0.000,2
68.677,17824.000,46.841,0.000,2
68.754,17825.000,46.769,0.000,2
68.831,17826.000,46.696,0.000,2
68.908,17827.000,46.624,0.000,2
68.986,17828.000,46.552,0.000,2
69.063,17829.000,46.479,0.000,2
69.141,17830.000,46.406,0.000,2
69.218,17831.000,46.333,0.000,2
69.296,17832.000,46.260,0.000,2
69.374,17833.000,46.187,0.000,2
69.452,17834.000,46.114,0.000,2
69.530,17835.000,46.041,0.000,2
69.608,17836.000,45.967,0.000,2
69.687,17837.000,45.894,0.000,2
69.765,17838.000,45.820,0.000,2
69.844,17839.000,45.747,0.000,2
69.923,17840.000,45.673,0.000,2
70.001,17841.000,45.599,0.000,2
70.081,17842.000,45.525,0.000,2
70.160,17843.000,45.451,0.000,2
70.239,17844.000,45.376,0.000,2
70.318,17845.000,45.302,0.000,2
70.398,17846.000,45.227,0.000,2
70.478,17847.000,45.153,0.000,2
70.557,17848.000,45.078,0.000,2
70.637,17849.000,45.003,0.000,2
70.717,17850.000,44.929,0.000,2
70.797,17851.000,44.855,0.000,2
70.878,17852.000,44.781,0.000,2
70.958,17853.000,44.706,0.000,2
71.039,17854.000,44.632,0.000,2
71.120,17855.000,44.557,0.000,2
71.200,17856.000,44.482,0.000,2
71.281,17857.000,44.407,0.000,2
71.363,17858.000,44.332,0.000,2
71.444,17859.000,44.257,0.000,2
71.525,17860.000,44.182,0.000,2
71.607,17861.000,44.107,0.000,2
71.689,17862.000,44.031,0.000,2
71.770,17863.000,43.956,0.000,2
71.852,17864.000,43.880,0.000,2
71.934,17865.000,43.804,0.000,2
72.017,17866.000,43.728,0.000,2
72.099,17867.000,43.652,0.000,2
72.182,17868.000,43.576,0.000,2
72.264,17869.000,43.499,0.000,2
72.347,17870.000,43.423,0.000,2
72.430,17871.000,43.346,0.000,2
72.513,17872.000,43.269,0.000,2
72.597,17873.000,43.193,0.000,2
72.680,17874.000,43.116,0.000,2
72.764,17875.000,43.039,0.000,2
72.847,17876.000,42.961,0.000,2
72.931,17877.000,42.884,0.000,2
73.015,17878.000,42.806,0.000,2
73.099,17879.000,42.729,0.000,2
73.184,17880.000,42.651,0.000,2
73.268,17881.000,42.573,0.000,2
73.353,17882.000,42.495,0.000,2
73.438,17883.000,42.417,0.000,2
73.523,17884.000,42.339,0.000,2
73.608,17885.000,42.260,0.000,2
73.693,17886.000,42.182,0.000,2
73.778,17887.000,42.103,0.000,2
73.864,17888.000,42.024,0.000,2
73.950,17889.000,41.945,0.000,2
74.036,17890.000,41.866,0.000,2
74.122,17891.000,41.787,0.000,2
74.208,17892.000,41.707,0.000,2
74.294,17893.000,41.628,0.000,2
74.381,17894.000,41.548,0.000,2
74.468,17895.000,41.468,0.000,2
74.554,17896.000,41.388,0.000,2
74.642,17897.000,41.308,0.000,2
74.729,17898.000,41.228,0.000,2
74.816,17899.000,41.147,0.000,2
74.904,17900.000,41.067,0.000,2
74.991,17901.000,40.986,0.000,2
75.079,17902.000,40.905,0.000,2
75.167,17903.000,40.824,0.000,2
75.256,17904.000,40.743,0.000,2
75.344,17905.000,40.662,0.000,2
75.433,17906.000,40.580,0.000,2
75.522,17907.000,40.498,0.000,2
75.611,17908.000,40.417,0.000,2
75.700,17909.000,40.335,0.000,2
75.789,17910.000,40.253,0.000,2
75.879,17911.000,40.170,0.000,2
75.968,17912.000,40.088,0.000,2
76.058,17913.000,40.005,0.000,2
76.148,17914.000,39.923,0.000,2
76.239,17915.000,39.841,0.000,2
76.329,17916.000,39.758,0.000,2
76.420,17917.000,39.676,0.000,2
76.511,17918.000,39.594,0.000,2
76.602,17919.000,39.511,0.000,2
76.693,17920.000,39.428,0.000,2
76.784,17921.000,39.345,0.000,2
76.876,17922.000,39.262,0.000,2
76.968,17923.000,39.179,0.000,2
77.060,17924.000,39.095,0.000,2
77.152,17925.000,39.012,0.000,2
77.244,17926.000,38.928,0.000,2
77.337,17927.000,38.844,0.000,2
77.429,17928.000,38.760,0.000,2
77.522,17929.000,38.675,0.000,2
77.616,17930.000,38.591,0.000,2
77.709,17931.000,38.506,0.000,2
77.803,17932.000,38.421,0.000,2
77.896,17933.000,38.336,0.000,2
77.990,17934.000,38.251,0.000,2
78.085,17935.000,38.165,0.000,2
78.179,17936.000,38.080,0.000,2
78.274,17937.000,37.994,0.000,2
78.369,17938.000,37.908,0.000,2
78.464,17939.000,37.822,0.000,2
78.559,17940.000,37.736,0.000,2
78.654,17941.000,37.649,0.000,2
78.750,17942.000,37.563,0.000,2
78.846,17943.000,37.476,0.000,2
78.942,17944.000,37.389,0.000,2
79.039,17945.000,37.301,0.000,2
79.135,17946.000,37.214,0.000,2
79.232,17947.000,37.126,0.000,2
79.329,17948.000,37.038,0.000,2
79.427,17949.000,36.950,0.000,2
79.524,17950.000,36.862,0.000,2
79.622,17951.000,36.774,0.000,2
79.720,17952.000,36.685,0.000,2
79.818,17953.000,36.596,0.000,2
79.917,17954.000,36.507,0.000,2
80.015,17955.000,36.418,0.000,2
80.114,17956.000,36.328,0.000,2
80.214,17957.000,36.238,0.000,2
80.313,17958.000,36.149,0.000,2
80.413,17959.000,36.058,0.000,2
80.513,17960.000,35.968,0.000,2
80.613,17961.000,35.878,0.000,2
80.713,17962.000,35.787,0.000,2
80.814,17963.000,35.696,0.000,2
80.915,17964.000,35.605,0.000,2
81.016,17965.000,35.513,0.000,2
81.118,17966.000,35.422,0.000,2
81.220,17967.000,35.330,0.000,2
81.322,17968.000,35.238,0.000,2
81.424,17969.000,35.145,0.000,2
81.527,17970.000,35.053,0.000,2
81.629,17971.000,34.960,0.000,2
81.732,17972.000,34.868,0.000,2
81.836,17973.000,34.775,0.000,2
81.939,17974.000,34.683,0.000,2
82.043,17975.000,34.590,0.000,2
82.148,17976.000,34.497,0.000,2
82.252,17977.000,34.404,0.000,2
82.357,17978.000,34.310,0.000,2
82.462,17979.000,34.216,0.000,2
82.567,17980.000,34.122,0.000,2
82.673,17981.000,34.028,0.000,2
82.779,17982.000,33.933,0.000,2
82.885,17983.000,33.839,0.000,2
82.992,17984.000,33.744,0.000,2
83.099,17985.000,33.648,0.000,2
83.206,17986.000,33.553,0.000,2
83.313,17987.000,33.457,0.000,2
83.421,17988.000,33.361,0.000,2
83.529,17989.000,33.265,0.000,2
83.637,17990.000,33.168,0.000,2
83.746,17991.000,33.071,0.000,2
83.855,17992.000,32.996,0.000,2
83.964,17993.000,32.922,0.000,2
84.074,17994.000,32.847,0.000,2
84.183,17995.000,32.772,0.000,2
84.293,17996.000,32.696,0.000,2
84.404,17997.000,32.621,0.000,2
84.514,17998.000,32.546,0.000,2
84.625,17999.000,32.470,0.000,2
84.736,18000.000,32.394,0.000,2
84.847,18001.000,32.318,0.000,2
84.959,18002.000,32.242,0.000,2
85.070,18003.000,32.165,0.000,2
85.183,18004.000,32.089,0.000,2
85.295,18005.000,32.012,0.000,2
85.407,18006.000,31.935,0.000,2
85.520,18007.000,31.858,0.000,2
85.633,18008.000,31.781,0.000,2
85.747,18009.000,31.703,0.000,2
85.861,18010.000,31.626,0.000,2
85.975,18011.000,31.548,0.000,2
86.089,18012.000,31.470,0.000,2
86.203,18013.000,31.392,0.000,2
86.318,18014.000,31.313,0.000,2
86.433,18015.000,31.235,0.000,2
86.549,18016.000,31.156,0.000,2
86.664,18017.000,31.101,0.000,2
86.780,18018.000,31.046,0.000,2
86.896,18019.000,30.991,0.000,2
87.012,18020.000,30.935,0.000,2
87.129,18021.000,30.880,0.000,2
87.246,18022.000,30.825,0.000,2
87.363,18023.000,30.769,0.000,2
87.480,18024.000,30.714,0.000,2
87.597,18025.000,30.658,0.000,2
87.715,18026.000,30.602,0.000,2
87.832,18027.000,30.546,0.000,2
87.950,18028.000,30.490,0.000,2
88.068,18029.000,30.434,0.000,2
88.187,18030.000,30.378,0.000,2
88.305,18031.000,30.322,0.000,2
88.424,18032.000,30.265,0.000,2
88.543,18033.000,30.209,0.000,2
88.663,18034.000,30.152,0.000,2
88.782,18035.000,30.096,0.000,2
88.902,18036.000,30.039,0.000,2
89.022,18037.000,29.982,0.000,2
89.142,18038.000,29.926,0.000,2
89.262,18039.000,29.870,0.000,2
89.383,18040.000,29.814,0.000,2
89.504,18041.000,29.757,0.000,2
89.625,18042.000,29.726,0.000,2
89.746,18043.000,29.695,0.000,2
89.867,18044.000,29.663,0.000,2
89.989,18045.000,29.632,0.000,2
90.110,18046.000,29.600,0.000,2
90.232,18047.000,29.569,0.000,2
90.354,18048.000,29.537,0.000,2
90.476,18049.000,29.506,0.000,2
90.598,18050.000,29.474,0.000,2
90.720,18051.000,29.442,0.000,2
90.842,18052.000,29.411,0.000,2
90.965,18053.000,29.379,0.000,2
91.088,18054.000,29.347,0.000,2
91.210,18055.000,29.316,0.000,2
91.333,18056.000,29.284,0.000,2
91.456,18057.000,29.252,0.000,2
91.579,18058.000,29.220,0.000,2
91.703,18059.000,29.192,0.000,2
91.826,18060.000,29.164,0.000,2
91.949,18061.000,29.136,0.000,2
92.073,18062.000,29.108,0.000,2
92.197,18063.000,29.080,0.000,2
92.321,18064.000,29.052,0.000,2
92.445,18065.000,29.024,0.000,2
92.569,18066.000,28.996,0.000,2
92.693,18067.000,28.994,0.000,2
92.817,18068.000,28.991,0.000,2
92.941,18069.000,28.989,0.000,2
93.065,18070.000,28.986,0.000,2
93.190,18071.000,28.984,0.000,2
93.314,18072.000,28.982,0.000,2
93.438,18073.000,28.979,0.000,2
93.562,18074.000,28.977,0.000,2
93.686,18075.000,28.974,0.000,2
93.811,18076.000,28.972,0.000,2
93.935,18077.000,28.969,0.000,2
94.059,18078.000,28.967,0.000,2
94.184,18079.000,28.965,0.000,2
94.308,18080.000,28.962,0.000,2
94.432,18081.000,28.960,0.000,2
94.556,18082.000,28.957,0.000,2
94.681,18083.000,28.955,0.000,2
94.805,18084.000,28.952,0.000,2
94.929,18085.000,28.950,0.000,2
95.054,18086.000,28.948,0.000,2
95.178,18087.000,28.945,0.000,2
95.303,18088.000,28.943,0.000,2
95.427,18089.000,28.940,0.000,2
95.551,18090.000,28.938,0.000,2
95.676,18091.000,28.935,0.000,2
95.800,18092.000,28.933,0.000,2
95.925,18093.000,28.931,0.000,2
96.049,18094.000,28.928,0.000,2
96.174,18095.000,28.926,0.000,2
96.298,18096.000,28.923,0.000,2
96.422,18097.000,28.921,0.000,2
96.547,18098.000,28.918,0.000,2
96.671,18099.000,28.916,0.000,2
96.796,18100.000,28.914,0.000,2
96.920,18101.000,28.911,0.000,2
97.045,18102.000,28.909,0.000,2
97.170,18103.000,28.906,0.000,2
97.294,18104.000,28.904,0.000,2
97.419,18105.000,28.901,0.000,2
97.543,18106.000,28.899,0.000,2
97.668,18107.000,28.897,0.000,2
97.792,18108.000,28.894,0.000,2
97.917,18109.000,28.892,0.000,2
98.042,18110.000,28.889,0.000,2
98.166,18111.000,28.887,0.000,2
98.291,18112.000,28.884,0.000,2
98.415,18113.000,28.882,0.000,2
98.540,18114.000,28.880,0.000,2
98.665,18115.000,28.877,0.000,2
98.789,18116.000,28.875,0.000,2
98.914,18117.000,28.872,0.000,2
99.039,18118.000,28.870,0.000,2
99.163,18119.000,28.867,0.000,2
99.288,18120.000,28.865,0.000,2
99.413,18121.000,28.863,0.000,2
99.538,18122.000,28.860,0.000,2
99.662,18123.000,28.858,0.000,2
99.787,18124.000,28.855,0.000,2
99.912,18125.000,28.853,0.000,2
100.037,18126.000,28.851,0.000,2
100.161,18127.000,28.848,0.000,2
100.286,18128.000,28.846,0.000,2
100.411,18129.000,28.843,0.000,2
100.536,18130.000,28.841,0.000,2
100.661,18131.000,28.838,0.000,2
100.786,18132.000,28.836,0.000,2
100.910,18133.000,28.834,0.000,2
101.035,18134.000,28.831,0.000,2
101.160,18135.000,28.829,0.000,2
101.285,18136.000,28.826,0.000,2
101.410,18137.000,28.824,0.000,2
101.535,18138.000,28.821,0.000,2
101.660,18139.000,28.819,0.000,2
101.785,18140.000,28.817,0.000,2
101.910,18141.000,28.814,0.000,2
102.035,18142.000,28.812,0.000,2
102.159,18143.000,28.809,0.000,2
102.284,18144.000,28.807,0.000,2
102.409,18145.000,28.804,0.000,2
102.534,18146.000,28.802,0.000,2
102.659,18147.000,28.800,0.000,2
102.784,18148.000,28.797,0.000,2
102.909,18149.000,28.795,0.000,2
103.034,18150.000,28.792,0.000,2
103.160,18151.000,28.790,0.000,2
103.285,18152.000,28.788,0.000,2
103.410,18153.000,28.785,0.000,2
103.535,18154.000,28.783,0.000,2
103.660,18155.000,28.780,0.000,2
103.785,18156.000,28.778,0.000,2
103.910,18157.000,28.775,0.000,2
104.035,18158.000,28.773,0.000,2
104.160,18159.000,28.771,0.000,2
104.285,18160.000,28.768,0.000,2
104.410,18161.000,28.766,0.000,2
104.536,18162.000,28.763,0.000,2
104.661,18163.000,28.761,0.000,2
104.786,18164.000,28.758,0.000,2
104.911,18165.000,28.756,0.000,2
105.036,18166.000,28.754,0.000,2
105.162,18167.000,28.751,0.000,2
105.287,18168.000,28.749,0.000,2
105.412,18169.000,28.746,0.000,2
105.537,18170.000,28.744,0.000,2
105.662,18171.000,28.742,0.000,2
105.788,18172.000,28.739,0.000,2
105.913,18173.000,28.737,0.000,2
106.038,18174.000,28.734,0.000,2
106.164,18175.000,28.732,0.000,2
106.289,18176.000,28.729,0.000,2
106.414,18177.000,28.727,0.000,2
106.540,18178.000,28.725,0.000,2
106.665,18179.000,28.722,0.000,2
106.790,18180.000,28.720,0.000,2
106.916,18181.000,28.717,0.000,2
107.041,18182.000,28.715,0.000,2
107.166,18183.000,28.713,0.000,2
107.292,18184.000,28.710,0.000,2
107.417,18185.000,28.708,0.000,2
107.542,18186.000,28.705,0.000,2
107.668,18187.000,28.703,0.000,2
107.793,18188.000,28.700,0.000,2
107.919,18189.000,28.698,0.000,2
108.044,18190.000,28.696,0.000,2
108.170,18191.000,28.693,0.000,2
108.295,18192.000,28.691,0.000,2
108.421,18193.000,28.688,0.000,2
108.546,18194.000,28.686,0.000,2
108.672,18195.000,28.684,0.000,2
108.797,18196.000,28.681,0.000,2
108.923,18197.000,28.679,0.000,2
109.048,18198.000,28.676,0.000,2
109.174,18199.000,28.674,0.000,2
109.299,18200.000,28.671,0.000,2
109.425,18201.000,28.669,0.000,2
109.550,18202.000,28.667,0.000,2
109.676,18203.000,28.664,0.000,2
109.802,18204.000,28.662,0.000,2
109.927,18205.000,28.659,0.000,2
110.053,18206.000,28.657,0.000,2
110.178,18207.000,28.655,0.000,2
110.304,18208.000,28.652,0.000,2
110.430,18209.000,28.650,0.000,2
110.555,18210.000,28.647,0.000,2
110.681,18211.000,28.645,0.000,2
110.807,18212.000,28.642,0.000,2
110.932,18213.000,28.640,0.000,2
111.058,18214.000,28.638,0.000,2
111.184,18215.000,28.635,0.000,2
111.310,18216.000,28.633,0.000,2
111.435,18217.000,28.630,0.000,2
111.561,18218.000,28.628,0.000,2
111.687,18219.000,28.626,0.000,2
111.813,18220.000,28.623,0.000,2
111.938,18221.000,28.621,0.000,2
112.064,18222.000,28.618,0.000,2
112.190,18223.000,28.616,0.000,2
112.316,18224.000,28.614,0.000,2
112.442,18225.000,28.611,0.000,2
112.567,18226.000,28.609,0.000,2
112.693,18227.000,28.606,0.000,2
112.819,18228.000,28.604,0.000,2
112.945,18229.000,28.601,0.000,2
113.071,18230.000,28.599,0.000,2
113.197,18231.000,28.597,0.000,2
113.323,18232.000,28.594,0.000,2
113.449,18233.000,28.592,0.000,2
113.574,18234.000,28.589,0.000,2
113.700,18235.000,28.587,0.000,2
113.826,18236.000,28.585,0.000,2
113.952,18237.000,28.582,0.000,2
114.078,18238.000,28.580,0.000,2
114.204,18239.000,28.577,0.000,2
114.330,18240.000,28.575,0.000,2
114.456,18241.000,28.573,0.000,2
114.582,18242.000,28.570,0.000,2
114.708,18243.000,28.568,0.000,2
114.834,18244.000,28.565,0.000,2
114.960,18245.000,28.563,0.000,2
115.086,18246.000,28.560,0.000,2
115.212,18247.000,28.558,0.000,2
115.338,18248.000,28.556,0.000,2
115.464,18249.000,28.553,0.000,2
115.591,18250.000,28.551,0.000,2
115.717,18251.000,28.548,0.000,2
115.843,18252.000,28.546,0.000,2
115.969,18253.000,28.544,0.000,2
116.095,18254.000,28.541,0.000,2
116.221,18255.000,28.539,0.000,2
116.347,18256.000,28.536,0.000,2
116.473,18257.000,28.534,0.000,2
116.600,18258.000,28.532,0.000,2
116.726,18259.000,28.529,0.000,2
116.852,18260.000,28.527,0.000,2
116.978,18261.000,28.524,0.000,2
117.104,18262.000,28.522,0.000,2
117.231,18263.000,28.520,0.000,2
117.357,18264.000,28.517,0.000,2
117.483,18265.000,28.515,0.000,2
117.609,18266.000,28.512,0.000,2
117.736,18267.000,28.510,0.000,2
117.862,18268.000,28.507,0.000,2
117.988,18269.000,28.505,0.000,2
118.115,18270.000,28.503,0.000,2
118.241,18271.000,28.500,0.000,2
118.367,18272.000,28.498,0.000,2
118.493,18273.000,28.495,0.000,2
118.620,18274.000,28.493,0.000,2
118.746,18275.000,28.491,0.000,2
118.873,18276.000,28.488,0.000,2
118.999,18277.000,28.486,0.000,2
119.125,18278.000,28.483,0.000,2
119.252,18279.000,28.481,0.000,2
119.378,18280.000,28.479,0.000,2
119.504,18281.000,28.476,0.000,2
119.631,18282.000,28.474,0.000,2
119.757,18283.000,28.471,0.000,2
119.884,18284.000,28.469,0.000,2
120.010,18285.000,28.467,0.000,2
120.137,18286.000,28.464,0.000,2
120.263,18287.000,28.462,0.000,2
120.390,18288.000,28.459,0.000,2
120.516,18289.000,28.457,0.000,2
120.643,18290.000,28.455,0.000,2
120.769,18291.000,28.452,0.000,2
120.896,18292.000,28.450,0.000,2
121.022,18293.000,28.447,0.000,2
121.149,18294.000,28.445,0.000,2
121.275,18295.000,28.443,0.000,2
121.402,18296.000,28.440,0.000,2
121.529,18297.000,28.438,0.000,2
121.655,18298.000,28.435,0.000,2
121.782,18299.000,28.433,0.000,2
121.908,18300.000,28.431,0.000,2
122.035,18301.000,28.428,0.000,2
122.162,18302.000,28.426,0.000,2
122.288,18303.000,28.423,0.000,2
