线路：FZ602,优化区间：7->8,设定时间：137,实际时间：136.7,时间差异：-0.300003,能耗(kWh)：5.29479,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
51.317,17572.000,58.382,0.000,2
51.379,17573.000,58.354,0.000,2
51.440,17574.000,58.326,0.000,2
51.502,17575.000,58.298,0.000,2
51.564,17576.000,58.270,0.000,2
51.626,17577.000,58.242,0.000,2
51.688,17578.000,58.215,0.000,2
51.749,17579.000,58.187,0.000,2
51.811,17580.000,58.159,0.000,2
51.873,17581.000,58.131,0.000,2
51.935,17582.000,58.103,0.000,2
51.997,17583.000,58.075,0.000,2
52.059,17584.000,58.047,0.000,2
52.121,17585.000,58.019,0.000,2
52.183,17586.000,57.991,0.000,2
52.245,17587.000,57.963,0.000,2
52.307,17588.000,57.935,0.000,2
52.370,17589.000,57.907,0.000,2
52.432,17590.000,57.879,0.000,2
52.494,17591.000,57.851,0.000,2
52.556,17592.000,57.823,0.000,2
52.618,17593.000,57.795,0.000,2
52.681,17594.000,57.767,0.000,2
52.743,17595.000,57.739,0.000,2
52.805,17596.000,57.711,0.000,2
52.868,17597.000,57.683,0.000,2
52.930,17598.000,57.655,0.000,2
52.993,17599.000,57.627,0.000,2
53.055,17600.000,57.599,0.000,2
53.118,17601.000,57.571,0.000,2
53.180,17602.000,57.542,0.000,2
53.243,17603.000,57.514,0.000,2
53.305,17604.000,57.486,0.000,2
53.368,17605.000,57.458,0.000,2
53.431,17606.000,57.430,0.000,2
53.493,17607.000,57.402,0.000,2
53.556,17608.000,57.374,0.000,2
53.619,17609.000,57.345,0.000,2
53.682,17610.000,57.317,0.000,2
53.745,17611.000,57.289,0.000,2
53.807,17612.000,57.261,0.000,2
53.870,17613.000,57.232,0.000,2
53.933,17614.000,57.204,0.000,2
53.996,17615.000,57.176,0.000,2
54.059,17616.000,57.148,0.000,2
54.122,17617.000,57.119,0.000,2
54.185,17618.000,57.091,0.000,2
54.248,17619.000,57.063,0.000,2
54.311,17620.000,57.034,0.000,2
54.375,17621.000,57.006,0.000,2
54.438,17622.000,56.978,0.000,2
54.501,17623.000,56.949,0.000,2
54.564,17624.000,56.921,0.000,2
54.627,17625.000,56.893,0.000,2
54.691,17626.000,56.864,0.000,2
54.754,17627.000,56.836,0.000,2
54.817,17628.000,56.807,0.000,2
54.881,17629.000,56.779,0.000,2
54.944,17630.000,56.751,0.000,2
55.008,17631.000,56.722,0.000,2
55.071,17632.000,56.694,0.000,2
55.135,17633.000,56.665,0.000,2
55.198,17634.000,56.637,0.000,2
55.262,17635.000,56.608,0.000,2
55.325,17636.000,56.580,0.000,2
55.389,17637.000,56.551,0.000,2
55.453,17638.000,56.523,0.000,2
55.516,17639.000,56.494,0.000,2
55.580,17640.000,56.466,0.000,2
55.644,17641.000,56.437,0.000,2
55.708,17642.000,56.408,0.000,2
55.772,17643.000,56.380,0.000,2
55.835,17644.000,56.351,0.000,2
55.899,17645.000,56.323,0.000,2
55.963,17646.000,56.294,0.000,2
56.027,17647.000,56.265,0.000,2
56.091,17648.000,56.237,0.000,2
56.155,17649.000,56.208,0.000,2
56.219,17650.000,56.180,0.000,2
56.283,17651.000,56.151,0.000,2
56.348,17652.000,56.122,0.000,2
56.412,17653.000,56.093,0.000,2
56.476,17654.000,56.065,0.000,2
56.540,17655.000,56.036,0.000,2
56.604,17656.000,56.007,0.000,2
56.669,17657.000,55.979,0.000,2
56.733,17658.000,55.950,0.000,2
56.797,17659.000,55.921,0.000,2
56.862,17660.000,55.892,0.000,2
56.926,17661.000,55.863,0.000,2
56.991,17662.000,55.835,0.000,2
57.055,17663.000,55.806,0.000,2
57.120,17664.000,55.777,0.000,2
57.184,17665.000,55.748,0.000,2
57.249,17666.000,55.719,0.000,2
57.313,17667.000,55.691,0.000,2
57.378,17668.000,55.662,0.000,2
57.443,17669.000,55.633,0.000,2
57.508,17670.000,55.604,0.000,2
57.572,17671.000,55.575,0.000,2
57.637,17672.000,55.546,0.000,2
57.702,17673.000,55.517,0.000,2
57.767,17674.000,55.488,0.000,2
57.832,17675.000,55.459,0.000,2
57.897,17676.000,55.430,0.000,2
57.962,17677.000,55.401,0.000,2
58.027,17678.000,55.372,0.000,2
58.092,17679.000,55.343,0.000,2
58.157,17680.000,55.314,0.000,2
58.222,17681.000,55.285,0.000,2
58.287,17682.000,55.256,0.000,2
58.352,17683.000,55.227,0.000,2
58.417,17684.000,55.198,0.000,2
58.482,17685.000,55.169,0.000,2
58.548,17686.000,55.140,0.000,2
58.613,17687.000,55.111,0.000,2
58.678,17688.000,55.082,0.000,2
58.744,17689.000,55.053,0.000,2
58.809,17690.000,55.023,0.000,2
58.875,17691.000,54.994,0.000,2
58.940,17692.000,54.957,0.000,2
59.006,17693.000,54.920,0.000,2
59.071,17694.000,54.883,0.000,2
59.137,17695.000,54.846,0.000,2
59.202,17696.000,54.809,0.000,2
59.268,17697.000,54.772,0.000,2
59.334,17698.000,54.735,0.000,2
59.400,17699.000,54.698,0.000,2
59.466,17700.000,54.661,0.000,2
59.531,17701.000,54.623,0.000,2
59.597,17702.000,54.586,0.000,2
59.663,17703.000,54.549,0.000,2
59.729,17704.000,54.512,0.000,2
59.795,17705.000,54.474,0.000,2
59.862,17706.000,54.437,0.000,2
59.928,17707.000,54.400,0.000,2
59.994,17708.000,54.362,0.000,2
60.060,17709.000,54.325,0.000,2
60.126,17710.000,54.288,0.000,2
60.193,17711.000,54.250,0.000,2
60.259,17712.000,54.213,0.000,2
60.326,17713.000,54.175,0.000,2
60.392,17714.000,54.138,0.000,2
60.459,17715.000,54.100,0.000,2
60.525,17716.000,54.063,0.000,2
60.592,17717.000,54.016,0.000,2
60.658,17718.000,53.970,0.000,2
60.725,17719.000,53.924,0.000,2
60.792,17720.000,53.877,0.000,2
60.859,17721.000,53.831,0.000,2
60.926,17722.000,53.784,0.000,2
60.993,17723.000,53.737,0.000,2
61.060,17724.000,53.691,0.000,2
61.127,17725.000,53.644,0.000,2
61.194,17726.000,53.597,0.000,2
61.261,17727.000,53.551,0.000,2
61.328,17728.000,53.504,0.000,2
61.396,17729.000,53.457,0.000,2
61.463,17730.000,53.410,0.000,2
61.530,17731.000,53.363,0.000,2
61.598,17732.000,53.316,0.000,2
61.666,17733.000,53.270,0.000,2
61.733,17734.000,53.223,0.000,2
61.801,17735.000,53.175,0.000,2
61.869,17736.000,53.128,0.000,2
61.936,17737.000,53.081,0.000,2
62.004,17738.000,53.034,0.000,2
62.072,17739.000,52.987,0.000,2
62.140,17740.000,52.940,0.000,2
62.208,17741.000,52.893,0.000,2
62.276,17742.000,52.836,0.000,2
62.344,17743.000,52.780,0.000,2
62.413,17744.000,52.723,0.000,2
62.481,17745.000,52.667,0.000,2
62.549,17746.000,52.610,0.000,2
62.618,17747.000,52.554,0.000,2
62.686,17748.000,52.497,0.000,2
62.755,17749.000,52.440,0.000,2
62.824,17750.000,52.384,0.000,2
62.892,17751.000,52.327,0.000,2
62.961,17752.000,52.270,0.000,2
63.030,17753.000,52.213,0.000,2
63.099,17754.000,52.156,0.000,2
63.168,17755.000,52.099,0.000,2
63.237,17756.000,52.042,0.000,2
63.307,17757.000,51.985,0.000,2
63.376,17758.000,51.928,0.000,2
63.445,17759.000,51.870,0.000,2
63.515,17760.000,51.813,0.000,2
63.584,17761.000,51.756,0.000,2
63.654,17762.000,51.698,0.000,2
63.723,17763.000,51.641,0.000,2
63.793,17764.000,51.583,0.000,2
63.863,17765.000,51.525,0.000,2
63.933,17766.000,51.468,0.000,2
64.003,17767.000,51.401,0.000,2
64.073,17768.000,51.334,0.000,2
64.143,17769.000,51.266,0.000,2
64.213,17770.000,51.199,0.000,2
64.284,17771.000,51.132,0.000,2
64.354,17772.000,51.064,0.000,2
64.425,17773.000,50.997,0.000,2
64.495,17774.000,50.929,0.000,2
64.566,17775.000,50.862,0.000,2
64.637,17776.000,50.794,0.000,2
64.708,17777.000,50.726,0.000,2
64.779,17778.000,50.658,0.000,2
64.850,17779.000,50.590,0.000,2
64.921,17780.000,50.522,0.000,2
64.993,17781.000,50.454,0.000,2
65.064,17782.000,50.386,0.000,2
65.135,17783.000,50.317,0.000,2
65.207,17784.000,50.249,0.000,2
65.279,17785.000,50.180,0.000,2
65.351,17786.000,50.112,0.000,2
65.422,17787.000,50.043,0.000,2
65.494,17788.000,49.974,0.000,2
65.566,17789.000,49.906,0.000,2
65.639,17790.000,49.838,0.000,2
65.711,17791.000,49.770,0.000,2
65.783,17792.000,49.702,0.000,2
65.856,17793.000,49.633,0.000,2
65.928,17794.000,49.565,0.000,2
66.001,17795.000,49.496,0.000,2
66.074,17796.000,49.428,0.000,2
66.147,17797.000,49.359,0.000,2
66.220,17798.000,49.290,0.000,2
66.293,17799.000,49.221,0.000,2
66.366,17800.000,49.152,0.000,2
66.439,17801.000,49.083,0.000,2
66.513,17802.000,49.014,0.000,2
66.586,17803.000,48.945,0.000,2
66.660,17804.000,48.875,0.000,2
66.734,17805.000,48.806,0.000,2
66.807,17806.000,48.736,0.000,2
66.881,17807.000,48.667,0.000,2
66.955,17808.000,48.597,0.000,2
67.029,17809.000,48.527,0.000,2
67.104,17810.000,48.457,0.000,2
67.178,17811.000,48.387,0.000,2
67.252,17812.000,48.317,0.000,2
67.327,17813.000,48.247,0.000,2
67.402,17814.000,48.177,0.000,2
67.476,17815.000,48.106,0.000,2
67.551,17816.000,48.036,0.000,2
67.626,17817.000,47.965,0.000,2
67.701,17818.000,47.895,0.000,2
67.777,17819.000,47.824,0.000,2
67.852,17820.000,47.753,0.000,2
67.927,17821.000,47.682,0.000,2
68.003,17822.000,47.611,0.000,2
68.079,17823.000,47.540,0.000,2
68.154,17824.000,47.469,0.000,2
68.230,17825.000,47.398,0.000,2
68.306,17826.000,47.326,0.000,2
68.382,17827.000,47.255,0.000,2
68.459,17828.000,47.183,0.000,2
68.535,17829.000,47.111,0.000,2
68.612,17830.000,47.039,0.000,2
68.688,17831.000,46.967,0.000,2
68.765,17832.000,46.895,0.000,2
68.842,17833.000,46.823,0.000,2
68.919,17834.000,46.751,0.000,2
68.996,17835.000,46.679,0.000,2
69.073,17836.000,46.606,0.000,2
69.150,17837.000,46.534,0.000,2
69.228,17838.000,46.461,0.000,2
69.305,17839.000,46.388,0.000,2
69.383,17840.000,46.315,0.000,2
69.461,17841.000,46.242,0.000,2
69.539,17842.000,46.169,0.000,2
69.617,17843.000,46.096,0.000,2
69.695,17844.000,46.023,0.000,2
69.773,17845.000,45.949,0.000,2
69.851,17846.000,45.876,0.000,2
69.930,17847.000,45.802,0.000,2
70.009,17848.000,45.728,0.000,2
70.087,17849.000,45.654,0.000,2
70.166,17850.000,45.581,0.000,2
70.245,17851.000,45.506,0.000,2
70.325,17852.000,45.432,0.000,2
70.404,17853.000,45.358,0.000,2
70.483,17854.000,45.284,0.000,2
70.563,17855.000,45.209,0.000,2
70.643,17856.000,45.134,0.000,2
70.722,17857.000,45.060,0.000,2
70.802,17858.000,44.985,0.000,2
70.882,17859.000,44.911,0.000,2
70.963,17860.000,44.836,0.000,2
71.043,17861.000,44.762,0.000,2
71.123,17862.000,44.688,0.000,2
71.204,17863.000,44.613,0.000,2
71.285,17864.000,44.538,0.000,2
71.366,17865.000,44.464,0.000,2
71.447,17866.000,44.389,0.000,2
71.528,17867.000,44.314,0.000,2
71.609,17868.000,44.238,0.000,2
71.691,17869.000,44.163,0.000,2
71.772,17870.000,44.088,0.000,2
71.854,17871.000,44.012,0.000,2
71.936,17872.000,43.937,0.000,2
72.018,17873.000,43.861,0.000,2
72.100,17874.000,43.785,0.000,2
72.182,17875.000,43.709,0.000,2
72.265,17876.000,43.633,0.000,2
72.347,17877.000,43.557,0.000,2
72.430,17878.000,43.480,0.000,2
72.513,17879.000,43.404,0.000,2
72.596,17880.000,43.327,0.000,2
72.679,17881.000,43.250,0.000,2
72.762,17882.000,43.173,0.000,2
72.846,17883.000,43.096,0.000,2
72.930,17884.000,43.019,0.000,2
73.013,17885.000,42.942,0.000,2
73.097,17886.000,42.865,0.000,2
73.181,17887.000,42.787,0.000,2
73.265,17888.000,42.709,0.000,2
73.350,17889.000,42.632,0.000,2
73.434,17890.000,42.554,0.000,2
73.519,17891.000,42.476,0.000,2
73.604,17892.000,42.397,0.000,2
73.689,17893.000,42.319,0.000,2
73.774,17894.000,42.240,0.000,2
73.859,17895.000,42.162,0.000,2
73.945,17896.000,42.083,0.000,2
74.030,17897.000,42.004,0.000,2
74.116,17898.000,41.925,0.000,2
74.202,17899.000,41.846,0.000,2
74.288,17900.000,41.767,0.000,2
74.375,17901.000,41.687,0.000,2
74.461,17902.000,41.608,0.000,2
74.548,17903.000,41.528,0.000,2
74.634,17904.000,41.448,0.000,2
74.721,17905.000,41.368,0.000,2
74.808,17906.000,41.288,0.000,2
74.896,17907.000,41.208,0.000,2
74.983,17908.000,41.127,0.000,2
75.071,17909.000,41.046,0.000,2
75.159,17910.000,40.966,0.000,2
75.246,17911.000,40.885,0.000,2
75.335,17912.000,40.804,0.000,2
75.423,17913.000,40.723,0.000,2
75.511,17914.000,40.641,0.000,2
75.600,17915.000,40.560,0.000,2
75.689,17916.000,40.478,0.000,2
75.778,17917.000,40.396,0.000,2
75.867,17918.000,40.314,0.000,2
75.957,17919.000,40.232,0.000,2
76.046,17920.000,40.150,0.000,2
76.136,17921.000,40.067,0.000,2
76.226,17922.000,39.985,0.000,2
76.316,17923.000,39.903,0.000,2
76.406,17924.000,39.821,0.000,2
76.497,17925.000,39.739,0.000,2
76.587,17926.000,39.656,0.000,2
76.678,17927.000,39.574,0.000,2
76.769,17928.000,39.491,0.000,2
76.861,17929.000,39.408,0.000,2
76.952,17930.000,39.325,0.000,2
77.044,17931.000,39.242,0.000,2
77.136,17932.000,39.158,0.000,2
77.228,17933.000,39.075,0.000,2
77.320,17934.000,38.991,0.000,2
77.412,17935.000,38.907,0.000,2
77.505,17936.000,38.823,0.000,2
77.598,17937.000,38.739,0.000,2
77.691,17938.000,38.655,0.000,2
77.784,17939.000,38.570,0.000,2
77.877,17940.000,38.485,0.000,2
77.971,17941.000,38.401,0.000,2
78.065,17942.000,38.315,0.000,2
78.159,17943.000,38.230,0.000,2
78.253,17944.000,38.145,0.000,2
78.348,17945.000,38.059,0.000,2
78.442,17946.000,37.973,0.000,2
78.537,17947.000,37.887,0.000,2
78.632,17948.000,37.801,0.000,2
78.728,17949.000,37.715,0.000,2
78.823,17950.000,37.628,0.000,2
78.919,17951.000,37.541,0.000,2
79.015,17952.000,37.455,0.000,2
79.111,17953.000,37.367,0.000,2
79.208,17954.000,37.280,0.000,2
79.305,17955.000,37.193,0.000,2
79.401,17956.000,37.105,0.000,2
79.499,17957.000,37.017,0.000,2
79.596,17958.000,36.929,0.000,2
79.694,17959.000,36.841,0.000,2
79.791,17960.000,36.752,0.000,2
79.889,17961.000,36.663,0.000,2
79.988,17962.000,36.574,0.000,2
80.086,17963.000,36.485,0.000,2
80.185,17964.000,36.396,0.000,2
80.284,17965.000,36.306,0.000,2
80.383,17966.000,36.217,0.000,2
80.483,17967.000,36.127,0.000,2
80.583,17968.000,36.037,0.000,2
80.683,17969.000,35.946,0.000,2
80.783,17970.000,35.856,0.000,2
80.884,17971.000,35.765,0.000,2
80.984,17972.000,35.674,0.000,2
81.085,17973.000,35.583,0.000,2
81.187,17974.000,35.491,0.000,2
81.288,17975.000,35.399,0.000,2
81.390,17976.000,35.307,0.000,2
81.492,17977.000,35.215,0.000,2
81.595,17978.000,35.123,0.000,2
81.697,17979.000,35.030,0.000,2
81.800,17980.000,34.937,0.000,2
81.903,17981.000,34.845,0.000,2
82.007,17982.000,34.753,0.000,2
82.110,17983.000,34.660,0.000,2
82.214,17984.000,34.567,0.000,2
82.319,17985.000,34.474,0.000,2
82.423,17986.000,34.381,0.000,2
82.528,17987.000,34.287,0.000,2
82.633,17988.000,34.193,0.000,2
82.739,17989.000,34.099,0.000,2
82.844,17990.000,34.005,0.000,2
82.950,17991.000,33.910,0.000,2
83.057,17992.000,33.837,0.000,2
83.163,17993.000,33.764,0.000,2
83.270,17994.000,33.691,0.000,2
83.377,17995.000,33.618,0.000,2
83.484,17996.000,33.545,0.000,2
83.592,17997.000,33.471,0.000,2
83.699,17998.000,33.397,0.000,2
83.807,17999.000,33.323,0.000,2
83.915,18000.000,33.249,0.000,2
84.024,18001.000,33.175,0.000,2
84.132,18002.000,33.101,0.000,2
84.241,18003.000,33.026,0.000,2
84.350,18004.000,32.952,0.000,2
84.460,18005.000,32.877,0.000,2
84.569,18006.000,32.802,0.000,2
84.679,18007.000,32.727,0.000,2
84.789,18008.000,32.651,0.000,2
84.900,18009.000,32.576,0.000,2
85.010,18010.000,32.500,0.000,2
85.121,18011.000,32.424,0.000,2
85.232,18012.000,32.348,0.000,2
85.344,18013.000,32.272,0.000,2
85.456,18014.000,32.196,0.000,2
85.568,18015.000,32.119,0.000,2
85.680,18016.000,32.043,0.000,2
85.792,18017.000,31.989,0.000,2
85.905,18018.000,31.935,0.000,2
86.018,18019.000,31.882,0.000,2
86.131,18020.000,31.828,0.000,2
86.244,18021.000,31.774,0.000,2
86.357,18022.000,31.720,0.000,2
86.471,18023.000,31.666,0.000,2
86.585,18024.000,31.612,0.000,2
86.699,18025.000,31.557,0.000,2
86.813,18026.000,31.503,0.000,2
86.927,18027.000,31.449,0.000,2
87.042,18028.000,31.394,0.000,2
87.156,18029.000,31.340,0.000,2
87.271,18030.000,31.285,0.000,2
87.387,18031.000,31.230,0.000,2
87.502,18032.000,31.175,0.000,2
87.618,18033.000,31.120,0.000,2
87.733,18034.000,31.065,0.000,2
87.849,18035.000,31.010,0.000,2
87.966,18036.000,30.955,0.000,2
88.082,18037.000,30.900,0.000,2
88.199,18038.000,30.844,0.000,2
88.315,18039.000,30.789,0.000,2
88.432,18040.000,30.733,0.000,2
88.550,18041.000,30.678,0.000,2
88.667,18042.000,30.646,0.000,2
88.785,18043.000,30.615,0.000,2
88.902,18044.000,30.583,0.000,2
89.020,18045.000,30.552,0.000,2
89.138,18046.000,30.520,0.000,2
89.256,18047.000,30.488,0.000,2
89.374,18048.000,30.457,0.000,2
89.492,18049.000,30.425,0.000,2
89.611,18050.000,30.393,0.000,2
89.729,18051.000,30.362,0.000,2
89.848,18052.000,30.330,0.000,2
89.967,18053.000,30.298,0.000,2
90.085,18054.000,30.266,0.000,2
90.204,18055.000,30.234,0.000,2
90.324,18056.000,30.203,0.000,2
90.443,18057.000,30.171,0.000,2
90.562,18058.000,30.139,0.000,2
90.682,18059.000,30.111,0.000,2
90.801,18060.000,30.082,0.000,2
90.921,18061.000,30.054,0.000,2
91.041,18062.000,30.026,0.000,2
91.161,18063.000,29.998,0.000,2
91.281,18064.000,29.971,0.000,2
91.401,18065.000,29.943,0.000,2
91.521,18066.000,29.916,0.000,2
91.642,18067.000,29.913,0.000,2
91.762,18068.000,29.911,0.000,2
91.882,18069.000,29.908,0.000,2
92.003,18070.000,29.906,0.000,2
92.123,18071.000,29.903,0.000,2
92.244,18072.000,29.901,0.000,2
92.364,18073.000,29.899,0.000,2
92.484,18074.000,29.896,0.000,2
92.605,18075.000,29.894,0.000,2
92.725,18076.000,29.891,0.000,2
92.846,18077.000,29.889,0.000,2
92.966,18078.000,29.886,0.000,2
93.087,18079.000,29.884,0.000,2
93.207,18080.000,29.881,0.000,2
93.328,18081.000,29.879,0.000,2
93.448,18082.000,29.876,0.000,2
93.569,18083.000,29.874,0.000,2
93.689,18084.000,29.871,0.000,2
93.810,18085.000,29.869,0.000,2
93.930,18086.000,29.866,0.000,2
94.051,18087.000,29.864,0.000,2
94.171,18088.000,29.861,0.000,2
94.292,18089.000,29.859,0.000,2
94.412,18090.000,29.857,0.000,2
94.533,18091.000,29.854,0.000,2
94.654,18092.000,29.852,0.000,2
94.774,18093.000,29.849,0.000,2
94.895,18094.000,29.847,0.000,2
95.015,18095.000,29.844,0.000,2
95.136,18096.000,29.842,0.000,2
95.257,18097.000,29.839,0.000,2
95.377,18098.000,29.837,0.000,2
95.498,18099.000,29.834,0.000,2
95.619,18100.000,29.832,0.000,2
95.739,18101.000,29.829,0.000,2
95.860,18102.000,29.827,0.000,2
95.981,18103.000,29.824,0.000,2
96.101,18104.000,29.822,0.000,2
96.222,18105.000,29.819,0.000,2
96.343,18106.000,29.817,0.000,2
96.464,18107.000,29.814,0.000,2
96.584,18108.000,29.812,0.000,2
96.705,18109.000,29.810,0.000,2
96.826,18110.000,29.807,0.000,2
96.947,18111.000,29.805,0.000,2
97.067,18112.000,29.802,0.000,2
97.188,18113.000,29.800,0.000,2
97.309,18114.000,29.797,0.000,2
97.430,18115.000,29.795,0.000,2
97.551,18116.000,29.792,0.000,2
97.672,18117.000,29.790,0.000,2
97.792,18118.000,29.787,0.000,2
97.913,18119.000,29.785,0.000,2
98.034,18120.000,29.782,0.000,2
98.155,18121.000,29.780,0.000,2
98.276,18122.000,29.777,0.000,2
98.397,18123.000,29.775,0.000,2
98.518,18124.000,29.773,0.000,2
98.639,18125.000,29.770,0.000,2
98.760,18126.000,29.768,0.000,2
98.881,18127.000,29.765,0.000,2
99.002,18128.000,29.763,0.000,2
99.122,18129.000,29.760,0.000,2
99.243,18130.000,29.758,0.000,2
99.364,18131.000,29.755,0.000,2
99.485,18132.000,29.753,0.000,2
99.606,18133.000,29.750,0.000,2
99.727,18134.000,29.748,0.000,2
99.848,18135.000,29.745,0.000,2
99.970,18136.000,29.743,0.000,2
100.091,18137.000,29.740,0.000,2
100.212,18138.000,29.738,0.000,2
100.333,18139.000,29.736,0.000,2
100.454,18140.000,29.733,0.000,2
100.575,18141.000,29.731,0.000,2
100.696,18142.000,29.728,0.000,2
100.817,18143.000,29.726,0.000,2
100.938,18144.000,29.723,0.000,2
101.059,18145.000,29.721,0.000,2
101.180,18146.000,29.718,0.000,2
101.302,18147.000,29.716,0.000,2
101.423,18148.000,29.713,0.000,2
101.544,18149.000,29.711,0.000,2
101.665,18150.000,29.708,0.000,2
101.786,18151.000,29.706,0.000,2
101.907,18152.000,29.703,0.000,2
102.029,18153.000,29.701,0.000,2
102.150,18154.000,29.699,0.000,2
102.271,18155.000,29.696,0.000,2
102.392,18156.000,29.694,0.000,2
102.514,18157.000,29.691,0.000,2
102.635,18158.000,29.689,0.000,2
102.756,18159.000,29.686,0.000,2
102.877,18160.000,29.684,0.000,2
102.999,18161.000,29.681,0.000,2
103.120,18162.000,29.679,0.000,2
103.241,18163.000,29.676,0.000,2
103.362,18164.000,29.674,0.000,2
103.484,18165.000,29.671,0.000,2
103.605,18166.000,29.669,0.000,2
103.726,18167.000,29.667,0.000,2
103.848,18168.000,29.664,0.000,2
103.969,18169.000,29.662,0.000,2
104.091,18170.000,29.659,0.000,2
104.212,18171.000,29.657,0.000,2
104.333,18172.000,29.654,0.000,2
104.455,18173.000,29.652,0.000,2
104.576,18174.000,29.649,0.000,2
104.698,18175.000,29.647,0.000,2
104.819,18176.000,29.644,0.000,2
104.940,18177.000,29.642,0.000,2
105.062,18178.000,29.639,0.000,2
105.183,18179.000,29.637,0.000,2
105.305,18180.000,29.634,0.000,2
105.426,18181.000,29.632,0.000,2
105.548,18182.000,29.630,0.000,2
105.669,18183.000,29.627,0.000,2
105.791,18184.000,29.625,0.000,2
105.912,18185.000,29.622,0.000,2
106.034,18186.000,29.620,0.000,2
106.155,18187.000,29.617,0.000,2
106.277,18188.000,29.615,0.000,2
106.399,18189.000,29.612,0.000,2
106.520,18190.000,29.610,0.000,2
106.642,18191.000,29.607,0.000,2
106.763,18192.000,29.605,0.000,2
106.885,18193.000,29.603,0.000,2
107.007,18194.000,29.600,0.000,2
107.128,18195.000,29.598,0.000,2
107.250,18196.000,29.595,0.000,2
107.371,18197.000,29.593,0.000,2
107.493,18198.000,29.590,0.000,2
107.615,18199.000,29.588,0.000,2
107.736,18200.000,29.585,0.000,2
107.858,18201.000,29.583,0.000,2
107.980,18202.000,29.580,0.000,2
108.102,18203.000,29.578,0.000,2
108.223,18204.000,29.575,0.000,2
108.345,18205.000,29.573,0.000,2
108.467,18206.000,29.571,0.000,2
108.589,18207.000,29.568,0.000,2
108.710,18208.000,29.566,0.000,2
108.832,18209.000,29.563,0.000,2
108.954,18210.000,29.561,0.000,2
109.076,18211.000,29.558,0.000,2
109.197,18212.000,29.556,0.000,2
109.319,18213.000,29.553,0.000,2
109.441,18214.000,29.551,0.000,2
109.563,18215.000,29.548,0.000,2
109.685,18216.000,29.546,0.000,2
109.807,18217.000,29.543,0.000,2
109.928,18218.000,29.541,0.000,2
110.050,18219.000,29.539,0.000,2
110.172,18220.000,29.536,0.000,2
110.294,18221.000,29.534,0.000,2
110.416,18222.000,29.531,0.000,2
110.538,18223.000,29.529,0.000,2
110.660,18224.000,29.526,0.000,2
110.782,18225.000,29.524,0.000,2
110.904,18226.000,29.521,0.000,2
111.026,18227.000,29.519,0.000,2
111.148,18228.000,29.516,0.000,2
111.270,18229.000,29.514,0.000,2
111.392,18230.000,29.512,0.000,2
111.514,18231.000,29.509,0.000,2
111.636,18232.000,29.507,0.000,2
111.758,18233.000,29.504,0.000,2
111.880,18234.000,29.502,0.000,2
112.002,18235.000,29.499,0.000,2
112.124,18236.000,29.497,0.000,2
112.246,18237.000,29.494,0.000,2
112.368,18238.000,29.492,0.000,2
112.490,18239.000,29.489,0.000,2
112.612,18240.000,29.487,0.000,2
112.734,18241.000,29.485,0.000,2
112.856,18242.000,29.482,0.000,2
112.978,18243.000,29.480,0.000,2
113.100,18244.000,29.477,0.000,2
113.222,18245.000,29.475,0.000,2
113.345,18246.000,29.472,0.000,2
113.467,18247.000,29.470,0.000,2
113.589,18248.000,29.467,0.000,2
113.711,18249.000,29.465,0.000,2
113.833,18250.000,29.462,0.000,2
113.955,18251.000,29.460,0.000,2
114.078,18252.000,29.458,0.000,2
114.200,18253.000,29.455,0.000,2
114.322,18254.000,29.453,0.000,2
114.444,18255.000,29.450,0.000,2
114.567,18256.000,29.448,0.000,2
114.689,18257.000,29.445,0.000,2
114.811,18258.000,29.443,0.000,2
114.933,18259.000,29.440,0.000,2
115.056,18260.000,29.438,0.000,2
115.178,18261.000,29.435,0.000,2
115.300,18262.000,29.433,0.000,2
115.423,18263.000,29.431,0.000,2
115.545,18264.000,29.428,0.000,2
115.667,18265.000,29.426,0.000,2
115.790,18266.000,29.423,0.000,2
115.912,18267.000,29.421,0.000,2
116.034,18268.000,29.418,0.000,2
116.157,18269.000,29.416,0.000,2
116.279,18270.000,29.413,0.000,2
116.401,18271.000,29.411,0.000,2
116.524,18272.000,29.409,0.000,2
116.646,18273.000,29.406,0.000,2
116.769,18274.000,29.404,0.000,2
116.891,18275.000,29.401,0.000,2
117.014,18276.000,29.399,0.000,2
117.136,18277.000,29.396,0.000,2
117.259,18278.000,29.394,0.000,2
117.381,18279.000,29.391,0.000,2
117.504,18280.000,29.389,0.000,2
117.626,18281.000,29.386,0.000,2
117.749,18282.000,29.384,0.000,2
117.871,18283.000,29.382,0.000,2
117.994,18284.000,29.379,0.000,2
118.116,18285.000,29.377,0.000,2
118.239,18286.000,29.374,0.000,2
118.361,18287.000,29.372,0.000,2
118.484,18288.000,29.369,0.000,2
118.606,18289.000,29.367,0.000,2
118.729,18290.000,29.364,0.000,2
118.852,18291.000,29.362,0.000,2
118.974,18292.000,29.360,0.000,2
119.097,18293.000,29.357,0.000,2
119.219,18294.000,29.355,0.000,2
119.342,18295.000,29.352,0.000,2
119.465,18296.000,29.350,0.000,2
119.587,18297.000,29.347,0.000,2
119.710,18298.000,29.345,0.000,2
119.833,18299.000,29.342,0.000,2
119.955,18300.000,29.340,0.000,2
120.078,18301.000,29.337,0.000,2
120.201,18302.000,29.335,0.000,2
120.324,18303.000,29.333,0.000,2
