线路：FZ602,优化区间：7->8,设定时间：98,实际时间：97.983,时间差异：-0.0169983,能耗(kWh)：13.5247,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
41.952,17572.000,84.462,0.000,2
41.994,17573.000,84.437,0.000,2
42.037,17574.000,84.413,0.000,2
42.080,17575.000,84.388,0.000,2
42.122,17576.000,84.363,0.000,2
42.165,17577.000,84.338,0.000,2
42.208,17578.000,84.313,0.000,2
42.250,17579.000,84.289,0.000,2
42.293,17580.000,84.264,0.000,2
42.336,17581.000,84.239,0.000,2
42.379,17582.000,84.214,0.000,2
42.421,17583.000,84.189,0.000,2
42.464,17584.000,84.165,0.000,2
42.507,17585.000,84.140,0.000,2
42.550,17586.000,84.115,0.000,2
42.593,17587.000,84.090,0.000,2
42.635,17588.000,84.065,0.000,2
42.678,17589.000,84.040,0.000,2
42.721,17590.000,84.015,0.000,2
42.764,17591.000,83.991,0.000,2
42.807,17592.000,83.966,0.000,2
42.850,17593.000,83.941,0.000,2
42.893,17594.000,83.916,0.000,2
42.935,17595.000,83.891,0.000,2
42.978,17596.000,83.866,0.000,2
43.021,17597.000,83.841,0.000,2
43.064,17598.000,83.816,0.000,2
43.107,17599.000,83.791,0.000,2
43.150,17600.000,83.767,0.000,2
43.193,17601.000,83.742,0.000,2
43.236,17602.000,83.717,0.000,2
43.279,17603.000,83.692,0.000,2
43.322,17604.000,83.667,0.000,2
43.365,17605.000,83.642,0.000,2
43.408,17606.000,83.617,0.000,2
43.451,17607.000,83.592,0.000,2
43.494,17608.000,83.567,0.000,2
43.537,17609.000,83.542,0.000,2
43.581,17610.000,83.517,0.000,2
43.624,17611.000,83.492,0.000,2
43.667,17612.000,83.467,0.000,2
43.710,17613.000,83.442,0.000,2
43.753,17614.000,83.417,0.000,2
43.796,17615.000,83.392,0.000,2
43.839,17616.000,83.367,0.000,2
43.883,17617.000,83.342,0.000,2
43.926,17618.000,83.317,0.000,2
43.969,17619.000,83.292,0.000,2
44.012,17620.000,83.267,0.000,2
44.056,17621.000,83.242,0.000,2
44.099,17622.000,83.217,0.000,2
44.142,17623.000,83.192,0.000,2
44.185,17624.000,83.167,0.000,2
44.229,17625.000,83.142,0.000,2
44.272,17626.000,83.117,0.000,2
44.315,17627.000,83.092,0.000,2
44.359,17628.000,83.067,0.000,2
44.402,17629.000,83.042,0.000,2
44.445,17630.000,83.017,0.000,2
44.489,17631.000,82.992,0.000,2
44.532,17632.000,82.967,0.000,2
44.575,17633.000,82.942,0.000,2
44.619,17634.000,82.916,0.000,2
44.662,17635.000,82.891,0.000,2
44.706,17636.000,82.866,0.000,2
44.749,17637.000,82.841,0.000,2
44.793,17638.000,82.816,0.000,2
44.836,17639.000,82.791,0.000,2
44.880,17640.000,82.766,0.000,2
44.923,17641.000,82.741,0.000,2
44.967,17642.000,82.716,0.000,2
45.010,17643.000,82.690,0.000,2
45.054,17644.000,82.665,0.000,2
45.097,17645.000,82.640,0.000,2
45.141,17646.000,82.615,0.000,2
45.184,17647.000,82.590,0.000,2
45.228,17648.000,82.565,0.000,2
45.272,17649.000,82.540,0.000,2
45.315,17650.000,82.514,0.000,2
45.359,17651.000,82.489,0.000,2
45.402,17652.000,82.464,0.000,2
45.446,17653.000,82.439,0.000,2
45.490,17654.000,82.414,0.000,2
45.534,17655.000,82.388,0.000,2
45.577,17656.000,82.363,0.000,2
45.621,17657.000,82.338,0.000,2
45.665,17658.000,82.313,0.000,2
45.708,17659.000,82.288,0.000,2
45.752,17660.000,82.262,0.000,2
45.796,17661.000,82.237,0.000,2
45.840,17662.000,82.212,0.000,2
45.883,17663.000,82.187,0.000,2
45.927,17664.000,82.161,0.000,2
45.971,17665.000,82.136,0.000,2
46.015,17666.000,82.111,0.000,2
46.059,17667.000,82.086,0.000,2
46.103,17668.000,82.060,0.000,2
46.147,17669.000,82.035,0.000,2
46.190,17670.000,82.010,0.000,2
46.234,17671.000,81.985,0.000,2
46.278,17672.000,81.959,0.000,2
46.322,17673.000,81.934,0.000,2
46.366,17674.000,81.909,0.000,2
46.410,17675.000,81.883,0.000,2
46.454,17676.000,81.858,0.000,2
46.498,17677.000,81.833,0.000,2
46.542,17678.000,81.807,0.000,2
46.586,17679.000,81.782,0.000,2
46.630,17680.000,81.757,0.000,2
46.674,17681.000,81.731,0.000,2
46.718,17682.000,81.706,0.000,2
46.762,17683.000,81.681,0.000,2
46.806,17684.000,81.655,0.000,2
46.850,17685.000,81.630,0.000,2
46.895,17686.000,81.605,0.000,2
46.939,17687.000,81.579,0.000,2
46.983,17688.000,81.554,0.000,2
47.027,17689.000,81.529,0.000,2
47.071,17690.000,81.503,0.000,2
47.115,17691.000,81.478,0.000,2
47.159,17692.000,81.446,0.000,2
47.204,17693.000,81.415,0.000,2
47.248,17694.000,81.384,0.000,2
47.292,17695.000,81.353,0.000,2
47.336,17696.000,81.321,0.000,2
47.381,17697.000,81.290,0.000,2
47.425,17698.000,81.259,0.000,2
47.469,17699.000,81.227,0.000,2
47.514,17700.000,81.196,0.000,2
47.558,17701.000,81.165,0.000,2
47.602,17702.000,81.133,0.000,2
47.647,17703.000,81.102,0.000,2
47.691,17704.000,81.071,0.000,2
47.736,17705.000,81.039,0.000,2
47.780,17706.000,81.008,0.000,2
47.824,17707.000,80.976,0.000,2
47.869,17708.000,80.945,0.000,2
47.913,17709.000,80.914,0.000,2
47.958,17710.000,80.882,0.000,2
48.002,17711.000,80.851,0.000,2
48.047,17712.000,80.819,0.000,2
48.091,17713.000,80.788,0.000,2
48.136,17714.000,80.756,0.000,2
48.181,17715.000,80.725,0.000,2
48.225,17716.000,80.693,0.000,2
48.270,17717.000,80.656,0.000,2
48.314,17718.000,80.619,0.000,2
48.359,17719.000,80.581,0.000,2
48.404,17720.000,80.544,0.000,2
48.449,17721.000,80.506,0.000,2
48.493,17722.000,80.469,0.000,2
48.538,17723.000,80.431,0.000,2
48.583,17724.000,80.394,0.000,2
48.628,17725.000,80.356,0.000,2
48.672,17726.000,80.319,0.000,2
48.717,17727.000,80.281,0.000,2
48.762,17728.000,80.244,0.000,2
48.807,17729.000,80.206,0.000,2
48.852,17730.000,80.168,0.000,2
48.897,17731.000,80.131,0.000,2
48.942,17732.000,80.093,0.000,2
48.987,17733.000,80.056,0.000,2
49.032,17734.000,80.018,0.000,2
49.077,17735.000,79.980,0.000,2
49.122,17736.000,79.943,0.000,2
49.167,17737.000,79.906,0.000,2
49.212,17738.000,79.870,0.000,2
49.257,17739.000,79.833,0.000,2
49.302,17740.000,79.796,0.000,2
49.347,17741.000,79.759,0.000,2
49.392,17742.000,79.716,0.000,2
49.437,17743.000,79.673,0.000,2
49.483,17744.000,79.630,0.000,2
49.528,17745.000,79.587,0.000,2
49.573,17746.000,79.544,0.000,2
49.618,17747.000,79.501,0.000,2
49.664,17748.000,79.458,0.000,2
49.709,17749.000,79.415,0.000,2
49.754,17750.000,79.372,0.000,2
49.800,17751.000,79.329,0.000,2
49.845,17752.000,79.285,0.000,2
49.890,17753.000,79.242,0.000,2
49.936,17754.000,79.199,0.000,2
49.981,17755.000,79.156,0.000,2
50.027,17756.000,79.113,0.000,2
50.072,17757.000,79.069,0.000,2
50.118,17758.000,79.026,0.000,2
50.164,17759.000,78.983,0.000,2
50.209,17760.000,78.940,0.000,2
50.255,17761.000,78.896,0.000,2
50.300,17762.000,78.853,0.000,2
50.346,17763.000,78.810,0.000,2
50.392,17764.000,78.766,0.000,2
50.437,17765.000,78.723,0.000,2
50.483,17766.000,78.680,0.000,2
50.529,17767.000,78.630,0.000,2
50.575,17768.000,78.581,0.000,2
50.621,17769.000,78.531,0.000,2
50.666,17770.000,78.481,0.000,2
50.712,17771.000,78.432,0.000,2
50.758,17772.000,78.382,0.000,2
50.804,17773.000,78.333,0.000,2
50.850,17774.000,78.283,0.000,2
50.896,17775.000,78.233,0.000,2
50.942,17776.000,78.183,0.000,2
50.988,17777.000,78.134,0.000,2
51.034,17778.000,78.084,0.000,2
51.080,17779.000,78.034,0.000,2
51.127,17780.000,77.984,0.000,2
51.173,17781.000,77.934,0.000,2
51.219,17782.000,77.884,0.000,2
51.265,17783.000,77.834,0.000,2
51.311,17784.000,77.784,0.000,2
51.358,17785.000,77.734,0.000,2
51.404,17786.000,77.684,0.000,2
51.450,17787.000,77.634,0.000,2
51.497,17788.000,77.584,0.000,2
51.543,17789.000,77.534,0.000,2
51.590,17790.000,77.484,0.000,2
51.636,17791.000,77.434,0.000,2
51.683,17792.000,77.384,0.000,2
51.729,17793.000,77.334,0.000,2
51.776,17794.000,77.283,0.000,2
51.822,17795.000,77.233,0.000,2
51.869,17796.000,77.183,0.000,2
51.916,17797.000,77.133,0.000,2
51.962,17798.000,77.082,0.000,2
52.009,17799.000,77.032,0.000,2
52.056,17800.000,76.981,0.000,2
52.103,17801.000,76.931,0.000,2
52.149,17802.000,76.881,0.000,2
52.196,17803.000,76.830,0.000,2
52.243,17804.000,76.780,0.000,2
52.290,17805.000,76.729,0.000,2
52.337,17806.000,76.678,0.000,2
52.384,17807.000,76.628,0.000,2
52.431,17808.000,76.577,0.000,2
52.478,17809.000,76.527,0.000,2
52.525,17810.000,76.476,0.000,2
52.572,17811.000,76.425,0.000,2
52.619,17812.000,76.374,0.000,2
52.666,17813.000,76.324,0.000,2
52.714,17814.000,76.273,0.000,2
52.761,17815.000,76.222,0.000,2
52.808,17816.000,76.171,0.000,2
52.855,17817.000,76.120,0.000,2
52.903,17818.000,76.069,0.000,2
52.950,17819.000,76.018,0.000,2
52.997,17820.000,75.967,0.000,2
53.045,17821.000,75.916,0.000,2
53.092,17822.000,75.865,0.000,2
53.140,17823.000,75.814,0.000,2
53.187,17824.000,75.763,0.000,2
53.235,17825.000,75.712,0.000,2
53.282,17826.000,75.661,0.000,2
53.330,17827.000,75.610,0.000,2
53.377,17828.000,75.559,0.000,2
53.425,17829.000,75.507,0.000,2
53.473,17830.000,75.456,0.000,2
53.521,17831.000,75.405,0.000,2
53.568,17832.000,75.353,0.000,2
53.616,17833.000,75.302,0.000,2
53.664,17834.000,75.251,0.000,2
53.712,17835.000,75.199,0.000,2
53.760,17836.000,75.148,0.000,2
53.808,17837.000,75.096,0.000,2
53.856,17838.000,75.045,0.000,2
53.904,17839.000,74.993,0.000,2
53.952,17840.000,74.943,0.000,2
54.000,17841.000,74.892,0.000,2
54.048,17842.000,74.841,0.000,2
54.096,17843.000,74.790,0.000,2
54.144,17844.000,74.739,0.000,2
54.192,17845.000,74.688,0.000,2
54.240,17846.000,74.637,0.000,2
54.289,17847.000,74.586,0.000,2
54.337,17848.000,74.535,0.000,2
54.385,17849.000,74.484,0.000,2
54.434,17850.000,74.433,0.000,2
54.482,17851.000,74.382,0.000,2
54.530,17852.000,74.331,0.000,2
54.579,17853.000,74.280,0.000,2
54.627,17854.000,74.229,0.000,2
54.676,17855.000,74.177,0.000,2
54.724,17856.000,74.126,0.000,2
54.773,17857.000,74.075,0.000,2
54.822,17858.000,74.024,0.000,2
54.870,17859.000,73.972,0.000,2
54.919,17860.000,73.921,0.000,2
54.968,17861.000,73.869,0.000,2
55.016,17862.000,73.818,0.000,2
55.065,17863.000,73.767,0.000,2
55.114,17864.000,73.715,0.000,2
55.163,17865.000,73.663,0.000,2
55.212,17866.000,73.612,0.000,2
55.261,17867.000,73.560,0.000,2
55.310,17868.000,73.509,0.000,2
55.359,17869.000,73.457,0.000,2
55.408,17870.000,73.405,0.000,2
55.457,17871.000,73.354,0.000,2
55.506,17872.000,73.302,0.000,2
55.555,17873.000,73.250,0.000,2
55.604,17874.000,73.198,0.000,2
55.653,17875.000,73.146,0.000,2
55.702,17876.000,73.095,0.000,2
55.752,17877.000,73.043,0.000,2
55.801,17878.000,72.991,0.000,2
55.850,17879.000,72.939,0.000,2
55.900,17880.000,72.887,0.000,2
55.949,17881.000,72.835,0.000,2
55.999,17882.000,72.783,0.000,2
56.048,17883.000,72.731,0.000,2
56.098,17884.000,72.678,0.000,2
56.147,17885.000,72.626,0.000,2
56.197,17886.000,72.574,0.000,2
56.246,17887.000,72.522,0.000,2
56.296,17888.000,72.470,0.000,2
56.346,17889.000,72.417,0.000,2
56.395,17890.000,72.365,0.000,2
56.445,17891.000,72.313,0.000,2
56.495,17892.000,72.260,0.000,2
56.545,17893.000,72.208,0.000,2
56.595,17894.000,72.155,0.000,2
56.645,17895.000,72.103,0.000,2
56.695,17896.000,72.050,0.000,2
56.745,17897.000,71.998,0.000,2
56.795,17898.000,71.945,0.000,2
56.845,17899.000,71.893,0.000,2
56.895,17900.000,71.840,0.000,2
56.945,17901.000,71.787,0.000,2
56.995,17902.000,71.734,0.000,2
57.045,17903.000,71.682,0.000,2
57.095,17904.000,71.629,0.000,2
57.146,17905.000,71.576,0.000,2
57.196,17906.000,71.523,0.000,2
57.246,17907.000,71.470,0.000,2
57.297,17908.000,71.417,0.000,2
57.347,17909.000,71.364,0.000,2
57.398,17910.000,71.311,0.000,2
57.448,17911.000,71.258,0.000,2
57.499,17912.000,71.205,0.000,2
57.549,17913.000,71.152,0.000,2
57.600,17914.000,71.099,0.000,2
57.651,17915.000,71.046,0.000,2
57.701,17916.000,70.993,0.000,2
57.752,17917.000,70.939,0.000,2
57.803,17918.000,70.886,0.000,2
57.854,17919.000,70.833,0.000,2
57.904,17920.000,70.780,0.000,2
57.955,17921.000,70.726,0.000,2
58.006,17922.000,70.673,0.000,2
58.057,17923.000,70.619,0.000,2
58.108,17924.000,70.566,0.000,2
58.159,17925.000,70.512,0.000,2
58.210,17926.000,70.459,0.000,2
58.261,17927.000,70.405,0.000,2
58.313,17928.000,70.352,0.000,2
58.364,17929.000,70.298,0.000,2
58.415,17930.000,70.244,0.000,2
58.466,17931.000,70.191,0.000,2
58.518,17932.000,70.137,0.000,2
58.569,17933.000,70.083,0.000,2
58.620,17934.000,70.029,0.000,2
58.672,17935.000,69.975,0.000,2
58.723,17936.000,69.922,0.000,2
58.775,17937.000,69.869,0.000,2
58.826,17938.000,69.816,0.000,2
58.878,17939.000,69.763,0.000,2
58.929,17940.000,69.710,0.000,2
58.981,17941.000,69.656,0.000,2
59.033,17942.000,69.603,0.000,2
59.085,17943.000,69.550,0.000,2
59.136,17944.000,69.496,0.000,2
59.188,17945.000,69.443,0.000,2
59.240,17946.000,69.389,0.000,2
59.292,17947.000,69.336,0.000,2
59.344,17948.000,69.282,0.000,2
59.396,17949.000,69.229,0.000,2
59.448,17950.000,69.175,0.000,2
59.500,17951.000,69.122,0.000,2
59.552,17952.000,69.068,0.000,2
59.604,17953.000,69.014,0.000,2
59.656,17954.000,68.961,0.000,2
59.709,17955.000,68.907,0.000,2
59.761,17956.000,68.853,0.000,2
59.813,17957.000,68.799,0.000,2
59.865,17958.000,68.745,0.000,2
59.918,17959.000,68.691,0.000,2
59.970,17960.000,68.638,0.000,2
60.023,17961.000,68.584,0.000,2
60.075,17962.000,68.530,0.000,2
60.128,17963.000,68.475,0.000,2
60.180,17964.000,68.421,0.000,2
60.233,17965.000,68.367,0.000,2
60.286,17966.000,68.313,0.000,2
60.338,17967.000,68.259,0.000,2
60.391,17968.000,68.205,0.000,2
60.444,17969.000,68.150,0.000,2
60.497,17970.000,68.096,0.000,2
60.550,17971.000,68.042,0.000,2
60.603,17972.000,67.987,0.000,2
60.656,17973.000,67.933,0.000,2
60.709,17974.000,67.878,0.000,2
60.762,17975.000,67.824,0.000,2
60.815,17976.000,67.769,0.000,2
60.868,17977.000,67.715,0.000,2
60.921,17978.000,67.660,0.000,2
60.974,17979.000,67.605,0.000,2
61.028,17980.000,67.551,0.000,2
61.081,17981.000,67.496,0.000,2
61.134,17982.000,67.441,0.000,2
61.188,17983.000,67.386,0.000,2
61.241,17984.000,67.331,0.000,2
61.295,17985.000,67.277,0.000,2
61.348,17986.000,67.222,0.000,2
61.402,17987.000,67.167,0.000,2
61.455,17988.000,67.112,0.000,2
61.509,17989.000,67.057,0.000,2
61.563,17990.000,67.001,0.000,2
61.617,17991.000,66.946,0.000,2
61.670,17992.000,66.902,0.000,2
61.724,17993.000,66.858,0.000,2
61.778,17994.000,66.814,0.000,2
61.832,17995.000,66.770,0.000,2
61.886,17996.000,66.726,0.000,2
61.940,17997.000,66.682,0.000,2
61.994,17998.000,66.637,0.000,2
62.048,17999.000,66.593,0.000,2
62.102,18000.000,66.549,0.000,2
62.156,18001.000,66.505,0.000,2
62.210,18002.000,66.460,0.000,2
62.264,18003.000,66.416,0.000,2
62.319,18004.000,66.372,0.000,2
62.373,18005.000,66.327,0.000,2
62.427,18006.000,66.283,0.000,2
62.481,18007.000,66.239,0.000,2
62.536,18008.000,66.194,0.000,2
62.590,18009.000,66.150,0.000,2
62.645,18010.000,66.105,0.000,2
62.699,18011.000,66.061,0.000,2
62.754,18012.000,66.016,0.000,2
62.808,18013.000,65.972,0.000,2
62.863,18014.000,65.927,0.000,2
62.917,18015.000,65.882,0.000,2
62.972,18016.000,65.838,0.000,2
63.027,18017.000,65.804,0.000,2
63.082,18018.000,65.771,0.000,2
63.136,18019.000,65.738,0.000,2
63.191,18020.000,65.704,0.000,2
63.246,18021.000,65.671,0.000,2
63.301,18022.000,65.637,0.000,2
63.356,18023.000,65.604,0.000,2
63.410,18024.000,65.570,0.000,2
63.465,18025.000,65.537,0.000,2
63.520,18026.000,65.503,0.000,2
63.575,18027.000,65.470,0.000,2
63.630,18028.000,65.436,0.000,2
63.685,18029.000,65.403,0.000,2
63.740,18030.000,65.369,0.000,2
63.795,18031.000,65.336,0.000,2
63.851,18032.000,65.302,0.000,2
63.906,18033.000,65.269,0.000,2
63.961,18034.000,65.235,0.000,2
64.016,18035.000,65.201,0.000,2
64.071,18036.000,65.168,0.000,2
64.127,18037.000,65.134,0.000,2
64.182,18038.000,65.101,0.000,2
64.237,18039.000,65.067,0.000,2
64.292,18040.000,65.033,0.000,2
64.348,18041.000,64.999,0.000,2
64.403,18042.000,64.978,0.000,2
64.459,18043.000,64.957,0.000,2
64.514,18044.000,64.935,0.000,2
64.570,18045.000,64.914,0.000,2
64.625,18046.000,64.892,0.000,2
64.681,18047.000,64.871,0.000,2
64.736,18048.000,64.849,0.000,2
64.792,18049.000,64.828,0.000,2
64.847,18050.000,64.806,0.000,2
64.903,18051.000,64.785,0.000,2
64.958,18052.000,64.764,0.000,2
65.014,18053.000,64.742,0.000,2
65.069,18054.000,64.721,0.000,2
65.125,18055.000,64.699,0.000,2
65.181,18056.000,64.678,0.000,2
65.236,18057.000,64.656,0.000,2
65.292,18058.000,64.635,0.000,2
65.348,18059.000,64.615,0.000,2
65.403,18060.000,64.595,0.000,2
65.459,18061.000,64.575,0.000,2
65.515,18062.000,64.556,0.000,2
65.571,18063.000,64.536,0.000,2
65.627,18064.000,64.516,0.000,2
65.682,18065.000,64.496,0.000,2
65.738,18066.000,64.477,0.000,2
65.794,18067.000,64.468,0.000,2
65.850,18068.000,64.460,0.000,2
65.906,18069.000,64.452,0.000,2
65.962,18070.000,64.444,0.000,2
66.017,18071.000,64.435,0.000,2
66.073,18072.000,64.427,0.000,2
66.129,18073.000,64.419,0.000,2
66.185,18074.000,64.411,0.000,2
66.241,18075.000,64.403,0.000,2
66.297,18076.000,64.394,0.000,2
66.353,18077.000,64.386,0.000,2
66.409,18078.000,64.378,0.000,2
66.465,18079.000,64.370,0.000,2
66.521,18080.000,64.361,0.000,2
66.577,18081.000,64.353,0.000,2
66.632,18082.000,64.345,0.000,2
66.688,18083.000,64.337,0.000,2
66.744,18084.000,64.329,0.000,2
66.800,18085.000,64.320,0.000,2
66.856,18086.000,64.312,0.000,2
66.912,18087.000,64.304,0.000,2
66.968,18088.000,64.296,0.000,2
67.024,18089.000,64.287,0.000,2
67.080,18090.000,64.279,0.000,2
67.136,18091.000,64.271,0.000,2
67.192,18092.000,64.263,0.000,2
67.248,18093.000,64.254,0.000,2
67.304,18094.000,64.246,0.000,2
67.360,18095.000,64.238,0.000,2
67.416,18096.000,64.230,0.000,2
67.472,18097.000,64.222,0.000,2
67.529,18098.000,64.213,0.000,2
67.585,18099.000,64.205,0.000,2
67.641,18100.000,64.197,0.000,2
67.697,18101.000,64.189,0.000,2
67.753,18102.000,64.180,0.000,2
67.809,18103.000,64.172,0.000,2
67.865,18104.000,64.164,0.000,2
67.921,18105.000,64.156,0.000,2
67.977,18106.000,64.147,0.000,2
68.033,18107.000,64.139,0.000,2
68.090,18108.000,64.131,0.000,2
68.146,18109.000,64.123,0.000,2
68.202,18110.000,64.115,0.000,2
68.258,18111.000,64.106,0.000,2
68.314,18112.000,64.098,0.000,2
68.370,18113.000,64.090,0.000,2
68.426,18114.000,64.082,0.000,2
68.483,18115.000,64.073,0.000,2
68.539,18116.000,64.065,0.000,2
68.595,18117.000,64.057,0.000,2
68.651,18118.000,64.049,0.000,2
68.707,18119.000,64.040,0.000,2
68.764,18120.000,64.032,0.000,2
68.820,18121.000,64.024,0.000,2
68.876,18122.000,64.016,0.000,2
68.932,18123.000,64.008,0.000,2
68.989,18124.000,63.999,0.000,2
69.045,18125.000,63.991,0.000,2
69.101,18126.000,63.983,0.000,2
69.157,18127.000,63.975,0.000,2
69.214,18128.000,63.966,0.000,2
69.270,18129.000,63.958,0.000,2
69.326,18130.000,63.950,0.000,2
69.383,18131.000,63.942,0.000,2
69.439,18132.000,63.933,0.000,2
69.495,18133.000,63.823,-109.000,3
69.552,18134.000,63.679,-109.000,3
69.609,18135.000,63.536,-109.000,3
69.666,18136.000,63.391,-109.000,3
69.722,18137.000,63.247,-109.000,3
69.780,18138.000,63.102,-109.000,3
69.837,18139.000,62.957,-109.000,3
69.894,18140.000,62.812,-109.000,3
69.952,18141.000,62.678,-109.000,3
70.009,18142.000,62.544,-109.000,3
70.067,18143.000,62.410,-109.000,3
70.125,18144.000,62.275,-109.000,3
70.183,18145.000,62.140,-109.000,3
70.241,18146.000,62.005,-109.000,3
70.299,18147.000,61.869,-109.000,3
70.358,18148.000,61.733,-109.000,3
70.416,18149.000,61.597,-109.000,3
70.475,18150.000,61.461,-109.000,3
70.534,18151.000,61.324,-109.000,3
70.593,18152.000,61.187,-109.000,3
70.652,18153.000,61.050,-109.000,3
70.711,18154.000,60.913,-109.000,3
70.770,18155.000,60.775,-109.000,3
70.829,18156.000,60.637,-109.000,3
70.889,18157.000,60.498,-109.000,3
70.949,18158.000,60.360,-109.000,3
71.009,18159.000,60.221,-109.000,3
71.069,18160.000,60.081,-109.000,3
71.129,18161.000,59.943,-109.000,3
71.189,18162.000,59.803,-109.000,3
71.249,18163.000,59.664,-109.000,3
71.310,18164.000,59.524,-109.000,3
71.371,18165.000,59.384,-109.000,3
71.431,18166.000,59.244,-109.000,3
71.492,18167.000,59.103,-109.000,3
71.554,18168.000,58.962,-109.000,3
71.615,18169.000,58.821,-109.000,3
71.676,18170.000,58.679,-109.000,3
71.738,18171.000,58.537,-109.000,3
71.800,18172.000,58.395,-109.000,3
71.861,18173.000,58.252,-109.000,3
71.924,18174.000,58.109,-109.000,3
71.986,18175.000,57.966,-109.000,3
72.048,18176.000,57.822,-109.000,3
72.111,18177.000,57.678,-109.000,3
72.173,18178.000,57.534,-109.000,3
72.236,18179.000,57.389,-109.000,3
72.299,18180.000,57.244,-109.000,3
72.362,18181.000,57.099,-109.000,3
72.425,18182.000,56.953,-109.000,3
72.489,18183.000,56.807,-109.000,3
72.552,18184.000,56.660,-109.000,3
72.616,18185.000,56.514,-109.000,3
72.680,18186.000,56.366,-109.000,3
72.744,18187.000,56.219,-109.000,3
72.809,18188.000,56.071,-109.000,3
72.873,18189.000,55.923,-109.000,3
72.938,18190.000,55.774,-109.000,3
73.002,18191.000,55.625,-109.000,3
73.067,18192.000,55.475,-109.000,3
73.133,18193.000,55.325,-109.000,3
73.198,18194.000,55.175,-109.000,3
73.263,18195.000,55.024,-109.000,3
73.329,18196.000,54.874,-109.000,3
73.395,18197.000,54.724,-109.000,3
73.461,18198.000,54.573,-109.000,3
73.527,18199.000,54.421,-109.000,3
73.594,18200.000,54.270,-109.000,3
73.660,18201.000,54.117,-109.000,3
73.727,18202.000,53.965,-109.000,3
73.794,18203.000,53.812,-109.000,3
73.861,18204.000,53.658,-109.000,3
73.929,18205.000,53.504,-109.000,3
73.996,18206.000,53.350,-109.000,3
74.064,18207.000,53.195,-109.000,3
74.132,18208.000,53.040,-109.000,3
74.200,18209.000,52.885,-109.000,3
74.269,18210.000,52.729,-109.000,3
74.337,18211.000,52.572,-109.000,3
74.406,18212.000,52.415,-109.000,3
74.475,18213.000,52.258,-109.000,3
74.544,18214.000,52.100,-109.000,3
74.614,18215.000,51.941,-109.000,3
74.683,18216.000,51.783,-109.000,3
74.753,18217.000,51.623,-109.000,3
74.823,18218.000,51.464,-109.000,3
74.893,18219.000,51.303,-109.000,3
74.964,18220.000,51.143,-109.000,3
75.035,18221.000,50.982,-109.000,3
75.106,18222.000,50.820,-109.000,3
75.177,18223.000,50.658,-109.000,3
75.248,18224.000,50.495,-109.000,3
75.320,18225.000,50.332,-109.000,3
75.392,18226.000,50.168,-109.000,3
75.464,18227.000,50.005,-109.000,3
75.536,18228.000,49.841,-109.000,3
75.609,18229.000,49.676,-109.000,3
75.682,18230.000,49.512,-109.000,3
75.755,18231.000,49.346,-109.000,3
75.828,18232.000,49.180,-109.000,3
75.902,18233.000,49.013,-109.000,3
75.975,18234.000,48.846,-109.000,3
76.049,18235.000,48.679,-109.000,3
76.124,18236.000,48.510,-109.000,3
76.198,18237.000,48.342,-109.000,3
76.273,18238.000,48.172,-109.000,3
76.348,18239.000,48.002,-109.000,3
76.424,18240.000,47.832,-109.000,3
76.499,18241.000,47.661,-109.000,3
76.575,18242.000,47.489,-109.000,3
76.652,18243.000,47.317,-109.000,3
76.728,18244.000,47.144,-109.000,3
76.805,18245.000,46.970,-109.000,3
76.882,18246.000,46.796,-109.000,3
76.959,18247.000,46.621,-109.000,3
77.037,18248.000,46.446,-109.000,3
77.115,18249.000,46.270,-109.000,3
77.193,18250.000,46.093,-109.000,3
77.272,18251.000,45.915,-109.000,3
77.351,18252.000,45.737,-109.000,3
77.430,18253.000,45.559,-109.000,3
77.509,18254.000,45.379,-109.000,3
77.589,18255.000,45.199,-109.000,3
77.669,18256.000,45.018,-109.000,3
77.750,18257.000,44.838,-109.000,3
77.831,18258.000,44.656,-109.000,3
77.912,18259.000,44.474,-109.000,3
77.993,18260.000,44.291,-109.000,3
78.075,18261.000,44.108,-109.000,3
78.157,18262.000,43.923,-109.000,3
78.239,18263.000,43.738,-109.000,3
78.322,18264.000,43.553,-109.000,3
78.405,18265.000,43.366,-109.000,3
78.489,18266.000,43.179,-109.000,3
78.573,18267.000,42.990,-109.000,3
78.657,18268.000,42.801,-109.000,3
78.742,18269.000,42.612,-109.000,3
78.827,18270.000,42.421,-109.000,3
78.912,18271.000,42.230,-109.000,3
78.998,18272.000,42.037,-109.000,3
79.085,18273.000,41.844,-109.000,3
79.171,18274.000,41.650,-109.000,3
79.258,18275.000,41.455,-109.000,3
79.346,18276.000,41.259,-109.000,3
79.434,18277.000,41.063,-109.000,3
79.522,18278.000,40.865,-109.000,3
79.611,18279.000,40.666,-109.000,3
79.700,18280.000,40.467,-109.000,3
79.789,18281.000,40.266,-109.000,3
79.879,18282.000,40.065,-109.000,3
79.970,18283.000,39.863,-109.000,3
80.061,18284.000,39.661,-109.000,3
80.153,18285.000,39.457,-109.000,3
80.244,18286.000,39.252,-109.000,3
80.337,18287.000,39.047,-109.000,3
80.430,18288.000,38.840,-109.000,3
80.523,18289.000,38.632,-109.000,3
80.617,18290.000,38.423,-109.000,3
80.712,18291.000,38.213,-109.000,3
80.807,18292.000,38.002,-109.000,3
80.902,18293.000,37.790,-109.000,3
80.998,18294.000,37.576,-109.000,3
