线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.981,时间差异：-0.0189972,能耗(kWh)：8.24863,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
46.196,17572.000,68.660,0.000,2
46.249,17573.000,68.634,0.000,2
46.301,17574.000,68.608,0.000,2
46.354,17575.000,68.582,0.000,2
46.406,17576.000,68.556,0.000,2
46.459,17577.000,68.530,0.000,2
46.511,17578.000,68.503,0.000,2
46.564,17579.000,68.477,0.000,2
46.616,17580.000,68.451,0.000,2
46.669,17581.000,68.425,0.000,2
46.722,17582.000,68.399,0.000,2
46.774,17583.000,68.372,0.000,2
46.827,17584.000,68.346,0.000,2
46.880,17585.000,68.320,0.000,2
46.932,17586.000,68.294,0.000,2
46.985,17587.000,68.268,0.000,2
47.038,17588.000,68.241,0.000,2
47.091,17589.000,68.215,0.000,2
47.143,17590.000,68.189,0.000,2
47.196,17591.000,68.163,0.000,2
47.249,17592.000,68.136,0.000,2
47.302,17593.000,68.110,0.000,2
47.355,17594.000,68.084,0.000,2
47.408,17595.000,68.058,0.000,2
47.460,17596.000,68.031,0.000,2
47.513,17597.000,68.005,0.000,2
47.566,17598.000,67.979,0.000,2
47.619,17599.000,67.952,0.000,2
47.672,17600.000,67.926,0.000,2
47.725,17601.000,67.900,0.000,2
47.778,17602.000,67.873,0.000,2
47.831,17603.000,67.847,0.000,2
47.884,17604.000,67.821,0.000,2
47.938,17605.000,67.794,0.000,2
47.991,17606.000,67.768,0.000,2
48.044,17607.000,67.742,0.000,2
48.097,17608.000,67.715,0.000,2
48.150,17609.000,67.689,0.000,2
48.203,17610.000,67.662,0.000,2
48.257,17611.000,67.636,0.000,2
48.310,17612.000,67.610,0.000,2
48.363,17613.000,67.583,0.000,2
48.416,17614.000,67.557,0.000,2
48.470,17615.000,67.530,0.000,2
48.523,17616.000,67.504,0.000,2
48.576,17617.000,67.477,0.000,2
48.630,17618.000,67.451,0.000,2
48.683,17619.000,67.425,0.000,2
48.736,17620.000,67.398,0.000,2
48.790,17621.000,67.372,0.000,2
48.843,17622.000,67.345,0.000,2
48.897,17623.000,67.319,0.000,2
48.950,17624.000,67.292,0.000,2
49.004,17625.000,67.266,0.000,2
49.057,17626.000,67.239,0.000,2
49.111,17627.000,67.212,0.000,2
49.164,17628.000,67.186,0.000,2
49.218,17629.000,67.159,0.000,2
49.272,17630.000,67.133,0.000,2
49.325,17631.000,67.106,0.000,2
49.379,17632.000,67.080,0.000,2
49.433,17633.000,67.053,0.000,2
49.486,17634.000,67.027,0.000,2
49.540,17635.000,67.000,0.000,2
49.594,17636.000,66.973,0.000,2
49.648,17637.000,66.947,0.000,2
49.701,17638.000,66.920,0.000,2
49.755,17639.000,66.894,0.000,2
49.809,17640.000,66.867,0.000,2
49.863,17641.000,66.840,0.000,2
49.917,17642.000,66.814,0.000,2
49.971,17643.000,66.787,0.000,2
50.024,17644.000,66.760,0.000,2
50.078,17645.000,66.734,0.000,2
50.132,17646.000,66.707,0.000,2
50.186,17647.000,66.680,0.000,2
50.240,17648.000,66.654,0.000,2
50.294,17649.000,66.627,0.000,2
50.348,17650.000,66.600,0.000,2
50.402,17651.000,66.573,0.000,2
50.457,17652.000,66.547,0.000,2
50.511,17653.000,66.520,0.000,2
50.565,17654.000,66.493,0.000,2
50.619,17655.000,66.466,0.000,2
50.673,17656.000,66.440,0.000,2
50.727,17657.000,66.413,0.000,2
50.782,17658.000,66.386,0.000,2
50.836,17659.000,66.359,0.000,2
50.890,17660.000,66.333,0.000,2
50.944,17661.000,66.306,0.000,2
50.999,17662.000,66.279,0.000,2
51.053,17663.000,66.252,0.000,2
51.107,17664.000,66.225,0.000,2
51.162,17665.000,66.199,0.000,2
51.216,17666.000,66.172,0.000,2
51.270,17667.000,66.145,0.000,2
51.325,17668.000,66.118,0.000,2
51.379,17669.000,66.091,0.000,2
51.434,17670.000,66.064,0.000,2
51.488,17671.000,66.037,0.000,2
51.543,17672.000,66.010,0.000,2
51.597,17673.000,65.984,0.000,2
51.652,17674.000,65.957,0.000,2
51.707,17675.000,65.930,0.000,2
51.761,17676.000,65.903,0.000,2
51.816,17677.000,65.876,0.000,2
51.870,17678.000,65.849,0.000,2
51.925,17679.000,65.822,0.000,2
51.980,17680.000,65.795,0.000,2
52.035,17681.000,65.768,0.000,2
52.089,17682.000,65.741,0.000,2
52.144,17683.000,65.714,0.000,2
52.199,17684.000,65.687,0.000,2
52.254,17685.000,65.660,0.000,2
52.309,17686.000,65.633,0.000,2
52.363,17687.000,65.606,0.000,2
52.418,17688.000,65.579,0.000,2
52.473,17689.000,65.552,0.000,2
52.528,17690.000,65.525,0.000,2
52.583,17691.000,65.498,0.000,2
52.638,17692.000,65.464,0.000,2
52.693,17693.000,65.429,0.000,2
52.748,17694.000,65.395,0.000,2
52.803,17695.000,65.360,0.000,2
52.858,17696.000,65.326,0.000,2
52.913,17697.000,65.292,0.000,2
52.969,17698.000,65.257,0.000,2
53.024,17699.000,65.223,0.000,2
53.079,17700.000,65.188,0.000,2
53.134,17701.000,65.154,0.000,2
53.189,17702.000,65.119,0.000,2
53.245,17703.000,65.085,0.000,2
53.300,17704.000,65.050,0.000,2
53.355,17705.000,65.016,0.000,2
53.411,17706.000,64.981,0.000,2
53.466,17707.000,64.947,0.000,2
53.522,17708.000,64.914,0.000,2
53.577,17709.000,64.880,0.000,2
53.633,17710.000,64.846,0.000,2
53.688,17711.000,64.812,0.000,2
53.744,17712.000,64.778,0.000,2
53.799,17713.000,64.745,0.000,2
53.855,17714.000,64.711,0.000,2
53.911,17715.000,64.677,0.000,2
53.966,17716.000,64.643,0.000,2
54.022,17717.000,64.602,0.000,2
54.078,17718.000,64.560,0.000,2
54.134,17719.000,64.519,0.000,2
54.189,17720.000,64.478,0.000,2
54.245,17721.000,64.436,0.000,2
54.301,17722.000,64.395,0.000,2
54.357,17723.000,64.354,0.000,2
54.413,17724.000,64.312,0.000,2
54.469,17725.000,64.271,0.000,2
54.525,17726.000,64.229,0.000,2
54.581,17727.000,64.188,0.000,2
54.637,17728.000,64.146,0.000,2
54.693,17729.000,64.104,0.000,2
54.749,17730.000,64.063,0.000,2
54.806,17731.000,64.021,0.000,2
54.862,17732.000,63.980,0.000,2
54.918,17733.000,63.938,0.000,2
54.975,17734.000,63.896,0.000,2
55.031,17735.000,63.855,0.000,2
55.087,17736.000,63.813,0.000,2
55.144,17737.000,63.771,0.000,2
55.200,17738.000,63.729,0.000,2
55.257,17739.000,63.688,0.000,2
55.313,17740.000,63.646,0.000,2
55.370,17741.000,63.604,0.000,2
55.426,17742.000,63.555,0.000,2
55.483,17743.000,63.505,0.000,2
55.540,17744.000,63.456,0.000,2
55.597,17745.000,63.406,0.000,2
55.653,17746.000,63.357,0.000,2
55.710,17747.000,63.307,0.000,2
55.767,17748.000,63.258,0.000,2
55.824,17749.000,63.208,0.000,2
55.881,17750.000,63.158,0.000,2
55.938,17751.000,63.109,0.000,2
55.995,17752.000,63.059,0.000,2
56.052,17753.000,63.009,0.000,2
56.109,17754.000,62.959,0.000,2
56.167,17755.000,62.910,0.000,2
56.224,17756.000,62.860,0.000,2
56.281,17757.000,62.810,0.000,2
56.338,17758.000,62.760,0.000,2
56.396,17759.000,62.710,0.000,2
56.453,17760.000,62.660,0.000,2
56.511,17761.000,62.610,0.000,2
56.568,17762.000,62.560,0.000,2
56.626,17763.000,62.510,0.000,2
56.683,17764.000,62.460,0.000,2
56.741,17765.000,62.410,0.000,2
56.799,17766.000,62.359,0.000,2
56.857,17767.000,62.301,0.000,2
56.914,17768.000,62.244,0.000,2
56.972,17769.000,62.186,0.000,2
57.030,17770.000,62.127,0.000,2
57.088,17771.000,62.069,0.000,2
57.146,17772.000,62.011,0.000,2
57.204,17773.000,61.953,0.000,2
57.262,17774.000,61.895,0.000,2
57.321,17775.000,61.837,0.000,2
57.379,17776.000,61.778,0.000,2
57.437,17777.000,61.720,0.000,2
57.495,17778.000,61.661,0.000,2
57.554,17779.000,61.603,0.000,2
57.612,17780.000,61.544,0.000,2
57.671,17781.000,61.486,0.000,2
57.729,17782.000,61.427,0.000,2
57.788,17783.000,61.368,0.000,2
57.847,17784.000,61.310,0.000,2
57.906,17785.000,61.251,0.000,2
57.964,17786.000,61.192,0.000,2
58.023,17787.000,61.133,0.000,2
58.082,17788.000,61.074,0.000,2
58.141,17789.000,61.015,0.000,2
58.200,17790.000,60.956,0.000,2
58.259,17791.000,60.897,0.000,2
58.318,17792.000,60.838,0.000,2
58.378,17793.000,60.779,0.000,2
58.437,17794.000,60.720,0.000,2
58.496,17795.000,60.660,0.000,2
58.556,17796.000,60.601,0.000,2
58.615,17797.000,60.541,0.000,2
58.674,17798.000,60.482,0.000,2
58.734,17799.000,60.423,0.000,2
58.794,17800.000,60.363,0.000,2
58.853,17801.000,60.303,0.000,2
58.913,17802.000,60.244,0.000,2
58.973,17803.000,60.184,0.000,2
59.033,17804.000,60.124,0.000,2
59.093,17805.000,60.064,0.000,2
59.152,17806.000,60.005,0.000,2
59.213,17807.000,59.945,0.000,2
59.273,17808.000,59.886,0.000,2
59.333,17809.000,59.827,0.000,2
59.393,17810.000,59.768,0.000,2
59.453,17811.000,59.709,0.000,2
59.514,17812.000,59.649,0.000,2
59.574,17813.000,59.590,0.000,2
59.634,17814.000,59.530,0.000,2
59.695,17815.000,59.471,0.000,2
59.755,17816.000,59.411,0.000,2
59.816,17817.000,59.352,0.000,2
59.877,17818.000,59.292,0.000,2
59.937,17819.000,59.232,0.000,2
59.998,17820.000,59.172,0.000,2
60.059,17821.000,59.112,0.000,2
60.120,17822.000,59.053,0.000,2
60.181,17823.000,58.993,0.000,2
60.242,17824.000,58.933,0.000,2
60.303,17825.000,58.873,0.000,2
60.364,17826.000,58.812,0.000,2
60.426,17827.000,58.752,0.000,2
60.487,17828.000,58.692,0.000,2
60.548,17829.000,58.632,0.000,2
60.610,17830.000,58.571,0.000,2
60.671,17831.000,58.511,0.000,2
60.733,17832.000,58.451,0.000,2
60.794,17833.000,58.390,0.000,2
60.856,17834.000,58.330,0.000,2
60.918,17835.000,58.269,0.000,2
60.980,17836.000,58.208,0.000,2
61.042,17837.000,58.147,0.000,2
61.104,17838.000,58.087,0.000,2
61.166,17839.000,58.026,0.000,2
61.228,17840.000,57.965,0.000,2
61.290,17841.000,57.904,0.000,2
61.352,17842.000,57.843,0.000,2
61.414,17843.000,57.782,0.000,2
61.477,17844.000,57.721,0.000,2
61.539,17845.000,57.660,0.000,2
61.601,17846.000,57.598,0.000,2
61.664,17847.000,57.537,0.000,2
61.727,17848.000,57.476,0.000,2
61.789,17849.000,57.414,0.000,2
61.852,17850.000,57.353,0.000,2
61.915,17851.000,57.291,0.000,2
61.978,17852.000,57.229,0.000,2
62.041,17853.000,57.168,0.000,2
62.104,17854.000,57.106,0.000,2
62.167,17855.000,57.044,0.000,2
62.230,17856.000,56.982,0.000,2
62.293,17857.000,56.920,0.000,2
62.356,17858.000,56.859,0.000,2
62.420,17859.000,56.796,0.000,2
62.483,17860.000,56.734,0.000,2
62.547,17861.000,56.672,0.000,2
62.610,17862.000,56.610,0.000,2
62.674,17863.000,56.548,0.000,2
62.737,17864.000,56.485,0.000,2
62.801,17865.000,56.423,0.000,2
62.865,17866.000,56.360,0.000,2
62.929,17867.000,56.298,0.000,2
62.993,17868.000,56.235,0.000,2
63.057,17869.000,56.173,0.000,2
63.121,17870.000,56.110,0.000,2
63.185,17871.000,56.047,0.000,2
63.250,17872.000,55.984,0.000,2
63.314,17873.000,55.921,0.000,2
63.378,17874.000,55.858,0.000,2
63.443,17875.000,55.795,0.000,2
63.507,17876.000,55.732,0.000,2
63.572,17877.000,55.669,0.000,2
63.637,17878.000,55.606,0.000,2
63.702,17879.000,55.543,0.000,2
63.766,17880.000,55.479,0.000,2
63.831,17881.000,55.416,0.000,2
63.896,17882.000,55.352,0.000,2
63.961,17883.000,55.289,0.000,2
64.027,17884.000,55.225,0.000,2
64.092,17885.000,55.161,0.000,2
64.157,17886.000,55.098,0.000,2
64.222,17887.000,55.034,0.000,2
64.288,17888.000,54.970,0.000,2
64.353,17889.000,54.907,0.000,2
64.419,17890.000,54.844,0.000,2
64.485,17891.000,54.780,0.000,2
64.550,17892.000,54.717,0.000,2
64.616,17893.000,54.654,0.000,2
64.682,17894.000,54.590,0.000,2
64.748,17895.000,54.527,0.000,2
64.814,17896.000,54.463,0.000,2
64.880,17897.000,54.400,0.000,2
64.947,17898.000,54.336,0.000,2
65.013,17899.000,54.272,0.000,2
65.079,17900.000,54.208,0.000,2
65.146,17901.000,54.144,0.000,2
65.212,17902.000,54.080,0.000,2
65.279,17903.000,54.016,0.000,2
65.346,17904.000,53.952,0.000,2
65.412,17905.000,53.888,0.000,2
65.479,17906.000,53.824,0.000,2
65.546,17907.000,53.759,0.000,2
65.613,17908.000,53.695,0.000,2
65.680,17909.000,53.630,0.000,2
65.747,17910.000,53.566,0.000,2
65.815,17911.000,53.501,0.000,2
65.882,17912.000,53.437,0.000,2
65.949,17913.000,53.372,0.000,2
66.017,17914.000,53.307,0.000,2
66.084,17915.000,53.242,0.000,2
66.152,17916.000,53.177,0.000,2
66.220,17917.000,53.112,0.000,2
66.288,17918.000,53.047,0.000,2
66.355,17919.000,52.982,0.000,2
66.423,17920.000,52.916,0.000,2
66.492,17921.000,52.851,0.000,2
66.560,17922.000,52.786,0.000,2
66.628,17923.000,52.720,0.000,2
66.696,17924.000,52.655,0.000,2
66.765,17925.000,52.589,0.000,2
66.833,17926.000,52.523,0.000,2
66.902,17927.000,52.457,0.000,2
66.970,17928.000,52.392,0.000,2
67.039,17929.000,52.326,0.000,2
67.108,17930.000,52.260,0.000,2
67.177,17931.000,52.194,0.000,2
67.246,17932.000,52.127,0.000,2
67.315,17933.000,52.061,0.000,2
67.384,17934.000,51.995,0.000,2
67.454,17935.000,51.928,0.000,2
67.523,17936.000,51.862,0.000,2
67.592,17937.000,51.795,0.000,2
67.662,17938.000,51.729,0.000,2
67.732,17939.000,51.662,0.000,2
67.801,17940.000,51.595,0.000,2
67.871,17941.000,51.528,0.000,2
67.941,17942.000,51.461,0.000,2
68.011,17943.000,51.394,0.000,2
68.081,17944.000,51.327,0.000,2
68.151,17945.000,51.260,0.000,2
68.222,17946.000,51.193,0.000,2
68.292,17947.000,51.125,0.000,2
68.362,17948.000,51.058,0.000,2
68.433,17949.000,50.990,0.000,2
68.504,17950.000,50.923,0.000,2
68.574,17951.000,50.855,0.000,2
68.645,17952.000,50.787,0.000,2
68.716,17953.000,50.720,0.000,2
68.787,17954.000,50.652,0.000,2
68.858,17955.000,50.584,0.000,2
68.930,17956.000,50.516,0.000,2
69.001,17957.000,50.447,0.000,2
69.072,17958.000,50.379,0.000,2
69.144,17959.000,50.311,0.000,2
69.215,17960.000,50.242,0.000,2
69.287,17961.000,50.174,0.000,2
69.359,17962.000,50.105,0.000,2
69.431,17963.000,50.036,0.000,2
69.503,17964.000,49.968,0.000,2
69.575,17965.000,49.900,0.000,2
69.647,17966.000,49.831,0.000,2
69.719,17967.000,49.763,0.000,2
69.792,17968.000,49.695,0.000,2
69.864,17969.000,49.627,0.000,2
69.937,17970.000,49.558,0.000,2
70.009,17971.000,49.490,0.000,2
70.082,17972.000,49.421,0.000,2
70.155,17973.000,49.352,0.000,2
70.228,17974.000,49.283,0.000,2
70.301,17975.000,49.215,0.000,2
70.374,17976.000,49.146,0.000,2
70.448,17977.000,49.076,0.000,2
70.521,17978.000,49.007,0.000,2
70.595,17979.000,48.938,0.000,2
70.668,17980.000,48.869,0.000,2
70.742,17981.000,48.799,0.000,2
70.816,17982.000,48.730,0.000,2
70.890,17983.000,48.660,0.000,2
70.964,17984.000,48.590,0.000,2
71.038,17985.000,48.521,0.000,2
71.112,17986.000,48.451,0.000,2
71.187,17987.000,48.381,0.000,2
71.261,17988.000,48.311,0.000,2
71.336,17989.000,48.240,0.000,2
71.410,17990.000,48.170,0.000,2
71.485,17991.000,48.100,0.000,2
71.560,17992.000,48.045,0.000,2
71.635,17993.000,47.990,0.000,2
71.710,17994.000,47.935,0.000,2
71.785,17995.000,47.879,0.000,2
71.860,17996.000,47.824,0.000,2
71.936,17997.000,47.769,0.000,2
72.011,17998.000,47.714,0.000,2
72.087,17999.000,47.658,0.000,2
72.162,18000.000,47.603,0.000,2
72.238,18001.000,47.547,0.000,2
72.314,18002.000,47.492,0.000,2
72.389,18003.000,47.436,0.000,2
72.465,18004.000,47.381,0.000,2
72.541,18005.000,47.325,0.000,2
72.618,18006.000,47.269,0.000,2
72.694,18007.000,47.213,0.000,2
72.770,18008.000,47.157,0.000,2
72.846,18009.000,47.101,0.000,2
72.923,18010.000,47.045,0.000,2
72.999,18011.000,46.989,0.000,2
73.076,18012.000,46.933,0.000,2
73.153,18013.000,46.877,0.000,2
73.230,18014.000,46.821,0.000,2
73.307,18015.000,46.764,0.000,2
73.384,18016.000,46.708,0.000,2
73.461,18017.000,46.667,0.000,2
73.538,18018.000,46.627,0.000,2
73.615,18019.000,46.586,0.000,2
73.692,18020.000,46.546,0.000,2
73.770,18021.000,46.505,0.000,2
73.847,18022.000,46.464,0.000,2
73.925,18023.000,46.424,0.000,2
74.002,18024.000,46.383,0.000,2
74.080,18025.000,46.342,0.000,2
74.158,18026.000,46.302,0.000,2
74.236,18027.000,46.261,0.000,2
74.313,18028.000,46.220,0.000,2
74.391,18029.000,46.179,0.000,2
74.469,18030.000,46.138,0.000,2
74.547,18031.000,46.097,0.000,2
74.626,18032.000,46.056,0.000,2
74.704,18033.000,46.015,0.000,2
74.782,18034.000,45.974,0.000,2
74.860,18035.000,45.933,0.000,2
74.939,18036.000,45.892,0.000,2
75.017,18037.000,45.851,0.000,2
75.096,18038.000,45.810,0.000,2
75.174,18039.000,45.769,0.000,2
75.253,18040.000,45.727,0.000,2
75.332,18041.000,45.686,0.000,2
75.411,18042.000,45.661,0.000,2
75.490,18043.000,45.636,0.000,2
75.568,18044.000,45.611,0.000,2
75.647,18045.000,45.586,0.000,2
75.726,18046.000,45.561,0.000,2
75.805,18047.000,45.536,0.000,2
75.884,18048.000,45.511,0.000,2
75.964,18049.000,45.486,0.000,2
76.043,18050.000,45.461,0.000,2
76.122,18051.000,45.436,0.000,2
76.201,18052.000,45.411,0.000,2
76.281,18053.000,45.386,0.000,2
76.360,18054.000,45.361,0.000,2
76.439,18055.000,45.335,0.000,2
76.519,18056.000,45.310,0.000,2
76.598,18057.000,45.285,0.000,2
76.678,18058.000,45.260,0.000,2
76.757,18059.000,45.237,0.000,2
76.837,18060.000,45.215,0.000,2
76.916,18061.000,45.192,0.000,2
76.996,18062.000,45.169,0.000,2
77.076,18063.000,45.147,0.000,2
77.156,18064.000,45.124,0.000,2
77.235,18065.000,45.101,0.000,2
77.315,18066.000,45.079,0.000,2
77.395,18067.000,45.073,0.000,2
77.475,18068.000,45.066,0.000,2
77.555,18069.000,45.060,0.000,2
77.635,18070.000,45.054,0.000,2
77.715,18071.000,45.048,0.000,2
77.795,18072.000,45.042,0.000,2
77.875,18073.000,45.035,0.000,2
77.955,18074.000,45.029,0.000,2
78.034,18075.000,45.023,0.000,2
78.114,18076.000,45.017,0.000,2
78.194,18077.000,45.011,0.000,2
78.274,18078.000,45.005,0.000,2
78.354,18079.000,44.999,0.000,2
78.434,18080.000,44.994,0.000,2
78.514,18081.000,44.989,0.000,2
78.594,18082.000,44.983,0.000,2
78.674,18083.000,44.978,0.000,2
78.755,18084.000,44.973,0.000,2
78.835,18085.000,44.967,0.000,2
78.915,18086.000,44.962,0.000,2
78.995,18087.000,44.957,0.000,2
79.075,18088.000,44.952,0.000,2
79.155,18089.000,44.946,0.000,2
79.235,18090.000,44.941,0.000,2
79.315,18091.000,44.936,0.000,2
79.395,18092.000,44.930,0.000,2
79.475,18093.000,44.925,0.000,2
79.555,18094.000,44.920,0.000,2
79.636,18095.000,44.914,0.000,2
79.716,18096.000,44.909,0.000,2
79.796,18097.000,44.904,0.000,2
79.876,18098.000,44.899,0.000,2
79.956,18099.000,44.893,0.000,2
80.037,18100.000,44.888,0.000,2
80.117,18101.000,44.883,0.000,2
80.197,18102.000,44.877,0.000,2
80.277,18103.000,44.872,0.000,2
80.357,18104.000,44.867,0.000,2
80.438,18105.000,44.861,0.000,2
80.518,18106.000,44.856,0.000,2
80.598,18107.000,44.851,0.000,2
80.678,18108.000,44.845,0.000,2
80.759,18109.000,44.840,0.000,2
80.839,18110.000,44.835,0.000,2
80.919,18111.000,44.830,0.000,2
81.000,18112.000,44.824,0.000,2
81.080,18113.000,44.819,0.000,2
81.160,18114.000,44.814,0.000,2
81.241,18115.000,44.808,0.000,2
81.321,18116.000,44.803,0.000,2
81.401,18117.000,44.798,0.000,2
81.482,18118.000,44.792,0.000,2
81.562,18119.000,44.787,0.000,2
81.642,18120.000,44.782,0.000,2
81.723,18121.000,44.777,0.000,2
81.803,18122.000,44.771,0.000,2
81.884,18123.000,44.766,0.000,2
81.964,18124.000,44.761,0.000,2
82.044,18125.000,44.755,0.000,2
82.125,18126.000,44.750,0.000,2
82.205,18127.000,44.745,0.000,2
82.286,18128.000,44.739,0.000,2
82.366,18129.000,44.734,0.000,2
82.447,18130.000,44.729,0.000,2
82.527,18131.000,44.723,0.000,2
82.608,18132.000,44.718,0.000,2
82.688,18133.000,44.713,0.000,2
82.769,18134.000,44.708,0.000,2
82.849,18135.000,44.702,0.000,2
82.930,18136.000,44.697,0.000,2
83.010,18137.000,44.692,0.000,2
83.091,18138.000,44.686,0.000,2
83.172,18139.000,44.681,0.000,2
83.252,18140.000,44.676,0.000,2
83.333,18141.000,44.670,0.000,2
83.413,18142.000,44.665,0.000,2
83.494,18143.000,44.660,0.000,2
83.575,18144.000,44.655,0.000,2
83.655,18145.000,44.649,0.000,2
83.736,18146.000,44.644,0.000,2
83.816,18147.000,44.639,0.000,2
83.897,18148.000,44.633,0.000,2
83.978,18149.000,44.628,0.000,2
84.058,18150.000,44.623,0.000,2
84.139,18151.000,44.617,0.000,2
84.220,18152.000,44.612,0.000,2
84.300,18153.000,44.607,0.000,2
84.381,18154.000,44.601,0.000,2
84.462,18155.000,44.596,0.000,2
84.543,18156.000,44.591,0.000,2
84.623,18157.000,44.586,0.000,2
84.704,18158.000,44.580,0.000,2
84.785,18159.000,44.575,0.000,2
84.866,18160.000,44.570,0.000,2
84.946,18161.000,44.564,0.000,2
85.027,18162.000,44.559,0.000,2
85.108,18163.000,44.554,0.000,2
85.189,18164.000,44.548,0.000,2
85.270,18165.000,44.543,0.000,2
85.350,18166.000,44.538,0.000,2
85.431,18167.000,44.532,0.000,2
85.512,18168.000,44.527,0.000,2
85.593,18169.000,44.522,0.000,2
85.674,18170.000,44.517,0.000,2
85.755,18171.000,44.511,0.000,2
85.836,18172.000,44.506,0.000,2
85.916,18173.000,44.501,0.000,2
85.997,18174.000,44.495,0.000,2
86.078,18175.000,44.490,0.000,2
86.159,18176.000,44.485,0.000,2
86.240,18177.000,44.479,0.000,2
86.321,18178.000,44.474,0.000,2
86.402,18179.000,44.469,0.000,2
86.483,18180.000,44.464,0.000,2
86.564,18181.000,44.458,0.000,2
86.645,18182.000,44.453,0.000,2
86.726,18183.000,44.448,0.000,2
86.807,18184.000,44.442,0.000,2
86.888,18185.000,44.437,0.000,2
86.969,18186.000,44.432,0.000,2
87.050,18187.000,44.426,0.000,2
87.131,18188.000,44.421,0.000,2
87.212,18189.000,44.416,0.000,2
87.293,18190.000,44.410,0.000,2
87.374,18191.000,44.405,0.000,2
87.455,18192.000,44.400,0.000,2
87.536,18193.000,44.395,0.000,2
87.617,18194.000,44.389,0.000,2
87.699,18195.000,44.384,0.000,2
87.780,18196.000,44.379,0.000,2
87.861,18197.000,44.373,0.000,2
87.942,18198.000,44.368,0.000,2
88.023,18199.000,44.363,0.000,2
88.104,18200.000,44.357,0.000,2
88.185,18201.000,44.352,0.000,2
88.267,18202.000,44.347,0.000,2
88.348,18203.000,44.341,0.000,2
88.429,18204.000,44.336,0.000,2
88.510,18205.000,44.331,0.000,2
88.591,18206.000,44.326,0.000,2
88.673,18207.000,44.320,0.000,2
88.754,18208.000,44.315,0.000,2
88.835,18209.000,44.310,0.000,2
88.916,18210.000,44.304,0.000,2
88.998,18211.000,44.299,0.000,2
89.079,18212.000,44.294,0.000,2
89.160,18213.000,44.288,0.000,2
89.241,18214.000,44.283,0.000,2
89.323,18215.000,44.278,0.000,2
89.404,18216.000,44.272,0.000,2
89.485,18217.000,44.267,0.000,2
89.567,18218.000,44.262,0.000,2
89.648,18219.000,44.257,0.000,2
89.729,18220.000,44.251,0.000,2
89.811,18221.000,44.246,0.000,2
89.892,18222.000,44.241,0.000,2
89.973,18223.000,44.235,0.000,2
90.055,18224.000,44.230,0.000,2
90.136,18225.000,44.225,0.000,2
90.218,18226.000,44.219,0.000,2
90.299,18227.000,44.214,0.000,2
90.381,18228.000,44.209,0.000,2
90.462,18229.000,44.203,0.000,2
90.543,18230.000,44.198,0.000,2
90.625,18231.000,44.193,0.000,2
90.706,18232.000,44.187,0.000,2
90.788,18233.000,44.182,0.000,2
90.869,18234.000,44.177,0.000,2
90.951,18235.000,44.172,0.000,2
91.032,18236.000,44.166,0.000,2
91.114,18237.000,44.161,0.000,2
91.195,18238.000,44.156,0.000,2
91.277,18239.000,44.150,0.000,2
91.358,18240.000,44.145,0.000,2
91.440,18241.000,44.140,0.000,2
91.522,18242.000,44.134,0.000,2
91.603,18243.000,44.129,0.000,2
91.685,18244.000,44.124,0.000,2
91.766,18245.000,44.118,0.000,2
91.848,18246.000,44.113,0.000,2
91.929,18247.000,44.108,0.000,2
92.011,18248.000,44.103,0.000,2
92.093,18249.000,44.097,0.000,2
92.174,18250.000,44.092,0.000,2
92.256,18251.000,44.087,0.000,2
92.338,18252.000,44.081,0.000,2
92.419,18253.000,44.076,0.000,2
92.501,18254.000,44.071,0.000,2
92.583,18255.000,44.065,0.000,2
92.664,18256.000,44.060,0.000,2
92.746,18257.000,44.055,0.000,2
92.828,18258.000,44.049,0.000,2
92.910,18259.000,44.044,0.000,2
92.991,18260.000,44.039,0.000,2
93.073,18261.000,44.034,0.000,2
93.155,18262.000,43.923,-109.000,3
93.238,18263.000,43.738,-109.000,3
93.321,18264.000,43.553,-109.000,3
93.404,18265.000,43.366,-109.000,3
93.487,18266.000,43.179,-109.000,3
93.571,18267.000,42.990,-109.000,3
93.656,18268.000,42.801,-109.000,3
93.740,18269.000,42.612,-109.000,3
93.825,18270.000,42.421,-109.000,3
93.911,18271.000,42.230,-109.000,3
93.997,18272.000,42.037,-109.000,3
94.083,18273.000,41.844,-109.000,3
94.169,18274.000,41.650,-109.000,3
94.256,18275.000,41.455,-109.000,3
94.344,18276.000,41.259,-109.000,3
94.432,18277.000,41.063,-109.000,3
94.520,18278.000,40.865,-109.000,3
94.609,18279.000,40.666,-109.000,3
94.698,18280.000,40.467,-109.000,3
94.788,18281.000,40.266,-109.000,3
94.878,18282.000,40.065,-109.000,3
94.968,18283.000,39.863,-109.000,3
95.059,18284.000,39.661,-109.000,3
95.151,18285.000,39.457,-109.000,3
95.243,18286.000,39.252,-109.000,3
95.335,18287.000,39.047,-109.000,3
95.428,18288.000,38.840,-109.000,3
95.522,18289.000,38.632,-109.000,3
95.615,18290.000,38.423,-109.000,3
95.710,18291.000,38.213,-109.000,3
95.805,18292.000,38.002,-109.000,3
95.900,18293.000,37.790,-109.000,3
95.997,18294.000,37.576,-109.000,3
96.093,18295.000,37.361,-109.000,3
96.190,18296.000,37.145,-109.000,3
96.288,18297.000,36.928,-109.000,3
96.387,18298.000,36.710,-109.000,3
96.486,18299.000,36.490,-109.000,3
96.585,18300.000,36.269,-109.000,3
