线路：FZ602,优化区间：7->8,设定时间：96,实际时间：95.995,时间差异：-0.00499725,能耗(kWh)：14.9136,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
41.391,17572.000,88.353,0.000,2
41.432,17573.000,88.329,0.000,2
41.473,17574.000,88.304,0.000,2
41.513,17575.000,88.279,0.000,2
41.554,17576.000,88.254,0.000,2
41.595,17577.000,88.229,0.000,2
41.636,17578.000,88.205,0.000,2
41.677,17579.000,88.180,0.000,2
41.717,17580.000,88.155,0.000,2
41.758,17581.000,88.130,0.000,2
41.799,17582.000,88.105,0.000,2
41.840,17583.000,88.080,0.000,2
41.881,17584.000,88.055,0.000,2
41.922,17585.000,88.031,0.000,2
41.963,17586.000,88.006,0.000,2
42.004,17587.000,87.981,0.000,2
42.045,17588.000,87.956,0.000,2
42.085,17589.000,87.931,0.000,2
42.126,17590.000,87.906,0.000,2
42.167,17591.000,87.881,0.000,2
42.208,17592.000,87.856,0.000,2
42.249,17593.000,87.831,0.000,2
42.290,17594.000,87.807,0.000,2
42.331,17595.000,87.782,0.000,2
42.372,17596.000,87.757,0.000,2
42.413,17597.000,87.732,0.000,2
42.454,17598.000,87.707,0.000,2
42.495,17599.000,87.682,0.000,2
42.537,17600.000,87.657,0.000,2
42.578,17601.000,87.632,0.000,2
42.619,17602.000,87.607,0.000,2
42.660,17603.000,87.582,0.000,2
42.701,17604.000,87.557,0.000,2
42.742,17605.000,87.532,0.000,2
42.783,17606.000,87.507,0.000,2
42.824,17607.000,87.482,0.000,2
42.865,17608.000,87.457,0.000,2
42.907,17609.000,87.432,0.000,2
42.948,17610.000,87.407,0.000,2
42.989,17611.000,87.382,0.000,2
43.030,17612.000,87.357,0.000,2
43.071,17613.000,87.332,0.000,2
43.113,17614.000,87.307,0.000,2
43.154,17615.000,87.282,0.000,2
43.195,17616.000,87.257,0.000,2
43.236,17617.000,87.232,0.000,2
43.278,17618.000,87.207,0.000,2
43.319,17619.000,87.182,0.000,2
43.360,17620.000,87.157,0.000,2
43.402,17621.000,87.132,0.000,2
43.443,17622.000,87.107,0.000,2
43.484,17623.000,87.082,0.000,2
43.526,17624.000,87.057,0.000,2
43.567,17625.000,87.032,0.000,2
43.608,17626.000,87.007,0.000,2
43.650,17627.000,86.982,0.000,2
43.691,17628.000,86.957,0.000,2
43.732,17629.000,86.932,0.000,2
43.774,17630.000,86.907,0.000,2
43.815,17631.000,86.882,0.000,2
43.857,17632.000,86.856,0.000,2
43.898,17633.000,86.831,0.000,2
43.940,17634.000,86.806,0.000,2
43.981,17635.000,86.781,0.000,2
44.023,17636.000,86.756,0.000,2
44.064,17637.000,86.731,0.000,2
44.106,17638.000,86.706,0.000,2
44.147,17639.000,86.681,0.000,2
44.189,17640.000,86.656,0.000,2
44.230,17641.000,86.630,0.000,2
44.272,17642.000,86.605,0.000,2
44.313,17643.000,86.580,0.000,2
44.355,17644.000,86.555,0.000,2
44.397,17645.000,86.530,0.000,2
44.438,17646.000,86.505,0.000,2
44.480,17647.000,86.480,0.000,2
44.521,17648.000,86.454,0.000,2
44.563,17649.000,86.429,0.000,2
44.605,17650.000,86.404,0.000,2
44.646,17651.000,86.379,0.000,2
44.688,17652.000,86.354,0.000,2
44.730,17653.000,86.328,0.000,2
44.772,17654.000,86.303,0.000,2
44.813,17655.000,86.278,0.000,2
44.855,17656.000,86.253,0.000,2
44.897,17657.000,86.228,0.000,2
44.938,17658.000,86.202,0.000,2
44.980,17659.000,86.177,0.000,2
45.022,17660.000,86.152,0.000,2
45.064,17661.000,86.127,0.000,2
45.106,17662.000,86.101,0.000,2
45.147,17663.000,86.076,0.000,2
45.189,17664.000,86.051,0.000,2
45.231,17665.000,86.026,0.000,2
45.273,17666.000,86.000,0.000,2
45.315,17667.000,85.975,0.000,2
45.357,17668.000,85.950,0.000,2
45.399,17669.000,85.925,0.000,2
45.441,17670.000,85.899,0.000,2
45.482,17671.000,85.874,0.000,2
45.524,17672.000,85.849,0.000,2
45.566,17673.000,85.823,0.000,2
45.608,17674.000,85.798,0.000,2
45.650,17675.000,85.773,0.000,2
45.692,17676.000,85.748,0.000,2
45.734,17677.000,85.722,0.000,2
45.776,17678.000,85.697,0.000,2
45.818,17679.000,85.672,0.000,2
45.860,17680.000,85.646,0.000,2
45.902,17681.000,85.621,0.000,2
45.944,17682.000,85.596,0.000,2
45.986,17683.000,85.570,0.000,2
46.028,17684.000,85.545,0.000,2
46.071,17685.000,85.520,0.000,2
46.113,17686.000,85.494,0.000,2
46.155,17687.000,85.469,0.000,2
46.197,17688.000,85.443,0.000,2
46.239,17689.000,85.418,0.000,2
46.281,17690.000,85.393,0.000,2
46.323,17691.000,85.367,0.000,2
46.366,17692.000,85.336,0.000,2
46.408,17693.000,85.305,0.000,2
46.450,17694.000,85.274,0.000,2
46.492,17695.000,85.243,0.000,2
46.534,17696.000,85.212,0.000,2
46.577,17697.000,85.181,0.000,2
46.619,17698.000,85.150,0.000,2
46.661,17699.000,85.119,0.000,2
46.703,17700.000,85.088,0.000,2
46.746,17701.000,85.057,0.000,2
46.788,17702.000,85.026,0.000,2
46.830,17703.000,84.995,0.000,2
46.873,17704.000,84.965,0.000,2
46.915,17705.000,84.934,0.000,2
46.958,17706.000,84.904,0.000,2
47.000,17707.000,84.874,0.000,2
47.042,17708.000,84.843,0.000,2
47.085,17709.000,84.813,0.000,2
47.127,17710.000,84.783,0.000,2
47.170,17711.000,84.752,0.000,2
47.212,17712.000,84.722,0.000,2
47.255,17713.000,84.692,0.000,2
47.297,17714.000,84.661,0.000,2
47.340,17715.000,84.631,0.000,2
47.382,17716.000,84.600,0.000,2
47.425,17717.000,84.564,0.000,2
47.468,17718.000,84.528,0.000,2
47.510,17719.000,84.492,0.000,2
47.553,17720.000,84.456,0.000,2
47.595,17721.000,84.420,0.000,2
47.638,17722.000,84.384,0.000,2
47.681,17723.000,84.348,0.000,2
47.723,17724.000,84.312,0.000,2
47.766,17725.000,84.276,0.000,2
47.809,17726.000,84.239,0.000,2
47.852,17727.000,84.203,0.000,2
47.894,17728.000,84.167,0.000,2
47.937,17729.000,84.131,0.000,2
47.980,17730.000,84.095,0.000,2
48.023,17731.000,84.058,0.000,2
48.066,17732.000,84.022,0.000,2
48.108,17733.000,83.986,0.000,2
48.151,17734.000,83.950,0.000,2
48.194,17735.000,83.913,0.000,2
48.237,17736.000,83.877,0.000,2
48.280,17737.000,83.841,0.000,2
48.323,17738.000,83.805,0.000,2
48.366,17739.000,83.768,0.000,2
48.409,17740.000,83.732,0.000,2
48.452,17741.000,83.696,0.000,2
48.495,17742.000,83.654,0.000,2
48.538,17743.000,83.611,0.000,2
48.581,17744.000,83.569,0.000,2
48.624,17745.000,83.527,0.000,2
48.667,17746.000,83.485,0.000,2
48.710,17747.000,83.443,0.000,2
48.754,17748.000,83.401,0.000,2
48.797,17749.000,83.359,0.000,2
48.840,17750.000,83.316,0.000,2
48.883,17751.000,83.274,0.000,2
48.926,17752.000,83.232,0.000,2
48.970,17753.000,83.190,0.000,2
49.013,17754.000,83.147,0.000,2
49.056,17755.000,83.105,0.000,2
49.100,17756.000,83.063,0.000,2
49.143,17757.000,83.020,0.000,2
49.186,17758.000,82.978,0.000,2
49.230,17759.000,82.936,0.000,2
49.273,17760.000,82.893,0.000,2
49.317,17761.000,82.851,0.000,2
49.360,17762.000,82.809,0.000,2
49.404,17763.000,82.766,0.000,2
49.447,17764.000,82.724,0.000,2
49.491,17765.000,82.681,0.000,2
49.534,17766.000,82.639,0.000,2
49.578,17767.000,82.590,0.000,2
49.621,17768.000,82.542,0.000,2
49.665,17769.000,82.494,0.000,2
49.709,17770.000,82.446,0.000,2
49.752,17771.000,82.397,0.000,2
49.796,17772.000,82.349,0.000,2
49.840,17773.000,82.300,0.000,2
49.883,17774.000,82.252,0.000,2
49.927,17775.000,82.203,0.000,2
49.971,17776.000,82.155,0.000,2
50.015,17777.000,82.106,0.000,2
50.059,17778.000,82.058,0.000,2
50.103,17779.000,82.009,0.000,2
50.147,17780.000,81.961,0.000,2
50.190,17781.000,81.912,0.000,2
50.234,17782.000,81.863,0.000,2
50.278,17783.000,81.815,0.000,2
50.322,17784.000,81.766,0.000,2
50.366,17785.000,81.717,0.000,2
50.411,17786.000,81.669,0.000,2
50.455,17787.000,81.620,0.000,2
50.499,17788.000,81.571,0.000,2
50.543,17789.000,81.522,0.000,2
50.587,17790.000,81.473,0.000,2
50.631,17791.000,81.424,0.000,2
50.675,17792.000,81.376,0.000,2
50.720,17793.000,81.327,0.000,2
50.764,17794.000,81.278,0.000,2
50.808,17795.000,81.229,0.000,2
50.853,17796.000,81.180,0.000,2
50.897,17797.000,81.131,0.000,2
50.941,17798.000,81.082,0.000,2
50.986,17799.000,81.033,0.000,2
51.030,17800.000,80.984,0.000,2
51.075,17801.000,80.934,0.000,2
51.119,17802.000,80.885,0.000,2
51.164,17803.000,80.836,0.000,2
51.208,17804.000,80.787,0.000,2
51.253,17805.000,80.738,0.000,2
51.297,17806.000,80.689,0.000,2
51.342,17807.000,80.639,0.000,2
51.387,17808.000,80.590,0.000,2
51.431,17809.000,80.541,0.000,2
51.476,17810.000,80.491,0.000,2
51.521,17811.000,80.442,0.000,2
51.566,17812.000,80.393,0.000,2
51.610,17813.000,80.343,0.000,2
51.655,17814.000,80.294,0.000,2
51.700,17815.000,80.244,0.000,2
51.745,17816.000,80.195,0.000,2
51.790,17817.000,80.145,0.000,2
51.835,17818.000,80.096,0.000,2
51.880,17819.000,80.046,0.000,2
51.925,17820.000,79.996,0.000,2
51.970,17821.000,79.948,0.000,2
52.015,17822.000,79.899,0.000,2
52.060,17823.000,79.850,0.000,2
52.105,17824.000,79.801,0.000,2
52.150,17825.000,79.752,0.000,2
52.195,17826.000,79.703,0.000,2
52.240,17827.000,79.654,0.000,2
52.286,17828.000,79.605,0.000,2
52.331,17829.000,79.556,0.000,2
52.376,17830.000,79.507,0.000,2
52.421,17831.000,79.458,0.000,2
52.467,17832.000,79.409,0.000,2
52.512,17833.000,79.360,0.000,2
52.558,17834.000,79.311,0.000,2
52.603,17835.000,79.262,0.000,2
52.648,17836.000,79.213,0.000,2
52.694,17837.000,79.163,0.000,2
52.739,17838.000,79.114,0.000,2
52.785,17839.000,79.065,0.000,2
52.830,17840.000,79.016,0.000,2
52.876,17841.000,78.966,0.000,2
52.922,17842.000,78.917,0.000,2
52.967,17843.000,78.867,0.000,2
53.013,17844.000,78.818,0.000,2
53.059,17845.000,78.769,0.000,2
53.104,17846.000,78.719,0.000,2
53.150,17847.000,78.670,0.000,2
53.196,17848.000,78.620,0.000,2
53.242,17849.000,78.571,0.000,2
53.287,17850.000,78.521,0.000,2
53.333,17851.000,78.472,0.000,2
53.379,17852.000,78.422,0.000,2
53.425,17853.000,78.372,0.000,2
53.471,17854.000,78.323,0.000,2
53.517,17855.000,78.273,0.000,2
53.563,17856.000,78.223,0.000,2
53.609,17857.000,78.173,0.000,2
53.655,17858.000,78.124,0.000,2
53.701,17859.000,78.074,0.000,2
53.747,17860.000,78.024,0.000,2
53.793,17861.000,77.974,0.000,2
53.840,17862.000,77.924,0.000,2
53.886,17863.000,77.874,0.000,2
53.932,17864.000,77.824,0.000,2
53.978,17865.000,77.775,0.000,2
54.025,17866.000,77.725,0.000,2
54.071,17867.000,77.675,0.000,2
54.117,17868.000,77.624,0.000,2
54.164,17869.000,77.574,0.000,2
54.210,17870.000,77.524,0.000,2
54.257,17871.000,77.474,0.000,2
54.303,17872.000,77.424,0.000,2
54.350,17873.000,77.374,0.000,2
54.396,17874.000,77.324,0.000,2
54.443,17875.000,77.273,0.000,2
54.489,17876.000,77.223,0.000,2
54.536,17877.000,77.173,0.000,2
54.583,17878.000,77.123,0.000,2
54.629,17879.000,77.072,0.000,2
54.676,17880.000,77.022,0.000,2
54.723,17881.000,76.971,0.000,2
54.770,17882.000,76.921,0.000,2
54.816,17883.000,76.870,0.000,2
54.863,17884.000,76.820,0.000,2
54.910,17885.000,76.769,0.000,2
54.957,17886.000,76.719,0.000,2
55.004,17887.000,76.668,0.000,2
55.051,17888.000,76.618,0.000,2
55.098,17889.000,76.567,0.000,2
55.145,17890.000,76.516,0.000,2
55.192,17891.000,76.466,0.000,2
55.239,17892.000,76.415,0.000,2
55.286,17893.000,76.364,0.000,2
55.333,17894.000,76.314,0.000,2
55.381,17895.000,76.263,0.000,2
55.428,17896.000,76.212,0.000,2
55.475,17897.000,76.161,0.000,2
55.522,17898.000,76.110,0.000,2
55.570,17899.000,76.059,0.000,2
55.617,17900.000,76.008,0.000,2
55.664,17901.000,75.957,0.000,2
55.712,17902.000,75.906,0.000,2
55.759,17903.000,75.855,0.000,2
55.807,17904.000,75.804,0.000,2
55.854,17905.000,75.753,0.000,2
55.902,17906.000,75.702,0.000,2
55.949,17907.000,75.651,0.000,2
55.997,17908.000,75.600,0.000,2
56.045,17909.000,75.548,0.000,2
56.092,17910.000,75.497,0.000,2
56.140,17911.000,75.446,0.000,2
56.188,17912.000,75.395,0.000,2
56.236,17913.000,75.343,0.000,2
56.283,17914.000,75.292,0.000,2
56.331,17915.000,75.240,0.000,2
56.379,17916.000,75.189,0.000,2
56.427,17917.000,75.138,0.000,2
56.475,17918.000,75.086,0.000,2
56.523,17919.000,75.035,0.000,2
56.571,17920.000,74.983,0.000,2
56.619,17921.000,74.932,0.000,2
56.667,17922.000,74.881,0.000,2
56.715,17923.000,74.831,0.000,2
56.763,17924.000,74.780,0.000,2
56.811,17925.000,74.729,0.000,2
56.859,17926.000,74.678,0.000,2
56.908,17927.000,74.627,0.000,2
56.956,17928.000,74.576,0.000,2
57.004,17929.000,74.525,0.000,2
57.053,17930.000,74.474,0.000,2
57.101,17931.000,74.423,0.000,2
57.149,17932.000,74.372,0.000,2
57.198,17933.000,74.321,0.000,2
57.246,17934.000,74.269,0.000,2
57.295,17935.000,74.218,0.000,2
57.343,17936.000,74.167,0.000,2
57.392,17937.000,74.116,0.000,2
57.440,17938.000,74.064,0.000,2
57.489,17939.000,74.013,0.000,2
57.538,17940.000,73.962,0.000,2
57.586,17941.000,73.910,0.000,2
57.635,17942.000,73.859,0.000,2
57.684,17943.000,73.808,0.000,2
57.733,17944.000,73.756,0.000,2
57.781,17945.000,73.705,0.000,2
57.830,17946.000,73.653,0.000,2
57.879,17947.000,73.601,0.000,2
57.928,17948.000,73.550,0.000,2
57.977,17949.000,73.498,0.000,2
58.026,17950.000,73.447,0.000,2
58.075,17951.000,73.395,0.000,2
58.124,17952.000,73.343,0.000,2
58.173,17953.000,73.291,0.000,2
58.222,17954.000,73.240,0.000,2
58.272,17955.000,73.188,0.000,2
58.321,17956.000,73.136,0.000,2
58.370,17957.000,73.084,0.000,2
58.419,17958.000,73.032,0.000,2
58.469,17959.000,72.980,0.000,2
58.518,17960.000,72.928,0.000,2
58.567,17961.000,72.876,0.000,2
58.617,17962.000,72.824,0.000,2
58.666,17963.000,72.772,0.000,2
58.716,17964.000,72.720,0.000,2
58.765,17965.000,72.668,0.000,2
58.815,17966.000,72.616,0.000,2
58.864,17967.000,72.563,0.000,2
58.914,17968.000,72.511,0.000,2
58.964,17969.000,72.459,0.000,2
59.013,17970.000,72.407,0.000,2
59.063,17971.000,72.354,0.000,2
59.113,17972.000,72.302,0.000,2
59.163,17973.000,72.250,0.000,2
59.212,17974.000,72.197,0.000,2
59.262,17975.000,72.145,0.000,2
59.312,17976.000,72.092,0.000,2
59.362,17977.000,72.040,0.000,2
59.412,17978.000,71.987,0.000,2
59.462,17979.000,71.934,0.000,2
59.512,17980.000,71.882,0.000,2
59.562,17981.000,71.829,0.000,2
59.613,17982.000,71.776,0.000,2
59.663,17983.000,71.724,0.000,2
59.713,17984.000,71.671,0.000,2
59.763,17985.000,71.618,0.000,2
59.813,17986.000,71.565,0.000,2
59.864,17987.000,71.512,0.000,2
59.914,17988.000,71.460,0.000,2
59.965,17989.000,71.407,0.000,2
60.015,17990.000,71.354,0.000,2
60.065,17991.000,71.301,0.000,2
60.116,17992.000,71.258,0.000,2
60.166,17993.000,71.215,0.000,2
60.217,17994.000,71.173,0.000,2
60.268,17995.000,71.130,0.000,2
60.318,17996.000,71.088,0.000,2
60.369,17997.000,71.045,0.000,2
60.420,17998.000,71.002,0.000,2
60.470,17999.000,70.959,0.000,2
60.521,18000.000,70.917,0.000,2
60.572,18001.000,70.874,0.000,2
60.623,18002.000,70.831,0.000,2
60.674,18003.000,70.788,0.000,2
60.724,18004.000,70.745,0.000,2
60.775,18005.000,70.703,0.000,2
60.826,18006.000,70.660,0.000,2
60.877,18007.000,70.617,0.000,2
60.928,18008.000,70.574,0.000,2
60.979,18009.000,70.531,0.000,2
61.030,18010.000,70.488,0.000,2
61.081,18011.000,70.445,0.000,2
61.132,18012.000,70.402,0.000,2
61.184,18013.000,70.359,0.000,2
61.235,18014.000,70.316,0.000,2
61.286,18015.000,70.273,0.000,2
61.337,18016.000,70.230,0.000,2
61.389,18017.000,70.197,0.000,2
61.440,18018.000,70.165,0.000,2
61.491,18019.000,70.132,0.000,2
61.543,18020.000,70.099,0.000,2
61.594,18021.000,70.067,0.000,2
61.645,18022.000,70.034,0.000,2
61.697,18023.000,70.002,0.000,2
61.748,18024.000,69.970,0.000,2
61.800,18025.000,69.938,0.000,2
61.851,18026.000,69.906,0.000,2
61.903,18027.000,69.874,0.000,2
61.954,18028.000,69.843,0.000,2
62.006,18029.000,69.811,0.000,2
62.057,18030.000,69.779,0.000,2
62.109,18031.000,69.747,0.000,2
62.160,18032.000,69.715,0.000,2
62.212,18033.000,69.683,0.000,2
62.264,18034.000,69.651,0.000,2
62.315,18035.000,69.620,0.000,2
62.367,18036.000,69.588,0.000,2
62.419,18037.000,69.556,0.000,2
62.471,18038.000,69.524,0.000,2
62.523,18039.000,69.492,0.000,2
62.574,18040.000,69.460,0.000,2
62.626,18041.000,69.428,0.000,2
62.678,18042.000,69.407,0.000,2
62.730,18043.000,69.385,0.000,2
62.782,18044.000,69.364,0.000,2
62.834,18045.000,69.343,0.000,2
62.886,18046.000,69.322,0.000,2
62.938,18047.000,69.300,0.000,2
62.990,18048.000,69.279,0.000,2
63.042,18049.000,69.258,0.000,2
63.093,18050.000,69.236,0.000,2
63.146,18051.000,69.215,0.000,2
63.198,18052.000,69.194,0.000,2
63.250,18053.000,69.173,0.000,2
63.302,18054.000,69.151,0.000,2
63.354,18055.000,69.130,0.000,2
63.406,18056.000,69.109,0.000,2
63.458,18057.000,69.087,0.000,2
63.510,18058.000,69.066,0.000,2
63.562,18059.000,69.046,0.000,2
63.614,18060.000,69.027,0.000,2
63.666,18061.000,69.007,0.000,2
63.719,18062.000,68.987,0.000,2
63.771,18063.000,68.967,0.000,2
63.823,18064.000,68.948,0.000,2
63.875,18065.000,68.928,0.000,2
63.927,18066.000,68.908,0.000,2
63.980,18067.000,68.900,0.000,2
64.032,18068.000,68.891,0.000,2
64.084,18069.000,68.882,0.000,2
64.136,18070.000,68.873,0.000,2
64.189,18071.000,68.864,0.000,2
64.241,18072.000,68.855,0.000,2
64.293,18073.000,68.846,0.000,2
64.346,18074.000,68.837,0.000,2
64.398,18075.000,68.828,0.000,2
64.450,18076.000,68.819,0.000,2
64.503,18077.000,68.811,0.000,2
64.555,18078.000,68.802,0.000,2
64.607,18079.000,68.793,0.000,2
64.660,18080.000,68.784,0.000,2
64.712,18081.000,68.775,0.000,2
64.764,18082.000,68.766,0.000,2
64.817,18083.000,68.757,0.000,2
64.869,18084.000,68.748,0.000,2
64.921,18085.000,68.739,0.000,2
64.974,18086.000,68.730,0.000,2
65.026,18087.000,68.721,0.000,2
65.078,18088.000,68.713,0.000,2
65.131,18089.000,68.704,0.000,2
65.183,18090.000,68.695,0.000,2
65.236,18091.000,68.686,0.000,2
65.288,18092.000,68.677,0.000,2
65.340,18093.000,68.668,0.000,2
65.393,18094.000,68.659,0.000,2
65.445,18095.000,68.650,0.000,2
65.498,18096.000,68.641,0.000,2
65.550,18097.000,68.632,0.000,2
65.603,18098.000,68.624,0.000,2
65.655,18099.000,68.615,0.000,2
65.708,18100.000,68.579,-109.000,3
65.760,18101.000,68.433,-109.000,3
65.813,18102.000,68.287,-109.000,3
65.866,18103.000,68.141,-109.000,3
65.919,18104.000,67.995,-109.000,3
65.972,18105.000,67.848,-109.000,3
66.025,18106.000,67.701,-109.000,3
66.079,18107.000,67.553,-109.000,3
66.132,18108.000,67.405,-109.000,3
66.186,18109.000,67.257,-109.000,3
66.239,18110.000,67.109,-109.000,3
66.293,18111.000,66.960,-109.000,3
66.347,18112.000,66.811,-109.000,3
66.401,18113.000,66.662,-109.000,3
66.456,18114.000,66.512,-109.000,3
66.510,18115.000,66.362,-109.000,3
66.564,18116.000,66.223,-109.000,3
66.619,18117.000,66.084,-109.000,3
66.673,18118.000,65.944,-109.000,3
66.728,18119.000,65.804,-109.000,3
66.783,18120.000,65.664,-109.000,3
66.838,18121.000,65.524,-109.000,3
66.893,18122.000,65.383,-109.000,3
66.948,18123.000,65.242,-109.000,3
67.004,18124.000,65.101,-109.000,3
67.059,18125.000,64.960,-109.000,3
67.115,18126.000,64.819,-109.000,3
67.171,18127.000,64.677,-109.000,3
67.226,18128.000,64.536,-109.000,3
67.282,18129.000,64.394,-109.000,3
67.338,18130.000,64.252,-109.000,3
67.395,18131.000,64.109,-109.000,3
67.451,18132.000,63.966,-109.000,3
67.508,18133.000,63.823,-109.000,3
67.564,18134.000,63.679,-109.000,3
67.621,18135.000,63.536,-109.000,3
67.678,18136.000,63.391,-109.000,3
67.735,18137.000,63.247,-109.000,3
67.792,18138.000,63.102,-109.000,3
67.849,18139.000,62.957,-109.000,3
67.906,18140.000,62.812,-109.000,3
67.964,18141.000,62.678,-109.000,3
68.022,18142.000,62.544,-109.000,3
68.079,18143.000,62.410,-109.000,3
68.137,18144.000,62.275,-109.000,3
68.195,18145.000,62.140,-109.000,3
68.253,18146.000,62.005,-109.000,3
68.312,18147.000,61.869,-109.000,3
68.370,18148.000,61.733,-109.000,3
68.428,18149.000,61.597,-109.000,3
68.487,18150.000,61.461,-109.000,3
68.546,18151.000,61.324,-109.000,3
68.605,18152.000,61.187,-109.000,3
68.664,18153.000,61.050,-109.000,3
68.723,18154.000,60.913,-109.000,3
68.782,18155.000,60.775,-109.000,3
68.842,18156.000,60.637,-109.000,3
68.901,18157.000,60.498,-109.000,3
68.961,18158.000,60.360,-109.000,3
69.021,18159.000,60.221,-109.000,3
69.081,18160.000,60.081,-109.000,3
69.141,18161.000,59.943,-109.000,3
69.201,18162.000,59.803,-109.000,3
69.262,18163.000,59.664,-109.000,3
69.322,18164.000,59.524,-109.000,3
69.383,18165.000,59.384,-109.000,3
69.444,18166.000,59.244,-109.000,3
69.505,18167.000,59.103,-109.000,3
69.566,18168.000,58.962,-109.000,3
69.627,18169.000,58.821,-109.000,3
69.688,18170.000,58.679,-109.000,3
69.750,18171.000,58.537,-109.000,3
69.812,18172.000,58.395,-109.000,3
69.874,18173.000,58.252,-109.000,3
69.936,18174.000,58.109,-109.000,3
69.998,18175.000,57.966,-109.000,3
70.060,18176.000,57.822,-109.000,3
70.123,18177.000,57.678,-109.000,3
70.185,18178.000,57.534,-109.000,3
70.248,18179.000,57.389,-109.000,3
70.311,18180.000,57.244,-109.000,3
70.374,18181.000,57.099,-109.000,3
70.438,18182.000,56.953,-109.000,3
70.501,18183.000,56.807,-109.000,3
70.565,18184.000,56.660,-109.000,3
70.628,18185.000,56.514,-109.000,3
70.692,18186.000,56.366,-109.000,3
70.756,18187.000,56.219,-109.000,3
70.821,18188.000,56.071,-109.000,3
70.885,18189.000,55.923,-109.000,3
70.950,18190.000,55.774,-109.000,3
71.015,18191.000,55.625,-109.000,3
71.080,18192.000,55.475,-109.000,3
71.145,18193.000,55.325,-109.000,3
71.210,18194.000,55.175,-109.000,3
71.276,18195.000,55.024,-109.000,3
71.341,18196.000,54.874,-109.000,3
71.407,18197.000,54.724,-109.000,3
71.473,18198.000,54.573,-109.000,3
71.540,18199.000,54.421,-109.000,3
71.606,18200.000,54.270,-109.000,3
71.673,18201.000,54.117,-109.000,3
71.739,18202.000,53.965,-109.000,3
71.806,18203.000,53.812,-109.000,3
71.874,18204.000,53.658,-109.000,3
71.941,18205.000,53.504,-109.000,3
72.009,18206.000,53.350,-109.000,3
72.076,18207.000,53.195,-109.000,3
72.144,18208.000,53.040,-109.000,3
72.212,18209.000,52.885,-109.000,3
72.281,18210.000,52.729,-109.000,3
72.349,18211.000,52.572,-109.000,3
72.418,18212.000,52.415,-109.000,3
72.487,18213.000,52.258,-109.000,3
72.556,18214.000,52.100,-109.000,3
72.626,18215.000,51.941,-109.000,3
72.695,18216.000,51.783,-109.000,3
72.765,18217.000,51.623,-109.000,3
72.835,18218.000,51.464,-109.000,3
72.906,18219.000,51.303,-109.000,3
72.976,18220.000,51.143,-109.000,3
73.047,18221.000,50.982,-109.000,3
73.118,18222.000,50.820,-109.000,3
73.189,18223.000,50.658,-109.000,3
73.260,18224.000,50.495,-109.000,3
73.332,18225.000,50.332,-109.000,3
73.404,18226.000,50.168,-109.000,3
73.476,18227.000,50.005,-109.000,3
73.548,18228.000,49.841,-109.000,3
73.621,18229.000,49.676,-109.000,3
73.694,18230.000,49.512,-109.000,3
73.767,18231.000,49.346,-109.000,3
73.840,18232.000,49.180,-109.000,3
73.914,18233.000,49.013,-109.000,3
73.988,18234.000,48.846,-109.000,3
74.062,18235.000,48.679,-109.000,3
74.136,18236.000,48.510,-109.000,3
74.211,18237.000,48.342,-109.000,3
74.285,18238.000,48.172,-109.000,3
74.361,18239.000,48.002,-109.000,3
74.436,18240.000,47.832,-109.000,3
74.512,18241.000,47.661,-109.000,3
74.588,18242.000,47.489,-109.000,3
74.664,18243.000,47.317,-109.000,3
74.740,18244.000,47.144,-109.000,3
74.817,18245.000,46.970,-109.000,3
74.894,18246.000,46.796,-109.000,3
74.972,18247.000,46.621,-109.000,3
75.049,18248.000,46.446,-109.000,3
75.127,18249.000,46.270,-109.000,3
75.205,18250.000,46.093,-109.000,3
75.284,18251.000,45.915,-109.000,3
75.363,18252.000,45.737,-109.000,3
75.442,18253.000,45.559,-109.000,3
75.522,18254.000,45.379,-109.000,3
75.601,18255.000,45.199,-109.000,3
75.681,18256.000,45.018,-109.000,3
75.762,18257.000,44.838,-109.000,3
75.843,18258.000,44.656,-109.000,3
75.924,18259.000,44.474,-109.000,3
76.005,18260.000,44.291,-109.000,3
76.087,18261.000,44.108,-109.000,3
76.169,18262.000,43.923,-109.000,3
76.252,18263.000,43.738,-109.000,3
76.334,18264.000,43.553,-109.000,3
76.418,18265.000,43.366,-109.000,3
76.501,18266.000,43.179,-109.000,3
76.585,18267.000,42.990,-109.000,3
76.669,18268.000,42.801,-109.000,3
76.754,18269.000,42.612,-109.000,3
76.839,18270.000,42.421,-109.000,3
76.925,18271.000,42.230,-109.000,3
77.010,18272.000,42.037,-109.000,3
77.097,18273.000,41.844,-109.000,3
77.183,18274.000,41.650,-109.000,3
77.270,18275.000,41.455,-109.000,3
77.358,18276.000,41.259,-109.000,3
77.446,18277.000,41.063,-109.000,3
77.534,18278.000,40.865,-109.000,3
77.623,18279.000,40.666,-109.000,3
77.712,18280.000,40.467,-109.000,3
77.802,18281.000,40.266,-109.000,3
77.892,18282.000,40.065,-109.000,3
77.982,18283.000,39.863,-109.000,3
78.073,18284.000,39.661,-109.000,3
78.165,18285.000,39.457,-109.000,3
78.257,18286.000,39.252,-109.000,3
78.349,18287.000,39.047,-109.000,3
78.442,18288.000,38.840,-109.000,3
78.535,18289.000,38.632,-109.000,3
78.629,18290.000,38.423,-109.000,3
78.724,18291.000,38.213,-109.000,3
78.819,18292.000,38.002,-109.000,3
