线路：FZ602,优化区间：7->8,设定时间：112,实际时间：112.017,时间差异：0.0169983,能耗(kWh)：8.46915,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
45.933,17572.000,69.321,0.000,2
45.985,17573.000,69.295,0.000,2
46.037,17574.000,69.269,0.000,2
46.089,17575.000,69.243,0.000,2
46.141,17576.000,69.217,0.000,2
46.193,17577.000,69.191,0.000,2
46.245,17578.000,69.165,0.000,2
46.297,17579.000,69.139,0.000,2
46.349,17580.000,69.113,0.000,2
46.401,17581.000,69.087,0.000,2
46.453,17582.000,69.061,0.000,2
46.506,17583.000,69.035,0.000,2
46.558,17584.000,69.009,0.000,2
46.610,17585.000,68.983,0.000,2
46.662,17586.000,68.957,0.000,2
46.714,17587.000,68.931,0.000,2
46.767,17588.000,68.905,0.000,2
46.819,17589.000,68.879,0.000,2
46.871,17590.000,68.853,0.000,2
46.923,17591.000,68.827,0.000,2
46.976,17592.000,68.801,0.000,2
47.028,17593.000,68.775,0.000,2
47.080,17594.000,68.749,0.000,2
47.133,17595.000,68.723,0.000,2
47.185,17596.000,68.697,0.000,2
47.238,17597.000,68.670,0.000,2
47.290,17598.000,68.644,0.000,2
47.342,17599.000,68.618,0.000,2
47.395,17600.000,68.592,0.000,2
47.447,17601.000,68.566,0.000,2
47.500,17602.000,68.540,0.000,2
47.552,17603.000,68.514,0.000,2
47.605,17604.000,68.488,0.000,2
47.658,17605.000,68.461,0.000,2
47.710,17606.000,68.435,0.000,2
47.763,17607.000,68.409,0.000,2
47.815,17608.000,68.383,0.000,2
47.868,17609.000,68.357,0.000,2
47.921,17610.000,68.330,0.000,2
47.973,17611.000,68.304,0.000,2
48.026,17612.000,68.278,0.000,2
48.079,17613.000,68.252,0.000,2
48.132,17614.000,68.225,0.000,2
48.184,17615.000,68.199,0.000,2
48.237,17616.000,68.173,0.000,2
48.290,17617.000,68.147,0.000,2
48.343,17618.000,68.120,0.000,2
48.396,17619.000,68.094,0.000,2
48.449,17620.000,68.068,0.000,2
48.502,17621.000,68.042,0.000,2
48.554,17622.000,68.015,0.000,2
48.607,17623.000,67.989,0.000,2
48.660,17624.000,67.963,0.000,2
48.713,17625.000,67.936,0.000,2
48.766,17626.000,67.910,0.000,2
48.819,17627.000,67.884,0.000,2
48.872,17628.000,67.857,0.000,2
48.925,17629.000,67.831,0.000,2
48.979,17630.000,67.805,0.000,2
49.032,17631.000,67.778,0.000,2
49.085,17632.000,67.752,0.000,2
49.138,17633.000,67.726,0.000,2
49.191,17634.000,67.699,0.000,2
49.244,17635.000,67.673,0.000,2
49.297,17636.000,67.646,0.000,2
49.351,17637.000,67.620,0.000,2
49.404,17638.000,67.594,0.000,2
49.457,17639.000,67.567,0.000,2
49.510,17640.000,67.541,0.000,2
49.564,17641.000,67.514,0.000,2
49.617,17642.000,67.488,0.000,2
49.670,17643.000,67.461,0.000,2
49.724,17644.000,67.435,0.000,2
49.777,17645.000,67.408,0.000,2
49.831,17646.000,67.382,0.000,2
49.884,17647.000,67.355,0.000,2
49.938,17648.000,67.329,0.000,2
49.991,17649.000,67.302,0.000,2
50.045,17650.000,67.276,0.000,2
50.098,17651.000,67.249,0.000,2
50.152,17652.000,67.223,0.000,2
50.205,17653.000,67.196,0.000,2
50.259,17654.000,67.170,0.000,2
50.312,17655.000,67.143,0.000,2
50.366,17656.000,67.117,0.000,2
50.420,17657.000,67.090,0.000,2
50.473,17658.000,67.064,0.000,2
50.527,17659.000,67.037,0.000,2
50.581,17660.000,67.010,0.000,2
50.634,17661.000,66.984,0.000,2
50.688,17662.000,66.957,0.000,2
50.742,17663.000,66.931,0.000,2
50.796,17664.000,66.904,0.000,2
50.850,17665.000,66.877,0.000,2
50.903,17666.000,66.851,0.000,2
50.957,17667.000,66.824,0.000,2
51.011,17668.000,66.797,0.000,2
51.065,17669.000,66.771,0.000,2
51.119,17670.000,66.744,0.000,2
51.173,17671.000,66.717,0.000,2
51.227,17672.000,66.691,0.000,2
51.281,17673.000,66.664,0.000,2
51.335,17674.000,66.637,0.000,2
51.389,17675.000,66.611,0.000,2
51.443,17676.000,66.584,0.000,2
51.497,17677.000,66.557,0.000,2
51.551,17678.000,66.530,0.000,2
51.605,17679.000,66.504,0.000,2
51.659,17680.000,66.477,0.000,2
51.714,17681.000,66.450,0.000,2
51.768,17682.000,66.423,0.000,2
51.822,17683.000,66.397,0.000,2
51.876,17684.000,66.370,0.000,2
51.931,17685.000,66.343,0.000,2
51.985,17686.000,66.316,0.000,2
52.039,17687.000,66.290,0.000,2
52.093,17688.000,66.263,0.000,2
52.148,17689.000,66.236,0.000,2
52.202,17690.000,66.209,0.000,2
52.256,17691.000,66.182,0.000,2
52.311,17692.000,66.148,0.000,2
52.365,17693.000,66.114,0.000,2
52.420,17694.000,66.080,0.000,2
52.474,17695.000,66.046,0.000,2
52.529,17696.000,66.012,0.000,2
52.583,17697.000,65.978,0.000,2
52.638,17698.000,65.943,0.000,2
52.693,17699.000,65.909,0.000,2
52.747,17700.000,65.875,0.000,2
52.802,17701.000,65.841,0.000,2
52.857,17702.000,65.807,0.000,2
52.911,17703.000,65.772,0.000,2
52.966,17704.000,65.738,0.000,2
53.021,17705.000,65.704,0.000,2
53.076,17706.000,65.670,0.000,2
53.130,17707.000,65.635,0.000,2
53.185,17708.000,65.601,0.000,2
53.240,17709.000,65.567,0.000,2
53.295,17710.000,65.533,0.000,2
53.350,17711.000,65.498,0.000,2
53.405,17712.000,65.464,0.000,2
53.460,17713.000,65.429,0.000,2
53.515,17714.000,65.395,0.000,2
53.570,17715.000,65.361,0.000,2
53.625,17716.000,65.326,0.000,2
53.680,17717.000,65.285,0.000,2
53.736,17718.000,65.243,0.000,2
53.791,17719.000,65.201,0.000,2
53.846,17720.000,65.159,0.000,2
53.901,17721.000,65.117,0.000,2
53.957,17722.000,65.075,0.000,2
54.012,17723.000,65.034,0.000,2
54.067,17724.000,64.992,0.000,2
54.123,17725.000,64.951,0.000,2
54.178,17726.000,64.909,0.000,2
54.234,17727.000,64.868,0.000,2
54.289,17728.000,64.827,0.000,2
54.345,17729.000,64.786,0.000,2
54.400,17730.000,64.745,0.000,2
54.456,17731.000,64.704,0.000,2
54.511,17732.000,64.662,0.000,2
54.567,17733.000,64.621,0.000,2
54.623,17734.000,64.580,0.000,2
54.679,17735.000,64.538,0.000,2
54.734,17736.000,64.497,0.000,2
54.790,17737.000,64.456,0.000,2
54.846,17738.000,64.414,0.000,2
54.902,17739.000,64.373,0.000,2
54.958,17740.000,64.331,0.000,2
55.014,17741.000,64.290,0.000,2
55.070,17742.000,64.241,0.000,2
55.126,17743.000,64.192,0.000,2
55.182,17744.000,64.143,0.000,2
55.238,17745.000,64.094,0.000,2
55.295,17746.000,64.045,0.000,2
55.351,17747.000,63.996,0.000,2
55.407,17748.000,63.947,0.000,2
55.463,17749.000,63.898,0.000,2
55.520,17750.000,63.849,0.000,2
55.576,17751.000,63.799,0.000,2
55.633,17752.000,63.750,0.000,2
55.689,17753.000,63.701,0.000,2
55.746,17754.000,63.651,0.000,2
55.802,17755.000,63.602,0.000,2
55.859,17756.000,63.553,0.000,2
55.915,17757.000,63.503,0.000,2
55.972,17758.000,63.454,0.000,2
56.029,17759.000,63.404,0.000,2
56.086,17760.000,63.355,0.000,2
56.143,17761.000,63.305,0.000,2
56.199,17762.000,63.256,0.000,2
56.256,17763.000,63.206,0.000,2
56.313,17764.000,63.157,0.000,2
56.370,17765.000,63.107,0.000,2
56.427,17766.000,63.057,0.000,2
56.485,17767.000,63.000,0.000,2
56.542,17768.000,62.942,0.000,2
56.599,17769.000,62.885,0.000,2
56.656,17770.000,62.828,0.000,2
56.714,17771.000,62.770,0.000,2
56.771,17772.000,62.712,0.000,2
56.828,17773.000,62.655,0.000,2
56.886,17774.000,62.597,0.000,2
56.943,17775.000,62.539,0.000,2
57.001,17776.000,62.482,0.000,2
57.059,17777.000,62.424,0.000,2
57.116,17778.000,62.366,0.000,2
57.174,17779.000,62.308,0.000,2
57.232,17780.000,62.250,0.000,2
57.290,17781.000,62.192,0.000,2
57.348,17782.000,62.134,0.000,2
57.406,17783.000,62.076,0.000,2
57.464,17784.000,62.018,0.000,2
57.522,17785.000,61.960,0.000,2
57.580,17786.000,61.902,0.000,2
57.638,17787.000,61.843,0.000,2
57.696,17788.000,61.785,0.000,2
57.755,17789.000,61.727,0.000,2
57.813,17790.000,61.668,0.000,2
57.871,17791.000,61.610,0.000,2
57.930,17792.000,61.551,0.000,2
57.988,17793.000,61.492,0.000,2
58.047,17794.000,61.434,0.000,2
58.105,17795.000,61.375,0.000,2
58.164,17796.000,61.316,0.000,2
58.223,17797.000,61.258,0.000,2
58.282,17798.000,61.199,0.000,2
58.341,17799.000,61.140,0.000,2
58.399,17800.000,61.081,0.000,2
58.458,17801.000,61.022,0.000,2
58.517,17802.000,60.963,0.000,2
58.577,17803.000,60.904,0.000,2
58.636,17804.000,60.845,0.000,2
58.695,17805.000,60.786,0.000,2
58.754,17806.000,60.726,0.000,2
58.813,17807.000,60.667,0.000,2
58.873,17808.000,60.608,0.000,2
58.932,17809.000,60.548,0.000,2
58.992,17810.000,60.489,0.000,2
59.051,17811.000,60.429,0.000,2
59.111,17812.000,60.370,0.000,2
59.171,17813.000,60.310,0.000,2
59.230,17814.000,60.251,0.000,2
59.290,17815.000,60.191,0.000,2
59.350,17816.000,60.131,0.000,2
59.410,17817.000,60.071,0.000,2
59.470,17818.000,60.011,0.000,2
59.530,17819.000,59.952,0.000,2
59.590,17820.000,59.892,0.000,2
59.650,17821.000,59.833,0.000,2
59.710,17822.000,59.774,0.000,2
59.770,17823.000,59.715,0.000,2
59.831,17824.000,59.655,0.000,2
59.891,17825.000,59.596,0.000,2
59.952,17826.000,59.536,0.000,2
60.012,17827.000,59.477,0.000,2
60.073,17828.000,59.417,0.000,2
60.133,17829.000,59.358,0.000,2
60.194,17830.000,59.298,0.000,2
60.255,17831.000,59.238,0.000,2
60.315,17832.000,59.179,0.000,2
60.376,17833.000,59.119,0.000,2
60.437,17834.000,59.059,0.000,2
60.498,17835.000,58.999,0.000,2
60.559,17836.000,58.939,0.000,2
60.620,17837.000,58.879,0.000,2
60.682,17838.000,58.819,0.000,2
60.743,17839.000,58.758,0.000,2
60.804,17840.000,58.698,0.000,2
60.865,17841.000,58.638,0.000,2
60.927,17842.000,58.578,0.000,2
60.988,17843.000,58.517,0.000,2
61.050,17844.000,58.457,0.000,2
61.112,17845.000,58.396,0.000,2
61.173,17846.000,58.336,0.000,2
61.235,17847.000,58.275,0.000,2
61.297,17848.000,58.214,0.000,2
61.359,17849.000,58.154,0.000,2
61.421,17850.000,58.093,0.000,2
61.483,17851.000,58.032,0.000,2
61.545,17852.000,57.971,0.000,2
61.607,17853.000,57.910,0.000,2
61.669,17854.000,57.849,0.000,2
61.731,17855.000,57.788,0.000,2
61.794,17856.000,57.727,0.000,2
61.856,17857.000,57.666,0.000,2
61.918,17858.000,57.605,0.000,2
61.981,17859.000,57.543,0.000,2
62.044,17860.000,57.482,0.000,2
62.106,17861.000,57.420,0.000,2
62.169,17862.000,57.359,0.000,2
62.232,17863.000,57.297,0.000,2
62.295,17864.000,57.236,0.000,2
62.358,17865.000,57.174,0.000,2
62.421,17866.000,57.112,0.000,2
62.484,17867.000,57.051,0.000,2
62.547,17868.000,56.989,0.000,2
62.610,17869.000,56.927,0.000,2
62.673,17870.000,56.865,0.000,2
62.737,17871.000,56.803,0.000,2
62.800,17872.000,56.741,0.000,2
62.863,17873.000,56.679,0.000,2
62.927,17874.000,56.616,0.000,2
62.991,17875.000,56.554,0.000,2
63.054,17876.000,56.492,0.000,2
63.118,17877.000,56.429,0.000,2
63.182,17878.000,56.367,0.000,2
63.246,17879.000,56.304,0.000,2
63.310,17880.000,56.242,0.000,2
63.374,17881.000,56.179,0.000,2
63.438,17882.000,56.116,0.000,2
63.502,17883.000,56.054,0.000,2
63.566,17884.000,55.991,0.000,2
63.631,17885.000,55.928,0.000,2
63.695,17886.000,55.865,0.000,2
63.760,17887.000,55.802,0.000,2
63.824,17888.000,55.739,0.000,2
63.889,17889.000,55.676,0.000,2
63.953,17890.000,55.612,0.000,2
64.018,17891.000,55.549,0.000,2
64.083,17892.000,55.486,0.000,2
64.148,17893.000,55.422,0.000,2
64.213,17894.000,55.359,0.000,2
64.278,17895.000,55.295,0.000,2
64.343,17896.000,55.232,0.000,2
64.408,17897.000,55.168,0.000,2
64.474,17898.000,55.104,0.000,2
64.539,17899.000,55.040,0.000,2
64.605,17900.000,54.977,0.000,2
64.670,17901.000,54.913,0.000,2
64.736,17902.000,54.850,0.000,2
64.801,17903.000,54.787,0.000,2
64.867,17904.000,54.724,0.000,2
64.933,17905.000,54.660,0.000,2
64.999,17906.000,54.597,0.000,2
65.065,17907.000,54.533,0.000,2
65.131,17908.000,54.470,0.000,2
65.197,17909.000,54.406,0.000,2
65.263,17910.000,54.342,0.000,2
65.329,17911.000,54.279,0.000,2
65.396,17912.000,54.215,0.000,2
65.462,17913.000,54.151,0.000,2
65.529,17914.000,54.087,0.000,2
65.595,17915.000,54.023,0.000,2
65.662,17916.000,53.959,0.000,2
65.729,17917.000,53.895,0.000,2
65.796,17918.000,53.830,0.000,2
65.863,17919.000,53.766,0.000,2
65.930,17920.000,53.702,0.000,2
65.997,17921.000,53.637,0.000,2
66.064,17922.000,53.573,0.000,2
66.131,17923.000,53.508,0.000,2
66.198,17924.000,53.443,0.000,2
66.266,17925.000,53.379,0.000,2
66.333,17926.000,53.314,0.000,2
66.401,17927.000,53.249,0.000,2
66.468,17928.000,53.184,0.000,2
66.536,17929.000,53.119,0.000,2
66.604,17930.000,53.054,0.000,2
66.672,17931.000,52.989,0.000,2
66.740,17932.000,52.923,0.000,2
66.808,17933.000,52.858,0.000,2
66.876,17934.000,52.793,0.000,2
66.944,17935.000,52.727,0.000,2
67.013,17936.000,52.661,0.000,2
67.081,17937.000,52.596,0.000,2
67.150,17938.000,52.530,0.000,2
67.218,17939.000,52.464,0.000,2
67.287,17940.000,52.398,0.000,2
67.356,17941.000,52.333,0.000,2
67.424,17942.000,52.267,0.000,2
67.493,17943.000,52.200,0.000,2
67.562,17944.000,52.134,0.000,2
67.631,17945.000,52.068,0.000,2
67.701,17946.000,52.002,0.000,2
67.770,17947.000,51.935,0.000,2
67.839,17948.000,51.869,0.000,2
67.909,17949.000,51.802,0.000,2
67.978,17950.000,51.736,0.000,2
68.048,17951.000,51.669,0.000,2
68.118,17952.000,51.602,0.000,2
68.187,17953.000,51.535,0.000,2
68.257,17954.000,51.468,0.000,2
68.327,17955.000,51.401,0.000,2
68.397,17956.000,51.334,0.000,2
68.468,17957.000,51.267,0.000,2
68.538,17958.000,51.200,0.000,2
68.608,17959.000,51.132,0.000,2
68.679,17960.000,51.065,0.000,2
68.749,17961.000,50.998,0.000,2
68.820,17962.000,50.930,0.000,2
68.890,17963.000,50.862,0.000,2
68.961,17964.000,50.794,0.000,2
69.032,17965.000,50.727,0.000,2
69.103,17966.000,50.659,0.000,2
69.174,17967.000,50.591,0.000,2
69.246,17968.000,50.523,0.000,2
69.317,17969.000,50.454,0.000,2
69.388,17970.000,50.386,0.000,2
69.460,17971.000,50.318,0.000,2
69.531,17972.000,50.249,0.000,2
69.603,17973.000,50.181,0.000,2
69.675,17974.000,50.112,0.000,2
69.747,17975.000,50.044,0.000,2
69.819,17976.000,49.975,0.000,2
69.891,17977.000,49.907,0.000,2
69.963,17978.000,49.839,0.000,2
70.035,17979.000,49.771,0.000,2
70.108,17980.000,49.702,0.000,2
70.180,17981.000,49.634,0.000,2
70.253,17982.000,49.565,0.000,2
70.325,17983.000,49.497,0.000,2
70.398,17984.000,49.428,0.000,2
70.471,17985.000,49.360,0.000,2
70.544,17986.000,49.291,0.000,2
70.617,17987.000,49.222,0.000,2
70.690,17988.000,49.153,0.000,2
70.764,17989.000,49.084,0.000,2
70.837,17990.000,49.015,0.000,2
70.911,17991.000,48.945,0.000,2
70.984,17992.000,48.891,0.000,2
71.058,17993.000,48.837,0.000,2
71.132,17994.000,48.783,0.000,2
71.205,17995.000,48.729,0.000,2
71.279,17996.000,48.674,0.000,2
71.353,17997.000,48.620,0.000,2
71.427,17998.000,48.565,0.000,2
71.502,17999.000,48.511,0.000,2
71.576,18000.000,48.456,0.000,2
71.650,18001.000,48.402,0.000,2
71.725,18002.000,48.347,0.000,2
71.799,18003.000,48.292,0.000,2
71.874,18004.000,48.238,0.000,2
71.948,18005.000,48.183,0.000,2
72.023,18006.000,48.128,0.000,2
72.098,18007.000,48.073,0.000,2
72.173,18008.000,48.018,0.000,2
72.248,18009.000,47.963,0.000,2
72.323,18010.000,47.908,0.000,2
72.398,18011.000,47.853,0.000,2
72.473,18012.000,47.797,0.000,2
72.549,18013.000,47.742,0.000,2
72.624,18014.000,47.687,0.000,2
72.700,18015.000,47.631,0.000,2
72.775,18016.000,47.576,0.000,2
72.851,18017.000,47.536,0.000,2
72.927,18018.000,47.496,0.000,2
73.003,18019.000,47.456,0.000,2
73.079,18020.000,47.416,0.000,2
73.155,18021.000,47.376,0.000,2
73.231,18022.000,47.336,0.000,2
73.307,18023.000,47.296,0.000,2
73.383,18024.000,47.256,0.000,2
73.459,18025.000,47.216,0.000,2
73.535,18026.000,47.176,0.000,2
73.612,18027.000,47.136,0.000,2
73.688,18028.000,47.096,0.000,2
73.765,18029.000,47.056,0.000,2
73.841,18030.000,47.015,0.000,2
73.918,18031.000,46.975,0.000,2
73.994,18032.000,46.935,0.000,2
74.071,18033.000,46.894,0.000,2
74.148,18034.000,46.854,0.000,2
74.225,18035.000,46.814,0.000,2
74.302,18036.000,46.773,0.000,2
74.379,18037.000,46.733,0.000,2
74.456,18038.000,46.692,0.000,2
74.533,18039.000,46.652,0.000,2
74.610,18040.000,46.611,0.000,2
74.687,18041.000,46.571,0.000,2
74.765,18042.000,46.546,0.000,2
74.842,18043.000,46.521,0.000,2
74.919,18044.000,46.497,0.000,2
74.997,18045.000,46.472,0.000,2
75.074,18046.000,46.448,0.000,2
75.152,18047.000,46.423,0.000,2
75.229,18048.000,46.398,0.000,2
75.307,18049.000,46.374,0.000,2
75.385,18050.000,46.349,0.000,2
75.462,18051.000,46.324,0.000,2
75.540,18052.000,46.299,0.000,2
75.618,18053.000,46.275,0.000,2
75.696,18054.000,46.250,0.000,2
75.774,18055.000,46.225,0.000,2
75.851,18056.000,46.201,0.000,2
75.929,18057.000,46.176,0.000,2
76.007,18058.000,46.151,0.000,2
76.085,18059.000,46.129,0.000,2
76.163,18060.000,46.106,0.000,2
76.242,18061.000,46.084,0.000,2
76.320,18062.000,46.062,0.000,2
76.398,18063.000,46.039,0.000,2
76.476,18064.000,46.017,0.000,2
76.554,18065.000,45.995,0.000,2
76.633,18066.000,45.972,0.000,2
76.711,18067.000,45.966,0.000,2
76.789,18068.000,45.960,0.000,2
76.868,18069.000,45.954,0.000,2
76.946,18070.000,45.948,0.000,2
77.024,18071.000,45.942,0.000,2
77.103,18072.000,45.935,0.000,2
77.181,18073.000,45.929,0.000,2
77.259,18074.000,45.923,0.000,2
77.338,18075.000,45.917,0.000,2
77.416,18076.000,45.911,0.000,2
77.495,18077.000,45.905,0.000,2
77.573,18078.000,45.898,0.000,2
77.652,18079.000,45.892,0.000,2
77.730,18080.000,45.886,0.000,2
77.808,18081.000,45.880,0.000,2
77.887,18082.000,45.874,0.000,2
77.965,18083.000,45.868,0.000,2
78.044,18084.000,45.861,0.000,2
78.122,18085.000,45.855,0.000,2
78.201,18086.000,45.849,0.000,2
78.279,18087.000,45.843,0.000,2
78.358,18088.000,45.837,0.000,2
78.437,18089.000,45.831,0.000,2
78.515,18090.000,45.824,0.000,2
78.594,18091.000,45.818,0.000,2
78.672,18092.000,45.812,0.000,2
78.751,18093.000,45.806,0.000,2
78.829,18094.000,45.800,0.000,2
78.908,18095.000,45.794,0.000,2
78.987,18096.000,45.787,0.000,2
79.065,18097.000,45.781,0.000,2
79.144,18098.000,45.775,0.000,2
79.223,18099.000,45.769,0.000,2
79.301,18100.000,45.763,0.000,2
79.380,18101.000,45.757,0.000,2
79.459,18102.000,45.750,0.000,2
79.537,18103.000,45.744,0.000,2
79.616,18104.000,45.738,0.000,2
79.695,18105.000,45.732,0.000,2
79.773,18106.000,45.726,0.000,2
79.852,18107.000,45.720,0.000,2
79.931,18108.000,45.714,0.000,2
80.010,18109.000,45.707,0.000,2
80.088,18110.000,45.701,0.000,2
80.167,18111.000,45.695,0.000,2
80.246,18112.000,45.689,0.000,2
80.325,18113.000,45.683,0.000,2
80.404,18114.000,45.676,0.000,2
80.482,18115.000,45.670,0.000,2
80.561,18116.000,45.664,0.000,2
80.640,18117.000,45.658,0.000,2
80.719,18118.000,45.652,0.000,2
80.798,18119.000,45.646,0.000,2
80.877,18120.000,45.639,0.000,2
80.956,18121.000,45.633,0.000,2
81.034,18122.000,45.627,0.000,2
81.113,18123.000,45.621,0.000,2
81.192,18124.000,45.615,0.000,2
81.271,18125.000,45.609,0.000,2
81.350,18126.000,45.602,0.000,2
81.429,18127.000,45.596,0.000,2
81.508,18128.000,45.590,0.000,2
81.587,18129.000,45.584,0.000,2
81.666,18130.000,45.578,0.000,2
81.745,18131.000,45.572,0.000,2
81.824,18132.000,45.565,0.000,2
81.903,18133.000,45.559,0.000,2
81.982,18134.000,45.553,0.000,2
82.061,18135.000,45.547,0.000,2
82.140,18136.000,45.541,0.000,2
82.219,18137.000,45.535,0.000,2
82.298,18138.000,45.528,0.000,2
82.377,18139.000,45.522,0.000,2
82.456,18140.000,45.516,0.000,2
82.535,18141.000,45.510,0.000,2
82.615,18142.000,45.504,0.000,2
82.694,18143.000,45.498,0.000,2
82.773,18144.000,45.491,0.000,2
82.852,18145.000,45.485,0.000,2
82.931,18146.000,45.479,0.000,2
83.010,18147.000,45.473,0.000,2
83.089,18148.000,45.467,0.000,2
83.169,18149.000,45.461,0.000,2
83.248,18150.000,45.454,0.000,2
83.327,18151.000,45.448,0.000,2
83.406,18152.000,45.442,0.000,2
83.485,18153.000,45.436,0.000,2
83.565,18154.000,45.430,0.000,2
83.644,18155.000,45.424,0.000,2
83.723,18156.000,45.417,0.000,2
83.803,18157.000,45.411,0.000,2
83.882,18158.000,45.405,0.000,2
83.961,18159.000,45.399,0.000,2
84.040,18160.000,45.393,0.000,2
84.120,18161.000,45.386,0.000,2
84.199,18162.000,45.380,0.000,2
84.278,18163.000,45.374,0.000,2
84.358,18164.000,45.368,0.000,2
84.437,18165.000,45.362,0.000,2
84.516,18166.000,45.356,0.000,2
84.596,18167.000,45.349,0.000,2
84.675,18168.000,45.343,0.000,2
84.755,18169.000,45.337,0.000,2
84.834,18170.000,45.331,0.000,2
84.913,18171.000,45.325,0.000,2
84.993,18172.000,45.319,0.000,2
85.072,18173.000,45.312,0.000,2
85.152,18174.000,45.306,0.000,2
85.231,18175.000,45.300,0.000,2
85.311,18176.000,45.294,0.000,2
85.390,18177.000,45.288,0.000,2
85.470,18178.000,45.281,0.000,2
85.549,18179.000,45.275,0.000,2
85.629,18180.000,45.269,0.000,2
85.708,18181.000,45.263,0.000,2
85.788,18182.000,45.257,0.000,2
85.867,18183.000,45.251,0.000,2
85.947,18184.000,45.244,0.000,2
86.026,18185.000,45.238,0.000,2
86.106,18186.000,45.232,0.000,2
86.186,18187.000,45.226,0.000,2
86.265,18188.000,45.220,0.000,2
86.345,18189.000,45.214,0.000,2
86.424,18190.000,45.207,0.000,2
86.504,18191.000,45.201,0.000,2
86.584,18192.000,45.195,0.000,2
86.663,18193.000,45.189,0.000,2
86.743,18194.000,45.183,0.000,2
86.823,18195.000,45.176,0.000,2
86.902,18196.000,45.170,0.000,2
86.982,18197.000,45.164,0.000,2
87.062,18198.000,45.158,0.000,2
87.142,18199.000,45.152,0.000,2
87.221,18200.000,45.146,0.000,2
87.301,18201.000,45.139,0.000,2
87.381,18202.000,45.133,0.000,2
87.461,18203.000,45.127,0.000,2
87.540,18204.000,45.121,0.000,2
87.620,18205.000,45.115,0.000,2
87.700,18206.000,45.109,0.000,2
87.780,18207.000,45.102,0.000,2
87.860,18208.000,45.096,0.000,2
87.939,18209.000,45.090,0.000,2
88.019,18210.000,45.084,0.000,2
88.099,18211.000,45.078,0.000,2
88.179,18212.000,45.071,0.000,2
88.259,18213.000,45.065,0.000,2
88.339,18214.000,45.059,0.000,2
88.419,18215.000,45.053,0.000,2
88.499,18216.000,45.047,0.000,2
88.579,18217.000,45.041,0.000,2
88.658,18218.000,45.034,0.000,2
88.738,18219.000,45.028,0.000,2
88.818,18220.000,45.022,0.000,2
88.898,18221.000,45.016,0.000,2
88.978,18222.000,45.010,0.000,2
89.058,18223.000,45.003,0.000,2
89.138,18224.000,44.998,0.000,2
89.218,18225.000,44.993,0.000,2
89.298,18226.000,44.988,0.000,2
89.378,18227.000,44.982,0.000,2
89.458,18228.000,44.977,0.000,2
89.538,18229.000,44.972,0.000,2
89.619,18230.000,44.966,0.000,2
89.699,18231.000,44.961,0.000,2
89.779,18232.000,44.956,0.000,2
89.859,18233.000,44.950,0.000,2
89.939,18234.000,44.945,0.000,2
90.019,18235.000,44.940,0.000,2
90.099,18236.000,44.935,0.000,2
90.179,18237.000,44.929,0.000,2
90.259,18238.000,44.924,0.000,2
90.339,18239.000,44.919,0.000,2
90.420,18240.000,44.913,0.000,2
90.500,18241.000,44.908,0.000,2
90.580,18242.000,44.903,0.000,2
90.660,18243.000,44.897,0.000,2
90.740,18244.000,44.892,0.000,2
90.820,18245.000,44.887,0.000,2
90.901,18246.000,44.882,0.000,2
90.981,18247.000,44.876,0.000,2
91.061,18248.000,44.871,0.000,2
91.141,18249.000,44.866,0.000,2
91.222,18250.000,44.860,0.000,2
91.302,18251.000,44.855,0.000,2
91.382,18252.000,44.850,0.000,2
91.462,18253.000,44.844,0.000,2
91.543,18254.000,44.839,0.000,2
91.623,18255.000,44.834,0.000,2
91.703,18256.000,44.828,0.000,2
91.784,18257.000,44.823,0.000,2
91.864,18258.000,44.656,-109.000,3
91.945,18259.000,44.474,-109.000,3
92.027,18260.000,44.291,-109.000,3
92.109,18261.000,44.108,-109.000,3
92.191,18262.000,43.923,-109.000,3
92.273,18263.000,43.738,-109.000,3
92.356,18264.000,43.553,-109.000,3
92.439,18265.000,43.366,-109.000,3
92.523,18266.000,43.179,-109.000,3
92.607,18267.000,42.990,-109.000,3
92.691,18268.000,42.801,-109.000,3
92.776,18269.000,42.612,-109.000,3
92.861,18270.000,42.421,-109.000,3
92.946,18271.000,42.230,-109.000,3
93.032,18272.000,42.037,-109.000,3
93.118,18273.000,41.844,-109.000,3
93.205,18274.000,41.650,-109.000,3
93.292,18275.000,41.455,-109.000,3
93.380,18276.000,41.259,-109.000,3
93.467,18277.000,41.063,-109.000,3
93.556,18278.000,40.865,-109.000,3
93.644,18279.000,40.666,-109.000,3
93.734,18280.000,40.467,-109.000,3
93.823,18281.000,40.266,-109.000,3
93.913,18282.000,40.065,-109.000,3
94.004,18283.000,39.863,-109.000,3
94.095,18284.000,39.661,-109.000,3
94.186,18285.000,39.457,-109.000,3
94.278,18286.000,39.252,-109.000,3
94.371,18287.000,39.047,-109.000,3
94.464,18288.000,38.840,-109.000,3
94.557,18289.000,38.632,-109.000,3
94.651,18290.000,38.423,-109.000,3
94.746,18291.000,38.213,-109.000,3
94.841,18292.000,38.002,-109.000,3
94.936,18293.000,37.790,-109.000,3
95.032,18294.000,37.576,-109.000,3
95.129,18295.000,37.361,-109.000,3
95.226,18296.000,37.145,-109.000,3
95.324,18297.000,36.928,-109.000,3
95.422,18298.000,36.710,-109.000,3
95.521,18299.000,36.490,-109.000,3
95.621,18300.000,36.269,-109.000,3
