线路：FZ602,优化区间：7->8,设定时间：111,实际时间：111.042,时间差异：0.0419998,能耗(kWh)：8.68409,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
45.675,17572.000,70.006,0.000,2
45.726,17573.000,69.979,0.000,2
45.778,17574.000,69.953,0.000,2
45.829,17575.000,69.928,0.000,2
45.881,17576.000,69.902,0.000,2
45.932,17577.000,69.876,0.000,2
45.984,17578.000,69.850,0.000,2
46.035,17579.000,69.825,0.000,2
46.087,17580.000,69.799,0.000,2
46.138,17581.000,69.773,0.000,2
46.190,17582.000,69.747,0.000,2
46.242,17583.000,69.721,0.000,2
46.293,17584.000,69.695,0.000,2
46.345,17585.000,69.670,0.000,2
46.397,17586.000,69.644,0.000,2
46.448,17587.000,69.618,0.000,2
46.500,17588.000,69.592,0.000,2
46.552,17589.000,69.566,0.000,2
46.604,17590.000,69.540,0.000,2
46.655,17591.000,69.515,0.000,2
46.707,17592.000,69.489,0.000,2
46.759,17593.000,69.463,0.000,2
46.811,17594.000,69.437,0.000,2
46.863,17595.000,69.411,0.000,2
46.915,17596.000,69.385,0.000,2
46.966,17597.000,69.359,0.000,2
47.018,17598.000,69.333,0.000,2
47.070,17599.000,69.307,0.000,2
47.122,17600.000,69.281,0.000,2
47.174,17601.000,69.255,0.000,2
47.226,17602.000,69.229,0.000,2
47.278,17603.000,69.203,0.000,2
47.330,17604.000,69.177,0.000,2
47.382,17605.000,69.152,0.000,2
47.434,17606.000,69.126,0.000,2
47.486,17607.000,69.100,0.000,2
47.539,17608.000,69.074,0.000,2
47.591,17609.000,69.048,0.000,2
47.643,17610.000,69.022,0.000,2
47.695,17611.000,68.996,0.000,2
47.747,17612.000,68.969,0.000,2
47.799,17613.000,68.943,0.000,2
47.852,17614.000,68.917,0.000,2
47.904,17615.000,68.891,0.000,2
47.956,17616.000,68.865,0.000,2
48.008,17617.000,68.839,0.000,2
48.061,17618.000,68.813,0.000,2
48.113,17619.000,68.787,0.000,2
48.165,17620.000,68.761,0.000,2
48.218,17621.000,68.735,0.000,2
48.270,17622.000,68.709,0.000,2
48.323,17623.000,68.683,0.000,2
48.375,17624.000,68.657,0.000,2
48.427,17625.000,68.631,0.000,2
48.480,17626.000,68.604,0.000,2
48.532,17627.000,68.578,0.000,2
48.585,17628.000,68.552,0.000,2
48.637,17629.000,68.526,0.000,2
48.690,17630.000,68.500,0.000,2
48.742,17631.000,68.474,0.000,2
48.795,17632.000,68.447,0.000,2
48.848,17633.000,68.421,0.000,2
48.900,17634.000,68.395,0.000,2
48.953,17635.000,68.369,0.000,2
49.006,17636.000,68.343,0.000,2
49.058,17637.000,68.316,0.000,2
49.111,17638.000,68.290,0.000,2
49.164,17639.000,68.264,0.000,2
49.216,17640.000,68.238,0.000,2
49.269,17641.000,68.212,0.000,2
49.322,17642.000,68.185,0.000,2
49.375,17643.000,68.159,0.000,2
49.428,17644.000,68.133,0.000,2
49.481,17645.000,68.107,0.000,2
49.533,17646.000,68.080,0.000,2
49.586,17647.000,68.054,0.000,2
49.639,17648.000,68.028,0.000,2
49.692,17649.000,68.001,0.000,2
49.745,17650.000,67.975,0.000,2
49.798,17651.000,67.949,0.000,2
49.851,17652.000,67.922,0.000,2
49.904,17653.000,67.896,0.000,2
49.957,17654.000,67.870,0.000,2
50.010,17655.000,67.843,0.000,2
50.063,17656.000,67.817,0.000,2
50.116,17657.000,67.791,0.000,2
50.169,17658.000,67.764,0.000,2
50.223,17659.000,67.738,0.000,2
50.276,17660.000,67.712,0.000,2
50.329,17661.000,67.685,0.000,2
50.382,17662.000,67.659,0.000,2
50.435,17663.000,67.632,0.000,2
50.489,17664.000,67.606,0.000,2
50.542,17665.000,67.580,0.000,2
50.595,17666.000,67.553,0.000,2
50.648,17667.000,67.527,0.000,2
50.702,17668.000,67.500,0.000,2
50.755,17669.000,67.474,0.000,2
50.808,17670.000,67.447,0.000,2
50.862,17671.000,67.421,0.000,2
50.915,17672.000,67.394,0.000,2
50.969,17673.000,67.368,0.000,2
51.022,17674.000,67.341,0.000,2
51.076,17675.000,67.315,0.000,2
51.129,17676.000,67.288,0.000,2
51.183,17677.000,67.262,0.000,2
51.236,17678.000,67.235,0.000,2
51.290,17679.000,67.209,0.000,2
51.343,17680.000,67.182,0.000,2
51.397,17681.000,67.156,0.000,2
51.450,17682.000,67.129,0.000,2
51.504,17683.000,67.103,0.000,2
51.558,17684.000,67.076,0.000,2
51.611,17685.000,67.049,0.000,2
51.665,17686.000,67.023,0.000,2
51.719,17687.000,66.996,0.000,2
51.773,17688.000,66.970,0.000,2
51.826,17689.000,66.943,0.000,2
51.880,17690.000,66.916,0.000,2
51.934,17691.000,66.890,0.000,2
51.988,17692.000,66.856,0.000,2
52.042,17693.000,66.822,0.000,2
52.096,17694.000,66.788,0.000,2
52.149,17695.000,66.755,0.000,2
52.203,17696.000,66.721,0.000,2
52.257,17697.000,66.687,0.000,2
52.311,17698.000,66.653,0.000,2
52.365,17699.000,66.619,0.000,2
52.419,17700.000,66.585,0.000,2
52.474,17701.000,66.551,0.000,2
52.528,17702.000,66.518,0.000,2
52.582,17703.000,66.484,0.000,2
52.636,17704.000,66.450,0.000,2
52.690,17705.000,66.416,0.000,2
52.744,17706.000,66.382,0.000,2
52.799,17707.000,66.348,0.000,2
52.853,17708.000,66.314,0.000,2
52.907,17709.000,66.280,0.000,2
52.961,17710.000,66.246,0.000,2
53.016,17711.000,66.212,0.000,2
53.070,17712.000,66.178,0.000,2
53.125,17713.000,66.144,0.000,2
53.179,17714.000,66.109,0.000,2
53.234,17715.000,66.075,0.000,2
53.288,17716.000,66.041,0.000,2
53.343,17717.000,66.000,0.000,2
53.397,17718.000,65.959,0.000,2
53.452,17719.000,65.917,0.000,2
53.506,17720.000,65.876,0.000,2
53.561,17721.000,65.834,0.000,2
53.616,17722.000,65.793,0.000,2
53.670,17723.000,65.751,0.000,2
53.725,17724.000,65.710,0.000,2
53.780,17725.000,65.668,0.000,2
53.835,17726.000,65.627,0.000,2
53.890,17727.000,65.585,0.000,2
53.945,17728.000,65.543,0.000,2
54.000,17729.000,65.502,0.000,2
54.055,17730.000,65.460,0.000,2
54.110,17731.000,65.419,0.000,2
54.165,17732.000,65.377,0.000,2
54.220,17733.000,65.335,0.000,2
54.275,17734.000,65.293,0.000,2
54.330,17735.000,65.252,0.000,2
54.385,17736.000,65.210,0.000,2
54.440,17737.000,65.168,0.000,2
54.496,17738.000,65.126,0.000,2
54.551,17739.000,65.084,0.000,2
54.606,17740.000,65.042,0.000,2
54.662,17741.000,65.001,0.000,2
54.717,17742.000,64.952,0.000,2
54.772,17743.000,64.904,0.000,2
54.828,17744.000,64.855,0.000,2
54.884,17745.000,64.807,0.000,2
54.939,17746.000,64.758,0.000,2
54.995,17747.000,64.709,0.000,2
55.050,17748.000,64.661,0.000,2
55.106,17749.000,64.612,0.000,2
55.162,17750.000,64.563,0.000,2
55.218,17751.000,64.515,0.000,2
55.273,17752.000,64.466,0.000,2
55.329,17753.000,64.417,0.000,2
55.385,17754.000,64.368,0.000,2
55.441,17755.000,64.319,0.000,2
55.497,17756.000,64.270,0.000,2
55.553,17757.000,64.222,0.000,2
55.609,17758.000,64.173,0.000,2
55.665,17759.000,64.124,0.000,2
55.721,17760.000,64.075,0.000,2
55.778,17761.000,64.025,0.000,2
55.834,17762.000,63.976,0.000,2
55.890,17763.000,63.927,0.000,2
55.947,17764.000,63.878,0.000,2
56.003,17765.000,63.829,0.000,2
56.059,17766.000,63.780,0.000,2
56.116,17767.000,63.723,0.000,2
56.172,17768.000,63.666,0.000,2
56.229,17769.000,63.609,0.000,2
56.286,17770.000,63.552,0.000,2
56.342,17771.000,63.495,0.000,2
56.399,17772.000,63.438,0.000,2
56.456,17773.000,63.381,0.000,2
56.513,17774.000,63.324,0.000,2
56.569,17775.000,63.267,0.000,2
56.626,17776.000,63.210,0.000,2
56.683,17777.000,63.153,0.000,2
56.740,17778.000,63.096,0.000,2
56.797,17779.000,63.038,0.000,2
56.855,17780.000,62.981,0.000,2
56.912,17781.000,62.924,0.000,2
56.969,17782.000,62.866,0.000,2
57.026,17783.000,62.809,0.000,2
57.084,17784.000,62.751,0.000,2
57.141,17785.000,62.694,0.000,2
57.198,17786.000,62.636,0.000,2
57.256,17787.000,62.578,0.000,2
57.314,17788.000,62.521,0.000,2
57.371,17789.000,62.463,0.000,2
57.429,17790.000,62.405,0.000,2
57.487,17791.000,62.347,0.000,2
57.544,17792.000,62.289,0.000,2
57.602,17793.000,62.231,0.000,2
57.660,17794.000,62.173,0.000,2
57.718,17795.000,62.115,0.000,2
57.776,17796.000,62.057,0.000,2
57.834,17797.000,61.999,0.000,2
57.892,17798.000,61.941,0.000,2
57.950,17799.000,61.882,0.000,2
58.008,17800.000,61.824,0.000,2
58.067,17801.000,61.766,0.000,2
58.125,17802.000,61.707,0.000,2
58.183,17803.000,61.649,0.000,2
58.242,17804.000,61.590,0.000,2
58.300,17805.000,61.532,0.000,2
58.359,17806.000,61.473,0.000,2
58.417,17807.000,61.415,0.000,2
58.476,17808.000,61.356,0.000,2
58.535,17809.000,61.297,0.000,2
58.593,17810.000,61.238,0.000,2
58.652,17811.000,61.180,0.000,2
58.711,17812.000,61.121,0.000,2
58.770,17813.000,61.062,0.000,2
58.829,17814.000,61.003,0.000,2
58.888,17815.000,60.944,0.000,2
58.947,17816.000,60.885,0.000,2
59.006,17817.000,60.825,0.000,2
59.066,17818.000,60.766,0.000,2
59.125,17819.000,60.707,0.000,2
59.184,17820.000,60.648,0.000,2
59.244,17821.000,60.588,0.000,2
59.303,17822.000,60.529,0.000,2
59.363,17823.000,60.469,0.000,2
59.422,17824.000,60.410,0.000,2
59.482,17825.000,60.350,0.000,2
59.541,17826.000,60.291,0.000,2
59.601,17827.000,60.231,0.000,2
59.661,17828.000,60.171,0.000,2
59.721,17829.000,60.112,0.000,2
59.781,17830.000,60.052,0.000,2
59.841,17831.000,59.992,0.000,2
59.901,17832.000,59.933,0.000,2
59.961,17833.000,59.874,0.000,2
60.021,17834.000,59.814,0.000,2
60.081,17835.000,59.755,0.000,2
60.141,17836.000,59.696,0.000,2
60.202,17837.000,59.636,0.000,2
60.262,17838.000,59.577,0.000,2
60.323,17839.000,59.517,0.000,2
60.383,17840.000,59.458,0.000,2
60.444,17841.000,59.398,0.000,2
60.504,17842.000,59.339,0.000,2
60.565,17843.000,59.279,0.000,2
60.626,17844.000,59.219,0.000,2
60.687,17845.000,59.159,0.000,2
60.748,17846.000,59.100,0.000,2
60.808,17847.000,59.040,0.000,2
60.869,17848.000,58.980,0.000,2
60.931,17849.000,58.920,0.000,2
60.992,17850.000,58.860,0.000,2
61.053,17851.000,58.800,0.000,2
61.114,17852.000,58.739,0.000,2
61.175,17853.000,58.679,0.000,2
61.237,17854.000,58.619,0.000,2
61.298,17855.000,58.558,0.000,2
61.360,17856.000,58.498,0.000,2
61.421,17857.000,58.438,0.000,2
61.483,17858.000,58.377,0.000,2
61.545,17859.000,58.316,0.000,2
61.606,17860.000,58.256,0.000,2
61.668,17861.000,58.195,0.000,2
61.730,17862.000,58.134,0.000,2
61.792,17863.000,58.074,0.000,2
61.854,17864.000,58.013,0.000,2
61.916,17865.000,57.952,0.000,2
61.978,17866.000,57.891,0.000,2
62.041,17867.000,57.830,0.000,2
62.103,17868.000,57.769,0.000,2
62.165,17869.000,57.708,0.000,2
62.228,17870.000,57.646,0.000,2
62.290,17871.000,57.585,0.000,2
62.353,17872.000,57.524,0.000,2
62.415,17873.000,57.462,0.000,2
62.478,17874.000,57.401,0.000,2
62.541,17875.000,57.339,0.000,2
62.604,17876.000,57.278,0.000,2
62.666,17877.000,57.216,0.000,2
62.729,17878.000,57.154,0.000,2
62.792,17879.000,57.093,0.000,2
62.856,17880.000,57.031,0.000,2
62.919,17881.000,56.969,0.000,2
62.982,17882.000,56.907,0.000,2
63.045,17883.000,56.845,0.000,2
63.109,17884.000,56.783,0.000,2
63.172,17885.000,56.721,0.000,2
63.236,17886.000,56.659,0.000,2
63.299,17887.000,56.597,0.000,2
63.363,17888.000,56.534,0.000,2
63.426,17889.000,56.472,0.000,2
63.490,17890.000,56.410,0.000,2
63.554,17891.000,56.347,0.000,2
63.618,17892.000,56.284,0.000,2
63.682,17893.000,56.222,0.000,2
63.746,17894.000,56.159,0.000,2
63.810,17895.000,56.096,0.000,2
63.874,17896.000,56.034,0.000,2
63.939,17897.000,55.971,0.000,2
64.003,17898.000,55.908,0.000,2
64.067,17899.000,55.845,0.000,2
64.132,17900.000,55.782,0.000,2
64.197,17901.000,55.719,0.000,2
64.261,17902.000,55.656,0.000,2
64.326,17903.000,55.592,0.000,2
64.391,17904.000,55.529,0.000,2
64.456,17905.000,55.466,0.000,2
64.521,17906.000,55.402,0.000,2
64.586,17907.000,55.339,0.000,2
64.651,17908.000,55.275,0.000,2
64.716,17909.000,55.211,0.000,2
64.781,17910.000,55.148,0.000,2
64.846,17911.000,55.084,0.000,2
64.912,17912.000,55.020,0.000,2
64.977,17913.000,54.956,0.000,2
65.043,17914.000,54.893,0.000,2
65.108,17915.000,54.830,0.000,2
65.174,17916.000,54.767,0.000,2
65.240,17917.000,54.703,0.000,2
65.306,17918.000,54.640,0.000,2
65.372,17919.000,54.576,0.000,2
65.438,17920.000,54.513,0.000,2
65.504,17921.000,54.449,0.000,2
65.570,17922.000,54.386,0.000,2
65.636,17923.000,54.322,0.000,2
65.702,17924.000,54.258,0.000,2
65.769,17925.000,54.194,0.000,2
65.835,17926.000,54.130,0.000,2
65.902,17927.000,54.066,0.000,2
65.968,17928.000,54.002,0.000,2
66.035,17929.000,53.938,0.000,2
66.102,17930.000,53.874,0.000,2
66.169,17931.000,53.810,0.000,2
66.236,17932.000,53.745,0.000,2
66.303,17933.000,53.681,0.000,2
66.370,17934.000,53.616,0.000,2
66.437,17935.000,53.552,0.000,2
66.504,17936.000,53.487,0.000,2
66.572,17937.000,53.422,0.000,2
66.639,17938.000,53.358,0.000,2
66.707,17939.000,53.293,0.000,2
66.774,17940.000,53.228,0.000,2
66.842,17941.000,53.163,0.000,2
66.910,17942.000,53.098,0.000,2
66.977,17943.000,53.033,0.000,2
67.045,17944.000,52.967,0.000,2
67.113,17945.000,52.902,0.000,2
67.181,17946.000,52.837,0.000,2
67.250,17947.000,52.771,0.000,2
67.318,17948.000,52.706,0.000,2
67.386,17949.000,52.640,0.000,2
67.455,17950.000,52.575,0.000,2
67.523,17951.000,52.509,0.000,2
67.592,17952.000,52.443,0.000,2
67.660,17953.000,52.377,0.000,2
67.729,17954.000,52.311,0.000,2
67.798,17955.000,52.245,0.000,2
67.867,17956.000,52.179,0.000,2
67.936,17957.000,52.113,0.000,2
68.005,17958.000,52.047,0.000,2
68.074,17959.000,51.980,0.000,2
68.144,17960.000,51.914,0.000,2
68.213,17961.000,51.847,0.000,2
68.283,17962.000,51.781,0.000,2
68.352,17963.000,51.714,0.000,2
68.422,17964.000,51.647,0.000,2
68.492,17965.000,51.581,0.000,2
68.561,17966.000,51.514,0.000,2
68.631,17967.000,51.447,0.000,2
68.701,17968.000,51.380,0.000,2
68.772,17969.000,51.313,0.000,2
68.842,17970.000,51.245,0.000,2
68.912,17971.000,51.178,0.000,2
68.982,17972.000,51.111,0.000,2
69.053,17973.000,51.043,0.000,2
69.123,17974.000,50.976,0.000,2
69.194,17975.000,50.908,0.000,2
69.265,17976.000,50.840,0.000,2
69.336,17977.000,50.773,0.000,2
69.407,17978.000,50.705,0.000,2
69.478,17979.000,50.637,0.000,2
69.549,17980.000,50.569,0.000,2
69.620,17981.000,50.501,0.000,2
69.691,17982.000,50.432,0.000,2
69.763,17983.000,50.364,0.000,2
69.834,17984.000,50.296,0.000,2
69.906,17985.000,50.227,0.000,2
69.978,17986.000,50.159,0.000,2
70.050,17987.000,50.090,0.000,2
70.122,17988.000,50.021,0.000,2
70.194,17989.000,49.953,0.000,2
70.266,17990.000,49.885,0.000,2
70.338,17991.000,49.816,0.000,2
70.410,17992.000,49.763,0.000,2
70.483,17993.000,49.710,0.000,2
70.555,17994.000,49.657,0.000,2
70.628,17995.000,49.603,0.000,2
70.700,17996.000,49.550,0.000,2
70.773,17997.000,49.496,0.000,2
70.846,17998.000,49.443,0.000,2
70.918,17999.000,49.389,0.000,2
70.991,18000.000,49.335,0.000,2
71.064,18001.000,49.282,0.000,2
71.138,18002.000,49.228,0.000,2
71.211,18003.000,49.174,0.000,2
71.284,18004.000,49.120,0.000,2
71.357,18005.000,49.066,0.000,2
71.431,18006.000,49.012,0.000,2
71.504,18007.000,48.958,0.000,2
71.578,18008.000,48.904,0.000,2
71.651,18009.000,48.850,0.000,2
71.725,18010.000,48.796,0.000,2
71.799,18011.000,48.741,0.000,2
71.873,18012.000,48.687,0.000,2
71.947,18013.000,48.633,0.000,2
72.021,18014.000,48.578,0.000,2
72.095,18015.000,48.524,0.000,2
72.169,18016.000,48.469,0.000,2
72.244,18017.000,48.430,0.000,2
72.318,18018.000,48.391,0.000,2
72.392,18019.000,48.351,0.000,2
72.467,18020.000,48.312,0.000,2
72.541,18021.000,48.273,0.000,2
72.616,18022.000,48.233,0.000,2
72.691,18023.000,48.194,0.000,2
72.765,18024.000,48.155,0.000,2
72.840,18025.000,48.115,0.000,2
72.915,18026.000,48.076,0.000,2
72.990,18027.000,48.036,0.000,2
73.065,18028.000,47.997,0.000,2
73.140,18029.000,47.957,0.000,2
73.215,18030.000,47.918,0.000,2
73.290,18031.000,47.878,0.000,2
73.365,18032.000,47.838,0.000,2
73.441,18033.000,47.799,0.000,2
73.516,18034.000,47.759,0.000,2
73.591,18035.000,47.719,0.000,2
73.667,18036.000,47.680,0.000,2
73.742,18037.000,47.640,0.000,2
73.818,18038.000,47.600,0.000,2
73.894,18039.000,47.560,0.000,2
73.969,18040.000,47.520,0.000,2
74.045,18041.000,47.480,0.000,2
74.121,18042.000,47.456,0.000,2
74.197,18043.000,47.432,0.000,2
74.273,18044.000,47.408,0.000,2
74.349,18045.000,47.383,0.000,2
74.425,18046.000,47.359,0.000,2
74.501,18047.000,47.335,0.000,2
74.577,18048.000,47.311,0.000,2
74.653,18049.000,47.286,0.000,2
74.729,18050.000,47.262,0.000,2
74.805,18051.000,47.238,0.000,2
74.882,18052.000,47.213,0.000,2
74.958,18053.000,47.189,0.000,2
75.034,18054.000,47.165,0.000,2
75.111,18055.000,47.140,0.000,2
75.187,18056.000,47.116,0.000,2
75.263,18057.000,47.091,0.000,2
75.340,18058.000,47.067,0.000,2
75.416,18059.000,47.045,0.000,2
75.493,18060.000,47.023,0.000,2
75.569,18061.000,47.001,0.000,2
75.646,18062.000,46.979,0.000,2
75.723,18063.000,46.957,0.000,2
75.799,18064.000,46.935,0.000,2
75.876,18065.000,46.913,0.000,2
75.953,18066.000,46.891,0.000,2
76.030,18067.000,46.885,0.000,2
76.106,18068.000,46.879,0.000,2
76.183,18069.000,46.873,0.000,2
76.260,18070.000,46.867,0.000,2
76.337,18071.000,46.860,0.000,2
76.414,18072.000,46.854,0.000,2
76.491,18073.000,46.848,0.000,2
76.567,18074.000,46.842,0.000,2
76.644,18075.000,46.836,0.000,2
76.721,18076.000,46.830,0.000,2
76.798,18077.000,46.824,0.000,2
76.875,18078.000,46.817,0.000,2
76.952,18079.000,46.811,0.000,2
77.029,18080.000,46.805,0.000,2
77.106,18081.000,46.799,0.000,2
77.183,18082.000,46.793,0.000,2
77.259,18083.000,46.787,0.000,2
77.336,18084.000,46.781,0.000,2
77.413,18085.000,46.774,0.000,2
77.490,18086.000,46.768,0.000,2
77.567,18087.000,46.762,0.000,2
77.644,18088.000,46.756,0.000,2
77.721,18089.000,46.750,0.000,2
77.798,18090.000,46.744,0.000,2
77.875,18091.000,46.737,0.000,2
77.952,18092.000,46.731,0.000,2
78.029,18093.000,46.725,0.000,2
78.107,18094.000,46.719,0.000,2
78.184,18095.000,46.713,0.000,2
78.261,18096.000,46.707,0.000,2
78.338,18097.000,46.701,0.000,2
78.415,18098.000,46.694,0.000,2
78.492,18099.000,46.688,0.000,2
78.569,18100.000,46.682,0.000,2
78.646,18101.000,46.676,0.000,2
78.723,18102.000,46.670,0.000,2
78.800,18103.000,46.664,0.000,2
78.878,18104.000,46.658,0.000,2
78.955,18105.000,46.651,0.000,2
79.032,18106.000,46.645,0.000,2
79.109,18107.000,46.639,0.000,2
79.186,18108.000,46.633,0.000,2
79.263,18109.000,46.627,0.000,2
79.341,18110.000,46.621,0.000,2
79.418,18111.000,46.614,0.000,2
79.495,18112.000,46.608,0.000,2
79.572,18113.000,46.602,0.000,2
79.650,18114.000,46.596,0.000,2
79.727,18115.000,46.590,0.000,2
79.804,18116.000,46.584,0.000,2
79.881,18117.000,46.578,0.000,2
79.959,18118.000,46.571,0.000,2
80.036,18119.000,46.565,0.000,2
80.113,18120.000,46.559,0.000,2
80.191,18121.000,46.553,0.000,2
80.268,18122.000,46.547,0.000,2
80.345,18123.000,46.541,0.000,2
80.423,18124.000,46.535,0.000,2
80.500,18125.000,46.528,0.000,2
80.578,18126.000,46.522,0.000,2
80.655,18127.000,46.516,0.000,2
80.732,18128.000,46.510,0.000,2
80.810,18129.000,46.504,0.000,2
80.887,18130.000,46.498,0.000,2
80.965,18131.000,46.491,0.000,2
81.042,18132.000,46.485,0.000,2
81.119,18133.000,46.479,0.000,2
81.197,18134.000,46.473,0.000,2
81.274,18135.000,46.467,0.000,2
81.352,18136.000,46.461,0.000,2
81.429,18137.000,46.455,0.000,2
81.507,18138.000,46.448,0.000,2
81.584,18139.000,46.442,0.000,2
81.662,18140.000,46.436,0.000,2
81.739,18141.000,46.430,0.000,2
81.817,18142.000,46.424,0.000,2
81.894,18143.000,46.418,0.000,2
81.972,18144.000,46.411,0.000,2
82.050,18145.000,46.405,0.000,2
82.127,18146.000,46.399,0.000,2
82.205,18147.000,46.393,0.000,2
82.282,18148.000,46.387,0.000,2
82.360,18149.000,46.381,0.000,2
82.438,18150.000,46.375,0.000,2
82.515,18151.000,46.368,0.000,2
82.593,18152.000,46.362,0.000,2
82.671,18153.000,46.356,0.000,2
82.748,18154.000,46.350,0.000,2
82.826,18155.000,46.344,0.000,2
82.904,18156.000,46.338,0.000,2
82.981,18157.000,46.331,0.000,2
83.059,18158.000,46.325,0.000,2
83.137,18159.000,46.319,0.000,2
83.214,18160.000,46.313,0.000,2
83.292,18161.000,46.307,0.000,2
83.370,18162.000,46.301,0.000,2
83.448,18163.000,46.294,0.000,2
83.525,18164.000,46.288,0.000,2
83.603,18165.000,46.282,0.000,2
83.681,18166.000,46.276,0.000,2
83.759,18167.000,46.270,0.000,2
83.837,18168.000,46.264,0.000,2
83.914,18169.000,46.258,0.000,2
83.992,18170.000,46.251,0.000,2
84.070,18171.000,46.245,0.000,2
84.148,18172.000,46.239,0.000,2
84.226,18173.000,46.233,0.000,2
84.304,18174.000,46.227,0.000,2
84.382,18175.000,46.221,0.000,2
84.459,18176.000,46.214,0.000,2
84.537,18177.000,46.208,0.000,2
84.615,18178.000,46.202,0.000,2
84.693,18179.000,46.196,0.000,2
84.771,18180.000,46.190,0.000,2
84.849,18181.000,46.184,0.000,2
84.927,18182.000,46.177,0.000,2
85.005,18183.000,46.171,0.000,2
85.083,18184.000,46.165,0.000,2
85.161,18185.000,46.159,0.000,2
85.239,18186.000,46.153,0.000,2
85.317,18187.000,46.147,0.000,2
85.395,18188.000,46.141,0.000,2
85.473,18189.000,46.134,0.000,2
85.551,18190.000,46.128,0.000,2
85.629,18191.000,46.122,0.000,2
85.707,18192.000,46.116,0.000,2
85.785,18193.000,46.110,0.000,2
85.863,18194.000,46.104,0.000,2
85.941,18195.000,46.097,0.000,2
86.020,18196.000,46.091,0.000,2
86.098,18197.000,46.085,0.000,2
86.176,18198.000,46.079,0.000,2
86.254,18199.000,46.073,0.000,2
86.332,18200.000,46.067,0.000,2
86.410,18201.000,46.060,0.000,2
86.488,18202.000,46.054,0.000,2
86.567,18203.000,46.048,0.000,2
86.645,18204.000,46.042,0.000,2
86.723,18205.000,46.036,0.000,2
86.801,18206.000,46.030,0.000,2
86.879,18207.000,46.023,0.000,2
86.958,18208.000,46.017,0.000,2
87.036,18209.000,46.011,0.000,2
87.114,18210.000,46.005,0.000,2
87.192,18211.000,45.999,0.000,2
87.271,18212.000,45.993,0.000,2
87.349,18213.000,45.987,0.000,2
87.427,18214.000,45.980,0.000,2
87.505,18215.000,45.974,0.000,2
87.584,18216.000,45.968,0.000,2
87.662,18217.000,45.962,0.000,2
87.740,18218.000,45.956,0.000,2
87.819,18219.000,45.950,0.000,2
87.897,18220.000,45.943,0.000,2
87.975,18221.000,45.937,0.000,2
88.054,18222.000,45.931,0.000,2
88.132,18223.000,45.925,0.000,2
88.211,18224.000,45.919,0.000,2
88.289,18225.000,45.913,0.000,2
88.367,18226.000,45.906,0.000,2
88.446,18227.000,45.900,0.000,2
88.524,18228.000,45.894,0.000,2
88.603,18229.000,45.888,0.000,2
88.681,18230.000,45.882,0.000,2
88.760,18231.000,45.876,0.000,2
88.838,18232.000,45.869,0.000,2
88.917,18233.000,45.863,0.000,2
88.995,18234.000,45.857,0.000,2
89.074,18235.000,45.851,0.000,2
89.152,18236.000,45.845,0.000,2
89.231,18237.000,45.839,0.000,2
89.309,18238.000,45.832,0.000,2
89.388,18239.000,45.826,0.000,2
89.466,18240.000,45.820,0.000,2
89.545,18241.000,45.814,0.000,2
89.623,18242.000,45.808,0.000,2
89.702,18243.000,45.802,0.000,2
89.781,18244.000,45.795,0.000,2
89.859,18245.000,45.789,0.000,2
89.938,18246.000,45.783,0.000,2
90.017,18247.000,45.777,0.000,2
90.095,18248.000,45.771,0.000,2
90.174,18249.000,45.765,0.000,2
90.253,18250.000,45.758,0.000,2
90.331,18251.000,45.752,0.000,2
90.410,18252.000,45.737,-109.000,3
90.489,18253.000,45.559,-109.000,3
90.569,18254.000,45.379,-109.000,3
90.649,18255.000,45.199,-109.000,3
90.729,18256.000,45.018,-109.000,3
90.809,18257.000,44.838,-109.000,3
90.890,18258.000,44.656,-109.000,3
90.971,18259.000,44.474,-109.000,3
91.052,18260.000,44.291,-109.000,3
91.134,18261.000,44.108,-109.000,3
91.216,18262.000,43.923,-109.000,3
91.299,18263.000,43.738,-109.000,3
91.382,18264.000,43.553,-109.000,3
91.465,18265.000,43.366,-109.000,3
91.548,18266.000,43.179,-109.000,3
91.632,18267.000,42.990,-109.000,3
91.717,18268.000,42.801,-109.000,3
91.801,18269.000,42.612,-109.000,3
91.886,18270.000,42.421,-109.000,3
91.972,18271.000,42.230,-109.000,3
92.058,18272.000,42.037,-109.000,3
92.144,18273.000,41.844,-109.000,3
92.231,18274.000,41.650,-109.000,3
92.318,18275.000,41.455,-109.000,3
92.405,18276.000,41.259,-109.000,3
92.493,18277.000,41.063,-109.000,3
92.581,18278.000,40.865,-109.000,3
92.670,18279.000,40.666,-109.000,3
92.759,18280.000,40.467,-109.000,3
92.849,18281.000,40.266,-109.000,3
92.939,18282.000,40.065,-109.000,3
93.029,18283.000,39.863,-109.000,3
93.120,18284.000,39.661,-109.000,3
93.212,18285.000,39.457,-109.000,3
93.304,18286.000,39.252,-109.000,3
93.396,18287.000,39.047,-109.000,3
93.489,18288.000,38.840,-109.000,3
93.583,18289.000,38.632,-109.000,3
93.677,18290.000,38.423,-109.000,3
93.771,18291.000,38.213,-109.000,3
93.866,18292.000,38.002,-109.000,3
93.962,18293.000,37.790,-109.000,3
94.058,18294.000,37.576,-109.000,3
94.154,18295.000,37.361,-109.000,3
94.252,18296.000,37.145,-109.000,3
94.349,18297.000,36.928,-109.000,3
94.448,18298.000,36.710,-109.000,3
94.547,18299.000,36.490,-109.000,3
94.646,18300.000,36.269,-109.000,3
