线路：FZ602,优化区间：7->8,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：10.3503,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.998,17572.000,75.215,0.000,2
44.046,17573.000,75.189,0.000,2
44.094,17574.000,75.163,0.000,2
44.141,17575.000,75.137,0.000,2
44.189,17576.000,75.111,0.000,2
44.237,17577.000,75.085,0.000,2
44.285,17578.000,75.059,0.000,2
44.333,17579.000,75.033,0.000,2
44.381,17580.000,75.007,0.000,2
44.429,17581.000,74.981,0.000,2
44.477,17582.000,74.955,0.000,2
44.525,17583.000,74.930,0.000,2
44.573,17584.000,74.905,0.000,2
44.621,17585.000,74.879,0.000,2
44.670,17586.000,74.854,0.000,2
44.718,17587.000,74.829,0.000,2
44.766,17588.000,74.803,0.000,2
44.814,17589.000,74.778,0.000,2
44.862,17590.000,74.753,0.000,2
44.910,17591.000,74.727,0.000,2
44.958,17592.000,74.702,0.000,2
45.007,17593.000,74.677,0.000,2
45.055,17594.000,74.651,0.000,2
45.103,17595.000,74.626,0.000,2
45.151,17596.000,74.601,0.000,2
45.200,17597.000,74.575,0.000,2
45.248,17598.000,74.550,0.000,2
45.296,17599.000,74.525,0.000,2
45.344,17600.000,74.499,0.000,2
45.393,17601.000,74.474,0.000,2
45.441,17602.000,74.448,0.000,2
45.489,17603.000,74.423,0.000,2
45.538,17604.000,74.398,0.000,2
45.586,17605.000,74.372,0.000,2
45.635,17606.000,74.347,0.000,2
45.683,17607.000,74.321,0.000,2
45.732,17608.000,74.296,0.000,2
45.780,17609.000,74.270,0.000,2
45.828,17610.000,74.245,0.000,2
45.877,17611.000,74.219,0.000,2
45.926,17612.000,74.194,0.000,2
45.974,17613.000,74.168,0.000,2
46.023,17614.000,74.143,0.000,2
46.071,17615.000,74.118,0.000,2
46.120,17616.000,74.092,0.000,2
46.168,17617.000,74.067,0.000,2
46.217,17618.000,74.041,0.000,2
46.266,17619.000,74.015,0.000,2
46.314,17620.000,73.990,0.000,2
46.363,17621.000,73.964,0.000,2
46.412,17622.000,73.939,0.000,2
46.460,17623.000,73.913,0.000,2
46.509,17624.000,73.888,0.000,2
46.558,17625.000,73.862,0.000,2
46.606,17626.000,73.837,0.000,2
46.655,17627.000,73.811,0.000,2
46.704,17628.000,73.786,0.000,2
46.753,17629.000,73.760,0.000,2
46.802,17630.000,73.734,0.000,2
46.850,17631.000,73.709,0.000,2
46.899,17632.000,73.683,0.000,2
46.948,17633.000,73.658,0.000,2
46.997,17634.000,73.632,0.000,2
47.046,17635.000,73.606,0.000,2
47.095,17636.000,73.581,0.000,2
47.144,17637.000,73.555,0.000,2
47.193,17638.000,73.530,0.000,2
47.242,17639.000,73.504,0.000,2
47.291,17640.000,73.478,0.000,2
47.340,17641.000,73.453,0.000,2
47.389,17642.000,73.427,0.000,2
47.438,17643.000,73.401,0.000,2
47.487,17644.000,73.376,0.000,2
47.536,17645.000,73.350,0.000,2
47.585,17646.000,73.324,0.000,2
47.634,17647.000,73.299,0.000,2
47.683,17648.000,73.273,0.000,2
47.732,17649.000,73.247,0.000,2
47.781,17650.000,73.221,0.000,2
47.831,17651.000,73.196,0.000,2
47.880,17652.000,73.170,0.000,2
47.929,17653.000,73.144,0.000,2
47.978,17654.000,73.119,0.000,2
48.028,17655.000,73.093,0.000,2
48.077,17656.000,73.067,0.000,2
48.126,17657.000,73.041,0.000,2
48.175,17658.000,73.016,0.000,2
48.225,17659.000,72.990,0.000,2
48.274,17660.000,72.964,0.000,2
48.323,17661.000,72.938,0.000,2
48.373,17662.000,72.912,0.000,2
48.422,17663.000,72.887,0.000,2
48.472,17664.000,72.861,0.000,2
48.521,17665.000,72.835,0.000,2
48.570,17666.000,72.809,0.000,2
48.620,17667.000,72.783,0.000,2
48.669,17668.000,72.757,0.000,2
48.719,17669.000,72.732,0.000,2
48.768,17670.000,72.706,0.000,2
48.818,17671.000,72.680,0.000,2
48.867,17672.000,72.654,0.000,2
48.917,17673.000,72.628,0.000,2
48.966,17674.000,72.602,0.000,2
49.016,17675.000,72.576,0.000,2
49.066,17676.000,72.551,0.000,2
49.115,17677.000,72.525,0.000,2
49.165,17678.000,72.499,0.000,2
49.215,17679.000,72.473,0.000,2
49.264,17680.000,72.447,0.000,2
49.314,17681.000,72.421,0.000,2
49.364,17682.000,72.395,0.000,2
49.413,17683.000,72.369,0.000,2
49.463,17684.000,72.343,0.000,2
49.513,17685.000,72.317,0.000,2
49.563,17686.000,72.291,0.000,2
49.613,17687.000,72.265,0.000,2
49.662,17688.000,72.239,0.000,2
49.712,17689.000,72.214,0.000,2
49.762,17690.000,72.188,0.000,2
49.812,17691.000,72.162,0.000,2
49.862,17692.000,72.129,0.000,2
49.912,17693.000,72.096,0.000,2
49.962,17694.000,72.064,0.000,2
50.012,17695.000,72.031,0.000,2
50.062,17696.000,71.998,0.000,2
50.112,17697.000,71.966,0.000,2
50.162,17698.000,71.933,0.000,2
50.212,17699.000,71.900,0.000,2
50.262,17700.000,71.868,0.000,2
50.312,17701.000,71.835,0.000,2
50.362,17702.000,71.802,0.000,2
50.412,17703.000,71.769,0.000,2
50.462,17704.000,71.737,0.000,2
50.513,17705.000,71.704,0.000,2
50.563,17706.000,71.671,0.000,2
50.613,17707.000,71.638,0.000,2
50.663,17708.000,71.606,0.000,2
50.714,17709.000,71.573,0.000,2
50.764,17710.000,71.540,0.000,2
50.814,17711.000,71.507,0.000,2
50.865,17712.000,71.474,0.000,2
50.915,17713.000,71.441,0.000,2
50.965,17714.000,71.408,0.000,2
51.016,17715.000,71.376,0.000,2
51.066,17716.000,71.343,0.000,2
51.117,17717.000,71.303,0.000,2
51.167,17718.000,71.263,0.000,2
51.218,17719.000,71.224,0.000,2
51.268,17720.000,71.184,0.000,2
51.319,17721.000,71.144,0.000,2
51.370,17722.000,71.105,0.000,2
51.420,17723.000,71.065,0.000,2
51.471,17724.000,71.025,0.000,2
51.522,17725.000,70.986,0.000,2
51.572,17726.000,70.946,0.000,2
51.623,17727.000,70.906,0.000,2
51.674,17728.000,70.866,0.000,2
51.725,17729.000,70.826,0.000,2
51.776,17730.000,70.787,0.000,2
51.826,17731.000,70.747,0.000,2
51.877,17732.000,70.707,0.000,2
51.928,17733.000,70.667,0.000,2
51.979,17734.000,70.627,0.000,2
52.030,17735.000,70.587,0.000,2
52.081,17736.000,70.547,0.000,2
52.132,17737.000,70.507,0.000,2
52.183,17738.000,70.467,0.000,2
52.234,17739.000,70.427,0.000,2
52.286,17740.000,70.387,0.000,2
52.337,17741.000,70.347,0.000,2
52.388,17742.000,70.300,0.000,2
52.439,17743.000,70.253,0.000,2
52.490,17744.000,70.206,0.000,2
52.542,17745.000,70.159,0.000,2
52.593,17746.000,70.112,0.000,2
52.644,17747.000,70.065,0.000,2
52.696,17748.000,70.018,0.000,2
52.747,17749.000,69.971,0.000,2
52.799,17750.000,69.925,0.000,2
52.850,17751.000,69.879,0.000,2
52.902,17752.000,69.833,0.000,2
52.953,17753.000,69.786,0.000,2
53.005,17754.000,69.740,0.000,2
53.057,17755.000,69.693,0.000,2
53.108,17756.000,69.647,0.000,2
53.160,17757.000,69.601,0.000,2
53.212,17758.000,69.554,0.000,2
53.263,17759.000,69.508,0.000,2
53.315,17760.000,69.461,0.000,2
53.367,17761.000,69.415,0.000,2
53.419,17762.000,69.368,0.000,2
53.471,17763.000,69.321,0.000,2
53.523,17764.000,69.275,0.000,2
53.575,17765.000,69.228,0.000,2
53.627,17766.000,69.182,0.000,2
53.679,17767.000,69.128,0.000,2
53.731,17768.000,69.074,0.000,2
53.783,17769.000,69.021,0.000,2
53.835,17770.000,68.967,0.000,2
53.888,17771.000,68.913,0.000,2
53.940,17772.000,68.859,0.000,2
53.992,17773.000,68.805,0.000,2
54.044,17774.000,68.752,0.000,2
54.097,17775.000,68.698,0.000,2
54.149,17776.000,68.644,0.000,2
54.202,17777.000,68.590,0.000,2
54.254,17778.000,68.536,0.000,2
54.307,17779.000,68.482,0.000,2
54.359,17780.000,68.428,0.000,2
54.412,17781.000,68.373,0.000,2
54.465,17782.000,68.319,0.000,2
54.517,17783.000,68.265,0.000,2
54.570,17784.000,68.211,0.000,2
54.623,17785.000,68.157,0.000,2
54.676,17786.000,68.102,0.000,2
54.729,17787.000,68.048,0.000,2
54.782,17788.000,67.994,0.000,2
54.835,17789.000,67.939,0.000,2
54.888,17790.000,67.885,0.000,2
54.941,17791.000,67.830,0.000,2
54.994,17792.000,67.776,0.000,2
55.047,17793.000,67.721,0.000,2
55.100,17794.000,67.666,0.000,2
55.153,17795.000,67.612,0.000,2
55.206,17796.000,67.557,0.000,2
55.260,17797.000,67.502,0.000,2
55.313,17798.000,67.447,0.000,2
55.367,17799.000,67.393,0.000,2
55.420,17800.000,67.338,0.000,2
55.473,17801.000,67.283,0.000,2
55.527,17802.000,67.228,0.000,2
55.581,17803.000,67.173,0.000,2
55.634,17804.000,67.118,0.000,2
55.688,17805.000,67.063,0.000,2
55.742,17806.000,67.008,0.000,2
55.795,17807.000,66.953,0.000,2
55.849,17808.000,66.898,0.000,2
55.903,17809.000,66.842,0.000,2
55.957,17810.000,66.787,0.000,2
56.011,17811.000,66.732,0.000,2
56.065,17812.000,66.676,0.000,2
56.119,17813.000,66.621,0.000,2
56.173,17814.000,66.566,0.000,2
56.227,17815.000,66.510,0.000,2
56.281,17816.000,66.455,0.000,2
56.335,17817.000,66.399,0.000,2
56.389,17818.000,66.344,0.000,2
56.444,17819.000,66.288,0.000,2
56.498,17820.000,66.232,0.000,2
56.552,17821.000,66.177,0.000,2
56.607,17822.000,66.121,0.000,2
56.661,17823.000,66.065,0.000,2
56.716,17824.000,66.009,0.000,2
56.770,17825.000,65.953,0.000,2
56.825,17826.000,65.897,0.000,2
56.880,17827.000,65.842,0.000,2
56.934,17828.000,65.786,0.000,2
56.989,17829.000,65.730,0.000,2
57.044,17830.000,65.673,0.000,2
57.099,17831.000,65.617,0.000,2
57.154,17832.000,65.561,0.000,2
57.209,17833.000,65.505,0.000,2
57.264,17834.000,65.449,0.000,2
57.319,17835.000,65.392,0.000,2
57.374,17836.000,65.336,0.000,2
57.429,17837.000,65.280,0.000,2
57.484,17838.000,65.223,0.000,2
57.539,17839.000,65.167,0.000,2
57.594,17840.000,65.110,0.000,2
57.650,17841.000,65.054,0.000,2
57.705,17842.000,64.997,0.000,2
57.761,17843.000,64.941,0.000,2
57.816,17844.000,64.886,0.000,2
57.871,17845.000,64.830,0.000,2
57.927,17846.000,64.774,0.000,2
57.983,17847.000,64.718,0.000,2
58.038,17848.000,64.662,0.000,2
58.094,17849.000,64.606,0.000,2
58.150,17850.000,64.550,0.000,2
58.206,17851.000,64.493,0.000,2
58.261,17852.000,64.437,0.000,2
58.317,17853.000,64.381,0.000,2
58.373,17854.000,64.325,0.000,2
58.429,17855.000,64.268,0.000,2
58.485,17856.000,64.212,0.000,2
58.541,17857.000,64.156,0.000,2
58.597,17858.000,64.099,0.000,2
58.654,17859.000,64.043,0.000,2
58.710,17860.000,63.986,0.000,2
58.766,17861.000,63.929,0.000,2
58.823,17862.000,63.873,0.000,2
58.879,17863.000,63.816,0.000,2
58.935,17864.000,63.759,0.000,2
58.992,17865.000,63.703,0.000,2
59.048,17866.000,63.646,0.000,2
59.105,17867.000,63.589,0.000,2
59.162,17868.000,63.532,0.000,2
59.218,17869.000,63.475,0.000,2
59.275,17870.000,63.418,0.000,2
59.332,17871.000,63.361,0.000,2
59.389,17872.000,63.304,0.000,2
59.446,17873.000,63.247,0.000,2
59.503,17874.000,63.190,0.000,2
59.560,17875.000,63.132,0.000,2
59.617,17876.000,63.075,0.000,2
59.674,17877.000,63.018,0.000,2
59.731,17878.000,62.960,0.000,2
59.788,17879.000,62.903,0.000,2
59.845,17880.000,62.846,0.000,2
59.903,17881.000,62.788,0.000,2
59.960,17882.000,62.731,0.000,2
60.017,17883.000,62.673,0.000,2
60.075,17884.000,62.615,0.000,2
60.132,17885.000,62.558,0.000,2
60.190,17886.000,62.500,0.000,2
60.248,17887.000,62.442,0.000,2
60.305,17888.000,62.384,0.000,2
60.363,17889.000,62.326,0.000,2
60.421,17890.000,62.268,0.000,2
60.479,17891.000,62.210,0.000,2
60.536,17892.000,62.152,0.000,2
60.594,17893.000,62.094,0.000,2
60.652,17894.000,62.036,0.000,2
60.710,17895.000,61.978,0.000,2
60.769,17896.000,61.920,0.000,2
60.827,17897.000,61.862,0.000,2
60.885,17898.000,61.803,0.000,2
60.943,17899.000,61.745,0.000,2
61.002,17900.000,61.686,0.000,2
61.060,17901.000,61.628,0.000,2
61.118,17902.000,61.570,0.000,2
61.177,17903.000,61.511,0.000,2
61.235,17904.000,61.452,0.000,2
61.294,17905.000,61.394,0.000,2
61.353,17906.000,61.335,0.000,2
61.411,17907.000,61.276,0.000,2
61.470,17908.000,61.217,0.000,2
61.529,17909.000,61.159,0.000,2
61.588,17910.000,61.100,0.000,2
61.647,17911.000,61.041,0.000,2
61.706,17912.000,60.982,0.000,2
61.765,17913.000,60.923,0.000,2
61.824,17914.000,60.863,0.000,2
61.883,17915.000,60.804,0.000,2
61.943,17916.000,60.745,0.000,2
62.002,17917.000,60.686,0.000,2
62.061,17918.000,60.626,0.000,2
62.121,17919.000,60.567,0.000,2
62.180,17920.000,60.508,0.000,2
62.240,17921.000,60.448,0.000,2
62.299,17922.000,60.389,0.000,2
62.359,17923.000,60.329,0.000,2
62.419,17924.000,60.269,0.000,2
62.478,17925.000,60.210,0.000,2
62.538,17926.000,60.150,0.000,2
62.598,17927.000,60.090,0.000,2
62.658,17928.000,60.030,0.000,2
62.718,17929.000,59.970,0.000,2
62.778,17930.000,59.911,0.000,2
62.838,17931.000,59.852,0.000,2
62.898,17932.000,59.793,0.000,2
62.959,17933.000,59.734,0.000,2
63.019,17934.000,59.674,0.000,2
63.079,17935.000,59.615,0.000,2
63.140,17936.000,59.555,0.000,2
63.200,17937.000,59.496,0.000,2
63.261,17938.000,59.436,0.000,2
63.321,17939.000,59.377,0.000,2
63.382,17940.000,59.317,0.000,2
63.443,17941.000,59.257,0.000,2
63.503,17942.000,59.198,0.000,2
63.564,17943.000,59.138,0.000,2
63.625,17944.000,59.078,0.000,2
63.686,17945.000,59.018,0.000,2
63.747,17946.000,58.958,0.000,2
63.808,17947.000,58.898,0.000,2
63.869,17948.000,58.838,0.000,2
63.931,17949.000,58.778,0.000,2
63.992,17950.000,58.717,0.000,2
64.053,17951.000,58.657,0.000,2
64.115,17952.000,58.597,0.000,2
64.176,17953.000,58.537,0.000,2
64.238,17954.000,58.476,0.000,2
64.299,17955.000,58.416,0.000,2
64.361,17956.000,58.355,0.000,2
64.423,17957.000,58.294,0.000,2
64.484,17958.000,58.234,0.000,2
64.546,17959.000,58.173,0.000,2
64.608,17960.000,58.112,0.000,2
64.670,17961.000,58.052,0.000,2
64.732,17962.000,57.991,0.000,2
64.794,17963.000,57.930,0.000,2
64.856,17964.000,57.869,0.000,2
64.919,17965.000,57.808,0.000,2
64.981,17966.000,57.747,0.000,2
65.043,17967.000,57.685,0.000,2
65.106,17968.000,57.624,0.000,2
65.168,17969.000,57.563,0.000,2
65.231,17970.000,57.501,0.000,2
65.294,17971.000,57.440,0.000,2
65.356,17972.000,57.379,0.000,2
65.419,17973.000,57.317,0.000,2
65.482,17974.000,57.255,0.000,2
65.545,17975.000,57.194,0.000,2
65.608,17976.000,57.132,0.000,2
65.671,17977.000,57.070,0.000,2
65.734,17978.000,57.009,0.000,2
65.797,17979.000,56.947,0.000,2
65.860,17980.000,56.885,0.000,2
65.924,17981.000,56.823,0.000,2
65.987,17982.000,56.761,0.000,2
66.051,17983.000,56.698,0.000,2
66.114,17984.000,56.636,0.000,2
66.178,17985.000,56.574,0.000,2
66.241,17986.000,56.512,0.000,2
66.305,17987.000,56.449,0.000,2
66.369,17988.000,56.387,0.000,2
66.433,17989.000,56.324,0.000,2
66.497,17990.000,56.262,0.000,2
66.561,17991.000,56.199,0.000,2
66.625,17992.000,56.150,0.000,2
66.689,17993.000,56.100,0.000,2
66.753,17994.000,56.051,0.000,2
66.817,17995.000,56.001,0.000,2
66.882,17996.000,55.952,0.000,2
66.946,17997.000,55.902,0.000,2
67.011,17998.000,55.852,0.000,2
67.075,17999.000,55.803,0.000,2
67.140,18000.000,55.753,0.000,2
67.204,18001.000,55.703,0.000,2
67.269,18002.000,55.653,0.000,2
67.334,18003.000,55.603,0.000,2
67.398,18004.000,55.554,0.000,2
67.463,18005.000,55.504,0.000,2
67.528,18006.000,55.454,0.000,2
67.593,18007.000,55.404,0.000,2
67.658,18008.000,55.354,0.000,2
67.723,18009.000,55.303,0.000,2
67.788,18010.000,55.253,0.000,2
67.853,18011.000,55.203,0.000,2
67.919,18012.000,55.153,0.000,2
67.984,18013.000,55.103,0.000,2
68.049,18014.000,55.052,0.000,2
68.115,18015.000,55.002,0.000,2
68.180,18016.000,54.952,0.000,2
68.246,18017.000,54.916,0.000,2
68.311,18018.000,54.880,0.000,2
68.377,18019.000,54.844,0.000,2
68.443,18020.000,54.808,0.000,2
68.508,18021.000,54.772,0.000,2
68.574,18022.000,54.736,0.000,2
68.640,18023.000,54.700,0.000,2
68.706,18024.000,54.664,0.000,2
68.771,18025.000,54.628,0.000,2
68.837,18026.000,54.591,0.000,2
68.903,18027.000,54.555,0.000,2
68.969,18028.000,54.519,0.000,2
69.035,18029.000,54.483,0.000,2
69.102,18030.000,54.447,0.000,2
69.168,18031.000,54.410,0.000,2
69.234,18032.000,54.374,0.000,2
69.300,18033.000,54.338,0.000,2
69.366,18034.000,54.301,0.000,2
69.433,18035.000,54.265,0.000,2
69.499,18036.000,54.228,0.000,2
69.565,18037.000,54.192,0.000,2
69.632,18038.000,54.156,0.000,2
69.698,18039.000,54.119,0.000,2
69.765,18040.000,54.083,0.000,2
69.832,18041.000,54.046,0.000,2
69.898,18042.000,54.023,0.000,2
69.965,18043.000,54.001,0.000,2
70.031,18044.000,53.978,0.000,2
70.098,18045.000,53.955,0.000,2
70.165,18046.000,53.932,0.000,2
70.232,18047.000,53.910,0.000,2
70.298,18048.000,53.887,0.000,2
70.365,18049.000,53.864,0.000,2
70.432,18050.000,53.841,0.000,2
70.499,18051.000,53.819,0.000,2
70.566,18052.000,53.796,0.000,2
70.633,18053.000,53.773,0.000,2
70.700,18054.000,53.750,0.000,2
70.767,18055.000,53.727,0.000,2
70.834,18056.000,53.704,0.000,2
70.901,18057.000,53.682,0.000,2
70.968,18058.000,53.659,0.000,2
71.035,18059.000,53.638,0.000,2
71.102,18060.000,53.617,0.000,2
71.169,18061.000,53.597,0.000,2
71.237,18062.000,53.576,0.000,2
71.304,18063.000,53.555,0.000,2
71.371,18064.000,53.534,0.000,2
71.438,18065.000,53.514,0.000,2
71.506,18066.000,53.493,0.000,2
71.573,18067.000,53.486,0.000,2
71.640,18068.000,53.479,0.000,2
71.707,18069.000,53.472,0.000,2
71.775,18070.000,53.465,0.000,2
71.842,18071.000,53.459,0.000,2
71.909,18072.000,53.452,0.000,2
71.977,18073.000,53.445,0.000,2
72.044,18074.000,53.438,0.000,2
72.112,18075.000,53.431,0.000,2
72.179,18076.000,53.424,0.000,2
72.246,18077.000,53.417,0.000,2
72.314,18078.000,53.411,0.000,2
72.381,18079.000,53.404,0.000,2
72.449,18080.000,53.397,0.000,2
72.516,18081.000,53.390,0.000,2
72.583,18082.000,53.383,0.000,2
72.651,18083.000,53.376,0.000,2
72.718,18084.000,53.369,0.000,2
72.786,18085.000,53.363,0.000,2
72.853,18086.000,53.356,0.000,2
72.921,18087.000,53.349,0.000,2
72.988,18088.000,53.342,0.000,2
73.056,18089.000,53.335,0.000,2
73.123,18090.000,53.328,0.000,2
73.191,18091.000,53.322,0.000,2
73.258,18092.000,53.315,0.000,2
73.326,18093.000,53.308,0.000,2
73.393,18094.000,53.301,0.000,2
73.461,18095.000,53.294,0.000,2
73.528,18096.000,53.287,0.000,2
73.596,18097.000,53.280,0.000,2
73.664,18098.000,53.274,0.000,2
73.731,18099.000,53.267,0.000,2
73.799,18100.000,53.260,0.000,2
73.866,18101.000,53.253,0.000,2
73.934,18102.000,53.246,0.000,2
74.002,18103.000,53.239,0.000,2
74.069,18104.000,53.232,0.000,2
74.137,18105.000,53.226,0.000,2
74.204,18106.000,53.219,0.000,2
74.272,18107.000,53.212,0.000,2
74.340,18108.000,53.205,0.000,2
74.407,18109.000,53.198,0.000,2
74.475,18110.000,53.191,0.000,2
74.543,18111.000,53.184,0.000,2
74.610,18112.000,53.178,0.000,2
74.678,18113.000,53.171,0.000,2
74.746,18114.000,53.164,0.000,2
74.814,18115.000,53.157,0.000,2
74.881,18116.000,53.150,0.000,2
74.949,18117.000,53.143,0.000,2
75.017,18118.000,53.136,0.000,2
75.085,18119.000,53.130,0.000,2
75.152,18120.000,53.123,0.000,2
75.220,18121.000,53.116,0.000,2
75.288,18122.000,53.109,0.000,2
75.356,18123.000,53.102,0.000,2
75.423,18124.000,53.095,0.000,2
75.491,18125.000,53.088,0.000,2
75.559,18126.000,53.082,0.000,2
75.627,18127.000,53.075,0.000,2
75.695,18128.000,53.068,0.000,2
75.763,18129.000,53.061,0.000,2
75.830,18130.000,53.054,0.000,2
75.898,18131.000,53.047,0.000,2
75.966,18132.000,53.040,0.000,2
76.034,18133.000,53.034,0.000,2
76.102,18134.000,53.027,0.000,2
76.170,18135.000,53.020,0.000,2
76.238,18136.000,53.013,0.000,2
76.306,18137.000,53.006,0.000,2
76.374,18138.000,52.999,0.000,2
76.441,18139.000,52.992,0.000,2
76.509,18140.000,52.986,0.000,2
76.577,18141.000,52.979,0.000,2
76.645,18142.000,52.972,0.000,2
76.713,18143.000,52.965,0.000,2
76.781,18144.000,52.958,0.000,2
76.849,18145.000,52.951,0.000,2
76.917,18146.000,52.944,0.000,2
76.985,18147.000,52.938,0.000,2
77.053,18148.000,52.931,0.000,2
77.121,18149.000,52.924,0.000,2
77.189,18150.000,52.917,0.000,2
77.257,18151.000,52.910,0.000,2
77.325,18152.000,52.903,0.000,2
77.393,18153.000,52.896,0.000,2
77.461,18154.000,52.889,0.000,2
77.530,18155.000,52.883,0.000,2
77.598,18156.000,52.876,0.000,2
77.666,18157.000,52.869,0.000,2
77.734,18158.000,52.862,0.000,2
77.802,18159.000,52.855,0.000,2
77.870,18160.000,52.848,0.000,2
77.938,18161.000,52.841,0.000,2
78.006,18162.000,52.835,0.000,2
78.074,18163.000,52.828,0.000,2
78.143,18164.000,52.821,0.000,2
78.211,18165.000,52.814,0.000,2
78.279,18166.000,52.807,0.000,2
78.347,18167.000,52.800,0.000,2
78.415,18168.000,52.793,0.000,2
78.483,18169.000,52.787,0.000,2
78.552,18170.000,52.780,0.000,2
78.620,18171.000,52.773,0.000,2
78.688,18172.000,52.766,0.000,2
78.756,18173.000,52.759,0.000,2
78.825,18174.000,52.752,0.000,2
78.893,18175.000,52.745,0.000,2
78.961,18176.000,52.738,0.000,2
79.029,18177.000,52.732,0.000,2
79.098,18178.000,52.725,0.000,2
79.166,18179.000,52.718,0.000,2
79.234,18180.000,52.711,0.000,2
79.302,18181.000,52.704,0.000,2
79.371,18182.000,52.697,0.000,2
79.439,18183.000,52.690,0.000,2
79.507,18184.000,52.684,0.000,2
79.576,18185.000,52.677,0.000,2
79.644,18186.000,52.670,0.000,2
79.712,18187.000,52.663,0.000,2
79.781,18188.000,52.656,0.000,2
79.849,18189.000,52.649,0.000,2
79.918,18190.000,52.642,0.000,2
79.986,18191.000,52.635,0.000,2
80.054,18192.000,52.629,0.000,2
80.123,18193.000,52.622,0.000,2
80.191,18194.000,52.615,0.000,2
80.260,18195.000,52.608,0.000,2
80.328,18196.000,52.601,0.000,2
80.397,18197.000,52.594,0.000,2
80.465,18198.000,52.587,0.000,2
80.533,18199.000,52.581,0.000,2
80.602,18200.000,52.574,0.000,2
80.670,18201.000,52.567,0.000,2
80.739,18202.000,52.560,0.000,2
80.807,18203.000,52.553,0.000,2
80.876,18204.000,52.546,0.000,2
80.944,18205.000,52.539,0.000,2
81.013,18206.000,52.532,0.000,2
81.081,18207.000,52.526,0.000,2
81.150,18208.000,52.519,0.000,2
81.219,18209.000,52.512,0.000,2
81.287,18210.000,52.505,0.000,2
81.356,18211.000,52.498,0.000,2
81.424,18212.000,52.415,-109.000,3
81.493,18213.000,52.258,-109.000,3
81.563,18214.000,52.100,-109.000,3
81.632,18215.000,51.941,-109.000,3
81.702,18216.000,51.783,-109.000,3
81.772,18217.000,51.623,-109.000,3
81.842,18218.000,51.464,-109.000,3
81.912,18219.000,51.303,-109.000,3
81.982,18220.000,51.143,-109.000,3
82.053,18221.000,50.982,-109.000,3
82.124,18222.000,50.820,-109.000,3
82.195,18223.000,50.658,-109.000,3
82.267,18224.000,50.495,-109.000,3
82.338,18225.000,50.332,-109.000,3
82.410,18226.000,50.168,-109.000,3
82.482,18227.000,50.005,-109.000,3
82.555,18228.000,49.841,-109.000,3
82.627,18229.000,49.676,-109.000,3
82.700,18230.000,49.512,-109.000,3
82.773,18231.000,49.346,-109.000,3
82.846,18232.000,49.180,-109.000,3
82.920,18233.000,49.013,-109.000,3
82.994,18234.000,48.846,-109.000,3
83.068,18235.000,48.679,-109.000,3
83.142,18236.000,48.510,-109.000,3
83.217,18237.000,48.342,-109.000,3
83.292,18238.000,48.172,-109.000,3
83.367,18239.000,48.002,-109.000,3
83.442,18240.000,47.832,-109.000,3
83.518,18241.000,47.661,-109.000,3
83.594,18242.000,47.489,-109.000,3
83.670,18243.000,47.317,-109.000,3
83.747,18244.000,47.144,-109.000,3
83.823,18245.000,46.970,-109.000,3
83.900,18246.000,46.796,-109.000,3
83.978,18247.000,46.621,-109.000,3
84.056,18248.000,46.446,-109.000,3
84.133,18249.000,46.270,-109.000,3
84.212,18250.000,46.093,-109.000,3
84.290,18251.000,45.915,-109.000,3
84.369,18252.000,45.737,-109.000,3
84.448,18253.000,45.559,-109.000,3
84.528,18254.000,45.379,-109.000,3
84.608,18255.000,45.199,-109.000,3
84.688,18256.000,45.018,-109.000,3
84.768,18257.000,44.838,-109.000,3
84.849,18258.000,44.656,-109.000,3
84.930,18259.000,44.474,-109.000,3
85.012,18260.000,44.291,-109.000,3
85.093,18261.000,44.108,-109.000,3
85.175,18262.000,43.923,-109.000,3
85.258,18263.000,43.738,-109.000,3
85.341,18264.000,43.553,-109.000,3
85.424,18265.000,43.366,-109.000,3
85.508,18266.000,43.179,-109.000,3
85.591,18267.000,42.990,-109.000,3
85.676,18268.000,42.801,-109.000,3
85.760,18269.000,42.612,-109.000,3
85.845,18270.000,42.421,-109.000,3
85.931,18271.000,42.230,-109.000,3
86.017,18272.000,42.037,-109.000,3
86.103,18273.000,41.844,-109.000,3
86.190,18274.000,41.650,-109.000,3
86.277,18275.000,41.455,-109.000,3
86.364,18276.000,41.259,-109.000,3
86.452,18277.000,41.063,-109.000,3
86.540,18278.000,40.865,-109.000,3
86.629,18279.000,40.666,-109.000,3
86.718,18280.000,40.467,-109.000,3
86.808,18281.000,40.266,-109.000,3
86.898,18282.000,40.065,-109.000,3
86.988,18283.000,39.863,-109.000,3
87.079,18284.000,39.661,-109.000,3
87.171,18285.000,39.457,-109.000,3
87.263,18286.000,39.252,-109.000,3
87.355,18287.000,39.047,-109.000,3
87.448,18288.000,38.840,-109.000,3
87.542,18289.000,38.632,-109.000,3
87.636,18290.000,38.423,-109.000,3
87.730,18291.000,38.213,-109.000,3
87.825,18292.000,38.002,-109.000,3
87.921,18293.000,37.790,-109.000,3
88.017,18294.000,37.576,-109.000,3
88.113,18295.000,37.361,-109.000,3
88.211,18296.000,37.145,-109.000,3
88.308,18297.000,36.928,-109.000,3
88.407,18298.000,36.710,-109.000,3
