线路：FZ602,优化区间：7->8,设定时间：133,实际时间：132.721,时间差异：-0.279007,能耗(kWh)：5.62649,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
50.580,17572.000,59.546,0.000,2
50.640,17573.000,59.519,0.000,2
50.701,17574.000,59.491,0.000,2
50.761,17575.000,59.464,0.000,2
50.822,17576.000,59.437,0.000,2
50.883,17577.000,59.409,0.000,2
50.943,17578.000,59.382,0.000,2
51.004,17579.000,59.354,0.000,2
51.064,17580.000,59.327,0.000,2
51.125,17581.000,59.299,0.000,2
51.186,17582.000,59.272,0.000,2
51.247,17583.000,59.244,0.000,2
51.307,17584.000,59.217,0.000,2
51.368,17585.000,59.189,0.000,2
51.429,17586.000,59.162,0.000,2
51.490,17587.000,59.134,0.000,2
51.551,17588.000,59.107,0.000,2
51.612,17589.000,59.079,0.000,2
51.673,17590.000,59.052,0.000,2
51.734,17591.000,59.024,0.000,2
51.795,17592.000,58.996,0.000,2
51.856,17593.000,58.969,0.000,2
51.917,17594.000,58.941,0.000,2
51.978,17595.000,58.914,0.000,2
52.039,17596.000,58.886,0.000,2
52.100,17597.000,58.858,0.000,2
52.161,17598.000,58.831,0.000,2
52.222,17599.000,58.803,0.000,2
52.284,17600.000,58.775,0.000,2
52.345,17601.000,58.748,0.000,2
52.406,17602.000,58.720,0.000,2
52.468,17603.000,58.692,0.000,2
52.529,17604.000,58.665,0.000,2
52.590,17605.000,58.637,0.000,2
52.652,17606.000,58.609,0.000,2
52.713,17607.000,58.582,0.000,2
52.775,17608.000,58.554,0.000,2
52.836,17609.000,58.526,0.000,2
52.898,17610.000,58.498,0.000,2
52.959,17611.000,58.471,0.000,2
53.021,17612.000,58.443,0.000,2
53.082,17613.000,58.415,0.000,2
53.144,17614.000,58.387,0.000,2
53.206,17615.000,58.359,0.000,2
53.267,17616.000,58.331,0.000,2
53.329,17617.000,58.304,0.000,2
53.391,17618.000,58.276,0.000,2
53.453,17619.000,58.248,0.000,2
53.515,17620.000,58.220,0.000,2
53.576,17621.000,58.192,0.000,2
53.638,17622.000,58.164,0.000,2
53.700,17623.000,58.136,0.000,2
53.762,17624.000,58.109,0.000,2
53.824,17625.000,58.081,0.000,2
53.886,17626.000,58.053,0.000,2
53.948,17627.000,58.025,0.000,2
54.010,17628.000,57.997,0.000,2
54.072,17629.000,57.969,0.000,2
54.134,17630.000,57.941,0.000,2
54.196,17631.000,57.913,0.000,2
54.259,17632.000,57.885,0.000,2
54.321,17633.000,57.857,0.000,2
54.383,17634.000,57.829,0.000,2
54.445,17635.000,57.801,0.000,2
54.508,17636.000,57.773,0.000,2
54.570,17637.000,57.745,0.000,2
54.632,17638.000,57.717,0.000,2
54.695,17639.000,57.689,0.000,2
54.757,17640.000,57.661,0.000,2
54.820,17641.000,57.632,0.000,2
54.882,17642.000,57.604,0.000,2
54.945,17643.000,57.576,0.000,2
55.007,17644.000,57.548,0.000,2
55.070,17645.000,57.520,0.000,2
55.132,17646.000,57.492,0.000,2
55.195,17647.000,57.464,0.000,2
55.258,17648.000,57.436,0.000,2
55.320,17649.000,57.407,0.000,2
55.383,17650.000,57.379,0.000,2
55.446,17651.000,57.351,0.000,2
55.509,17652.000,57.323,0.000,2
55.571,17653.000,57.295,0.000,2
55.634,17654.000,57.266,0.000,2
55.697,17655.000,57.238,0.000,2
55.760,17656.000,57.210,0.000,2
55.823,17657.000,57.182,0.000,2
55.886,17658.000,57.153,0.000,2
55.949,17659.000,57.125,0.000,2
56.012,17660.000,57.097,0.000,2
56.075,17661.000,57.068,0.000,2
56.138,17662.000,57.040,0.000,2
56.201,17663.000,57.012,0.000,2
56.264,17664.000,56.983,0.000,2
56.328,17665.000,56.955,0.000,2
56.391,17666.000,56.927,0.000,2
56.454,17667.000,56.898,0.000,2
56.517,17668.000,56.870,0.000,2
56.581,17669.000,56.842,0.000,2
56.644,17670.000,56.813,0.000,2
56.707,17671.000,56.785,0.000,2
56.771,17672.000,56.756,0.000,2
56.834,17673.000,56.728,0.000,2
56.898,17674.000,56.699,0.000,2
56.961,17675.000,56.671,0.000,2
57.025,17676.000,56.642,0.000,2
57.088,17677.000,56.614,0.000,2
57.152,17678.000,56.585,0.000,2
57.216,17679.000,56.557,0.000,2
57.279,17680.000,56.528,0.000,2
57.343,17681.000,56.500,0.000,2
57.407,17682.000,56.471,0.000,2
57.471,17683.000,56.443,0.000,2
57.534,17684.000,56.414,0.000,2
57.598,17685.000,56.386,0.000,2
57.662,17686.000,56.357,0.000,2
57.726,17687.000,56.328,0.000,2
57.790,17688.000,56.300,0.000,2
57.854,17689.000,56.271,0.000,2
57.918,17690.000,56.243,0.000,2
57.982,17691.000,56.214,0.000,2
58.046,17692.000,56.177,0.000,2
58.110,17693.000,56.140,0.000,2
58.174,17694.000,56.102,0.000,2
58.238,17695.000,56.065,0.000,2
58.303,17696.000,56.028,0.000,2
58.367,17697.000,55.991,0.000,2
58.431,17698.000,55.953,0.000,2
58.496,17699.000,55.916,0.000,2
58.560,17700.000,55.879,0.000,2
58.624,17701.000,55.841,0.000,2
58.689,17702.000,55.804,0.000,2
58.753,17703.000,55.767,0.000,2
58.818,17704.000,55.729,0.000,2
58.883,17705.000,55.692,0.000,2
58.947,17706.000,55.654,0.000,2
59.012,17707.000,55.617,0.000,2
59.077,17708.000,55.579,0.000,2
59.141,17709.000,55.542,0.000,2
59.206,17710.000,55.504,0.000,2
59.271,17711.000,55.467,0.000,2
59.336,17712.000,55.429,0.000,2
59.401,17713.000,55.392,0.000,2
59.466,17714.000,55.354,0.000,2
59.531,17715.000,55.316,0.000,2
59.596,17716.000,55.279,0.000,2
59.661,17717.000,55.232,0.000,2
59.727,17718.000,55.186,0.000,2
59.792,17719.000,55.139,0.000,2
59.857,17720.000,55.093,0.000,2
59.923,17721.000,55.047,0.000,2
59.988,17722.000,55.000,0.000,2
60.054,17723.000,54.954,0.000,2
60.119,17724.000,54.909,0.000,2
60.185,17725.000,54.863,0.000,2
60.250,17726.000,54.817,0.000,2
60.316,17727.000,54.771,0.000,2
60.382,17728.000,54.725,0.000,2
60.448,17729.000,54.680,0.000,2
60.513,17730.000,54.634,0.000,2
60.579,17731.000,54.588,0.000,2
60.645,17732.000,54.542,0.000,2
60.711,17733.000,54.496,0.000,2
60.777,17734.000,54.450,0.000,2
60.844,17735.000,54.403,0.000,2
60.910,17736.000,54.357,0.000,2
60.976,17737.000,54.311,0.000,2
61.042,17738.000,54.265,0.000,2
61.109,17739.000,54.219,0.000,2
61.175,17740.000,54.172,0.000,2
61.242,17741.000,54.126,0.000,2
61.308,17742.000,54.071,0.000,2
61.375,17743.000,54.016,0.000,2
61.441,17744.000,53.961,0.000,2
61.508,17745.000,53.905,0.000,2
61.575,17746.000,53.850,0.000,2
61.642,17747.000,53.794,0.000,2
61.709,17748.000,53.739,0.000,2
61.776,17749.000,53.683,0.000,2
61.843,17750.000,53.628,0.000,2
61.910,17751.000,53.572,0.000,2
61.977,17752.000,53.516,0.000,2
62.045,17753.000,53.461,0.000,2
62.112,17754.000,53.405,0.000,2
62.180,17755.000,53.349,0.000,2
62.247,17756.000,53.293,0.000,2
62.315,17757.000,53.237,0.000,2
62.382,17758.000,53.181,0.000,2
62.450,17759.000,53.125,0.000,2
62.518,17760.000,53.069,0.000,2
62.586,17761.000,53.013,0.000,2
62.654,17762.000,52.957,0.000,2
62.722,17763.000,52.900,0.000,2
62.790,17764.000,52.844,0.000,2
62.858,17765.000,52.788,0.000,2
62.926,17766.000,52.731,0.000,2
62.994,17767.000,52.666,0.000,2
63.063,17768.000,52.600,0.000,2
63.131,17769.000,52.534,0.000,2
63.200,17770.000,52.469,0.000,2
63.269,17771.000,52.403,0.000,2
63.337,17772.000,52.337,0.000,2
63.406,17773.000,52.271,0.000,2
63.475,17774.000,52.205,0.000,2
63.544,17775.000,52.139,0.000,2
63.613,17776.000,52.072,0.000,2
63.682,17777.000,52.006,0.000,2
63.752,17778.000,51.940,0.000,2
63.821,17779.000,51.873,0.000,2
63.890,17780.000,51.807,0.000,2
63.960,17781.000,51.740,0.000,2
64.030,17782.000,51.673,0.000,2
64.099,17783.000,51.607,0.000,2
64.169,17784.000,51.540,0.000,2
64.239,17785.000,51.473,0.000,2
64.309,17786.000,51.406,0.000,2
64.379,17787.000,51.339,0.000,2
64.449,17788.000,51.272,0.000,2
64.519,17789.000,51.204,0.000,2
64.590,17790.000,51.137,0.000,2
64.660,17791.000,51.069,0.000,2
64.731,17792.000,51.002,0.000,2
64.801,17793.000,50.934,0.000,2
64.872,17794.000,50.867,0.000,2
64.943,17795.000,50.799,0.000,2
65.014,17796.000,50.731,0.000,2
65.085,17797.000,50.663,0.000,2
65.156,17798.000,50.595,0.000,2
65.227,17799.000,50.527,0.000,2
65.298,17800.000,50.459,0.000,2
65.370,17801.000,50.391,0.000,2
65.441,17802.000,50.322,0.000,2
65.513,17803.000,50.254,0.000,2
65.585,17804.000,50.185,0.000,2
65.656,17805.000,50.117,0.000,2
65.728,17806.000,50.048,0.000,2
65.800,17807.000,49.979,0.000,2
65.872,17808.000,49.911,0.000,2
65.945,17809.000,49.843,0.000,2
66.017,17810.000,49.775,0.000,2
66.089,17811.000,49.707,0.000,2
66.162,17812.000,49.638,0.000,2
66.234,17813.000,49.570,0.000,2
66.307,17814.000,49.501,0.000,2
66.380,17815.000,49.433,0.000,2
66.453,17816.000,49.364,0.000,2
66.526,17817.000,49.295,0.000,2
66.599,17818.000,49.226,0.000,2
66.672,17819.000,49.157,0.000,2
66.745,17820.000,49.088,0.000,2
66.818,17821.000,49.019,0.000,2
66.892,17822.000,48.950,0.000,2
66.966,17823.000,48.881,0.000,2
67.039,17824.000,48.811,0.000,2
67.113,17825.000,48.742,0.000,2
67.187,17826.000,48.672,0.000,2
67.261,17827.000,48.602,0.000,2
67.335,17828.000,48.533,0.000,2
67.409,17829.000,48.463,0.000,2
67.484,17830.000,48.393,0.000,2
67.558,17831.000,48.323,0.000,2
67.633,17832.000,48.253,0.000,2
67.707,17833.000,48.182,0.000,2
67.782,17834.000,48.112,0.000,2
67.857,17835.000,48.041,0.000,2
67.932,17836.000,47.971,0.000,2
68.007,17837.000,47.900,0.000,2
68.082,17838.000,47.830,0.000,2
68.158,17839.000,47.759,0.000,2
68.233,17840.000,47.688,0.000,2
68.309,17841.000,47.617,0.000,2
68.384,17842.000,47.546,0.000,2
68.460,17843.000,47.474,0.000,2
68.536,17844.000,47.403,0.000,2
68.612,17845.000,47.332,0.000,2
68.688,17846.000,47.260,0.000,2
68.764,17847.000,47.188,0.000,2
68.841,17848.000,47.117,0.000,2
68.917,17849.000,47.045,0.000,2
68.994,17850.000,46.973,0.000,2
69.070,17851.000,46.901,0.000,2
69.147,17852.000,46.829,0.000,2
69.224,17853.000,46.757,0.000,2
69.301,17854.000,46.684,0.000,2
69.378,17855.000,46.612,0.000,2
69.456,17856.000,46.539,0.000,2
69.533,17857.000,46.466,0.000,2
69.611,17858.000,46.394,0.000,2
69.688,17859.000,46.321,0.000,2
69.766,17860.000,46.248,0.000,2
69.844,17861.000,46.175,0.000,2
69.922,17862.000,46.102,0.000,2
70.000,17863.000,46.028,0.000,2
70.078,17864.000,45.955,0.000,2
70.157,17865.000,45.881,0.000,2
70.235,17866.000,45.808,0.000,2
70.314,17867.000,45.734,0.000,2
70.393,17868.000,45.660,0.000,2
70.472,17869.000,45.586,0.000,2
70.551,17870.000,45.512,0.000,2
70.630,17871.000,45.438,0.000,2
70.709,17872.000,45.364,0.000,2
70.789,17873.000,45.289,0.000,2
70.868,17874.000,45.215,0.000,2
70.948,17875.000,45.140,0.000,2
71.028,17876.000,45.065,0.000,2
71.108,17877.000,44.991,0.000,2
71.188,17878.000,44.916,0.000,2
71.268,17879.000,44.842,0.000,2
71.348,17880.000,44.768,0.000,2
71.429,17881.000,44.693,0.000,2
71.509,17882.000,44.619,0.000,2
71.590,17883.000,44.544,0.000,2
71.671,17884.000,44.469,0.000,2
71.752,17885.000,44.394,0.000,2
71.833,17886.000,44.319,0.000,2
71.914,17887.000,44.244,0.000,2
71.996,17888.000,44.169,0.000,2
72.077,17889.000,44.094,0.000,2
72.159,17890.000,44.018,0.000,2
72.241,17891.000,43.942,0.000,2
72.323,17892.000,43.867,0.000,2
72.405,17893.000,43.791,0.000,2
72.487,17894.000,43.715,0.000,2
72.570,17895.000,43.639,0.000,2
72.652,17896.000,43.562,0.000,2
72.735,17897.000,43.486,0.000,2
72.818,17898.000,43.410,0.000,2
72.901,17899.000,43.333,0.000,2
72.984,17900.000,43.256,0.000,2
73.067,17901.000,43.179,0.000,2
73.151,17902.000,43.102,0.000,2
73.234,17903.000,43.025,0.000,2
73.318,17904.000,42.948,0.000,2
73.402,17905.000,42.871,0.000,2
73.486,17906.000,42.793,0.000,2
73.570,17907.000,42.715,0.000,2
73.655,17908.000,42.638,0.000,2
73.739,17909.000,42.560,0.000,2
73.824,17910.000,42.482,0.000,2
73.909,17911.000,42.403,0.000,2
73.994,17912.000,42.325,0.000,2
74.079,17913.000,42.247,0.000,2
74.164,17914.000,42.168,0.000,2
74.250,17915.000,42.089,0.000,2
74.335,17916.000,42.010,0.000,2
74.421,17917.000,41.931,0.000,2
74.507,17918.000,41.852,0.000,2
74.593,17919.000,41.773,0.000,2
74.679,17920.000,41.693,0.000,2
74.766,17921.000,41.614,0.000,2
74.852,17922.000,41.534,0.000,2
74.939,17923.000,41.454,0.000,2
75.026,17924.000,41.374,0.000,2
75.113,17925.000,41.294,0.000,2
75.200,17926.000,41.214,0.000,2
75.288,17927.000,41.133,0.000,2
75.375,17928.000,41.053,0.000,2
75.463,17929.000,40.972,0.000,2
75.551,17930.000,40.891,0.000,2
75.639,17931.000,40.810,0.000,2
75.728,17932.000,40.729,0.000,2
75.816,17933.000,40.648,0.000,2
75.905,17934.000,40.566,0.000,2
75.994,17935.000,40.484,0.000,2
76.083,17936.000,40.403,0.000,2
76.172,17937.000,40.321,0.000,2
76.261,17938.000,40.238,0.000,2
76.351,17939.000,40.156,0.000,2
76.440,17940.000,40.074,0.000,2
76.530,17941.000,39.991,0.000,2
76.620,17942.000,39.909,0.000,2
76.711,17943.000,39.827,0.000,2
76.801,17944.000,39.745,0.000,2
76.892,17945.000,39.663,0.000,2
76.983,17946.000,39.580,0.000,2
77.074,17947.000,39.497,0.000,2
77.165,17948.000,39.415,0.000,2
77.256,17949.000,39.332,0.000,2
77.348,17950.000,39.248,0.000,2
77.440,17951.000,39.165,0.000,2
77.532,17952.000,39.082,0.000,2
77.624,17953.000,38.998,0.000,2
77.717,17954.000,38.914,0.000,2
77.809,17955.000,38.830,0.000,2
77.902,17956.000,38.746,0.000,2
77.995,17957.000,38.661,0.000,2
78.088,17958.000,38.577,0.000,2
78.182,17959.000,38.492,0.000,2
78.275,17960.000,38.407,0.000,2
78.369,17961.000,38.322,0.000,2
78.463,17962.000,38.237,0.000,2
78.557,17963.000,38.152,0.000,2
78.652,17964.000,38.066,0.000,2
78.747,17965.000,37.980,0.000,2
78.841,17966.000,37.894,0.000,2
78.937,17967.000,37.808,0.000,2
79.032,17968.000,37.722,0.000,2
79.127,17969.000,37.635,0.000,2
79.223,17970.000,37.548,0.000,2
79.319,17971.000,37.461,0.000,2
79.415,17972.000,37.374,0.000,2
79.512,17973.000,37.287,0.000,2
79.608,17974.000,37.200,0.000,2
79.705,17975.000,37.112,0.000,2
79.802,17976.000,37.024,0.000,2
79.900,17977.000,36.936,0.000,2
79.997,17978.000,36.848,0.000,2
80.095,17979.000,36.759,0.000,2
80.193,17980.000,36.670,0.000,2
80.292,17981.000,36.581,0.000,2
80.390,17982.000,36.492,0.000,2
80.489,17983.000,36.403,0.000,2
80.588,17984.000,36.314,0.000,2
80.687,17985.000,36.224,0.000,2
80.787,17986.000,36.134,0.000,2
80.886,17987.000,36.044,0.000,2
80.986,17988.000,35.953,0.000,2
81.087,17989.000,35.863,0.000,2
81.187,17990.000,35.772,0.000,2
81.288,17991.000,35.681,0.000,2
81.389,17992.000,35.611,0.000,2
81.490,17993.000,35.540,0.000,2
81.592,17994.000,35.470,0.000,2
81.693,17995.000,35.399,0.000,2
81.795,17996.000,35.328,0.000,2
81.897,17997.000,35.257,0.000,2
81.999,17998.000,35.186,0.000,2
82.102,17999.000,35.115,0.000,2
82.204,18000.000,35.043,0.000,2
82.307,18001.000,34.972,0.000,2
82.410,18002.000,34.901,0.000,2
82.513,18003.000,34.830,0.000,2
82.617,18004.000,34.759,0.000,2
82.720,18005.000,34.688,0.000,2
82.824,18006.000,34.617,0.000,2
82.928,18007.000,34.545,0.000,2
83.033,18008.000,34.474,0.000,2
83.137,18009.000,34.402,0.000,2
83.242,18010.000,34.330,0.000,2
83.347,18011.000,34.258,0.000,2
83.452,18012.000,34.186,0.000,2
83.558,18013.000,34.114,0.000,2
83.663,18014.000,34.041,0.000,2
83.769,18015.000,33.969,0.000,2
83.875,18016.000,33.896,0.000,2
83.982,18017.000,33.845,0.000,2
84.088,18018.000,33.794,0.000,2
84.195,18019.000,33.743,0.000,2
84.301,18020.000,33.692,0.000,2
84.408,18021.000,33.641,0.000,2
84.515,18022.000,33.590,0.000,2
84.623,18023.000,33.538,0.000,2
84.730,18024.000,33.487,0.000,2
84.838,18025.000,33.436,0.000,2
84.945,18026.000,33.384,0.000,2
85.053,18027.000,33.332,0.000,2
85.161,18028.000,33.281,0.000,2
85.270,18029.000,33.229,0.000,2
85.378,18030.000,33.177,0.000,2
85.487,18031.000,33.125,0.000,2
85.595,18032.000,33.073,0.000,2
85.704,18033.000,33.021,0.000,2
85.813,18034.000,32.969,0.000,2
85.923,18035.000,32.917,0.000,2
86.032,18036.000,32.865,0.000,2
86.142,18037.000,32.813,0.000,2
86.252,18038.000,32.760,0.000,2
86.362,18039.000,32.708,0.000,2
86.472,18040.000,32.655,0.000,2
86.582,18041.000,32.602,0.000,2
86.693,18042.000,32.573,0.000,2
86.803,18043.000,32.543,0.000,2
86.914,18044.000,32.513,0.000,2
87.025,18045.000,32.483,0.000,2
87.135,18046.000,32.453,0.000,2
87.246,18047.000,32.423,0.000,2
87.358,18048.000,32.393,0.000,2
87.469,18049.000,32.363,0.000,2
87.580,18050.000,32.333,0.000,2
87.691,18051.000,32.303,0.000,2
87.803,18052.000,32.273,0.000,2
87.915,18053.000,32.243,0.000,2
88.026,18054.000,32.213,0.000,2
88.138,18055.000,32.182,0.000,2
88.250,18056.000,32.152,0.000,2
88.362,18057.000,32.122,0.000,2
88.474,18058.000,32.092,0.000,2
88.586,18059.000,32.065,0.000,2
88.699,18060.000,32.038,0.000,2
88.811,18061.000,32.012,0.000,2
88.924,18062.000,31.985,0.000,2
89.036,18063.000,31.958,0.000,2
89.149,18064.000,31.931,0.000,2
89.262,18065.000,31.905,0.000,2
89.375,18066.000,31.878,0.000,2
89.487,18067.000,31.874,0.000,2
89.600,18068.000,31.871,0.000,2
89.713,18069.000,31.867,0.000,2
89.826,18070.000,31.864,0.000,2
89.939,18071.000,31.860,0.000,2
90.052,18072.000,31.857,0.000,2
90.165,18073.000,31.853,0.000,2
90.278,18074.000,31.850,0.000,2
90.391,18075.000,31.846,0.000,2
90.504,18076.000,31.843,0.000,2
90.618,18077.000,31.839,0.000,2
90.731,18078.000,31.836,0.000,2
90.844,18079.000,31.833,0.000,2
90.957,18080.000,31.829,0.000,2
91.070,18081.000,31.826,0.000,2
91.183,18082.000,31.822,0.000,2
91.296,18083.000,31.819,0.000,2
91.409,18084.000,31.815,0.000,2
91.522,18085.000,31.812,0.000,2
91.636,18086.000,31.808,0.000,2
91.749,18087.000,31.805,0.000,2
91.862,18088.000,31.801,0.000,2
91.975,18089.000,31.798,0.000,2
92.088,18090.000,31.794,0.000,2
92.202,18091.000,31.791,0.000,2
92.315,18092.000,31.787,0.000,2
92.428,18093.000,31.784,0.000,2
92.541,18094.000,31.780,0.000,2
92.655,18095.000,31.777,0.000,2
92.768,18096.000,31.773,0.000,2
92.881,18097.000,31.770,0.000,2
92.995,18098.000,31.767,0.000,2
93.108,18099.000,31.763,0.000,2
93.221,18100.000,31.760,0.000,2
93.335,18101.000,31.756,0.000,2
93.448,18102.000,31.753,0.000,2
93.561,18103.000,31.749,0.000,2
93.675,18104.000,31.746,0.000,2
93.788,18105.000,31.742,0.000,2
93.902,18106.000,31.739,0.000,2
94.015,18107.000,31.735,0.000,2
94.129,18108.000,31.732,0.000,2
94.242,18109.000,31.728,0.000,2
94.355,18110.000,31.725,0.000,2
94.469,18111.000,31.721,0.000,2
94.582,18112.000,31.718,0.000,2
94.696,18113.000,31.714,0.000,2
94.809,18114.000,31.711,0.000,2
94.923,18115.000,31.708,0.000,2
95.037,18116.000,31.704,0.000,2
95.150,18117.000,31.701,0.000,2
95.264,18118.000,31.697,0.000,2
95.377,18119.000,31.694,0.000,2
95.491,18120.000,31.690,0.000,2
95.604,18121.000,31.687,0.000,2
95.718,18122.000,31.683,0.000,2
95.832,18123.000,31.680,0.000,2
95.945,18124.000,31.676,0.000,2
96.059,18125.000,31.673,0.000,2
96.173,18126.000,31.669,0.000,2
96.286,18127.000,31.666,0.000,2
96.400,18128.000,31.662,0.000,2
96.514,18129.000,31.659,0.000,2
96.627,18130.000,31.655,0.000,2
96.741,18131.000,31.652,0.000,2
96.855,18132.000,31.649,0.000,2
96.969,18133.000,31.645,0.000,2
97.082,18134.000,31.642,0.000,2
97.196,18135.000,31.638,0.000,2
97.310,18136.000,31.635,0.000,2
97.424,18137.000,31.631,0.000,2
97.538,18138.000,31.628,0.000,2
97.652,18139.000,31.624,0.000,2
97.765,18140.000,31.621,0.000,2
97.879,18141.000,31.617,0.000,2
97.993,18142.000,31.614,0.000,2
98.107,18143.000,31.610,0.000,2
98.221,18144.000,31.607,0.000,2
98.335,18145.000,31.603,0.000,2
98.449,18146.000,31.600,0.000,2
98.563,18147.000,31.596,0.000,2
98.677,18148.000,31.593,0.000,2
98.790,18149.000,31.590,0.000,2
98.904,18150.000,31.586,0.000,2
99.018,18151.000,31.583,0.000,2
99.132,18152.000,31.579,0.000,2
99.246,18153.000,31.576,0.000,2
99.360,18154.000,31.572,0.000,2
99.474,18155.000,31.569,0.000,2
99.589,18156.000,31.565,0.000,2
99.703,18157.000,31.562,0.000,2
99.817,18158.000,31.558,0.000,2
99.931,18159.000,31.555,0.000,2
100.045,18160.000,31.551,0.000,2
100.159,18161.000,31.548,0.000,2
100.273,18162.000,31.544,0.000,2
100.387,18163.000,31.541,0.000,2
100.501,18164.000,31.538,0.000,2
100.615,18165.000,31.534,0.000,2
100.730,18166.000,31.531,0.000,2
100.844,18167.000,31.527,0.000,2
100.958,18168.000,31.524,0.000,2
101.072,18169.000,31.520,0.000,2
101.186,18170.000,31.517,0.000,2
101.301,18171.000,31.513,0.000,2
101.415,18172.000,31.510,0.000,2
101.529,18173.000,31.506,0.000,2
101.643,18174.000,31.503,0.000,2
101.758,18175.000,31.499,0.000,2
101.872,18176.000,31.496,0.000,2
101.986,18177.000,31.492,0.000,2
102.101,18178.000,31.489,0.000,2
102.215,18179.000,31.486,0.000,2
102.329,18180.000,31.482,0.000,2
102.444,18181.000,31.479,0.000,2
102.558,18182.000,31.475,0.000,2
102.672,18183.000,31.472,0.000,2
102.787,18184.000,31.468,0.000,2
102.901,18185.000,31.465,0.000,2
103.016,18186.000,31.461,0.000,2
103.130,18187.000,31.458,0.000,2
103.245,18188.000,31.454,0.000,2
103.359,18189.000,31.451,0.000,2
103.473,18190.000,31.447,0.000,2
103.588,18191.000,31.444,0.000,2
103.702,18192.000,31.440,0.000,2
103.817,18193.000,31.437,0.000,2
103.931,18194.000,31.434,0.000,2
104.046,18195.000,31.430,0.000,2
104.161,18196.000,31.427,0.000,2
104.275,18197.000,31.423,0.000,2
104.390,18198.000,31.420,0.000,2
104.504,18199.000,31.416,0.000,2
104.619,18200.000,31.413,0.000,2
104.733,18201.000,31.409,0.000,2
104.848,18202.000,31.406,0.000,2
104.963,18203.000,31.402,0.000,2
105.077,18204.000,31.399,0.000,2
105.192,18205.000,31.395,0.000,2
105.307,18206.000,31.392,0.000,2
105.421,18207.000,31.389,0.000,2
105.536,18208.000,31.385,0.000,2
105.651,18209.000,31.382,0.000,2
105.766,18210.000,31.378,0.000,2
105.880,18211.000,31.375,0.000,2
105.995,18212.000,31.371,0.000,2
106.110,18213.000,31.368,0.000,2
106.225,18214.000,31.364,0.000,2
106.339,18215.000,31.361,0.000,2
106.454,18216.000,31.357,0.000,2
106.569,18217.000,31.354,0.000,2
106.684,18218.000,31.350,0.000,2
106.799,18219.000,31.347,0.000,2
106.913,18220.000,31.344,0.000,2
107.028,18221.000,31.340,0.000,2
107.143,18222.000,31.337,0.000,2
107.258,18223.000,31.333,0.000,2
107.373,18224.000,31.330,0.000,2
107.488,18225.000,31.326,0.000,2
107.603,18226.000,31.323,0.000,2
107.718,18227.000,31.319,0.000,2
107.833,18228.000,31.316,0.000,2
107.948,18229.000,31.312,0.000,2
108.063,18230.000,31.309,0.000,2
108.178,18231.000,31.305,0.000,2
108.293,18232.000,31.302,0.000,2
108.408,18233.000,31.299,0.000,2
108.523,18234.000,31.295,0.000,2
108.638,18235.000,31.292,0.000,2
108.753,18236.000,31.288,0.000,2
108.868,18237.000,31.285,0.000,2
108.983,18238.000,31.281,0.000,2
109.098,18239.000,31.278,0.000,2
109.213,18240.000,31.274,0.000,2
109.328,18241.000,31.271,0.000,2
109.443,18242.000,31.267,0.000,2
109.559,18243.000,31.264,0.000,2
109.674,18244.000,31.260,0.000,2
109.789,18245.000,31.257,0.000,2
109.904,18246.000,31.254,0.000,2
110.019,18247.000,31.250,0.000,2
110.134,18248.000,31.247,0.000,2
110.250,18249.000,31.243,0.000,2
110.365,18250.000,31.240,0.000,2
110.480,18251.000,31.236,0.000,2
110.595,18252.000,31.233,0.000,2
110.711,18253.000,31.229,0.000,2
110.826,18254.000,31.226,0.000,2
110.941,18255.000,31.222,0.000,2
111.057,18256.000,31.219,0.000,2
111.172,18257.000,31.215,0.000,2
111.287,18258.000,31.212,0.000,2
111.403,18259.000,31.209,0.000,2
111.518,18260.000,31.205,0.000,2
111.633,18261.000,31.202,0.000,2
111.749,18262.000,31.198,0.000,2
111.864,18263.000,31.195,0.000,2
111.979,18264.000,31.191,0.000,2
112.095,18265.000,31.188,0.000,2
112.210,18266.000,31.184,0.000,2
112.326,18267.000,31.181,0.000,2
112.441,18268.000,31.177,0.000,2
112.557,18269.000,31.174,0.000,2
112.672,18270.000,31.170,0.000,2
112.788,18271.000,31.167,0.000,2
112.903,18272.000,31.164,0.000,2
113.019,18273.000,31.160,0.000,2
113.134,18274.000,31.157,0.000,2
113.250,18275.000,31.153,0.000,2
113.365,18276.000,31.150,0.000,2
113.481,18277.000,31.146,0.000,2
113.597,18278.000,31.143,0.000,2
113.712,18279.000,31.139,0.000,2
113.828,18280.000,31.136,0.000,2
113.943,18281.000,31.132,0.000,2
114.059,18282.000,31.129,0.000,2
114.175,18283.000,31.126,0.000,2
114.290,18284.000,31.122,0.000,2
114.406,18285.000,31.119,0.000,2
114.522,18286.000,31.115,0.000,2
114.637,18287.000,31.112,0.000,2
114.753,18288.000,31.108,0.000,2
114.869,18289.000,31.105,0.000,2
114.985,18290.000,31.101,0.000,2
115.100,18291.000,31.098,0.000,2
115.216,18292.000,31.094,0.000,2
115.332,18293.000,31.091,0.000,2
115.448,18294.000,31.088,0.000,2
115.564,18295.000,31.084,0.000,2
115.679,18296.000,31.081,0.000,2
115.795,18297.000,31.077,0.000,2
115.911,18298.000,31.074,0.000,2
116.027,18299.000,31.070,0.000,2
116.143,18300.000,31.067,0.000,2
116.259,18301.000,31.063,0.000,2
116.375,18302.000,31.060,0.000,2
116.490,18303.000,31.056,0.000,2
