线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.843,时间差异：-0.156998,能耗(kWh)：7.5438,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
47.166,17572.000,66.276,0.000,2
47.220,17573.000,66.249,0.000,2
47.274,17574.000,66.222,0.000,2
47.329,17575.000,66.195,0.000,2
47.383,17576.000,66.169,0.000,2
47.438,17577.000,66.142,0.000,2
47.492,17578.000,66.115,0.000,2
47.546,17579.000,66.088,0.000,2
47.601,17580.000,66.061,0.000,2
47.655,17581.000,66.034,0.000,2
47.710,17582.000,66.007,0.000,2
47.765,17583.000,65.980,0.000,2
47.819,17584.000,65.954,0.000,2
47.874,17585.000,65.927,0.000,2
47.928,17586.000,65.900,0.000,2
47.983,17587.000,65.873,0.000,2
48.038,17588.000,65.846,0.000,2
48.092,17589.000,65.819,0.000,2
48.147,17590.000,65.792,0.000,2
48.202,17591.000,65.765,0.000,2
48.257,17592.000,65.738,0.000,2
48.311,17593.000,65.711,0.000,2
48.366,17594.000,65.684,0.000,2
48.421,17595.000,65.657,0.000,2
48.476,17596.000,65.630,0.000,2
48.531,17597.000,65.603,0.000,2
48.585,17598.000,65.576,0.000,2
48.640,17599.000,65.549,0.000,2
48.695,17600.000,65.522,0.000,2
48.750,17601.000,65.495,0.000,2
48.805,17602.000,65.468,0.000,2
48.860,17603.000,65.441,0.000,2
48.915,17604.000,65.414,0.000,2
48.970,17605.000,65.387,0.000,2
49.025,17606.000,65.360,0.000,2
49.080,17607.000,65.332,0.000,2
49.136,17608.000,65.305,0.000,2
49.191,17609.000,65.278,0.000,2
49.246,17610.000,65.251,0.000,2
49.301,17611.000,65.224,0.000,2
49.356,17612.000,65.197,0.000,2
49.412,17613.000,65.170,0.000,2
49.467,17614.000,65.143,0.000,2
49.522,17615.000,65.115,0.000,2
49.577,17616.000,65.088,0.000,2
49.633,17617.000,65.061,0.000,2
49.688,17618.000,65.034,0.000,2
49.743,17619.000,65.007,0.000,2
49.799,17620.000,64.979,0.000,2
49.854,17621.000,64.953,0.000,2
49.910,17622.000,64.927,0.000,2
49.965,17623.000,64.900,0.000,2
50.021,17624.000,64.874,0.000,2
50.076,17625.000,64.847,0.000,2
50.132,17626.000,64.821,0.000,2
50.187,17627.000,64.794,0.000,2
50.243,17628.000,64.768,0.000,2
50.298,17629.000,64.742,0.000,2
50.354,17630.000,64.715,0.000,2
50.410,17631.000,64.689,0.000,2
50.465,17632.000,64.662,0.000,2
50.521,17633.000,64.636,0.000,2
50.577,17634.000,64.609,0.000,2
50.632,17635.000,64.583,0.000,2
50.688,17636.000,64.556,0.000,2
50.744,17637.000,64.530,0.000,2
50.800,17638.000,64.503,0.000,2
50.856,17639.000,64.476,0.000,2
50.911,17640.000,64.450,0.000,2
50.967,17641.000,64.423,0.000,2
51.023,17642.000,64.397,0.000,2
51.079,17643.000,64.370,0.000,2
51.135,17644.000,64.344,0.000,2
51.191,17645.000,64.317,0.000,2
51.247,17646.000,64.290,0.000,2
51.303,17647.000,64.264,0.000,2
51.359,17648.000,64.237,0.000,2
51.415,17649.000,64.211,0.000,2
51.471,17650.000,64.184,0.000,2
51.527,17651.000,64.157,0.000,2
51.583,17652.000,64.131,0.000,2
51.639,17653.000,64.104,0.000,2
51.696,17654.000,64.077,0.000,2
51.752,17655.000,64.051,0.000,2
51.808,17656.000,64.024,0.000,2
51.864,17657.000,63.997,0.000,2
51.921,17658.000,63.971,0.000,2
51.977,17659.000,63.944,0.000,2
52.033,17660.000,63.917,0.000,2
52.089,17661.000,63.890,0.000,2
52.146,17662.000,63.864,0.000,2
52.202,17663.000,63.837,0.000,2
52.259,17664.000,63.810,0.000,2
52.315,17665.000,63.783,0.000,2
52.372,17666.000,63.757,0.000,2
52.428,17667.000,63.730,0.000,2
52.484,17668.000,63.703,0.000,2
52.541,17669.000,63.676,0.000,2
52.598,17670.000,63.649,0.000,2
52.654,17671.000,63.623,0.000,2
52.711,17672.000,63.596,0.000,2
52.767,17673.000,63.569,0.000,2
52.824,17674.000,63.542,0.000,2
52.881,17675.000,63.515,0.000,2
52.937,17676.000,63.488,0.000,2
52.994,17677.000,63.462,0.000,2
53.051,17678.000,63.435,0.000,2
53.108,17679.000,63.408,0.000,2
53.164,17680.000,63.381,0.000,2
53.221,17681.000,63.354,0.000,2
53.278,17682.000,63.327,0.000,2
53.335,17683.000,63.300,0.000,2
53.392,17684.000,63.273,0.000,2
53.449,17685.000,63.246,0.000,2
53.506,17686.000,63.219,0.000,2
53.563,17687.000,63.192,0.000,2
53.620,17688.000,63.165,0.000,2
53.677,17689.000,63.138,0.000,2
53.734,17690.000,63.111,0.000,2
53.791,17691.000,63.084,0.000,2
53.848,17692.000,63.050,0.000,2
53.905,17693.000,63.015,0.000,2
53.962,17694.000,62.981,0.000,2
54.019,17695.000,62.946,0.000,2
54.076,17696.000,62.911,0.000,2
54.134,17697.000,62.877,0.000,2
54.191,17698.000,62.842,0.000,2
54.248,17699.000,62.807,0.000,2
54.305,17700.000,62.773,0.000,2
54.363,17701.000,62.738,0.000,2
54.420,17702.000,62.703,0.000,2
54.478,17703.000,62.669,0.000,2
54.535,17704.000,62.634,0.000,2
54.593,17705.000,62.599,0.000,2
54.650,17706.000,62.564,0.000,2
54.708,17707.000,62.529,0.000,2
54.765,17708.000,62.495,0.000,2
54.823,17709.000,62.460,0.000,2
54.881,17710.000,62.425,0.000,2
54.938,17711.000,62.390,0.000,2
54.996,17712.000,62.355,0.000,2
55.054,17713.000,62.320,0.000,2
55.112,17714.000,62.285,0.000,2
55.169,17715.000,62.250,0.000,2
55.227,17716.000,62.215,0.000,2
55.285,17717.000,62.173,0.000,2
55.343,17718.000,62.130,0.000,2
55.401,17719.000,62.087,0.000,2
55.459,17720.000,62.045,0.000,2
55.517,17721.000,62.002,0.000,2
55.575,17722.000,61.959,0.000,2
55.633,17723.000,61.916,0.000,2
55.691,17724.000,61.873,0.000,2
55.750,17725.000,61.831,0.000,2
55.808,17726.000,61.788,0.000,2
55.866,17727.000,61.745,0.000,2
55.924,17728.000,61.702,0.000,2
55.983,17729.000,61.659,0.000,2
56.041,17730.000,61.616,0.000,2
56.100,17731.000,61.573,0.000,2
56.158,17732.000,61.530,0.000,2
56.217,17733.000,61.487,0.000,2
56.275,17734.000,61.444,0.000,2
56.334,17735.000,61.401,0.000,2
56.392,17736.000,61.358,0.000,2
56.451,17737.000,61.314,0.000,2
56.510,17738.000,61.271,0.000,2
56.569,17739.000,61.228,0.000,2
56.627,17740.000,61.185,0.000,2
56.686,17741.000,61.142,0.000,2
56.745,17742.000,61.090,0.000,2
56.804,17743.000,61.039,0.000,2
56.863,17744.000,60.988,0.000,2
56.922,17745.000,60.937,0.000,2
56.981,17746.000,60.886,0.000,2
57.041,17747.000,60.834,0.000,2
57.100,17748.000,60.783,0.000,2
57.159,17749.000,60.732,0.000,2
57.218,17750.000,60.680,0.000,2
57.278,17751.000,60.629,0.000,2
57.337,17752.000,60.577,0.000,2
57.396,17753.000,60.526,0.000,2
57.456,17754.000,60.474,0.000,2
57.516,17755.000,60.423,0.000,2
57.575,17756.000,60.371,0.000,2
57.635,17757.000,60.319,0.000,2
57.695,17758.000,60.267,0.000,2
57.754,17759.000,60.216,0.000,2
57.814,17760.000,60.164,0.000,2
57.874,17761.000,60.112,0.000,2
57.934,17762.000,60.060,0.000,2
57.994,17763.000,60.008,0.000,2
58.054,17764.000,59.956,0.000,2
58.114,17765.000,59.905,0.000,2
58.174,17766.000,59.854,0.000,2
58.234,17767.000,59.795,0.000,2
58.294,17768.000,59.735,0.000,2
58.355,17769.000,59.676,0.000,2
58.415,17770.000,59.617,0.000,2
58.476,17771.000,59.557,0.000,2
58.536,17772.000,59.498,0.000,2
58.597,17773.000,59.438,0.000,2
58.657,17774.000,59.379,0.000,2
58.718,17775.000,59.319,0.000,2
58.779,17776.000,59.259,0.000,2
58.839,17777.000,59.200,0.000,2
58.900,17778.000,59.140,0.000,2
58.961,17779.000,59.080,0.000,2
59.022,17780.000,59.020,0.000,2
59.083,17781.000,58.960,0.000,2
59.144,17782.000,58.900,0.000,2
59.205,17783.000,58.840,0.000,2
59.266,17784.000,58.780,0.000,2
59.328,17785.000,58.719,0.000,2
59.389,17786.000,58.659,0.000,2
59.450,17787.000,58.599,0.000,2
59.512,17788.000,58.538,0.000,2
59.573,17789.000,58.478,0.000,2
59.635,17790.000,58.418,0.000,2
59.697,17791.000,58.357,0.000,2
59.758,17792.000,58.296,0.000,2
59.820,17793.000,58.236,0.000,2
59.882,17794.000,58.175,0.000,2
59.944,17795.000,58.114,0.000,2
60.006,17796.000,58.053,0.000,2
60.068,17797.000,57.993,0.000,2
60.130,17798.000,57.932,0.000,2
60.192,17799.000,57.871,0.000,2
60.255,17800.000,57.810,0.000,2
60.317,17801.000,57.748,0.000,2
60.379,17802.000,57.687,0.000,2
60.442,17803.000,57.626,0.000,2
60.504,17804.000,57.565,0.000,2
60.567,17805.000,57.503,0.000,2
60.629,17806.000,57.442,0.000,2
60.692,17807.000,57.381,0.000,2
60.755,17808.000,57.319,0.000,2
60.818,17809.000,57.257,0.000,2
60.881,17810.000,57.196,0.000,2
60.944,17811.000,57.134,0.000,2
61.007,17812.000,57.072,0.000,2
61.070,17813.000,57.011,0.000,2
61.133,17814.000,56.949,0.000,2
61.196,17815.000,56.887,0.000,2
61.260,17816.000,56.825,0.000,2
61.323,17817.000,56.763,0.000,2
61.386,17818.000,56.700,0.000,2
61.450,17819.000,56.638,0.000,2
61.513,17820.000,56.576,0.000,2
61.577,17821.000,56.514,0.000,2
61.641,17822.000,56.451,0.000,2
61.705,17823.000,56.389,0.000,2
61.769,17824.000,56.326,0.000,2
61.833,17825.000,56.264,0.000,2
61.897,17826.000,56.201,0.000,2
61.961,17827.000,56.138,0.000,2
62.025,17828.000,56.076,0.000,2
62.089,17829.000,56.013,0.000,2
62.153,17830.000,55.950,0.000,2
62.218,17831.000,55.887,0.000,2
62.282,17832.000,55.824,0.000,2
62.347,17833.000,55.761,0.000,2
62.411,17834.000,55.698,0.000,2
62.476,17835.000,55.635,0.000,2
62.541,17836.000,55.571,0.000,2
62.606,17837.000,55.508,0.000,2
62.670,17838.000,55.445,0.000,2
62.735,17839.000,55.381,0.000,2
62.800,17840.000,55.318,0.000,2
62.866,17841.000,55.254,0.000,2
62.931,17842.000,55.190,0.000,2
62.996,17843.000,55.127,0.000,2
63.061,17844.000,55.063,0.000,2
63.127,17845.000,54.999,0.000,2
63.192,17846.000,54.936,0.000,2
63.258,17847.000,54.873,0.000,2
63.323,17848.000,54.810,0.000,2
63.389,17849.000,54.746,0.000,2
63.455,17850.000,54.683,0.000,2
63.521,17851.000,54.619,0.000,2
63.587,17852.000,54.556,0.000,2
63.653,17853.000,54.492,0.000,2
63.719,17854.000,54.429,0.000,2
63.785,17855.000,54.365,0.000,2
63.851,17856.000,54.301,0.000,2
63.918,17857.000,54.238,0.000,2
63.984,17858.000,54.174,0.000,2
64.051,17859.000,54.110,0.000,2
64.117,17860.000,54.046,0.000,2
64.184,17861.000,53.982,0.000,2
64.251,17862.000,53.917,0.000,2
64.317,17863.000,53.853,0.000,2
64.384,17864.000,53.789,0.000,2
64.451,17865.000,53.725,0.000,2
64.518,17866.000,53.660,0.000,2
64.585,17867.000,53.596,0.000,2
64.653,17868.000,53.531,0.000,2
64.720,17869.000,53.466,0.000,2
64.787,17870.000,53.402,0.000,2
64.855,17871.000,53.337,0.000,2
64.922,17872.000,53.272,0.000,2
64.990,17873.000,53.207,0.000,2
65.058,17874.000,53.142,0.000,2
65.125,17875.000,53.077,0.000,2
65.193,17876.000,53.012,0.000,2
65.261,17877.000,52.947,0.000,2
65.329,17878.000,52.881,0.000,2
65.397,17879.000,52.816,0.000,2
65.466,17880.000,52.750,0.000,2
65.534,17881.000,52.685,0.000,2
65.602,17882.000,52.619,0.000,2
65.671,17883.000,52.554,0.000,2
65.739,17884.000,52.488,0.000,2
65.808,17885.000,52.422,0.000,2
65.877,17886.000,52.356,0.000,2
65.945,17887.000,52.290,0.000,2
66.014,17888.000,52.224,0.000,2
66.083,17889.000,52.158,0.000,2
66.152,17890.000,52.092,0.000,2
66.221,17891.000,52.025,0.000,2
66.291,17892.000,51.959,0.000,2
66.360,17893.000,51.893,0.000,2
66.429,17894.000,51.826,0.000,2
66.499,17895.000,51.759,0.000,2
66.569,17896.000,51.693,0.000,2
66.638,17897.000,51.626,0.000,2
66.708,17898.000,51.559,0.000,2
66.778,17899.000,51.492,0.000,2
66.848,17900.000,51.425,0.000,2
66.918,17901.000,51.358,0.000,2
66.988,17902.000,51.291,0.000,2
67.058,17903.000,51.224,0.000,2
67.129,17904.000,51.156,0.000,2
67.199,17905.000,51.089,0.000,2
67.270,17906.000,51.022,0.000,2
67.340,17907.000,50.954,0.000,2
67.411,17908.000,50.886,0.000,2
67.482,17909.000,50.819,0.000,2
67.552,17910.000,50.751,0.000,2
67.623,17911.000,50.683,0.000,2
67.695,17912.000,50.615,0.000,2
67.766,17913.000,50.547,0.000,2
67.837,17914.000,50.479,0.000,2
67.908,17915.000,50.410,0.000,2
67.980,17916.000,50.342,0.000,2
68.051,17917.000,50.274,0.000,2
68.123,17918.000,50.205,0.000,2
68.195,17919.000,50.137,0.000,2
68.267,17920.000,50.068,0.000,2
68.339,17921.000,49.999,0.000,2
68.411,17922.000,49.931,0.000,2
68.483,17923.000,49.863,0.000,2
68.555,17924.000,49.795,0.000,2
68.627,17925.000,49.727,0.000,2
68.700,17926.000,49.659,0.000,2
68.772,17927.000,49.590,0.000,2
68.845,17928.000,49.522,0.000,2
68.918,17929.000,49.453,0.000,2
68.991,17930.000,49.384,0.000,2
69.064,17931.000,49.316,0.000,2
69.137,17932.000,49.247,0.000,2
69.210,17933.000,49.178,0.000,2
69.283,17934.000,49.109,0.000,2
69.356,17935.000,49.040,0.000,2
69.430,17936.000,48.970,0.000,2
69.503,17937.000,48.901,0.000,2
69.577,17938.000,48.832,0.000,2
69.651,17939.000,48.762,0.000,2
69.725,17940.000,48.693,0.000,2
69.799,17941.000,48.623,0.000,2
69.873,17942.000,48.553,0.000,2
69.947,17943.000,48.483,0.000,2
70.021,17944.000,48.413,0.000,2
70.096,17945.000,48.343,0.000,2
70.170,17946.000,48.273,0.000,2
70.245,17947.000,48.203,0.000,2
70.320,17948.000,48.133,0.000,2
70.394,17949.000,48.062,0.000,2
70.469,17950.000,47.992,0.000,2
70.544,17951.000,47.921,0.000,2
70.620,17952.000,47.850,0.000,2
70.695,17953.000,47.779,0.000,2
70.770,17954.000,47.709,0.000,2
70.846,17955.000,47.638,0.000,2
70.922,17956.000,47.566,0.000,2
70.997,17957.000,47.495,0.000,2
71.073,17958.000,47.424,0.000,2
71.149,17959.000,47.353,0.000,2
71.225,17960.000,47.281,0.000,2
71.301,17961.000,47.209,0.000,2
71.378,17962.000,47.138,0.000,2
71.454,17963.000,47.066,0.000,2
71.531,17964.000,46.994,0.000,2
71.607,17965.000,46.922,0.000,2
71.684,17966.000,46.850,0.000,2
71.761,17967.000,46.778,0.000,2
71.838,17968.000,46.705,0.000,2
71.915,17969.000,46.633,0.000,2
71.992,17970.000,46.560,0.000,2
72.070,17971.000,46.488,0.000,2
72.147,17972.000,46.415,0.000,2
72.225,17973.000,46.342,0.000,2
72.303,17974.000,46.269,0.000,2
72.381,17975.000,46.196,0.000,2
72.459,17976.000,46.123,0.000,2
72.537,17977.000,46.050,0.000,2
72.615,17978.000,45.976,0.000,2
72.693,17979.000,45.903,0.000,2
72.772,17980.000,45.829,0.000,2
72.850,17981.000,45.756,0.000,2
72.929,17982.000,45.682,0.000,2
73.008,17983.000,45.608,0.000,2
73.087,17984.000,45.534,0.000,2
73.166,17985.000,45.460,0.000,2
73.245,17986.000,45.385,0.000,2
73.325,17987.000,45.311,0.000,2
73.404,17988.000,45.237,0.000,2
73.484,17989.000,45.162,0.000,2
73.564,17990.000,45.087,0.000,2
73.644,17991.000,45.012,0.000,2
73.724,17992.000,44.954,0.000,2
73.804,17993.000,44.897,0.000,2
73.884,17994.000,44.839,0.000,2
73.964,17995.000,44.781,0.000,2
74.045,17996.000,44.723,0.000,2
74.125,17997.000,44.666,0.000,2
74.206,17998.000,44.608,0.000,2
74.287,17999.000,44.550,0.000,2
74.368,18000.000,44.492,0.000,2
74.449,18001.000,44.433,0.000,2
74.530,18002.000,44.375,0.000,2
74.611,18003.000,44.317,0.000,2
74.692,18004.000,44.259,0.000,2
74.773,18005.000,44.200,0.000,2
74.855,18006.000,44.142,0.000,2
74.937,18007.000,44.083,0.000,2
75.018,18008.000,44.025,0.000,2
75.100,18009.000,43.966,0.000,2
75.182,18010.000,43.907,0.000,2
75.264,18011.000,43.848,0.000,2
75.346,18012.000,43.790,0.000,2
75.429,18013.000,43.731,0.000,2
75.511,18014.000,43.672,0.000,2
75.593,18015.000,43.612,0.000,2
75.676,18016.000,43.553,0.000,2
75.759,18017.000,43.511,0.000,2
75.841,18018.000,43.469,0.000,2
75.924,18019.000,43.427,0.000,2
76.007,18020.000,43.384,0.000,2
76.090,18021.000,43.342,0.000,2
76.173,18022.000,43.300,0.000,2
76.257,18023.000,43.257,0.000,2
76.340,18024.000,43.215,0.000,2
76.423,18025.000,43.173,0.000,2
76.507,18026.000,43.130,0.000,2
76.590,18027.000,43.088,0.000,2
76.674,18028.000,43.045,0.000,2
76.757,18029.000,43.002,0.000,2
76.841,18030.000,42.960,0.000,2
76.925,18031.000,42.917,0.000,2
77.009,18032.000,42.874,0.000,2
77.093,18033.000,42.832,0.000,2
77.177,18034.000,42.789,0.000,2
77.261,18035.000,42.746,0.000,2
77.345,18036.000,42.703,0.000,2
77.430,18037.000,42.660,0.000,2
77.514,18038.000,42.617,0.000,2
77.599,18039.000,42.574,0.000,2
77.683,18040.000,42.531,0.000,2
77.768,18041.000,42.488,0.000,2
77.853,18042.000,42.463,0.000,2
77.938,18043.000,42.437,0.000,2
78.022,18044.000,42.412,0.000,2
78.107,18045.000,42.386,0.000,2
78.192,18046.000,42.360,0.000,2
78.277,18047.000,42.335,0.000,2
78.362,18048.000,42.309,0.000,2
78.447,18049.000,42.284,0.000,2
78.533,18050.000,42.258,0.000,2
78.618,18051.000,42.232,0.000,2
78.703,18052.000,42.207,0.000,2
78.788,18053.000,42.181,0.000,2
78.874,18054.000,42.155,0.000,2
78.959,18055.000,42.129,0.000,2
79.045,18056.000,42.104,0.000,2
79.130,18057.000,42.078,0.000,2
79.216,18058.000,42.052,0.000,2
79.301,18059.000,42.029,0.000,2
79.387,18060.000,42.006,0.000,2
79.473,18061.000,41.983,0.000,2
79.559,18062.000,41.960,0.000,2
79.644,18063.000,41.937,0.000,2
79.730,18064.000,41.914,0.000,2
79.816,18065.000,41.891,0.000,2
79.902,18066.000,41.868,0.000,2
79.988,18067.000,41.862,0.000,2
80.074,18068.000,41.857,0.000,2
80.160,18069.000,41.852,0.000,2
80.246,18070.000,41.846,0.000,2
80.332,18071.000,41.841,0.000,2
80.418,18072.000,41.836,0.000,2
80.504,18073.000,41.830,0.000,2
80.590,18074.000,41.825,0.000,2
80.677,18075.000,41.820,0.000,2
80.763,18076.000,41.814,0.000,2
80.849,18077.000,41.809,0.000,2
80.935,18078.000,41.804,0.000,2
81.021,18079.000,41.798,0.000,2
81.107,18080.000,41.793,0.000,2
81.193,18081.000,41.788,0.000,2
81.279,18082.000,41.782,0.000,2
81.366,18083.000,41.777,0.000,2
81.452,18084.000,41.772,0.000,2
81.538,18085.000,41.766,0.000,2
81.624,18086.000,41.761,0.000,2
81.710,18087.000,41.756,0.000,2
81.797,18088.000,41.750,0.000,2
81.883,18089.000,41.745,0.000,2
81.969,18090.000,41.740,0.000,2
82.055,18091.000,41.734,0.000,2
82.142,18092.000,41.729,0.000,2
82.228,18093.000,41.724,0.000,2
82.314,18094.000,41.718,0.000,2
82.400,18095.000,41.713,0.000,2
82.487,18096.000,41.708,0.000,2
82.573,18097.000,41.702,0.000,2
82.659,18098.000,41.697,0.000,2
82.746,18099.000,41.692,0.000,2
82.832,18100.000,41.686,0.000,2
82.918,18101.000,41.681,0.000,2
83.005,18102.000,41.676,0.000,2
83.091,18103.000,41.670,0.000,2
83.178,18104.000,41.665,0.000,2
83.264,18105.000,41.660,0.000,2
83.350,18106.000,41.654,0.000,2
83.437,18107.000,41.649,0.000,2
83.523,18108.000,41.644,0.000,2
83.610,18109.000,41.638,0.000,2
83.696,18110.000,41.633,0.000,2
83.783,18111.000,41.628,0.000,2
83.869,18112.000,41.622,0.000,2
83.956,18113.000,41.617,0.000,2
84.042,18114.000,41.612,0.000,2
84.129,18115.000,41.606,0.000,2
84.215,18116.000,41.601,0.000,2
84.302,18117.000,41.596,0.000,2
84.388,18118.000,41.590,0.000,2
84.475,18119.000,41.585,0.000,2
84.561,18120.000,41.580,0.000,2
84.648,18121.000,41.574,0.000,2
84.735,18122.000,41.569,0.000,2
84.821,18123.000,41.564,0.000,2
84.908,18124.000,41.558,0.000,2
84.994,18125.000,41.553,0.000,2
85.081,18126.000,41.548,0.000,2
85.168,18127.000,41.542,0.000,2
85.254,18128.000,41.537,0.000,2
85.341,18129.000,41.532,0.000,2
85.428,18130.000,41.526,0.000,2
85.515,18131.000,41.521,0.000,2
85.601,18132.000,41.516,0.000,2
85.688,18133.000,41.510,0.000,2
85.775,18134.000,41.505,0.000,2
85.861,18135.000,41.500,0.000,2
85.948,18136.000,41.494,0.000,2
86.035,18137.000,41.489,0.000,2
86.122,18138.000,41.484,0.000,2
86.208,18139.000,41.478,0.000,2
86.295,18140.000,41.473,0.000,2
86.382,18141.000,41.468,0.000,2
86.469,18142.000,41.462,0.000,2
86.556,18143.000,41.457,0.000,2
86.643,18144.000,41.452,0.000,2
86.729,18145.000,41.446,0.000,2
86.816,18146.000,41.441,0.000,2
86.903,18147.000,41.436,0.000,2
86.990,18148.000,41.430,0.000,2
87.077,18149.000,41.425,0.000,2
87.164,18150.000,41.420,0.000,2
87.251,18151.000,41.414,0.000,2
87.338,18152.000,41.409,0.000,2
87.425,18153.000,41.404,0.000,2
87.512,18154.000,41.398,0.000,2
87.599,18155.000,41.393,0.000,2
87.686,18156.000,41.388,0.000,2
87.773,18157.000,41.382,0.000,2
87.860,18158.000,41.377,0.000,2
87.947,18159.000,41.372,0.000,2
88.034,18160.000,41.366,0.000,2
88.121,18161.000,41.361,0.000,2
88.208,18162.000,41.356,0.000,2
88.295,18163.000,41.350,0.000,2
88.382,18164.000,41.345,0.000,2
88.469,18165.000,41.340,0.000,2
88.556,18166.000,41.334,0.000,2
88.643,18167.000,41.329,0.000,2
88.730,18168.000,41.324,0.000,2
88.817,18169.000,41.318,0.000,2
88.904,18170.000,41.313,0.000,2
88.992,18171.000,41.308,0.000,2
89.079,18172.000,41.302,0.000,2
89.166,18173.000,41.297,0.000,2
89.253,18174.000,41.292,0.000,2
89.340,18175.000,41.286,0.000,2
89.427,18176.000,41.281,0.000,2
89.515,18177.000,41.276,0.000,2
89.602,18178.000,41.270,0.000,2
89.689,18179.000,41.265,0.000,2
89.776,18180.000,41.260,0.000,2
89.864,18181.000,41.254,0.000,2
89.951,18182.000,41.249,0.000,2
90.038,18183.000,41.244,0.000,2
90.125,18184.000,41.238,0.000,2
90.213,18185.000,41.233,0.000,2
90.300,18186.000,41.228,0.000,2
90.387,18187.000,41.222,0.000,2
90.475,18188.000,41.217,0.000,2
90.562,18189.000,41.212,0.000,2
90.649,18190.000,41.206,0.000,2
90.737,18191.000,41.201,0.000,2
90.824,18192.000,41.196,0.000,2
90.912,18193.000,41.190,0.000,2
90.999,18194.000,41.185,0.000,2
91.086,18195.000,41.180,0.000,2
91.174,18196.000,41.174,0.000,2
91.261,18197.000,41.169,0.000,2
91.349,18198.000,41.164,0.000,2
91.436,18199.000,41.158,0.000,2
91.524,18200.000,41.153,0.000,2
91.611,18201.000,41.148,0.000,2
91.699,18202.000,41.142,0.000,2
91.786,18203.000,41.137,0.000,2
91.874,18204.000,41.132,0.000,2
91.961,18205.000,41.126,0.000,2
92.049,18206.000,41.121,0.000,2
92.136,18207.000,41.116,0.000,2
92.224,18208.000,41.110,0.000,2
92.311,18209.000,41.105,0.000,2
92.399,18210.000,41.100,0.000,2
92.487,18211.000,41.094,0.000,2
92.574,18212.000,41.089,0.000,2
92.662,18213.000,41.084,0.000,2
92.750,18214.000,41.078,0.000,2
92.837,18215.000,41.073,0.000,2
92.925,18216.000,41.068,0.000,2
93.012,18217.000,41.062,0.000,2
93.100,18218.000,41.057,0.000,2
93.188,18219.000,41.051,0.000,2
93.276,18220.000,41.046,0.000,2
93.363,18221.000,41.041,0.000,2
93.451,18222.000,41.035,0.000,2
93.539,18223.000,41.030,0.000,2
93.626,18224.000,41.025,0.000,2
93.714,18225.000,41.019,0.000,2
93.802,18226.000,41.014,0.000,2
93.890,18227.000,41.009,0.000,2
93.978,18228.000,41.003,0.000,2
94.065,18229.000,40.998,0.000,2
94.153,18230.000,40.993,0.000,2
94.241,18231.000,40.987,0.000,2
94.329,18232.000,40.982,0.000,2
94.417,18233.000,40.977,0.000,2
94.505,18234.000,40.971,0.000,2
94.592,18235.000,40.966,0.000,2
94.680,18236.000,40.961,0.000,2
94.768,18237.000,40.955,0.000,2
94.856,18238.000,40.950,0.000,2
94.944,18239.000,40.945,0.000,2
95.032,18240.000,40.939,0.000,2
95.120,18241.000,40.934,0.000,2
95.208,18242.000,40.929,0.000,2
95.296,18243.000,40.923,0.000,2
95.384,18244.000,40.918,0.000,2
95.472,18245.000,40.913,0.000,2
95.560,18246.000,40.907,0.000,2
95.648,18247.000,40.902,0.000,2
95.736,18248.000,40.897,0.000,2
95.824,18249.000,40.891,0.000,2
95.912,18250.000,40.886,0.000,2
96.000,18251.000,40.881,0.000,2
96.088,18252.000,40.875,0.000,2
96.176,18253.000,40.870,0.000,2
96.264,18254.000,40.865,0.000,2
96.352,18255.000,40.859,0.000,2
96.440,18256.000,40.854,0.000,2
96.528,18257.000,40.849,0.000,2
96.617,18258.000,40.843,0.000,2
96.705,18259.000,40.838,0.000,2
96.793,18260.000,40.833,0.000,2
96.881,18261.000,40.827,0.000,2
96.969,18262.000,40.822,0.000,2
97.057,18263.000,40.817,0.000,2
97.146,18264.000,40.811,0.000,2
97.234,18265.000,40.806,0.000,2
97.322,18266.000,40.801,0.000,2
97.410,18267.000,40.795,0.000,2
97.499,18268.000,40.790,0.000,2
97.587,18269.000,40.785,0.000,2
97.675,18270.000,40.779,0.000,2
97.763,18271.000,40.774,0.000,2
97.852,18272.000,40.768,0.000,2
97.940,18273.000,40.763,0.000,2
98.028,18274.000,40.758,0.000,2
98.117,18275.000,40.752,0.000,2
98.205,18276.000,40.747,0.000,2
98.293,18277.000,40.742,0.000,2
98.382,18278.000,40.736,0.000,2
98.471,18279.000,40.666,-109.000,3
98.560,18280.000,40.467,-109.000,3
98.649,18281.000,40.266,-109.000,3
98.739,18282.000,40.065,-109.000,3
98.830,18283.000,39.863,-109.000,3
98.921,18284.000,39.661,-109.000,3
99.012,18285.000,39.457,-109.000,3
99.104,18286.000,39.252,-109.000,3
99.197,18287.000,39.047,-109.000,3
99.290,18288.000,38.840,-109.000,3
99.383,18289.000,38.632,-109.000,3
99.477,18290.000,38.423,-109.000,3
99.572,18291.000,38.213,-109.000,3
99.667,18292.000,38.002,-109.000,3
99.762,18293.000,37.790,-109.000,3
99.858,18294.000,37.576,-109.000,3
99.955,18295.000,37.361,-109.000,3
100.052,18296.000,37.145,-109.000,3
100.150,18297.000,36.928,-109.000,3
100.248,18298.000,36.710,-109.000,3
100.347,18299.000,36.490,-109.000,3
100.447,18300.000,36.269,-109.000,3
100.547,18301.000,36.047,-109.000,3
