线路：FZ602,优化区间：7->8,设定时间：126,实际时间：125.958,时间差异：-0.0419998,能耗(kWh)：6.28751,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
49.244,17572.000,61.952,0.000,2
49.302,17573.000,61.925,0.000,2
49.360,17574.000,61.897,0.000,2
49.419,17575.000,61.870,0.000,2
49.477,17576.000,61.843,0.000,2
49.535,17577.000,61.815,0.000,2
49.593,17578.000,61.788,0.000,2
49.652,17579.000,61.760,0.000,2
49.710,17580.000,61.733,0.000,2
49.768,17581.000,61.705,0.000,2
49.827,17582.000,61.678,0.000,2
49.885,17583.000,61.650,0.000,2
49.943,17584.000,61.623,0.000,2
50.002,17585.000,61.595,0.000,2
50.060,17586.000,61.568,0.000,2
50.119,17587.000,61.540,0.000,2
50.177,17588.000,61.513,0.000,2
50.236,17589.000,61.485,0.000,2
50.294,17590.000,61.458,0.000,2
50.353,17591.000,61.430,0.000,2
50.412,17592.000,61.403,0.000,2
50.470,17593.000,61.375,0.000,2
50.529,17594.000,61.348,0.000,2
50.588,17595.000,61.320,0.000,2
50.646,17596.000,61.292,0.000,2
50.705,17597.000,61.265,0.000,2
50.764,17598.000,61.237,0.000,2
50.823,17599.000,61.210,0.000,2
50.881,17600.000,61.182,0.000,2
50.940,17601.000,61.154,0.000,2
50.999,17602.000,61.127,0.000,2
51.058,17603.000,61.099,0.000,2
51.117,17604.000,61.071,0.000,2
51.176,17605.000,61.044,0.000,2
51.235,17606.000,61.016,0.000,2
51.294,17607.000,60.988,0.000,2
51.353,17608.000,60.961,0.000,2
51.412,17609.000,60.933,0.000,2
51.471,17610.000,60.905,0.000,2
51.530,17611.000,60.877,0.000,2
51.589,17612.000,60.850,0.000,2
51.649,17613.000,60.822,0.000,2
51.708,17614.000,60.794,0.000,2
51.767,17615.000,60.766,0.000,2
51.826,17616.000,60.739,0.000,2
51.886,17617.000,60.711,0.000,2
51.945,17618.000,60.683,0.000,2
52.004,17619.000,60.655,0.000,2
52.064,17620.000,60.627,0.000,2
52.123,17621.000,60.600,0.000,2
52.182,17622.000,60.572,0.000,2
52.242,17623.000,60.544,0.000,2
52.301,17624.000,60.516,0.000,2
52.361,17625.000,60.488,0.000,2
52.420,17626.000,60.460,0.000,2
52.480,17627.000,60.432,0.000,2
52.539,17628.000,60.404,0.000,2
52.599,17629.000,60.377,0.000,2
52.659,17630.000,60.349,0.000,2
52.718,17631.000,60.321,0.000,2
52.778,17632.000,60.293,0.000,2
52.838,17633.000,60.265,0.000,2
52.898,17634.000,60.237,0.000,2
52.957,17635.000,60.209,0.000,2
53.017,17636.000,60.181,0.000,2
53.077,17637.000,60.153,0.000,2
53.137,17638.000,60.125,0.000,2
53.197,17639.000,60.097,0.000,2
53.257,17640.000,60.069,0.000,2
53.317,17641.000,60.041,0.000,2
53.377,17642.000,60.013,0.000,2
53.437,17643.000,59.985,0.000,2
53.497,17644.000,59.957,0.000,2
53.557,17645.000,59.930,0.000,2
53.617,17646.000,59.903,0.000,2
53.677,17647.000,59.876,0.000,2
53.737,17648.000,59.848,0.000,2
53.797,17649.000,59.821,0.000,2
53.857,17650.000,59.794,0.000,2
53.918,17651.000,59.767,0.000,2
53.978,17652.000,59.739,0.000,2
54.038,17653.000,59.712,0.000,2
54.098,17654.000,59.685,0.000,2
54.159,17655.000,59.657,0.000,2
54.219,17656.000,59.630,0.000,2
54.279,17657.000,59.603,0.000,2
54.340,17658.000,59.575,0.000,2
54.400,17659.000,59.548,0.000,2
54.461,17660.000,59.520,0.000,2
54.521,17661.000,59.493,0.000,2
54.582,17662.000,59.466,0.000,2
54.642,17663.000,59.438,0.000,2
54.703,17664.000,59.411,0.000,2
54.764,17665.000,59.383,0.000,2
54.824,17666.000,59.356,0.000,2
54.885,17667.000,59.328,0.000,2
54.946,17668.000,59.301,0.000,2
55.006,17669.000,59.273,0.000,2
55.067,17670.000,59.246,0.000,2
55.128,17671.000,59.218,0.000,2
55.189,17672.000,59.191,0.000,2
55.249,17673.000,59.163,0.000,2
55.310,17674.000,59.136,0.000,2
55.371,17675.000,59.108,0.000,2
55.432,17676.000,59.081,0.000,2
55.493,17677.000,59.053,0.000,2
55.554,17678.000,59.026,0.000,2
55.615,17679.000,58.998,0.000,2
55.676,17680.000,58.971,0.000,2
55.737,17681.000,58.943,0.000,2
55.798,17682.000,58.915,0.000,2
55.859,17683.000,58.888,0.000,2
55.921,17684.000,58.860,0.000,2
55.982,17685.000,58.832,0.000,2
56.043,17686.000,58.805,0.000,2
56.104,17687.000,58.777,0.000,2
56.165,17688.000,58.749,0.000,2
56.227,17689.000,58.722,0.000,2
56.288,17690.000,58.694,0.000,2
56.349,17691.000,58.666,0.000,2
56.411,17692.000,58.631,0.000,2
56.472,17693.000,58.595,0.000,2
56.534,17694.000,58.559,0.000,2
56.595,17695.000,58.523,0.000,2
56.657,17696.000,58.487,0.000,2
56.718,17697.000,58.451,0.000,2
56.780,17698.000,58.415,0.000,2
56.841,17699.000,58.379,0.000,2
56.903,17700.000,58.343,0.000,2
56.965,17701.000,58.307,0.000,2
57.027,17702.000,58.271,0.000,2
57.088,17703.000,58.235,0.000,2
57.150,17704.000,58.199,0.000,2
57.212,17705.000,58.163,0.000,2
57.274,17706.000,58.127,0.000,2
57.336,17707.000,58.090,0.000,2
57.398,17708.000,58.054,0.000,2
57.460,17709.000,58.018,0.000,2
57.522,17710.000,57.982,0.000,2
57.584,17711.000,57.946,0.000,2
57.646,17712.000,57.909,0.000,2
57.709,17713.000,57.873,0.000,2
57.771,17714.000,57.837,0.000,2
57.833,17715.000,57.801,0.000,2
57.895,17716.000,57.764,0.000,2
57.958,17717.000,57.720,0.000,2
58.020,17718.000,57.675,0.000,2
58.083,17719.000,57.630,0.000,2
58.145,17720.000,57.586,0.000,2
58.208,17721.000,57.541,0.000,2
58.270,17722.000,57.496,0.000,2
58.333,17723.000,57.452,0.000,2
58.395,17724.000,57.407,0.000,2
58.458,17725.000,57.362,0.000,2
58.521,17726.000,57.317,0.000,2
58.584,17727.000,57.272,0.000,2
58.647,17728.000,57.227,0.000,2
58.710,17729.000,57.182,0.000,2
58.773,17730.000,57.137,0.000,2
58.836,17731.000,57.092,0.000,2
58.899,17732.000,57.047,0.000,2
58.962,17733.000,57.002,0.000,2
59.025,17734.000,56.957,0.000,2
59.088,17735.000,56.912,0.000,2
59.152,17736.000,56.867,0.000,2
59.215,17737.000,56.821,0.000,2
59.278,17738.000,56.776,0.000,2
59.342,17739.000,56.731,0.000,2
59.405,17740.000,56.686,0.000,2
59.469,17741.000,56.640,0.000,2
59.532,17742.000,56.586,0.000,2
59.596,17743.000,56.533,0.000,2
59.660,17744.000,56.479,0.000,2
59.723,17745.000,56.425,0.000,2
59.787,17746.000,56.371,0.000,2
59.851,17747.000,56.317,0.000,2
59.915,17748.000,56.263,0.000,2
59.979,17749.000,56.208,0.000,2
60.043,17750.000,56.154,0.000,2
60.107,17751.000,56.100,0.000,2
60.172,17752.000,56.046,0.000,2
60.236,17753.000,55.991,0.000,2
60.300,17754.000,55.937,0.000,2
60.365,17755.000,55.883,0.000,2
60.429,17756.000,55.828,0.000,2
60.493,17757.000,55.774,0.000,2
60.558,17758.000,55.719,0.000,2
60.623,17759.000,55.665,0.000,2
60.687,17760.000,55.610,0.000,2
60.752,17761.000,55.555,0.000,2
60.817,17762.000,55.500,0.000,2
60.882,17763.000,55.446,0.000,2
60.947,17764.000,55.391,0.000,2
61.012,17765.000,55.336,0.000,2
61.077,17766.000,55.281,0.000,2
61.142,17767.000,55.217,0.000,2
61.207,17768.000,55.154,0.000,2
61.273,17769.000,55.090,0.000,2
61.338,17770.000,55.026,0.000,2
61.404,17771.000,54.962,0.000,2
61.469,17772.000,54.899,0.000,2
61.535,17773.000,54.836,0.000,2
61.600,17774.000,54.773,0.000,2
61.666,17775.000,54.709,0.000,2
61.732,17776.000,54.646,0.000,2
61.798,17777.000,54.582,0.000,2
61.864,17778.000,54.519,0.000,2
61.930,17779.000,54.455,0.000,2
61.996,17780.000,54.392,0.000,2
62.062,17781.000,54.328,0.000,2
62.129,17782.000,54.264,0.000,2
62.195,17783.000,54.200,0.000,2
62.261,17784.000,54.136,0.000,2
62.328,17785.000,54.072,0.000,2
62.395,17786.000,54.008,0.000,2
62.461,17787.000,53.944,0.000,2
62.528,17788.000,53.880,0.000,2
62.595,17789.000,53.816,0.000,2
62.662,17790.000,53.751,0.000,2
62.729,17791.000,53.687,0.000,2
62.796,17792.000,53.622,0.000,2
62.863,17793.000,53.558,0.000,2
62.930,17794.000,53.493,0.000,2
62.998,17795.000,53.429,0.000,2
63.065,17796.000,53.364,0.000,2
63.133,17797.000,53.299,0.000,2
63.200,17798.000,53.234,0.000,2
63.268,17799.000,53.169,0.000,2
63.336,17800.000,53.104,0.000,2
63.404,17801.000,53.039,0.000,2
63.471,17802.000,52.974,0.000,2
63.539,17803.000,52.908,0.000,2
63.608,17804.000,52.843,0.000,2
63.676,17805.000,52.778,0.000,2
63.744,17806.000,52.712,0.000,2
63.812,17807.000,52.647,0.000,2
63.881,17808.000,52.581,0.000,2
63.949,17809.000,52.515,0.000,2
64.018,17810.000,52.449,0.000,2
64.087,17811.000,52.384,0.000,2
64.155,17812.000,52.318,0.000,2
64.224,17813.000,52.252,0.000,2
64.293,17814.000,52.185,0.000,2
64.362,17815.000,52.119,0.000,2
64.431,17816.000,52.053,0.000,2
64.500,17817.000,51.987,0.000,2
64.570,17818.000,51.920,0.000,2
64.639,17819.000,51.854,0.000,2
64.709,17820.000,51.787,0.000,2
64.778,17821.000,51.721,0.000,2
64.848,17822.000,51.654,0.000,2
64.918,17823.000,51.587,0.000,2
64.987,17824.000,51.520,0.000,2
65.057,17825.000,51.453,0.000,2
65.127,17826.000,51.386,0.000,2
65.197,17827.000,51.319,0.000,2
65.268,17828.000,51.252,0.000,2
65.338,17829.000,51.184,0.000,2
65.408,17830.000,51.117,0.000,2
65.479,17831.000,51.050,0.000,2
65.549,17832.000,50.982,0.000,2
65.620,17833.000,50.915,0.000,2
65.691,17834.000,50.847,0.000,2
65.762,17835.000,50.779,0.000,2
65.832,17836.000,50.711,0.000,2
65.904,17837.000,50.643,0.000,2
65.975,17838.000,50.575,0.000,2
66.046,17839.000,50.507,0.000,2
66.117,17840.000,50.439,0.000,2
66.189,17841.000,50.371,0.000,2
66.260,17842.000,50.302,0.000,2
66.332,17843.000,50.234,0.000,2
66.403,17844.000,50.165,0.000,2
66.475,17845.000,50.097,0.000,2
66.547,17846.000,50.028,0.000,2
66.619,17847.000,49.959,0.000,2
66.691,17848.000,49.891,0.000,2
66.764,17849.000,49.823,0.000,2
66.836,17850.000,49.755,0.000,2
66.908,17851.000,49.687,0.000,2
66.981,17852.000,49.618,0.000,2
67.053,17853.000,49.550,0.000,2
67.126,17854.000,49.481,0.000,2
67.199,17855.000,49.412,0.000,2
67.272,17856.000,49.344,0.000,2
67.345,17857.000,49.275,0.000,2
67.418,17858.000,49.206,0.000,2
67.491,17859.000,49.137,0.000,2
67.564,17860.000,49.068,0.000,2
67.638,17861.000,48.999,0.000,2
67.711,17862.000,48.929,0.000,2
67.785,17863.000,48.860,0.000,2
67.859,17864.000,48.791,0.000,2
67.933,17865.000,48.721,0.000,2
68.006,17866.000,48.651,0.000,2
68.081,17867.000,48.582,0.000,2
68.155,17868.000,48.512,0.000,2
68.229,17869.000,48.442,0.000,2
68.303,17870.000,48.372,0.000,2
68.378,17871.000,48.302,0.000,2
68.452,17872.000,48.232,0.000,2
68.527,17873.000,48.161,0.000,2
68.602,17874.000,48.091,0.000,2
68.677,17875.000,48.020,0.000,2
68.752,17876.000,47.950,0.000,2
68.827,17877.000,47.879,0.000,2
68.902,17878.000,47.808,0.000,2
68.978,17879.000,47.738,0.000,2
69.053,17880.000,47.667,0.000,2
69.129,17881.000,47.596,0.000,2
69.204,17882.000,47.524,0.000,2
69.280,17883.000,47.453,0.000,2
69.356,17884.000,47.382,0.000,2
69.432,17885.000,47.310,0.000,2
69.508,17886.000,47.239,0.000,2
69.584,17887.000,47.167,0.000,2
69.661,17888.000,47.095,0.000,2
69.737,17889.000,47.023,0.000,2
69.814,17890.000,46.952,0.000,2
69.891,17891.000,46.879,0.000,2
69.968,17892.000,46.807,0.000,2
70.045,17893.000,46.735,0.000,2
70.122,17894.000,46.663,0.000,2
70.199,17895.000,46.590,0.000,2
70.276,17896.000,46.518,0.000,2
70.354,17897.000,46.445,0.000,2
70.431,17898.000,46.372,0.000,2
70.509,17899.000,46.299,0.000,2
70.587,17900.000,46.226,0.000,2
70.665,17901.000,46.153,0.000,2
70.743,17902.000,46.080,0.000,2
70.821,17903.000,46.007,0.000,2
70.899,17904.000,45.933,0.000,2
70.978,17905.000,45.860,0.000,2
71.056,17906.000,45.786,0.000,2
71.135,17907.000,45.712,0.000,2
71.214,17908.000,45.638,0.000,2
71.293,17909.000,45.564,0.000,2
71.372,17910.000,45.490,0.000,2
71.451,17911.000,45.416,0.000,2
71.530,17912.000,45.342,0.000,2
71.610,17913.000,45.267,0.000,2
71.689,17914.000,45.193,0.000,2
71.769,17915.000,45.118,0.000,2
71.849,17916.000,45.043,0.000,2
71.929,17917.000,44.968,0.000,2
72.009,17918.000,44.894,0.000,2
72.089,17919.000,44.820,0.000,2
72.170,17920.000,44.745,0.000,2
72.250,17921.000,44.671,0.000,2
72.331,17922.000,44.596,0.000,2
72.412,17923.000,44.522,0.000,2
72.493,17924.000,44.447,0.000,2
72.574,17925.000,44.372,0.000,2
72.655,17926.000,44.297,0.000,2
72.736,17927.000,44.222,0.000,2
72.818,17928.000,44.146,0.000,2
72.899,17929.000,44.071,0.000,2
72.981,17930.000,43.995,0.000,2
73.063,17931.000,43.920,0.000,2
73.145,17932.000,43.844,0.000,2
73.227,17933.000,43.768,0.000,2
73.309,17934.000,43.692,0.000,2
73.392,17935.000,43.616,0.000,2
73.475,17936.000,43.540,0.000,2
73.557,17937.000,43.463,0.000,2
73.640,17938.000,43.387,0.000,2
73.723,17939.000,43.310,0.000,2
73.806,17940.000,43.233,0.000,2
73.890,17941.000,43.156,0.000,2
73.973,17942.000,43.079,0.000,2
74.057,17943.000,43.002,0.000,2
74.141,17944.000,42.925,0.000,2
74.225,17945.000,42.847,0.000,2
74.309,17946.000,42.770,0.000,2
74.393,17947.000,42.692,0.000,2
74.477,17948.000,42.614,0.000,2
74.562,17949.000,42.536,0.000,2
74.647,17950.000,42.458,0.000,2
74.732,17951.000,42.380,0.000,2
74.817,17952.000,42.301,0.000,2
74.902,17953.000,42.223,0.000,2
74.987,17954.000,42.144,0.000,2
75.073,17955.000,42.066,0.000,2
75.158,17956.000,41.987,0.000,2
75.244,17957.000,41.908,0.000,2
75.330,17958.000,41.828,0.000,2
75.416,17959.000,41.749,0.000,2
75.503,17960.000,41.670,0.000,2
75.589,17961.000,41.590,0.000,2
75.676,17962.000,41.510,0.000,2
75.762,17963.000,41.430,0.000,2
75.849,17964.000,41.350,0.000,2
75.937,17965.000,41.270,0.000,2
76.024,17966.000,41.190,0.000,2
76.111,17967.000,41.109,0.000,2
76.199,17968.000,41.029,0.000,2
76.287,17969.000,40.948,0.000,2
76.375,17970.000,40.867,0.000,2
76.463,17971.000,40.786,0.000,2
76.551,17972.000,40.704,0.000,2
76.640,17973.000,40.623,0.000,2
76.729,17974.000,40.541,0.000,2
76.818,17975.000,40.460,0.000,2
76.907,17976.000,40.378,0.000,2
76.996,17977.000,40.296,0.000,2
77.085,17978.000,40.214,0.000,2
77.175,17979.000,40.131,0.000,2
77.265,17980.000,40.049,0.000,2
77.355,17981.000,39.966,0.000,2
77.445,17982.000,39.884,0.000,2
77.535,17983.000,39.802,0.000,2
77.626,17984.000,39.720,0.000,2
77.716,17985.000,39.638,0.000,2
77.807,17986.000,39.555,0.000,2
77.898,17987.000,39.472,0.000,2
77.990,17988.000,39.389,0.000,2
78.081,17989.000,39.306,0.000,2
78.173,17990.000,39.223,0.000,2
78.265,17991.000,39.140,0.000,2
78.357,17992.000,39.075,0.000,2
78.449,17993.000,39.011,0.000,2
78.541,17994.000,38.946,0.000,2
78.634,17995.000,38.881,0.000,2
78.727,17996.000,38.816,0.000,2
78.819,17997.000,38.751,0.000,2
78.912,17998.000,38.686,0.000,2
79.006,17999.000,38.621,0.000,2
79.099,18000.000,38.556,0.000,2
79.192,18001.000,38.490,0.000,2
79.286,18002.000,38.425,0.000,2
79.380,18003.000,38.359,0.000,2
79.474,18004.000,38.293,0.000,2
79.568,18005.000,38.227,0.000,2
79.662,18006.000,38.161,0.000,2
79.756,18007.000,38.095,0.000,2
79.851,18008.000,38.029,0.000,2
79.946,18009.000,37.963,0.000,2
80.041,18010.000,37.897,0.000,2
80.136,18011.000,37.830,0.000,2
80.231,18012.000,37.764,0.000,2
80.326,18013.000,37.697,0.000,2
80.422,18014.000,37.630,0.000,2
80.518,18015.000,37.563,0.000,2
80.614,18016.000,37.496,0.000,2
80.710,18017.000,37.449,0.000,2
80.806,18018.000,37.402,0.000,2
80.902,18019.000,37.354,0.000,2
80.999,18020.000,37.307,0.000,2
81.095,18021.000,37.259,0.000,2
81.192,18022.000,37.212,0.000,2
81.289,18023.000,37.164,0.000,2
81.386,18024.000,37.117,0.000,2
81.483,18025.000,37.069,0.000,2
81.580,18026.000,37.021,0.000,2
81.677,18027.000,36.973,0.000,2
81.775,18028.000,36.926,0.000,2
81.872,18029.000,36.878,0.000,2
81.970,18030.000,36.830,0.000,2
82.068,18031.000,36.782,0.000,2
82.166,18032.000,36.734,0.000,2
82.264,18033.000,36.685,0.000,2
82.362,18034.000,36.637,0.000,2
82.460,18035.000,36.589,0.000,2
82.559,18036.000,36.541,0.000,2
82.657,18037.000,36.492,0.000,2
82.756,18038.000,36.444,0.000,2
82.855,18039.000,36.395,0.000,2
82.954,18040.000,36.347,0.000,2
83.053,18041.000,36.298,0.000,2
83.152,18042.000,36.270,0.000,2
83.251,18043.000,36.242,0.000,2
83.351,18044.000,36.214,0.000,2
83.450,18045.000,36.186,0.000,2
83.550,18046.000,36.157,0.000,2
83.649,18047.000,36.129,0.000,2
83.749,18048.000,36.101,0.000,2
83.849,18049.000,36.073,0.000,2
83.949,18050.000,36.044,0.000,2
84.049,18051.000,36.016,0.000,2
84.149,18052.000,35.988,0.000,2
84.249,18053.000,35.959,0.000,2
84.349,18054.000,35.931,0.000,2
84.449,18055.000,35.903,0.000,2
84.549,18056.000,35.874,0.000,2
84.650,18057.000,35.846,0.000,2
84.750,18058.000,35.817,0.000,2
84.851,18059.000,35.792,0.000,2
84.951,18060.000,35.767,0.000,2
85.052,18061.000,35.742,0.000,2
85.153,18062.000,35.716,0.000,2
85.254,18063.000,35.691,0.000,2
85.354,18064.000,35.666,0.000,2
85.455,18065.000,35.640,0.000,2
85.556,18066.000,35.615,0.000,2
85.658,18067.000,35.611,0.000,2
85.759,18068.000,35.606,0.000,2
85.860,18069.000,35.602,0.000,2
85.961,18070.000,35.597,0.000,2
86.062,18071.000,35.593,0.000,2
86.163,18072.000,35.588,0.000,2
86.264,18073.000,35.584,0.000,2
86.366,18074.000,35.579,0.000,2
86.467,18075.000,35.575,0.000,2
86.568,18076.000,35.571,0.000,2
86.669,18077.000,35.566,0.000,2
86.770,18078.000,35.562,0.000,2
86.872,18079.000,35.557,0.000,2
86.973,18080.000,35.553,0.000,2
87.074,18081.000,35.548,0.000,2
87.175,18082.000,35.544,0.000,2
87.277,18083.000,35.539,0.000,2
87.378,18084.000,35.535,0.000,2
87.479,18085.000,35.530,0.000,2
87.581,18086.000,35.526,0.000,2
87.682,18087.000,35.522,0.000,2
87.783,18088.000,35.517,0.000,2
87.885,18089.000,35.513,0.000,2
87.986,18090.000,35.508,0.000,2
88.087,18091.000,35.504,0.000,2
88.189,18092.000,35.499,0.000,2
88.290,18093.000,35.495,0.000,2
88.392,18094.000,35.490,0.000,2
88.493,18095.000,35.486,0.000,2
88.595,18096.000,35.482,0.000,2
88.696,18097.000,35.477,0.000,2
88.798,18098.000,35.473,0.000,2
88.899,18099.000,35.468,0.000,2
89.001,18100.000,35.464,0.000,2
89.102,18101.000,35.459,0.000,2
89.204,18102.000,35.455,0.000,2
89.305,18103.000,35.450,0.000,2
89.407,18104.000,35.446,0.000,2
89.508,18105.000,35.441,0.000,2
89.610,18106.000,35.437,0.000,2
89.711,18107.000,35.433,0.000,2
89.813,18108.000,35.428,0.000,2
89.915,18109.000,35.424,0.000,2
90.016,18110.000,35.419,0.000,2
90.118,18111.000,35.415,0.000,2
90.220,18112.000,35.410,0.000,2
90.321,18113.000,35.406,0.000,2
90.423,18114.000,35.401,0.000,2
90.525,18115.000,35.397,0.000,2
90.626,18116.000,35.393,0.000,2
90.728,18117.000,35.388,0.000,2
90.830,18118.000,35.384,0.000,2
90.932,18119.000,35.379,0.000,2
91.033,18120.000,35.375,0.000,2
91.135,18121.000,35.370,0.000,2
91.237,18122.000,35.366,0.000,2
91.339,18123.000,35.361,0.000,2
91.441,18124.000,35.357,0.000,2
91.542,18125.000,35.352,0.000,2
91.644,18126.000,35.348,0.000,2
91.746,18127.000,35.344,0.000,2
91.848,18128.000,35.339,0.000,2
91.950,18129.000,35.335,0.000,2
92.052,18130.000,35.330,0.000,2
92.154,18131.000,35.326,0.000,2
92.255,18132.000,35.321,0.000,2
92.357,18133.000,35.317,0.000,2
92.459,18134.000,35.312,0.000,2
92.561,18135.000,35.308,0.000,2
92.663,18136.000,35.303,0.000,2
92.765,18137.000,35.299,0.000,2
92.867,18138.000,35.295,0.000,2
92.969,18139.000,35.290,0.000,2
93.071,18140.000,35.286,0.000,2
93.173,18141.000,35.281,0.000,2
93.275,18142.000,35.277,0.000,2
93.377,18143.000,35.272,0.000,2
93.479,18144.000,35.268,0.000,2
93.582,18145.000,35.263,0.000,2
93.684,18146.000,35.259,0.000,2
93.786,18147.000,35.255,0.000,2
93.888,18148.000,35.250,0.000,2
93.990,18149.000,35.246,0.000,2
94.092,18150.000,35.241,0.000,2
94.194,18151.000,35.237,0.000,2
94.296,18152.000,35.232,0.000,2
94.399,18153.000,35.228,0.000,2
94.501,18154.000,35.223,0.000,2
94.603,18155.000,35.219,0.000,2
94.705,18156.000,35.214,0.000,2
94.808,18157.000,35.210,0.000,2
94.910,18158.000,35.206,0.000,2
95.012,18159.000,35.201,0.000,2
95.114,18160.000,35.197,0.000,2
95.217,18161.000,35.192,0.000,2
95.319,18162.000,35.188,0.000,2
95.421,18163.000,35.183,0.000,2
95.524,18164.000,35.179,0.000,2
95.626,18165.000,35.174,0.000,2
95.728,18166.000,35.170,0.000,2
95.831,18167.000,35.166,0.000,2
95.933,18168.000,35.161,0.000,2
96.035,18169.000,35.157,0.000,2
96.138,18170.000,35.152,0.000,2
96.240,18171.000,35.148,0.000,2
96.343,18172.000,35.143,0.000,2
96.445,18173.000,35.139,0.000,2
96.548,18174.000,35.134,0.000,2
96.650,18175.000,35.130,0.000,2
96.753,18176.000,35.125,0.000,2
96.855,18177.000,35.121,0.000,2
96.958,18178.000,35.117,0.000,2
97.060,18179.000,35.112,0.000,2
97.163,18180.000,35.108,0.000,2
97.265,18181.000,35.103,0.000,2
97.368,18182.000,35.099,0.000,2
97.470,18183.000,35.094,0.000,2
97.573,18184.000,35.090,0.000,2
97.675,18185.000,35.085,0.000,2
97.778,18186.000,35.081,0.000,2
97.881,18187.000,35.077,0.000,2
97.983,18188.000,35.072,0.000,2
98.086,18189.000,35.068,0.000,2
98.189,18190.000,35.063,0.000,2
98.291,18191.000,35.059,0.000,2
98.394,18192.000,35.054,0.000,2
98.497,18193.000,35.050,0.000,2
98.599,18194.000,35.045,0.000,2
98.702,18195.000,35.041,0.000,2
98.805,18196.000,35.036,0.000,2
98.908,18197.000,35.032,0.000,2
99.010,18198.000,35.028,0.000,2
99.113,18199.000,35.023,0.000,2
99.216,18200.000,35.019,0.000,2
99.319,18201.000,35.014,0.000,2
99.422,18202.000,35.010,0.000,2
99.524,18203.000,35.005,0.000,2
99.627,18204.000,35.001,0.000,2
99.730,18205.000,34.997,0.000,2
99.833,18206.000,34.994,0.000,2
99.936,18207.000,34.990,0.000,2
100.039,18208.000,34.987,0.000,2
100.142,18209.000,34.983,0.000,2
100.245,18210.000,34.980,0.000,2
100.348,18211.000,34.976,0.000,2
100.450,18212.000,34.973,0.000,2
100.553,18213.000,34.969,0.000,2
100.656,18214.000,34.965,0.000,2
100.759,18215.000,34.962,0.000,2
100.862,18216.000,34.958,0.000,2
100.965,18217.000,34.955,0.000,2
101.068,18218.000,34.951,0.000,2
101.171,18219.000,34.948,0.000,2
101.274,18220.000,34.944,0.000,2
101.377,18221.000,34.941,0.000,2
101.480,18222.000,34.937,0.000,2
101.583,18223.000,34.934,0.000,2
101.687,18224.000,34.930,0.000,2
101.790,18225.000,34.927,0.000,2
101.893,18226.000,34.923,0.000,2
101.996,18227.000,34.919,0.000,2
102.099,18228.000,34.916,0.000,2
102.202,18229.000,34.912,0.000,2
102.305,18230.000,34.909,0.000,2
102.408,18231.000,34.905,0.000,2
102.511,18232.000,34.902,0.000,2
102.614,18233.000,34.898,0.000,2
102.718,18234.000,34.895,0.000,2
102.821,18235.000,34.891,0.000,2
102.924,18236.000,34.888,0.000,2
103.027,18237.000,34.884,0.000,2
103.130,18238.000,34.881,0.000,2
103.234,18239.000,34.877,0.000,2
103.337,18240.000,34.873,0.000,2
103.440,18241.000,34.870,0.000,2
103.543,18242.000,34.866,0.000,2
103.647,18243.000,34.863,0.000,2
103.750,18244.000,34.859,0.000,2
103.853,18245.000,34.856,0.000,2
103.956,18246.000,34.852,0.000,2
104.060,18247.000,34.849,0.000,2
104.163,18248.000,34.845,0.000,2
104.266,18249.000,34.842,0.000,2
104.370,18250.000,34.838,0.000,2
104.473,18251.000,34.835,0.000,2
104.576,18252.000,34.831,0.000,2
104.680,18253.000,34.827,0.000,2
104.783,18254.000,34.824,0.000,2
104.886,18255.000,34.820,0.000,2
104.990,18256.000,34.817,0.000,2
105.093,18257.000,34.813,0.000,2
105.197,18258.000,34.810,0.000,2
105.300,18259.000,34.806,0.000,2
105.404,18260.000,34.803,0.000,2
105.507,18261.000,34.799,0.000,2
105.610,18262.000,34.796,0.000,2
105.714,18263.000,34.792,0.000,2
105.817,18264.000,34.789,0.000,2
105.921,18265.000,34.785,0.000,2
106.024,18266.000,34.782,0.000,2
106.128,18267.000,34.778,0.000,2
106.231,18268.000,34.774,0.000,2
106.335,18269.000,34.771,0.000,2
106.438,18270.000,34.767,0.000,2
106.542,18271.000,34.764,0.000,2
106.646,18272.000,34.760,0.000,2
106.749,18273.000,34.757,0.000,2
106.853,18274.000,34.753,0.000,2
106.956,18275.000,34.750,0.000,2
107.060,18276.000,34.746,0.000,2
107.164,18277.000,34.743,0.000,2
107.267,18278.000,34.739,0.000,2
107.371,18279.000,34.736,0.000,2
107.474,18280.000,34.732,0.000,2
107.578,18281.000,34.728,0.000,2
107.682,18282.000,34.725,0.000,2
107.785,18283.000,34.721,0.000,2
107.889,18284.000,34.718,0.000,2
107.993,18285.000,34.714,0.000,2
108.097,18286.000,34.711,0.000,2
108.200,18287.000,34.707,0.000,2
108.304,18288.000,34.704,0.000,2
108.408,18289.000,34.700,0.000,2
108.511,18290.000,34.697,0.000,2
108.615,18291.000,34.693,0.000,2
108.719,18292.000,34.690,0.000,2
108.823,18293.000,34.686,0.000,2
108.927,18294.000,34.683,0.000,2
109.030,18295.000,34.679,0.000,2
109.134,18296.000,34.675,0.000,2
109.238,18297.000,34.672,0.000,2
109.342,18298.000,34.668,0.000,2
109.446,18299.000,34.665,0.000,2
109.550,18300.000,34.661,0.000,2
109.653,18301.000,34.658,0.000,2
109.757,18302.000,34.654,0.000,2
109.861,18303.000,34.651,0.000,2
