线路：FZ602,优化区间：7->8,设定时间：110,实际时间：109.995,时间差异：-0.00499725,能耗(kWh)：8.92885,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
45.394,17572.000,70.801,0.000,2
45.445,17573.000,70.774,0.000,2
45.495,17574.000,70.748,0.000,2
45.546,17575.000,70.722,0.000,2
45.597,17576.000,70.695,0.000,2
45.648,17577.000,70.669,0.000,2
45.699,17578.000,70.643,0.000,2
45.750,17579.000,70.616,0.000,2
45.801,17580.000,70.590,0.000,2
45.852,17581.000,70.563,0.000,2
45.903,17582.000,70.537,0.000,2
45.954,17583.000,70.510,0.000,2
46.005,17584.000,70.484,0.000,2
46.056,17585.000,70.458,0.000,2
46.107,17586.000,70.431,0.000,2
46.159,17587.000,70.405,0.000,2
46.210,17588.000,70.378,0.000,2
46.261,17589.000,70.352,0.000,2
46.312,17590.000,70.325,0.000,2
46.363,17591.000,70.299,0.000,2
46.414,17592.000,70.272,0.000,2
46.466,17593.000,70.246,0.000,2
46.517,17594.000,70.219,0.000,2
46.568,17595.000,70.193,0.000,2
46.620,17596.000,70.166,0.000,2
46.671,17597.000,70.140,0.000,2
46.722,17598.000,70.113,0.000,2
46.774,17599.000,70.087,0.000,2
46.825,17600.000,70.060,0.000,2
46.876,17601.000,70.034,0.000,2
46.928,17602.000,70.007,0.000,2
46.979,17603.000,69.980,0.000,2
47.031,17604.000,69.955,0.000,2
47.082,17605.000,69.929,0.000,2
47.134,17606.000,69.903,0.000,2
47.185,17607.000,69.877,0.000,2
47.237,17608.000,69.852,0.000,2
47.288,17609.000,69.826,0.000,2
47.340,17610.000,69.800,0.000,2
47.391,17611.000,69.774,0.000,2
47.443,17612.000,69.748,0.000,2
47.495,17613.000,69.723,0.000,2
47.546,17614.000,69.697,0.000,2
47.598,17615.000,69.671,0.000,2
47.650,17616.000,69.645,0.000,2
47.701,17617.000,69.619,0.000,2
47.753,17618.000,69.593,0.000,2
47.805,17619.000,69.567,0.000,2
47.856,17620.000,69.542,0.000,2
47.908,17621.000,69.516,0.000,2
47.960,17622.000,69.490,0.000,2
48.012,17623.000,69.464,0.000,2
48.064,17624.000,69.438,0.000,2
48.116,17625.000,69.412,0.000,2
48.167,17626.000,69.386,0.000,2
48.219,17627.000,69.360,0.000,2
48.271,17628.000,69.334,0.000,2
48.323,17629.000,69.308,0.000,2
48.375,17630.000,69.283,0.000,2
48.427,17631.000,69.257,0.000,2
48.479,17632.000,69.231,0.000,2
48.531,17633.000,69.205,0.000,2
48.583,17634.000,69.179,0.000,2
48.635,17635.000,69.153,0.000,2
48.687,17636.000,69.127,0.000,2
48.739,17637.000,69.101,0.000,2
48.791,17638.000,69.075,0.000,2
48.844,17639.000,69.049,0.000,2
48.896,17640.000,69.023,0.000,2
48.948,17641.000,68.997,0.000,2
49.000,17642.000,68.971,0.000,2
49.052,17643.000,68.945,0.000,2
49.104,17644.000,68.919,0.000,2
49.157,17645.000,68.893,0.000,2
49.209,17646.000,68.867,0.000,2
49.261,17647.000,68.840,0.000,2
49.314,17648.000,68.814,0.000,2
49.366,17649.000,68.788,0.000,2
49.418,17650.000,68.762,0.000,2
49.471,17651.000,68.736,0.000,2
49.523,17652.000,68.710,0.000,2
49.575,17653.000,68.684,0.000,2
49.628,17654.000,68.658,0.000,2
49.680,17655.000,68.632,0.000,2
49.733,17656.000,68.606,0.000,2
49.785,17657.000,68.579,0.000,2
49.838,17658.000,68.553,0.000,2
49.890,17659.000,68.527,0.000,2
49.943,17660.000,68.501,0.000,2
49.995,17661.000,68.475,0.000,2
50.048,17662.000,68.449,0.000,2
50.101,17663.000,68.423,0.000,2
50.153,17664.000,68.396,0.000,2
50.206,17665.000,68.370,0.000,2
50.258,17666.000,68.344,0.000,2
50.311,17667.000,68.318,0.000,2
50.364,17668.000,68.292,0.000,2
50.417,17669.000,68.265,0.000,2
50.469,17670.000,68.239,0.000,2
50.522,17671.000,68.213,0.000,2
50.575,17672.000,68.187,0.000,2
50.628,17673.000,68.160,0.000,2
50.681,17674.000,68.134,0.000,2
50.733,17675.000,68.108,0.000,2
50.786,17676.000,68.082,0.000,2
50.839,17677.000,68.055,0.000,2
50.892,17678.000,68.029,0.000,2
50.945,17679.000,68.003,0.000,2
50.998,17680.000,67.976,0.000,2
51.051,17681.000,67.950,0.000,2
51.104,17682.000,67.924,0.000,2
51.157,17683.000,67.897,0.000,2
51.210,17684.000,67.871,0.000,2
51.263,17685.000,67.845,0.000,2
51.316,17686.000,67.818,0.000,2
51.369,17687.000,67.792,0.000,2
51.422,17688.000,67.766,0.000,2
51.475,17689.000,67.739,0.000,2
51.529,17690.000,67.713,0.000,2
51.582,17691.000,67.686,0.000,2
51.635,17692.000,67.653,0.000,2
51.688,17693.000,67.620,0.000,2
51.741,17694.000,67.586,0.000,2
51.795,17695.000,67.553,0.000,2
51.848,17696.000,67.519,0.000,2
51.901,17697.000,67.486,0.000,2
51.955,17698.000,67.452,0.000,2
52.008,17699.000,67.418,0.000,2
52.061,17700.000,67.385,0.000,2
52.115,17701.000,67.351,0.000,2
52.168,17702.000,67.318,0.000,2
52.222,17703.000,67.284,0.000,2
52.275,17704.000,67.250,0.000,2
52.329,17705.000,67.217,0.000,2
52.382,17706.000,67.183,0.000,2
52.436,17707.000,67.150,0.000,2
52.490,17708.000,67.116,0.000,2
52.543,17709.000,67.082,0.000,2
52.597,17710.000,67.048,0.000,2
52.651,17711.000,67.015,0.000,2
52.704,17712.000,66.981,0.000,2
52.758,17713.000,66.947,0.000,2
52.812,17714.000,66.914,0.000,2
52.866,17715.000,66.880,0.000,2
52.920,17716.000,66.846,0.000,2
52.974,17717.000,66.805,0.000,2
53.027,17718.000,66.764,0.000,2
53.081,17719.000,66.723,0.000,2
53.135,17720.000,66.682,0.000,2
53.189,17721.000,66.641,0.000,2
53.243,17722.000,66.600,0.000,2
53.297,17723.000,66.559,0.000,2
53.352,17724.000,66.518,0.000,2
53.406,17725.000,66.477,0.000,2
53.460,17726.000,66.436,0.000,2
53.514,17727.000,66.394,0.000,2
53.568,17728.000,66.353,0.000,2
53.623,17729.000,66.312,0.000,2
53.677,17730.000,66.271,0.000,2
53.731,17731.000,66.230,0.000,2
53.786,17732.000,66.188,0.000,2
53.840,17733.000,66.147,0.000,2
53.894,17734.000,66.106,0.000,2
53.949,17735.000,66.064,0.000,2
54.003,17736.000,66.023,0.000,2
54.058,17737.000,65.982,0.000,2
54.113,17738.000,65.940,0.000,2
54.167,17739.000,65.899,0.000,2
54.222,17740.000,65.857,0.000,2
54.277,17741.000,65.816,0.000,2
54.331,17742.000,65.767,0.000,2
54.386,17743.000,65.718,0.000,2
54.441,17744.000,65.670,0.000,2
54.496,17745.000,65.621,0.000,2
54.550,17746.000,65.572,0.000,2
54.605,17747.000,65.523,0.000,2
54.660,17748.000,65.474,0.000,2
54.715,17749.000,65.425,0.000,2
54.770,17750.000,65.376,0.000,2
54.826,17751.000,65.327,0.000,2
54.881,17752.000,65.278,0.000,2
54.936,17753.000,65.229,0.000,2
54.991,17754.000,65.180,0.000,2
55.046,17755.000,65.131,0.000,2
55.102,17756.000,65.081,0.000,2
55.157,17757.000,65.032,0.000,2
55.212,17758.000,64.983,0.000,2
55.268,17759.000,64.934,0.000,2
55.323,17760.000,64.886,0.000,2
55.379,17761.000,64.837,0.000,2
55.434,17762.000,64.789,0.000,2
55.490,17763.000,64.740,0.000,2
55.545,17764.000,64.692,0.000,2
55.601,17765.000,64.643,0.000,2
55.657,17766.000,64.594,0.000,2
55.713,17767.000,64.538,0.000,2
55.768,17768.000,64.482,0.000,2
55.824,17769.000,64.426,0.000,2
55.880,17770.000,64.370,0.000,2
55.936,17771.000,64.313,0.000,2
55.992,17772.000,64.257,0.000,2
56.048,17773.000,64.201,0.000,2
56.104,17774.000,64.144,0.000,2
56.160,17775.000,64.088,0.000,2
56.217,17776.000,64.031,0.000,2
56.273,17777.000,63.975,0.000,2
56.329,17778.000,63.918,0.000,2
56.385,17779.000,63.861,0.000,2
56.442,17780.000,63.805,0.000,2
56.498,17781.000,63.748,0.000,2
56.555,17782.000,63.691,0.000,2
56.611,17783.000,63.634,0.000,2
56.668,17784.000,63.578,0.000,2
56.725,17785.000,63.521,0.000,2
56.781,17786.000,63.464,0.000,2
56.838,17787.000,63.407,0.000,2
56.895,17788.000,63.350,0.000,2
56.952,17789.000,63.292,0.000,2
57.009,17790.000,63.235,0.000,2
57.066,17791.000,63.178,0.000,2
57.123,17792.000,63.121,0.000,2
57.180,17793.000,63.064,0.000,2
57.237,17794.000,63.006,0.000,2
57.294,17795.000,62.949,0.000,2
57.351,17796.000,62.892,0.000,2
57.408,17797.000,62.834,0.000,2
57.466,17798.000,62.777,0.000,2
57.523,17799.000,62.719,0.000,2
57.581,17800.000,62.661,0.000,2
57.638,17801.000,62.604,0.000,2
57.696,17802.000,62.546,0.000,2
57.753,17803.000,62.488,0.000,2
57.811,17804.000,62.430,0.000,2
57.868,17805.000,62.373,0.000,2
57.926,17806.000,62.315,0.000,2
57.984,17807.000,62.257,0.000,2
58.042,17808.000,62.199,0.000,2
58.100,17809.000,62.141,0.000,2
58.158,17810.000,62.083,0.000,2
58.216,17811.000,62.025,0.000,2
58.274,17812.000,61.966,0.000,2
58.332,17813.000,61.908,0.000,2
58.390,17814.000,61.850,0.000,2
58.448,17815.000,61.792,0.000,2
58.507,17816.000,61.733,0.000,2
58.565,17817.000,61.675,0.000,2
58.623,17818.000,61.616,0.000,2
58.682,17819.000,61.558,0.000,2
58.740,17820.000,61.499,0.000,2
58.799,17821.000,61.441,0.000,2
58.857,17822.000,61.382,0.000,2
58.916,17823.000,61.323,0.000,2
58.975,17824.000,61.264,0.000,2
59.034,17825.000,61.206,0.000,2
59.093,17826.000,61.147,0.000,2
59.151,17827.000,61.088,0.000,2
59.210,17828.000,61.029,0.000,2
59.269,17829.000,60.970,0.000,2
59.328,17830.000,60.911,0.000,2
59.388,17831.000,60.852,0.000,2
59.447,17832.000,60.792,0.000,2
59.506,17833.000,60.733,0.000,2
59.565,17834.000,60.674,0.000,2
59.625,17835.000,60.614,0.000,2
59.684,17836.000,60.555,0.000,2
59.744,17837.000,60.496,0.000,2
59.803,17838.000,60.436,0.000,2
59.863,17839.000,60.377,0.000,2
59.922,17840.000,60.317,0.000,2
59.982,17841.000,60.257,0.000,2
60.042,17842.000,60.198,0.000,2
60.102,17843.000,60.138,0.000,2
60.162,17844.000,60.078,0.000,2
60.222,17845.000,60.018,0.000,2
60.282,17846.000,59.958,0.000,2
60.342,17847.000,59.899,0.000,2
60.402,17848.000,59.840,0.000,2
60.462,17849.000,59.781,0.000,2
60.522,17850.000,59.721,0.000,2
60.583,17851.000,59.662,0.000,2
60.643,17852.000,59.603,0.000,2
60.703,17853.000,59.543,0.000,2
60.764,17854.000,59.484,0.000,2
60.824,17855.000,59.424,0.000,2
60.885,17856.000,59.365,0.000,2
60.946,17857.000,59.305,0.000,2
61.006,17858.000,59.245,0.000,2
61.067,17859.000,59.185,0.000,2
61.128,17860.000,59.126,0.000,2
61.189,17861.000,59.066,0.000,2
61.250,17862.000,59.006,0.000,2
61.311,17863.000,58.946,0.000,2
61.372,17864.000,58.886,0.000,2
61.433,17865.000,58.826,0.000,2
61.495,17866.000,58.765,0.000,2
61.556,17867.000,58.705,0.000,2
61.617,17868.000,58.645,0.000,2
61.679,17869.000,58.585,0.000,2
61.740,17870.000,58.524,0.000,2
61.802,17871.000,58.464,0.000,2
61.863,17872.000,58.403,0.000,2
61.925,17873.000,58.343,0.000,2
61.987,17874.000,58.282,0.000,2
62.048,17875.000,58.221,0.000,2
62.110,17876.000,58.161,0.000,2
62.172,17877.000,58.100,0.000,2
62.234,17878.000,58.039,0.000,2
62.296,17879.000,57.978,0.000,2
62.358,17880.000,57.917,0.000,2
62.421,17881.000,57.856,0.000,2
62.483,17882.000,57.795,0.000,2
62.545,17883.000,57.734,0.000,2
62.608,17884.000,57.673,0.000,2
62.670,17885.000,57.612,0.000,2
62.733,17886.000,57.550,0.000,2
62.795,17887.000,57.489,0.000,2
62.858,17888.000,57.428,0.000,2
62.920,17889.000,57.366,0.000,2
62.983,17890.000,57.304,0.000,2
63.046,17891.000,57.243,0.000,2
63.109,17892.000,57.181,0.000,2
63.172,17893.000,57.120,0.000,2
63.235,17894.000,57.058,0.000,2
63.298,17895.000,56.996,0.000,2
63.361,17896.000,56.934,0.000,2
63.425,17897.000,56.872,0.000,2
63.488,17898.000,56.810,0.000,2
63.551,17899.000,56.748,0.000,2
63.615,17900.000,56.686,0.000,2
63.678,17901.000,56.624,0.000,2
63.742,17902.000,56.561,0.000,2
63.806,17903.000,56.499,0.000,2
63.869,17904.000,56.437,0.000,2
63.933,17905.000,56.374,0.000,2
63.997,17906.000,56.312,0.000,2
64.061,17907.000,56.249,0.000,2
64.125,17908.000,56.186,0.000,2
64.189,17909.000,56.124,0.000,2
64.254,17910.000,56.061,0.000,2
64.318,17911.000,55.998,0.000,2
64.382,17912.000,55.935,0.000,2
64.446,17913.000,55.872,0.000,2
64.511,17914.000,55.809,0.000,2
64.575,17915.000,55.746,0.000,2
64.640,17916.000,55.683,0.000,2
64.705,17917.000,55.620,0.000,2
64.770,17918.000,55.556,0.000,2
64.834,17919.000,55.493,0.000,2
64.899,17920.000,55.430,0.000,2
64.964,17921.000,55.366,0.000,2
65.029,17922.000,55.303,0.000,2
65.094,17923.000,55.239,0.000,2
65.160,17924.000,55.175,0.000,2
65.225,17925.000,55.112,0.000,2
65.290,17926.000,55.048,0.000,2
65.356,17927.000,54.984,0.000,2
65.421,17928.000,54.921,0.000,2
65.487,17929.000,54.858,0.000,2
65.553,17930.000,54.794,0.000,2
65.618,17931.000,54.731,0.000,2
65.684,17932.000,54.668,0.000,2
65.750,17933.000,54.604,0.000,2
65.816,17934.000,54.541,0.000,2
65.882,17935.000,54.477,0.000,2
65.948,17936.000,54.414,0.000,2
66.014,17937.000,54.350,0.000,2
66.081,17938.000,54.286,0.000,2
66.147,17939.000,54.222,0.000,2
66.213,17940.000,54.158,0.000,2
66.280,17941.000,54.094,0.000,2
66.346,17942.000,54.030,0.000,2
66.413,17943.000,53.966,0.000,2
66.480,17944.000,53.902,0.000,2
66.547,17945.000,53.838,0.000,2
66.614,17946.000,53.774,0.000,2
66.681,17947.000,53.709,0.000,2
66.748,17948.000,53.645,0.000,2
66.815,17949.000,53.580,0.000,2
66.882,17950.000,53.516,0.000,2
66.949,17951.000,53.451,0.000,2
67.017,17952.000,53.386,0.000,2
67.084,17953.000,53.321,0.000,2
67.152,17954.000,53.256,0.000,2
67.219,17955.000,53.191,0.000,2
67.287,17956.000,53.126,0.000,2
67.355,17957.000,53.061,0.000,2
67.423,17958.000,52.996,0.000,2
67.491,17959.000,52.931,0.000,2
67.559,17960.000,52.866,0.000,2
67.627,17961.000,52.800,0.000,2
67.695,17962.000,52.735,0.000,2
67.764,17963.000,52.669,0.000,2
67.832,17964.000,52.604,0.000,2
67.900,17965.000,52.538,0.000,2
67.969,17966.000,52.472,0.000,2
68.038,17967.000,52.406,0.000,2
68.106,17968.000,52.340,0.000,2
68.175,17969.000,52.274,0.000,2
68.244,17970.000,52.208,0.000,2
68.313,17971.000,52.142,0.000,2
68.382,17972.000,52.076,0.000,2
68.451,17973.000,52.009,0.000,2
68.521,17974.000,51.943,0.000,2
68.590,17975.000,51.877,0.000,2
68.659,17976.000,51.810,0.000,2
68.729,17977.000,51.743,0.000,2
68.799,17978.000,51.677,0.000,2
68.868,17979.000,51.610,0.000,2
68.938,17980.000,51.543,0.000,2
69.008,17981.000,51.476,0.000,2
69.078,17982.000,51.409,0.000,2
69.148,17983.000,51.342,0.000,2
69.218,17984.000,51.275,0.000,2
69.288,17985.000,51.208,0.000,2
69.359,17986.000,51.140,0.000,2
69.429,17987.000,51.073,0.000,2
69.500,17988.000,51.005,0.000,2
69.570,17989.000,50.938,0.000,2
69.641,17990.000,50.870,0.000,2
69.712,17991.000,50.802,0.000,2
69.783,17992.000,50.749,0.000,2
69.854,17993.000,50.696,0.000,2
69.925,17994.000,50.643,0.000,2
69.996,17995.000,50.589,0.000,2
70.067,17996.000,50.536,0.000,2
70.138,17997.000,50.483,0.000,2
70.210,17998.000,50.429,0.000,2
70.281,17999.000,50.376,0.000,2
70.353,18000.000,50.322,0.000,2
70.424,18001.000,50.269,0.000,2
70.496,18002.000,50.215,0.000,2
70.568,18003.000,50.161,0.000,2
70.639,18004.000,50.107,0.000,2
70.711,18005.000,50.054,0.000,2
70.783,18006.000,50.000,0.000,2
70.855,18007.000,49.947,0.000,2
70.927,18008.000,49.894,0.000,2
71.000,18009.000,49.840,0.000,2
71.072,18010.000,49.787,0.000,2
71.144,18011.000,49.734,0.000,2
71.217,18012.000,49.680,0.000,2
71.289,18013.000,49.627,0.000,2
71.362,18014.000,49.574,0.000,2
71.434,18015.000,49.520,0.000,2
71.507,18016.000,49.467,0.000,2
71.580,18017.000,49.428,0.000,2
71.653,18018.000,49.389,0.000,2
71.726,18019.000,49.351,0.000,2
71.799,18020.000,49.312,0.000,2
71.872,18021.000,49.274,0.000,2
71.945,18022.000,49.235,0.000,2
72.018,18023.000,49.196,0.000,2
72.091,18024.000,49.158,0.000,2
72.164,18025.000,49.119,0.000,2
72.238,18026.000,49.080,0.000,2
72.311,18027.000,49.041,0.000,2
72.385,18028.000,49.002,0.000,2
72.458,18029.000,48.964,0.000,2
72.532,18030.000,48.925,0.000,2
72.605,18031.000,48.886,0.000,2
72.679,18032.000,48.847,0.000,2
72.753,18033.000,48.808,0.000,2
72.826,18034.000,48.769,0.000,2
72.900,18035.000,48.730,0.000,2
72.974,18036.000,48.691,0.000,2
73.048,18037.000,48.652,0.000,2
73.122,18038.000,48.613,0.000,2
73.196,18039.000,48.574,0.000,2
73.270,18040.000,48.535,0.000,2
73.345,18041.000,48.495,0.000,2
73.419,18042.000,48.472,0.000,2
73.493,18043.000,48.448,0.000,2
73.568,18044.000,48.424,0.000,2
73.642,18045.000,48.400,0.000,2
73.716,18046.000,48.376,0.000,2
73.791,18047.000,48.352,0.000,2
73.865,18048.000,48.328,0.000,2
73.940,18049.000,48.304,0.000,2
74.014,18050.000,48.280,0.000,2
74.089,18051.000,48.257,0.000,2
74.163,18052.000,48.233,0.000,2
74.238,18053.000,48.209,0.000,2
74.313,18054.000,48.185,0.000,2
74.388,18055.000,48.161,0.000,2
74.462,18056.000,48.137,0.000,2
74.537,18057.000,48.113,0.000,2
74.612,18058.000,48.089,0.000,2
74.687,18059.000,48.067,0.000,2
74.762,18060.000,48.046,0.000,2
74.837,18061.000,48.024,0.000,2
74.912,18062.000,48.002,0.000,2
74.987,18063.000,47.981,0.000,2
75.062,18064.000,47.959,0.000,2
75.137,18065.000,47.937,0.000,2
75.212,18066.000,47.916,0.000,2
75.287,18067.000,47.910,0.000,2
75.362,18068.000,47.904,0.000,2
75.437,18069.000,47.897,0.000,2
75.513,18070.000,47.891,0.000,2
75.588,18071.000,47.885,0.000,2
75.663,18072.000,47.879,0.000,2
75.738,18073.000,47.873,0.000,2
75.813,18074.000,47.867,0.000,2
75.888,18075.000,47.861,0.000,2
75.964,18076.000,47.854,0.000,2
76.039,18077.000,47.848,0.000,2
76.114,18078.000,47.842,0.000,2
76.189,18079.000,47.836,0.000,2
76.265,18080.000,47.830,0.000,2
76.340,18081.000,47.824,0.000,2
76.415,18082.000,47.818,0.000,2
76.491,18083.000,47.812,0.000,2
76.566,18084.000,47.805,0.000,2
76.641,18085.000,47.799,0.000,2
76.716,18086.000,47.793,0.000,2
76.792,18087.000,47.787,0.000,2
76.867,18088.000,47.781,0.000,2
76.942,18089.000,47.775,0.000,2
77.018,18090.000,47.769,0.000,2
77.093,18091.000,47.763,0.000,2
77.169,18092.000,47.756,0.000,2
77.244,18093.000,47.750,0.000,2
77.319,18094.000,47.744,0.000,2
77.395,18095.000,47.738,0.000,2
77.470,18096.000,47.732,0.000,2
77.546,18097.000,47.726,0.000,2
77.621,18098.000,47.720,0.000,2
77.696,18099.000,47.714,0.000,2
77.772,18100.000,47.707,0.000,2
77.847,18101.000,47.701,0.000,2
77.923,18102.000,47.695,0.000,2
77.998,18103.000,47.689,0.000,2
78.074,18104.000,47.683,0.000,2
78.149,18105.000,47.677,0.000,2
78.225,18106.000,47.671,0.000,2
78.300,18107.000,47.664,0.000,2
78.376,18108.000,47.658,0.000,2
78.451,18109.000,47.652,0.000,2
78.527,18110.000,47.646,0.000,2
78.603,18111.000,47.640,0.000,2
78.678,18112.000,47.634,0.000,2
78.754,18113.000,47.628,0.000,2
78.829,18114.000,47.622,0.000,2
78.905,18115.000,47.615,0.000,2
78.981,18116.000,47.609,0.000,2
79.056,18117.000,47.603,0.000,2
79.132,18118.000,47.597,0.000,2
79.207,18119.000,47.591,0.000,2
79.283,18120.000,47.585,0.000,2
79.359,18121.000,47.579,0.000,2
79.434,18122.000,47.572,0.000,2
79.510,18123.000,47.566,0.000,2
79.586,18124.000,47.560,0.000,2
79.661,18125.000,47.554,0.000,2
79.737,18126.000,47.548,0.000,2
79.813,18127.000,47.542,0.000,2
79.889,18128.000,47.536,0.000,2
79.964,18129.000,47.530,0.000,2
80.040,18130.000,47.523,0.000,2
80.116,18131.000,47.517,0.000,2
80.192,18132.000,47.511,0.000,2
80.267,18133.000,47.505,0.000,2
80.343,18134.000,47.499,0.000,2
80.419,18135.000,47.493,0.000,2
80.495,18136.000,47.487,0.000,2
80.571,18137.000,47.480,0.000,2
80.646,18138.000,47.474,0.000,2
80.722,18139.000,47.468,0.000,2
80.798,18140.000,47.462,0.000,2
80.874,18141.000,47.456,0.000,2
80.950,18142.000,47.450,0.000,2
81.026,18143.000,47.444,0.000,2
81.102,18144.000,47.438,0.000,2
81.178,18145.000,47.431,0.000,2
81.253,18146.000,47.425,0.000,2
81.329,18147.000,47.419,0.000,2
81.405,18148.000,47.413,0.000,2
81.481,18149.000,47.407,0.000,2
81.557,18150.000,47.401,0.000,2
81.633,18151.000,47.395,0.000,2
81.709,18152.000,47.388,0.000,2
81.785,18153.000,47.382,0.000,2
81.861,18154.000,47.376,0.000,2
81.937,18155.000,47.370,0.000,2
82.013,18156.000,47.364,0.000,2
82.089,18157.000,47.358,0.000,2
82.165,18158.000,47.352,0.000,2
82.241,18159.000,47.345,0.000,2
82.317,18160.000,47.339,0.000,2
82.393,18161.000,47.333,0.000,2
82.469,18162.000,47.327,0.000,2
82.545,18163.000,47.321,0.000,2
82.621,18164.000,47.315,0.000,2
82.697,18165.000,47.309,0.000,2
82.774,18166.000,47.302,0.000,2
82.850,18167.000,47.296,0.000,2
82.926,18168.000,47.290,0.000,2
83.002,18169.000,47.284,0.000,2
83.078,18170.000,47.278,0.000,2
83.154,18171.000,47.272,0.000,2
83.230,18172.000,47.266,0.000,2
83.307,18173.000,47.260,0.000,2
83.383,18174.000,47.253,0.000,2
83.459,18175.000,47.247,0.000,2
83.535,18176.000,47.241,0.000,2
83.611,18177.000,47.235,0.000,2
83.688,18178.000,47.229,0.000,2
83.764,18179.000,47.223,0.000,2
83.840,18180.000,47.217,0.000,2
83.916,18181.000,47.210,0.000,2
83.993,18182.000,47.204,0.000,2
84.069,18183.000,47.198,0.000,2
84.145,18184.000,47.192,0.000,2
84.221,18185.000,47.186,0.000,2
84.298,18186.000,47.180,0.000,2
84.374,18187.000,47.174,0.000,2
84.450,18188.000,47.167,0.000,2
84.527,18189.000,47.161,0.000,2
84.603,18190.000,47.155,0.000,2
84.679,18191.000,47.149,0.000,2
84.756,18192.000,47.143,0.000,2
84.832,18193.000,47.137,0.000,2
84.908,18194.000,47.131,0.000,2
84.985,18195.000,47.124,0.000,2
85.061,18196.000,47.118,0.000,2
85.138,18197.000,47.112,0.000,2
85.214,18198.000,47.106,0.000,2
85.290,18199.000,47.100,0.000,2
85.367,18200.000,47.094,0.000,2
85.443,18201.000,47.088,0.000,2
85.520,18202.000,47.081,0.000,2
85.596,18203.000,47.075,0.000,2
85.673,18204.000,47.069,0.000,2
85.749,18205.000,47.063,0.000,2
85.826,18206.000,47.057,0.000,2
85.902,18207.000,47.051,0.000,2
85.979,18208.000,47.045,0.000,2
86.055,18209.000,47.038,0.000,2
86.132,18210.000,47.032,0.000,2
86.208,18211.000,47.026,0.000,2
86.285,18212.000,47.020,0.000,2
86.361,18213.000,47.014,0.000,2
86.438,18214.000,47.008,0.000,2
86.515,18215.000,47.002,0.000,2
86.591,18216.000,46.995,0.000,2
86.668,18217.000,46.989,0.000,2
86.744,18218.000,46.983,0.000,2
86.821,18219.000,46.977,0.000,2
86.898,18220.000,46.971,0.000,2
86.974,18221.000,46.965,0.000,2
87.051,18222.000,46.959,0.000,2
87.128,18223.000,46.952,0.000,2
87.204,18224.000,46.946,0.000,2
87.281,18225.000,46.940,0.000,2
87.358,18226.000,46.934,0.000,2
87.435,18227.000,46.928,0.000,2
87.511,18228.000,46.922,0.000,2
87.588,18229.000,46.916,0.000,2
87.665,18230.000,46.909,0.000,2
87.741,18231.000,46.903,0.000,2
87.818,18232.000,46.897,0.000,2
87.895,18233.000,46.891,0.000,2
87.972,18234.000,46.885,0.000,2
88.049,18235.000,46.879,0.000,2
88.125,18236.000,46.873,0.000,2
88.202,18237.000,46.866,0.000,2
88.279,18238.000,46.860,0.000,2
88.356,18239.000,46.854,0.000,2
88.433,18240.000,46.848,0.000,2
88.509,18241.000,46.842,0.000,2
88.586,18242.000,46.836,0.000,2
88.663,18243.000,46.830,0.000,2
88.740,18244.000,46.823,0.000,2
88.817,18245.000,46.817,0.000,2
88.894,18246.000,46.796,-109.000,3
88.971,18247.000,46.621,-109.000,3
89.049,18248.000,46.446,-109.000,3
89.127,18249.000,46.270,-109.000,3
89.205,18250.000,46.093,-109.000,3
89.284,18251.000,45.915,-109.000,3
89.363,18252.000,45.737,-109.000,3
89.442,18253.000,45.559,-109.000,3
89.521,18254.000,45.379,-109.000,3
89.601,18255.000,45.199,-109.000,3
89.681,18256.000,45.018,-109.000,3
89.762,18257.000,44.838,-109.000,3
89.843,18258.000,44.656,-109.000,3
89.924,18259.000,44.474,-109.000,3
90.005,18260.000,44.291,-109.000,3
90.087,18261.000,44.108,-109.000,3
90.169,18262.000,43.923,-109.000,3
90.252,18263.000,43.738,-109.000,3
90.334,18264.000,43.553,-109.000,3
90.418,18265.000,43.366,-109.000,3
90.501,18266.000,43.179,-109.000,3
90.585,18267.000,42.990,-109.000,3
90.669,18268.000,42.801,-109.000,3
90.754,18269.000,42.612,-109.000,3
90.839,18270.000,42.421,-109.000,3
90.924,18271.000,42.230,-109.000,3
91.010,18272.000,42.037,-109.000,3
91.097,18273.000,41.844,-109.000,3
91.183,18274.000,41.650,-109.000,3
91.270,18275.000,41.455,-109.000,3
91.358,18276.000,41.259,-109.000,3
91.446,18277.000,41.063,-109.000,3
91.534,18278.000,40.865,-109.000,3
91.623,18279.000,40.666,-109.000,3
91.712,18280.000,40.467,-109.000,3
91.801,18281.000,40.266,-109.000,3
91.892,18282.000,40.065,-109.000,3
91.982,18283.000,39.863,-109.000,3
92.073,18284.000,39.661,-109.000,3
92.165,18285.000,39.457,-109.000,3
92.256,18286.000,39.252,-109.000,3
92.349,18287.000,39.047,-109.000,3
92.442,18288.000,38.840,-109.000,3
92.535,18289.000,38.632,-109.000,3
92.629,18290.000,38.423,-109.000,3
92.724,18291.000,38.213,-109.000,3
92.819,18292.000,38.002,-109.000,3
92.914,18293.000,37.790,-109.000,3
93.010,18294.000,37.576,-109.000,3
93.107,18295.000,37.361,-109.000,3
93.204,18296.000,37.145,-109.000,3
93.302,18297.000,36.928,-109.000,3
93.400,18298.000,36.710,-109.000,3
93.499,18299.000,36.490,-109.000,3
93.599,18300.000,36.269,-109.000,3
