线路：FZ602,优化区间：7->8,设定时间：130,实际时间：130.059,时间差异：0.0590057,能耗(kWh)：5.8626,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
50.079,17572.000,60.407,0.000,2
50.139,17573.000,60.379,0.000,2
50.198,17574.000,60.351,0.000,2
50.258,17575.000,60.323,0.000,2
50.318,17576.000,60.295,0.000,2
50.377,17577.000,60.267,0.000,2
50.437,17578.000,60.240,0.000,2
50.497,17579.000,60.212,0.000,2
50.557,17580.000,60.184,0.000,2
50.616,17581.000,60.156,0.000,2
50.676,17582.000,60.128,0.000,2
50.736,17583.000,60.100,0.000,2
50.796,17584.000,60.072,0.000,2
50.856,17585.000,60.043,0.000,2
50.916,17586.000,60.015,0.000,2
50.976,17587.000,59.987,0.000,2
51.036,17588.000,59.960,0.000,2
51.096,17589.000,59.933,0.000,2
51.156,17590.000,59.906,0.000,2
51.216,17591.000,59.878,0.000,2
51.276,17592.000,59.851,0.000,2
51.337,17593.000,59.824,0.000,2
51.397,17594.000,59.797,0.000,2
51.457,17595.000,59.769,0.000,2
51.517,17596.000,59.742,0.000,2
51.577,17597.000,59.715,0.000,2
51.638,17598.000,59.687,0.000,2
51.698,17599.000,59.660,0.000,2
51.758,17600.000,59.633,0.000,2
51.819,17601.000,59.605,0.000,2
51.879,17602.000,59.578,0.000,2
51.940,17603.000,59.550,0.000,2
52.000,17604.000,59.523,0.000,2
52.061,17605.000,59.496,0.000,2
52.121,17606.000,59.468,0.000,2
52.182,17607.000,59.441,0.000,2
52.242,17608.000,59.413,0.000,2
52.303,17609.000,59.386,0.000,2
52.364,17610.000,59.359,0.000,2
52.424,17611.000,59.331,0.000,2
52.485,17612.000,59.304,0.000,2
52.546,17613.000,59.276,0.000,2
52.606,17614.000,59.249,0.000,2
52.667,17615.000,59.221,0.000,2
52.728,17616.000,59.194,0.000,2
52.789,17617.000,59.166,0.000,2
52.850,17618.000,59.139,0.000,2
52.911,17619.000,59.111,0.000,2
52.971,17620.000,59.084,0.000,2
53.032,17621.000,59.056,0.000,2
53.093,17622.000,59.028,0.000,2
53.154,17623.000,59.001,0.000,2
53.215,17624.000,58.973,0.000,2
53.276,17625.000,58.946,0.000,2
53.338,17626.000,58.918,0.000,2
53.399,17627.000,58.890,0.000,2
53.460,17628.000,58.863,0.000,2
53.521,17629.000,58.835,0.000,2
53.582,17630.000,58.808,0.000,2
53.643,17631.000,58.780,0.000,2
53.705,17632.000,58.752,0.000,2
53.766,17633.000,58.725,0.000,2
53.827,17634.000,58.697,0.000,2
53.889,17635.000,58.669,0.000,2
53.950,17636.000,58.641,0.000,2
54.011,17637.000,58.614,0.000,2
54.073,17638.000,58.586,0.000,2
54.134,17639.000,58.558,0.000,2
54.196,17640.000,58.530,0.000,2
54.257,17641.000,58.503,0.000,2
54.319,17642.000,58.475,0.000,2
54.380,17643.000,58.447,0.000,2
54.442,17644.000,58.419,0.000,2
54.504,17645.000,58.392,0.000,2
54.565,17646.000,58.364,0.000,2
54.627,17647.000,58.336,0.000,2
54.689,17648.000,58.308,0.000,2
54.751,17649.000,58.280,0.000,2
54.812,17650.000,58.252,0.000,2
54.874,17651.000,58.225,0.000,2
54.936,17652.000,58.197,0.000,2
54.998,17653.000,58.169,0.000,2
55.060,17654.000,58.141,0.000,2
55.122,17655.000,58.113,0.000,2
55.184,17656.000,58.085,0.000,2
55.246,17657.000,58.057,0.000,2
55.308,17658.000,58.029,0.000,2
55.370,17659.000,58.001,0.000,2
55.432,17660.000,57.973,0.000,2
55.494,17661.000,57.945,0.000,2
55.556,17662.000,57.917,0.000,2
55.618,17663.000,57.889,0.000,2
55.680,17664.000,57.861,0.000,2
55.743,17665.000,57.833,0.000,2
55.805,17666.000,57.805,0.000,2
55.867,17667.000,57.777,0.000,2
55.930,17668.000,57.749,0.000,2
55.992,17669.000,57.721,0.000,2
56.054,17670.000,57.693,0.000,2
56.117,17671.000,57.665,0.000,2
56.179,17672.000,57.637,0.000,2
56.242,17673.000,57.609,0.000,2
56.304,17674.000,57.581,0.000,2
56.367,17675.000,57.553,0.000,2
56.429,17676.000,57.524,0.000,2
56.492,17677.000,57.496,0.000,2
56.554,17678.000,57.468,0.000,2
56.617,17679.000,57.440,0.000,2
56.680,17680.000,57.412,0.000,2
56.743,17681.000,57.384,0.000,2
56.805,17682.000,57.355,0.000,2
56.868,17683.000,57.327,0.000,2
56.931,17684.000,57.299,0.000,2
56.994,17685.000,57.271,0.000,2
57.057,17686.000,57.243,0.000,2
57.120,17687.000,57.214,0.000,2
57.182,17688.000,57.186,0.000,2
57.245,17689.000,57.158,0.000,2
57.308,17690.000,57.129,0.000,2
57.371,17691.000,57.101,0.000,2
57.435,17692.000,57.064,0.000,2
57.498,17693.000,57.028,0.000,2
57.561,17694.000,56.991,0.000,2
57.624,17695.000,56.954,0.000,2
57.687,17696.000,56.918,0.000,2
57.750,17697.000,56.881,0.000,2
57.814,17698.000,56.844,0.000,2
57.877,17699.000,56.807,0.000,2
57.941,17700.000,56.770,0.000,2
58.004,17701.000,56.734,0.000,2
58.067,17702.000,56.697,0.000,2
58.131,17703.000,56.660,0.000,2
58.194,17704.000,56.623,0.000,2
58.258,17705.000,56.586,0.000,2
58.322,17706.000,56.549,0.000,2
58.385,17707.000,56.512,0.000,2
58.449,17708.000,56.475,0.000,2
58.513,17709.000,56.438,0.000,2
58.577,17710.000,56.401,0.000,2
58.641,17711.000,56.364,0.000,2
58.704,17712.000,56.327,0.000,2
58.768,17713.000,56.290,0.000,2
58.832,17714.000,56.253,0.000,2
58.896,17715.000,56.215,0.000,2
58.960,17716.000,56.178,0.000,2
59.025,17717.000,56.133,0.000,2
59.089,17718.000,56.087,0.000,2
59.153,17719.000,56.041,0.000,2
59.217,17720.000,55.995,0.000,2
59.282,17721.000,55.949,0.000,2
59.346,17722.000,55.904,0.000,2
59.410,17723.000,55.858,0.000,2
59.475,17724.000,55.812,0.000,2
59.539,17725.000,55.766,0.000,2
59.604,17726.000,55.720,0.000,2
59.669,17727.000,55.674,0.000,2
59.733,17728.000,55.628,0.000,2
59.798,17729.000,55.582,0.000,2
59.863,17730.000,55.536,0.000,2
59.928,17731.000,55.489,0.000,2
59.992,17732.000,55.443,0.000,2
60.057,17733.000,55.397,0.000,2
60.122,17734.000,55.351,0.000,2
60.188,17735.000,55.305,0.000,2
60.253,17736.000,55.258,0.000,2
60.318,17737.000,55.212,0.000,2
60.383,17738.000,55.165,0.000,2
60.448,17739.000,55.119,0.000,2
60.514,17740.000,55.073,0.000,2
60.579,17741.000,55.026,0.000,2
60.645,17742.000,54.971,0.000,2
60.710,17743.000,54.916,0.000,2
60.776,17744.000,54.862,0.000,2
60.841,17745.000,54.807,0.000,2
60.907,17746.000,54.753,0.000,2
60.973,17747.000,54.698,0.000,2
61.039,17748.000,54.644,0.000,2
61.105,17749.000,54.589,0.000,2
61.171,17750.000,54.534,0.000,2
61.237,17751.000,54.479,0.000,2
61.303,17752.000,54.425,0.000,2
61.369,17753.000,54.370,0.000,2
61.435,17754.000,54.315,0.000,2
61.501,17755.000,54.260,0.000,2
61.568,17756.000,54.205,0.000,2
61.634,17757.000,54.150,0.000,2
61.701,17758.000,54.094,0.000,2
61.767,17759.000,54.039,0.000,2
61.834,17760.000,53.984,0.000,2
61.901,17761.000,53.929,0.000,2
61.968,17762.000,53.873,0.000,2
62.034,17763.000,53.818,0.000,2
62.101,17764.000,53.762,0.000,2
62.168,17765.000,53.707,0.000,2
62.235,17766.000,53.651,0.000,2
62.303,17767.000,53.587,0.000,2
62.370,17768.000,53.522,0.000,2
62.437,17769.000,53.458,0.000,2
62.504,17770.000,53.393,0.000,2
62.572,17771.000,53.328,0.000,2
62.639,17772.000,53.263,0.000,2
62.707,17773.000,53.198,0.000,2
62.775,17774.000,53.133,0.000,2
62.843,17775.000,53.068,0.000,2
62.910,17776.000,53.003,0.000,2
62.978,17777.000,52.938,0.000,2
63.046,17778.000,52.872,0.000,2
63.115,17779.000,52.807,0.000,2
63.183,17780.000,52.742,0.000,2
63.251,17781.000,52.676,0.000,2
63.320,17782.000,52.610,0.000,2
63.388,17783.000,52.545,0.000,2
63.457,17784.000,52.479,0.000,2
63.525,17785.000,52.413,0.000,2
63.594,17786.000,52.347,0.000,2
63.663,17787.000,52.281,0.000,2
63.732,17788.000,52.215,0.000,2
63.801,17789.000,52.149,0.000,2
63.870,17790.000,52.083,0.000,2
63.939,17791.000,52.016,0.000,2
64.008,17792.000,51.950,0.000,2
64.077,17793.000,51.884,0.000,2
64.147,17794.000,51.817,0.000,2
64.216,17795.000,51.750,0.000,2
64.286,17796.000,51.684,0.000,2
64.356,17797.000,51.617,0.000,2
64.425,17798.000,51.550,0.000,2
64.495,17799.000,51.483,0.000,2
64.565,17800.000,51.416,0.000,2
64.635,17801.000,51.349,0.000,2
64.706,17802.000,51.282,0.000,2
64.776,17803.000,51.215,0.000,2
64.846,17804.000,51.147,0.000,2
64.917,17805.000,51.080,0.000,2
64.987,17806.000,51.012,0.000,2
65.058,17807.000,50.945,0.000,2
65.128,17808.000,50.877,0.000,2
65.199,17809.000,50.809,0.000,2
65.270,17810.000,50.742,0.000,2
65.341,17811.000,50.674,0.000,2
65.412,17812.000,50.606,0.000,2
65.483,17813.000,50.538,0.000,2
65.555,17814.000,50.470,0.000,2
65.626,17815.000,50.401,0.000,2
65.698,17816.000,50.333,0.000,2
65.769,17817.000,50.265,0.000,2
65.841,17818.000,50.196,0.000,2
65.913,17819.000,50.127,0.000,2
65.984,17820.000,50.059,0.000,2
66.056,17821.000,49.990,0.000,2
66.128,17822.000,49.922,0.000,2
66.201,17823.000,49.854,0.000,2
66.273,17824.000,49.786,0.000,2
66.345,17825.000,49.718,0.000,2
66.418,17826.000,49.649,0.000,2
66.490,17827.000,49.581,0.000,2
66.563,17828.000,49.512,0.000,2
66.636,17829.000,49.444,0.000,2
66.709,17830.000,49.375,0.000,2
66.781,17831.000,49.306,0.000,2
66.855,17832.000,49.237,0.000,2
66.928,17833.000,49.168,0.000,2
67.001,17834.000,49.099,0.000,2
67.074,17835.000,49.030,0.000,2
67.148,17836.000,48.961,0.000,2
67.221,17837.000,48.892,0.000,2
67.295,17838.000,48.822,0.000,2
67.369,17839.000,48.753,0.000,2
67.443,17840.000,48.683,0.000,2
67.517,17841.000,48.613,0.000,2
67.591,17842.000,48.544,0.000,2
67.665,17843.000,48.474,0.000,2
67.739,17844.000,48.404,0.000,2
67.814,17845.000,48.334,0.000,2
67.888,17846.000,48.264,0.000,2
67.963,17847.000,48.193,0.000,2
68.038,17848.000,48.123,0.000,2
68.113,17849.000,48.052,0.000,2
68.188,17850.000,47.982,0.000,2
68.263,17851.000,47.911,0.000,2
68.338,17852.000,47.841,0.000,2
68.413,17853.000,47.770,0.000,2
68.489,17854.000,47.699,0.000,2
68.564,17855.000,47.628,0.000,2
68.640,17856.000,47.557,0.000,2
68.716,17857.000,47.485,0.000,2
68.791,17858.000,47.414,0.000,2
68.867,17859.000,47.343,0.000,2
68.944,17860.000,47.271,0.000,2
69.020,17861.000,47.200,0.000,2
69.096,17862.000,47.128,0.000,2
69.173,17863.000,47.056,0.000,2
69.249,17864.000,46.984,0.000,2
69.326,17865.000,46.912,0.000,2
69.403,17866.000,46.840,0.000,2
69.479,17867.000,46.768,0.000,2
69.556,17868.000,46.695,0.000,2
69.634,17869.000,46.623,0.000,2
69.711,17870.000,46.551,0.000,2
69.788,17871.000,46.478,0.000,2
69.866,17872.000,46.405,0.000,2
69.943,17873.000,46.332,0.000,2
70.021,17874.000,46.259,0.000,2
70.099,17875.000,46.186,0.000,2
70.177,17876.000,46.113,0.000,2
70.255,17877.000,46.040,0.000,2
70.334,17878.000,45.966,0.000,2
70.412,17879.000,45.893,0.000,2
70.490,17880.000,45.819,0.000,2
70.569,17881.000,45.746,0.000,2
70.648,17882.000,45.672,0.000,2
70.727,17883.000,45.598,0.000,2
70.806,17884.000,45.524,0.000,2
70.885,17885.000,45.450,0.000,2
70.964,17886.000,45.375,0.000,2
71.044,17887.000,45.301,0.000,2
71.123,17888.000,45.226,0.000,2
71.203,17889.000,45.152,0.000,2
71.283,17890.000,45.077,0.000,2
71.362,17891.000,45.002,0.000,2
71.443,17892.000,44.928,0.000,2
71.523,17893.000,44.854,0.000,2
71.603,17894.000,44.780,0.000,2
71.683,17895.000,44.705,0.000,2
71.764,17896.000,44.631,0.000,2
71.845,17897.000,44.556,0.000,2
71.926,17898.000,44.481,0.000,2
72.007,17899.000,44.406,0.000,2
72.088,17900.000,44.331,0.000,2
72.169,17901.000,44.256,0.000,2
72.251,17902.000,44.181,0.000,2
72.332,17903.000,44.106,0.000,2
72.414,17904.000,44.030,0.000,2
72.496,17905.000,43.954,0.000,2
72.578,17906.000,43.879,0.000,2
72.660,17907.000,43.803,0.000,2
72.742,17908.000,43.727,0.000,2
72.824,17909.000,43.651,0.000,2
72.907,17910.000,43.575,0.000,2
72.990,17911.000,43.498,0.000,2
73.072,17912.000,43.422,0.000,2
73.155,17913.000,43.345,0.000,2
73.239,17914.000,43.268,0.000,2
73.322,17915.000,43.192,0.000,2
73.405,17916.000,43.115,0.000,2
73.489,17917.000,43.037,0.000,2
73.573,17918.000,42.960,0.000,2
73.656,17919.000,42.883,0.000,2
73.740,17920.000,42.805,0.000,2
73.825,17921.000,42.728,0.000,2
73.909,17922.000,42.650,0.000,2
73.993,17923.000,42.572,0.000,2
74.078,17924.000,42.494,0.000,2
74.163,17925.000,42.416,0.000,2
74.248,17926.000,42.337,0.000,2
74.333,17927.000,42.259,0.000,2
74.418,17928.000,42.180,0.000,2
74.504,17929.000,42.102,0.000,2
74.589,17930.000,42.023,0.000,2
74.675,17931.000,41.944,0.000,2
74.761,17932.000,41.865,0.000,2
74.847,17933.000,41.785,0.000,2
74.933,17934.000,41.706,0.000,2
75.020,17935.000,41.627,0.000,2
75.106,17936.000,41.547,0.000,2
75.193,17937.000,41.467,0.000,2
75.280,17938.000,41.387,0.000,2
75.367,17939.000,41.307,0.000,2
75.454,17940.000,41.227,0.000,2
75.541,17941.000,41.146,0.000,2
75.629,17942.000,41.066,0.000,2
75.717,17943.000,40.985,0.000,2
75.805,17944.000,40.904,0.000,2
75.893,17945.000,40.823,0.000,2
75.981,17946.000,40.742,0.000,2
76.070,17947.000,40.660,0.000,2
76.158,17948.000,40.579,0.000,2
76.247,17949.000,40.497,0.000,2
76.336,17950.000,40.416,0.000,2
76.425,17951.000,40.334,0.000,2
76.514,17952.000,40.251,0.000,2
76.604,17953.000,40.169,0.000,2
76.694,17954.000,40.087,0.000,2
76.784,17955.000,40.004,0.000,2
76.874,17956.000,39.922,0.000,2
76.964,17957.000,39.840,0.000,2
77.054,17958.000,39.758,0.000,2
77.145,17959.000,39.676,0.000,2
77.236,17960.000,39.593,0.000,2
77.327,17961.000,39.511,0.000,2
77.418,17962.000,39.428,0.000,2
77.510,17963.000,39.345,0.000,2
77.601,17964.000,39.262,0.000,2
77.693,17965.000,39.178,0.000,2
77.785,17966.000,39.095,0.000,2
77.877,17967.000,39.011,0.000,2
77.969,17968.000,38.927,0.000,2
78.062,17969.000,38.843,0.000,2
78.155,17970.000,38.759,0.000,2
78.248,17971.000,38.675,0.000,2
78.341,17972.000,38.590,0.000,2
78.434,17973.000,38.506,0.000,2
78.528,17974.000,38.421,0.000,2
78.622,17975.000,38.336,0.000,2
78.716,17976.000,38.251,0.000,2
78.810,17977.000,38.165,0.000,2
78.904,17978.000,38.080,0.000,2
78.999,17979.000,37.994,0.000,2
79.094,17980.000,37.908,0.000,2
79.189,17981.000,37.822,0.000,2
79.284,17982.000,37.735,0.000,2
79.380,17983.000,37.649,0.000,2
79.476,17984.000,37.562,0.000,2
79.571,17985.000,37.475,0.000,2
79.668,17986.000,37.388,0.000,2
79.764,17987.000,37.301,0.000,2
79.861,17988.000,37.214,0.000,2
79.958,17989.000,37.126,0.000,2
80.055,17990.000,37.038,0.000,2
80.152,17991.000,36.950,0.000,2
80.249,17992.000,36.882,0.000,2
80.347,17993.000,36.814,0.000,2
80.445,17994.000,36.745,0.000,2
80.543,17995.000,36.677,0.000,2
80.641,17996.000,36.608,0.000,2
80.740,17997.000,36.540,0.000,2
80.838,17998.000,36.471,0.000,2
80.937,17999.000,36.402,0.000,2
81.036,18000.000,36.333,0.000,2
81.135,18001.000,36.264,0.000,2
81.235,18002.000,36.195,0.000,2
81.334,18003.000,36.125,0.000,2
81.434,18004.000,36.056,0.000,2
81.534,18005.000,35.986,0.000,2
81.634,18006.000,35.916,0.000,2
81.734,18007.000,35.846,0.000,2
81.835,18008.000,35.776,0.000,2
81.936,18009.000,35.706,0.000,2
82.037,18010.000,35.636,0.000,2
82.138,18011.000,35.566,0.000,2
82.239,18012.000,35.495,0.000,2
82.341,18013.000,35.424,0.000,2
82.442,18014.000,35.354,0.000,2
82.544,18015.000,35.283,0.000,2
82.646,18016.000,35.212,0.000,2
82.749,18017.000,35.162,0.000,2
82.851,18018.000,35.111,0.000,2
82.954,18019.000,35.061,0.000,2
83.056,18020.000,35.011,0.000,2
83.159,18021.000,34.961,0.000,2
83.262,18022.000,34.911,0.000,2
83.366,18023.000,34.862,0.000,2
83.469,18024.000,34.812,0.000,2
83.572,18025.000,34.763,0.000,2
83.676,18026.000,34.713,0.000,2
83.780,18027.000,34.663,0.000,2
83.884,18028.000,34.613,0.000,2
83.988,18029.000,34.563,0.000,2
84.092,18030.000,34.513,0.000,2
84.197,18031.000,34.463,0.000,2
84.301,18032.000,34.413,0.000,2
84.406,18033.000,34.363,0.000,2
84.511,18034.000,34.313,0.000,2
84.616,18035.000,34.263,0.000,2
84.721,18036.000,34.212,0.000,2
84.826,18037.000,34.162,0.000,2
84.931,18038.000,34.111,0.000,2
85.037,18039.000,34.061,0.000,2
85.143,18040.000,34.010,0.000,2
85.249,18041.000,33.959,0.000,2
85.355,18042.000,33.931,0.000,2
85.461,18043.000,33.902,0.000,2
85.567,18044.000,33.873,0.000,2
85.674,18045.000,33.844,0.000,2
85.780,18046.000,33.815,0.000,2
85.886,18047.000,33.786,0.000,2
85.993,18048.000,33.757,0.000,2
86.100,18049.000,33.728,0.000,2
86.207,18050.000,33.699,0.000,2
86.313,18051.000,33.670,0.000,2
86.420,18052.000,33.641,0.000,2
86.527,18053.000,33.612,0.000,2
86.635,18054.000,33.583,0.000,2
86.742,18055.000,33.554,0.000,2
86.849,18056.000,33.525,0.000,2
86.957,18057.000,33.496,0.000,2
87.064,18058.000,33.467,0.000,2
87.172,18059.000,33.441,0.000,2
87.279,18060.000,33.415,0.000,2
87.387,18061.000,33.389,0.000,2
87.495,18062.000,33.363,0.000,2
87.603,18063.000,33.338,0.000,2
87.711,18064.000,33.312,0.000,2
87.819,18065.000,33.286,0.000,2
87.927,18066.000,33.260,0.000,2
88.036,18067.000,33.256,0.000,2
88.144,18068.000,33.253,0.000,2
88.252,18069.000,33.249,0.000,2
88.360,18070.000,33.246,0.000,2
88.469,18071.000,33.242,0.000,2
88.577,18072.000,33.239,0.000,2
88.685,18073.000,33.235,0.000,2
88.794,18074.000,33.232,0.000,2
88.902,18075.000,33.228,0.000,2
89.010,18076.000,33.225,0.000,2
89.119,18077.000,33.221,0.000,2
89.227,18078.000,33.218,0.000,2
89.335,18079.000,33.214,0.000,2
89.444,18080.000,33.211,0.000,2
89.552,18081.000,33.207,0.000,2
89.661,18082.000,33.204,0.000,2
89.769,18083.000,33.200,0.000,2
89.877,18084.000,33.197,0.000,2
89.986,18085.000,33.193,0.000,2
90.094,18086.000,33.190,0.000,2
90.203,18087.000,33.186,0.000,2
90.311,18088.000,33.183,0.000,2
90.420,18089.000,33.179,0.000,2
90.528,18090.000,33.176,0.000,2
90.637,18091.000,33.172,0.000,2
90.745,18092.000,33.169,0.000,2
90.854,18093.000,33.165,0.000,2
90.962,18094.000,33.162,0.000,2
91.071,18095.000,33.158,0.000,2
91.180,18096.000,33.155,0.000,2
91.288,18097.000,33.151,0.000,2
91.397,18098.000,33.148,0.000,2
91.505,18099.000,33.144,0.000,2
91.614,18100.000,33.141,0.000,2
91.723,18101.000,33.137,0.000,2
91.831,18102.000,33.134,0.000,2
91.940,18103.000,33.130,0.000,2
92.049,18104.000,33.127,0.000,2
92.157,18105.000,33.123,0.000,2
92.266,18106.000,33.120,0.000,2
92.375,18107.000,33.116,0.000,2
92.483,18108.000,33.113,0.000,2
92.592,18109.000,33.109,0.000,2
92.701,18110.000,33.106,0.000,2
92.810,18111.000,33.102,0.000,2
92.918,18112.000,33.099,0.000,2
93.027,18113.000,33.095,0.000,2
93.136,18114.000,33.092,0.000,2
93.245,18115.000,33.088,0.000,2
93.354,18116.000,33.085,0.000,2
93.462,18117.000,33.081,0.000,2
93.571,18118.000,33.078,0.000,2
93.680,18119.000,33.074,0.000,2
93.789,18120.000,33.071,0.000,2
93.898,18121.000,33.067,0.000,2
94.007,18122.000,33.064,0.000,2
94.116,18123.000,33.060,0.000,2
94.224,18124.000,33.057,0.000,2
94.333,18125.000,33.053,0.000,2
94.442,18126.000,33.050,0.000,2
94.551,18127.000,33.046,0.000,2
94.660,18128.000,33.043,0.000,2
94.769,18129.000,33.039,0.000,2
94.878,18130.000,33.036,0.000,2
94.987,18131.000,33.032,0.000,2
95.096,18132.000,33.029,0.000,2
95.205,18133.000,33.025,0.000,2
95.314,18134.000,33.022,0.000,2
95.423,18135.000,33.018,0.000,2
95.532,18136.000,33.015,0.000,2
95.641,18137.000,33.011,0.000,2
95.750,18138.000,33.008,0.000,2
95.859,18139.000,33.004,0.000,2
95.968,18140.000,33.001,0.000,2
96.077,18141.000,32.997,0.000,2
96.187,18142.000,32.994,0.000,2
96.296,18143.000,32.990,0.000,2
96.405,18144.000,32.987,0.000,2
96.514,18145.000,32.983,0.000,2
96.623,18146.000,32.980,0.000,2
96.732,18147.000,32.976,0.000,2
96.841,18148.000,32.973,0.000,2
96.951,18149.000,32.969,0.000,2
97.060,18150.000,32.966,0.000,2
97.169,18151.000,32.962,0.000,2
97.278,18152.000,32.959,0.000,2
97.387,18153.000,32.955,0.000,2
97.497,18154.000,32.952,0.000,2
97.606,18155.000,32.948,0.000,2
97.715,18156.000,32.945,0.000,2
97.825,18157.000,32.941,0.000,2
97.934,18158.000,32.938,0.000,2
98.043,18159.000,32.934,0.000,2
98.152,18160.000,32.931,0.000,2
98.262,18161.000,32.927,0.000,2
98.371,18162.000,32.924,0.000,2
98.480,18163.000,32.920,0.000,2
98.590,18164.000,32.917,0.000,2
98.699,18165.000,32.913,0.000,2
98.809,18166.000,32.910,0.000,2
98.918,18167.000,32.906,0.000,2
99.027,18168.000,32.903,0.000,2
99.137,18169.000,32.899,0.000,2
99.246,18170.000,32.896,0.000,2
99.356,18171.000,32.892,0.000,2
99.465,18172.000,32.889,0.000,2
99.575,18173.000,32.885,0.000,2
99.684,18174.000,32.882,0.000,2
99.794,18175.000,32.878,0.000,2
99.903,18176.000,32.875,0.000,2
100.013,18177.000,32.871,0.000,2
100.122,18178.000,32.868,0.000,2
100.232,18179.000,32.864,0.000,2
100.341,18180.000,32.861,0.000,2
100.451,18181.000,32.857,0.000,2
100.560,18182.000,32.854,0.000,2
100.670,18183.000,32.850,0.000,2
100.779,18184.000,32.847,0.000,2
100.889,18185.000,32.843,0.000,2
100.999,18186.000,32.840,0.000,2
101.108,18187.000,32.836,0.000,2
101.218,18188.000,32.833,0.000,2
101.328,18189.000,32.829,0.000,2
101.437,18190.000,32.826,0.000,2
101.547,18191.000,32.822,0.000,2
101.657,18192.000,32.819,0.000,2
101.766,18193.000,32.815,0.000,2
101.876,18194.000,32.812,0.000,2
101.986,18195.000,32.808,0.000,2
102.096,18196.000,32.805,0.000,2
102.205,18197.000,32.801,0.000,2
102.315,18198.000,32.798,0.000,2
102.425,18199.000,32.794,0.000,2
102.535,18200.000,32.791,0.000,2
102.644,18201.000,32.787,0.000,2
102.754,18202.000,32.784,0.000,2
102.864,18203.000,32.780,0.000,2
102.974,18204.000,32.777,0.000,2
103.084,18205.000,32.773,0.000,2
103.194,18206.000,32.770,0.000,2
103.303,18207.000,32.766,0.000,2
103.413,18208.000,32.763,0.000,2
103.523,18209.000,32.759,0.000,2
103.633,18210.000,32.756,0.000,2
103.743,18211.000,32.752,0.000,2
103.853,18212.000,32.749,0.000,2
103.963,18213.000,32.745,0.000,2
104.073,18214.000,32.742,0.000,2
104.183,18215.000,32.738,0.000,2
104.293,18216.000,32.735,0.000,2
104.403,18217.000,32.731,0.000,2
104.513,18218.000,32.728,0.000,2
104.623,18219.000,32.724,0.000,2
104.733,18220.000,32.721,0.000,2
104.843,18221.000,32.717,0.000,2
104.953,18222.000,32.714,0.000,2
105.063,18223.000,32.710,0.000,2
105.173,18224.000,32.707,0.000,2
105.283,18225.000,32.703,0.000,2
105.393,18226.000,32.700,0.000,2
105.503,18227.000,32.696,0.000,2
105.613,18228.000,32.693,0.000,2
105.723,18229.000,32.690,0.000,2
105.833,18230.000,32.686,0.000,2
105.944,18231.000,32.683,0.000,2
106.054,18232.000,32.679,0.000,2
106.164,18233.000,32.676,0.000,2
106.274,18234.000,32.672,0.000,2
106.384,18235.000,32.669,0.000,2
106.495,18236.000,32.665,0.000,2
106.605,18237.000,32.662,0.000,2
106.715,18238.000,32.658,0.000,2
106.825,18239.000,32.655,0.000,2
106.935,18240.000,32.651,0.000,2
107.046,18241.000,32.648,0.000,2
107.156,18242.000,32.644,0.000,2
107.266,18243.000,32.641,0.000,2
107.377,18244.000,32.637,0.000,2
107.487,18245.000,32.634,0.000,2
107.597,18246.000,32.630,0.000,2
107.708,18247.000,32.627,0.000,2
107.818,18248.000,32.623,0.000,2
107.928,18249.000,32.620,0.000,2
108.039,18250.000,32.616,0.000,2
108.149,18251.000,32.613,0.000,2
108.259,18252.000,32.609,0.000,2
108.370,18253.000,32.606,0.000,2
108.480,18254.000,32.602,0.000,2
108.591,18255.000,32.599,0.000,2
108.701,18256.000,32.595,0.000,2
108.812,18257.000,32.592,0.000,2
108.922,18258.000,32.588,0.000,2
109.032,18259.000,32.585,0.000,2
109.143,18260.000,32.581,0.000,2
109.253,18261.000,32.578,0.000,2
109.364,18262.000,32.574,0.000,2
109.474,18263.000,32.571,0.000,2
109.585,18264.000,32.567,0.000,2
109.696,18265.000,32.564,0.000,2
109.806,18266.000,32.560,0.000,2
109.917,18267.000,32.557,0.000,2
110.027,18268.000,32.553,0.000,2
110.138,18269.000,32.550,0.000,2
110.248,18270.000,32.546,0.000,2
110.359,18271.000,32.543,0.000,2
110.470,18272.000,32.539,0.000,2
110.580,18273.000,32.536,0.000,2
110.691,18274.000,32.532,0.000,2
110.802,18275.000,32.529,0.000,2
110.912,18276.000,32.525,0.000,2
111.023,18277.000,32.522,0.000,2
111.134,18278.000,32.518,0.000,2
111.244,18279.000,32.515,0.000,2
111.355,18280.000,32.511,0.000,2
111.466,18281.000,32.508,0.000,2
111.577,18282.000,32.504,0.000,2
111.687,18283.000,32.501,0.000,2
111.798,18284.000,32.497,0.000,2
111.909,18285.000,32.494,0.000,2
112.020,18286.000,32.491,0.000,2
112.131,18287.000,32.487,0.000,2
112.241,18288.000,32.484,0.000,2
112.352,18289.000,32.480,0.000,2
112.463,18290.000,32.477,0.000,2
112.574,18291.000,32.473,0.000,2
112.685,18292.000,32.470,0.000,2
112.796,18293.000,32.466,0.000,2
112.907,18294.000,32.463,0.000,2
113.017,18295.000,32.459,0.000,2
113.128,18296.000,32.456,0.000,2
113.239,18297.000,32.452,0.000,2
113.350,18298.000,32.449,0.000,2
113.461,18299.000,32.445,0.000,2
113.572,18300.000,32.442,0.000,2
113.683,18301.000,32.438,0.000,2
113.794,18302.000,32.435,0.000,2
113.905,18303.000,32.431,0.000,2
