线路：FZ602,优化区间：7->8,设定时间：136,实际时间：136.206,时间差异：0.205994,能耗(kWh)：5.34235,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
51.216,17572.000,58.524,0.000,2
51.277,17573.000,58.496,0.000,2
51.339,17574.000,58.468,0.000,2
51.400,17575.000,58.440,0.000,2
51.462,17576.000,58.412,0.000,2
51.524,17577.000,58.385,0.000,2
51.585,17578.000,58.357,0.000,2
51.647,17579.000,58.329,0.000,2
51.709,17580.000,58.301,0.000,2
51.770,17581.000,58.273,0.000,2
51.832,17582.000,58.245,0.000,2
51.894,17583.000,58.218,0.000,2
51.956,17584.000,58.190,0.000,2
52.018,17585.000,58.162,0.000,2
52.080,17586.000,58.134,0.000,2
52.142,17587.000,58.106,0.000,2
52.204,17588.000,58.078,0.000,2
52.266,17589.000,58.050,0.000,2
52.328,17590.000,58.022,0.000,2
52.390,17591.000,57.994,0.000,2
52.452,17592.000,57.966,0.000,2
52.514,17593.000,57.938,0.000,2
52.576,17594.000,57.910,0.000,2
52.638,17595.000,57.882,0.000,2
52.700,17596.000,57.854,0.000,2
52.763,17597.000,57.826,0.000,2
52.825,17598.000,57.798,0.000,2
52.887,17599.000,57.770,0.000,2
52.950,17600.000,57.742,0.000,2
53.012,17601.000,57.714,0.000,2
53.074,17602.000,57.686,0.000,2
53.137,17603.000,57.658,0.000,2
53.199,17604.000,57.630,0.000,2
53.262,17605.000,57.602,0.000,2
53.324,17606.000,57.574,0.000,2
53.387,17607.000,57.546,0.000,2
53.449,17608.000,57.517,0.000,2
53.512,17609.000,57.489,0.000,2
53.575,17610.000,57.461,0.000,2
53.637,17611.000,57.433,0.000,2
53.700,17612.000,57.405,0.000,2
53.763,17613.000,57.377,0.000,2
53.825,17614.000,57.348,0.000,2
53.888,17615.000,57.320,0.000,2
53.951,17616.000,57.292,0.000,2
54.014,17617.000,57.264,0.000,2
54.077,17618.000,57.236,0.000,2
54.140,17619.000,57.207,0.000,2
54.203,17620.000,57.179,0.000,2
54.266,17621.000,57.151,0.000,2
54.329,17622.000,57.122,0.000,2
54.392,17623.000,57.094,0.000,2
54.455,17624.000,57.066,0.000,2
54.518,17625.000,57.038,0.000,2
54.581,17626.000,57.009,0.000,2
54.644,17627.000,56.981,0.000,2
54.707,17628.000,56.953,0.000,2
54.771,17629.000,56.924,0.000,2
54.834,17630.000,56.896,0.000,2
54.897,17631.000,56.867,0.000,2
54.960,17632.000,56.839,0.000,2
55.024,17633.000,56.811,0.000,2
55.087,17634.000,56.782,0.000,2
55.151,17635.000,56.754,0.000,2
55.214,17636.000,56.725,0.000,2
55.277,17637.000,56.697,0.000,2
55.341,17638.000,56.668,0.000,2
55.405,17639.000,56.640,0.000,2
55.468,17640.000,56.611,0.000,2
55.532,17641.000,56.583,0.000,2
55.595,17642.000,56.554,0.000,2
55.659,17643.000,56.526,0.000,2
55.723,17644.000,56.497,0.000,2
55.786,17645.000,56.469,0.000,2
55.850,17646.000,56.440,0.000,2
55.914,17647.000,56.412,0.000,2
55.978,17648.000,56.383,0.000,2
56.042,17649.000,56.354,0.000,2
56.106,17650.000,56.326,0.000,2
56.170,17651.000,56.297,0.000,2
56.234,17652.000,56.269,0.000,2
56.297,17653.000,56.240,0.000,2
56.362,17654.000,56.211,0.000,2
56.426,17655.000,56.183,0.000,2
56.490,17656.000,56.154,0.000,2
56.554,17657.000,56.125,0.000,2
56.618,17658.000,56.097,0.000,2
56.682,17659.000,56.068,0.000,2
56.746,17660.000,56.039,0.000,2
56.811,17661.000,56.011,0.000,2
56.875,17662.000,55.982,0.000,2
56.939,17663.000,55.953,0.000,2
57.004,17664.000,55.924,0.000,2
57.068,17665.000,55.895,0.000,2
57.132,17666.000,55.867,0.000,2
57.197,17667.000,55.838,0.000,2
57.261,17668.000,55.809,0.000,2
57.326,17669.000,55.780,0.000,2
57.390,17670.000,55.751,0.000,2
57.455,17671.000,55.723,0.000,2
57.520,17672.000,55.694,0.000,2
57.584,17673.000,55.665,0.000,2
57.649,17674.000,55.636,0.000,2
57.714,17675.000,55.607,0.000,2
57.778,17676.000,55.578,0.000,2
57.843,17677.000,55.549,0.000,2
57.908,17678.000,55.520,0.000,2
57.973,17679.000,55.491,0.000,2
58.038,17680.000,55.462,0.000,2
58.103,17681.000,55.433,0.000,2
58.168,17682.000,55.405,0.000,2
58.233,17683.000,55.376,0.000,2
58.298,17684.000,55.347,0.000,2
58.363,17685.000,55.318,0.000,2
58.428,17686.000,55.288,0.000,2
58.493,17687.000,55.259,0.000,2
58.558,17688.000,55.230,0.000,2
58.623,17689.000,55.201,0.000,2
58.689,17690.000,55.172,0.000,2
58.754,17691.000,55.143,0.000,2
58.819,17692.000,55.105,0.000,2
58.885,17693.000,55.068,0.000,2
58.950,17694.000,55.030,0.000,2
59.015,17695.000,54.992,0.000,2
59.081,17696.000,54.955,0.000,2
59.146,17697.000,54.918,0.000,2
59.212,17698.000,54.881,0.000,2
59.278,17699.000,54.844,0.000,2
59.343,17700.000,54.807,0.000,2
59.409,17701.000,54.770,0.000,2
59.475,17702.000,54.733,0.000,2
59.541,17703.000,54.695,0.000,2
59.606,17704.000,54.658,0.000,2
59.672,17705.000,54.621,0.000,2
59.738,17706.000,54.584,0.000,2
59.804,17707.000,54.547,0.000,2
59.870,17708.000,54.509,0.000,2
59.936,17709.000,54.472,0.000,2
60.002,17710.000,54.435,0.000,2
60.069,17711.000,54.397,0.000,2
60.135,17712.000,54.360,0.000,2
60.201,17713.000,54.323,0.000,2
60.267,17714.000,54.285,0.000,2
60.334,17715.000,54.248,0.000,2
60.400,17716.000,54.210,0.000,2
60.466,17717.000,54.164,0.000,2
60.533,17718.000,54.118,0.000,2
60.599,17719.000,54.072,0.000,2
60.666,17720.000,54.025,0.000,2
60.733,17721.000,53.979,0.000,2
60.799,17722.000,53.932,0.000,2
60.866,17723.000,53.886,0.000,2
60.933,17724.000,53.839,0.000,2
61.000,17725.000,53.793,0.000,2
61.067,17726.000,53.746,0.000,2
61.134,17727.000,53.700,0.000,2
61.201,17728.000,53.653,0.000,2
61.268,17729.000,53.606,0.000,2
61.335,17730.000,53.559,0.000,2
61.403,17731.000,53.513,0.000,2
61.470,17732.000,53.466,0.000,2
61.537,17733.000,53.419,0.000,2
61.605,17734.000,53.372,0.000,2
61.672,17735.000,53.325,0.000,2
61.740,17736.000,53.278,0.000,2
61.807,17737.000,53.231,0.000,2
61.875,17738.000,53.184,0.000,2
61.943,17739.000,53.137,0.000,2
62.010,17740.000,53.090,0.000,2
62.078,17741.000,53.043,0.000,2
62.146,17742.000,52.987,0.000,2
62.214,17743.000,52.931,0.000,2
62.282,17744.000,52.874,0.000,2
62.350,17745.000,52.818,0.000,2
62.419,17746.000,52.762,0.000,2
62.487,17747.000,52.705,0.000,2
62.555,17748.000,52.649,0.000,2
62.624,17749.000,52.592,0.000,2
62.692,17750.000,52.535,0.000,2
62.761,17751.000,52.479,0.000,2
62.829,17752.000,52.422,0.000,2
62.898,17753.000,52.365,0.000,2
62.967,17754.000,52.308,0.000,2
63.036,17755.000,52.251,0.000,2
63.105,17756.000,52.195,0.000,2
63.174,17757.000,52.138,0.000,2
63.243,17758.000,52.080,0.000,2
63.312,17759.000,52.023,0.000,2
63.381,17760.000,51.966,0.000,2
63.450,17761.000,51.909,0.000,2
63.520,17762.000,51.852,0.000,2
63.589,17763.000,51.794,0.000,2
63.659,17764.000,51.737,0.000,2
63.728,17765.000,51.679,0.000,2
63.798,17766.000,51.622,0.000,2
63.868,17767.000,51.555,0.000,2
63.938,17768.000,51.488,0.000,2
64.008,17769.000,51.421,0.000,2
64.078,17770.000,51.354,0.000,2
64.148,17771.000,51.287,0.000,2
64.218,17772.000,51.220,0.000,2
64.288,17773.000,51.152,0.000,2
64.359,17774.000,51.085,0.000,2
64.429,17775.000,51.017,0.000,2
64.500,17776.000,50.950,0.000,2
64.571,17777.000,50.882,0.000,2
64.641,17778.000,50.814,0.000,2
64.712,17779.000,50.747,0.000,2
64.783,17780.000,50.679,0.000,2
64.854,17781.000,50.611,0.000,2
64.926,17782.000,50.543,0.000,2
64.997,17783.000,50.475,0.000,2
65.068,17784.000,50.406,0.000,2
65.140,17785.000,50.338,0.000,2
65.211,17786.000,50.270,0.000,2
65.283,17787.000,50.201,0.000,2
65.355,17788.000,50.133,0.000,2
65.427,17789.000,50.064,0.000,2
65.499,17790.000,49.995,0.000,2
65.571,17791.000,49.927,0.000,2
65.643,17792.000,49.859,0.000,2
65.715,17793.000,49.791,0.000,2
65.787,17794.000,49.723,0.000,2
65.860,17795.000,49.654,0.000,2
65.932,17796.000,49.586,0.000,2
66.005,17797.000,49.517,0.000,2
66.078,17798.000,49.449,0.000,2
66.151,17799.000,49.380,0.000,2
66.224,17800.000,49.311,0.000,2
66.297,17801.000,49.242,0.000,2
66.370,17802.000,49.173,0.000,2
66.443,17803.000,49.104,0.000,2
66.516,17804.000,49.035,0.000,2
66.590,17805.000,48.966,0.000,2
66.663,17806.000,48.897,0.000,2
66.737,17807.000,48.827,0.000,2
66.811,17808.000,48.758,0.000,2
66.885,17809.000,48.688,0.000,2
66.959,17810.000,48.619,0.000,2
67.033,17811.000,48.549,0.000,2
67.107,17812.000,48.479,0.000,2
67.181,17813.000,48.409,0.000,2
67.256,17814.000,48.339,0.000,2
67.330,17815.000,48.269,0.000,2
67.405,17816.000,48.199,0.000,2
67.480,17817.000,48.128,0.000,2
67.555,17818.000,48.058,0.000,2
67.630,17819.000,47.987,0.000,2
67.705,17820.000,47.917,0.000,2
67.780,17821.000,47.846,0.000,2
67.855,17822.000,47.775,0.000,2
67.931,17823.000,47.704,0.000,2
68.006,17824.000,47.633,0.000,2
68.082,17825.000,47.562,0.000,2
68.157,17826.000,47.491,0.000,2
68.233,17827.000,47.420,0.000,2
68.309,17828.000,47.348,0.000,2
68.385,17829.000,47.277,0.000,2
68.462,17830.000,47.205,0.000,2
68.538,17831.000,47.133,0.000,2
68.614,17832.000,47.061,0.000,2
68.691,17833.000,46.990,0.000,2
68.768,17834.000,46.918,0.000,2
68.844,17835.000,46.845,0.000,2
68.921,17836.000,46.773,0.000,2
68.998,17837.000,46.701,0.000,2
69.075,17838.000,46.628,0.000,2
69.153,17839.000,46.556,0.000,2
69.230,17840.000,46.483,0.000,2
69.308,17841.000,46.411,0.000,2
69.385,17842.000,46.338,0.000,2
69.463,17843.000,46.265,0.000,2
69.541,17844.000,46.192,0.000,2
69.619,17845.000,46.119,0.000,2
69.697,17846.000,46.045,0.000,2
69.775,17847.000,45.972,0.000,2
69.854,17848.000,45.898,0.000,2
69.932,17849.000,45.825,0.000,2
70.011,17850.000,45.751,0.000,2
70.089,17851.000,45.677,0.000,2
70.168,17852.000,45.603,0.000,2
70.247,17853.000,45.529,0.000,2
70.326,17854.000,45.455,0.000,2
70.406,17855.000,45.381,0.000,2
70.485,17856.000,45.306,0.000,2
70.565,17857.000,45.232,0.000,2
70.644,17858.000,45.157,0.000,2
70.724,17859.000,45.083,0.000,2
70.804,17860.000,45.008,0.000,2
70.884,17861.000,44.933,0.000,2
70.964,17862.000,44.859,0.000,2
71.045,17863.000,44.784,0.000,2
71.125,17864.000,44.710,0.000,2
71.206,17865.000,44.635,0.000,2
71.286,17866.000,44.561,0.000,2
71.367,17867.000,44.486,0.000,2
71.448,17868.000,44.411,0.000,2
71.529,17869.000,44.336,0.000,2
71.611,17870.000,44.261,0.000,2
71.692,17871.000,44.186,0.000,2
71.774,17872.000,44.110,0.000,2
71.855,17873.000,44.035,0.000,2
71.937,17874.000,43.959,0.000,2
72.019,17875.000,43.884,0.000,2
72.101,17876.000,43.808,0.000,2
72.183,17877.000,43.732,0.000,2
72.266,17878.000,43.656,0.000,2
72.348,17879.000,43.579,0.000,2
72.431,17880.000,43.503,0.000,2
72.514,17881.000,43.427,0.000,2
72.597,17882.000,43.350,0.000,2
72.680,17883.000,43.273,0.000,2
72.763,17884.000,43.196,0.000,2
72.847,17885.000,43.119,0.000,2
72.930,17886.000,43.042,0.000,2
73.014,17887.000,42.965,0.000,2
73.098,17888.000,42.888,0.000,2
73.182,17889.000,42.810,0.000,2
73.266,17890.000,42.733,0.000,2
73.350,17891.000,42.655,0.000,2
73.435,17892.000,42.577,0.000,2
73.519,17893.000,42.499,0.000,2
73.604,17894.000,42.421,0.000,2
73.689,17895.000,42.342,0.000,2
73.774,17896.000,42.264,0.000,2
73.859,17897.000,42.185,0.000,2
73.945,17898.000,42.107,0.000,2
74.030,17899.000,42.028,0.000,2
74.116,17900.000,41.949,0.000,2
74.202,17901.000,41.870,0.000,2
74.288,17902.000,41.791,0.000,2
74.374,17903.000,41.711,0.000,2
74.461,17904.000,41.632,0.000,2
74.547,17905.000,41.552,0.000,2
74.634,17906.000,41.472,0.000,2
74.721,17907.000,41.392,0.000,2
74.808,17908.000,41.312,0.000,2
74.895,17909.000,41.232,0.000,2
74.983,17910.000,41.151,0.000,2
75.070,17911.000,41.071,0.000,2
75.158,17912.000,40.990,0.000,2
75.246,17913.000,40.909,0.000,2
75.334,17914.000,40.828,0.000,2
75.422,17915.000,40.747,0.000,2
75.511,17916.000,40.666,0.000,2
75.599,17917.000,40.584,0.000,2
75.688,17918.000,40.503,0.000,2
75.777,17919.000,40.421,0.000,2
75.866,17920.000,40.339,0.000,2
75.955,17921.000,40.257,0.000,2
76.045,17922.000,40.174,0.000,2
76.135,17923.000,40.092,0.000,2
76.225,17924.000,40.009,0.000,2
76.315,17925.000,39.927,0.000,2
76.405,17926.000,39.845,0.000,2
76.495,17927.000,39.763,0.000,2
76.586,17928.000,39.680,0.000,2
76.677,17929.000,39.598,0.000,2
76.768,17930.000,39.515,0.000,2
76.859,17931.000,39.432,0.000,2
76.950,17932.000,39.349,0.000,2
77.042,17933.000,39.266,0.000,2
77.134,17934.000,39.183,0.000,2
77.226,17935.000,39.099,0.000,2
77.318,17936.000,39.016,0.000,2
77.410,17937.000,38.932,0.000,2
77.503,17938.000,38.848,0.000,2
77.596,17939.000,38.764,0.000,2
77.689,17940.000,38.679,0.000,2
77.782,17941.000,38.595,0.000,2
77.875,17942.000,38.510,0.000,2
77.969,17943.000,38.425,0.000,2
78.062,17944.000,38.340,0.000,2
78.156,17945.000,38.255,0.000,2
78.251,17946.000,38.170,0.000,2
78.345,17947.000,38.084,0.000,2
78.440,17948.000,37.998,0.000,2
78.535,17949.000,37.913,0.000,2
78.630,17950.000,37.826,0.000,2
78.725,17951.000,37.740,0.000,2
78.820,17952.000,37.654,0.000,2
78.916,17953.000,37.567,0.000,2
79.012,17954.000,37.480,0.000,2
79.108,17955.000,37.393,0.000,2
79.205,17956.000,37.306,0.000,2
79.301,17957.000,37.218,0.000,2
79.398,17958.000,37.131,0.000,2
79.495,17959.000,37.043,0.000,2
79.592,17960.000,36.955,0.000,2
79.690,17961.000,36.866,0.000,2
79.788,17962.000,36.778,0.000,2
79.886,17963.000,36.689,0.000,2
79.984,17964.000,36.600,0.000,2
80.082,17965.000,36.511,0.000,2
80.181,17966.000,36.422,0.000,2
80.280,17967.000,36.333,0.000,2
80.379,17968.000,36.243,0.000,2
80.479,17969.000,36.153,0.000,2
80.579,17970.000,36.063,0.000,2
80.678,17971.000,35.973,0.000,2
80.779,17972.000,35.882,0.000,2
80.879,17973.000,35.791,0.000,2
80.980,17974.000,35.700,0.000,2
81.081,17975.000,35.609,0.000,2
81.182,17976.000,35.518,0.000,2
81.284,17977.000,35.426,0.000,2
81.385,17978.000,35.334,0.000,2
81.487,17979.000,35.242,0.000,2
81.590,17980.000,35.150,0.000,2
81.692,17981.000,35.057,0.000,2
81.795,17982.000,34.965,0.000,2
81.898,17983.000,34.872,0.000,2
82.001,17984.000,34.780,0.000,2
82.105,17985.000,34.688,0.000,2
82.209,17986.000,34.595,0.000,2
82.313,17987.000,34.502,0.000,2
82.418,17988.000,34.408,0.000,2
82.522,17989.000,34.315,0.000,2
82.628,17990.000,34.221,0.000,2
82.733,17991.000,34.127,0.000,2
82.838,17992.000,34.055,0.000,2
82.944,17993.000,33.982,0.000,2
83.050,17994.000,33.909,0.000,2
83.157,17995.000,33.837,0.000,2
83.263,17996.000,33.764,0.000,2
83.370,17997.000,33.690,0.000,2
83.477,17998.000,33.617,0.000,2
83.584,17999.000,33.544,0.000,2
83.691,18000.000,33.470,0.000,2
83.799,18001.000,33.396,0.000,2
83.907,18002.000,33.322,0.000,2
84.015,18003.000,33.248,0.000,2
84.124,18004.000,33.174,0.000,2
84.232,18005.000,33.100,0.000,2
84.341,18006.000,33.025,0.000,2
84.450,18007.000,32.951,0.000,2
84.560,18008.000,32.876,0.000,2
84.669,18009.000,32.801,0.000,2
84.779,18010.000,32.726,0.000,2
84.889,18011.000,32.650,0.000,2
85.000,18012.000,32.575,0.000,2
85.110,18013.000,32.499,0.000,2
85.221,18014.000,32.423,0.000,2
85.332,18015.000,32.347,0.000,2
85.444,18016.000,32.271,0.000,2
85.555,18017.000,32.218,0.000,2
85.667,18018.000,32.165,0.000,2
85.779,18019.000,32.111,0.000,2
85.892,18020.000,32.058,0.000,2
86.004,18021.000,32.004,0.000,2
86.116,18022.000,31.951,0.000,2
86.229,18023.000,31.897,0.000,2
86.342,18024.000,31.843,0.000,2
86.455,18025.000,31.789,0.000,2
86.569,18026.000,31.735,0.000,2
86.682,18027.000,31.681,0.000,2
86.796,18028.000,31.627,0.000,2
86.910,18029.000,31.573,0.000,2
87.024,18030.000,31.519,0.000,2
87.138,18031.000,31.464,0.000,2
87.253,18032.000,31.410,0.000,2
87.368,18033.000,31.355,0.000,2
87.482,18034.000,31.301,0.000,2
87.598,18035.000,31.246,0.000,2
87.713,18036.000,31.191,0.000,2
87.828,18037.000,31.136,0.000,2
87.944,18038.000,31.081,0.000,2
88.060,18039.000,31.026,0.000,2
88.176,18040.000,30.971,0.000,2
88.293,18041.000,30.915,0.000,2
88.409,18042.000,30.884,0.000,2
88.526,18043.000,30.853,0.000,2
88.642,18044.000,30.822,0.000,2
88.759,18045.000,30.790,0.000,2
88.876,18046.000,30.759,0.000,2
88.993,18047.000,30.728,0.000,2
89.111,18048.000,30.696,0.000,2
89.228,18049.000,30.665,0.000,2
89.345,18050.000,30.633,0.000,2
89.463,18051.000,30.602,0.000,2
89.581,18052.000,30.570,0.000,2
89.698,18053.000,30.539,0.000,2
89.816,18054.000,30.507,0.000,2
89.934,18055.000,30.475,0.000,2
90.053,18056.000,30.444,0.000,2
90.171,18057.000,30.412,0.000,2
90.289,18058.000,30.380,0.000,2
90.408,18059.000,30.352,0.000,2
90.527,18060.000,30.324,0.000,2
90.645,18061.000,30.296,0.000,2
90.764,18062.000,30.268,0.000,2
90.883,18063.000,30.240,0.000,2
91.002,18064.000,30.212,0.000,2
91.122,18065.000,30.184,0.000,2
91.241,18066.000,30.156,0.000,2
91.360,18067.000,30.153,0.000,2
91.480,18068.000,30.149,0.000,2
91.599,18069.000,30.146,0.000,2
91.719,18070.000,30.142,0.000,2
91.838,18071.000,30.139,0.000,2
91.957,18072.000,30.136,0.000,2
92.077,18073.000,30.132,0.000,2
92.196,18074.000,30.129,0.000,2
92.316,18075.000,30.125,0.000,2
92.435,18076.000,30.122,0.000,2
92.555,18077.000,30.118,0.000,2
92.674,18078.000,30.115,0.000,2
92.794,18079.000,30.111,0.000,2
92.914,18080.000,30.108,0.000,2
93.033,18081.000,30.105,0.000,2
93.153,18082.000,30.101,0.000,2
93.272,18083.000,30.098,0.000,2
93.392,18084.000,30.094,0.000,2
93.512,18085.000,30.091,0.000,2
93.631,18086.000,30.087,0.000,2
93.751,18087.000,30.084,0.000,2
93.871,18088.000,30.081,0.000,2
93.990,18089.000,30.077,0.000,2
94.110,18090.000,30.074,0.000,2
94.230,18091.000,30.070,0.000,2
94.349,18092.000,30.067,0.000,2
94.469,18093.000,30.063,0.000,2
94.589,18094.000,30.060,0.000,2
94.709,18095.000,30.057,0.000,2
94.828,18096.000,30.053,0.000,2
94.948,18097.000,30.050,0.000,2
95.068,18098.000,30.046,0.000,2
95.188,18099.000,30.043,0.000,2
95.308,18100.000,30.039,0.000,2
95.428,18101.000,30.036,0.000,2
95.547,18102.000,30.033,0.000,2
95.667,18103.000,30.029,0.000,2
95.787,18104.000,30.026,0.000,2
95.907,18105.000,30.022,0.000,2
96.027,18106.000,30.019,0.000,2
96.147,18107.000,30.015,0.000,2
96.267,18108.000,30.012,0.000,2
96.387,18109.000,30.009,0.000,2
96.507,18110.000,30.005,0.000,2
96.627,18111.000,30.002,0.000,2
96.747,18112.000,29.999,0.000,2
96.867,18113.000,29.997,0.000,2
96.987,18114.000,29.994,0.000,2
97.107,18115.000,29.992,0.000,2
97.227,18116.000,29.989,0.000,2
97.347,18117.000,29.987,0.000,2
97.467,18118.000,29.984,0.000,2
97.587,18119.000,29.982,0.000,2
97.707,18120.000,29.979,0.000,2
97.827,18121.000,29.977,0.000,2
97.947,18122.000,29.974,0.000,2
98.067,18123.000,29.972,0.000,2
98.188,18124.000,29.970,0.000,2
98.308,18125.000,29.967,0.000,2
98.428,18126.000,29.965,0.000,2
98.548,18127.000,29.962,0.000,2
98.668,18128.000,29.960,0.000,2
98.788,18129.000,29.957,0.000,2
98.908,18130.000,29.955,0.000,2
99.029,18131.000,29.952,0.000,2
99.149,18132.000,29.950,0.000,2
99.269,18133.000,29.947,0.000,2
99.389,18134.000,29.945,0.000,2
99.509,18135.000,29.942,0.000,2
99.630,18136.000,29.940,0.000,2
99.750,18137.000,29.937,0.000,2
99.870,18138.000,29.935,0.000,2
99.990,18139.000,29.932,0.000,2
100.111,18140.000,29.930,0.000,2
100.231,18141.000,29.927,0.000,2
100.351,18142.000,29.925,0.000,2
100.472,18143.000,29.922,0.000,2
100.592,18144.000,29.920,0.000,2
100.712,18145.000,29.918,0.000,2
100.833,18146.000,29.915,0.000,2
100.953,18147.000,29.913,0.000,2
101.073,18148.000,29.910,0.000,2
101.194,18149.000,29.908,0.000,2
101.314,18150.000,29.905,0.000,2
101.434,18151.000,29.903,0.000,2
101.555,18152.000,29.900,0.000,2
101.675,18153.000,29.898,0.000,2
101.796,18154.000,29.895,0.000,2
101.916,18155.000,29.893,0.000,2
102.037,18156.000,29.890,0.000,2
102.157,18157.000,29.888,0.000,2
102.277,18158.000,29.885,0.000,2
102.398,18159.000,29.883,0.000,2
102.518,18160.000,29.880,0.000,2
102.639,18161.000,29.878,0.000,2
102.759,18162.000,29.875,0.000,2
102.880,18163.000,29.873,0.000,2
103.000,18164.000,29.871,0.000,2
103.121,18165.000,29.868,0.000,2
103.241,18166.000,29.866,0.000,2
103.362,18167.000,29.863,0.000,2
103.483,18168.000,29.861,0.000,2
103.603,18169.000,29.858,0.000,2
103.724,18170.000,29.856,0.000,2
103.844,18171.000,29.853,0.000,2
103.965,18172.000,29.851,0.000,2
104.085,18173.000,29.848,0.000,2
104.206,18174.000,29.846,0.000,2
104.327,18175.000,29.843,0.000,2
104.447,18176.000,29.841,0.000,2
104.568,18177.000,29.838,0.000,2
104.689,18178.000,29.836,0.000,2
104.809,18179.000,29.833,0.000,2
104.930,18180.000,29.831,0.000,2
105.051,18181.000,29.828,0.000,2
105.171,18182.000,29.826,0.000,2
105.292,18183.000,29.824,0.000,2
105.413,18184.000,29.821,0.000,2
105.533,18185.000,29.819,0.000,2
105.654,18186.000,29.816,0.000,2
105.775,18187.000,29.814,0.000,2
105.896,18188.000,29.811,0.000,2
106.016,18189.000,29.809,0.000,2
106.137,18190.000,29.806,0.000,2
106.258,18191.000,29.804,0.000,2
106.379,18192.000,29.801,0.000,2
106.500,18193.000,29.799,0.000,2
106.620,18194.000,29.796,0.000,2
106.741,18195.000,29.794,0.000,2
106.862,18196.000,29.791,0.000,2
106.983,18197.000,29.789,0.000,2
107.104,18198.000,29.787,0.000,2
107.225,18199.000,29.784,0.000,2
107.346,18200.000,29.782,0.000,2
107.466,18201.000,29.779,0.000,2
107.587,18202.000,29.777,0.000,2
107.708,18203.000,29.774,0.000,2
107.829,18204.000,29.772,0.000,2
107.950,18205.000,29.769,0.000,2
108.071,18206.000,29.767,0.000,2
108.192,18207.000,29.764,0.000,2
108.313,18208.000,29.762,0.000,2
108.434,18209.000,29.759,0.000,2
108.555,18210.000,29.757,0.000,2
108.676,18211.000,29.754,0.000,2
108.797,18212.000,29.752,0.000,2
108.918,18213.000,29.749,0.000,2
109.039,18214.000,29.747,0.000,2
109.160,18215.000,29.745,0.000,2
109.281,18216.000,29.742,0.000,2
109.402,18217.000,29.740,0.000,2
109.523,18218.000,29.737,0.000,2
109.644,18219.000,29.735,0.000,2
109.765,18220.000,29.732,0.000,2
109.886,18221.000,29.730,0.000,2
110.007,18222.000,29.727,0.000,2
110.128,18223.000,29.725,0.000,2
110.250,18224.000,29.722,0.000,2
110.371,18225.000,29.720,0.000,2
110.492,18226.000,29.717,0.000,2
110.613,18227.000,29.715,0.000,2
110.734,18228.000,29.713,0.000,2
110.855,18229.000,29.710,0.000,2
110.976,18230.000,29.708,0.000,2
111.098,18231.000,29.705,0.000,2
111.219,18232.000,29.703,0.000,2
111.340,18233.000,29.700,0.000,2
111.461,18234.000,29.698,0.000,2
111.583,18235.000,29.695,0.000,2
111.704,18236.000,29.693,0.000,2
111.825,18237.000,29.690,0.000,2
111.946,18238.000,29.688,0.000,2
112.068,18239.000,29.685,0.000,2
112.189,18240.000,29.683,0.000,2
112.310,18241.000,29.680,0.000,2
112.431,18242.000,29.678,0.000,2
112.553,18243.000,29.676,0.000,2
112.674,18244.000,29.673,0.000,2
112.795,18245.000,29.671,0.000,2
112.917,18246.000,29.668,0.000,2
113.038,18247.000,29.666,0.000,2
113.159,18248.000,29.663,0.000,2
113.281,18249.000,29.661,0.000,2
113.402,18250.000,29.658,0.000,2
113.524,18251.000,29.656,0.000,2
113.645,18252.000,29.653,0.000,2
113.766,18253.000,29.651,0.000,2
113.888,18254.000,29.648,0.000,2
114.009,18255.000,29.646,0.000,2
114.131,18256.000,29.644,0.000,2
114.252,18257.000,29.641,0.000,2
114.373,18258.000,29.639,0.000,2
114.495,18259.000,29.636,0.000,2
114.616,18260.000,29.634,0.000,2
114.738,18261.000,29.631,0.000,2
114.859,18262.000,29.629,0.000,2
114.981,18263.000,29.626,0.000,2
115.102,18264.000,29.624,0.000,2
115.224,18265.000,29.621,0.000,2
115.346,18266.000,29.619,0.000,2
115.467,18267.000,29.616,0.000,2
115.589,18268.000,29.614,0.000,2
115.710,18269.000,29.612,0.000,2
115.832,18270.000,29.609,0.000,2
115.953,18271.000,29.607,0.000,2
116.075,18272.000,29.604,0.000,2
116.197,18273.000,29.602,0.000,2
116.318,18274.000,29.599,0.000,2
116.440,18275.000,29.597,0.000,2
116.561,18276.000,29.594,0.000,2
116.683,18277.000,29.592,0.000,2
116.805,18278.000,29.589,0.000,2
116.926,18279.000,29.587,0.000,2
117.048,18280.000,29.584,0.000,2
117.170,18281.000,29.582,0.000,2
117.292,18282.000,29.580,0.000,2
117.413,18283.000,29.577,0.000,2
117.535,18284.000,29.575,0.000,2
117.657,18285.000,29.572,0.000,2
117.778,18286.000,29.570,0.000,2
117.900,18287.000,29.567,0.000,2
118.022,18288.000,29.565,0.000,2
118.144,18289.000,29.562,0.000,2
118.265,18290.000,29.560,0.000,2
118.387,18291.000,29.557,0.000,2
118.509,18292.000,29.555,0.000,2
118.631,18293.000,29.553,0.000,2
118.753,18294.000,29.550,0.000,2
118.875,18295.000,29.548,0.000,2
118.996,18296.000,29.545,0.000,2
119.118,18297.000,29.543,0.000,2
119.240,18298.000,29.540,0.000,2
119.362,18299.000,29.538,0.000,2
119.484,18300.000,29.535,0.000,2
119.606,18301.000,29.533,0.000,2
119.728,18302.000,29.530,0.000,2
119.850,18303.000,29.528,0.000,2
