线路：FZ602,优化区间：7->8,设定时间：104,实际时间：103.94,时间差异：-0.0599976,能耗(kWh)：10.7217,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
43.692,17572.000,76.342,0.000,2
43.739,17573.000,76.316,0.000,2
43.786,17574.000,76.291,0.000,2
43.833,17575.000,76.265,0.000,2
43.881,17576.000,76.239,0.000,2
43.928,17577.000,76.213,0.000,2
43.975,17578.000,76.188,0.000,2
44.022,17579.000,76.162,0.000,2
44.070,17580.000,76.136,0.000,2
44.117,17581.000,76.110,0.000,2
44.164,17582.000,76.084,0.000,2
44.211,17583.000,76.059,0.000,2
44.259,17584.000,76.033,0.000,2
44.306,17585.000,76.007,0.000,2
44.354,17586.000,75.981,0.000,2
44.401,17587.000,75.955,0.000,2
44.448,17588.000,75.929,0.000,2
44.496,17589.000,75.904,0.000,2
44.543,17590.000,75.878,0.000,2
44.591,17591.000,75.852,0.000,2
44.638,17592.000,75.826,0.000,2
44.686,17593.000,75.800,0.000,2
44.733,17594.000,75.774,0.000,2
44.781,17595.000,75.748,0.000,2
44.828,17596.000,75.723,0.000,2
44.876,17597.000,75.697,0.000,2
44.923,17598.000,75.671,0.000,2
44.971,17599.000,75.645,0.000,2
45.018,17600.000,75.619,0.000,2
45.066,17601.000,75.593,0.000,2
45.114,17602.000,75.567,0.000,2
45.161,17603.000,75.541,0.000,2
45.209,17604.000,75.515,0.000,2
45.257,17605.000,75.489,0.000,2
45.304,17606.000,75.463,0.000,2
45.352,17607.000,75.437,0.000,2
45.400,17608.000,75.411,0.000,2
45.448,17609.000,75.385,0.000,2
45.495,17610.000,75.359,0.000,2
45.543,17611.000,75.333,0.000,2
45.591,17612.000,75.307,0.000,2
45.639,17613.000,75.282,0.000,2
45.687,17614.000,75.256,0.000,2
45.734,17615.000,75.229,0.000,2
45.782,17616.000,75.203,0.000,2
45.830,17617.000,75.177,0.000,2
45.878,17618.000,75.151,0.000,2
45.926,17619.000,75.125,0.000,2
45.974,17620.000,75.099,0.000,2
46.022,17621.000,75.073,0.000,2
46.070,17622.000,75.047,0.000,2
46.118,17623.000,75.021,0.000,2
46.166,17624.000,74.995,0.000,2
46.214,17625.000,74.970,0.000,2
46.262,17626.000,74.945,0.000,2
46.310,17627.000,74.919,0.000,2
46.358,17628.000,74.894,0.000,2
46.406,17629.000,74.869,0.000,2
46.454,17630.000,74.843,0.000,2
46.502,17631.000,74.818,0.000,2
46.550,17632.000,74.793,0.000,2
46.598,17633.000,74.767,0.000,2
46.647,17634.000,74.742,0.000,2
46.695,17635.000,74.717,0.000,2
46.743,17636.000,74.691,0.000,2
46.791,17637.000,74.666,0.000,2
46.839,17638.000,74.641,0.000,2
46.888,17639.000,74.615,0.000,2
46.936,17640.000,74.590,0.000,2
46.984,17641.000,74.565,0.000,2
47.032,17642.000,74.539,0.000,2
47.081,17643.000,74.514,0.000,2
47.129,17644.000,74.488,0.000,2
47.177,17645.000,74.463,0.000,2
47.226,17646.000,74.438,0.000,2
47.274,17647.000,74.412,0.000,2
47.323,17648.000,74.387,0.000,2
47.371,17649.000,74.361,0.000,2
47.419,17650.000,74.336,0.000,2
47.468,17651.000,74.310,0.000,2
47.516,17652.000,74.285,0.000,2
47.565,17653.000,74.260,0.000,2
47.613,17654.000,74.234,0.000,2
47.662,17655.000,74.209,0.000,2
47.710,17656.000,74.183,0.000,2
47.759,17657.000,74.158,0.000,2
47.807,17658.000,74.132,0.000,2
47.856,17659.000,74.107,0.000,2
47.904,17660.000,74.081,0.000,2
47.953,17661.000,74.056,0.000,2
48.002,17662.000,74.030,0.000,2
48.050,17663.000,74.005,0.000,2
48.099,17664.000,73.979,0.000,2
48.148,17665.000,73.954,0.000,2
48.196,17666.000,73.928,0.000,2
48.245,17667.000,73.903,0.000,2
48.294,17668.000,73.877,0.000,2
48.343,17669.000,73.851,0.000,2
48.391,17670.000,73.826,0.000,2
48.440,17671.000,73.800,0.000,2
48.489,17672.000,73.775,0.000,2
48.538,17673.000,73.749,0.000,2
48.586,17674.000,73.724,0.000,2
48.635,17675.000,73.698,0.000,2
48.684,17676.000,73.672,0.000,2
48.733,17677.000,73.647,0.000,2
48.782,17678.000,73.621,0.000,2
48.831,17679.000,73.596,0.000,2
48.880,17680.000,73.570,0.000,2
48.929,17681.000,73.544,0.000,2
48.978,17682.000,73.519,0.000,2
49.027,17683.000,73.493,0.000,2
49.076,17684.000,73.467,0.000,2
49.125,17685.000,73.442,0.000,2
49.174,17686.000,73.416,0.000,2
49.223,17687.000,73.390,0.000,2
49.272,17688.000,73.365,0.000,2
49.321,17689.000,73.339,0.000,2
49.370,17690.000,73.313,0.000,2
49.419,17691.000,73.288,0.000,2
49.468,17692.000,73.255,0.000,2
49.517,17693.000,73.223,0.000,2
49.566,17694.000,73.191,0.000,2
49.616,17695.000,73.159,0.000,2
49.665,17696.000,73.126,0.000,2
49.714,17697.000,73.094,0.000,2
49.763,17698.000,73.062,0.000,2
49.813,17699.000,73.030,0.000,2
49.862,17700.000,72.997,0.000,2
49.911,17701.000,72.965,0.000,2
49.961,17702.000,72.933,0.000,2
50.010,17703.000,72.900,0.000,2
50.059,17704.000,72.868,0.000,2
50.109,17705.000,72.836,0.000,2
50.158,17706.000,72.803,0.000,2
50.208,17707.000,72.771,0.000,2
50.257,17708.000,72.738,0.000,2
50.307,17709.000,72.706,0.000,2
50.356,17710.000,72.674,0.000,2
50.406,17711.000,72.641,0.000,2
50.455,17712.000,72.609,0.000,2
50.505,17713.000,72.576,0.000,2
50.555,17714.000,72.544,0.000,2
50.604,17715.000,72.511,0.000,2
50.654,17716.000,72.479,0.000,2
50.704,17717.000,72.440,0.000,2
50.753,17718.000,72.401,0.000,2
50.803,17719.000,72.361,0.000,2
50.853,17720.000,72.322,0.000,2
50.903,17721.000,72.283,0.000,2
50.952,17722.000,72.244,0.000,2
51.002,17723.000,72.205,0.000,2
51.052,17724.000,72.165,0.000,2
51.102,17725.000,72.126,0.000,2
51.152,17726.000,72.087,0.000,2
51.202,17727.000,72.048,0.000,2
51.252,17728.000,72.008,0.000,2
51.302,17729.000,71.969,0.000,2
51.352,17730.000,71.930,0.000,2
51.402,17731.000,71.890,0.000,2
51.452,17732.000,71.851,0.000,2
51.502,17733.000,71.812,0.000,2
51.552,17734.000,71.772,0.000,2
51.602,17735.000,71.733,0.000,2
51.653,17736.000,71.693,0.000,2
51.703,17737.000,71.654,0.000,2
51.753,17738.000,71.615,0.000,2
51.803,17739.000,71.575,0.000,2
51.854,17740.000,71.536,0.000,2
51.904,17741.000,71.496,0.000,2
51.954,17742.000,71.450,0.000,2
52.005,17743.000,71.404,0.000,2
52.055,17744.000,71.357,0.000,2
52.106,17745.000,71.311,0.000,2
52.156,17746.000,71.265,0.000,2
52.207,17747.000,71.218,0.000,2
52.257,17748.000,71.172,0.000,2
52.308,17749.000,71.126,0.000,2
52.359,17750.000,71.079,0.000,2
52.409,17751.000,71.033,0.000,2
52.460,17752.000,70.986,0.000,2
52.511,17753.000,70.940,0.000,2
52.561,17754.000,70.893,0.000,2
52.612,17755.000,70.847,0.000,2
52.663,17756.000,70.800,0.000,2
52.714,17757.000,70.753,0.000,2
52.765,17758.000,70.707,0.000,2
52.816,17759.000,70.660,0.000,2
52.867,17760.000,70.613,0.000,2
52.918,17761.000,70.567,0.000,2
52.969,17762.000,70.520,0.000,2
53.020,17763.000,70.473,0.000,2
53.071,17764.000,70.426,0.000,2
53.122,17765.000,70.380,0.000,2
53.173,17766.000,70.333,0.000,2
53.224,17767.000,70.279,0.000,2
53.276,17768.000,70.225,0.000,2
53.327,17769.000,70.172,0.000,2
53.378,17770.000,70.118,0.000,2
53.430,17771.000,70.064,0.000,2
53.481,17772.000,70.010,0.000,2
53.533,17773.000,69.956,0.000,2
53.584,17774.000,69.903,0.000,2
53.636,17775.000,69.850,0.000,2
53.687,17776.000,69.797,0.000,2
53.739,17777.000,69.744,0.000,2
53.790,17778.000,69.691,0.000,2
53.842,17779.000,69.637,0.000,2
53.894,17780.000,69.584,0.000,2
53.945,17781.000,69.531,0.000,2
53.997,17782.000,69.477,0.000,2
54.049,17783.000,69.424,0.000,2
54.101,17784.000,69.370,0.000,2
54.153,17785.000,69.317,0.000,2
54.205,17786.000,69.263,0.000,2
54.257,17787.000,69.210,0.000,2
54.309,17788.000,69.156,0.000,2
54.361,17789.000,69.103,0.000,2
54.413,17790.000,69.049,0.000,2
54.465,17791.000,68.995,0.000,2
54.517,17792.000,68.941,0.000,2
54.570,17793.000,68.888,0.000,2
54.622,17794.000,68.834,0.000,2
54.674,17795.000,68.780,0.000,2
54.727,17796.000,68.726,0.000,2
54.779,17797.000,68.672,0.000,2
54.831,17798.000,68.618,0.000,2
54.884,17799.000,68.564,0.000,2
54.936,17800.000,68.510,0.000,2
54.989,17801.000,68.456,0.000,2
55.042,17802.000,68.402,0.000,2
55.094,17803.000,68.348,0.000,2
55.147,17804.000,68.294,0.000,2
55.200,17805.000,68.240,0.000,2
55.252,17806.000,68.185,0.000,2
55.305,17807.000,68.131,0.000,2
55.358,17808.000,68.077,0.000,2
55.411,17809.000,68.022,0.000,2
55.464,17810.000,67.968,0.000,2
55.517,17811.000,67.913,0.000,2
55.570,17812.000,67.859,0.000,2
55.623,17813.000,67.804,0.000,2
55.676,17814.000,67.750,0.000,2
55.729,17815.000,67.695,0.000,2
55.783,17816.000,67.641,0.000,2
55.836,17817.000,67.586,0.000,2
55.889,17818.000,67.531,0.000,2
55.942,17819.000,67.476,0.000,2
55.996,17820.000,67.422,0.000,2
56.049,17821.000,67.367,0.000,2
56.103,17822.000,67.312,0.000,2
56.156,17823.000,67.257,0.000,2
56.210,17824.000,67.202,0.000,2
56.263,17825.000,67.147,0.000,2
56.317,17826.000,67.092,0.000,2
56.371,17827.000,67.037,0.000,2
56.424,17828.000,66.982,0.000,2
56.478,17829.000,66.927,0.000,2
56.532,17830.000,66.871,0.000,2
56.586,17831.000,66.816,0.000,2
56.640,17832.000,66.761,0.000,2
56.694,17833.000,66.706,0.000,2
56.748,17834.000,66.650,0.000,2
56.802,17835.000,66.595,0.000,2
56.856,17836.000,66.539,0.000,2
56.910,17837.000,66.484,0.000,2
56.964,17838.000,66.429,0.000,2
57.018,17839.000,66.373,0.000,2
57.073,17840.000,66.317,0.000,2
57.127,17841.000,66.262,0.000,2
57.181,17842.000,66.206,0.000,2
57.236,17843.000,66.150,0.000,2
57.290,17844.000,66.095,0.000,2
57.345,17845.000,66.039,0.000,2
57.399,17846.000,65.983,0.000,2
57.454,17847.000,65.927,0.000,2
57.508,17848.000,65.871,0.000,2
57.563,17849.000,65.815,0.000,2
57.618,17850.000,65.759,0.000,2
57.672,17851.000,65.703,0.000,2
57.727,17852.000,65.647,0.000,2
57.782,17853.000,65.591,0.000,2
57.837,17854.000,65.535,0.000,2
57.892,17855.000,65.478,0.000,2
57.947,17856.000,65.422,0.000,2
58.002,17857.000,65.366,0.000,2
58.057,17858.000,65.310,0.000,2
58.112,17859.000,65.253,0.000,2
58.167,17860.000,65.197,0.000,2
58.223,17861.000,65.140,0.000,2
58.278,17862.000,65.084,0.000,2
58.333,17863.000,65.027,0.000,2
58.389,17864.000,64.971,0.000,2
58.444,17865.000,64.915,0.000,2
58.500,17866.000,64.859,0.000,2
58.555,17867.000,64.803,0.000,2
58.611,17868.000,64.747,0.000,2
58.666,17869.000,64.691,0.000,2
58.722,17870.000,64.635,0.000,2
58.778,17871.000,64.579,0.000,2
58.834,17872.000,64.523,0.000,2
58.889,17873.000,64.466,0.000,2
58.945,17874.000,64.410,0.000,2
59.001,17875.000,64.354,0.000,2
59.057,17876.000,64.298,0.000,2
59.113,17877.000,64.241,0.000,2
59.169,17878.000,64.185,0.000,2
59.225,17879.000,64.129,0.000,2
59.281,17880.000,64.072,0.000,2
59.338,17881.000,64.016,0.000,2
59.394,17882.000,63.959,0.000,2
59.450,17883.000,63.902,0.000,2
59.507,17884.000,63.846,0.000,2
59.563,17885.000,63.789,0.000,2
59.619,17886.000,63.732,0.000,2
59.676,17887.000,63.675,0.000,2
59.733,17888.000,63.619,0.000,2
59.789,17889.000,63.562,0.000,2
59.846,17890.000,63.505,0.000,2
59.903,17891.000,63.448,0.000,2
59.959,17892.000,63.391,0.000,2
60.016,17893.000,63.334,0.000,2
60.073,17894.000,63.277,0.000,2
60.130,17895.000,63.219,0.000,2
60.187,17896.000,63.162,0.000,2
60.244,17897.000,63.105,0.000,2
60.301,17898.000,63.048,0.000,2
60.358,17899.000,62.990,0.000,2
60.415,17900.000,62.933,0.000,2
60.473,17901.000,62.876,0.000,2
60.530,17902.000,62.818,0.000,2
60.587,17903.000,62.761,0.000,2
60.645,17904.000,62.703,0.000,2
60.702,17905.000,62.645,0.000,2
60.759,17906.000,62.588,0.000,2
60.817,17907.000,62.530,0.000,2
60.875,17908.000,62.472,0.000,2
60.932,17909.000,62.414,0.000,2
60.990,17910.000,62.357,0.000,2
61.048,17911.000,62.299,0.000,2
61.106,17912.000,62.241,0.000,2
61.163,17913.000,62.183,0.000,2
61.221,17914.000,62.125,0.000,2
61.279,17915.000,62.067,0.000,2
61.337,17916.000,62.008,0.000,2
61.395,17917.000,61.950,0.000,2
61.454,17918.000,61.892,0.000,2
61.512,17919.000,61.834,0.000,2
61.570,17920.000,61.775,0.000,2
61.628,17921.000,61.717,0.000,2
61.687,17922.000,61.659,0.000,2
61.745,17923.000,61.600,0.000,2
61.804,17924.000,61.541,0.000,2
61.862,17925.000,61.483,0.000,2
61.921,17926.000,61.424,0.000,2
61.979,17927.000,61.366,0.000,2
62.038,17928.000,61.307,0.000,2
62.097,17929.000,61.248,0.000,2
62.156,17930.000,61.189,0.000,2
62.214,17931.000,61.130,0.000,2
62.273,17932.000,61.071,0.000,2
62.332,17933.000,61.012,0.000,2
62.391,17934.000,60.953,0.000,2
62.450,17935.000,60.894,0.000,2
62.510,17936.000,60.835,0.000,2
62.569,17937.000,60.776,0.000,2
62.628,17938.000,60.717,0.000,2
62.687,17939.000,60.657,0.000,2
62.747,17940.000,60.598,0.000,2
62.806,17941.000,60.539,0.000,2
62.866,17942.000,60.479,0.000,2
62.925,17943.000,60.420,0.000,2
62.985,17944.000,60.360,0.000,2
63.044,17945.000,60.300,0.000,2
63.104,17946.000,60.241,0.000,2
63.164,17947.000,60.181,0.000,2
63.224,17948.000,60.121,0.000,2
63.284,17949.000,60.061,0.000,2
63.344,17950.000,60.002,0.000,2
63.404,17951.000,59.943,0.000,2
63.464,17952.000,59.883,0.000,2
63.524,17953.000,59.824,0.000,2
63.584,17954.000,59.765,0.000,2
63.644,17955.000,59.706,0.000,2
63.705,17956.000,59.646,0.000,2
63.765,17957.000,59.587,0.000,2
63.826,17958.000,59.527,0.000,2
63.886,17959.000,59.468,0.000,2
63.947,17960.000,59.408,0.000,2
64.007,17961.000,59.349,0.000,2
64.068,17962.000,59.289,0.000,2
64.129,17963.000,59.229,0.000,2
64.190,17964.000,59.169,0.000,2
64.250,17965.000,59.110,0.000,2
64.311,17966.000,59.050,0.000,2
64.372,17967.000,58.990,0.000,2
64.433,17968.000,58.930,0.000,2
64.495,17969.000,58.870,0.000,2
64.556,17970.000,58.809,0.000,2
64.617,17971.000,58.749,0.000,2
64.678,17972.000,58.689,0.000,2
64.740,17973.000,58.629,0.000,2
64.801,17974.000,58.568,0.000,2
64.863,17975.000,58.508,0.000,2
64.924,17976.000,58.448,0.000,2
64.986,17977.000,58.387,0.000,2
65.047,17978.000,58.327,0.000,2
65.109,17979.000,58.266,0.000,2
65.171,17980.000,58.205,0.000,2
65.233,17981.000,58.144,0.000,2
65.295,17982.000,58.084,0.000,2
65.357,17983.000,58.023,0.000,2
65.419,17984.000,57.962,0.000,2
65.481,17985.000,57.901,0.000,2
65.543,17986.000,57.840,0.000,2
65.606,17987.000,57.779,0.000,2
65.668,17988.000,57.718,0.000,2
65.730,17989.000,57.656,0.000,2
65.793,17990.000,57.595,0.000,2
65.855,17991.000,57.534,0.000,2
65.918,17992.000,57.485,0.000,2
65.981,17993.000,57.437,0.000,2
66.043,17994.000,57.389,0.000,2
66.106,17995.000,57.340,0.000,2
66.169,17996.000,57.291,0.000,2
66.232,17997.000,57.243,0.000,2
66.295,17998.000,57.194,0.000,2
66.358,17999.000,57.145,0.000,2
66.421,18000.000,57.097,0.000,2
66.484,18001.000,57.048,0.000,2
66.547,18002.000,56.999,0.000,2
66.610,18003.000,56.950,0.000,2
66.673,18004.000,56.902,0.000,2
66.737,18005.000,56.853,0.000,2
66.800,18006.000,56.804,0.000,2
66.863,18007.000,56.755,0.000,2
66.927,18008.000,56.706,0.000,2
66.990,18009.000,56.657,0.000,2
67.054,18010.000,56.608,0.000,2
67.117,18011.000,56.558,0.000,2
67.181,18012.000,56.509,0.000,2
67.245,18013.000,56.460,0.000,2
67.309,18014.000,56.411,0.000,2
67.373,18015.000,56.362,0.000,2
67.436,18016.000,56.312,0.000,2
67.500,18017.000,56.276,0.000,2
67.564,18018.000,56.240,0.000,2
67.628,18019.000,56.204,0.000,2
67.692,18020.000,56.168,0.000,2
67.757,18021.000,56.132,0.000,2
67.821,18022.000,56.095,0.000,2
67.885,18023.000,56.059,0.000,2
67.949,18024.000,56.023,0.000,2
68.013,18025.000,55.987,0.000,2
68.078,18026.000,55.950,0.000,2
68.142,18027.000,55.914,0.000,2
68.207,18028.000,55.878,0.000,2
68.271,18029.000,55.841,0.000,2
68.336,18030.000,55.805,0.000,2
68.400,18031.000,55.769,0.000,2
68.465,18032.000,55.732,0.000,2
68.529,18033.000,55.696,0.000,2
68.594,18034.000,55.659,0.000,2
68.659,18035.000,55.623,0.000,2
68.723,18036.000,55.586,0.000,2
68.788,18037.000,55.550,0.000,2
68.853,18038.000,55.513,0.000,2
68.918,18039.000,55.477,0.000,2
68.983,18040.000,55.440,0.000,2
69.048,18041.000,55.404,0.000,2
69.113,18042.000,55.380,0.000,2
69.178,18043.000,55.357,0.000,2
69.243,18044.000,55.334,0.000,2
69.308,18045.000,55.311,0.000,2
69.373,18046.000,55.288,0.000,2
69.438,18047.000,55.264,0.000,2
69.503,18048.000,55.241,0.000,2
69.568,18049.000,55.218,0.000,2
69.634,18050.000,55.195,0.000,2
69.699,18051.000,55.172,0.000,2
69.764,18052.000,55.148,0.000,2
69.829,18053.000,55.125,0.000,2
69.895,18054.000,55.102,0.000,2
69.960,18055.000,55.079,0.000,2
70.025,18056.000,55.055,0.000,2
70.091,18057.000,55.032,0.000,2
70.156,18058.000,55.009,0.000,2
70.222,18059.000,54.988,0.000,2
70.287,18060.000,54.967,0.000,2
70.353,18061.000,54.947,0.000,2
70.418,18062.000,54.926,0.000,2
70.484,18063.000,54.906,0.000,2
70.549,18064.000,54.886,0.000,2
70.615,18065.000,54.865,0.000,2
70.681,18066.000,54.845,0.000,2
70.746,18067.000,54.838,0.000,2
70.812,18068.000,54.831,0.000,2
70.878,18069.000,54.824,0.000,2
70.943,18070.000,54.818,0.000,2
71.009,18071.000,54.811,0.000,2
71.075,18072.000,54.804,0.000,2
71.140,18073.000,54.797,0.000,2
71.206,18074.000,54.790,0.000,2
71.272,18075.000,54.784,0.000,2
71.337,18076.000,54.777,0.000,2
71.403,18077.000,54.770,0.000,2
71.469,18078.000,54.763,0.000,2
71.535,18079.000,54.756,0.000,2
71.600,18080.000,54.749,0.000,2
71.666,18081.000,54.743,0.000,2
71.732,18082.000,54.736,0.000,2
71.798,18083.000,54.729,0.000,2
71.863,18084.000,54.722,0.000,2
71.929,18085.000,54.715,0.000,2
71.995,18086.000,54.709,0.000,2
72.061,18087.000,54.702,0.000,2
72.127,18088.000,54.695,0.000,2
72.192,18089.000,54.688,0.000,2
72.258,18090.000,54.681,0.000,2
72.324,18091.000,54.674,0.000,2
72.390,18092.000,54.668,0.000,2
72.456,18093.000,54.661,0.000,2
72.522,18094.000,54.654,0.000,2
72.588,18095.000,54.647,0.000,2
72.653,18096.000,54.640,0.000,2
72.719,18097.000,54.633,0.000,2
72.785,18098.000,54.627,0.000,2
72.851,18099.000,54.620,0.000,2
72.917,18100.000,54.613,0.000,2
72.983,18101.000,54.606,0.000,2
73.049,18102.000,54.599,0.000,2
73.115,18103.000,54.593,0.000,2
73.181,18104.000,54.586,0.000,2
73.247,18105.000,54.579,0.000,2
73.313,18106.000,54.572,0.000,2
73.379,18107.000,54.565,0.000,2
73.445,18108.000,54.558,0.000,2
73.511,18109.000,54.552,0.000,2
73.577,18110.000,54.545,0.000,2
73.643,18111.000,54.538,0.000,2
73.709,18112.000,54.531,0.000,2
73.775,18113.000,54.524,0.000,2
73.841,18114.000,54.517,0.000,2
73.907,18115.000,54.511,0.000,2
73.973,18116.000,54.504,0.000,2
74.039,18117.000,54.497,0.000,2
74.105,18118.000,54.490,0.000,2
74.171,18119.000,54.483,0.000,2
74.237,18120.000,54.476,0.000,2
74.303,18121.000,54.470,0.000,2
74.369,18122.000,54.463,0.000,2
74.435,18123.000,54.456,0.000,2
74.501,18124.000,54.449,0.000,2
74.568,18125.000,54.442,0.000,2
74.634,18126.000,54.436,0.000,2
74.700,18127.000,54.429,0.000,2
74.766,18128.000,54.422,0.000,2
74.832,18129.000,54.415,0.000,2
74.898,18130.000,54.408,0.000,2
74.965,18131.000,54.401,0.000,2
75.031,18132.000,54.395,0.000,2
75.097,18133.000,54.388,0.000,2
75.163,18134.000,54.381,0.000,2
75.229,18135.000,54.374,0.000,2
75.295,18136.000,54.367,0.000,2
75.362,18137.000,54.360,0.000,2
75.428,18138.000,54.354,0.000,2
75.494,18139.000,54.347,0.000,2
75.560,18140.000,54.340,0.000,2
75.627,18141.000,54.333,0.000,2
75.693,18142.000,54.326,0.000,2
75.759,18143.000,54.319,0.000,2
75.825,18144.000,54.313,0.000,2
75.892,18145.000,54.306,0.000,2
75.958,18146.000,54.299,0.000,2
76.024,18147.000,54.292,0.000,2
76.091,18148.000,54.285,0.000,2
76.157,18149.000,54.278,0.000,2
76.223,18150.000,54.272,0.000,2
76.290,18151.000,54.265,0.000,2
76.356,18152.000,54.258,0.000,2
76.422,18153.000,54.251,0.000,2
76.489,18154.000,54.244,0.000,2
76.555,18155.000,54.237,0.000,2
76.621,18156.000,54.231,0.000,2
76.688,18157.000,54.224,0.000,2
76.754,18158.000,54.217,0.000,2
76.821,18159.000,54.210,0.000,2
76.887,18160.000,54.203,0.000,2
76.954,18161.000,54.196,0.000,2
77.020,18162.000,54.190,0.000,2
77.086,18163.000,54.183,0.000,2
77.153,18164.000,54.176,0.000,2
77.219,18165.000,54.169,0.000,2
77.286,18166.000,54.162,0.000,2
77.352,18167.000,54.155,0.000,2
77.419,18168.000,54.149,0.000,2
77.485,18169.000,54.142,0.000,2
77.552,18170.000,54.135,0.000,2
77.618,18171.000,54.128,0.000,2
77.685,18172.000,54.121,0.000,2
77.751,18173.000,54.114,0.000,2
77.818,18174.000,54.108,0.000,2
77.884,18175.000,54.101,0.000,2
77.951,18176.000,54.094,0.000,2
78.017,18177.000,54.087,0.000,2
78.084,18178.000,54.080,0.000,2
78.151,18179.000,54.073,0.000,2
78.217,18180.000,54.067,0.000,2
78.284,18181.000,54.060,0.000,2
78.350,18182.000,54.053,0.000,2
78.417,18183.000,54.046,0.000,2
78.483,18184.000,54.039,0.000,2
78.550,18185.000,54.032,0.000,2
78.617,18186.000,54.026,0.000,2
78.683,18187.000,54.019,0.000,2
78.750,18188.000,54.012,0.000,2
78.817,18189.000,54.005,0.000,2
78.883,18190.000,53.998,0.000,2
78.950,18191.000,53.991,0.000,2
79.017,18192.000,53.985,0.000,2
79.083,18193.000,53.978,0.000,2
79.150,18194.000,53.971,0.000,2
79.217,18195.000,53.964,0.000,2
79.284,18196.000,53.957,0.000,2
79.350,18197.000,53.950,0.000,2
79.417,18198.000,53.944,0.000,2
79.484,18199.000,53.937,0.000,2
79.550,18200.000,53.930,0.000,2
79.617,18201.000,53.923,0.000,2
79.684,18202.000,53.916,0.000,2
79.751,18203.000,53.812,-109.000,3
79.818,18204.000,53.658,-109.000,3
79.886,18205.000,53.504,-109.000,3
79.953,18206.000,53.350,-109.000,3
80.021,18207.000,53.195,-109.000,3
80.089,18208.000,53.040,-109.000,3
80.157,18209.000,52.885,-109.000,3
80.225,18210.000,52.729,-109.000,3
80.294,18211.000,52.572,-109.000,3
80.363,18212.000,52.415,-109.000,3
80.432,18213.000,52.258,-109.000,3
80.501,18214.000,52.100,-109.000,3
80.570,18215.000,51.941,-109.000,3
80.640,18216.000,51.783,-109.000,3
80.710,18217.000,51.623,-109.000,3
80.780,18218.000,51.464,-109.000,3
80.850,18219.000,51.303,-109.000,3
80.921,18220.000,51.143,-109.000,3
80.991,18221.000,50.982,-109.000,3
81.062,18222.000,50.820,-109.000,3
81.134,18223.000,50.658,-109.000,3
81.205,18224.000,50.495,-109.000,3
81.277,18225.000,50.332,-109.000,3
81.349,18226.000,50.168,-109.000,3
81.421,18227.000,50.005,-109.000,3
81.493,18228.000,49.841,-109.000,3
81.566,18229.000,49.676,-109.000,3
81.638,18230.000,49.512,-109.000,3
81.711,18231.000,49.346,-109.000,3
81.785,18232.000,49.180,-109.000,3
81.858,18233.000,49.013,-109.000,3
81.932,18234.000,48.846,-109.000,3
82.006,18235.000,48.679,-109.000,3
82.081,18236.000,48.510,-109.000,3
82.155,18237.000,48.342,-109.000,3
82.230,18238.000,48.172,-109.000,3
82.305,18239.000,48.002,-109.000,3
82.381,18240.000,47.832,-109.000,3
82.456,18241.000,47.661,-109.000,3
82.532,18242.000,47.489,-109.000,3
82.608,18243.000,47.317,-109.000,3
82.685,18244.000,47.144,-109.000,3
82.762,18245.000,46.970,-109.000,3
82.839,18246.000,46.796,-109.000,3
82.916,18247.000,46.621,-109.000,3
82.994,18248.000,46.446,-109.000,3
83.072,18249.000,46.270,-109.000,3
83.150,18250.000,46.093,-109.000,3
83.229,18251.000,45.915,-109.000,3
83.307,18252.000,45.737,-109.000,3
83.387,18253.000,45.559,-109.000,3
83.466,18254.000,45.379,-109.000,3
83.546,18255.000,45.199,-109.000,3
83.626,18256.000,45.018,-109.000,3
83.707,18257.000,44.838,-109.000,3
83.787,18258.000,44.656,-109.000,3
83.868,18259.000,44.474,-109.000,3
83.950,18260.000,44.291,-109.000,3
84.032,18261.000,44.108,-109.000,3
84.114,18262.000,43.923,-109.000,3
84.196,18263.000,43.738,-109.000,3
84.279,18264.000,43.553,-109.000,3
84.362,18265.000,43.366,-109.000,3
84.446,18266.000,43.179,-109.000,3
84.530,18267.000,42.990,-109.000,3
84.614,18268.000,42.801,-109.000,3
84.699,18269.000,42.612,-109.000,3
84.784,18270.000,42.421,-109.000,3
84.869,18271.000,42.230,-109.000,3
84.955,18272.000,42.037,-109.000,3
85.041,18273.000,41.844,-109.000,3
85.128,18274.000,41.650,-109.000,3
85.215,18275.000,41.455,-109.000,3
85.302,18276.000,41.259,-109.000,3
85.390,18277.000,41.063,-109.000,3
85.479,18278.000,40.865,-109.000,3
85.567,18279.000,40.666,-109.000,3
85.657,18280.000,40.467,-109.000,3
85.746,18281.000,40.266,-109.000,3
85.836,18282.000,40.065,-109.000,3
85.927,18283.000,39.863,-109.000,3
86.018,18284.000,39.661,-109.000,3
86.109,18285.000,39.457,-109.000,3
86.201,18286.000,39.252,-109.000,3
86.294,18287.000,39.047,-109.000,3
86.387,18288.000,38.840,-109.000,3
86.480,18289.000,38.632,-109.000,3
86.574,18290.000,38.423,-109.000,3
86.668,18291.000,38.213,-109.000,3
86.763,18292.000,38.002,-109.000,3
86.859,18293.000,37.790,-109.000,3
86.955,18294.000,37.576,-109.000,3
87.052,18295.000,37.361,-109.000,3
87.149,18296.000,37.145,-109.000,3
87.247,18297.000,36.928,-109.000,3
