线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.876,时间差异：-0.124001,能耗(kWh)：7.37793,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
47.415,17572.000,65.702,0.000,2
47.470,17573.000,65.675,0.000,2
47.525,17574.000,65.648,0.000,2
47.579,17575.000,65.621,0.000,2
47.634,17576.000,65.594,0.000,2
47.689,17577.000,65.567,0.000,2
47.744,17578.000,65.540,0.000,2
47.799,17579.000,65.513,0.000,2
47.854,17580.000,65.486,0.000,2
47.909,17581.000,65.458,0.000,2
47.964,17582.000,65.431,0.000,2
48.019,17583.000,65.404,0.000,2
48.074,17584.000,65.377,0.000,2
48.129,17585.000,65.350,0.000,2
48.184,17586.000,65.323,0.000,2
48.239,17587.000,65.296,0.000,2
48.295,17588.000,65.269,0.000,2
48.350,17589.000,65.242,0.000,2
48.405,17590.000,65.215,0.000,2
48.460,17591.000,65.187,0.000,2
48.515,17592.000,65.160,0.000,2
48.571,17593.000,65.133,0.000,2
48.626,17594.000,65.106,0.000,2
48.681,17595.000,65.079,0.000,2
48.736,17596.000,65.052,0.000,2
48.792,17597.000,65.024,0.000,2
48.847,17598.000,64.997,0.000,2
48.903,17599.000,64.971,0.000,2
48.958,17600.000,64.944,0.000,2
49.013,17601.000,64.918,0.000,2
49.069,17602.000,64.892,0.000,2
49.124,17603.000,64.865,0.000,2
49.180,17604.000,64.839,0.000,2
49.235,17605.000,64.812,0.000,2
49.291,17606.000,64.786,0.000,2
49.347,17607.000,64.759,0.000,2
49.402,17608.000,64.733,0.000,2
49.458,17609.000,64.706,0.000,2
49.513,17610.000,64.680,0.000,2
49.569,17611.000,64.653,0.000,2
49.625,17612.000,64.627,0.000,2
49.681,17613.000,64.600,0.000,2
49.736,17614.000,64.574,0.000,2
49.792,17615.000,64.547,0.000,2
49.848,17616.000,64.521,0.000,2
49.904,17617.000,64.494,0.000,2
49.959,17618.000,64.468,0.000,2
50.015,17619.000,64.441,0.000,2
50.071,17620.000,64.415,0.000,2
50.127,17621.000,64.388,0.000,2
50.183,17622.000,64.362,0.000,2
50.239,17623.000,64.335,0.000,2
50.295,17624.000,64.308,0.000,2
50.351,17625.000,64.282,0.000,2
50.407,17626.000,64.255,0.000,2
50.463,17627.000,64.228,0.000,2
50.519,17628.000,64.202,0.000,2
50.575,17629.000,64.175,0.000,2
50.631,17630.000,64.149,0.000,2
50.687,17631.000,64.122,0.000,2
50.744,17632.000,64.095,0.000,2
50.800,17633.000,64.069,0.000,2
50.856,17634.000,64.042,0.000,2
50.912,17635.000,64.015,0.000,2
50.968,17636.000,63.989,0.000,2
51.025,17637.000,63.962,0.000,2
51.081,17638.000,63.935,0.000,2
51.137,17639.000,63.908,0.000,2
51.194,17640.000,63.882,0.000,2
51.250,17641.000,63.855,0.000,2
51.306,17642.000,63.828,0.000,2
51.363,17643.000,63.801,0.000,2
51.419,17644.000,63.775,0.000,2
51.476,17645.000,63.748,0.000,2
51.532,17646.000,63.721,0.000,2
51.589,17647.000,63.694,0.000,2
51.645,17648.000,63.667,0.000,2
51.702,17649.000,63.641,0.000,2
51.758,17650.000,63.614,0.000,2
51.815,17651.000,63.587,0.000,2
51.872,17652.000,63.560,0.000,2
51.928,17653.000,63.533,0.000,2
51.985,17654.000,63.506,0.000,2
52.042,17655.000,63.480,0.000,2
52.098,17656.000,63.453,0.000,2
52.155,17657.000,63.426,0.000,2
52.212,17658.000,63.399,0.000,2
52.269,17659.000,63.372,0.000,2
52.325,17660.000,63.345,0.000,2
52.382,17661.000,63.318,0.000,2
52.439,17662.000,63.291,0.000,2
52.496,17663.000,63.264,0.000,2
52.553,17664.000,63.237,0.000,2
52.610,17665.000,63.211,0.000,2
52.667,17666.000,63.184,0.000,2
52.724,17667.000,63.157,0.000,2
52.781,17668.000,63.130,0.000,2
52.838,17669.000,63.103,0.000,2
52.895,17670.000,63.076,0.000,2
52.952,17671.000,63.049,0.000,2
53.009,17672.000,63.022,0.000,2
53.066,17673.000,62.995,0.000,2
53.123,17674.000,62.968,0.000,2
53.181,17675.000,62.941,0.000,2
53.238,17676.000,62.914,0.000,2
53.295,17677.000,62.886,0.000,2
53.352,17678.000,62.859,0.000,2
53.410,17679.000,62.832,0.000,2
53.467,17680.000,62.805,0.000,2
53.524,17681.000,62.778,0.000,2
53.582,17682.000,62.751,0.000,2
53.639,17683.000,62.724,0.000,2
53.696,17684.000,62.697,0.000,2
53.754,17685.000,62.670,0.000,2
53.811,17686.000,62.643,0.000,2
53.869,17687.000,62.615,0.000,2
53.926,17688.000,62.588,0.000,2
53.984,17689.000,62.561,0.000,2
54.041,17690.000,62.534,0.000,2
54.099,17691.000,62.507,0.000,2
54.157,17692.000,62.472,0.000,2
54.214,17693.000,62.437,0.000,2
54.272,17694.000,62.402,0.000,2
54.330,17695.000,62.367,0.000,2
54.387,17696.000,62.332,0.000,2
54.445,17697.000,62.298,0.000,2
54.503,17698.000,62.263,0.000,2
54.561,17699.000,62.228,0.000,2
54.619,17700.000,62.193,0.000,2
54.677,17701.000,62.158,0.000,2
54.734,17702.000,62.123,0.000,2
54.792,17703.000,62.088,0.000,2
54.850,17704.000,62.053,0.000,2
54.908,17705.000,62.018,0.000,2
54.967,17706.000,61.983,0.000,2
55.025,17707.000,61.947,0.000,2
55.083,17708.000,61.912,0.000,2
55.141,17709.000,61.877,0.000,2
55.199,17710.000,61.842,0.000,2
55.257,17711.000,61.807,0.000,2
55.316,17712.000,61.772,0.000,2
55.374,17713.000,61.737,0.000,2
55.432,17714.000,61.701,0.000,2
55.491,17715.000,61.666,0.000,2
55.549,17716.000,61.631,0.000,2
55.607,17717.000,61.588,0.000,2
55.666,17718.000,61.545,0.000,2
55.724,17719.000,61.502,0.000,2
55.783,17720.000,61.459,0.000,2
55.842,17721.000,61.416,0.000,2
55.900,17722.000,61.373,0.000,2
55.959,17723.000,61.330,0.000,2
56.018,17724.000,61.286,0.000,2
56.076,17725.000,61.243,0.000,2
56.135,17726.000,61.200,0.000,2
56.194,17727.000,61.157,0.000,2
56.253,17728.000,61.113,0.000,2
56.312,17729.000,61.070,0.000,2
56.371,17730.000,61.027,0.000,2
56.430,17731.000,60.983,0.000,2
56.489,17732.000,60.940,0.000,2
56.548,17733.000,60.897,0.000,2
56.607,17734.000,60.853,0.000,2
56.666,17735.000,60.810,0.000,2
56.725,17736.000,60.766,0.000,2
56.785,17737.000,60.723,0.000,2
56.844,17738.000,60.679,0.000,2
56.903,17739.000,60.636,0.000,2
56.963,17740.000,60.592,0.000,2
57.022,17741.000,60.548,0.000,2
57.082,17742.000,60.497,0.000,2
57.141,17743.000,60.445,0.000,2
57.201,17744.000,60.394,0.000,2
57.260,17745.000,60.342,0.000,2
57.320,17746.000,60.290,0.000,2
57.380,17747.000,60.238,0.000,2
57.440,17748.000,60.187,0.000,2
57.500,17749.000,60.135,0.000,2
57.559,17750.000,60.083,0.000,2
57.619,17751.000,60.031,0.000,2
57.679,17752.000,59.979,0.000,2
57.739,17753.000,59.928,0.000,2
57.799,17754.000,59.877,0.000,2
57.860,17755.000,59.826,0.000,2
57.920,17756.000,59.774,0.000,2
57.980,17757.000,59.723,0.000,2
58.040,17758.000,59.672,0.000,2
58.101,17759.000,59.620,0.000,2
58.161,17760.000,59.569,0.000,2
58.222,17761.000,59.517,0.000,2
58.282,17762.000,59.466,0.000,2
58.343,17763.000,59.414,0.000,2
58.403,17764.000,59.363,0.000,2
58.464,17765.000,59.311,0.000,2
58.525,17766.000,59.260,0.000,2
58.585,17767.000,59.200,0.000,2
58.646,17768.000,59.140,0.000,2
58.707,17769.000,59.080,0.000,2
58.768,17770.000,59.020,0.000,2
58.829,17771.000,58.960,0.000,2
58.890,17772.000,58.900,0.000,2
58.951,17773.000,58.840,0.000,2
59.013,17774.000,58.780,0.000,2
59.074,17775.000,58.720,0.000,2
59.135,17776.000,58.659,0.000,2
59.197,17777.000,58.599,0.000,2
59.258,17778.000,58.539,0.000,2
59.320,17779.000,58.478,0.000,2
59.381,17780.000,58.418,0.000,2
59.443,17781.000,58.357,0.000,2
59.505,17782.000,58.297,0.000,2
59.566,17783.000,58.236,0.000,2
59.628,17784.000,58.175,0.000,2
59.690,17785.000,58.115,0.000,2
59.752,17786.000,58.054,0.000,2
59.814,17787.000,57.993,0.000,2
59.876,17788.000,57.932,0.000,2
59.939,17789.000,57.871,0.000,2
60.001,17790.000,57.810,0.000,2
60.063,17791.000,57.749,0.000,2
60.125,17792.000,57.688,0.000,2
60.188,17793.000,57.626,0.000,2
60.250,17794.000,57.565,0.000,2
60.313,17795.000,57.504,0.000,2
60.376,17796.000,57.442,0.000,2
60.438,17797.000,57.381,0.000,2
60.501,17798.000,57.319,0.000,2
60.564,17799.000,57.258,0.000,2
60.627,17800.000,57.196,0.000,2
60.690,17801.000,57.134,0.000,2
60.753,17802.000,57.073,0.000,2
60.816,17803.000,57.011,0.000,2
60.879,17804.000,56.949,0.000,2
60.942,17805.000,56.887,0.000,2
61.006,17806.000,56.825,0.000,2
61.069,17807.000,56.763,0.000,2
61.133,17808.000,56.701,0.000,2
61.196,17809.000,56.639,0.000,2
61.260,17810.000,56.576,0.000,2
61.323,17811.000,56.514,0.000,2
61.387,17812.000,56.452,0.000,2
61.451,17813.000,56.389,0.000,2
61.515,17814.000,56.327,0.000,2
61.579,17815.000,56.264,0.000,2
61.643,17816.000,56.202,0.000,2
61.707,17817.000,56.139,0.000,2
61.771,17818.000,56.076,0.000,2
61.835,17819.000,56.013,0.000,2
61.900,17820.000,55.950,0.000,2
61.964,17821.000,55.887,0.000,2
62.028,17822.000,55.824,0.000,2
62.093,17823.000,55.761,0.000,2
62.157,17824.000,55.698,0.000,2
62.222,17825.000,55.635,0.000,2
62.287,17826.000,55.572,0.000,2
62.352,17827.000,55.508,0.000,2
62.417,17828.000,55.445,0.000,2
62.482,17829.000,55.382,0.000,2
62.547,17830.000,55.318,0.000,2
62.612,17831.000,55.254,0.000,2
62.677,17832.000,55.191,0.000,2
62.742,17833.000,55.127,0.000,2
62.808,17834.000,55.063,0.000,2
62.873,17835.000,54.999,0.000,2
62.938,17836.000,54.936,0.000,2
63.004,17837.000,54.873,0.000,2
63.070,17838.000,54.810,0.000,2
63.135,17839.000,54.747,0.000,2
63.201,17840.000,54.683,0.000,2
63.267,17841.000,54.620,0.000,2
63.333,17842.000,54.556,0.000,2
63.399,17843.000,54.493,0.000,2
63.465,17844.000,54.429,0.000,2
63.531,17845.000,54.366,0.000,2
63.598,17846.000,54.302,0.000,2
63.664,17847.000,54.238,0.000,2
63.730,17848.000,54.174,0.000,2
63.797,17849.000,54.110,0.000,2
63.863,17850.000,54.046,0.000,2
63.930,17851.000,53.982,0.000,2
63.997,17852.000,53.918,0.000,2
64.064,17853.000,53.854,0.000,2
64.130,17854.000,53.789,0.000,2
64.197,17855.000,53.725,0.000,2
64.264,17856.000,53.660,0.000,2
64.332,17857.000,53.596,0.000,2
64.399,17858.000,53.531,0.000,2
64.466,17859.000,53.467,0.000,2
64.533,17860.000,53.402,0.000,2
64.601,17861.000,53.337,0.000,2
64.668,17862.000,53.272,0.000,2
64.736,17863.000,53.207,0.000,2
64.804,17864.000,53.142,0.000,2
64.872,17865.000,53.077,0.000,2
64.939,17866.000,53.012,0.000,2
65.007,17867.000,52.947,0.000,2
65.075,17868.000,52.882,0.000,2
65.143,17869.000,52.816,0.000,2
65.212,17870.000,52.751,0.000,2
65.280,17871.000,52.685,0.000,2
65.348,17872.000,52.620,0.000,2
65.417,17873.000,52.554,0.000,2
65.485,17874.000,52.488,0.000,2
65.554,17875.000,52.422,0.000,2
65.623,17876.000,52.356,0.000,2
65.692,17877.000,52.290,0.000,2
65.760,17878.000,52.224,0.000,2
65.829,17879.000,52.158,0.000,2
65.898,17880.000,52.092,0.000,2
65.968,17881.000,52.026,0.000,2
66.037,17882.000,51.959,0.000,2
66.106,17883.000,51.893,0.000,2
66.176,17884.000,51.826,0.000,2
66.245,17885.000,51.760,0.000,2
66.315,17886.000,51.693,0.000,2
66.384,17887.000,51.626,0.000,2
66.454,17888.000,51.560,0.000,2
66.524,17889.000,51.493,0.000,2
66.594,17890.000,51.426,0.000,2
66.664,17891.000,51.359,0.000,2
66.734,17892.000,51.291,0.000,2
66.804,17893.000,51.224,0.000,2
66.875,17894.000,51.157,0.000,2
66.945,17895.000,51.089,0.000,2
67.016,17896.000,51.022,0.000,2
67.086,17897.000,50.954,0.000,2
67.157,17898.000,50.887,0.000,2
67.228,17899.000,50.819,0.000,2
67.299,17900.000,50.751,0.000,2
67.370,17901.000,50.683,0.000,2
67.441,17902.000,50.615,0.000,2
67.512,17903.000,50.547,0.000,2
67.583,17904.000,50.479,0.000,2
67.655,17905.000,50.411,0.000,2
67.726,17906.000,50.343,0.000,2
67.798,17907.000,50.274,0.000,2
67.869,17908.000,50.206,0.000,2
67.941,17909.000,50.137,0.000,2
68.013,17910.000,50.068,0.000,2
68.085,17911.000,50.000,0.000,2
68.157,17912.000,49.932,0.000,2
68.229,17913.000,49.864,0.000,2
68.301,17914.000,49.795,0.000,2
68.374,17915.000,49.727,0.000,2
68.446,17916.000,49.659,0.000,2
68.519,17917.000,49.590,0.000,2
68.591,17918.000,49.522,0.000,2
68.664,17919.000,49.453,0.000,2
68.737,17920.000,49.385,0.000,2
68.810,17921.000,49.316,0.000,2
68.883,17922.000,49.247,0.000,2
68.956,17923.000,49.178,0.000,2
69.029,17924.000,49.109,0.000,2
69.103,17925.000,49.040,0.000,2
69.176,17926.000,48.971,0.000,2
69.250,17927.000,48.901,0.000,2
69.323,17928.000,48.832,0.000,2
69.397,17929.000,48.763,0.000,2
69.471,17930.000,48.693,0.000,2
69.545,17931.000,48.623,0.000,2
69.619,17932.000,48.553,0.000,2
69.693,17933.000,48.484,0.000,2
69.767,17934.000,48.414,0.000,2
69.842,17935.000,48.344,0.000,2
69.916,17936.000,48.273,0.000,2
69.991,17937.000,48.203,0.000,2
70.066,17938.000,48.133,0.000,2
70.141,17939.000,48.062,0.000,2
70.216,17940.000,47.992,0.000,2
70.291,17941.000,47.921,0.000,2
70.366,17942.000,47.851,0.000,2
70.441,17943.000,47.780,0.000,2
70.516,17944.000,47.709,0.000,2
70.592,17945.000,47.638,0.000,2
70.668,17946.000,47.567,0.000,2
70.743,17947.000,47.496,0.000,2
70.819,17948.000,47.424,0.000,2
70.895,17949.000,47.353,0.000,2
70.971,17950.000,47.281,0.000,2
71.047,17951.000,47.210,0.000,2
71.124,17952.000,47.138,0.000,2
71.200,17953.000,47.066,0.000,2
71.277,17954.000,46.994,0.000,2
71.353,17955.000,46.922,0.000,2
71.430,17956.000,46.850,0.000,2
71.507,17957.000,46.778,0.000,2
71.584,17958.000,46.706,0.000,2
71.661,17959.000,46.633,0.000,2
71.739,17960.000,46.561,0.000,2
71.816,17961.000,46.488,0.000,2
71.893,17962.000,46.415,0.000,2
71.971,17963.000,46.343,0.000,2
72.049,17964.000,46.270,0.000,2
72.127,17965.000,46.197,0.000,2
72.205,17966.000,46.123,0.000,2
72.283,17967.000,46.050,0.000,2
72.361,17968.000,45.977,0.000,2
72.439,17969.000,45.903,0.000,2
72.518,17970.000,45.830,0.000,2
72.596,17971.000,45.756,0.000,2
72.675,17972.000,45.682,0.000,2
72.754,17973.000,45.608,0.000,2
72.833,17974.000,45.534,0.000,2
72.912,17975.000,45.460,0.000,2
72.991,17976.000,45.386,0.000,2
73.071,17977.000,45.312,0.000,2
73.150,17978.000,45.237,0.000,2
73.230,17979.000,45.162,0.000,2
73.310,17980.000,45.088,0.000,2
73.390,17981.000,45.013,0.000,2
73.470,17982.000,44.938,0.000,2
73.550,17983.000,44.864,0.000,2
73.630,17984.000,44.789,0.000,2
73.711,17985.000,44.715,0.000,2
73.791,17986.000,44.641,0.000,2
73.872,17987.000,44.566,0.000,2
73.953,17988.000,44.491,0.000,2
74.034,17989.000,44.416,0.000,2
74.115,17990.000,44.341,0.000,2
74.196,17991.000,44.266,0.000,2
74.278,17992.000,44.208,0.000,2
74.359,17993.000,44.149,0.000,2
74.441,17994.000,44.091,0.000,2
74.522,17995.000,44.032,0.000,2
74.604,17996.000,43.973,0.000,2
74.686,17997.000,43.915,0.000,2
74.768,17998.000,43.856,0.000,2
74.850,17999.000,43.797,0.000,2
74.932,18000.000,43.738,0.000,2
75.015,18001.000,43.679,0.000,2
75.097,18002.000,43.620,0.000,2
75.180,18003.000,43.561,0.000,2
75.263,18004.000,43.501,0.000,2
75.345,18005.000,43.442,0.000,2
75.428,18006.000,43.383,0.000,2
75.511,18007.000,43.323,0.000,2
75.595,18008.000,43.264,0.000,2
75.678,18009.000,43.204,0.000,2
75.761,18010.000,43.144,0.000,2
75.845,18011.000,43.085,0.000,2
75.928,18012.000,43.025,0.000,2
76.012,18013.000,42.965,0.000,2
76.096,18014.000,42.905,0.000,2
76.180,18015.000,42.845,0.000,2
76.264,18016.000,42.785,0.000,2
76.348,18017.000,42.742,0.000,2
76.432,18018.000,42.699,0.000,2
76.517,18019.000,42.656,0.000,2
76.601,18020.000,42.613,0.000,2
76.686,18021.000,42.570,0.000,2
76.770,18022.000,42.527,0.000,2
76.855,18023.000,42.484,0.000,2
76.940,18024.000,42.441,0.000,2
77.025,18025.000,42.398,0.000,2
77.110,18026.000,42.355,0.000,2
77.195,18027.000,42.311,0.000,2
77.280,18028.000,42.268,0.000,2
77.365,18029.000,42.225,0.000,2
77.450,18030.000,42.181,0.000,2
77.536,18031.000,42.138,0.000,2
77.621,18032.000,42.095,0.000,2
77.707,18033.000,42.051,0.000,2
77.792,18034.000,42.008,0.000,2
77.878,18035.000,41.964,0.000,2
77.964,18036.000,41.921,0.000,2
78.050,18037.000,41.877,0.000,2
78.136,18038.000,41.833,0.000,2
78.222,18039.000,41.790,0.000,2
78.308,18040.000,41.746,0.000,2
78.394,18041.000,41.702,0.000,2
78.481,18042.000,41.676,0.000,2
78.567,18043.000,41.650,0.000,2
78.654,18044.000,41.624,0.000,2
78.740,18045.000,41.598,0.000,2
78.827,18046.000,41.572,0.000,2
78.913,18047.000,41.546,0.000,2
79.000,18048.000,41.520,0.000,2
79.087,18049.000,41.494,0.000,2
79.174,18050.000,41.468,0.000,2
79.260,18051.000,41.442,0.000,2
79.347,18052.000,41.416,0.000,2
79.434,18053.000,41.390,0.000,2
79.521,18054.000,41.364,0.000,2
79.608,18055.000,41.338,0.000,2
79.695,18056.000,41.312,0.000,2
79.783,18057.000,41.286,0.000,2
79.870,18058.000,41.260,0.000,2
79.957,18059.000,41.236,0.000,2
80.044,18060.000,41.213,0.000,2
80.132,18061.000,41.189,0.000,2
80.219,18062.000,41.166,0.000,2
80.307,18063.000,41.142,0.000,2
80.394,18064.000,41.119,0.000,2
80.482,18065.000,41.096,0.000,2
80.569,18066.000,41.072,0.000,2
80.657,18067.000,41.067,0.000,2
80.745,18068.000,41.061,0.000,2
80.832,18069.000,41.056,0.000,2
80.920,18070.000,41.051,0.000,2
81.008,18071.000,41.045,0.000,2
81.096,18072.000,41.040,0.000,2
81.183,18073.000,41.035,0.000,2
81.271,18074.000,41.029,0.000,2
81.359,18075.000,41.024,0.000,2
81.447,18076.000,41.019,0.000,2
81.534,18077.000,41.013,0.000,2
81.622,18078.000,41.008,0.000,2
81.710,18079.000,41.003,0.000,2
81.798,18080.000,40.997,0.000,2
81.885,18081.000,40.992,0.000,2
81.973,18082.000,40.987,0.000,2
82.061,18083.000,40.981,0.000,2
82.149,18084.000,40.976,0.000,2
82.237,18085.000,40.971,0.000,2
82.325,18086.000,40.965,0.000,2
82.413,18087.000,40.960,0.000,2
82.501,18088.000,40.955,0.000,2
82.588,18089.000,40.949,0.000,2
82.676,18090.000,40.944,0.000,2
82.764,18091.000,40.939,0.000,2
82.852,18092.000,40.933,0.000,2
82.940,18093.000,40.928,0.000,2
83.028,18094.000,40.923,0.000,2
83.116,18095.000,40.917,0.000,2
83.204,18096.000,40.912,0.000,2
83.292,18097.000,40.907,0.000,2
83.380,18098.000,40.901,0.000,2
83.468,18099.000,40.896,0.000,2
83.556,18100.000,40.891,0.000,2
83.644,18101.000,40.885,0.000,2
83.732,18102.000,40.880,0.000,2
83.820,18103.000,40.875,0.000,2
83.908,18104.000,40.869,0.000,2
83.996,18105.000,40.864,0.000,2
84.085,18106.000,40.859,0.000,2
84.173,18107.000,40.853,0.000,2
84.261,18108.000,40.848,0.000,2
84.349,18109.000,40.843,0.000,2
84.437,18110.000,40.837,0.000,2
84.525,18111.000,40.832,0.000,2
84.613,18112.000,40.827,0.000,2
84.702,18113.000,40.821,0.000,2
84.790,18114.000,40.816,0.000,2
84.878,18115.000,40.810,0.000,2
84.966,18116.000,40.805,0.000,2
85.054,18117.000,40.800,0.000,2
85.143,18118.000,40.794,0.000,2
85.231,18119.000,40.789,0.000,2
85.319,18120.000,40.784,0.000,2
85.408,18121.000,40.778,0.000,2
85.496,18122.000,40.773,0.000,2
85.584,18123.000,40.768,0.000,2
85.672,18124.000,40.762,0.000,2
85.761,18125.000,40.757,0.000,2
85.849,18126.000,40.752,0.000,2
85.937,18127.000,40.746,0.000,2
86.026,18128.000,40.741,0.000,2
86.114,18129.000,40.736,0.000,2
86.203,18130.000,40.730,0.000,2
86.291,18131.000,40.725,0.000,2
86.379,18132.000,40.720,0.000,2
86.468,18133.000,40.714,0.000,2
86.556,18134.000,40.709,0.000,2
86.645,18135.000,40.704,0.000,2
86.733,18136.000,40.698,0.000,2
86.822,18137.000,40.693,0.000,2
86.910,18138.000,40.688,0.000,2
86.998,18139.000,40.682,0.000,2
87.087,18140.000,40.677,0.000,2
87.175,18141.000,40.672,0.000,2
87.264,18142.000,40.666,0.000,2
87.353,18143.000,40.661,0.000,2
87.441,18144.000,40.656,0.000,2
87.530,18145.000,40.650,0.000,2
87.618,18146.000,40.645,0.000,2
87.707,18147.000,40.640,0.000,2
87.795,18148.000,40.634,0.000,2
87.884,18149.000,40.629,0.000,2
87.973,18150.000,40.624,0.000,2
88.061,18151.000,40.618,0.000,2
88.150,18152.000,40.613,0.000,2
88.238,18153.000,40.608,0.000,2
88.327,18154.000,40.602,0.000,2
88.416,18155.000,40.597,0.000,2
88.505,18156.000,40.591,0.000,2
88.593,18157.000,40.586,0.000,2
88.682,18158.000,40.581,0.000,2
88.771,18159.000,40.575,0.000,2
88.859,18160.000,40.570,0.000,2
88.948,18161.000,40.565,0.000,2
89.037,18162.000,40.559,0.000,2
89.126,18163.000,40.554,0.000,2
89.214,18164.000,40.549,0.000,2
89.303,18165.000,40.543,0.000,2
89.392,18166.000,40.538,0.000,2
89.481,18167.000,40.533,0.000,2
89.570,18168.000,40.527,0.000,2
89.658,18169.000,40.522,0.000,2
89.747,18170.000,40.517,0.000,2
89.836,18171.000,40.511,0.000,2
89.925,18172.000,40.506,0.000,2
90.014,18173.000,40.501,0.000,2
90.103,18174.000,40.495,0.000,2
90.192,18175.000,40.490,0.000,2
90.281,18176.000,40.485,0.000,2
90.370,18177.000,40.479,0.000,2
90.458,18178.000,40.474,0.000,2
90.547,18179.000,40.469,0.000,2
90.636,18180.000,40.463,0.000,2
90.725,18181.000,40.458,0.000,2
90.814,18182.000,40.453,0.000,2
90.903,18183.000,40.447,0.000,2
90.992,18184.000,40.442,0.000,2
91.081,18185.000,40.437,0.000,2
91.170,18186.000,40.431,0.000,2
91.259,18187.000,40.426,0.000,2
91.349,18188.000,40.420,0.000,2
91.438,18189.000,40.415,0.000,2
91.527,18190.000,40.410,0.000,2
91.616,18191.000,40.404,0.000,2
91.705,18192.000,40.399,0.000,2
91.794,18193.000,40.394,0.000,2
91.883,18194.000,40.388,0.000,2
91.972,18195.000,40.383,0.000,2
92.061,18196.000,40.378,0.000,2
92.151,18197.000,40.372,0.000,2
92.240,18198.000,40.367,0.000,2
92.329,18199.000,40.362,0.000,2
92.418,18200.000,40.356,0.000,2
92.507,18201.000,40.351,0.000,2
92.597,18202.000,40.346,0.000,2
92.686,18203.000,40.340,0.000,2
92.775,18204.000,40.335,0.000,2
92.864,18205.000,40.330,0.000,2
92.954,18206.000,40.324,0.000,2
93.043,18207.000,40.319,0.000,2
93.132,18208.000,40.314,0.000,2
93.221,18209.000,40.308,0.000,2
93.311,18210.000,40.303,0.000,2
93.400,18211.000,40.298,0.000,2
93.489,18212.000,40.292,0.000,2
93.579,18213.000,40.287,0.000,2
93.668,18214.000,40.281,0.000,2
93.758,18215.000,40.276,0.000,2
93.847,18216.000,40.271,0.000,2
93.936,18217.000,40.265,0.000,2
94.026,18218.000,40.260,0.000,2
94.115,18219.000,40.255,0.000,2
94.205,18220.000,40.249,0.000,2
94.294,18221.000,40.244,0.000,2
94.384,18222.000,40.239,0.000,2
94.473,18223.000,40.233,0.000,2
94.562,18224.000,40.228,0.000,2
94.652,18225.000,40.223,0.000,2
94.741,18226.000,40.217,0.000,2
94.831,18227.000,40.212,0.000,2
94.921,18228.000,40.207,0.000,2
95.010,18229.000,40.201,0.000,2
95.100,18230.000,40.196,0.000,2
95.189,18231.000,40.191,0.000,2
95.279,18232.000,40.185,0.000,2
95.368,18233.000,40.180,0.000,2
95.458,18234.000,40.175,0.000,2
95.548,18235.000,40.169,0.000,2
95.637,18236.000,40.164,0.000,2
95.727,18237.000,40.159,0.000,2
95.817,18238.000,40.153,0.000,2
95.906,18239.000,40.148,0.000,2
95.996,18240.000,40.142,0.000,2
96.086,18241.000,40.137,0.000,2
96.175,18242.000,40.132,0.000,2
96.265,18243.000,40.126,0.000,2
96.355,18244.000,40.121,0.000,2
96.444,18245.000,40.116,0.000,2
96.534,18246.000,40.110,0.000,2
96.624,18247.000,40.105,0.000,2
96.714,18248.000,40.100,0.000,2
96.803,18249.000,40.094,0.000,2
96.893,18250.000,40.089,0.000,2
96.983,18251.000,40.084,0.000,2
97.073,18252.000,40.078,0.000,2
97.163,18253.000,40.073,0.000,2
97.253,18254.000,40.068,0.000,2
97.342,18255.000,40.062,0.000,2
97.432,18256.000,40.057,0.000,2
97.522,18257.000,40.052,0.000,2
97.612,18258.000,40.046,0.000,2
97.702,18259.000,40.041,0.000,2
97.792,18260.000,40.035,0.000,2
97.882,18261.000,40.030,0.000,2
97.972,18262.000,40.025,0.000,2
98.062,18263.000,40.019,0.000,2
98.152,18264.000,40.014,0.000,2
98.242,18265.000,40.009,0.000,2
98.332,18266.000,40.003,0.000,2
98.422,18267.000,39.999,0.000,2
98.512,18268.000,39.994,0.000,2
98.602,18269.000,39.990,0.000,2
98.692,18270.000,39.986,0.000,2
98.782,18271.000,39.981,0.000,2
98.872,18272.000,39.977,0.000,2
98.962,18273.000,39.972,0.000,2
99.052,18274.000,39.968,0.000,2
99.142,18275.000,39.963,0.000,2
99.232,18276.000,39.959,0.000,2
99.322,18277.000,39.954,0.000,2
99.412,18278.000,39.950,0.000,2
99.502,18279.000,39.945,0.000,2
99.592,18280.000,39.941,0.000,2
99.683,18281.000,39.936,0.000,2
99.773,18282.000,39.932,0.000,2
99.863,18283.000,39.863,-109.000,3
99.954,18284.000,39.661,-109.000,3
100.046,18285.000,39.457,-109.000,3
100.138,18286.000,39.252,-109.000,3
100.230,18287.000,39.047,-109.000,3
100.323,18288.000,38.840,-109.000,3
100.417,18289.000,38.632,-109.000,3
100.510,18290.000,38.423,-109.000,3
100.605,18291.000,38.213,-109.000,3
100.700,18292.000,38.002,-109.000,3
100.795,18293.000,37.790,-109.000,3
100.892,18294.000,37.576,-109.000,3
100.988,18295.000,37.361,-109.000,3
101.085,18296.000,37.145,-109.000,3
101.183,18297.000,36.928,-109.000,3
101.282,18298.000,36.710,-109.000,3
101.381,18299.000,36.490,-109.000,3
101.480,18300.000,36.269,-109.000,3
101.580,18301.000,36.047,-109.000,3
101.681,18302.000,35.823,-109.000,3
