线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.996,时间差异：-0.0039978,能耗(kWh)：6.75982,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.391,17572.000,63.638,0.000,2
48.448,17573.000,63.611,0.000,2
48.504,17574.000,63.584,0.000,2
48.561,17575.000,63.557,0.000,2
48.618,17576.000,63.530,0.000,2
48.674,17577.000,63.504,0.000,2
48.731,17578.000,63.477,0.000,2
48.788,17579.000,63.450,0.000,2
48.844,17580.000,63.423,0.000,2
48.901,17581.000,63.396,0.000,2
48.958,17582.000,63.369,0.000,2
49.015,17583.000,63.342,0.000,2
49.072,17584.000,63.315,0.000,2
49.129,17585.000,63.288,0.000,2
49.185,17586.000,63.261,0.000,2
49.242,17587.000,63.234,0.000,2
49.299,17588.000,63.208,0.000,2
49.356,17589.000,63.181,0.000,2
49.413,17590.000,63.154,0.000,2
49.470,17591.000,63.127,0.000,2
49.527,17592.000,63.100,0.000,2
49.584,17593.000,63.073,0.000,2
49.642,17594.000,63.046,0.000,2
49.699,17595.000,63.019,0.000,2
49.756,17596.000,62.992,0.000,2
49.813,17597.000,62.965,0.000,2
49.870,17598.000,62.938,0.000,2
49.927,17599.000,62.911,0.000,2
49.985,17600.000,62.883,0.000,2
50.042,17601.000,62.856,0.000,2
50.099,17602.000,62.829,0.000,2
50.156,17603.000,62.802,0.000,2
50.214,17604.000,62.775,0.000,2
50.271,17605.000,62.748,0.000,2
50.329,17606.000,62.721,0.000,2
50.386,17607.000,62.694,0.000,2
50.443,17608.000,62.667,0.000,2
50.501,17609.000,62.640,0.000,2
50.558,17610.000,62.612,0.000,2
50.616,17611.000,62.585,0.000,2
50.673,17612.000,62.558,0.000,2
50.731,17613.000,62.531,0.000,2
50.788,17614.000,62.504,0.000,2
50.846,17615.000,62.477,0.000,2
50.904,17616.000,62.449,0.000,2
50.961,17617.000,62.422,0.000,2
51.019,17618.000,62.395,0.000,2
51.077,17619.000,62.368,0.000,2
51.135,17620.000,62.340,0.000,2
51.192,17621.000,62.313,0.000,2
51.250,17622.000,62.286,0.000,2
51.308,17623.000,62.259,0.000,2
51.366,17624.000,62.231,0.000,2
51.424,17625.000,62.204,0.000,2
51.481,17626.000,62.177,0.000,2
51.539,17627.000,62.150,0.000,2
51.597,17628.000,62.122,0.000,2
51.655,17629.000,62.095,0.000,2
51.713,17630.000,62.068,0.000,2
51.771,17631.000,62.040,0.000,2
51.829,17632.000,62.013,0.000,2
51.887,17633.000,61.986,0.000,2
51.945,17634.000,61.958,0.000,2
52.004,17635.000,61.931,0.000,2
52.062,17636.000,61.903,0.000,2
52.120,17637.000,61.876,0.000,2
52.178,17638.000,61.849,0.000,2
52.236,17639.000,61.821,0.000,2
52.295,17640.000,61.794,0.000,2
52.353,17641.000,61.766,0.000,2
52.411,17642.000,61.739,0.000,2
52.469,17643.000,61.712,0.000,2
52.528,17644.000,61.684,0.000,2
52.586,17645.000,61.657,0.000,2
52.645,17646.000,61.629,0.000,2
52.703,17647.000,61.602,0.000,2
52.761,17648.000,61.574,0.000,2
52.820,17649.000,61.547,0.000,2
52.878,17650.000,61.519,0.000,2
52.937,17651.000,61.492,0.000,2
52.996,17652.000,61.464,0.000,2
53.054,17653.000,61.437,0.000,2
53.113,17654.000,61.409,0.000,2
53.171,17655.000,61.381,0.000,2
53.230,17656.000,61.354,0.000,2
53.289,17657.000,61.326,0.000,2
53.347,17658.000,61.299,0.000,2
53.406,17659.000,61.271,0.000,2
53.465,17660.000,61.243,0.000,2
53.524,17661.000,61.216,0.000,2
53.583,17662.000,61.188,0.000,2
53.641,17663.000,61.161,0.000,2
53.700,17664.000,61.133,0.000,2
53.759,17665.000,61.105,0.000,2
53.818,17666.000,61.078,0.000,2
53.877,17667.000,61.050,0.000,2
53.936,17668.000,61.022,0.000,2
53.995,17669.000,60.995,0.000,2
54.054,17670.000,60.967,0.000,2
54.113,17671.000,60.939,0.000,2
54.172,17672.000,60.911,0.000,2
54.231,17673.000,60.884,0.000,2
54.290,17674.000,60.856,0.000,2
54.350,17675.000,60.828,0.000,2
54.409,17676.000,60.800,0.000,2
54.468,17677.000,60.773,0.000,2
54.527,17678.000,60.745,0.000,2
54.587,17679.000,60.717,0.000,2
54.646,17680.000,60.689,0.000,2
54.705,17681.000,60.661,0.000,2
54.765,17682.000,60.634,0.000,2
54.824,17683.000,60.606,0.000,2
54.883,17684.000,60.578,0.000,2
54.943,17685.000,60.550,0.000,2
55.002,17686.000,60.522,0.000,2
55.062,17687.000,60.494,0.000,2
55.121,17688.000,60.467,0.000,2
55.181,17689.000,60.439,0.000,2
55.240,17690.000,60.411,0.000,2
55.300,17691.000,60.383,0.000,2
55.360,17692.000,60.347,0.000,2
55.419,17693.000,60.311,0.000,2
55.479,17694.000,60.275,0.000,2
55.539,17695.000,60.239,0.000,2
55.599,17696.000,60.203,0.000,2
55.658,17697.000,60.168,0.000,2
55.718,17698.000,60.132,0.000,2
55.778,17699.000,60.096,0.000,2
55.838,17700.000,60.060,0.000,2
55.898,17701.000,60.024,0.000,2
55.958,17702.000,59.988,0.000,2
56.018,17703.000,59.952,0.000,2
56.078,17704.000,59.917,0.000,2
56.138,17705.000,59.882,0.000,2
56.198,17706.000,59.847,0.000,2
56.259,17707.000,59.811,0.000,2
56.319,17708.000,59.776,0.000,2
56.379,17709.000,59.741,0.000,2
56.439,17710.000,59.706,0.000,2
56.500,17711.000,59.670,0.000,2
56.560,17712.000,59.635,0.000,2
56.620,17713.000,59.599,0.000,2
56.681,17714.000,59.564,0.000,2
56.741,17715.000,59.529,0.000,2
56.802,17716.000,59.493,0.000,2
56.862,17717.000,59.450,0.000,2
56.923,17718.000,59.406,0.000,2
56.983,17719.000,59.363,0.000,2
57.044,17720.000,59.319,0.000,2
57.105,17721.000,59.276,0.000,2
57.166,17722.000,59.232,0.000,2
57.226,17723.000,59.188,0.000,2
57.287,17724.000,59.145,0.000,2
57.348,17725.000,59.101,0.000,2
57.409,17726.000,59.057,0.000,2
57.470,17727.000,59.013,0.000,2
57.531,17728.000,58.970,0.000,2
57.592,17729.000,58.926,0.000,2
57.653,17730.000,58.882,0.000,2
57.714,17731.000,58.838,0.000,2
57.776,17732.000,58.794,0.000,2
57.837,17733.000,58.750,0.000,2
57.898,17734.000,58.706,0.000,2
57.959,17735.000,58.662,0.000,2
58.021,17736.000,58.618,0.000,2
58.082,17737.000,58.574,0.000,2
58.144,17738.000,58.530,0.000,2
58.205,17739.000,58.486,0.000,2
58.267,17740.000,58.442,0.000,2
58.329,17741.000,58.398,0.000,2
58.390,17742.000,58.346,0.000,2
58.452,17743.000,58.293,0.000,2
58.514,17744.000,58.241,0.000,2
58.576,17745.000,58.188,0.000,2
58.637,17746.000,58.136,0.000,2
58.699,17747.000,58.083,0.000,2
58.761,17748.000,58.030,0.000,2
58.823,17749.000,57.978,0.000,2
58.886,17750.000,57.925,0.000,2
58.948,17751.000,57.872,0.000,2
59.010,17752.000,57.820,0.000,2
59.072,17753.000,57.767,0.000,2
59.135,17754.000,57.714,0.000,2
59.197,17755.000,57.661,0.000,2
59.260,17756.000,57.608,0.000,2
59.322,17757.000,57.555,0.000,2
59.385,17758.000,57.502,0.000,2
59.447,17759.000,57.449,0.000,2
59.510,17760.000,57.396,0.000,2
59.573,17761.000,57.342,0.000,2
59.636,17762.000,57.289,0.000,2
59.698,17763.000,57.236,0.000,2
59.761,17764.000,57.183,0.000,2
59.824,17765.000,57.129,0.000,2
59.887,17766.000,57.076,0.000,2
59.950,17767.000,57.014,0.000,2
60.014,17768.000,56.952,0.000,2
60.077,17769.000,56.890,0.000,2
60.140,17770.000,56.828,0.000,2
60.204,17771.000,56.766,0.000,2
60.267,17772.000,56.704,0.000,2
60.331,17773.000,56.642,0.000,2
60.394,17774.000,56.580,0.000,2
60.458,17775.000,56.517,0.000,2
60.522,17776.000,56.455,0.000,2
60.585,17777.000,56.392,0.000,2
60.649,17778.000,56.330,0.000,2
60.713,17779.000,56.267,0.000,2
60.777,17780.000,56.205,0.000,2
60.841,17781.000,56.142,0.000,2
60.905,17782.000,56.079,0.000,2
60.970,17783.000,56.017,0.000,2
61.034,17784.000,55.954,0.000,2
61.098,17785.000,55.891,0.000,2
61.163,17786.000,55.828,0.000,2
61.227,17787.000,55.765,0.000,2
61.292,17788.000,55.701,0.000,2
61.357,17789.000,55.638,0.000,2
61.421,17790.000,55.575,0.000,2
61.486,17791.000,55.512,0.000,2
61.551,17792.000,55.448,0.000,2
61.616,17793.000,55.385,0.000,2
61.681,17794.000,55.321,0.000,2
61.746,17795.000,55.258,0.000,2
61.811,17796.000,55.194,0.000,2
61.877,17797.000,55.130,0.000,2
61.942,17798.000,55.067,0.000,2
62.007,17799.000,55.003,0.000,2
62.073,17800.000,54.940,0.000,2
62.138,17801.000,54.876,0.000,2
62.204,17802.000,54.813,0.000,2
62.270,17803.000,54.750,0.000,2
62.335,17804.000,54.687,0.000,2
62.401,17805.000,54.623,0.000,2
62.467,17806.000,54.560,0.000,2
62.533,17807.000,54.496,0.000,2
62.599,17808.000,54.433,0.000,2
62.666,17809.000,54.369,0.000,2
62.732,17810.000,54.305,0.000,2
62.798,17811.000,54.241,0.000,2
62.865,17812.000,54.177,0.000,2
62.931,17813.000,54.114,0.000,2
62.998,17814.000,54.049,0.000,2
63.064,17815.000,53.985,0.000,2
63.131,17816.000,53.921,0.000,2
63.198,17817.000,53.857,0.000,2
63.265,17818.000,53.793,0.000,2
63.332,17819.000,53.728,0.000,2
63.399,17820.000,53.664,0.000,2
63.466,17821.000,53.599,0.000,2
63.533,17822.000,53.535,0.000,2
63.600,17823.000,53.470,0.000,2
63.668,17824.000,53.405,0.000,2
63.735,17825.000,53.341,0.000,2
63.803,17826.000,53.276,0.000,2
63.870,17827.000,53.211,0.000,2
63.938,17828.000,53.146,0.000,2
64.006,17829.000,53.081,0.000,2
64.074,17830.000,53.016,0.000,2
64.142,17831.000,52.950,0.000,2
64.210,17832.000,52.885,0.000,2
64.278,17833.000,52.820,0.000,2
64.346,17834.000,52.754,0.000,2
64.414,17835.000,52.689,0.000,2
64.483,17836.000,52.623,0.000,2
64.551,17837.000,52.557,0.000,2
64.620,17838.000,52.492,0.000,2
64.688,17839.000,52.426,0.000,2
64.757,17840.000,52.360,0.000,2
64.826,17841.000,52.294,0.000,2
64.895,17842.000,52.228,0.000,2
64.964,17843.000,52.162,0.000,2
65.033,17844.000,52.096,0.000,2
65.102,17845.000,52.029,0.000,2
65.171,17846.000,51.963,0.000,2
65.240,17847.000,51.896,0.000,2
65.310,17848.000,51.830,0.000,2
65.379,17849.000,51.763,0.000,2
65.449,17850.000,51.697,0.000,2
65.519,17851.000,51.630,0.000,2
65.588,17852.000,51.563,0.000,2
65.658,17853.000,51.496,0.000,2
65.728,17854.000,51.429,0.000,2
65.798,17855.000,51.362,0.000,2
65.868,17856.000,51.295,0.000,2
65.939,17857.000,51.228,0.000,2
66.009,17858.000,51.160,0.000,2
66.079,17859.000,51.093,0.000,2
66.150,17860.000,51.026,0.000,2
66.220,17861.000,50.958,0.000,2
66.291,17862.000,50.890,0.000,2
66.362,17863.000,50.823,0.000,2
66.433,17864.000,50.755,0.000,2
66.504,17865.000,50.687,0.000,2
66.575,17866.000,50.619,0.000,2
66.646,17867.000,50.551,0.000,2
66.717,17868.000,50.483,0.000,2
66.789,17869.000,50.415,0.000,2
66.860,17870.000,50.346,0.000,2
66.932,17871.000,50.278,0.000,2
67.003,17872.000,50.209,0.000,2
67.075,17873.000,50.141,0.000,2
67.147,17874.000,50.072,0.000,2
67.219,17875.000,50.003,0.000,2
67.291,17876.000,49.935,0.000,2
67.363,17877.000,49.867,0.000,2
67.435,17878.000,49.799,0.000,2
67.508,17879.000,49.731,0.000,2
67.580,17880.000,49.663,0.000,2
67.653,17881.000,49.594,0.000,2
67.725,17882.000,49.526,0.000,2
67.798,17883.000,49.457,0.000,2
67.871,17884.000,49.388,0.000,2
67.944,17885.000,49.320,0.000,2
68.017,17886.000,49.251,0.000,2
68.090,17887.000,49.182,0.000,2
68.163,17888.000,49.113,0.000,2
68.236,17889.000,49.044,0.000,2
68.310,17890.000,48.974,0.000,2
68.383,17891.000,48.905,0.000,2
68.457,17892.000,48.836,0.000,2
68.531,17893.000,48.766,0.000,2
68.605,17894.000,48.697,0.000,2
68.679,17895.000,48.627,0.000,2
68.753,17896.000,48.557,0.000,2
68.827,17897.000,48.487,0.000,2
68.901,17898.000,48.417,0.000,2
68.976,17899.000,48.347,0.000,2
69.050,17900.000,48.277,0.000,2
69.125,17901.000,48.207,0.000,2
69.200,17902.000,48.137,0.000,2
69.274,17903.000,48.066,0.000,2
69.349,17904.000,47.996,0.000,2
69.424,17905.000,47.925,0.000,2
69.500,17906.000,47.854,0.000,2
69.575,17907.000,47.784,0.000,2
69.650,17908.000,47.713,0.000,2
69.726,17909.000,47.642,0.000,2
69.801,17910.000,47.571,0.000,2
69.877,17911.000,47.499,0.000,2
69.953,17912.000,47.428,0.000,2
70.029,17913.000,47.357,0.000,2
70.105,17914.000,47.285,0.000,2
70.181,17915.000,47.214,0.000,2
70.258,17916.000,47.142,0.000,2
70.334,17917.000,47.070,0.000,2
70.411,17918.000,46.998,0.000,2
70.487,17919.000,46.926,0.000,2
70.564,17920.000,46.854,0.000,2
70.641,17921.000,46.782,0.000,2
70.718,17922.000,46.710,0.000,2
70.795,17923.000,46.637,0.000,2
70.872,17924.000,46.565,0.000,2
70.950,17925.000,46.492,0.000,2
71.027,17926.000,46.419,0.000,2
71.105,17927.000,46.347,0.000,2
71.182,17928.000,46.274,0.000,2
71.260,17929.000,46.201,0.000,2
71.338,17930.000,46.127,0.000,2
71.416,17931.000,46.054,0.000,2
71.495,17932.000,45.981,0.000,2
71.573,17933.000,45.907,0.000,2
71.651,17934.000,45.834,0.000,2
71.730,17935.000,45.760,0.000,2
71.809,17936.000,45.686,0.000,2
71.888,17937.000,45.612,0.000,2
71.967,17938.000,45.538,0.000,2
72.046,17939.000,45.464,0.000,2
72.125,17940.000,45.390,0.000,2
72.204,17941.000,45.316,0.000,2
72.284,17942.000,45.241,0.000,2
72.364,17943.000,45.166,0.000,2
72.443,17944.000,45.092,0.000,2
72.523,17945.000,45.017,0.000,2
72.603,17946.000,44.942,0.000,2
72.683,17947.000,44.868,0.000,2
72.764,17948.000,44.794,0.000,2
72.844,17949.000,44.719,0.000,2
72.925,17950.000,44.645,0.000,2
73.005,17951.000,44.570,0.000,2
73.086,17952.000,44.495,0.000,2
73.167,17953.000,44.420,0.000,2
73.248,17954.000,44.345,0.000,2
73.330,17955.000,44.270,0.000,2
73.411,17956.000,44.195,0.000,2
73.493,17957.000,44.120,0.000,2
73.574,17958.000,44.044,0.000,2
73.656,17959.000,43.969,0.000,2
73.738,17960.000,43.893,0.000,2
73.820,17961.000,43.817,0.000,2
73.902,17962.000,43.741,0.000,2
73.985,17963.000,43.665,0.000,2
74.067,17964.000,43.589,0.000,2
74.150,17965.000,43.512,0.000,2
74.233,17966.000,43.436,0.000,2
74.316,17967.000,43.359,0.000,2
74.399,17968.000,43.283,0.000,2
74.482,17969.000,43.206,0.000,2
74.565,17970.000,43.129,0.000,2
74.649,17971.000,43.052,0.000,2
74.733,17972.000,42.975,0.000,2
74.816,17973.000,42.897,0.000,2
74.900,17974.000,42.820,0.000,2
74.985,17975.000,42.742,0.000,2
75.069,17976.000,42.664,0.000,2
75.153,17977.000,42.587,0.000,2
75.238,17978.000,42.509,0.000,2
75.323,17979.000,42.430,0.000,2
75.408,17980.000,42.352,0.000,2
75.493,17981.000,42.274,0.000,2
75.578,17982.000,42.195,0.000,2
75.663,17983.000,42.116,0.000,2
75.749,17984.000,42.038,0.000,2
75.835,17985.000,41.959,0.000,2
75.921,17986.000,41.880,0.000,2
76.007,17987.000,41.800,0.000,2
76.093,17988.000,41.721,0.000,2
76.179,17989.000,41.641,0.000,2
76.266,17990.000,41.562,0.000,2
76.352,17991.000,41.482,0.000,2
76.439,17992.000,41.420,0.000,2
76.526,17993.000,41.358,0.000,2
76.613,17994.000,41.296,0.000,2
76.701,17995.000,41.233,0.000,2
76.788,17996.000,41.171,0.000,2
76.875,17997.000,41.109,0.000,2
76.963,17998.000,41.046,0.000,2
77.051,17999.000,40.984,0.000,2
77.139,18000.000,40.921,0.000,2
77.227,18001.000,40.858,0.000,2
77.315,18002.000,40.795,0.000,2
77.403,18003.000,40.732,0.000,2
77.492,18004.000,40.669,0.000,2
77.580,18005.000,40.606,0.000,2
77.669,18006.000,40.543,0.000,2
77.758,18007.000,40.480,0.000,2
77.847,18008.000,40.416,0.000,2
77.936,18009.000,40.353,0.000,2
78.025,18010.000,40.289,0.000,2
78.115,18011.000,40.225,0.000,2
78.204,18012.000,40.162,0.000,2
78.294,18013.000,40.098,0.000,2
78.384,18014.000,40.034,0.000,2
78.474,18015.000,39.970,0.000,2
78.564,18016.000,39.907,0.000,2
78.654,18017.000,39.862,0.000,2
78.745,18018.000,39.817,0.000,2
78.835,18019.000,39.772,0.000,2
78.926,18020.000,39.728,0.000,2
79.016,18021.000,39.683,0.000,2
79.107,18022.000,39.638,0.000,2
79.198,18023.000,39.593,0.000,2
79.289,18024.000,39.548,0.000,2
79.380,18025.000,39.503,0.000,2
79.471,18026.000,39.458,0.000,2
79.563,18027.000,39.413,0.000,2
79.654,18028.000,39.368,0.000,2
79.745,18029.000,39.322,0.000,2
79.837,18030.000,39.277,0.000,2
79.929,18031.000,39.232,0.000,2
80.021,18032.000,39.186,0.000,2
80.112,18033.000,39.141,0.000,2
80.205,18034.000,39.096,0.000,2
80.297,18035.000,39.050,0.000,2
80.389,18036.000,39.004,0.000,2
80.481,18037.000,38.959,0.000,2
80.574,18038.000,38.913,0.000,2
80.666,18039.000,38.868,0.000,2
80.759,18040.000,38.822,0.000,2
80.852,18041.000,38.776,0.000,2
80.945,18042.000,38.749,0.000,2
81.038,18043.000,38.723,0.000,2
81.131,18044.000,38.696,0.000,2
81.224,18045.000,38.669,0.000,2
81.317,18046.000,38.643,0.000,2
81.410,18047.000,38.616,0.000,2
81.503,18048.000,38.589,0.000,2
81.597,18049.000,38.563,0.000,2
81.690,18050.000,38.536,0.000,2
81.783,18051.000,38.509,0.000,2
81.877,18052.000,38.482,0.000,2
81.970,18053.000,38.455,0.000,2
82.064,18054.000,38.429,0.000,2
82.158,18055.000,38.402,0.000,2
82.252,18056.000,38.375,0.000,2
82.345,18057.000,38.348,0.000,2
82.439,18058.000,38.321,0.000,2
82.533,18059.000,38.297,0.000,2
82.627,18060.000,38.273,0.000,2
82.721,18061.000,38.250,0.000,2
82.816,18062.000,38.226,0.000,2
82.910,18063.000,38.202,0.000,2
83.004,18064.000,38.178,0.000,2
83.098,18065.000,38.154,0.000,2
83.193,18066.000,38.130,0.000,2
83.287,18067.000,38.125,0.000,2
83.382,18068.000,38.121,0.000,2
83.476,18069.000,38.116,0.000,2
83.571,18070.000,38.112,0.000,2
83.665,18071.000,38.107,0.000,2
83.759,18072.000,38.103,0.000,2
83.854,18073.000,38.099,0.000,2
83.948,18074.000,38.094,0.000,2
84.043,18075.000,38.090,0.000,2
84.137,18076.000,38.085,0.000,2
84.232,18077.000,38.081,0.000,2
84.327,18078.000,38.076,0.000,2
84.421,18079.000,38.072,0.000,2
84.516,18080.000,38.067,0.000,2
84.610,18081.000,38.063,0.000,2
84.705,18082.000,38.058,0.000,2
84.799,18083.000,38.054,0.000,2
84.894,18084.000,38.050,0.000,2
84.989,18085.000,38.045,0.000,2
85.083,18086.000,38.041,0.000,2
85.178,18087.000,38.036,0.000,2
85.273,18088.000,38.032,0.000,2
85.367,18089.000,38.027,0.000,2
85.462,18090.000,38.023,0.000,2
85.557,18091.000,38.018,0.000,2
85.651,18092.000,38.014,0.000,2
85.746,18093.000,38.009,0.000,2
85.841,18094.000,38.005,0.000,2
85.935,18095.000,38.000,0.000,2
86.030,18096.000,37.996,0.000,2
86.125,18097.000,37.992,0.000,2
86.220,18098.000,37.987,0.000,2
86.314,18099.000,37.983,0.000,2
86.409,18100.000,37.978,0.000,2
86.504,18101.000,37.974,0.000,2
86.599,18102.000,37.969,0.000,2
86.694,18103.000,37.965,0.000,2
86.789,18104.000,37.960,0.000,2
86.883,18105.000,37.956,0.000,2
86.978,18106.000,37.951,0.000,2
87.073,18107.000,37.947,0.000,2
87.168,18108.000,37.943,0.000,2
87.263,18109.000,37.938,0.000,2
87.358,18110.000,37.934,0.000,2
87.453,18111.000,37.929,0.000,2
87.548,18112.000,37.925,0.000,2
87.642,18113.000,37.920,0.000,2
87.737,18114.000,37.916,0.000,2
87.832,18115.000,37.911,0.000,2
87.927,18116.000,37.907,0.000,2
88.022,18117.000,37.902,0.000,2
88.117,18118.000,37.898,0.000,2
88.212,18119.000,37.893,0.000,2
88.307,18120.000,37.889,0.000,2
88.402,18121.000,37.885,0.000,2
88.497,18122.000,37.880,0.000,2
88.592,18123.000,37.876,0.000,2
88.687,18124.000,37.871,0.000,2
88.783,18125.000,37.867,0.000,2
88.878,18126.000,37.862,0.000,2
88.973,18127.000,37.858,0.000,2
89.068,18128.000,37.853,0.000,2
89.163,18129.000,37.849,0.000,2
89.258,18130.000,37.844,0.000,2
89.353,18131.000,37.840,0.000,2
89.448,18132.000,37.836,0.000,2
89.543,18133.000,37.831,0.000,2
89.639,18134.000,37.827,0.000,2
89.734,18135.000,37.822,0.000,2
89.829,18136.000,37.818,0.000,2
89.924,18137.000,37.813,0.000,2
90.019,18138.000,37.809,0.000,2
90.115,18139.000,37.804,0.000,2
90.210,18140.000,37.800,0.000,2
90.305,18141.000,37.795,0.000,2
90.400,18142.000,37.791,0.000,2
90.496,18143.000,37.786,0.000,2
90.591,18144.000,37.782,0.000,2
90.686,18145.000,37.778,0.000,2
90.781,18146.000,37.773,0.000,2
90.877,18147.000,37.769,0.000,2
90.972,18148.000,37.764,0.000,2
91.067,18149.000,37.760,0.000,2
91.163,18150.000,37.755,0.000,2
91.258,18151.000,37.751,0.000,2
91.354,18152.000,37.746,0.000,2
91.449,18153.000,37.742,0.000,2
91.544,18154.000,37.737,0.000,2
91.640,18155.000,37.733,0.000,2
91.735,18156.000,37.729,0.000,2
91.831,18157.000,37.724,0.000,2
91.926,18158.000,37.720,0.000,2
92.021,18159.000,37.715,0.000,2
92.117,18160.000,37.711,0.000,2
92.212,18161.000,37.706,0.000,2
92.308,18162.000,37.702,0.000,2
92.403,18163.000,37.697,0.000,2
92.499,18164.000,37.693,0.000,2
92.594,18165.000,37.688,0.000,2
92.690,18166.000,37.684,0.000,2
92.785,18167.000,37.679,0.000,2
92.881,18168.000,37.675,0.000,2
92.976,18169.000,37.671,0.000,2
93.072,18170.000,37.666,0.000,2
93.168,18171.000,37.662,0.000,2
93.263,18172.000,37.657,0.000,2
93.359,18173.000,37.653,0.000,2
93.454,18174.000,37.648,0.000,2
93.550,18175.000,37.644,0.000,2
93.646,18176.000,37.639,0.000,2
93.741,18177.000,37.635,0.000,2
93.837,18178.000,37.630,0.000,2
93.933,18179.000,37.626,0.000,2
94.028,18180.000,37.622,0.000,2
94.124,18181.000,37.617,0.000,2
94.220,18182.000,37.613,0.000,2
94.316,18183.000,37.608,0.000,2
94.411,18184.000,37.604,0.000,2
94.507,18185.000,37.599,0.000,2
94.603,18186.000,37.595,0.000,2
94.699,18187.000,37.590,0.000,2
94.794,18188.000,37.586,0.000,2
94.890,18189.000,37.581,0.000,2
94.986,18190.000,37.577,0.000,2
95.082,18191.000,37.572,0.000,2
95.177,18192.000,37.568,0.000,2
95.273,18193.000,37.564,0.000,2
95.369,18194.000,37.559,0.000,2
95.465,18195.000,37.555,0.000,2
95.561,18196.000,37.550,0.000,2
95.657,18197.000,37.546,0.000,2
95.753,18198.000,37.541,0.000,2
95.849,18199.000,37.537,0.000,2
95.944,18200.000,37.532,0.000,2
96.040,18201.000,37.528,0.000,2
96.136,18202.000,37.523,0.000,2
96.232,18203.000,37.519,0.000,2
96.328,18204.000,37.515,0.000,2
96.424,18205.000,37.510,0.000,2
96.520,18206.000,37.506,0.000,2
96.616,18207.000,37.501,0.000,2
96.712,18208.000,37.497,0.000,2
96.808,18209.000,37.492,0.000,2
96.904,18210.000,37.488,0.000,2
97.000,18211.000,37.483,0.000,2
97.096,18212.000,37.479,0.000,2
97.192,18213.000,37.474,0.000,2
97.288,18214.000,37.470,0.000,2
97.385,18215.000,37.465,0.000,2
97.481,18216.000,37.461,0.000,2
97.577,18217.000,37.457,0.000,2
97.673,18218.000,37.452,0.000,2
97.769,18219.000,37.448,0.000,2
97.865,18220.000,37.443,0.000,2
97.961,18221.000,37.439,0.000,2
98.057,18222.000,37.434,0.000,2
98.154,18223.000,37.430,0.000,2
98.250,18224.000,37.425,0.000,2
98.346,18225.000,37.421,0.000,2
98.442,18226.000,37.416,0.000,2
98.538,18227.000,37.412,0.000,2
98.635,18228.000,37.408,0.000,2
98.731,18229.000,37.403,0.000,2
98.827,18230.000,37.399,0.000,2
98.923,18231.000,37.394,0.000,2
99.020,18232.000,37.390,0.000,2
99.116,18233.000,37.385,0.000,2
99.212,18234.000,37.381,0.000,2
99.309,18235.000,37.376,0.000,2
99.405,18236.000,37.372,0.000,2
99.501,18237.000,37.367,0.000,2
99.598,18238.000,37.363,0.000,2
99.694,18239.000,37.359,0.000,2
99.790,18240.000,37.354,0.000,2
99.887,18241.000,37.350,0.000,2
99.983,18242.000,37.345,0.000,2
100.079,18243.000,37.341,0.000,2
100.176,18244.000,37.336,0.000,2
100.272,18245.000,37.332,0.000,2
100.369,18246.000,37.327,0.000,2
100.465,18247.000,37.323,0.000,2
100.562,18248.000,37.318,0.000,2
100.658,18249.000,37.314,0.000,2
100.755,18250.000,37.309,0.000,2
100.851,18251.000,37.305,0.000,2
100.948,18252.000,37.301,0.000,2
101.044,18253.000,37.296,0.000,2
101.141,18254.000,37.292,0.000,2
101.237,18255.000,37.287,0.000,2
101.334,18256.000,37.283,0.000,2
101.430,18257.000,37.278,0.000,2
101.527,18258.000,37.274,0.000,2
101.623,18259.000,37.269,0.000,2
101.720,18260.000,37.265,0.000,2
101.817,18261.000,37.260,0.000,2
101.913,18262.000,37.256,0.000,2
102.010,18263.000,37.252,0.000,2
102.107,18264.000,37.247,0.000,2
102.203,18265.000,37.243,0.000,2
102.300,18266.000,37.238,0.000,2
102.397,18267.000,37.234,0.000,2
102.493,18268.000,37.229,0.000,2
102.590,18269.000,37.225,0.000,2
102.687,18270.000,37.220,0.000,2
102.783,18271.000,37.216,0.000,2
102.880,18272.000,37.211,0.000,2
102.977,18273.000,37.207,0.000,2
103.074,18274.000,37.203,0.000,2
103.170,18275.000,37.198,0.000,2
103.267,18276.000,37.194,0.000,2
103.364,18277.000,37.189,0.000,2
103.461,18278.000,37.185,0.000,2
103.558,18279.000,37.180,0.000,2
103.655,18280.000,37.176,0.000,2
103.751,18281.000,37.171,0.000,2
103.848,18282.000,37.167,0.000,2
103.945,18283.000,37.162,0.000,2
104.042,18284.000,37.158,0.000,2
104.139,18285.000,37.154,0.000,2
104.236,18286.000,37.149,0.000,2
104.333,18287.000,37.145,0.000,2
104.430,18288.000,37.140,0.000,2
104.527,18289.000,37.136,0.000,2
104.623,18290.000,37.131,0.000,2
104.720,18291.000,37.127,0.000,2
104.817,18292.000,37.122,0.000,2
104.914,18293.000,37.118,0.000,2
105.011,18294.000,37.113,0.000,2
105.108,18295.000,37.109,0.000,2
105.205,18296.000,37.104,0.000,2
105.303,18297.000,36.928,-109.000,3
105.402,18298.000,36.710,-109.000,3
105.501,18299.000,36.490,-109.000,3
105.600,18300.000,36.269,-109.000,3
105.700,18301.000,36.047,-109.000,3
105.801,18302.000,35.823,-109.000,3
