线路：FZ602,优化区间：7->8,设定时间：134,实际时间：133.874,时间差异：-0.126007,能耗(kWh)：5.5319,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
50.788,17572.000,59.203,0.000,2
50.849,17573.000,59.176,0.000,2
50.910,17574.000,59.148,0.000,2
50.971,17575.000,59.120,0.000,2
51.032,17576.000,59.093,0.000,2
51.093,17577.000,59.065,0.000,2
51.153,17578.000,59.038,0.000,2
51.214,17579.000,59.010,0.000,2
51.275,17580.000,58.983,0.000,2
51.337,17581.000,58.955,0.000,2
51.398,17582.000,58.927,0.000,2
51.459,17583.000,58.900,0.000,2
51.520,17584.000,58.872,0.000,2
51.581,17585.000,58.845,0.000,2
51.642,17586.000,58.817,0.000,2
51.703,17587.000,58.789,0.000,2
51.765,17588.000,58.762,0.000,2
51.826,17589.000,58.734,0.000,2
51.887,17590.000,58.706,0.000,2
51.949,17591.000,58.679,0.000,2
52.010,17592.000,58.651,0.000,2
52.071,17593.000,58.623,0.000,2
52.133,17594.000,58.595,0.000,2
52.194,17595.000,58.568,0.000,2
52.256,17596.000,58.540,0.000,2
52.317,17597.000,58.512,0.000,2
52.379,17598.000,58.484,0.000,2
52.440,17599.000,58.457,0.000,2
52.502,17600.000,58.429,0.000,2
52.564,17601.000,58.401,0.000,2
52.625,17602.000,58.373,0.000,2
52.687,17603.000,58.345,0.000,2
52.749,17604.000,58.318,0.000,2
52.810,17605.000,58.290,0.000,2
52.872,17606.000,58.262,0.000,2
52.934,17607.000,58.234,0.000,2
52.996,17608.000,58.206,0.000,2
53.058,17609.000,58.178,0.000,2
53.120,17610.000,58.150,0.000,2
53.181,17611.000,58.122,0.000,2
53.243,17612.000,58.095,0.000,2
53.305,17613.000,58.067,0.000,2
53.367,17614.000,58.039,0.000,2
53.429,17615.000,58.011,0.000,2
53.492,17616.000,57.983,0.000,2
53.554,17617.000,57.955,0.000,2
53.616,17618.000,57.927,0.000,2
53.678,17619.000,57.899,0.000,2
53.740,17620.000,57.871,0.000,2
53.802,17621.000,57.843,0.000,2
53.865,17622.000,57.815,0.000,2
53.927,17623.000,57.787,0.000,2
53.989,17624.000,57.759,0.000,2
54.052,17625.000,57.731,0.000,2
54.114,17626.000,57.703,0.000,2
54.176,17627.000,57.675,0.000,2
54.239,17628.000,57.646,0.000,2
54.301,17629.000,57.618,0.000,2
54.364,17630.000,57.590,0.000,2
54.426,17631.000,57.562,0.000,2
54.489,17632.000,57.534,0.000,2
54.551,17633.000,57.506,0.000,2
54.614,17634.000,57.478,0.000,2
54.677,17635.000,57.450,0.000,2
54.739,17636.000,57.421,0.000,2
54.802,17637.000,57.393,0.000,2
54.865,17638.000,57.365,0.000,2
54.928,17639.000,57.337,0.000,2
54.990,17640.000,57.309,0.000,2
55.053,17641.000,57.280,0.000,2
55.116,17642.000,57.252,0.000,2
55.179,17643.000,57.224,0.000,2
55.242,17644.000,57.196,0.000,2
55.305,17645.000,57.167,0.000,2
55.368,17646.000,57.139,0.000,2
55.431,17647.000,57.111,0.000,2
55.494,17648.000,57.082,0.000,2
55.557,17649.000,57.054,0.000,2
55.620,17650.000,57.026,0.000,2
55.683,17651.000,56.998,0.000,2
55.746,17652.000,56.969,0.000,2
55.810,17653.000,56.941,0.000,2
55.873,17654.000,56.912,0.000,2
55.936,17655.000,56.884,0.000,2
55.999,17656.000,56.856,0.000,2
56.063,17657.000,56.827,0.000,2
56.126,17658.000,56.799,0.000,2
56.190,17659.000,56.770,0.000,2
56.253,17660.000,56.742,0.000,2
56.316,17661.000,56.714,0.000,2
56.380,17662.000,56.685,0.000,2
56.443,17663.000,56.657,0.000,2
56.507,17664.000,56.628,0.000,2
56.571,17665.000,56.600,0.000,2
56.634,17666.000,56.571,0.000,2
56.698,17667.000,56.543,0.000,2
56.762,17668.000,56.514,0.000,2
56.825,17669.000,56.486,0.000,2
56.889,17670.000,56.457,0.000,2
56.953,17671.000,56.428,0.000,2
57.017,17672.000,56.400,0.000,2
57.080,17673.000,56.371,0.000,2
57.144,17674.000,56.343,0.000,2
57.208,17675.000,56.314,0.000,2
57.272,17676.000,56.285,0.000,2
57.336,17677.000,56.257,0.000,2
57.400,17678.000,56.228,0.000,2
57.464,17679.000,56.200,0.000,2
57.528,17680.000,56.171,0.000,2
57.592,17681.000,56.142,0.000,2
57.657,17682.000,56.114,0.000,2
57.721,17683.000,56.085,0.000,2
57.785,17684.000,56.056,0.000,2
57.849,17685.000,56.027,0.000,2
57.913,17686.000,55.999,0.000,2
57.978,17687.000,55.970,0.000,2
58.042,17688.000,55.941,0.000,2
58.106,17689.000,55.912,0.000,2
58.171,17690.000,55.884,0.000,2
58.235,17691.000,55.855,0.000,2
58.300,17692.000,55.817,0.000,2
58.364,17693.000,55.780,0.000,2
58.429,17694.000,55.743,0.000,2
58.493,17695.000,55.705,0.000,2
58.558,17696.000,55.668,0.000,2
58.623,17697.000,55.630,0.000,2
58.687,17698.000,55.593,0.000,2
58.752,17699.000,55.555,0.000,2
58.817,17700.000,55.518,0.000,2
58.882,17701.000,55.480,0.000,2
58.947,17702.000,55.443,0.000,2
59.012,17703.000,55.405,0.000,2
59.077,17704.000,55.367,0.000,2
59.142,17705.000,55.330,0.000,2
59.207,17706.000,55.292,0.000,2
59.272,17707.000,55.254,0.000,2
59.337,17708.000,55.217,0.000,2
59.402,17709.000,55.179,0.000,2
59.468,17710.000,55.141,0.000,2
59.533,17711.000,55.104,0.000,2
59.598,17712.000,55.066,0.000,2
59.664,17713.000,55.028,0.000,2
59.729,17714.000,54.990,0.000,2
59.795,17715.000,54.953,0.000,2
59.860,17716.000,54.916,0.000,2
59.926,17717.000,54.870,0.000,2
59.991,17718.000,54.825,0.000,2
60.057,17719.000,54.779,0.000,2
60.123,17720.000,54.733,0.000,2
60.189,17721.000,54.687,0.000,2
60.255,17722.000,54.641,0.000,2
60.320,17723.000,54.595,0.000,2
60.386,17724.000,54.549,0.000,2
60.452,17725.000,54.503,0.000,2
60.519,17726.000,54.457,0.000,2
60.585,17727.000,54.411,0.000,2
60.651,17728.000,54.365,0.000,2
60.717,17729.000,54.319,0.000,2
60.783,17730.000,54.273,0.000,2
60.850,17731.000,54.226,0.000,2
60.916,17732.000,54.180,0.000,2
60.983,17733.000,54.134,0.000,2
61.049,17734.000,54.087,0.000,2
61.116,17735.000,54.041,0.000,2
61.182,17736.000,53.995,0.000,2
61.249,17737.000,53.948,0.000,2
61.316,17738.000,53.902,0.000,2
61.383,17739.000,53.855,0.000,2
61.450,17740.000,53.809,0.000,2
61.517,17741.000,53.762,0.000,2
61.584,17742.000,53.707,0.000,2
61.651,17743.000,53.651,0.000,2
61.718,17744.000,53.595,0.000,2
61.785,17745.000,53.540,0.000,2
61.852,17746.000,53.484,0.000,2
61.920,17747.000,53.428,0.000,2
61.987,17748.000,53.372,0.000,2
62.054,17749.000,53.317,0.000,2
62.122,17750.000,53.261,0.000,2
62.190,17751.000,53.205,0.000,2
62.257,17752.000,53.149,0.000,2
62.325,17753.000,53.093,0.000,2
62.393,17754.000,53.036,0.000,2
62.461,17755.000,52.980,0.000,2
62.529,17756.000,52.924,0.000,2
62.597,17757.000,52.868,0.000,2
62.665,17758.000,52.811,0.000,2
62.733,17759.000,52.755,0.000,2
62.802,17760.000,52.698,0.000,2
62.870,17761.000,52.642,0.000,2
62.938,17762.000,52.585,0.000,2
63.007,17763.000,52.529,0.000,2
63.075,17764.000,52.472,0.000,2
63.144,17765.000,52.415,0.000,2
63.213,17766.000,52.359,0.000,2
63.282,17767.000,52.293,0.000,2
63.350,17768.000,52.227,0.000,2
63.419,17769.000,52.160,0.000,2
63.488,17770.000,52.094,0.000,2
63.558,17771.000,52.028,0.000,2
63.627,17772.000,51.962,0.000,2
63.696,17773.000,51.895,0.000,2
63.766,17774.000,51.829,0.000,2
63.835,17775.000,51.762,0.000,2
63.905,17776.000,51.695,0.000,2
63.974,17777.000,51.629,0.000,2
64.044,17778.000,51.562,0.000,2
64.114,17779.000,51.495,0.000,2
64.184,17780.000,51.428,0.000,2
64.254,17781.000,51.361,0.000,2
64.324,17782.000,51.294,0.000,2
64.394,17783.000,51.226,0.000,2
64.465,17784.000,51.159,0.000,2
64.535,17785.000,51.092,0.000,2
64.606,17786.000,51.024,0.000,2
64.676,17787.000,50.957,0.000,2
64.747,17788.000,50.889,0.000,2
64.818,17789.000,50.821,0.000,2
64.889,17790.000,50.753,0.000,2
64.960,17791.000,50.686,0.000,2
65.031,17792.000,50.618,0.000,2
65.102,17793.000,50.549,0.000,2
65.173,17794.000,50.481,0.000,2
65.244,17795.000,50.413,0.000,2
65.316,17796.000,50.345,0.000,2
65.387,17797.000,50.276,0.000,2
65.459,17798.000,50.208,0.000,2
65.531,17799.000,50.139,0.000,2
65.603,17800.000,50.071,0.000,2
65.675,17801.000,50.002,0.000,2
65.747,17802.000,49.934,0.000,2
65.819,17803.000,49.866,0.000,2
65.891,17804.000,49.798,0.000,2
65.963,17805.000,49.729,0.000,2
66.036,17806.000,49.661,0.000,2
66.108,17807.000,49.593,0.000,2
66.181,17808.000,49.524,0.000,2
66.254,17809.000,49.456,0.000,2
66.327,17810.000,49.387,0.000,2
66.400,17811.000,49.318,0.000,2
66.473,17812.000,49.249,0.000,2
66.546,17813.000,49.180,0.000,2
66.619,17814.000,49.111,0.000,2
66.692,17815.000,49.042,0.000,2
66.766,17816.000,48.973,0.000,2
66.839,17817.000,48.904,0.000,2
66.913,17818.000,48.834,0.000,2
66.987,17819.000,48.765,0.000,2
67.061,17820.000,48.695,0.000,2
67.135,17821.000,48.626,0.000,2
67.209,17822.000,48.556,0.000,2
67.283,17823.000,48.486,0.000,2
67.357,17824.000,48.416,0.000,2
67.432,17825.000,48.346,0.000,2
67.506,17826.000,48.276,0.000,2
67.581,17827.000,48.206,0.000,2
67.656,17828.000,48.135,0.000,2
67.730,17829.000,48.065,0.000,2
67.805,17830.000,47.994,0.000,2
67.880,17831.000,47.924,0.000,2
67.956,17832.000,47.853,0.000,2
68.031,17833.000,47.782,0.000,2
68.106,17834.000,47.711,0.000,2
68.182,17835.000,47.640,0.000,2
68.257,17836.000,47.569,0.000,2
68.333,17837.000,47.498,0.000,2
68.409,17838.000,47.427,0.000,2
68.485,17839.000,47.355,0.000,2
68.561,17840.000,47.284,0.000,2
68.637,17841.000,47.212,0.000,2
68.714,17842.000,47.141,0.000,2
68.790,17843.000,47.069,0.000,2
68.867,17844.000,46.997,0.000,2
68.943,17845.000,46.925,0.000,2
69.020,17846.000,46.853,0.000,2
69.097,17847.000,46.781,0.000,2
69.174,17848.000,46.708,0.000,2
69.251,17849.000,46.636,0.000,2
69.328,17850.000,46.563,0.000,2
69.406,17851.000,46.491,0.000,2
69.483,17852.000,46.418,0.000,2
69.561,17853.000,46.345,0.000,2
69.638,17854.000,46.272,0.000,2
69.716,17855.000,46.199,0.000,2
69.794,17856.000,46.126,0.000,2
69.872,17857.000,46.053,0.000,2
69.951,17858.000,45.979,0.000,2
70.029,17859.000,45.906,0.000,2
70.108,17860.000,45.832,0.000,2
70.186,17861.000,45.759,0.000,2
70.265,17862.000,45.685,0.000,2
70.344,17863.000,45.611,0.000,2
70.423,17864.000,45.537,0.000,2
70.502,17865.000,45.463,0.000,2
70.581,17866.000,45.388,0.000,2
70.660,17867.000,45.314,0.000,2
70.740,17868.000,45.240,0.000,2
70.820,17869.000,45.165,0.000,2
70.899,17870.000,45.090,0.000,2
70.979,17871.000,45.015,0.000,2
71.059,17872.000,44.940,0.000,2
71.140,17873.000,44.866,0.000,2
71.220,17874.000,44.792,0.000,2
71.300,17875.000,44.718,0.000,2
71.381,17876.000,44.643,0.000,2
71.462,17877.000,44.568,0.000,2
71.542,17878.000,44.494,0.000,2
71.623,17879.000,44.419,0.000,2
71.704,17880.000,44.344,0.000,2
71.786,17881.000,44.269,0.000,2
71.867,17882.000,44.193,0.000,2
71.949,17883.000,44.118,0.000,2
72.030,17884.000,44.043,0.000,2
72.112,17885.000,43.967,0.000,2
72.194,17886.000,43.891,0.000,2
72.276,17887.000,43.815,0.000,2
72.358,17888.000,43.740,0.000,2
72.441,17889.000,43.663,0.000,2
72.523,17890.000,43.587,0.000,2
72.606,17891.000,43.511,0.000,2
72.689,17892.000,43.434,0.000,2
72.772,17893.000,43.358,0.000,2
72.855,17894.000,43.281,0.000,2
72.938,17895.000,43.204,0.000,2
73.021,17896.000,43.127,0.000,2
73.105,17897.000,43.050,0.000,2
73.189,17898.000,42.973,0.000,2
73.273,17899.000,42.896,0.000,2
73.357,17900.000,42.818,0.000,2
73.441,17901.000,42.741,0.000,2
73.525,17902.000,42.663,0.000,2
73.609,17903.000,42.585,0.000,2
73.694,17904.000,42.507,0.000,2
73.779,17905.000,42.429,0.000,2
73.864,17906.000,42.350,0.000,2
73.949,17907.000,42.272,0.000,2
74.034,17908.000,42.194,0.000,2
74.120,17909.000,42.115,0.000,2
74.205,17910.000,42.036,0.000,2
74.291,17911.000,41.957,0.000,2
74.377,17912.000,41.878,0.000,2
74.463,17913.000,41.799,0.000,2
74.549,17914.000,41.719,0.000,2
74.635,17915.000,41.640,0.000,2
74.722,17916.000,41.560,0.000,2
74.809,17917.000,41.480,0.000,2
74.895,17918.000,41.400,0.000,2
74.982,17919.000,41.320,0.000,2
75.070,17920.000,41.240,0.000,2
75.157,17921.000,41.159,0.000,2
75.245,17922.000,41.079,0.000,2
75.332,17923.000,40.998,0.000,2
75.420,17924.000,40.917,0.000,2
75.508,17925.000,40.836,0.000,2
75.597,17926.000,40.755,0.000,2
75.685,17927.000,40.674,0.000,2
75.774,17928.000,40.592,0.000,2
75.862,17929.000,40.511,0.000,2
75.951,17930.000,40.429,0.000,2
76.040,17931.000,40.347,0.000,2
76.130,17932.000,40.265,0.000,2
76.219,17933.000,40.183,0.000,2
76.309,17934.000,40.100,0.000,2
76.399,17935.000,40.018,0.000,2
76.489,17936.000,39.935,0.000,2
76.579,17937.000,39.853,0.000,2
76.670,17938.000,39.771,0.000,2
76.760,17939.000,39.689,0.000,2
76.851,17940.000,39.606,0.000,2
76.942,17941.000,39.524,0.000,2
77.033,17942.000,39.441,0.000,2
77.124,17943.000,39.358,0.000,2
77.216,17944.000,39.275,0.000,2
77.308,17945.000,39.191,0.000,2
77.400,17946.000,39.108,0.000,2
77.492,17947.000,39.024,0.000,2
77.584,17948.000,38.941,0.000,2
77.677,17949.000,38.857,0.000,2
77.770,17950.000,38.772,0.000,2
77.863,17951.000,38.688,0.000,2
77.956,17952.000,38.604,0.000,2
78.049,17953.000,38.519,0.000,2
78.143,17954.000,38.434,0.000,2
78.236,17955.000,38.349,0.000,2
78.330,17956.000,38.264,0.000,2
78.425,17957.000,38.179,0.000,2
78.519,17958.000,38.093,0.000,2
78.614,17959.000,38.007,0.000,2
78.708,17960.000,37.921,0.000,2
78.803,17961.000,37.835,0.000,2
78.899,17962.000,37.749,0.000,2
78.994,17963.000,37.663,0.000,2
79.090,17964.000,37.576,0.000,2
79.186,17965.000,37.489,0.000,2
79.282,17966.000,37.402,0.000,2
79.378,17967.000,37.315,0.000,2
79.475,17968.000,37.227,0.000,2
79.572,17969.000,37.140,0.000,2
79.669,17970.000,37.052,0.000,2
79.766,17971.000,36.964,0.000,2
79.863,17972.000,36.876,0.000,2
79.961,17973.000,36.787,0.000,2
80.059,17974.000,36.698,0.000,2
80.157,17975.000,36.610,0.000,2
80.256,17976.000,36.521,0.000,2
80.355,17977.000,36.431,0.000,2
80.454,17978.000,36.342,0.000,2
80.553,17979.000,36.252,0.000,2
80.652,17980.000,36.162,0.000,2
80.752,17981.000,36.072,0.000,2
80.852,17982.000,35.982,0.000,2
80.952,17983.000,35.892,0.000,2
81.052,17984.000,35.801,0.000,2
81.153,17985.000,35.710,0.000,2
81.254,17986.000,35.619,0.000,2
81.355,17987.000,35.527,0.000,2
81.457,17988.000,35.436,0.000,2
81.558,17989.000,35.344,0.000,2
81.660,17990.000,35.252,0.000,2
81.763,17991.000,35.159,0.000,2
81.865,17992.000,35.088,0.000,2
81.968,17993.000,35.017,0.000,2
82.071,17994.000,34.945,0.000,2
82.174,17995.000,34.874,0.000,2
82.277,17996.000,34.803,0.000,2
82.381,17997.000,34.732,0.000,2
82.484,17998.000,34.661,0.000,2
82.588,17999.000,34.590,0.000,2
82.693,18000.000,34.518,0.000,2
82.797,18001.000,34.447,0.000,2
82.902,18002.000,34.375,0.000,2
83.006,18003.000,34.303,0.000,2
83.112,18004.000,34.231,0.000,2
83.217,18005.000,34.159,0.000,2
83.322,18006.000,34.086,0.000,2
83.428,18007.000,34.014,0.000,2
83.534,18008.000,33.941,0.000,2
83.640,18009.000,33.868,0.000,2
83.747,18010.000,33.796,0.000,2
83.853,18011.000,33.722,0.000,2
83.960,18012.000,33.649,0.000,2
84.067,18013.000,33.576,0.000,2
84.175,18014.000,33.502,0.000,2
84.282,18015.000,33.429,0.000,2
84.390,18016.000,33.355,0.000,2
84.498,18017.000,33.303,0.000,2
84.606,18018.000,33.252,0.000,2
84.714,18019.000,33.200,0.000,2
84.823,18020.000,33.148,0.000,2
84.932,18021.000,33.096,0.000,2
85.041,18022.000,33.044,0.000,2
85.150,18023.000,32.992,0.000,2
85.259,18024.000,32.940,0.000,2
85.368,18025.000,32.888,0.000,2
85.478,18026.000,32.835,0.000,2
85.587,18027.000,32.783,0.000,2
85.697,18028.000,32.730,0.000,2
85.807,18029.000,32.678,0.000,2
85.918,18030.000,32.625,0.000,2
86.028,18031.000,32.573,0.000,2
86.139,18032.000,32.520,0.000,2
86.249,18033.000,32.467,0.000,2
86.360,18034.000,32.414,0.000,2
86.472,18035.000,32.361,0.000,2
86.583,18036.000,32.308,0.000,2
86.694,18037.000,32.255,0.000,2
86.806,18038.000,32.202,0.000,2
86.918,18039.000,32.148,0.000,2
87.030,18040.000,32.095,0.000,2
87.142,18041.000,32.041,0.000,2
87.255,18042.000,32.011,0.000,2
87.367,18043.000,31.981,0.000,2
87.480,18044.000,31.950,0.000,2
87.593,18045.000,31.920,0.000,2
87.705,18046.000,31.890,0.000,2
87.818,18047.000,31.859,0.000,2
87.931,18048.000,31.829,0.000,2
88.045,18049.000,31.798,0.000,2
88.158,18050.000,31.768,0.000,2
88.271,18051.000,31.737,0.000,2
88.385,18052.000,31.707,0.000,2
88.498,18053.000,31.676,0.000,2
88.612,18054.000,31.646,0.000,2
88.726,18055.000,31.615,0.000,2
88.840,18056.000,31.584,0.000,2
88.954,18057.000,31.554,0.000,2
89.068,18058.000,31.523,0.000,2
89.182,18059.000,31.496,0.000,2
89.297,18060.000,31.469,0.000,2
89.411,18061.000,31.441,0.000,2
89.526,18062.000,31.414,0.000,2
89.640,18063.000,31.387,0.000,2
89.755,18064.000,31.360,0.000,2
89.870,18065.000,31.333,0.000,2
89.985,18066.000,31.306,0.000,2
90.100,18067.000,31.302,0.000,2
90.215,18068.000,31.299,0.000,2
90.330,18069.000,31.295,0.000,2
90.445,18070.000,31.292,0.000,2
90.560,18071.000,31.288,0.000,2
90.675,18072.000,31.285,0.000,2
90.790,18073.000,31.281,0.000,2
90.905,18074.000,31.278,0.000,2
91.020,18075.000,31.274,0.000,2
91.135,18076.000,31.271,0.000,2
91.251,18077.000,31.267,0.000,2
91.366,18078.000,31.264,0.000,2
91.481,18079.000,31.261,0.000,2
91.596,18080.000,31.257,0.000,2
91.711,18081.000,31.254,0.000,2
91.826,18082.000,31.250,0.000,2
91.942,18083.000,31.247,0.000,2
92.057,18084.000,31.243,0.000,2
92.172,18085.000,31.240,0.000,2
92.287,18086.000,31.236,0.000,2
92.402,18087.000,31.233,0.000,2
92.518,18088.000,31.229,0.000,2
92.633,18089.000,31.226,0.000,2
92.748,18090.000,31.222,0.000,2
92.864,18091.000,31.219,0.000,2
92.979,18092.000,31.216,0.000,2
93.094,18093.000,31.212,0.000,2
93.210,18094.000,31.209,0.000,2
93.325,18095.000,31.205,0.000,2
93.440,18096.000,31.202,0.000,2
93.556,18097.000,31.198,0.000,2
93.671,18098.000,31.195,0.000,2
93.787,18099.000,31.191,0.000,2
93.902,18100.000,31.188,0.000,2
94.017,18101.000,31.184,0.000,2
94.133,18102.000,31.181,0.000,2
94.248,18103.000,31.177,0.000,2
94.364,18104.000,31.174,0.000,2
94.479,18105.000,31.171,0.000,2
94.595,18106.000,31.167,0.000,2
94.710,18107.000,31.164,0.000,2
94.826,18108.000,31.160,0.000,2
94.941,18109.000,31.157,0.000,2
95.057,18110.000,31.153,0.000,2
95.172,18111.000,31.150,0.000,2
95.288,18112.000,31.146,0.000,2
95.404,18113.000,31.143,0.000,2
95.519,18114.000,31.139,0.000,2
95.635,18115.000,31.136,0.000,2
95.751,18116.000,31.133,0.000,2
95.866,18117.000,31.129,0.000,2
95.982,18118.000,31.126,0.000,2
96.097,18119.000,31.122,0.000,2
96.213,18120.000,31.119,0.000,2
96.329,18121.000,31.115,0.000,2
96.445,18122.000,31.112,0.000,2
96.560,18123.000,31.108,0.000,2
96.676,18124.000,31.105,0.000,2
96.792,18125.000,31.101,0.000,2
96.908,18126.000,31.098,0.000,2
97.023,18127.000,31.095,0.000,2
97.139,18128.000,31.091,0.000,2
97.255,18129.000,31.088,0.000,2
97.371,18130.000,31.084,0.000,2
97.486,18131.000,31.081,0.000,2
97.602,18132.000,31.077,0.000,2
97.718,18133.000,31.074,0.000,2
97.834,18134.000,31.070,0.000,2
97.950,18135.000,31.067,0.000,2
98.066,18136.000,31.063,0.000,2
98.182,18137.000,31.060,0.000,2
98.298,18138.000,31.056,0.000,2
98.414,18139.000,31.053,0.000,2
98.529,18140.000,31.050,0.000,2
98.645,18141.000,31.046,0.000,2
98.761,18142.000,31.043,0.000,2
98.877,18143.000,31.039,0.000,2
98.993,18144.000,31.036,0.000,2
99.109,18145.000,31.032,0.000,2
99.225,18146.000,31.029,0.000,2
99.341,18147.000,31.025,0.000,2
99.457,18148.000,31.022,0.000,2
99.573,18149.000,31.018,0.000,2
99.690,18150.000,31.015,0.000,2
99.806,18151.000,31.012,0.000,2
99.922,18152.000,31.008,0.000,2
100.038,18153.000,31.005,0.000,2
100.154,18154.000,31.001,0.000,2
100.270,18155.000,30.998,0.000,2
100.386,18156.000,30.994,0.000,2
100.502,18157.000,30.991,0.000,2
100.619,18158.000,30.987,0.000,2
100.735,18159.000,30.984,0.000,2
100.851,18160.000,30.981,0.000,2
100.967,18161.000,30.977,0.000,2
101.083,18162.000,30.974,0.000,2
101.200,18163.000,30.970,0.000,2
101.316,18164.000,30.967,0.000,2
101.432,18165.000,30.963,0.000,2
101.548,18166.000,30.960,0.000,2
101.665,18167.000,30.956,0.000,2
101.781,18168.000,30.953,0.000,2
101.897,18169.000,30.949,0.000,2
102.014,18170.000,30.946,0.000,2
102.130,18171.000,30.943,0.000,2
102.246,18172.000,30.939,0.000,2
102.363,18173.000,30.936,0.000,2
102.479,18174.000,30.932,0.000,2
102.595,18175.000,30.929,0.000,2
102.712,18176.000,30.925,0.000,2
102.828,18177.000,30.922,0.000,2
102.945,18178.000,30.918,0.000,2
103.061,18179.000,30.915,0.000,2
103.178,18180.000,30.911,0.000,2
103.294,18181.000,30.908,0.000,2
103.410,18182.000,30.905,0.000,2
103.527,18183.000,30.901,0.000,2
103.643,18184.000,30.898,0.000,2
103.760,18185.000,30.894,0.000,2
103.877,18186.000,30.891,0.000,2
103.993,18187.000,30.887,0.000,2
104.110,18188.000,30.884,0.000,2
104.226,18189.000,30.880,0.000,2
104.343,18190.000,30.877,0.000,2
104.459,18191.000,30.873,0.000,2
104.576,18192.000,30.870,0.000,2
104.693,18193.000,30.867,0.000,2
104.809,18194.000,30.863,0.000,2
104.926,18195.000,30.860,0.000,2
105.043,18196.000,30.856,0.000,2
105.159,18197.000,30.853,0.000,2
105.276,18198.000,30.849,0.000,2
105.393,18199.000,30.846,0.000,2
105.509,18200.000,30.842,0.000,2
105.626,18201.000,30.839,0.000,2
105.743,18202.000,30.836,0.000,2
105.860,18203.000,30.832,0.000,2
105.976,18204.000,30.829,0.000,2
106.093,18205.000,30.825,0.000,2
106.210,18206.000,30.822,0.000,2
106.327,18207.000,30.818,0.000,2
106.444,18208.000,30.815,0.000,2
106.560,18209.000,30.811,0.000,2
106.677,18210.000,30.808,0.000,2
106.794,18211.000,30.804,0.000,2
106.911,18212.000,30.801,0.000,2
107.028,18213.000,30.798,0.000,2
107.145,18214.000,30.794,0.000,2
107.262,18215.000,30.791,0.000,2
107.379,18216.000,30.787,0.000,2
107.496,18217.000,30.784,0.000,2
107.612,18218.000,30.780,0.000,2
107.729,18219.000,30.777,0.000,2
107.846,18220.000,30.773,0.000,2
107.963,18221.000,30.770,0.000,2
108.080,18222.000,30.767,0.000,2
108.197,18223.000,30.763,0.000,2
108.314,18224.000,30.760,0.000,2
108.432,18225.000,30.756,0.000,2
108.549,18226.000,30.753,0.000,2
108.666,18227.000,30.749,0.000,2
108.783,18228.000,30.746,0.000,2
108.900,18229.000,30.742,0.000,2
109.017,18230.000,30.739,0.000,2
109.134,18231.000,30.736,0.000,2
109.251,18232.000,30.732,0.000,2
109.368,18233.000,30.729,0.000,2
109.486,18234.000,30.725,0.000,2
109.603,18235.000,30.722,0.000,2
109.720,18236.000,30.718,0.000,2
109.837,18237.000,30.715,0.000,2
109.954,18238.000,30.711,0.000,2
110.072,18239.000,30.708,0.000,2
110.189,18240.000,30.704,0.000,2
110.306,18241.000,30.701,0.000,2
110.423,18242.000,30.698,0.000,2
110.541,18243.000,30.694,0.000,2
110.658,18244.000,30.691,0.000,2
110.775,18245.000,30.687,0.000,2
110.892,18246.000,30.684,0.000,2
111.010,18247.000,30.680,0.000,2
111.127,18248.000,30.677,0.000,2
111.244,18249.000,30.673,0.000,2
111.362,18250.000,30.670,0.000,2
111.479,18251.000,30.667,0.000,2
111.597,18252.000,30.663,0.000,2
111.714,18253.000,30.660,0.000,2
111.831,18254.000,30.656,0.000,2
111.949,18255.000,30.653,0.000,2
112.066,18256.000,30.649,0.000,2
112.184,18257.000,30.646,0.000,2
112.301,18258.000,30.642,0.000,2
112.419,18259.000,30.639,0.000,2
112.536,18260.000,30.636,0.000,2
112.654,18261.000,30.632,0.000,2
112.771,18262.000,30.629,0.000,2
112.889,18263.000,30.625,0.000,2
113.006,18264.000,30.622,0.000,2
113.124,18265.000,30.618,0.000,2
113.242,18266.000,30.615,0.000,2
113.359,18267.000,30.611,0.000,2
113.477,18268.000,30.608,0.000,2
113.594,18269.000,30.605,0.000,2
113.712,18270.000,30.601,0.000,2
113.830,18271.000,30.598,0.000,2
113.947,18272.000,30.594,0.000,2
114.065,18273.000,30.591,0.000,2
114.183,18274.000,30.587,0.000,2
114.300,18275.000,30.584,0.000,2
114.418,18276.000,30.580,0.000,2
114.536,18277.000,30.577,0.000,2
114.654,18278.000,30.574,0.000,2
114.771,18279.000,30.570,0.000,2
114.889,18280.000,30.567,0.000,2
115.007,18281.000,30.563,0.000,2
115.125,18282.000,30.560,0.000,2
115.243,18283.000,30.556,0.000,2
115.360,18284.000,30.553,0.000,2
115.478,18285.000,30.549,0.000,2
115.596,18286.000,30.546,0.000,2
115.714,18287.000,30.543,0.000,2
115.832,18288.000,30.539,0.000,2
115.950,18289.000,30.536,0.000,2
116.068,18290.000,30.532,0.000,2
116.186,18291.000,30.529,0.000,2
116.303,18292.000,30.525,0.000,2
116.421,18293.000,30.522,0.000,2
116.539,18294.000,30.518,0.000,2
116.657,18295.000,30.515,0.000,2
116.775,18296.000,30.512,0.000,2
116.893,18297.000,30.508,0.000,2
117.011,18298.000,30.505,0.000,2
117.129,18299.000,30.501,0.000,2
117.247,18300.000,30.498,0.000,2
117.365,18301.000,30.494,0.000,2
117.483,18302.000,30.491,0.000,2
117.602,18303.000,30.488,0.000,2
