线路：FZ602,优化区间：7->8,设定时间：128,实际时间：128.122,时间差异：0.121994,能耗(kWh)：6.05124,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
49.698,17572.000,61.098,0.000,2
49.757,17573.000,61.071,0.000,2
49.816,17574.000,61.043,0.000,2
49.875,17575.000,61.015,0.000,2
49.934,17576.000,60.988,0.000,2
49.993,17577.000,60.960,0.000,2
50.052,17578.000,60.932,0.000,2
50.111,17579.000,60.904,0.000,2
50.170,17580.000,60.877,0.000,2
50.229,17581.000,60.849,0.000,2
50.288,17582.000,60.821,0.000,2
50.348,17583.000,60.793,0.000,2
50.407,17584.000,60.766,0.000,2
50.466,17585.000,60.738,0.000,2
50.525,17586.000,60.710,0.000,2
50.585,17587.000,60.682,0.000,2
50.644,17588.000,60.654,0.000,2
50.703,17589.000,60.627,0.000,2
50.763,17590.000,60.599,0.000,2
50.822,17591.000,60.571,0.000,2
50.882,17592.000,60.543,0.000,2
50.941,17593.000,60.515,0.000,2
51.001,17594.000,60.487,0.000,2
51.060,17595.000,60.459,0.000,2
51.120,17596.000,60.432,0.000,2
51.179,17597.000,60.404,0.000,2
51.239,17598.000,60.376,0.000,2
51.299,17599.000,60.348,0.000,2
51.358,17600.000,60.320,0.000,2
51.418,17601.000,60.292,0.000,2
51.478,17602.000,60.264,0.000,2
51.537,17603.000,60.236,0.000,2
51.597,17604.000,60.208,0.000,2
51.657,17605.000,60.180,0.000,2
51.717,17606.000,60.152,0.000,2
51.777,17607.000,60.124,0.000,2
51.837,17608.000,60.096,0.000,2
51.897,17609.000,60.068,0.000,2
51.956,17610.000,60.040,0.000,2
52.016,17611.000,60.012,0.000,2
52.076,17612.000,59.984,0.000,2
52.136,17613.000,59.957,0.000,2
52.197,17614.000,59.929,0.000,2
52.257,17615.000,59.902,0.000,2
52.317,17616.000,59.875,0.000,2
52.377,17617.000,59.848,0.000,2
52.437,17618.000,59.820,0.000,2
52.497,17619.000,59.793,0.000,2
52.557,17620.000,59.766,0.000,2
52.618,17621.000,59.738,0.000,2
52.678,17622.000,59.711,0.000,2
52.738,17623.000,59.684,0.000,2
52.799,17624.000,59.656,0.000,2
52.859,17625.000,59.629,0.000,2
52.919,17626.000,59.602,0.000,2
52.980,17627.000,59.574,0.000,2
53.040,17628.000,59.547,0.000,2
53.101,17629.000,59.520,0.000,2
53.161,17630.000,59.492,0.000,2
53.222,17631.000,59.465,0.000,2
53.282,17632.000,59.437,0.000,2
53.343,17633.000,59.410,0.000,2
53.403,17634.000,59.382,0.000,2
53.464,17635.000,59.355,0.000,2
53.525,17636.000,59.328,0.000,2
53.585,17637.000,59.300,0.000,2
53.646,17638.000,59.273,0.000,2
53.707,17639.000,59.245,0.000,2
53.768,17640.000,59.218,0.000,2
53.829,17641.000,59.190,0.000,2
53.889,17642.000,59.163,0.000,2
53.950,17643.000,59.135,0.000,2
54.011,17644.000,59.108,0.000,2
54.072,17645.000,59.080,0.000,2
54.133,17646.000,59.052,0.000,2
54.194,17647.000,59.025,0.000,2
54.255,17648.000,58.997,0.000,2
54.316,17649.000,58.970,0.000,2
54.377,17650.000,58.942,0.000,2
54.438,17651.000,58.915,0.000,2
54.499,17652.000,58.887,0.000,2
54.560,17653.000,58.859,0.000,2
54.622,17654.000,58.832,0.000,2
54.683,17655.000,58.804,0.000,2
54.744,17656.000,58.776,0.000,2
54.805,17657.000,58.749,0.000,2
54.867,17658.000,58.721,0.000,2
54.928,17659.000,58.693,0.000,2
54.989,17660.000,58.666,0.000,2
55.051,17661.000,58.638,0.000,2
55.112,17662.000,58.610,0.000,2
55.173,17663.000,58.582,0.000,2
55.235,17664.000,58.555,0.000,2
55.296,17665.000,58.527,0.000,2
55.358,17666.000,58.499,0.000,2
55.420,17667.000,58.471,0.000,2
55.481,17668.000,58.444,0.000,2
55.543,17669.000,58.416,0.000,2
55.604,17670.000,58.388,0.000,2
55.666,17671.000,58.360,0.000,2
55.728,17672.000,58.332,0.000,2
55.789,17673.000,58.305,0.000,2
55.851,17674.000,58.277,0.000,2
55.913,17675.000,58.249,0.000,2
55.975,17676.000,58.221,0.000,2
56.037,17677.000,58.193,0.000,2
56.099,17678.000,58.165,0.000,2
56.160,17679.000,58.137,0.000,2
56.222,17680.000,58.109,0.000,2
56.284,17681.000,58.081,0.000,2
56.346,17682.000,58.054,0.000,2
56.408,17683.000,58.026,0.000,2
56.470,17684.000,57.998,0.000,2
56.533,17685.000,57.970,0.000,2
56.595,17686.000,57.942,0.000,2
56.657,17687.000,57.914,0.000,2
56.719,17688.000,57.886,0.000,2
56.781,17689.000,57.858,0.000,2
56.843,17690.000,57.830,0.000,2
56.906,17691.000,57.802,0.000,2
56.968,17692.000,57.765,0.000,2
57.030,17693.000,57.729,0.000,2
57.093,17694.000,57.693,0.000,2
57.155,17695.000,57.656,0.000,2
57.218,17696.000,57.620,0.000,2
57.280,17697.000,57.584,0.000,2
57.343,17698.000,57.547,0.000,2
57.405,17699.000,57.511,0.000,2
57.468,17700.000,57.474,0.000,2
57.530,17701.000,57.438,0.000,2
57.593,17702.000,57.401,0.000,2
57.656,17703.000,57.365,0.000,2
57.719,17704.000,57.328,0.000,2
57.782,17705.000,57.292,0.000,2
57.844,17706.000,57.255,0.000,2
57.907,17707.000,57.218,0.000,2
57.970,17708.000,57.182,0.000,2
58.033,17709.000,57.145,0.000,2
58.096,17710.000,57.109,0.000,2
58.159,17711.000,57.072,0.000,2
58.222,17712.000,57.035,0.000,2
58.285,17713.000,56.999,0.000,2
58.349,17714.000,56.962,0.000,2
58.412,17715.000,56.925,0.000,2
58.475,17716.000,56.888,0.000,2
58.538,17717.000,56.843,0.000,2
58.602,17718.000,56.798,0.000,2
58.665,17719.000,56.753,0.000,2
58.729,17720.000,56.707,0.000,2
58.792,17721.000,56.662,0.000,2
58.856,17722.000,56.617,0.000,2
58.919,17723.000,56.571,0.000,2
58.983,17724.000,56.526,0.000,2
59.047,17725.000,56.480,0.000,2
59.111,17726.000,56.435,0.000,2
59.174,17727.000,56.389,0.000,2
59.238,17728.000,56.344,0.000,2
59.302,17729.000,56.298,0.000,2
59.366,17730.000,56.253,0.000,2
59.430,17731.000,56.207,0.000,2
59.494,17732.000,56.161,0.000,2
59.558,17733.000,56.116,0.000,2
59.622,17734.000,56.070,0.000,2
59.687,17735.000,56.024,0.000,2
59.751,17736.000,55.978,0.000,2
59.815,17737.000,55.932,0.000,2
59.880,17738.000,55.887,0.000,2
59.944,17739.000,55.841,0.000,2
60.009,17740.000,55.795,0.000,2
60.073,17741.000,55.749,0.000,2
60.138,17742.000,55.694,0.000,2
60.202,17743.000,55.640,0.000,2
60.267,17744.000,55.585,0.000,2
60.332,17745.000,55.530,0.000,2
60.397,17746.000,55.475,0.000,2
60.462,17747.000,55.421,0.000,2
60.527,17748.000,55.366,0.000,2
60.592,17749.000,55.311,0.000,2
60.657,17750.000,55.256,0.000,2
60.722,17751.000,55.201,0.000,2
60.787,17752.000,55.146,0.000,2
60.853,17753.000,55.091,0.000,2
60.918,17754.000,55.036,0.000,2
60.984,17755.000,54.980,0.000,2
61.049,17756.000,54.926,0.000,2
61.115,17757.000,54.872,0.000,2
61.180,17758.000,54.817,0.000,2
61.246,17759.000,54.763,0.000,2
61.312,17760.000,54.708,0.000,2
61.378,17761.000,54.653,0.000,2
61.443,17762.000,54.599,0.000,2
61.509,17763.000,54.544,0.000,2
61.575,17764.000,54.489,0.000,2
61.642,17765.000,54.434,0.000,2
61.708,17766.000,54.379,0.000,2
61.774,17767.000,54.316,0.000,2
61.840,17768.000,54.252,0.000,2
61.907,17769.000,54.188,0.000,2
61.973,17770.000,54.124,0.000,2
62.040,17771.000,54.060,0.000,2
62.106,17772.000,53.996,0.000,2
62.173,17773.000,53.932,0.000,2
62.240,17774.000,53.867,0.000,2
62.307,17775.000,53.803,0.000,2
62.374,17776.000,53.739,0.000,2
62.441,17777.000,53.674,0.000,2
62.508,17778.000,53.610,0.000,2
62.575,17779.000,53.545,0.000,2
62.642,17780.000,53.481,0.000,2
62.710,17781.000,53.416,0.000,2
62.777,17782.000,53.351,0.000,2
62.845,17783.000,53.286,0.000,2
62.912,17784.000,53.221,0.000,2
62.980,17785.000,53.156,0.000,2
63.048,17786.000,53.091,0.000,2
63.116,17787.000,53.026,0.000,2
63.183,17788.000,52.961,0.000,2
63.251,17789.000,52.896,0.000,2
63.320,17790.000,52.830,0.000,2
63.388,17791.000,52.765,0.000,2
63.456,17792.000,52.699,0.000,2
63.524,17793.000,52.634,0.000,2
63.593,17794.000,52.568,0.000,2
63.661,17795.000,52.502,0.000,2
63.730,17796.000,52.437,0.000,2
63.799,17797.000,52.371,0.000,2
63.867,17798.000,52.305,0.000,2
63.936,17799.000,52.239,0.000,2
64.005,17800.000,52.173,0.000,2
64.074,17801.000,52.106,0.000,2
64.143,17802.000,52.040,0.000,2
64.213,17803.000,51.974,0.000,2
64.282,17804.000,51.907,0.000,2
64.351,17805.000,51.841,0.000,2
64.421,17806.000,51.774,0.000,2
64.490,17807.000,51.708,0.000,2
64.560,17808.000,51.641,0.000,2
64.630,17809.000,51.574,0.000,2
64.700,17810.000,51.507,0.000,2
64.770,17811.000,51.440,0.000,2
64.840,17812.000,51.373,0.000,2
64.910,17813.000,51.306,0.000,2
64.980,17814.000,51.239,0.000,2
65.050,17815.000,51.171,0.000,2
65.121,17816.000,51.104,0.000,2
65.191,17817.000,51.037,0.000,2
65.262,17818.000,50.969,0.000,2
65.332,17819.000,50.901,0.000,2
65.403,17820.000,50.834,0.000,2
65.474,17821.000,50.766,0.000,2
65.545,17822.000,50.698,0.000,2
65.616,17823.000,50.630,0.000,2
65.687,17824.000,50.562,0.000,2
65.759,17825.000,50.494,0.000,2
65.830,17826.000,50.426,0.000,2
65.901,17827.000,50.357,0.000,2
65.973,17828.000,50.289,0.000,2
66.044,17829.000,50.221,0.000,2
66.116,17830.000,50.152,0.000,2
66.188,17831.000,50.083,0.000,2
66.260,17832.000,50.015,0.000,2
66.332,17833.000,49.946,0.000,2
66.404,17834.000,49.878,0.000,2
66.476,17835.000,49.810,0.000,2
66.549,17836.000,49.741,0.000,2
66.621,17837.000,49.673,0.000,2
66.694,17838.000,49.605,0.000,2
66.766,17839.000,49.536,0.000,2
66.839,17840.000,49.468,0.000,2
66.912,17841.000,49.399,0.000,2
66.985,17842.000,49.330,0.000,2
67.058,17843.000,49.261,0.000,2
67.131,17844.000,49.192,0.000,2
67.204,17845.000,49.123,0.000,2
67.277,17846.000,49.054,0.000,2
67.351,17847.000,48.985,0.000,2
67.424,17848.000,48.916,0.000,2
67.498,17849.000,48.846,0.000,2
67.572,17850.000,48.777,0.000,2
67.646,17851.000,48.707,0.000,2
67.720,17852.000,48.638,0.000,2
67.794,17853.000,48.568,0.000,2
67.868,17854.000,48.498,0.000,2
67.942,17855.000,48.428,0.000,2
68.017,17856.000,48.358,0.000,2
68.091,17857.000,48.288,0.000,2
68.166,17858.000,48.218,0.000,2
68.240,17859.000,48.147,0.000,2
68.315,17860.000,48.077,0.000,2
68.390,17861.000,48.007,0.000,2
68.465,17862.000,47.936,0.000,2
68.540,17863.000,47.865,0.000,2
68.616,17864.000,47.794,0.000,2
68.691,17865.000,47.724,0.000,2
68.767,17866.000,47.653,0.000,2
68.842,17867.000,47.582,0.000,2
68.918,17868.000,47.510,0.000,2
68.994,17869.000,47.439,0.000,2
69.070,17870.000,47.368,0.000,2
69.146,17871.000,47.296,0.000,2
69.222,17872.000,47.225,0.000,2
69.298,17873.000,47.153,0.000,2
69.375,17874.000,47.081,0.000,2
69.451,17875.000,47.009,0.000,2
69.528,17876.000,46.937,0.000,2
69.604,17877.000,46.865,0.000,2
69.681,17878.000,46.793,0.000,2
69.758,17879.000,46.721,0.000,2
69.835,17880.000,46.648,0.000,2
69.913,17881.000,46.576,0.000,2
69.990,17882.000,46.503,0.000,2
70.067,17883.000,46.431,0.000,2
70.145,17884.000,46.358,0.000,2
70.223,17885.000,46.285,0.000,2
70.301,17886.000,46.212,0.000,2
70.379,17887.000,46.139,0.000,2
70.457,17888.000,46.065,0.000,2
70.535,17889.000,45.992,0.000,2
70.613,17890.000,45.919,0.000,2
70.692,17891.000,45.845,0.000,2
70.770,17892.000,45.771,0.000,2
70.849,17893.000,45.698,0.000,2
70.928,17894.000,45.624,0.000,2
71.007,17895.000,45.550,0.000,2
71.086,17896.000,45.475,0.000,2
71.165,17897.000,45.401,0.000,2
71.245,17898.000,45.327,0.000,2
71.324,17899.000,45.252,0.000,2
71.404,17900.000,45.178,0.000,2
71.483,17901.000,45.103,0.000,2
71.563,17902.000,45.028,0.000,2
71.643,17903.000,44.953,0.000,2
71.723,17904.000,44.879,0.000,2
71.804,17905.000,44.805,0.000,2
71.884,17906.000,44.731,0.000,2
71.965,17907.000,44.656,0.000,2
72.045,17908.000,44.581,0.000,2
72.126,17909.000,44.507,0.000,2
72.207,17910.000,44.432,0.000,2
72.288,17911.000,44.357,0.000,2
72.369,17912.000,44.282,0.000,2
72.451,17913.000,44.207,0.000,2
72.532,17914.000,44.131,0.000,2
72.614,17915.000,44.056,0.000,2
72.696,17916.000,43.980,0.000,2
72.778,17917.000,43.905,0.000,2
72.860,17918.000,43.829,0.000,2
72.942,17919.000,43.753,0.000,2
73.024,17920.000,43.677,0.000,2
73.107,17921.000,43.601,0.000,2
73.189,17922.000,43.524,0.000,2
73.272,17923.000,43.448,0.000,2
73.355,17924.000,43.371,0.000,2
73.438,17925.000,43.295,0.000,2
73.521,17926.000,43.218,0.000,2
73.605,17927.000,43.141,0.000,2
73.688,17928.000,43.064,0.000,2
73.772,17929.000,42.987,0.000,2
73.856,17930.000,42.909,0.000,2
73.940,17931.000,42.832,0.000,2
74.024,17932.000,42.754,0.000,2
74.108,17933.000,42.676,0.000,2
74.193,17934.000,42.599,0.000,2
74.277,17935.000,42.521,0.000,2
74.362,17936.000,42.442,0.000,2
74.447,17937.000,42.364,0.000,2
74.532,17938.000,42.286,0.000,2
74.617,17939.000,42.207,0.000,2
74.703,17940.000,42.129,0.000,2
74.788,17941.000,42.050,0.000,2
74.874,17942.000,41.971,0.000,2
74.960,17943.000,41.892,0.000,2
75.046,17944.000,41.813,0.000,2
75.132,17945.000,41.733,0.000,2
75.218,17946.000,41.654,0.000,2
75.305,17947.000,41.574,0.000,2
75.391,17948.000,41.494,0.000,2
75.478,17949.000,41.414,0.000,2
75.565,17950.000,41.334,0.000,2
75.652,17951.000,41.254,0.000,2
75.740,17952.000,41.174,0.000,2
75.827,17953.000,41.093,0.000,2
75.915,17954.000,41.012,0.000,2
76.003,17955.000,40.932,0.000,2
76.091,17956.000,40.851,0.000,2
76.179,17957.000,40.769,0.000,2
76.267,17958.000,40.688,0.000,2
76.356,17959.000,40.607,0.000,2
76.445,17960.000,40.525,0.000,2
76.534,17961.000,40.443,0.000,2
76.623,17962.000,40.362,0.000,2
76.712,17963.000,40.280,0.000,2
76.802,17964.000,40.197,0.000,2
76.891,17965.000,40.115,0.000,2
76.981,17966.000,40.032,0.000,2
77.071,17967.000,39.950,0.000,2
77.161,17968.000,39.868,0.000,2
77.252,17969.000,39.786,0.000,2
77.342,17970.000,39.703,0.000,2
77.433,17971.000,39.621,0.000,2
77.524,17972.000,39.538,0.000,2
77.615,17973.000,39.456,0.000,2
77.706,17974.000,39.373,0.000,2
77.798,17975.000,39.290,0.000,2
77.890,17976.000,39.206,0.000,2
77.982,17977.000,39.123,0.000,2
78.074,17978.000,39.039,0.000,2
78.166,17979.000,38.955,0.000,2
78.259,17980.000,38.872,0.000,2
78.351,17981.000,38.787,0.000,2
78.444,17982.000,38.703,0.000,2
78.537,17983.000,38.619,0.000,2
78.631,17984.000,38.534,0.000,2
78.724,17985.000,38.449,0.000,2
78.818,17986.000,38.364,0.000,2
78.912,17987.000,38.279,0.000,2
79.006,17988.000,38.194,0.000,2
79.100,17989.000,38.108,0.000,2
79.195,17990.000,38.023,0.000,2
79.290,17991.000,37.937,0.000,2
79.385,17992.000,37.870,0.000,2
79.480,17993.000,37.804,0.000,2
79.575,17994.000,37.737,0.000,2
79.671,17995.000,37.670,0.000,2
79.766,17996.000,37.604,0.000,2
79.862,17997.000,37.537,0.000,2
79.958,17998.000,37.469,0.000,2
80.054,17999.000,37.402,0.000,2
80.151,18000.000,37.335,0.000,2
80.247,18001.000,37.268,0.000,2
80.344,18002.000,37.200,0.000,2
80.441,18003.000,37.132,0.000,2
80.538,18004.000,37.065,0.000,2
80.635,18005.000,36.997,0.000,2
80.732,18006.000,36.929,0.000,2
80.830,18007.000,36.861,0.000,2
80.928,18008.000,36.793,0.000,2
81.026,18009.000,36.724,0.000,2
81.124,18010.000,36.656,0.000,2
81.222,18011.000,36.587,0.000,2
81.320,18012.000,36.518,0.000,2
81.419,18013.000,36.450,0.000,2
81.518,18014.000,36.381,0.000,2
81.617,18015.000,36.312,0.000,2
81.716,18016.000,36.242,0.000,2
81.816,18017.000,36.194,0.000,2
81.915,18018.000,36.145,0.000,2
82.015,18019.000,36.096,0.000,2
82.115,18020.000,36.047,0.000,2
82.215,18021.000,35.998,0.000,2
82.315,18022.000,35.949,0.000,2
82.415,18023.000,35.900,0.000,2
82.515,18024.000,35.851,0.000,2
82.616,18025.000,35.802,0.000,2
82.716,18026.000,35.752,0.000,2
82.817,18027.000,35.703,0.000,2
82.918,18028.000,35.654,0.000,2
83.019,18029.000,35.604,0.000,2
83.120,18030.000,35.555,0.000,2
83.222,18031.000,35.505,0.000,2
83.323,18032.000,35.455,0.000,2
83.425,18033.000,35.406,0.000,2
83.526,18034.000,35.356,0.000,2
83.628,18035.000,35.306,0.000,2
83.730,18036.000,35.256,0.000,2
83.832,18037.000,35.206,0.000,2
83.935,18038.000,35.156,0.000,2
84.037,18039.000,35.106,0.000,2
84.140,18040.000,35.056,0.000,2
84.243,18041.000,35.006,0.000,2
84.346,18042.000,34.977,0.000,2
84.449,18043.000,34.949,0.000,2
84.552,18044.000,34.921,0.000,2
84.655,18045.000,34.892,0.000,2
84.758,18046.000,34.864,0.000,2
84.861,18047.000,34.836,0.000,2
84.965,18048.000,34.808,0.000,2
85.068,18049.000,34.780,0.000,2
85.172,18050.000,34.751,0.000,2
85.275,18051.000,34.723,0.000,2
85.379,18052.000,34.695,0.000,2
85.483,18053.000,34.666,0.000,2
85.587,18054.000,34.638,0.000,2
85.691,18055.000,34.610,0.000,2
85.795,18056.000,34.581,0.000,2
85.899,18057.000,34.553,0.000,2
86.003,18058.000,34.525,0.000,2
86.107,18059.000,34.500,0.000,2
86.212,18060.000,34.474,0.000,2
86.316,18061.000,34.449,0.000,2
86.421,18062.000,34.424,0.000,2
86.525,18063.000,34.399,0.000,2
86.630,18064.000,34.374,0.000,2
86.735,18065.000,34.349,0.000,2
86.840,18066.000,34.323,0.000,2
86.945,18067.000,34.320,0.000,2
87.049,18068.000,34.316,0.000,2
87.154,18069.000,34.313,0.000,2
87.259,18070.000,34.309,0.000,2
87.364,18071.000,34.306,0.000,2
87.469,18072.000,34.302,0.000,2
87.574,18073.000,34.299,0.000,2
87.679,18074.000,34.295,0.000,2
87.784,18075.000,34.292,0.000,2
87.889,18076.000,34.288,0.000,2
87.994,18077.000,34.285,0.000,2
88.099,18078.000,34.281,0.000,2
88.204,18079.000,34.278,0.000,2
88.309,18080.000,34.274,0.000,2
88.414,18081.000,34.270,0.000,2
88.519,18082.000,34.267,0.000,2
88.624,18083.000,34.263,0.000,2
88.729,18084.000,34.260,0.000,2
88.834,18085.000,34.256,0.000,2
88.940,18086.000,34.253,0.000,2
89.045,18087.000,34.249,0.000,2
89.150,18088.000,34.246,0.000,2
89.255,18089.000,34.242,0.000,2
89.360,18090.000,34.239,0.000,2
89.465,18091.000,34.235,0.000,2
89.570,18092.000,34.232,0.000,2
89.676,18093.000,34.228,0.000,2
89.781,18094.000,34.225,0.000,2
89.886,18095.000,34.221,0.000,2
89.991,18096.000,34.218,0.000,2
90.096,18097.000,34.214,0.000,2
90.202,18098.000,34.211,0.000,2
90.307,18099.000,34.207,0.000,2
90.412,18100.000,34.203,0.000,2
90.517,18101.000,34.200,0.000,2
90.623,18102.000,34.196,0.000,2
90.728,18103.000,34.193,0.000,2
90.833,18104.000,34.189,0.000,2
90.938,18105.000,34.186,0.000,2
91.044,18106.000,34.182,0.000,2
91.149,18107.000,34.179,0.000,2
91.254,18108.000,34.175,0.000,2
91.360,18109.000,34.172,0.000,2
91.465,18110.000,34.168,0.000,2
91.570,18111.000,34.165,0.000,2
91.676,18112.000,34.161,0.000,2
91.781,18113.000,34.158,0.000,2
91.887,18114.000,34.154,0.000,2
91.992,18115.000,34.151,0.000,2
92.097,18116.000,34.147,0.000,2
92.203,18117.000,34.144,0.000,2
92.308,18118.000,34.140,0.000,2
92.414,18119.000,34.137,0.000,2
92.519,18120.000,34.133,0.000,2
92.625,18121.000,34.129,0.000,2
92.730,18122.000,34.126,0.000,2
92.836,18123.000,34.122,0.000,2
92.941,18124.000,34.119,0.000,2
93.047,18125.000,34.115,0.000,2
93.152,18126.000,34.112,0.000,2
93.258,18127.000,34.108,0.000,2
93.363,18128.000,34.105,0.000,2
93.469,18129.000,34.101,0.000,2
93.574,18130.000,34.098,0.000,2
93.680,18131.000,34.094,0.000,2
93.786,18132.000,34.091,0.000,2
93.891,18133.000,34.087,0.000,2
93.997,18134.000,34.084,0.000,2
94.103,18135.000,34.080,0.000,2
94.208,18136.000,34.077,0.000,2
94.314,18137.000,34.073,0.000,2
94.419,18138.000,34.070,0.000,2
94.525,18139.000,34.066,0.000,2
94.631,18140.000,34.063,0.000,2
94.737,18141.000,34.059,0.000,2
94.842,18142.000,34.055,0.000,2
94.948,18143.000,34.052,0.000,2
95.054,18144.000,34.048,0.000,2
95.159,18145.000,34.045,0.000,2
95.265,18146.000,34.041,0.000,2
95.371,18147.000,34.038,0.000,2
95.477,18148.000,34.034,0.000,2
95.582,18149.000,34.031,0.000,2
95.688,18150.000,34.027,0.000,2
95.794,18151.000,34.024,0.000,2
95.900,18152.000,34.020,0.000,2
96.006,18153.000,34.017,0.000,2
96.112,18154.000,34.013,0.000,2
96.217,18155.000,34.010,0.000,2
96.323,18156.000,34.006,0.000,2
96.429,18157.000,34.003,0.000,2
96.535,18158.000,33.999,0.000,2
96.641,18159.000,33.996,0.000,2
96.747,18160.000,33.992,0.000,2
96.853,18161.000,33.989,0.000,2
96.959,18162.000,33.985,0.000,2
97.065,18163.000,33.982,0.000,2
97.170,18164.000,33.978,0.000,2
97.276,18165.000,33.975,0.000,2
97.382,18166.000,33.971,0.000,2
97.488,18167.000,33.967,0.000,2
97.594,18168.000,33.964,0.000,2
97.700,18169.000,33.960,0.000,2
97.806,18170.000,33.957,0.000,2
97.912,18171.000,33.953,0.000,2
98.018,18172.000,33.950,0.000,2
98.124,18173.000,33.946,0.000,2
98.231,18174.000,33.943,0.000,2
98.337,18175.000,33.939,0.000,2
98.443,18176.000,33.936,0.000,2
98.549,18177.000,33.932,0.000,2
98.655,18178.000,33.929,0.000,2
98.761,18179.000,33.925,0.000,2
98.867,18180.000,33.922,0.000,2
98.973,18181.000,33.918,0.000,2
99.079,18182.000,33.915,0.000,2
99.186,18183.000,33.911,0.000,2
99.292,18184.000,33.908,0.000,2
99.398,18185.000,33.904,0.000,2
99.504,18186.000,33.901,0.000,2
99.610,18187.000,33.897,0.000,2
99.716,18188.000,33.894,0.000,2
99.823,18189.000,33.890,0.000,2
99.929,18190.000,33.887,0.000,2
100.035,18191.000,33.883,0.000,2
100.141,18192.000,33.879,0.000,2
100.248,18193.000,33.876,0.000,2
100.354,18194.000,33.872,0.000,2
100.460,18195.000,33.869,0.000,2
100.567,18196.000,33.865,0.000,2
100.673,18197.000,33.862,0.000,2
100.779,18198.000,33.858,0.000,2
100.885,18199.000,33.855,0.000,2
100.992,18200.000,33.851,0.000,2
101.098,18201.000,33.848,0.000,2
101.205,18202.000,33.844,0.000,2
101.311,18203.000,33.841,0.000,2
101.417,18204.000,33.837,0.000,2
101.524,18205.000,33.834,0.000,2
101.630,18206.000,33.830,0.000,2
101.737,18207.000,33.827,0.000,2
101.843,18208.000,33.823,0.000,2
101.949,18209.000,33.820,0.000,2
102.056,18210.000,33.816,0.000,2
102.162,18211.000,33.813,0.000,2
102.269,18212.000,33.809,0.000,2
102.375,18213.000,33.806,0.000,2
102.482,18214.000,33.802,0.000,2
102.588,18215.000,33.799,0.000,2
102.695,18216.000,33.795,0.000,2
102.801,18217.000,33.792,0.000,2
102.908,18218.000,33.788,0.000,2
103.014,18219.000,33.785,0.000,2
103.121,18220.000,33.781,0.000,2
103.228,18221.000,33.777,0.000,2
103.334,18222.000,33.774,0.000,2
103.441,18223.000,33.770,0.000,2
103.547,18224.000,33.767,0.000,2
103.654,18225.000,33.763,0.000,2
103.761,18226.000,33.760,0.000,2
103.867,18227.000,33.756,0.000,2
103.974,18228.000,33.753,0.000,2
104.081,18229.000,33.749,0.000,2
104.187,18230.000,33.746,0.000,2
104.294,18231.000,33.742,0.000,2
104.401,18232.000,33.739,0.000,2
104.507,18233.000,33.735,0.000,2
104.614,18234.000,33.732,0.000,2
104.721,18235.000,33.728,0.000,2
104.828,18236.000,33.725,0.000,2
104.934,18237.000,33.721,0.000,2
105.041,18238.000,33.718,0.000,2
105.148,18239.000,33.714,0.000,2
105.255,18240.000,33.711,0.000,2
105.361,18241.000,33.707,0.000,2
105.468,18242.000,33.704,0.000,2
105.575,18243.000,33.700,0.000,2
105.682,18244.000,33.697,0.000,2
105.789,18245.000,33.693,0.000,2
105.896,18246.000,33.690,0.000,2
106.002,18247.000,33.686,0.000,2
106.109,18248.000,33.683,0.000,2
106.216,18249.000,33.679,0.000,2
106.323,18250.000,33.676,0.000,2
106.430,18251.000,33.672,0.000,2
106.537,18252.000,33.668,0.000,2
106.644,18253.000,33.665,0.000,2
106.751,18254.000,33.661,0.000,2
106.858,18255.000,33.658,0.000,2
106.965,18256.000,33.654,0.000,2
107.072,18257.000,33.651,0.000,2
107.179,18258.000,33.647,0.000,2
107.286,18259.000,33.644,0.000,2
107.393,18260.000,33.640,0.000,2
107.500,18261.000,33.637,0.000,2
107.607,18262.000,33.633,0.000,2
107.714,18263.000,33.630,0.000,2
107.821,18264.000,33.626,0.000,2
107.928,18265.000,33.623,0.000,2
108.035,18266.000,33.619,0.000,2
108.142,18267.000,33.616,0.000,2
108.249,18268.000,33.612,0.000,2
108.356,18269.000,33.609,0.000,2
108.463,18270.000,33.605,0.000,2
108.570,18271.000,33.602,0.000,2
108.678,18272.000,33.598,0.000,2
108.785,18273.000,33.595,0.000,2
108.892,18274.000,33.591,0.000,2
108.999,18275.000,33.588,0.000,2
109.106,18276.000,33.584,0.000,2
109.214,18277.000,33.581,0.000,2
109.321,18278.000,33.577,0.000,2
109.428,18279.000,33.574,0.000,2
109.535,18280.000,33.570,0.000,2
109.642,18281.000,33.567,0.000,2
109.750,18282.000,33.563,0.000,2
109.857,18283.000,33.560,0.000,2
109.964,18284.000,33.556,0.000,2
110.071,18285.000,33.553,0.000,2
110.179,18286.000,33.549,0.000,2
110.286,18287.000,33.546,0.000,2
110.393,18288.000,33.542,0.000,2
110.501,18289.000,33.539,0.000,2
110.608,18290.000,33.535,0.000,2
110.715,18291.000,33.532,0.000,2
110.823,18292.000,33.528,0.000,2
110.930,18293.000,33.524,0.000,2
111.038,18294.000,33.521,0.000,2
111.145,18295.000,33.517,0.000,2
111.252,18296.000,33.514,0.000,2
111.360,18297.000,33.510,0.000,2
111.467,18298.000,33.507,0.000,2
111.575,18299.000,33.503,0.000,2
111.682,18300.000,33.500,0.000,2
111.790,18301.000,33.496,0.000,2
111.897,18302.000,33.493,0.000,2
112.005,18303.000,33.489,0.000,2
