线路：FZ602,优化区间：7->8,设定时间：107,实际时间：107.014,时间差异：0.0139999,能耗(kWh)：9.7145,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
44.572,17572.000,73.317,0.000,2
44.621,17573.000,73.291,0.000,2
44.671,17574.000,73.265,0.000,2
44.720,17575.000,73.240,0.000,2
44.769,17576.000,73.214,0.000,2
44.818,17577.000,73.188,0.000,2
44.867,17578.000,73.163,0.000,2
44.916,17579.000,73.137,0.000,2
44.966,17580.000,73.111,0.000,2
45.015,17581.000,73.085,0.000,2
45.064,17582.000,73.060,0.000,2
45.114,17583.000,73.034,0.000,2
45.163,17584.000,73.008,0.000,2
45.212,17585.000,72.982,0.000,2
45.261,17586.000,72.956,0.000,2
45.311,17587.000,72.931,0.000,2
45.360,17588.000,72.905,0.000,2
45.410,17589.000,72.879,0.000,2
45.459,17590.000,72.853,0.000,2
45.508,17591.000,72.827,0.000,2
45.558,17592.000,72.802,0.000,2
45.607,17593.000,72.776,0.000,2
45.657,17594.000,72.750,0.000,2
45.706,17595.000,72.724,0.000,2
45.756,17596.000,72.698,0.000,2
45.805,17597.000,72.672,0.000,2
45.855,17598.000,72.647,0.000,2
45.904,17599.000,72.621,0.000,2
45.954,17600.000,72.595,0.000,2
46.004,17601.000,72.569,0.000,2
46.053,17602.000,72.543,0.000,2
46.103,17603.000,72.517,0.000,2
46.153,17604.000,72.491,0.000,2
46.202,17605.000,72.465,0.000,2
46.252,17606.000,72.439,0.000,2
46.302,17607.000,72.414,0.000,2
46.351,17608.000,72.388,0.000,2
46.401,17609.000,72.362,0.000,2
46.451,17610.000,72.336,0.000,2
46.501,17611.000,72.310,0.000,2
46.550,17612.000,72.284,0.000,2
46.600,17613.000,72.258,0.000,2
46.650,17614.000,72.232,0.000,2
46.700,17615.000,72.206,0.000,2
46.750,17616.000,72.180,0.000,2
46.800,17617.000,72.154,0.000,2
46.850,17618.000,72.128,0.000,2
46.899,17619.000,72.102,0.000,2
46.949,17620.000,72.076,0.000,2
46.999,17621.000,72.050,0.000,2
47.049,17622.000,72.024,0.000,2
47.099,17623.000,71.998,0.000,2
47.149,17624.000,71.972,0.000,2
47.199,17625.000,71.946,0.000,2
47.249,17626.000,71.920,0.000,2
47.299,17627.000,71.894,0.000,2
47.350,17628.000,71.868,0.000,2
47.400,17629.000,71.842,0.000,2
47.450,17630.000,71.816,0.000,2
47.500,17631.000,71.789,0.000,2
47.550,17632.000,71.763,0.000,2
47.600,17633.000,71.737,0.000,2
47.650,17634.000,71.711,0.000,2
47.701,17635.000,71.685,0.000,2
47.751,17636.000,71.659,0.000,2
47.801,17637.000,71.633,0.000,2
47.851,17638.000,71.607,0.000,2
47.902,17639.000,71.581,0.000,2
47.952,17640.000,71.554,0.000,2
48.002,17641.000,71.528,0.000,2
48.053,17642.000,71.502,0.000,2
48.103,17643.000,71.476,0.000,2
48.153,17644.000,71.450,0.000,2
48.204,17645.000,71.424,0.000,2
48.254,17646.000,71.397,0.000,2
48.305,17647.000,71.371,0.000,2
48.355,17648.000,71.345,0.000,2
48.405,17649.000,71.319,0.000,2
48.456,17650.000,71.293,0.000,2
48.506,17651.000,71.266,0.000,2
48.557,17652.000,71.240,0.000,2
48.608,17653.000,71.214,0.000,2
48.658,17654.000,71.188,0.000,2
48.709,17655.000,71.161,0.000,2
48.759,17656.000,71.135,0.000,2
48.810,17657.000,71.109,0.000,2
48.861,17658.000,71.083,0.000,2
48.911,17659.000,71.056,0.000,2
48.962,17660.000,71.030,0.000,2
49.013,17661.000,71.004,0.000,2
49.063,17662.000,70.977,0.000,2
49.114,17663.000,70.951,0.000,2
49.165,17664.000,70.925,0.000,2
49.216,17665.000,70.899,0.000,2
49.266,17666.000,70.872,0.000,2
49.317,17667.000,70.846,0.000,2
49.368,17668.000,70.820,0.000,2
49.419,17669.000,70.793,0.000,2
49.470,17670.000,70.767,0.000,2
49.521,17671.000,70.740,0.000,2
49.571,17672.000,70.714,0.000,2
49.622,17673.000,70.688,0.000,2
49.673,17674.000,70.661,0.000,2
49.724,17675.000,70.635,0.000,2
49.775,17676.000,70.609,0.000,2
49.826,17677.000,70.582,0.000,2
49.877,17678.000,70.556,0.000,2
49.928,17679.000,70.529,0.000,2
49.979,17680.000,70.503,0.000,2
50.030,17681.000,70.476,0.000,2
50.081,17682.000,70.450,0.000,2
50.133,17683.000,70.424,0.000,2
50.184,17684.000,70.397,0.000,2
50.235,17685.000,70.371,0.000,2
50.286,17686.000,70.344,0.000,2
50.337,17687.000,70.318,0.000,2
50.388,17688.000,70.291,0.000,2
50.440,17689.000,70.265,0.000,2
50.491,17690.000,70.238,0.000,2
50.542,17691.000,70.212,0.000,2
50.593,17692.000,70.178,0.000,2
50.645,17693.000,70.145,0.000,2
50.696,17694.000,70.112,0.000,2
50.747,17695.000,70.078,0.000,2
50.799,17696.000,70.045,0.000,2
50.850,17697.000,70.012,0.000,2
50.902,17698.000,69.978,0.000,2
50.953,17699.000,69.946,0.000,2
51.005,17700.000,69.913,0.000,2
51.056,17701.000,69.880,0.000,2
51.108,17702.000,69.848,0.000,2
51.159,17703.000,69.815,0.000,2
51.211,17704.000,69.782,0.000,2
51.262,17705.000,69.750,0.000,2
51.314,17706.000,69.717,0.000,2
51.366,17707.000,69.684,0.000,2
51.417,17708.000,69.652,0.000,2
51.469,17709.000,69.619,0.000,2
51.521,17710.000,69.586,0.000,2
51.572,17711.000,69.554,0.000,2
51.624,17712.000,69.521,0.000,2
51.676,17713.000,69.488,0.000,2
51.728,17714.000,69.455,0.000,2
51.780,17715.000,69.423,0.000,2
51.832,17716.000,69.390,0.000,2
51.883,17717.000,69.350,0.000,2
51.935,17718.000,69.310,0.000,2
51.987,17719.000,69.271,0.000,2
52.039,17720.000,69.231,0.000,2
52.091,17721.000,69.191,0.000,2
52.143,17722.000,69.151,0.000,2
52.195,17723.000,69.112,0.000,2
52.248,17724.000,69.072,0.000,2
52.300,17725.000,69.032,0.000,2
52.352,17726.000,68.992,0.000,2
52.404,17727.000,68.952,0.000,2
52.456,17728.000,68.912,0.000,2
52.509,17729.000,68.872,0.000,2
52.561,17730.000,68.832,0.000,2
52.613,17731.000,68.792,0.000,2
52.665,17732.000,68.752,0.000,2
52.718,17733.000,68.712,0.000,2
52.770,17734.000,68.672,0.000,2
52.823,17735.000,68.632,0.000,2
52.875,17736.000,68.592,0.000,2
52.928,17737.000,68.552,0.000,2
52.980,17738.000,68.512,0.000,2
53.033,17739.000,68.472,0.000,2
53.085,17740.000,68.432,0.000,2
53.138,17741.000,68.392,0.000,2
53.191,17742.000,68.345,0.000,2
53.243,17743.000,68.297,0.000,2
53.296,17744.000,68.250,0.000,2
53.349,17745.000,68.203,0.000,2
53.402,17746.000,68.156,0.000,2
53.454,17747.000,68.108,0.000,2
53.507,17748.000,68.061,0.000,2
53.560,17749.000,68.014,0.000,2
53.613,17750.000,67.966,0.000,2
53.666,17751.000,67.919,0.000,2
53.719,17752.000,67.871,0.000,2
53.772,17753.000,67.824,0.000,2
53.825,17754.000,67.776,0.000,2
53.879,17755.000,67.729,0.000,2
53.932,17756.000,67.681,0.000,2
53.985,17757.000,67.634,0.000,2
54.038,17758.000,67.586,0.000,2
54.091,17759.000,67.538,0.000,2
54.145,17760.000,67.491,0.000,2
54.198,17761.000,67.443,0.000,2
54.252,17762.000,67.395,0.000,2
54.305,17763.000,67.348,0.000,2
54.358,17764.000,67.300,0.000,2
54.412,17765.000,67.252,0.000,2
54.465,17766.000,67.204,0.000,2
54.519,17767.000,67.149,0.000,2
54.573,17768.000,67.094,0.000,2
54.626,17769.000,67.039,0.000,2
54.680,17770.000,66.984,0.000,2
54.734,17771.000,66.929,0.000,2
54.788,17772.000,66.874,0.000,2
54.842,17773.000,66.818,0.000,2
54.895,17774.000,66.763,0.000,2
54.949,17775.000,66.708,0.000,2
55.003,17776.000,66.652,0.000,2
55.057,17777.000,66.597,0.000,2
55.111,17778.000,66.542,0.000,2
55.166,17779.000,66.486,0.000,2
55.220,17780.000,66.431,0.000,2
55.274,17781.000,66.375,0.000,2
55.328,17782.000,66.319,0.000,2
55.383,17783.000,66.264,0.000,2
55.437,17784.000,66.208,0.000,2
55.491,17785.000,66.152,0.000,2
55.546,17786.000,66.097,0.000,2
55.600,17787.000,66.041,0.000,2
55.655,17788.000,65.985,0.000,2
55.709,17789.000,65.929,0.000,2
55.764,17790.000,65.873,0.000,2
55.819,17791.000,65.817,0.000,2
55.873,17792.000,65.761,0.000,2
55.928,17793.000,65.705,0.000,2
55.983,17794.000,65.649,0.000,2
56.038,17795.000,65.593,0.000,2
56.093,17796.000,65.537,0.000,2
56.148,17797.000,65.481,0.000,2
56.203,17798.000,65.424,0.000,2
56.258,17799.000,65.368,0.000,2
56.313,17800.000,65.312,0.000,2
56.368,17801.000,65.255,0.000,2
56.423,17802.000,65.199,0.000,2
56.478,17803.000,65.142,0.000,2
56.534,17804.000,65.086,0.000,2
56.589,17805.000,65.029,0.000,2
56.644,17806.000,64.973,0.000,2
56.700,17807.000,64.917,0.000,2
56.755,17808.000,64.861,0.000,2
56.811,17809.000,64.805,0.000,2
56.866,17810.000,64.749,0.000,2
56.922,17811.000,64.693,0.000,2
56.978,17812.000,64.637,0.000,2
57.033,17813.000,64.581,0.000,2
57.089,17814.000,64.525,0.000,2
57.145,17815.000,64.469,0.000,2
57.201,17816.000,64.412,0.000,2
57.257,17817.000,64.356,0.000,2
57.313,17818.000,64.300,0.000,2
57.369,17819.000,64.244,0.000,2
57.425,17820.000,64.187,0.000,2
57.481,17821.000,64.131,0.000,2
57.537,17822.000,64.074,0.000,2
57.593,17823.000,64.018,0.000,2
57.650,17824.000,63.961,0.000,2
57.706,17825.000,63.905,0.000,2
57.762,17826.000,63.848,0.000,2
57.819,17827.000,63.791,0.000,2
57.875,17828.000,63.734,0.000,2
57.932,17829.000,63.678,0.000,2
57.988,17830.000,63.621,0.000,2
58.045,17831.000,63.564,0.000,2
58.101,17832.000,63.507,0.000,2
58.158,17833.000,63.450,0.000,2
58.215,17834.000,63.393,0.000,2
58.272,17835.000,63.336,0.000,2
58.329,17836.000,63.279,0.000,2
58.386,17837.000,63.222,0.000,2
58.442,17838.000,63.164,0.000,2
58.500,17839.000,63.107,0.000,2
58.557,17840.000,63.050,0.000,2
58.614,17841.000,62.993,0.000,2
58.671,17842.000,62.935,0.000,2
58.728,17843.000,62.878,0.000,2
58.785,17844.000,62.820,0.000,2
58.843,17845.000,62.763,0.000,2
58.900,17846.000,62.705,0.000,2
58.958,17847.000,62.648,0.000,2
59.015,17848.000,62.590,0.000,2
59.073,17849.000,62.532,0.000,2
59.130,17850.000,62.474,0.000,2
59.188,17851.000,62.417,0.000,2
59.246,17852.000,62.359,0.000,2
59.303,17853.000,62.301,0.000,2
59.361,17854.000,62.243,0.000,2
59.419,17855.000,62.185,0.000,2
59.477,17856.000,62.127,0.000,2
59.535,17857.000,62.069,0.000,2
59.593,17858.000,62.011,0.000,2
59.651,17859.000,61.952,0.000,2
59.709,17860.000,61.894,0.000,2
59.767,17861.000,61.836,0.000,2
59.826,17862.000,61.778,0.000,2
59.884,17863.000,61.719,0.000,2
59.942,17864.000,61.661,0.000,2
60.001,17865.000,61.602,0.000,2
60.059,17866.000,61.544,0.000,2
60.118,17867.000,61.485,0.000,2
60.176,17868.000,61.427,0.000,2
60.235,17869.000,61.368,0.000,2
60.293,17870.000,61.309,0.000,2
60.352,17871.000,61.250,0.000,2
60.411,17872.000,61.191,0.000,2
60.470,17873.000,61.133,0.000,2
60.529,17874.000,61.074,0.000,2
60.588,17875.000,61.015,0.000,2
60.647,17876.000,60.956,0.000,2
60.706,17877.000,60.897,0.000,2
60.765,17878.000,60.837,0.000,2
60.824,17879.000,60.778,0.000,2
60.884,17880.000,60.719,0.000,2
60.943,17881.000,60.660,0.000,2
61.002,17882.000,60.600,0.000,2
61.062,17883.000,60.541,0.000,2
61.121,17884.000,60.481,0.000,2
61.181,17885.000,60.422,0.000,2
61.240,17886.000,60.362,0.000,2
61.300,17887.000,60.303,0.000,2
61.360,17888.000,60.243,0.000,2
61.419,17889.000,60.183,0.000,2
61.479,17890.000,60.124,0.000,2
61.539,17891.000,60.064,0.000,2
61.599,17892.000,60.004,0.000,2
61.659,17893.000,59.945,0.000,2
61.719,17894.000,59.886,0.000,2
61.779,17895.000,59.826,0.000,2
61.840,17896.000,59.767,0.000,2
61.900,17897.000,59.708,0.000,2
61.960,17898.000,59.649,0.000,2
62.021,17899.000,59.589,0.000,2
62.081,17900.000,59.530,0.000,2
62.142,17901.000,59.470,0.000,2
62.202,17902.000,59.411,0.000,2
62.263,17903.000,59.351,0.000,2
62.323,17904.000,59.291,0.000,2
62.384,17905.000,59.232,0.000,2
62.445,17906.000,59.172,0.000,2
62.506,17907.000,59.112,0.000,2
62.567,17908.000,59.052,0.000,2
62.628,17909.000,58.992,0.000,2
62.689,17910.000,58.932,0.000,2
62.750,17911.000,58.872,0.000,2
62.811,17912.000,58.812,0.000,2
62.872,17913.000,58.752,0.000,2
62.934,17914.000,58.691,0.000,2
62.995,17915.000,58.631,0.000,2
63.057,17916.000,58.571,0.000,2
63.118,17917.000,58.510,0.000,2
63.180,17918.000,58.450,0.000,2
63.241,17919.000,58.389,0.000,2
63.303,17920.000,58.329,0.000,2
63.365,17921.000,58.268,0.000,2
63.426,17922.000,58.208,0.000,2
63.488,17923.000,58.147,0.000,2
63.550,17924.000,58.086,0.000,2
63.612,17925.000,58.025,0.000,2
63.674,17926.000,57.964,0.000,2
63.737,17927.000,57.903,0.000,2
63.799,17928.000,57.842,0.000,2
63.861,17929.000,57.781,0.000,2
63.923,17930.000,57.720,0.000,2
63.986,17931.000,57.659,0.000,2
64.048,17932.000,57.598,0.000,2
64.111,17933.000,57.536,0.000,2
64.173,17934.000,57.475,0.000,2
64.236,17935.000,57.414,0.000,2
64.299,17936.000,57.352,0.000,2
64.362,17937.000,57.290,0.000,2
64.424,17938.000,57.229,0.000,2
64.487,17939.000,57.167,0.000,2
64.550,17940.000,57.105,0.000,2
64.613,17941.000,57.044,0.000,2
64.677,17942.000,56.982,0.000,2
64.740,17943.000,56.920,0.000,2
64.803,17944.000,56.858,0.000,2
64.866,17945.000,56.796,0.000,2
64.930,17946.000,56.734,0.000,2
64.993,17947.000,56.672,0.000,2
65.057,17948.000,56.609,0.000,2
65.121,17949.000,56.547,0.000,2
65.184,17950.000,56.485,0.000,2
65.248,17951.000,56.422,0.000,2
65.312,17952.000,56.360,0.000,2
65.376,17953.000,56.297,0.000,2
65.440,17954.000,56.235,0.000,2
65.504,17955.000,56.172,0.000,2
65.568,17956.000,56.109,0.000,2
65.632,17957.000,56.047,0.000,2
65.696,17958.000,55.984,0.000,2
65.761,17959.000,55.921,0.000,2
65.825,17960.000,55.858,0.000,2
65.890,17961.000,55.795,0.000,2
65.954,17962.000,55.732,0.000,2
66.019,17963.000,55.669,0.000,2
66.083,17964.000,55.605,0.000,2
66.148,17965.000,55.542,0.000,2
66.213,17966.000,55.479,0.000,2
66.278,17967.000,55.415,0.000,2
66.343,17968.000,55.352,0.000,2
66.408,17969.000,55.288,0.000,2
66.473,17970.000,55.224,0.000,2
66.539,17971.000,55.161,0.000,2
66.604,17972.000,55.097,0.000,2
66.669,17973.000,55.033,0.000,2
66.735,17974.000,54.969,0.000,2
66.800,17975.000,54.906,0.000,2
66.866,17976.000,54.843,0.000,2
66.931,17977.000,54.780,0.000,2
66.997,17978.000,54.716,0.000,2
67.063,17979.000,54.653,0.000,2
67.129,17980.000,54.590,0.000,2
67.195,17981.000,54.526,0.000,2
67.261,17982.000,54.463,0.000,2
67.327,17983.000,54.399,0.000,2
67.393,17984.000,54.335,0.000,2
67.460,17985.000,54.271,0.000,2
67.526,17986.000,54.208,0.000,2
67.592,17987.000,54.144,0.000,2
67.659,17988.000,54.080,0.000,2
67.726,17989.000,54.016,0.000,2
67.792,17990.000,53.951,0.000,2
67.859,17991.000,53.887,0.000,2
67.926,17992.000,53.837,0.000,2
67.993,17993.000,53.786,0.000,2
68.060,17994.000,53.736,0.000,2
68.127,17995.000,53.685,0.000,2
68.194,17996.000,53.635,0.000,2
68.261,17997.000,53.584,0.000,2
68.328,17998.000,53.533,0.000,2
68.396,17999.000,53.483,0.000,2
68.463,18000.000,53.432,0.000,2
68.530,18001.000,53.381,0.000,2
68.598,18002.000,53.330,0.000,2
68.665,18003.000,53.279,0.000,2
68.733,18004.000,53.228,0.000,2
68.801,18005.000,53.177,0.000,2
68.868,18006.000,53.126,0.000,2
68.936,18007.000,53.075,0.000,2
69.004,18008.000,53.024,0.000,2
69.072,18009.000,52.973,0.000,2
69.140,18010.000,52.922,0.000,2
69.208,18011.000,52.870,0.000,2
69.276,18012.000,52.819,0.000,2
69.344,18013.000,52.768,0.000,2
69.412,18014.000,52.716,0.000,2
69.481,18015.000,52.665,0.000,2
69.549,18016.000,52.613,0.000,2
69.618,18017.000,52.576,0.000,2
69.686,18018.000,52.539,0.000,2
69.755,18019.000,52.501,0.000,2
69.823,18020.000,52.464,0.000,2
69.892,18021.000,52.426,0.000,2
69.961,18022.000,52.389,0.000,2
70.029,18023.000,52.352,0.000,2
70.098,18024.000,52.314,0.000,2
70.167,18025.000,52.276,0.000,2
70.236,18026.000,52.239,0.000,2
70.305,18027.000,52.201,0.000,2
70.374,18028.000,52.164,0.000,2
70.443,18029.000,52.126,0.000,2
70.512,18030.000,52.088,0.000,2
70.581,18031.000,52.051,0.000,2
70.650,18032.000,52.013,0.000,2
70.719,18033.000,51.975,0.000,2
70.789,18034.000,51.938,0.000,2
70.858,18035.000,51.900,0.000,2
70.928,18036.000,51.862,0.000,2
70.997,18037.000,51.824,0.000,2
71.066,18038.000,51.786,0.000,2
71.136,18039.000,51.748,0.000,2
71.206,18040.000,51.711,0.000,2
71.275,18041.000,51.673,0.000,2
71.345,18042.000,51.649,0.000,2
71.415,18043.000,51.626,0.000,2
71.484,18044.000,51.602,0.000,2
71.554,18045.000,51.579,0.000,2
71.624,18046.000,51.555,0.000,2
71.694,18047.000,51.531,0.000,2
71.764,18048.000,51.508,0.000,2
71.834,18049.000,51.484,0.000,2
71.904,18050.000,51.461,0.000,2
71.974,18051.000,51.437,0.000,2
72.044,18052.000,51.413,0.000,2
72.114,18053.000,51.390,0.000,2
72.184,18054.000,51.366,0.000,2
72.254,18055.000,51.343,0.000,2
72.324,18056.000,51.319,0.000,2
72.394,18057.000,51.295,0.000,2
72.464,18058.000,51.272,0.000,2
72.534,18059.000,51.250,0.000,2
72.605,18060.000,51.229,0.000,2
72.675,18061.000,51.207,0.000,2
72.745,18062.000,51.186,0.000,2
72.816,18063.000,51.164,0.000,2
72.886,18064.000,51.143,0.000,2
72.956,18065.000,51.122,0.000,2
73.027,18066.000,51.100,0.000,2
73.097,18067.000,51.093,0.000,2
73.168,18068.000,51.086,0.000,2
73.238,18069.000,51.079,0.000,2
73.309,18070.000,51.072,0.000,2
73.379,18071.000,51.066,0.000,2
73.450,18072.000,51.059,0.000,2
73.520,18073.000,51.052,0.000,2
73.591,18074.000,51.045,0.000,2
73.661,18075.000,51.038,0.000,2
73.732,18076.000,51.031,0.000,2
73.802,18077.000,51.024,0.000,2
73.873,18078.000,51.017,0.000,2
73.944,18079.000,51.010,0.000,2
74.014,18080.000,51.003,0.000,2
74.085,18081.000,50.996,0.000,2
74.155,18082.000,50.990,0.000,2
74.226,18083.000,50.983,0.000,2
74.297,18084.000,50.976,0.000,2
74.367,18085.000,50.969,0.000,2
74.438,18086.000,50.962,0.000,2
74.508,18087.000,50.955,0.000,2
74.579,18088.000,50.948,0.000,2
74.650,18089.000,50.941,0.000,2
74.720,18090.000,50.934,0.000,2
74.791,18091.000,50.927,0.000,2
74.862,18092.000,50.921,0.000,2
74.933,18093.000,50.914,0.000,2
75.003,18094.000,50.907,0.000,2
75.074,18095.000,50.900,0.000,2
75.145,18096.000,50.893,0.000,2
75.215,18097.000,50.886,0.000,2
75.286,18098.000,50.879,0.000,2
75.357,18099.000,50.872,0.000,2
75.428,18100.000,50.865,0.000,2
75.498,18101.000,50.858,0.000,2
75.569,18102.000,50.851,0.000,2
75.640,18103.000,50.844,0.000,2
75.711,18104.000,50.838,0.000,2
75.782,18105.000,50.831,0.000,2
75.853,18106.000,50.824,0.000,2
75.923,18107.000,50.817,0.000,2
75.994,18108.000,50.810,0.000,2
76.065,18109.000,50.803,0.000,2
76.136,18110.000,50.796,0.000,2
76.207,18111.000,50.789,0.000,2
76.278,18112.000,50.782,0.000,2
76.349,18113.000,50.775,0.000,2
76.419,18114.000,50.768,0.000,2
76.490,18115.000,50.762,0.000,2
76.561,18116.000,50.755,0.000,2
76.632,18117.000,50.748,0.000,2
76.703,18118.000,50.741,0.000,2
76.774,18119.000,50.734,0.000,2
76.845,18120.000,50.727,0.000,2
76.916,18121.000,50.720,0.000,2
76.987,18122.000,50.713,0.000,2
77.058,18123.000,50.706,0.000,2
77.129,18124.000,50.699,0.000,2
77.200,18125.000,50.692,0.000,2
77.271,18126.000,50.685,0.000,2
77.342,18127.000,50.679,0.000,2
77.413,18128.000,50.672,0.000,2
77.484,18129.000,50.665,0.000,2
77.555,18130.000,50.658,0.000,2
77.626,18131.000,50.651,0.000,2
77.697,18132.000,50.644,0.000,2
77.769,18133.000,50.637,0.000,2
77.840,18134.000,50.630,0.000,2
77.911,18135.000,50.623,0.000,2
77.982,18136.000,50.616,0.000,2
78.053,18137.000,50.609,0.000,2
78.124,18138.000,50.602,0.000,2
78.195,18139.000,50.596,0.000,2
78.266,18140.000,50.589,0.000,2
78.338,18141.000,50.582,0.000,2
78.409,18142.000,50.575,0.000,2
78.480,18143.000,50.568,0.000,2
78.551,18144.000,50.561,0.000,2
78.622,18145.000,50.554,0.000,2
78.694,18146.000,50.547,0.000,2
78.765,18147.000,50.540,0.000,2
78.836,18148.000,50.533,0.000,2
78.907,18149.000,50.526,0.000,2
78.979,18150.000,50.519,0.000,2
79.050,18151.000,50.513,0.000,2
79.121,18152.000,50.506,0.000,2
79.192,18153.000,50.499,0.000,2
79.264,18154.000,50.492,0.000,2
79.335,18155.000,50.485,0.000,2
79.406,18156.000,50.478,0.000,2
79.478,18157.000,50.471,0.000,2
79.549,18158.000,50.464,0.000,2
79.620,18159.000,50.457,0.000,2
79.692,18160.000,50.450,0.000,2
79.763,18161.000,50.443,0.000,2
79.834,18162.000,50.436,0.000,2
79.906,18163.000,50.430,0.000,2
79.977,18164.000,50.423,0.000,2
80.049,18165.000,50.416,0.000,2
80.120,18166.000,50.409,0.000,2
80.191,18167.000,50.402,0.000,2
80.263,18168.000,50.395,0.000,2
80.334,18169.000,50.388,0.000,2
80.406,18170.000,50.381,0.000,2
80.477,18171.000,50.374,0.000,2
80.549,18172.000,50.367,0.000,2
80.620,18173.000,50.360,0.000,2
80.692,18174.000,50.353,0.000,2
80.763,18175.000,50.346,0.000,2
80.835,18176.000,50.340,0.000,2
80.906,18177.000,50.333,0.000,2
80.978,18178.000,50.326,0.000,2
81.049,18179.000,50.319,0.000,2
81.121,18180.000,50.312,0.000,2
81.192,18181.000,50.305,0.000,2
81.264,18182.000,50.298,0.000,2
81.335,18183.000,50.291,0.000,2
81.407,18184.000,50.284,0.000,2
81.479,18185.000,50.277,0.000,2
81.550,18186.000,50.270,0.000,2
81.622,18187.000,50.263,0.000,2
81.693,18188.000,50.256,0.000,2
81.765,18189.000,50.249,0.000,2
81.837,18190.000,50.243,0.000,2
81.908,18191.000,50.236,0.000,2
81.980,18192.000,50.229,0.000,2
82.052,18193.000,50.222,0.000,2
82.123,18194.000,50.215,0.000,2
82.195,18195.000,50.208,0.000,2
82.267,18196.000,50.201,0.000,2
82.339,18197.000,50.194,0.000,2
82.410,18198.000,50.187,0.000,2
82.482,18199.000,50.180,0.000,2
82.554,18200.000,50.173,0.000,2
82.626,18201.000,50.166,0.000,2
82.697,18202.000,50.159,0.000,2
82.769,18203.000,50.153,0.000,2
82.841,18204.000,50.146,0.000,2
82.913,18205.000,50.139,0.000,2
82.984,18206.000,50.132,0.000,2
83.056,18207.000,50.125,0.000,2
83.128,18208.000,50.118,0.000,2
83.200,18209.000,50.111,0.000,2
83.272,18210.000,50.104,0.000,2
83.344,18211.000,50.097,0.000,2
83.416,18212.000,50.090,0.000,2
83.487,18213.000,50.083,0.000,2
83.559,18214.000,50.076,0.000,2
83.631,18215.000,50.069,0.000,2
83.703,18216.000,50.062,0.000,2
83.775,18217.000,50.055,0.000,2
83.847,18218.000,50.049,0.000,2
83.919,18219.000,50.042,0.000,2
83.991,18220.000,50.035,0.000,2
84.063,18221.000,50.028,0.000,2
84.135,18222.000,50.021,0.000,2
84.207,18223.000,50.014,0.000,2
84.279,18224.000,50.007,0.000,2
84.351,18225.000,50.000,0.000,2
84.423,18226.000,49.994,0.000,2
84.495,18227.000,49.988,0.000,2
84.567,18228.000,49.841,-109.000,3
84.640,18229.000,49.676,-109.000,3
84.712,18230.000,49.512,-109.000,3
84.786,18231.000,49.346,-109.000,3
84.859,18232.000,49.180,-109.000,3
84.932,18233.000,49.013,-109.000,3
85.006,18234.000,48.846,-109.000,3
85.080,18235.000,48.679,-109.000,3
85.155,18236.000,48.510,-109.000,3
85.229,18237.000,48.342,-109.000,3
85.304,18238.000,48.172,-109.000,3
85.379,18239.000,48.002,-109.000,3
85.455,18240.000,47.832,-109.000,3
85.530,18241.000,47.661,-109.000,3
85.606,18242.000,47.489,-109.000,3
85.683,18243.000,47.317,-109.000,3
85.759,18244.000,47.144,-109.000,3
85.836,18245.000,46.970,-109.000,3
85.913,18246.000,46.796,-109.000,3
85.990,18247.000,46.621,-109.000,3
86.068,18248.000,46.446,-109.000,3
86.146,18249.000,46.270,-109.000,3
86.224,18250.000,46.093,-109.000,3
86.303,18251.000,45.915,-109.000,3
86.382,18252.000,45.737,-109.000,3
86.461,18253.000,45.559,-109.000,3
86.540,18254.000,45.379,-109.000,3
86.620,18255.000,45.199,-109.000,3
86.700,18256.000,45.018,-109.000,3
86.781,18257.000,44.838,-109.000,3
86.861,18258.000,44.656,-109.000,3
86.942,18259.000,44.474,-109.000,3
87.024,18260.000,44.291,-109.000,3
87.106,18261.000,44.108,-109.000,3
87.188,18262.000,43.923,-109.000,3
87.270,18263.000,43.738,-109.000,3
87.353,18264.000,43.553,-109.000,3
87.436,18265.000,43.366,-109.000,3
87.520,18266.000,43.179,-109.000,3
87.604,18267.000,42.990,-109.000,3
87.688,18268.000,42.801,-109.000,3
87.773,18269.000,42.612,-109.000,3
87.858,18270.000,42.421,-109.000,3
87.943,18271.000,42.230,-109.000,3
88.029,18272.000,42.037,-109.000,3
88.115,18273.000,41.844,-109.000,3
88.202,18274.000,41.650,-109.000,3
88.289,18275.000,41.455,-109.000,3
88.377,18276.000,41.259,-109.000,3
88.464,18277.000,41.063,-109.000,3
88.553,18278.000,40.865,-109.000,3
88.641,18279.000,40.666,-109.000,3
88.731,18280.000,40.467,-109.000,3
88.820,18281.000,40.266,-109.000,3
88.910,18282.000,40.065,-109.000,3
89.001,18283.000,39.863,-109.000,3
89.092,18284.000,39.661,-109.000,3
89.183,18285.000,39.457,-109.000,3
89.275,18286.000,39.252,-109.000,3
89.368,18287.000,39.047,-109.000,3
89.461,18288.000,38.840,-109.000,3
89.554,18289.000,38.632,-109.000,3
89.648,18290.000,38.423,-109.000,3
89.743,18291.000,38.213,-109.000,3
89.838,18292.000,38.002,-109.000,3
89.933,18293.000,37.790,-109.000,3
90.029,18294.000,37.576,-109.000,3
90.126,18295.000,37.361,-109.000,3
90.223,18296.000,37.145,-109.000,3
90.321,18297.000,36.928,-109.000,3
90.419,18298.000,36.710,-109.000,3
90.518,18299.000,36.490,-109.000,3
