线路：FZ602,优化区间：7->8,设定时间：100,实际时间：99.985,时间差异：-0.0149994,能耗(kWh)：12.4061,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
42.535,17572.000,81.291,0.000,2
42.580,17573.000,81.265,0.000,2
42.624,17574.000,81.240,0.000,2
42.668,17575.000,81.214,0.000,2
42.713,17576.000,81.189,0.000,2
42.757,17577.000,81.163,0.000,2
42.801,17578.000,81.138,0.000,2
42.846,17579.000,81.113,0.000,2
42.890,17580.000,81.087,0.000,2
42.934,17581.000,81.062,0.000,2
42.979,17582.000,81.036,0.000,2
43.023,17583.000,81.011,0.000,2
43.068,17584.000,80.985,0.000,2
43.112,17585.000,80.960,0.000,2
43.157,17586.000,80.934,0.000,2
43.201,17587.000,80.909,0.000,2
43.246,17588.000,80.883,0.000,2
43.290,17589.000,80.858,0.000,2
43.335,17590.000,80.832,0.000,2
43.379,17591.000,80.806,0.000,2
43.424,17592.000,80.781,0.000,2
43.468,17593.000,80.755,0.000,2
43.513,17594.000,80.730,0.000,2
43.558,17595.000,80.704,0.000,2
43.602,17596.000,80.679,0.000,2
43.647,17597.000,80.653,0.000,2
43.692,17598.000,80.628,0.000,2
43.736,17599.000,80.602,0.000,2
43.781,17600.000,80.576,0.000,2
43.826,17601.000,80.551,0.000,2
43.870,17602.000,80.525,0.000,2
43.915,17603.000,80.500,0.000,2
43.960,17604.000,80.474,0.000,2
44.004,17605.000,80.448,0.000,2
44.049,17606.000,80.423,0.000,2
44.094,17607.000,80.397,0.000,2
44.139,17608.000,80.371,0.000,2
44.184,17609.000,80.346,0.000,2
44.228,17610.000,80.320,0.000,2
44.273,17611.000,80.295,0.000,2
44.318,17612.000,80.269,0.000,2
44.363,17613.000,80.243,0.000,2
44.408,17614.000,80.218,0.000,2
44.453,17615.000,80.192,0.000,2
44.498,17616.000,80.166,0.000,2
44.542,17617.000,80.140,0.000,2
44.587,17618.000,80.115,0.000,2
44.632,17619.000,80.089,0.000,2
44.677,17620.000,80.063,0.000,2
44.722,17621.000,80.038,0.000,2
44.767,17622.000,80.012,0.000,2
44.812,17623.000,79.986,0.000,2
44.857,17624.000,79.961,0.000,2
44.902,17625.000,79.936,0.000,2
44.947,17626.000,79.912,0.000,2
44.992,17627.000,79.887,0.000,2
45.037,17628.000,79.862,0.000,2
45.083,17629.000,79.837,0.000,2
45.128,17630.000,79.812,0.000,2
45.173,17631.000,79.787,0.000,2
45.218,17632.000,79.762,0.000,2
45.263,17633.000,79.737,0.000,2
45.308,17634.000,79.712,0.000,2
45.353,17635.000,79.687,0.000,2
45.399,17636.000,79.662,0.000,2
45.444,17637.000,79.637,0.000,2
45.489,17638.000,79.612,0.000,2
45.534,17639.000,79.587,0.000,2
45.579,17640.000,79.562,0.000,2
45.625,17641.000,79.537,0.000,2
45.670,17642.000,79.512,0.000,2
45.715,17643.000,79.487,0.000,2
45.760,17644.000,79.462,0.000,2
45.806,17645.000,79.437,0.000,2
45.851,17646.000,79.412,0.000,2
45.896,17647.000,79.387,0.000,2
45.942,17648.000,79.362,0.000,2
45.987,17649.000,79.337,0.000,2
46.033,17650.000,79.312,0.000,2
46.078,17651.000,79.287,0.000,2
46.123,17652.000,79.262,0.000,2
46.169,17653.000,79.237,0.000,2
46.214,17654.000,79.211,0.000,2
46.260,17655.000,79.186,0.000,2
46.305,17656.000,79.161,0.000,2
46.351,17657.000,79.136,0.000,2
46.396,17658.000,79.111,0.000,2
46.442,17659.000,79.086,0.000,2
46.487,17660.000,79.061,0.000,2
46.533,17661.000,79.036,0.000,2
46.578,17662.000,79.011,0.000,2
46.624,17663.000,78.986,0.000,2
46.669,17664.000,78.960,0.000,2
46.715,17665.000,78.935,0.000,2
46.761,17666.000,78.910,0.000,2
46.806,17667.000,78.885,0.000,2
46.852,17668.000,78.860,0.000,2
46.898,17669.000,78.835,0.000,2
46.943,17670.000,78.810,0.000,2
46.989,17671.000,78.784,0.000,2
47.035,17672.000,78.759,0.000,2
47.080,17673.000,78.734,0.000,2
47.126,17674.000,78.709,0.000,2
47.172,17675.000,78.684,0.000,2
47.218,17676.000,78.658,0.000,2
47.263,17677.000,78.633,0.000,2
47.309,17678.000,78.608,0.000,2
47.355,17679.000,78.583,0.000,2
47.401,17680.000,78.558,0.000,2
47.447,17681.000,78.532,0.000,2
47.492,17682.000,78.507,0.000,2
47.538,17683.000,78.482,0.000,2
47.584,17684.000,78.457,0.000,2
47.630,17685.000,78.431,0.000,2
47.676,17686.000,78.406,0.000,2
47.722,17687.000,78.381,0.000,2
47.768,17688.000,78.356,0.000,2
47.814,17689.000,78.330,0.000,2
47.860,17690.000,78.305,0.000,2
47.906,17691.000,78.280,0.000,2
47.952,17692.000,78.248,0.000,2
47.998,17693.000,78.217,0.000,2
48.044,17694.000,78.185,0.000,2
48.090,17695.000,78.154,0.000,2
48.136,17696.000,78.123,0.000,2
48.182,17697.000,78.091,0.000,2
48.228,17698.000,78.060,0.000,2
48.274,17699.000,78.028,0.000,2
48.320,17700.000,77.997,0.000,2
48.367,17701.000,77.965,0.000,2
48.413,17702.000,77.934,0.000,2
48.459,17703.000,77.902,0.000,2
48.505,17704.000,77.871,0.000,2
48.551,17705.000,77.839,0.000,2
48.598,17706.000,77.808,0.000,2
48.644,17707.000,77.776,0.000,2
48.690,17708.000,77.745,0.000,2
48.737,17709.000,77.713,0.000,2
48.783,17710.000,77.682,0.000,2
48.829,17711.000,77.650,0.000,2
48.876,17712.000,77.618,0.000,2
48.922,17713.000,77.587,0.000,2
48.968,17714.000,77.555,0.000,2
49.015,17715.000,77.524,0.000,2
49.061,17716.000,77.492,0.000,2
49.108,17717.000,77.454,0.000,2
49.154,17718.000,77.416,0.000,2
49.201,17719.000,77.378,0.000,2
49.247,17720.000,77.341,0.000,2
49.294,17721.000,77.303,0.000,2
49.340,17722.000,77.265,0.000,2
49.387,17723.000,77.227,0.000,2
49.434,17724.000,77.189,0.000,2
49.480,17725.000,77.151,0.000,2
49.527,17726.000,77.113,0.000,2
49.574,17727.000,77.075,0.000,2
49.620,17728.000,77.037,0.000,2
49.667,17729.000,76.999,0.000,2
49.714,17730.000,76.961,0.000,2
49.761,17731.000,76.923,0.000,2
49.808,17732.000,76.885,0.000,2
49.854,17733.000,76.847,0.000,2
49.901,17734.000,76.809,0.000,2
49.948,17735.000,76.771,0.000,2
49.995,17736.000,76.733,0.000,2
50.042,17737.000,76.695,0.000,2
50.089,17738.000,76.657,0.000,2
50.136,17739.000,76.619,0.000,2
50.183,17740.000,76.580,0.000,2
50.230,17741.000,76.542,0.000,2
50.277,17742.000,76.498,0.000,2
50.324,17743.000,76.453,0.000,2
50.371,17744.000,76.409,0.000,2
50.418,17745.000,76.364,0.000,2
50.465,17746.000,76.320,0.000,2
50.513,17747.000,76.275,0.000,2
50.560,17748.000,76.231,0.000,2
50.607,17749.000,76.186,0.000,2
50.654,17750.000,76.142,0.000,2
50.702,17751.000,76.097,0.000,2
50.749,17752.000,76.052,0.000,2
50.796,17753.000,76.008,0.000,2
50.844,17754.000,75.963,0.000,2
50.891,17755.000,75.918,0.000,2
50.938,17756.000,75.873,0.000,2
50.986,17757.000,75.829,0.000,2
51.033,17758.000,75.784,0.000,2
51.081,17759.000,75.739,0.000,2
51.128,17760.000,75.694,0.000,2
51.176,17761.000,75.649,0.000,2
51.224,17762.000,75.605,0.000,2
51.271,17763.000,75.560,0.000,2
51.319,17764.000,75.515,0.000,2
51.367,17765.000,75.470,0.000,2
51.414,17766.000,75.425,0.000,2
51.462,17767.000,75.374,0.000,2
51.510,17768.000,75.322,0.000,2
51.558,17769.000,75.271,0.000,2
51.606,17770.000,75.219,0.000,2
51.653,17771.000,75.168,0.000,2
51.701,17772.000,75.117,0.000,2
51.749,17773.000,75.065,0.000,2
51.797,17774.000,75.014,0.000,2
51.845,17775.000,74.962,0.000,2
51.893,17776.000,74.911,0.000,2
51.941,17777.000,74.860,0.000,2
51.989,17778.000,74.810,0.000,2
52.038,17779.000,74.759,0.000,2
52.086,17780.000,74.708,0.000,2
52.134,17781.000,74.657,0.000,2
52.182,17782.000,74.606,0.000,2
52.230,17783.000,74.555,0.000,2
52.279,17784.000,74.504,0.000,2
52.327,17785.000,74.453,0.000,2
52.375,17786.000,74.402,0.000,2
52.424,17787.000,74.351,0.000,2
52.472,17788.000,74.299,0.000,2
52.521,17789.000,74.248,0.000,2
52.569,17790.000,74.197,0.000,2
52.618,17791.000,74.146,0.000,2
52.666,17792.000,74.094,0.000,2
52.715,17793.000,74.043,0.000,2
52.764,17794.000,73.992,0.000,2
52.812,17795.000,73.940,0.000,2
52.861,17796.000,73.889,0.000,2
52.910,17797.000,73.838,0.000,2
52.959,17798.000,73.786,0.000,2
53.007,17799.000,73.735,0.000,2
53.056,17800.000,73.683,0.000,2
53.105,17801.000,73.632,0.000,2
53.154,17802.000,73.580,0.000,2
53.203,17803.000,73.528,0.000,2
53.252,17804.000,73.477,0.000,2
53.301,17805.000,73.425,0.000,2
53.350,17806.000,73.373,0.000,2
53.399,17807.000,73.322,0.000,2
53.448,17808.000,73.270,0.000,2
53.497,17809.000,73.218,0.000,2
53.546,17810.000,73.166,0.000,2
53.596,17811.000,73.114,0.000,2
53.645,17812.000,73.063,0.000,2
53.694,17813.000,73.011,0.000,2
53.744,17814.000,72.959,0.000,2
53.793,17815.000,72.907,0.000,2
53.842,17816.000,72.855,0.000,2
53.892,17817.000,72.803,0.000,2
53.941,17818.000,72.750,0.000,2
53.991,17819.000,72.698,0.000,2
54.040,17820.000,72.646,0.000,2
54.090,17821.000,72.594,0.000,2
54.139,17822.000,72.542,0.000,2
54.189,17823.000,72.490,0.000,2
54.239,17824.000,72.437,0.000,2
54.288,17825.000,72.385,0.000,2
54.338,17826.000,72.333,0.000,2
54.388,17827.000,72.280,0.000,2
54.438,17828.000,72.228,0.000,2
54.488,17829.000,72.175,0.000,2
54.538,17830.000,72.123,0.000,2
54.588,17831.000,72.070,0.000,2
54.638,17832.000,72.018,0.000,2
54.688,17833.000,71.965,0.000,2
54.738,17834.000,71.913,0.000,2
54.788,17835.000,71.860,0.000,2
54.838,17836.000,71.807,0.000,2
54.888,17837.000,71.755,0.000,2
54.938,17838.000,71.702,0.000,2
54.988,17839.000,71.649,0.000,2
55.039,17840.000,71.596,0.000,2
55.089,17841.000,71.543,0.000,2
55.139,17842.000,71.491,0.000,2
55.190,17843.000,71.438,0.000,2
55.240,17844.000,71.385,0.000,2
55.290,17845.000,71.332,0.000,2
55.341,17846.000,71.279,0.000,2
55.391,17847.000,71.226,0.000,2
55.442,17848.000,71.173,0.000,2
55.493,17849.000,71.119,0.000,2
55.543,17850.000,71.066,0.000,2
55.594,17851.000,71.013,0.000,2
55.645,17852.000,70.960,0.000,2
55.695,17853.000,70.907,0.000,2
55.746,17854.000,70.853,0.000,2
55.797,17855.000,70.800,0.000,2
55.848,17856.000,70.747,0.000,2
55.899,17857.000,70.693,0.000,2
55.950,17858.000,70.640,0.000,2
56.001,17859.000,70.586,0.000,2
56.052,17860.000,70.533,0.000,2
56.103,17861.000,70.479,0.000,2
56.154,17862.000,70.426,0.000,2
56.205,17863.000,70.372,0.000,2
56.256,17864.000,70.318,0.000,2
56.307,17865.000,70.265,0.000,2
56.359,17866.000,70.211,0.000,2
56.410,17867.000,70.157,0.000,2
56.461,17868.000,70.104,0.000,2
56.513,17869.000,70.050,0.000,2
56.564,17870.000,69.996,0.000,2
56.616,17871.000,69.943,0.000,2
56.667,17872.000,69.890,0.000,2
56.719,17873.000,69.837,0.000,2
56.770,17874.000,69.783,0.000,2
56.822,17875.000,69.730,0.000,2
56.873,17876.000,69.677,0.000,2
56.925,17877.000,69.624,0.000,2
56.977,17878.000,69.570,0.000,2
57.029,17879.000,69.517,0.000,2
57.080,17880.000,69.464,0.000,2
57.132,17881.000,69.410,0.000,2
57.184,17882.000,69.357,0.000,2
57.236,17883.000,69.303,0.000,2
57.288,17884.000,69.250,0.000,2
57.340,17885.000,69.196,0.000,2
57.392,17886.000,69.143,0.000,2
57.444,17887.000,69.089,0.000,2
57.496,17888.000,69.035,0.000,2
57.548,17889.000,68.982,0.000,2
57.601,17890.000,68.928,0.000,2
57.653,17891.000,68.874,0.000,2
57.705,17892.000,68.820,0.000,2
57.758,17893.000,68.766,0.000,2
57.810,17894.000,68.712,0.000,2
57.862,17895.000,68.659,0.000,2
57.915,17896.000,68.605,0.000,2
57.967,17897.000,68.551,0.000,2
58.020,17898.000,68.496,0.000,2
58.072,17899.000,68.442,0.000,2
58.125,17900.000,68.388,0.000,2
58.178,17901.000,68.334,0.000,2
58.230,17902.000,68.280,0.000,2
58.283,17903.000,68.226,0.000,2
58.336,17904.000,68.171,0.000,2
58.389,17905.000,68.117,0.000,2
58.442,17906.000,68.063,0.000,2
58.495,17907.000,68.008,0.000,2
58.547,17908.000,67.954,0.000,2
58.600,17909.000,67.900,0.000,2
58.653,17910.000,67.845,0.000,2
58.707,17911.000,67.791,0.000,2
58.760,17912.000,67.736,0.000,2
58.813,17913.000,67.681,0.000,2
58.866,17914.000,67.627,0.000,2
58.919,17915.000,67.572,0.000,2
58.973,17916.000,67.517,0.000,2
59.026,17917.000,67.462,0.000,2
59.079,17918.000,67.408,0.000,2
59.133,17919.000,67.353,0.000,2
59.186,17920.000,67.298,0.000,2
59.240,17921.000,67.243,0.000,2
59.293,17922.000,67.188,0.000,2
59.347,17923.000,67.133,0.000,2
59.401,17924.000,67.078,0.000,2
59.454,17925.000,67.023,0.000,2
59.508,17926.000,66.968,0.000,2
59.562,17927.000,66.913,0.000,2
59.616,17928.000,66.857,0.000,2
59.669,17929.000,66.802,0.000,2
59.723,17930.000,66.747,0.000,2
59.777,17931.000,66.692,0.000,2
59.831,17932.000,66.636,0.000,2
59.885,17933.000,66.581,0.000,2
59.939,17934.000,66.525,0.000,2
59.994,17935.000,66.470,0.000,2
60.048,17936.000,66.414,0.000,2
60.102,17937.000,66.359,0.000,2
60.156,17938.000,66.303,0.000,2
60.211,17939.000,66.248,0.000,2
60.265,17940.000,66.192,0.000,2
60.319,17941.000,66.136,0.000,2
60.374,17942.000,66.080,0.000,2
60.428,17943.000,66.025,0.000,2
60.483,17944.000,65.969,0.000,2
60.538,17945.000,65.913,0.000,2
60.592,17946.000,65.857,0.000,2
60.647,17947.000,65.801,0.000,2
60.702,17948.000,65.745,0.000,2
60.756,17949.000,65.689,0.000,2
60.811,17950.000,65.633,0.000,2
60.866,17951.000,65.577,0.000,2
60.921,17952.000,65.520,0.000,2
60.976,17953.000,65.464,0.000,2
61.031,17954.000,65.408,0.000,2
61.086,17955.000,65.352,0.000,2
61.141,17956.000,65.295,0.000,2
61.196,17957.000,65.239,0.000,2
61.252,17958.000,65.182,0.000,2
61.307,17959.000,65.126,0.000,2
61.362,17960.000,65.069,0.000,2
61.417,17961.000,65.013,0.000,2
61.473,17962.000,64.956,0.000,2
61.528,17963.000,64.900,0.000,2
61.584,17964.000,64.844,0.000,2
61.639,17965.000,64.788,0.000,2
61.695,17966.000,64.732,0.000,2
61.751,17967.000,64.676,0.000,2
61.806,17968.000,64.620,0.000,2
61.862,17969.000,64.564,0.000,2
61.918,17970.000,64.508,0.000,2
61.974,17971.000,64.452,0.000,2
62.029,17972.000,64.396,0.000,2
62.085,17973.000,64.339,0.000,2
62.141,17974.000,64.283,0.000,2
62.197,17975.000,64.227,0.000,2
62.253,17976.000,64.170,0.000,2
62.310,17977.000,64.114,0.000,2
62.366,17978.000,64.057,0.000,2
62.422,17979.000,64.001,0.000,2
62.478,17980.000,63.944,0.000,2
62.535,17981.000,63.888,0.000,2
62.591,17982.000,63.831,0.000,2
62.647,17983.000,63.774,0.000,2
62.704,17984.000,63.718,0.000,2
62.760,17985.000,63.661,0.000,2
62.817,17986.000,63.604,0.000,2
62.874,17987.000,63.547,0.000,2
62.930,17988.000,63.490,0.000,2
62.987,17989.000,63.433,0.000,2
63.044,17990.000,63.376,0.000,2
63.101,17991.000,63.319,0.000,2
63.157,17992.000,63.274,0.000,2
63.214,17993.000,63.228,0.000,2
63.271,17994.000,63.183,0.000,2
63.328,17995.000,63.137,0.000,2
63.385,17996.000,63.092,0.000,2
63.442,17997.000,63.046,0.000,2
63.500,17998.000,63.001,0.000,2
63.557,17999.000,62.955,0.000,2
63.614,18000.000,62.910,0.000,2
63.671,18001.000,62.864,0.000,2
63.728,18002.000,62.819,0.000,2
63.786,18003.000,62.773,0.000,2
63.843,18004.000,62.727,0.000,2
63.901,18005.000,62.681,0.000,2
63.958,18006.000,62.636,0.000,2
64.016,18007.000,62.590,0.000,2
64.073,18008.000,62.544,0.000,2
64.131,18009.000,62.498,0.000,2
64.188,18010.000,62.452,0.000,2
64.246,18011.000,62.407,0.000,2
64.304,18012.000,62.361,0.000,2
64.361,18013.000,62.315,0.000,2
64.419,18014.000,62.269,0.000,2
64.477,18015.000,62.223,0.000,2
64.535,18016.000,62.177,0.000,2
64.593,18017.000,62.143,0.000,2
64.651,18018.000,62.108,0.000,2
64.709,18019.000,62.074,0.000,2
64.767,18020.000,62.040,0.000,2
64.825,18021.000,62.006,0.000,2
64.883,18022.000,61.972,0.000,2
64.941,18023.000,61.938,0.000,2
64.999,18024.000,61.903,0.000,2
65.057,18025.000,61.869,0.000,2
65.115,18026.000,61.835,0.000,2
65.174,18027.000,61.801,0.000,2
65.232,18028.000,61.767,0.000,2
65.290,18029.000,61.732,0.000,2
65.349,18030.000,61.698,0.000,2
65.407,18031.000,61.664,0.000,2
65.465,18032.000,61.629,0.000,2
65.524,18033.000,61.595,0.000,2
65.582,18034.000,61.561,0.000,2
65.641,18035.000,61.526,0.000,2
65.699,18036.000,61.492,0.000,2
65.758,18037.000,61.458,0.000,2
65.816,18038.000,61.423,0.000,2
65.875,18039.000,61.389,0.000,2
65.934,18040.000,61.354,0.000,2
65.992,18041.000,61.320,0.000,2
66.051,18042.000,61.297,0.000,2
66.110,18043.000,61.275,0.000,2
66.169,18044.000,61.253,0.000,2
66.227,18045.000,61.230,0.000,2
66.286,18046.000,61.208,0.000,2
66.345,18047.000,61.186,0.000,2
66.404,18048.000,61.163,0.000,2
66.463,18049.000,61.141,0.000,2
66.522,18050.000,61.119,0.000,2
66.581,18051.000,61.096,0.000,2
66.640,18052.000,61.074,0.000,2
66.698,18053.000,61.051,0.000,2
66.757,18054.000,61.029,0.000,2
66.816,18055.000,61.007,0.000,2
66.875,18056.000,60.984,0.000,2
66.935,18057.000,60.962,0.000,2
66.994,18058.000,60.939,0.000,2
67.053,18059.000,60.919,0.000,2
67.112,18060.000,60.898,0.000,2
67.171,18061.000,60.878,0.000,2
67.230,18062.000,60.857,0.000,2
67.289,18063.000,60.837,0.000,2
67.348,18064.000,60.816,0.000,2
67.408,18065.000,60.795,0.000,2
67.467,18066.000,60.775,0.000,2
67.526,18067.000,60.767,0.000,2
67.585,18068.000,60.758,0.000,2
67.645,18069.000,60.750,0.000,2
67.704,18070.000,60.742,0.000,2
67.763,18071.000,60.733,0.000,2
67.822,18072.000,60.725,0.000,2
67.882,18073.000,60.717,0.000,2
67.941,18074.000,60.708,0.000,2
68.000,18075.000,60.700,0.000,2
68.060,18076.000,60.691,0.000,2
68.119,18077.000,60.683,0.000,2
68.178,18078.000,60.675,0.000,2
68.238,18079.000,60.666,0.000,2
68.297,18080.000,60.658,0.000,2
68.356,18081.000,60.650,0.000,2
68.416,18082.000,60.641,0.000,2
68.475,18083.000,60.633,0.000,2
68.534,18084.000,60.625,0.000,2
68.594,18085.000,60.616,0.000,2
68.653,18086.000,60.608,0.000,2
68.713,18087.000,60.600,0.000,2
68.772,18088.000,60.591,0.000,2
68.831,18089.000,60.583,0.000,2
68.891,18090.000,60.575,0.000,2
68.950,18091.000,60.566,0.000,2
69.010,18092.000,60.558,0.000,2
69.069,18093.000,60.550,0.000,2
69.129,18094.000,60.541,0.000,2
69.188,18095.000,60.533,0.000,2
69.248,18096.000,60.525,0.000,2
69.307,18097.000,60.516,0.000,2
69.367,18098.000,60.508,0.000,2
69.426,18099.000,60.500,0.000,2
69.486,18100.000,60.491,0.000,2
69.545,18101.000,60.483,0.000,2
69.605,18102.000,60.475,0.000,2
69.664,18103.000,60.466,0.000,2
69.724,18104.000,60.458,0.000,2
69.783,18105.000,60.450,0.000,2
69.843,18106.000,60.441,0.000,2
69.902,18107.000,60.433,0.000,2
69.962,18108.000,60.425,0.000,2
70.021,18109.000,60.416,0.000,2
70.081,18110.000,60.408,0.000,2
70.141,18111.000,60.400,0.000,2
70.200,18112.000,60.391,0.000,2
70.260,18113.000,60.383,0.000,2
70.319,18114.000,60.374,0.000,2
70.379,18115.000,60.366,0.000,2
70.439,18116.000,60.358,0.000,2
70.498,18117.000,60.349,0.000,2
70.558,18118.000,60.341,0.000,2
70.618,18119.000,60.333,0.000,2
70.677,18120.000,60.324,0.000,2
70.737,18121.000,60.316,0.000,2
70.797,18122.000,60.308,0.000,2
70.856,18123.000,60.299,0.000,2
70.916,18124.000,60.291,0.000,2
70.976,18125.000,60.283,0.000,2
71.036,18126.000,60.274,0.000,2
71.095,18127.000,60.266,0.000,2
71.155,18128.000,60.258,0.000,2
71.215,18129.000,60.249,0.000,2
71.275,18130.000,60.241,0.000,2
71.334,18131.000,60.233,0.000,2
71.394,18132.000,60.224,0.000,2
71.454,18133.000,60.216,0.000,2
71.514,18134.000,60.207,0.000,2
71.574,18135.000,60.199,0.000,2
71.633,18136.000,60.191,0.000,2
71.693,18137.000,60.182,0.000,2
71.753,18138.000,60.174,0.000,2
71.813,18139.000,60.166,0.000,2
71.873,18140.000,60.157,0.000,2
71.932,18141.000,60.149,0.000,2
71.992,18142.000,60.141,0.000,2
72.052,18143.000,60.132,0.000,2
72.112,18144.000,60.124,0.000,2
72.172,18145.000,60.116,0.000,2
72.232,18146.000,60.107,0.000,2
72.292,18147.000,60.099,0.000,2
72.352,18148.000,60.091,0.000,2
72.412,18149.000,60.082,0.000,2
72.471,18150.000,60.074,0.000,2
72.531,18151.000,60.065,0.000,2
72.591,18152.000,60.057,0.000,2
72.651,18153.000,60.049,0.000,2
72.711,18154.000,60.040,0.000,2
72.771,18155.000,60.032,0.000,2
72.831,18156.000,60.024,0.000,2
72.891,18157.000,60.015,0.000,2
72.951,18158.000,60.007,0.000,2
73.011,18159.000,59.999,0.000,2
73.071,18160.000,59.991,0.000,2
73.131,18161.000,59.943,-109.000,3
73.192,18162.000,59.803,-109.000,3
73.252,18163.000,59.664,-109.000,3
73.312,18164.000,59.524,-109.000,3
73.373,18165.000,59.384,-109.000,3
73.434,18166.000,59.244,-109.000,3
73.495,18167.000,59.103,-109.000,3
73.556,18168.000,58.962,-109.000,3
73.617,18169.000,58.821,-109.000,3
73.679,18170.000,58.679,-109.000,3
73.740,18171.000,58.537,-109.000,3
73.802,18172.000,58.395,-109.000,3
73.864,18173.000,58.252,-109.000,3
73.926,18174.000,58.109,-109.000,3
73.988,18175.000,57.966,-109.000,3
74.051,18176.000,57.822,-109.000,3
74.113,18177.000,57.678,-109.000,3
74.176,18178.000,57.534,-109.000,3
74.239,18179.000,57.389,-109.000,3
74.301,18180.000,57.244,-109.000,3
74.365,18181.000,57.099,-109.000,3
74.428,18182.000,56.953,-109.000,3
74.491,18183.000,56.807,-109.000,3
74.555,18184.000,56.660,-109.000,3
74.619,18185.000,56.514,-109.000,3
74.683,18186.000,56.366,-109.000,3
74.747,18187.000,56.219,-109.000,3
74.811,18188.000,56.071,-109.000,3
74.876,18189.000,55.923,-109.000,3
74.940,18190.000,55.774,-109.000,3
75.005,18191.000,55.625,-109.000,3
75.070,18192.000,55.475,-109.000,3
75.135,18193.000,55.325,-109.000,3
75.201,18194.000,55.175,-109.000,3
75.266,18195.000,55.024,-109.000,3
75.332,18196.000,54.874,-109.000,3
75.398,18197.000,54.724,-109.000,3
75.464,18198.000,54.573,-109.000,3
75.530,18199.000,54.421,-109.000,3
75.596,18200.000,54.270,-109.000,3
75.663,18201.000,54.117,-109.000,3
75.730,18202.000,53.965,-109.000,3
75.797,18203.000,53.812,-109.000,3
75.864,18204.000,53.658,-109.000,3
75.931,18205.000,53.504,-109.000,3
75.999,18206.000,53.350,-109.000,3
76.067,18207.000,53.195,-109.000,3
76.135,18208.000,53.040,-109.000,3
76.203,18209.000,52.885,-109.000,3
76.271,18210.000,52.729,-109.000,3
76.340,18211.000,52.572,-109.000,3
76.409,18212.000,52.415,-109.000,3
76.478,18213.000,52.258,-109.000,3
76.547,18214.000,52.100,-109.000,3
76.616,18215.000,51.941,-109.000,3
76.686,18216.000,51.783,-109.000,3
76.756,18217.000,51.623,-109.000,3
76.826,18218.000,51.464,-109.000,3
76.896,18219.000,51.303,-109.000,3
76.966,18220.000,51.143,-109.000,3
77.037,18221.000,50.982,-109.000,3
77.108,18222.000,50.820,-109.000,3
77.179,18223.000,50.658,-109.000,3
77.251,18224.000,50.495,-109.000,3
77.322,18225.000,50.332,-109.000,3
77.394,18226.000,50.168,-109.000,3
77.466,18227.000,50.005,-109.000,3
77.539,18228.000,49.841,-109.000,3
77.611,18229.000,49.676,-109.000,3
77.684,18230.000,49.512,-109.000,3
77.757,18231.000,49.346,-109.000,3
77.831,18232.000,49.180,-109.000,3
77.904,18233.000,49.013,-109.000,3
77.978,18234.000,48.846,-109.000,3
78.052,18235.000,48.679,-109.000,3
78.126,18236.000,48.510,-109.000,3
78.201,18237.000,48.342,-109.000,3
78.276,18238.000,48.172,-109.000,3
78.351,18239.000,48.002,-109.000,3
78.426,18240.000,47.832,-109.000,3
78.502,18241.000,47.661,-109.000,3
78.578,18242.000,47.489,-109.000,3
78.654,18243.000,47.317,-109.000,3
78.731,18244.000,47.144,-109.000,3
78.807,18245.000,46.970,-109.000,3
78.885,18246.000,46.796,-109.000,3
78.962,18247.000,46.621,-109.000,3
79.040,18248.000,46.446,-109.000,3
79.118,18249.000,46.270,-109.000,3
79.196,18250.000,46.093,-109.000,3
79.274,18251.000,45.915,-109.000,3
79.353,18252.000,45.737,-109.000,3
79.432,18253.000,45.559,-109.000,3
79.512,18254.000,45.379,-109.000,3
79.592,18255.000,45.199,-109.000,3
79.672,18256.000,45.018,-109.000,3
79.752,18257.000,44.838,-109.000,3
79.833,18258.000,44.656,-109.000,3
79.914,18259.000,44.474,-109.000,3
79.996,18260.000,44.291,-109.000,3
80.077,18261.000,44.108,-109.000,3
80.160,18262.000,43.923,-109.000,3
80.242,18263.000,43.738,-109.000,3
80.325,18264.000,43.553,-109.000,3
80.408,18265.000,43.366,-109.000,3
80.492,18266.000,43.179,-109.000,3
80.576,18267.000,42.990,-109.000,3
80.660,18268.000,42.801,-109.000,3
80.744,18269.000,42.612,-109.000,3
80.830,18270.000,42.421,-109.000,3
80.915,18271.000,42.230,-109.000,3
81.001,18272.000,42.037,-109.000,3
81.087,18273.000,41.844,-109.000,3
81.174,18274.000,41.650,-109.000,3
81.261,18275.000,41.455,-109.000,3
81.348,18276.000,41.259,-109.000,3
81.436,18277.000,41.063,-109.000,3
81.524,18278.000,40.865,-109.000,3
81.613,18279.000,40.666,-109.000,3
81.702,18280.000,40.467,-109.000,3
81.792,18281.000,40.266,-109.000,3
81.882,18282.000,40.065,-109.000,3
81.973,18283.000,39.863,-109.000,3
82.064,18284.000,39.661,-109.000,3
82.155,18285.000,39.457,-109.000,3
82.247,18286.000,39.252,-109.000,3
82.339,18287.000,39.047,-109.000,3
82.432,18288.000,38.840,-109.000,3
82.526,18289.000,38.632,-109.000,3
82.620,18290.000,38.423,-109.000,3
82.714,18291.000,38.213,-109.000,3
82.809,18292.000,38.002,-109.000,3
82.905,18293.000,37.790,-109.000,3
83.001,18294.000,37.576,-109.000,3
83.097,18295.000,37.361,-109.000,3
