线路：FZ602,优化区间：7->8,设定时间：138,实际时间：138.055,时间差异：0.0549927,能耗(kWh)：5.20061,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
51.543,17572.000,58.019,0.000,2
51.605,17573.000,57.991,0.000,2
51.667,17574.000,57.963,0.000,2
51.729,17575.000,57.935,0.000,2
51.791,17576.000,57.907,0.000,2
51.853,17577.000,57.879,0.000,2
51.916,17578.000,57.851,0.000,2
51.978,17579.000,57.823,0.000,2
52.040,17580.000,57.795,0.000,2
52.102,17581.000,57.767,0.000,2
52.165,17582.000,57.739,0.000,2
52.227,17583.000,57.711,0.000,2
52.289,17584.000,57.683,0.000,2
52.352,17585.000,57.654,0.000,2
52.414,17586.000,57.626,0.000,2
52.477,17587.000,57.598,0.000,2
52.539,17588.000,57.570,0.000,2
52.602,17589.000,57.542,0.000,2
52.664,17590.000,57.514,0.000,2
52.727,17591.000,57.486,0.000,2
52.790,17592.000,57.458,0.000,2
52.852,17593.000,57.429,0.000,2
52.915,17594.000,57.401,0.000,2
52.978,17595.000,57.373,0.000,2
53.041,17596.000,57.345,0.000,2
53.103,17597.000,57.317,0.000,2
53.166,17598.000,57.288,0.000,2
53.229,17599.000,57.260,0.000,2
53.292,17600.000,57.232,0.000,2
53.355,17601.000,57.204,0.000,2
53.418,17602.000,57.175,0.000,2
53.481,17603.000,57.147,0.000,2
53.544,17604.000,57.119,0.000,2
53.607,17605.000,57.091,0.000,2
53.670,17606.000,57.062,0.000,2
53.733,17607.000,57.034,0.000,2
53.796,17608.000,57.006,0.000,2
53.859,17609.000,56.977,0.000,2
53.923,17610.000,56.949,0.000,2
53.986,17611.000,56.921,0.000,2
54.049,17612.000,56.892,0.000,2
54.112,17613.000,56.864,0.000,2
54.176,17614.000,56.835,0.000,2
54.239,17615.000,56.807,0.000,2
54.302,17616.000,56.779,0.000,2
54.366,17617.000,56.750,0.000,2
54.429,17618.000,56.722,0.000,2
54.493,17619.000,56.693,0.000,2
54.556,17620.000,56.665,0.000,2
54.620,17621.000,56.636,0.000,2
54.683,17622.000,56.608,0.000,2
54.747,17623.000,56.579,0.000,2
54.811,17624.000,56.551,0.000,2
54.874,17625.000,56.522,0.000,2
54.938,17626.000,56.494,0.000,2
55.002,17627.000,56.465,0.000,2
55.066,17628.000,56.437,0.000,2
55.129,17629.000,56.408,0.000,2
55.193,17630.000,56.379,0.000,2
55.257,17631.000,56.351,0.000,2
55.321,17632.000,56.322,0.000,2
55.385,17633.000,56.294,0.000,2
55.449,17634.000,56.265,0.000,2
55.513,17635.000,56.236,0.000,2
55.577,17636.000,56.208,0.000,2
55.641,17637.000,56.179,0.000,2
55.705,17638.000,56.150,0.000,2
55.769,17639.000,56.122,0.000,2
55.833,17640.000,56.093,0.000,2
55.898,17641.000,56.064,0.000,2
55.962,17642.000,56.036,0.000,2
56.026,17643.000,56.007,0.000,2
56.090,17644.000,55.978,0.000,2
56.155,17645.000,55.949,0.000,2
56.219,17646.000,55.921,0.000,2
56.283,17647.000,55.892,0.000,2
56.348,17648.000,55.863,0.000,2
56.412,17649.000,55.834,0.000,2
56.477,17650.000,55.805,0.000,2
56.541,17651.000,55.777,0.000,2
56.606,17652.000,55.748,0.000,2
56.670,17653.000,55.719,0.000,2
56.735,17654.000,55.690,0.000,2
56.800,17655.000,55.661,0.000,2
56.864,17656.000,55.632,0.000,2
56.929,17657.000,55.603,0.000,2
56.994,17658.000,55.575,0.000,2
57.059,17659.000,55.546,0.000,2
57.124,17660.000,55.517,0.000,2
57.188,17661.000,55.488,0.000,2
57.253,17662.000,55.459,0.000,2
57.318,17663.000,55.430,0.000,2
57.383,17664.000,55.401,0.000,2
57.448,17665.000,55.372,0.000,2
57.513,17666.000,55.343,0.000,2
57.578,17667.000,55.314,0.000,2
57.643,17668.000,55.285,0.000,2
57.709,17669.000,55.256,0.000,2
57.774,17670.000,55.227,0.000,2
57.839,17671.000,55.198,0.000,2
57.904,17672.000,55.169,0.000,2
57.969,17673.000,55.139,0.000,2
58.035,17674.000,55.110,0.000,2
58.100,17675.000,55.081,0.000,2
58.165,17676.000,55.052,0.000,2
58.231,17677.000,55.023,0.000,2
58.296,17678.000,54.994,0.000,2
58.362,17679.000,54.966,0.000,2
58.427,17680.000,54.937,0.000,2
58.493,17681.000,54.909,0.000,2
58.558,17682.000,54.881,0.000,2
58.624,17683.000,54.852,0.000,2
58.690,17684.000,54.824,0.000,2
58.755,17685.000,54.795,0.000,2
58.821,17686.000,54.767,0.000,2
58.887,17687.000,54.739,0.000,2
58.953,17688.000,54.710,0.000,2
59.018,17689.000,54.682,0.000,2
59.084,17690.000,54.653,0.000,2
59.150,17691.000,54.625,0.000,2
59.216,17692.000,54.588,0.000,2
59.282,17693.000,54.550,0.000,2
59.348,17694.000,54.513,0.000,2
59.414,17695.000,54.476,0.000,2
59.480,17696.000,54.439,0.000,2
59.546,17697.000,54.401,0.000,2
59.613,17698.000,54.364,0.000,2
59.679,17699.000,54.327,0.000,2
59.745,17700.000,54.289,0.000,2
59.811,17701.000,54.252,0.000,2
59.878,17702.000,54.214,0.000,2
59.944,17703.000,54.177,0.000,2
60.011,17704.000,54.139,0.000,2
60.077,17705.000,54.102,0.000,2
60.144,17706.000,54.064,0.000,2
60.210,17707.000,54.027,0.000,2
60.277,17708.000,53.989,0.000,2
60.344,17709.000,53.952,0.000,2
60.411,17710.000,53.914,0.000,2
60.477,17711.000,53.877,0.000,2
60.544,17712.000,53.839,0.000,2
60.611,17713.000,53.801,0.000,2
60.678,17714.000,53.764,0.000,2
60.745,17715.000,53.726,0.000,2
60.812,17716.000,53.688,0.000,2
60.879,17717.000,53.641,0.000,2
60.946,17718.000,53.595,0.000,2
61.013,17719.000,53.548,0.000,2
61.081,17720.000,53.501,0.000,2
61.148,17721.000,53.454,0.000,2
61.215,17722.000,53.408,0.000,2
61.283,17723.000,53.361,0.000,2
61.350,17724.000,53.314,0.000,2
61.418,17725.000,53.267,0.000,2
61.485,17726.000,53.220,0.000,2
61.553,17727.000,53.173,0.000,2
61.621,17728.000,53.126,0.000,2
61.689,17729.000,53.079,0.000,2
61.757,17730.000,53.031,0.000,2
61.824,17731.000,52.984,0.000,2
61.892,17732.000,52.937,0.000,2
61.960,17733.000,52.890,0.000,2
62.029,17734.000,52.842,0.000,2
62.097,17735.000,52.795,0.000,2
62.165,17736.000,52.748,0.000,2
62.233,17737.000,52.700,0.000,2
62.302,17738.000,52.653,0.000,2
62.370,17739.000,52.605,0.000,2
62.438,17740.000,52.558,0.000,2
62.507,17741.000,52.510,0.000,2
62.576,17742.000,52.454,0.000,2
62.644,17743.000,52.397,0.000,2
62.713,17744.000,52.340,0.000,2
62.782,17745.000,52.283,0.000,2
62.851,17746.000,52.226,0.000,2
62.920,17747.000,52.169,0.000,2
62.989,17748.000,52.112,0.000,2
63.058,17749.000,52.055,0.000,2
63.127,17750.000,51.998,0.000,2
63.196,17751.000,51.941,0.000,2
63.266,17752.000,51.884,0.000,2
63.335,17753.000,51.826,0.000,2
63.405,17754.000,51.769,0.000,2
63.474,17755.000,51.712,0.000,2
63.544,17756.000,51.654,0.000,2
63.614,17757.000,51.597,0.000,2
63.683,17758.000,51.539,0.000,2
63.753,17759.000,51.481,0.000,2
63.823,17760.000,51.424,0.000,2
63.893,17761.000,51.366,0.000,2
63.963,17762.000,51.308,0.000,2
64.034,17763.000,51.250,0.000,2
64.104,17764.000,51.192,0.000,2
64.174,17765.000,51.134,0.000,2
64.245,17766.000,51.076,0.000,2
64.315,17767.000,51.008,0.000,2
64.386,17768.000,50.941,0.000,2
64.457,17769.000,50.873,0.000,2
64.527,17770.000,50.806,0.000,2
64.598,17771.000,50.738,0.000,2
64.669,17772.000,50.670,0.000,2
64.740,17773.000,50.602,0.000,2
64.812,17774.000,50.534,0.000,2
64.883,17775.000,50.466,0.000,2
64.954,17776.000,50.397,0.000,2
65.026,17777.000,50.329,0.000,2
65.097,17778.000,50.261,0.000,2
65.169,17779.000,50.192,0.000,2
65.241,17780.000,50.123,0.000,2
65.313,17781.000,50.055,0.000,2
65.385,17782.000,49.986,0.000,2
65.457,17783.000,49.918,0.000,2
65.529,17784.000,49.850,0.000,2
65.601,17785.000,49.782,0.000,2
65.673,17786.000,49.713,0.000,2
65.746,17787.000,49.645,0.000,2
65.818,17788.000,49.577,0.000,2
65.891,17789.000,49.508,0.000,2
65.964,17790.000,49.440,0.000,2
66.037,17791.000,49.371,0.000,2
66.110,17792.000,49.302,0.000,2
66.183,17793.000,49.233,0.000,2
66.256,17794.000,49.164,0.000,2
66.329,17795.000,49.095,0.000,2
66.403,17796.000,49.026,0.000,2
66.476,17797.000,48.957,0.000,2
66.550,17798.000,48.887,0.000,2
66.623,17799.000,48.818,0.000,2
66.697,17800.000,48.749,0.000,2
66.771,17801.000,48.679,0.000,2
66.845,17802.000,48.609,0.000,2
66.919,17803.000,48.539,0.000,2
66.993,17804.000,48.470,0.000,2
67.068,17805.000,48.400,0.000,2
67.142,17806.000,48.330,0.000,2
67.217,17807.000,48.259,0.000,2
67.291,17808.000,48.189,0.000,2
67.366,17809.000,48.119,0.000,2
67.441,17810.000,48.048,0.000,2
67.516,17811.000,47.978,0.000,2
67.591,17812.000,47.907,0.000,2
67.666,17813.000,47.836,0.000,2
67.742,17814.000,47.766,0.000,2
67.817,17815.000,47.695,0.000,2
67.893,17816.000,47.624,0.000,2
67.968,17817.000,47.552,0.000,2
68.044,17818.000,47.481,0.000,2
68.120,17819.000,47.410,0.000,2
68.196,17820.000,47.339,0.000,2
68.272,17821.000,47.267,0.000,2
68.348,17822.000,47.195,0.000,2
68.424,17823.000,47.124,0.000,2
68.501,17824.000,47.052,0.000,2
68.578,17825.000,46.980,0.000,2
68.654,17826.000,46.908,0.000,2
68.731,17827.000,46.836,0.000,2
68.808,17828.000,46.764,0.000,2
68.885,17829.000,46.691,0.000,2
68.962,17830.000,46.619,0.000,2
69.039,17831.000,46.546,0.000,2
69.117,17832.000,46.474,0.000,2
69.194,17833.000,46.401,0.000,2
69.272,17834.000,46.328,0.000,2
69.350,17835.000,46.255,0.000,2
69.428,17836.000,46.182,0.000,2
69.506,17837.000,46.109,0.000,2
69.584,17838.000,46.035,0.000,2
69.662,17839.000,45.962,0.000,2
69.740,17840.000,45.889,0.000,2
69.819,17841.000,45.815,0.000,2
69.898,17842.000,45.741,0.000,2
69.976,17843.000,45.667,0.000,2
70.055,17844.000,45.593,0.000,2
70.134,17845.000,45.519,0.000,2
70.213,17846.000,45.445,0.000,2
70.293,17847.000,45.371,0.000,2
70.372,17848.000,45.297,0.000,2
70.452,17849.000,45.222,0.000,2
70.531,17850.000,45.147,0.000,2
70.611,17851.000,45.073,0.000,2
70.691,17852.000,44.998,0.000,2
70.771,17853.000,44.924,0.000,2
70.851,17854.000,44.849,0.000,2
70.932,17855.000,44.775,0.000,2
71.012,17856.000,44.701,0.000,2
71.093,17857.000,44.626,0.000,2
71.174,17858.000,44.552,0.000,2
71.254,17859.000,44.477,0.000,2
71.335,17860.000,44.402,0.000,2
71.417,17861.000,44.327,0.000,2
71.498,17862.000,44.252,0.000,2
71.579,17863.000,44.176,0.000,2
71.661,17864.000,44.101,0.000,2
71.743,17865.000,44.026,0.000,2
71.824,17866.000,43.950,0.000,2
71.906,17867.000,43.874,0.000,2
71.988,17868.000,43.798,0.000,2
72.071,17869.000,43.722,0.000,2
72.153,17870.000,43.646,0.000,2
72.236,17871.000,43.570,0.000,2
72.318,17872.000,43.494,0.000,2
72.401,17873.000,43.417,0.000,2
72.484,17874.000,43.341,0.000,2
72.567,17875.000,43.264,0.000,2
72.651,17876.000,43.187,0.000,2
72.734,17877.000,43.110,0.000,2
72.818,17878.000,43.033,0.000,2
72.901,17879.000,42.956,0.000,2
72.985,17880.000,42.878,0.000,2
73.069,17881.000,42.801,0.000,2
73.153,17882.000,42.723,0.000,2
73.238,17883.000,42.645,0.000,2
73.322,17884.000,42.567,0.000,2
73.407,17885.000,42.489,0.000,2
73.492,17886.000,42.411,0.000,2
73.577,17887.000,42.333,0.000,2
73.662,17888.000,42.254,0.000,2
73.747,17889.000,42.176,0.000,2
73.833,17890.000,42.097,0.000,2
73.918,17891.000,42.018,0.000,2
74.004,17892.000,41.939,0.000,2
74.090,17893.000,41.860,0.000,2
74.176,17894.000,41.781,0.000,2
74.262,17895.000,41.701,0.000,2
74.349,17896.000,41.622,0.000,2
74.435,17897.000,41.542,0.000,2
74.522,17898.000,41.462,0.000,2
74.609,17899.000,41.382,0.000,2
74.696,17900.000,41.302,0.000,2
74.783,17901.000,41.222,0.000,2
74.871,17902.000,41.141,0.000,2
74.958,17903.000,41.061,0.000,2
75.046,17904.000,40.980,0.000,2
75.134,17905.000,40.899,0.000,2
75.222,17906.000,40.818,0.000,2
75.310,17907.000,40.737,0.000,2
75.399,17908.000,40.656,0.000,2
75.487,17909.000,40.574,0.000,2
75.576,17910.000,40.492,0.000,2
75.665,17911.000,40.411,0.000,2
75.754,17912.000,40.329,0.000,2
75.844,17913.000,40.247,0.000,2
75.933,17914.000,40.164,0.000,2
76.023,17915.000,40.082,0.000,2
76.113,17916.000,39.999,0.000,2
76.203,17917.000,39.917,0.000,2
76.293,17918.000,39.835,0.000,2
76.384,17919.000,39.753,0.000,2
76.474,17920.000,39.671,0.000,2
76.565,17921.000,39.588,0.000,2
76.656,17922.000,39.506,0.000,2
76.747,17923.000,39.423,0.000,2
76.839,17924.000,39.340,0.000,2
76.930,17925.000,39.257,0.000,2
77.022,17926.000,39.173,0.000,2
77.114,17927.000,39.090,0.000,2
77.206,17928.000,39.006,0.000,2
77.299,17929.000,38.922,0.000,2
77.391,17930.000,38.838,0.000,2
77.484,17931.000,38.754,0.000,2
77.577,17932.000,38.670,0.000,2
77.670,17933.000,38.585,0.000,2
77.764,17934.000,38.501,0.000,2
77.857,17935.000,38.416,0.000,2
77.951,17936.000,38.331,0.000,2
78.045,17937.000,38.245,0.000,2
78.139,17938.000,38.160,0.000,2
78.234,17939.000,38.074,0.000,2
78.329,17940.000,37.989,0.000,2
78.423,17941.000,37.903,0.000,2
78.519,17942.000,37.817,0.000,2
78.614,17943.000,37.730,0.000,2
78.709,17944.000,37.644,0.000,2
78.805,17945.000,37.557,0.000,2
78.901,17946.000,37.470,0.000,2
78.997,17947.000,37.383,0.000,2
79.094,17948.000,37.296,0.000,2
79.190,17949.000,37.208,0.000,2
79.287,17950.000,37.121,0.000,2
79.384,17951.000,37.033,0.000,2
79.482,17952.000,36.945,0.000,2
79.579,17953.000,36.856,0.000,2
79.677,17954.000,36.768,0.000,2
79.775,17955.000,36.679,0.000,2
79.873,17956.000,36.590,0.000,2
79.972,17957.000,36.501,0.000,2
80.071,17958.000,36.412,0.000,2
80.170,17959.000,36.322,0.000,2
80.269,17960.000,36.233,0.000,2
80.368,17961.000,36.143,0.000,2
80.468,17962.000,36.053,0.000,2
80.568,17963.000,35.962,0.000,2
80.668,17964.000,35.872,0.000,2
80.769,17965.000,35.781,0.000,2
80.869,17966.000,35.690,0.000,2
80.970,17967.000,35.599,0.000,2
81.072,17968.000,35.507,0.000,2
81.173,17969.000,35.416,0.000,2
81.275,17970.000,35.324,0.000,2
81.377,17971.000,35.232,0.000,2
81.479,17972.000,35.139,0.000,2
81.582,17973.000,35.047,0.000,2
81.685,17974.000,34.954,0.000,2
81.788,17975.000,34.862,0.000,2
81.891,17976.000,34.769,0.000,2
81.995,17977.000,34.677,0.000,2
82.099,17978.000,34.584,0.000,2
82.203,17979.000,34.491,0.000,2
82.308,17980.000,34.398,0.000,2
82.412,17981.000,34.304,0.000,2
82.518,17982.000,34.210,0.000,2
82.623,17983.000,34.116,0.000,2
82.729,17984.000,34.022,0.000,2
82.835,17985.000,33.927,0.000,2
82.941,17986.000,33.833,0.000,2
83.047,17987.000,33.737,0.000,2
83.154,17988.000,33.642,0.000,2
83.261,17989.000,33.547,0.000,2
83.369,17990.000,33.451,0.000,2
83.477,17991.000,33.355,0.000,2
83.585,17992.000,33.281,0.000,2
83.693,17993.000,33.207,0.000,2
83.802,17994.000,33.132,0.000,2
83.910,17995.000,33.058,0.000,2
84.019,17996.000,32.983,0.000,2
84.129,17997.000,32.908,0.000,2
84.238,17998.000,32.833,0.000,2
84.348,17999.000,32.758,0.000,2
84.458,18000.000,32.683,0.000,2
84.568,18001.000,32.608,0.000,2
84.679,18002.000,32.532,0.000,2
84.790,18003.000,32.456,0.000,2
84.901,18004.000,32.380,0.000,2
85.012,18005.000,32.304,0.000,2
85.123,18006.000,32.228,0.000,2
85.235,18007.000,32.152,0.000,2
85.347,18008.000,32.075,0.000,2
85.460,18009.000,31.998,0.000,2
85.572,18010.000,31.921,0.000,2
85.685,18011.000,31.844,0.000,2
85.798,18012.000,31.767,0.000,2
85.912,18013.000,31.689,0.000,2
86.026,18014.000,31.612,0.000,2
86.140,18015.000,31.534,0.000,2
86.254,18016.000,31.456,0.000,2
86.369,18017.000,31.401,0.000,2
86.483,18018.000,31.347,0.000,2
86.598,18019.000,31.292,0.000,2
86.713,18020.000,31.237,0.000,2
86.829,18021.000,31.183,0.000,2
86.944,18022.000,31.128,0.000,2
87.060,18023.000,31.073,0.000,2
87.176,18024.000,31.017,0.000,2
87.292,18025.000,30.962,0.000,2
87.409,18026.000,30.907,0.000,2
87.525,18027.000,30.852,0.000,2
87.642,18028.000,30.796,0.000,2
87.759,18029.000,30.741,0.000,2
87.876,18030.000,30.685,0.000,2
87.994,18031.000,30.629,0.000,2
88.111,18032.000,30.573,0.000,2
88.229,18033.000,30.517,0.000,2
88.347,18034.000,30.461,0.000,2
88.465,18035.000,30.405,0.000,2
88.584,18036.000,30.349,0.000,2
88.703,18037.000,30.293,0.000,2
88.822,18038.000,30.236,0.000,2
88.941,18039.000,30.180,0.000,2
89.060,18040.000,30.123,0.000,2
89.180,18041.000,30.066,0.000,2
89.300,18042.000,30.034,0.000,2
89.420,18043.000,30.002,0.000,2
89.540,18044.000,29.971,0.000,2
89.660,18045.000,29.940,0.000,2
89.780,18046.000,29.909,0.000,2
89.901,18047.000,29.878,0.000,2
90.021,18048.000,29.846,0.000,2
90.142,18049.000,29.815,0.000,2
90.263,18050.000,29.784,0.000,2
90.383,18051.000,29.752,0.000,2
90.505,18052.000,29.721,0.000,2
90.626,18053.000,29.690,0.000,2
90.747,18054.000,29.658,0.000,2
90.869,18055.000,29.627,0.000,2
90.990,18056.000,29.595,0.000,2
91.112,18057.000,29.564,0.000,2
91.234,18058.000,29.532,0.000,2
91.356,18059.000,29.505,0.000,2
91.478,18060.000,29.477,0.000,2
91.600,18061.000,29.449,0.000,2
91.722,18062.000,29.422,0.000,2
91.845,18063.000,29.394,0.000,2
91.967,18064.000,29.366,0.000,2
92.090,18065.000,29.338,0.000,2
92.213,18066.000,29.310,0.000,2
92.335,18067.000,29.308,0.000,2
92.458,18068.000,29.305,0.000,2
92.581,18069.000,29.303,0.000,2
92.704,18070.000,29.301,0.000,2
92.827,18071.000,29.298,0.000,2
92.950,18072.000,29.296,0.000,2
93.073,18073.000,29.293,0.000,2
93.195,18074.000,29.291,0.000,2
93.318,18075.000,29.288,0.000,2
93.441,18076.000,29.286,0.000,2
93.564,18077.000,29.283,0.000,2
93.687,18078.000,29.281,0.000,2
93.810,18079.000,29.278,0.000,2
93.933,18080.000,29.276,0.000,2
94.056,18081.000,29.274,0.000,2
94.179,18082.000,29.271,0.000,2
94.302,18083.000,29.269,0.000,2
94.425,18084.000,29.266,0.000,2
94.548,18085.000,29.264,0.000,2
94.671,18086.000,29.261,0.000,2
94.794,18087.000,29.259,0.000,2
94.917,18088.000,29.257,0.000,2
95.040,18089.000,29.254,0.000,2
95.163,18090.000,29.252,0.000,2
95.286,18091.000,29.249,0.000,2
95.409,18092.000,29.247,0.000,2
95.532,18093.000,29.244,0.000,2
95.656,18094.000,29.242,0.000,2
95.779,18095.000,29.239,0.000,2
95.902,18096.000,29.237,0.000,2
96.025,18097.000,29.235,0.000,2
96.148,18098.000,29.232,0.000,2
96.271,18099.000,29.230,0.000,2
96.394,18100.000,29.227,0.000,2
96.518,18101.000,29.225,0.000,2
96.641,18102.000,29.222,0.000,2
96.764,18103.000,29.220,0.000,2
96.887,18104.000,29.217,0.000,2
97.010,18105.000,29.215,0.000,2
97.134,18106.000,29.213,0.000,2
97.257,18107.000,29.210,0.000,2
97.380,18108.000,29.208,0.000,2
97.503,18109.000,29.205,0.000,2
97.627,18110.000,29.203,0.000,2
97.750,18111.000,29.200,0.000,2
97.873,18112.000,29.198,0.000,2
97.997,18113.000,29.195,0.000,2
98.120,18114.000,29.193,0.000,2
98.243,18115.000,29.191,0.000,2
98.367,18116.000,29.188,0.000,2
98.490,18117.000,29.186,0.000,2
98.613,18118.000,29.183,0.000,2
98.737,18119.000,29.181,0.000,2
98.860,18120.000,29.178,0.000,2
98.983,18121.000,29.176,0.000,2
99.107,18122.000,29.173,0.000,2
99.230,18123.000,29.171,0.000,2
99.354,18124.000,29.169,0.000,2
99.477,18125.000,29.166,0.000,2
99.600,18126.000,29.164,0.000,2
99.724,18127.000,29.161,0.000,2
99.847,18128.000,29.159,0.000,2
99.971,18129.000,29.156,0.000,2
100.094,18130.000,29.154,0.000,2
100.218,18131.000,29.152,0.000,2
100.341,18132.000,29.149,0.000,2
100.465,18133.000,29.147,0.000,2
100.588,18134.000,29.144,0.000,2
100.712,18135.000,29.142,0.000,2
100.835,18136.000,29.139,0.000,2
100.959,18137.000,29.137,0.000,2
101.082,18138.000,29.134,0.000,2
101.206,18139.000,29.132,0.000,2
101.330,18140.000,29.130,0.000,2
101.453,18141.000,29.127,0.000,2
101.577,18142.000,29.125,0.000,2
101.700,18143.000,29.122,0.000,2
101.824,18144.000,29.120,0.000,2
101.948,18145.000,29.117,0.000,2
102.071,18146.000,29.115,0.000,2
102.195,18147.000,29.113,0.000,2
102.319,18148.000,29.110,0.000,2
102.442,18149.000,29.108,0.000,2
102.566,18150.000,29.105,0.000,2
102.690,18151.000,29.103,0.000,2
102.813,18152.000,29.100,0.000,2
102.937,18153.000,29.098,0.000,2
103.061,18154.000,29.095,0.000,2
103.185,18155.000,29.093,0.000,2
103.308,18156.000,29.091,0.000,2
103.432,18157.000,29.088,0.000,2
103.556,18158.000,29.086,0.000,2
103.680,18159.000,29.083,0.000,2
103.803,18160.000,29.081,0.000,2
103.927,18161.000,29.078,0.000,2
104.051,18162.000,29.076,0.000,2
104.175,18163.000,29.074,0.000,2
104.299,18164.000,29.071,0.000,2
104.422,18165.000,29.069,0.000,2
104.546,18166.000,29.066,0.000,2
104.670,18167.000,29.064,0.000,2
104.794,18168.000,29.061,0.000,2
104.918,18169.000,29.059,0.000,2
105.042,18170.000,29.056,0.000,2
105.166,18171.000,29.054,0.000,2
105.290,18172.000,29.052,0.000,2
105.414,18173.000,29.049,0.000,2
105.538,18174.000,29.047,0.000,2
105.661,18175.000,29.044,0.000,2
105.785,18176.000,29.042,0.000,2
105.909,18177.000,29.039,0.000,2
106.033,18178.000,29.037,0.000,2
106.157,18179.000,29.035,0.000,2
106.281,18180.000,29.032,0.000,2
106.405,18181.000,29.030,0.000,2
106.529,18182.000,29.027,0.000,2
106.653,18183.000,29.025,0.000,2
106.777,18184.000,29.022,0.000,2
106.901,18185.000,29.020,0.000,2
107.026,18186.000,29.018,0.000,2
107.150,18187.000,29.015,0.000,2
107.274,18188.000,29.013,0.000,2
107.398,18189.000,29.010,0.000,2
107.522,18190.000,29.008,0.000,2
107.646,18191.000,29.005,0.000,2
107.770,18192.000,29.003,0.000,2
107.894,18193.000,29.001,0.000,2
108.018,18194.000,28.998,0.000,2
108.143,18195.000,28.996,0.000,2
108.267,18196.000,28.993,0.000,2
108.391,18197.000,28.991,0.000,2
108.515,18198.000,28.988,0.000,2
108.639,18199.000,28.986,0.000,2
108.763,18200.000,28.984,0.000,2
108.888,18201.000,28.981,0.000,2
109.012,18202.000,28.979,0.000,2
109.136,18203.000,28.976,0.000,2
109.260,18204.000,28.974,0.000,2
109.385,18205.000,28.971,0.000,2
109.509,18206.000,28.969,0.000,2
109.633,18207.000,28.967,0.000,2
109.757,18208.000,28.964,0.000,2
109.882,18209.000,28.962,0.000,2
110.006,18210.000,28.959,0.000,2
110.130,18211.000,28.957,0.000,2
110.255,18212.000,28.954,0.000,2
110.379,18213.000,28.952,0.000,2
110.503,18214.000,28.950,0.000,2
110.628,18215.000,28.947,0.000,2
110.752,18216.000,28.945,0.000,2
110.876,18217.000,28.942,0.000,2
111.001,18218.000,28.940,0.000,2
111.125,18219.000,28.937,0.000,2
111.250,18220.000,28.935,0.000,2
111.374,18221.000,28.933,0.000,2
111.499,18222.000,28.930,0.000,2
111.623,18223.000,28.928,0.000,2
111.747,18224.000,28.925,0.000,2
111.872,18225.000,28.923,0.000,2
111.996,18226.000,28.920,0.000,2
112.121,18227.000,28.918,0.000,2
112.245,18228.000,28.916,0.000,2
112.370,18229.000,28.913,0.000,2
112.494,18230.000,28.911,0.000,2
112.619,18231.000,28.908,0.000,2
112.743,18232.000,28.906,0.000,2
112.868,18233.000,28.903,0.000,2
112.993,18234.000,28.901,0.000,2
113.117,18235.000,28.899,0.000,2
113.242,18236.000,28.896,0.000,2
113.366,18237.000,28.894,0.000,2
113.491,18238.000,28.891,0.000,2
113.615,18239.000,28.889,0.000,2
113.740,18240.000,28.886,0.000,2
113.865,18241.000,28.884,0.000,2
113.989,18242.000,28.882,0.000,2
114.114,18243.000,28.879,0.000,2
114.239,18244.000,28.877,0.000,2
114.363,18245.000,28.874,0.000,2
114.488,18246.000,28.872,0.000,2
114.613,18247.000,28.869,0.000,2
114.737,18248.000,28.867,0.000,2
114.862,18249.000,28.865,0.000,2
114.987,18250.000,28.862,0.000,2
115.112,18251.000,28.860,0.000,2
115.236,18252.000,28.857,0.000,2
115.361,18253.000,28.855,0.000,2
115.486,18254.000,28.852,0.000,2
115.611,18255.000,28.850,0.000,2
115.735,18256.000,28.848,0.000,2
115.860,18257.000,28.845,0.000,2
115.985,18258.000,28.843,0.000,2
116.110,18259.000,28.840,0.000,2
116.235,18260.000,28.838,0.000,2
116.360,18261.000,28.835,0.000,2
116.484,18262.000,28.833,0.000,2
116.609,18263.000,28.831,0.000,2
116.734,18264.000,28.828,0.000,2
116.859,18265.000,28.826,0.000,2
116.984,18266.000,28.823,0.000,2
117.109,18267.000,28.821,0.000,2
117.234,18268.000,28.819,0.000,2
117.359,18269.000,28.816,0.000,2
117.484,18270.000,28.814,0.000,2
117.609,18271.000,28.811,0.000,2
117.734,18272.000,28.809,0.000,2
117.858,18273.000,28.806,0.000,2
117.983,18274.000,28.804,0.000,2
118.108,18275.000,28.802,0.000,2
118.233,18276.000,28.799,0.000,2
118.358,18277.000,28.797,0.000,2
118.483,18278.000,28.794,0.000,2
118.609,18279.000,28.792,0.000,2
118.734,18280.000,28.789,0.000,2
118.859,18281.000,28.787,0.000,2
118.984,18282.000,28.785,0.000,2
119.109,18283.000,28.782,0.000,2
119.234,18284.000,28.780,0.000,2
119.359,18285.000,28.777,0.000,2
119.484,18286.000,28.775,0.000,2
119.609,18287.000,28.773,0.000,2
119.734,18288.000,28.770,0.000,2
119.859,18289.000,28.768,0.000,2
119.985,18290.000,28.765,0.000,2
120.110,18291.000,28.763,0.000,2
120.235,18292.000,28.760,0.000,2
120.360,18293.000,28.758,0.000,2
120.485,18294.000,28.756,0.000,2
120.610,18295.000,28.753,0.000,2
120.736,18296.000,28.751,0.000,2
120.861,18297.000,28.748,0.000,2
120.986,18298.000,28.746,0.000,2
121.111,18299.000,28.743,0.000,2
121.237,18300.000,28.741,0.000,2
121.362,18301.000,28.739,0.000,2
121.487,18302.000,28.736,0.000,2
121.612,18303.000,28.734,0.000,2
