线路：FZ602,优化区间：7->8,设定时间：135,实际时间：135.071,时间差异：0.0709991,能耗(kWh)：5.43669,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
51.001,17572.000,58.858,0.000,2
51.062,17573.000,58.830,0.000,2
51.123,17574.000,58.803,0.000,2
51.185,17575.000,58.775,0.000,2
51.246,17576.000,58.748,0.000,2
51.307,17577.000,58.720,0.000,2
51.369,17578.000,58.692,0.000,2
51.430,17579.000,58.664,0.000,2
51.491,17580.000,58.637,0.000,2
51.553,17581.000,58.609,0.000,2
51.614,17582.000,58.581,0.000,2
51.676,17583.000,58.554,0.000,2
51.737,17584.000,58.526,0.000,2
51.799,17585.000,58.498,0.000,2
51.860,17586.000,58.470,0.000,2
51.922,17587.000,58.442,0.000,2
51.983,17588.000,58.415,0.000,2
52.045,17589.000,58.387,0.000,2
52.107,17590.000,58.359,0.000,2
52.168,17591.000,58.331,0.000,2
52.230,17592.000,58.303,0.000,2
52.292,17593.000,58.276,0.000,2
52.354,17594.000,58.248,0.000,2
52.415,17595.000,58.220,0.000,2
52.477,17596.000,58.192,0.000,2
52.539,17597.000,58.164,0.000,2
52.601,17598.000,58.136,0.000,2
52.663,17599.000,58.108,0.000,2
52.725,17600.000,58.080,0.000,2
52.787,17601.000,58.052,0.000,2
52.849,17602.000,58.024,0.000,2
52.911,17603.000,57.997,0.000,2
52.973,17604.000,57.969,0.000,2
53.035,17605.000,57.941,0.000,2
53.097,17606.000,57.913,0.000,2
53.160,17607.000,57.885,0.000,2
53.222,17608.000,57.857,0.000,2
53.284,17609.000,57.829,0.000,2
53.346,17610.000,57.801,0.000,2
53.409,17611.000,57.773,0.000,2
53.471,17612.000,57.744,0.000,2
53.533,17613.000,57.716,0.000,2
53.596,17614.000,57.688,0.000,2
53.658,17615.000,57.660,0.000,2
53.721,17616.000,57.632,0.000,2
53.783,17617.000,57.604,0.000,2
53.846,17618.000,57.576,0.000,2
53.908,17619.000,57.548,0.000,2
53.971,17620.000,57.520,0.000,2
54.033,17621.000,57.492,0.000,2
54.096,17622.000,57.463,0.000,2
54.159,17623.000,57.435,0.000,2
54.221,17624.000,57.407,0.000,2
54.284,17625.000,57.379,0.000,2
54.347,17626.000,57.351,0.000,2
54.410,17627.000,57.322,0.000,2
54.472,17628.000,57.294,0.000,2
54.535,17629.000,57.266,0.000,2
54.598,17630.000,57.238,0.000,2
54.661,17631.000,57.210,0.000,2
54.724,17632.000,57.181,0.000,2
54.787,17633.000,57.153,0.000,2
54.850,17634.000,57.125,0.000,2
54.913,17635.000,57.096,0.000,2
54.976,17636.000,57.068,0.000,2
55.039,17637.000,57.040,0.000,2
55.102,17638.000,57.011,0.000,2
55.165,17639.000,56.983,0.000,2
55.229,17640.000,56.955,0.000,2
55.292,17641.000,56.926,0.000,2
55.355,17642.000,56.898,0.000,2
55.418,17643.000,56.870,0.000,2
55.482,17644.000,56.841,0.000,2
55.545,17645.000,56.813,0.000,2
55.608,17646.000,56.784,0.000,2
55.672,17647.000,56.756,0.000,2
55.735,17648.000,56.728,0.000,2
55.799,17649.000,56.699,0.000,2
55.862,17650.000,56.671,0.000,2
55.926,17651.000,56.642,0.000,2
55.989,17652.000,56.614,0.000,2
56.053,17653.000,56.585,0.000,2
56.117,17654.000,56.557,0.000,2
56.180,17655.000,56.528,0.000,2
56.244,17656.000,56.500,0.000,2
56.308,17657.000,56.471,0.000,2
56.372,17658.000,56.442,0.000,2
56.435,17659.000,56.414,0.000,2
56.499,17660.000,56.385,0.000,2
56.563,17661.000,56.357,0.000,2
56.627,17662.000,56.328,0.000,2
56.691,17663.000,56.300,0.000,2
56.755,17664.000,56.271,0.000,2
56.819,17665.000,56.242,0.000,2
56.883,17666.000,56.214,0.000,2
56.947,17667.000,56.185,0.000,2
57.011,17668.000,56.156,0.000,2
57.075,17669.000,56.128,0.000,2
57.139,17670.000,56.099,0.000,2
57.203,17671.000,56.070,0.000,2
57.268,17672.000,56.042,0.000,2
57.332,17673.000,56.013,0.000,2
57.396,17674.000,55.984,0.000,2
57.461,17675.000,55.955,0.000,2
57.525,17676.000,55.927,0.000,2
57.589,17677.000,55.898,0.000,2
57.654,17678.000,55.869,0.000,2
57.718,17679.000,55.840,0.000,2
57.783,17680.000,55.811,0.000,2
57.847,17681.000,55.783,0.000,2
57.912,17682.000,55.754,0.000,2
57.976,17683.000,55.725,0.000,2
58.041,17684.000,55.696,0.000,2
58.106,17685.000,55.667,0.000,2
58.170,17686.000,55.638,0.000,2
58.235,17687.000,55.609,0.000,2
58.300,17688.000,55.580,0.000,2
58.364,17689.000,55.552,0.000,2
58.429,17690.000,55.523,0.000,2
58.494,17691.000,55.494,0.000,2
58.559,17692.000,55.456,0.000,2
58.624,17693.000,55.419,0.000,2
58.689,17694.000,55.381,0.000,2
58.754,17695.000,55.343,0.000,2
58.819,17696.000,55.306,0.000,2
58.884,17697.000,55.268,0.000,2
58.949,17698.000,55.230,0.000,2
59.015,17699.000,55.193,0.000,2
59.080,17700.000,55.155,0.000,2
59.145,17701.000,55.117,0.000,2
59.210,17702.000,55.079,0.000,2
59.276,17703.000,55.041,0.000,2
59.341,17704.000,55.004,0.000,2
59.407,17705.000,54.967,0.000,2
59.472,17706.000,54.930,0.000,2
59.538,17707.000,54.893,0.000,2
59.603,17708.000,54.856,0.000,2
59.669,17709.000,54.818,0.000,2
59.735,17710.000,54.781,0.000,2
59.800,17711.000,54.744,0.000,2
59.866,17712.000,54.707,0.000,2
59.932,17713.000,54.670,0.000,2
59.998,17714.000,54.633,0.000,2
60.064,17715.000,54.596,0.000,2
60.130,17716.000,54.558,0.000,2
60.196,17717.000,54.512,0.000,2
60.262,17718.000,54.466,0.000,2
60.328,17719.000,54.420,0.000,2
60.394,17720.000,54.374,0.000,2
60.460,17721.000,54.328,0.000,2
60.527,17722.000,54.282,0.000,2
60.593,17723.000,54.235,0.000,2
60.660,17724.000,54.189,0.000,2
60.726,17725.000,54.143,0.000,2
60.792,17726.000,54.097,0.000,2
60.859,17727.000,54.050,0.000,2
60.926,17728.000,54.004,0.000,2
60.992,17729.000,53.957,0.000,2
61.059,17730.000,53.911,0.000,2
61.126,17731.000,53.864,0.000,2
61.193,17732.000,53.818,0.000,2
61.260,17733.000,53.771,0.000,2
61.327,17734.000,53.725,0.000,2
61.394,17735.000,53.678,0.000,2
61.461,17736.000,53.631,0.000,2
61.528,17737.000,53.585,0.000,2
61.595,17738.000,53.538,0.000,2
61.662,17739.000,53.491,0.000,2
61.730,17740.000,53.444,0.000,2
61.797,17741.000,53.398,0.000,2
61.865,17742.000,53.342,0.000,2
61.932,17743.000,53.286,0.000,2
62.000,17744.000,53.230,0.000,2
62.067,17745.000,53.174,0.000,2
62.135,17746.000,53.118,0.000,2
62.203,17747.000,53.062,0.000,2
62.271,17748.000,53.005,0.000,2
62.339,17749.000,52.949,0.000,2
62.407,17750.000,52.893,0.000,2
62.475,17751.000,52.837,0.000,2
62.543,17752.000,52.780,0.000,2
62.611,17753.000,52.724,0.000,2
62.680,17754.000,52.667,0.000,2
62.748,17755.000,52.611,0.000,2
62.817,17756.000,52.554,0.000,2
62.885,17757.000,52.498,0.000,2
62.954,17758.000,52.441,0.000,2
63.022,17759.000,52.384,0.000,2
63.091,17760.000,52.327,0.000,2
63.160,17761.000,52.270,0.000,2
63.229,17762.000,52.213,0.000,2
63.298,17763.000,52.156,0.000,2
63.367,17764.000,52.099,0.000,2
63.436,17765.000,52.042,0.000,2
63.505,17766.000,51.985,0.000,2
63.575,17767.000,51.919,0.000,2
63.644,17768.000,51.852,0.000,2
63.713,17769.000,51.786,0.000,2
63.783,17770.000,51.719,0.000,2
63.853,17771.000,51.652,0.000,2
63.922,17772.000,51.586,0.000,2
63.992,17773.000,51.519,0.000,2
64.062,17774.000,51.452,0.000,2
64.132,17775.000,51.385,0.000,2
64.202,17776.000,51.317,0.000,2
64.272,17777.000,51.250,0.000,2
64.343,17778.000,51.183,0.000,2
64.413,17779.000,51.116,0.000,2
64.484,17780.000,51.048,0.000,2
64.554,17781.000,50.981,0.000,2
64.625,17782.000,50.913,0.000,2
64.696,17783.000,50.845,0.000,2
64.766,17784.000,50.778,0.000,2
64.837,17785.000,50.710,0.000,2
64.908,17786.000,50.642,0.000,2
64.980,17787.000,50.574,0.000,2
65.051,17788.000,50.506,0.000,2
65.122,17789.000,50.437,0.000,2
65.194,17790.000,50.369,0.000,2
65.265,17791.000,50.301,0.000,2
65.337,17792.000,50.232,0.000,2
65.408,17793.000,50.164,0.000,2
65.480,17794.000,50.095,0.000,2
65.552,17795.000,50.026,0.000,2
65.624,17796.000,49.958,0.000,2
65.696,17797.000,49.890,0.000,2
65.768,17798.000,49.821,0.000,2
65.841,17799.000,49.753,0.000,2
65.913,17800.000,49.685,0.000,2
65.986,17801.000,49.617,0.000,2
66.058,17802.000,49.548,0.000,2
66.131,17803.000,49.480,0.000,2
66.204,17804.000,49.411,0.000,2
66.277,17805.000,49.342,0.000,2
66.350,17806.000,49.273,0.000,2
66.423,17807.000,49.204,0.000,2
66.496,17808.000,49.135,0.000,2
66.569,17809.000,49.066,0.000,2
66.643,17810.000,48.997,0.000,2
66.716,17811.000,48.928,0.000,2
66.790,17812.000,48.858,0.000,2
66.864,17813.000,48.789,0.000,2
66.938,17814.000,48.719,0.000,2
67.011,17815.000,48.650,0.000,2
67.085,17816.000,48.580,0.000,2
67.160,17817.000,48.510,0.000,2
67.234,17818.000,48.440,0.000,2
67.308,17819.000,48.370,0.000,2
67.383,17820.000,48.300,0.000,2
67.457,17821.000,48.230,0.000,2
67.532,17822.000,48.160,0.000,2
67.607,17823.000,48.089,0.000,2
67.682,17824.000,48.019,0.000,2
67.757,17825.000,47.948,0.000,2
67.832,17826.000,47.878,0.000,2
67.907,17827.000,47.807,0.000,2
67.983,17828.000,47.736,0.000,2
68.058,17829.000,47.665,0.000,2
68.134,17830.000,47.594,0.000,2
68.209,17831.000,47.523,0.000,2
68.285,17832.000,47.452,0.000,2
68.361,17833.000,47.380,0.000,2
68.437,17834.000,47.309,0.000,2
68.513,17835.000,47.237,0.000,2
68.589,17836.000,47.165,0.000,2
68.666,17837.000,47.094,0.000,2
68.742,17838.000,47.022,0.000,2
68.819,17839.000,46.950,0.000,2
68.896,17840.000,46.878,0.000,2
68.973,17841.000,46.806,0.000,2
69.050,17842.000,46.733,0.000,2
69.127,17843.000,46.661,0.000,2
69.204,17844.000,46.589,0.000,2
69.281,17845.000,46.516,0.000,2
69.359,17846.000,46.443,0.000,2
69.436,17847.000,46.370,0.000,2
69.514,17848.000,46.298,0.000,2
69.592,17849.000,46.225,0.000,2
69.670,17850.000,46.151,0.000,2
69.748,17851.000,46.078,0.000,2
69.826,17852.000,46.005,0.000,2
69.904,17853.000,45.931,0.000,2
69.983,17854.000,45.858,0.000,2
70.061,17855.000,45.784,0.000,2
70.140,17856.000,45.710,0.000,2
70.219,17857.000,45.637,0.000,2
70.298,17858.000,45.563,0.000,2
70.377,17859.000,45.488,0.000,2
70.456,17860.000,45.414,0.000,2
70.535,17861.000,45.340,0.000,2
70.615,17862.000,45.265,0.000,2
70.694,17863.000,45.191,0.000,2
70.774,17864.000,45.116,0.000,2
70.854,17865.000,45.041,0.000,2
70.934,17866.000,44.967,0.000,2
71.014,17867.000,44.892,0.000,2
71.094,17868.000,44.818,0.000,2
71.175,17869.000,44.744,0.000,2
71.255,17870.000,44.669,0.000,2
71.336,17871.000,44.595,0.000,2
71.417,17872.000,44.520,0.000,2
71.498,17873.000,44.445,0.000,2
71.579,17874.000,44.370,0.000,2
71.660,17875.000,44.295,0.000,2
71.741,17876.000,44.220,0.000,2
71.823,17877.000,44.145,0.000,2
71.904,17878.000,44.069,0.000,2
71.986,17879.000,43.994,0.000,2
72.068,17880.000,43.918,0.000,2
72.150,17881.000,43.842,0.000,2
72.232,17882.000,43.766,0.000,2
72.315,17883.000,43.690,0.000,2
72.397,17884.000,43.614,0.000,2
72.480,17885.000,43.538,0.000,2
72.562,17886.000,43.461,0.000,2
72.645,17887.000,43.385,0.000,2
72.728,17888.000,43.308,0.000,2
72.812,17889.000,43.231,0.000,2
72.895,17890.000,43.154,0.000,2
72.978,17891.000,43.077,0.000,2
73.062,17892.000,43.000,0.000,2
73.146,17893.000,42.923,0.000,2
73.230,17894.000,42.845,0.000,2
73.314,17895.000,42.768,0.000,2
73.398,17896.000,42.690,0.000,2
73.483,17897.000,42.612,0.000,2
73.567,17898.000,42.534,0.000,2
73.652,17899.000,42.456,0.000,2
73.737,17900.000,42.378,0.000,2
73.822,17901.000,42.300,0.000,2
73.907,17902.000,42.221,0.000,2
73.992,17903.000,42.143,0.000,2
74.078,17904.000,42.064,0.000,2
74.163,17905.000,41.985,0.000,2
74.249,17906.000,41.906,0.000,2
74.335,17907.000,41.827,0.000,2
74.421,17908.000,41.747,0.000,2
74.508,17909.000,41.668,0.000,2
74.594,17910.000,41.588,0.000,2
74.681,17911.000,41.508,0.000,2
74.768,17912.000,41.428,0.000,2
74.855,17913.000,41.348,0.000,2
74.942,17914.000,41.268,0.000,2
75.029,17915.000,41.188,0.000,2
75.117,17916.000,41.107,0.000,2
75.204,17917.000,41.027,0.000,2
75.292,17918.000,40.946,0.000,2
75.380,17919.000,40.865,0.000,2
75.468,17920.000,40.784,0.000,2
75.557,17921.000,40.703,0.000,2
75.645,17922.000,40.621,0.000,2
75.734,17923.000,40.540,0.000,2
75.823,17924.000,40.458,0.000,2
75.912,17925.000,40.376,0.000,2
76.001,17926.000,40.294,0.000,2
76.091,17927.000,40.212,0.000,2
76.180,17928.000,40.129,0.000,2
76.270,17929.000,40.047,0.000,2
76.360,17930.000,39.964,0.000,2
76.450,17931.000,39.882,0.000,2
76.541,17932.000,39.800,0.000,2
76.631,17933.000,39.718,0.000,2
76.722,17934.000,39.636,0.000,2
76.813,17935.000,39.553,0.000,2
76.904,17936.000,39.470,0.000,2
76.995,17937.000,39.387,0.000,2
77.087,17938.000,39.304,0.000,2
77.178,17939.000,39.221,0.000,2
77.270,17940.000,39.138,0.000,2
77.362,17941.000,39.054,0.000,2
77.455,17942.000,38.970,0.000,2
77.547,17943.000,38.887,0.000,2
77.640,17944.000,38.802,0.000,2
77.733,17945.000,38.718,0.000,2
77.826,17946.000,38.634,0.000,2
77.919,17947.000,38.549,0.000,2
78.012,17948.000,38.464,0.000,2
78.106,17949.000,38.379,0.000,2
78.200,17950.000,38.294,0.000,2
78.294,17951.000,38.209,0.000,2
78.388,17952.000,38.124,0.000,2
78.483,17953.000,38.038,0.000,2
78.578,17954.000,37.952,0.000,2
78.673,17955.000,37.866,0.000,2
78.768,17956.000,37.780,0.000,2
78.863,17957.000,37.693,0.000,2
78.959,17958.000,37.607,0.000,2
79.055,17959.000,37.520,0.000,2
79.151,17960.000,37.433,0.000,2
79.247,17961.000,37.346,0.000,2
79.344,17962.000,37.258,0.000,2
79.440,17963.000,37.171,0.000,2
79.537,17964.000,37.083,0.000,2
79.635,17965.000,36.995,0.000,2
79.732,17966.000,36.907,0.000,2
79.830,17967.000,36.819,0.000,2
79.927,17968.000,36.730,0.000,2
80.026,17969.000,36.641,0.000,2
80.124,17970.000,36.552,0.000,2
80.223,17971.000,36.463,0.000,2
80.321,17972.000,36.374,0.000,2
80.421,17973.000,36.284,0.000,2
80.520,17974.000,36.194,0.000,2
80.619,17975.000,36.104,0.000,2
80.719,17976.000,36.014,0.000,2
80.819,17977.000,35.924,0.000,2
80.920,17978.000,35.833,0.000,2
81.020,17979.000,35.742,0.000,2
81.121,17980.000,35.651,0.000,2
81.222,17981.000,35.560,0.000,2
81.324,17982.000,35.468,0.000,2
81.425,17983.000,35.377,0.000,2
81.527,17984.000,35.285,0.000,2
81.629,17985.000,35.192,0.000,2
81.732,17986.000,35.100,0.000,2
81.834,17987.000,35.007,0.000,2
81.937,17988.000,34.914,0.000,2
82.041,17989.000,34.822,0.000,2
82.144,17990.000,34.730,0.000,2
82.248,17991.000,34.637,0.000,2
82.352,17992.000,34.565,0.000,2
82.456,17993.000,34.494,0.000,2
82.561,17994.000,34.422,0.000,2
82.665,17995.000,34.350,0.000,2
82.770,17996.000,34.278,0.000,2
82.876,17997.000,34.206,0.000,2
82.981,17998.000,34.134,0.000,2
83.086,17999.000,34.062,0.000,2
83.192,18000.000,33.989,0.000,2
83.298,18001.000,33.917,0.000,2
83.405,18002.000,33.844,0.000,2
83.511,18003.000,33.771,0.000,2
83.618,18004.000,33.698,0.000,2
83.725,18005.000,33.624,0.000,2
83.832,18006.000,33.551,0.000,2
83.939,18007.000,33.477,0.000,2
84.047,18008.000,33.404,0.000,2
84.155,18009.000,33.330,0.000,2
84.263,18010.000,33.256,0.000,2
84.371,18011.000,33.181,0.000,2
84.480,18012.000,33.107,0.000,2
84.589,18013.000,33.033,0.000,2
84.698,18014.000,32.958,0.000,2
84.807,18015.000,32.883,0.000,2
84.917,18016.000,32.808,0.000,2
85.027,18017.000,32.756,0.000,2
85.137,18018.000,32.703,0.000,2
85.247,18019.000,32.651,0.000,2
85.357,18020.000,32.598,0.000,2
85.468,18021.000,32.545,0.000,2
85.578,18022.000,32.493,0.000,2
85.689,18023.000,32.440,0.000,2
85.800,18024.000,32.387,0.000,2
85.912,18025.000,32.334,0.000,2
86.023,18026.000,32.280,0.000,2
86.135,18027.000,32.227,0.000,2
86.246,18028.000,32.174,0.000,2
86.358,18029.000,32.121,0.000,2
86.471,18030.000,32.067,0.000,2
86.583,18031.000,32.014,0.000,2
86.696,18032.000,31.960,0.000,2
86.808,18033.000,31.906,0.000,2
86.921,18034.000,31.853,0.000,2
87.034,18035.000,31.799,0.000,2
87.148,18036.000,31.745,0.000,2
87.261,18037.000,31.691,0.000,2
87.375,18038.000,31.637,0.000,2
87.489,18039.000,31.582,0.000,2
87.603,18040.000,31.528,0.000,2
87.717,18041.000,31.474,0.000,2
87.832,18042.000,31.443,0.000,2
87.946,18043.000,31.412,0.000,2
88.061,18044.000,31.381,0.000,2
88.176,18045.000,31.351,0.000,2
88.290,18046.000,31.320,0.000,2
88.405,18047.000,31.289,0.000,2
88.521,18048.000,31.258,0.000,2
88.636,18049.000,31.227,0.000,2
88.751,18050.000,31.196,0.000,2
88.867,18051.000,31.165,0.000,2
88.982,18052.000,31.134,0.000,2
89.098,18053.000,31.103,0.000,2
89.214,18054.000,31.072,0.000,2
89.330,18055.000,31.041,0.000,2
89.446,18056.000,31.009,0.000,2
89.562,18057.000,30.978,0.000,2
89.678,18058.000,30.947,0.000,2
89.794,18059.000,30.919,0.000,2
89.911,18060.000,30.892,0.000,2
90.027,18061.000,30.864,0.000,2
90.144,18062.000,30.837,0.000,2
90.261,18063.000,30.809,0.000,2
90.378,18064.000,30.782,0.000,2
90.495,18065.000,30.754,0.000,2
90.612,18066.000,30.726,0.000,2
90.729,18067.000,30.723,0.000,2
90.846,18068.000,30.719,0.000,2
90.963,18069.000,30.716,0.000,2
91.081,18070.000,30.712,0.000,2
91.198,18071.000,30.709,0.000,2
91.315,18072.000,30.706,0.000,2
91.432,18073.000,30.702,0.000,2
91.550,18074.000,30.699,0.000,2
91.667,18075.000,30.695,0.000,2
91.784,18076.000,30.692,0.000,2
91.902,18077.000,30.688,0.000,2
92.019,18078.000,30.685,0.000,2
92.136,18079.000,30.681,0.000,2
92.254,18080.000,30.678,0.000,2
92.371,18081.000,30.675,0.000,2
92.488,18082.000,30.671,0.000,2
92.606,18083.000,30.668,0.000,2
92.723,18084.000,30.664,0.000,2
92.840,18085.000,30.661,0.000,2
92.958,18086.000,30.657,0.000,2
93.075,18087.000,30.654,0.000,2
93.193,18088.000,30.650,0.000,2
93.310,18089.000,30.647,0.000,2
93.428,18090.000,30.644,0.000,2
93.545,18091.000,30.640,0.000,2
93.663,18092.000,30.637,0.000,2
93.780,18093.000,30.633,0.000,2
93.898,18094.000,30.630,0.000,2
94.015,18095.000,30.626,0.000,2
94.133,18096.000,30.623,0.000,2
94.250,18097.000,30.619,0.000,2
94.368,18098.000,30.616,0.000,2
94.486,18099.000,30.613,0.000,2
94.603,18100.000,30.609,0.000,2
94.721,18101.000,30.606,0.000,2
94.838,18102.000,30.602,0.000,2
94.956,18103.000,30.599,0.000,2
95.074,18104.000,30.595,0.000,2
95.191,18105.000,30.592,0.000,2
95.309,18106.000,30.588,0.000,2
95.427,18107.000,30.585,0.000,2
95.544,18108.000,30.582,0.000,2
95.662,18109.000,30.578,0.000,2
95.780,18110.000,30.575,0.000,2
95.898,18111.000,30.571,0.000,2
96.015,18112.000,30.568,0.000,2
96.133,18113.000,30.564,0.000,2
96.251,18114.000,30.561,0.000,2
96.369,18115.000,30.557,0.000,2
96.487,18116.000,30.554,0.000,2
96.604,18117.000,30.551,0.000,2
96.722,18118.000,30.547,0.000,2
96.840,18119.000,30.544,0.000,2
96.958,18120.000,30.540,0.000,2
97.076,18121.000,30.537,0.000,2
97.194,18122.000,30.533,0.000,2
97.312,18123.000,30.530,0.000,2
97.430,18124.000,30.526,0.000,2
97.548,18125.000,30.523,0.000,2
97.666,18126.000,30.520,0.000,2
97.783,18127.000,30.516,0.000,2
97.901,18128.000,30.513,0.000,2
98.019,18129.000,30.509,0.000,2
98.137,18130.000,30.506,0.000,2
98.255,18131.000,30.502,0.000,2
98.373,18132.000,30.499,0.000,2
98.492,18133.000,30.495,0.000,2
98.610,18134.000,30.492,0.000,2
98.728,18135.000,30.489,0.000,2
98.846,18136.000,30.485,0.000,2
98.964,18137.000,30.482,0.000,2
99.082,18138.000,30.478,0.000,2
99.200,18139.000,30.475,0.000,2
99.318,18140.000,30.471,0.000,2
99.436,18141.000,30.468,0.000,2
99.555,18142.000,30.465,0.000,2
99.673,18143.000,30.461,0.000,2
99.791,18144.000,30.458,0.000,2
99.909,18145.000,30.454,0.000,2
100.027,18146.000,30.451,0.000,2
100.146,18147.000,30.447,0.000,2
100.264,18148.000,30.444,0.000,2
100.382,18149.000,30.440,0.000,2
100.500,18150.000,30.437,0.000,2
100.619,18151.000,30.434,0.000,2
100.737,18152.000,30.430,0.000,2
100.855,18153.000,30.427,0.000,2
100.974,18154.000,30.423,0.000,2
101.092,18155.000,30.420,0.000,2
101.210,18156.000,30.416,0.000,2
101.329,18157.000,30.413,0.000,2
101.447,18158.000,30.409,0.000,2
101.565,18159.000,30.406,0.000,2
101.684,18160.000,30.403,0.000,2
101.802,18161.000,30.399,0.000,2
101.921,18162.000,30.396,0.000,2
102.039,18163.000,30.392,0.000,2
102.158,18164.000,30.389,0.000,2
102.276,18165.000,30.385,0.000,2
102.394,18166.000,30.382,0.000,2
102.513,18167.000,30.379,0.000,2
102.631,18168.000,30.375,0.000,2
102.750,18169.000,30.372,0.000,2
102.869,18170.000,30.368,0.000,2
102.987,18171.000,30.365,0.000,2
103.106,18172.000,30.361,0.000,2
103.224,18173.000,30.358,0.000,2
103.343,18174.000,30.354,0.000,2
103.461,18175.000,30.351,0.000,2
103.580,18176.000,30.348,0.000,2
103.699,18177.000,30.344,0.000,2
103.817,18178.000,30.341,0.000,2
103.936,18179.000,30.337,0.000,2
104.055,18180.000,30.334,0.000,2
104.173,18181.000,30.330,0.000,2
104.292,18182.000,30.327,0.000,2
104.411,18183.000,30.324,0.000,2
104.529,18184.000,30.320,0.000,2
104.648,18185.000,30.317,0.000,2
104.767,18186.000,30.313,0.000,2
104.886,18187.000,30.310,0.000,2
105.005,18188.000,30.306,0.000,2
105.123,18189.000,30.303,0.000,2
105.242,18190.000,30.299,0.000,2
105.361,18191.000,30.296,0.000,2
105.480,18192.000,30.293,0.000,2
105.599,18193.000,30.289,0.000,2
105.717,18194.000,30.286,0.000,2
105.836,18195.000,30.282,0.000,2
105.955,18196.000,30.279,0.000,2
106.074,18197.000,30.275,0.000,2
106.193,18198.000,30.272,0.000,2
106.312,18199.000,30.269,0.000,2
106.431,18200.000,30.265,0.000,2
106.550,18201.000,30.262,0.000,2
106.669,18202.000,30.258,0.000,2
106.788,18203.000,30.255,0.000,2
106.907,18204.000,30.251,0.000,2
107.026,18205.000,30.248,0.000,2
107.145,18206.000,30.244,0.000,2
107.264,18207.000,30.241,0.000,2
107.383,18208.000,30.238,0.000,2
107.502,18209.000,30.234,0.000,2
107.621,18210.000,30.231,0.000,2
107.740,18211.000,30.227,0.000,2
107.859,18212.000,30.224,0.000,2
107.978,18213.000,30.220,0.000,2
108.098,18214.000,30.217,0.000,2
108.217,18215.000,30.214,0.000,2
108.336,18216.000,30.210,0.000,2
108.455,18217.000,30.207,0.000,2
108.574,18218.000,30.203,0.000,2
108.693,18219.000,30.200,0.000,2
108.813,18220.000,30.196,0.000,2
108.932,18221.000,30.193,0.000,2
109.051,18222.000,30.190,0.000,2
109.170,18223.000,30.186,0.000,2
109.290,18224.000,30.183,0.000,2
109.409,18225.000,30.179,0.000,2
109.528,18226.000,30.176,0.000,2
109.647,18227.000,30.172,0.000,2
109.767,18228.000,30.169,0.000,2
109.886,18229.000,30.165,0.000,2
110.005,18230.000,30.162,0.000,2
110.125,18231.000,30.159,0.000,2
110.244,18232.000,30.155,0.000,2
110.364,18233.000,30.152,0.000,2
110.483,18234.000,30.148,0.000,2
110.602,18235.000,30.145,0.000,2
110.722,18236.000,30.141,0.000,2
110.841,18237.000,30.138,0.000,2
110.961,18238.000,30.135,0.000,2
111.080,18239.000,30.131,0.000,2
111.200,18240.000,30.128,0.000,2
111.319,18241.000,30.124,0.000,2
111.439,18242.000,30.121,0.000,2
111.558,18243.000,30.117,0.000,2
111.678,18244.000,30.114,0.000,2
111.797,18245.000,30.111,0.000,2
111.917,18246.000,30.107,0.000,2
112.036,18247.000,30.104,0.000,2
112.156,18248.000,30.100,0.000,2
112.276,18249.000,30.097,0.000,2
112.395,18250.000,30.093,0.000,2
112.515,18251.000,30.090,0.000,2
112.635,18252.000,30.087,0.000,2
112.754,18253.000,30.083,0.000,2
112.874,18254.000,30.080,0.000,2
112.994,18255.000,30.076,0.000,2
113.113,18256.000,30.073,0.000,2
113.233,18257.000,30.069,0.000,2
113.353,18258.000,30.066,0.000,2
113.473,18259.000,30.063,0.000,2
113.592,18260.000,30.059,0.000,2
113.712,18261.000,30.056,0.000,2
113.832,18262.000,30.052,0.000,2
113.952,18263.000,30.049,0.000,2
114.071,18264.000,30.045,0.000,2
114.191,18265.000,30.042,0.000,2
114.311,18266.000,30.039,0.000,2
114.431,18267.000,30.035,0.000,2
114.551,18268.000,30.032,0.000,2
114.671,18269.000,30.028,0.000,2
114.791,18270.000,30.025,0.000,2
114.911,18271.000,30.021,0.000,2
115.030,18272.000,30.018,0.000,2
115.150,18273.000,30.015,0.000,2
115.270,18274.000,30.011,0.000,2
115.390,18275.000,30.008,0.000,2
115.510,18276.000,30.004,0.000,2
115.630,18277.000,30.002,0.000,2
115.750,18278.000,29.999,0.000,2
115.870,18279.000,29.997,0.000,2
115.990,18280.000,29.994,0.000,2
116.110,18281.000,29.992,0.000,2
116.230,18282.000,29.989,0.000,2
116.350,18283.000,29.987,0.000,2
116.470,18284.000,29.984,0.000,2
116.590,18285.000,29.982,0.000,2
116.711,18286.000,29.979,0.000,2
116.831,18287.000,29.977,0.000,2
116.951,18288.000,29.975,0.000,2
117.071,18289.000,29.972,0.000,2
117.191,18290.000,29.970,0.000,2
117.311,18291.000,29.967,0.000,2
117.431,18292.000,29.965,0.000,2
117.551,18293.000,29.962,0.000,2
117.672,18294.000,29.960,0.000,2
117.792,18295.000,29.957,0.000,2
117.912,18296.000,29.955,0.000,2
118.032,18297.000,29.952,0.000,2
118.152,18298.000,29.950,0.000,2
118.272,18299.000,29.947,0.000,2
118.393,18300.000,29.945,0.000,2
118.513,18301.000,29.942,0.000,2
118.633,18302.000,29.940,0.000,2
118.753,18303.000,29.937,0.000,2
