线路：FZ602,优化区间：7->8,设定时间：115,实际时间：114.973,时间差异：-0.0270004,能耗(kWh)：7.86587,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
46.705,17572.000,67.379,0.000,2
46.759,17573.000,67.353,0.000,2
46.812,17574.000,67.326,0.000,2
46.866,17575.000,67.300,0.000,2
46.919,17576.000,67.273,0.000,2
46.973,17577.000,67.246,0.000,2
47.026,17578.000,67.220,0.000,2
47.080,17579.000,67.193,0.000,2
47.133,17580.000,67.167,0.000,2
47.187,17581.000,67.140,0.000,2
47.241,17582.000,67.114,0.000,2
47.294,17583.000,67.087,0.000,2
47.348,17584.000,67.061,0.000,2
47.402,17585.000,67.034,0.000,2
47.455,17586.000,67.007,0.000,2
47.509,17587.000,66.981,0.000,2
47.563,17588.000,66.954,0.000,2
47.617,17589.000,66.928,0.000,2
47.670,17590.000,66.901,0.000,2
47.724,17591.000,66.874,0.000,2
47.778,17592.000,66.848,0.000,2
47.832,17593.000,66.821,0.000,2
47.886,17594.000,66.794,0.000,2
47.940,17595.000,66.768,0.000,2
47.994,17596.000,66.741,0.000,2
48.048,17597.000,66.714,0.000,2
48.102,17598.000,66.688,0.000,2
48.156,17599.000,66.661,0.000,2
48.210,17600.000,66.634,0.000,2
48.264,17601.000,66.608,0.000,2
48.318,17602.000,66.581,0.000,2
48.372,17603.000,66.554,0.000,2
48.426,17604.000,66.527,0.000,2
48.480,17605.000,66.501,0.000,2
48.534,17606.000,66.474,0.000,2
48.588,17607.000,66.447,0.000,2
48.642,17608.000,66.420,0.000,2
48.697,17609.000,66.394,0.000,2
48.751,17610.000,66.367,0.000,2
48.805,17611.000,66.340,0.000,2
48.859,17612.000,66.313,0.000,2
48.914,17613.000,66.287,0.000,2
48.968,17614.000,66.260,0.000,2
49.022,17615.000,66.233,0.000,2
49.077,17616.000,66.206,0.000,2
49.131,17617.000,66.179,0.000,2
49.186,17618.000,66.152,0.000,2
49.240,17619.000,66.126,0.000,2
49.294,17620.000,66.099,0.000,2
49.349,17621.000,66.072,0.000,2
49.403,17622.000,66.045,0.000,2
49.458,17623.000,66.018,0.000,2
49.512,17624.000,65.991,0.000,2
49.567,17625.000,65.964,0.000,2
49.622,17626.000,65.937,0.000,2
49.676,17627.000,65.910,0.000,2
49.731,17628.000,65.883,0.000,2
49.785,17629.000,65.857,0.000,2
49.840,17630.000,65.830,0.000,2
49.895,17631.000,65.803,0.000,2
49.950,17632.000,65.776,0.000,2
50.004,17633.000,65.749,0.000,2
50.059,17634.000,65.722,0.000,2
50.114,17635.000,65.695,0.000,2
50.169,17636.000,65.668,0.000,2
50.224,17637.000,65.641,0.000,2
50.278,17638.000,65.614,0.000,2
50.333,17639.000,65.587,0.000,2
50.388,17640.000,65.560,0.000,2
50.443,17641.000,65.533,0.000,2
50.498,17642.000,65.506,0.000,2
50.553,17643.000,65.479,0.000,2
50.608,17644.000,65.451,0.000,2
50.663,17645.000,65.424,0.000,2
50.718,17646.000,65.397,0.000,2
50.773,17647.000,65.370,0.000,2
50.828,17648.000,65.343,0.000,2
50.883,17649.000,65.316,0.000,2
50.938,17650.000,65.289,0.000,2
50.994,17651.000,65.262,0.000,2
51.049,17652.000,65.235,0.000,2
51.104,17653.000,65.208,0.000,2
51.159,17654.000,65.180,0.000,2
51.214,17655.000,65.153,0.000,2
51.270,17656.000,65.126,0.000,2
51.325,17657.000,65.099,0.000,2
51.380,17658.000,65.072,0.000,2
51.436,17659.000,65.045,0.000,2
51.491,17660.000,65.017,0.000,2
51.546,17661.000,64.990,0.000,2
51.602,17662.000,64.964,0.000,2
51.657,17663.000,64.937,0.000,2
51.713,17664.000,64.911,0.000,2
51.768,17665.000,64.885,0.000,2
51.824,17666.000,64.858,0.000,2
51.879,17667.000,64.832,0.000,2
51.935,17668.000,64.805,0.000,2
51.990,17669.000,64.779,0.000,2
52.046,17670.000,64.752,0.000,2
52.101,17671.000,64.726,0.000,2
52.157,17672.000,64.699,0.000,2
52.213,17673.000,64.673,0.000,2
52.268,17674.000,64.646,0.000,2
52.324,17675.000,64.620,0.000,2
52.380,17676.000,64.593,0.000,2
52.436,17677.000,64.567,0.000,2
52.491,17678.000,64.540,0.000,2
52.547,17679.000,64.514,0.000,2
52.603,17680.000,64.487,0.000,2
52.659,17681.000,64.461,0.000,2
52.715,17682.000,64.434,0.000,2
52.770,17683.000,64.408,0.000,2
52.826,17684.000,64.381,0.000,2
52.882,17685.000,64.354,0.000,2
52.938,17686.000,64.328,0.000,2
52.994,17687.000,64.301,0.000,2
53.050,17688.000,64.275,0.000,2
53.106,17689.000,64.248,0.000,2
53.162,17690.000,64.221,0.000,2
53.218,17691.000,64.195,0.000,2
53.274,17692.000,64.161,0.000,2
53.331,17693.000,64.127,0.000,2
53.387,17694.000,64.092,0.000,2
53.443,17695.000,64.058,0.000,2
53.499,17696.000,64.024,0.000,2
53.555,17697.000,63.990,0.000,2
53.612,17698.000,63.956,0.000,2
53.668,17699.000,63.922,0.000,2
53.724,17700.000,63.887,0.000,2
53.781,17701.000,63.853,0.000,2
53.837,17702.000,63.819,0.000,2
53.893,17703.000,63.785,0.000,2
53.950,17704.000,63.750,0.000,2
54.006,17705.000,63.716,0.000,2
54.063,17706.000,63.682,0.000,2
54.119,17707.000,63.648,0.000,2
54.176,17708.000,63.613,0.000,2
54.233,17709.000,63.579,0.000,2
54.289,17710.000,63.545,0.000,2
54.346,17711.000,63.510,0.000,2
54.403,17712.000,63.476,0.000,2
54.459,17713.000,63.441,0.000,2
54.516,17714.000,63.407,0.000,2
54.573,17715.000,63.373,0.000,2
54.630,17716.000,63.338,0.000,2
54.687,17717.000,63.296,0.000,2
54.744,17718.000,63.254,0.000,2
54.800,17719.000,63.212,0.000,2
54.857,17720.000,63.170,0.000,2
54.914,17721.000,63.128,0.000,2
54.971,17722.000,63.086,0.000,2
55.029,17723.000,63.044,0.000,2
55.086,17724.000,63.001,0.000,2
55.143,17725.000,62.959,0.000,2
55.200,17726.000,62.917,0.000,2
55.257,17727.000,62.875,0.000,2
55.315,17728.000,62.832,0.000,2
55.372,17729.000,62.790,0.000,2
55.429,17730.000,62.748,0.000,2
55.487,17731.000,62.705,0.000,2
55.544,17732.000,62.663,0.000,2
55.602,17733.000,62.621,0.000,2
55.659,17734.000,62.578,0.000,2
55.717,17735.000,62.536,0.000,2
55.774,17736.000,62.493,0.000,2
55.832,17737.000,62.451,0.000,2
55.889,17738.000,62.408,0.000,2
55.947,17739.000,62.366,0.000,2
56.005,17740.000,62.323,0.000,2
56.063,17741.000,62.281,0.000,2
56.120,17742.000,62.230,0.000,2
56.178,17743.000,62.180,0.000,2
56.236,17744.000,62.130,0.000,2
56.294,17745.000,62.079,0.000,2
56.352,17746.000,62.029,0.000,2
56.410,17747.000,61.978,0.000,2
56.468,17748.000,61.928,0.000,2
56.527,17749.000,61.877,0.000,2
56.585,17750.000,61.827,0.000,2
56.643,17751.000,61.776,0.000,2
56.701,17752.000,61.726,0.000,2
56.760,17753.000,61.675,0.000,2
56.818,17754.000,61.624,0.000,2
56.877,17755.000,61.573,0.000,2
56.935,17756.000,61.523,0.000,2
56.994,17757.000,61.472,0.000,2
57.052,17758.000,61.421,0.000,2
57.111,17759.000,61.370,0.000,2
57.169,17760.000,61.319,0.000,2
57.228,17761.000,61.268,0.000,2
57.287,17762.000,61.217,0.000,2
57.346,17763.000,61.166,0.000,2
57.405,17764.000,61.115,0.000,2
57.464,17765.000,61.064,0.000,2
57.523,17766.000,61.013,0.000,2
57.582,17767.000,60.954,0.000,2
57.641,17768.000,60.894,0.000,2
57.700,17769.000,60.835,0.000,2
57.759,17770.000,60.776,0.000,2
57.818,17771.000,60.717,0.000,2
57.878,17772.000,60.658,0.000,2
57.937,17773.000,60.598,0.000,2
57.996,17774.000,60.539,0.000,2
58.056,17775.000,60.479,0.000,2
58.116,17776.000,60.420,0.000,2
58.175,17777.000,60.360,0.000,2
58.235,17778.000,60.301,0.000,2
58.295,17779.000,60.241,0.000,2
58.354,17780.000,60.181,0.000,2
58.414,17781.000,60.122,0.000,2
58.474,17782.000,60.062,0.000,2
58.534,17783.000,60.002,0.000,2
58.594,17784.000,59.943,0.000,2
58.654,17785.000,59.884,0.000,2
58.714,17786.000,59.824,0.000,2
58.775,17787.000,59.765,0.000,2
58.835,17788.000,59.706,0.000,2
58.895,17789.000,59.646,0.000,2
58.956,17790.000,59.587,0.000,2
59.016,17791.000,59.528,0.000,2
59.076,17792.000,59.468,0.000,2
59.137,17793.000,59.408,0.000,2
59.198,17794.000,59.349,0.000,2
59.258,17795.000,59.289,0.000,2
59.319,17796.000,59.229,0.000,2
59.380,17797.000,59.170,0.000,2
59.441,17798.000,59.110,0.000,2
59.502,17799.000,59.050,0.000,2
59.563,17800.000,58.990,0.000,2
59.624,17801.000,58.930,0.000,2
59.685,17802.000,58.870,0.000,2
59.746,17803.000,58.810,0.000,2
59.807,17804.000,58.750,0.000,2
59.869,17805.000,58.689,0.000,2
59.930,17806.000,58.629,0.000,2
59.991,17807.000,58.569,0.000,2
60.053,17808.000,58.508,0.000,2
60.114,17809.000,58.448,0.000,2
60.176,17810.000,58.387,0.000,2
60.238,17811.000,58.327,0.000,2
60.300,17812.000,58.266,0.000,2
60.361,17813.000,58.205,0.000,2
60.423,17814.000,58.145,0.000,2
60.485,17815.000,58.084,0.000,2
60.547,17816.000,58.023,0.000,2
60.609,17817.000,57.962,0.000,2
60.671,17818.000,57.901,0.000,2
60.734,17819.000,57.840,0.000,2
60.796,17820.000,57.779,0.000,2
60.858,17821.000,57.718,0.000,2
60.921,17822.000,57.657,0.000,2
60.983,17823.000,57.595,0.000,2
61.046,17824.000,57.534,0.000,2
61.108,17825.000,57.473,0.000,2
61.171,17826.000,57.411,0.000,2
61.234,17827.000,57.350,0.000,2
61.296,17828.000,57.288,0.000,2
61.359,17829.000,57.227,0.000,2
61.422,17830.000,57.165,0.000,2
61.485,17831.000,57.103,0.000,2
61.548,17832.000,57.041,0.000,2
61.612,17833.000,56.980,0.000,2
61.675,17834.000,56.918,0.000,2
61.738,17835.000,56.856,0.000,2
61.801,17836.000,56.794,0.000,2
61.865,17837.000,56.732,0.000,2
61.928,17838.000,56.669,0.000,2
61.992,17839.000,56.607,0.000,2
62.055,17840.000,56.545,0.000,2
62.119,17841.000,56.483,0.000,2
62.183,17842.000,56.420,0.000,2
62.247,17843.000,56.358,0.000,2
62.311,17844.000,56.295,0.000,2
62.375,17845.000,56.233,0.000,2
62.439,17846.000,56.170,0.000,2
62.503,17847.000,56.107,0.000,2
62.567,17848.000,56.044,0.000,2
62.631,17849.000,55.981,0.000,2
62.696,17850.000,55.919,0.000,2
62.760,17851.000,55.856,0.000,2
62.825,17852.000,55.793,0.000,2
62.889,17853.000,55.729,0.000,2
62.954,17854.000,55.666,0.000,2
63.019,17855.000,55.603,0.000,2
63.083,17856.000,55.540,0.000,2
63.148,17857.000,55.476,0.000,2
63.213,17858.000,55.413,0.000,2
63.278,17859.000,55.349,0.000,2
63.343,17860.000,55.286,0.000,2
63.408,17861.000,55.222,0.000,2
63.474,17862.000,55.159,0.000,2
63.539,17863.000,55.095,0.000,2
63.604,17864.000,55.031,0.000,2
63.670,17865.000,54.967,0.000,2
63.735,17866.000,54.904,0.000,2
63.801,17867.000,54.841,0.000,2
63.867,17868.000,54.777,0.000,2
63.932,17869.000,54.714,0.000,2
63.998,17870.000,54.651,0.000,2
64.064,17871.000,54.587,0.000,2
64.130,17872.000,54.524,0.000,2
64.196,17873.000,54.460,0.000,2
64.262,17874.000,54.397,0.000,2
64.328,17875.000,54.333,0.000,2
64.395,17876.000,54.269,0.000,2
64.461,17877.000,54.205,0.000,2
64.528,17878.000,54.141,0.000,2
64.594,17879.000,54.077,0.000,2
64.661,17880.000,54.013,0.000,2
64.727,17881.000,53.949,0.000,2
64.794,17882.000,53.885,0.000,2
64.861,17883.000,53.821,0.000,2
64.928,17884.000,53.756,0.000,2
64.995,17885.000,53.692,0.000,2
65.062,17886.000,53.627,0.000,2
65.129,17887.000,53.563,0.000,2
65.196,17888.000,53.498,0.000,2
65.264,17889.000,53.434,0.000,2
65.331,17890.000,53.369,0.000,2
65.399,17891.000,53.304,0.000,2
65.466,17892.000,53.239,0.000,2
65.534,17893.000,53.174,0.000,2
65.602,17894.000,53.109,0.000,2
65.670,17895.000,53.044,0.000,2
65.737,17896.000,52.979,0.000,2
65.805,17897.000,52.913,0.000,2
65.873,17898.000,52.848,0.000,2
65.942,17899.000,52.783,0.000,2
66.010,17900.000,52.717,0.000,2
66.078,17901.000,52.652,0.000,2
66.147,17902.000,52.586,0.000,2
66.215,17903.000,52.520,0.000,2
66.284,17904.000,52.454,0.000,2
66.352,17905.000,52.389,0.000,2
66.421,17906.000,52.323,0.000,2
66.490,17907.000,52.257,0.000,2
66.559,17908.000,52.190,0.000,2
66.628,17909.000,52.124,0.000,2
66.697,17910.000,52.058,0.000,2
66.766,17911.000,51.992,0.000,2
66.836,17912.000,51.925,0.000,2
66.905,17913.000,51.859,0.000,2
66.974,17914.000,51.792,0.000,2
67.044,17915.000,51.726,0.000,2
67.114,17916.000,51.659,0.000,2
67.183,17917.000,51.592,0.000,2
67.253,17918.000,51.525,0.000,2
67.323,17919.000,51.458,0.000,2
67.393,17920.000,51.391,0.000,2
67.463,17921.000,51.324,0.000,2
67.533,17922.000,51.257,0.000,2
67.604,17923.000,51.190,0.000,2
67.674,17924.000,51.122,0.000,2
67.744,17925.000,51.055,0.000,2
67.815,17926.000,50.987,0.000,2
67.886,17927.000,50.920,0.000,2
67.956,17928.000,50.852,0.000,2
68.027,17929.000,50.784,0.000,2
68.098,17930.000,50.716,0.000,2
68.169,17931.000,50.648,0.000,2
68.240,17932.000,50.580,0.000,2
68.312,17933.000,50.512,0.000,2
68.383,17934.000,50.444,0.000,2
68.454,17935.000,50.376,0.000,2
68.526,17936.000,50.308,0.000,2
68.597,17937.000,50.239,0.000,2
68.669,17938.000,50.171,0.000,2
68.741,17939.000,50.102,0.000,2
68.813,17940.000,50.033,0.000,2
68.885,17941.000,49.964,0.000,2
68.957,17942.000,49.896,0.000,2
69.029,17943.000,49.828,0.000,2
69.101,17944.000,49.760,0.000,2
69.174,17945.000,49.692,0.000,2
69.246,17946.000,49.623,0.000,2
69.319,17947.000,49.555,0.000,2
69.392,17948.000,49.486,0.000,2
69.464,17949.000,49.418,0.000,2
69.537,17950.000,49.349,0.000,2
69.610,17951.000,49.280,0.000,2
69.683,17952.000,49.211,0.000,2
69.757,17953.000,49.142,0.000,2
69.830,17954.000,49.073,0.000,2
69.903,17955.000,49.004,0.000,2
69.977,17956.000,48.935,0.000,2
70.050,17957.000,48.865,0.000,2
70.124,17958.000,48.796,0.000,2
70.198,17959.000,48.726,0.000,2
70.272,17960.000,48.657,0.000,2
70.346,17961.000,48.587,0.000,2
70.420,17962.000,48.517,0.000,2
70.494,17963.000,48.447,0.000,2
70.569,17964.000,48.377,0.000,2
70.643,17965.000,48.307,0.000,2
70.718,17966.000,48.237,0.000,2
70.793,17967.000,48.167,0.000,2
70.867,17968.000,48.096,0.000,2
70.942,17969.000,48.026,0.000,2
71.017,17970.000,47.955,0.000,2
71.092,17971.000,47.885,0.000,2
71.168,17972.000,47.814,0.000,2
71.243,17973.000,47.743,0.000,2
71.318,17974.000,47.672,0.000,2
71.394,17975.000,47.601,0.000,2
71.470,17976.000,47.530,0.000,2
71.545,17977.000,47.459,0.000,2
71.621,17978.000,47.387,0.000,2
71.697,17979.000,47.316,0.000,2
71.774,17980.000,47.244,0.000,2
71.850,17981.000,47.173,0.000,2
71.926,17982.000,47.101,0.000,2
72.003,17983.000,47.029,0.000,2
72.079,17984.000,46.957,0.000,2
72.156,17985.000,46.885,0.000,2
72.233,17986.000,46.813,0.000,2
72.310,17987.000,46.741,0.000,2
72.387,17988.000,46.668,0.000,2
72.464,17989.000,46.596,0.000,2
72.541,17990.000,46.523,0.000,2
72.619,17991.000,46.451,0.000,2
72.696,17992.000,46.394,0.000,2
72.774,17993.000,46.337,0.000,2
72.852,17994.000,46.280,0.000,2
72.930,17995.000,46.223,0.000,2
73.008,17996.000,46.166,0.000,2
73.086,17997.000,46.109,0.000,2
73.164,17998.000,46.052,0.000,2
73.242,17999.000,45.995,0.000,2
73.320,18000.000,45.938,0.000,2
73.399,18001.000,45.880,0.000,2
73.477,18002.000,45.823,0.000,2
73.556,18003.000,45.765,0.000,2
73.634,18004.000,45.708,0.000,2
73.713,18005.000,45.650,0.000,2
73.792,18006.000,45.593,0.000,2
73.871,18007.000,45.535,0.000,2
73.950,18008.000,45.477,0.000,2
74.030,18009.000,45.419,0.000,2
74.109,18010.000,45.362,0.000,2
74.188,18011.000,45.304,0.000,2
74.268,18012.000,45.246,0.000,2
74.347,18013.000,45.187,0.000,2
74.427,18014.000,45.129,0.000,2
74.507,18015.000,45.071,0.000,2
74.587,18016.000,45.013,0.000,2
74.667,18017.000,44.971,0.000,2
74.747,18018.000,44.930,0.000,2
74.827,18019.000,44.889,0.000,2
74.907,18020.000,44.848,0.000,2
74.988,18021.000,44.807,0.000,2
75.068,18022.000,44.766,0.000,2
75.149,18023.000,44.724,0.000,2
75.229,18024.000,44.683,0.000,2
75.310,18025.000,44.642,0.000,2
75.390,18026.000,44.601,0.000,2
75.471,18027.000,44.560,0.000,2
75.552,18028.000,44.518,0.000,2
75.633,18029.000,44.477,0.000,2
75.714,18030.000,44.436,0.000,2
75.795,18031.000,44.394,0.000,2
75.876,18032.000,44.353,0.000,2
75.957,18033.000,44.311,0.000,2
76.038,18034.000,44.270,0.000,2
76.120,18035.000,44.228,0.000,2
76.201,18036.000,44.187,0.000,2
76.283,18037.000,44.145,0.000,2
76.364,18038.000,44.103,0.000,2
76.446,18039.000,44.062,0.000,2
76.528,18040.000,44.020,0.000,2
76.610,18041.000,43.978,0.000,2
76.691,18042.000,43.953,0.000,2
76.773,18043.000,43.928,0.000,2
76.855,18044.000,43.904,0.000,2
76.937,18045.000,43.879,0.000,2
77.019,18046.000,43.854,0.000,2
77.102,18047.000,43.829,0.000,2
77.184,18048.000,43.804,0.000,2
77.266,18049.000,43.779,0.000,2
77.348,18050.000,43.754,0.000,2
77.430,18051.000,43.729,0.000,2
77.513,18052.000,43.704,0.000,2
77.595,18053.000,43.679,0.000,2
77.678,18054.000,43.654,0.000,2
77.760,18055.000,43.629,0.000,2
77.843,18056.000,43.604,0.000,2
77.925,18057.000,43.579,0.000,2
78.008,18058.000,43.554,0.000,2
78.091,18059.000,43.532,0.000,2
78.173,18060.000,43.509,0.000,2
78.256,18061.000,43.487,0.000,2
78.339,18062.000,43.464,0.000,2
78.422,18063.000,43.442,0.000,2
78.505,18064.000,43.419,0.000,2
78.588,18065.000,43.397,0.000,2
78.671,18066.000,43.375,0.000,2
78.754,18067.000,43.369,0.000,2
78.837,18068.000,43.364,0.000,2
78.920,18069.000,43.359,0.000,2
79.003,18070.000,43.353,0.000,2
79.086,18071.000,43.348,0.000,2
79.169,18072.000,43.343,0.000,2
79.252,18073.000,43.337,0.000,2
79.335,18074.000,43.332,0.000,2
79.418,18075.000,43.327,0.000,2
79.501,18076.000,43.321,0.000,2
79.584,18077.000,43.316,0.000,2
79.667,18078.000,43.311,0.000,2
79.750,18079.000,43.305,0.000,2
79.833,18080.000,43.300,0.000,2
79.917,18081.000,43.295,0.000,2
80.000,18082.000,43.289,0.000,2
80.083,18083.000,43.284,0.000,2
80.166,18084.000,43.279,0.000,2
80.249,18085.000,43.274,0.000,2
80.333,18086.000,43.268,0.000,2
80.416,18087.000,43.263,0.000,2
80.499,18088.000,43.258,0.000,2
80.582,18089.000,43.252,0.000,2
80.665,18090.000,43.247,0.000,2
80.749,18091.000,43.242,0.000,2
80.832,18092.000,43.236,0.000,2
80.915,18093.000,43.231,0.000,2
80.998,18094.000,43.226,0.000,2
81.082,18095.000,43.220,0.000,2
81.165,18096.000,43.215,0.000,2
81.248,18097.000,43.210,0.000,2
81.332,18098.000,43.204,0.000,2
81.415,18099.000,43.199,0.000,2
81.498,18100.000,43.194,0.000,2
81.582,18101.000,43.188,0.000,2
81.665,18102.000,43.183,0.000,2
81.748,18103.000,43.178,0.000,2
81.832,18104.000,43.172,0.000,2
81.915,18105.000,43.167,0.000,2
81.999,18106.000,43.162,0.000,2
82.082,18107.000,43.157,0.000,2
82.165,18108.000,43.151,0.000,2
82.249,18109.000,43.146,0.000,2
82.332,18110.000,43.141,0.000,2
82.416,18111.000,43.135,0.000,2
82.499,18112.000,43.130,0.000,2
82.583,18113.000,43.125,0.000,2
82.666,18114.000,43.119,0.000,2
82.750,18115.000,43.114,0.000,2
82.833,18116.000,43.109,0.000,2
82.917,18117.000,43.103,0.000,2
83.000,18118.000,43.098,0.000,2
83.084,18119.000,43.093,0.000,2
83.167,18120.000,43.087,0.000,2
83.251,18121.000,43.082,0.000,2
83.334,18122.000,43.077,0.000,2
83.418,18123.000,43.071,0.000,2
83.502,18124.000,43.066,0.000,2
83.585,18125.000,43.061,0.000,2
83.669,18126.000,43.055,0.000,2
83.752,18127.000,43.050,0.000,2
83.836,18128.000,43.045,0.000,2
83.920,18129.000,43.039,0.000,2
84.003,18130.000,43.034,0.000,2
84.087,18131.000,43.029,0.000,2
84.171,18132.000,43.024,0.000,2
84.254,18133.000,43.018,0.000,2
84.338,18134.000,43.013,0.000,2
84.422,18135.000,43.008,0.000,2
84.505,18136.000,43.002,0.000,2
84.589,18137.000,42.997,0.000,2
84.673,18138.000,42.992,0.000,2
84.757,18139.000,42.986,0.000,2
84.840,18140.000,42.981,0.000,2
84.924,18141.000,42.976,0.000,2
85.008,18142.000,42.970,0.000,2
85.092,18143.000,42.965,0.000,2
85.176,18144.000,42.960,0.000,2
85.259,18145.000,42.954,0.000,2
85.343,18146.000,42.949,0.000,2
85.427,18147.000,42.944,0.000,2
85.511,18148.000,42.938,0.000,2
85.595,18149.000,42.933,0.000,2
85.679,18150.000,42.928,0.000,2
85.762,18151.000,42.922,0.000,2
85.846,18152.000,42.917,0.000,2
85.930,18153.000,42.912,0.000,2
86.014,18154.000,42.906,0.000,2
86.098,18155.000,42.901,0.000,2
86.182,18156.000,42.896,0.000,2
86.266,18157.000,42.891,0.000,2
86.350,18158.000,42.885,0.000,2
86.434,18159.000,42.880,0.000,2
86.518,18160.000,42.875,0.000,2
86.602,18161.000,42.869,0.000,2
86.686,18162.000,42.864,0.000,2
86.770,18163.000,42.859,0.000,2
86.854,18164.000,42.853,0.000,2
86.938,18165.000,42.848,0.000,2
87.022,18166.000,42.843,0.000,2
87.106,18167.000,42.837,0.000,2
87.190,18168.000,42.832,0.000,2
87.274,18169.000,42.827,0.000,2
87.358,18170.000,42.821,0.000,2
87.442,18171.000,42.816,0.000,2
87.526,18172.000,42.811,0.000,2
87.610,18173.000,42.805,0.000,2
87.694,18174.000,42.800,0.000,2
87.778,18175.000,42.795,0.000,2
87.862,18176.000,42.789,0.000,2
87.947,18177.000,42.784,0.000,2
88.031,18178.000,42.779,0.000,2
88.115,18179.000,42.773,0.000,2
88.199,18180.000,42.768,0.000,2
88.283,18181.000,42.763,0.000,2
88.367,18182.000,42.757,0.000,2
88.452,18183.000,42.752,0.000,2
88.536,18184.000,42.747,0.000,2
88.620,18185.000,42.742,0.000,2
88.704,18186.000,42.736,0.000,2
88.789,18187.000,42.731,0.000,2
88.873,18188.000,42.726,0.000,2
88.957,18189.000,42.720,0.000,2
89.041,18190.000,42.715,0.000,2
89.126,18191.000,42.710,0.000,2
89.210,18192.000,42.704,0.000,2
89.294,18193.000,42.699,0.000,2
89.379,18194.000,42.694,0.000,2
89.463,18195.000,42.688,0.000,2
89.547,18196.000,42.683,0.000,2
89.632,18197.000,42.678,0.000,2
89.716,18198.000,42.672,0.000,2
89.800,18199.000,42.667,0.000,2
89.885,18200.000,42.662,0.000,2
89.969,18201.000,42.656,0.000,2
90.053,18202.000,42.651,0.000,2
90.138,18203.000,42.646,0.000,2
90.222,18204.000,42.640,0.000,2
90.307,18205.000,42.635,0.000,2
90.391,18206.000,42.630,0.000,2
90.476,18207.000,42.624,0.000,2
90.560,18208.000,42.619,0.000,2
90.645,18209.000,42.614,0.000,2
90.729,18210.000,42.608,0.000,2
90.814,18211.000,42.603,0.000,2
90.898,18212.000,42.598,0.000,2
90.983,18213.000,42.592,0.000,2
91.067,18214.000,42.587,0.000,2
91.152,18215.000,42.582,0.000,2
91.236,18216.000,42.577,0.000,2
91.321,18217.000,42.571,0.000,2
91.405,18218.000,42.566,0.000,2
91.490,18219.000,42.561,0.000,2
91.574,18220.000,42.555,0.000,2
91.659,18221.000,42.550,0.000,2
91.744,18222.000,42.545,0.000,2
91.828,18223.000,42.539,0.000,2
91.913,18224.000,42.534,0.000,2
91.998,18225.000,42.529,0.000,2
92.082,18226.000,42.523,0.000,2
92.167,18227.000,42.518,0.000,2
92.252,18228.000,42.513,0.000,2
92.336,18229.000,42.507,0.000,2
92.421,18230.000,42.502,0.000,2
92.506,18231.000,42.497,0.000,2
92.590,18232.000,42.491,0.000,2
92.675,18233.000,42.486,0.000,2
92.760,18234.000,42.481,0.000,2
92.845,18235.000,42.475,0.000,2
92.929,18236.000,42.470,0.000,2
93.014,18237.000,42.465,0.000,2
93.099,18238.000,42.459,0.000,2
93.184,18239.000,42.454,0.000,2
93.268,18240.000,42.449,0.000,2
93.353,18241.000,42.443,0.000,2
93.438,18242.000,42.438,0.000,2
93.523,18243.000,42.433,0.000,2
93.608,18244.000,42.427,0.000,2
93.693,18245.000,42.422,0.000,2
93.778,18246.000,42.417,0.000,2
93.862,18247.000,42.411,0.000,2
93.947,18248.000,42.406,0.000,2
94.032,18249.000,42.401,0.000,2
94.117,18250.000,42.395,0.000,2
94.202,18251.000,42.390,0.000,2
94.287,18252.000,42.385,0.000,2
94.372,18253.000,42.380,0.000,2
94.457,18254.000,42.374,0.000,2
94.542,18255.000,42.369,0.000,2
94.627,18256.000,42.364,0.000,2
94.712,18257.000,42.358,0.000,2
94.797,18258.000,42.353,0.000,2
94.882,18259.000,42.348,0.000,2
94.967,18260.000,42.342,0.000,2
95.052,18261.000,42.337,0.000,2
95.137,18262.000,42.332,0.000,2
95.222,18263.000,42.326,0.000,2
95.307,18264.000,42.321,0.000,2
95.392,18265.000,42.316,0.000,2
95.477,18266.000,42.310,0.000,2
95.562,18267.000,42.305,0.000,2
95.647,18268.000,42.300,0.000,2
95.732,18269.000,42.294,0.000,2
95.818,18270.000,42.289,0.000,2
95.903,18271.000,42.230,-109.000,3
95.989,18272.000,42.037,-109.000,3
96.075,18273.000,41.844,-109.000,3
96.162,18274.000,41.650,-109.000,3
96.249,18275.000,41.455,-109.000,3
96.336,18276.000,41.259,-109.000,3
96.424,18277.000,41.063,-109.000,3
96.512,18278.000,40.865,-109.000,3
96.601,18279.000,40.666,-109.000,3
96.690,18280.000,40.467,-109.000,3
96.780,18281.000,40.266,-109.000,3
96.870,18282.000,40.065,-109.000,3
96.961,18283.000,39.863,-109.000,3
97.052,18284.000,39.661,-109.000,3
97.143,18285.000,39.457,-109.000,3
97.235,18286.000,39.252,-109.000,3
97.327,18287.000,39.047,-109.000,3
97.420,18288.000,38.840,-109.000,3
97.514,18289.000,38.632,-109.000,3
97.608,18290.000,38.423,-109.000,3
97.702,18291.000,38.213,-109.000,3
97.797,18292.000,38.002,-109.000,3
97.893,18293.000,37.790,-109.000,3
97.989,18294.000,37.576,-109.000,3
98.085,18295.000,37.361,-109.000,3
98.183,18296.000,37.145,-109.000,3
98.280,18297.000,36.928,-109.000,3
98.379,18298.000,36.710,-109.000,3
98.478,18299.000,36.490,-109.000,3
98.577,18300.000,36.269,-109.000,3
98.678,18301.000,36.047,-109.000,3
