线路：FZ601,优化区间：2->3,设定时间：266,实际时间：265.851,时间差异：-0.148987,能耗(kWh)：15.0408,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
48.529,27734.000,66.358,0.000,2
48.584,27733.000,66.336,0.000,2
48.638,27732.000,66.315,0.000,2
48.692,27731.000,66.293,0.000,2
48.746,27730.000,66.271,0.000,2
48.801,27729.000,66.249,0.000,2
48.855,27728.000,66.228,0.000,2
48.909,27727.000,66.206,0.000,2
48.964,27726.000,66.184,0.000,2
49.018,27725.000,66.162,0.000,2
49.073,27724.000,66.141,0.000,2
49.127,27723.000,66.119,0.000,2
49.182,27722.000,66.097,0.000,2
49.236,27721.000,66.075,0.000,2
49.291,27720.000,66.054,0.000,2
49.345,27719.000,66.032,0.000,2
49.400,27718.000,66.010,0.000,2
49.454,27717.000,65.988,0.000,2
49.509,27716.000,65.966,0.000,2
49.563,27715.000,65.945,0.000,2
49.618,27714.000,65.923,0.000,2
49.673,27713.000,65.901,0.000,2
49.727,27712.000,65.879,0.000,2
49.782,27711.000,65.857,0.000,2
49.836,27710.000,65.836,0.000,2
49.891,27709.000,65.814,0.000,2
49.946,27708.000,65.792,0.000,2
50.001,27707.000,65.770,0.000,2
50.055,27706.000,65.748,0.000,2
50.110,27705.000,65.726,0.000,2
50.165,27704.000,65.704,0.000,2
50.220,27703.000,65.683,0.000,2
50.275,27702.000,65.661,0.000,2
50.329,27701.000,65.639,0.000,2
50.384,27700.000,65.617,0.000,2
50.439,27699.000,65.595,0.000,2
50.494,27698.000,65.573,0.000,2
50.549,27697.000,65.551,0.000,2
50.604,27696.000,65.529,0.000,2
50.659,27695.000,65.508,0.000,2
50.714,27694.000,65.486,0.000,2
50.769,27693.000,65.464,0.000,2
50.824,27692.000,65.442,0.000,2
50.879,27691.000,65.420,0.000,2
50.934,27690.000,65.398,0.000,2
50.989,27689.000,65.376,0.000,2
51.044,27688.000,65.354,0.000,2
51.099,27687.000,65.332,0.000,2
51.154,27686.000,65.310,0.000,2
51.209,27685.000,65.288,0.000,2
51.264,27684.000,65.266,0.000,2
51.320,27683.000,65.244,0.000,2
51.375,27682.000,65.222,0.000,2
51.430,27681.000,65.200,0.000,2
51.485,27680.000,65.178,0.000,2
51.540,27679.000,65.156,0.000,2
51.596,27678.000,65.134,0.000,2
51.651,27677.000,65.113,0.000,2
51.706,27676.000,65.091,0.000,2
51.762,27675.000,65.069,0.000,2
51.817,27674.000,65.046,0.000,2
51.872,27673.000,65.024,0.000,2
51.928,27672.000,65.002,0.000,2
51.983,27671.000,64.981,0.000,2
52.038,27670.000,64.960,0.000,2
52.094,27669.000,64.939,0.000,2
52.149,27668.000,64.918,0.000,2
52.205,27667.000,64.896,0.000,2
52.260,27666.000,64.875,0.000,2
52.316,27665.000,64.854,0.000,2
52.371,27664.000,64.833,0.000,2
52.427,27663.000,64.811,0.000,2
52.482,27662.000,64.790,0.000,2
52.538,27661.000,64.769,0.000,2
52.594,27660.000,64.748,0.000,2
52.649,27659.000,64.726,0.000,2
52.705,27658.000,64.705,0.000,2
52.760,27657.000,64.684,0.000,2
52.816,27656.000,64.663,0.000,2
52.872,27655.000,64.641,0.000,2
52.927,27654.000,64.620,0.000,2
52.983,27653.000,64.599,0.000,2
53.039,27652.000,64.578,0.000,2
53.095,27651.000,64.556,0.000,2
53.150,27650.000,64.535,0.000,2
53.206,27649.000,64.514,0.000,2
53.262,27648.000,64.492,0.000,2
53.318,27647.000,64.471,0.000,2
53.374,27646.000,64.450,0.000,2
53.430,27645.000,64.428,0.000,2
53.485,27644.000,64.407,0.000,2
53.541,27643.000,64.386,0.000,2
53.597,27642.000,64.364,0.000,2
53.653,27641.000,64.343,0.000,2
53.709,27640.000,64.322,0.000,2
53.765,27639.000,64.300,0.000,2
53.821,27638.000,64.279,0.000,2
53.877,27637.000,64.257,0.000,2
53.933,27636.000,64.236,0.000,2
53.989,27635.000,64.215,0.000,2
54.045,27634.000,64.193,0.000,2
54.101,27633.000,64.172,0.000,2
54.158,27632.000,64.151,0.000,2
54.214,27631.000,64.129,0.000,2
54.270,27630.000,64.108,0.000,2
54.326,27629.000,64.086,0.000,2
54.382,27628.000,64.065,0.000,2
54.438,27627.000,64.044,0.000,2
54.495,27626.000,64.022,0.000,2
54.551,27625.000,64.001,0.000,2
54.607,27624.000,63.979,0.000,2
54.663,27623.000,63.958,0.000,2
54.720,27622.000,63.936,0.000,2
54.776,27621.000,63.915,0.000,2
54.832,27620.000,63.893,0.000,2
54.889,27619.000,63.872,0.000,2
54.945,27618.000,63.851,0.000,2
55.001,27617.000,63.829,0.000,2
55.058,27616.000,63.808,0.000,2
55.114,27615.000,63.786,0.000,2
55.171,27614.000,63.765,0.000,2
55.227,27613.000,63.743,0.000,2
55.284,27612.000,63.722,0.000,2
55.340,27611.000,63.700,0.000,2
55.397,27610.000,63.679,0.000,2
55.453,27609.000,63.657,0.000,2
55.510,27608.000,63.636,0.000,2
55.566,27607.000,63.614,0.000,2
55.623,27606.000,63.593,0.000,2
55.680,27605.000,63.571,0.000,2
55.736,27604.000,63.550,0.000,2
55.793,27603.000,63.528,0.000,2
55.850,27602.000,63.506,0.000,2
55.906,27601.000,63.485,0.000,2
55.963,27600.000,63.463,0.000,2
56.020,27599.000,63.442,0.000,2
56.076,27598.000,63.420,0.000,2
56.133,27597.000,63.399,0.000,2
56.190,27596.000,63.377,0.000,2
56.247,27595.000,63.355,0.000,2
56.304,27594.000,63.334,0.000,2
56.361,27593.000,63.312,0.000,2
56.417,27592.000,63.291,0.000,2
56.474,27591.000,63.269,0.000,2
56.531,27590.000,63.247,0.000,2
56.588,27589.000,63.226,0.000,2
56.645,27588.000,63.204,0.000,2
56.702,27587.000,63.183,0.000,2
56.759,27586.000,63.161,0.000,2
56.816,27585.000,63.139,0.000,2
56.873,27584.000,63.118,0.000,2
56.930,27583.000,63.096,0.000,2
56.987,27582.000,63.074,0.000,2
57.044,27581.000,63.053,0.000,2
57.101,27580.000,63.031,0.000,2
57.159,27579.000,63.009,0.000,2
57.216,27578.000,62.988,0.000,2
57.273,27577.000,62.966,0.000,2
57.330,27576.000,62.944,0.000,2
57.387,27575.000,62.923,0.000,2
57.444,27574.000,62.901,0.000,2
57.502,27573.000,62.879,0.000,2
57.559,27572.000,62.858,0.000,2
57.616,27571.000,62.836,0.000,2
57.674,27570.000,62.814,0.000,2
57.731,27569.000,62.792,0.000,2
57.788,27568.000,62.771,0.000,2
57.846,27567.000,62.749,0.000,2
57.903,27566.000,62.727,0.000,2
57.960,27565.000,62.706,0.000,2
58.018,27564.000,62.684,0.000,2
58.075,27563.000,62.662,0.000,2
58.133,27562.000,62.640,0.000,2
58.190,27561.000,62.619,0.000,2
58.248,27560.000,62.597,0.000,2
58.305,27559.000,62.575,0.000,2
58.363,27558.000,62.553,0.000,2
58.420,27557.000,62.531,0.000,2
58.478,27556.000,62.510,0.000,2
58.535,27555.000,62.488,0.000,2
58.593,27554.000,62.466,0.000,2
58.651,27553.000,62.444,0.000,2
58.708,27552.000,62.422,0.000,2
58.766,27551.000,62.401,0.000,2
58.824,27550.000,62.379,0.000,2
58.881,27549.000,62.357,0.000,2
58.939,27548.000,62.335,0.000,2
58.997,27547.000,62.313,0.000,2
59.055,27546.000,62.292,0.000,2
59.113,27545.000,62.270,0.000,2
59.170,27544.000,62.248,0.000,2
59.228,27543.000,62.217,0.000,2
59.286,27542.000,62.187,0.000,2
59.344,27541.000,62.156,0.000,2
59.402,27540.000,62.126,0.000,2
59.460,27539.000,62.096,0.000,2
59.518,27538.000,62.065,0.000,2
59.576,27537.000,62.035,0.000,2
59.634,27536.000,62.004,0.000,2
59.692,27535.000,61.974,0.000,2
59.750,27534.000,61.943,0.000,2
59.808,27533.000,61.912,0.000,2
59.866,27532.000,61.882,0.000,2
59.925,27531.000,61.851,0.000,2
59.983,27530.000,61.821,0.000,2
60.041,27529.000,61.790,0.000,2
60.099,27528.000,61.759,0.000,2
60.158,27527.000,61.729,0.000,2
60.216,27526.000,61.698,0.000,2
60.274,27525.000,61.668,0.000,2
60.333,27524.000,61.637,0.000,2
60.391,27523.000,61.606,0.000,2
60.450,27522.000,61.576,0.000,2
60.508,27521.000,61.545,0.000,2
60.567,27520.000,61.514,0.000,2
60.625,27519.000,61.483,0.000,2
60.684,27518.000,61.444,0.000,2
60.742,27517.000,61.405,0.000,2
60.801,27516.000,61.365,0.000,2
60.860,27515.000,61.326,0.000,2
60.918,27514.000,61.286,0.000,2
60.977,27513.000,61.247,0.000,2
61.036,27512.000,61.207,0.000,2
61.095,27511.000,61.168,0.000,2
61.154,27510.000,61.128,0.000,2
61.213,27509.000,61.088,0.000,2
61.272,27508.000,61.049,0.000,2
61.331,27507.000,61.009,0.000,2
61.390,27506.000,60.969,0.000,2
61.449,27505.000,60.930,0.000,2
61.508,27504.000,60.890,0.000,2
61.567,27503.000,60.850,0.000,2
61.626,27502.000,60.811,0.000,2
61.685,27501.000,60.771,0.000,2
61.744,27500.000,60.731,0.000,2
61.804,27499.000,60.691,0.000,2
61.863,27498.000,60.651,0.000,2
61.923,27497.000,60.612,0.000,2
61.982,27496.000,60.572,0.000,2
62.041,27495.000,60.532,0.000,2
62.101,27494.000,60.492,0.000,2
62.160,27493.000,60.443,0.000,2
62.220,27492.000,60.394,0.000,2
62.280,27491.000,60.345,0.000,2
62.339,27490.000,60.296,0.000,2
62.399,27489.000,60.248,0.000,2
62.459,27488.000,60.199,0.000,2
62.519,27487.000,60.150,0.000,2
62.579,27486.000,60.101,0.000,2
62.638,27485.000,60.052,0.000,2
62.698,27484.000,60.002,0.000,2
62.758,27483.000,59.954,0.000,2
62.818,27482.000,59.906,0.000,2
62.879,27481.000,59.858,0.000,2
62.939,27480.000,59.809,0.000,2
62.999,27479.000,59.761,0.000,2
63.059,27478.000,59.712,0.000,2
63.120,27477.000,59.664,0.000,2
63.180,27476.000,59.615,0.000,2
63.240,27475.000,59.567,0.000,2
63.301,27474.000,59.518,0.000,2
63.361,27473.000,59.469,0.000,2
63.422,27472.000,59.421,0.000,2
63.482,27471.000,59.372,0.000,2
63.543,27470.000,59.323,0.000,2
63.604,27469.000,59.275,0.000,2
63.665,27468.000,59.217,0.000,2
63.725,27467.000,59.159,0.000,2
63.786,27466.000,59.101,0.000,2
63.847,27465.000,59.043,0.000,2
63.908,27464.000,58.985,0.000,2
63.969,27463.000,58.927,0.000,2
64.030,27462.000,58.869,0.000,2
64.092,27461.000,58.811,0.000,2
64.153,27460.000,58.752,0.000,2
64.214,27459.000,58.694,0.000,2
64.276,27458.000,58.636,0.000,2
64.337,27457.000,58.577,0.000,2
64.398,27456.000,58.519,0.000,2
64.460,27455.000,58.460,0.000,2
64.522,27454.000,58.402,0.000,2
64.583,27453.000,58.343,0.000,2
64.645,27452.000,58.285,0.000,2
64.707,27451.000,58.226,0.000,2
64.769,27450.000,58.167,0.000,2
64.831,27449.000,58.108,0.000,2
64.893,27448.000,58.050,0.000,2
64.955,27447.000,57.991,0.000,2
65.017,27446.000,57.932,0.000,2
65.079,27445.000,57.873,0.000,2
65.141,27444.000,57.814,0.000,2
65.203,27443.000,57.754,0.000,2
65.266,27442.000,57.695,0.000,2
65.328,27441.000,57.636,0.000,2
65.391,27440.000,57.577,0.000,2
65.453,27439.000,57.517,0.000,2
65.516,27438.000,57.458,0.000,2
65.579,27437.000,57.399,0.000,2
65.641,27436.000,57.339,0.000,2
65.704,27435.000,57.279,0.000,2
65.767,27434.000,57.220,0.000,2
65.830,27433.000,57.160,0.000,2
65.893,27432.000,57.100,0.000,2
65.956,27431.000,57.041,0.000,2
66.019,27430.000,56.981,0.000,2
66.082,27429.000,56.921,0.000,2
66.146,27428.000,56.861,0.000,2
66.209,27427.000,56.801,0.000,2
66.273,27426.000,56.741,0.000,2
66.336,27425.000,56.681,0.000,2
66.400,27424.000,56.620,0.000,2
66.463,27423.000,56.560,0.000,2
66.527,27422.000,56.500,0.000,2
66.591,27421.000,56.440,0.000,2
66.654,27420.000,56.379,0.000,2
66.718,27419.000,56.319,0.000,2
66.782,27418.000,56.258,0.000,2
66.846,27417.000,56.198,0.000,2
66.910,27416.000,56.137,0.000,2
66.975,27415.000,56.076,0.000,2
67.039,27414.000,56.015,0.000,2
67.103,27413.000,55.955,0.000,2
67.167,27412.000,55.894,0.000,2
67.232,27411.000,55.833,0.000,2
67.296,27410.000,55.772,0.000,2
67.361,27409.000,55.711,0.000,2
67.426,27408.000,55.649,0.000,2
67.490,27407.000,55.588,0.000,2
67.555,27406.000,55.527,0.000,2
67.620,27405.000,55.466,0.000,2
67.685,27404.000,55.404,0.000,2
67.750,27403.000,55.343,0.000,2
67.815,27402.000,55.281,0.000,2
67.880,27401.000,55.220,0.000,2
67.945,27400.000,55.158,0.000,2
68.011,27399.000,55.097,0.000,2
68.076,27398.000,55.035,0.000,2
68.142,27397.000,54.973,0.000,2
68.207,27396.000,54.912,0.000,2
68.273,27395.000,54.851,0.000,2
68.338,27394.000,54.790,0.000,2
68.404,27393.000,54.729,0.000,2
68.470,27392.000,54.667,0.000,2
68.536,27391.000,54.606,0.000,2
68.602,27390.000,54.545,0.000,2
68.668,27389.000,54.483,0.000,2
68.734,27388.000,54.422,0.000,2
68.800,27387.000,54.360,0.000,2
68.866,27386.000,54.298,0.000,2
68.933,27385.000,54.237,0.000,2
68.999,27384.000,54.175,0.000,2
69.066,27383.000,54.113,0.000,2
69.132,27382.000,54.051,0.000,2
69.199,27381.000,53.989,0.000,2
69.266,27380.000,53.927,0.000,2
69.332,27379.000,53.865,0.000,2
69.399,27378.000,53.803,0.000,2
69.466,27377.000,53.741,0.000,2
69.533,27376.000,53.678,0.000,2
69.600,27375.000,53.616,0.000,2
69.667,27374.000,53.554,0.000,2
69.735,27373.000,53.491,0.000,2
69.802,27372.000,53.428,0.000,2
69.870,27371.000,53.366,0.000,2
69.937,27370.000,53.303,0.000,2
70.005,27369.000,53.240,0.000,2
70.072,27368.000,53.178,0.000,2
70.140,27367.000,53.115,0.000,2
70.208,27366.000,53.052,0.000,2
70.276,27365.000,52.989,0.000,2
70.344,27364.000,52.926,0.000,2
70.412,27363.000,52.862,0.000,2
70.480,27362.000,52.799,0.000,2
70.548,27361.000,52.736,0.000,2
70.616,27360.000,52.673,0.000,2
70.685,27359.000,52.609,0.000,2
70.753,27358.000,52.546,0.000,2
70.822,27357.000,52.482,0.000,2
70.890,27356.000,52.418,0.000,2
70.959,27355.000,52.355,0.000,2
71.028,27354.000,52.291,0.000,2
71.097,27353.000,52.227,0.000,2
71.166,27352.000,52.163,0.000,2
71.235,27351.000,52.099,0.000,2
71.304,27350.000,52.035,0.000,2
71.373,27349.000,51.971,0.000,2
71.443,27348.000,51.907,0.000,2
71.512,27347.000,51.842,0.000,2
71.581,27346.000,51.778,0.000,2
71.651,27345.000,51.713,0.000,2
71.721,27344.000,51.649,0.000,2
71.790,27343.000,51.584,0.000,2
71.860,27342.000,51.520,0.000,2
71.930,27341.000,51.455,0.000,2
72.000,27340.000,51.390,0.000,2
72.070,27339.000,51.325,0.000,2
72.140,27338.000,51.260,0.000,2
72.211,27337.000,51.195,0.000,2
72.281,27336.000,51.130,0.000,2
72.352,27335.000,51.065,0.000,2
72.422,27334.000,51.000,0.000,2
72.493,27333.000,50.934,0.000,2
72.563,27332.000,50.869,0.000,2
72.634,27331.000,50.803,0.000,2
72.705,27330.000,50.738,0.000,2
72.776,27329.000,50.672,0.000,2
72.847,27328.000,50.606,0.000,2
72.918,27327.000,50.541,0.000,2
72.990,27326.000,50.475,0.000,2
73.061,27325.000,50.409,0.000,2
73.133,27324.000,50.343,0.000,2
73.204,27323.000,50.277,0.000,2
73.276,27322.000,50.210,0.000,2
73.348,27321.000,50.144,0.000,2
73.419,27320.000,50.078,0.000,2
73.491,27319.000,50.011,0.000,2
73.563,27318.000,49.945,0.000,2
73.635,27317.000,49.879,0.000,2
73.708,27316.000,49.813,0.000,2
73.780,27315.000,49.747,0.000,2
73.852,27314.000,49.681,0.000,2
73.925,27313.000,49.615,0.000,2
73.998,27312.000,49.549,0.000,2
74.070,27311.000,49.483,0.000,2
74.143,27310.000,49.416,0.000,2
74.216,27309.000,49.350,0.000,2
74.289,27308.000,49.284,0.000,2
74.362,27307.000,49.217,0.000,2
74.435,27306.000,49.150,0.000,2
74.509,27305.000,49.084,0.000,2
74.582,27304.000,49.017,0.000,2
74.655,27303.000,48.950,0.000,2
74.729,27302.000,48.883,0.000,2
74.803,27301.000,48.816,0.000,2
74.877,27300.000,48.749,0.000,2
74.950,27299.000,48.681,0.000,2
75.024,27298.000,48.614,0.000,2
75.099,27297.000,48.547,0.000,2
75.173,27296.000,48.479,0.000,2
75.247,27295.000,48.412,0.000,2
75.321,27294.000,48.344,0.000,2
75.396,27293.000,48.291,0.000,2
75.471,27292.000,48.239,0.000,2
75.545,27291.000,48.187,0.000,2
75.620,27290.000,48.134,0.000,2
75.695,27289.000,48.082,0.000,2
75.770,27288.000,48.029,0.000,2
75.845,27287.000,47.976,0.000,2
75.920,27286.000,47.924,0.000,2
75.995,27285.000,47.871,0.000,2
76.070,27284.000,47.818,0.000,2
76.146,27283.000,47.765,0.000,2
76.221,27282.000,47.712,0.000,2
76.296,27281.000,47.659,0.000,2
76.372,27280.000,47.606,0.000,2
76.448,27279.000,47.553,0.000,2
76.523,27278.000,47.500,0.000,2
76.599,27277.000,47.447,0.000,2
76.675,27276.000,47.394,0.000,2
76.751,27275.000,47.340,0.000,2
76.827,27274.000,47.287,0.000,2
76.903,27273.000,47.234,0.000,2
76.980,27272.000,47.180,0.000,2
77.056,27271.000,47.127,0.000,2
77.132,27270.000,47.073,0.000,2
77.209,27269.000,47.019,0.000,2
77.286,27268.000,46.982,0.000,2
77.362,27267.000,46.944,0.000,2
77.439,27266.000,46.906,0.000,2
77.516,27265.000,46.868,0.000,2
77.593,27264.000,46.830,0.000,2
77.669,27263.000,46.792,0.000,2
77.746,27262.000,46.754,0.000,2
77.823,27261.000,46.716,0.000,2
77.901,27260.000,46.678,0.000,2
77.978,27259.000,46.640,0.000,2
78.055,27258.000,46.602,0.000,2
78.132,27257.000,46.564,0.000,2
78.210,27256.000,46.526,0.000,2
78.287,27255.000,46.487,0.000,2
78.364,27254.000,46.449,0.000,2
78.442,27253.000,46.411,0.000,2
78.520,27252.000,46.373,0.000,2
78.597,27251.000,46.335,0.000,2
78.675,27250.000,46.296,0.000,2
78.753,27249.000,46.258,0.000,2
78.831,27248.000,46.220,0.000,2
78.909,27247.000,46.181,0.000,2
78.987,27246.000,46.143,0.000,2
79.065,27245.000,46.104,0.000,2
79.143,27244.000,46.066,0.000,2
79.221,27243.000,46.043,0.000,2
79.299,27242.000,46.021,0.000,2
79.377,27241.000,45.999,0.000,2
79.456,27240.000,45.976,0.000,2
79.534,27239.000,45.954,0.000,2
79.612,27238.000,45.932,0.000,2
79.691,27237.000,45.909,0.000,2
79.769,27236.000,45.887,0.000,2
79.848,27235.000,45.865,0.000,2
79.926,27234.000,45.842,0.000,2
80.005,27233.000,45.820,0.000,2
80.083,27232.000,45.797,0.000,2
80.162,27231.000,45.775,0.000,2
80.241,27230.000,45.752,0.000,2
80.319,27229.000,45.730,0.000,2
80.398,27228.000,45.708,0.000,2
80.477,27227.000,45.685,0.000,2
80.556,27226.000,45.663,0.000,2
80.634,27225.000,45.640,0.000,2
80.713,27224.000,45.618,0.000,2
80.792,27223.000,45.595,0.000,2
80.871,27222.000,45.573,0.000,2
80.950,27221.000,45.550,0.000,2
81.029,27220.000,45.528,0.000,2
81.108,27219.000,45.505,0.000,2
81.188,27218.000,45.499,0.000,2
81.267,27217.000,45.493,0.000,2
81.346,27216.000,45.487,0.000,2
81.425,27215.000,45.480,0.000,2
81.504,27214.000,45.474,0.000,2
81.583,27213.000,45.468,0.000,2
81.662,27212.000,45.462,0.000,2
81.742,27211.000,45.456,0.000,2
81.821,27210.000,45.450,0.000,2
81.900,27209.000,45.443,0.000,2
81.979,27208.000,45.437,0.000,2
82.059,27207.000,45.431,0.000,2
82.138,27206.000,45.425,0.000,2
82.217,27205.000,45.419,0.000,2
82.296,27204.000,45.413,0.000,2
82.376,27203.000,45.406,0.000,2
82.455,27202.000,45.400,0.000,2
82.534,27201.000,45.394,0.000,2
82.613,27200.000,45.388,0.000,2
82.693,27199.000,45.382,0.000,2
82.772,27198.000,45.375,0.000,2
82.851,27197.000,45.369,0.000,2
82.931,27196.000,45.363,0.000,2
83.010,27195.000,45.357,0.000,2
83.090,27194.000,45.351,0.000,2
83.169,27193.000,45.345,0.000,2
83.248,27192.000,45.338,0.000,2
83.328,27191.000,45.213,-109.000,3
83.328,27190.000,45.000,0.000,3
83.408,27189.000,45.000,3.000,1
83.488,27188.000,45.000,3.000,1
83.568,27187.000,45.000,3.000,1
83.648,27186.000,45.000,3.000,1
83.728,27185.000,45.000,3.000,1
83.808,27184.000,45.000,3.000,1
83.888,27183.000,45.000,3.000,1
83.968,27182.000,45.000,3.000,1
84.048,27181.000,45.000,3.000,1
84.128,27180.000,45.000,3.000,1
84.208,27179.000,45.000,3.000,1
84.288,27178.000,45.000,3.000,1
84.368,27177.000,45.000,3.000,1
84.448,27176.000,45.000,3.000,1
84.528,27175.000,45.000,3.000,1
84.608,27174.000,45.000,3.000,1
84.688,27173.000,45.000,3.000,1
84.768,27172.000,45.000,3.000,1
84.848,27171.000,45.000,3.000,1
84.928,27170.000,45.000,3.000,1
85.008,27169.000,45.000,3.000,1
85.088,27168.000,45.000,3.000,1
85.168,27167.000,45.000,3.000,1
85.248,27166.000,45.000,3.000,1
85.328,27165.000,45.000,3.000,1
85.408,27164.000,45.000,3.000,1
85.488,27163.000,45.000,3.000,1
85.568,27162.000,45.000,3.000,1
85.648,27161.000,45.000,3.000,1
85.728,27160.000,45.000,3.000,1
85.808,27159.000,45.000,3.000,1
85.888,27158.000,45.000,3.000,1
85.968,27157.000,45.000,3.000,1
86.048,27156.000,45.000,3.000,1
86.128,27155.000,45.000,3.000,1
86.208,27154.000,45.000,3.000,1
86.288,27153.000,45.000,3.000,1
86.368,27152.000,45.000,3.000,1
86.448,27151.000,45.000,3.000,1
86.528,27150.000,45.000,3.000,1
86.608,27149.000,45.000,3.000,1
86.688,27148.000,45.000,3.000,1
86.768,27147.000,45.000,3.000,1
86.848,27146.000,45.000,3.000,1
86.928,27145.000,45.000,3.000,1
87.008,27144.000,45.000,3.000,1
87.088,27143.000,45.000,3.000,1
87.168,27142.000,45.000,3.000,1
87.248,27141.000,45.000,3.000,1
87.328,27140.000,45.000,3.000,1
87.408,27139.000,45.000,3.000,1
87.488,27138.000,45.000,3.000,1
87.568,27137.000,45.000,3.000,1
87.648,27136.000,45.000,3.000,1
87.728,27135.000,45.000,3.000,1
87.808,27134.000,45.000,3.000,1
87.888,27133.000,45.000,3.000,1
87.968,27132.000,45.000,3.000,1
88.048,27131.000,45.000,3.000,1
88.128,27130.000,45.000,3.000,1
88.208,27129.000,45.000,3.000,1
88.288,27128.000,45.000,3.000,1
88.368,27127.000,45.000,3.000,1
88.448,27126.000,45.000,3.000,1
88.528,27125.000,45.000,3.000,1
88.608,27124.000,45.000,3.000,1
88.688,27123.000,45.000,3.000,1
88.768,27122.000,45.000,3.000,1
88.848,27121.000,45.000,3.000,1
88.928,27120.000,45.000,3.000,1
89.008,27119.000,45.000,3.000,1
89.088,27118.000,45.000,3.000,1
89.168,27117.000,45.000,3.000,1
89.248,27116.000,45.000,3.000,1
89.328,27115.000,45.000,3.000,1
89.408,27114.000,45.000,3.000,1
89.488,27113.000,45.000,3.000,1
89.568,27112.000,45.000,3.000,1
89.648,27111.000,45.000,3.000,1
89.728,27110.000,45.000,3.000,1
89.808,27109.000,45.000,3.000,1
89.888,27108.000,45.000,3.000,1
89.968,27107.000,45.000,3.000,1
90.048,27106.000,45.000,3.000,1
90.128,27105.000,45.000,3.000,1
90.208,27104.000,45.000,3.000,1
90.288,27103.000,45.000,3.000,1
90.368,27102.000,45.000,3.000,1
90.448,27101.000,45.000,3.000,1
90.528,27100.000,45.000,3.000,1
90.608,27099.000,45.000,3.000,1
90.688,27098.000,45.000,3.000,1
90.768,27097.000,45.000,3.000,1
90.848,27096.000,45.000,3.000,1
90.928,27095.000,45.000,3.000,1
91.008,27094.000,45.000,3.000,1
91.088,27093.000,45.000,3.000,1
91.168,27092.000,45.000,3.000,1
91.248,27091.000,45.000,3.000,1
91.328,27090.000,45.000,3.000,1
91.408,27089.000,45.000,3.000,1
91.488,27088.000,45.000,3.000,1
91.568,27087.000,45.000,3.000,1
91.648,27086.000,45.000,3.000,1
91.728,27085.000,45.000,3.000,1
91.808,27084.000,45.000,3.000,1
91.888,27083.000,45.000,3.000,1
91.968,27082.000,45.000,3.000,1
92.048,27081.000,45.000,3.000,1
92.128,27080.000,45.000,3.000,1
92.208,27079.000,45.000,3.000,1
92.288,27078.000,45.000,3.000,1
92.368,27077.000,45.000,3.000,1
92.448,27076.000,45.000,3.000,1
92.528,27075.000,45.000,3.000,1
92.608,27074.000,45.000,3.000,1
92.688,27073.000,45.000,3.000,1
92.768,27072.000,45.000,3.000,1
92.848,27071.000,45.000,3.000,1
92.928,27070.000,45.265,170.000,0
93.007,27069.000,45.527,170.000,0
93.086,27068.000,45.787,170.000,0
93.164,27067.000,46.046,170.000,0
93.242,27066.000,46.304,170.000,0
93.320,27065.000,46.560,170.000,0
93.397,27064.000,46.815,170.000,0
93.474,27063.000,47.068,170.000,0
93.550,27062.000,47.320,170.000,0
93.626,27061.000,47.570,170.000,0
93.701,27060.000,47.820,170.000,0
93.777,27059.000,48.067,170.000,0
93.851,27058.000,48.314,170.000,0
93.926,27057.000,48.559,170.000,0
93.999,27056.000,48.803,170.000,0
94.073,27055.000,49.046,170.000,0
94.146,27054.000,49.288,170.000,0
94.219,27053.000,49.528,170.000,0
94.292,27052.000,49.767,170.000,0
94.364,27051.000,50.005,170.000,0
94.436,27050.000,50.241,170.000,0
94.507,27049.000,50.476,170.000,0
94.578,27048.000,50.710,170.000,0
94.649,27047.000,50.943,170.000,0
94.720,27046.000,51.174,170.000,0
94.790,27045.000,51.405,170.000,0
94.860,27044.000,51.634,170.000,0
94.929,27043.000,51.863,170.000,0
94.999,27042.000,52.090,170.000,0
95.067,27041.000,52.316,170.000,0
95.136,27040.000,52.542,170.000,0
95.205,27039.000,52.766,170.000,0
95.273,27038.000,52.990,170.000,0
95.340,27037.000,53.212,170.000,0
95.408,27036.000,53.434,170.000,0
95.475,27035.000,53.654,170.000,0
95.542,27034.000,53.874,170.000,0
95.609,27033.000,54.093,170.000,0
95.675,27032.000,54.311,170.000,0
95.741,27031.000,54.528,170.000,0
95.807,27030.000,54.744,170.000,0
95.873,27029.000,54.959,170.000,0
95.938,27028.000,55.186,170.000,0
96.003,27027.000,55.412,170.000,0
96.068,27026.000,55.636,170.000,0
96.133,27025.000,55.858,170.000,0
96.197,27024.000,56.078,170.000,0
96.261,27023.000,56.298,170.000,0
96.325,27022.000,56.517,170.000,0
96.389,27021.000,56.735,170.000,0
96.452,27020.000,56.952,170.000,0
96.515,27019.000,57.169,170.000,0
96.578,27018.000,57.384,170.000,0
96.640,27017.000,57.599,170.000,0
96.703,27016.000,57.813,170.000,0
96.765,27015.000,58.026,170.000,0
96.827,27014.000,58.238,170.000,0
96.889,27013.000,58.450,170.000,0
96.950,27012.000,58.660,170.000,0
97.011,27011.000,58.870,170.000,0
97.072,27010.000,59.079,170.000,0
97.133,27009.000,59.288,170.000,0
97.194,27008.000,59.495,170.000,0
97.254,27007.000,59.702,170.000,0
97.314,27006.000,59.908,170.000,0
97.374,27005.000,60.114,170.000,0
97.434,27004.000,60.318,170.000,0
97.494,27003.000,60.533,170.000,0
