线路：FZ601,优化区间：2->3,设定时间：233,实际时间：232.81,时间差异：-0.190002,能耗(kWh)：26.9924,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
42.610,27734.000,86.507,0.000,2
42.651,27733.000,86.485,0.000,2
42.693,27732.000,86.464,0.000,2
42.735,27731.000,86.443,0.000,2
42.776,27730.000,86.421,0.000,2
42.818,27729.000,86.400,0.000,2
42.860,27728.000,86.379,0.000,2
42.901,27727.000,86.358,0.000,2
42.943,27726.000,86.336,0.000,2
42.985,27725.000,86.315,0.000,2
43.026,27724.000,86.294,0.000,2
43.068,27723.000,86.272,0.000,2
43.110,27722.000,86.251,0.000,2
43.152,27721.000,86.230,0.000,2
43.193,27720.000,86.208,0.000,2
43.235,27719.000,86.187,0.000,2
43.277,27718.000,86.166,0.000,2
43.319,27717.000,86.145,0.000,2
43.360,27716.000,86.123,0.000,2
43.402,27715.000,86.102,0.000,2
43.444,27714.000,86.081,0.000,2
43.486,27713.000,86.059,0.000,2
43.528,27712.000,86.038,0.000,2
43.570,27711.000,86.017,0.000,2
43.611,27710.000,85.995,0.000,2
43.653,27709.000,85.974,0.000,2
43.695,27708.000,85.953,0.000,2
43.737,27707.000,85.931,0.000,2
43.779,27706.000,85.910,0.000,2
43.821,27705.000,85.888,0.000,2
43.863,27704.000,85.867,0.000,2
43.905,27703.000,85.846,0.000,2
43.947,27702.000,85.824,0.000,2
43.989,27701.000,85.803,0.000,2
44.031,27700.000,85.782,0.000,2
44.073,27699.000,85.760,0.000,2
44.115,27698.000,85.739,0.000,2
44.157,27697.000,85.717,0.000,2
44.199,27696.000,85.696,0.000,2
44.241,27695.000,85.675,0.000,2
44.283,27694.000,85.653,0.000,2
44.325,27693.000,85.632,0.000,2
44.367,27692.000,85.610,0.000,2
44.409,27691.000,85.589,0.000,2
44.451,27690.000,85.568,0.000,2
44.493,27689.000,85.546,0.000,2
44.535,27688.000,85.525,0.000,2
44.577,27687.000,85.503,0.000,2
44.619,27686.000,85.482,0.000,2
44.661,27685.000,85.461,0.000,2
44.703,27684.000,85.439,0.000,2
44.746,27683.000,85.418,0.000,2
44.788,27682.000,85.396,0.000,2
44.830,27681.000,85.375,0.000,2
44.872,27680.000,85.353,0.000,2
44.914,27679.000,85.332,0.000,2
44.956,27678.000,85.311,0.000,2
44.999,27677.000,85.289,0.000,2
45.041,27676.000,85.268,0.000,2
45.083,27675.000,85.246,0.000,2
45.125,27674.000,85.225,0.000,2
45.168,27673.000,85.203,0.000,2
45.210,27672.000,85.182,0.000,2
45.252,27671.000,85.160,0.000,2
45.294,27670.000,85.139,0.000,2
45.337,27669.000,85.117,0.000,2
45.379,27668.000,85.096,0.000,2
45.421,27667.000,85.074,0.000,2
45.464,27666.000,85.053,0.000,2
45.506,27665.000,85.031,0.000,2
45.548,27664.000,85.010,0.000,2
45.591,27663.000,84.988,0.000,2
45.633,27662.000,84.968,0.000,2
45.675,27661.000,84.947,0.000,2
45.718,27660.000,84.926,0.000,2
45.760,27659.000,84.906,0.000,2
45.803,27658.000,84.885,0.000,2
45.845,27657.000,84.864,0.000,2
45.887,27656.000,84.843,0.000,2
45.930,27655.000,84.823,0.000,2
45.972,27654.000,84.802,0.000,2
46.015,27653.000,84.781,0.000,2
46.057,27652.000,84.760,0.000,2
46.100,27651.000,84.740,0.000,2
46.142,27650.000,84.719,0.000,2
46.185,27649.000,84.698,0.000,2
46.227,27648.000,84.678,0.000,2
46.270,27647.000,84.657,0.000,2
46.312,27646.000,84.636,0.000,2
46.355,27645.000,84.615,0.000,2
46.397,27644.000,84.594,0.000,2
46.440,27643.000,84.574,0.000,2
46.482,27642.000,84.553,0.000,2
46.525,27641.000,84.532,0.000,2
46.568,27640.000,84.511,0.000,2
46.610,27639.000,84.491,0.000,2
46.653,27638.000,84.470,0.000,2
46.695,27637.000,84.449,0.000,2
46.738,27636.000,84.428,0.000,2
46.781,27635.000,84.407,0.000,2
46.823,27634.000,84.387,0.000,2
46.866,27633.000,84.366,0.000,2
46.909,27632.000,84.345,0.000,2
46.951,27631.000,84.324,0.000,2
46.994,27630.000,84.303,0.000,2
47.037,27629.000,84.283,0.000,2
47.080,27628.000,84.262,0.000,2
47.122,27627.000,84.241,0.000,2
47.165,27626.000,84.220,0.000,2
47.208,27625.000,84.199,0.000,2
47.251,27624.000,84.179,0.000,2
47.293,27623.000,84.158,0.000,2
47.336,27622.000,84.137,0.000,2
47.379,27621.000,84.116,0.000,2
47.422,27620.000,84.095,0.000,2
47.464,27619.000,84.074,0.000,2
47.507,27618.000,84.054,0.000,2
47.550,27617.000,84.033,0.000,2
47.593,27616.000,84.012,0.000,2
47.636,27615.000,83.991,0.000,2
47.679,27614.000,83.970,0.000,2
47.722,27613.000,83.949,0.000,2
47.764,27612.000,83.928,0.000,2
47.807,27611.000,83.908,0.000,2
47.850,27610.000,83.887,0.000,2
47.893,27609.000,83.866,0.000,2
47.936,27608.000,83.845,0.000,2
47.979,27607.000,83.824,0.000,2
48.022,27606.000,83.803,0.000,2
48.065,27605.000,83.782,0.000,2
48.108,27604.000,83.761,0.000,2
48.151,27603.000,83.741,0.000,2
48.194,27602.000,83.720,0.000,2
48.237,27601.000,83.699,0.000,2
48.280,27600.000,83.678,0.000,2
48.323,27599.000,83.657,0.000,2
48.366,27598.000,83.636,0.000,2
48.409,27597.000,83.615,0.000,2
48.452,27596.000,83.594,0.000,2
48.495,27595.000,83.573,0.000,2
48.538,27594.000,83.552,0.000,2
48.581,27593.000,83.531,0.000,2
48.624,27592.000,83.510,0.000,2
48.668,27591.000,83.490,0.000,2
48.711,27590.000,83.469,0.000,2
48.754,27589.000,83.448,0.000,2
48.797,27588.000,83.427,0.000,2
48.840,27587.000,83.406,0.000,2
48.883,27586.000,83.385,0.000,2
48.927,27585.000,83.364,0.000,2
48.970,27584.000,83.343,0.000,2
49.013,27583.000,83.322,0.000,2
49.056,27582.000,83.301,0.000,2
49.099,27581.000,83.280,0.000,2
49.143,27580.000,83.259,0.000,2
49.186,27579.000,83.238,0.000,2
49.229,27578.000,83.217,0.000,2
49.272,27577.000,83.196,0.000,2
49.316,27576.000,83.175,0.000,2
49.359,27575.000,83.154,0.000,2
49.402,27574.000,83.133,0.000,2
49.445,27573.000,83.112,0.000,2
49.489,27572.000,83.091,0.000,2
49.532,27571.000,83.070,0.000,2
49.575,27570.000,83.049,0.000,2
49.619,27569.000,83.028,0.000,2
49.662,27568.000,83.007,0.000,2
49.706,27567.000,82.986,0.000,2
49.749,27566.000,82.965,0.000,2
49.792,27565.000,82.944,0.000,2
49.836,27564.000,82.923,0.000,2
49.879,27563.000,82.902,0.000,2
49.923,27562.000,82.881,0.000,2
49.966,27561.000,82.860,0.000,2
50.010,27560.000,82.839,0.000,2
50.053,27559.000,82.818,0.000,2
50.096,27558.000,82.797,0.000,2
50.140,27557.000,82.776,0.000,2
50.183,27556.000,82.755,0.000,2
50.227,27555.000,82.734,0.000,2
50.270,27554.000,82.713,0.000,2
50.314,27553.000,82.692,0.000,2
50.358,27552.000,82.671,0.000,2
50.401,27551.000,82.650,0.000,2
50.445,27550.000,82.628,0.000,2
50.488,27549.000,82.607,0.000,2
50.532,27548.000,82.586,0.000,2
50.575,27547.000,82.565,0.000,2
50.619,27546.000,82.544,0.000,2
50.663,27545.000,82.523,0.000,2
50.706,27544.000,82.502,0.000,2
50.750,27543.000,82.474,0.000,2
50.794,27542.000,82.447,0.000,2
50.837,27541.000,82.419,0.000,2
50.881,27540.000,82.392,0.000,2
50.925,27539.000,82.364,0.000,2
50.968,27538.000,82.337,0.000,2
51.012,27537.000,82.309,0.000,2
51.056,27536.000,82.281,0.000,2
51.100,27535.000,82.254,0.000,2
51.143,27534.000,82.226,0.000,2
51.187,27533.000,82.198,0.000,2
51.231,27532.000,82.171,0.000,2
51.275,27531.000,82.143,0.000,2
51.319,27530.000,82.116,0.000,2
51.362,27529.000,82.088,0.000,2
51.406,27528.000,82.060,0.000,2
51.450,27527.000,82.033,0.000,2
51.494,27526.000,82.005,0.000,2
51.538,27525.000,81.977,0.000,2
51.582,27524.000,81.950,0.000,2
51.626,27523.000,81.922,0.000,2
51.670,27522.000,81.894,0.000,2
51.714,27521.000,81.866,0.000,2
51.758,27520.000,81.839,0.000,2
51.802,27519.000,81.811,0.000,2
51.846,27518.000,81.777,0.000,2
51.890,27517.000,81.743,0.000,2
51.934,27516.000,81.708,0.000,2
51.978,27515.000,81.674,0.000,2
52.022,27514.000,81.640,0.000,2
52.066,27513.000,81.605,0.000,2
52.110,27512.000,81.571,0.000,2
52.154,27511.000,81.537,0.000,2
52.199,27510.000,81.502,0.000,2
52.243,27509.000,81.468,0.000,2
52.287,27508.000,81.434,0.000,2
52.331,27507.000,81.399,0.000,2
52.375,27506.000,81.365,0.000,2
52.420,27505.000,81.331,0.000,2
52.464,27504.000,81.296,0.000,2
52.508,27503.000,81.262,0.000,2
52.552,27502.000,81.227,0.000,2
52.597,27501.000,81.193,0.000,2
52.641,27500.000,81.158,0.000,2
52.686,27499.000,81.124,0.000,2
52.730,27498.000,81.089,0.000,2
52.774,27497.000,81.055,0.000,2
52.819,27496.000,81.020,0.000,2
52.863,27495.000,80.986,0.000,2
52.908,27494.000,80.951,0.000,2
52.952,27493.000,80.910,0.000,2
52.997,27492.000,80.869,0.000,2
53.041,27491.000,80.828,0.000,2
53.086,27490.000,80.787,0.000,2
53.130,27489.000,80.746,0.000,2
53.175,27488.000,80.704,0.000,2
53.219,27487.000,80.663,0.000,2
53.264,27486.000,80.622,0.000,2
53.309,27485.000,80.581,0.000,2
53.353,27484.000,80.539,0.000,2
53.398,27483.000,80.498,0.000,2
53.443,27482.000,80.457,0.000,2
53.488,27481.000,80.416,0.000,2
53.532,27480.000,80.374,0.000,2
53.577,27479.000,80.333,0.000,2
53.622,27478.000,80.291,0.000,2
53.667,27477.000,80.250,0.000,2
53.712,27476.000,80.209,0.000,2
53.757,27475.000,80.167,0.000,2
53.802,27474.000,80.126,0.000,2
53.847,27473.000,80.084,0.000,2
53.892,27472.000,80.043,0.000,2
53.937,27471.000,80.001,0.000,2
53.982,27470.000,79.961,0.000,2
54.027,27469.000,79.920,0.000,2
54.072,27468.000,79.873,0.000,2
54.117,27467.000,79.825,0.000,2
54.162,27466.000,79.778,0.000,2
54.207,27465.000,79.730,0.000,2
54.252,27464.000,79.683,0.000,2
54.297,27463.000,79.635,0.000,2
54.343,27462.000,79.588,0.000,2
54.388,27461.000,79.540,0.000,2
54.433,27460.000,79.492,0.000,2
54.478,27459.000,79.445,0.000,2
54.524,27458.000,79.397,0.000,2
54.569,27457.000,79.349,0.000,2
54.614,27456.000,79.302,0.000,2
54.660,27455.000,79.254,0.000,2
54.705,27454.000,79.206,0.000,2
54.751,27453.000,79.158,0.000,2
54.796,27452.000,79.111,0.000,2
54.842,27451.000,79.063,0.000,2
54.887,27450.000,79.015,0.000,2
54.933,27449.000,78.967,0.000,2
54.978,27448.000,78.919,0.000,2
55.024,27447.000,78.871,0.000,2
55.070,27446.000,78.823,0.000,2
55.115,27445.000,78.775,0.000,2
55.161,27444.000,78.727,0.000,2
55.207,27443.000,78.679,0.000,2
55.253,27442.000,78.631,0.000,2
55.298,27441.000,78.583,0.000,2
55.344,27440.000,78.535,0.000,2
55.390,27439.000,78.487,0.000,2
55.436,27438.000,78.439,0.000,2
55.482,27437.000,78.391,0.000,2
55.528,27436.000,78.343,0.000,2
55.574,27435.000,78.294,0.000,2
55.620,27434.000,78.246,0.000,2
55.666,27433.000,78.198,0.000,2
55.712,27432.000,78.150,0.000,2
55.758,27431.000,78.101,0.000,2
55.804,27430.000,78.053,0.000,2
55.850,27429.000,78.004,0.000,2
55.896,27428.000,77.956,0.000,2
55.943,27427.000,77.908,0.000,2
55.989,27426.000,77.859,0.000,2
56.035,27425.000,77.811,0.000,2
56.081,27424.000,77.762,0.000,2
56.128,27423.000,77.714,0.000,2
56.174,27422.000,77.665,0.000,2
56.220,27421.000,77.617,0.000,2
56.267,27420.000,77.568,0.000,2
56.313,27419.000,77.519,0.000,2
56.360,27418.000,77.471,0.000,2
56.406,27417.000,77.422,0.000,2
56.453,27416.000,77.373,0.000,2
56.499,27415.000,77.325,0.000,2
56.546,27414.000,77.276,0.000,2
56.592,27413.000,77.227,0.000,2
56.639,27412.000,77.178,0.000,2
56.686,27411.000,77.129,0.000,2
56.732,27410.000,77.081,0.000,2
56.779,27409.000,77.032,0.000,2
56.826,27408.000,76.983,0.000,2
56.873,27407.000,76.934,0.000,2
56.919,27406.000,76.885,0.000,2
56.966,27405.000,76.836,0.000,2
57.013,27404.000,76.787,0.000,2
57.060,27403.000,76.738,0.000,2
57.107,27402.000,76.689,0.000,2
57.154,27401.000,76.640,0.000,2
57.201,27400.000,76.591,0.000,2
57.248,27399.000,76.541,0.000,2
57.295,27398.000,76.492,0.000,2
57.342,27397.000,76.443,0.000,2
57.389,27396.000,76.394,0.000,2
57.436,27395.000,76.345,0.000,2
57.483,27394.000,76.295,0.000,2
57.531,27393.000,76.246,0.000,2
57.578,27392.000,76.197,0.000,2
57.625,27391.000,76.147,0.000,2
57.672,27390.000,76.098,0.000,2
57.720,27389.000,76.048,0.000,2
57.767,27388.000,75.999,0.000,2
57.814,27387.000,75.949,0.000,2
57.862,27386.000,75.900,0.000,2
57.909,27385.000,75.850,0.000,2
57.957,27384.000,75.801,0.000,2
58.004,27383.000,75.751,0.000,2
58.052,27382.000,75.702,0.000,2
58.099,27381.000,75.652,0.000,2
58.147,27380.000,75.602,0.000,2
58.195,27379.000,75.553,0.000,2
58.242,27378.000,75.503,0.000,2
58.290,27377.000,75.453,0.000,2
58.338,27376.000,75.403,0.000,2
58.386,27375.000,75.354,0.000,2
58.433,27374.000,75.304,0.000,2
58.481,27373.000,75.254,0.000,2
58.529,27372.000,75.204,0.000,2
58.577,27371.000,75.154,0.000,2
58.625,27370.000,75.104,0.000,2
58.673,27369.000,75.054,0.000,2
58.721,27368.000,75.004,0.000,2
58.769,27367.000,74.955,0.000,2
58.817,27366.000,74.906,0.000,2
58.865,27365.000,74.856,0.000,2
58.913,27364.000,74.807,0.000,2
58.961,27363.000,74.758,0.000,2
59.009,27362.000,74.708,0.000,2
59.057,27361.000,74.659,0.000,2
59.106,27360.000,74.609,0.000,2
59.154,27359.000,74.560,0.000,2
59.202,27358.000,74.511,0.000,2
59.251,27357.000,74.461,0.000,2
59.299,27356.000,74.411,0.000,2
59.347,27355.000,74.362,0.000,2
59.396,27354.000,74.312,0.000,2
59.444,27353.000,74.263,0.000,2
59.493,27352.000,74.213,0.000,2
59.541,27351.000,74.163,0.000,2
59.590,27350.000,74.114,0.000,2
59.638,27349.000,74.064,0.000,2
59.687,27348.000,74.014,0.000,2
59.736,27347.000,73.964,0.000,2
59.784,27346.000,73.914,0.000,2
59.833,27345.000,73.865,0.000,2
59.882,27344.000,73.815,0.000,2
59.931,27343.000,73.765,0.000,2
59.980,27342.000,73.626,-109.000,3
60.029,27341.000,73.469,-109.000,3
60.078,27340.000,73.312,-109.000,3
60.127,27339.000,73.154,-109.000,3
60.176,27338.000,72.996,-109.000,3
60.226,27337.000,72.837,-109.000,3
60.276,27336.000,72.678,-109.000,3
60.325,27335.000,72.519,-109.000,3
60.375,27334.000,72.360,-109.000,3
60.425,27333.000,72.200,-109.000,3
60.475,27332.000,72.040,-109.000,3
60.525,27331.000,71.879,-109.000,3
60.575,27330.000,71.718,-109.000,3
60.626,27329.000,71.557,-109.000,3
60.676,27328.000,71.396,-109.000,3
60.727,27327.000,71.234,-109.000,3
60.778,27326.000,71.072,-109.000,3
60.828,27325.000,70.909,-109.000,3
60.879,27324.000,70.746,-109.000,3
60.930,27323.000,70.583,-109.000,3
60.982,27322.000,70.419,-109.000,3
61.033,27321.000,70.255,-109.000,3
61.084,27320.000,70.091,-109.000,3
61.136,27319.000,69.927,-109.000,3
61.187,27318.000,69.763,-109.000,3
61.239,27317.000,69.598,-109.000,3
61.291,27316.000,69.433,-109.000,3
61.343,27315.000,69.267,-109.000,3
61.395,27314.000,69.102,-109.000,3
61.448,27313.000,68.935,-109.000,3
61.500,27312.000,68.769,-109.000,3
61.553,27311.000,68.602,-109.000,3
61.605,27310.000,68.435,-109.000,3
61.658,27309.000,68.267,-109.000,3
61.711,27308.000,68.099,-109.000,3
61.764,27307.000,67.930,-109.000,3
61.817,27306.000,67.761,-109.000,3
61.871,27305.000,67.592,-109.000,3
61.924,27304.000,67.422,-109.000,3
61.978,27303.000,67.252,-109.000,3
62.031,27302.000,67.081,-109.000,3
62.085,27301.000,66.910,-109.000,3
62.139,27300.000,66.739,-109.000,3
62.193,27299.000,66.567,-109.000,3
62.248,27298.000,66.395,-109.000,3
62.302,27297.000,66.222,-109.000,3
62.357,27296.000,66.049,-109.000,3
62.411,27295.000,65.875,-109.000,3
62.466,27294.000,65.701,-109.000,3
62.521,27293.000,65.527,-109.000,3
62.576,27292.000,65.352,-109.000,3
62.632,27291.000,65.177,-109.000,3
62.687,27290.000,65.002,-109.000,3
62.743,27289.000,64.826,-109.000,3
62.799,27288.000,64.650,-109.000,3
62.855,27287.000,64.474,-109.000,3
62.911,27286.000,64.297,-109.000,3
62.967,27285.000,64.120,-109.000,3
63.023,27284.000,63.942,-109.000,3
63.080,27283.000,63.764,-109.000,3
63.136,27282.000,63.585,-109.000,3
63.193,27281.000,63.406,-109.000,3
63.250,27280.000,63.226,-109.000,3
63.307,27279.000,63.046,-109.000,3
63.365,27278.000,62.865,-109.000,3
63.422,27277.000,62.684,-109.000,3
63.480,27276.000,62.502,-109.000,3
63.538,27275.000,62.320,-109.000,3
63.596,27274.000,62.137,-109.000,3
63.654,27273.000,61.954,-109.000,3
63.712,27272.000,61.770,-109.000,3
63.771,27271.000,61.586,-109.000,3
63.830,27270.000,61.401,-109.000,3
63.889,27269.000,61.216,-109.000,3
63.948,27268.000,61.030,-109.000,3
64.007,27267.000,60.843,-109.000,3
64.066,27266.000,60.656,-109.000,3
64.126,27265.000,60.469,-109.000,3
64.186,27264.000,60.281,-109.000,3
64.246,27263.000,60.092,-109.000,3
64.306,27262.000,59.903,-109.000,3
64.366,27261.000,59.714,-109.000,3
64.427,27260.000,59.525,-109.000,3
64.488,27259.000,59.335,-109.000,3
64.549,27258.000,59.144,-109.000,3
64.610,27257.000,58.952,-109.000,3
64.671,27256.000,58.760,-109.000,3
64.733,27255.000,58.568,-109.000,3
64.795,27254.000,58.374,-109.000,3
64.857,27253.000,58.181,-109.000,3
64.919,27252.000,57.986,-109.000,3
64.981,27251.000,57.791,-109.000,3
65.044,27250.000,57.595,-109.000,3
65.107,27249.000,57.399,-109.000,3
65.170,27248.000,57.202,-109.000,3
65.233,27247.000,57.004,-109.000,3
65.296,27246.000,56.806,-109.000,3
65.360,27245.000,56.607,-109.000,3
65.424,27244.000,56.407,-109.000,3
65.488,27243.000,56.206,-109.000,3
65.553,27242.000,56.005,-109.000,3
65.617,27241.000,55.804,-109.000,3
65.682,27240.000,55.601,-109.000,3
65.747,27239.000,55.398,-109.000,3
65.813,27238.000,55.194,-109.000,3
65.878,27237.000,54.990,-109.000,3
65.944,27236.000,54.785,-109.000,3
66.010,27235.000,54.580,-109.000,3
66.076,27234.000,54.374,-109.000,3
66.143,27233.000,54.167,-109.000,3
66.210,27232.000,53.959,-109.000,3
66.277,27231.000,53.751,-109.000,3
66.344,27230.000,53.542,-109.000,3
66.412,27229.000,53.332,-109.000,3
66.480,27228.000,53.121,-109.000,3
66.548,27227.000,52.909,-109.000,3
66.616,27226.000,52.697,-109.000,3
66.685,27225.000,52.484,-109.000,3
66.754,27224.000,52.269,-109.000,3
66.824,27223.000,52.054,-109.000,3
66.893,27222.000,51.839,-109.000,3
66.963,27221.000,51.622,-109.000,3
67.033,27220.000,51.404,-109.000,3
67.104,27219.000,51.200,-109.000,3
67.174,27218.000,50.995,-109.000,3
67.245,27217.000,50.790,-109.000,3
67.317,27216.000,50.583,-109.000,3
67.388,27215.000,50.376,-109.000,3
67.460,27214.000,50.168,-109.000,3
67.532,27213.000,49.960,-109.000,3
67.605,27212.000,49.751,-109.000,3
67.678,27211.000,49.541,-109.000,3
67.751,27210.000,49.331,-109.000,3
67.824,27209.000,49.119,-109.000,3
67.898,27208.000,48.907,-109.000,3
67.972,27207.000,48.693,-109.000,3
68.047,27206.000,48.479,-109.000,3
68.121,27205.000,48.264,-109.000,3
68.196,27204.000,48.048,-109.000,3
68.272,27203.000,47.831,-109.000,3
68.348,27202.000,47.613,-109.000,3
68.424,27201.000,47.394,-109.000,3
68.500,27200.000,47.174,-109.000,3
68.577,27199.000,46.953,-109.000,3
68.654,27198.000,46.731,-109.000,3
68.732,27197.000,46.508,-109.000,3
68.810,27196.000,46.284,-109.000,3
68.888,27195.000,46.059,-109.000,3
68.967,27194.000,45.849,-109.000,3
69.046,27193.000,45.638,-109.000,3
69.126,27192.000,45.426,-109.000,3
69.205,27191.000,45.213,-109.000,3
69.205,27190.000,45.000,0.000,3
69.285,27189.000,45.000,3.000,1
69.365,27188.000,45.000,3.000,1
69.445,27187.000,45.000,3.000,1
69.525,27186.000,45.000,3.000,1
69.605,27185.000,45.000,3.000,1
69.685,27184.000,45.000,3.000,1
69.765,27183.000,45.000,3.000,1
69.845,27182.000,45.000,3.000,1
69.925,27181.000,45.000,3.000,1
70.005,27180.000,45.000,3.000,1
70.085,27179.000,45.000,3.000,1
70.165,27178.000,45.000,3.000,1
70.245,27177.000,45.000,3.000,1
70.325,27176.000,45.000,3.000,1
70.405,27175.000,45.000,3.000,1
70.485,27174.000,45.000,3.000,1
70.565,27173.000,45.000,3.000,1
70.645,27172.000,45.000,3.000,1
70.725,27171.000,45.000,3.000,1
70.805,27170.000,45.000,3.000,1
70.885,27169.000,45.000,3.000,1
70.965,27168.000,45.000,3.000,1
71.045,27167.000,45.000,3.000,1
71.125,27166.000,45.000,3.000,1
71.205,27165.000,45.000,3.000,1
71.285,27164.000,45.000,3.000,1
71.365,27163.000,45.000,3.000,1
71.445,27162.000,45.000,3.000,1
71.525,27161.000,45.000,3.000,1
71.605,27160.000,45.000,3.000,1
71.685,27159.000,45.000,3.000,1
71.765,27158.000,45.000,3.000,1
71.845,27157.000,45.000,3.000,1
71.925,27156.000,45.000,3.000,1
72.005,27155.000,45.000,3.000,1
72.085,27154.000,45.000,3.000,1
72.165,27153.000,45.000,3.000,1
72.245,27152.000,45.000,3.000,1
72.325,27151.000,45.000,3.000,1
72.405,27150.000,45.000,3.000,1
72.485,27149.000,45.000,3.000,1
72.565,27148.000,45.000,3.000,1
72.645,27147.000,45.000,3.000,1
72.725,27146.000,45.000,3.000,1
72.805,27145.000,45.000,3.000,1
72.885,27144.000,45.000,3.000,1
72.965,27143.000,45.000,3.000,1
73.045,27142.000,45.000,3.000,1
73.125,27141.000,45.000,3.000,1
73.205,27140.000,45.000,3.000,1
73.285,27139.000,45.000,3.000,1
73.365,27138.000,45.000,3.000,1
73.445,27137.000,45.000,3.000,1
73.525,27136.000,45.000,3.000,1
73.605,27135.000,45.000,3.000,1
73.685,27134.000,45.000,3.000,1
73.765,27133.000,45.000,3.000,1
73.845,27132.000,45.000,3.000,1
73.925,27131.000,45.000,3.000,1
74.005,27130.000,45.000,3.000,1
74.085,27129.000,45.000,3.000,1
74.165,27128.000,45.000,3.000,1
74.245,27127.000,45.000,3.000,1
74.325,27126.000,45.000,3.000,1
74.405,27125.000,45.000,3.000,1
74.485,27124.000,45.000,3.000,1
74.565,27123.000,45.000,3.000,1
74.645,27122.000,45.000,3.000,1
74.725,27121.000,45.000,3.000,1
74.805,27120.000,45.000,3.000,1
74.885,27119.000,45.000,3.000,1
74.965,27118.000,45.000,3.000,1
75.045,27117.000,45.000,3.000,1
75.125,27116.000,45.000,3.000,1
75.205,27115.000,45.000,3.000,1
75.285,27114.000,45.000,3.000,1
75.365,27113.000,45.000,3.000,1
75.445,27112.000,45.000,3.000,1
75.525,27111.000,45.000,3.000,1
75.605,27110.000,45.000,3.000,1
75.685,27109.000,45.000,3.000,1
75.765,27108.000,45.000,3.000,1
75.845,27107.000,45.000,3.000,1
75.925,27106.000,45.000,3.000,1
76.005,27105.000,45.000,3.000,1
76.085,27104.000,45.000,3.000,1
76.165,27103.000,45.000,3.000,1
76.245,27102.000,45.000,3.000,1
76.325,27101.000,45.000,3.000,1
76.405,27100.000,45.000,3.000,1
76.485,27099.000,45.000,3.000,1
76.565,27098.000,45.000,3.000,1
76.645,27097.000,45.000,3.000,1
76.725,27096.000,45.000,3.000,1
76.805,27095.000,45.000,3.000,1
76.885,27094.000,45.000,3.000,1
76.965,27093.000,45.000,3.000,1
77.045,27092.000,45.000,3.000,1
77.125,27091.000,45.000,3.000,1
77.205,27090.000,45.000,3.000,1
77.285,27089.000,45.000,3.000,1
77.365,27088.000,45.000,3.000,1
77.445,27087.000,45.000,3.000,1
77.525,27086.000,45.000,3.000,1
77.605,27085.000,45.000,3.000,1
77.685,27084.000,45.000,3.000,1
77.765,27083.000,45.000,3.000,1
77.845,27082.000,45.000,3.000,1
77.925,27081.000,45.000,3.000,1
78.005,27080.000,45.000,3.000,1
78.085,27079.000,45.000,3.000,1
78.165,27078.000,45.000,3.000,1
78.245,27077.000,45.000,3.000,1
78.325,27076.000,45.000,3.000,1
78.405,27075.000,45.000,3.000,1
78.485,27074.000,45.000,3.000,1
78.565,27073.000,45.000,3.000,1
78.645,27072.000,45.000,3.000,1
78.725,27071.000,45.000,3.000,1
78.805,27070.000,45.265,170.000,0
78.884,27069.000,45.527,170.000,0
78.963,27068.000,45.787,170.000,0
79.042,27067.000,46.046,170.000,0
79.120,27066.000,46.304,170.000,0
79.197,27065.000,46.560,170.000,0
79.274,27064.000,46.815,170.000,0
79.351,27063.000,47.068,170.000,0
79.427,27062.000,47.320,170.000,0
79.503,27061.000,47.570,170.000,0
79.579,27060.000,47.820,170.000,0
79.654,27059.000,48.067,170.000,0
79.728,27058.000,48.314,170.000,0
79.803,27057.000,48.559,170.000,0
79.877,27056.000,48.803,170.000,0
79.950,27055.000,49.046,170.000,0
80.023,27054.000,49.288,170.000,0
80.096,27053.000,49.528,170.000,0
80.169,27052.000,49.767,170.000,0
80.241,27051.000,50.005,170.000,0
80.313,27050.000,50.241,170.000,0
80.384,27049.000,50.476,170.000,0
80.455,27048.000,50.710,170.000,0
80.526,27047.000,50.943,170.000,0
80.597,27046.000,51.174,170.000,0
80.667,27045.000,51.405,170.000,0
80.737,27044.000,51.634,170.000,0
80.806,27043.000,51.863,170.000,0
80.876,27042.000,52.090,170.000,0
80.945,27041.000,52.316,170.000,0
81.013,27040.000,52.542,170.000,0
81.082,27039.000,52.766,170.000,0
81.150,27038.000,52.990,170.000,0
81.218,27037.000,53.212,170.000,0
81.285,27036.000,53.434,170.000,0
81.352,27035.000,53.654,170.000,0
81.419,27034.000,53.874,170.000,0
81.486,27033.000,54.093,170.000,0
81.552,27032.000,54.311,170.000,0
81.619,27031.000,54.528,170.000,0
81.684,27030.000,54.744,170.000,0
81.750,27029.000,54.959,170.000,0
81.815,27028.000,55.186,170.000,0
81.881,27027.000,55.412,170.000,0
81.945,27026.000,55.636,170.000,0
82.010,27025.000,55.858,170.000,0
82.074,27024.000,56.078,170.000,0
82.138,27023.000,56.298,170.000,0
82.202,27022.000,56.517,170.000,0
82.266,27021.000,56.735,170.000,0
82.329,27020.000,56.952,170.000,0
82.392,27019.000,57.169,170.000,0
82.455,27018.000,57.384,170.000,0
82.518,27017.000,57.599,170.000,0
82.580,27016.000,57.813,170.000,0
82.642,27015.000,58.026,170.000,0
82.704,27014.000,58.238,170.000,0
82.766,27013.000,58.450,170.000,0
82.827,27012.000,58.660,170.000,0
82.889,27011.000,58.870,170.000,0
