线路：FZ601,优化区间：2->3,设定时间：237,实际时间：236.827,时间差异：-0.173004,能耗(kWh)：23.8876,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
44.095,27734.000,79.017,0.000,2
44.141,27733.000,78.996,0.000,2
44.186,27732.000,78.975,0.000,2
44.232,27731.000,78.954,0.000,2
44.277,27730.000,78.934,0.000,2
44.323,27729.000,78.913,0.000,2
44.369,27728.000,78.892,0.000,2
44.414,27727.000,78.871,0.000,2
44.460,27726.000,78.850,0.000,2
44.506,27725.000,78.829,0.000,2
44.551,27724.000,78.808,0.000,2
44.597,27723.000,78.787,0.000,2
44.643,27722.000,78.766,0.000,2
44.688,27721.000,78.746,0.000,2
44.734,27720.000,78.725,0.000,2
44.780,27719.000,78.704,0.000,2
44.826,27718.000,78.683,0.000,2
44.871,27717.000,78.662,0.000,2
44.917,27716.000,78.641,0.000,2
44.963,27715.000,78.620,0.000,2
45.009,27714.000,78.599,0.000,2
45.054,27713.000,78.578,0.000,2
45.100,27712.000,78.557,0.000,2
45.146,27711.000,78.536,0.000,2
45.192,27710.000,78.515,0.000,2
45.238,27709.000,78.494,0.000,2
45.284,27708.000,78.474,0.000,2
45.330,27707.000,78.453,0.000,2
45.375,27706.000,78.432,0.000,2
45.421,27705.000,78.411,0.000,2
45.467,27704.000,78.390,0.000,2
45.513,27703.000,78.369,0.000,2
45.559,27702.000,78.348,0.000,2
45.605,27701.000,78.327,0.000,2
45.651,27700.000,78.306,0.000,2
45.697,27699.000,78.285,0.000,2
45.743,27698.000,78.264,0.000,2
45.789,27697.000,78.243,0.000,2
45.835,27696.000,78.222,0.000,2
45.881,27695.000,78.201,0.000,2
45.927,27694.000,78.180,0.000,2
45.973,27693.000,78.159,0.000,2
46.019,27692.000,78.138,0.000,2
46.065,27691.000,78.117,0.000,2
46.111,27690.000,78.096,0.000,2
46.158,27689.000,78.075,0.000,2
46.204,27688.000,78.054,0.000,2
46.250,27687.000,78.033,0.000,2
46.296,27686.000,78.012,0.000,2
46.342,27685.000,77.991,0.000,2
46.388,27684.000,77.970,0.000,2
46.434,27683.000,77.949,0.000,2
46.481,27682.000,77.928,0.000,2
46.527,27681.000,77.907,0.000,2
46.573,27680.000,77.886,0.000,2
46.619,27679.000,77.864,0.000,2
46.666,27678.000,77.843,0.000,2
46.712,27677.000,77.822,0.000,2
46.758,27676.000,77.801,0.000,2
46.804,27675.000,77.780,0.000,2
46.851,27674.000,77.759,0.000,2
46.897,27673.000,77.738,0.000,2
46.943,27672.000,77.717,0.000,2
46.990,27671.000,77.696,0.000,2
47.036,27670.000,77.675,0.000,2
47.082,27669.000,77.654,0.000,2
47.129,27668.000,77.633,0.000,2
47.175,27667.000,77.612,0.000,2
47.221,27666.000,77.590,0.000,2
47.268,27665.000,77.569,0.000,2
47.314,27664.000,77.548,0.000,2
47.361,27663.000,77.527,0.000,2
47.407,27662.000,77.506,0.000,2
47.454,27661.000,77.485,0.000,2
47.500,27660.000,77.464,0.000,2
47.546,27659.000,77.443,0.000,2
47.593,27658.000,77.422,0.000,2
47.639,27657.000,77.400,0.000,2
47.686,27656.000,77.379,0.000,2
47.733,27655.000,77.358,0.000,2
47.779,27654.000,77.337,0.000,2
47.826,27653.000,77.316,0.000,2
47.872,27652.000,77.295,0.000,2
47.919,27651.000,77.274,0.000,2
47.965,27650.000,77.252,0.000,2
48.012,27649.000,77.231,0.000,2
48.059,27648.000,77.210,0.000,2
48.105,27647.000,77.189,0.000,2
48.152,27646.000,77.168,0.000,2
48.199,27645.000,77.147,0.000,2
48.245,27644.000,77.125,0.000,2
48.292,27643.000,77.104,0.000,2
48.339,27642.000,77.083,0.000,2
48.385,27641.000,77.062,0.000,2
48.432,27640.000,77.041,0.000,2
48.479,27639.000,77.019,0.000,2
48.526,27638.000,76.998,0.000,2
48.572,27637.000,76.977,0.000,2
48.619,27636.000,76.956,0.000,2
48.666,27635.000,76.935,0.000,2
48.713,27634.000,76.913,0.000,2
48.759,27633.000,76.892,0.000,2
48.806,27632.000,76.871,0.000,2
48.853,27631.000,76.850,0.000,2
48.900,27630.000,76.828,0.000,2
48.947,27629.000,76.807,0.000,2
48.994,27628.000,76.786,0.000,2
49.041,27627.000,76.765,0.000,2
49.087,27626.000,76.743,0.000,2
49.134,27625.000,76.722,0.000,2
49.181,27624.000,76.701,0.000,2
49.228,27623.000,76.680,0.000,2
49.275,27622.000,76.658,0.000,2
49.322,27621.000,76.637,0.000,2
49.369,27620.000,76.616,0.000,2
49.416,27619.000,76.595,0.000,2
49.463,27618.000,76.573,0.000,2
49.510,27617.000,76.552,0.000,2
49.557,27616.000,76.531,0.000,2
49.604,27615.000,76.509,0.000,2
49.651,27614.000,76.488,0.000,2
49.698,27613.000,76.467,0.000,2
49.745,27612.000,76.445,0.000,2
49.793,27611.000,76.424,0.000,2
49.840,27610.000,76.403,0.000,2
49.887,27609.000,76.382,0.000,2
49.934,27608.000,76.360,0.000,2
49.981,27607.000,76.339,0.000,2
50.028,27606.000,76.318,0.000,2
50.075,27605.000,76.296,0.000,2
50.123,27604.000,76.275,0.000,2
50.170,27603.000,76.254,0.000,2
50.217,27602.000,76.232,0.000,2
50.264,27601.000,76.211,0.000,2
50.312,27600.000,76.190,0.000,2
50.359,27599.000,76.168,0.000,2
50.406,27598.000,76.147,0.000,2
50.453,27597.000,76.125,0.000,2
50.501,27596.000,76.104,0.000,2
50.548,27595.000,76.083,0.000,2
50.595,27594.000,76.061,0.000,2
50.643,27593.000,76.040,0.000,2
50.690,27592.000,76.019,0.000,2
50.737,27591.000,75.997,0.000,2
50.785,27590.000,75.976,0.000,2
50.832,27589.000,75.954,0.000,2
50.880,27588.000,75.933,0.000,2
50.927,27587.000,75.912,0.000,2
50.974,27586.000,75.890,0.000,2
51.022,27585.000,75.869,0.000,2
51.069,27584.000,75.847,0.000,2
51.117,27583.000,75.826,0.000,2
51.164,27582.000,75.805,0.000,2
51.212,27581.000,75.783,0.000,2
51.259,27580.000,75.762,0.000,2
51.307,27579.000,75.740,0.000,2
51.354,27578.000,75.719,0.000,2
51.402,27577.000,75.697,0.000,2
51.449,27576.000,75.676,0.000,2
51.497,27575.000,75.654,0.000,2
51.545,27574.000,75.633,0.000,2
51.592,27573.000,75.612,0.000,2
51.640,27572.000,75.590,0.000,2
51.687,27571.000,75.569,0.000,2
51.735,27570.000,75.547,0.000,2
51.783,27569.000,75.526,0.000,2
51.830,27568.000,75.504,0.000,2
51.878,27567.000,75.483,0.000,2
51.926,27566.000,75.461,0.000,2
51.974,27565.000,75.440,0.000,2
52.021,27564.000,75.418,0.000,2
52.069,27563.000,75.397,0.000,2
52.117,27562.000,75.375,0.000,2
52.164,27561.000,75.354,0.000,2
52.212,27560.000,75.332,0.000,2
52.260,27559.000,75.311,0.000,2
52.308,27558.000,75.289,0.000,2
52.356,27557.000,75.268,0.000,2
52.404,27556.000,75.246,0.000,2
52.451,27555.000,75.225,0.000,2
52.499,27554.000,75.203,0.000,2
52.547,27553.000,75.182,0.000,2
52.595,27552.000,75.160,0.000,2
52.643,27551.000,75.138,0.000,2
52.691,27550.000,75.117,0.000,2
52.739,27549.000,75.095,0.000,2
52.787,27548.000,75.074,0.000,2
52.835,27547.000,75.052,0.000,2
52.883,27546.000,75.031,0.000,2
52.931,27545.000,75.009,0.000,2
52.979,27544.000,74.988,0.000,2
53.027,27543.000,74.960,0.000,2
53.075,27542.000,74.932,0.000,2
53.123,27541.000,74.904,0.000,2
53.171,27540.000,74.876,0.000,2
53.219,27539.000,74.848,0.000,2
53.267,27538.000,74.820,0.000,2
53.315,27537.000,74.792,0.000,2
53.363,27536.000,74.764,0.000,2
53.411,27535.000,74.736,0.000,2
53.460,27534.000,74.708,0.000,2
53.508,27533.000,74.680,0.000,2
53.556,27532.000,74.652,0.000,2
53.604,27531.000,74.624,0.000,2
53.653,27530.000,74.596,0.000,2
53.701,27529.000,74.568,0.000,2
53.749,27528.000,74.540,0.000,2
53.797,27527.000,74.512,0.000,2
53.846,27526.000,74.484,0.000,2
53.894,27525.000,74.456,0.000,2
53.942,27524.000,74.428,0.000,2
53.991,27523.000,74.400,0.000,2
54.039,27522.000,74.372,0.000,2
54.088,27521.000,74.344,0.000,2
54.136,27520.000,74.316,0.000,2
54.184,27519.000,74.288,0.000,2
54.233,27518.000,74.252,0.000,2
54.281,27517.000,74.217,0.000,2
54.330,27516.000,74.182,0.000,2
54.378,27515.000,74.147,0.000,2
54.427,27514.000,74.111,0.000,2
54.476,27513.000,74.076,0.000,2
54.524,27512.000,74.041,0.000,2
54.573,27511.000,74.005,0.000,2
54.622,27510.000,73.970,0.000,2
54.670,27509.000,73.934,0.000,2
54.719,27508.000,73.899,0.000,2
54.768,27507.000,73.864,0.000,2
54.816,27506.000,73.828,0.000,2
54.865,27505.000,73.793,0.000,2
54.914,27504.000,73.757,0.000,2
54.963,27503.000,73.722,0.000,2
55.012,27502.000,73.686,0.000,2
55.061,27501.000,73.651,0.000,2
55.109,27500.000,73.615,0.000,2
55.158,27499.000,73.580,0.000,2
55.207,27498.000,73.544,0.000,2
55.256,27497.000,73.509,0.000,2
55.305,27496.000,73.473,0.000,2
55.354,27495.000,73.437,0.000,2
55.403,27494.000,73.402,0.000,2
55.452,27493.000,73.359,0.000,2
55.501,27492.000,73.316,0.000,2
55.551,27491.000,73.273,0.000,2
55.600,27490.000,73.230,0.000,2
55.649,27489.000,73.187,0.000,2
55.698,27488.000,73.144,0.000,2
55.747,27487.000,73.101,0.000,2
55.797,27486.000,73.058,0.000,2
55.846,27485.000,73.015,0.000,2
55.895,27484.000,72.972,0.000,2
55.944,27483.000,72.929,0.000,2
55.994,27482.000,72.886,0.000,2
56.043,27481.000,72.843,0.000,2
56.093,27480.000,72.799,0.000,2
56.142,27479.000,72.756,0.000,2
56.192,27478.000,72.713,0.000,2
56.241,27477.000,72.670,0.000,2
56.291,27476.000,72.627,0.000,2
56.340,27475.000,72.583,0.000,2
56.390,27474.000,72.540,0.000,2
56.440,27473.000,72.497,0.000,2
56.489,27472.000,72.453,0.000,2
56.539,27471.000,72.410,0.000,2
56.589,27470.000,72.367,0.000,2
56.638,27469.000,72.323,0.000,2
56.688,27468.000,72.272,0.000,2
56.738,27467.000,72.222,0.000,2
56.788,27466.000,72.171,0.000,2
56.838,27465.000,72.120,0.000,2
56.888,27464.000,72.069,0.000,2
56.938,27463.000,72.018,0.000,2
56.988,27462.000,71.967,0.000,2
57.038,27461.000,71.916,0.000,2
57.088,27460.000,71.865,0.000,2
57.138,27459.000,71.814,0.000,2
57.188,27458.000,71.763,0.000,2
57.238,27457.000,71.712,0.000,2
57.289,27456.000,71.660,0.000,2
57.339,27455.000,71.609,0.000,2
57.389,27454.000,71.558,0.000,2
57.439,27453.000,71.507,0.000,2
57.490,27452.000,71.455,0.000,2
57.540,27451.000,71.404,0.000,2
57.591,27450.000,71.353,0.000,2
57.641,27449.000,71.301,0.000,2
57.692,27448.000,71.250,0.000,2
57.742,27447.000,71.198,0.000,2
57.793,27446.000,71.147,0.000,2
57.843,27445.000,71.095,0.000,2
57.894,27444.000,71.044,0.000,2
57.945,27443.000,70.992,0.000,2
57.995,27442.000,70.941,0.000,2
58.046,27441.000,70.889,0.000,2
58.097,27440.000,70.837,0.000,2
58.148,27439.000,70.786,0.000,2
58.199,27438.000,70.734,0.000,2
58.250,27437.000,70.682,0.000,2
58.301,27436.000,70.630,0.000,2
58.352,27435.000,70.578,0.000,2
58.403,27434.000,70.526,0.000,2
58.454,27433.000,70.475,0.000,2
58.505,27432.000,70.423,0.000,2
58.556,27431.000,70.371,0.000,2
58.607,27430.000,70.319,0.000,2
58.658,27429.000,70.267,0.000,2
58.710,27428.000,70.214,0.000,2
58.761,27427.000,70.162,0.000,2
58.812,27426.000,70.110,0.000,2
58.863,27425.000,70.058,0.000,2
58.915,27424.000,70.006,0.000,2
58.966,27423.000,69.954,0.000,2
59.018,27422.000,69.902,0.000,2
59.069,27421.000,69.851,0.000,2
59.121,27420.000,69.799,0.000,2
59.172,27419.000,69.748,0.000,2
59.224,27418.000,69.696,0.000,2
59.276,27417.000,69.644,0.000,2
59.328,27416.000,69.593,0.000,2
59.379,27415.000,69.541,0.000,2
59.431,27414.000,69.489,0.000,2
59.483,27413.000,69.438,0.000,2
59.535,27412.000,69.386,0.000,2
59.587,27411.000,69.334,0.000,2
59.639,27410.000,69.282,0.000,2
59.691,27409.000,69.230,0.000,2
59.743,27408.000,69.178,0.000,2
59.795,27407.000,69.126,0.000,2
59.847,27406.000,69.074,0.000,2
59.899,27405.000,69.022,0.000,2
59.951,27404.000,68.970,0.000,2
60.003,27403.000,68.918,0.000,2
60.056,27402.000,68.866,0.000,2
60.108,27401.000,68.814,0.000,2
60.160,27400.000,68.762,0.000,2
60.213,27399.000,68.709,0.000,2
60.265,27398.000,68.657,0.000,2
60.317,27397.000,68.605,0.000,2
60.370,27396.000,68.552,0.000,2
60.422,27395.000,68.500,0.000,2
60.475,27394.000,68.448,0.000,2
60.528,27393.000,68.395,0.000,2
60.580,27392.000,68.343,0.000,2
60.633,27391.000,68.290,0.000,2
60.686,27390.000,68.238,0.000,2
60.738,27389.000,68.185,0.000,2
60.791,27388.000,68.133,0.000,2
60.844,27387.000,68.080,0.000,2
60.897,27386.000,68.027,0.000,2
60.950,27385.000,67.974,0.000,2
61.003,27384.000,67.922,0.000,2
61.056,27383.000,67.869,0.000,2
61.109,27382.000,67.816,0.000,2
61.162,27381.000,67.763,0.000,2
61.215,27380.000,67.710,0.000,2
61.269,27379.000,67.657,0.000,2
61.322,27378.000,67.604,0.000,2
61.375,27377.000,67.551,0.000,2
61.428,27376.000,67.498,0.000,2
61.482,27375.000,67.445,0.000,2
61.535,27374.000,67.392,0.000,2
61.589,27373.000,67.339,0.000,2
61.642,27372.000,67.286,0.000,2
61.696,27371.000,67.233,0.000,2
61.749,27370.000,67.179,0.000,2
61.803,27369.000,67.126,0.000,2
61.856,27368.000,67.073,0.000,2
61.910,27367.000,67.019,0.000,2
61.964,27366.000,66.966,0.000,2
62.018,27365.000,66.912,0.000,2
62.071,27364.000,66.859,0.000,2
62.125,27363.000,66.805,0.000,2
62.179,27362.000,66.752,0.000,2
62.233,27361.000,66.698,0.000,2
62.287,27360.000,66.645,0.000,2
62.341,27359.000,66.591,0.000,2
62.395,27358.000,66.537,0.000,2
62.449,27357.000,66.483,0.000,2
62.504,27356.000,66.430,0.000,2
62.558,27355.000,66.376,0.000,2
62.612,27354.000,66.322,0.000,2
62.666,27353.000,66.268,0.000,2
62.721,27352.000,66.214,0.000,2
62.775,27351.000,66.160,0.000,2
62.829,27350.000,66.106,0.000,2
62.884,27349.000,66.052,0.000,2
62.938,27348.000,65.998,0.000,2
62.993,27347.000,65.944,0.000,2
63.048,27346.000,65.890,0.000,2
63.102,27345.000,65.835,0.000,2
63.157,27344.000,65.781,0.000,2
63.212,27343.000,65.727,0.000,2
63.267,27342.000,65.673,0.000,2
63.321,27341.000,65.618,0.000,2
63.376,27340.000,65.564,0.000,2
63.431,27339.000,65.509,0.000,2
63.486,27338.000,65.455,0.000,2
63.541,27337.000,65.400,0.000,2
63.596,27336.000,65.346,0.000,2
63.651,27335.000,65.291,0.000,2
63.707,27334.000,65.236,0.000,2
63.762,27333.000,65.182,0.000,2
63.817,27332.000,65.127,0.000,2
63.872,27331.000,65.072,0.000,2
63.928,27330.000,65.017,0.000,2
63.983,27329.000,64.963,0.000,2
64.039,27328.000,64.909,0.000,2
64.094,27327.000,64.854,0.000,2
64.150,27326.000,64.800,0.000,2
64.205,27325.000,64.746,0.000,2
64.261,27324.000,64.692,0.000,2
64.316,27323.000,64.638,0.000,2
64.372,27322.000,64.583,0.000,2
64.428,27321.000,64.529,0.000,2
64.484,27320.000,64.475,0.000,2
64.540,27319.000,64.420,0.000,2
64.595,27318.000,64.366,0.000,2
64.651,27317.000,64.311,0.000,2
64.707,27316.000,64.257,0.000,2
64.763,27315.000,64.202,0.000,2
64.820,27314.000,64.147,0.000,2
64.876,27313.000,64.093,0.000,2
64.932,27312.000,64.038,0.000,2
64.988,27311.000,63.983,0.000,2
65.044,27310.000,63.928,0.000,2
65.101,27309.000,63.873,0.000,2
65.157,27308.000,63.819,0.000,2
65.214,27307.000,63.764,0.000,2
65.270,27306.000,63.709,0.000,2
65.327,27305.000,63.654,0.000,2
65.383,27304.000,63.599,0.000,2
65.440,27303.000,63.544,0.000,2
65.497,27302.000,63.488,0.000,2
65.553,27301.000,63.433,0.000,2
65.610,27300.000,63.378,0.000,2
65.667,27299.000,63.323,0.000,2
65.724,27298.000,63.267,0.000,2
65.781,27297.000,63.212,0.000,2
65.838,27296.000,63.157,0.000,2
65.895,27295.000,63.101,0.000,2
65.952,27294.000,63.046,0.000,2
66.009,27293.000,63.002,0.000,2
66.066,27292.000,62.958,0.000,2
66.123,27291.000,62.915,0.000,2
66.180,27290.000,62.871,0.000,2
66.238,27289.000,62.827,0.000,2
66.295,27288.000,62.783,0.000,2
66.352,27287.000,62.739,0.000,2
66.410,27286.000,62.695,0.000,2
66.467,27285.000,62.651,0.000,2
66.525,27284.000,62.608,0.000,2
66.582,27283.000,62.564,0.000,2
66.640,27282.000,62.520,0.000,2
66.697,27281.000,62.476,0.000,2
66.755,27280.000,62.432,0.000,2
66.813,27279.000,62.387,0.000,2
66.870,27278.000,62.343,0.000,2
66.928,27277.000,62.299,0.000,2
66.986,27276.000,62.255,0.000,2
67.044,27275.000,62.211,0.000,2
67.102,27274.000,62.137,-109.000,3
67.160,27273.000,61.954,-109.000,3
67.218,27272.000,61.770,-109.000,3
67.277,27271.000,61.586,-109.000,3
67.336,27270.000,61.401,-109.000,3
67.395,27269.000,61.216,-109.000,3
67.454,27268.000,61.030,-109.000,3
67.513,27267.000,60.843,-109.000,3
67.572,27266.000,60.656,-109.000,3
67.632,27265.000,60.469,-109.000,3
67.692,27264.000,60.281,-109.000,3
67.752,27263.000,60.092,-109.000,3
67.812,27262.000,59.903,-109.000,3
67.872,27261.000,59.714,-109.000,3
67.933,27260.000,59.525,-109.000,3
67.994,27259.000,59.335,-109.000,3
68.055,27258.000,59.144,-109.000,3
68.116,27257.000,58.952,-109.000,3
68.177,27256.000,58.760,-109.000,3
68.239,27255.000,58.568,-109.000,3
68.301,27254.000,58.374,-109.000,3
68.363,27253.000,58.181,-109.000,3
68.425,27252.000,57.986,-109.000,3
68.487,27251.000,57.791,-109.000,3
68.550,27250.000,57.595,-109.000,3
68.613,27249.000,57.399,-109.000,3
68.676,27248.000,57.202,-109.000,3
68.739,27247.000,57.004,-109.000,3
68.802,27246.000,56.806,-109.000,3
68.866,27245.000,56.607,-109.000,3
68.930,27244.000,56.407,-109.000,3
68.994,27243.000,56.206,-109.000,3
69.059,27242.000,56.005,-109.000,3
69.123,27241.000,55.804,-109.000,3
69.188,27240.000,55.601,-109.000,3
69.253,27239.000,55.398,-109.000,3
69.319,27238.000,55.194,-109.000,3
69.384,27237.000,54.990,-109.000,3
69.450,27236.000,54.785,-109.000,3
69.516,27235.000,54.580,-109.000,3
69.582,27234.000,54.374,-109.000,3
69.649,27233.000,54.167,-109.000,3
69.716,27232.000,53.959,-109.000,3
69.783,27231.000,53.751,-109.000,3
69.850,27230.000,53.542,-109.000,3
69.918,27229.000,53.332,-109.000,3
69.986,27228.000,53.121,-109.000,3
70.054,27227.000,52.909,-109.000,3
70.122,27226.000,52.697,-109.000,3
70.191,27225.000,52.484,-109.000,3
70.260,27224.000,52.269,-109.000,3
70.330,27223.000,52.054,-109.000,3
70.399,27222.000,51.839,-109.000,3
70.469,27221.000,51.622,-109.000,3
70.539,27220.000,51.404,-109.000,3
70.610,27219.000,51.200,-109.000,3
70.680,27218.000,50.995,-109.000,3
70.751,27217.000,50.790,-109.000,3
70.823,27216.000,50.583,-109.000,3
70.894,27215.000,50.376,-109.000,3
70.966,27214.000,50.168,-109.000,3
71.038,27213.000,49.960,-109.000,3
71.111,27212.000,49.751,-109.000,3
71.184,27211.000,49.541,-109.000,3
71.257,27210.000,49.331,-109.000,3
71.330,27209.000,49.119,-109.000,3
71.404,27208.000,48.907,-109.000,3
71.478,27207.000,48.693,-109.000,3
71.553,27206.000,48.479,-109.000,3
71.627,27205.000,48.264,-109.000,3
71.703,27204.000,48.048,-109.000,3
71.778,27203.000,47.831,-109.000,3
71.854,27202.000,47.613,-109.000,3
71.930,27201.000,47.394,-109.000,3
72.006,27200.000,47.174,-109.000,3
72.083,27199.000,46.953,-109.000,3
72.160,27198.000,46.731,-109.000,3
72.238,27197.000,46.508,-109.000,3
72.316,27196.000,46.284,-109.000,3
72.394,27195.000,46.059,-109.000,3
72.473,27194.000,45.849,-109.000,3
72.552,27193.000,45.638,-109.000,3
72.632,27192.000,45.426,-109.000,3
72.711,27191.000,45.213,-109.000,3
72.711,27190.000,45.000,0.000,3
72.791,27189.000,45.000,3.000,1
72.871,27188.000,45.000,3.000,1
72.951,27187.000,45.000,3.000,1
73.031,27186.000,45.000,3.000,1
73.111,27185.000,45.000,3.000,1
73.191,27184.000,45.000,3.000,1
73.271,27183.000,45.000,3.000,1
73.351,27182.000,45.000,3.000,1
73.431,27181.000,45.000,3.000,1
73.511,27180.000,45.000,3.000,1
73.591,27179.000,45.000,3.000,1
73.671,27178.000,45.000,3.000,1
73.751,27177.000,45.000,3.000,1
73.831,27176.000,45.000,3.000,1
73.911,27175.000,45.000,3.000,1
73.991,27174.000,45.000,3.000,1
74.071,27173.000,45.000,3.000,1
74.151,27172.000,45.000,3.000,1
74.231,27171.000,45.000,3.000,1
74.311,27170.000,45.000,3.000,1
74.391,27169.000,45.000,3.000,1
74.471,27168.000,45.000,3.000,1
74.551,27167.000,45.000,3.000,1
74.631,27166.000,45.000,3.000,1
74.711,27165.000,45.000,3.000,1
74.791,27164.000,45.000,3.000,1
74.871,27163.000,45.000,3.000,1
74.951,27162.000,45.000,3.000,1
75.031,27161.000,45.000,3.000,1
75.111,27160.000,45.000,3.000,1
75.191,27159.000,45.000,3.000,1
75.271,27158.000,45.000,3.000,1
75.351,27157.000,45.000,3.000,1
75.431,27156.000,45.000,3.000,1
75.511,27155.000,45.000,3.000,1
75.591,27154.000,45.000,3.000,1
75.671,27153.000,45.000,3.000,1
75.751,27152.000,45.000,3.000,1
75.831,27151.000,45.000,3.000,1
75.911,27150.000,45.000,3.000,1
75.991,27149.000,45.000,3.000,1
76.071,27148.000,45.000,3.000,1
76.151,27147.000,45.000,3.000,1
76.231,27146.000,45.000,3.000,1
76.311,27145.000,45.000,3.000,1
76.391,27144.000,45.000,3.000,1
76.471,27143.000,45.000,3.000,1
76.551,27142.000,45.000,3.000,1
76.631,27141.000,45.000,3.000,1
76.711,27140.000,45.000,3.000,1
76.791,27139.000,45.000,3.000,1
76.871,27138.000,45.000,3.000,1
76.951,27137.000,45.000,3.000,1
77.031,27136.000,45.000,3.000,1
77.111,27135.000,45.000,3.000,1
77.191,27134.000,45.000,3.000,1
77.271,27133.000,45.000,3.000,1
77.351,27132.000,45.000,3.000,1
77.431,27131.000,45.000,3.000,1
77.511,27130.000,45.000,3.000,1
77.591,27129.000,45.000,3.000,1
77.671,27128.000,45.000,3.000,1
77.751,27127.000,45.000,3.000,1
77.831,27126.000,45.000,3.000,1
77.911,27125.000,45.000,3.000,1
77.991,27124.000,45.000,3.000,1
78.071,27123.000,45.000,3.000,1
78.151,27122.000,45.000,3.000,1
78.231,27121.000,45.000,3.000,1
78.311,27120.000,45.000,3.000,1
78.391,27119.000,45.000,3.000,1
78.471,27118.000,45.000,3.000,1
78.551,27117.000,45.000,3.000,1
78.631,27116.000,45.000,3.000,1
78.711,27115.000,45.000,3.000,1
78.791,27114.000,45.000,3.000,1
78.871,27113.000,45.000,3.000,1
78.951,27112.000,45.000,3.000,1
79.031,27111.000,45.000,3.000,1
79.111,27110.000,45.000,3.000,1
79.191,27109.000,45.000,3.000,1
79.271,27108.000,45.000,3.000,1
79.351,27107.000,45.000,3.000,1
79.431,27106.000,45.000,3.000,1
79.511,27105.000,45.000,3.000,1
79.591,27104.000,45.000,3.000,1
79.671,27103.000,45.000,3.000,1
79.751,27102.000,45.000,3.000,1
79.831,27101.000,45.000,3.000,1
79.911,27100.000,45.000,3.000,1
79.991,27099.000,45.000,3.000,1
80.071,27098.000,45.000,3.000,1
80.151,27097.000,45.000,3.000,1
80.231,27096.000,45.000,3.000,1
80.311,27095.000,45.000,3.000,1
80.391,27094.000,45.000,3.000,1
80.471,27093.000,45.000,3.000,1
80.551,27092.000,45.000,3.000,1
80.631,27091.000,45.000,3.000,1
80.711,27090.000,45.000,3.000,1
80.791,27089.000,45.000,3.000,1
80.871,27088.000,45.000,3.000,1
80.951,27087.000,45.000,3.000,1
81.031,27086.000,45.000,3.000,1
81.111,27085.000,45.000,3.000,1
81.191,27084.000,45.000,3.000,1
81.271,27083.000,45.000,3.000,1
81.351,27082.000,45.000,3.000,1
81.431,27081.000,45.000,3.000,1
81.511,27080.000,45.000,3.000,1
81.591,27079.000,45.000,3.000,1
81.671,27078.000,45.000,3.000,1
81.751,27077.000,45.000,3.000,1
81.831,27076.000,45.000,3.000,1
81.911,27075.000,45.000,3.000,1
81.991,27074.000,45.000,3.000,1
82.071,27073.000,45.000,3.000,1
82.151,27072.000,45.000,3.000,1
82.231,27071.000,45.000,3.000,1
82.311,27070.000,45.265,170.000,0
82.390,27069.000,45.527,170.000,0
82.469,27068.000,45.787,170.000,0
82.548,27067.000,46.046,170.000,0
82.626,27066.000,46.304,170.000,0
82.703,27065.000,46.560,170.000,0
82.780,27064.000,46.815,170.000,0
82.857,27063.000,47.068,170.000,0
82.933,27062.000,47.320,170.000,0
83.009,27061.000,47.570,170.000,0
83.085,27060.000,47.820,170.000,0
83.160,27059.000,48.067,170.000,0
83.234,27058.000,48.314,170.000,0
83.309,27057.000,48.559,170.000,0
83.383,27056.000,48.803,170.000,0
83.456,27055.000,49.046,170.000,0
83.529,27054.000,49.288,170.000,0
83.602,27053.000,49.528,170.000,0
83.675,27052.000,49.767,170.000,0
83.747,27051.000,50.005,170.000,0
83.819,27050.000,50.241,170.000,0
83.890,27049.000,50.476,170.000,0
83.961,27048.000,50.710,170.000,0
84.032,27047.000,50.943,170.000,0
84.103,27046.000,51.174,170.000,0
84.173,27045.000,51.405,170.000,0
84.243,27044.000,51.634,170.000,0
84.312,27043.000,51.863,170.000,0
84.382,27042.000,52.090,170.000,0
84.451,27041.000,52.316,170.000,0
84.519,27040.000,52.542,170.000,0
84.588,27039.000,52.766,170.000,0
84.656,27038.000,52.990,170.000,0
84.724,27037.000,53.212,170.000,0
84.791,27036.000,53.434,170.000,0
84.858,27035.000,53.654,170.000,0
84.925,27034.000,53.874,170.000,0
84.992,27033.000,54.093,170.000,0
85.058,27032.000,54.311,170.000,0
85.125,27031.000,54.528,170.000,0
85.190,27030.000,54.744,170.000,0
85.256,27029.000,54.959,170.000,0
85.321,27028.000,55.186,170.000,0
85.387,27027.000,55.412,170.000,0
85.451,27026.000,55.636,170.000,0
85.516,27025.000,55.858,170.000,0
85.580,27024.000,56.078,170.000,0
85.644,27023.000,56.298,170.000,0
85.708,27022.000,56.517,170.000,0
85.772,27021.000,56.735,170.000,0
85.835,27020.000,56.952,170.000,0
85.898,27019.000,57.169,170.000,0
85.961,27018.000,57.384,170.000,0
86.024,27017.000,57.599,170.000,0
86.086,27016.000,57.813,170.000,0
86.148,27015.000,58.026,170.000,0
86.210,27014.000,58.238,170.000,0
86.272,27013.000,58.450,170.000,0
86.333,27012.000,58.660,170.000,0
86.395,27011.000,58.870,170.000,0
86.456,27010.000,59.079,170.000,0
86.516,27009.000,59.288,170.000,0
86.577,27008.000,59.495,170.000,0
