线路：FZ601,优化区间：2->3,设定时间：245,实际时间：244.747,时间差异：-0.253006,能耗(kWh)：20.5776,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
47.421,27734.000,68.808,0.000,2
47.473,27733.000,68.787,0.000,2
47.526,27732.000,68.766,0.000,2
47.578,27731.000,68.745,0.000,2
47.631,27730.000,68.724,0.000,2
47.683,27729.000,68.702,0.000,2
47.735,27728.000,68.681,0.000,2
47.788,27727.000,68.660,0.000,2
47.840,27726.000,68.639,0.000,2
47.893,27725.000,68.618,0.000,2
47.945,27724.000,68.596,0.000,2
47.998,27723.000,68.575,0.000,2
48.050,27722.000,68.554,0.000,2
48.103,27721.000,68.533,0.000,2
48.155,27720.000,68.511,0.000,2
48.208,27719.000,68.490,0.000,2
48.260,27718.000,68.469,0.000,2
48.313,27717.000,68.448,0.000,2
48.366,27716.000,68.426,0.000,2
48.418,27715.000,68.405,0.000,2
48.471,27714.000,68.384,0.000,2
48.523,27713.000,68.363,0.000,2
48.576,27712.000,68.341,0.000,2
48.629,27711.000,68.320,0.000,2
48.681,27710.000,68.299,0.000,2
48.734,27709.000,68.278,0.000,2
48.787,27708.000,68.256,0.000,2
48.840,27707.000,68.235,0.000,2
48.892,27706.000,68.214,0.000,2
48.945,27705.000,68.192,0.000,2
48.998,27704.000,68.171,0.000,2
49.051,27703.000,68.150,0.000,2
49.104,27702.000,68.128,0.000,2
49.157,27701.000,68.107,0.000,2
49.209,27700.000,68.086,0.000,2
49.262,27699.000,68.064,0.000,2
49.315,27698.000,68.043,0.000,2
49.368,27697.000,68.022,0.000,2
49.421,27696.000,68.000,0.000,2
49.474,27695.000,67.979,0.000,2
49.527,27694.000,67.958,0.000,2
49.580,27693.000,67.936,0.000,2
49.633,27692.000,67.915,0.000,2
49.686,27691.000,67.894,0.000,2
49.739,27690.000,67.872,0.000,2
49.792,27689.000,67.851,0.000,2
49.845,27688.000,67.830,0.000,2
49.898,27687.000,67.808,0.000,2
49.951,27686.000,67.787,0.000,2
50.004,27685.000,67.765,0.000,2
50.058,27684.000,67.744,0.000,2
50.111,27683.000,67.723,0.000,2
50.164,27682.000,67.701,0.000,2
50.217,27681.000,67.680,0.000,2
50.270,27680.000,67.658,0.000,2
50.323,27679.000,67.637,0.000,2
50.377,27678.000,67.616,0.000,2
50.430,27677.000,67.594,0.000,2
50.483,27676.000,67.573,0.000,2
50.536,27675.000,67.551,0.000,2
50.590,27674.000,67.530,0.000,2
50.643,27673.000,67.508,0.000,2
50.696,27672.000,67.487,0.000,2
50.750,27671.000,67.465,0.000,2
50.803,27670.000,67.444,0.000,2
50.857,27669.000,67.422,0.000,2
50.910,27668.000,67.401,0.000,2
50.963,27667.000,67.379,0.000,2
51.017,27666.000,67.358,0.000,2
51.070,27665.000,67.337,0.000,2
51.124,27664.000,67.315,0.000,2
51.177,27663.000,67.294,0.000,2
51.231,27662.000,67.272,0.000,2
51.284,27661.000,67.251,0.000,2
51.338,27660.000,67.229,0.000,2
51.391,27659.000,67.207,0.000,2
51.445,27658.000,67.186,0.000,2
51.498,27657.000,67.164,0.000,2
51.552,27656.000,67.143,0.000,2
51.606,27655.000,67.121,0.000,2
51.659,27654.000,67.100,0.000,2
51.713,27653.000,67.078,0.000,2
51.767,27652.000,67.057,0.000,2
51.820,27651.000,67.035,0.000,2
51.874,27650.000,67.014,0.000,2
51.928,27649.000,66.992,0.000,2
51.982,27648.000,66.970,0.000,2
52.035,27647.000,66.949,0.000,2
52.089,27646.000,66.927,0.000,2
52.143,27645.000,66.906,0.000,2
52.197,27644.000,66.884,0.000,2
52.251,27643.000,66.863,0.000,2
52.304,27642.000,66.841,0.000,2
52.358,27641.000,66.819,0.000,2
52.412,27640.000,66.798,0.000,2
52.466,27639.000,66.776,0.000,2
52.520,27638.000,66.755,0.000,2
52.574,27637.000,66.733,0.000,2
52.628,27636.000,66.711,0.000,2
52.682,27635.000,66.690,0.000,2
52.736,27634.000,66.668,0.000,2
52.790,27633.000,66.646,0.000,2
52.844,27632.000,66.625,0.000,2
52.898,27631.000,66.603,0.000,2
52.952,27630.000,66.581,0.000,2
53.006,27629.000,66.560,0.000,2
53.060,27628.000,66.538,0.000,2
53.114,27627.000,66.516,0.000,2
53.168,27626.000,66.495,0.000,2
53.223,27625.000,66.473,0.000,2
53.277,27624.000,66.451,0.000,2
53.331,27623.000,66.430,0.000,2
53.385,27622.000,66.408,0.000,2
53.439,27621.000,66.386,0.000,2
53.494,27620.000,66.365,0.000,2
53.548,27619.000,66.343,0.000,2
53.602,27618.000,66.321,0.000,2
53.656,27617.000,66.299,0.000,2
53.711,27616.000,66.278,0.000,2
53.765,27615.000,66.256,0.000,2
53.819,27614.000,66.234,0.000,2
53.874,27613.000,66.213,0.000,2
53.928,27612.000,66.191,0.000,2
53.983,27611.000,66.169,0.000,2
54.037,27610.000,66.147,0.000,2
54.091,27609.000,66.126,0.000,2
54.146,27608.000,66.104,0.000,2
54.200,27607.000,66.082,0.000,2
54.255,27606.000,66.060,0.000,2
54.309,27605.000,66.038,0.000,2
54.364,27604.000,66.017,0.000,2
54.418,27603.000,65.995,0.000,2
54.473,27602.000,65.973,0.000,2
54.527,27601.000,65.951,0.000,2
54.582,27600.000,65.930,0.000,2
54.637,27599.000,65.908,0.000,2
54.691,27598.000,65.886,0.000,2
54.746,27597.000,65.864,0.000,2
54.801,27596.000,65.842,0.000,2
54.855,27595.000,65.820,0.000,2
54.910,27594.000,65.799,0.000,2
54.965,27593.000,65.777,0.000,2
55.019,27592.000,65.755,0.000,2
55.074,27591.000,65.733,0.000,2
55.129,27590.000,65.711,0.000,2
55.184,27589.000,65.689,0.000,2
55.239,27588.000,65.667,0.000,2
55.293,27587.000,65.646,0.000,2
55.348,27586.000,65.624,0.000,2
55.403,27585.000,65.602,0.000,2
55.458,27584.000,65.580,0.000,2
55.513,27583.000,65.558,0.000,2
55.568,27582.000,65.536,0.000,2
55.623,27581.000,65.514,0.000,2
55.678,27580.000,65.492,0.000,2
55.733,27579.000,65.470,0.000,2
55.788,27578.000,65.449,0.000,2
55.843,27577.000,65.427,0.000,2
55.898,27576.000,65.405,0.000,2
55.953,27575.000,65.383,0.000,2
56.008,27574.000,65.361,0.000,2
56.063,27573.000,65.339,0.000,2
56.118,27572.000,65.317,0.000,2
56.173,27571.000,65.295,0.000,2
56.228,27570.000,65.273,0.000,2
56.284,27569.000,65.251,0.000,2
56.339,27568.000,65.229,0.000,2
56.394,27567.000,65.207,0.000,2
56.449,27566.000,65.185,0.000,2
56.504,27565.000,65.163,0.000,2
56.560,27564.000,65.141,0.000,2
56.615,27563.000,65.119,0.000,2
56.670,27562.000,65.097,0.000,2
56.726,27561.000,65.075,0.000,2
56.781,27560.000,65.053,0.000,2
56.836,27559.000,65.031,0.000,2
56.892,27558.000,65.009,0.000,2
56.947,27557.000,64.987,0.000,2
57.002,27556.000,64.966,0.000,2
57.058,27555.000,64.945,0.000,2
57.113,27554.000,64.924,0.000,2
57.169,27553.000,64.902,0.000,2
57.224,27552.000,64.881,0.000,2
57.280,27551.000,64.860,0.000,2
57.335,27550.000,64.839,0.000,2
57.391,27549.000,64.817,0.000,2
57.446,27548.000,64.796,0.000,2
57.502,27547.000,64.775,0.000,2
57.557,27546.000,64.754,0.000,2
57.613,27545.000,64.732,0.000,2
57.669,27544.000,64.711,0.000,2
57.724,27543.000,64.682,0.000,2
57.780,27542.000,64.652,0.000,2
57.836,27541.000,64.623,0.000,2
57.891,27540.000,64.593,0.000,2
57.947,27539.000,64.563,0.000,2
58.003,27538.000,64.534,0.000,2
58.059,27537.000,64.504,0.000,2
58.114,27536.000,64.475,0.000,2
58.170,27535.000,64.445,0.000,2
58.226,27534.000,64.416,0.000,2
58.282,27533.000,64.386,0.000,2
58.338,27532.000,64.356,0.000,2
58.394,27531.000,64.327,0.000,2
58.450,27530.000,64.297,0.000,2
58.506,27529.000,64.267,0.000,2
58.562,27528.000,64.238,0.000,2
58.618,27527.000,64.208,0.000,2
58.674,27526.000,64.178,0.000,2
58.730,27525.000,64.149,0.000,2
58.786,27524.000,64.119,0.000,2
58.843,27523.000,64.089,0.000,2
58.899,27522.000,64.059,0.000,2
58.955,27521.000,64.030,0.000,2
59.011,27520.000,64.000,0.000,2
59.067,27519.000,63.970,0.000,2
59.124,27518.000,63.932,0.000,2
59.180,27517.000,63.894,0.000,2
59.236,27516.000,63.856,0.000,2
59.293,27515.000,63.818,0.000,2
59.349,27514.000,63.779,0.000,2
59.406,27513.000,63.741,0.000,2
59.462,27512.000,63.703,0.000,2
59.519,27511.000,63.665,0.000,2
59.575,27510.000,63.626,0.000,2
59.632,27509.000,63.588,0.000,2
59.688,27508.000,63.550,0.000,2
59.745,27507.000,63.511,0.000,2
59.802,27506.000,63.473,0.000,2
59.859,27505.000,63.435,0.000,2
59.915,27504.000,63.396,0.000,2
59.972,27503.000,63.358,0.000,2
60.029,27502.000,63.319,0.000,2
60.086,27501.000,63.281,0.000,2
60.143,27500.000,63.242,0.000,2
60.200,27499.000,63.204,0.000,2
60.257,27498.000,63.165,0.000,2
60.314,27497.000,63.127,0.000,2
60.371,27496.000,63.088,0.000,2
60.428,27495.000,63.050,0.000,2
60.485,27494.000,63.011,0.000,2
60.542,27493.000,62.964,0.000,2
60.599,27492.000,62.917,0.000,2
60.657,27491.000,62.870,0.000,2
60.714,27490.000,62.823,0.000,2
60.771,27489.000,62.776,0.000,2
60.829,27488.000,62.728,0.000,2
60.886,27487.000,62.681,0.000,2
60.943,27486.000,62.634,0.000,2
61.001,27485.000,62.586,0.000,2
61.058,27484.000,62.539,0.000,2
61.116,27483.000,62.492,0.000,2
61.174,27482.000,62.444,0.000,2
61.231,27481.000,62.397,0.000,2
61.289,27480.000,62.349,0.000,2
61.347,27479.000,62.302,0.000,2
61.405,27478.000,62.254,0.000,2
61.462,27477.000,62.207,0.000,2
61.520,27476.000,62.159,0.000,2
61.578,27475.000,62.111,0.000,2
61.636,27474.000,62.064,0.000,2
61.694,27473.000,62.016,0.000,2
61.752,27472.000,61.968,0.000,2
61.810,27471.000,61.921,0.000,2
61.869,27470.000,61.873,0.000,2
61.927,27469.000,61.825,0.000,2
61.985,27468.000,61.769,0.000,2
62.043,27467.000,61.712,0.000,2
62.102,27466.000,61.655,0.000,2
62.160,27465.000,61.599,0.000,2
62.219,27464.000,61.542,0.000,2
62.277,27463.000,61.485,0.000,2
62.336,27462.000,61.429,0.000,2
62.394,27461.000,61.372,0.000,2
62.453,27460.000,61.315,0.000,2
62.512,27459.000,61.258,0.000,2
62.571,27458.000,61.201,0.000,2
62.629,27457.000,61.144,0.000,2
62.688,27456.000,61.087,0.000,2
62.747,27455.000,61.030,0.000,2
62.806,27454.000,60.973,0.000,2
62.865,27453.000,60.916,0.000,2
62.925,27452.000,60.858,0.000,2
62.984,27451.000,60.801,0.000,2
63.043,27450.000,60.744,0.000,2
63.102,27449.000,60.686,0.000,2
63.162,27448.000,60.629,0.000,2
63.221,27447.000,60.571,0.000,2
63.280,27446.000,60.514,0.000,2
63.340,27445.000,60.456,0.000,2
63.400,27444.000,60.399,0.000,2
63.459,27443.000,60.341,0.000,2
63.519,27442.000,60.283,0.000,2
63.579,27441.000,60.225,0.000,2
63.638,27440.000,60.168,0.000,2
63.698,27439.000,60.110,0.000,2
63.758,27438.000,60.052,0.000,2
63.818,27437.000,59.994,0.000,2
63.878,27436.000,59.937,0.000,2
63.938,27435.000,59.879,0.000,2
63.998,27434.000,59.822,0.000,2
64.059,27433.000,59.765,0.000,2
64.119,27432.000,59.707,0.000,2
64.179,27431.000,59.650,0.000,2
64.240,27430.000,59.592,0.000,2
64.300,27429.000,59.535,0.000,2
64.361,27428.000,59.477,0.000,2
64.421,27427.000,59.420,0.000,2
64.482,27426.000,59.362,0.000,2
64.542,27425.000,59.304,0.000,2
64.603,27424.000,59.246,0.000,2
64.664,27423.000,59.189,0.000,2
64.725,27422.000,59.131,0.000,2
64.786,27421.000,59.073,0.000,2
64.847,27420.000,59.015,0.000,2
64.908,27419.000,58.957,0.000,2
64.969,27418.000,58.899,0.000,2
65.030,27417.000,58.840,0.000,2
65.091,27416.000,58.782,0.000,2
65.152,27415.000,58.724,0.000,2
65.214,27414.000,58.666,0.000,2
65.275,27413.000,58.607,0.000,2
65.337,27412.000,58.549,0.000,2
65.398,27411.000,58.490,0.000,2
65.460,27410.000,58.432,0.000,2
65.521,27409.000,58.373,0.000,2
65.583,27408.000,58.315,0.000,2
65.645,27407.000,58.256,0.000,2
65.707,27406.000,58.197,0.000,2
65.769,27405.000,58.139,0.000,2
65.831,27404.000,58.080,0.000,2
65.893,27403.000,58.021,0.000,2
65.955,27402.000,57.962,0.000,2
66.017,27401.000,57.903,0.000,2
66.079,27400.000,57.844,0.000,2
66.141,27399.000,57.785,0.000,2
66.204,27398.000,57.726,0.000,2
66.266,27397.000,57.666,0.000,2
66.328,27396.000,57.607,0.000,2
66.391,27395.000,57.548,0.000,2
66.454,27394.000,57.488,0.000,2
66.516,27393.000,57.429,0.000,2
66.579,27392.000,57.370,0.000,2
66.642,27391.000,57.310,0.000,2
66.705,27390.000,57.250,0.000,2
66.767,27389.000,57.191,0.000,2
66.830,27388.000,57.131,0.000,2
66.893,27387.000,57.071,0.000,2
66.957,27386.000,57.012,0.000,2
67.020,27385.000,56.952,0.000,2
67.083,27384.000,56.892,0.000,2
67.146,27383.000,56.832,0.000,2
67.210,27382.000,56.772,0.000,2
67.273,27381.000,56.712,0.000,2
67.337,27380.000,56.651,0.000,2
67.400,27379.000,56.591,0.000,2
67.464,27378.000,56.531,0.000,2
67.528,27377.000,56.471,0.000,2
67.591,27376.000,56.410,0.000,2
67.655,27375.000,56.350,0.000,2
67.719,27374.000,56.289,0.000,2
67.783,27373.000,56.229,0.000,2
67.847,27372.000,56.168,0.000,2
67.911,27371.000,56.107,0.000,2
67.976,27370.000,56.047,0.000,2
68.040,27369.000,55.986,0.000,2
68.104,27368.000,55.925,0.000,2
68.169,27367.000,55.864,0.000,2
68.233,27366.000,55.803,0.000,2
68.298,27365.000,55.742,0.000,2
68.362,27364.000,55.681,0.000,2
68.427,27363.000,55.620,0.000,2
68.492,27362.000,55.559,0.000,2
68.556,27361.000,55.497,0.000,2
68.621,27360.000,55.436,0.000,2
68.686,27359.000,55.374,0.000,2
68.751,27358.000,55.313,0.000,2
68.817,27357.000,55.251,0.000,2
68.882,27356.000,55.190,0.000,2
68.947,27355.000,55.128,0.000,2
69.012,27354.000,55.067,0.000,2
69.078,27353.000,55.005,0.000,2
69.143,27352.000,54.944,0.000,2
69.209,27351.000,54.883,0.000,2
69.274,27350.000,54.822,0.000,2
69.340,27349.000,54.760,0.000,2
69.406,27348.000,54.699,0.000,2
69.472,27347.000,54.638,0.000,2
69.538,27346.000,54.576,0.000,2
69.604,27345.000,54.515,0.000,2
69.670,27344.000,54.454,0.000,2
69.736,27343.000,54.392,0.000,2
69.802,27342.000,54.330,0.000,2
69.868,27341.000,54.269,0.000,2
69.935,27340.000,54.207,0.000,2
70.001,27339.000,54.145,0.000,2
70.068,27338.000,54.083,0.000,2
70.134,27337.000,54.021,0.000,2
70.201,27336.000,53.959,0.000,2
70.268,27335.000,53.897,0.000,2
70.335,27334.000,53.835,0.000,2
70.402,27333.000,53.773,0.000,2
70.469,27332.000,53.711,0.000,2
70.536,27331.000,53.648,0.000,2
70.603,27330.000,53.586,0.000,2
70.670,27329.000,53.524,0.000,2
70.737,27328.000,53.461,0.000,2
70.805,27327.000,53.398,0.000,2
70.872,27326.000,53.336,0.000,2
70.940,27325.000,53.273,0.000,2
71.007,27324.000,53.210,0.000,2
71.075,27323.000,53.147,0.000,2
71.143,27322.000,53.085,0.000,2
71.211,27321.000,53.022,0.000,2
71.279,27320.000,52.958,0.000,2
71.347,27319.000,52.895,0.000,2
71.415,27318.000,52.832,0.000,2
71.483,27317.000,52.769,0.000,2
71.551,27316.000,52.706,0.000,2
71.619,27315.000,52.642,0.000,2
71.688,27314.000,52.579,0.000,2
71.756,27313.000,52.515,0.000,2
71.825,27312.000,52.451,0.000,2
71.894,27311.000,52.388,0.000,2
71.962,27310.000,52.324,0.000,2
72.031,27309.000,52.260,0.000,2
72.100,27308.000,52.196,0.000,2
72.169,27307.000,52.132,0.000,2
72.238,27306.000,52.068,0.000,2
72.307,27305.000,52.004,0.000,2
72.377,27304.000,51.940,0.000,2
72.446,27303.000,51.876,0.000,2
72.516,27302.000,51.811,0.000,2
72.585,27301.000,51.747,0.000,2
72.655,27300.000,51.683,0.000,2
72.724,27299.000,51.618,0.000,2
72.794,27298.000,51.553,0.000,2
72.864,27297.000,51.489,0.000,2
72.934,27296.000,51.424,0.000,2
73.004,27295.000,51.359,0.000,2
73.074,27294.000,51.294,0.000,2
73.144,27293.000,51.244,0.000,2
73.215,27292.000,51.193,0.000,2
73.285,27291.000,51.143,0.000,2
73.355,27290.000,51.092,0.000,2
73.426,27289.000,51.041,0.000,2
73.497,27288.000,50.991,0.000,2
73.567,27287.000,50.940,0.000,2
73.638,27286.000,50.889,0.000,2
73.709,27285.000,50.838,0.000,2
73.779,27284.000,50.787,0.000,2
73.850,27283.000,50.736,0.000,2
73.921,27282.000,50.686,0.000,2
73.992,27281.000,50.635,0.000,2
74.064,27280.000,50.583,0.000,2
74.135,27279.000,50.532,0.000,2
74.206,27278.000,50.481,0.000,2
74.277,27277.000,50.430,0.000,2
74.349,27276.000,50.379,0.000,2
74.420,27275.000,50.328,0.000,2
74.492,27274.000,50.276,0.000,2
74.564,27273.000,50.225,0.000,2
74.635,27272.000,50.173,0.000,2
74.707,27271.000,50.122,0.000,2
74.779,27270.000,50.070,0.000,2
74.851,27269.000,50.019,0.000,2
74.923,27268.000,49.982,0.000,2
74.995,27267.000,49.946,0.000,2
75.067,27266.000,49.910,0.000,2
75.139,27265.000,49.874,0.000,2
75.211,27264.000,49.838,0.000,2
75.284,27263.000,49.802,0.000,2
75.356,27262.000,49.766,0.000,2
75.428,27261.000,49.730,0.000,2
75.501,27260.000,49.694,0.000,2
75.573,27259.000,49.658,0.000,2
75.646,27258.000,49.622,0.000,2
75.718,27257.000,49.586,0.000,2
75.791,27256.000,49.550,0.000,2
75.864,27255.000,49.514,0.000,2
75.936,27254.000,49.478,0.000,2
76.009,27253.000,49.441,0.000,2
76.082,27252.000,49.405,0.000,2
76.155,27251.000,49.369,0.000,2
76.228,27250.000,49.333,0.000,2
76.301,27249.000,49.296,0.000,2
76.374,27248.000,49.260,0.000,2
76.447,27247.000,49.224,0.000,2
76.520,27246.000,49.187,0.000,2
76.593,27245.000,49.151,0.000,2
76.667,27244.000,49.114,0.000,2
76.740,27243.000,49.093,0.000,2
76.813,27242.000,49.072,0.000,2
76.887,27241.000,49.051,0.000,2
76.960,27240.000,49.029,0.000,2
77.033,27239.000,49.008,0.000,2
77.107,27238.000,48.987,0.000,2
77.180,27237.000,48.965,0.000,2
77.254,27236.000,48.944,0.000,2
77.328,27235.000,48.923,0.000,2
77.401,27234.000,48.901,0.000,2
77.475,27233.000,48.880,0.000,2
77.548,27232.000,48.859,0.000,2
77.622,27231.000,48.837,0.000,2
77.696,27230.000,48.816,0.000,2
77.770,27229.000,48.795,0.000,2
77.843,27228.000,48.773,0.000,2
77.917,27227.000,48.752,0.000,2
77.991,27226.000,48.731,0.000,2
78.065,27225.000,48.709,0.000,2
78.139,27224.000,48.688,0.000,2
78.213,27223.000,48.666,0.000,2
78.287,27222.000,48.645,0.000,2
78.361,27221.000,48.623,0.000,2
78.435,27220.000,48.602,0.000,2
78.509,27219.000,48.581,0.000,2
78.583,27218.000,48.574,0.000,2
78.657,27217.000,48.568,0.000,2
78.731,27216.000,48.562,0.000,2
78.806,27215.000,48.556,0.000,2
78.880,27214.000,48.550,0.000,2
78.954,27213.000,48.544,0.000,2
79.028,27212.000,48.538,0.000,2
79.102,27211.000,48.532,0.000,2
79.176,27210.000,48.526,0.000,2
79.251,27209.000,48.519,0.000,2
79.325,27208.000,48.513,0.000,2
79.399,27207.000,48.507,0.000,2
79.473,27206.000,48.479,-109.000,3
79.548,27205.000,48.264,-109.000,3
79.623,27204.000,48.048,-109.000,3
79.699,27203.000,47.831,-109.000,3
79.774,27202.000,47.613,-109.000,3
79.851,27201.000,47.394,-109.000,3
79.927,27200.000,47.174,-109.000,3
80.004,27199.000,46.953,-109.000,3
80.081,27198.000,46.731,-109.000,3
80.159,27197.000,46.508,-109.000,3
80.237,27196.000,46.284,-109.000,3
80.315,27195.000,46.059,-109.000,3
80.394,27194.000,45.849,-109.000,3
80.473,27193.000,45.638,-109.000,3
80.552,27192.000,45.426,-109.000,3
80.632,27191.000,45.213,-109.000,3
80.632,27190.000,45.000,0.000,3
80.712,27189.000,45.000,3.000,1
80.792,27188.000,45.000,3.000,1
80.872,27187.000,45.000,3.000,1
80.952,27186.000,45.000,3.000,1
81.032,27185.000,45.000,3.000,1
81.112,27184.000,45.000,3.000,1
81.192,27183.000,45.000,3.000,1
81.272,27182.000,45.000,3.000,1
81.352,27181.000,45.000,3.000,1
81.432,27180.000,45.000,3.000,1
81.512,27179.000,45.000,3.000,1
81.592,27178.000,45.000,3.000,1
81.672,27177.000,45.000,3.000,1
81.752,27176.000,45.000,3.000,1
81.832,27175.000,45.000,3.000,1
81.912,27174.000,45.000,3.000,1
81.992,27173.000,45.000,3.000,1
82.072,27172.000,45.000,3.000,1
82.152,27171.000,45.000,3.000,1
82.232,27170.000,45.000,3.000,1
82.312,27169.000,45.000,3.000,1
82.392,27168.000,45.000,3.000,1
82.472,27167.000,45.000,3.000,1
82.552,27166.000,45.000,3.000,1
82.632,27165.000,45.000,3.000,1
82.712,27164.000,45.000,3.000,1
82.792,27163.000,45.000,3.000,1
82.872,27162.000,45.000,3.000,1
82.952,27161.000,45.000,3.000,1
83.032,27160.000,45.000,3.000,1
83.112,27159.000,45.000,3.000,1
83.192,27158.000,45.000,3.000,1
83.272,27157.000,45.000,3.000,1
83.352,27156.000,45.000,3.000,1
83.432,27155.000,45.000,3.000,1
83.512,27154.000,45.000,3.000,1
83.592,27153.000,45.000,3.000,1
83.672,27152.000,45.000,3.000,1
83.752,27151.000,45.000,3.000,1
83.832,27150.000,45.000,3.000,1
83.912,27149.000,45.000,3.000,1
83.992,27148.000,45.000,3.000,1
84.072,27147.000,45.000,3.000,1
84.152,27146.000,45.000,3.000,1
84.232,27145.000,45.000,3.000,1
84.312,27144.000,45.000,3.000,1
84.392,27143.000,45.000,3.000,1
84.472,27142.000,45.000,3.000,1
84.552,27141.000,45.000,3.000,1
84.632,27140.000,45.000,3.000,1
84.712,27139.000,45.000,3.000,1
84.792,27138.000,45.000,3.000,1
84.872,27137.000,45.000,3.000,1
84.952,27136.000,45.000,3.000,1
85.032,27135.000,45.000,3.000,1
85.112,27134.000,45.000,3.000,1
85.192,27133.000,45.000,3.000,1
85.272,27132.000,45.000,3.000,1
85.352,27131.000,45.000,3.000,1
85.432,27130.000,45.000,3.000,1
85.512,27129.000,45.000,3.000,1
85.592,27128.000,45.000,3.000,1
85.672,27127.000,45.000,3.000,1
85.752,27126.000,45.000,3.000,1
85.832,27125.000,45.000,3.000,1
85.912,27124.000,45.000,3.000,1
85.992,27123.000,45.000,3.000,1
86.072,27122.000,45.000,3.000,1
86.152,27121.000,45.000,3.000,1
86.232,27120.000,45.000,3.000,1
86.312,27119.000,45.000,3.000,1
86.392,27118.000,45.000,3.000,1
86.472,27117.000,45.000,3.000,1
86.552,27116.000,45.000,3.000,1
86.632,27115.000,45.000,3.000,1
86.712,27114.000,45.000,3.000,1
86.792,27113.000,45.000,3.000,1
86.872,27112.000,45.000,3.000,1
86.952,27111.000,45.000,3.000,1
87.032,27110.000,45.000,3.000,1
87.112,27109.000,45.000,3.000,1
87.192,27108.000,45.000,3.000,1
87.272,27107.000,45.000,3.000,1
87.352,27106.000,45.000,3.000,1
87.432,27105.000,45.000,3.000,1
87.512,27104.000,45.000,3.000,1
87.592,27103.000,45.000,3.000,1
87.672,27102.000,45.000,3.000,1
87.752,27101.000,45.000,3.000,1
87.832,27100.000,45.000,3.000,1
87.912,27099.000,45.000,3.000,1
87.992,27098.000,45.000,3.000,1
88.072,27097.000,45.000,3.000,1
88.152,27096.000,45.000,3.000,1
88.232,27095.000,45.000,3.000,1
88.312,27094.000,45.000,3.000,1
88.392,27093.000,45.000,3.000,1
88.472,27092.000,45.000,3.000,1
88.552,27091.000,45.000,3.000,1
88.632,27090.000,45.000,3.000,1
88.712,27089.000,45.000,3.000,1
88.792,27088.000,45.000,3.000,1
88.872,27087.000,45.000,3.000,1
88.952,27086.000,45.000,3.000,1
89.032,27085.000,45.000,3.000,1
89.112,27084.000,45.000,3.000,1
89.192,27083.000,45.000,3.000,1
89.272,27082.000,45.000,3.000,1
89.352,27081.000,45.000,3.000,1
89.432,27080.000,45.000,3.000,1
89.512,27079.000,45.000,3.000,1
89.592,27078.000,45.000,3.000,1
89.672,27077.000,45.000,3.000,1
89.752,27076.000,45.000,3.000,1
89.832,27075.000,45.000,3.000,1
89.912,27074.000,45.000,3.000,1
89.992,27073.000,45.000,3.000,1
90.072,27072.000,45.000,3.000,1
90.152,27071.000,45.000,3.000,1
90.232,27070.000,45.265,170.000,0
90.311,27069.000,45.527,170.000,0
90.390,27068.000,45.787,170.000,0
90.468,27067.000,46.046,170.000,0
90.546,27066.000,46.304,170.000,0
90.624,27065.000,46.560,170.000,0
90.701,27064.000,46.815,170.000,0
90.778,27063.000,47.068,170.000,0
90.854,27062.000,47.320,170.000,0
90.930,27061.000,47.570,170.000,0
91.005,27060.000,47.820,170.000,0
91.080,27059.000,48.067,170.000,0
91.155,27058.000,48.314,170.000,0
91.229,27057.000,48.559,170.000,0
91.303,27056.000,48.803,170.000,0
91.377,27055.000,49.046,170.000,0
91.450,27054.000,49.288,170.000,0
91.523,27053.000,49.528,170.000,0
91.596,27052.000,49.767,170.000,0
91.668,27051.000,50.005,170.000,0
91.740,27050.000,50.241,170.000,0
91.811,27049.000,50.476,170.000,0
91.882,27048.000,50.710,170.000,0
91.953,27047.000,50.943,170.000,0
92.024,27046.000,51.174,170.000,0
92.094,27045.000,51.405,170.000,0
92.164,27044.000,51.634,170.000,0
92.233,27043.000,51.863,170.000,0
92.302,27042.000,52.090,170.000,0
92.371,27041.000,52.316,170.000,0
92.440,27040.000,52.542,170.000,0
92.508,27039.000,52.766,170.000,0
92.577,27038.000,52.990,170.000,0
92.644,27037.000,53.212,170.000,0
92.712,27036.000,53.434,170.000,0
92.779,27035.000,53.654,170.000,0
92.846,27034.000,53.874,170.000,0
92.913,27033.000,54.093,170.000,0
92.979,27032.000,54.311,170.000,0
93.045,27031.000,54.528,170.000,0
93.111,27030.000,54.744,170.000,0
93.177,27029.000,54.959,170.000,0
93.242,27028.000,55.186,170.000,0
93.307,27027.000,55.412,170.000,0
93.372,27026.000,55.636,170.000,0
93.437,27025.000,55.858,170.000,0
93.501,27024.000,56.078,170.000,0
93.565,27023.000,56.298,170.000,0
93.629,27022.000,56.517,170.000,0
93.692,27021.000,56.735,170.000,0
93.756,27020.000,56.952,170.000,0
93.819,27019.000,57.169,170.000,0
93.882,27018.000,57.384,170.000,0
93.944,27017.000,57.599,170.000,0
94.007,27016.000,57.813,170.000,0
94.069,27015.000,58.026,170.000,0
94.131,27014.000,58.238,170.000,0
94.193,27013.000,58.450,170.000,0
94.254,27012.000,58.660,170.000,0
94.315,27011.000,58.870,170.000,0
94.376,27010.000,59.079,170.000,0
94.437,27009.000,59.288,170.000,0
94.498,27008.000,59.495,170.000,0
94.558,27007.000,59.702,170.000,0
94.618,27006.000,59.908,170.000,0
94.678,27005.000,60.114,170.000,0
94.738,27004.000,60.318,170.000,0
