线路：FZ601,优化区间：2->3,设定时间：243,实际时间：242.749,时间差异：-0.251007,能耗(kWh)：21.2061,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
46.606,27734.000,70.910,0.000,2
46.657,27733.000,70.888,0.000,2
46.707,27732.000,70.867,0.000,2
46.758,27731.000,70.845,0.000,2
46.809,27730.000,70.823,0.000,2
46.860,27729.000,70.802,0.000,2
46.911,27728.000,70.780,0.000,2
46.962,27727.000,70.759,0.000,2
47.012,27726.000,70.737,0.000,2
47.063,27725.000,70.715,0.000,2
47.114,27724.000,70.694,0.000,2
47.165,27723.000,70.672,0.000,2
47.216,27722.000,70.651,0.000,2
47.267,27721.000,70.629,0.000,2
47.318,27720.000,70.607,0.000,2
47.369,27719.000,70.586,0.000,2
47.420,27718.000,70.564,0.000,2
47.471,27717.000,70.542,0.000,2
47.522,27716.000,70.521,0.000,2
47.573,27715.000,70.499,0.000,2
47.624,27714.000,70.477,0.000,2
47.675,27713.000,70.456,0.000,2
47.726,27712.000,70.434,0.000,2
47.778,27711.000,70.412,0.000,2
47.829,27710.000,70.391,0.000,2
47.880,27709.000,70.369,0.000,2
47.931,27708.000,70.347,0.000,2
47.982,27707.000,70.326,0.000,2
48.033,27706.000,70.304,0.000,2
48.085,27705.000,70.282,0.000,2
48.136,27704.000,70.261,0.000,2
48.187,27703.000,70.239,0.000,2
48.238,27702.000,70.217,0.000,2
48.290,27701.000,70.196,0.000,2
48.341,27700.000,70.174,0.000,2
48.392,27699.000,70.152,0.000,2
48.444,27698.000,70.130,0.000,2
48.495,27697.000,70.109,0.000,2
48.546,27696.000,70.087,0.000,2
48.598,27695.000,70.065,0.000,2
48.649,27694.000,70.043,0.000,2
48.700,27693.000,70.022,0.000,2
48.752,27692.000,70.000,0.000,2
48.803,27691.000,69.979,0.000,2
48.855,27690.000,69.958,0.000,2
48.906,27689.000,69.937,0.000,2
48.958,27688.000,69.916,0.000,2
49.009,27687.000,69.895,0.000,2
49.061,27686.000,69.874,0.000,2
49.112,27685.000,69.853,0.000,2
49.164,27684.000,69.832,0.000,2
49.215,27683.000,69.811,0.000,2
49.267,27682.000,69.790,0.000,2
49.319,27681.000,69.769,0.000,2
49.370,27680.000,69.748,0.000,2
49.422,27679.000,69.728,0.000,2
49.473,27678.000,69.707,0.000,2
49.525,27677.000,69.686,0.000,2
49.577,27676.000,69.665,0.000,2
49.628,27675.000,69.644,0.000,2
49.680,27674.000,69.623,0.000,2
49.732,27673.000,69.602,0.000,2
49.784,27672.000,69.581,0.000,2
49.835,27671.000,69.560,0.000,2
49.887,27670.000,69.538,0.000,2
49.939,27669.000,69.517,0.000,2
49.991,27668.000,69.496,0.000,2
50.042,27667.000,69.475,0.000,2
50.094,27666.000,69.454,0.000,2
50.146,27665.000,69.433,0.000,2
50.198,27664.000,69.412,0.000,2
50.250,27663.000,69.391,0.000,2
50.302,27662.000,69.370,0.000,2
50.354,27661.000,69.349,0.000,2
50.406,27660.000,69.328,0.000,2
50.457,27659.000,69.307,0.000,2
50.509,27658.000,69.286,0.000,2
50.561,27657.000,69.265,0.000,2
50.613,27656.000,69.244,0.000,2
50.665,27655.000,69.223,0.000,2
50.717,27654.000,69.202,0.000,2
50.769,27653.000,69.180,0.000,2
50.821,27652.000,69.159,0.000,2
50.874,27651.000,69.138,0.000,2
50.926,27650.000,69.117,0.000,2
50.978,27649.000,69.096,0.000,2
51.030,27648.000,69.075,0.000,2
51.082,27647.000,69.054,0.000,2
51.134,27646.000,69.033,0.000,2
51.186,27645.000,69.012,0.000,2
51.238,27644.000,68.990,0.000,2
51.291,27643.000,68.969,0.000,2
51.343,27642.000,68.948,0.000,2
51.395,27641.000,68.927,0.000,2
51.447,27640.000,68.906,0.000,2
51.500,27639.000,68.885,0.000,2
51.552,27638.000,68.864,0.000,2
51.604,27637.000,68.842,0.000,2
51.656,27636.000,68.821,0.000,2
51.709,27635.000,68.800,0.000,2
51.761,27634.000,68.779,0.000,2
51.813,27633.000,68.758,0.000,2
51.866,27632.000,68.736,0.000,2
51.918,27631.000,68.715,0.000,2
51.971,27630.000,68.694,0.000,2
52.023,27629.000,68.673,0.000,2
52.075,27628.000,68.652,0.000,2
52.128,27627.000,68.630,0.000,2
52.180,27626.000,68.609,0.000,2
52.233,27625.000,68.588,0.000,2
52.285,27624.000,68.567,0.000,2
52.338,27623.000,68.546,0.000,2
52.390,27622.000,68.524,0.000,2
52.443,27621.000,68.503,0.000,2
52.495,27620.000,68.482,0.000,2
52.548,27619.000,68.461,0.000,2
52.601,27618.000,68.439,0.000,2
52.653,27617.000,68.418,0.000,2
52.706,27616.000,68.397,0.000,2
52.758,27615.000,68.376,0.000,2
52.811,27614.000,68.354,0.000,2
52.864,27613.000,68.333,0.000,2
52.916,27612.000,68.312,0.000,2
52.969,27611.000,68.290,0.000,2
53.022,27610.000,68.269,0.000,2
53.075,27609.000,68.248,0.000,2
53.127,27608.000,68.227,0.000,2
53.180,27607.000,68.205,0.000,2
53.233,27606.000,68.184,0.000,2
53.286,27605.000,68.163,0.000,2
53.339,27604.000,68.141,0.000,2
53.391,27603.000,68.120,0.000,2
53.444,27602.000,68.099,0.000,2
53.497,27601.000,68.077,0.000,2
53.550,27600.000,68.056,0.000,2
53.603,27599.000,68.035,0.000,2
53.656,27598.000,68.013,0.000,2
53.709,27597.000,67.992,0.000,2
53.762,27596.000,67.971,0.000,2
53.815,27595.000,67.949,0.000,2
53.868,27594.000,67.928,0.000,2
53.921,27593.000,67.907,0.000,2
53.974,27592.000,67.885,0.000,2
54.027,27591.000,67.864,0.000,2
54.080,27590.000,67.843,0.000,2
54.133,27589.000,67.821,0.000,2
54.186,27588.000,67.800,0.000,2
54.239,27587.000,67.778,0.000,2
54.292,27586.000,67.757,0.000,2
54.345,27585.000,67.736,0.000,2
54.399,27584.000,67.714,0.000,2
54.452,27583.000,67.693,0.000,2
54.505,27582.000,67.671,0.000,2
54.558,27581.000,67.650,0.000,2
54.611,27580.000,67.628,0.000,2
54.665,27579.000,67.607,0.000,2
54.718,27578.000,67.586,0.000,2
54.771,27577.000,67.564,0.000,2
54.824,27576.000,67.543,0.000,2
54.878,27575.000,67.521,0.000,2
54.931,27574.000,67.500,0.000,2
54.984,27573.000,67.478,0.000,2
55.038,27572.000,67.457,0.000,2
55.091,27571.000,67.435,0.000,2
55.144,27570.000,67.414,0.000,2
55.198,27569.000,67.392,0.000,2
55.251,27568.000,67.371,0.000,2
55.305,27567.000,67.350,0.000,2
55.358,27566.000,67.328,0.000,2
55.412,27565.000,67.307,0.000,2
55.465,27564.000,67.285,0.000,2
55.519,27563.000,67.264,0.000,2
55.572,27562.000,67.242,0.000,2
55.626,27561.000,67.221,0.000,2
55.679,27560.000,67.199,0.000,2
55.733,27559.000,67.177,0.000,2
55.787,27558.000,67.156,0.000,2
55.840,27557.000,67.134,0.000,2
55.894,27556.000,67.113,0.000,2
55.947,27555.000,67.091,0.000,2
56.001,27554.000,67.070,0.000,2
56.055,27553.000,67.048,0.000,2
56.108,27552.000,67.027,0.000,2
56.162,27551.000,67.005,0.000,2
56.216,27550.000,66.984,0.000,2
56.270,27549.000,66.962,0.000,2
56.323,27548.000,66.940,0.000,2
56.377,27547.000,66.919,0.000,2
56.431,27546.000,66.897,0.000,2
56.485,27545.000,66.876,0.000,2
56.539,27544.000,66.854,0.000,2
56.593,27543.000,66.824,0.000,2
56.646,27542.000,66.795,0.000,2
56.700,27541.000,66.765,0.000,2
56.754,27540.000,66.736,0.000,2
56.808,27539.000,66.706,0.000,2
56.862,27538.000,66.676,0.000,2
56.916,27537.000,66.647,0.000,2
56.970,27536.000,66.617,0.000,2
57.024,27535.000,66.587,0.000,2
57.078,27534.000,66.558,0.000,2
57.132,27533.000,66.528,0.000,2
57.187,27532.000,66.498,0.000,2
57.241,27531.000,66.469,0.000,2
57.295,27530.000,66.439,0.000,2
57.349,27529.000,66.409,0.000,2
57.403,27528.000,66.380,0.000,2
57.458,27527.000,66.350,0.000,2
57.512,27526.000,66.320,0.000,2
57.566,27525.000,66.290,0.000,2
57.620,27524.000,66.261,0.000,2
57.675,27523.000,66.231,0.000,2
57.729,27522.000,66.201,0.000,2
57.784,27521.000,66.171,0.000,2
57.838,27520.000,66.141,0.000,2
57.892,27519.000,66.111,0.000,2
57.947,27518.000,66.074,0.000,2
58.001,27517.000,66.036,0.000,2
58.056,27516.000,65.998,0.000,2
58.111,27515.000,65.960,0.000,2
58.165,27514.000,65.922,0.000,2
58.220,27513.000,65.884,0.000,2
58.274,27512.000,65.846,0.000,2
58.329,27511.000,65.808,0.000,2
58.384,27510.000,65.770,0.000,2
58.439,27509.000,65.732,0.000,2
58.493,27508.000,65.693,0.000,2
58.548,27507.000,65.655,0.000,2
58.603,27506.000,65.617,0.000,2
58.658,27505.000,65.579,0.000,2
58.713,27504.000,65.541,0.000,2
58.768,27503.000,65.503,0.000,2
58.823,27502.000,65.465,0.000,2
58.878,27501.000,65.426,0.000,2
58.933,27500.000,65.388,0.000,2
58.988,27499.000,65.350,0.000,2
59.043,27498.000,65.312,0.000,2
59.098,27497.000,65.273,0.000,2
59.153,27496.000,65.235,0.000,2
59.208,27495.000,65.197,0.000,2
59.264,27494.000,65.158,0.000,2
59.319,27493.000,65.112,0.000,2
59.374,27492.000,65.065,0.000,2
59.430,27491.000,65.019,0.000,2
59.485,27490.000,64.972,0.000,2
59.540,27489.000,64.926,0.000,2
59.596,27488.000,64.880,0.000,2
59.651,27487.000,64.834,0.000,2
59.707,27486.000,64.788,0.000,2
59.763,27485.000,64.742,0.000,2
59.818,27484.000,64.696,0.000,2
59.874,27483.000,64.650,0.000,2
59.930,27482.000,64.604,0.000,2
59.985,27481.000,64.558,0.000,2
60.041,27480.000,64.512,0.000,2
60.097,27479.000,64.466,0.000,2
60.153,27478.000,64.420,0.000,2
60.209,27477.000,64.374,0.000,2
60.265,27476.000,64.327,0.000,2
60.321,27475.000,64.281,0.000,2
60.377,27474.000,64.235,0.000,2
60.433,27473.000,64.189,0.000,2
60.489,27472.000,64.142,0.000,2
60.545,27471.000,64.096,0.000,2
60.601,27470.000,64.050,0.000,2
60.657,27469.000,64.003,0.000,2
60.714,27468.000,63.948,0.000,2
60.770,27467.000,63.894,0.000,2
60.826,27466.000,63.839,0.000,2
60.883,27465.000,63.784,0.000,2
60.939,27464.000,63.729,0.000,2
60.996,27463.000,63.674,0.000,2
61.052,27462.000,63.619,0.000,2
61.109,27461.000,63.564,0.000,2
61.166,27460.000,63.509,0.000,2
61.222,27459.000,63.453,0.000,2
61.279,27458.000,63.398,0.000,2
61.336,27457.000,63.343,0.000,2
61.393,27456.000,63.288,0.000,2
61.450,27455.000,63.232,0.000,2
61.507,27454.000,63.177,0.000,2
61.564,27453.000,63.122,0.000,2
61.621,27452.000,63.066,0.000,2
61.678,27451.000,63.011,0.000,2
61.735,27450.000,62.955,0.000,2
61.792,27449.000,62.899,0.000,2
61.849,27448.000,62.844,0.000,2
61.907,27447.000,62.788,0.000,2
61.964,27446.000,62.732,0.000,2
62.021,27445.000,62.677,0.000,2
62.079,27444.000,62.621,0.000,2
62.136,27443.000,62.565,0.000,2
62.194,27442.000,62.509,0.000,2
62.252,27441.000,62.453,0.000,2
62.309,27440.000,62.397,0.000,2
62.367,27439.000,62.341,0.000,2
62.425,27438.000,62.285,0.000,2
62.483,27437.000,62.229,0.000,2
62.540,27436.000,62.173,0.000,2
62.598,27435.000,62.116,0.000,2
62.656,27434.000,62.060,0.000,2
62.714,27433.000,62.004,0.000,2
62.772,27432.000,61.948,0.000,2
62.831,27431.000,61.891,0.000,2
62.889,27430.000,61.835,0.000,2
62.947,27429.000,61.778,0.000,2
63.005,27428.000,61.722,0.000,2
63.064,27427.000,61.665,0.000,2
63.122,27426.000,61.608,0.000,2
63.181,27425.000,61.552,0.000,2
63.239,27424.000,61.495,0.000,2
63.298,27423.000,61.438,0.000,2
63.356,27422.000,61.382,0.000,2
63.415,27421.000,61.325,0.000,2
63.474,27420.000,61.268,0.000,2
63.532,27419.000,61.211,0.000,2
63.591,27418.000,61.154,0.000,2
63.650,27417.000,61.097,0.000,2
63.709,27416.000,61.040,0.000,2
63.768,27415.000,60.983,0.000,2
63.827,27414.000,60.925,0.000,2
63.886,27413.000,60.868,0.000,2
63.945,27412.000,60.811,0.000,2
64.005,27411.000,60.753,0.000,2
64.064,27410.000,60.696,0.000,2
64.123,27409.000,60.639,0.000,2
64.183,27408.000,60.581,0.000,2
64.242,27407.000,60.524,0.000,2
64.302,27406.000,60.466,0.000,2
64.361,27405.000,60.408,0.000,2
64.421,27404.000,60.351,0.000,2
64.481,27403.000,60.293,0.000,2
64.540,27402.000,60.235,0.000,2
64.600,27401.000,60.178,0.000,2
64.660,27400.000,60.120,0.000,2
64.720,27399.000,60.062,0.000,2
64.780,27398.000,60.004,0.000,2
64.840,27397.000,59.947,0.000,2
64.900,27396.000,59.889,0.000,2
64.960,27395.000,59.832,0.000,2
65.020,27394.000,59.775,0.000,2
65.081,27393.000,59.717,0.000,2
65.141,27392.000,59.660,0.000,2
65.201,27391.000,59.602,0.000,2
65.262,27390.000,59.545,0.000,2
65.322,27389.000,59.487,0.000,2
65.383,27388.000,59.430,0.000,2
65.443,27387.000,59.372,0.000,2
65.504,27386.000,59.314,0.000,2
65.565,27385.000,59.256,0.000,2
65.625,27384.000,59.199,0.000,2
65.686,27383.000,59.141,0.000,2
65.747,27382.000,59.083,0.000,2
65.808,27381.000,59.025,0.000,2
65.869,27380.000,58.967,0.000,2
65.930,27379.000,58.909,0.000,2
65.991,27378.000,58.851,0.000,2
66.053,27377.000,58.792,0.000,2
66.114,27376.000,58.734,0.000,2
66.175,27375.000,58.676,0.000,2
66.237,27374.000,58.618,0.000,2
66.298,27373.000,58.559,0.000,2
66.360,27372.000,58.501,0.000,2
66.421,27371.000,58.442,0.000,2
66.483,27370.000,58.384,0.000,2
66.544,27369.000,58.325,0.000,2
66.606,27368.000,58.266,0.000,2
66.668,27367.000,58.208,0.000,2
66.730,27366.000,58.149,0.000,2
66.792,27365.000,58.090,0.000,2
66.854,27364.000,58.031,0.000,2
66.916,27363.000,57.972,0.000,2
66.978,27362.000,57.913,0.000,2
67.040,27361.000,57.854,0.000,2
67.102,27360.000,57.795,0.000,2
67.165,27359.000,57.736,0.000,2
67.227,27358.000,57.677,0.000,2
67.290,27357.000,57.618,0.000,2
67.352,27356.000,57.558,0.000,2
67.415,27355.000,57.499,0.000,2
67.477,27354.000,57.439,0.000,2
67.540,27353.000,57.380,0.000,2
67.603,27352.000,57.320,0.000,2
67.666,27351.000,57.261,0.000,2
67.729,27350.000,57.201,0.000,2
67.792,27349.000,57.142,0.000,2
67.855,27348.000,57.082,0.000,2
67.918,27347.000,57.022,0.000,2
67.981,27346.000,56.962,0.000,2
68.044,27345.000,56.902,0.000,2
68.107,27344.000,56.842,0.000,2
68.171,27343.000,56.782,0.000,2
68.234,27342.000,56.722,0.000,2
68.298,27341.000,56.662,0.000,2
68.361,27340.000,56.602,0.000,2
68.425,27339.000,56.541,0.000,2
68.489,27338.000,56.481,0.000,2
68.552,27337.000,56.421,0.000,2
68.616,27336.000,56.360,0.000,2
68.680,27335.000,56.300,0.000,2
68.744,27334.000,56.239,0.000,2
68.808,27333.000,56.179,0.000,2
68.872,27332.000,56.118,0.000,2
68.936,27331.000,56.057,0.000,2
69.001,27330.000,55.996,0.000,2
69.065,27329.000,55.936,0.000,2
69.129,27328.000,55.875,0.000,2
69.194,27327.000,55.814,0.000,2
69.258,27326.000,55.753,0.000,2
69.323,27325.000,55.692,0.000,2
69.388,27324.000,55.630,0.000,2
69.452,27323.000,55.569,0.000,2
69.517,27322.000,55.508,0.000,2
69.582,27321.000,55.447,0.000,2
69.647,27320.000,55.385,0.000,2
69.712,27319.000,55.324,0.000,2
69.777,27318.000,55.262,0.000,2
69.842,27317.000,55.201,0.000,2
69.908,27316.000,55.139,0.000,2
69.973,27315.000,55.077,0.000,2
70.038,27314.000,55.016,0.000,2
70.104,27313.000,54.954,0.000,2
70.169,27312.000,54.893,0.000,2
70.235,27311.000,54.832,0.000,2
70.301,27310.000,54.770,0.000,2
70.367,27309.000,54.709,0.000,2
70.432,27308.000,54.648,0.000,2
70.498,27307.000,54.587,0.000,2
70.564,27306.000,54.525,0.000,2
70.630,27305.000,54.464,0.000,2
70.696,27304.000,54.402,0.000,2
70.763,27303.000,54.340,0.000,2
70.829,27302.000,54.279,0.000,2
70.895,27301.000,54.217,0.000,2
70.962,27300.000,54.155,0.000,2
71.028,27299.000,54.093,0.000,2
71.095,27298.000,54.031,0.000,2
71.162,27297.000,53.970,0.000,2
71.228,27296.000,53.907,0.000,2
71.295,27295.000,53.845,0.000,2
71.362,27294.000,53.783,0.000,2
71.429,27293.000,53.735,0.000,2
71.496,27292.000,53.686,0.000,2
71.563,27291.000,53.638,0.000,2
71.630,27290.000,53.589,0.000,2
71.697,27289.000,53.541,0.000,2
71.765,27288.000,53.492,0.000,2
71.832,27287.000,53.444,0.000,2
71.899,27286.000,53.395,0.000,2
71.967,27285.000,53.346,0.000,2
72.034,27284.000,53.297,0.000,2
72.102,27283.000,53.249,0.000,2
72.170,27282.000,53.200,0.000,2
72.237,27281.000,53.151,0.000,2
72.305,27280.000,53.102,0.000,2
72.373,27279.000,53.053,0.000,2
72.441,27278.000,53.004,0.000,2
72.509,27277.000,52.955,0.000,2
72.577,27276.000,52.906,0.000,2
72.645,27275.000,52.857,0.000,2
72.713,27274.000,52.808,0.000,2
72.781,27273.000,52.759,0.000,2
72.849,27272.000,52.709,0.000,2
72.918,27271.000,52.660,0.000,2
72.986,27270.000,52.611,0.000,2
73.055,27269.000,52.562,0.000,2
73.123,27268.000,52.526,0.000,2
73.192,27267.000,52.491,0.000,2
73.260,27266.000,52.456,0.000,2
73.329,27265.000,52.421,0.000,2
73.398,27264.000,52.385,0.000,2
73.466,27263.000,52.350,0.000,2
73.535,27262.000,52.315,0.000,2
73.604,27261.000,52.279,0.000,2
73.673,27260.000,52.244,0.000,2
73.742,27259.000,52.209,0.000,2
73.811,27258.000,52.173,0.000,2
73.880,27257.000,52.138,0.000,2
73.949,27256.000,52.102,0.000,2
74.018,27255.000,52.067,0.000,2
74.087,27254.000,52.031,0.000,2
74.156,27253.000,51.996,0.000,2
74.226,27252.000,51.960,0.000,2
74.295,27251.000,51.925,0.000,2
74.364,27250.000,51.889,0.000,2
74.434,27249.000,51.854,0.000,2
74.503,27248.000,51.818,0.000,2
74.573,27247.000,51.782,0.000,2
74.642,27246.000,51.747,0.000,2
74.712,27245.000,51.711,0.000,2
74.781,27244.000,51.675,0.000,2
74.851,27243.000,51.654,0.000,2
74.921,27242.000,51.633,0.000,2
74.991,27241.000,51.611,0.000,2
75.060,27240.000,51.590,0.000,2
75.130,27239.000,51.569,0.000,2
75.200,27238.000,51.547,0.000,2
75.270,27237.000,51.526,0.000,2
75.340,27236.000,51.505,0.000,2
75.410,27235.000,51.483,0.000,2
75.480,27234.000,51.462,0.000,2
75.549,27233.000,51.441,0.000,2
75.619,27232.000,51.419,0.000,2
75.690,27231.000,51.398,0.000,2
75.760,27230.000,51.376,0.000,2
75.830,27229.000,51.355,0.000,2
75.900,27228.000,51.334,0.000,2
75.970,27227.000,51.312,0.000,2
76.040,27226.000,51.291,0.000,2
76.110,27225.000,51.269,0.000,2
76.181,27224.000,51.248,0.000,2
76.251,27223.000,51.227,0.000,2
76.321,27222.000,51.205,0.000,2
76.391,27221.000,51.184,0.000,2
76.462,27220.000,51.162,0.000,2
76.532,27219.000,51.141,0.000,2
76.603,27218.000,50.995,-109.000,3
76.674,27217.000,50.790,-109.000,3
76.745,27216.000,50.583,-109.000,3
76.817,27215.000,50.376,-109.000,3
76.889,27214.000,50.168,-109.000,3
76.961,27213.000,49.960,-109.000,3
77.033,27212.000,49.751,-109.000,3
77.106,27211.000,49.541,-109.000,3
77.179,27210.000,49.331,-109.000,3
77.253,27209.000,49.119,-109.000,3
77.327,27208.000,48.907,-109.000,3
77.401,27207.000,48.693,-109.000,3
77.475,27206.000,48.479,-109.000,3
77.550,27205.000,48.264,-109.000,3
77.625,27204.000,48.048,-109.000,3
77.700,27203.000,47.831,-109.000,3
77.776,27202.000,47.613,-109.000,3
77.852,27201.000,47.394,-109.000,3
77.929,27200.000,47.174,-109.000,3
78.006,27199.000,46.953,-109.000,3
78.083,27198.000,46.731,-109.000,3
78.161,27197.000,46.508,-109.000,3
78.238,27196.000,46.284,-109.000,3
78.317,27195.000,46.059,-109.000,3
78.396,27194.000,45.849,-109.000,3
78.475,27193.000,45.638,-109.000,3
78.554,27192.000,45.426,-109.000,3
78.634,27191.000,45.213,-109.000,3
78.634,27190.000,45.000,0.000,3
78.714,27189.000,45.000,3.000,1
78.794,27188.000,45.000,3.000,1
78.874,27187.000,45.000,3.000,1
78.954,27186.000,45.000,3.000,1
79.034,27185.000,45.000,3.000,1
79.114,27184.000,45.000,3.000,1
79.194,27183.000,45.000,3.000,1
79.274,27182.000,45.000,3.000,1
79.354,27181.000,45.000,3.000,1
79.434,27180.000,45.000,3.000,1
79.514,27179.000,45.000,3.000,1
79.594,27178.000,45.000,3.000,1
79.674,27177.000,45.000,3.000,1
79.754,27176.000,45.000,3.000,1
79.834,27175.000,45.000,3.000,1
79.914,27174.000,45.000,3.000,1
79.994,27173.000,45.000,3.000,1
80.074,27172.000,45.000,3.000,1
80.154,27171.000,45.000,3.000,1
80.234,27170.000,45.000,3.000,1
80.314,27169.000,45.000,3.000,1
80.394,27168.000,45.000,3.000,1
80.474,27167.000,45.000,3.000,1
80.554,27166.000,45.000,3.000,1
80.634,27165.000,45.000,3.000,1
80.714,27164.000,45.000,3.000,1
80.794,27163.000,45.000,3.000,1
80.874,27162.000,45.000,3.000,1
80.954,27161.000,45.000,3.000,1
81.034,27160.000,45.000,3.000,1
81.114,27159.000,45.000,3.000,1
81.194,27158.000,45.000,3.000,1
81.274,27157.000,45.000,3.000,1
81.354,27156.000,45.000,3.000,1
81.434,27155.000,45.000,3.000,1
81.514,27154.000,45.000,3.000,1
81.594,27153.000,45.000,3.000,1
81.674,27152.000,45.000,3.000,1
81.754,27151.000,45.000,3.000,1
81.834,27150.000,45.000,3.000,1
81.914,27149.000,45.000,3.000,1
81.994,27148.000,45.000,3.000,1
82.074,27147.000,45.000,3.000,1
82.154,27146.000,45.000,3.000,1
82.234,27145.000,45.000,3.000,1
82.314,27144.000,45.000,3.000,1
82.394,27143.000,45.000,3.000,1
82.474,27142.000,45.000,3.000,1
82.554,27141.000,45.000,3.000,1
82.634,27140.000,45.000,3.000,1
82.714,27139.000,45.000,3.000,1
82.794,27138.000,45.000,3.000,1
82.874,27137.000,45.000,3.000,1
82.954,27136.000,45.000,3.000,1
83.034,27135.000,45.000,3.000,1
83.114,27134.000,45.000,3.000,1
83.194,27133.000,45.000,3.000,1
83.274,27132.000,45.000,3.000,1
83.354,27131.000,45.000,3.000,1
83.434,27130.000,45.000,3.000,1
83.514,27129.000,45.000,3.000,1
83.594,27128.000,45.000,3.000,1
83.674,27127.000,45.000,3.000,1
83.754,27126.000,45.000,3.000,1
83.834,27125.000,45.000,3.000,1
83.914,27124.000,45.000,3.000,1
83.994,27123.000,45.000,3.000,1
84.074,27122.000,45.000,3.000,1
84.154,27121.000,45.000,3.000,1
84.234,27120.000,45.000,3.000,1
84.314,27119.000,45.000,3.000,1
84.394,27118.000,45.000,3.000,1
84.474,27117.000,45.000,3.000,1
84.554,27116.000,45.000,3.000,1
84.634,27115.000,45.000,3.000,1
84.714,27114.000,45.000,3.000,1
84.794,27113.000,45.000,3.000,1
84.874,27112.000,45.000,3.000,1
84.954,27111.000,45.000,3.000,1
85.034,27110.000,45.000,3.000,1
85.114,27109.000,45.000,3.000,1
85.194,27108.000,45.000,3.000,1
85.274,27107.000,45.000,3.000,1
85.354,27106.000,45.000,3.000,1
85.434,27105.000,45.000,3.000,1
85.514,27104.000,45.000,3.000,1
85.594,27103.000,45.000,3.000,1
85.674,27102.000,45.000,3.000,1
85.754,27101.000,45.000,3.000,1
85.834,27100.000,45.000,3.000,1
85.914,27099.000,45.000,3.000,1
85.994,27098.000,45.000,3.000,1
86.074,27097.000,45.000,3.000,1
86.154,27096.000,45.000,3.000,1
86.234,27095.000,45.000,3.000,1
86.314,27094.000,45.000,3.000,1
86.394,27093.000,45.000,3.000,1
86.474,27092.000,45.000,3.000,1
86.554,27091.000,45.000,3.000,1
86.634,27090.000,45.000,3.000,1
86.714,27089.000,45.000,3.000,1
86.794,27088.000,45.000,3.000,1
86.874,27087.000,45.000,3.000,1
86.954,27086.000,45.000,3.000,1
87.034,27085.000,45.000,3.000,1
87.114,27084.000,45.000,3.000,1
87.194,27083.000,45.000,3.000,1
87.274,27082.000,45.000,3.000,1
87.354,27081.000,45.000,3.000,1
87.434,27080.000,45.000,3.000,1
87.514,27079.000,45.000,3.000,1
87.594,27078.000,45.000,3.000,1
87.674,27077.000,45.000,3.000,1
87.754,27076.000,45.000,3.000,1
87.834,27075.000,45.000,3.000,1
87.914,27074.000,45.000,3.000,1
87.994,27073.000,45.000,3.000,1
88.074,27072.000,45.000,3.000,1
88.154,27071.000,45.000,3.000,1
88.234,27070.000,45.265,170.000,0
88.313,27069.000,45.527,170.000,0
88.392,27068.000,45.787,170.000,0
88.470,27067.000,46.046,170.000,0
88.548,27066.000,46.304,170.000,0
88.626,27065.000,46.560,170.000,0
88.703,27064.000,46.815,170.000,0
88.779,27063.000,47.068,170.000,0
88.856,27062.000,47.320,170.000,0
88.932,27061.000,47.570,170.000,0
89.007,27060.000,47.820,170.000,0
89.082,27059.000,48.067,170.000,0
89.157,27058.000,48.314,170.000,0
89.231,27057.000,48.559,170.000,0
89.305,27056.000,48.803,170.000,0
89.379,27055.000,49.046,170.000,0
89.452,27054.000,49.288,170.000,0
89.525,27053.000,49.528,170.000,0
89.597,27052.000,49.767,170.000,0
89.670,27051.000,50.005,170.000,0
89.741,27050.000,50.241,170.000,0
89.813,27049.000,50.476,170.000,0
89.884,27048.000,50.710,170.000,0
89.955,27047.000,50.943,170.000,0
90.025,27046.000,51.174,170.000,0
90.095,27045.000,51.405,170.000,0
90.165,27044.000,51.634,170.000,0
90.235,27043.000,51.863,170.000,0
90.304,27042.000,52.090,170.000,0
90.373,27041.000,52.316,170.000,0
90.442,27040.000,52.542,170.000,0
90.510,27039.000,52.766,170.000,0
90.578,27038.000,52.990,170.000,0
90.646,27037.000,53.212,170.000,0
90.714,27036.000,53.434,170.000,0
90.781,27035.000,53.654,170.000,0
90.848,27034.000,53.874,170.000,0
90.914,27033.000,54.093,170.000,0
90.981,27032.000,54.311,170.000,0
91.047,27031.000,54.528,170.000,0
91.113,27030.000,54.744,170.000,0
91.179,27029.000,54.959,170.000,0
91.244,27028.000,55.186,170.000,0
91.309,27027.000,55.412,170.000,0
91.374,27026.000,55.636,170.000,0
91.438,27025.000,55.858,170.000,0
91.503,27024.000,56.078,170.000,0
91.567,27023.000,56.298,170.000,0
91.631,27022.000,56.517,170.000,0
91.694,27021.000,56.735,170.000,0
91.758,27020.000,56.952,170.000,0
91.821,27019.000,57.169,170.000,0
91.884,27018.000,57.384,170.000,0
91.946,27017.000,57.599,170.000,0
92.009,27016.000,57.813,170.000,0
92.071,27015.000,58.026,170.000,0
92.133,27014.000,58.238,170.000,0
92.194,27013.000,58.450,170.000,0
92.256,27012.000,58.660,170.000,0
92.317,27011.000,58.870,170.000,0
92.378,27010.000,59.079,170.000,0
92.439,27009.000,59.288,170.000,0
92.500,27008.000,59.495,170.000,0
92.560,27007.000,59.702,170.000,0
92.620,27006.000,59.908,170.000,0
92.680,27005.000,60.114,170.000,0
