线路：FZ601,优化区间：2->3,设定时间：234,实际时间：233.803,时间差异：-0.197006,能耗(kWh)：26.1098,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
42.926,27734.000,84.561,0.000,2
42.968,27733.000,84.541,0.000,2
43.011,27732.000,84.520,0.000,2
43.054,27731.000,84.499,0.000,2
43.096,27730.000,84.478,0.000,2
43.139,27729.000,84.458,0.000,2
43.181,27728.000,84.437,0.000,2
43.224,27727.000,84.416,0.000,2
43.267,27726.000,84.395,0.000,2
43.309,27725.000,84.374,0.000,2
43.352,27724.000,84.354,0.000,2
43.395,27723.000,84.333,0.000,2
43.437,27722.000,84.312,0.000,2
43.480,27721.000,84.291,0.000,2
43.523,27720.000,84.270,0.000,2
43.566,27719.000,84.250,0.000,2
43.608,27718.000,84.229,0.000,2
43.651,27717.000,84.208,0.000,2
43.694,27716.000,84.187,0.000,2
43.737,27715.000,84.166,0.000,2
43.779,27714.000,84.145,0.000,2
43.822,27713.000,84.125,0.000,2
43.865,27712.000,84.104,0.000,2
43.908,27711.000,84.083,0.000,2
43.951,27710.000,84.062,0.000,2
43.993,27709.000,84.041,0.000,2
44.036,27708.000,84.020,0.000,2
44.079,27707.000,83.999,0.000,2
44.122,27706.000,83.979,0.000,2
44.165,27705.000,83.958,0.000,2
44.208,27704.000,83.937,0.000,2
44.251,27703.000,83.916,0.000,2
44.293,27702.000,83.895,0.000,2
44.336,27701.000,83.874,0.000,2
44.379,27700.000,83.853,0.000,2
44.422,27699.000,83.833,0.000,2
44.465,27698.000,83.812,0.000,2
44.508,27697.000,83.791,0.000,2
44.551,27696.000,83.770,0.000,2
44.594,27695.000,83.749,0.000,2
44.637,27694.000,83.728,0.000,2
44.680,27693.000,83.707,0.000,2
44.723,27692.000,83.686,0.000,2
44.766,27691.000,83.665,0.000,2
44.809,27690.000,83.645,0.000,2
44.852,27689.000,83.624,0.000,2
44.895,27688.000,83.603,0.000,2
44.938,27687.000,83.582,0.000,2
44.981,27686.000,83.561,0.000,2
45.025,27685.000,83.540,0.000,2
45.068,27684.000,83.519,0.000,2
45.111,27683.000,83.498,0.000,2
45.154,27682.000,83.477,0.000,2
45.197,27681.000,83.456,0.000,2
45.240,27680.000,83.435,0.000,2
45.283,27679.000,83.414,0.000,2
45.326,27678.000,83.393,0.000,2
45.370,27677.000,83.372,0.000,2
45.413,27676.000,83.351,0.000,2
45.456,27675.000,83.330,0.000,2
45.499,27674.000,83.310,0.000,2
45.542,27673.000,83.289,0.000,2
45.586,27672.000,83.268,0.000,2
45.629,27671.000,83.247,0.000,2
45.672,27670.000,83.226,0.000,2
45.715,27669.000,83.205,0.000,2
45.759,27668.000,83.184,0.000,2
45.802,27667.000,83.163,0.000,2
45.845,27666.000,83.142,0.000,2
45.889,27665.000,83.121,0.000,2
45.932,27664.000,83.100,0.000,2
45.975,27663.000,83.079,0.000,2
46.019,27662.000,83.058,0.000,2
46.062,27661.000,83.037,0.000,2
46.105,27660.000,83.016,0.000,2
46.149,27659.000,82.995,0.000,2
46.192,27658.000,82.974,0.000,2
46.235,27657.000,82.953,0.000,2
46.279,27656.000,82.932,0.000,2
46.322,27655.000,82.911,0.000,2
46.366,27654.000,82.890,0.000,2
46.409,27653.000,82.869,0.000,2
46.452,27652.000,82.848,0.000,2
46.496,27651.000,82.827,0.000,2
46.539,27650.000,82.805,0.000,2
46.583,27649.000,82.784,0.000,2
46.626,27648.000,82.763,0.000,2
46.670,27647.000,82.742,0.000,2
46.713,27646.000,82.721,0.000,2
46.757,27645.000,82.700,0.000,2
46.800,27644.000,82.679,0.000,2
46.844,27643.000,82.658,0.000,2
46.888,27642.000,82.637,0.000,2
46.931,27641.000,82.616,0.000,2
46.975,27640.000,82.595,0.000,2
47.018,27639.000,82.574,0.000,2
47.062,27638.000,82.553,0.000,2
47.106,27637.000,82.532,0.000,2
47.149,27636.000,82.511,0.000,2
47.193,27635.000,82.489,0.000,2
47.236,27634.000,82.468,0.000,2
47.280,27633.000,82.447,0.000,2
47.324,27632.000,82.426,0.000,2
47.367,27631.000,82.405,0.000,2
47.411,27630.000,82.384,0.000,2
47.455,27629.000,82.363,0.000,2
47.499,27628.000,82.342,0.000,2
47.542,27627.000,82.321,0.000,2
47.586,27626.000,82.299,0.000,2
47.630,27625.000,82.278,0.000,2
47.674,27624.000,82.257,0.000,2
47.717,27623.000,82.236,0.000,2
47.761,27622.000,82.215,0.000,2
47.805,27621.000,82.194,0.000,2
47.849,27620.000,82.173,0.000,2
47.893,27619.000,82.152,0.000,2
47.936,27618.000,82.130,0.000,2
47.980,27617.000,82.109,0.000,2
48.024,27616.000,82.088,0.000,2
48.068,27615.000,82.067,0.000,2
48.112,27614.000,82.046,0.000,2
48.156,27613.000,82.025,0.000,2
48.200,27612.000,82.003,0.000,2
48.243,27611.000,81.982,0.000,2
48.287,27610.000,81.961,0.000,2
48.331,27609.000,81.940,0.000,2
48.375,27608.000,81.919,0.000,2
48.419,27607.000,81.898,0.000,2
48.463,27606.000,81.876,0.000,2
48.507,27605.000,81.855,0.000,2
48.551,27604.000,81.834,0.000,2
48.595,27603.000,81.813,0.000,2
48.639,27602.000,81.792,0.000,2
48.683,27601.000,81.770,0.000,2
48.727,27600.000,81.749,0.000,2
48.771,27599.000,81.728,0.000,2
48.815,27598.000,81.707,0.000,2
48.859,27597.000,81.685,0.000,2
48.903,27596.000,81.664,0.000,2
48.947,27595.000,81.643,0.000,2
48.992,27594.000,81.622,0.000,2
49.036,27593.000,81.601,0.000,2
49.080,27592.000,81.579,0.000,2
49.124,27591.000,81.558,0.000,2
49.168,27590.000,81.537,0.000,2
49.212,27589.000,81.516,0.000,2
49.256,27588.000,81.494,0.000,2
49.301,27587.000,81.473,0.000,2
49.345,27586.000,81.452,0.000,2
49.389,27585.000,81.431,0.000,2
49.433,27584.000,81.409,0.000,2
49.477,27583.000,81.388,0.000,2
49.522,27582.000,81.367,0.000,2
49.566,27581.000,81.345,0.000,2
49.610,27580.000,81.324,0.000,2
49.654,27579.000,81.303,0.000,2
49.699,27578.000,81.282,0.000,2
49.743,27577.000,81.260,0.000,2
49.787,27576.000,81.239,0.000,2
49.832,27575.000,81.218,0.000,2
49.876,27574.000,81.196,0.000,2
49.920,27573.000,81.175,0.000,2
49.965,27572.000,81.154,0.000,2
50.009,27571.000,81.132,0.000,2
50.053,27570.000,81.111,0.000,2
50.098,27569.000,81.090,0.000,2
50.142,27568.000,81.069,0.000,2
50.187,27567.000,81.047,0.000,2
50.231,27566.000,81.026,0.000,2
50.276,27565.000,81.005,0.000,2
50.320,27564.000,80.983,0.000,2
50.364,27563.000,80.962,0.000,2
50.409,27562.000,80.940,0.000,2
50.453,27561.000,80.919,0.000,2
50.498,27560.000,80.898,0.000,2
50.542,27559.000,80.876,0.000,2
50.587,27558.000,80.855,0.000,2
50.631,27557.000,80.834,0.000,2
50.676,27556.000,80.812,0.000,2
50.721,27555.000,80.791,0.000,2
50.765,27554.000,80.770,0.000,2
50.810,27553.000,80.748,0.000,2
50.854,27552.000,80.727,0.000,2
50.899,27551.000,80.705,0.000,2
50.943,27550.000,80.684,0.000,2
50.988,27549.000,80.663,0.000,2
51.033,27548.000,80.641,0.000,2
51.077,27547.000,80.620,0.000,2
51.122,27546.000,80.598,0.000,2
51.167,27545.000,80.577,0.000,2
51.211,27544.000,80.556,0.000,2
51.256,27543.000,80.528,0.000,2
51.301,27542.000,80.500,0.000,2
51.346,27541.000,80.472,0.000,2
51.390,27540.000,80.443,0.000,2
51.435,27539.000,80.415,0.000,2
51.480,27538.000,80.387,0.000,2
51.525,27537.000,80.359,0.000,2
51.569,27536.000,80.331,0.000,2
51.614,27535.000,80.303,0.000,2
51.659,27534.000,80.275,0.000,2
51.704,27533.000,80.247,0.000,2
51.749,27532.000,80.219,0.000,2
51.794,27531.000,80.191,0.000,2
51.839,27530.000,80.163,0.000,2
51.883,27529.000,80.134,0.000,2
51.928,27528.000,80.106,0.000,2
51.973,27527.000,80.078,0.000,2
52.018,27526.000,80.050,0.000,2
52.063,27525.000,80.022,0.000,2
52.108,27524.000,79.994,0.000,2
52.153,27523.000,79.966,0.000,2
52.198,27522.000,79.939,0.000,2
52.243,27521.000,79.911,0.000,2
52.288,27520.000,79.884,0.000,2
52.334,27519.000,79.857,0.000,2
52.379,27518.000,79.823,0.000,2
52.424,27517.000,79.789,0.000,2
52.469,27516.000,79.754,0.000,2
52.514,27515.000,79.720,0.000,2
52.559,27514.000,79.686,0.000,2
52.604,27513.000,79.652,0.000,2
52.650,27512.000,79.618,0.000,2
52.695,27511.000,79.584,0.000,2
52.740,27510.000,79.550,0.000,2
52.785,27509.000,79.515,0.000,2
52.831,27508.000,79.481,0.000,2
52.876,27507.000,79.447,0.000,2
52.921,27506.000,79.413,0.000,2
52.967,27505.000,79.379,0.000,2
53.012,27504.000,79.344,0.000,2
53.057,27503.000,79.310,0.000,2
53.103,27502.000,79.276,0.000,2
53.148,27501.000,79.242,0.000,2
53.194,27500.000,79.207,0.000,2
53.239,27499.000,79.173,0.000,2
53.284,27498.000,79.139,0.000,2
53.330,27497.000,79.104,0.000,2
53.376,27496.000,79.070,0.000,2
53.421,27495.000,79.036,0.000,2
53.467,27494.000,79.001,0.000,2
53.512,27493.000,78.960,0.000,2
53.558,27492.000,78.919,0.000,2
53.603,27491.000,78.878,0.000,2
53.649,27490.000,78.837,0.000,2
53.695,27489.000,78.796,0.000,2
53.740,27488.000,78.754,0.000,2
53.786,27487.000,78.713,0.000,2
53.832,27486.000,78.672,0.000,2
53.878,27485.000,78.631,0.000,2
53.923,27484.000,78.589,0.000,2
53.969,27483.000,78.548,0.000,2
54.015,27482.000,78.507,0.000,2
54.061,27481.000,78.465,0.000,2
54.107,27480.000,78.424,0.000,2
54.153,27479.000,78.383,0.000,2
54.199,27478.000,78.341,0.000,2
54.245,27477.000,78.300,0.000,2
54.291,27476.000,78.258,0.000,2
54.337,27475.000,78.217,0.000,2
54.383,27474.000,78.175,0.000,2
54.429,27473.000,78.134,0.000,2
54.475,27472.000,78.093,0.000,2
54.521,27471.000,78.051,0.000,2
54.567,27470.000,78.009,0.000,2
54.613,27469.000,77.968,0.000,2
54.660,27468.000,77.919,0.000,2
54.706,27467.000,77.871,0.000,2
54.752,27466.000,77.823,0.000,2
54.798,27465.000,77.774,0.000,2
54.845,27464.000,77.726,0.000,2
54.891,27463.000,77.677,0.000,2
54.937,27462.000,77.628,0.000,2
54.984,27461.000,77.580,0.000,2
55.030,27460.000,77.531,0.000,2
55.077,27459.000,77.483,0.000,2
55.123,27458.000,77.434,0.000,2
55.169,27457.000,77.385,0.000,2
55.216,27456.000,77.337,0.000,2
55.263,27455.000,77.288,0.000,2
55.309,27454.000,77.239,0.000,2
55.356,27453.000,77.190,0.000,2
55.402,27452.000,77.141,0.000,2
55.449,27451.000,77.093,0.000,2
55.496,27450.000,77.044,0.000,2
55.543,27449.000,76.995,0.000,2
55.589,27448.000,76.946,0.000,2
55.636,27447.000,76.897,0.000,2
55.683,27446.000,76.848,0.000,2
55.730,27445.000,76.799,0.000,2
55.777,27444.000,76.750,0.000,2
55.824,27443.000,76.701,0.000,2
55.871,27442.000,76.652,0.000,2
55.918,27441.000,76.603,0.000,2
55.965,27440.000,76.553,0.000,2
56.012,27439.000,76.504,0.000,2
56.059,27438.000,76.455,0.000,2
56.106,27437.000,76.406,0.000,2
56.153,27436.000,76.357,0.000,2
56.200,27435.000,76.307,0.000,2
56.247,27434.000,76.258,0.000,2
56.295,27433.000,76.209,0.000,2
56.342,27432.000,76.159,0.000,2
56.389,27431.000,76.110,0.000,2
56.436,27430.000,76.060,0.000,2
56.484,27429.000,76.011,0.000,2
56.531,27428.000,75.962,0.000,2
56.579,27427.000,75.912,0.000,2
56.626,27426.000,75.863,0.000,2
56.673,27425.000,75.813,0.000,2
56.721,27424.000,75.763,0.000,2
56.768,27423.000,75.714,0.000,2
56.816,27422.000,75.664,0.000,2
56.864,27421.000,75.615,0.000,2
56.911,27420.000,75.565,0.000,2
56.959,27419.000,75.515,0.000,2
57.007,27418.000,75.465,0.000,2
57.054,27417.000,75.416,0.000,2
57.102,27416.000,75.366,0.000,2
57.150,27415.000,75.316,0.000,2
57.198,27414.000,75.266,0.000,2
57.246,27413.000,75.216,0.000,2
57.293,27412.000,75.166,0.000,2
57.341,27411.000,75.116,0.000,2
57.389,27410.000,75.066,0.000,2
57.437,27409.000,75.016,0.000,2
57.485,27408.000,74.966,0.000,2
57.533,27407.000,74.917,0.000,2
57.581,27406.000,74.868,0.000,2
57.629,27405.000,74.818,0.000,2
57.678,27404.000,74.769,0.000,2
57.726,27403.000,74.720,0.000,2
57.774,27402.000,74.670,0.000,2
57.822,27401.000,74.621,0.000,2
57.870,27400.000,74.571,0.000,2
57.919,27399.000,74.522,0.000,2
57.967,27398.000,74.472,0.000,2
58.015,27397.000,74.423,0.000,2
58.064,27396.000,74.373,0.000,2
58.112,27395.000,74.324,0.000,2
58.161,27394.000,74.274,0.000,2
58.209,27393.000,74.225,0.000,2
58.258,27392.000,74.175,0.000,2
58.306,27391.000,74.125,0.000,2
58.355,27390.000,74.075,0.000,2
58.403,27389.000,74.026,0.000,2
58.452,27388.000,73.976,0.000,2
58.501,27387.000,73.926,0.000,2
58.549,27386.000,73.876,0.000,2
58.598,27385.000,73.826,0.000,2
58.647,27384.000,73.776,0.000,2
58.696,27383.000,73.726,0.000,2
58.745,27382.000,73.676,0.000,2
58.793,27381.000,73.626,0.000,2
58.842,27380.000,73.576,0.000,2
58.891,27379.000,73.526,0.000,2
58.940,27378.000,73.476,0.000,2
58.989,27377.000,73.426,0.000,2
59.038,27376.000,73.376,0.000,2
59.087,27375.000,73.326,0.000,2
59.137,27374.000,73.276,0.000,2
59.186,27373.000,73.225,0.000,2
59.235,27372.000,73.175,0.000,2
59.284,27371.000,73.125,0.000,2
59.333,27370.000,73.075,0.000,2
59.383,27369.000,73.024,0.000,2
59.432,27368.000,72.974,0.000,2
59.481,27367.000,72.923,0.000,2
59.531,27366.000,72.873,0.000,2
59.580,27365.000,72.822,0.000,2
59.630,27364.000,72.772,0.000,2
59.679,27363.000,72.721,0.000,2
59.729,27362.000,72.671,0.000,2
59.778,27361.000,72.620,0.000,2
59.828,27360.000,72.570,0.000,2
59.877,27359.000,72.519,0.000,2
59.927,27358.000,72.468,0.000,2
59.977,27357.000,72.418,0.000,2
60.026,27356.000,72.367,0.000,2
60.076,27355.000,72.316,0.000,2
60.126,27354.000,72.265,0.000,2
60.176,27353.000,72.214,0.000,2
60.226,27352.000,72.164,0.000,2
60.276,27351.000,72.113,0.000,2
60.326,27350.000,72.062,0.000,2
60.376,27349.000,72.011,0.000,2
60.426,27348.000,71.960,0.000,2
60.476,27347.000,71.909,0.000,2
60.526,27346.000,71.858,0.000,2
60.576,27345.000,71.807,0.000,2
60.626,27344.000,71.756,0.000,2
60.676,27343.000,71.704,0.000,2
60.726,27342.000,71.653,0.000,2
60.777,27341.000,71.602,0.000,2
60.827,27340.000,71.551,0.000,2
60.877,27339.000,71.499,0.000,2
60.928,27338.000,71.448,0.000,2
60.978,27337.000,71.397,0.000,2
61.028,27336.000,71.345,0.000,2
61.079,27335.000,71.294,0.000,2
61.129,27334.000,71.243,0.000,2
61.180,27333.000,71.191,0.000,2
61.231,27332.000,71.140,0.000,2
61.281,27331.000,71.088,0.000,2
61.332,27330.000,71.037,0.000,2
61.383,27329.000,70.985,0.000,2
61.433,27328.000,70.933,0.000,2
61.484,27327.000,70.882,0.000,2
61.535,27326.000,70.830,0.000,2
61.586,27325.000,70.778,0.000,2
61.637,27324.000,70.727,0.000,2
61.688,27323.000,70.583,-109.000,3
61.739,27322.000,70.419,-109.000,3
61.790,27321.000,70.255,-109.000,3
61.842,27320.000,70.091,-109.000,3
61.893,27319.000,69.927,-109.000,3
61.945,27318.000,69.763,-109.000,3
61.997,27317.000,69.598,-109.000,3
62.048,27316.000,69.433,-109.000,3
62.100,27315.000,69.267,-109.000,3
62.153,27314.000,69.102,-109.000,3
62.205,27313.000,68.935,-109.000,3
62.257,27312.000,68.769,-109.000,3
62.310,27311.000,68.602,-109.000,3
62.363,27310.000,68.435,-109.000,3
62.415,27309.000,68.267,-109.000,3
62.468,27308.000,68.099,-109.000,3
62.521,27307.000,67.930,-109.000,3
62.575,27306.000,67.761,-109.000,3
62.628,27305.000,67.592,-109.000,3
62.681,27304.000,67.422,-109.000,3
62.735,27303.000,67.252,-109.000,3
62.789,27302.000,67.081,-109.000,3
62.843,27301.000,66.910,-109.000,3
62.897,27300.000,66.739,-109.000,3
62.951,27299.000,66.567,-109.000,3
63.005,27298.000,66.395,-109.000,3
63.059,27297.000,66.222,-109.000,3
63.114,27296.000,66.049,-109.000,3
63.169,27295.000,65.875,-109.000,3
63.224,27294.000,65.701,-109.000,3
63.279,27293.000,65.527,-109.000,3
63.334,27292.000,65.352,-109.000,3
63.389,27291.000,65.177,-109.000,3
63.445,27290.000,65.002,-109.000,3
63.500,27289.000,64.826,-109.000,3
63.556,27288.000,64.650,-109.000,3
63.612,27287.000,64.474,-109.000,3
63.668,27286.000,64.297,-109.000,3
63.724,27285.000,64.120,-109.000,3
63.780,27284.000,63.942,-109.000,3
63.837,27283.000,63.764,-109.000,3
63.894,27282.000,63.585,-109.000,3
63.951,27281.000,63.406,-109.000,3
64.008,27280.000,63.226,-109.000,3
64.065,27279.000,63.046,-109.000,3
64.122,27278.000,62.865,-109.000,3
64.180,27277.000,62.684,-109.000,3
64.237,27276.000,62.502,-109.000,3
64.295,27275.000,62.320,-109.000,3
64.353,27274.000,62.137,-109.000,3
64.411,27273.000,61.954,-109.000,3
64.470,27272.000,61.770,-109.000,3
64.528,27271.000,61.586,-109.000,3
64.587,27270.000,61.401,-109.000,3
64.646,27269.000,61.216,-109.000,3
64.705,27268.000,61.030,-109.000,3
64.764,27267.000,60.843,-109.000,3
64.824,27266.000,60.656,-109.000,3
64.883,27265.000,60.469,-109.000,3
64.943,27264.000,60.281,-109.000,3
65.003,27263.000,60.092,-109.000,3
65.063,27262.000,59.903,-109.000,3
65.124,27261.000,59.714,-109.000,3
65.184,27260.000,59.525,-109.000,3
65.245,27259.000,59.335,-109.000,3
65.306,27258.000,59.144,-109.000,3
65.367,27257.000,58.952,-109.000,3
65.429,27256.000,58.760,-109.000,3
65.490,27255.000,58.568,-109.000,3
65.552,27254.000,58.374,-109.000,3
65.614,27253.000,58.181,-109.000,3
65.676,27252.000,57.986,-109.000,3
65.738,27251.000,57.791,-109.000,3
65.801,27250.000,57.595,-109.000,3
65.864,27249.000,57.399,-109.000,3
65.927,27248.000,57.202,-109.000,3
65.990,27247.000,57.004,-109.000,3
66.054,27246.000,56.806,-109.000,3
66.117,27245.000,56.607,-109.000,3
66.181,27244.000,56.407,-109.000,3
66.246,27243.000,56.206,-109.000,3
66.310,27242.000,56.005,-109.000,3
66.375,27241.000,55.804,-109.000,3
66.439,27240.000,55.601,-109.000,3
66.505,27239.000,55.398,-109.000,3
66.570,27238.000,55.194,-109.000,3
66.635,27237.000,54.990,-109.000,3
66.701,27236.000,54.785,-109.000,3
66.767,27235.000,54.580,-109.000,3
66.834,27234.000,54.374,-109.000,3
66.900,27233.000,54.167,-109.000,3
66.967,27232.000,53.959,-109.000,3
67.034,27231.000,53.751,-109.000,3
67.102,27230.000,53.542,-109.000,3
67.169,27229.000,53.332,-109.000,3
67.237,27228.000,53.121,-109.000,3
67.305,27227.000,52.909,-109.000,3
67.374,27226.000,52.697,-109.000,3
67.443,27225.000,52.484,-109.000,3
67.512,27224.000,52.269,-109.000,3
67.581,27223.000,52.054,-109.000,3
67.650,27222.000,51.839,-109.000,3
67.720,27221.000,51.622,-109.000,3
67.790,27220.000,51.404,-109.000,3
67.861,27219.000,51.200,-109.000,3
67.932,27218.000,50.995,-109.000,3
68.003,27217.000,50.790,-109.000,3
68.074,27216.000,50.583,-109.000,3
68.146,27215.000,50.376,-109.000,3
68.218,27214.000,50.168,-109.000,3
68.290,27213.000,49.960,-109.000,3
68.362,27212.000,49.751,-109.000,3
68.435,27211.000,49.541,-109.000,3
68.508,27210.000,49.331,-109.000,3
68.582,27209.000,49.119,-109.000,3
68.655,27208.000,48.907,-109.000,3
68.730,27207.000,48.693,-109.000,3
68.804,27206.000,48.479,-109.000,3
68.879,27205.000,48.264,-109.000,3
68.954,27204.000,48.048,-109.000,3
69.029,27203.000,47.831,-109.000,3
69.105,27202.000,47.613,-109.000,3
69.181,27201.000,47.394,-109.000,3
69.258,27200.000,47.174,-109.000,3
69.334,27199.000,46.953,-109.000,3
69.412,27198.000,46.731,-109.000,3
69.489,27197.000,46.508,-109.000,3
69.567,27196.000,46.284,-109.000,3
69.646,27195.000,46.059,-109.000,3
69.724,27194.000,45.849,-109.000,3
69.803,27193.000,45.638,-109.000,3
69.883,27192.000,45.426,-109.000,3
69.963,27191.000,45.213,-109.000,3
69.963,27190.000,45.000,0.000,3
70.043,27189.000,45.000,3.000,1
70.123,27188.000,45.000,3.000,1
70.203,27187.000,45.000,3.000,1
70.283,27186.000,45.000,3.000,1
70.363,27185.000,45.000,3.000,1
70.443,27184.000,45.000,3.000,1
70.523,27183.000,45.000,3.000,1
70.603,27182.000,45.000,3.000,1
70.683,27181.000,45.000,3.000,1
70.763,27180.000,45.000,3.000,1
70.843,27179.000,45.000,3.000,1
70.923,27178.000,45.000,3.000,1
71.003,27177.000,45.000,3.000,1
71.083,27176.000,45.000,3.000,1
71.163,27175.000,45.000,3.000,1
71.243,27174.000,45.000,3.000,1
71.323,27173.000,45.000,3.000,1
71.403,27172.000,45.000,3.000,1
71.483,27171.000,45.000,3.000,1
71.563,27170.000,45.000,3.000,1
71.643,27169.000,45.000,3.000,1
71.723,27168.000,45.000,3.000,1
71.803,27167.000,45.000,3.000,1
71.883,27166.000,45.000,3.000,1
71.963,27165.000,45.000,3.000,1
72.043,27164.000,45.000,3.000,1
72.123,27163.000,45.000,3.000,1
72.203,27162.000,45.000,3.000,1
72.283,27161.000,45.000,3.000,1
72.363,27160.000,45.000,3.000,1
72.443,27159.000,45.000,3.000,1
72.523,27158.000,45.000,3.000,1
72.603,27157.000,45.000,3.000,1
72.683,27156.000,45.000,3.000,1
72.763,27155.000,45.000,3.000,1
72.843,27154.000,45.000,3.000,1
72.923,27153.000,45.000,3.000,1
73.003,27152.000,45.000,3.000,1
73.083,27151.000,45.000,3.000,1
73.163,27150.000,45.000,3.000,1
73.243,27149.000,45.000,3.000,1
73.323,27148.000,45.000,3.000,1
73.403,27147.000,45.000,3.000,1
73.483,27146.000,45.000,3.000,1
73.563,27145.000,45.000,3.000,1
73.643,27144.000,45.000,3.000,1
73.723,27143.000,45.000,3.000,1
73.803,27142.000,45.000,3.000,1
73.883,27141.000,45.000,3.000,1
73.963,27140.000,45.000,3.000,1
74.043,27139.000,45.000,3.000,1
74.123,27138.000,45.000,3.000,1
74.203,27137.000,45.000,3.000,1
74.283,27136.000,45.000,3.000,1
74.363,27135.000,45.000,3.000,1
74.443,27134.000,45.000,3.000,1
74.523,27133.000,45.000,3.000,1
74.603,27132.000,45.000,3.000,1
74.683,27131.000,45.000,3.000,1
74.763,27130.000,45.000,3.000,1
74.843,27129.000,45.000,3.000,1
74.923,27128.000,45.000,3.000,1
75.003,27127.000,45.000,3.000,1
75.083,27126.000,45.000,3.000,1
75.163,27125.000,45.000,3.000,1
75.243,27124.000,45.000,3.000,1
75.323,27123.000,45.000,3.000,1
75.403,27122.000,45.000,3.000,1
75.483,27121.000,45.000,3.000,1
75.563,27120.000,45.000,3.000,1
75.643,27119.000,45.000,3.000,1
75.723,27118.000,45.000,3.000,1
75.803,27117.000,45.000,3.000,1
75.883,27116.000,45.000,3.000,1
75.963,27115.000,45.000,3.000,1
76.043,27114.000,45.000,3.000,1
76.123,27113.000,45.000,3.000,1
76.203,27112.000,45.000,3.000,1
76.283,27111.000,45.000,3.000,1
76.363,27110.000,45.000,3.000,1
76.443,27109.000,45.000,3.000,1
76.523,27108.000,45.000,3.000,1
76.603,27107.000,45.000,3.000,1
76.683,27106.000,45.000,3.000,1
76.763,27105.000,45.000,3.000,1
76.843,27104.000,45.000,3.000,1
76.923,27103.000,45.000,3.000,1
77.003,27102.000,45.000,3.000,1
77.083,27101.000,45.000,3.000,1
77.163,27100.000,45.000,3.000,1
77.243,27099.000,45.000,3.000,1
77.323,27098.000,45.000,3.000,1
77.403,27097.000,45.000,3.000,1
77.483,27096.000,45.000,3.000,1
77.563,27095.000,45.000,3.000,1
77.643,27094.000,45.000,3.000,1
77.723,27093.000,45.000,3.000,1
77.803,27092.000,45.000,3.000,1
77.883,27091.000,45.000,3.000,1
77.963,27090.000,45.000,3.000,1
78.043,27089.000,45.000,3.000,1
78.123,27088.000,45.000,3.000,1
78.203,27087.000,45.000,3.000,1
78.283,27086.000,45.000,3.000,1
78.363,27085.000,45.000,3.000,1
78.443,27084.000,45.000,3.000,1
78.523,27083.000,45.000,3.000,1
78.603,27082.000,45.000,3.000,1
78.683,27081.000,45.000,3.000,1
78.763,27080.000,45.000,3.000,1
78.843,27079.000,45.000,3.000,1
78.923,27078.000,45.000,3.000,1
79.003,27077.000,45.000,3.000,1
79.083,27076.000,45.000,3.000,1
79.163,27075.000,45.000,3.000,1
79.243,27074.000,45.000,3.000,1
79.323,27073.000,45.000,3.000,1
79.403,27072.000,45.000,3.000,1
79.483,27071.000,45.000,3.000,1
79.562,27070.000,45.265,170.000,0
79.642,27069.000,45.527,170.000,0
79.721,27068.000,45.787,170.000,0
79.799,27067.000,46.046,170.000,0
79.877,27066.000,46.304,170.000,0
79.954,27065.000,46.560,170.000,0
80.032,27064.000,46.815,170.000,0
80.108,27063.000,47.068,170.000,0
80.185,27062.000,47.320,170.000,0
80.260,27061.000,47.570,170.000,0
80.336,27060.000,47.820,170.000,0
80.411,27059.000,48.067,170.000,0
80.486,27058.000,48.314,170.000,0
80.560,27057.000,48.559,170.000,0
80.634,27056.000,48.803,170.000,0
80.708,27055.000,49.046,170.000,0
80.781,27054.000,49.288,170.000,0
80.854,27053.000,49.528,170.000,0
80.926,27052.000,49.767,170.000,0
80.998,27051.000,50.005,170.000,0
81.070,27050.000,50.241,170.000,0
81.142,27049.000,50.476,170.000,0
81.213,27048.000,50.710,170.000,0
81.284,27047.000,50.943,170.000,0
81.354,27046.000,51.174,170.000,0
81.424,27045.000,51.405,170.000,0
81.494,27044.000,51.634,170.000,0
81.564,27043.000,51.863,170.000,0
81.633,27042.000,52.090,170.000,0
81.702,27041.000,52.316,170.000,0
81.771,27040.000,52.542,170.000,0
81.839,27039.000,52.766,170.000,0
81.907,27038.000,52.990,170.000,0
81.975,27037.000,53.212,170.000,0
82.042,27036.000,53.434,170.000,0
82.110,27035.000,53.654,170.000,0
82.177,27034.000,53.874,170.000,0
82.243,27033.000,54.093,170.000,0
82.310,27032.000,54.311,170.000,0
82.376,27031.000,54.528,170.000,0
82.442,27030.000,54.744,170.000,0
82.507,27029.000,54.959,170.000,0
82.573,27028.000,55.186,170.000,0
82.638,27027.000,55.412,170.000,0
82.703,27026.000,55.636,170.000,0
82.767,27025.000,55.858,170.000,0
82.832,27024.000,56.078,170.000,0
82.896,27023.000,56.298,170.000,0
82.959,27022.000,56.517,170.000,0
83.023,27021.000,56.735,170.000,0
83.086,27020.000,56.952,170.000,0
83.149,27019.000,57.169,170.000,0
83.212,27018.000,57.384,170.000,0
83.275,27017.000,57.599,170.000,0
83.337,27016.000,57.813,170.000,0
83.399,27015.000,58.026,170.000,0
83.461,27014.000,58.238,170.000,0
83.523,27013.000,58.450,170.000,0
83.585,27012.000,58.660,170.000,0
83.646,27011.000,58.870,170.000,0
83.707,27010.000,59.079,170.000,0
