线路：FZ601,优化区间：2->3,设定时间：241,实际时间：240.803,时间差异：-0.197006,能耗(kWh)：21.9556,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
45.785,27734.000,73.203,0.000,2
45.834,27733.000,73.182,0.000,2
45.883,27732.000,73.161,0.000,2
45.932,27731.000,73.140,0.000,2
45.982,27730.000,73.119,0.000,2
46.031,27729.000,73.097,0.000,2
46.080,27728.000,73.076,0.000,2
46.129,27727.000,73.055,0.000,2
46.179,27726.000,73.034,0.000,2
46.228,27725.000,73.013,0.000,2
46.277,27724.000,72.992,0.000,2
46.327,27723.000,72.971,0.000,2
46.376,27722.000,72.949,0.000,2
46.425,27721.000,72.928,0.000,2
46.475,27720.000,72.907,0.000,2
46.524,27719.000,72.886,0.000,2
46.574,27718.000,72.865,0.000,2
46.623,27717.000,72.844,0.000,2
46.672,27716.000,72.822,0.000,2
46.722,27715.000,72.801,0.000,2
46.771,27714.000,72.780,0.000,2
46.821,27713.000,72.759,0.000,2
46.870,27712.000,72.738,0.000,2
46.920,27711.000,72.716,0.000,2
46.969,27710.000,72.695,0.000,2
47.019,27709.000,72.674,0.000,2
47.068,27708.000,72.653,0.000,2
47.118,27707.000,72.632,0.000,2
47.167,27706.000,72.610,0.000,2
47.217,27705.000,72.589,0.000,2
47.267,27704.000,72.568,0.000,2
47.316,27703.000,72.547,0.000,2
47.366,27702.000,72.525,0.000,2
47.416,27701.000,72.504,0.000,2
47.465,27700.000,72.483,0.000,2
47.515,27699.000,72.462,0.000,2
47.565,27698.000,72.440,0.000,2
47.614,27697.000,72.419,0.000,2
47.664,27696.000,72.398,0.000,2
47.714,27695.000,72.377,0.000,2
47.763,27694.000,72.355,0.000,2
47.813,27693.000,72.334,0.000,2
47.863,27692.000,72.313,0.000,2
47.913,27691.000,72.291,0.000,2
47.963,27690.000,72.270,0.000,2
48.012,27689.000,72.249,0.000,2
48.062,27688.000,72.228,0.000,2
48.112,27687.000,72.206,0.000,2
48.162,27686.000,72.185,0.000,2
48.212,27685.000,72.164,0.000,2
48.262,27684.000,72.142,0.000,2
48.312,27683.000,72.121,0.000,2
48.362,27682.000,72.100,0.000,2
48.411,27681.000,72.078,0.000,2
48.461,27680.000,72.057,0.000,2
48.511,27679.000,72.036,0.000,2
48.561,27678.000,72.014,0.000,2
48.611,27677.000,71.993,0.000,2
48.661,27676.000,71.972,0.000,2
48.711,27675.000,71.950,0.000,2
48.761,27674.000,71.929,0.000,2
48.812,27673.000,71.907,0.000,2
48.862,27672.000,71.886,0.000,2
48.912,27671.000,71.865,0.000,2
48.962,27670.000,71.843,0.000,2
49.012,27669.000,71.822,0.000,2
49.062,27668.000,71.801,0.000,2
49.112,27667.000,71.779,0.000,2
49.162,27666.000,71.758,0.000,2
49.213,27665.000,71.736,0.000,2
49.263,27664.000,71.715,0.000,2
49.313,27663.000,71.694,0.000,2
49.363,27662.000,71.672,0.000,2
49.413,27661.000,71.651,0.000,2
49.464,27660.000,71.629,0.000,2
49.514,27659.000,71.608,0.000,2
49.564,27658.000,71.586,0.000,2
49.614,27657.000,71.565,0.000,2
49.665,27656.000,71.544,0.000,2
49.715,27655.000,71.522,0.000,2
49.765,27654.000,71.501,0.000,2
49.816,27653.000,71.479,0.000,2
49.866,27652.000,71.458,0.000,2
49.917,27651.000,71.436,0.000,2
49.967,27650.000,71.415,0.000,2
50.017,27649.000,71.393,0.000,2
50.068,27648.000,71.372,0.000,2
50.118,27647.000,71.350,0.000,2
50.169,27646.000,71.329,0.000,2
50.219,27645.000,71.308,0.000,2
50.270,27644.000,71.286,0.000,2
50.320,27643.000,71.265,0.000,2
50.371,27642.000,71.243,0.000,2
50.421,27641.000,71.222,0.000,2
50.472,27640.000,71.200,0.000,2
50.522,27639.000,71.179,0.000,2
50.573,27638.000,71.157,0.000,2
50.624,27637.000,71.135,0.000,2
50.674,27636.000,71.114,0.000,2
50.725,27635.000,71.092,0.000,2
50.775,27634.000,71.071,0.000,2
50.826,27633.000,71.049,0.000,2
50.877,27632.000,71.028,0.000,2
50.927,27631.000,71.006,0.000,2
50.978,27630.000,70.985,0.000,2
51.029,27629.000,70.963,0.000,2
51.080,27628.000,70.942,0.000,2
51.130,27627.000,70.920,0.000,2
51.181,27626.000,70.898,0.000,2
51.232,27625.000,70.877,0.000,2
51.283,27624.000,70.855,0.000,2
51.334,27623.000,70.834,0.000,2
51.384,27622.000,70.812,0.000,2
51.435,27621.000,70.791,0.000,2
51.486,27620.000,70.769,0.000,2
51.537,27619.000,70.747,0.000,2
51.588,27618.000,70.726,0.000,2
51.639,27617.000,70.704,0.000,2
51.690,27616.000,70.683,0.000,2
51.741,27615.000,70.661,0.000,2
51.792,27614.000,70.639,0.000,2
51.843,27613.000,70.618,0.000,2
51.894,27612.000,70.596,0.000,2
51.945,27611.000,70.574,0.000,2
51.996,27610.000,70.553,0.000,2
52.047,27609.000,70.531,0.000,2
52.098,27608.000,70.510,0.000,2
52.149,27607.000,70.488,0.000,2
52.200,27606.000,70.466,0.000,2
52.251,27605.000,70.445,0.000,2
52.302,27604.000,70.423,0.000,2
52.353,27603.000,70.401,0.000,2
52.404,27602.000,70.380,0.000,2
52.455,27601.000,70.358,0.000,2
52.507,27600.000,70.336,0.000,2
52.558,27599.000,70.314,0.000,2
52.609,27598.000,70.293,0.000,2
52.660,27597.000,70.271,0.000,2
52.711,27596.000,70.249,0.000,2
52.763,27595.000,70.228,0.000,2
52.814,27594.000,70.206,0.000,2
52.865,27593.000,70.184,0.000,2
52.917,27592.000,70.163,0.000,2
52.968,27591.000,70.141,0.000,2
53.019,27590.000,70.119,0.000,2
53.071,27589.000,70.097,0.000,2
53.122,27588.000,70.076,0.000,2
53.173,27587.000,70.054,0.000,2
53.225,27586.000,70.032,0.000,2
53.276,27585.000,70.010,0.000,2
53.328,27584.000,69.989,0.000,2
53.379,27583.000,69.968,0.000,2
53.430,27582.000,69.947,0.000,2
53.482,27581.000,69.926,0.000,2
53.533,27580.000,69.905,0.000,2
53.585,27579.000,69.884,0.000,2
53.636,27578.000,69.863,0.000,2
53.688,27577.000,69.842,0.000,2
53.740,27576.000,69.821,0.000,2
53.791,27575.000,69.800,0.000,2
53.843,27574.000,69.779,0.000,2
53.894,27573.000,69.758,0.000,2
53.946,27572.000,69.737,0.000,2
53.998,27571.000,69.716,0.000,2
54.049,27570.000,69.695,0.000,2
54.101,27569.000,69.674,0.000,2
54.153,27568.000,69.653,0.000,2
54.204,27567.000,69.632,0.000,2
54.256,27566.000,69.611,0.000,2
54.308,27565.000,69.590,0.000,2
54.359,27564.000,69.569,0.000,2
54.411,27563.000,69.548,0.000,2
54.463,27562.000,69.527,0.000,2
54.515,27561.000,69.506,0.000,2
54.567,27560.000,69.485,0.000,2
54.618,27559.000,69.464,0.000,2
54.670,27558.000,69.443,0.000,2
54.722,27557.000,69.422,0.000,2
54.774,27556.000,69.401,0.000,2
54.826,27555.000,69.380,0.000,2
54.878,27554.000,69.359,0.000,2
54.930,27553.000,69.338,0.000,2
54.982,27552.000,69.317,0.000,2
55.033,27551.000,69.296,0.000,2
55.085,27550.000,69.274,0.000,2
55.137,27549.000,69.253,0.000,2
55.189,27548.000,69.232,0.000,2
55.241,27547.000,69.211,0.000,2
55.293,27546.000,69.190,0.000,2
55.345,27545.000,69.169,0.000,2
55.398,27544.000,69.148,0.000,2
55.450,27543.000,69.119,0.000,2
55.502,27542.000,69.090,0.000,2
55.554,27541.000,69.061,0.000,2
55.606,27540.000,69.033,0.000,2
55.658,27539.000,69.004,0.000,2
55.710,27538.000,68.975,0.000,2
55.762,27537.000,68.946,0.000,2
55.815,27536.000,68.917,0.000,2
55.867,27535.000,68.888,0.000,2
55.919,27534.000,68.859,0.000,2
55.972,27533.000,68.830,0.000,2
56.024,27532.000,68.801,0.000,2
56.076,27531.000,68.773,0.000,2
56.129,27530.000,68.744,0.000,2
56.181,27529.000,68.715,0.000,2
56.233,27528.000,68.686,0.000,2
56.286,27527.000,68.657,0.000,2
56.338,27526.000,68.628,0.000,2
56.391,27525.000,68.599,0.000,2
56.443,27524.000,68.570,0.000,2
56.496,27523.000,68.541,0.000,2
56.548,27522.000,68.512,0.000,2
56.601,27521.000,68.483,0.000,2
56.653,27520.000,68.454,0.000,2
56.706,27519.000,68.425,0.000,2
56.759,27518.000,68.388,0.000,2
56.811,27517.000,68.351,0.000,2
56.864,27516.000,68.314,0.000,2
56.917,27515.000,68.277,0.000,2
56.969,27514.000,68.240,0.000,2
57.022,27513.000,68.203,0.000,2
57.075,27512.000,68.166,0.000,2
57.128,27511.000,68.129,0.000,2
57.181,27510.000,68.092,0.000,2
57.233,27509.000,68.055,0.000,2
57.286,27508.000,68.018,0.000,2
57.339,27507.000,67.981,0.000,2
57.392,27506.000,67.944,0.000,2
57.445,27505.000,67.907,0.000,2
57.498,27504.000,67.870,0.000,2
57.551,27503.000,67.833,0.000,2
57.604,27502.000,67.796,0.000,2
57.658,27501.000,67.759,0.000,2
57.711,27500.000,67.722,0.000,2
57.764,27499.000,67.684,0.000,2
57.817,27498.000,67.647,0.000,2
57.870,27497.000,67.610,0.000,2
57.924,27496.000,67.573,0.000,2
57.977,27495.000,67.536,0.000,2
58.030,27494.000,67.498,0.000,2
58.084,27493.000,67.453,0.000,2
58.137,27492.000,67.408,0.000,2
58.190,27491.000,67.363,0.000,2
58.244,27490.000,67.317,0.000,2
58.297,27489.000,67.272,0.000,2
58.351,27488.000,67.227,0.000,2
58.404,27487.000,67.182,0.000,2
58.458,27486.000,67.136,0.000,2
58.512,27485.000,67.091,0.000,2
58.565,27484.000,67.045,0.000,2
58.619,27483.000,67.000,0.000,2
58.673,27482.000,66.954,0.000,2
58.727,27481.000,66.909,0.000,2
58.780,27480.000,66.863,0.000,2
58.834,27479.000,66.818,0.000,2
58.888,27478.000,66.772,0.000,2
58.942,27477.000,66.727,0.000,2
58.996,27476.000,66.681,0.000,2
59.050,27475.000,66.636,0.000,2
59.104,27474.000,66.590,0.000,2
59.158,27473.000,66.544,0.000,2
59.212,27472.000,66.498,0.000,2
59.266,27471.000,66.453,0.000,2
59.321,27470.000,66.407,0.000,2
59.375,27469.000,66.361,0.000,2
59.429,27468.000,66.307,0.000,2
59.483,27467.000,66.253,0.000,2
59.538,27466.000,66.199,0.000,2
59.592,27465.000,66.145,0.000,2
59.647,27464.000,66.091,0.000,2
59.701,27463.000,66.037,0.000,2
59.756,27462.000,65.983,0.000,2
59.810,27461.000,65.929,0.000,2
59.865,27460.000,65.875,0.000,2
59.920,27459.000,65.821,0.000,2
59.974,27458.000,65.766,0.000,2
60.029,27457.000,65.712,0.000,2
60.084,27456.000,65.658,0.000,2
60.139,27455.000,65.603,0.000,2
60.194,27454.000,65.549,0.000,2
60.249,27453.000,65.494,0.000,2
60.304,27452.000,65.440,0.000,2
60.359,27451.000,65.385,0.000,2
60.414,27450.000,65.331,0.000,2
60.469,27449.000,65.276,0.000,2
60.524,27448.000,65.221,0.000,2
60.579,27447.000,65.167,0.000,2
60.634,27446.000,65.112,0.000,2
60.690,27445.000,65.057,0.000,2
60.745,27444.000,65.002,0.000,2
60.801,27443.000,64.948,0.000,2
60.856,27442.000,64.894,0.000,2
60.911,27441.000,64.840,0.000,2
60.967,27440.000,64.786,0.000,2
61.023,27439.000,64.732,0.000,2
61.078,27438.000,64.678,0.000,2
61.134,27437.000,64.623,0.000,2
61.190,27436.000,64.569,0.000,2
61.245,27435.000,64.515,0.000,2
61.301,27434.000,64.460,0.000,2
61.357,27433.000,64.406,0.000,2
61.413,27432.000,64.351,0.000,2
61.469,27431.000,64.297,0.000,2
61.525,27430.000,64.242,0.000,2
61.581,27429.000,64.188,0.000,2
61.637,27428.000,64.133,0.000,2
61.693,27427.000,64.078,0.000,2
61.750,27426.000,64.023,0.000,2
61.806,27425.000,63.969,0.000,2
61.862,27424.000,63.914,0.000,2
61.918,27423.000,63.859,0.000,2
61.975,27422.000,63.804,0.000,2
62.031,27421.000,63.749,0.000,2
62.088,27420.000,63.694,0.000,2
62.144,27419.000,63.639,0.000,2
62.201,27418.000,63.584,0.000,2
62.258,27417.000,63.529,0.000,2
62.314,27416.000,63.474,0.000,2
62.371,27415.000,63.419,0.000,2
62.428,27414.000,63.363,0.000,2
62.485,27413.000,63.308,0.000,2
62.542,27412.000,63.253,0.000,2
62.599,27411.000,63.198,0.000,2
62.655,27410.000,63.142,0.000,2
62.713,27409.000,63.087,0.000,2
62.770,27408.000,63.031,0.000,2
62.827,27407.000,62.976,0.000,2
62.884,27406.000,62.920,0.000,2
62.941,27405.000,62.864,0.000,2
62.998,27404.000,62.809,0.000,2
63.056,27403.000,62.753,0.000,2
63.113,27402.000,62.697,0.000,2
63.171,27401.000,62.642,0.000,2
63.228,27400.000,62.586,0.000,2
63.286,27399.000,62.530,0.000,2
63.343,27398.000,62.474,0.000,2
63.401,27397.000,62.418,0.000,2
63.459,27396.000,62.362,0.000,2
63.516,27395.000,62.306,0.000,2
63.574,27394.000,62.250,0.000,2
63.632,27393.000,62.194,0.000,2
63.690,27392.000,62.137,0.000,2
63.748,27391.000,62.081,0.000,2
63.806,27390.000,62.025,0.000,2
63.864,27389.000,61.968,0.000,2
63.922,27388.000,61.912,0.000,2
63.980,27387.000,61.856,0.000,2
64.039,27386.000,61.799,0.000,2
64.097,27385.000,61.743,0.000,2
64.155,27384.000,61.686,0.000,2
64.214,27383.000,61.630,0.000,2
64.272,27382.000,61.573,0.000,2
64.330,27381.000,61.516,0.000,2
64.389,27380.000,61.459,0.000,2
64.448,27379.000,61.403,0.000,2
64.506,27378.000,61.346,0.000,2
64.565,27377.000,61.289,0.000,2
64.624,27376.000,61.232,0.000,2
64.683,27375.000,61.175,0.000,2
64.741,27374.000,61.118,0.000,2
64.800,27373.000,61.061,0.000,2
64.859,27372.000,61.004,0.000,2
64.918,27371.000,60.947,0.000,2
64.978,27370.000,60.889,0.000,2
65.037,27369.000,60.832,0.000,2
65.096,27368.000,60.775,0.000,2
65.155,27367.000,60.717,0.000,2
65.214,27366.000,60.660,0.000,2
65.274,27365.000,60.603,0.000,2
65.333,27364.000,60.545,0.000,2
65.393,27363.000,60.488,0.000,2
65.452,27362.000,60.430,0.000,2
65.512,27361.000,60.372,0.000,2
65.572,27360.000,60.315,0.000,2
65.631,27359.000,60.257,0.000,2
65.691,27358.000,60.199,0.000,2
65.751,27357.000,60.141,0.000,2
65.811,27356.000,60.083,0.000,2
65.871,27355.000,60.025,0.000,2
65.931,27354.000,59.967,0.000,2
65.991,27353.000,59.910,0.000,2
66.051,27352.000,59.853,0.000,2
66.111,27351.000,59.795,0.000,2
66.171,27350.000,59.738,0.000,2
66.232,27349.000,59.681,0.000,2
66.292,27348.000,59.623,0.000,2
66.352,27347.000,59.566,0.000,2
66.413,27346.000,59.508,0.000,2
66.473,27345.000,59.451,0.000,2
66.534,27344.000,59.393,0.000,2
66.595,27343.000,59.335,0.000,2
66.655,27342.000,59.277,0.000,2
66.716,27341.000,59.220,0.000,2
66.777,27340.000,59.162,0.000,2
66.838,27339.000,59.104,0.000,2
66.899,27338.000,59.046,0.000,2
66.960,27337.000,58.988,0.000,2
67.021,27336.000,58.930,0.000,2
67.082,27335.000,58.872,0.000,2
67.143,27334.000,58.813,0.000,2
67.204,27333.000,58.755,0.000,2
67.266,27332.000,58.697,0.000,2
67.327,27331.000,58.639,0.000,2
67.388,27330.000,58.580,0.000,2
67.450,27329.000,58.522,0.000,2
67.511,27328.000,58.463,0.000,2
67.573,27327.000,58.405,0.000,2
67.635,27326.000,58.346,0.000,2
67.696,27325.000,58.288,0.000,2
67.758,27324.000,58.229,0.000,2
67.820,27323.000,58.170,0.000,2
67.882,27322.000,58.111,0.000,2
67.944,27321.000,58.052,0.000,2
68.006,27320.000,57.994,0.000,2
68.068,27319.000,57.935,0.000,2
68.130,27318.000,57.876,0.000,2
68.193,27317.000,57.817,0.000,2
68.255,27316.000,57.757,0.000,2
68.317,27315.000,57.698,0.000,2
68.380,27314.000,57.639,0.000,2
68.442,27313.000,57.580,0.000,2
68.505,27312.000,57.520,0.000,2
68.567,27311.000,57.461,0.000,2
68.630,27310.000,57.402,0.000,2
68.693,27309.000,57.342,0.000,2
68.756,27308.000,57.282,0.000,2
68.818,27307.000,57.223,0.000,2
68.881,27306.000,57.163,0.000,2
68.944,27305.000,57.103,0.000,2
69.007,27304.000,57.044,0.000,2
69.071,27303.000,56.984,0.000,2
69.134,27302.000,56.924,0.000,2
69.197,27301.000,56.864,0.000,2
69.260,27300.000,56.804,0.000,2
69.324,27299.000,56.744,0.000,2
69.387,27298.000,56.684,0.000,2
69.451,27297.000,56.624,0.000,2
69.514,27296.000,56.563,0.000,2
69.578,27295.000,56.503,0.000,2
69.642,27294.000,56.443,0.000,2
69.706,27293.000,56.395,0.000,2
69.770,27292.000,56.348,0.000,2
69.833,27291.000,56.301,0.000,2
69.897,27290.000,56.254,0.000,2
69.961,27289.000,56.206,0.000,2
70.026,27288.000,56.159,0.000,2
70.090,27287.000,56.111,0.000,2
70.154,27286.000,56.064,0.000,2
70.218,27285.000,56.016,0.000,2
70.282,27284.000,55.969,0.000,2
70.347,27283.000,55.921,0.000,2
70.411,27282.000,55.874,0.000,2
70.476,27281.000,55.826,0.000,2
70.540,27280.000,55.778,0.000,2
70.605,27279.000,55.731,0.000,2
70.669,27278.000,55.683,0.000,2
70.734,27277.000,55.635,0.000,2
70.799,27276.000,55.587,0.000,2
70.863,27275.000,55.540,0.000,2
70.928,27274.000,55.492,0.000,2
70.993,27273.000,55.444,0.000,2
71.058,27272.000,55.396,0.000,2
71.123,27271.000,55.348,0.000,2
71.188,27270.000,55.300,0.000,2
71.253,27269.000,55.252,0.000,2
71.319,27268.000,55.217,0.000,2
71.384,27267.000,55.182,0.000,2
71.449,27266.000,55.148,0.000,2
71.514,27265.000,55.113,0.000,2
71.580,27264.000,55.078,0.000,2
71.645,27263.000,55.044,0.000,2
71.711,27262.000,55.009,0.000,2
71.776,27261.000,54.974,0.000,2
71.841,27260.000,54.940,0.000,2
71.907,27259.000,54.906,0.000,2
71.973,27258.000,54.872,0.000,2
72.038,27257.000,54.838,0.000,2
72.104,27256.000,54.804,0.000,2
72.170,27255.000,54.770,0.000,2
72.235,27254.000,54.736,0.000,2
72.301,27253.000,54.702,0.000,2
72.367,27252.000,54.668,0.000,2
72.433,27251.000,54.634,0.000,2
72.499,27250.000,54.600,0.000,2
72.565,27249.000,54.566,0.000,2
72.631,27248.000,54.532,0.000,2
72.697,27247.000,54.498,0.000,2
72.763,27246.000,54.464,0.000,2
72.829,27245.000,54.430,0.000,2
72.895,27244.000,54.395,0.000,2
72.961,27243.000,54.375,0.000,2
73.028,27242.000,54.354,0.000,2
73.094,27241.000,54.334,0.000,2
73.160,27240.000,54.313,0.000,2
73.226,27239.000,54.293,0.000,2
73.293,27238.000,54.272,0.000,2
73.359,27237.000,54.252,0.000,2
73.425,27236.000,54.231,0.000,2
73.492,27235.000,54.210,0.000,2
73.558,27234.000,54.190,0.000,2
73.625,27233.000,54.167,-109.000,3
73.692,27232.000,53.959,-109.000,3
73.759,27231.000,53.751,-109.000,3
73.826,27230.000,53.542,-109.000,3
73.894,27229.000,53.332,-109.000,3
73.962,27228.000,53.121,-109.000,3
74.030,27227.000,52.909,-109.000,3
74.098,27226.000,52.697,-109.000,3
74.167,27225.000,52.484,-109.000,3
74.236,27224.000,52.269,-109.000,3
74.305,27223.000,52.054,-109.000,3
74.375,27222.000,51.839,-109.000,3
74.445,27221.000,51.622,-109.000,3
74.515,27220.000,51.404,-109.000,3
74.585,27219.000,51.200,-109.000,3
74.656,27218.000,50.995,-109.000,3
74.727,27217.000,50.790,-109.000,3
74.799,27216.000,50.583,-109.000,3
74.870,27215.000,50.376,-109.000,3
74.942,27214.000,50.168,-109.000,3
75.014,27213.000,49.960,-109.000,3
75.087,27212.000,49.751,-109.000,3
75.160,27211.000,49.541,-109.000,3
75.233,27210.000,49.331,-109.000,3
75.306,27209.000,49.119,-109.000,3
75.380,27208.000,48.907,-109.000,3
75.454,27207.000,48.693,-109.000,3
75.528,27206.000,48.479,-109.000,3
75.603,27205.000,48.264,-109.000,3
75.678,27204.000,48.048,-109.000,3
75.754,27203.000,47.831,-109.000,3
75.830,27202.000,47.613,-109.000,3
75.906,27201.000,47.394,-109.000,3
75.982,27200.000,47.174,-109.000,3
76.059,27199.000,46.953,-109.000,3
76.136,27198.000,46.731,-109.000,3
76.214,27197.000,46.508,-109.000,3
76.292,27196.000,46.284,-109.000,3
76.370,27195.000,46.059,-109.000,3
76.449,27194.000,45.849,-109.000,3
76.528,27193.000,45.638,-109.000,3
76.607,27192.000,45.426,-109.000,3
76.687,27191.000,45.213,-109.000,3
76.687,27190.000,45.000,0.000,3
76.767,27189.000,45.000,3.000,1
76.847,27188.000,45.000,3.000,1
76.927,27187.000,45.000,3.000,1
77.007,27186.000,45.000,3.000,1
77.087,27185.000,45.000,3.000,1
77.167,27184.000,45.000,3.000,1
77.247,27183.000,45.000,3.000,1
77.327,27182.000,45.000,3.000,1
77.407,27181.000,45.000,3.000,1
77.487,27180.000,45.000,3.000,1
77.567,27179.000,45.000,3.000,1
77.647,27178.000,45.000,3.000,1
77.727,27177.000,45.000,3.000,1
77.807,27176.000,45.000,3.000,1
77.887,27175.000,45.000,3.000,1
77.967,27174.000,45.000,3.000,1
78.047,27173.000,45.000,3.000,1
78.127,27172.000,45.000,3.000,1
78.207,27171.000,45.000,3.000,1
78.287,27170.000,45.000,3.000,1
78.367,27169.000,45.000,3.000,1
78.447,27168.000,45.000,3.000,1
78.527,27167.000,45.000,3.000,1
78.607,27166.000,45.000,3.000,1
78.687,27165.000,45.000,3.000,1
78.767,27164.000,45.000,3.000,1
78.847,27163.000,45.000,3.000,1
78.927,27162.000,45.000,3.000,1
79.007,27161.000,45.000,3.000,1
79.087,27160.000,45.000,3.000,1
79.167,27159.000,45.000,3.000,1
79.247,27158.000,45.000,3.000,1
79.327,27157.000,45.000,3.000,1
79.407,27156.000,45.000,3.000,1
79.487,27155.000,45.000,3.000,1
79.567,27154.000,45.000,3.000,1
79.647,27153.000,45.000,3.000,1
79.727,27152.000,45.000,3.000,1
79.807,27151.000,45.000,3.000,1
79.887,27150.000,45.000,3.000,1
79.967,27149.000,45.000,3.000,1
80.047,27148.000,45.000,3.000,1
80.127,27147.000,45.000,3.000,1
80.207,27146.000,45.000,3.000,1
80.287,27145.000,45.000,3.000,1
80.367,27144.000,45.000,3.000,1
80.447,27143.000,45.000,3.000,1
80.527,27142.000,45.000,3.000,1
80.607,27141.000,45.000,3.000,1
80.687,27140.000,45.000,3.000,1
80.767,27139.000,45.000,3.000,1
80.847,27138.000,45.000,3.000,1
80.927,27137.000,45.000,3.000,1
81.007,27136.000,45.000,3.000,1
81.087,27135.000,45.000,3.000,1
81.167,27134.000,45.000,3.000,1
81.247,27133.000,45.000,3.000,1
81.327,27132.000,45.000,3.000,1
81.407,27131.000,45.000,3.000,1
81.487,27130.000,45.000,3.000,1
81.567,27129.000,45.000,3.000,1
81.647,27128.000,45.000,3.000,1
81.727,27127.000,45.000,3.000,1
81.807,27126.000,45.000,3.000,1
81.887,27125.000,45.000,3.000,1
81.967,27124.000,45.000,3.000,1
82.047,27123.000,45.000,3.000,1
82.127,27122.000,45.000,3.000,1
82.207,27121.000,45.000,3.000,1
82.287,27120.000,45.000,3.000,1
82.367,27119.000,45.000,3.000,1
82.447,27118.000,45.000,3.000,1
82.527,27117.000,45.000,3.000,1
82.607,27116.000,45.000,3.000,1
82.687,27115.000,45.000,3.000,1
82.767,27114.000,45.000,3.000,1
82.847,27113.000,45.000,3.000,1
82.927,27112.000,45.000,3.000,1
83.007,27111.000,45.000,3.000,1
83.087,27110.000,45.000,3.000,1
83.167,27109.000,45.000,3.000,1
83.247,27108.000,45.000,3.000,1
83.327,27107.000,45.000,3.000,1
83.407,27106.000,45.000,3.000,1
83.487,27105.000,45.000,3.000,1
83.567,27104.000,45.000,3.000,1
83.647,27103.000,45.000,3.000,1
83.727,27102.000,45.000,3.000,1
83.807,27101.000,45.000,3.000,1
83.887,27100.000,45.000,3.000,1
83.967,27099.000,45.000,3.000,1
84.047,27098.000,45.000,3.000,1
84.127,27097.000,45.000,3.000,1
84.207,27096.000,45.000,3.000,1
84.287,27095.000,45.000,3.000,1
84.367,27094.000,45.000,3.000,1
84.447,27093.000,45.000,3.000,1
84.527,27092.000,45.000,3.000,1
84.607,27091.000,45.000,3.000,1
84.687,27090.000,45.000,3.000,1
84.767,27089.000,45.000,3.000,1
84.847,27088.000,45.000,3.000,1
84.927,27087.000,45.000,3.000,1
85.007,27086.000,45.000,3.000,1
85.087,27085.000,45.000,3.000,1
85.167,27084.000,45.000,3.000,1
85.247,27083.000,45.000,3.000,1
85.327,27082.000,45.000,3.000,1
85.407,27081.000,45.000,3.000,1
85.487,27080.000,45.000,3.000,1
85.567,27079.000,45.000,3.000,1
85.647,27078.000,45.000,3.000,1
85.727,27077.000,45.000,3.000,1
85.807,27076.000,45.000,3.000,1
85.887,27075.000,45.000,3.000,1
85.967,27074.000,45.000,3.000,1
86.047,27073.000,45.000,3.000,1
86.127,27072.000,45.000,3.000,1
86.207,27071.000,45.000,3.000,1
86.287,27070.000,45.265,170.000,0
86.366,27069.000,45.527,170.000,0
86.445,27068.000,45.787,170.000,0
86.523,27067.000,46.046,170.000,0
86.601,27066.000,46.304,170.000,0
86.679,27065.000,46.560,170.000,0
86.756,27064.000,46.815,170.000,0
86.833,27063.000,47.068,170.000,0
86.909,27062.000,47.320,170.000,0
86.985,27061.000,47.570,170.000,0
87.060,27060.000,47.820,170.000,0
87.135,27059.000,48.067,170.000,0
87.210,27058.000,48.314,170.000,0
87.284,27057.000,48.559,170.000,0
87.358,27056.000,48.803,170.000,0
87.432,27055.000,49.046,170.000,0
87.505,27054.000,49.288,170.000,0
87.578,27053.000,49.528,170.000,0
87.651,27052.000,49.767,170.000,0
87.723,27051.000,50.005,170.000,0
87.795,27050.000,50.241,170.000,0
87.866,27049.000,50.476,170.000,0
87.937,27048.000,50.710,170.000,0
88.008,27047.000,50.943,170.000,0
88.079,27046.000,51.174,170.000,0
88.149,27045.000,51.405,170.000,0
88.219,27044.000,51.634,170.000,0
88.288,27043.000,51.863,170.000,0
88.357,27042.000,52.090,170.000,0
88.426,27041.000,52.316,170.000,0
88.495,27040.000,52.542,170.000,0
88.563,27039.000,52.766,170.000,0
88.632,27038.000,52.990,170.000,0
88.699,27037.000,53.212,170.000,0
88.767,27036.000,53.434,170.000,0
88.834,27035.000,53.654,170.000,0
88.901,27034.000,53.874,170.000,0
88.968,27033.000,54.093,170.000,0
89.034,27032.000,54.311,170.000,0
89.100,27031.000,54.528,170.000,0
89.166,27030.000,54.744,170.000,0
89.232,27029.000,54.959,170.000,0
89.297,27028.000,55.186,170.000,0
89.362,27027.000,55.412,170.000,0
89.427,27026.000,55.636,170.000,0
89.492,27025.000,55.858,170.000,0
89.556,27024.000,56.078,170.000,0
89.620,27023.000,56.298,170.000,0
89.684,27022.000,56.517,170.000,0
89.748,27021.000,56.735,170.000,0
89.811,27020.000,56.952,170.000,0
89.874,27019.000,57.169,170.000,0
89.937,27018.000,57.384,170.000,0
89.999,27017.000,57.599,170.000,0
90.062,27016.000,57.813,170.000,0
90.124,27015.000,58.026,170.000,0
90.186,27014.000,58.238,170.000,0
90.248,27013.000,58.450,170.000,0
90.309,27012.000,58.660,170.000,0
90.370,27011.000,58.870,170.000,0
90.431,27010.000,59.079,170.000,0
90.492,27009.000,59.288,170.000,0
90.553,27008.000,59.495,170.000,0
90.613,27007.000,59.702,170.000,0
90.673,27006.000,59.908,170.000,0
