线路：FZ601,优化区间：2->3,设定时间：236,实际时间：235.803,时间差异：-0.197006,能耗(kWh)：24.6228,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
43.778,27734.000,80.358,0.000,2
43.823,27733.000,80.337,0.000,2
43.867,27732.000,80.315,0.000,2
43.912,27731.000,80.294,0.000,2
43.957,27730.000,80.272,0.000,2
44.002,27729.000,80.251,0.000,2
44.047,27728.000,80.229,0.000,2
44.092,27727.000,80.208,0.000,2
44.137,27726.000,80.186,0.000,2
44.181,27725.000,80.165,0.000,2
44.226,27724.000,80.143,0.000,2
44.271,27723.000,80.122,0.000,2
44.316,27722.000,80.100,0.000,2
44.361,27721.000,80.079,0.000,2
44.406,27720.000,80.057,0.000,2
44.451,27719.000,80.036,0.000,2
44.496,27718.000,80.014,0.000,2
44.541,27717.000,79.993,0.000,2
44.586,27716.000,79.972,0.000,2
44.631,27715.000,79.952,0.000,2
44.676,27714.000,79.931,0.000,2
44.721,27713.000,79.910,0.000,2
44.766,27712.000,79.889,0.000,2
44.811,27711.000,79.869,0.000,2
44.856,27710.000,79.848,0.000,2
44.902,27709.000,79.827,0.000,2
44.947,27708.000,79.807,0.000,2
44.992,27707.000,79.786,0.000,2
45.037,27706.000,79.765,0.000,2
45.082,27705.000,79.744,0.000,2
45.127,27704.000,79.724,0.000,2
45.172,27703.000,79.703,0.000,2
45.218,27702.000,79.682,0.000,2
45.263,27701.000,79.661,0.000,2
45.308,27700.000,79.641,0.000,2
45.353,27699.000,79.620,0.000,2
45.398,27698.000,79.599,0.000,2
45.444,27697.000,79.578,0.000,2
45.489,27696.000,79.558,0.000,2
45.534,27695.000,79.537,0.000,2
45.579,27694.000,79.516,0.000,2
45.625,27693.000,79.495,0.000,2
45.670,27692.000,79.475,0.000,2
45.715,27691.000,79.454,0.000,2
45.761,27690.000,79.433,0.000,2
45.806,27689.000,79.412,0.000,2
45.851,27688.000,79.391,0.000,2
45.897,27687.000,79.371,0.000,2
45.942,27686.000,79.350,0.000,2
45.987,27685.000,79.329,0.000,2
46.033,27684.000,79.308,0.000,2
46.078,27683.000,79.287,0.000,2
46.123,27682.000,79.267,0.000,2
46.169,27681.000,79.246,0.000,2
46.214,27680.000,79.225,0.000,2
46.260,27679.000,79.204,0.000,2
46.305,27678.000,79.183,0.000,2
46.351,27677.000,79.162,0.000,2
46.396,27676.000,79.142,0.000,2
46.442,27675.000,79.121,0.000,2
46.487,27674.000,79.100,0.000,2
46.533,27673.000,79.079,0.000,2
46.578,27672.000,79.058,0.000,2
46.624,27671.000,79.037,0.000,2
46.669,27670.000,79.017,0.000,2
46.715,27669.000,78.996,0.000,2
46.760,27668.000,78.975,0.000,2
46.806,27667.000,78.954,0.000,2
46.852,27666.000,78.933,0.000,2
46.897,27665.000,78.912,0.000,2
46.943,27664.000,78.891,0.000,2
46.989,27663.000,78.871,0.000,2
47.034,27662.000,78.850,0.000,2
47.080,27661.000,78.829,0.000,2
47.126,27660.000,78.808,0.000,2
47.171,27659.000,78.787,0.000,2
47.217,27658.000,78.766,0.000,2
47.263,27657.000,78.745,0.000,2
47.308,27656.000,78.724,0.000,2
47.354,27655.000,78.703,0.000,2
47.400,27654.000,78.682,0.000,2
47.446,27653.000,78.662,0.000,2
47.491,27652.000,78.641,0.000,2
47.537,27651.000,78.620,0.000,2
47.583,27650.000,78.599,0.000,2
47.629,27649.000,78.578,0.000,2
47.675,27648.000,78.557,0.000,2
47.720,27647.000,78.536,0.000,2
47.766,27646.000,78.515,0.000,2
47.812,27645.000,78.494,0.000,2
47.858,27644.000,78.473,0.000,2
47.904,27643.000,78.452,0.000,2
47.950,27642.000,78.431,0.000,2
47.996,27641.000,78.410,0.000,2
48.042,27640.000,78.389,0.000,2
48.088,27639.000,78.368,0.000,2
48.133,27638.000,78.347,0.000,2
48.179,27637.000,78.326,0.000,2
48.225,27636.000,78.305,0.000,2
48.271,27635.000,78.284,0.000,2
48.317,27634.000,78.263,0.000,2
48.363,27633.000,78.242,0.000,2
48.409,27632.000,78.221,0.000,2
48.455,27631.000,78.201,0.000,2
48.501,27630.000,78.179,0.000,2
48.547,27629.000,78.159,0.000,2
48.594,27628.000,78.137,0.000,2
48.640,27627.000,78.116,0.000,2
48.686,27626.000,78.095,0.000,2
48.732,27625.000,78.074,0.000,2
48.778,27624.000,78.053,0.000,2
48.824,27623.000,78.032,0.000,2
48.870,27622.000,78.011,0.000,2
48.916,27621.000,77.990,0.000,2
48.963,27620.000,77.969,0.000,2
49.009,27619.000,77.948,0.000,2
49.055,27618.000,77.927,0.000,2
49.101,27617.000,77.906,0.000,2
49.147,27616.000,77.885,0.000,2
49.194,27615.000,77.864,0.000,2
49.240,27614.000,77.843,0.000,2
49.286,27613.000,77.822,0.000,2
49.332,27612.000,77.801,0.000,2
49.379,27611.000,77.780,0.000,2
49.425,27610.000,77.759,0.000,2
49.471,27609.000,77.738,0.000,2
49.517,27608.000,77.717,0.000,2
49.564,27607.000,77.696,0.000,2
49.610,27606.000,77.674,0.000,2
49.657,27605.000,77.653,0.000,2
49.703,27604.000,77.632,0.000,2
49.749,27603.000,77.611,0.000,2
49.796,27602.000,77.590,0.000,2
49.842,27601.000,77.569,0.000,2
49.888,27600.000,77.548,0.000,2
49.935,27599.000,77.527,0.000,2
49.981,27598.000,77.506,0.000,2
50.028,27597.000,77.485,0.000,2
50.074,27596.000,77.463,0.000,2
50.121,27595.000,77.442,0.000,2
50.167,27594.000,77.421,0.000,2
50.214,27593.000,77.400,0.000,2
50.260,27592.000,77.379,0.000,2
50.307,27591.000,77.358,0.000,2
50.353,27590.000,77.337,0.000,2
50.400,27589.000,77.315,0.000,2
50.446,27588.000,77.294,0.000,2
50.493,27587.000,77.273,0.000,2
50.540,27586.000,77.252,0.000,2
50.586,27585.000,77.231,0.000,2
50.633,27584.000,77.210,0.000,2
50.680,27583.000,77.188,0.000,2
50.726,27582.000,77.167,0.000,2
50.773,27581.000,77.146,0.000,2
50.819,27580.000,77.125,0.000,2
50.866,27579.000,77.104,0.000,2
50.913,27578.000,77.083,0.000,2
50.960,27577.000,77.061,0.000,2
51.006,27576.000,77.040,0.000,2
51.053,27575.000,77.019,0.000,2
51.100,27574.000,76.998,0.000,2
51.147,27573.000,76.977,0.000,2
51.193,27572.000,76.955,0.000,2
51.240,27571.000,76.934,0.000,2
51.287,27570.000,76.913,0.000,2
51.334,27569.000,76.892,0.000,2
51.381,27568.000,76.870,0.000,2
51.427,27567.000,76.849,0.000,2
51.474,27566.000,76.828,0.000,2
51.521,27565.000,76.807,0.000,2
51.568,27564.000,76.785,0.000,2
51.615,27563.000,76.764,0.000,2
51.662,27562.000,76.743,0.000,2
51.709,27561.000,76.722,0.000,2
51.756,27560.000,76.700,0.000,2
51.803,27559.000,76.679,0.000,2
51.850,27558.000,76.658,0.000,2
51.896,27557.000,76.637,0.000,2
51.943,27556.000,76.615,0.000,2
51.990,27555.000,76.594,0.000,2
52.037,27554.000,76.573,0.000,2
52.084,27553.000,76.552,0.000,2
52.132,27552.000,76.530,0.000,2
52.179,27551.000,76.509,0.000,2
52.226,27550.000,76.488,0.000,2
52.273,27549.000,76.466,0.000,2
52.320,27548.000,76.445,0.000,2
52.367,27547.000,76.424,0.000,2
52.414,27546.000,76.402,0.000,2
52.461,27545.000,76.381,0.000,2
52.508,27544.000,76.360,0.000,2
52.555,27543.000,76.332,0.000,2
52.603,27542.000,76.303,0.000,2
52.650,27541.000,76.275,0.000,2
52.697,27540.000,76.247,0.000,2
52.744,27539.000,76.218,0.000,2
52.791,27538.000,76.190,0.000,2
52.839,27537.000,76.161,0.000,2
52.886,27536.000,76.133,0.000,2
52.933,27535.000,76.105,0.000,2
52.981,27534.000,76.076,0.000,2
53.028,27533.000,76.048,0.000,2
53.075,27532.000,76.020,0.000,2
53.123,27531.000,75.991,0.000,2
53.170,27530.000,75.963,0.000,2
53.217,27529.000,75.934,0.000,2
53.265,27528.000,75.906,0.000,2
53.312,27527.000,75.877,0.000,2
53.360,27526.000,75.849,0.000,2
53.407,27525.000,75.821,0.000,2
53.455,27524.000,75.792,0.000,2
53.502,27523.000,75.764,0.000,2
53.550,27522.000,75.735,0.000,2
53.597,27521.000,75.707,0.000,2
53.645,27520.000,75.678,0.000,2
53.692,27519.000,75.650,0.000,2
53.740,27518.000,75.614,0.000,2
53.788,27517.000,75.579,0.000,2
53.835,27516.000,75.543,0.000,2
53.883,27515.000,75.507,0.000,2
53.931,27514.000,75.472,0.000,2
53.978,27513.000,75.436,0.000,2
54.026,27512.000,75.400,0.000,2
54.074,27511.000,75.365,0.000,2
54.122,27510.000,75.329,0.000,2
54.169,27509.000,75.293,0.000,2
54.217,27508.000,75.258,0.000,2
54.265,27507.000,75.222,0.000,2
54.313,27506.000,75.186,0.000,2
54.361,27505.000,75.151,0.000,2
54.409,27504.000,75.115,0.000,2
54.457,27503.000,75.079,0.000,2
54.505,27502.000,75.043,0.000,2
54.553,27501.000,75.008,0.000,2
54.601,27500.000,74.972,0.000,2
54.649,27499.000,74.937,0.000,2
54.697,27498.000,74.902,0.000,2
54.745,27497.000,74.867,0.000,2
54.793,27496.000,74.832,0.000,2
54.841,27495.000,74.797,0.000,2
54.889,27494.000,74.761,0.000,2
54.937,27493.000,74.719,0.000,2
54.986,27492.000,74.677,0.000,2
55.034,27491.000,74.635,0.000,2
55.082,27490.000,74.592,0.000,2
55.130,27489.000,74.550,0.000,2
55.179,27488.000,74.508,0.000,2
55.227,27487.000,74.465,0.000,2
55.275,27486.000,74.423,0.000,2
55.324,27485.000,74.381,0.000,2
55.372,27484.000,74.338,0.000,2
55.420,27483.000,74.296,0.000,2
55.469,27482.000,74.253,0.000,2
55.517,27481.000,74.211,0.000,2
55.566,27480.000,74.168,0.000,2
55.615,27479.000,74.126,0.000,2
55.663,27478.000,74.083,0.000,2
55.712,27477.000,74.041,0.000,2
55.760,27476.000,73.998,0.000,2
55.809,27475.000,73.956,0.000,2
55.858,27474.000,73.913,0.000,2
55.906,27473.000,73.870,0.000,2
55.955,27472.000,73.828,0.000,2
56.004,27471.000,73.785,0.000,2
56.053,27470.000,73.742,0.000,2
56.102,27469.000,73.699,0.000,2
56.150,27468.000,73.650,0.000,2
56.199,27467.000,73.599,0.000,2
56.248,27466.000,73.549,0.000,2
56.297,27465.000,73.499,0.000,2
56.346,27464.000,73.449,0.000,2
56.395,27463.000,73.399,0.000,2
56.444,27462.000,73.349,0.000,2
56.493,27461.000,73.299,0.000,2
56.543,27460.000,73.249,0.000,2
56.592,27459.000,73.198,0.000,2
56.641,27458.000,73.148,0.000,2
56.690,27457.000,73.098,0.000,2
56.739,27456.000,73.047,0.000,2
56.789,27455.000,72.997,0.000,2
56.838,27454.000,72.947,0.000,2
56.887,27453.000,72.896,0.000,2
56.937,27452.000,72.846,0.000,2
56.986,27451.000,72.795,0.000,2
57.036,27450.000,72.745,0.000,2
57.085,27449.000,72.694,0.000,2
57.135,27448.000,72.644,0.000,2
57.184,27447.000,72.593,0.000,2
57.234,27446.000,72.542,0.000,2
57.284,27445.000,72.492,0.000,2
57.333,27444.000,72.441,0.000,2
57.383,27443.000,72.390,0.000,2
57.433,27442.000,72.340,0.000,2
57.483,27441.000,72.289,0.000,2
57.532,27440.000,72.238,0.000,2
57.582,27439.000,72.187,0.000,2
57.632,27438.000,72.136,0.000,2
57.682,27437.000,72.085,0.000,2
57.732,27436.000,72.034,0.000,2
57.782,27435.000,71.983,0.000,2
57.832,27434.000,71.932,0.000,2
57.882,27433.000,71.881,0.000,2
57.932,27432.000,71.830,0.000,2
57.982,27431.000,71.779,0.000,2
58.032,27430.000,71.728,0.000,2
58.083,27429.000,71.677,0.000,2
58.133,27428.000,71.626,0.000,2
58.183,27427.000,71.574,0.000,2
58.234,27426.000,71.523,0.000,2
58.284,27425.000,71.472,0.000,2
58.334,27424.000,71.421,0.000,2
58.385,27423.000,71.369,0.000,2
58.435,27422.000,71.318,0.000,2
58.486,27421.000,71.266,0.000,2
58.536,27420.000,71.215,0.000,2
58.587,27419.000,71.163,0.000,2
58.637,27418.000,71.112,0.000,2
58.688,27417.000,71.060,0.000,2
58.739,27416.000,71.009,0.000,2
58.789,27415.000,70.957,0.000,2
58.840,27414.000,70.906,0.000,2
58.891,27413.000,70.854,0.000,2
58.942,27412.000,70.802,0.000,2
58.993,27411.000,70.750,0.000,2
59.044,27410.000,70.699,0.000,2
59.094,27409.000,70.647,0.000,2
59.145,27408.000,70.595,0.000,2
59.196,27407.000,70.543,0.000,2
59.247,27406.000,70.491,0.000,2
59.299,27405.000,70.439,0.000,2
59.350,27404.000,70.387,0.000,2
59.401,27403.000,70.335,0.000,2
59.452,27402.000,70.283,0.000,2
59.503,27401.000,70.231,0.000,2
59.555,27400.000,70.179,0.000,2
59.606,27399.000,70.127,0.000,2
59.657,27398.000,70.075,0.000,2
59.709,27397.000,70.023,0.000,2
59.760,27396.000,69.970,0.000,2
59.812,27395.000,69.919,0.000,2
59.863,27394.000,69.867,0.000,2
59.915,27393.000,69.816,0.000,2
59.966,27392.000,69.764,0.000,2
60.018,27391.000,69.713,0.000,2
60.069,27390.000,69.661,0.000,2
60.121,27389.000,69.610,0.000,2
60.173,27388.000,69.558,0.000,2
60.225,27387.000,69.506,0.000,2
60.276,27386.000,69.454,0.000,2
60.328,27385.000,69.403,0.000,2
60.380,27384.000,69.351,0.000,2
60.432,27383.000,69.299,0.000,2
60.484,27382.000,69.247,0.000,2
60.536,27381.000,69.195,0.000,2
60.588,27380.000,69.143,0.000,2
60.640,27379.000,69.091,0.000,2
60.692,27378.000,69.039,0.000,2
60.745,27377.000,68.987,0.000,2
60.797,27376.000,68.935,0.000,2
60.849,27375.000,68.883,0.000,2
60.901,27374.000,68.831,0.000,2
60.954,27373.000,68.779,0.000,2
61.006,27372.000,68.726,0.000,2
61.058,27371.000,68.674,0.000,2
61.111,27370.000,68.622,0.000,2
61.163,27369.000,68.570,0.000,2
61.216,27368.000,68.517,0.000,2
61.268,27367.000,68.465,0.000,2
61.321,27366.000,68.412,0.000,2
61.374,27365.000,68.360,0.000,2
61.426,27364.000,68.307,0.000,2
61.479,27363.000,68.255,0.000,2
61.532,27362.000,68.202,0.000,2
61.585,27361.000,68.150,0.000,2
61.637,27360.000,68.097,0.000,2
61.690,27359.000,68.044,0.000,2
61.743,27358.000,67.992,0.000,2
61.796,27357.000,67.939,0.000,2
61.849,27356.000,67.886,0.000,2
61.902,27355.000,67.833,0.000,2
61.955,27354.000,67.780,0.000,2
62.009,27353.000,67.728,0.000,2
62.062,27352.000,67.675,0.000,2
62.115,27351.000,67.622,0.000,2
62.168,27350.000,67.569,0.000,2
62.221,27349.000,67.516,0.000,2
62.275,27348.000,67.463,0.000,2
62.328,27347.000,67.410,0.000,2
62.382,27346.000,67.356,0.000,2
62.435,27345.000,67.303,0.000,2
62.489,27344.000,67.250,0.000,2
62.542,27343.000,67.197,0.000,2
62.596,27342.000,67.143,0.000,2
62.649,27341.000,67.090,0.000,2
62.703,27340.000,67.037,0.000,2
62.757,27339.000,66.983,0.000,2
62.811,27338.000,66.930,0.000,2
62.864,27337.000,66.876,0.000,2
62.918,27336.000,66.823,0.000,2
62.972,27335.000,66.769,0.000,2
63.026,27334.000,66.716,0.000,2
63.080,27333.000,66.662,0.000,2
63.134,27332.000,66.608,0.000,2
63.188,27331.000,66.555,0.000,2
63.242,27330.000,66.501,0.000,2
63.296,27329.000,66.447,0.000,2
63.351,27328.000,66.393,0.000,2
63.405,27327.000,66.340,0.000,2
63.459,27326.000,66.286,0.000,2
63.513,27325.000,66.232,0.000,2
63.568,27324.000,66.178,0.000,2
63.622,27323.000,66.124,0.000,2
63.677,27322.000,66.070,0.000,2
63.731,27321.000,66.016,0.000,2
63.786,27320.000,65.961,0.000,2
63.840,27319.000,65.907,0.000,2
63.895,27318.000,65.853,0.000,2
63.950,27317.000,65.799,0.000,2
64.004,27316.000,65.745,0.000,2
64.059,27315.000,65.690,0.000,2
64.114,27314.000,65.636,0.000,2
64.169,27313.000,65.582,0.000,2
64.224,27312.000,65.527,0.000,2
64.279,27311.000,65.473,0.000,2
64.334,27310.000,65.418,0.000,2
64.389,27309.000,65.364,0.000,2
64.444,27308.000,65.309,0.000,2
64.499,27307.000,65.254,0.000,2
64.554,27306.000,65.200,0.000,2
64.610,27305.000,65.145,0.000,2
64.665,27304.000,65.090,0.000,2
64.720,27303.000,65.035,0.000,2
64.776,27302.000,64.980,0.000,2
64.831,27301.000,64.926,0.000,2
64.886,27300.000,64.872,0.000,2
64.942,27299.000,64.818,0.000,2
64.998,27298.000,64.764,0.000,2
65.053,27297.000,64.710,0.000,2
65.109,27296.000,64.656,0.000,2
65.164,27295.000,64.601,0.000,2
65.220,27294.000,64.547,0.000,2
65.276,27293.000,64.504,0.000,2
65.332,27292.000,64.461,0.000,2
65.388,27291.000,64.418,0.000,2
65.444,27290.000,64.375,0.000,2
65.500,27289.000,64.332,0.000,2
65.556,27288.000,64.290,0.000,2
65.612,27287.000,64.247,0.000,2
65.668,27286.000,64.204,0.000,2
65.724,27285.000,64.120,-109.000,3
65.780,27284.000,63.942,-109.000,3
65.837,27283.000,63.764,-109.000,3
65.893,27282.000,63.585,-109.000,3
65.950,27281.000,63.406,-109.000,3
66.007,27280.000,63.226,-109.000,3
66.065,27279.000,63.046,-109.000,3
66.122,27278.000,62.865,-109.000,3
66.179,27277.000,62.684,-109.000,3
66.237,27276.000,62.502,-109.000,3
66.295,27275.000,62.320,-109.000,3
66.353,27274.000,62.137,-109.000,3
66.411,27273.000,61.954,-109.000,3
66.469,27272.000,61.770,-109.000,3
66.528,27271.000,61.586,-109.000,3
66.587,27270.000,61.401,-109.000,3
66.646,27269.000,61.216,-109.000,3
66.705,27268.000,61.030,-109.000,3
66.764,27267.000,60.843,-109.000,3
66.823,27266.000,60.656,-109.000,3
66.883,27265.000,60.469,-109.000,3
66.943,27264.000,60.281,-109.000,3
67.003,27263.000,60.092,-109.000,3
67.063,27262.000,59.903,-109.000,3
67.123,27261.000,59.714,-109.000,3
67.184,27260.000,59.525,-109.000,3
67.245,27259.000,59.335,-109.000,3
67.306,27258.000,59.144,-109.000,3
67.367,27257.000,58.952,-109.000,3
67.428,27256.000,58.760,-109.000,3
67.490,27255.000,58.568,-109.000,3
67.552,27254.000,58.374,-109.000,3
67.614,27253.000,58.181,-109.000,3
67.676,27252.000,57.986,-109.000,3
67.738,27251.000,57.791,-109.000,3
67.801,27250.000,57.595,-109.000,3
67.864,27249.000,57.399,-109.000,3
67.927,27248.000,57.202,-109.000,3
67.990,27247.000,57.004,-109.000,3
68.053,27246.000,56.806,-109.000,3
68.117,27245.000,56.607,-109.000,3
68.181,27244.000,56.407,-109.000,3
68.245,27243.000,56.206,-109.000,3
68.310,27242.000,56.005,-109.000,3
68.374,27241.000,55.804,-109.000,3
68.439,27240.000,55.601,-109.000,3
68.504,27239.000,55.398,-109.000,3
68.570,27238.000,55.194,-109.000,3
68.635,27237.000,54.990,-109.000,3
68.701,27236.000,54.785,-109.000,3
68.767,27235.000,54.580,-109.000,3
68.833,27234.000,54.374,-109.000,3
68.900,27233.000,54.167,-109.000,3
68.967,27232.000,53.959,-109.000,3
69.034,27231.000,53.751,-109.000,3
69.101,27230.000,53.542,-109.000,3
69.169,27229.000,53.332,-109.000,3
69.237,27228.000,53.121,-109.000,3
69.305,27227.000,52.909,-109.000,3
69.374,27226.000,52.697,-109.000,3
69.442,27225.000,52.484,-109.000,3
69.511,27224.000,52.269,-109.000,3
69.581,27223.000,52.054,-109.000,3
69.650,27222.000,51.839,-109.000,3
69.720,27221.000,51.622,-109.000,3
69.790,27220.000,51.404,-109.000,3
69.861,27219.000,51.200,-109.000,3
69.931,27218.000,50.995,-109.000,3
70.002,27217.000,50.790,-109.000,3
70.074,27216.000,50.583,-109.000,3
70.145,27215.000,50.376,-109.000,3
70.217,27214.000,50.168,-109.000,3
70.289,27213.000,49.960,-109.000,3
70.362,27212.000,49.751,-109.000,3
70.435,27211.000,49.541,-109.000,3
70.508,27210.000,49.331,-109.000,3
70.581,27209.000,49.119,-109.000,3
70.655,27208.000,48.907,-109.000,3
70.729,27207.000,48.693,-109.000,3
70.804,27206.000,48.479,-109.000,3
70.878,27205.000,48.264,-109.000,3
70.954,27204.000,48.048,-109.000,3
71.029,27203.000,47.831,-109.000,3
71.105,27202.000,47.613,-109.000,3
71.181,27201.000,47.394,-109.000,3
71.257,27200.000,47.174,-109.000,3
71.334,27199.000,46.953,-109.000,3
71.411,27198.000,46.731,-109.000,3
71.489,27197.000,46.508,-109.000,3
71.567,27196.000,46.284,-109.000,3
71.645,27195.000,46.059,-109.000,3
71.724,27194.000,45.849,-109.000,3
71.803,27193.000,45.638,-109.000,3
71.883,27192.000,45.426,-109.000,3
71.962,27191.000,45.213,-109.000,3
71.962,27190.000,45.000,0.000,3
72.042,27189.000,45.000,3.000,1
72.122,27188.000,45.000,3.000,1
72.202,27187.000,45.000,3.000,1
72.282,27186.000,45.000,3.000,1
72.362,27185.000,45.000,3.000,1
72.442,27184.000,45.000,3.000,1
72.522,27183.000,45.000,3.000,1
72.602,27182.000,45.000,3.000,1
72.682,27181.000,45.000,3.000,1
72.762,27180.000,45.000,3.000,1
72.842,27179.000,45.000,3.000,1
72.922,27178.000,45.000,3.000,1
73.002,27177.000,45.000,3.000,1
73.082,27176.000,45.000,3.000,1
73.162,27175.000,45.000,3.000,1
73.242,27174.000,45.000,3.000,1
73.322,27173.000,45.000,3.000,1
73.402,27172.000,45.000,3.000,1
73.482,27171.000,45.000,3.000,1
73.562,27170.000,45.000,3.000,1
73.642,27169.000,45.000,3.000,1
73.722,27168.000,45.000,3.000,1
73.802,27167.000,45.000,3.000,1
73.882,27166.000,45.000,3.000,1
73.962,27165.000,45.000,3.000,1
74.042,27164.000,45.000,3.000,1
74.122,27163.000,45.000,3.000,1
74.202,27162.000,45.000,3.000,1
74.282,27161.000,45.000,3.000,1
74.362,27160.000,45.000,3.000,1
74.442,27159.000,45.000,3.000,1
74.522,27158.000,45.000,3.000,1
74.602,27157.000,45.000,3.000,1
74.682,27156.000,45.000,3.000,1
74.762,27155.000,45.000,3.000,1
74.842,27154.000,45.000,3.000,1
74.922,27153.000,45.000,3.000,1
75.002,27152.000,45.000,3.000,1
75.082,27151.000,45.000,3.000,1
75.162,27150.000,45.000,3.000,1
75.242,27149.000,45.000,3.000,1
75.322,27148.000,45.000,3.000,1
75.402,27147.000,45.000,3.000,1
75.482,27146.000,45.000,3.000,1
75.562,27145.000,45.000,3.000,1
75.642,27144.000,45.000,3.000,1
75.722,27143.000,45.000,3.000,1
75.802,27142.000,45.000,3.000,1
75.882,27141.000,45.000,3.000,1
75.962,27140.000,45.000,3.000,1
76.042,27139.000,45.000,3.000,1
76.122,27138.000,45.000,3.000,1
76.202,27137.000,45.000,3.000,1
76.282,27136.000,45.000,3.000,1
76.362,27135.000,45.000,3.000,1
76.442,27134.000,45.000,3.000,1
76.522,27133.000,45.000,3.000,1
76.602,27132.000,45.000,3.000,1
76.682,27131.000,45.000,3.000,1
76.762,27130.000,45.000,3.000,1
76.842,27129.000,45.000,3.000,1
76.922,27128.000,45.000,3.000,1
77.002,27127.000,45.000,3.000,1
77.082,27126.000,45.000,3.000,1
77.162,27125.000,45.000,3.000,1
77.242,27124.000,45.000,3.000,1
77.322,27123.000,45.000,3.000,1
77.402,27122.000,45.000,3.000,1
77.482,27121.000,45.000,3.000,1
77.562,27120.000,45.000,3.000,1
77.642,27119.000,45.000,3.000,1
77.722,27118.000,45.000,3.000,1
77.802,27117.000,45.000,3.000,1
77.882,27116.000,45.000,3.000,1
77.962,27115.000,45.000,3.000,1
78.042,27114.000,45.000,3.000,1
78.122,27113.000,45.000,3.000,1
78.202,27112.000,45.000,3.000,1
78.282,27111.000,45.000,3.000,1
78.362,27110.000,45.000,3.000,1
78.442,27109.000,45.000,3.000,1
78.522,27108.000,45.000,3.000,1
78.602,27107.000,45.000,3.000,1
78.682,27106.000,45.000,3.000,1
78.762,27105.000,45.000,3.000,1
78.842,27104.000,45.000,3.000,1
78.922,27103.000,45.000,3.000,1
79.002,27102.000,45.000,3.000,1
79.082,27101.000,45.000,3.000,1
79.162,27100.000,45.000,3.000,1
79.242,27099.000,45.000,3.000,1
79.322,27098.000,45.000,3.000,1
79.402,27097.000,45.000,3.000,1
79.482,27096.000,45.000,3.000,1
79.562,27095.000,45.000,3.000,1
79.642,27094.000,45.000,3.000,1
79.722,27093.000,45.000,3.000,1
79.802,27092.000,45.000,3.000,1
79.882,27091.000,45.000,3.000,1
79.962,27090.000,45.000,3.000,1
80.042,27089.000,45.000,3.000,1
80.122,27088.000,45.000,3.000,1
80.202,27087.000,45.000,3.000,1
80.282,27086.000,45.000,3.000,1
80.362,27085.000,45.000,3.000,1
80.442,27084.000,45.000,3.000,1
80.522,27083.000,45.000,3.000,1
80.602,27082.000,45.000,3.000,1
80.682,27081.000,45.000,3.000,1
80.762,27080.000,45.000,3.000,1
80.842,27079.000,45.000,3.000,1
80.922,27078.000,45.000,3.000,1
81.002,27077.000,45.000,3.000,1
81.082,27076.000,45.000,3.000,1
81.162,27075.000,45.000,3.000,1
81.242,27074.000,45.000,3.000,1
81.322,27073.000,45.000,3.000,1
81.402,27072.000,45.000,3.000,1
81.482,27071.000,45.000,3.000,1
81.562,27070.000,45.265,170.000,0
81.641,27069.000,45.527,170.000,0
81.720,27068.000,45.787,170.000,0
81.799,27067.000,46.046,170.000,0
81.877,27066.000,46.304,170.000,0
81.954,27065.000,46.560,170.000,0
82.031,27064.000,46.815,170.000,0
82.108,27063.000,47.068,170.000,0
82.184,27062.000,47.320,170.000,0
82.260,27061.000,47.570,170.000,0
82.336,27060.000,47.820,170.000,0
82.411,27059.000,48.067,170.000,0
82.485,27058.000,48.314,170.000,0
82.560,27057.000,48.559,170.000,0
82.634,27056.000,48.803,170.000,0
82.707,27055.000,49.046,170.000,0
82.780,27054.000,49.288,170.000,0
82.853,27053.000,49.528,170.000,0
82.926,27052.000,49.767,170.000,0
82.998,27051.000,50.005,170.000,0
83.070,27050.000,50.241,170.000,0
83.141,27049.000,50.476,170.000,0
83.212,27048.000,50.710,170.000,0
83.283,27047.000,50.943,170.000,0
83.354,27046.000,51.174,170.000,0
83.424,27045.000,51.405,170.000,0
83.494,27044.000,51.634,170.000,0
83.563,27043.000,51.863,170.000,0
83.633,27042.000,52.090,170.000,0
83.702,27041.000,52.316,170.000,0
83.770,27040.000,52.542,170.000,0
83.839,27039.000,52.766,170.000,0
83.907,27038.000,52.990,170.000,0
83.975,27037.000,53.212,170.000,0
84.042,27036.000,53.434,170.000,0
84.109,27035.000,53.654,170.000,0
84.176,27034.000,53.874,170.000,0
84.243,27033.000,54.093,170.000,0
84.309,27032.000,54.311,170.000,0
84.376,27031.000,54.528,170.000,0
84.441,27030.000,54.744,170.000,0
84.507,27029.000,54.959,170.000,0
84.572,27028.000,55.186,170.000,0
84.638,27027.000,55.412,170.000,0
84.702,27026.000,55.636,170.000,0
84.767,27025.000,55.858,170.000,0
84.831,27024.000,56.078,170.000,0
84.895,27023.000,56.298,170.000,0
84.959,27022.000,56.517,170.000,0
85.023,27021.000,56.735,170.000,0
85.086,27020.000,56.952,170.000,0
85.149,27019.000,57.169,170.000,0
85.212,27018.000,57.384,170.000,0
85.275,27017.000,57.599,170.000,0
85.337,27016.000,57.813,170.000,0
85.399,27015.000,58.026,170.000,0
85.461,27014.000,58.238,170.000,0
85.523,27013.000,58.450,170.000,0
85.584,27012.000,58.660,170.000,0
85.646,27011.000,58.870,170.000,0
85.707,27010.000,59.079,170.000,0
85.767,27009.000,59.288,170.000,0
85.828,27008.000,59.495,170.000,0
