线路：FZ601,优化区间：2->3,设定时间：230,实际时间：228.231,时间差异：-1.769,能耗(kWh)：37.0458,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
41.804,27734.000,95.000,27.000,1
41.842,27733.000,95.000,27.000,1
41.880,27732.000,95.000,27.000,1
41.918,27731.000,95.000,27.000,1
41.956,27730.000,95.000,27.000,1
41.993,27729.000,95.000,27.000,1
42.031,27728.000,95.000,27.000,1
42.069,27727.000,95.000,27.000,1
42.107,27726.000,95.000,27.000,1
42.145,27725.000,95.000,27.000,1
42.183,27724.000,95.000,27.000,1
42.221,27723.000,95.000,27.000,1
42.259,27722.000,95.000,27.000,1
42.297,27721.000,95.000,27.000,1
42.334,27720.000,95.000,27.000,1
42.372,27719.000,95.000,27.000,1
42.410,27718.000,95.000,27.000,1
42.448,27717.000,95.000,27.000,1
42.486,27716.000,95.000,27.000,1
42.524,27715.000,95.000,27.000,1
42.562,27714.000,95.000,27.000,1
42.600,27713.000,95.000,27.000,1
42.638,27712.000,95.000,27.000,1
42.676,27711.000,95.000,27.000,1
42.713,27710.000,95.000,27.000,1
42.751,27709.000,95.000,27.000,1
42.789,27708.000,95.000,27.000,1
42.827,27707.000,95.000,27.000,1
42.865,27706.000,95.000,27.000,1
42.903,27705.000,95.000,27.000,1
42.941,27704.000,95.000,27.000,1
42.979,27703.000,95.000,27.000,1
43.017,27702.000,95.000,27.000,1
43.054,27701.000,95.000,27.000,1
43.092,27700.000,95.000,27.000,1
43.130,27699.000,95.000,27.000,1
43.168,27698.000,95.000,27.000,1
43.206,27697.000,95.000,27.000,1
43.244,27696.000,95.000,27.000,1
43.282,27695.000,95.000,27.000,1
43.320,27694.000,95.000,27.000,1
43.358,27693.000,95.000,27.000,1
43.396,27692.000,95.000,27.000,1
43.433,27691.000,95.000,27.000,1
43.471,27690.000,95.000,27.000,1
43.509,27689.000,95.000,27.000,1
43.547,27688.000,95.000,27.000,1
43.585,27687.000,95.000,27.000,1
43.623,27686.000,95.000,27.000,1
43.661,27685.000,95.000,27.000,1
43.699,27684.000,95.000,27.000,1
43.737,27683.000,95.000,27.000,1
43.774,27682.000,95.000,27.000,1
43.812,27681.000,95.000,27.000,1
43.850,27680.000,95.000,27.000,1
43.888,27679.000,95.000,27.000,1
43.926,27678.000,95.000,27.000,1
43.964,27677.000,95.000,27.000,1
44.002,27676.000,95.000,27.000,1
44.040,27675.000,95.000,27.000,1
44.078,27674.000,95.000,27.000,1
44.116,27673.000,95.000,27.000,1
44.153,27672.000,95.000,27.000,1
44.191,27671.000,95.000,27.000,1
44.229,27670.000,95.000,27.000,1
44.267,27669.000,95.000,27.000,1
44.305,27668.000,95.000,27.000,1
44.343,27667.000,95.000,27.000,1
44.381,27666.000,95.000,27.000,1
44.419,27665.000,95.000,27.000,1
44.457,27664.000,95.000,27.000,1
44.494,27663.000,95.000,27.000,1
44.532,27662.000,95.000,27.000,1
44.570,27661.000,95.000,27.000,1
44.608,27660.000,95.000,27.000,1
44.646,27659.000,95.000,27.000,1
44.684,27658.000,95.000,27.000,1
44.722,27657.000,95.000,27.000,1
44.760,27656.000,95.000,27.000,1
44.798,27655.000,95.000,27.000,1
44.836,27654.000,95.000,27.000,1
44.873,27653.000,95.000,27.000,1
44.911,27652.000,95.000,27.000,1
44.949,27651.000,95.000,27.000,1
44.987,27650.000,95.000,27.000,1
45.025,27649.000,95.000,27.000,1
45.063,27648.000,95.000,27.000,1
45.101,27647.000,95.000,27.000,1
45.139,27646.000,95.000,27.000,1
45.177,27645.000,95.000,27.000,1
45.214,27644.000,95.000,27.000,1
45.252,27643.000,95.000,27.000,1
45.290,27642.000,95.000,27.000,1
45.328,27641.000,95.000,27.000,1
45.366,27640.000,95.000,27.000,1
45.404,27639.000,95.000,27.000,1
45.442,27638.000,95.000,27.000,1
45.480,27637.000,95.000,27.000,1
45.518,27636.000,95.000,27.000,1
45.556,27635.000,95.000,27.000,1
45.593,27634.000,95.000,27.000,1
45.631,27633.000,95.000,27.000,1
45.669,27632.000,95.000,27.000,1
45.707,27631.000,95.000,27.000,1
45.745,27630.000,95.000,27.000,1
45.783,27629.000,95.000,27.000,1
45.821,27628.000,95.000,27.000,1
45.859,27627.000,95.000,27.000,1
45.897,27626.000,95.000,27.000,1
45.934,27625.000,95.000,27.000,1
45.972,27624.000,95.000,27.000,1
46.010,27623.000,95.000,27.000,1
46.048,27622.000,95.000,27.000,1
46.086,27621.000,95.000,27.000,1
46.124,27620.000,95.000,27.000,1
46.162,27619.000,95.000,27.000,1
46.200,27618.000,95.000,27.000,1
46.238,27617.000,95.000,27.000,1
46.276,27616.000,95.000,27.000,1
46.313,27615.000,95.000,27.000,1
46.351,27614.000,95.000,27.000,1
46.389,27613.000,95.000,27.000,1
46.427,27612.000,95.000,27.000,1
46.465,27611.000,95.000,27.000,1
46.503,27610.000,95.000,27.000,1
46.541,27609.000,95.000,27.000,1
46.579,27608.000,95.000,27.000,1
46.617,27607.000,95.000,27.000,1
46.654,27606.000,95.000,27.000,1
46.692,27605.000,95.000,27.000,1
46.730,27604.000,95.000,27.000,1
46.768,27603.000,95.000,27.000,1
46.806,27602.000,95.000,27.000,1
46.844,27601.000,95.000,27.000,1
46.882,27600.000,95.000,27.000,1
46.920,27599.000,95.000,27.000,1
46.958,27598.000,95.000,27.000,1
46.996,27597.000,95.000,27.000,1
47.033,27596.000,95.000,27.000,1
47.071,27595.000,95.000,27.000,1
47.109,27594.000,95.000,27.000,1
47.147,27593.000,95.000,27.000,1
47.185,27592.000,95.000,27.000,1
47.223,27591.000,95.000,27.000,1
47.261,27590.000,95.000,27.000,1
47.299,27589.000,95.000,27.000,1
47.337,27588.000,95.000,27.000,1
47.374,27587.000,95.000,27.000,1
47.412,27586.000,95.000,27.000,1
47.450,27585.000,95.000,27.000,1
47.488,27584.000,95.000,27.000,1
47.526,27583.000,95.000,27.000,1
47.564,27582.000,95.000,27.000,1
47.602,27581.000,95.000,27.000,1
47.640,27580.000,95.000,27.000,1
47.678,27579.000,95.000,27.000,1
47.716,27578.000,95.000,27.000,1
47.753,27577.000,95.000,27.000,1
47.791,27576.000,95.000,27.000,1
47.829,27575.000,95.000,27.000,1
47.867,27574.000,95.000,27.000,1
47.905,27573.000,95.000,27.000,1
47.943,27572.000,95.000,27.000,1
47.981,27571.000,95.000,27.000,1
48.019,27570.000,95.000,27.000,1
48.057,27569.000,95.000,27.000,1
48.094,27568.000,95.000,27.000,1
48.132,27567.000,95.000,27.000,1
48.170,27566.000,95.000,27.000,1
48.208,27565.000,95.000,27.000,1
48.246,27564.000,95.000,27.000,1
48.284,27563.000,95.000,27.000,1
48.322,27562.000,95.000,27.000,1
48.360,27561.000,95.000,27.000,1
48.398,27560.000,95.000,27.000,1
48.436,27559.000,95.000,27.000,1
48.473,27558.000,95.000,27.000,1
48.511,27557.000,95.000,27.000,1
48.549,27556.000,95.000,27.000,1
48.587,27555.000,95.000,27.000,1
48.625,27554.000,95.000,27.000,1
48.663,27553.000,95.000,27.000,1
48.701,27552.000,95.000,27.000,1
48.739,27551.000,95.000,27.000,1
48.777,27550.000,95.000,27.000,1
48.814,27549.000,95.000,27.000,1
48.852,27548.000,95.000,27.000,1
48.890,27547.000,95.000,27.000,1
48.928,27546.000,95.000,27.000,1
48.966,27545.000,95.000,27.000,1
49.004,27544.000,95.000,27.000,1
49.042,27543.000,95.000,35.000,1
49.080,27542.000,95.000,35.000,1
49.118,27541.000,95.000,35.000,1
49.156,27540.000,95.000,35.000,1
49.193,27539.000,95.000,35.000,1
49.231,27538.000,95.000,35.000,1
49.269,27537.000,95.000,35.000,1
49.307,27536.000,95.000,35.000,1
49.345,27535.000,95.000,35.000,1
49.383,27534.000,95.000,35.000,1
49.421,27533.000,95.000,35.000,1
49.459,27532.000,95.000,35.000,1
49.497,27531.000,95.000,35.000,1
49.534,27530.000,95.000,35.000,1
49.572,27529.000,95.000,35.000,1
49.610,27528.000,95.000,35.000,1
49.648,27527.000,95.000,35.000,1
49.686,27526.000,95.000,35.000,1
49.724,27525.000,95.000,35.000,1
49.762,27524.000,95.000,35.000,1
49.800,27523.000,95.000,35.000,1
49.838,27522.000,95.000,35.000,1
49.876,27521.000,95.000,35.000,1
49.913,27520.000,95.000,35.000,1
49.951,27519.000,95.000,35.000,1
49.989,27518.000,95.000,42.000,1
50.027,27517.000,95.000,42.000,1
50.065,27516.000,95.000,42.000,1
50.103,27515.000,95.000,42.000,1
50.141,27514.000,95.000,42.000,1
50.179,27513.000,95.000,42.000,1
50.217,27512.000,95.000,42.000,1
50.254,27511.000,95.000,42.000,1
50.292,27510.000,95.000,42.000,1
50.330,27509.000,95.000,42.000,1
50.368,27508.000,94.969,-109.000,3
50.406,27507.000,94.865,-109.000,3
50.444,27506.000,94.761,-109.000,3
50.482,27505.000,94.657,-109.000,3
50.520,27504.000,94.553,-109.000,3
50.558,27503.000,94.449,-109.000,3
50.597,27502.000,94.344,-109.000,3
50.635,27501.000,94.240,-109.000,3
50.673,27500.000,94.135,-109.000,3
50.711,27499.000,94.031,-109.000,3
50.750,27498.000,93.926,-109.000,3
50.788,27497.000,93.821,-109.000,3
50.827,27496.000,93.716,-109.000,3
50.865,27495.000,93.611,-109.000,3
50.904,27494.000,93.505,-109.000,3
50.942,27493.000,93.400,-109.000,3
50.981,27492.000,93.294,-109.000,3
51.019,27491.000,93.189,-109.000,3
51.058,27490.000,93.083,-109.000,3
51.097,27489.000,92.977,-109.000,3
51.136,27488.000,92.871,-109.000,3
51.174,27487.000,92.765,-109.000,3
51.213,27486.000,92.659,-109.000,3
51.252,27485.000,92.553,-109.000,3
51.291,27484.000,92.447,-109.000,3
51.330,27483.000,92.340,-109.000,3
51.369,27482.000,92.234,-109.000,3
51.408,27481.000,92.127,-109.000,3
51.448,27480.000,92.020,-109.000,3
51.487,27479.000,91.913,-109.000,3
51.526,27478.000,91.806,-109.000,3
51.565,27477.000,91.699,-109.000,3
51.605,27476.000,91.592,-109.000,3
51.644,27475.000,91.484,-109.000,3
51.683,27474.000,91.377,-109.000,3
51.723,27473.000,91.269,-109.000,3
51.762,27472.000,91.161,-109.000,3
51.802,27471.000,91.054,-109.000,3
51.842,27470.000,90.946,-109.000,3
51.881,27469.000,90.832,-109.000,3
51.921,27468.000,90.717,-109.000,3
51.961,27467.000,90.603,-109.000,3
52.000,27466.000,90.489,-109.000,3
52.040,27465.000,90.374,-109.000,3
52.080,27464.000,90.260,-109.000,3
52.120,27463.000,90.145,-109.000,3
52.160,27462.000,90.030,-109.000,3
52.200,27461.000,89.916,-109.000,3
52.240,27460.000,89.801,-109.000,3
52.281,27459.000,89.687,-109.000,3
52.321,27458.000,89.572,-109.000,3
52.361,27457.000,89.457,-109.000,3
52.401,27456.000,89.343,-109.000,3
52.442,27455.000,89.227,-109.000,3
52.482,27454.000,89.112,-109.000,3
52.523,27453.000,88.997,-109.000,3
52.563,27452.000,88.881,-109.000,3
52.604,27451.000,88.766,-109.000,3
52.644,27450.000,88.650,-109.000,3
52.685,27449.000,88.534,-109.000,3
52.726,27448.000,88.418,-109.000,3
52.767,27447.000,88.302,-109.000,3
52.807,27446.000,88.186,-109.000,3
52.848,27445.000,88.069,-109.000,3
52.889,27444.000,87.946,-109.000,3
52.930,27443.000,87.824,-109.000,3
52.971,27442.000,87.701,-109.000,3
53.013,27441.000,87.577,-109.000,3
53.054,27440.000,87.454,-109.000,3
53.095,27439.000,87.331,-109.000,3
53.136,27438.000,87.207,-109.000,3
53.178,27437.000,87.083,-109.000,3
53.219,27436.000,86.959,-109.000,3
53.261,27435.000,86.835,-109.000,3
53.302,27434.000,86.711,-109.000,3
53.344,27433.000,86.586,-109.000,3
53.385,27432.000,86.462,-109.000,3
53.427,27431.000,86.337,-109.000,3
53.469,27430.000,86.212,-109.000,3
53.511,27429.000,86.087,-109.000,3
53.553,27428.000,85.961,-109.000,3
53.595,27427.000,85.836,-109.000,3
53.637,27426.000,85.710,-109.000,3
53.679,27425.000,85.584,-109.000,3
53.721,27424.000,85.458,-109.000,3
53.763,27423.000,85.332,-109.000,3
53.805,27422.000,85.206,-109.000,3
53.848,27421.000,85.079,-109.000,3
53.890,27420.000,84.953,-109.000,3
53.933,27419.000,84.821,-109.000,3
53.975,27418.000,84.688,-109.000,3
54.018,27417.000,84.556,-109.000,3
54.061,27416.000,84.423,-109.000,3
54.103,27415.000,84.290,-109.000,3
54.146,27414.000,84.156,-109.000,3
54.189,27413.000,84.023,-109.000,3
54.232,27412.000,83.889,-109.000,3
54.275,27411.000,83.755,-109.000,3
54.318,27410.000,83.621,-109.000,3
54.361,27409.000,83.486,-109.000,3
54.404,27408.000,83.352,-109.000,3
54.448,27407.000,83.217,-109.000,3
54.491,27406.000,83.082,-109.000,3
54.534,27405.000,82.947,-109.000,3
54.578,27404.000,82.812,-109.000,3
54.622,27403.000,82.676,-109.000,3
54.665,27402.000,82.540,-109.000,3
54.709,27401.000,82.404,-109.000,3
54.753,27400.000,82.268,-109.000,3
54.797,27399.000,82.131,-109.000,3
54.841,27398.000,81.995,-109.000,3
54.885,27397.000,81.858,-109.000,3
54.929,27396.000,81.721,-109.000,3
54.973,27395.000,81.584,-109.000,3
55.017,27394.000,81.439,-109.000,3
55.061,27393.000,81.295,-109.000,3
55.106,27392.000,81.151,-109.000,3
55.150,27391.000,81.006,-109.000,3
55.195,27390.000,80.861,-109.000,3
55.239,27389.000,80.715,-109.000,3
55.284,27388.000,80.570,-109.000,3
55.329,27387.000,80.424,-109.000,3
55.374,27386.000,80.278,-109.000,3
55.419,27385.000,80.132,-109.000,3
55.464,27384.000,79.986,-109.000,3
55.509,27383.000,79.840,-109.000,3
55.554,27382.000,79.694,-109.000,3
55.600,27381.000,79.547,-109.000,3
55.645,27380.000,79.401,-109.000,3
55.690,27379.000,79.254,-109.000,3
55.736,27378.000,79.106,-109.000,3
55.782,27377.000,78.959,-109.000,3
55.827,27376.000,78.811,-109.000,3
55.873,27375.000,78.663,-109.000,3
55.919,27374.000,78.515,-109.000,3
55.965,27373.000,78.366,-109.000,3
56.011,27372.000,78.217,-109.000,3
56.057,27371.000,78.068,-109.000,3
56.103,27370.000,77.919,-109.000,3
56.150,27369.000,77.769,-109.000,3
56.196,27368.000,77.619,-109.000,3
56.243,27367.000,77.469,-109.000,3
56.289,27366.000,77.318,-109.000,3
56.336,27365.000,77.168,-109.000,3
56.383,27364.000,77.017,-109.000,3
56.430,27363.000,76.865,-109.000,3
56.477,27362.000,76.714,-109.000,3
56.524,27361.000,76.562,-109.000,3
56.571,27360.000,76.410,-109.000,3
56.618,27359.000,76.257,-109.000,3
56.666,27358.000,76.104,-109.000,3
56.713,27357.000,75.951,-109.000,3
56.761,27356.000,75.798,-109.000,3
56.808,27355.000,75.644,-109.000,3
56.856,27354.000,75.490,-109.000,3
56.904,27353.000,75.336,-109.000,3
56.952,27352.000,75.181,-109.000,3
57.000,27351.000,75.027,-109.000,3
57.048,27350.000,74.872,-109.000,3
57.096,27349.000,74.718,-109.000,3
57.144,27348.000,74.563,-109.000,3
57.193,27347.000,74.407,-109.000,3
57.241,27346.000,74.252,-109.000,3
57.290,27345.000,74.096,-109.000,3
57.339,27344.000,73.940,-109.000,3
57.388,27343.000,73.783,-109.000,3
57.437,27342.000,73.626,-109.000,3
57.486,27341.000,73.469,-109.000,3
57.535,27340.000,73.312,-109.000,3
57.584,27339.000,73.154,-109.000,3
57.633,27338.000,72.996,-109.000,3
57.683,27337.000,72.837,-109.000,3
57.732,27336.000,72.678,-109.000,3
57.782,27335.000,72.519,-109.000,3
57.832,27334.000,72.360,-109.000,3
57.882,27333.000,72.200,-109.000,3
57.932,27332.000,72.040,-109.000,3
57.982,27331.000,71.879,-109.000,3
58.032,27330.000,71.718,-109.000,3
58.083,27329.000,71.557,-109.000,3
58.133,27328.000,71.396,-109.000,3
58.184,27327.000,71.234,-109.000,3
58.234,27326.000,71.072,-109.000,3
58.285,27325.000,70.909,-109.000,3
58.336,27324.000,70.746,-109.000,3
58.387,27323.000,70.583,-109.000,3
58.438,27322.000,70.419,-109.000,3
58.490,27321.000,70.255,-109.000,3
58.541,27320.000,70.091,-109.000,3
58.593,27319.000,69.927,-109.000,3
58.644,27318.000,69.763,-109.000,3
58.696,27317.000,69.598,-109.000,3
58.748,27316.000,69.433,-109.000,3
58.800,27315.000,69.267,-109.000,3
58.852,27314.000,69.102,-109.000,3
58.905,27313.000,68.935,-109.000,3
58.957,27312.000,68.769,-109.000,3
59.010,27311.000,68.602,-109.000,3
59.062,27310.000,68.435,-109.000,3
59.115,27309.000,68.267,-109.000,3
59.168,27308.000,68.099,-109.000,3
59.221,27307.000,67.930,-109.000,3
59.274,27306.000,67.761,-109.000,3
59.327,27305.000,67.592,-109.000,3
59.381,27304.000,67.422,-109.000,3
59.435,27303.000,67.252,-109.000,3
59.488,27302.000,67.081,-109.000,3
59.542,27301.000,66.910,-109.000,3
59.596,27300.000,66.739,-109.000,3
59.650,27299.000,66.567,-109.000,3
59.705,27298.000,66.395,-109.000,3
59.759,27297.000,66.222,-109.000,3
59.814,27296.000,66.049,-109.000,3
59.868,27295.000,65.875,-109.000,3
59.923,27294.000,65.701,-109.000,3
59.978,27293.000,65.527,-109.000,3
60.033,27292.000,65.352,-109.000,3
60.089,27291.000,65.177,-109.000,3
60.144,27290.000,65.002,-109.000,3
60.200,27289.000,64.826,-109.000,3
60.256,27288.000,64.650,-109.000,3
60.311,27287.000,64.474,-109.000,3
60.367,27286.000,64.297,-109.000,3
60.424,27285.000,64.120,-109.000,3
60.480,27284.000,63.942,-109.000,3
60.537,27283.000,63.764,-109.000,3
60.593,27282.000,63.585,-109.000,3
60.650,27281.000,63.406,-109.000,3
60.707,27280.000,63.226,-109.000,3
60.764,27279.000,63.046,-109.000,3
60.822,27278.000,62.865,-109.000,3
60.879,27277.000,62.684,-109.000,3
60.937,27276.000,62.502,-109.000,3
60.995,27275.000,62.320,-109.000,3
61.053,27274.000,62.137,-109.000,3
61.111,27273.000,61.954,-109.000,3
61.169,27272.000,61.770,-109.000,3
61.228,27271.000,61.586,-109.000,3
61.287,27270.000,61.401,-109.000,3
61.346,27269.000,61.216,-109.000,3
61.405,27268.000,61.030,-109.000,3
61.464,27267.000,60.843,-109.000,3
61.523,27266.000,60.656,-109.000,3
61.583,27265.000,60.469,-109.000,3
61.643,27264.000,60.281,-109.000,3
61.703,27263.000,60.092,-109.000,3
61.763,27262.000,59.903,-109.000,3
61.823,27261.000,59.714,-109.000,3
61.884,27260.000,59.525,-109.000,3
61.945,27259.000,59.335,-109.000,3
62.006,27258.000,59.144,-109.000,3
62.067,27257.000,58.952,-109.000,3
62.128,27256.000,58.760,-109.000,3
62.190,27255.000,58.568,-109.000,3
62.252,27254.000,58.374,-109.000,3
62.313,27253.000,58.181,-109.000,3
62.376,27252.000,57.986,-109.000,3
62.438,27251.000,57.791,-109.000,3
62.501,27250.000,57.595,-109.000,3
62.564,27249.000,57.399,-109.000,3
62.627,27248.000,57.202,-109.000,3
62.690,27247.000,57.004,-109.000,3
62.753,27246.000,56.806,-109.000,3
62.817,27245.000,56.607,-109.000,3
62.881,27244.000,56.407,-109.000,3
62.945,27243.000,56.206,-109.000,3
63.010,27242.000,56.005,-109.000,3
63.074,27241.000,55.804,-109.000,3
63.139,27240.000,55.601,-109.000,3
63.204,27239.000,55.398,-109.000,3
63.269,27238.000,55.194,-109.000,3
63.335,27237.000,54.990,-109.000,3
63.401,27236.000,54.785,-109.000,3
63.467,27235.000,54.580,-109.000,3
63.533,27234.000,54.374,-109.000,3
63.600,27233.000,54.167,-109.000,3
63.667,27232.000,53.959,-109.000,3
63.734,27231.000,53.751,-109.000,3
63.801,27230.000,53.542,-109.000,3
63.869,27229.000,53.332,-109.000,3
63.937,27228.000,53.121,-109.000,3
64.005,27227.000,52.909,-109.000,3
64.073,27226.000,52.697,-109.000,3
64.142,27225.000,52.484,-109.000,3
64.211,27224.000,52.269,-109.000,3
64.280,27223.000,52.054,-109.000,3
64.350,27222.000,51.839,-109.000,3
64.420,27221.000,51.622,-109.000,3
64.490,27220.000,51.404,-109.000,3
64.561,27219.000,51.200,-109.000,3
64.631,27218.000,50.995,-109.000,3
64.702,27217.000,50.790,-109.000,3
64.774,27216.000,50.583,-109.000,3
64.845,27215.000,50.376,-109.000,3
64.917,27214.000,50.168,-109.000,3
64.989,27213.000,49.960,-109.000,3
65.062,27212.000,49.751,-109.000,3
65.135,27211.000,49.541,-109.000,3
65.208,27210.000,49.331,-109.000,3
65.281,27209.000,49.119,-109.000,3
65.355,27208.000,48.907,-109.000,3
65.429,27207.000,48.693,-109.000,3
65.504,27206.000,48.479,-109.000,3
65.578,27205.000,48.264,-109.000,3
65.653,27204.000,48.048,-109.000,3
65.729,27203.000,47.831,-109.000,3
65.805,27202.000,47.613,-109.000,3
65.881,27201.000,47.394,-109.000,3
65.957,27200.000,47.174,-109.000,3
66.034,27199.000,46.953,-109.000,3
66.111,27198.000,46.731,-109.000,3
66.189,27197.000,46.508,-109.000,3
66.267,27196.000,46.284,-109.000,3
66.345,27195.000,46.059,-109.000,3
66.424,27194.000,45.849,-109.000,3
66.503,27193.000,45.638,-109.000,3
66.582,27192.000,45.426,-109.000,3
66.662,27191.000,45.213,-109.000,3
66.662,27190.000,45.000,0.000,3
66.742,27189.000,45.000,3.000,1
66.822,27188.000,45.000,3.000,1
66.902,27187.000,45.000,3.000,1
66.982,27186.000,45.000,3.000,1
67.062,27185.000,45.000,3.000,1
67.142,27184.000,45.000,3.000,1
67.222,27183.000,45.000,3.000,1
67.302,27182.000,45.000,3.000,1
67.382,27181.000,45.000,3.000,1
67.462,27180.000,45.000,3.000,1
67.542,27179.000,45.000,3.000,1
67.622,27178.000,45.000,3.000,1
67.702,27177.000,45.000,3.000,1
67.782,27176.000,45.000,3.000,1
67.862,27175.000,45.000,3.000,1
67.942,27174.000,45.000,3.000,1
68.022,27173.000,45.000,3.000,1
68.102,27172.000,45.000,3.000,1
68.182,27171.000,45.000,3.000,1
68.262,27170.000,45.000,3.000,1
68.342,27169.000,45.000,3.000,1
68.422,27168.000,45.000,3.000,1
68.502,27167.000,45.000,3.000,1
68.582,27166.000,45.000,3.000,1
68.662,27165.000,45.000,3.000,1
68.742,27164.000,45.000,3.000,1
68.822,27163.000,45.000,3.000,1
68.902,27162.000,45.000,3.000,1
68.982,27161.000,45.000,3.000,1
69.062,27160.000,45.000,3.000,1
69.142,27159.000,45.000,3.000,1
69.222,27158.000,45.000,3.000,1
69.302,27157.000,45.000,3.000,1
69.382,27156.000,45.000,3.000,1
69.462,27155.000,45.000,3.000,1
69.542,27154.000,45.000,3.000,1
69.622,27153.000,45.000,3.000,1
69.702,27152.000,45.000,3.000,1
69.782,27151.000,45.000,3.000,1
69.862,27150.000,45.000,3.000,1
69.942,27149.000,45.000,3.000,1
70.022,27148.000,45.000,3.000,1
70.102,27147.000,45.000,3.000,1
70.182,27146.000,45.000,3.000,1
70.262,27145.000,45.000,3.000,1
70.342,27144.000,45.000,3.000,1
70.422,27143.000,45.000,3.000,1
70.502,27142.000,45.000,3.000,1
70.582,27141.000,45.000,3.000,1
70.662,27140.000,45.000,3.000,1
70.742,27139.000,45.000,3.000,1
70.822,27138.000,45.000,3.000,1
70.902,27137.000,45.000,3.000,1
70.982,27136.000,45.000,3.000,1
71.062,27135.000,45.000,3.000,1
71.142,27134.000,45.000,3.000,1
71.222,27133.000,45.000,3.000,1
71.302,27132.000,45.000,3.000,1
71.382,27131.000,45.000,3.000,1
71.462,27130.000,45.000,3.000,1
71.542,27129.000,45.000,3.000,1
71.622,27128.000,45.000,3.000,1
71.702,27127.000,45.000,3.000,1
71.782,27126.000,45.000,3.000,1
71.862,27125.000,45.000,3.000,1
71.942,27124.000,45.000,3.000,1
72.022,27123.000,45.000,3.000,1
72.102,27122.000,45.000,3.000,1
72.182,27121.000,45.000,3.000,1
72.262,27120.000,45.000,3.000,1
72.342,27119.000,45.000,3.000,1
72.422,27118.000,45.000,3.000,1
72.502,27117.000,45.000,3.000,1
72.582,27116.000,45.000,3.000,1
72.662,27115.000,45.000,3.000,1
72.742,27114.000,45.000,3.000,1
72.822,27113.000,45.000,3.000,1
72.902,27112.000,45.000,3.000,1
72.982,27111.000,45.000,3.000,1
73.062,27110.000,45.000,3.000,1
73.142,27109.000,45.000,3.000,1
73.222,27108.000,45.000,3.000,1
73.302,27107.000,45.000,3.000,1
73.382,27106.000,45.000,3.000,1
73.462,27105.000,45.000,3.000,1
73.542,27104.000,45.000,3.000,1
73.622,27103.000,45.000,3.000,1
73.702,27102.000,45.000,3.000,1
73.782,27101.000,45.000,3.000,1
73.862,27100.000,45.000,3.000,1
73.942,27099.000,45.000,3.000,1
74.022,27098.000,45.000,3.000,1
74.102,27097.000,45.000,3.000,1
74.182,27096.000,45.000,3.000,1
74.262,27095.000,45.000,3.000,1
74.342,27094.000,45.000,3.000,1
74.422,27093.000,45.000,3.000,1
74.502,27092.000,45.000,3.000,1
74.582,27091.000,45.000,3.000,1
74.662,27090.000,45.000,3.000,1
74.742,27089.000,45.000,3.000,1
74.822,27088.000,45.000,3.000,1
74.902,27087.000,45.000,3.000,1
74.982,27086.000,45.000,3.000,1
75.062,27085.000,45.000,3.000,1
75.142,27084.000,45.000,3.000,1
75.222,27083.000,45.000,3.000,1
75.302,27082.000,45.000,3.000,1
75.382,27081.000,45.000,3.000,1
75.462,27080.000,45.000,3.000,1
75.542,27079.000,45.000,3.000,1
75.622,27078.000,45.000,3.000,1
75.702,27077.000,45.000,3.000,1
75.782,27076.000,45.000,3.000,1
75.862,27075.000,45.000,3.000,1
75.942,27074.000,45.000,3.000,1
76.022,27073.000,45.000,3.000,1
76.102,27072.000,45.000,3.000,1
76.182,27071.000,45.000,3.000,1
76.262,27070.000,45.265,170.000,0
76.341,27069.000,45.527,170.000,0
76.420,27068.000,45.787,170.000,0
76.499,27067.000,46.046,170.000,0
76.577,27066.000,46.304,170.000,0
76.654,27065.000,46.560,170.000,0
76.731,27064.000,46.815,170.000,0
76.808,27063.000,47.068,170.000,0
76.884,27062.000,47.320,170.000,0
76.960,27061.000,47.570,170.000,0
77.036,27060.000,47.820,170.000,0
77.111,27059.000,48.067,170.000,0
77.185,27058.000,48.314,170.000,0
77.260,27057.000,48.559,170.000,0
77.334,27056.000,48.803,170.000,0
77.407,27055.000,49.046,170.000,0
77.480,27054.000,49.288,170.000,0
77.553,27053.000,49.528,170.000,0
77.626,27052.000,49.767,170.000,0
77.698,27051.000,50.005,170.000,0
77.770,27050.000,50.241,170.000,0
77.841,27049.000,50.476,170.000,0
77.912,27048.000,50.710,170.000,0
77.983,27047.000,50.943,170.000,0
78.054,27046.000,51.174,170.000,0
78.124,27045.000,51.405,170.000,0
78.194,27044.000,51.634,170.000,0
78.263,27043.000,51.863,170.000,0
78.333,27042.000,52.090,170.000,0
78.402,27041.000,52.316,170.000,0
78.470,27040.000,52.542,170.000,0
78.539,27039.000,52.766,170.000,0
78.607,27038.000,52.990,170.000,0
78.674,27037.000,53.212,170.000,0
78.742,27036.000,53.434,170.000,0
78.809,27035.000,53.654,170.000,0
78.876,27034.000,53.874,170.000,0
78.943,27033.000,54.093,170.000,0
79.009,27032.000,54.311,170.000,0
79.075,27031.000,54.528,170.000,0
79.141,27030.000,54.744,170.000,0
79.207,27029.000,54.959,170.000,0
79.272,27028.000,55.186,170.000,0
79.337,27027.000,55.412,170.000,0
79.402,27026.000,55.636,170.000,0
79.467,27025.000,55.858,170.000,0
79.531,27024.000,56.078,170.000,0
79.595,27023.000,56.298,170.000,0
79.659,27022.000,56.517,170.000,0
79.723,27021.000,56.735,170.000,0
79.786,27020.000,56.952,170.000,0
