线路：FZ601,优化区间：2->3,设定时间：240,实际时间：239.82,时间差异：-0.179993,能耗(kWh)：22.3687,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
45.368,27734.000,74.466,0.000,2
45.417,27733.000,74.445,0.000,2
45.465,27732.000,74.424,0.000,2
45.514,27731.000,74.403,0.000,2
45.562,27730.000,74.382,0.000,2
45.610,27729.000,74.361,0.000,2
45.659,27728.000,74.341,0.000,2
45.707,27727.000,74.320,0.000,2
45.756,27726.000,74.299,0.000,2
45.804,27725.000,74.278,0.000,2
45.853,27724.000,74.257,0.000,2
45.901,27723.000,74.236,0.000,2
45.950,27722.000,74.215,0.000,2
45.998,27721.000,74.194,0.000,2
46.047,27720.000,74.173,0.000,2
46.095,27719.000,74.152,0.000,2
46.144,27718.000,74.131,0.000,2
46.192,27717.000,74.110,0.000,2
46.241,27716.000,74.089,0.000,2
46.289,27715.000,74.069,0.000,2
46.338,27714.000,74.048,0.000,2
46.387,27713.000,74.027,0.000,2
46.435,27712.000,74.006,0.000,2
46.484,27711.000,73.985,0.000,2
46.533,27710.000,73.964,0.000,2
46.581,27709.000,73.943,0.000,2
46.630,27708.000,73.922,0.000,2
46.679,27707.000,73.901,0.000,2
46.727,27706.000,73.880,0.000,2
46.776,27705.000,73.859,0.000,2
46.825,27704.000,73.838,0.000,2
46.874,27703.000,73.817,0.000,2
46.922,27702.000,73.796,0.000,2
46.971,27701.000,73.775,0.000,2
47.020,27700.000,73.754,0.000,2
47.069,27699.000,73.733,0.000,2
47.118,27698.000,73.712,0.000,2
47.167,27697.000,73.691,0.000,2
47.215,27696.000,73.670,0.000,2
47.264,27695.000,73.649,0.000,2
47.313,27694.000,73.628,0.000,2
47.362,27693.000,73.607,0.000,2
47.411,27692.000,73.586,0.000,2
47.460,27691.000,73.565,0.000,2
47.509,27690.000,73.544,0.000,2
47.558,27689.000,73.522,0.000,2
47.607,27688.000,73.501,0.000,2
47.656,27687.000,73.480,0.000,2
47.705,27686.000,73.459,0.000,2
47.754,27685.000,73.438,0.000,2
47.803,27684.000,73.417,0.000,2
47.852,27683.000,73.396,0.000,2
47.901,27682.000,73.375,0.000,2
47.950,27681.000,73.354,0.000,2
47.999,27680.000,73.333,0.000,2
48.048,27679.000,73.312,0.000,2
48.097,27678.000,73.291,0.000,2
48.146,27677.000,73.270,0.000,2
48.196,27676.000,73.248,0.000,2
48.245,27675.000,73.227,0.000,2
48.294,27674.000,73.206,0.000,2
48.343,27673.000,73.185,0.000,2
48.392,27672.000,73.164,0.000,2
48.441,27671.000,73.143,0.000,2
48.491,27670.000,73.122,0.000,2
48.540,27669.000,73.101,0.000,2
48.589,27668.000,73.079,0.000,2
48.638,27667.000,73.058,0.000,2
48.688,27666.000,73.037,0.000,2
48.737,27665.000,73.016,0.000,2
48.786,27664.000,72.995,0.000,2
48.836,27663.000,72.974,0.000,2
48.885,27662.000,72.953,0.000,2
48.934,27661.000,72.931,0.000,2
48.984,27660.000,72.910,0.000,2
49.033,27659.000,72.889,0.000,2
49.082,27658.000,72.868,0.000,2
49.132,27657.000,72.847,0.000,2
49.181,27656.000,72.825,0.000,2
49.231,27655.000,72.804,0.000,2
49.280,27654.000,72.783,0.000,2
49.330,27653.000,72.762,0.000,2
49.379,27652.000,72.741,0.000,2
49.429,27651.000,72.719,0.000,2
49.478,27650.000,72.698,0.000,2
49.528,27649.000,72.677,0.000,2
49.577,27648.000,72.656,0.000,2
49.627,27647.000,72.635,0.000,2
49.676,27646.000,72.613,0.000,2
49.726,27645.000,72.592,0.000,2
49.776,27644.000,72.571,0.000,2
49.825,27643.000,72.550,0.000,2
49.875,27642.000,72.528,0.000,2
49.924,27641.000,72.507,0.000,2
49.974,27640.000,72.486,0.000,2
50.024,27639.000,72.465,0.000,2
50.073,27638.000,72.443,0.000,2
50.123,27637.000,72.422,0.000,2
50.173,27636.000,72.401,0.000,2
50.223,27635.000,72.380,0.000,2
50.272,27634.000,72.358,0.000,2
50.322,27633.000,72.337,0.000,2
50.372,27632.000,72.316,0.000,2
50.422,27631.000,72.295,0.000,2
50.471,27630.000,72.273,0.000,2
50.521,27629.000,72.252,0.000,2
50.571,27628.000,72.231,0.000,2
50.621,27627.000,72.209,0.000,2
50.671,27626.000,72.188,0.000,2
50.721,27625.000,72.167,0.000,2
50.771,27624.000,72.145,0.000,2
50.821,27623.000,72.124,0.000,2
50.870,27622.000,72.103,0.000,2
50.920,27621.000,72.081,0.000,2
50.970,27620.000,72.060,0.000,2
51.020,27619.000,72.039,0.000,2
51.070,27618.000,72.017,0.000,2
51.120,27617.000,71.996,0.000,2
51.170,27616.000,71.975,0.000,2
51.220,27615.000,71.953,0.000,2
51.270,27614.000,71.932,0.000,2
51.320,27613.000,71.911,0.000,2
51.370,27612.000,71.889,0.000,2
51.421,27611.000,71.868,0.000,2
51.471,27610.000,71.846,0.000,2
51.521,27609.000,71.825,0.000,2
51.571,27608.000,71.804,0.000,2
51.621,27607.000,71.782,0.000,2
51.671,27606.000,71.761,0.000,2
51.721,27605.000,71.740,0.000,2
51.772,27604.000,71.718,0.000,2
51.822,27603.000,71.697,0.000,2
51.872,27602.000,71.675,0.000,2
51.922,27601.000,71.654,0.000,2
51.972,27600.000,71.632,0.000,2
52.023,27599.000,71.611,0.000,2
52.073,27598.000,71.590,0.000,2
52.123,27597.000,71.568,0.000,2
52.174,27596.000,71.547,0.000,2
52.224,27595.000,71.525,0.000,2
52.274,27594.000,71.504,0.000,2
52.325,27593.000,71.482,0.000,2
52.375,27592.000,71.461,0.000,2
52.425,27591.000,71.440,0.000,2
52.476,27590.000,71.418,0.000,2
52.526,27589.000,71.397,0.000,2
52.577,27588.000,71.375,0.000,2
52.627,27587.000,71.354,0.000,2
52.678,27586.000,71.332,0.000,2
52.728,27585.000,71.311,0.000,2
52.779,27584.000,71.289,0.000,2
52.829,27583.000,71.268,0.000,2
52.880,27582.000,71.246,0.000,2
52.930,27581.000,71.225,0.000,2
52.981,27580.000,71.203,0.000,2
53.031,27579.000,71.182,0.000,2
53.082,27578.000,71.160,0.000,2
53.132,27577.000,71.139,0.000,2
53.183,27576.000,71.117,0.000,2
53.234,27575.000,71.096,0.000,2
53.284,27574.000,71.074,0.000,2
53.335,27573.000,71.053,0.000,2
53.386,27572.000,71.031,0.000,2
53.436,27571.000,71.009,0.000,2
53.487,27570.000,70.988,0.000,2
53.538,27569.000,70.966,0.000,2
53.588,27568.000,70.945,0.000,2
53.639,27567.000,70.923,0.000,2
53.690,27566.000,70.902,0.000,2
53.741,27565.000,70.880,0.000,2
53.792,27564.000,70.858,0.000,2
53.842,27563.000,70.837,0.000,2
53.893,27562.000,70.815,0.000,2
53.944,27561.000,70.794,0.000,2
53.995,27560.000,70.772,0.000,2
54.046,27559.000,70.751,0.000,2
54.097,27558.000,70.729,0.000,2
54.148,27557.000,70.707,0.000,2
54.198,27556.000,70.686,0.000,2
54.249,27555.000,70.664,0.000,2
54.300,27554.000,70.642,0.000,2
54.351,27553.000,70.621,0.000,2
54.402,27552.000,70.599,0.000,2
54.453,27551.000,70.578,0.000,2
54.504,27550.000,70.556,0.000,2
54.555,27549.000,70.534,0.000,2
54.606,27548.000,70.513,0.000,2
54.657,27547.000,70.491,0.000,2
54.709,27546.000,70.469,0.000,2
54.760,27545.000,70.448,0.000,2
54.811,27544.000,70.426,0.000,2
54.862,27543.000,70.397,0.000,2
54.913,27542.000,70.368,0.000,2
54.964,27541.000,70.338,0.000,2
55.015,27540.000,70.309,0.000,2
55.067,27539.000,70.280,0.000,2
55.118,27538.000,70.250,0.000,2
55.169,27537.000,70.221,0.000,2
55.220,27536.000,70.192,0.000,2
55.272,27535.000,70.162,0.000,2
55.323,27534.000,70.133,0.000,2
55.374,27533.000,70.104,0.000,2
55.426,27532.000,70.074,0.000,2
55.477,27531.000,70.045,0.000,2
55.529,27530.000,70.016,0.000,2
55.580,27529.000,69.986,0.000,2
55.631,27528.000,69.958,0.000,2
55.683,27527.000,69.929,0.000,2
55.734,27526.000,69.901,0.000,2
55.786,27525.000,69.872,0.000,2
55.837,27524.000,69.844,0.000,2
55.889,27523.000,69.815,0.000,2
55.941,27522.000,69.786,0.000,2
55.992,27521.000,69.758,0.000,2
56.044,27520.000,69.729,0.000,2
56.095,27519.000,69.700,0.000,2
56.147,27518.000,69.664,0.000,2
56.199,27517.000,69.628,0.000,2
56.250,27516.000,69.591,0.000,2
56.302,27515.000,69.555,0.000,2
56.354,27514.000,69.519,0.000,2
56.406,27513.000,69.482,0.000,2
56.458,27512.000,69.446,0.000,2
56.509,27511.000,69.410,0.000,2
56.561,27510.000,69.373,0.000,2
56.613,27509.000,69.337,0.000,2
56.665,27508.000,69.300,0.000,2
56.717,27507.000,69.264,0.000,2
56.769,27506.000,69.227,0.000,2
56.821,27505.000,69.191,0.000,2
56.873,27504.000,69.154,0.000,2
56.925,27503.000,69.118,0.000,2
56.977,27502.000,69.081,0.000,2
57.029,27501.000,69.045,0.000,2
57.082,27500.000,69.008,0.000,2
57.134,27499.000,68.971,0.000,2
57.186,27498.000,68.935,0.000,2
57.238,27497.000,68.898,0.000,2
57.291,27496.000,68.861,0.000,2
57.343,27495.000,68.825,0.000,2
57.395,27494.000,68.788,0.000,2
57.447,27493.000,68.744,0.000,2
57.500,27492.000,68.699,0.000,2
57.552,27491.000,68.655,0.000,2
57.605,27490.000,68.610,0.000,2
57.657,27489.000,68.566,0.000,2
57.710,27488.000,68.521,0.000,2
57.762,27487.000,68.476,0.000,2
57.815,27486.000,68.432,0.000,2
57.868,27485.000,68.387,0.000,2
57.920,27484.000,68.343,0.000,2
57.973,27483.000,68.298,0.000,2
58.026,27482.000,68.253,0.000,2
58.078,27481.000,68.208,0.000,2
58.131,27480.000,68.164,0.000,2
58.184,27479.000,68.119,0.000,2
58.237,27478.000,68.074,0.000,2
58.290,27477.000,68.029,0.000,2
58.343,27476.000,67.984,0.000,2
58.396,27475.000,67.939,0.000,2
58.449,27474.000,67.894,0.000,2
58.502,27473.000,67.849,0.000,2
58.555,27472.000,67.804,0.000,2
58.608,27471.000,67.759,0.000,2
58.661,27470.000,67.714,0.000,2
58.714,27469.000,67.669,0.000,2
58.767,27468.000,67.616,0.000,2
58.821,27467.000,67.563,0.000,2
58.874,27466.000,67.510,0.000,2
58.927,27465.000,67.457,0.000,2
58.981,27464.000,67.404,0.000,2
59.034,27463.000,67.351,0.000,2
59.088,27462.000,67.298,0.000,2
59.141,27461.000,67.245,0.000,2
59.195,27460.000,67.191,0.000,2
59.248,27459.000,67.138,0.000,2
59.302,27458.000,67.085,0.000,2
59.356,27457.000,67.031,0.000,2
59.409,27456.000,66.978,0.000,2
59.463,27455.000,66.925,0.000,2
59.517,27454.000,66.871,0.000,2
59.571,27453.000,66.818,0.000,2
59.625,27452.000,66.764,0.000,2
59.679,27451.000,66.710,0.000,2
59.733,27450.000,66.657,0.000,2
59.787,27449.000,66.603,0.000,2
59.841,27448.000,66.549,0.000,2
59.895,27447.000,66.496,0.000,2
59.949,27446.000,66.442,0.000,2
60.003,27445.000,66.388,0.000,2
60.057,27444.000,66.334,0.000,2
60.112,27443.000,66.280,0.000,2
60.166,27442.000,66.226,0.000,2
60.220,27441.000,66.172,0.000,2
60.275,27440.000,66.118,0.000,2
60.329,27439.000,66.064,0.000,2
60.384,27438.000,66.010,0.000,2
60.438,27437.000,65.956,0.000,2
60.493,27436.000,65.902,0.000,2
60.548,27435.000,65.848,0.000,2
60.602,27434.000,65.793,0.000,2
60.657,27433.000,65.739,0.000,2
60.712,27432.000,65.685,0.000,2
60.767,27431.000,65.630,0.000,2
60.822,27430.000,65.576,0.000,2
60.877,27429.000,65.522,0.000,2
60.932,27428.000,65.467,0.000,2
60.987,27427.000,65.413,0.000,2
61.042,27426.000,65.358,0.000,2
61.097,27425.000,65.303,0.000,2
61.152,27424.000,65.249,0.000,2
61.207,27423.000,65.194,0.000,2
61.262,27422.000,65.139,0.000,2
61.318,27421.000,65.085,0.000,2
61.373,27420.000,65.030,0.000,2
61.428,27419.000,64.975,0.000,2
61.484,27418.000,64.921,0.000,2
61.539,27417.000,64.867,0.000,2
61.595,27416.000,64.813,0.000,2
61.650,27415.000,64.759,0.000,2
61.706,27414.000,64.704,0.000,2
61.762,27413.000,64.650,0.000,2
61.817,27412.000,64.596,0.000,2
61.873,27411.000,64.541,0.000,2
61.929,27410.000,64.487,0.000,2
61.985,27409.000,64.433,0.000,2
62.041,27408.000,64.378,0.000,2
62.097,27407.000,64.324,0.000,2
62.152,27406.000,64.269,0.000,2
62.209,27405.000,64.214,0.000,2
62.265,27404.000,64.160,0.000,2
62.321,27403.000,64.105,0.000,2
62.377,27402.000,64.050,0.000,2
62.433,27401.000,63.996,0.000,2
62.489,27400.000,63.941,0.000,2
62.546,27399.000,63.886,0.000,2
62.602,27398.000,63.831,0.000,2
62.659,27397.000,63.776,0.000,2
62.715,27396.000,63.721,0.000,2
62.772,27395.000,63.666,0.000,2
62.828,27394.000,63.611,0.000,2
62.885,27393.000,63.556,0.000,2
62.941,27392.000,63.501,0.000,2
62.998,27391.000,63.446,0.000,2
63.055,27390.000,63.391,0.000,2
63.112,27389.000,63.335,0.000,2
63.169,27388.000,63.280,0.000,2
63.225,27387.000,63.225,0.000,2
63.282,27386.000,63.169,0.000,2
63.339,27385.000,63.114,0.000,2
63.397,27384.000,63.059,0.000,2
63.454,27383.000,63.003,0.000,2
63.511,27382.000,62.947,0.000,2
63.568,27381.000,62.892,0.000,2
63.625,27380.000,62.836,0.000,2
63.683,27379.000,62.781,0.000,2
63.740,27378.000,62.725,0.000,2
63.797,27377.000,62.669,0.000,2
63.855,27376.000,62.613,0.000,2
63.912,27375.000,62.557,0.000,2
63.970,27374.000,62.501,0.000,2
64.028,27373.000,62.445,0.000,2
64.085,27372.000,62.389,0.000,2
64.143,27371.000,62.333,0.000,2
64.201,27370.000,62.277,0.000,2
64.259,27369.000,62.221,0.000,2
64.316,27368.000,62.165,0.000,2
64.374,27367.000,62.109,0.000,2
64.432,27366.000,62.053,0.000,2
64.490,27365.000,61.996,0.000,2
64.549,27364.000,61.940,0.000,2
64.607,27363.000,61.883,0.000,2
64.665,27362.000,61.827,0.000,2
64.723,27361.000,61.771,0.000,2
64.781,27360.000,61.714,0.000,2
64.840,27359.000,61.657,0.000,2
64.898,27358.000,61.601,0.000,2
64.957,27357.000,61.544,0.000,2
65.015,27356.000,61.487,0.000,2
65.074,27355.000,61.431,0.000,2
65.132,27354.000,61.374,0.000,2
65.191,27353.000,61.317,0.000,2
65.250,27352.000,61.260,0.000,2
65.309,27351.000,61.203,0.000,2
65.367,27350.000,61.146,0.000,2
65.426,27349.000,61.089,0.000,2
65.485,27348.000,61.032,0.000,2
65.544,27347.000,60.975,0.000,2
65.603,27346.000,60.918,0.000,2
65.663,27345.000,60.860,0.000,2
65.722,27344.000,60.803,0.000,2
65.781,27343.000,60.746,0.000,2
65.840,27342.000,60.688,0.000,2
65.900,27341.000,60.631,0.000,2
65.959,27340.000,60.573,0.000,2
66.018,27339.000,60.516,0.000,2
66.078,27338.000,60.458,0.000,2
66.138,27337.000,60.401,0.000,2
66.197,27336.000,60.343,0.000,2
66.257,27335.000,60.285,0.000,2
66.317,27334.000,60.228,0.000,2
66.376,27333.000,60.170,0.000,2
66.436,27332.000,60.112,0.000,2
66.496,27331.000,60.054,0.000,2
66.556,27330.000,59.996,0.000,2
66.616,27329.000,59.939,0.000,2
66.676,27328.000,59.881,0.000,2
66.736,27327.000,59.824,0.000,2
66.797,27326.000,59.767,0.000,2
66.857,27325.000,59.709,0.000,2
66.917,27324.000,59.652,0.000,2
66.978,27323.000,59.595,0.000,2
67.038,27322.000,59.537,0.000,2
67.099,27321.000,59.479,0.000,2
67.159,27320.000,59.422,0.000,2
67.220,27319.000,59.364,0.000,2
67.280,27318.000,59.306,0.000,2
67.341,27317.000,59.249,0.000,2
67.402,27316.000,59.191,0.000,2
67.463,27315.000,59.133,0.000,2
67.524,27314.000,59.075,0.000,2
67.585,27313.000,59.017,0.000,2
67.646,27312.000,58.959,0.000,2
67.707,27311.000,58.901,0.000,2
67.768,27310.000,58.843,0.000,2
67.829,27309.000,58.784,0.000,2
67.890,27308.000,58.726,0.000,2
67.952,27307.000,58.668,0.000,2
68.013,27306.000,58.609,0.000,2
68.075,27305.000,58.551,0.000,2
68.136,27304.000,58.493,0.000,2
68.198,27303.000,58.434,0.000,2
68.259,27302.000,58.376,0.000,2
68.321,27301.000,58.317,0.000,2
68.383,27300.000,58.258,0.000,2
68.445,27299.000,58.200,0.000,2
68.506,27298.000,58.141,0.000,2
68.568,27297.000,58.082,0.000,2
68.630,27296.000,58.023,0.000,2
68.693,27295.000,57.964,0.000,2
68.755,27294.000,57.905,0.000,2
68.817,27293.000,57.859,0.000,2
68.879,27292.000,57.813,0.000,2
68.941,27291.000,57.767,0.000,2
69.004,27290.000,57.720,0.000,2
69.066,27289.000,57.674,0.000,2
69.129,27288.000,57.628,0.000,2
69.191,27287.000,57.581,0.000,2
69.254,27286.000,57.535,0.000,2
69.316,27285.000,57.488,0.000,2
69.379,27284.000,57.442,0.000,2
69.442,27283.000,57.395,0.000,2
69.504,27282.000,57.349,0.000,2
69.567,27281.000,57.302,0.000,2
69.630,27280.000,57.256,0.000,2
69.693,27279.000,57.209,0.000,2
69.756,27278.000,57.162,0.000,2
69.819,27277.000,57.116,0.000,2
69.882,27276.000,57.069,0.000,2
69.945,27275.000,57.022,0.000,2
70.008,27274.000,56.975,0.000,2
70.071,27273.000,56.929,0.000,2
70.135,27272.000,56.882,0.000,2
70.198,27271.000,56.835,0.000,2
70.261,27270.000,56.788,0.000,2
70.325,27269.000,56.741,0.000,2
70.388,27268.000,56.707,0.000,2
70.452,27267.000,56.673,0.000,2
70.515,27266.000,56.639,0.000,2
70.579,27265.000,56.605,0.000,2
70.642,27264.000,56.571,0.000,2
70.706,27263.000,56.538,0.000,2
70.770,27262.000,56.504,0.000,2
70.834,27261.000,56.470,0.000,2
70.897,27260.000,56.436,0.000,2
70.961,27259.000,56.402,0.000,2
71.025,27258.000,56.368,0.000,2
71.089,27257.000,56.333,0.000,2
71.153,27256.000,56.299,0.000,2
71.217,27255.000,56.265,0.000,2
71.281,27254.000,56.231,0.000,2
71.345,27253.000,56.197,0.000,2
71.409,27252.000,56.163,0.000,2
71.473,27251.000,56.129,0.000,2
71.537,27250.000,56.095,0.000,2
71.601,27249.000,56.060,0.000,2
71.666,27248.000,56.026,0.000,2
71.730,27247.000,55.992,0.000,2
71.794,27246.000,55.958,0.000,2
71.858,27245.000,55.923,0.000,2
71.923,27244.000,55.889,0.000,2
71.987,27243.000,55.868,0.000,2
72.052,27242.000,55.847,0.000,2
72.116,27241.000,55.804,-109.000,3
72.181,27240.000,55.601,-109.000,3
72.246,27239.000,55.398,-109.000,3
72.312,27238.000,55.194,-109.000,3
72.377,27237.000,54.990,-109.000,3
72.443,27236.000,54.785,-109.000,3
72.509,27235.000,54.580,-109.000,3
72.576,27234.000,54.374,-109.000,3
72.642,27233.000,54.167,-109.000,3
72.709,27232.000,53.959,-109.000,3
72.776,27231.000,53.751,-109.000,3
72.843,27230.000,53.542,-109.000,3
72.911,27229.000,53.332,-109.000,3
72.979,27228.000,53.121,-109.000,3
73.047,27227.000,52.909,-109.000,3
73.116,27226.000,52.697,-109.000,3
73.184,27225.000,52.484,-109.000,3
73.253,27224.000,52.269,-109.000,3
73.323,27223.000,52.054,-109.000,3
73.392,27222.000,51.839,-109.000,3
73.462,27221.000,51.622,-109.000,3
73.532,27220.000,51.404,-109.000,3
73.603,27219.000,51.200,-109.000,3
73.674,27218.000,50.995,-109.000,3
73.745,27217.000,50.790,-109.000,3
73.816,27216.000,50.583,-109.000,3
73.887,27215.000,50.376,-109.000,3
73.959,27214.000,50.168,-109.000,3
74.032,27213.000,49.960,-109.000,3
74.104,27212.000,49.751,-109.000,3
74.177,27211.000,49.541,-109.000,3
74.250,27210.000,49.331,-109.000,3
74.323,27209.000,49.119,-109.000,3
74.397,27208.000,48.907,-109.000,3
74.471,27207.000,48.693,-109.000,3
74.546,27206.000,48.479,-109.000,3
74.621,27205.000,48.264,-109.000,3
74.696,27204.000,48.048,-109.000,3
74.771,27203.000,47.831,-109.000,3
74.847,27202.000,47.613,-109.000,3
74.923,27201.000,47.394,-109.000,3
74.999,27200.000,47.174,-109.000,3
75.076,27199.000,46.953,-109.000,3
75.154,27198.000,46.731,-109.000,3
75.231,27197.000,46.508,-109.000,3
75.309,27196.000,46.284,-109.000,3
75.387,27195.000,46.059,-109.000,3
75.466,27194.000,45.849,-109.000,3
75.545,27193.000,45.638,-109.000,3
75.625,27192.000,45.426,-109.000,3
75.704,27191.000,45.213,-109.000,3
75.704,27190.000,45.000,0.000,3
75.784,27189.000,45.000,3.000,1
75.864,27188.000,45.000,3.000,1
75.944,27187.000,45.000,3.000,1
76.024,27186.000,45.000,3.000,1
76.104,27185.000,45.000,3.000,1
76.184,27184.000,45.000,3.000,1
76.264,27183.000,45.000,3.000,1
76.344,27182.000,45.000,3.000,1
76.424,27181.000,45.000,3.000,1
76.504,27180.000,45.000,3.000,1
76.584,27179.000,45.000,3.000,1
76.664,27178.000,45.000,3.000,1
76.744,27177.000,45.000,3.000,1
76.824,27176.000,45.000,3.000,1
76.904,27175.000,45.000,3.000,1
76.984,27174.000,45.000,3.000,1
77.064,27173.000,45.000,3.000,1
77.144,27172.000,45.000,3.000,1
77.224,27171.000,45.000,3.000,1
77.304,27170.000,45.000,3.000,1
77.384,27169.000,45.000,3.000,1
77.464,27168.000,45.000,3.000,1
77.544,27167.000,45.000,3.000,1
77.624,27166.000,45.000,3.000,1
77.704,27165.000,45.000,3.000,1
77.784,27164.000,45.000,3.000,1
77.864,27163.000,45.000,3.000,1
77.944,27162.000,45.000,3.000,1
78.024,27161.000,45.000,3.000,1
78.104,27160.000,45.000,3.000,1
78.184,27159.000,45.000,3.000,1
78.264,27158.000,45.000,3.000,1
78.344,27157.000,45.000,3.000,1
78.424,27156.000,45.000,3.000,1
78.504,27155.000,45.000,3.000,1
78.584,27154.000,45.000,3.000,1
78.664,27153.000,45.000,3.000,1
78.744,27152.000,45.000,3.000,1
78.824,27151.000,45.000,3.000,1
78.904,27150.000,45.000,3.000,1
78.984,27149.000,45.000,3.000,1
79.064,27148.000,45.000,3.000,1
79.144,27147.000,45.000,3.000,1
79.224,27146.000,45.000,3.000,1
79.304,27145.000,45.000,3.000,1
79.384,27144.000,45.000,3.000,1
79.464,27143.000,45.000,3.000,1
79.544,27142.000,45.000,3.000,1
79.624,27141.000,45.000,3.000,1
79.704,27140.000,45.000,3.000,1
79.784,27139.000,45.000,3.000,1
79.864,27138.000,45.000,3.000,1
79.944,27137.000,45.000,3.000,1
80.024,27136.000,45.000,3.000,1
80.104,27135.000,45.000,3.000,1
80.184,27134.000,45.000,3.000,1
80.264,27133.000,45.000,3.000,1
80.344,27132.000,45.000,3.000,1
80.424,27131.000,45.000,3.000,1
80.504,27130.000,45.000,3.000,1
80.584,27129.000,45.000,3.000,1
80.664,27128.000,45.000,3.000,1
80.744,27127.000,45.000,3.000,1
80.824,27126.000,45.000,3.000,1
80.904,27125.000,45.000,3.000,1
80.984,27124.000,45.000,3.000,1
81.064,27123.000,45.000,3.000,1
81.144,27122.000,45.000,3.000,1
81.224,27121.000,45.000,3.000,1
81.304,27120.000,45.000,3.000,1
81.384,27119.000,45.000,3.000,1
81.464,27118.000,45.000,3.000,1
81.544,27117.000,45.000,3.000,1
81.624,27116.000,45.000,3.000,1
81.704,27115.000,45.000,3.000,1
81.784,27114.000,45.000,3.000,1
81.864,27113.000,45.000,3.000,1
81.944,27112.000,45.000,3.000,1
82.024,27111.000,45.000,3.000,1
82.104,27110.000,45.000,3.000,1
82.184,27109.000,45.000,3.000,1
82.264,27108.000,45.000,3.000,1
82.344,27107.000,45.000,3.000,1
82.424,27106.000,45.000,3.000,1
82.504,27105.000,45.000,3.000,1
82.584,27104.000,45.000,3.000,1
82.664,27103.000,45.000,3.000,1
82.744,27102.000,45.000,3.000,1
82.824,27101.000,45.000,3.000,1
82.904,27100.000,45.000,3.000,1
82.984,27099.000,45.000,3.000,1
83.064,27098.000,45.000,3.000,1
83.144,27097.000,45.000,3.000,1
83.224,27096.000,45.000,3.000,1
83.304,27095.000,45.000,3.000,1
83.384,27094.000,45.000,3.000,1
83.464,27093.000,45.000,3.000,1
83.544,27092.000,45.000,3.000,1
83.624,27091.000,45.000,3.000,1
83.704,27090.000,45.000,3.000,1
83.784,27089.000,45.000,3.000,1
83.864,27088.000,45.000,3.000,1
83.944,27087.000,45.000,3.000,1
84.024,27086.000,45.000,3.000,1
84.104,27085.000,45.000,3.000,1
84.184,27084.000,45.000,3.000,1
84.264,27083.000,45.000,3.000,1
84.344,27082.000,45.000,3.000,1
84.424,27081.000,45.000,3.000,1
84.504,27080.000,45.000,3.000,1
84.584,27079.000,45.000,3.000,1
84.664,27078.000,45.000,3.000,1
84.744,27077.000,45.000,3.000,1
84.824,27076.000,45.000,3.000,1
84.904,27075.000,45.000,3.000,1
84.984,27074.000,45.000,3.000,1
85.064,27073.000,45.000,3.000,1
85.144,27072.000,45.000,3.000,1
85.224,27071.000,45.000,3.000,1
85.304,27070.000,45.265,170.000,0
85.384,27069.000,45.527,170.000,0
85.462,27068.000,45.787,170.000,0
85.541,27067.000,46.046,170.000,0
85.619,27066.000,46.304,170.000,0
85.696,27065.000,46.560,170.000,0
85.773,27064.000,46.815,170.000,0
85.850,27063.000,47.068,170.000,0
85.926,27062.000,47.320,170.000,0
86.002,27061.000,47.570,170.000,0
86.078,27060.000,47.820,170.000,0
86.153,27059.000,48.067,170.000,0
86.228,27058.000,48.314,170.000,0
86.302,27057.000,48.559,170.000,0
86.376,27056.000,48.803,170.000,0
86.449,27055.000,49.046,170.000,0
86.523,27054.000,49.288,170.000,0
86.595,27053.000,49.528,170.000,0
86.668,27052.000,49.767,170.000,0
86.740,27051.000,50.005,170.000,0
86.812,27050.000,50.241,170.000,0
86.883,27049.000,50.476,170.000,0
86.955,27048.000,50.710,170.000,0
87.025,27047.000,50.943,170.000,0
87.096,27046.000,51.174,170.000,0
87.166,27045.000,51.405,170.000,0
87.236,27044.000,51.634,170.000,0
87.306,27043.000,51.863,170.000,0
87.375,27042.000,52.090,170.000,0
87.444,27041.000,52.316,170.000,0
87.512,27040.000,52.542,170.000,0
87.581,27039.000,52.766,170.000,0
87.649,27038.000,52.990,170.000,0
87.717,27037.000,53.212,170.000,0
87.784,27036.000,53.434,170.000,0
87.851,27035.000,53.654,170.000,0
87.918,27034.000,53.874,170.000,0
87.985,27033.000,54.093,170.000,0
88.052,27032.000,54.311,170.000,0
88.118,27031.000,54.528,170.000,0
88.184,27030.000,54.744,170.000,0
88.249,27029.000,54.959,170.000,0
88.315,27028.000,55.186,170.000,0
88.380,27027.000,55.412,170.000,0
88.445,27026.000,55.636,170.000,0
88.509,27025.000,55.858,170.000,0
88.573,27024.000,56.078,170.000,0
88.637,27023.000,56.298,170.000,0
88.701,27022.000,56.517,170.000,0
88.765,27021.000,56.735,170.000,0
88.828,27020.000,56.952,170.000,0
88.891,27019.000,57.169,170.000,0
88.954,27018.000,57.384,170.000,0
89.017,27017.000,57.599,170.000,0
89.079,27016.000,57.813,170.000,0
89.141,27015.000,58.026,170.000,0
89.203,27014.000,58.238,170.000,0
89.265,27013.000,58.450,170.000,0
89.326,27012.000,58.660,170.000,0
89.388,27011.000,58.870,170.000,0
89.449,27010.000,59.079,170.000,0
89.510,27009.000,59.288,170.000,0
89.570,27008.000,59.495,170.000,0
89.631,27007.000,59.702,170.000,0
89.691,27006.000,59.908,170.000,0
