线路：FZ601,优化区间：2->3,设定时间：235,实际时间：234.804,时间差异：-0.195999,能耗(kWh)：25.3158,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
43.354,27734.000,82.353,0.000,2
43.398,27733.000,82.332,0.000,2
43.442,27732.000,82.310,0.000,2
43.485,27731.000,82.289,0.000,2
43.529,27730.000,82.268,0.000,2
43.573,27729.000,82.247,0.000,2
43.617,27728.000,82.226,0.000,2
43.660,27727.000,82.205,0.000,2
43.704,27726.000,82.184,0.000,2
43.748,27725.000,82.163,0.000,2
43.792,27724.000,82.141,0.000,2
43.836,27723.000,82.120,0.000,2
43.879,27722.000,82.099,0.000,2
43.923,27721.000,82.078,0.000,2
43.967,27720.000,82.057,0.000,2
44.011,27719.000,82.036,0.000,2
44.055,27718.000,82.014,0.000,2
44.099,27717.000,81.993,0.000,2
44.143,27716.000,81.972,0.000,2
44.187,27715.000,81.951,0.000,2
44.231,27714.000,81.930,0.000,2
44.275,27713.000,81.909,0.000,2
44.319,27712.000,81.887,0.000,2
44.362,27711.000,81.866,0.000,2
44.406,27710.000,81.845,0.000,2
44.450,27709.000,81.824,0.000,2
44.494,27708.000,81.803,0.000,2
44.538,27707.000,81.781,0.000,2
44.583,27706.000,81.760,0.000,2
44.627,27705.000,81.739,0.000,2
44.671,27704.000,81.718,0.000,2
44.715,27703.000,81.696,0.000,2
44.759,27702.000,81.675,0.000,2
44.803,27701.000,81.654,0.000,2
44.847,27700.000,81.633,0.000,2
44.891,27699.000,81.612,0.000,2
44.935,27698.000,81.590,0.000,2
44.979,27697.000,81.569,0.000,2
45.023,27696.000,81.548,0.000,2
45.068,27695.000,81.527,0.000,2
45.112,27694.000,81.505,0.000,2
45.156,27693.000,81.484,0.000,2
45.200,27692.000,81.463,0.000,2
45.244,27691.000,81.442,0.000,2
45.288,27690.000,81.420,0.000,2
45.333,27689.000,81.399,0.000,2
45.377,27688.000,81.378,0.000,2
45.421,27687.000,81.356,0.000,2
45.465,27686.000,81.335,0.000,2
45.510,27685.000,81.314,0.000,2
45.554,27684.000,81.293,0.000,2
45.598,27683.000,81.271,0.000,2
45.643,27682.000,81.250,0.000,2
45.687,27681.000,81.229,0.000,2
45.731,27680.000,81.207,0.000,2
45.776,27679.000,81.186,0.000,2
45.820,27678.000,81.165,0.000,2
45.864,27677.000,81.144,0.000,2
45.909,27676.000,81.122,0.000,2
45.953,27675.000,81.101,0.000,2
45.997,27674.000,81.080,0.000,2
46.042,27673.000,81.058,0.000,2
46.086,27672.000,81.037,0.000,2
46.131,27671.000,81.016,0.000,2
46.175,27670.000,80.994,0.000,2
46.220,27669.000,80.973,0.000,2
46.264,27668.000,80.952,0.000,2
46.308,27667.000,80.930,0.000,2
46.353,27666.000,80.909,0.000,2
46.397,27665.000,80.888,0.000,2
46.442,27664.000,80.866,0.000,2
46.487,27663.000,80.845,0.000,2
46.531,27662.000,80.823,0.000,2
46.576,27661.000,80.802,0.000,2
46.620,27660.000,80.781,0.000,2
46.665,27659.000,80.759,0.000,2
46.709,27658.000,80.738,0.000,2
46.754,27657.000,80.717,0.000,2
46.799,27656.000,80.695,0.000,2
46.843,27655.000,80.674,0.000,2
46.888,27654.000,80.652,0.000,2
46.932,27653.000,80.631,0.000,2
46.977,27652.000,80.610,0.000,2
47.022,27651.000,80.588,0.000,2
47.066,27650.000,80.567,0.000,2
47.111,27649.000,80.545,0.000,2
47.156,27648.000,80.524,0.000,2
47.201,27647.000,80.503,0.000,2
47.245,27646.000,80.481,0.000,2
47.290,27645.000,80.460,0.000,2
47.335,27644.000,80.438,0.000,2
47.379,27643.000,80.417,0.000,2
47.424,27642.000,80.395,0.000,2
47.469,27641.000,80.374,0.000,2
47.514,27640.000,80.353,0.000,2
47.559,27639.000,80.331,0.000,2
47.603,27638.000,80.310,0.000,2
47.648,27637.000,80.288,0.000,2
47.693,27636.000,80.267,0.000,2
47.738,27635.000,80.245,0.000,2
47.783,27634.000,80.224,0.000,2
47.828,27633.000,80.202,0.000,2
47.873,27632.000,80.181,0.000,2
47.918,27631.000,80.159,0.000,2
47.962,27630.000,80.138,0.000,2
48.007,27629.000,80.116,0.000,2
48.052,27628.000,80.095,0.000,2
48.097,27627.000,80.073,0.000,2
48.142,27626.000,80.052,0.000,2
48.187,27625.000,80.030,0.000,2
48.232,27624.000,80.009,0.000,2
48.277,27623.000,79.987,0.000,2
48.322,27622.000,79.967,0.000,2
48.367,27621.000,79.946,0.000,2
48.412,27620.000,79.925,0.000,2
48.457,27619.000,79.905,0.000,2
48.502,27618.000,79.884,0.000,2
48.547,27617.000,79.863,0.000,2
48.593,27616.000,79.842,0.000,2
48.638,27615.000,79.822,0.000,2
48.683,27614.000,79.801,0.000,2
48.728,27613.000,79.780,0.000,2
48.773,27612.000,79.760,0.000,2
48.818,27611.000,79.739,0.000,2
48.863,27610.000,79.718,0.000,2
48.908,27609.000,79.697,0.000,2
48.954,27608.000,79.677,0.000,2
48.999,27607.000,79.656,0.000,2
49.044,27606.000,79.635,0.000,2
49.089,27605.000,79.614,0.000,2
49.134,27604.000,79.594,0.000,2
49.180,27603.000,79.573,0.000,2
49.225,27602.000,79.552,0.000,2
49.270,27601.000,79.531,0.000,2
49.315,27600.000,79.511,0.000,2
49.361,27599.000,79.490,0.000,2
49.406,27598.000,79.469,0.000,2
49.451,27597.000,79.448,0.000,2
49.497,27596.000,79.427,0.000,2
49.542,27595.000,79.407,0.000,2
49.587,27594.000,79.386,0.000,2
49.633,27593.000,79.365,0.000,2
49.678,27592.000,79.344,0.000,2
49.723,27591.000,79.323,0.000,2
49.769,27590.000,79.303,0.000,2
49.814,27589.000,79.282,0.000,2
49.860,27588.000,79.261,0.000,2
49.905,27587.000,79.240,0.000,2
49.951,27586.000,79.219,0.000,2
49.996,27585.000,79.199,0.000,2
50.041,27584.000,79.178,0.000,2
50.087,27583.000,79.157,0.000,2
50.132,27582.000,79.136,0.000,2
50.178,27581.000,79.115,0.000,2
50.223,27580.000,79.094,0.000,2
50.269,27579.000,79.074,0.000,2
50.314,27578.000,79.053,0.000,2
50.360,27577.000,79.032,0.000,2
50.406,27576.000,79.011,0.000,2
50.451,27575.000,78.990,0.000,2
50.497,27574.000,78.969,0.000,2
50.542,27573.000,78.948,0.000,2
50.588,27572.000,78.928,0.000,2
50.634,27571.000,78.907,0.000,2
50.679,27570.000,78.886,0.000,2
50.725,27569.000,78.865,0.000,2
50.770,27568.000,78.844,0.000,2
50.816,27567.000,78.823,0.000,2
50.862,27566.000,78.802,0.000,2
50.907,27565.000,78.781,0.000,2
50.953,27564.000,78.760,0.000,2
50.999,27563.000,78.740,0.000,2
51.045,27562.000,78.719,0.000,2
51.090,27561.000,78.698,0.000,2
51.136,27560.000,78.677,0.000,2
51.182,27559.000,78.656,0.000,2
51.228,27558.000,78.635,0.000,2
51.273,27557.000,78.614,0.000,2
51.319,27556.000,78.593,0.000,2
51.365,27555.000,78.572,0.000,2
51.411,27554.000,78.551,0.000,2
51.457,27553.000,78.530,0.000,2
51.503,27552.000,78.509,0.000,2
51.548,27551.000,78.488,0.000,2
51.594,27550.000,78.468,0.000,2
51.640,27549.000,78.447,0.000,2
51.686,27548.000,78.426,0.000,2
51.732,27547.000,78.405,0.000,2
51.778,27546.000,78.384,0.000,2
51.824,27545.000,78.363,0.000,2
51.870,27544.000,78.342,0.000,2
51.916,27543.000,78.314,0.000,2
51.962,27542.000,78.286,0.000,2
52.008,27541.000,78.258,0.000,2
52.054,27540.000,78.231,0.000,2
52.100,27539.000,78.203,0.000,2
52.146,27538.000,78.175,0.000,2
52.192,27537.000,78.147,0.000,2
52.238,27536.000,78.119,0.000,2
52.284,27535.000,78.091,0.000,2
52.330,27534.000,78.064,0.000,2
52.376,27533.000,78.036,0.000,2
52.422,27532.000,78.008,0.000,2
52.469,27531.000,77.980,0.000,2
52.515,27530.000,77.952,0.000,2
52.561,27529.000,77.924,0.000,2
52.607,27528.000,77.896,0.000,2
52.653,27527.000,77.868,0.000,2
52.700,27526.000,77.841,0.000,2
52.746,27525.000,77.813,0.000,2
52.792,27524.000,77.785,0.000,2
52.838,27523.000,77.757,0.000,2
52.885,27522.000,77.729,0.000,2
52.931,27521.000,77.701,0.000,2
52.977,27520.000,77.673,0.000,2
53.024,27519.000,77.645,0.000,2
53.070,27518.000,77.610,0.000,2
53.116,27517.000,77.575,0.000,2
53.163,27516.000,77.540,0.000,2
53.209,27515.000,77.506,0.000,2
53.256,27514.000,77.471,0.000,2
53.302,27513.000,77.436,0.000,2
53.349,27512.000,77.401,0.000,2
53.395,27511.000,77.366,0.000,2
53.442,27510.000,77.331,0.000,2
53.488,27509.000,77.296,0.000,2
53.535,27508.000,77.261,0.000,2
53.582,27507.000,77.226,0.000,2
53.628,27506.000,77.191,0.000,2
53.675,27505.000,77.156,0.000,2
53.722,27504.000,77.121,0.000,2
53.768,27503.000,77.086,0.000,2
53.815,27502.000,77.051,0.000,2
53.862,27501.000,77.016,0.000,2
53.908,27500.000,76.981,0.000,2
53.955,27499.000,76.946,0.000,2
54.002,27498.000,76.911,0.000,2
54.049,27497.000,76.876,0.000,2
54.096,27496.000,76.841,0.000,2
54.143,27495.000,76.805,0.000,2
54.189,27494.000,76.770,0.000,2
54.236,27493.000,76.728,0.000,2
54.283,27492.000,76.686,0.000,2
54.330,27491.000,76.644,0.000,2
54.377,27490.000,76.602,0.000,2
54.424,27489.000,76.560,0.000,2
54.471,27488.000,76.517,0.000,2
54.518,27487.000,76.475,0.000,2
54.565,27486.000,76.433,0.000,2
54.612,27485.000,76.391,0.000,2
54.660,27484.000,76.348,0.000,2
54.707,27483.000,76.306,0.000,2
54.754,27482.000,76.264,0.000,2
54.801,27481.000,76.221,0.000,2
54.848,27480.000,76.179,0.000,2
54.896,27479.000,76.137,0.000,2
54.943,27478.000,76.094,0.000,2
54.990,27477.000,76.052,0.000,2
55.038,27476.000,76.010,0.000,2
55.085,27475.000,75.967,0.000,2
55.132,27474.000,75.925,0.000,2
55.180,27473.000,75.882,0.000,2
55.227,27472.000,75.840,0.000,2
55.275,27471.000,75.797,0.000,2
55.322,27470.000,75.755,0.000,2
55.370,27469.000,75.712,0.000,2
55.417,27468.000,75.662,0.000,2
55.465,27467.000,75.613,0.000,2
55.513,27466.000,75.563,0.000,2
55.560,27465.000,75.513,0.000,2
55.608,27464.000,75.464,0.000,2
55.656,27463.000,75.414,0.000,2
55.703,27462.000,75.364,0.000,2
55.751,27461.000,75.314,0.000,2
55.799,27460.000,75.264,0.000,2
55.847,27459.000,75.214,0.000,2
55.895,27458.000,75.164,0.000,2
55.943,27457.000,75.115,0.000,2
55.991,27456.000,75.065,0.000,2
56.039,27455.000,75.015,0.000,2
56.087,27454.000,74.965,0.000,2
56.135,27453.000,74.915,0.000,2
56.183,27452.000,74.866,0.000,2
56.231,27451.000,74.817,0.000,2
56.279,27450.000,74.767,0.000,2
56.327,27449.000,74.718,0.000,2
56.375,27448.000,74.669,0.000,2
56.424,27447.000,74.619,0.000,2
56.472,27446.000,74.570,0.000,2
56.520,27445.000,74.520,0.000,2
56.568,27444.000,74.471,0.000,2
56.617,27443.000,74.421,0.000,2
56.665,27442.000,74.372,0.000,2
56.714,27441.000,74.322,0.000,2
56.762,27440.000,74.272,0.000,2
56.811,27439.000,74.223,0.000,2
56.859,27438.000,74.173,0.000,2
56.908,27437.000,74.123,0.000,2
56.956,27436.000,74.074,0.000,2
57.005,27435.000,74.024,0.000,2
57.053,27434.000,73.974,0.000,2
57.102,27433.000,73.924,0.000,2
57.151,27432.000,73.874,0.000,2
57.200,27431.000,73.824,0.000,2
57.248,27430.000,73.775,0.000,2
57.297,27429.000,73.725,0.000,2
57.346,27428.000,73.675,0.000,2
57.395,27427.000,73.625,0.000,2
57.444,27426.000,73.575,0.000,2
57.493,27425.000,73.525,0.000,2
57.542,27424.000,73.474,0.000,2
57.591,27423.000,73.424,0.000,2
57.640,27422.000,73.374,0.000,2
57.689,27421.000,73.324,0.000,2
57.738,27420.000,73.274,0.000,2
57.787,27419.000,73.224,0.000,2
57.836,27418.000,73.173,0.000,2
57.886,27417.000,73.123,0.000,2
57.935,27416.000,73.073,0.000,2
57.984,27415.000,73.022,0.000,2
58.033,27414.000,72.972,0.000,2
58.083,27413.000,72.922,0.000,2
58.132,27412.000,72.871,0.000,2
58.182,27411.000,72.821,0.000,2
58.231,27410.000,72.770,0.000,2
58.281,27409.000,72.720,0.000,2
58.330,27408.000,72.669,0.000,2
58.380,27407.000,72.618,0.000,2
58.429,27406.000,72.568,0.000,2
58.479,27405.000,72.517,0.000,2
58.528,27404.000,72.466,0.000,2
58.578,27403.000,72.416,0.000,2
58.628,27402.000,72.365,0.000,2
58.678,27401.000,72.314,0.000,2
58.727,27400.000,72.263,0.000,2
58.777,27399.000,72.213,0.000,2
58.827,27398.000,72.162,0.000,2
58.877,27397.000,72.111,0.000,2
58.927,27396.000,72.060,0.000,2
58.977,27395.000,72.009,0.000,2
59.027,27394.000,71.958,0.000,2
59.077,27393.000,71.907,0.000,2
59.127,27392.000,71.856,0.000,2
59.177,27391.000,71.805,0.000,2
59.227,27390.000,71.754,0.000,2
59.278,27389.000,71.702,0.000,2
59.328,27388.000,71.651,0.000,2
59.378,27387.000,71.600,0.000,2
59.428,27386.000,71.549,0.000,2
59.479,27385.000,71.498,0.000,2
59.529,27384.000,71.446,0.000,2
59.580,27383.000,71.395,0.000,2
59.630,27382.000,71.344,0.000,2
59.680,27381.000,71.292,0.000,2
59.731,27380.000,71.241,0.000,2
59.781,27379.000,71.189,0.000,2
59.832,27378.000,71.138,0.000,2
59.883,27377.000,71.086,0.000,2
59.933,27376.000,71.035,0.000,2
59.984,27375.000,70.983,0.000,2
60.035,27374.000,70.931,0.000,2
60.086,27373.000,70.880,0.000,2
60.136,27372.000,70.828,0.000,2
60.187,27371.000,70.776,0.000,2
60.238,27370.000,70.725,0.000,2
60.289,27369.000,70.673,0.000,2
60.340,27368.000,70.621,0.000,2
60.391,27367.000,70.569,0.000,2
60.442,27366.000,70.517,0.000,2
60.493,27365.000,70.465,0.000,2
60.544,27364.000,70.413,0.000,2
60.595,27363.000,70.361,0.000,2
60.647,27362.000,70.309,0.000,2
60.698,27361.000,70.257,0.000,2
60.749,27360.000,70.205,0.000,2
60.800,27359.000,70.153,0.000,2
60.852,27358.000,70.101,0.000,2
60.903,27357.000,70.049,0.000,2
60.954,27356.000,69.997,0.000,2
61.006,27355.000,69.945,0.000,2
61.057,27354.000,69.894,0.000,2
61.109,27353.000,69.842,0.000,2
61.160,27352.000,69.791,0.000,2
61.212,27351.000,69.739,0.000,2
61.264,27350.000,69.688,0.000,2
61.315,27349.000,69.636,0.000,2
61.367,27348.000,69.584,0.000,2
61.419,27347.000,69.533,0.000,2
61.471,27346.000,69.481,0.000,2
61.522,27345.000,69.429,0.000,2
61.574,27344.000,69.377,0.000,2
61.626,27343.000,69.325,0.000,2
61.678,27342.000,69.274,0.000,2
61.730,27341.000,69.222,0.000,2
61.782,27340.000,69.170,0.000,2
61.834,27339.000,69.118,0.000,2
61.886,27338.000,69.066,0.000,2
61.939,27337.000,69.014,0.000,2
61.991,27336.000,68.962,0.000,2
62.043,27335.000,68.910,0.000,2
62.095,27334.000,68.857,0.000,2
62.147,27333.000,68.805,0.000,2
62.200,27332.000,68.753,0.000,2
62.252,27331.000,68.701,0.000,2
62.305,27330.000,68.649,0.000,2
62.357,27329.000,68.596,0.000,2
62.410,27328.000,68.544,0.000,2
62.462,27327.000,68.492,0.000,2
62.515,27326.000,68.439,0.000,2
62.567,27325.000,68.387,0.000,2
62.620,27324.000,68.334,0.000,2
62.673,27323.000,68.282,0.000,2
62.725,27322.000,68.229,0.000,2
62.778,27321.000,68.177,0.000,2
62.831,27320.000,68.124,0.000,2
62.884,27319.000,68.071,0.000,2
62.937,27318.000,68.019,0.000,2
62.990,27317.000,67.966,0.000,2
63.043,27316.000,67.913,0.000,2
63.096,27315.000,67.860,0.000,2
63.149,27314.000,67.807,0.000,2
63.202,27313.000,67.755,0.000,2
63.255,27312.000,67.702,0.000,2
63.308,27311.000,67.649,0.000,2
63.362,27310.000,67.596,0.000,2
63.415,27309.000,67.543,0.000,2
63.468,27308.000,67.490,0.000,2
63.522,27307.000,67.437,0.000,2
63.575,27306.000,67.383,0.000,2
63.628,27305.000,67.330,0.000,2
63.682,27304.000,67.277,0.000,2
63.735,27303.000,67.224,0.000,2
63.789,27302.000,67.081,-109.000,3
63.843,27301.000,66.910,-109.000,3
63.897,27300.000,66.739,-109.000,3
63.951,27299.000,66.567,-109.000,3
64.005,27298.000,66.395,-109.000,3
64.060,27297.000,66.222,-109.000,3
64.114,27296.000,66.049,-109.000,3
64.169,27295.000,65.875,-109.000,3
64.224,27294.000,65.701,-109.000,3
64.279,27293.000,65.527,-109.000,3
64.334,27292.000,65.352,-109.000,3
64.390,27291.000,65.177,-109.000,3
64.445,27290.000,65.002,-109.000,3
64.501,27289.000,64.826,-109.000,3
64.556,27288.000,64.650,-109.000,3
64.612,27287.000,64.474,-109.000,3
64.668,27286.000,64.297,-109.000,3
64.725,27285.000,64.120,-109.000,3
64.781,27284.000,63.942,-109.000,3
64.837,27283.000,63.764,-109.000,3
64.894,27282.000,63.585,-109.000,3
64.951,27281.000,63.406,-109.000,3
65.008,27280.000,63.226,-109.000,3
65.065,27279.000,63.046,-109.000,3
65.123,27278.000,62.865,-109.000,3
65.180,27277.000,62.684,-109.000,3
65.238,27276.000,62.502,-109.000,3
65.296,27275.000,62.320,-109.000,3
65.354,27274.000,62.137,-109.000,3
65.412,27273.000,61.954,-109.000,3
65.470,27272.000,61.770,-109.000,3
65.529,27271.000,61.586,-109.000,3
65.587,27270.000,61.401,-109.000,3
65.646,27269.000,61.216,-109.000,3
65.705,27268.000,61.030,-109.000,3
65.765,27267.000,60.843,-109.000,3
65.824,27266.000,60.656,-109.000,3
65.884,27265.000,60.469,-109.000,3
65.944,27264.000,60.281,-109.000,3
66.004,27263.000,60.092,-109.000,3
66.064,27262.000,59.903,-109.000,3
66.124,27261.000,59.714,-109.000,3
66.185,27260.000,59.525,-109.000,3
66.246,27259.000,59.335,-109.000,3
66.306,27258.000,59.144,-109.000,3
66.368,27257.000,58.952,-109.000,3
66.429,27256.000,58.760,-109.000,3
66.491,27255.000,58.568,-109.000,3
66.552,27254.000,58.374,-109.000,3
66.614,27253.000,58.181,-109.000,3
66.677,27252.000,57.986,-109.000,3
66.739,27251.000,57.791,-109.000,3
66.802,27250.000,57.595,-109.000,3
66.864,27249.000,57.399,-109.000,3
66.927,27248.000,57.202,-109.000,3
66.991,27247.000,57.004,-109.000,3
67.054,27246.000,56.806,-109.000,3
67.118,27245.000,56.607,-109.000,3
67.182,27244.000,56.407,-109.000,3
67.246,27243.000,56.206,-109.000,3
67.310,27242.000,56.005,-109.000,3
67.375,27241.000,55.804,-109.000,3
67.440,27240.000,55.601,-109.000,3
67.505,27239.000,55.398,-109.000,3
67.570,27238.000,55.194,-109.000,3
67.636,27237.000,54.990,-109.000,3
67.702,27236.000,54.785,-109.000,3
67.768,27235.000,54.580,-109.000,3
67.834,27234.000,54.374,-109.000,3
67.901,27233.000,54.167,-109.000,3
67.968,27232.000,53.959,-109.000,3
68.035,27231.000,53.751,-109.000,3
68.102,27230.000,53.542,-109.000,3
68.170,27229.000,53.332,-109.000,3
68.238,27228.000,53.121,-109.000,3
68.306,27227.000,52.909,-109.000,3
68.374,27226.000,52.697,-109.000,3
68.443,27225.000,52.484,-109.000,3
68.512,27224.000,52.269,-109.000,3
68.581,27223.000,52.054,-109.000,3
68.651,27222.000,51.839,-109.000,3
68.721,27221.000,51.622,-109.000,3
68.791,27220.000,51.404,-109.000,3
68.861,27219.000,51.200,-109.000,3
68.932,27218.000,50.995,-109.000,3
69.003,27217.000,50.790,-109.000,3
69.074,27216.000,50.583,-109.000,3
69.146,27215.000,50.376,-109.000,3
69.218,27214.000,50.168,-109.000,3
69.290,27213.000,49.960,-109.000,3
69.363,27212.000,49.751,-109.000,3
69.436,27211.000,49.541,-109.000,3
69.509,27210.000,49.331,-109.000,3
69.582,27209.000,49.119,-109.000,3
69.656,27208.000,48.907,-109.000,3
69.730,27207.000,48.693,-109.000,3
69.804,27206.000,48.479,-109.000,3
69.879,27205.000,48.264,-109.000,3
69.954,27204.000,48.048,-109.000,3
70.030,27203.000,47.831,-109.000,3
70.105,27202.000,47.613,-109.000,3
70.182,27201.000,47.394,-109.000,3
70.258,27200.000,47.174,-109.000,3
70.335,27199.000,46.953,-109.000,3
70.412,27198.000,46.731,-109.000,3
70.490,27197.000,46.508,-109.000,3
70.568,27196.000,46.284,-109.000,3
70.646,27195.000,46.059,-109.000,3
70.725,27194.000,45.849,-109.000,3
70.804,27193.000,45.638,-109.000,3
70.883,27192.000,45.426,-109.000,3
70.963,27191.000,45.213,-109.000,3
70.963,27190.000,45.000,0.000,3
71.043,27189.000,45.000,3.000,1
71.123,27188.000,45.000,3.000,1
71.203,27187.000,45.000,3.000,1
71.283,27186.000,45.000,3.000,1
71.363,27185.000,45.000,3.000,1
71.443,27184.000,45.000,3.000,1
71.523,27183.000,45.000,3.000,1
71.603,27182.000,45.000,3.000,1
71.683,27181.000,45.000,3.000,1
71.763,27180.000,45.000,3.000,1
71.843,27179.000,45.000,3.000,1
71.923,27178.000,45.000,3.000,1
72.003,27177.000,45.000,3.000,1
72.083,27176.000,45.000,3.000,1
72.163,27175.000,45.000,3.000,1
72.243,27174.000,45.000,3.000,1
72.323,27173.000,45.000,3.000,1
72.403,27172.000,45.000,3.000,1
72.483,27171.000,45.000,3.000,1
72.563,27170.000,45.000,3.000,1
72.643,27169.000,45.000,3.000,1
72.723,27168.000,45.000,3.000,1
72.803,27167.000,45.000,3.000,1
72.883,27166.000,45.000,3.000,1
72.963,27165.000,45.000,3.000,1
73.043,27164.000,45.000,3.000,1
73.123,27163.000,45.000,3.000,1
73.203,27162.000,45.000,3.000,1
73.283,27161.000,45.000,3.000,1
73.363,27160.000,45.000,3.000,1
73.443,27159.000,45.000,3.000,1
73.523,27158.000,45.000,3.000,1
73.603,27157.000,45.000,3.000,1
73.683,27156.000,45.000,3.000,1
73.763,27155.000,45.000,3.000,1
73.843,27154.000,45.000,3.000,1
73.923,27153.000,45.000,3.000,1
74.003,27152.000,45.000,3.000,1
74.083,27151.000,45.000,3.000,1
74.163,27150.000,45.000,3.000,1
74.243,27149.000,45.000,3.000,1
74.323,27148.000,45.000,3.000,1
74.403,27147.000,45.000,3.000,1
74.483,27146.000,45.000,3.000,1
74.563,27145.000,45.000,3.000,1
74.643,27144.000,45.000,3.000,1
74.723,27143.000,45.000,3.000,1
74.803,27142.000,45.000,3.000,1
74.883,27141.000,45.000,3.000,1
74.963,27140.000,45.000,3.000,1
75.043,27139.000,45.000,3.000,1
75.123,27138.000,45.000,3.000,1
75.203,27137.000,45.000,3.000,1
75.283,27136.000,45.000,3.000,1
75.363,27135.000,45.000,3.000,1
75.443,27134.000,45.000,3.000,1
75.523,27133.000,45.000,3.000,1
75.603,27132.000,45.000,3.000,1
75.683,27131.000,45.000,3.000,1
75.763,27130.000,45.000,3.000,1
75.843,27129.000,45.000,3.000,1
75.923,27128.000,45.000,3.000,1
76.003,27127.000,45.000,3.000,1
76.083,27126.000,45.000,3.000,1
76.163,27125.000,45.000,3.000,1
76.243,27124.000,45.000,3.000,1
76.323,27123.000,45.000,3.000,1
76.403,27122.000,45.000,3.000,1
76.483,27121.000,45.000,3.000,1
76.563,27120.000,45.000,3.000,1
76.643,27119.000,45.000,3.000,1
76.723,27118.000,45.000,3.000,1
76.803,27117.000,45.000,3.000,1
76.883,27116.000,45.000,3.000,1
76.963,27115.000,45.000,3.000,1
77.043,27114.000,45.000,3.000,1
77.123,27113.000,45.000,3.000,1
77.203,27112.000,45.000,3.000,1
77.283,27111.000,45.000,3.000,1
77.363,27110.000,45.000,3.000,1
77.443,27109.000,45.000,3.000,1
77.523,27108.000,45.000,3.000,1
77.603,27107.000,45.000,3.000,1
77.683,27106.000,45.000,3.000,1
77.763,27105.000,45.000,3.000,1
77.843,27104.000,45.000,3.000,1
77.923,27103.000,45.000,3.000,1
78.003,27102.000,45.000,3.000,1
78.083,27101.000,45.000,3.000,1
78.163,27100.000,45.000,3.000,1
78.243,27099.000,45.000,3.000,1
78.323,27098.000,45.000,3.000,1
78.403,27097.000,45.000,3.000,1
78.483,27096.000,45.000,3.000,1
78.563,27095.000,45.000,3.000,1
78.643,27094.000,45.000,3.000,1
78.723,27093.000,45.000,3.000,1
78.803,27092.000,45.000,3.000,1
78.883,27091.000,45.000,3.000,1
78.963,27090.000,45.000,3.000,1
79.043,27089.000,45.000,3.000,1
79.123,27088.000,45.000,3.000,1
79.203,27087.000,45.000,3.000,1
79.283,27086.000,45.000,3.000,1
79.363,27085.000,45.000,3.000,1
79.443,27084.000,45.000,3.000,1
79.523,27083.000,45.000,3.000,1
79.603,27082.000,45.000,3.000,1
79.683,27081.000,45.000,3.000,1
79.763,27080.000,45.000,3.000,1
79.843,27079.000,45.000,3.000,1
79.923,27078.000,45.000,3.000,1
80.003,27077.000,45.000,3.000,1
80.083,27076.000,45.000,3.000,1
80.163,27075.000,45.000,3.000,1
80.243,27074.000,45.000,3.000,1
80.323,27073.000,45.000,3.000,1
80.403,27072.000,45.000,3.000,1
80.483,27071.000,45.000,3.000,1
80.563,27070.000,45.265,170.000,0
80.642,27069.000,45.527,170.000,0
80.721,27068.000,45.787,170.000,0
80.799,27067.000,46.046,170.000,0
80.877,27066.000,46.304,170.000,0
80.955,27065.000,46.560,170.000,0
81.032,27064.000,46.815,170.000,0
81.109,27063.000,47.068,170.000,0
81.185,27062.000,47.320,170.000,0
81.261,27061.000,47.570,170.000,0
81.336,27060.000,47.820,170.000,0
81.411,27059.000,48.067,170.000,0
81.486,27058.000,48.314,170.000,0
81.560,27057.000,48.559,170.000,0
81.634,27056.000,48.803,170.000,0
81.708,27055.000,49.046,170.000,0
81.781,27054.000,49.288,170.000,0
81.854,27053.000,49.528,170.000,0
81.927,27052.000,49.767,170.000,0
81.999,27051.000,50.005,170.000,0
82.071,27050.000,50.241,170.000,0
82.142,27049.000,50.476,170.000,0
82.213,27048.000,50.710,170.000,0
82.284,27047.000,50.943,170.000,0
82.355,27046.000,51.174,170.000,0
82.425,27045.000,51.405,170.000,0
82.495,27044.000,51.634,170.000,0
82.564,27043.000,51.863,170.000,0
82.633,27042.000,52.090,170.000,0
82.702,27041.000,52.316,170.000,0
82.771,27040.000,52.542,170.000,0
82.839,27039.000,52.766,170.000,0
82.908,27038.000,52.990,170.000,0
82.975,27037.000,53.212,170.000,0
83.043,27036.000,53.434,170.000,0
83.110,27035.000,53.654,170.000,0
83.177,27034.000,53.874,170.000,0
83.244,27033.000,54.093,170.000,0
83.310,27032.000,54.311,170.000,0
83.376,27031.000,54.528,170.000,0
83.442,27030.000,54.744,170.000,0
83.508,27029.000,54.959,170.000,0
83.573,27028.000,55.186,170.000,0
83.638,27027.000,55.412,170.000,0
83.703,27026.000,55.636,170.000,0
83.768,27025.000,55.858,170.000,0
83.832,27024.000,56.078,170.000,0
83.896,27023.000,56.298,170.000,0
83.960,27022.000,56.517,170.000,0
84.023,27021.000,56.735,170.000,0
84.087,27020.000,56.952,170.000,0
84.150,27019.000,57.169,170.000,0
84.213,27018.000,57.384,170.000,0
84.275,27017.000,57.599,170.000,0
84.338,27016.000,57.813,170.000,0
84.400,27015.000,58.026,170.000,0
84.462,27014.000,58.238,170.000,0
84.524,27013.000,58.450,170.000,0
84.585,27012.000,58.660,170.000,0
84.646,27011.000,58.870,170.000,0
84.707,27010.000,59.079,170.000,0
84.768,27009.000,59.288,170.000,0
