线路：FZ601,优化区间：2->3,设定时间：231,实际时间：230.814,时间差异：-0.186005,能耗(kWh)：29.3105,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
42.024,27734.000,90.992,0.000,2
42.064,27733.000,90.971,0.000,2
42.103,27732.000,90.949,0.000,2
42.143,27731.000,90.928,0.000,2
42.182,27730.000,90.906,0.000,2
42.222,27729.000,90.885,0.000,2
42.262,27728.000,90.864,0.000,2
42.301,27727.000,90.842,0.000,2
42.341,27726.000,90.821,0.000,2
42.381,27725.000,90.799,0.000,2
42.420,27724.000,90.778,0.000,2
42.460,27723.000,90.756,0.000,2
42.499,27722.000,90.735,0.000,2
42.539,27721.000,90.714,0.000,2
42.579,27720.000,90.692,0.000,2
42.619,27719.000,90.671,0.000,2
42.658,27718.000,90.649,0.000,2
42.698,27717.000,90.628,0.000,2
42.738,27716.000,90.606,0.000,2
42.777,27715.000,90.585,0.000,2
42.817,27714.000,90.563,0.000,2
42.857,27713.000,90.542,0.000,2
42.897,27712.000,90.520,0.000,2
42.937,27711.000,90.499,0.000,2
42.976,27710.000,90.477,0.000,2
43.016,27709.000,90.456,0.000,2
43.056,27708.000,90.434,0.000,2
43.096,27707.000,90.413,0.000,2
43.136,27706.000,90.391,0.000,2
43.175,27705.000,90.370,0.000,2
43.215,27704.000,90.348,0.000,2
43.255,27703.000,90.327,0.000,2
43.295,27702.000,90.305,0.000,2
43.335,27701.000,90.284,0.000,2
43.375,27700.000,90.262,0.000,2
43.415,27699.000,90.241,0.000,2
43.454,27698.000,90.219,0.000,2
43.494,27697.000,90.198,0.000,2
43.534,27696.000,90.176,0.000,2
43.574,27695.000,90.155,0.000,2
43.614,27694.000,90.133,0.000,2
43.654,27693.000,90.112,0.000,2
43.694,27692.000,90.090,0.000,2
43.734,27691.000,90.069,0.000,2
43.774,27690.000,90.047,0.000,2
43.814,27689.000,90.026,0.000,2
43.854,27688.000,90.004,0.000,2
43.894,27687.000,89.983,0.000,2
43.934,27686.000,89.963,0.000,2
43.974,27685.000,89.942,0.000,2
44.014,27684.000,89.921,0.000,2
44.054,27683.000,89.900,0.000,2
44.094,27682.000,89.879,0.000,2
44.134,27681.000,89.859,0.000,2
44.174,27680.000,89.838,0.000,2
44.214,27679.000,89.817,0.000,2
44.254,27678.000,89.796,0.000,2
44.294,27677.000,89.776,0.000,2
44.335,27676.000,89.755,0.000,2
44.375,27675.000,89.734,0.000,2
44.415,27674.000,89.713,0.000,2
44.455,27673.000,89.692,0.000,2
44.495,27672.000,89.672,0.000,2
44.535,27671.000,89.651,0.000,2
44.575,27670.000,89.630,0.000,2
44.616,27669.000,89.609,0.000,2
44.656,27668.000,89.588,0.000,2
44.696,27667.000,89.567,0.000,2
44.736,27666.000,89.547,0.000,2
44.776,27665.000,89.526,0.000,2
44.817,27664.000,89.505,0.000,2
44.857,27663.000,89.484,0.000,2
44.897,27662.000,89.463,0.000,2
44.937,27661.000,89.443,0.000,2
44.978,27660.000,89.422,0.000,2
45.018,27659.000,89.401,0.000,2
45.058,27658.000,89.380,0.000,2
45.098,27657.000,89.359,0.000,2
45.139,27656.000,89.338,0.000,2
45.179,27655.000,89.317,0.000,2
45.219,27654.000,89.297,0.000,2
45.260,27653.000,89.276,0.000,2
45.300,27652.000,89.255,0.000,2
45.340,27651.000,89.234,0.000,2
45.381,27650.000,89.213,0.000,2
45.421,27649.000,89.192,0.000,2
45.461,27648.000,89.171,0.000,2
45.502,27647.000,89.151,0.000,2
45.542,27646.000,89.130,0.000,2
45.582,27645.000,89.109,0.000,2
45.623,27644.000,89.088,0.000,2
45.663,27643.000,89.067,0.000,2
45.704,27642.000,89.046,0.000,2
45.744,27641.000,89.025,0.000,2
45.785,27640.000,89.004,0.000,2
45.825,27639.000,88.983,0.000,2
45.865,27638.000,88.963,0.000,2
45.906,27637.000,88.942,0.000,2
45.946,27636.000,88.921,0.000,2
45.987,27635.000,88.900,0.000,2
46.027,27634.000,88.879,0.000,2
46.068,27633.000,88.858,0.000,2
46.108,27632.000,88.837,0.000,2
46.149,27631.000,88.816,0.000,2
46.190,27630.000,88.795,0.000,2
46.230,27629.000,88.774,0.000,2
46.271,27628.000,88.753,0.000,2
46.311,27627.000,88.732,0.000,2
46.352,27626.000,88.711,0.000,2
46.392,27625.000,88.690,0.000,2
46.433,27624.000,88.670,0.000,2
46.474,27623.000,88.649,0.000,2
46.514,27622.000,88.628,0.000,2
46.555,27621.000,88.607,0.000,2
46.595,27620.000,88.586,0.000,2
46.636,27619.000,88.565,0.000,2
46.677,27618.000,88.544,0.000,2
46.717,27617.000,88.523,0.000,2
46.758,27616.000,88.502,0.000,2
46.799,27615.000,88.481,0.000,2
46.839,27614.000,88.460,0.000,2
46.880,27613.000,88.439,0.000,2
46.921,27612.000,88.418,0.000,2
46.962,27611.000,88.397,0.000,2
47.002,27610.000,88.376,0.000,2
47.043,27609.000,88.355,0.000,2
47.084,27608.000,88.334,0.000,2
47.125,27607.000,88.313,0.000,2
47.165,27606.000,88.292,0.000,2
47.206,27605.000,88.271,0.000,2
47.247,27604.000,88.250,0.000,2
47.288,27603.000,88.229,0.000,2
47.328,27602.000,88.208,0.000,2
47.369,27601.000,88.187,0.000,2
47.410,27600.000,88.166,0.000,2
47.451,27599.000,88.145,0.000,2
47.492,27598.000,88.124,0.000,2
47.533,27597.000,88.103,0.000,2
47.574,27596.000,88.082,0.000,2
47.614,27595.000,88.061,0.000,2
47.655,27594.000,88.040,0.000,2
47.696,27593.000,88.019,0.000,2
47.737,27592.000,87.998,0.000,2
47.778,27591.000,87.977,0.000,2
47.819,27590.000,87.956,0.000,2
47.860,27589.000,87.935,0.000,2
47.901,27588.000,87.913,0.000,2
47.942,27587.000,87.892,0.000,2
47.983,27586.000,87.871,0.000,2
48.024,27585.000,87.850,0.000,2
48.065,27584.000,87.829,0.000,2
48.106,27583.000,87.808,0.000,2
48.147,27582.000,87.787,0.000,2
48.188,27581.000,87.766,0.000,2
48.229,27580.000,87.745,0.000,2
48.270,27579.000,87.724,0.000,2
48.311,27578.000,87.703,0.000,2
48.352,27577.000,87.682,0.000,2
48.393,27576.000,87.661,0.000,2
48.434,27575.000,87.639,0.000,2
48.475,27574.000,87.618,0.000,2
48.516,27573.000,87.597,0.000,2
48.557,27572.000,87.576,0.000,2
48.598,27571.000,87.555,0.000,2
48.640,27570.000,87.534,0.000,2
48.681,27569.000,87.513,0.000,2
48.722,27568.000,87.492,0.000,2
48.763,27567.000,87.471,0.000,2
48.804,27566.000,87.449,0.000,2
48.845,27565.000,87.428,0.000,2
48.886,27564.000,87.407,0.000,2
48.928,27563.000,87.386,0.000,2
48.969,27562.000,87.365,0.000,2
49.010,27561.000,87.344,0.000,2
49.051,27560.000,87.323,0.000,2
49.093,27559.000,87.302,0.000,2
49.134,27558.000,87.280,0.000,2
49.175,27557.000,87.259,0.000,2
49.216,27556.000,87.238,0.000,2
49.258,27555.000,87.217,0.000,2
49.299,27554.000,87.196,0.000,2
49.340,27553.000,87.175,0.000,2
49.381,27552.000,87.153,0.000,2
49.423,27551.000,87.132,0.000,2
49.464,27550.000,87.111,0.000,2
49.505,27549.000,87.090,0.000,2
49.547,27548.000,87.069,0.000,2
49.588,27547.000,87.048,0.000,2
49.629,27546.000,87.026,0.000,2
49.671,27545.000,87.005,0.000,2
49.712,27544.000,86.984,0.000,2
49.754,27543.000,86.957,0.000,2
49.795,27542.000,86.929,0.000,2
49.836,27541.000,86.902,0.000,2
49.878,27540.000,86.875,0.000,2
49.919,27539.000,86.847,0.000,2
49.961,27538.000,86.820,0.000,2
50.002,27537.000,86.793,0.000,2
50.044,27536.000,86.765,0.000,2
50.085,27535.000,86.738,0.000,2
50.127,27534.000,86.710,0.000,2
50.168,27533.000,86.683,0.000,2
50.210,27532.000,86.656,0.000,2
50.251,27531.000,86.628,0.000,2
50.293,27530.000,86.601,0.000,2
50.334,27529.000,86.573,0.000,2
50.376,27528.000,86.546,0.000,2
50.418,27527.000,86.519,0.000,2
50.459,27526.000,86.491,0.000,2
50.501,27525.000,86.464,0.000,2
50.543,27524.000,86.436,0.000,2
50.584,27523.000,86.409,0.000,2
50.626,27522.000,86.381,0.000,2
50.668,27521.000,86.354,0.000,2
50.709,27520.000,86.326,0.000,2
50.751,27519.000,86.299,0.000,2
50.793,27518.000,86.265,0.000,2
50.834,27517.000,86.232,0.000,2
50.876,27516.000,86.198,0.000,2
50.918,27515.000,86.164,0.000,2
50.960,27514.000,86.131,0.000,2
51.002,27513.000,86.097,0.000,2
51.043,27512.000,86.063,0.000,2
51.085,27511.000,86.029,0.000,2
51.127,27510.000,85.996,0.000,2
51.169,27509.000,85.962,0.000,2
51.211,27508.000,85.928,0.000,2
51.253,27507.000,85.894,0.000,2
51.295,27506.000,85.861,0.000,2
51.337,27505.000,85.827,0.000,2
51.379,27504.000,85.793,0.000,2
51.420,27503.000,85.759,0.000,2
51.462,27502.000,85.725,0.000,2
51.504,27501.000,85.691,0.000,2
51.547,27500.000,85.658,0.000,2
51.589,27499.000,85.624,0.000,2
51.631,27498.000,85.590,0.000,2
51.673,27497.000,85.556,0.000,2
51.715,27496.000,85.522,0.000,2
51.757,27495.000,85.488,0.000,2
51.799,27494.000,85.454,0.000,2
51.841,27493.000,85.414,0.000,2
51.883,27492.000,85.374,0.000,2
51.925,27491.000,85.334,0.000,2
51.968,27490.000,85.294,0.000,2
52.010,27489.000,85.253,0.000,2
52.052,27488.000,85.213,0.000,2
52.094,27487.000,85.173,0.000,2
52.137,27486.000,85.133,0.000,2
52.179,27485.000,85.092,0.000,2
52.221,27484.000,85.052,0.000,2
52.264,27483.000,85.012,0.000,2
52.306,27482.000,84.971,0.000,2
52.348,27481.000,84.932,0.000,2
52.391,27480.000,84.892,0.000,2
52.433,27479.000,84.853,0.000,2
52.476,27478.000,84.813,0.000,2
52.518,27477.000,84.774,0.000,2
52.560,27476.000,84.734,0.000,2
52.603,27475.000,84.694,0.000,2
52.646,27474.000,84.655,0.000,2
52.688,27473.000,84.615,0.000,2
52.731,27472.000,84.575,0.000,2
52.773,27471.000,84.536,0.000,2
52.816,27470.000,84.496,0.000,2
52.858,27469.000,84.456,0.000,2
52.901,27468.000,84.410,0.000,2
52.944,27467.000,84.364,0.000,2
52.986,27466.000,84.318,0.000,2
53.029,27465.000,84.272,0.000,2
53.072,27464.000,84.226,0.000,2
53.115,27463.000,84.179,0.000,2
53.157,27462.000,84.133,0.000,2
53.200,27461.000,84.087,0.000,2
53.243,27460.000,84.041,0.000,2
53.286,27459.000,83.995,0.000,2
53.329,27458.000,83.948,0.000,2
53.372,27457.000,83.902,0.000,2
53.414,27456.000,83.856,0.000,2
53.457,27455.000,83.809,0.000,2
53.500,27454.000,83.763,0.000,2
53.543,27453.000,83.717,0.000,2
53.586,27452.000,83.670,0.000,2
53.629,27451.000,83.624,0.000,2
53.673,27450.000,83.577,0.000,2
53.716,27449.000,83.531,0.000,2
53.759,27448.000,83.485,0.000,2
53.802,27447.000,83.438,0.000,2
53.845,27446.000,83.391,0.000,2
53.888,27445.000,83.345,0.000,2
53.931,27444.000,83.298,0.000,2
53.975,27443.000,83.252,0.000,2
54.018,27442.000,83.205,0.000,2
54.061,27441.000,83.159,0.000,2
54.104,27440.000,83.112,0.000,2
54.148,27439.000,83.065,0.000,2
54.191,27438.000,83.019,0.000,2
54.235,27437.000,82.972,0.000,2
54.278,27436.000,82.925,0.000,2
54.321,27435.000,82.878,0.000,2
54.365,27434.000,82.832,0.000,2
54.408,27433.000,82.785,0.000,2
54.452,27432.000,82.738,0.000,2
54.495,27431.000,82.691,0.000,2
54.539,27430.000,82.644,0.000,2
54.582,27429.000,82.597,0.000,2
54.626,27428.000,82.550,0.000,2
54.670,27427.000,82.503,0.000,2
54.713,27426.000,82.456,0.000,2
54.757,27425.000,82.409,0.000,2
54.801,27424.000,82.362,0.000,2
54.844,27423.000,82.315,0.000,2
54.888,27422.000,82.268,0.000,2
54.932,27421.000,82.221,0.000,2
54.976,27420.000,82.174,0.000,2
55.019,27419.000,82.127,0.000,2
55.063,27418.000,82.080,0.000,2
55.107,27417.000,82.033,0.000,2
55.151,27416.000,81.986,0.000,2
55.195,27415.000,81.938,0.000,2
55.239,27414.000,81.891,0.000,2
55.283,27413.000,81.844,0.000,2
55.327,27412.000,81.797,0.000,2
55.371,27411.000,81.749,0.000,2
55.415,27410.000,81.702,0.000,2
55.459,27409.000,81.655,0.000,2
55.503,27408.000,81.607,0.000,2
55.547,27407.000,81.560,0.000,2
55.591,27406.000,81.512,0.000,2
55.636,27405.000,81.465,0.000,2
55.680,27404.000,81.418,0.000,2
55.724,27403.000,81.370,0.000,2
55.768,27402.000,81.323,0.000,2
55.813,27401.000,81.275,0.000,2
55.857,27400.000,81.227,0.000,2
55.901,27399.000,81.180,0.000,2
55.946,27398.000,81.132,0.000,2
55.990,27397.000,81.085,0.000,2
56.034,27396.000,81.037,0.000,2
56.079,27395.000,80.989,0.000,2
56.123,27394.000,80.942,0.000,2
56.168,27393.000,80.894,0.000,2
56.212,27392.000,80.846,0.000,2
56.257,27391.000,80.798,0.000,2
56.301,27390.000,80.751,0.000,2
56.346,27389.000,80.703,0.000,2
56.391,27388.000,80.570,-109.000,3
56.436,27387.000,80.424,-109.000,3
56.480,27386.000,80.278,-109.000,3
56.525,27385.000,80.132,-109.000,3
56.570,27384.000,79.986,-109.000,3
56.616,27383.000,79.840,-109.000,3
56.661,27382.000,79.694,-109.000,3
56.706,27381.000,79.547,-109.000,3
56.751,27380.000,79.401,-109.000,3
56.797,27379.000,79.254,-109.000,3
56.842,27378.000,79.106,-109.000,3
56.888,27377.000,78.959,-109.000,3
56.934,27376.000,78.811,-109.000,3
56.980,27375.000,78.663,-109.000,3
57.026,27374.000,78.515,-109.000,3
57.072,27373.000,78.366,-109.000,3
57.118,27372.000,78.217,-109.000,3
57.164,27371.000,78.068,-109.000,3
57.210,27370.000,77.919,-109.000,3
57.256,27369.000,77.769,-109.000,3
57.303,27368.000,77.619,-109.000,3
57.349,27367.000,77.469,-109.000,3
57.396,27366.000,77.318,-109.000,3
57.443,27365.000,77.168,-109.000,3
57.489,27364.000,77.017,-109.000,3
57.536,27363.000,76.865,-109.000,3
57.583,27362.000,76.714,-109.000,3
57.630,27361.000,76.562,-109.000,3
57.677,27360.000,76.410,-109.000,3
57.725,27359.000,76.257,-109.000,3
57.772,27358.000,76.104,-109.000,3
57.820,27357.000,75.951,-109.000,3
57.867,27356.000,75.798,-109.000,3
57.915,27355.000,75.644,-109.000,3
57.962,27354.000,75.490,-109.000,3
58.010,27353.000,75.336,-109.000,3
58.058,27352.000,75.181,-109.000,3
58.106,27351.000,75.027,-109.000,3
58.154,27350.000,74.872,-109.000,3
58.203,27349.000,74.718,-109.000,3
58.251,27348.000,74.563,-109.000,3
58.299,27347.000,74.407,-109.000,3
58.348,27346.000,74.252,-109.000,3
58.397,27345.000,74.096,-109.000,3
58.445,27344.000,73.940,-109.000,3
58.494,27343.000,73.783,-109.000,3
58.543,27342.000,73.626,-109.000,3
58.592,27341.000,73.469,-109.000,3
58.641,27340.000,73.312,-109.000,3
58.691,27339.000,73.154,-109.000,3
58.740,27338.000,72.996,-109.000,3
58.789,27337.000,72.837,-109.000,3
58.839,27336.000,72.678,-109.000,3
58.889,27335.000,72.519,-109.000,3
58.938,27334.000,72.360,-109.000,3
58.988,27333.000,72.200,-109.000,3
59.038,27332.000,72.040,-109.000,3
59.089,27331.000,71.879,-109.000,3
59.139,27330.000,71.718,-109.000,3
59.189,27329.000,71.557,-109.000,3
59.240,27328.000,71.396,-109.000,3
59.290,27327.000,71.234,-109.000,3
59.341,27326.000,71.072,-109.000,3
59.392,27325.000,70.909,-109.000,3
59.443,27324.000,70.746,-109.000,3
59.494,27323.000,70.583,-109.000,3
59.545,27322.000,70.419,-109.000,3
59.596,27321.000,70.255,-109.000,3
59.648,27320.000,70.091,-109.000,3
59.699,27319.000,69.927,-109.000,3
59.751,27318.000,69.763,-109.000,3
59.803,27317.000,69.598,-109.000,3
59.855,27316.000,69.433,-109.000,3
59.907,27315.000,69.267,-109.000,3
59.959,27314.000,69.102,-109.000,3
60.011,27313.000,68.935,-109.000,3
60.064,27312.000,68.769,-109.000,3
60.116,27311.000,68.602,-109.000,3
60.169,27310.000,68.435,-109.000,3
60.222,27309.000,68.267,-109.000,3
60.274,27308.000,68.099,-109.000,3
60.328,27307.000,67.930,-109.000,3
60.381,27306.000,67.761,-109.000,3
60.434,27305.000,67.592,-109.000,3
60.488,27304.000,67.422,-109.000,3
60.541,27303.000,67.252,-109.000,3
60.595,27302.000,67.081,-109.000,3
60.649,27301.000,66.910,-109.000,3
60.703,27300.000,66.739,-109.000,3
60.757,27299.000,66.567,-109.000,3
60.811,27298.000,66.395,-109.000,3
60.866,27297.000,66.222,-109.000,3
60.920,27296.000,66.049,-109.000,3
60.975,27295.000,65.875,-109.000,3
61.030,27294.000,65.701,-109.000,3
61.085,27293.000,65.527,-109.000,3
61.140,27292.000,65.352,-109.000,3
61.195,27291.000,65.177,-109.000,3
61.251,27290.000,65.002,-109.000,3
61.306,27289.000,64.826,-109.000,3
61.362,27288.000,64.650,-109.000,3
61.418,27287.000,64.474,-109.000,3
61.474,27286.000,64.297,-109.000,3
61.530,27285.000,64.120,-109.000,3
61.587,27284.000,63.942,-109.000,3
61.643,27283.000,63.764,-109.000,3
61.700,27282.000,63.585,-109.000,3
61.757,27281.000,63.406,-109.000,3
61.814,27280.000,63.226,-109.000,3
61.871,27279.000,63.046,-109.000,3
61.928,27278.000,62.865,-109.000,3
61.986,27277.000,62.684,-109.000,3
62.043,27276.000,62.502,-109.000,3
62.101,27275.000,62.320,-109.000,3
62.159,27274.000,62.137,-109.000,3
62.218,27273.000,61.954,-109.000,3
62.276,27272.000,61.770,-109.000,3
62.334,27271.000,61.586,-109.000,3
62.393,27270.000,61.401,-109.000,3
62.452,27269.000,61.216,-109.000,3
62.511,27268.000,61.030,-109.000,3
62.570,27267.000,60.843,-109.000,3
62.630,27266.000,60.656,-109.000,3
62.689,27265.000,60.469,-109.000,3
62.749,27264.000,60.281,-109.000,3
62.809,27263.000,60.092,-109.000,3
62.870,27262.000,59.903,-109.000,3
62.930,27261.000,59.714,-109.000,3
62.990,27260.000,59.525,-109.000,3
63.051,27259.000,59.335,-109.000,3
63.112,27258.000,59.144,-109.000,3
63.173,27257.000,58.952,-109.000,3
63.235,27256.000,58.760,-109.000,3
63.296,27255.000,58.568,-109.000,3
63.358,27254.000,58.374,-109.000,3
63.420,27253.000,58.181,-109.000,3
63.482,27252.000,57.986,-109.000,3
63.545,27251.000,57.791,-109.000,3
63.607,27250.000,57.595,-109.000,3
63.670,27249.000,57.399,-109.000,3
63.733,27248.000,57.202,-109.000,3
63.796,27247.000,57.004,-109.000,3
63.860,27246.000,56.806,-109.000,3
63.924,27245.000,56.607,-109.000,3
63.988,27244.000,56.407,-109.000,3
64.052,27243.000,56.206,-109.000,3
64.116,27242.000,56.005,-109.000,3
64.181,27241.000,55.804,-109.000,3
64.246,27240.000,55.601,-109.000,3
64.311,27239.000,55.398,-109.000,3
64.376,27238.000,55.194,-109.000,3
64.442,27237.000,54.990,-109.000,3
64.507,27236.000,54.785,-109.000,3
64.574,27235.000,54.580,-109.000,3
64.640,27234.000,54.374,-109.000,3
64.706,27233.000,54.167,-109.000,3
64.773,27232.000,53.959,-109.000,3
64.840,27231.000,53.751,-109.000,3
64.908,27230.000,53.542,-109.000,3
64.975,27229.000,53.332,-109.000,3
65.043,27228.000,53.121,-109.000,3
65.111,27227.000,52.909,-109.000,3
65.180,27226.000,52.697,-109.000,3
65.249,27225.000,52.484,-109.000,3
65.318,27224.000,52.269,-109.000,3
65.387,27223.000,52.054,-109.000,3
65.457,27222.000,51.839,-109.000,3
65.526,27221.000,51.622,-109.000,3
65.597,27220.000,51.404,-109.000,3
65.667,27219.000,51.200,-109.000,3
65.738,27218.000,50.995,-109.000,3
65.809,27217.000,50.790,-109.000,3
65.880,27216.000,50.583,-109.000,3
65.952,27215.000,50.376,-109.000,3
66.024,27214.000,50.168,-109.000,3
66.096,27213.000,49.960,-109.000,3
66.168,27212.000,49.751,-109.000,3
66.241,27211.000,49.541,-109.000,3
66.314,27210.000,49.331,-109.000,3
66.388,27209.000,49.119,-109.000,3
66.462,27208.000,48.907,-109.000,3
66.536,27207.000,48.693,-109.000,3
66.610,27206.000,48.479,-109.000,3
66.685,27205.000,48.264,-109.000,3
66.760,27204.000,48.048,-109.000,3
66.835,27203.000,47.831,-109.000,3
66.911,27202.000,47.613,-109.000,3
66.987,27201.000,47.394,-109.000,3
67.064,27200.000,47.174,-109.000,3
67.141,27199.000,46.953,-109.000,3
67.218,27198.000,46.731,-109.000,3
67.295,27197.000,46.508,-109.000,3
67.373,27196.000,46.284,-109.000,3
67.452,27195.000,46.059,-109.000,3
67.530,27194.000,45.849,-109.000,3
67.610,27193.000,45.638,-109.000,3
67.689,27192.000,45.426,-109.000,3
67.769,27191.000,45.213,-109.000,3
67.769,27190.000,45.000,0.000,3
67.849,27189.000,45.000,3.000,1
67.929,27188.000,45.000,3.000,1
68.009,27187.000,45.000,3.000,1
68.089,27186.000,45.000,3.000,1
68.169,27185.000,45.000,3.000,1
68.249,27184.000,45.000,3.000,1
68.329,27183.000,45.000,3.000,1
68.409,27182.000,45.000,3.000,1
68.489,27181.000,45.000,3.000,1
68.569,27180.000,45.000,3.000,1
68.649,27179.000,45.000,3.000,1
68.729,27178.000,45.000,3.000,1
68.809,27177.000,45.000,3.000,1
68.889,27176.000,45.000,3.000,1
68.969,27175.000,45.000,3.000,1
69.049,27174.000,45.000,3.000,1
69.129,27173.000,45.000,3.000,1
69.209,27172.000,45.000,3.000,1
69.289,27171.000,45.000,3.000,1
69.369,27170.000,45.000,3.000,1
69.449,27169.000,45.000,3.000,1
69.529,27168.000,45.000,3.000,1
69.609,27167.000,45.000,3.000,1
69.689,27166.000,45.000,3.000,1
69.769,27165.000,45.000,3.000,1
69.849,27164.000,45.000,3.000,1
69.929,27163.000,45.000,3.000,1
70.009,27162.000,45.000,3.000,1
70.089,27161.000,45.000,3.000,1
70.169,27160.000,45.000,3.000,1
70.249,27159.000,45.000,3.000,1
70.329,27158.000,45.000,3.000,1
70.409,27157.000,45.000,3.000,1
70.489,27156.000,45.000,3.000,1
70.569,27155.000,45.000,3.000,1
70.649,27154.000,45.000,3.000,1
70.729,27153.000,45.000,3.000,1
70.809,27152.000,45.000,3.000,1
70.889,27151.000,45.000,3.000,1
70.969,27150.000,45.000,3.000,1
71.049,27149.000,45.000,3.000,1
71.129,27148.000,45.000,3.000,1
71.209,27147.000,45.000,3.000,1
71.289,27146.000,45.000,3.000,1
71.369,27145.000,45.000,3.000,1
71.449,27144.000,45.000,3.000,1
71.529,27143.000,45.000,3.000,1
71.609,27142.000,45.000,3.000,1
71.689,27141.000,45.000,3.000,1
71.769,27140.000,45.000,3.000,1
71.849,27139.000,45.000,3.000,1
71.929,27138.000,45.000,3.000,1
72.009,27137.000,45.000,3.000,1
72.089,27136.000,45.000,3.000,1
72.169,27135.000,45.000,3.000,1
72.249,27134.000,45.000,3.000,1
72.329,27133.000,45.000,3.000,1
72.409,27132.000,45.000,3.000,1
72.489,27131.000,45.000,3.000,1
72.569,27130.000,45.000,3.000,1
72.649,27129.000,45.000,3.000,1
72.729,27128.000,45.000,3.000,1
72.809,27127.000,45.000,3.000,1
72.889,27126.000,45.000,3.000,1
72.969,27125.000,45.000,3.000,1
73.049,27124.000,45.000,3.000,1
73.129,27123.000,45.000,3.000,1
73.209,27122.000,45.000,3.000,1
73.289,27121.000,45.000,3.000,1
73.369,27120.000,45.000,3.000,1
73.449,27119.000,45.000,3.000,1
73.529,27118.000,45.000,3.000,1
73.609,27117.000,45.000,3.000,1
73.689,27116.000,45.000,3.000,1
73.769,27115.000,45.000,3.000,1
73.849,27114.000,45.000,3.000,1
73.929,27113.000,45.000,3.000,1
74.009,27112.000,45.000,3.000,1
74.089,27111.000,45.000,3.000,1
74.169,27110.000,45.000,3.000,1
74.249,27109.000,45.000,3.000,1
74.329,27108.000,45.000,3.000,1
74.409,27107.000,45.000,3.000,1
74.489,27106.000,45.000,3.000,1
74.569,27105.000,45.000,3.000,1
74.649,27104.000,45.000,3.000,1
74.729,27103.000,45.000,3.000,1
74.809,27102.000,45.000,3.000,1
74.889,27101.000,45.000,3.000,1
74.969,27100.000,45.000,3.000,1
75.049,27099.000,45.000,3.000,1
75.129,27098.000,45.000,3.000,1
75.209,27097.000,45.000,3.000,1
75.289,27096.000,45.000,3.000,1
75.369,27095.000,45.000,3.000,1
75.449,27094.000,45.000,3.000,1
75.529,27093.000,45.000,3.000,1
75.609,27092.000,45.000,3.000,1
75.689,27091.000,45.000,3.000,1
75.769,27090.000,45.000,3.000,1
75.849,27089.000,45.000,3.000,1
75.929,27088.000,45.000,3.000,1
76.009,27087.000,45.000,3.000,1
76.089,27086.000,45.000,3.000,1
76.169,27085.000,45.000,3.000,1
76.249,27084.000,45.000,3.000,1
76.329,27083.000,45.000,3.000,1
76.409,27082.000,45.000,3.000,1
76.489,27081.000,45.000,3.000,1
76.569,27080.000,45.000,3.000,1
76.649,27079.000,45.000,3.000,1
76.729,27078.000,45.000,3.000,1
76.809,27077.000,45.000,3.000,1
76.889,27076.000,45.000,3.000,1
76.969,27075.000,45.000,3.000,1
77.049,27074.000,45.000,3.000,1
77.129,27073.000,45.000,3.000,1
77.209,27072.000,45.000,3.000,1
77.289,27071.000,45.000,3.000,1
77.369,27070.000,45.265,170.000,0
77.448,27069.000,45.527,170.000,0
77.527,27068.000,45.787,170.000,0
77.605,27067.000,46.046,170.000,0
77.683,27066.000,46.304,170.000,0
77.761,27065.000,46.560,170.000,0
77.838,27064.000,46.815,170.000,0
77.914,27063.000,47.068,170.000,0
77.991,27062.000,47.320,170.000,0
78.067,27061.000,47.570,170.000,0
78.142,27060.000,47.820,170.000,0
78.217,27059.000,48.067,170.000,0
78.292,27058.000,48.314,170.000,0
78.366,27057.000,48.559,170.000,0
78.440,27056.000,48.803,170.000,0
78.514,27055.000,49.046,170.000,0
78.587,27054.000,49.288,170.000,0
78.660,27053.000,49.528,170.000,0
78.732,27052.000,49.767,170.000,0
78.804,27051.000,50.005,170.000,0
78.876,27050.000,50.241,170.000,0
78.948,27049.000,50.476,170.000,0
79.019,27048.000,50.710,170.000,0
79.090,27047.000,50.943,170.000,0
79.160,27046.000,51.174,170.000,0
79.230,27045.000,51.405,170.000,0
79.300,27044.000,51.634,170.000,0
79.370,27043.000,51.863,170.000,0
79.439,27042.000,52.090,170.000,0
79.508,27041.000,52.316,170.000,0
79.577,27040.000,52.542,170.000,0
79.645,27039.000,52.766,170.000,0
79.713,27038.000,52.990,170.000,0
79.781,27037.000,53.212,170.000,0
79.849,27036.000,53.434,170.000,0
79.916,27035.000,53.654,170.000,0
79.983,27034.000,53.874,170.000,0
80.049,27033.000,54.093,170.000,0
80.116,27032.000,54.311,170.000,0
80.182,27031.000,54.528,170.000,0
80.248,27030.000,54.744,170.000,0
80.314,27029.000,54.959,170.000,0
80.379,27028.000,55.186,170.000,0
80.444,27027.000,55.412,170.000,0
80.509,27026.000,55.636,170.000,0
80.573,27025.000,55.858,170.000,0
80.638,27024.000,56.078,170.000,0
80.702,27023.000,56.298,170.000,0
80.766,27022.000,56.517,170.000,0
80.829,27021.000,56.735,170.000,0
80.893,27020.000,56.952,170.000,0
80.956,27019.000,57.169,170.000,0
81.018,27018.000,57.384,170.000,0
81.081,27017.000,57.599,170.000,0
81.143,27016.000,57.813,170.000,0
81.206,27015.000,58.026,170.000,0
81.268,27014.000,58.238,170.000,0
