线路：FZ601,优化区间：2->3,设定时间：246,实际时间：245.77,时间差异：-0.229996,能耗(kWh)：20.2619,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
47.854,27734.000,67.855,0.000,2
47.907,27733.000,67.833,0.000,2
47.960,27732.000,67.812,0.000,2
48.013,27731.000,67.791,0.000,2
48.066,27730.000,67.769,0.000,2
48.119,27729.000,67.748,0.000,2
48.172,27728.000,67.727,0.000,2
48.226,27727.000,67.705,0.000,2
48.279,27726.000,67.684,0.000,2
48.332,27725.000,67.662,0.000,2
48.385,27724.000,67.641,0.000,2
48.438,27723.000,67.619,0.000,2
48.492,27722.000,67.598,0.000,2
48.545,27721.000,67.577,0.000,2
48.598,27720.000,67.555,0.000,2
48.651,27719.000,67.534,0.000,2
48.705,27718.000,67.512,0.000,2
48.758,27717.000,67.491,0.000,2
48.811,27716.000,67.469,0.000,2
48.865,27715.000,67.448,0.000,2
48.918,27714.000,67.426,0.000,2
48.972,27713.000,67.405,0.000,2
49.025,27712.000,67.383,0.000,2
49.078,27711.000,67.362,0.000,2
49.132,27710.000,67.340,0.000,2
49.185,27709.000,67.319,0.000,2
49.239,27708.000,67.297,0.000,2
49.292,27707.000,67.276,0.000,2
49.346,27706.000,67.254,0.000,2
49.399,27705.000,67.233,0.000,2
49.453,27704.000,67.211,0.000,2
49.507,27703.000,67.190,0.000,2
49.560,27702.000,67.168,0.000,2
49.614,27701.000,67.147,0.000,2
49.667,27700.000,67.125,0.000,2
49.721,27699.000,67.104,0.000,2
49.775,27698.000,67.082,0.000,2
49.828,27697.000,67.061,0.000,2
49.882,27696.000,67.039,0.000,2
49.936,27695.000,67.018,0.000,2
49.989,27694.000,66.996,0.000,2
50.043,27693.000,66.974,0.000,2
50.097,27692.000,66.953,0.000,2
50.151,27691.000,66.931,0.000,2
50.204,27690.000,66.910,0.000,2
50.258,27689.000,66.888,0.000,2
50.312,27688.000,66.867,0.000,2
50.366,27687.000,66.845,0.000,2
50.420,27686.000,66.823,0.000,2
50.474,27685.000,66.802,0.000,2
50.528,27684.000,66.780,0.000,2
50.582,27683.000,66.759,0.000,2
50.635,27682.000,66.737,0.000,2
50.689,27681.000,66.715,0.000,2
50.743,27680.000,66.694,0.000,2
50.797,27679.000,66.672,0.000,2
50.851,27678.000,66.650,0.000,2
50.905,27677.000,66.629,0.000,2
50.959,27676.000,66.607,0.000,2
51.014,27675.000,66.585,0.000,2
51.068,27674.000,66.564,0.000,2
51.122,27673.000,66.542,0.000,2
51.176,27672.000,66.520,0.000,2
51.230,27671.000,66.499,0.000,2
51.284,27670.000,66.477,0.000,2
51.338,27669.000,66.455,0.000,2
51.392,27668.000,66.434,0.000,2
51.447,27667.000,66.412,0.000,2
51.501,27666.000,66.390,0.000,2
51.555,27665.000,66.369,0.000,2
51.609,27664.000,66.347,0.000,2
51.664,27663.000,66.325,0.000,2
51.718,27662.000,66.303,0.000,2
51.772,27661.000,66.282,0.000,2
51.826,27660.000,66.260,0.000,2
51.881,27659.000,66.238,0.000,2
51.935,27658.000,66.217,0.000,2
51.990,27657.000,66.195,0.000,2
52.044,27656.000,66.173,0.000,2
52.098,27655.000,66.151,0.000,2
52.153,27654.000,66.130,0.000,2
52.207,27653.000,66.108,0.000,2
52.262,27652.000,66.086,0.000,2
52.316,27651.000,66.064,0.000,2
52.371,27650.000,66.042,0.000,2
52.425,27649.000,66.021,0.000,2
52.480,27648.000,65.999,0.000,2
52.534,27647.000,65.977,0.000,2
52.589,27646.000,65.955,0.000,2
52.643,27645.000,65.934,0.000,2
52.698,27644.000,65.912,0.000,2
52.753,27643.000,65.890,0.000,2
52.807,27642.000,65.868,0.000,2
52.862,27641.000,65.846,0.000,2
52.917,27640.000,65.824,0.000,2
52.971,27639.000,65.803,0.000,2
53.026,27638.000,65.781,0.000,2
53.081,27637.000,65.759,0.000,2
53.136,27636.000,65.737,0.000,2
53.190,27635.000,65.715,0.000,2
53.245,27634.000,65.693,0.000,2
53.300,27633.000,65.672,0.000,2
53.355,27632.000,65.650,0.000,2
53.410,27631.000,65.628,0.000,2
53.465,27630.000,65.606,0.000,2
53.519,27629.000,65.584,0.000,2
53.574,27628.000,65.562,0.000,2
53.629,27627.000,65.540,0.000,2
53.684,27626.000,65.518,0.000,2
53.739,27625.000,65.496,0.000,2
53.794,27624.000,65.475,0.000,2
53.849,27623.000,65.453,0.000,2
53.904,27622.000,65.431,0.000,2
53.959,27621.000,65.409,0.000,2
54.014,27620.000,65.387,0.000,2
54.069,27619.000,65.365,0.000,2
54.124,27618.000,65.343,0.000,2
54.179,27617.000,65.321,0.000,2
54.235,27616.000,65.299,0.000,2
54.290,27615.000,65.277,0.000,2
54.345,27614.000,65.255,0.000,2
54.400,27613.000,65.233,0.000,2
54.455,27612.000,65.211,0.000,2
54.510,27611.000,65.189,0.000,2
54.566,27610.000,65.167,0.000,2
54.621,27609.000,65.145,0.000,2
54.676,27608.000,65.123,0.000,2
54.731,27607.000,65.101,0.000,2
54.787,27606.000,65.079,0.000,2
54.842,27605.000,65.057,0.000,2
54.897,27604.000,65.035,0.000,2
54.953,27603.000,65.013,0.000,2
55.008,27602.000,64.991,0.000,2
55.064,27601.000,64.970,0.000,2
55.119,27600.000,64.949,0.000,2
55.174,27599.000,64.928,0.000,2
55.230,27598.000,64.906,0.000,2
55.285,27597.000,64.885,0.000,2
55.341,27596.000,64.864,0.000,2
55.396,27595.000,64.843,0.000,2
55.452,27594.000,64.822,0.000,2
55.507,27593.000,64.800,0.000,2
55.563,27592.000,64.779,0.000,2
55.619,27591.000,64.758,0.000,2
55.674,27590.000,64.736,0.000,2
55.730,27589.000,64.715,0.000,2
55.785,27588.000,64.694,0.000,2
55.841,27587.000,64.673,0.000,2
55.897,27586.000,64.651,0.000,2
55.952,27585.000,64.630,0.000,2
56.008,27584.000,64.609,0.000,2
56.064,27583.000,64.588,0.000,2
56.120,27582.000,64.566,0.000,2
56.175,27581.000,64.545,0.000,2
56.231,27580.000,64.524,0.000,2
56.287,27579.000,64.502,0.000,2
56.343,27578.000,64.481,0.000,2
56.399,27577.000,64.460,0.000,2
56.455,27576.000,64.438,0.000,2
56.510,27575.000,64.417,0.000,2
56.566,27574.000,64.396,0.000,2
56.622,27573.000,64.374,0.000,2
56.678,27572.000,64.353,0.000,2
56.734,27571.000,64.332,0.000,2
56.790,27570.000,64.310,0.000,2
56.846,27569.000,64.289,0.000,2
56.902,27568.000,64.268,0.000,2
56.958,27567.000,64.246,0.000,2
57.014,27566.000,64.225,0.000,2
57.070,27565.000,64.203,0.000,2
57.126,27564.000,64.182,0.000,2
57.182,27563.000,64.161,0.000,2
57.239,27562.000,64.139,0.000,2
57.295,27561.000,64.118,0.000,2
57.351,27560.000,64.096,0.000,2
57.407,27559.000,64.075,0.000,2
57.463,27558.000,64.054,0.000,2
57.519,27557.000,64.032,0.000,2
57.576,27556.000,64.011,0.000,2
57.632,27555.000,63.989,0.000,2
57.688,27554.000,63.968,0.000,2
57.744,27553.000,63.946,0.000,2
57.801,27552.000,63.925,0.000,2
57.857,27551.000,63.904,0.000,2
57.913,27550.000,63.882,0.000,2
57.970,27549.000,63.861,0.000,2
58.026,27548.000,63.839,0.000,2
58.083,27547.000,63.818,0.000,2
58.139,27546.000,63.796,0.000,2
58.195,27545.000,63.775,0.000,2
58.252,27544.000,63.753,0.000,2
58.308,27543.000,63.723,0.000,2
58.365,27542.000,63.694,0.000,2
58.421,27541.000,63.664,0.000,2
58.478,27540.000,63.634,0.000,2
58.535,27539.000,63.604,0.000,2
58.591,27538.000,63.574,0.000,2
58.648,27537.000,63.544,0.000,2
58.704,27536.000,63.514,0.000,2
58.761,27535.000,63.484,0.000,2
58.818,27534.000,63.454,0.000,2
58.875,27533.000,63.424,0.000,2
58.931,27532.000,63.394,0.000,2
58.988,27531.000,63.364,0.000,2
59.045,27530.000,63.334,0.000,2
59.102,27529.000,63.304,0.000,2
59.159,27528.000,63.274,0.000,2
59.216,27527.000,63.244,0.000,2
59.273,27526.000,63.214,0.000,2
59.330,27525.000,63.184,0.000,2
59.387,27524.000,63.154,0.000,2
59.444,27523.000,63.124,0.000,2
59.501,27522.000,63.094,0.000,2
59.558,27521.000,63.064,0.000,2
59.615,27520.000,63.034,0.000,2
59.672,27519.000,63.003,0.000,2
59.729,27518.000,62.965,0.000,2
59.786,27517.000,62.926,0.000,2
59.843,27516.000,62.888,0.000,2
59.901,27515.000,62.849,0.000,2
59.958,27514.000,62.810,0.000,2
60.015,27513.000,62.771,0.000,2
60.073,27512.000,62.733,0.000,2
60.130,27511.000,62.694,0.000,2
60.188,27510.000,62.655,0.000,2
60.245,27509.000,62.616,0.000,2
60.303,27508.000,62.578,0.000,2
60.360,27507.000,62.539,0.000,2
60.418,27506.000,62.500,0.000,2
60.475,27505.000,62.461,0.000,2
60.533,27504.000,62.422,0.000,2
60.591,27503.000,62.383,0.000,2
60.648,27502.000,62.344,0.000,2
60.706,27501.000,62.305,0.000,2
60.764,27500.000,62.266,0.000,2
60.822,27499.000,62.227,0.000,2
60.880,27498.000,62.188,0.000,2
60.938,27497.000,62.149,0.000,2
60.996,27496.000,62.110,0.000,2
61.053,27495.000,62.071,0.000,2
61.112,27494.000,62.032,0.000,2
61.170,27493.000,61.984,0.000,2
61.228,27492.000,61.937,0.000,2
61.286,27491.000,61.889,0.000,2
61.344,27490.000,61.841,0.000,2
61.402,27489.000,61.793,0.000,2
61.461,27488.000,61.745,0.000,2
61.519,27487.000,61.697,0.000,2
61.577,27486.000,61.649,0.000,2
61.636,27485.000,61.601,0.000,2
61.694,27484.000,61.553,0.000,2
61.753,27483.000,61.505,0.000,2
61.811,27482.000,61.457,0.000,2
61.870,27481.000,61.409,0.000,2
61.928,27480.000,61.361,0.000,2
61.987,27479.000,61.313,0.000,2
62.046,27478.000,61.265,0.000,2
62.105,27477.000,61.216,0.000,2
62.163,27476.000,61.168,0.000,2
62.222,27475.000,61.120,0.000,2
62.281,27474.000,61.072,0.000,2
62.340,27473.000,61.023,0.000,2
62.399,27472.000,60.975,0.000,2
62.458,27471.000,60.926,0.000,2
62.517,27470.000,60.878,0.000,2
62.577,27469.000,60.829,0.000,2
62.636,27468.000,60.772,0.000,2
62.695,27467.000,60.715,0.000,2
62.754,27466.000,60.657,0.000,2
62.814,27465.000,60.600,0.000,2
62.873,27464.000,60.542,0.000,2
62.933,27463.000,60.485,0.000,2
62.992,27462.000,60.427,0.000,2
63.052,27461.000,60.369,0.000,2
63.111,27460.000,60.312,0.000,2
63.171,27459.000,60.254,0.000,2
63.231,27458.000,60.196,0.000,2
63.291,27457.000,60.138,0.000,2
63.351,27456.000,60.080,0.000,2
63.411,27455.000,60.022,0.000,2
63.471,27454.000,59.965,0.000,2
63.531,27453.000,59.907,0.000,2
63.591,27452.000,59.850,0.000,2
63.651,27451.000,59.793,0.000,2
63.711,27450.000,59.735,0.000,2
63.772,27449.000,59.678,0.000,2
63.832,27448.000,59.620,0.000,2
63.892,27447.000,59.563,0.000,2
63.953,27446.000,59.505,0.000,2
64.013,27445.000,59.448,0.000,2
64.074,27444.000,59.390,0.000,2
64.135,27443.000,59.332,0.000,2
64.195,27442.000,59.275,0.000,2
64.256,27441.000,59.217,0.000,2
64.317,27440.000,59.159,0.000,2
64.378,27439.000,59.101,0.000,2
64.439,27438.000,59.043,0.000,2
64.500,27437.000,58.985,0.000,2
64.561,27436.000,58.927,0.000,2
64.622,27435.000,58.869,0.000,2
64.683,27434.000,58.811,0.000,2
64.744,27433.000,58.752,0.000,2
64.806,27432.000,58.694,0.000,2
64.867,27431.000,58.636,0.000,2
64.928,27430.000,58.577,0.000,2
64.990,27429.000,58.519,0.000,2
65.051,27428.000,58.460,0.000,2
65.113,27427.000,58.402,0.000,2
65.175,27426.000,58.343,0.000,2
65.236,27425.000,58.285,0.000,2
65.298,27424.000,58.226,0.000,2
65.360,27423.000,58.167,0.000,2
65.422,27422.000,58.108,0.000,2
65.484,27421.000,58.050,0.000,2
65.546,27420.000,57.991,0.000,2
65.608,27419.000,57.932,0.000,2
65.670,27418.000,57.873,0.000,2
65.733,27417.000,57.814,0.000,2
65.795,27416.000,57.755,0.000,2
65.857,27415.000,57.695,0.000,2
65.920,27414.000,57.636,0.000,2
65.982,27413.000,57.577,0.000,2
66.045,27412.000,57.517,0.000,2
66.107,27411.000,57.458,0.000,2
66.170,27410.000,57.399,0.000,2
66.233,27409.000,57.339,0.000,2
66.296,27408.000,57.280,0.000,2
66.358,27407.000,57.220,0.000,2
66.421,27406.000,57.160,0.000,2
66.484,27405.000,57.100,0.000,2
66.548,27404.000,57.041,0.000,2
66.611,27403.000,56.981,0.000,2
66.674,27402.000,56.921,0.000,2
66.737,27401.000,56.861,0.000,2
66.800,27400.000,56.801,0.000,2
66.864,27399.000,56.741,0.000,2
66.927,27398.000,56.681,0.000,2
66.991,27397.000,56.621,0.000,2
67.055,27396.000,56.560,0.000,2
67.118,27395.000,56.500,0.000,2
67.182,27394.000,56.440,0.000,2
67.246,27393.000,56.379,0.000,2
67.310,27392.000,56.319,0.000,2
67.374,27391.000,56.258,0.000,2
67.438,27390.000,56.198,0.000,2
67.502,27389.000,56.137,0.000,2
67.566,27388.000,56.076,0.000,2
67.630,27387.000,56.015,0.000,2
67.694,27386.000,55.955,0.000,2
67.759,27385.000,55.894,0.000,2
67.823,27384.000,55.833,0.000,2
67.888,27383.000,55.772,0.000,2
67.952,27382.000,55.711,0.000,2
68.017,27381.000,55.650,0.000,2
68.082,27380.000,55.588,0.000,2
68.147,27379.000,55.527,0.000,2
68.211,27378.000,55.466,0.000,2
68.276,27377.000,55.404,0.000,2
68.341,27376.000,55.343,0.000,2
68.406,27375.000,55.281,0.000,2
68.472,27374.000,55.220,0.000,2
68.537,27373.000,55.158,0.000,2
68.602,27372.000,55.097,0.000,2
68.668,27371.000,55.035,0.000,2
68.733,27370.000,54.973,0.000,2
68.799,27369.000,54.912,0.000,2
68.864,27368.000,54.851,0.000,2
68.930,27367.000,54.790,0.000,2
68.996,27366.000,54.729,0.000,2
69.061,27365.000,54.667,0.000,2
69.127,27364.000,54.606,0.000,2
69.193,27363.000,54.545,0.000,2
69.259,27362.000,54.483,0.000,2
69.325,27361.000,54.422,0.000,2
69.392,27360.000,54.360,0.000,2
69.458,27359.000,54.298,0.000,2
69.524,27358.000,54.237,0.000,2
69.591,27357.000,54.175,0.000,2
69.657,27356.000,54.113,0.000,2
69.724,27355.000,54.051,0.000,2
69.790,27354.000,53.989,0.000,2
69.857,27353.000,53.927,0.000,2
69.924,27352.000,53.865,0.000,2
69.991,27351.000,53.803,0.000,2
70.058,27350.000,53.741,0.000,2
70.125,27349.000,53.678,0.000,2
70.192,27348.000,53.616,0.000,2
70.259,27347.000,53.554,0.000,2
70.326,27346.000,53.491,0.000,2
70.393,27345.000,53.429,0.000,2
70.461,27344.000,53.366,0.000,2
70.528,27343.000,53.303,0.000,2
70.596,27342.000,53.240,0.000,2
70.664,27341.000,53.178,0.000,2
70.731,27340.000,53.115,0.000,2
70.799,27339.000,53.052,0.000,2
70.867,27338.000,52.989,0.000,2
70.935,27337.000,52.926,0.000,2
71.003,27336.000,52.863,0.000,2
71.071,27335.000,52.799,0.000,2
71.139,27334.000,52.736,0.000,2
71.208,27333.000,52.673,0.000,2
71.276,27332.000,52.609,0.000,2
71.345,27331.000,52.546,0.000,2
71.413,27330.000,52.482,0.000,2
71.482,27329.000,52.418,0.000,2
71.551,27328.000,52.355,0.000,2
71.619,27327.000,52.291,0.000,2
71.688,27326.000,52.227,0.000,2
71.757,27325.000,52.163,0.000,2
71.826,27324.000,52.099,0.000,2
71.895,27323.000,52.035,0.000,2
71.965,27322.000,51.971,0.000,2
72.034,27321.000,51.907,0.000,2
72.103,27320.000,51.842,0.000,2
72.173,27319.000,51.778,0.000,2
72.242,27318.000,51.714,0.000,2
72.312,27317.000,51.649,0.000,2
72.382,27316.000,51.584,0.000,2
72.452,27315.000,51.520,0.000,2
72.522,27314.000,51.455,0.000,2
72.592,27313.000,51.390,0.000,2
72.662,27312.000,51.325,0.000,2
72.732,27311.000,51.260,0.000,2
72.802,27310.000,51.195,0.000,2
72.873,27309.000,51.130,0.000,2
72.943,27308.000,51.065,0.000,2
73.014,27307.000,51.000,0.000,2
73.084,27306.000,50.934,0.000,2
73.155,27305.000,50.869,0.000,2
73.226,27304.000,50.803,0.000,2
73.297,27303.000,50.738,0.000,2
73.368,27302.000,50.672,0.000,2
73.439,27301.000,50.607,0.000,2
73.510,27300.000,50.541,0.000,2
73.581,27299.000,50.475,0.000,2
73.653,27298.000,50.409,0.000,2
73.724,27297.000,50.343,0.000,2
73.796,27296.000,50.277,0.000,2
73.867,27295.000,50.211,0.000,2
73.939,27294.000,50.144,0.000,2
74.011,27293.000,50.093,0.000,2
74.083,27292.000,50.041,0.000,2
74.155,27291.000,49.990,0.000,2
74.227,27290.000,49.939,0.000,2
74.299,27289.000,49.888,0.000,2
74.371,27288.000,49.837,0.000,2
74.443,27287.000,49.786,0.000,2
74.516,27286.000,49.735,0.000,2
74.588,27285.000,49.684,0.000,2
74.661,27284.000,49.633,0.000,2
74.733,27283.000,49.582,0.000,2
74.806,27282.000,49.531,0.000,2
74.878,27281.000,49.480,0.000,2
74.951,27280.000,49.428,0.000,2
75.024,27279.000,49.377,0.000,2
75.097,27278.000,49.326,0.000,2
75.170,27277.000,49.274,0.000,2
75.243,27276.000,49.223,0.000,2
75.316,27275.000,49.171,0.000,2
75.390,27274.000,49.120,0.000,2
75.463,27273.000,49.068,0.000,2
75.536,27272.000,49.016,0.000,2
75.610,27271.000,48.965,0.000,2
75.683,27270.000,48.913,0.000,2
75.757,27269.000,48.861,0.000,2
75.831,27268.000,48.825,0.000,2
75.905,27267.000,48.788,0.000,2
75.978,27266.000,48.751,0.000,2
76.052,27265.000,48.715,0.000,2
76.126,27264.000,48.678,0.000,2
76.200,27263.000,48.641,0.000,2
76.274,27262.000,48.604,0.000,2
76.348,27261.000,48.568,0.000,2
76.422,27260.000,48.531,0.000,2
76.497,27259.000,48.494,0.000,2
76.571,27258.000,48.457,0.000,2
76.645,27257.000,48.420,0.000,2
76.720,27256.000,48.384,0.000,2
76.794,27255.000,48.347,0.000,2
76.869,27254.000,48.310,0.000,2
76.943,27253.000,48.273,0.000,2
77.018,27252.000,48.236,0.000,2
77.092,27251.000,48.199,0.000,2
77.167,27250.000,48.162,0.000,2
77.242,27249.000,48.125,0.000,2
77.317,27248.000,48.088,0.000,2
77.392,27247.000,48.050,0.000,2
77.466,27246.000,48.013,0.000,2
77.541,27245.000,47.976,0.000,2
77.617,27244.000,47.939,0.000,2
77.692,27243.000,47.917,0.000,2
77.767,27242.000,47.896,0.000,2
77.842,27241.000,47.874,0.000,2
77.917,27240.000,47.852,0.000,2
77.992,27239.000,47.831,0.000,2
78.068,27238.000,47.809,0.000,2
78.143,27237.000,47.787,0.000,2
78.218,27236.000,47.765,0.000,2
78.294,27235.000,47.744,0.000,2
78.369,27234.000,47.722,0.000,2
78.445,27233.000,47.700,0.000,2
78.520,27232.000,47.679,0.000,2
78.596,27231.000,47.657,0.000,2
78.671,27230.000,47.635,0.000,2
78.747,27229.000,47.613,0.000,2
78.822,27228.000,47.592,0.000,2
78.898,27227.000,47.570,0.000,2
78.974,27226.000,47.548,0.000,2
79.050,27225.000,47.526,0.000,2
79.125,27224.000,47.504,0.000,2
79.201,27223.000,47.483,0.000,2
79.277,27222.000,47.461,0.000,2
79.353,27221.000,47.439,0.000,2
79.429,27220.000,47.417,0.000,2
79.505,27219.000,47.395,0.000,2
79.581,27218.000,47.389,0.000,2
79.657,27217.000,47.383,0.000,2
79.733,27216.000,47.377,0.000,2
79.809,27215.000,47.371,0.000,2
79.885,27214.000,47.365,0.000,2
79.961,27213.000,47.358,0.000,2
80.037,27212.000,47.352,0.000,2
80.113,27211.000,47.346,0.000,2
80.189,27210.000,47.340,0.000,2
80.265,27209.000,47.334,0.000,2
80.341,27208.000,47.328,0.000,2
80.417,27207.000,47.322,0.000,2
80.493,27206.000,47.315,0.000,2
80.569,27205.000,47.309,0.000,2
80.645,27204.000,47.303,0.000,2
80.721,27203.000,47.297,0.000,2
80.797,27202.000,47.291,0.000,2
80.873,27201.000,47.285,0.000,2
80.950,27200.000,47.174,-109.000,3
81.027,27199.000,46.953,-109.000,3
81.104,27198.000,46.731,-109.000,3
81.182,27197.000,46.508,-109.000,3
81.260,27196.000,46.284,-109.000,3
81.338,27195.000,46.059,-109.000,3
81.417,27194.000,45.849,-109.000,3
81.496,27193.000,45.638,-109.000,3
81.575,27192.000,45.426,-109.000,3
81.655,27191.000,45.213,-109.000,3
81.655,27190.000,45.000,0.000,3
81.735,27189.000,45.000,3.000,1
81.815,27188.000,45.000,3.000,1
81.895,27187.000,45.000,3.000,1
81.975,27186.000,45.000,3.000,1
82.055,27185.000,45.000,3.000,1
82.135,27184.000,45.000,3.000,1
82.215,27183.000,45.000,3.000,1
82.295,27182.000,45.000,3.000,1
82.375,27181.000,45.000,3.000,1
82.455,27180.000,45.000,3.000,1
82.535,27179.000,45.000,3.000,1
82.615,27178.000,45.000,3.000,1
82.695,27177.000,45.000,3.000,1
82.775,27176.000,45.000,3.000,1
82.855,27175.000,45.000,3.000,1
82.935,27174.000,45.000,3.000,1
83.015,27173.000,45.000,3.000,1
83.095,27172.000,45.000,3.000,1
83.175,27171.000,45.000,3.000,1
83.255,27170.000,45.000,3.000,1
83.335,27169.000,45.000,3.000,1
83.415,27168.000,45.000,3.000,1
83.495,27167.000,45.000,3.000,1
83.575,27166.000,45.000,3.000,1
83.655,27165.000,45.000,3.000,1
83.735,27164.000,45.000,3.000,1
83.815,27163.000,45.000,3.000,1
83.895,27162.000,45.000,3.000,1
83.975,27161.000,45.000,3.000,1
84.055,27160.000,45.000,3.000,1
84.135,27159.000,45.000,3.000,1
84.215,27158.000,45.000,3.000,1
84.295,27157.000,45.000,3.000,1
84.375,27156.000,45.000,3.000,1
84.455,27155.000,45.000,3.000,1
84.535,27154.000,45.000,3.000,1
84.615,27153.000,45.000,3.000,1
84.695,27152.000,45.000,3.000,1
84.775,27151.000,45.000,3.000,1
84.855,27150.000,45.000,3.000,1
84.935,27149.000,45.000,3.000,1
85.015,27148.000,45.000,3.000,1
85.095,27147.000,45.000,3.000,1
85.175,27146.000,45.000,3.000,1
85.255,27145.000,45.000,3.000,1
85.335,27144.000,45.000,3.000,1
85.415,27143.000,45.000,3.000,1
85.495,27142.000,45.000,3.000,1
85.575,27141.000,45.000,3.000,1
85.655,27140.000,45.000,3.000,1
85.735,27139.000,45.000,3.000,1
85.815,27138.000,45.000,3.000,1
85.895,27137.000,45.000,3.000,1
85.975,27136.000,45.000,3.000,1
86.055,27135.000,45.000,3.000,1
86.135,27134.000,45.000,3.000,1
86.215,27133.000,45.000,3.000,1
86.295,27132.000,45.000,3.000,1
86.375,27131.000,45.000,3.000,1
86.455,27130.000,45.000,3.000,1
86.535,27129.000,45.000,3.000,1
86.615,27128.000,45.000,3.000,1
86.695,27127.000,45.000,3.000,1
86.775,27126.000,45.000,3.000,1
86.855,27125.000,45.000,3.000,1
86.935,27124.000,45.000,3.000,1
87.015,27123.000,45.000,3.000,1
87.095,27122.000,45.000,3.000,1
87.175,27121.000,45.000,3.000,1
87.255,27120.000,45.000,3.000,1
87.335,27119.000,45.000,3.000,1
87.415,27118.000,45.000,3.000,1
87.495,27117.000,45.000,3.000,1
87.575,27116.000,45.000,3.000,1
87.655,27115.000,45.000,3.000,1
87.735,27114.000,45.000,3.000,1
87.815,27113.000,45.000,3.000,1
87.895,27112.000,45.000,3.000,1
87.975,27111.000,45.000,3.000,1
88.055,27110.000,45.000,3.000,1
88.135,27109.000,45.000,3.000,1
88.215,27108.000,45.000,3.000,1
88.295,27107.000,45.000,3.000,1
88.375,27106.000,45.000,3.000,1
88.455,27105.000,45.000,3.000,1
88.535,27104.000,45.000,3.000,1
88.615,27103.000,45.000,3.000,1
88.695,27102.000,45.000,3.000,1
88.775,27101.000,45.000,3.000,1
88.855,27100.000,45.000,3.000,1
88.935,27099.000,45.000,3.000,1
89.015,27098.000,45.000,3.000,1
89.095,27097.000,45.000,3.000,1
89.175,27096.000,45.000,3.000,1
89.255,27095.000,45.000,3.000,1
89.335,27094.000,45.000,3.000,1
89.415,27093.000,45.000,3.000,1
89.495,27092.000,45.000,3.000,1
89.575,27091.000,45.000,3.000,1
89.655,27090.000,45.000,3.000,1
89.735,27089.000,45.000,3.000,1
89.815,27088.000,45.000,3.000,1
89.895,27087.000,45.000,3.000,1
89.975,27086.000,45.000,3.000,1
90.055,27085.000,45.000,3.000,1
90.135,27084.000,45.000,3.000,1
90.215,27083.000,45.000,3.000,1
90.295,27082.000,45.000,3.000,1
90.375,27081.000,45.000,3.000,1
90.455,27080.000,45.000,3.000,1
90.535,27079.000,45.000,3.000,1
90.615,27078.000,45.000,3.000,1
90.695,27077.000,45.000,3.000,1
90.775,27076.000,45.000,3.000,1
90.855,27075.000,45.000,3.000,1
90.935,27074.000,45.000,3.000,1
91.015,27073.000,45.000,3.000,1
91.095,27072.000,45.000,3.000,1
91.175,27071.000,45.000,3.000,1
91.255,27070.000,45.265,170.000,0
91.334,27069.000,45.527,170.000,0
91.413,27068.000,45.787,170.000,0
91.491,27067.000,46.046,170.000,0
91.569,27066.000,46.304,170.000,0
91.647,27065.000,46.560,170.000,0
91.724,27064.000,46.815,170.000,0
91.801,27063.000,47.068,170.000,0
91.877,27062.000,47.320,170.000,0
91.953,27061.000,47.570,170.000,0
92.028,27060.000,47.820,170.000,0
92.103,27059.000,48.067,170.000,0
92.178,27058.000,48.314,170.000,0
92.252,27057.000,48.559,170.000,0
92.326,27056.000,48.803,170.000,0
92.400,27055.000,49.046,170.000,0
92.473,27054.000,49.288,170.000,0
92.546,27053.000,49.528,170.000,0
92.618,27052.000,49.767,170.000,0
92.691,27051.000,50.005,170.000,0
92.762,27050.000,50.241,170.000,0
92.834,27049.000,50.476,170.000,0
92.905,27048.000,50.710,170.000,0
92.976,27047.000,50.943,170.000,0
93.046,27046.000,51.174,170.000,0
93.117,27045.000,51.405,170.000,0
93.187,27044.000,51.634,170.000,0
93.256,27043.000,51.863,170.000,0
93.325,27042.000,52.090,170.000,0
93.394,27041.000,52.316,170.000,0
93.463,27040.000,52.542,170.000,0
93.531,27039.000,52.766,170.000,0
93.599,27038.000,52.990,170.000,0
93.667,27037.000,53.212,170.000,0
93.735,27036.000,53.434,170.000,0
93.802,27035.000,53.654,170.000,0
93.869,27034.000,53.874,170.000,0
93.936,27033.000,54.093,170.000,0
94.002,27032.000,54.311,170.000,0
94.068,27031.000,54.528,170.000,0
94.134,27030.000,54.744,170.000,0
94.200,27029.000,54.959,170.000,0
94.265,27028.000,55.186,170.000,0
94.330,27027.000,55.412,170.000,0
94.395,27026.000,55.636,170.000,0
94.460,27025.000,55.858,170.000,0
94.524,27024.000,56.078,170.000,0
94.588,27023.000,56.298,170.000,0
94.652,27022.000,56.517,170.000,0
94.715,27021.000,56.735,170.000,0
94.779,27020.000,56.952,170.000,0
94.842,27019.000,57.169,170.000,0
94.905,27018.000,57.384,170.000,0
94.967,27017.000,57.599,170.000,0
95.030,27016.000,57.813,170.000,0
95.092,27015.000,58.026,170.000,0
95.154,27014.000,58.238,170.000,0
95.215,27013.000,58.450,170.000,0
95.277,27012.000,58.660,170.000,0
95.338,27011.000,58.870,170.000,0
95.399,27010.000,59.079,170.000,0
95.460,27009.000,59.288,170.000,0
95.521,27008.000,59.495,170.000,0
95.581,27007.000,59.702,170.000,0
95.641,27006.000,59.908,170.000,0
95.701,27005.000,60.114,170.000,0
95.761,27004.000,60.318,170.000,0
