线路：FZ601,优化区间：2->3,设定时间：232,实际时间：231.817,时间差异：-0.182999,能耗(kWh)：28.0927,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
42.349,27734.000,88.295,0.000,2
42.390,27733.000,88.274,0.000,2
42.431,27732.000,88.253,0.000,2
42.472,27731.000,88.232,0.000,2
42.512,27730.000,88.211,0.000,2
42.553,27729.000,88.190,0.000,2
42.594,27728.000,88.169,0.000,2
42.635,27727.000,88.148,0.000,2
42.676,27726.000,88.127,0.000,2
42.717,27725.000,88.106,0.000,2
42.758,27724.000,88.085,0.000,2
42.798,27723.000,88.064,0.000,2
42.839,27722.000,88.043,0.000,2
42.880,27721.000,88.022,0.000,2
42.921,27720.000,88.001,0.000,2
42.962,27719.000,87.980,0.000,2
43.003,27718.000,87.959,0.000,2
43.044,27717.000,87.938,0.000,2
43.085,27716.000,87.917,0.000,2
43.126,27715.000,87.896,0.000,2
43.167,27714.000,87.875,0.000,2
43.208,27713.000,87.854,0.000,2
43.249,27712.000,87.832,0.000,2
43.290,27711.000,87.811,0.000,2
43.331,27710.000,87.790,0.000,2
43.372,27709.000,87.769,0.000,2
43.413,27708.000,87.748,0.000,2
43.454,27707.000,87.727,0.000,2
43.495,27706.000,87.706,0.000,2
43.536,27705.000,87.685,0.000,2
43.577,27704.000,87.664,0.000,2
43.618,27703.000,87.643,0.000,2
43.659,27702.000,87.622,0.000,2
43.700,27701.000,87.601,0.000,2
43.741,27700.000,87.579,0.000,2
43.782,27699.000,87.558,0.000,2
43.823,27698.000,87.537,0.000,2
43.865,27697.000,87.516,0.000,2
43.906,27696.000,87.495,0.000,2
43.947,27695.000,87.474,0.000,2
43.988,27694.000,87.453,0.000,2
44.029,27693.000,87.432,0.000,2
44.070,27692.000,87.410,0.000,2
44.112,27691.000,87.389,0.000,2
44.153,27690.000,87.368,0.000,2
44.194,27689.000,87.347,0.000,2
44.235,27688.000,87.326,0.000,2
44.276,27687.000,87.305,0.000,2
44.318,27686.000,87.284,0.000,2
44.359,27685.000,87.262,0.000,2
44.400,27684.000,87.241,0.000,2
44.441,27683.000,87.220,0.000,2
44.483,27682.000,87.199,0.000,2
44.524,27681.000,87.178,0.000,2
44.565,27680.000,87.157,0.000,2
44.607,27679.000,87.136,0.000,2
44.648,27678.000,87.114,0.000,2
44.689,27677.000,87.093,0.000,2
44.731,27676.000,87.072,0.000,2
44.772,27675.000,87.051,0.000,2
44.813,27674.000,87.030,0.000,2
44.855,27673.000,87.008,0.000,2
44.896,27672.000,86.987,0.000,2
44.937,27671.000,86.966,0.000,2
44.979,27670.000,86.945,0.000,2
45.020,27669.000,86.924,0.000,2
45.062,27668.000,86.902,0.000,2
45.103,27667.000,86.881,0.000,2
45.145,27666.000,86.860,0.000,2
45.186,27665.000,86.839,0.000,2
45.227,27664.000,86.818,0.000,2
45.269,27663.000,86.796,0.000,2
45.310,27662.000,86.775,0.000,2
45.352,27661.000,86.754,0.000,2
45.393,27660.000,86.733,0.000,2
45.435,27659.000,86.711,0.000,2
45.476,27658.000,86.690,0.000,2
45.518,27657.000,86.669,0.000,2
45.560,27656.000,86.648,0.000,2
45.601,27655.000,86.626,0.000,2
45.643,27654.000,86.605,0.000,2
45.684,27653.000,86.584,0.000,2
45.726,27652.000,86.563,0.000,2
45.767,27651.000,86.541,0.000,2
45.809,27650.000,86.520,0.000,2
45.851,27649.000,86.499,0.000,2
45.892,27648.000,86.478,0.000,2
45.934,27647.000,86.456,0.000,2
45.976,27646.000,86.435,0.000,2
46.017,27645.000,86.414,0.000,2
46.059,27644.000,86.393,0.000,2
46.101,27643.000,86.371,0.000,2
46.142,27642.000,86.350,0.000,2
46.184,27641.000,86.329,0.000,2
46.226,27640.000,86.307,0.000,2
46.267,27639.000,86.286,0.000,2
46.309,27638.000,86.265,0.000,2
46.351,27637.000,86.243,0.000,2
46.393,27636.000,86.222,0.000,2
46.434,27635.000,86.201,0.000,2
46.476,27634.000,86.180,0.000,2
46.518,27633.000,86.158,0.000,2
46.560,27632.000,86.137,0.000,2
46.601,27631.000,86.116,0.000,2
46.643,27630.000,86.094,0.000,2
46.685,27629.000,86.073,0.000,2
46.727,27628.000,86.052,0.000,2
46.769,27627.000,86.030,0.000,2
46.811,27626.000,86.009,0.000,2
46.852,27625.000,85.988,0.000,2
46.894,27624.000,85.966,0.000,2
46.936,27623.000,85.945,0.000,2
46.978,27622.000,85.924,0.000,2
47.020,27621.000,85.902,0.000,2
47.062,27620.000,85.881,0.000,2
47.104,27619.000,85.859,0.000,2
47.146,27618.000,85.838,0.000,2
47.188,27617.000,85.817,0.000,2
47.230,27616.000,85.795,0.000,2
47.272,27615.000,85.774,0.000,2
47.314,27614.000,85.753,0.000,2
47.356,27613.000,85.731,0.000,2
47.398,27612.000,85.710,0.000,2
47.440,27611.000,85.688,0.000,2
47.482,27610.000,85.667,0.000,2
47.524,27609.000,85.646,0.000,2
47.566,27608.000,85.624,0.000,2
47.608,27607.000,85.603,0.000,2
47.650,27606.000,85.581,0.000,2
47.692,27605.000,85.560,0.000,2
47.734,27604.000,85.539,0.000,2
47.776,27603.000,85.517,0.000,2
47.818,27602.000,85.496,0.000,2
47.860,27601.000,85.474,0.000,2
47.902,27600.000,85.453,0.000,2
47.945,27599.000,85.432,0.000,2
47.987,27598.000,85.410,0.000,2
48.029,27597.000,85.389,0.000,2
48.071,27596.000,85.367,0.000,2
48.113,27595.000,85.346,0.000,2
48.155,27594.000,85.324,0.000,2
48.198,27593.000,85.303,0.000,2
48.240,27592.000,85.281,0.000,2
48.282,27591.000,85.260,0.000,2
48.324,27590.000,85.239,0.000,2
48.366,27589.000,85.217,0.000,2
48.409,27588.000,85.196,0.000,2
48.451,27587.000,85.174,0.000,2
48.493,27586.000,85.153,0.000,2
48.536,27585.000,85.131,0.000,2
48.578,27584.000,85.110,0.000,2
48.620,27583.000,85.088,0.000,2
48.662,27582.000,85.067,0.000,2
48.705,27581.000,85.045,0.000,2
48.747,27580.000,85.024,0.000,2
48.789,27579.000,85.002,0.000,2
48.832,27578.000,84.982,0.000,2
48.874,27577.000,84.961,0.000,2
48.917,27576.000,84.940,0.000,2
48.959,27575.000,84.919,0.000,2
49.001,27574.000,84.899,0.000,2
49.044,27573.000,84.878,0.000,2
49.086,27572.000,84.857,0.000,2
49.129,27571.000,84.837,0.000,2
49.171,27570.000,84.816,0.000,2
49.213,27569.000,84.795,0.000,2
49.256,27568.000,84.774,0.000,2
49.298,27567.000,84.754,0.000,2
49.341,27566.000,84.733,0.000,2
49.383,27565.000,84.712,0.000,2
49.426,27564.000,84.691,0.000,2
49.468,27563.000,84.671,0.000,2
49.511,27562.000,84.650,0.000,2
49.553,27561.000,84.629,0.000,2
49.596,27560.000,84.608,0.000,2
49.639,27559.000,84.588,0.000,2
49.681,27558.000,84.567,0.000,2
49.724,27557.000,84.546,0.000,2
49.766,27556.000,84.525,0.000,2
49.809,27555.000,84.505,0.000,2
49.851,27554.000,84.484,0.000,2
49.894,27553.000,84.463,0.000,2
49.937,27552.000,84.442,0.000,2
49.979,27551.000,84.421,0.000,2
50.022,27550.000,84.401,0.000,2
50.065,27549.000,84.380,0.000,2
50.107,27548.000,84.359,0.000,2
50.150,27547.000,84.338,0.000,2
50.193,27546.000,84.317,0.000,2
50.235,27545.000,84.297,0.000,2
50.278,27544.000,84.276,0.000,2
50.321,27543.000,84.249,0.000,2
50.364,27542.000,84.221,0.000,2
50.406,27541.000,84.194,0.000,2
50.449,27540.000,84.167,0.000,2
50.492,27539.000,84.140,0.000,2
50.535,27538.000,84.113,0.000,2
50.577,27537.000,84.086,0.000,2
50.620,27536.000,84.058,0.000,2
50.663,27535.000,84.031,0.000,2
50.706,27534.000,84.004,0.000,2
50.749,27533.000,83.977,0.000,2
50.792,27532.000,83.950,0.000,2
50.835,27531.000,83.922,0.000,2
50.877,27530.000,83.895,0.000,2
50.920,27529.000,83.868,0.000,2
50.963,27528.000,83.841,0.000,2
51.006,27527.000,83.813,0.000,2
51.049,27526.000,83.786,0.000,2
51.092,27525.000,83.759,0.000,2
51.135,27524.000,83.732,0.000,2
51.178,27523.000,83.704,0.000,2
51.221,27522.000,83.677,0.000,2
51.264,27521.000,83.650,0.000,2
51.307,27520.000,83.623,0.000,2
51.350,27519.000,83.595,0.000,2
51.393,27518.000,83.562,0.000,2
51.437,27517.000,83.528,0.000,2
51.480,27516.000,83.494,0.000,2
51.523,27515.000,83.460,0.000,2
51.566,27514.000,83.427,0.000,2
51.609,27513.000,83.393,0.000,2
51.652,27512.000,83.359,0.000,2
51.695,27511.000,83.326,0.000,2
51.739,27510.000,83.292,0.000,2
51.782,27509.000,83.258,0.000,2
51.825,27508.000,83.224,0.000,2
51.868,27507.000,83.190,0.000,2
51.912,27506.000,83.157,0.000,2
51.955,27505.000,83.123,0.000,2
51.998,27504.000,83.089,0.000,2
52.042,27503.000,83.055,0.000,2
52.085,27502.000,83.021,0.000,2
52.128,27501.000,82.987,0.000,2
52.172,27500.000,82.954,0.000,2
52.215,27499.000,82.920,0.000,2
52.259,27498.000,82.886,0.000,2
52.302,27497.000,82.852,0.000,2
52.345,27496.000,82.818,0.000,2
52.389,27495.000,82.784,0.000,2
52.432,27494.000,82.750,0.000,2
52.476,27493.000,82.710,0.000,2
52.519,27492.000,82.669,0.000,2
52.563,27491.000,82.629,0.000,2
52.607,27490.000,82.588,0.000,2
52.650,27489.000,82.548,0.000,2
52.694,27488.000,82.507,0.000,2
52.737,27487.000,82.467,0.000,2
52.781,27486.000,82.426,0.000,2
52.825,27485.000,82.386,0.000,2
52.869,27484.000,82.345,0.000,2
52.912,27483.000,82.305,0.000,2
52.956,27482.000,82.264,0.000,2
53.000,27481.000,82.224,0.000,2
53.044,27480.000,82.183,0.000,2
53.087,27479.000,82.142,0.000,2
53.131,27478.000,82.102,0.000,2
53.175,27477.000,82.061,0.000,2
53.219,27476.000,82.020,0.000,2
53.263,27475.000,81.980,0.000,2
53.307,27474.000,81.939,0.000,2
53.351,27473.000,81.898,0.000,2
53.395,27472.000,81.858,0.000,2
53.439,27471.000,81.817,0.000,2
53.483,27470.000,81.776,0.000,2
53.527,27469.000,81.735,0.000,2
53.571,27468.000,81.688,0.000,2
53.615,27467.000,81.641,0.000,2
53.659,27466.000,81.593,0.000,2
53.703,27465.000,81.546,0.000,2
53.747,27464.000,81.498,0.000,2
53.791,27463.000,81.451,0.000,2
53.836,27462.000,81.403,0.000,2
53.880,27461.000,81.356,0.000,2
53.924,27460.000,81.308,0.000,2
53.968,27459.000,81.261,0.000,2
54.013,27458.000,81.213,0.000,2
54.057,27457.000,81.166,0.000,2
54.102,27456.000,81.118,0.000,2
54.146,27455.000,81.071,0.000,2
54.190,27454.000,81.023,0.000,2
54.235,27453.000,80.975,0.000,2
54.279,27452.000,80.928,0.000,2
54.324,27451.000,80.880,0.000,2
54.368,27450.000,80.832,0.000,2
54.413,27449.000,80.784,0.000,2
54.457,27448.000,80.736,0.000,2
54.502,27447.000,80.689,0.000,2
54.547,27446.000,80.641,0.000,2
54.591,27445.000,80.593,0.000,2
54.636,27444.000,80.545,0.000,2
54.681,27443.000,80.497,0.000,2
54.725,27442.000,80.449,0.000,2
54.770,27441.000,80.401,0.000,2
54.815,27440.000,80.353,0.000,2
54.860,27439.000,80.305,0.000,2
54.905,27438.000,80.257,0.000,2
54.949,27437.000,80.209,0.000,2
54.994,27436.000,80.161,0.000,2
55.039,27435.000,80.113,0.000,2
55.084,27434.000,80.065,0.000,2
55.129,27433.000,80.017,0.000,2
55.174,27432.000,79.969,0.000,2
55.219,27431.000,79.921,0.000,2
55.264,27430.000,79.874,0.000,2
55.309,27429.000,79.826,0.000,2
55.355,27428.000,79.779,0.000,2
55.400,27427.000,79.731,0.000,2
55.445,27426.000,79.684,0.000,2
55.490,27425.000,79.636,0.000,2
55.535,27424.000,79.589,0.000,2
55.580,27423.000,79.541,0.000,2
55.626,27422.000,79.494,0.000,2
55.671,27421.000,79.446,0.000,2
55.716,27420.000,79.398,0.000,2
55.762,27419.000,79.351,0.000,2
55.807,27418.000,79.303,0.000,2
55.853,27417.000,79.255,0.000,2
55.898,27416.000,79.207,0.000,2
55.943,27415.000,79.160,0.000,2
55.989,27414.000,79.112,0.000,2
56.034,27413.000,79.064,0.000,2
56.080,27412.000,79.016,0.000,2
56.126,27411.000,78.968,0.000,2
56.171,27410.000,78.920,0.000,2
56.217,27409.000,78.873,0.000,2
56.262,27408.000,78.825,0.000,2
56.308,27407.000,78.777,0.000,2
56.354,27406.000,78.729,0.000,2
56.400,27405.000,78.681,0.000,2
56.445,27404.000,78.633,0.000,2
56.491,27403.000,78.584,0.000,2
56.537,27402.000,78.536,0.000,2
56.583,27401.000,78.488,0.000,2
56.629,27400.000,78.440,0.000,2
56.675,27399.000,78.392,0.000,2
56.721,27398.000,78.344,0.000,2
56.767,27397.000,78.296,0.000,2
56.813,27396.000,78.247,0.000,2
56.859,27395.000,78.199,0.000,2
56.905,27394.000,78.151,0.000,2
56.951,27393.000,78.102,0.000,2
56.997,27392.000,78.054,0.000,2
57.043,27391.000,78.006,0.000,2
57.089,27390.000,77.957,0.000,2
57.135,27389.000,77.909,0.000,2
57.181,27388.000,77.860,0.000,2
57.228,27387.000,77.812,0.000,2
57.274,27386.000,77.763,0.000,2
57.320,27385.000,77.715,0.000,2
57.367,27384.000,77.666,0.000,2
57.413,27383.000,77.618,0.000,2
57.459,27382.000,77.569,0.000,2
57.506,27381.000,77.521,0.000,2
57.552,27380.000,77.472,0.000,2
57.599,27379.000,77.423,0.000,2
57.645,27378.000,77.375,0.000,2
57.692,27377.000,77.326,0.000,2
57.738,27376.000,77.277,0.000,2
57.785,27375.000,77.228,0.000,2
57.832,27374.000,77.180,0.000,2
57.878,27373.000,77.131,0.000,2
57.925,27372.000,77.082,0.000,2
57.972,27371.000,77.033,0.000,2
58.018,27370.000,76.984,0.000,2
58.065,27369.000,76.935,0.000,2
58.112,27368.000,76.886,0.000,2
58.159,27367.000,76.837,0.000,2
58.206,27366.000,76.788,0.000,2
58.253,27365.000,76.739,0.000,2
58.300,27364.000,76.690,0.000,2
58.347,27363.000,76.641,0.000,2
58.394,27362.000,76.592,0.000,2
58.441,27361.000,76.543,0.000,2
58.488,27360.000,76.410,-109.000,3
58.535,27359.000,76.257,-109.000,3
58.582,27358.000,76.104,-109.000,3
58.630,27357.000,75.951,-109.000,3
58.677,27356.000,75.798,-109.000,3
58.725,27355.000,75.644,-109.000,3
58.773,27354.000,75.490,-109.000,3
58.821,27353.000,75.336,-109.000,3
58.868,27352.000,75.181,-109.000,3
58.916,27351.000,75.027,-109.000,3
58.965,27350.000,74.872,-109.000,3
59.013,27349.000,74.718,-109.000,3
59.061,27348.000,74.563,-109.000,3
59.110,27347.000,74.407,-109.000,3
59.158,27346.000,74.252,-109.000,3
59.207,27345.000,74.096,-109.000,3
59.256,27344.000,73.940,-109.000,3
59.304,27343.000,73.783,-109.000,3
59.353,27342.000,73.626,-109.000,3
59.402,27341.000,73.469,-109.000,3
59.452,27340.000,73.312,-109.000,3
59.501,27339.000,73.154,-109.000,3
59.550,27338.000,72.996,-109.000,3
59.600,27337.000,72.837,-109.000,3
59.649,27336.000,72.678,-109.000,3
59.699,27335.000,72.519,-109.000,3
59.749,27334.000,72.360,-109.000,3
59.799,27333.000,72.200,-109.000,3
59.849,27332.000,72.040,-109.000,3
59.899,27331.000,71.879,-109.000,3
59.949,27330.000,71.718,-109.000,3
59.999,27329.000,71.557,-109.000,3
60.050,27328.000,71.396,-109.000,3
60.100,27327.000,71.234,-109.000,3
60.151,27326.000,71.072,-109.000,3
60.202,27325.000,70.909,-109.000,3
60.253,27324.000,70.746,-109.000,3
60.304,27323.000,70.583,-109.000,3
60.355,27322.000,70.419,-109.000,3
60.407,27321.000,70.255,-109.000,3
60.458,27320.000,70.091,-109.000,3
60.509,27319.000,69.927,-109.000,3
60.561,27318.000,69.763,-109.000,3
60.613,27317.000,69.598,-109.000,3
60.665,27316.000,69.433,-109.000,3
60.717,27315.000,69.267,-109.000,3
60.769,27314.000,69.102,-109.000,3
60.821,27313.000,68.935,-109.000,3
60.874,27312.000,68.769,-109.000,3
60.926,27311.000,68.602,-109.000,3
60.979,27310.000,68.435,-109.000,3
61.032,27309.000,68.267,-109.000,3
61.085,27308.000,68.099,-109.000,3
61.138,27307.000,67.930,-109.000,3
61.191,27306.000,67.761,-109.000,3
61.244,27305.000,67.592,-109.000,3
61.298,27304.000,67.422,-109.000,3
61.351,27303.000,67.252,-109.000,3
61.405,27302.000,67.081,-109.000,3
61.459,27301.000,66.910,-109.000,3
61.513,27300.000,66.739,-109.000,3
61.567,27299.000,66.567,-109.000,3
61.621,27298.000,66.395,-109.000,3
61.676,27297.000,66.222,-109.000,3
61.730,27296.000,66.049,-109.000,3
61.785,27295.000,65.875,-109.000,3
61.840,27294.000,65.701,-109.000,3
61.895,27293.000,65.527,-109.000,3
61.950,27292.000,65.352,-109.000,3
62.005,27291.000,65.177,-109.000,3
62.061,27290.000,65.002,-109.000,3
62.117,27289.000,64.826,-109.000,3
62.172,27288.000,64.650,-109.000,3
62.228,27287.000,64.474,-109.000,3
62.284,27286.000,64.297,-109.000,3
62.341,27285.000,64.120,-109.000,3
62.397,27284.000,63.942,-109.000,3
62.453,27283.000,63.764,-109.000,3
62.510,27282.000,63.585,-109.000,3
62.567,27281.000,63.406,-109.000,3
62.624,27280.000,63.226,-109.000,3
62.681,27279.000,63.046,-109.000,3
62.739,27278.000,62.865,-109.000,3
62.796,27277.000,62.684,-109.000,3
62.854,27276.000,62.502,-109.000,3
62.912,27275.000,62.320,-109.000,3
62.970,27274.000,62.137,-109.000,3
63.028,27273.000,61.954,-109.000,3
63.086,27272.000,61.770,-109.000,3
63.145,27271.000,61.586,-109.000,3
63.203,27270.000,61.401,-109.000,3
63.262,27269.000,61.216,-109.000,3
63.321,27268.000,61.030,-109.000,3
63.381,27267.000,60.843,-109.000,3
63.440,27266.000,60.656,-109.000,3
63.500,27265.000,60.469,-109.000,3
63.560,27264.000,60.281,-109.000,3
63.620,27263.000,60.092,-109.000,3
63.680,27262.000,59.903,-109.000,3
63.740,27261.000,59.714,-109.000,3
63.801,27260.000,59.525,-109.000,3
63.861,27259.000,59.335,-109.000,3
63.922,27258.000,59.144,-109.000,3
63.984,27257.000,58.952,-109.000,3
64.045,27256.000,58.760,-109.000,3
64.107,27255.000,58.568,-109.000,3
64.168,27254.000,58.374,-109.000,3
64.230,27253.000,58.181,-109.000,3
64.292,27252.000,57.986,-109.000,3
64.355,27251.000,57.791,-109.000,3
64.417,27250.000,57.595,-109.000,3
64.480,27249.000,57.399,-109.000,3
64.543,27248.000,57.202,-109.000,3
64.607,27247.000,57.004,-109.000,3
64.670,27246.000,56.806,-109.000,3
64.734,27245.000,56.607,-109.000,3
64.798,27244.000,56.407,-109.000,3
64.862,27243.000,56.206,-109.000,3
64.926,27242.000,56.005,-109.000,3
64.991,27241.000,55.804,-109.000,3
65.056,27240.000,55.601,-109.000,3
65.121,27239.000,55.398,-109.000,3
65.186,27238.000,55.194,-109.000,3
65.252,27237.000,54.990,-109.000,3
65.318,27236.000,54.785,-109.000,3
65.384,27235.000,54.580,-109.000,3
65.450,27234.000,54.374,-109.000,3
65.517,27233.000,54.167,-109.000,3
65.584,27232.000,53.959,-109.000,3
65.651,27231.000,53.751,-109.000,3
65.718,27230.000,53.542,-109.000,3
65.786,27229.000,53.332,-109.000,3
65.854,27228.000,53.121,-109.000,3
65.922,27227.000,52.909,-109.000,3
65.990,27226.000,52.697,-109.000,3
66.059,27225.000,52.484,-109.000,3
66.128,27224.000,52.269,-109.000,3
66.197,27223.000,52.054,-109.000,3
66.267,27222.000,51.839,-109.000,3
66.337,27221.000,51.622,-109.000,3
66.407,27220.000,51.404,-109.000,3
66.477,27219.000,51.200,-109.000,3
66.548,27218.000,50.995,-109.000,3
66.619,27217.000,50.790,-109.000,3
66.690,27216.000,50.583,-109.000,3
66.762,27215.000,50.376,-109.000,3
66.834,27214.000,50.168,-109.000,3
66.906,27213.000,49.960,-109.000,3
66.979,27212.000,49.751,-109.000,3
67.051,27211.000,49.541,-109.000,3
67.125,27210.000,49.331,-109.000,3
67.198,27209.000,49.119,-109.000,3
67.272,27208.000,48.907,-109.000,3
67.346,27207.000,48.693,-109.000,3
67.420,27206.000,48.479,-109.000,3
67.495,27205.000,48.264,-109.000,3
67.570,27204.000,48.048,-109.000,3
67.646,27203.000,47.831,-109.000,3
67.721,27202.000,47.613,-109.000,3
67.798,27201.000,47.394,-109.000,3
67.874,27200.000,47.174,-109.000,3
67.951,27199.000,46.953,-109.000,3
68.028,27198.000,46.731,-109.000,3
68.106,27197.000,46.508,-109.000,3
68.184,27196.000,46.284,-109.000,3
68.262,27195.000,46.059,-109.000,3
68.341,27194.000,45.849,-109.000,3
68.420,27193.000,45.638,-109.000,3
68.499,27192.000,45.426,-109.000,3
68.579,27191.000,45.213,-109.000,3
68.579,27190.000,45.000,0.000,3
68.659,27189.000,45.000,3.000,1
68.739,27188.000,45.000,3.000,1
68.819,27187.000,45.000,3.000,1
68.899,27186.000,45.000,3.000,1
68.979,27185.000,45.000,3.000,1
69.059,27184.000,45.000,3.000,1
69.139,27183.000,45.000,3.000,1
69.219,27182.000,45.000,3.000,1
69.299,27181.000,45.000,3.000,1
69.379,27180.000,45.000,3.000,1
69.459,27179.000,45.000,3.000,1
69.539,27178.000,45.000,3.000,1
69.619,27177.000,45.000,3.000,1
69.699,27176.000,45.000,3.000,1
69.779,27175.000,45.000,3.000,1
69.859,27174.000,45.000,3.000,1
69.939,27173.000,45.000,3.000,1
70.019,27172.000,45.000,3.000,1
70.099,27171.000,45.000,3.000,1
70.179,27170.000,45.000,3.000,1
70.259,27169.000,45.000,3.000,1
70.339,27168.000,45.000,3.000,1
70.419,27167.000,45.000,3.000,1
70.499,27166.000,45.000,3.000,1
70.579,27165.000,45.000,3.000,1
70.659,27164.000,45.000,3.000,1
70.739,27163.000,45.000,3.000,1
70.819,27162.000,45.000,3.000,1
70.899,27161.000,45.000,3.000,1
70.979,27160.000,45.000,3.000,1
71.059,27159.000,45.000,3.000,1
71.139,27158.000,45.000,3.000,1
71.219,27157.000,45.000,3.000,1
71.299,27156.000,45.000,3.000,1
71.379,27155.000,45.000,3.000,1
71.459,27154.000,45.000,3.000,1
71.539,27153.000,45.000,3.000,1
71.619,27152.000,45.000,3.000,1
71.699,27151.000,45.000,3.000,1
71.779,27150.000,45.000,3.000,1
71.859,27149.000,45.000,3.000,1
71.939,27148.000,45.000,3.000,1
72.019,27147.000,45.000,3.000,1
72.099,27146.000,45.000,3.000,1
72.179,27145.000,45.000,3.000,1
72.259,27144.000,45.000,3.000,1
72.339,27143.000,45.000,3.000,1
72.419,27142.000,45.000,3.000,1
72.499,27141.000,45.000,3.000,1
72.579,27140.000,45.000,3.000,1
72.659,27139.000,45.000,3.000,1
72.739,27138.000,45.000,3.000,1
72.819,27137.000,45.000,3.000,1
72.899,27136.000,45.000,3.000,1
72.979,27135.000,45.000,3.000,1
73.059,27134.000,45.000,3.000,1
73.139,27133.000,45.000,3.000,1
73.219,27132.000,45.000,3.000,1
73.299,27131.000,45.000,3.000,1
73.379,27130.000,45.000,3.000,1
73.459,27129.000,45.000,3.000,1
73.539,27128.000,45.000,3.000,1
73.619,27127.000,45.000,3.000,1
73.699,27126.000,45.000,3.000,1
73.779,27125.000,45.000,3.000,1
73.859,27124.000,45.000,3.000,1
73.939,27123.000,45.000,3.000,1
74.019,27122.000,45.000,3.000,1
74.099,27121.000,45.000,3.000,1
74.179,27120.000,45.000,3.000,1
74.259,27119.000,45.000,3.000,1
74.339,27118.000,45.000,3.000,1
74.419,27117.000,45.000,3.000,1
74.499,27116.000,45.000,3.000,1
74.579,27115.000,45.000,3.000,1
74.659,27114.000,45.000,3.000,1
74.739,27113.000,45.000,3.000,1
74.819,27112.000,45.000,3.000,1
74.899,27111.000,45.000,3.000,1
74.979,27110.000,45.000,3.000,1
75.059,27109.000,45.000,3.000,1
75.139,27108.000,45.000,3.000,1
75.219,27107.000,45.000,3.000,1
75.299,27106.000,45.000,3.000,1
75.379,27105.000,45.000,3.000,1
75.459,27104.000,45.000,3.000,1
75.539,27103.000,45.000,3.000,1
75.619,27102.000,45.000,3.000,1
75.699,27101.000,45.000,3.000,1
75.779,27100.000,45.000,3.000,1
75.859,27099.000,45.000,3.000,1
75.939,27098.000,45.000,3.000,1
76.019,27097.000,45.000,3.000,1
76.099,27096.000,45.000,3.000,1
76.179,27095.000,45.000,3.000,1
76.259,27094.000,45.000,3.000,1
76.339,27093.000,45.000,3.000,1
76.419,27092.000,45.000,3.000,1
76.499,27091.000,45.000,3.000,1
76.579,27090.000,45.000,3.000,1
76.659,27089.000,45.000,3.000,1
76.739,27088.000,45.000,3.000,1
76.819,27087.000,45.000,3.000,1
76.899,27086.000,45.000,3.000,1
76.979,27085.000,45.000,3.000,1
77.059,27084.000,45.000,3.000,1
77.139,27083.000,45.000,3.000,1
77.219,27082.000,45.000,3.000,1
77.299,27081.000,45.000,3.000,1
77.379,27080.000,45.000,3.000,1
77.459,27079.000,45.000,3.000,1
77.539,27078.000,45.000,3.000,1
77.619,27077.000,45.000,3.000,1
77.699,27076.000,45.000,3.000,1
77.779,27075.000,45.000,3.000,1
77.859,27074.000,45.000,3.000,1
77.939,27073.000,45.000,3.000,1
78.019,27072.000,45.000,3.000,1
78.099,27071.000,45.000,3.000,1
78.179,27070.000,45.265,170.000,0
78.258,27069.000,45.527,170.000,0
78.337,27068.000,45.787,170.000,0
78.415,27067.000,46.046,170.000,0
78.493,27066.000,46.304,170.000,0
78.571,27065.000,46.560,170.000,0
78.648,27064.000,46.815,170.000,0
78.725,27063.000,47.068,170.000,0
78.801,27062.000,47.320,170.000,0
78.877,27061.000,47.570,170.000,0
78.952,27060.000,47.820,170.000,0
79.027,27059.000,48.067,170.000,0
79.102,27058.000,48.314,170.000,0
79.176,27057.000,48.559,170.000,0
79.250,27056.000,48.803,170.000,0
79.324,27055.000,49.046,170.000,0
79.397,27054.000,49.288,170.000,0
79.470,27053.000,49.528,170.000,0
79.543,27052.000,49.767,170.000,0
79.615,27051.000,50.005,170.000,0
79.687,27050.000,50.241,170.000,0
79.758,27049.000,50.476,170.000,0
79.829,27048.000,50.710,170.000,0
79.900,27047.000,50.943,170.000,0
79.970,27046.000,51.174,170.000,0
80.041,27045.000,51.405,170.000,0
80.111,27044.000,51.634,170.000,0
80.180,27043.000,51.863,170.000,0
80.249,27042.000,52.090,170.000,0
80.318,27041.000,52.316,170.000,0
80.387,27040.000,52.542,170.000,0
80.455,27039.000,52.766,170.000,0
80.523,27038.000,52.990,170.000,0
80.591,27037.000,53.212,170.000,0
80.659,27036.000,53.434,170.000,0
80.726,27035.000,53.654,170.000,0
80.793,27034.000,53.874,170.000,0
80.860,27033.000,54.093,170.000,0
80.926,27032.000,54.311,170.000,0
80.992,27031.000,54.528,170.000,0
81.058,27030.000,54.744,170.000,0
81.124,27029.000,54.959,170.000,0
81.189,27028.000,55.186,170.000,0
81.254,27027.000,55.412,170.000,0
81.319,27026.000,55.636,170.000,0
81.384,27025.000,55.858,170.000,0
81.448,27024.000,56.078,170.000,0
81.512,27023.000,56.298,170.000,0
81.576,27022.000,56.517,170.000,0
81.639,27021.000,56.735,170.000,0
81.703,27020.000,56.952,170.000,0
81.766,27019.000,57.169,170.000,0
81.829,27018.000,57.384,170.000,0
81.891,27017.000,57.599,170.000,0
81.954,27016.000,57.813,170.000,0
82.016,27015.000,58.026,170.000,0
82.078,27014.000,58.238,170.000,0
82.139,27013.000,58.450,170.000,0
82.201,27012.000,58.660,170.000,0
