线路：FZ601,优化区间：2->3,设定时间：244,实际时间：243.767,时间差异：-0.233002,能耗(kWh)：20.8788,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
47.021,27734.000,69.795,0.000,2
47.072,27733.000,69.774,0.000,2
47.124,27732.000,69.753,0.000,2
47.175,27731.000,69.732,0.000,2
47.227,27730.000,69.711,0.000,2
47.279,27729.000,69.690,0.000,2
47.330,27728.000,69.669,0.000,2
47.382,27727.000,69.648,0.000,2
47.434,27726.000,69.627,0.000,2
47.485,27725.000,69.606,0.000,2
47.537,27724.000,69.585,0.000,2
47.589,27723.000,69.564,0.000,2
47.641,27722.000,69.543,0.000,2
47.692,27721.000,69.522,0.000,2
47.744,27720.000,69.501,0.000,2
47.796,27719.000,69.480,0.000,2
47.848,27718.000,69.459,0.000,2
47.900,27717.000,69.438,0.000,2
47.952,27716.000,69.417,0.000,2
48.003,27715.000,69.396,0.000,2
48.055,27714.000,69.375,0.000,2
48.107,27713.000,69.354,0.000,2
48.159,27712.000,69.333,0.000,2
48.211,27711.000,69.312,0.000,2
48.263,27710.000,69.291,0.000,2
48.315,27709.000,69.270,0.000,2
48.367,27708.000,69.248,0.000,2
48.419,27707.000,69.227,0.000,2
48.471,27706.000,69.206,0.000,2
48.523,27705.000,69.185,0.000,2
48.575,27704.000,69.164,0.000,2
48.627,27703.000,69.143,0.000,2
48.679,27702.000,69.122,0.000,2
48.731,27701.000,69.101,0.000,2
48.783,27700.000,69.080,0.000,2
48.835,27699.000,69.059,0.000,2
48.888,27698.000,69.037,0.000,2
48.940,27697.000,69.016,0.000,2
48.992,27696.000,68.995,0.000,2
49.044,27695.000,68.974,0.000,2
49.096,27694.000,68.953,0.000,2
49.149,27693.000,68.932,0.000,2
49.201,27692.000,68.911,0.000,2
49.253,27691.000,68.889,0.000,2
49.305,27690.000,68.868,0.000,2
49.358,27689.000,68.847,0.000,2
49.410,27688.000,68.826,0.000,2
49.462,27687.000,68.805,0.000,2
49.514,27686.000,68.784,0.000,2
49.567,27685.000,68.762,0.000,2
49.619,27684.000,68.741,0.000,2
49.672,27683.000,68.720,0.000,2
49.724,27682.000,68.699,0.000,2
49.776,27681.000,68.678,0.000,2
49.829,27680.000,68.656,0.000,2
49.881,27679.000,68.635,0.000,2
49.934,27678.000,68.614,0.000,2
49.986,27677.000,68.593,0.000,2
50.039,27676.000,68.572,0.000,2
50.091,27675.000,68.550,0.000,2
50.144,27674.000,68.529,0.000,2
50.196,27673.000,68.508,0.000,2
50.249,27672.000,68.487,0.000,2
50.301,27671.000,68.465,0.000,2
50.354,27670.000,68.444,0.000,2
50.407,27669.000,68.423,0.000,2
50.459,27668.000,68.402,0.000,2
50.512,27667.000,68.380,0.000,2
50.564,27666.000,68.359,0.000,2
50.617,27665.000,68.338,0.000,2
50.670,27664.000,68.317,0.000,2
50.723,27663.000,68.295,0.000,2
50.775,27662.000,68.274,0.000,2
50.828,27661.000,68.253,0.000,2
50.881,27660.000,68.231,0.000,2
50.934,27659.000,68.210,0.000,2
50.986,27658.000,68.189,0.000,2
51.039,27657.000,68.167,0.000,2
51.092,27656.000,68.146,0.000,2
51.145,27655.000,68.125,0.000,2
51.198,27654.000,68.104,0.000,2
51.250,27653.000,68.082,0.000,2
51.303,27652.000,68.061,0.000,2
51.356,27651.000,68.040,0.000,2
51.409,27650.000,68.018,0.000,2
51.462,27649.000,67.997,0.000,2
51.515,27648.000,67.976,0.000,2
51.568,27647.000,67.954,0.000,2
51.621,27646.000,67.933,0.000,2
51.674,27645.000,67.911,0.000,2
51.727,27644.000,67.890,0.000,2
51.780,27643.000,67.869,0.000,2
51.833,27642.000,67.847,0.000,2
51.886,27641.000,67.826,0.000,2
51.939,27640.000,67.805,0.000,2
51.992,27639.000,67.783,0.000,2
52.046,27638.000,67.762,0.000,2
52.099,27637.000,67.740,0.000,2
52.152,27636.000,67.719,0.000,2
52.205,27635.000,67.698,0.000,2
52.258,27634.000,67.676,0.000,2
52.311,27633.000,67.655,0.000,2
52.365,27632.000,67.633,0.000,2
52.418,27631.000,67.612,0.000,2
52.471,27630.000,67.590,0.000,2
52.524,27629.000,67.569,0.000,2
52.578,27628.000,67.548,0.000,2
52.631,27627.000,67.526,0.000,2
52.684,27626.000,67.505,0.000,2
52.738,27625.000,67.483,0.000,2
52.791,27624.000,67.462,0.000,2
52.844,27623.000,67.440,0.000,2
52.898,27622.000,67.419,0.000,2
52.951,27621.000,67.397,0.000,2
53.005,27620.000,67.376,0.000,2
53.058,27619.000,67.354,0.000,2
53.111,27618.000,67.333,0.000,2
53.165,27617.000,67.311,0.000,2
53.218,27616.000,67.290,0.000,2
53.272,27615.000,67.268,0.000,2
53.325,27614.000,67.247,0.000,2
53.379,27613.000,67.225,0.000,2
53.433,27612.000,67.204,0.000,2
53.486,27611.000,67.182,0.000,2
53.540,27610.000,67.161,0.000,2
53.593,27609.000,67.139,0.000,2
53.647,27608.000,67.118,0.000,2
53.701,27607.000,67.096,0.000,2
53.754,27606.000,67.075,0.000,2
53.808,27605.000,67.053,0.000,2
53.862,27604.000,67.032,0.000,2
53.915,27603.000,67.010,0.000,2
53.969,27602.000,66.988,0.000,2
54.023,27601.000,66.967,0.000,2
54.077,27600.000,66.945,0.000,2
54.130,27599.000,66.924,0.000,2
54.184,27598.000,66.902,0.000,2
54.238,27597.000,66.881,0.000,2
54.292,27596.000,66.859,0.000,2
54.346,27595.000,66.837,0.000,2
54.400,27594.000,66.816,0.000,2
54.453,27593.000,66.794,0.000,2
54.507,27592.000,66.773,0.000,2
54.561,27591.000,66.751,0.000,2
54.615,27590.000,66.729,0.000,2
54.669,27589.000,66.708,0.000,2
54.723,27588.000,66.686,0.000,2
54.777,27587.000,66.664,0.000,2
54.831,27586.000,66.643,0.000,2
54.885,27585.000,66.621,0.000,2
54.939,27584.000,66.599,0.000,2
54.993,27583.000,66.578,0.000,2
55.047,27582.000,66.556,0.000,2
55.101,27581.000,66.534,0.000,2
55.156,27580.000,66.513,0.000,2
55.210,27579.000,66.491,0.000,2
55.264,27578.000,66.469,0.000,2
55.318,27577.000,66.448,0.000,2
55.372,27576.000,66.426,0.000,2
55.426,27575.000,66.404,0.000,2
55.481,27574.000,66.383,0.000,2
55.535,27573.000,66.361,0.000,2
55.589,27572.000,66.339,0.000,2
55.643,27571.000,66.318,0.000,2
55.698,27570.000,66.296,0.000,2
55.752,27569.000,66.274,0.000,2
55.806,27568.000,66.252,0.000,2
55.861,27567.000,66.231,0.000,2
55.915,27566.000,66.209,0.000,2
55.969,27565.000,66.187,0.000,2
56.024,27564.000,66.165,0.000,2
56.078,27563.000,66.144,0.000,2
56.133,27562.000,66.122,0.000,2
56.187,27561.000,66.100,0.000,2
56.242,27560.000,66.078,0.000,2
56.296,27559.000,66.057,0.000,2
56.351,27558.000,66.035,0.000,2
56.405,27557.000,66.013,0.000,2
56.460,27556.000,65.991,0.000,2
56.514,27555.000,65.969,0.000,2
56.569,27554.000,65.948,0.000,2
56.623,27553.000,65.926,0.000,2
56.678,27552.000,65.904,0.000,2
56.733,27551.000,65.882,0.000,2
56.787,27550.000,65.860,0.000,2
56.842,27549.000,65.839,0.000,2
56.897,27548.000,65.817,0.000,2
56.951,27547.000,65.795,0.000,2
57.006,27546.000,65.773,0.000,2
57.061,27545.000,65.751,0.000,2
57.116,27544.000,65.729,0.000,2
57.170,27543.000,65.699,0.000,2
57.225,27542.000,65.669,0.000,2
57.280,27541.000,65.639,0.000,2
57.335,27540.000,65.609,0.000,2
57.390,27539.000,65.579,0.000,2
57.445,27538.000,65.549,0.000,2
57.500,27537.000,65.519,0.000,2
57.555,27536.000,65.489,0.000,2
57.610,27535.000,65.459,0.000,2
57.665,27534.000,65.429,0.000,2
57.720,27533.000,65.399,0.000,2
57.775,27532.000,65.369,0.000,2
57.830,27531.000,65.339,0.000,2
57.885,27530.000,65.309,0.000,2
57.940,27529.000,65.279,0.000,2
57.995,27528.000,65.249,0.000,2
58.050,27527.000,65.218,0.000,2
58.106,27526.000,65.188,0.000,2
58.161,27525.000,65.158,0.000,2
58.216,27524.000,65.128,0.000,2
58.271,27523.000,65.098,0.000,2
58.327,27522.000,65.068,0.000,2
58.382,27521.000,65.037,0.000,2
58.437,27520.000,65.007,0.000,2
58.493,27519.000,64.977,0.000,2
58.548,27518.000,64.939,0.000,2
58.604,27517.000,64.902,0.000,2
58.659,27516.000,64.864,0.000,2
58.715,27515.000,64.826,0.000,2
58.770,27514.000,64.789,0.000,2
58.826,27513.000,64.751,0.000,2
58.881,27512.000,64.713,0.000,2
58.937,27511.000,64.675,0.000,2
58.993,27510.000,64.638,0.000,2
59.048,27509.000,64.600,0.000,2
59.104,27508.000,64.562,0.000,2
59.160,27507.000,64.524,0.000,2
59.216,27506.000,64.486,0.000,2
59.272,27505.000,64.448,0.000,2
59.327,27504.000,64.410,0.000,2
59.383,27503.000,64.373,0.000,2
59.439,27502.000,64.335,0.000,2
59.495,27501.000,64.297,0.000,2
59.551,27500.000,64.259,0.000,2
59.607,27499.000,64.221,0.000,2
59.663,27498.000,64.183,0.000,2
59.720,27497.000,64.145,0.000,2
59.776,27496.000,64.107,0.000,2
59.832,27495.000,64.069,0.000,2
59.888,27494.000,64.031,0.000,2
59.944,27493.000,63.984,0.000,2
60.001,27492.000,63.938,0.000,2
60.057,27491.000,63.891,0.000,2
60.113,27490.000,63.845,0.000,2
60.170,27489.000,63.798,0.000,2
60.226,27488.000,63.752,0.000,2
60.283,27487.000,63.705,0.000,2
60.339,27486.000,63.658,0.000,2
60.396,27485.000,63.612,0.000,2
60.452,27484.000,63.565,0.000,2
60.509,27483.000,63.518,0.000,2
60.566,27482.000,63.471,0.000,2
60.622,27481.000,63.425,0.000,2
60.679,27480.000,63.378,0.000,2
60.736,27479.000,63.331,0.000,2
60.793,27478.000,63.284,0.000,2
60.850,27477.000,63.237,0.000,2
60.907,27476.000,63.190,0.000,2
60.964,27475.000,63.143,0.000,2
61.021,27474.000,63.096,0.000,2
61.078,27473.000,63.049,0.000,2
61.135,27472.000,63.002,0.000,2
61.192,27471.000,62.955,0.000,2
61.249,27470.000,62.908,0.000,2
61.307,27469.000,62.861,0.000,2
61.364,27468.000,62.805,0.000,2
61.421,27467.000,62.750,0.000,2
61.479,27466.000,62.694,0.000,2
61.536,27465.000,62.638,0.000,2
61.594,27464.000,62.582,0.000,2
61.651,27463.000,62.526,0.000,2
61.709,27462.000,62.470,0.000,2
61.766,27461.000,62.414,0.000,2
61.824,27460.000,62.358,0.000,2
61.882,27459.000,62.302,0.000,2
61.940,27458.000,62.246,0.000,2
61.998,27457.000,62.190,0.000,2
62.055,27456.000,62.134,0.000,2
62.113,27455.000,62.078,0.000,2
62.171,27454.000,62.021,0.000,2
62.229,27453.000,61.965,0.000,2
62.288,27452.000,61.909,0.000,2
62.346,27451.000,61.852,0.000,2
62.404,27450.000,61.796,0.000,2
62.462,27449.000,61.739,0.000,2
62.521,27448.000,61.683,0.000,2
62.579,27447.000,61.626,0.000,2
62.637,27446.000,61.569,0.000,2
62.696,27445.000,61.513,0.000,2
62.755,27444.000,61.456,0.000,2
62.813,27443.000,61.399,0.000,2
62.872,27442.000,61.342,0.000,2
62.930,27441.000,61.285,0.000,2
62.989,27440.000,61.228,0.000,2
63.048,27439.000,61.171,0.000,2
63.107,27438.000,61.114,0.000,2
63.166,27437.000,61.057,0.000,2
63.225,27436.000,61.000,0.000,2
63.284,27435.000,60.943,0.000,2
63.343,27434.000,60.886,0.000,2
63.402,27433.000,60.828,0.000,2
63.461,27432.000,60.771,0.000,2
63.521,27431.000,60.714,0.000,2
63.580,27430.000,60.656,0.000,2
63.639,27429.000,60.599,0.000,2
63.699,27428.000,60.541,0.000,2
63.758,27427.000,60.484,0.000,2
63.818,27426.000,60.426,0.000,2
63.877,27425.000,60.369,0.000,2
63.937,27424.000,60.311,0.000,2
63.997,27423.000,60.253,0.000,2
64.057,27422.000,60.195,0.000,2
64.116,27421.000,60.137,0.000,2
64.176,27420.000,60.080,0.000,2
64.236,27419.000,60.022,0.000,2
64.296,27418.000,59.964,0.000,2
64.356,27417.000,59.906,0.000,2
64.416,27416.000,59.849,0.000,2
64.477,27415.000,59.792,0.000,2
64.537,27414.000,59.734,0.000,2
64.597,27413.000,59.677,0.000,2
64.658,27412.000,59.620,0.000,2
64.718,27411.000,59.562,0.000,2
64.778,27410.000,59.504,0.000,2
64.839,27409.000,59.447,0.000,2
64.900,27408.000,59.389,0.000,2
64.960,27407.000,59.331,0.000,2
65.021,27406.000,59.274,0.000,2
65.082,27405.000,59.216,0.000,2
65.142,27404.000,59.158,0.000,2
65.203,27403.000,59.100,0.000,2
65.264,27402.000,59.042,0.000,2
65.325,27401.000,58.984,0.000,2
65.386,27400.000,58.926,0.000,2
65.448,27399.000,58.868,0.000,2
65.509,27398.000,58.810,0.000,2
65.570,27397.000,58.752,0.000,2
65.631,27396.000,58.693,0.000,2
65.693,27395.000,58.635,0.000,2
65.754,27394.000,58.577,0.000,2
65.816,27393.000,58.518,0.000,2
65.877,27392.000,58.460,0.000,2
65.939,27391.000,58.401,0.000,2
66.000,27390.000,58.342,0.000,2
66.062,27389.000,58.284,0.000,2
66.124,27388.000,58.225,0.000,2
66.186,27387.000,58.166,0.000,2
66.248,27386.000,58.108,0.000,2
66.310,27385.000,58.049,0.000,2
66.372,27384.000,57.990,0.000,2
66.434,27383.000,57.931,0.000,2
66.496,27382.000,57.872,0.000,2
66.558,27381.000,57.813,0.000,2
66.621,27380.000,57.754,0.000,2
66.683,27379.000,57.694,0.000,2
66.745,27378.000,57.635,0.000,2
66.808,27377.000,57.576,0.000,2
66.870,27376.000,57.517,0.000,2
66.933,27375.000,57.457,0.000,2
66.996,27374.000,57.398,0.000,2
67.058,27373.000,57.338,0.000,2
67.121,27372.000,57.279,0.000,2
67.184,27371.000,57.219,0.000,2
67.247,27370.000,57.159,0.000,2
67.310,27369.000,57.100,0.000,2
67.373,27368.000,57.040,0.000,2
67.436,27367.000,56.980,0.000,2
67.500,27366.000,56.920,0.000,2
67.563,27365.000,56.860,0.000,2
67.626,27364.000,56.800,0.000,2
67.690,27363.000,56.740,0.000,2
67.753,27362.000,56.680,0.000,2
67.817,27361.000,56.620,0.000,2
67.880,27360.000,56.559,0.000,2
67.944,27359.000,56.499,0.000,2
68.008,27358.000,56.439,0.000,2
68.071,27357.000,56.378,0.000,2
68.135,27356.000,56.318,0.000,2
68.199,27355.000,56.257,0.000,2
68.263,27354.000,56.197,0.000,2
68.327,27353.000,56.136,0.000,2
68.392,27352.000,56.075,0.000,2
68.456,27351.000,56.015,0.000,2
68.520,27350.000,55.954,0.000,2
68.585,27349.000,55.893,0.000,2
68.649,27348.000,55.832,0.000,2
68.713,27347.000,55.771,0.000,2
68.778,27346.000,55.710,0.000,2
68.843,27345.000,55.649,0.000,2
68.907,27344.000,55.587,0.000,2
68.972,27343.000,55.526,0.000,2
69.037,27342.000,55.465,0.000,2
69.102,27341.000,55.404,0.000,2
69.167,27340.000,55.342,0.000,2
69.232,27339.000,55.281,0.000,2
69.297,27338.000,55.219,0.000,2
69.363,27337.000,55.157,0.000,2
69.428,27336.000,55.096,0.000,2
69.493,27335.000,55.034,0.000,2
69.559,27334.000,54.972,0.000,2
69.624,27333.000,54.911,0.000,2
69.690,27332.000,54.850,0.000,2
69.755,27331.000,54.789,0.000,2
69.821,27330.000,54.728,0.000,2
69.887,27329.000,54.666,0.000,2
69.953,27328.000,54.605,0.000,2
70.019,27327.000,54.544,0.000,2
70.085,27326.000,54.482,0.000,2
70.151,27325.000,54.421,0.000,2
70.217,27324.000,54.359,0.000,2
70.284,27323.000,54.297,0.000,2
70.350,27322.000,54.236,0.000,2
70.416,27321.000,54.174,0.000,2
70.483,27320.000,54.112,0.000,2
70.549,27319.000,54.050,0.000,2
70.616,27318.000,53.988,0.000,2
70.683,27317.000,53.926,0.000,2
70.749,27316.000,53.864,0.000,2
70.816,27315.000,53.802,0.000,2
70.883,27314.000,53.740,0.000,2
70.950,27313.000,53.677,0.000,2
71.017,27312.000,53.615,0.000,2
71.085,27311.000,53.553,0.000,2
71.152,27310.000,53.490,0.000,2
71.219,27309.000,53.428,0.000,2
71.287,27308.000,53.365,0.000,2
71.354,27307.000,53.302,0.000,2
71.422,27306.000,53.240,0.000,2
71.489,27305.000,53.177,0.000,2
71.557,27304.000,53.114,0.000,2
71.625,27303.000,53.051,0.000,2
71.693,27302.000,52.988,0.000,2
71.761,27301.000,52.925,0.000,2
71.829,27300.000,52.862,0.000,2
71.897,27299.000,52.798,0.000,2
71.965,27298.000,52.735,0.000,2
72.034,27297.000,52.672,0.000,2
72.102,27296.000,52.608,0.000,2
72.170,27295.000,52.545,0.000,2
72.239,27294.000,52.481,0.000,2
72.308,27293.000,52.432,0.000,2
72.376,27292.000,52.382,0.000,2
72.445,27291.000,52.333,0.000,2
72.514,27290.000,52.283,0.000,2
72.583,27289.000,52.233,0.000,2
72.652,27288.000,52.184,0.000,2
72.721,27287.000,52.134,0.000,2
72.790,27286.000,52.084,0.000,2
72.859,27285.000,52.035,0.000,2
72.928,27284.000,51.985,0.000,2
72.997,27283.000,51.935,0.000,2
73.067,27282.000,51.885,0.000,2
73.136,27281.000,51.835,0.000,2
73.206,27280.000,51.785,0.000,2
73.275,27279.000,51.735,0.000,2
73.345,27278.000,51.685,0.000,2
73.415,27277.000,51.635,0.000,2
73.484,27276.000,51.585,0.000,2
73.554,27275.000,51.534,0.000,2
73.624,27274.000,51.484,0.000,2
73.694,27273.000,51.434,0.000,2
73.764,27272.000,51.383,0.000,2
73.834,27271.000,51.333,0.000,2
73.904,27270.000,51.283,0.000,2
73.975,27269.000,51.232,0.000,2
74.045,27268.000,51.196,0.000,2
74.115,27267.000,51.160,0.000,2
74.186,27266.000,51.124,0.000,2
74.256,27265.000,51.088,0.000,2
74.326,27264.000,51.052,0.000,2
74.397,27263.000,51.016,0.000,2
74.468,27262.000,50.980,0.000,2
74.538,27261.000,50.944,0.000,2
74.609,27260.000,50.908,0.000,2
74.680,27259.000,50.871,0.000,2
74.750,27258.000,50.835,0.000,2
74.821,27257.000,50.799,0.000,2
74.892,27256.000,50.763,0.000,2
74.963,27255.000,50.726,0.000,2
75.034,27254.000,50.690,0.000,2
75.105,27253.000,50.654,0.000,2
75.176,27252.000,50.618,0.000,2
75.247,27251.000,50.581,0.000,2
75.319,27250.000,50.545,0.000,2
75.390,27249.000,50.508,0.000,2
75.461,27248.000,50.472,0.000,2
75.533,27247.000,50.436,0.000,2
75.604,27246.000,50.399,0.000,2
75.675,27245.000,50.363,0.000,2
75.747,27244.000,50.326,0.000,2
75.818,27243.000,50.304,0.000,2
75.890,27242.000,50.283,0.000,2
75.962,27241.000,50.261,0.000,2
76.033,27240.000,50.239,0.000,2
76.105,27239.000,50.217,0.000,2
76.177,27238.000,50.196,0.000,2
76.248,27237.000,50.174,0.000,2
76.320,27236.000,50.152,0.000,2
76.392,27235.000,50.130,0.000,2
76.464,27234.000,50.109,0.000,2
76.536,27233.000,50.087,0.000,2
76.608,27232.000,50.065,0.000,2
76.679,27231.000,50.043,0.000,2
76.751,27230.000,50.021,0.000,2
76.823,27229.000,50.000,0.000,2
76.895,27228.000,49.979,0.000,2
76.967,27227.000,49.958,0.000,2
77.040,27226.000,49.937,0.000,2
77.112,27225.000,49.916,0.000,2
77.184,27224.000,49.895,0.000,2
77.256,27223.000,49.874,0.000,2
77.328,27222.000,49.853,0.000,2
77.400,27221.000,49.832,0.000,2
77.473,27220.000,49.810,0.000,2
77.545,27219.000,49.789,0.000,2
77.617,27218.000,49.783,0.000,2
77.690,27217.000,49.777,0.000,2
77.762,27216.000,49.771,0.000,2
77.834,27215.000,49.765,0.000,2
77.907,27214.000,49.759,0.000,2
77.979,27213.000,49.753,0.000,2
78.051,27212.000,49.747,0.000,2
78.124,27211.000,49.541,-109.000,3
78.197,27210.000,49.331,-109.000,3
78.271,27209.000,49.119,-109.000,3
78.344,27208.000,48.907,-109.000,3
78.419,27207.000,48.693,-109.000,3
78.493,27206.000,48.479,-109.000,3
78.568,27205.000,48.264,-109.000,3
78.643,27204.000,48.048,-109.000,3
78.718,27203.000,47.831,-109.000,3
78.794,27202.000,47.613,-109.000,3
78.870,27201.000,47.394,-109.000,3
78.947,27200.000,47.174,-109.000,3
79.024,27199.000,46.953,-109.000,3
79.101,27198.000,46.731,-109.000,3
79.178,27197.000,46.508,-109.000,3
79.256,27196.000,46.284,-109.000,3
79.335,27195.000,46.059,-109.000,3
79.413,27194.000,45.849,-109.000,3
79.492,27193.000,45.638,-109.000,3
79.572,27192.000,45.426,-109.000,3
79.652,27191.000,45.213,-109.000,3
79.652,27190.000,45.000,0.000,3
79.732,27189.000,45.000,3.000,1
79.812,27188.000,45.000,3.000,1
79.892,27187.000,45.000,3.000,1
79.972,27186.000,45.000,3.000,1
80.052,27185.000,45.000,3.000,1
80.132,27184.000,45.000,3.000,1
80.212,27183.000,45.000,3.000,1
80.292,27182.000,45.000,3.000,1
80.372,27181.000,45.000,3.000,1
80.452,27180.000,45.000,3.000,1
80.532,27179.000,45.000,3.000,1
80.612,27178.000,45.000,3.000,1
80.692,27177.000,45.000,3.000,1
80.772,27176.000,45.000,3.000,1
80.852,27175.000,45.000,3.000,1
80.932,27174.000,45.000,3.000,1
81.012,27173.000,45.000,3.000,1
81.092,27172.000,45.000,3.000,1
81.172,27171.000,45.000,3.000,1
81.252,27170.000,45.000,3.000,1
81.332,27169.000,45.000,3.000,1
81.412,27168.000,45.000,3.000,1
81.492,27167.000,45.000,3.000,1
81.572,27166.000,45.000,3.000,1
81.652,27165.000,45.000,3.000,1
81.732,27164.000,45.000,3.000,1
81.812,27163.000,45.000,3.000,1
81.892,27162.000,45.000,3.000,1
81.972,27161.000,45.000,3.000,1
82.052,27160.000,45.000,3.000,1
82.132,27159.000,45.000,3.000,1
82.212,27158.000,45.000,3.000,1
82.292,27157.000,45.000,3.000,1
82.372,27156.000,45.000,3.000,1
82.452,27155.000,45.000,3.000,1
82.532,27154.000,45.000,3.000,1
82.612,27153.000,45.000,3.000,1
82.692,27152.000,45.000,3.000,1
82.772,27151.000,45.000,3.000,1
82.852,27150.000,45.000,3.000,1
82.932,27149.000,45.000,3.000,1
83.012,27148.000,45.000,3.000,1
83.092,27147.000,45.000,3.000,1
83.172,27146.000,45.000,3.000,1
83.252,27145.000,45.000,3.000,1
83.332,27144.000,45.000,3.000,1
83.412,27143.000,45.000,3.000,1
83.492,27142.000,45.000,3.000,1
83.572,27141.000,45.000,3.000,1
83.652,27140.000,45.000,3.000,1
83.732,27139.000,45.000,3.000,1
83.812,27138.000,45.000,3.000,1
83.892,27137.000,45.000,3.000,1
83.972,27136.000,45.000,3.000,1
84.052,27135.000,45.000,3.000,1
84.132,27134.000,45.000,3.000,1
84.212,27133.000,45.000,3.000,1
84.292,27132.000,45.000,3.000,1
84.372,27131.000,45.000,3.000,1
84.452,27130.000,45.000,3.000,1
84.532,27129.000,45.000,3.000,1
84.612,27128.000,45.000,3.000,1
84.692,27127.000,45.000,3.000,1
84.772,27126.000,45.000,3.000,1
84.852,27125.000,45.000,3.000,1
84.932,27124.000,45.000,3.000,1
85.012,27123.000,45.000,3.000,1
85.092,27122.000,45.000,3.000,1
85.172,27121.000,45.000,3.000,1
85.252,27120.000,45.000,3.000,1
85.332,27119.000,45.000,3.000,1
85.412,27118.000,45.000,3.000,1
85.492,27117.000,45.000,3.000,1
85.572,27116.000,45.000,3.000,1
85.652,27115.000,45.000,3.000,1
85.732,27114.000,45.000,3.000,1
85.812,27113.000,45.000,3.000,1
85.892,27112.000,45.000,3.000,1
85.972,27111.000,45.000,3.000,1
86.052,27110.000,45.000,3.000,1
86.132,27109.000,45.000,3.000,1
86.212,27108.000,45.000,3.000,1
86.292,27107.000,45.000,3.000,1
86.372,27106.000,45.000,3.000,1
86.452,27105.000,45.000,3.000,1
86.532,27104.000,45.000,3.000,1
86.612,27103.000,45.000,3.000,1
86.692,27102.000,45.000,3.000,1
86.772,27101.000,45.000,3.000,1
86.852,27100.000,45.000,3.000,1
86.932,27099.000,45.000,3.000,1
87.012,27098.000,45.000,3.000,1
87.092,27097.000,45.000,3.000,1
87.172,27096.000,45.000,3.000,1
87.252,27095.000,45.000,3.000,1
87.332,27094.000,45.000,3.000,1
87.412,27093.000,45.000,3.000,1
87.492,27092.000,45.000,3.000,1
87.572,27091.000,45.000,3.000,1
87.652,27090.000,45.000,3.000,1
87.732,27089.000,45.000,3.000,1
87.812,27088.000,45.000,3.000,1
87.892,27087.000,45.000,3.000,1
87.972,27086.000,45.000,3.000,1
88.052,27085.000,45.000,3.000,1
88.132,27084.000,45.000,3.000,1
88.212,27083.000,45.000,3.000,1
88.292,27082.000,45.000,3.000,1
88.372,27081.000,45.000,3.000,1
88.452,27080.000,45.000,3.000,1
88.532,27079.000,45.000,3.000,1
88.612,27078.000,45.000,3.000,1
88.692,27077.000,45.000,3.000,1
88.772,27076.000,45.000,3.000,1
88.852,27075.000,45.000,3.000,1
88.932,27074.000,45.000,3.000,1
89.012,27073.000,45.000,3.000,1
89.092,27072.000,45.000,3.000,1
89.172,27071.000,45.000,3.000,1
89.251,27070.000,45.265,170.000,0
89.331,27069.000,45.527,170.000,0
89.410,27068.000,45.787,170.000,0
89.488,27067.000,46.046,170.000,0
89.566,27066.000,46.304,170.000,0
89.643,27065.000,46.560,170.000,0
89.721,27064.000,46.815,170.000,0
89.797,27063.000,47.068,170.000,0
89.874,27062.000,47.320,170.000,0
89.949,27061.000,47.570,170.000,0
90.025,27060.000,47.820,170.000,0
90.100,27059.000,48.067,170.000,0
90.175,27058.000,48.314,170.000,0
90.249,27057.000,48.559,170.000,0
90.323,27056.000,48.803,170.000,0
90.397,27055.000,49.046,170.000,0
90.470,27054.000,49.288,170.000,0
90.543,27053.000,49.528,170.000,0
90.615,27052.000,49.767,170.000,0
90.687,27051.000,50.005,170.000,0
90.759,27050.000,50.241,170.000,0
90.831,27049.000,50.476,170.000,0
90.902,27048.000,50.710,170.000,0
90.973,27047.000,50.943,170.000,0
91.043,27046.000,51.174,170.000,0
91.113,27045.000,51.405,170.000,0
91.183,27044.000,51.634,170.000,0
91.253,27043.000,51.863,170.000,0
91.322,27042.000,52.090,170.000,0
91.391,27041.000,52.316,170.000,0
91.460,27040.000,52.542,170.000,0
91.528,27039.000,52.766,170.000,0
91.596,27038.000,52.990,170.000,0
91.664,27037.000,53.212,170.000,0
91.731,27036.000,53.434,170.000,0
91.799,27035.000,53.654,170.000,0
91.866,27034.000,53.874,170.000,0
91.932,27033.000,54.093,170.000,0
91.999,27032.000,54.311,170.000,0
92.065,27031.000,54.528,170.000,0
92.131,27030.000,54.744,170.000,0
92.196,27029.000,54.959,170.000,0
92.262,27028.000,55.186,170.000,0
92.327,27027.000,55.412,170.000,0
92.392,27026.000,55.636,170.000,0
92.456,27025.000,55.858,170.000,0
92.521,27024.000,56.078,170.000,0
92.585,27023.000,56.298,170.000,0
92.648,27022.000,56.517,170.000,0
92.712,27021.000,56.735,170.000,0
92.775,27020.000,56.952,170.000,0
92.838,27019.000,57.169,170.000,0
92.901,27018.000,57.384,170.000,0
92.964,27017.000,57.599,170.000,0
93.026,27016.000,57.813,170.000,0
93.089,27015.000,58.026,170.000,0
93.150,27014.000,58.238,170.000,0
93.212,27013.000,58.450,170.000,0
93.274,27012.000,58.660,170.000,0
93.335,27011.000,58.870,170.000,0
93.396,27010.000,59.079,170.000,0
93.457,27009.000,59.288,170.000,0
93.517,27008.000,59.495,170.000,0
93.578,27007.000,59.702,170.000,0
93.638,27006.000,59.908,170.000,0
93.698,27005.000,60.114,170.000,0
