线路：FZ601,优化区间：2->3,设定时间：247,实际时间：246.757,时间差异：-0.242996,能耗(kWh)：19.9746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
48.260,27734.000,66.968,0.000,2
48.314,27733.000,66.947,0.000,2
48.368,27732.000,66.925,0.000,2
48.421,27731.000,66.903,0.000,2
48.475,27730.000,66.882,0.000,2
48.529,27729.000,66.860,0.000,2
48.583,27728.000,66.839,0.000,2
48.637,27727.000,66.817,0.000,2
48.691,27726.000,66.795,0.000,2
48.745,27725.000,66.774,0.000,2
48.799,27724.000,66.752,0.000,2
48.852,27723.000,66.731,0.000,2
48.906,27722.000,66.709,0.000,2
48.960,27721.000,66.687,0.000,2
49.014,27720.000,66.666,0.000,2
49.068,27719.000,66.644,0.000,2
49.122,27718.000,66.622,0.000,2
49.177,27717.000,66.601,0.000,2
49.231,27716.000,66.579,0.000,2
49.285,27715.000,66.557,0.000,2
49.339,27714.000,66.536,0.000,2
49.393,27713.000,66.514,0.000,2
49.447,27712.000,66.492,0.000,2
49.501,27711.000,66.471,0.000,2
49.555,27710.000,66.449,0.000,2
49.609,27709.000,66.427,0.000,2
49.664,27708.000,66.406,0.000,2
49.718,27707.000,66.384,0.000,2
49.772,27706.000,66.362,0.000,2
49.826,27705.000,66.341,0.000,2
49.881,27704.000,66.319,0.000,2
49.935,27703.000,66.297,0.000,2
49.989,27702.000,66.275,0.000,2
50.044,27701.000,66.254,0.000,2
50.098,27700.000,66.232,0.000,2
50.152,27699.000,66.210,0.000,2
50.207,27698.000,66.188,0.000,2
50.261,27697.000,66.167,0.000,2
50.316,27696.000,66.145,0.000,2
50.370,27695.000,66.123,0.000,2
50.424,27694.000,66.101,0.000,2
50.479,27693.000,66.080,0.000,2
50.533,27692.000,66.058,0.000,2
50.588,27691.000,66.036,0.000,2
50.642,27690.000,66.014,0.000,2
50.697,27689.000,65.993,0.000,2
50.752,27688.000,65.971,0.000,2
50.806,27687.000,65.949,0.000,2
50.861,27686.000,65.927,0.000,2
50.915,27685.000,65.905,0.000,2
50.970,27684.000,65.883,0.000,2
51.025,27683.000,65.862,0.000,2
51.079,27682.000,65.840,0.000,2
51.134,27681.000,65.818,0.000,2
51.189,27680.000,65.796,0.000,2
51.243,27679.000,65.774,0.000,2
51.298,27678.000,65.753,0.000,2
51.353,27677.000,65.731,0.000,2
51.408,27676.000,65.709,0.000,2
51.462,27675.000,65.687,0.000,2
51.517,27674.000,65.665,0.000,2
51.572,27673.000,65.643,0.000,2
51.627,27672.000,65.621,0.000,2
51.682,27671.000,65.599,0.000,2
51.737,27670.000,65.578,0.000,2
51.792,27669.000,65.556,0.000,2
51.847,27668.000,65.534,0.000,2
51.901,27667.000,65.512,0.000,2
51.956,27666.000,65.490,0.000,2
52.011,27665.000,65.468,0.000,2
52.066,27664.000,65.446,0.000,2
52.121,27663.000,65.424,0.000,2
52.176,27662.000,65.402,0.000,2
52.232,27661.000,65.380,0.000,2
52.287,27660.000,65.358,0.000,2
52.342,27659.000,65.337,0.000,2
52.397,27658.000,65.315,0.000,2
52.452,27657.000,65.293,0.000,2
52.507,27656.000,65.271,0.000,2
52.562,27655.000,65.249,0.000,2
52.617,27654.000,65.227,0.000,2
52.673,27653.000,65.205,0.000,2
52.728,27652.000,65.183,0.000,2
52.783,27651.000,65.161,0.000,2
52.838,27650.000,65.139,0.000,2
52.894,27649.000,65.117,0.000,2
52.949,27648.000,65.095,0.000,2
53.004,27647.000,65.073,0.000,2
53.060,27646.000,65.051,0.000,2
53.115,27645.000,65.029,0.000,2
53.170,27644.000,65.007,0.000,2
53.226,27643.000,64.985,0.000,2
53.281,27642.000,64.964,0.000,2
53.336,27641.000,64.942,0.000,2
53.392,27640.000,64.921,0.000,2
53.447,27639.000,64.900,0.000,2
53.503,27638.000,64.879,0.000,2
53.558,27637.000,64.857,0.000,2
53.614,27636.000,64.836,0.000,2
53.669,27635.000,64.815,0.000,2
53.725,27634.000,64.794,0.000,2
53.781,27633.000,64.773,0.000,2
53.836,27632.000,64.751,0.000,2
53.892,27631.000,64.730,0.000,2
53.947,27630.000,64.709,0.000,2
54.003,27629.000,64.687,0.000,2
54.059,27628.000,64.666,0.000,2
54.114,27627.000,64.645,0.000,2
54.170,27626.000,64.624,0.000,2
54.226,27625.000,64.602,0.000,2
54.281,27624.000,64.581,0.000,2
54.337,27623.000,64.560,0.000,2
54.393,27622.000,64.538,0.000,2
54.449,27621.000,64.517,0.000,2
54.505,27620.000,64.496,0.000,2
54.560,27619.000,64.475,0.000,2
54.616,27618.000,64.453,0.000,2
54.672,27617.000,64.432,0.000,2
54.728,27616.000,64.411,0.000,2
54.784,27615.000,64.389,0.000,2
54.840,27614.000,64.368,0.000,2
54.896,27613.000,64.347,0.000,2
54.952,27612.000,64.325,0.000,2
55.008,27611.000,64.304,0.000,2
55.064,27610.000,64.282,0.000,2
55.120,27609.000,64.261,0.000,2
55.176,27608.000,64.240,0.000,2
55.232,27607.000,64.218,0.000,2
55.288,27606.000,64.197,0.000,2
55.344,27605.000,64.176,0.000,2
55.400,27604.000,64.154,0.000,2
55.456,27603.000,64.133,0.000,2
55.512,27602.000,64.111,0.000,2
55.568,27601.000,64.090,0.000,2
55.625,27600.000,64.069,0.000,2
55.681,27599.000,64.047,0.000,2
55.737,27598.000,64.026,0.000,2
55.793,27597.000,64.004,0.000,2
55.850,27596.000,63.983,0.000,2
55.906,27595.000,63.961,0.000,2
55.962,27594.000,63.940,0.000,2
56.018,27593.000,63.919,0.000,2
56.075,27592.000,63.897,0.000,2
56.131,27591.000,63.876,0.000,2
56.188,27590.000,63.854,0.000,2
56.244,27589.000,63.833,0.000,2
56.300,27588.000,63.811,0.000,2
56.357,27587.000,63.790,0.000,2
56.413,27586.000,63.768,0.000,2
56.470,27585.000,63.747,0.000,2
56.526,27584.000,63.725,0.000,2
56.583,27583.000,63.704,0.000,2
56.639,27582.000,63.682,0.000,2
56.696,27581.000,63.661,0.000,2
56.752,27580.000,63.639,0.000,2
56.809,27579.000,63.618,0.000,2
56.865,27578.000,63.596,0.000,2
56.922,27577.000,63.575,0.000,2
56.979,27576.000,63.553,0.000,2
57.035,27575.000,63.532,0.000,2
57.092,27574.000,63.510,0.000,2
57.149,27573.000,63.488,0.000,2
57.205,27572.000,63.467,0.000,2
57.262,27571.000,63.445,0.000,2
57.319,27570.000,63.424,0.000,2
57.376,27569.000,63.402,0.000,2
57.432,27568.000,63.381,0.000,2
57.489,27567.000,63.359,0.000,2
57.546,27566.000,63.337,0.000,2
57.603,27565.000,63.316,0.000,2
57.660,27564.000,63.294,0.000,2
57.717,27563.000,63.273,0.000,2
57.774,27562.000,63.251,0.000,2
57.831,27561.000,63.229,0.000,2
57.887,27560.000,63.208,0.000,2
57.944,27559.000,63.186,0.000,2
58.001,27558.000,63.165,0.000,2
58.058,27557.000,63.143,0.000,2
58.115,27556.000,63.121,0.000,2
58.172,27555.000,63.100,0.000,2
58.230,27554.000,63.078,0.000,2
58.287,27553.000,63.056,0.000,2
58.344,27552.000,63.035,0.000,2
58.401,27551.000,63.013,0.000,2
58.458,27550.000,62.991,0.000,2
58.515,27549.000,62.970,0.000,2
58.572,27548.000,62.948,0.000,2
58.630,27547.000,62.926,0.000,2
58.687,27546.000,62.905,0.000,2
58.744,27545.000,62.883,0.000,2
58.801,27544.000,62.861,0.000,2
58.859,27543.000,62.831,0.000,2
58.916,27542.000,62.801,0.000,2
58.973,27541.000,62.771,0.000,2
59.031,27540.000,62.740,0.000,2
59.088,27539.000,62.710,0.000,2
59.145,27538.000,62.680,0.000,2
59.203,27537.000,62.650,0.000,2
59.260,27536.000,62.619,0.000,2
59.318,27535.000,62.589,0.000,2
59.375,27534.000,62.559,0.000,2
59.433,27533.000,62.528,0.000,2
59.490,27532.000,62.498,0.000,2
59.548,27531.000,62.468,0.000,2
59.606,27530.000,62.437,0.000,2
59.663,27529.000,62.407,0.000,2
59.721,27528.000,62.377,0.000,2
59.779,27527.000,62.346,0.000,2
59.837,27526.000,62.316,0.000,2
59.894,27525.000,62.286,0.000,2
59.952,27524.000,62.255,0.000,2
60.010,27523.000,62.225,0.000,2
60.068,27522.000,62.194,0.000,2
60.126,27521.000,62.164,0.000,2
60.184,27520.000,62.133,0.000,2
60.242,27519.000,62.103,0.000,2
60.300,27518.000,62.064,0.000,2
60.358,27517.000,62.025,0.000,2
60.416,27516.000,61.986,0.000,2
60.474,27515.000,61.946,0.000,2
60.532,27514.000,61.907,0.000,2
60.590,27513.000,61.868,0.000,2
60.648,27512.000,61.829,0.000,2
60.707,27511.000,61.790,0.000,2
60.765,27510.000,61.750,0.000,2
60.823,27509.000,61.711,0.000,2
60.882,27508.000,61.672,0.000,2
60.940,27507.000,61.633,0.000,2
60.998,27506.000,61.593,0.000,2
61.057,27505.000,61.554,0.000,2
61.115,27504.000,61.515,0.000,2
61.174,27503.000,61.475,0.000,2
61.232,27502.000,61.436,0.000,2
61.291,27501.000,61.396,0.000,2
61.350,27500.000,61.357,0.000,2
61.408,27499.000,61.317,0.000,2
61.467,27498.000,61.278,0.000,2
61.526,27497.000,61.238,0.000,2
61.585,27496.000,61.199,0.000,2
61.644,27495.000,61.159,0.000,2
61.702,27494.000,61.120,0.000,2
61.761,27493.000,61.071,0.000,2
61.820,27492.000,61.023,0.000,2
61.879,27491.000,60.975,0.000,2
61.938,27490.000,60.926,0.000,2
61.998,27489.000,60.878,0.000,2
62.057,27488.000,60.829,0.000,2
62.116,27487.000,60.781,0.000,2
62.175,27486.000,60.732,0.000,2
62.234,27485.000,60.683,0.000,2
62.294,27484.000,60.635,0.000,2
62.353,27483.000,60.586,0.000,2
62.413,27482.000,60.537,0.000,2
62.472,27481.000,60.489,0.000,2
62.532,27480.000,60.440,0.000,2
62.591,27479.000,60.391,0.000,2
62.651,27478.000,60.342,0.000,2
62.711,27477.000,60.293,0.000,2
62.770,27476.000,60.244,0.000,2
62.830,27475.000,60.195,0.000,2
62.890,27474.000,60.146,0.000,2
62.950,27473.000,60.097,0.000,2
63.010,27472.000,60.048,0.000,2
63.070,27471.000,59.999,0.000,2
63.130,27470.000,59.951,0.000,2
63.190,27469.000,59.903,0.000,2
63.250,27468.000,59.845,0.000,2
63.310,27467.000,59.788,0.000,2
63.370,27466.000,59.731,0.000,2
63.431,27465.000,59.673,0.000,2
63.491,27464.000,59.616,0.000,2
63.551,27463.000,59.558,0.000,2
63.612,27462.000,59.501,0.000,2
63.672,27461.000,59.443,0.000,2
63.733,27460.000,59.385,0.000,2
63.794,27459.000,59.328,0.000,2
63.854,27458.000,59.270,0.000,2
63.915,27457.000,59.212,0.000,2
63.976,27456.000,59.154,0.000,2
64.037,27455.000,59.096,0.000,2
64.098,27454.000,59.038,0.000,2
64.159,27453.000,58.980,0.000,2
64.220,27452.000,58.922,0.000,2
64.281,27451.000,58.864,0.000,2
64.342,27450.000,58.806,0.000,2
64.403,27449.000,58.748,0.000,2
64.465,27448.000,58.689,0.000,2
64.526,27447.000,58.631,0.000,2
64.588,27446.000,58.573,0.000,2
64.649,27445.000,58.514,0.000,2
64.711,27444.000,58.456,0.000,2
64.772,27443.000,58.397,0.000,2
64.834,27442.000,58.339,0.000,2
64.896,27441.000,58.280,0.000,2
64.957,27440.000,58.221,0.000,2
65.019,27439.000,58.163,0.000,2
65.081,27438.000,58.104,0.000,2
65.143,27437.000,58.045,0.000,2
65.205,27436.000,57.986,0.000,2
65.267,27435.000,57.927,0.000,2
65.330,27434.000,57.868,0.000,2
65.392,27433.000,57.809,0.000,2
65.454,27432.000,57.750,0.000,2
65.516,27431.000,57.691,0.000,2
65.579,27430.000,57.631,0.000,2
65.641,27429.000,57.572,0.000,2
65.704,27428.000,57.513,0.000,2
65.767,27427.000,57.453,0.000,2
65.829,27426.000,57.394,0.000,2
65.892,27425.000,57.334,0.000,2
65.955,27424.000,57.275,0.000,2
66.018,27423.000,57.215,0.000,2
66.081,27422.000,57.155,0.000,2
66.144,27421.000,57.096,0.000,2
66.207,27420.000,57.036,0.000,2
66.270,27419.000,56.976,0.000,2
66.333,27418.000,56.916,0.000,2
66.396,27417.000,56.856,0.000,2
66.460,27416.000,56.796,0.000,2
66.523,27415.000,56.736,0.000,2
66.587,27414.000,56.676,0.000,2
66.650,27413.000,56.616,0.000,2
66.714,27412.000,56.555,0.000,2
66.778,27411.000,56.495,0.000,2
66.841,27410.000,56.435,0.000,2
66.905,27409.000,56.374,0.000,2
66.969,27408.000,56.314,0.000,2
67.033,27407.000,56.253,0.000,2
67.097,27406.000,56.193,0.000,2
67.161,27405.000,56.132,0.000,2
67.225,27404.000,56.071,0.000,2
67.290,27403.000,56.011,0.000,2
67.354,27402.000,55.950,0.000,2
67.418,27401.000,55.889,0.000,2
67.483,27400.000,55.828,0.000,2
67.547,27399.000,55.767,0.000,2
67.612,27398.000,55.706,0.000,2
67.676,27397.000,55.645,0.000,2
67.741,27396.000,55.583,0.000,2
67.806,27395.000,55.522,0.000,2
67.871,27394.000,55.461,0.000,2
67.936,27393.000,55.399,0.000,2
68.001,27392.000,55.338,0.000,2
68.066,27391.000,55.277,0.000,2
68.131,27390.000,55.215,0.000,2
68.196,27389.000,55.153,0.000,2
68.262,27388.000,55.092,0.000,2
68.327,27387.000,55.030,0.000,2
68.392,27386.000,54.968,0.000,2
68.458,27385.000,54.907,0.000,2
68.524,27384.000,54.846,0.000,2
68.589,27383.000,54.785,0.000,2
68.655,27382.000,54.724,0.000,2
68.721,27381.000,54.662,0.000,2
68.787,27380.000,54.601,0.000,2
68.853,27379.000,54.540,0.000,2
68.919,27378.000,54.478,0.000,2
68.985,27377.000,54.417,0.000,2
69.051,27376.000,54.355,0.000,2
69.117,27375.000,54.293,0.000,2
69.184,27374.000,54.232,0.000,2
69.250,27373.000,54.170,0.000,2
69.317,27372.000,54.108,0.000,2
69.383,27371.000,54.046,0.000,2
69.450,27370.000,53.984,0.000,2
69.517,27369.000,53.922,0.000,2
69.583,27368.000,53.860,0.000,2
69.650,27367.000,53.798,0.000,2
69.717,27366.000,53.736,0.000,2
69.784,27365.000,53.673,0.000,2
69.851,27364.000,53.611,0.000,2
69.919,27363.000,53.549,0.000,2
69.986,27362.000,53.486,0.000,2
70.053,27361.000,53.423,0.000,2
70.121,27360.000,53.361,0.000,2
70.188,27359.000,53.298,0.000,2
70.256,27358.000,53.235,0.000,2
70.323,27357.000,53.173,0.000,2
70.391,27356.000,53.110,0.000,2
70.459,27355.000,53.047,0.000,2
70.527,27354.000,52.984,0.000,2
70.595,27353.000,52.921,0.000,2
70.663,27352.000,52.857,0.000,2
70.731,27351.000,52.794,0.000,2
70.799,27350.000,52.731,0.000,2
70.868,27349.000,52.667,0.000,2
70.936,27348.000,52.604,0.000,2
71.004,27347.000,52.540,0.000,2
71.073,27346.000,52.477,0.000,2
71.142,27345.000,52.413,0.000,2
71.210,27344.000,52.349,0.000,2
71.279,27343.000,52.286,0.000,2
71.348,27342.000,52.222,0.000,2
71.417,27341.000,52.158,0.000,2
71.486,27340.000,52.094,0.000,2
71.555,27339.000,52.030,0.000,2
71.624,27338.000,51.966,0.000,2
71.694,27337.000,51.901,0.000,2
71.763,27336.000,51.837,0.000,2
71.833,27335.000,51.773,0.000,2
71.902,27334.000,51.708,0.000,2
71.972,27333.000,51.644,0.000,2
72.042,27332.000,51.579,0.000,2
72.112,27331.000,51.514,0.000,2
72.181,27330.000,51.450,0.000,2
72.251,27329.000,51.385,0.000,2
72.322,27328.000,51.320,0.000,2
72.392,27327.000,51.255,0.000,2
72.462,27326.000,51.190,0.000,2
72.532,27325.000,51.125,0.000,2
72.603,27324.000,51.060,0.000,2
72.673,27323.000,50.994,0.000,2
72.744,27322.000,50.929,0.000,2
72.815,27321.000,50.864,0.000,2
72.886,27320.000,50.798,0.000,2
72.957,27319.000,50.733,0.000,2
73.028,27318.000,50.667,0.000,2
73.099,27317.000,50.601,0.000,2
73.170,27316.000,50.535,0.000,2
73.241,27315.000,50.469,0.000,2
73.312,27314.000,50.403,0.000,2
73.384,27313.000,50.337,0.000,2
73.456,27312.000,50.271,0.000,2
73.527,27311.000,50.205,0.000,2
73.599,27310.000,50.139,0.000,2
73.671,27309.000,50.072,0.000,2
73.743,27308.000,50.006,0.000,2
73.815,27307.000,49.939,0.000,2
73.887,27306.000,49.874,0.000,2
73.959,27305.000,49.808,0.000,2
74.031,27304.000,49.742,0.000,2
74.104,27303.000,49.676,0.000,2
74.176,27302.000,49.610,0.000,2
74.249,27301.000,49.544,0.000,2
74.322,27300.000,49.477,0.000,2
74.395,27299.000,49.411,0.000,2
74.467,27298.000,49.345,0.000,2
74.540,27297.000,49.278,0.000,2
74.614,27296.000,49.212,0.000,2
74.687,27295.000,49.145,0.000,2
74.760,27294.000,49.078,0.000,2
74.833,27293.000,49.027,0.000,2
74.907,27292.000,48.975,0.000,2
74.980,27291.000,48.923,0.000,2
75.054,27290.000,48.871,0.000,2
75.128,27289.000,48.819,0.000,2
75.202,27288.000,48.768,0.000,2
75.275,27287.000,48.716,0.000,2
75.349,27286.000,48.664,0.000,2
75.423,27285.000,48.612,0.000,2
75.497,27284.000,48.560,0.000,2
75.572,27283.000,48.507,0.000,2
75.646,27282.000,48.455,0.000,2
75.720,27281.000,48.403,0.000,2
75.795,27280.000,48.351,0.000,2
75.869,27279.000,48.298,0.000,2
75.944,27278.000,48.246,0.000,2
76.018,27277.000,48.193,0.000,2
76.093,27276.000,48.141,0.000,2
76.168,27275.000,48.088,0.000,2
76.243,27274.000,48.036,0.000,2
76.318,27273.000,47.983,0.000,2
76.393,27272.000,47.930,0.000,2
76.468,27271.000,47.878,0.000,2
76.543,27270.000,47.825,0.000,2
76.619,27269.000,47.772,0.000,2
76.694,27268.000,47.735,0.000,2
76.769,27267.000,47.697,0.000,2
76.845,27266.000,47.660,0.000,2
76.921,27265.000,47.623,0.000,2
76.996,27264.000,47.585,0.000,2
77.072,27263.000,47.548,0.000,2
77.148,27262.000,47.510,0.000,2
77.223,27261.000,47.473,0.000,2
77.299,27260.000,47.435,0.000,2
77.375,27259.000,47.398,0.000,2
77.451,27258.000,47.360,0.000,2
77.527,27257.000,47.323,0.000,2
77.603,27256.000,47.285,0.000,2
77.679,27255.000,47.247,0.000,2
77.756,27254.000,47.210,0.000,2
77.832,27253.000,47.172,0.000,2
77.908,27252.000,47.134,0.000,2
77.985,27251.000,47.097,0.000,2
78.061,27250.000,47.059,0.000,2
78.138,27249.000,47.021,0.000,2
78.214,27248.000,46.983,0.000,2
78.291,27247.000,46.945,0.000,2
78.368,27246.000,46.907,0.000,2
78.444,27245.000,46.870,0.000,2
78.521,27244.000,46.832,0.000,2
78.598,27243.000,46.810,0.000,2
78.675,27242.000,46.787,0.000,2
78.752,27241.000,46.765,0.000,2
78.829,27240.000,46.743,0.000,2
78.906,27239.000,46.721,0.000,2
78.983,27238.000,46.699,0.000,2
79.060,27237.000,46.677,0.000,2
79.137,27236.000,46.655,0.000,2
79.215,27235.000,46.633,0.000,2
79.292,27234.000,46.611,0.000,2
79.369,27233.000,46.589,0.000,2
79.446,27232.000,46.566,0.000,2
79.524,27231.000,46.544,0.000,2
79.601,27230.000,46.522,0.000,2
79.678,27229.000,46.500,0.000,2
79.756,27228.000,46.478,0.000,2
79.833,27227.000,46.456,0.000,2
79.911,27226.000,46.433,0.000,2
79.988,27225.000,46.411,0.000,2
80.066,27224.000,46.389,0.000,2
80.144,27223.000,46.367,0.000,2
80.221,27222.000,46.345,0.000,2
80.299,27221.000,46.322,0.000,2
80.377,27220.000,46.300,0.000,2
80.455,27219.000,46.278,0.000,2
80.532,27218.000,46.272,0.000,2
80.610,27217.000,46.266,0.000,2
80.688,27216.000,46.259,0.000,2
80.766,27215.000,46.253,0.000,2
80.844,27214.000,46.247,0.000,2
80.921,27213.000,46.241,0.000,2
80.999,27212.000,46.235,0.000,2
81.077,27211.000,46.229,0.000,2
81.155,27210.000,46.223,0.000,2
81.233,27209.000,46.216,0.000,2
81.311,27208.000,46.210,0.000,2
81.389,27207.000,46.204,0.000,2
81.467,27206.000,46.198,0.000,2
81.545,27205.000,46.192,0.000,2
81.623,27204.000,46.186,0.000,2
81.700,27203.000,46.179,0.000,2
81.778,27202.000,46.173,0.000,2
81.856,27201.000,46.167,0.000,2
81.934,27200.000,46.161,0.000,2
82.012,27199.000,46.155,0.000,2
82.090,27198.000,46.149,0.000,2
82.168,27197.000,46.142,0.000,2
82.246,27196.000,46.136,0.000,2
82.325,27195.000,46.059,-109.000,3
82.403,27194.000,45.849,-109.000,3
82.483,27193.000,45.638,-109.000,3
82.562,27192.000,45.426,-109.000,3
82.642,27191.000,45.213,-109.000,3
82.642,27190.000,45.000,0.000,3
82.722,27189.000,45.000,3.000,1
82.802,27188.000,45.000,3.000,1
82.882,27187.000,45.000,3.000,1
82.962,27186.000,45.000,3.000,1
83.042,27185.000,45.000,3.000,1
83.122,27184.000,45.000,3.000,1
83.202,27183.000,45.000,3.000,1
83.282,27182.000,45.000,3.000,1
83.362,27181.000,45.000,3.000,1
83.442,27180.000,45.000,3.000,1
83.522,27179.000,45.000,3.000,1
83.602,27178.000,45.000,3.000,1
83.682,27177.000,45.000,3.000,1
83.762,27176.000,45.000,3.000,1
83.842,27175.000,45.000,3.000,1
83.922,27174.000,45.000,3.000,1
84.002,27173.000,45.000,3.000,1
84.082,27172.000,45.000,3.000,1
84.162,27171.000,45.000,3.000,1
84.242,27170.000,45.000,3.000,1
84.322,27169.000,45.000,3.000,1
84.402,27168.000,45.000,3.000,1
84.482,27167.000,45.000,3.000,1
84.562,27166.000,45.000,3.000,1
84.642,27165.000,45.000,3.000,1
84.722,27164.000,45.000,3.000,1
84.802,27163.000,45.000,3.000,1
84.882,27162.000,45.000,3.000,1
84.962,27161.000,45.000,3.000,1
85.042,27160.000,45.000,3.000,1
85.122,27159.000,45.000,3.000,1
85.202,27158.000,45.000,3.000,1
85.282,27157.000,45.000,3.000,1
85.362,27156.000,45.000,3.000,1
85.442,27155.000,45.000,3.000,1
85.522,27154.000,45.000,3.000,1
85.602,27153.000,45.000,3.000,1
85.682,27152.000,45.000,3.000,1
85.762,27151.000,45.000,3.000,1
85.842,27150.000,45.000,3.000,1
85.922,27149.000,45.000,3.000,1
86.002,27148.000,45.000,3.000,1
86.082,27147.000,45.000,3.000,1
86.162,27146.000,45.000,3.000,1
86.242,27145.000,45.000,3.000,1
86.322,27144.000,45.000,3.000,1
86.402,27143.000,45.000,3.000,1
86.482,27142.000,45.000,3.000,1
86.562,27141.000,45.000,3.000,1
86.642,27140.000,45.000,3.000,1
86.722,27139.000,45.000,3.000,1
86.802,27138.000,45.000,3.000,1
86.882,27137.000,45.000,3.000,1
86.962,27136.000,45.000,3.000,1
87.042,27135.000,45.000,3.000,1
87.122,27134.000,45.000,3.000,1
87.202,27133.000,45.000,3.000,1
87.282,27132.000,45.000,3.000,1
87.362,27131.000,45.000,3.000,1
87.442,27130.000,45.000,3.000,1
87.522,27129.000,45.000,3.000,1
87.602,27128.000,45.000,3.000,1
87.682,27127.000,45.000,3.000,1
87.762,27126.000,45.000,3.000,1
87.842,27125.000,45.000,3.000,1
87.922,27124.000,45.000,3.000,1
88.002,27123.000,45.000,3.000,1
88.082,27122.000,45.000,3.000,1
88.162,27121.000,45.000,3.000,1
88.242,27120.000,45.000,3.000,1
88.322,27119.000,45.000,3.000,1
88.402,27118.000,45.000,3.000,1
88.482,27117.000,45.000,3.000,1
88.562,27116.000,45.000,3.000,1
88.642,27115.000,45.000,3.000,1
88.722,27114.000,45.000,3.000,1
88.802,27113.000,45.000,3.000,1
88.882,27112.000,45.000,3.000,1
88.962,27111.000,45.000,3.000,1
89.042,27110.000,45.000,3.000,1
89.122,27109.000,45.000,3.000,1
89.202,27108.000,45.000,3.000,1
89.282,27107.000,45.000,3.000,1
89.362,27106.000,45.000,3.000,1
89.442,27105.000,45.000,3.000,1
89.522,27104.000,45.000,3.000,1
89.602,27103.000,45.000,3.000,1
89.682,27102.000,45.000,3.000,1
89.762,27101.000,45.000,3.000,1
89.842,27100.000,45.000,3.000,1
89.922,27099.000,45.000,3.000,1
90.002,27098.000,45.000,3.000,1
90.082,27097.000,45.000,3.000,1
90.162,27096.000,45.000,3.000,1
90.242,27095.000,45.000,3.000,1
90.322,27094.000,45.000,3.000,1
90.402,27093.000,45.000,3.000,1
90.482,27092.000,45.000,3.000,1
90.562,27091.000,45.000,3.000,1
90.642,27090.000,45.000,3.000,1
90.722,27089.000,45.000,3.000,1
90.802,27088.000,45.000,3.000,1
90.882,27087.000,45.000,3.000,1
90.962,27086.000,45.000,3.000,1
91.042,27085.000,45.000,3.000,1
91.122,27084.000,45.000,3.000,1
91.202,27083.000,45.000,3.000,1
91.282,27082.000,45.000,3.000,1
91.362,27081.000,45.000,3.000,1
91.442,27080.000,45.000,3.000,1
91.522,27079.000,45.000,3.000,1
91.602,27078.000,45.000,3.000,1
91.682,27077.000,45.000,3.000,1
91.762,27076.000,45.000,3.000,1
91.842,27075.000,45.000,3.000,1
91.922,27074.000,45.000,3.000,1
92.002,27073.000,45.000,3.000,1
92.082,27072.000,45.000,3.000,1
92.162,27071.000,45.000,3.000,1
92.242,27070.000,45.265,170.000,0
92.321,27069.000,45.527,170.000,0
92.400,27068.000,45.787,170.000,0
92.478,27067.000,46.046,170.000,0
92.556,27066.000,46.304,170.000,0
92.634,27065.000,46.560,170.000,0
92.711,27064.000,46.815,170.000,0
92.787,27063.000,47.068,170.000,0
92.864,27062.000,47.320,170.000,0
92.940,27061.000,47.570,170.000,0
93.015,27060.000,47.820,170.000,0
93.090,27059.000,48.067,170.000,0
93.165,27058.000,48.314,170.000,0
93.239,27057.000,48.559,170.000,0
93.313,27056.000,48.803,170.000,0
93.387,27055.000,49.046,170.000,0
93.460,27054.000,49.288,170.000,0
93.533,27053.000,49.528,170.000,0
93.605,27052.000,49.767,170.000,0
93.677,27051.000,50.005,170.000,0
93.749,27050.000,50.241,170.000,0
93.821,27049.000,50.476,170.000,0
93.892,27048.000,50.710,170.000,0
93.963,27047.000,50.943,170.000,0
94.033,27046.000,51.174,170.000,0
94.103,27045.000,51.405,170.000,0
94.173,27044.000,51.634,170.000,0
94.243,27043.000,51.863,170.000,0
94.312,27042.000,52.090,170.000,0
94.381,27041.000,52.316,170.000,0
94.450,27040.000,52.542,170.000,0
94.518,27039.000,52.766,170.000,0
94.586,27038.000,52.990,170.000,0
94.654,27037.000,53.212,170.000,0
94.722,27036.000,53.434,170.000,0
94.789,27035.000,53.654,170.000,0
94.856,27034.000,53.874,170.000,0
94.922,27033.000,54.093,170.000,0
94.989,27032.000,54.311,170.000,0
95.055,27031.000,54.528,170.000,0
95.121,27030.000,54.744,170.000,0
95.187,27029.000,54.959,170.000,0
95.252,27028.000,55.186,170.000,0
95.317,27027.000,55.412,170.000,0
95.382,27026.000,55.636,170.000,0
95.446,27025.000,55.858,170.000,0
95.511,27024.000,56.078,170.000,0
95.575,27023.000,56.298,170.000,0
95.639,27022.000,56.517,170.000,0
95.702,27021.000,56.735,170.000,0
95.766,27020.000,56.952,170.000,0
95.829,27019.000,57.169,170.000,0
95.891,27018.000,57.384,170.000,0
95.954,27017.000,57.599,170.000,0
96.016,27016.000,57.813,170.000,0
96.079,27015.000,58.026,170.000,0
96.141,27014.000,58.238,170.000,0
96.202,27013.000,58.450,170.000,0
96.264,27012.000,58.660,170.000,0
96.325,27011.000,58.870,170.000,0
96.386,27010.000,59.079,170.000,0
96.447,27009.000,59.288,170.000,0
96.507,27008.000,59.495,170.000,0
96.568,27007.000,59.702,170.000,0
96.628,27006.000,59.908,170.000,0
96.688,27005.000,60.114,170.000,0
96.748,27004.000,60.318,170.000,0
