线路：FZ601,优化区间：2->3,设定时间：239,实际时间：238.777,时间差异：-0.223007,能耗(kWh)：22.8244,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
44.932,27734.000,75.942,0.000,2
44.979,27733.000,75.921,0.000,2
45.027,27732.000,75.899,0.000,2
45.074,27731.000,75.878,0.000,2
45.122,27730.000,75.857,0.000,2
45.169,27729.000,75.835,0.000,2
45.217,27728.000,75.814,0.000,2
45.264,27727.000,75.792,0.000,2
45.312,27726.000,75.771,0.000,2
45.359,27725.000,75.749,0.000,2
45.407,27724.000,75.728,0.000,2
45.454,27723.000,75.707,0.000,2
45.502,27722.000,75.685,0.000,2
45.549,27721.000,75.664,0.000,2
45.597,27720.000,75.642,0.000,2
45.645,27719.000,75.621,0.000,2
45.692,27718.000,75.599,0.000,2
45.740,27717.000,75.578,0.000,2
45.788,27716.000,75.556,0.000,2
45.835,27715.000,75.535,0.000,2
45.883,27714.000,75.513,0.000,2
45.931,27713.000,75.492,0.000,2
45.978,27712.000,75.470,0.000,2
46.026,27711.000,75.449,0.000,2
46.074,27710.000,75.428,0.000,2
46.121,27709.000,75.406,0.000,2
46.169,27708.000,75.385,0.000,2
46.217,27707.000,75.363,0.000,2
46.265,27706.000,75.341,0.000,2
46.312,27705.000,75.320,0.000,2
46.360,27704.000,75.298,0.000,2
46.408,27703.000,75.277,0.000,2
46.456,27702.000,75.255,0.000,2
46.504,27701.000,75.234,0.000,2
46.552,27700.000,75.212,0.000,2
46.599,27699.000,75.191,0.000,2
46.647,27698.000,75.169,0.000,2
46.695,27697.000,75.148,0.000,2
46.743,27696.000,75.126,0.000,2
46.791,27695.000,75.105,0.000,2
46.839,27694.000,75.083,0.000,2
46.887,27693.000,75.062,0.000,2
46.935,27692.000,75.040,0.000,2
46.983,27691.000,75.018,0.000,2
47.031,27690.000,74.997,0.000,2
47.079,27689.000,74.976,0.000,2
47.127,27688.000,74.955,0.000,2
47.175,27687.000,74.934,0.000,2
47.223,27686.000,74.914,0.000,2
47.271,27685.000,74.893,0.000,2
47.319,27684.000,74.872,0.000,2
47.367,27683.000,74.851,0.000,2
47.415,27682.000,74.830,0.000,2
47.464,27681.000,74.810,0.000,2
47.512,27680.000,74.789,0.000,2
47.560,27679.000,74.768,0.000,2
47.608,27678.000,74.747,0.000,2
47.656,27677.000,74.726,0.000,2
47.704,27676.000,74.706,0.000,2
47.752,27675.000,74.685,0.000,2
47.801,27674.000,74.664,0.000,2
47.849,27673.000,74.643,0.000,2
47.897,27672.000,74.622,0.000,2
47.945,27671.000,74.601,0.000,2
47.994,27670.000,74.580,0.000,2
48.042,27669.000,74.560,0.000,2
48.090,27668.000,74.539,0.000,2
48.139,27667.000,74.518,0.000,2
48.187,27666.000,74.497,0.000,2
48.235,27665.000,74.476,0.000,2
48.284,27664.000,74.455,0.000,2
48.332,27663.000,74.434,0.000,2
48.380,27662.000,74.414,0.000,2
48.429,27661.000,74.393,0.000,2
48.477,27660.000,74.372,0.000,2
48.525,27659.000,74.351,0.000,2
48.574,27658.000,74.330,0.000,2
48.622,27657.000,74.309,0.000,2
48.671,27656.000,74.288,0.000,2
48.719,27655.000,74.267,0.000,2
48.768,27654.000,74.246,0.000,2
48.816,27653.000,74.225,0.000,2
48.865,27652.000,74.204,0.000,2
48.913,27651.000,74.184,0.000,2
48.962,27650.000,74.163,0.000,2
49.010,27649.000,74.142,0.000,2
49.059,27648.000,74.121,0.000,2
49.107,27647.000,74.100,0.000,2
49.156,27646.000,74.079,0.000,2
49.205,27645.000,74.058,0.000,2
49.253,27644.000,74.037,0.000,2
49.302,27643.000,74.016,0.000,2
49.351,27642.000,73.995,0.000,2
49.399,27641.000,73.974,0.000,2
49.448,27640.000,73.953,0.000,2
49.497,27639.000,73.932,0.000,2
49.545,27638.000,73.911,0.000,2
49.594,27637.000,73.890,0.000,2
49.643,27636.000,73.869,0.000,2
49.691,27635.000,73.848,0.000,2
49.740,27634.000,73.827,0.000,2
49.789,27633.000,73.806,0.000,2
49.838,27632.000,73.785,0.000,2
49.887,27631.000,73.764,0.000,2
49.935,27630.000,73.743,0.000,2
49.984,27629.000,73.722,0.000,2
50.033,27628.000,73.701,0.000,2
50.082,27627.000,73.680,0.000,2
50.131,27626.000,73.659,0.000,2
50.180,27625.000,73.638,0.000,2
50.229,27624.000,73.617,0.000,2
50.277,27623.000,73.596,0.000,2
50.326,27622.000,73.575,0.000,2
50.375,27621.000,73.554,0.000,2
50.424,27620.000,73.533,0.000,2
50.473,27619.000,73.512,0.000,2
50.522,27618.000,73.491,0.000,2
50.571,27617.000,73.470,0.000,2
50.620,27616.000,73.449,0.000,2
50.669,27615.000,73.428,0.000,2
50.718,27614.000,73.406,0.000,2
50.767,27613.000,73.385,0.000,2
50.816,27612.000,73.364,0.000,2
50.865,27611.000,73.343,0.000,2
50.915,27610.000,73.322,0.000,2
50.964,27609.000,73.301,0.000,2
51.013,27608.000,73.280,0.000,2
51.062,27607.000,73.259,0.000,2
51.111,27606.000,73.238,0.000,2
51.160,27605.000,73.217,0.000,2
51.209,27604.000,73.195,0.000,2
51.259,27603.000,73.174,0.000,2
51.308,27602.000,73.153,0.000,2
51.357,27601.000,73.132,0.000,2
51.406,27600.000,73.111,0.000,2
51.455,27599.000,73.090,0.000,2
51.505,27598.000,73.069,0.000,2
51.554,27597.000,73.048,0.000,2
51.603,27596.000,73.026,0.000,2
51.653,27595.000,73.005,0.000,2
51.702,27594.000,72.984,0.000,2
51.751,27593.000,72.963,0.000,2
51.801,27592.000,72.942,0.000,2
51.850,27591.000,72.921,0.000,2
51.899,27590.000,72.899,0.000,2
51.949,27589.000,72.878,0.000,2
51.998,27588.000,72.857,0.000,2
52.048,27587.000,72.836,0.000,2
52.097,27586.000,72.815,0.000,2
52.146,27585.000,72.794,0.000,2
52.196,27584.000,72.772,0.000,2
52.245,27583.000,72.751,0.000,2
52.295,27582.000,72.730,0.000,2
52.344,27581.000,72.709,0.000,2
52.394,27580.000,72.688,0.000,2
52.443,27579.000,72.666,0.000,2
52.493,27578.000,72.645,0.000,2
52.543,27577.000,72.624,0.000,2
52.592,27576.000,72.603,0.000,2
52.642,27575.000,72.581,0.000,2
52.691,27574.000,72.560,0.000,2
52.741,27573.000,72.539,0.000,2
52.791,27572.000,72.518,0.000,2
52.840,27571.000,72.496,0.000,2
52.890,27570.000,72.475,0.000,2
52.940,27569.000,72.454,0.000,2
52.989,27568.000,72.433,0.000,2
53.039,27567.000,72.411,0.000,2
53.089,27566.000,72.390,0.000,2
53.138,27565.000,72.369,0.000,2
53.188,27564.000,72.348,0.000,2
53.238,27563.000,72.326,0.000,2
53.288,27562.000,72.305,0.000,2
53.338,27561.000,72.284,0.000,2
53.387,27560.000,72.262,0.000,2
53.437,27559.000,72.241,0.000,2
53.487,27558.000,72.220,0.000,2
53.537,27557.000,72.198,0.000,2
53.587,27556.000,72.177,0.000,2
53.637,27555.000,72.156,0.000,2
53.687,27554.000,72.135,0.000,2
53.736,27553.000,72.113,0.000,2
53.786,27552.000,72.092,0.000,2
53.836,27551.000,72.071,0.000,2
53.886,27550.000,72.049,0.000,2
53.936,27549.000,72.028,0.000,2
53.986,27548.000,72.007,0.000,2
54.036,27547.000,71.985,0.000,2
54.086,27546.000,71.964,0.000,2
54.136,27545.000,71.942,0.000,2
54.186,27544.000,71.921,0.000,2
54.236,27543.000,71.892,0.000,2
54.286,27542.000,71.864,0.000,2
54.337,27541.000,71.835,0.000,2
54.387,27540.000,71.806,0.000,2
54.437,27539.000,71.777,0.000,2
54.487,27538.000,71.748,0.000,2
54.537,27537.000,71.719,0.000,2
54.587,27536.000,71.691,0.000,2
54.638,27535.000,71.662,0.000,2
54.688,27534.000,71.633,0.000,2
54.738,27533.000,71.604,0.000,2
54.788,27532.000,71.575,0.000,2
54.839,27531.000,71.546,0.000,2
54.889,27530.000,71.517,0.000,2
54.939,27529.000,71.488,0.000,2
54.990,27528.000,71.460,0.000,2
55.040,27527.000,71.431,0.000,2
55.091,27526.000,71.402,0.000,2
55.141,27525.000,71.373,0.000,2
55.191,27524.000,71.344,0.000,2
55.242,27523.000,71.315,0.000,2
55.292,27522.000,71.286,0.000,2
55.343,27521.000,71.257,0.000,2
55.393,27520.000,71.228,0.000,2
55.444,27519.000,71.199,0.000,2
55.495,27518.000,71.162,0.000,2
55.545,27517.000,71.126,0.000,2
55.596,27516.000,71.089,0.000,2
55.646,27515.000,71.053,0.000,2
55.697,27514.000,71.016,0.000,2
55.748,27513.000,70.980,0.000,2
55.799,27512.000,70.943,0.000,2
55.849,27511.000,70.906,0.000,2
55.900,27510.000,70.870,0.000,2
55.951,27509.000,70.833,0.000,2
56.002,27508.000,70.797,0.000,2
56.053,27507.000,70.760,0.000,2
56.104,27506.000,70.723,0.000,2
56.154,27505.000,70.686,0.000,2
56.205,27504.000,70.650,0.000,2
56.256,27503.000,70.613,0.000,2
56.307,27502.000,70.576,0.000,2
56.358,27501.000,70.540,0.000,2
56.409,27500.000,70.503,0.000,2
56.460,27499.000,70.466,0.000,2
56.512,27498.000,70.429,0.000,2
56.563,27497.000,70.392,0.000,2
56.614,27496.000,70.355,0.000,2
56.665,27495.000,70.319,0.000,2
56.716,27494.000,70.282,0.000,2
56.768,27493.000,70.237,0.000,2
56.819,27492.000,70.193,0.000,2
56.870,27491.000,70.148,0.000,2
56.921,27490.000,70.104,0.000,2
56.973,27489.000,70.059,0.000,2
57.024,27488.000,70.015,0.000,2
57.076,27487.000,69.970,0.000,2
57.127,27486.000,69.926,0.000,2
57.179,27485.000,69.882,0.000,2
57.230,27484.000,69.838,0.000,2
57.282,27483.000,69.795,0.000,2
57.333,27482.000,69.751,0.000,2
57.385,27481.000,69.707,0.000,2
57.437,27480.000,69.663,0.000,2
57.488,27479.000,69.619,0.000,2
57.540,27478.000,69.575,0.000,2
57.592,27477.000,69.531,0.000,2
57.644,27476.000,69.487,0.000,2
57.695,27475.000,69.443,0.000,2
57.747,27474.000,69.398,0.000,2
57.799,27473.000,69.354,0.000,2
57.851,27472.000,69.310,0.000,2
57.903,27471.000,69.266,0.000,2
57.955,27470.000,69.222,0.000,2
58.007,27469.000,69.178,0.000,2
58.059,27468.000,69.126,0.000,2
58.111,27467.000,69.074,0.000,2
58.163,27466.000,69.022,0.000,2
58.215,27465.000,68.970,0.000,2
58.268,27464.000,68.918,0.000,2
58.320,27463.000,68.865,0.000,2
58.372,27462.000,68.813,0.000,2
58.425,27461.000,68.761,0.000,2
58.477,27460.000,68.709,0.000,2
58.529,27459.000,68.657,0.000,2
58.582,27458.000,68.604,0.000,2
58.634,27457.000,68.552,0.000,2
58.687,27456.000,68.500,0.000,2
58.739,27455.000,68.447,0.000,2
58.792,27454.000,68.395,0.000,2
58.845,27453.000,68.342,0.000,2
58.897,27452.000,68.290,0.000,2
58.950,27451.000,68.237,0.000,2
59.003,27450.000,68.185,0.000,2
59.056,27449.000,68.132,0.000,2
59.109,27448.000,68.079,0.000,2
59.162,27447.000,68.027,0.000,2
59.214,27446.000,67.974,0.000,2
59.267,27445.000,67.921,0.000,2
59.320,27444.000,67.868,0.000,2
59.374,27443.000,67.816,0.000,2
59.427,27442.000,67.763,0.000,2
59.480,27441.000,67.710,0.000,2
59.533,27440.000,67.657,0.000,2
59.586,27439.000,67.604,0.000,2
59.639,27438.000,67.551,0.000,2
59.693,27437.000,67.498,0.000,2
59.746,27436.000,67.445,0.000,2
59.800,27435.000,67.392,0.000,2
59.853,27434.000,67.338,0.000,2
59.906,27433.000,67.285,0.000,2
59.960,27432.000,67.232,0.000,2
60.014,27431.000,67.179,0.000,2
60.067,27430.000,67.125,0.000,2
60.121,27429.000,67.072,0.000,2
60.174,27428.000,67.019,0.000,2
60.228,27427.000,66.965,0.000,2
60.282,27426.000,66.912,0.000,2
60.336,27425.000,66.858,0.000,2
60.390,27424.000,66.805,0.000,2
60.444,27423.000,66.751,0.000,2
60.498,27422.000,66.698,0.000,2
60.552,27421.000,66.644,0.000,2
60.606,27420.000,66.590,0.000,2
60.660,27419.000,66.537,0.000,2
60.714,27418.000,66.483,0.000,2
60.768,27417.000,66.429,0.000,2
60.822,27416.000,66.375,0.000,2
60.876,27415.000,66.321,0.000,2
60.931,27414.000,66.267,0.000,2
60.985,27413.000,66.214,0.000,2
61.040,27412.000,66.160,0.000,2
61.094,27411.000,66.106,0.000,2
61.148,27410.000,66.051,0.000,2
61.203,27409.000,65.997,0.000,2
61.258,27408.000,65.943,0.000,2
61.312,27407.000,65.889,0.000,2
61.367,27406.000,65.835,0.000,2
61.421,27405.000,65.781,0.000,2
61.476,27404.000,65.726,0.000,2
61.531,27403.000,65.672,0.000,2
61.586,27402.000,65.618,0.000,2
61.641,27401.000,65.563,0.000,2
61.696,27400.000,65.509,0.000,2
61.751,27399.000,65.454,0.000,2
61.806,27398.000,65.400,0.000,2
61.861,27397.000,65.345,0.000,2
61.916,27396.000,65.291,0.000,2
61.971,27395.000,65.236,0.000,2
62.026,27394.000,65.181,0.000,2
62.082,27393.000,65.126,0.000,2
62.137,27392.000,65.072,0.000,2
62.192,27391.000,65.017,0.000,2
62.248,27390.000,64.962,0.000,2
62.303,27389.000,64.908,0.000,2
62.358,27388.000,64.854,0.000,2
62.414,27387.000,64.800,0.000,2
62.470,27386.000,64.745,0.000,2
62.525,27385.000,64.691,0.000,2
62.581,27384.000,64.637,0.000,2
62.637,27383.000,64.583,0.000,2
62.692,27382.000,64.528,0.000,2
62.748,27381.000,64.474,0.000,2
62.804,27380.000,64.419,0.000,2
62.860,27379.000,64.365,0.000,2
62.916,27378.000,64.310,0.000,2
62.972,27377.000,64.256,0.000,2
63.028,27376.000,64.201,0.000,2
63.084,27375.000,64.147,0.000,2
63.140,27374.000,64.092,0.000,2
63.196,27373.000,64.037,0.000,2
63.253,27372.000,63.983,0.000,2
63.309,27371.000,63.928,0.000,2
63.365,27370.000,63.873,0.000,2
63.422,27369.000,63.818,0.000,2
63.478,27368.000,63.763,0.000,2
63.535,27367.000,63.708,0.000,2
63.591,27366.000,63.653,0.000,2
63.648,27365.000,63.598,0.000,2
63.704,27364.000,63.543,0.000,2
63.761,27363.000,63.488,0.000,2
63.818,27362.000,63.433,0.000,2
63.874,27361.000,63.377,0.000,2
63.931,27360.000,63.322,0.000,2
63.988,27359.000,63.267,0.000,2
64.045,27358.000,63.211,0.000,2
64.102,27357.000,63.156,0.000,2
64.159,27356.000,63.101,0.000,2
64.216,27355.000,63.045,0.000,2
64.273,27354.000,62.990,0.000,2
64.331,27353.000,62.934,0.000,2
64.388,27352.000,62.878,0.000,2
64.445,27351.000,62.823,0.000,2
64.502,27350.000,62.767,0.000,2
64.560,27349.000,62.711,0.000,2
64.617,27348.000,62.656,0.000,2
64.675,27347.000,62.600,0.000,2
64.732,27346.000,62.544,0.000,2
64.790,27345.000,62.488,0.000,2
64.847,27344.000,62.432,0.000,2
64.905,27343.000,62.376,0.000,2
64.963,27342.000,62.320,0.000,2
65.021,27341.000,62.264,0.000,2
65.078,27340.000,62.208,0.000,2
65.136,27339.000,62.152,0.000,2
65.194,27338.000,62.095,0.000,2
65.252,27337.000,62.039,0.000,2
65.310,27336.000,61.983,0.000,2
65.368,27335.000,61.926,0.000,2
65.427,27334.000,61.870,0.000,2
65.485,27333.000,61.813,0.000,2
65.543,27332.000,61.757,0.000,2
65.601,27331.000,61.700,0.000,2
65.660,27330.000,61.644,0.000,2
65.718,27329.000,61.587,0.000,2
65.777,27328.000,61.530,0.000,2
65.835,27327.000,61.474,0.000,2
65.894,27326.000,61.417,0.000,2
65.952,27325.000,61.360,0.000,2
66.011,27324.000,61.303,0.000,2
66.070,27323.000,61.246,0.000,2
66.129,27322.000,61.189,0.000,2
66.188,27321.000,61.132,0.000,2
66.247,27320.000,61.075,0.000,2
66.305,27319.000,61.018,0.000,2
66.365,27318.000,60.961,0.000,2
66.424,27317.000,60.904,0.000,2
66.483,27316.000,60.847,0.000,2
66.542,27315.000,60.789,0.000,2
66.601,27314.000,60.732,0.000,2
66.660,27313.000,60.674,0.000,2
66.720,27312.000,60.617,0.000,2
66.779,27311.000,60.560,0.000,2
66.839,27310.000,60.502,0.000,2
66.898,27309.000,60.444,0.000,2
66.958,27308.000,60.387,0.000,2
67.017,27307.000,60.329,0.000,2
67.077,27306.000,60.271,0.000,2
67.137,27305.000,60.214,0.000,2
67.197,27304.000,60.156,0.000,2
67.257,27303.000,60.098,0.000,2
67.317,27302.000,60.040,0.000,2
67.377,27301.000,59.982,0.000,2
67.437,27300.000,59.925,0.000,2
67.497,27299.000,59.867,0.000,2
67.557,27298.000,59.810,0.000,2
67.617,27297.000,59.753,0.000,2
67.677,27296.000,59.695,0.000,2
67.738,27295.000,59.638,0.000,2
67.798,27294.000,59.580,0.000,2
67.859,27293.000,59.535,0.000,2
67.919,27292.000,59.490,0.000,2
67.980,27291.000,59.445,0.000,2
68.040,27290.000,59.400,0.000,2
68.101,27289.000,59.355,0.000,2
68.161,27288.000,59.310,0.000,2
68.222,27287.000,59.265,0.000,2
68.283,27286.000,59.219,0.000,2
68.344,27285.000,59.174,0.000,2
68.405,27284.000,59.129,0.000,2
68.466,27283.000,59.083,0.000,2
68.526,27282.000,59.038,0.000,2
68.587,27281.000,58.993,0.000,2
68.649,27280.000,58.947,0.000,2
68.710,27279.000,58.902,0.000,2
68.771,27278.000,58.856,0.000,2
68.832,27277.000,58.811,0.000,2
68.893,27276.000,58.765,0.000,2
68.954,27275.000,58.719,0.000,2
69.016,27274.000,58.674,0.000,2
69.077,27273.000,58.628,0.000,2
69.139,27272.000,58.583,0.000,2
69.200,27271.000,58.537,0.000,2
69.262,27270.000,58.491,0.000,2
69.323,27269.000,58.445,0.000,2
69.385,27268.000,58.412,0.000,2
69.446,27267.000,58.379,0.000,2
69.508,27266.000,58.346,0.000,2
69.570,27265.000,58.313,0.000,2
69.632,27264.000,58.280,0.000,2
69.693,27263.000,58.247,0.000,2
69.755,27262.000,58.214,0.000,2
69.817,27261.000,58.180,0.000,2
69.879,27260.000,58.147,0.000,2
69.941,27259.000,58.114,0.000,2
70.003,27258.000,58.081,0.000,2
70.065,27257.000,58.048,0.000,2
70.127,27256.000,58.014,0.000,2
70.189,27255.000,57.981,0.000,2
70.251,27254.000,57.948,0.000,2
70.313,27253.000,57.915,0.000,2
70.375,27252.000,57.881,0.000,2
70.438,27251.000,57.791,-109.000,3
70.500,27250.000,57.595,-109.000,3
70.563,27249.000,57.399,-109.000,3
70.626,27248.000,57.202,-109.000,3
70.690,27247.000,57.004,-109.000,3
70.753,27246.000,56.806,-109.000,3
70.817,27245.000,56.607,-109.000,3
70.881,27244.000,56.407,-109.000,3
70.945,27243.000,56.206,-109.000,3
71.009,27242.000,56.005,-109.000,3
71.074,27241.000,55.804,-109.000,3
71.139,27240.000,55.601,-109.000,3
71.204,27239.000,55.398,-109.000,3
71.269,27238.000,55.194,-109.000,3
71.335,27237.000,54.990,-109.000,3
71.401,27236.000,54.785,-109.000,3
71.467,27235.000,54.580,-109.000,3
71.533,27234.000,54.374,-109.000,3
71.600,27233.000,54.167,-109.000,3
71.666,27232.000,53.959,-109.000,3
71.734,27231.000,53.751,-109.000,3
71.801,27230.000,53.542,-109.000,3
71.869,27229.000,53.332,-109.000,3
71.936,27228.000,53.121,-109.000,3
72.005,27227.000,52.909,-109.000,3
72.073,27226.000,52.697,-109.000,3
72.142,27225.000,52.484,-109.000,3
72.211,27224.000,52.269,-109.000,3
72.280,27223.000,52.054,-109.000,3
72.350,27222.000,51.839,-109.000,3
72.420,27221.000,51.622,-109.000,3
72.490,27220.000,51.404,-109.000,3
72.560,27219.000,51.200,-109.000,3
72.631,27218.000,50.995,-109.000,3
72.702,27217.000,50.790,-109.000,3
72.773,27216.000,50.583,-109.000,3
72.845,27215.000,50.376,-109.000,3
72.917,27214.000,50.168,-109.000,3
72.989,27213.000,49.960,-109.000,3
73.062,27212.000,49.751,-109.000,3
73.134,27211.000,49.541,-109.000,3
73.208,27210.000,49.331,-109.000,3
73.281,27209.000,49.119,-109.000,3
73.355,27208.000,48.907,-109.000,3
73.429,27207.000,48.693,-109.000,3
73.503,27206.000,48.479,-109.000,3
73.578,27205.000,48.264,-109.000,3
73.653,27204.000,48.048,-109.000,3
73.729,27203.000,47.831,-109.000,3
73.804,27202.000,47.613,-109.000,3
73.880,27201.000,47.394,-109.000,3
73.957,27200.000,47.174,-109.000,3
74.034,27199.000,46.953,-109.000,3
74.111,27198.000,46.731,-109.000,3
74.189,27197.000,46.508,-109.000,3
74.267,27196.000,46.284,-109.000,3
74.345,27195.000,46.059,-109.000,3
74.424,27194.000,45.849,-109.000,3
74.503,27193.000,45.638,-109.000,3
74.582,27192.000,45.426,-109.000,3
74.662,27191.000,45.213,-109.000,3
74.662,27190.000,45.000,0.000,3
74.742,27189.000,45.000,3.000,1
74.822,27188.000,45.000,3.000,1
74.902,27187.000,45.000,3.000,1
74.982,27186.000,45.000,3.000,1
75.062,27185.000,45.000,3.000,1
75.142,27184.000,45.000,3.000,1
75.222,27183.000,45.000,3.000,1
75.302,27182.000,45.000,3.000,1
75.382,27181.000,45.000,3.000,1
75.462,27180.000,45.000,3.000,1
75.542,27179.000,45.000,3.000,1
75.622,27178.000,45.000,3.000,1
75.702,27177.000,45.000,3.000,1
75.782,27176.000,45.000,3.000,1
75.862,27175.000,45.000,3.000,1
75.942,27174.000,45.000,3.000,1
76.022,27173.000,45.000,3.000,1
76.102,27172.000,45.000,3.000,1
76.182,27171.000,45.000,3.000,1
76.262,27170.000,45.000,3.000,1
76.342,27169.000,45.000,3.000,1
76.422,27168.000,45.000,3.000,1
76.502,27167.000,45.000,3.000,1
76.582,27166.000,45.000,3.000,1
76.662,27165.000,45.000,3.000,1
76.742,27164.000,45.000,3.000,1
76.822,27163.000,45.000,3.000,1
76.902,27162.000,45.000,3.000,1
76.982,27161.000,45.000,3.000,1
77.062,27160.000,45.000,3.000,1
77.142,27159.000,45.000,3.000,1
77.222,27158.000,45.000,3.000,1
77.302,27157.000,45.000,3.000,1
77.382,27156.000,45.000,3.000,1
77.462,27155.000,45.000,3.000,1
77.542,27154.000,45.000,3.000,1
77.622,27153.000,45.000,3.000,1
77.702,27152.000,45.000,3.000,1
77.782,27151.000,45.000,3.000,1
77.862,27150.000,45.000,3.000,1
77.942,27149.000,45.000,3.000,1
78.022,27148.000,45.000,3.000,1
78.102,27147.000,45.000,3.000,1
78.182,27146.000,45.000,3.000,1
78.262,27145.000,45.000,3.000,1
78.342,27144.000,45.000,3.000,1
78.422,27143.000,45.000,3.000,1
78.502,27142.000,45.000,3.000,1
78.582,27141.000,45.000,3.000,1
78.662,27140.000,45.000,3.000,1
78.742,27139.000,45.000,3.000,1
78.822,27138.000,45.000,3.000,1
78.902,27137.000,45.000,3.000,1
78.982,27136.000,45.000,3.000,1
79.062,27135.000,45.000,3.000,1
79.142,27134.000,45.000,3.000,1
79.222,27133.000,45.000,3.000,1
79.302,27132.000,45.000,3.000,1
79.382,27131.000,45.000,3.000,1
79.462,27130.000,45.000,3.000,1
79.542,27129.000,45.000,3.000,1
79.622,27128.000,45.000,3.000,1
79.702,27127.000,45.000,3.000,1
79.782,27126.000,45.000,3.000,1
79.862,27125.000,45.000,3.000,1
79.942,27124.000,45.000,3.000,1
80.022,27123.000,45.000,3.000,1
80.102,27122.000,45.000,3.000,1
80.182,27121.000,45.000,3.000,1
80.262,27120.000,45.000,3.000,1
80.342,27119.000,45.000,3.000,1
80.422,27118.000,45.000,3.000,1
80.502,27117.000,45.000,3.000,1
80.582,27116.000,45.000,3.000,1
80.662,27115.000,45.000,3.000,1
80.742,27114.000,45.000,3.000,1
80.822,27113.000,45.000,3.000,1
80.902,27112.000,45.000,3.000,1
80.982,27111.000,45.000,3.000,1
81.062,27110.000,45.000,3.000,1
81.142,27109.000,45.000,3.000,1
81.222,27108.000,45.000,3.000,1
81.302,27107.000,45.000,3.000,1
81.382,27106.000,45.000,3.000,1
81.462,27105.000,45.000,3.000,1
81.542,27104.000,45.000,3.000,1
81.622,27103.000,45.000,3.000,1
81.702,27102.000,45.000,3.000,1
81.782,27101.000,45.000,3.000,1
81.862,27100.000,45.000,3.000,1
81.942,27099.000,45.000,3.000,1
82.022,27098.000,45.000,3.000,1
82.102,27097.000,45.000,3.000,1
82.182,27096.000,45.000,3.000,1
82.262,27095.000,45.000,3.000,1
82.342,27094.000,45.000,3.000,1
82.422,27093.000,45.000,3.000,1
82.502,27092.000,45.000,3.000,1
82.582,27091.000,45.000,3.000,1
82.662,27090.000,45.000,3.000,1
82.742,27089.000,45.000,3.000,1
82.822,27088.000,45.000,3.000,1
82.902,27087.000,45.000,3.000,1
82.982,27086.000,45.000,3.000,1
83.062,27085.000,45.000,3.000,1
83.142,27084.000,45.000,3.000,1
83.222,27083.000,45.000,3.000,1
83.302,27082.000,45.000,3.000,1
83.382,27081.000,45.000,3.000,1
83.462,27080.000,45.000,3.000,1
83.542,27079.000,45.000,3.000,1
83.622,27078.000,45.000,3.000,1
83.702,27077.000,45.000,3.000,1
83.782,27076.000,45.000,3.000,1
83.862,27075.000,45.000,3.000,1
83.942,27074.000,45.000,3.000,1
84.022,27073.000,45.000,3.000,1
84.102,27072.000,45.000,3.000,1
84.182,27071.000,45.000,3.000,1
84.262,27070.000,45.265,170.000,0
84.341,27069.000,45.527,170.000,0
84.420,27068.000,45.787,170.000,0
84.498,27067.000,46.046,170.000,0
84.576,27066.000,46.304,170.000,0
84.654,27065.000,46.560,170.000,0
84.731,27064.000,46.815,170.000,0
84.808,27063.000,47.068,170.000,0
84.884,27062.000,47.320,170.000,0
84.960,27061.000,47.570,170.000,0
85.035,27060.000,47.820,170.000,0
85.110,27059.000,48.067,170.000,0
85.185,27058.000,48.314,170.000,0
85.259,27057.000,48.559,170.000,0
85.333,27056.000,48.803,170.000,0
85.407,27055.000,49.046,170.000,0
85.480,27054.000,49.288,170.000,0
85.553,27053.000,49.528,170.000,0
85.625,27052.000,49.767,170.000,0
85.698,27051.000,50.005,170.000,0
85.769,27050.000,50.241,170.000,0
85.841,27049.000,50.476,170.000,0
85.912,27048.000,50.710,170.000,0
85.983,27047.000,50.943,170.000,0
86.053,27046.000,51.174,170.000,0
86.124,27045.000,51.405,170.000,0
86.194,27044.000,51.634,170.000,0
86.263,27043.000,51.863,170.000,0
86.332,27042.000,52.090,170.000,0
86.401,27041.000,52.316,170.000,0
86.470,27040.000,52.542,170.000,0
86.538,27039.000,52.766,170.000,0
86.606,27038.000,52.990,170.000,0
86.674,27037.000,53.212,170.000,0
86.742,27036.000,53.434,170.000,0
86.809,27035.000,53.654,170.000,0
86.876,27034.000,53.874,170.000,0
86.943,27033.000,54.093,170.000,0
87.009,27032.000,54.311,170.000,0
87.075,27031.000,54.528,170.000,0
87.141,27030.000,54.744,170.000,0
87.207,27029.000,54.959,170.000,0
87.272,27028.000,55.186,170.000,0
87.337,27027.000,55.412,170.000,0
87.402,27026.000,55.636,170.000,0
87.467,27025.000,55.858,170.000,0
87.531,27024.000,56.078,170.000,0
87.595,27023.000,56.298,170.000,0
87.659,27022.000,56.517,170.000,0
87.722,27021.000,56.735,170.000,0
87.786,27020.000,56.952,170.000,0
87.849,27019.000,57.169,170.000,0
87.912,27018.000,57.384,170.000,0
87.974,27017.000,57.599,170.000,0
88.037,27016.000,57.813,170.000,0
88.099,27015.000,58.026,170.000,0
88.161,27014.000,58.238,170.000,0
88.222,27013.000,58.450,170.000,0
88.284,27012.000,58.660,170.000,0
88.345,27011.000,58.870,170.000,0
88.406,27010.000,59.079,170.000,0
88.467,27009.000,59.288,170.000,0
88.528,27008.000,59.495,170.000,0
88.588,27007.000,59.702,170.000,0
