线路：FZ601,优化区间：2->3,设定时间：242,实际时间：241.82,时间差异：-0.179993,能耗(kWh)：21.5213,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
46.225,27734.000,71.993,0.000,2
46.275,27733.000,71.971,0.000,2
46.325,27732.000,71.950,0.000,2
46.375,27731.000,71.929,0.000,2
46.425,27730.000,71.907,0.000,2
46.475,27729.000,71.886,0.000,2
46.525,27728.000,71.865,0.000,2
46.575,27727.000,71.843,0.000,2
46.625,27726.000,71.822,0.000,2
46.676,27725.000,71.800,0.000,2
46.726,27724.000,71.779,0.000,2
46.776,27723.000,71.758,0.000,2
46.826,27722.000,71.736,0.000,2
46.876,27721.000,71.715,0.000,2
46.926,27720.000,71.693,0.000,2
46.977,27719.000,71.672,0.000,2
47.027,27718.000,71.651,0.000,2
47.077,27717.000,71.629,0.000,2
47.127,27716.000,71.608,0.000,2
47.178,27715.000,71.586,0.000,2
47.228,27714.000,71.565,0.000,2
47.278,27713.000,71.543,0.000,2
47.329,27712.000,71.522,0.000,2
47.379,27711.000,71.501,0.000,2
47.429,27710.000,71.479,0.000,2
47.480,27709.000,71.458,0.000,2
47.530,27708.000,71.436,0.000,2
47.580,27707.000,71.415,0.000,2
47.631,27706.000,71.393,0.000,2
47.681,27705.000,71.372,0.000,2
47.732,27704.000,71.350,0.000,2
47.782,27703.000,71.329,0.000,2
47.833,27702.000,71.307,0.000,2
47.883,27701.000,71.286,0.000,2
47.934,27700.000,71.264,0.000,2
47.984,27699.000,71.243,0.000,2
48.035,27698.000,71.221,0.000,2
48.085,27697.000,71.200,0.000,2
48.136,27696.000,71.178,0.000,2
48.187,27695.000,71.157,0.000,2
48.237,27694.000,71.135,0.000,2
48.288,27693.000,71.114,0.000,2
48.338,27692.000,71.092,0.000,2
48.389,27691.000,71.071,0.000,2
48.440,27690.000,71.049,0.000,2
48.490,27689.000,71.028,0.000,2
48.541,27688.000,71.006,0.000,2
48.592,27687.000,70.985,0.000,2
48.642,27686.000,70.963,0.000,2
48.693,27685.000,70.941,0.000,2
48.744,27684.000,70.920,0.000,2
48.795,27683.000,70.898,0.000,2
48.846,27682.000,70.877,0.000,2
48.896,27681.000,70.855,0.000,2
48.947,27680.000,70.834,0.000,2
48.998,27679.000,70.812,0.000,2
49.049,27678.000,70.790,0.000,2
49.100,27677.000,70.769,0.000,2
49.151,27676.000,70.747,0.000,2
49.201,27675.000,70.726,0.000,2
49.252,27674.000,70.704,0.000,2
49.303,27673.000,70.682,0.000,2
49.354,27672.000,70.661,0.000,2
49.405,27671.000,70.639,0.000,2
49.456,27670.000,70.618,0.000,2
49.507,27669.000,70.596,0.000,2
49.558,27668.000,70.574,0.000,2
49.609,27667.000,70.553,0.000,2
49.660,27666.000,70.531,0.000,2
49.711,27665.000,70.509,0.000,2
49.762,27664.000,70.488,0.000,2
49.813,27663.000,70.466,0.000,2
49.864,27662.000,70.444,0.000,2
49.916,27661.000,70.423,0.000,2
49.967,27660.000,70.401,0.000,2
50.018,27659.000,70.379,0.000,2
50.069,27658.000,70.358,0.000,2
50.120,27657.000,70.336,0.000,2
50.171,27656.000,70.314,0.000,2
50.223,27655.000,70.293,0.000,2
50.274,27654.000,70.271,0.000,2
50.325,27653.000,70.249,0.000,2
50.376,27652.000,70.227,0.000,2
50.428,27651.000,70.206,0.000,2
50.479,27650.000,70.184,0.000,2
50.530,27649.000,70.162,0.000,2
50.581,27648.000,70.141,0.000,2
50.633,27647.000,70.119,0.000,2
50.684,27646.000,70.097,0.000,2
50.736,27645.000,70.075,0.000,2
50.787,27644.000,70.054,0.000,2
50.838,27643.000,70.032,0.000,2
50.890,27642.000,70.010,0.000,2
50.941,27641.000,69.988,0.000,2
50.993,27640.000,69.967,0.000,2
51.044,27639.000,69.947,0.000,2
51.096,27638.000,69.926,0.000,2
51.147,27637.000,69.905,0.000,2
51.199,27636.000,69.884,0.000,2
51.250,27635.000,69.863,0.000,2
51.302,27634.000,69.842,0.000,2
51.353,27633.000,69.821,0.000,2
51.405,27632.000,69.800,0.000,2
51.456,27631.000,69.779,0.000,2
51.508,27630.000,69.758,0.000,2
51.559,27629.000,69.737,0.000,2
51.611,27628.000,69.716,0.000,2
51.663,27627.000,69.695,0.000,2
51.714,27626.000,69.674,0.000,2
51.766,27625.000,69.653,0.000,2
51.818,27624.000,69.632,0.000,2
51.870,27623.000,69.611,0.000,2
51.921,27622.000,69.590,0.000,2
51.973,27621.000,69.569,0.000,2
52.025,27620.000,69.548,0.000,2
52.076,27619.000,69.527,0.000,2
52.128,27618.000,69.506,0.000,2
52.180,27617.000,69.485,0.000,2
52.232,27616.000,69.464,0.000,2
52.284,27615.000,69.443,0.000,2
52.336,27614.000,69.422,0.000,2
52.387,27613.000,69.401,0.000,2
52.439,27612.000,69.380,0.000,2
52.491,27611.000,69.359,0.000,2
52.543,27610.000,69.337,0.000,2
52.595,27609.000,69.316,0.000,2
52.647,27608.000,69.295,0.000,2
52.699,27607.000,69.274,0.000,2
52.751,27606.000,69.253,0.000,2
52.803,27605.000,69.232,0.000,2
52.855,27604.000,69.211,0.000,2
52.907,27603.000,69.190,0.000,2
52.959,27602.000,69.169,0.000,2
53.011,27601.000,69.148,0.000,2
53.063,27600.000,69.127,0.000,2
53.115,27599.000,69.106,0.000,2
53.167,27598.000,69.084,0.000,2
53.219,27597.000,69.063,0.000,2
53.272,27596.000,69.042,0.000,2
53.324,27595.000,69.021,0.000,2
53.376,27594.000,69.000,0.000,2
53.428,27593.000,68.979,0.000,2
53.480,27592.000,68.958,0.000,2
53.532,27591.000,68.936,0.000,2
53.585,27590.000,68.915,0.000,2
53.637,27589.000,68.894,0.000,2
53.689,27588.000,68.873,0.000,2
53.741,27587.000,68.852,0.000,2
53.794,27586.000,68.831,0.000,2
53.846,27585.000,68.810,0.000,2
53.898,27584.000,68.788,0.000,2
53.951,27583.000,68.767,0.000,2
54.003,27582.000,68.746,0.000,2
54.056,27581.000,68.725,0.000,2
54.108,27580.000,68.704,0.000,2
54.160,27579.000,68.682,0.000,2
54.213,27578.000,68.661,0.000,2
54.265,27577.000,68.640,0.000,2
54.318,27576.000,68.619,0.000,2
54.370,27575.000,68.598,0.000,2
54.423,27574.000,68.576,0.000,2
54.475,27573.000,68.555,0.000,2
54.528,27572.000,68.534,0.000,2
54.580,27571.000,68.513,0.000,2
54.633,27570.000,68.491,0.000,2
54.685,27569.000,68.470,0.000,2
54.738,27568.000,68.449,0.000,2
54.790,27567.000,68.428,0.000,2
54.843,27566.000,68.406,0.000,2
54.896,27565.000,68.385,0.000,2
54.948,27564.000,68.364,0.000,2
55.001,27563.000,68.343,0.000,2
55.054,27562.000,68.321,0.000,2
55.106,27561.000,68.300,0.000,2
55.159,27560.000,68.279,0.000,2
55.212,27559.000,68.257,0.000,2
55.265,27558.000,68.236,0.000,2
55.317,27557.000,68.215,0.000,2
55.370,27556.000,68.194,0.000,2
55.423,27555.000,68.172,0.000,2
55.476,27554.000,68.151,0.000,2
55.529,27553.000,68.130,0.000,2
55.581,27552.000,68.108,0.000,2
55.634,27551.000,68.087,0.000,2
55.687,27550.000,68.066,0.000,2
55.740,27549.000,68.044,0.000,2
55.793,27548.000,68.023,0.000,2
55.846,27547.000,68.002,0.000,2
55.899,27546.000,67.980,0.000,2
55.952,27545.000,67.959,0.000,2
56.005,27544.000,67.938,0.000,2
56.058,27543.000,67.908,0.000,2
56.111,27542.000,67.879,0.000,2
56.164,27541.000,67.850,0.000,2
56.217,27540.000,67.821,0.000,2
56.270,27539.000,67.791,0.000,2
56.323,27538.000,67.762,0.000,2
56.376,27537.000,67.733,0.000,2
56.429,27536.000,67.704,0.000,2
56.483,27535.000,67.674,0.000,2
56.536,27534.000,67.645,0.000,2
56.589,27533.000,67.616,0.000,2
56.642,27532.000,67.586,0.000,2
56.696,27531.000,67.557,0.000,2
56.749,27530.000,67.528,0.000,2
56.802,27529.000,67.498,0.000,2
56.856,27528.000,67.469,0.000,2
56.909,27527.000,67.440,0.000,2
56.962,27526.000,67.410,0.000,2
57.016,27525.000,67.381,0.000,2
57.069,27524.000,67.351,0.000,2
57.123,27523.000,67.322,0.000,2
57.176,27522.000,67.293,0.000,2
57.230,27521.000,67.263,0.000,2
57.283,27520.000,67.234,0.000,2
57.337,27519.000,67.204,0.000,2
57.390,27518.000,67.167,0.000,2
57.444,27517.000,67.129,0.000,2
57.498,27516.000,67.092,0.000,2
57.551,27515.000,67.055,0.000,2
57.605,27514.000,67.017,0.000,2
57.659,27513.000,66.980,0.000,2
57.712,27512.000,66.942,0.000,2
57.766,27511.000,66.905,0.000,2
57.820,27510.000,66.867,0.000,2
57.874,27509.000,66.829,0.000,2
57.928,27508.000,66.792,0.000,2
57.982,27507.000,66.754,0.000,2
58.036,27506.000,66.717,0.000,2
58.090,27505.000,66.679,0.000,2
58.144,27504.000,66.641,0.000,2
58.198,27503.000,66.604,0.000,2
58.252,27502.000,66.566,0.000,2
58.306,27501.000,66.528,0.000,2
58.360,27500.000,66.491,0.000,2
58.414,27499.000,66.453,0.000,2
58.468,27498.000,66.415,0.000,2
58.523,27497.000,66.377,0.000,2
58.577,27496.000,66.340,0.000,2
58.631,27495.000,66.302,0.000,2
58.685,27494.000,66.264,0.000,2
58.740,27493.000,66.218,0.000,2
58.794,27492.000,66.172,0.000,2
58.849,27491.000,66.126,0.000,2
58.903,27490.000,66.080,0.000,2
58.958,27489.000,66.034,0.000,2
59.012,27488.000,65.988,0.000,2
59.067,27487.000,65.942,0.000,2
59.121,27486.000,65.896,0.000,2
59.176,27485.000,65.850,0.000,2
59.231,27484.000,65.804,0.000,2
59.285,27483.000,65.758,0.000,2
59.340,27482.000,65.712,0.000,2
59.395,27481.000,65.665,0.000,2
59.450,27480.000,65.619,0.000,2
59.505,27479.000,65.573,0.000,2
59.560,27478.000,65.526,0.000,2
59.614,27477.000,65.480,0.000,2
59.669,27476.000,65.434,0.000,2
59.725,27475.000,65.387,0.000,2
59.780,27474.000,65.341,0.000,2
59.835,27473.000,65.295,0.000,2
59.890,27472.000,65.248,0.000,2
59.945,27471.000,65.202,0.000,2
60.000,27470.000,65.155,0.000,2
60.056,27469.000,65.108,0.000,2
60.111,27468.000,65.054,0.000,2
60.166,27467.000,64.999,0.000,2
60.222,27466.000,64.945,0.000,2
60.277,27465.000,64.891,0.000,2
60.333,27464.000,64.837,0.000,2
60.388,27463.000,64.782,0.000,2
60.444,27462.000,64.728,0.000,2
60.499,27461.000,64.674,0.000,2
60.555,27460.000,64.620,0.000,2
60.611,27459.000,64.565,0.000,2
60.667,27458.000,64.511,0.000,2
60.722,27457.000,64.457,0.000,2
60.778,27456.000,64.402,0.000,2
60.834,27455.000,64.348,0.000,2
60.890,27454.000,64.293,0.000,2
60.946,27453.000,64.239,0.000,2
61.002,27452.000,64.184,0.000,2
61.058,27451.000,64.129,0.000,2
61.115,27450.000,64.075,0.000,2
61.171,27449.000,64.020,0.000,2
61.227,27448.000,63.965,0.000,2
61.283,27447.000,63.910,0.000,2
61.340,27446.000,63.855,0.000,2
61.396,27445.000,63.801,0.000,2
61.453,27444.000,63.746,0.000,2
61.509,27443.000,63.691,0.000,2
61.566,27442.000,63.636,0.000,2
61.622,27441.000,63.581,0.000,2
61.679,27440.000,63.525,0.000,2
61.736,27439.000,63.470,0.000,2
61.792,27438.000,63.415,0.000,2
61.849,27437.000,63.360,0.000,2
61.906,27436.000,63.305,0.000,2
61.963,27435.000,63.249,0.000,2
62.020,27434.000,63.194,0.000,2
62.077,27433.000,63.138,0.000,2
62.134,27432.000,63.083,0.000,2
62.191,27431.000,63.027,0.000,2
62.248,27430.000,62.972,0.000,2
62.305,27429.000,62.916,0.000,2
62.362,27428.000,62.861,0.000,2
62.420,27427.000,62.805,0.000,2
62.477,27426.000,62.749,0.000,2
62.534,27425.000,62.694,0.000,2
62.592,27424.000,62.638,0.000,2
62.649,27423.000,62.582,0.000,2
62.707,27422.000,62.526,0.000,2
62.765,27421.000,62.470,0.000,2
62.822,27420.000,62.414,0.000,2
62.880,27419.000,62.358,0.000,2
62.938,27418.000,62.302,0.000,2
62.995,27417.000,62.246,0.000,2
63.053,27416.000,62.190,0.000,2
63.111,27415.000,62.134,0.000,2
63.169,27414.000,62.077,0.000,2
63.227,27413.000,62.021,0.000,2
63.285,27412.000,61.965,0.000,2
63.343,27411.000,61.908,0.000,2
63.402,27410.000,61.852,0.000,2
63.460,27409.000,61.795,0.000,2
63.518,27408.000,61.739,0.000,2
63.576,27407.000,61.682,0.000,2
63.635,27406.000,61.626,0.000,2
63.693,27405.000,61.569,0.000,2
63.752,27404.000,61.512,0.000,2
63.810,27403.000,61.456,0.000,2
63.869,27402.000,61.399,0.000,2
63.928,27401.000,61.342,0.000,2
63.986,27400.000,61.285,0.000,2
64.045,27399.000,61.228,0.000,2
64.104,27398.000,61.171,0.000,2
64.163,27397.000,61.114,0.000,2
64.222,27396.000,61.057,0.000,2
64.281,27395.000,61.000,0.000,2
64.340,27394.000,60.943,0.000,2
64.399,27393.000,60.886,0.000,2
64.458,27392.000,60.828,0.000,2
64.517,27391.000,60.771,0.000,2
64.577,27390.000,60.714,0.000,2
64.636,27389.000,60.656,0.000,2
64.695,27388.000,60.599,0.000,2
64.755,27387.000,60.541,0.000,2
64.814,27386.000,60.484,0.000,2
64.874,27385.000,60.426,0.000,2
64.933,27384.000,60.368,0.000,2
64.993,27383.000,60.311,0.000,2
65.053,27382.000,60.253,0.000,2
65.112,27381.000,60.195,0.000,2
65.172,27380.000,60.137,0.000,2
65.232,27379.000,60.079,0.000,2
65.292,27378.000,60.021,0.000,2
65.352,27377.000,59.963,0.000,2
65.412,27376.000,59.906,0.000,2
65.472,27375.000,59.849,0.000,2
65.533,27374.000,59.792,0.000,2
65.593,27373.000,59.734,0.000,2
65.653,27372.000,59.677,0.000,2
65.713,27371.000,59.619,0.000,2
65.774,27370.000,59.562,0.000,2
65.834,27369.000,59.504,0.000,2
65.895,27368.000,59.447,0.000,2
65.955,27367.000,59.389,0.000,2
66.016,27366.000,59.331,0.000,2
66.077,27365.000,59.274,0.000,2
66.138,27364.000,59.216,0.000,2
66.198,27363.000,59.158,0.000,2
66.259,27362.000,59.100,0.000,2
66.320,27361.000,59.042,0.000,2
66.381,27360.000,58.984,0.000,2
66.442,27359.000,58.926,0.000,2
66.503,27358.000,58.868,0.000,2
66.565,27357.000,58.810,0.000,2
66.626,27356.000,58.751,0.000,2
66.687,27355.000,58.693,0.000,2
66.748,27354.000,58.635,0.000,2
66.810,27353.000,58.576,0.000,2
66.871,27352.000,58.518,0.000,2
66.933,27351.000,58.459,0.000,2
66.995,27350.000,58.401,0.000,2
67.056,27349.000,58.342,0.000,2
67.118,27348.000,58.284,0.000,2
67.180,27347.000,58.225,0.000,2
67.242,27346.000,58.166,0.000,2
67.304,27345.000,58.107,0.000,2
67.366,27344.000,58.049,0.000,2
67.428,27343.000,57.990,0.000,2
67.490,27342.000,57.931,0.000,2
67.552,27341.000,57.872,0.000,2
67.614,27340.000,57.813,0.000,2
67.676,27339.000,57.753,0.000,2
67.739,27338.000,57.694,0.000,2
67.801,27337.000,57.635,0.000,2
67.864,27336.000,57.576,0.000,2
67.926,27335.000,57.516,0.000,2
67.989,27334.000,57.457,0.000,2
68.052,27333.000,57.398,0.000,2
68.114,27332.000,57.338,0.000,2
68.177,27331.000,57.278,0.000,2
68.240,27330.000,57.219,0.000,2
68.303,27329.000,57.159,0.000,2
68.366,27328.000,57.099,0.000,2
68.429,27327.000,57.040,0.000,2
68.492,27326.000,56.980,0.000,2
68.555,27325.000,56.920,0.000,2
68.619,27324.000,56.860,0.000,2
68.682,27323.000,56.800,0.000,2
68.745,27322.000,56.740,0.000,2
68.809,27321.000,56.680,0.000,2
68.872,27320.000,56.619,0.000,2
68.936,27319.000,56.559,0.000,2
69.000,27318.000,56.499,0.000,2
69.064,27317.000,56.439,0.000,2
69.127,27316.000,56.378,0.000,2
69.191,27315.000,56.318,0.000,2
69.255,27314.000,56.257,0.000,2
69.319,27313.000,56.197,0.000,2
69.383,27312.000,56.136,0.000,2
69.447,27311.000,56.075,0.000,2
69.512,27310.000,56.014,0.000,2
69.576,27309.000,55.954,0.000,2
69.640,27308.000,55.893,0.000,2
69.705,27307.000,55.832,0.000,2
69.769,27306.000,55.771,0.000,2
69.834,27305.000,55.710,0.000,2
69.899,27304.000,55.648,0.000,2
69.963,27303.000,55.587,0.000,2
70.028,27302.000,55.526,0.000,2
70.093,27301.000,55.465,0.000,2
70.158,27300.000,55.403,0.000,2
70.223,27299.000,55.342,0.000,2
70.288,27298.000,55.280,0.000,2
70.353,27297.000,55.219,0.000,2
70.418,27296.000,55.157,0.000,2
70.484,27295.000,55.095,0.000,2
70.549,27294.000,55.034,0.000,2
70.615,27293.000,54.985,0.000,2
70.680,27292.000,54.938,0.000,2
70.746,27291.000,54.891,0.000,2
70.811,27290.000,54.843,0.000,2
70.877,27289.000,54.795,0.000,2
70.943,27288.000,54.748,0.000,2
71.008,27287.000,54.700,0.000,2
71.074,27286.000,54.653,0.000,2
71.140,27285.000,54.605,0.000,2
71.206,27284.000,54.557,0.000,2
71.272,27283.000,54.509,0.000,2
71.338,27282.000,54.461,0.000,2
71.404,27281.000,54.414,0.000,2
71.471,27280.000,54.366,0.000,2
71.537,27279.000,54.318,0.000,2
71.603,27278.000,54.270,0.000,2
71.669,27277.000,54.222,0.000,2
71.736,27276.000,54.174,0.000,2
71.802,27275.000,54.126,0.000,2
71.869,27274.000,54.078,0.000,2
71.935,27273.000,54.029,0.000,2
72.002,27272.000,53.981,0.000,2
72.069,27271.000,53.933,0.000,2
72.136,27270.000,53.885,0.000,2
72.202,27269.000,53.836,0.000,2
72.269,27268.000,53.802,0.000,2
72.336,27267.000,53.767,0.000,2
72.403,27266.000,53.733,0.000,2
72.470,27265.000,53.698,0.000,2
72.537,27264.000,53.664,0.000,2
72.604,27263.000,53.629,0.000,2
72.672,27262.000,53.594,0.000,2
72.739,27261.000,53.560,0.000,2
72.806,27260.000,53.525,0.000,2
72.873,27259.000,53.490,0.000,2
72.941,27258.000,53.456,0.000,2
73.008,27257.000,53.421,0.000,2
73.075,27256.000,53.386,0.000,2
73.143,27255.000,53.352,0.000,2
73.210,27254.000,53.317,0.000,2
73.278,27253.000,53.282,0.000,2
73.346,27252.000,53.247,0.000,2
73.413,27251.000,53.212,0.000,2
73.481,27250.000,53.177,0.000,2
73.549,27249.000,53.143,0.000,2
73.616,27248.000,53.108,0.000,2
73.684,27247.000,53.073,0.000,2
73.752,27246.000,53.038,0.000,2
73.820,27245.000,53.003,0.000,2
73.888,27244.000,52.968,0.000,2
73.956,27243.000,52.947,0.000,2
74.024,27242.000,52.926,0.000,2
74.092,27241.000,52.905,0.000,2
74.160,27240.000,52.884,0.000,2
74.228,27239.000,52.863,0.000,2
74.296,27238.000,52.842,0.000,2
74.364,27237.000,52.821,0.000,2
74.432,27236.000,52.800,0.000,2
74.501,27235.000,52.779,0.000,2
74.569,27234.000,52.759,0.000,2
74.637,27233.000,52.738,0.000,2
74.705,27232.000,52.717,0.000,2
74.774,27231.000,52.696,0.000,2
74.842,27230.000,52.675,0.000,2
74.910,27229.000,52.654,0.000,2
74.979,27228.000,52.633,0.000,2
75.047,27227.000,52.612,0.000,2
75.116,27226.000,52.591,0.000,2
75.184,27225.000,52.484,-109.000,3
75.253,27224.000,52.269,-109.000,3
75.323,27223.000,52.054,-109.000,3
75.392,27222.000,51.839,-109.000,3
75.462,27221.000,51.622,-109.000,3
75.532,27220.000,51.404,-109.000,3
75.603,27219.000,51.200,-109.000,3
75.673,27218.000,50.995,-109.000,3
75.744,27217.000,50.790,-109.000,3
75.816,27216.000,50.583,-109.000,3
75.887,27215.000,50.376,-109.000,3
75.959,27214.000,50.168,-109.000,3
76.032,27213.000,49.960,-109.000,3
76.104,27212.000,49.751,-109.000,3
76.177,27211.000,49.541,-109.000,3
76.250,27210.000,49.331,-109.000,3
76.323,27209.000,49.119,-109.000,3
76.397,27208.000,48.907,-109.000,3
76.471,27207.000,48.693,-109.000,3
76.546,27206.000,48.479,-109.000,3
76.620,27205.000,48.264,-109.000,3
76.696,27204.000,48.048,-109.000,3
76.771,27203.000,47.831,-109.000,3
76.847,27202.000,47.613,-109.000,3
76.923,27201.000,47.394,-109.000,3
76.999,27200.000,47.174,-109.000,3
77.076,27199.000,46.953,-109.000,3
77.153,27198.000,46.731,-109.000,3
77.231,27197.000,46.508,-109.000,3
77.309,27196.000,46.284,-109.000,3
77.387,27195.000,46.059,-109.000,3
77.466,27194.000,45.849,-109.000,3
77.545,27193.000,45.638,-109.000,3
77.625,27192.000,45.426,-109.000,3
77.704,27191.000,45.213,-109.000,3
77.704,27190.000,45.000,0.000,3
77.784,27189.000,45.000,3.000,1
77.864,27188.000,45.000,3.000,1
77.944,27187.000,45.000,3.000,1
78.024,27186.000,45.000,3.000,1
78.104,27185.000,45.000,3.000,1
78.184,27184.000,45.000,3.000,1
78.264,27183.000,45.000,3.000,1
78.344,27182.000,45.000,3.000,1
78.424,27181.000,45.000,3.000,1
78.504,27180.000,45.000,3.000,1
78.584,27179.000,45.000,3.000,1
78.664,27178.000,45.000,3.000,1
78.744,27177.000,45.000,3.000,1
78.824,27176.000,45.000,3.000,1
78.904,27175.000,45.000,3.000,1
78.984,27174.000,45.000,3.000,1
79.064,27173.000,45.000,3.000,1
79.144,27172.000,45.000,3.000,1
79.224,27171.000,45.000,3.000,1
79.304,27170.000,45.000,3.000,1
79.384,27169.000,45.000,3.000,1
79.464,27168.000,45.000,3.000,1
79.544,27167.000,45.000,3.000,1
79.624,27166.000,45.000,3.000,1
79.704,27165.000,45.000,3.000,1
79.784,27164.000,45.000,3.000,1
79.864,27163.000,45.000,3.000,1
79.944,27162.000,45.000,3.000,1
80.024,27161.000,45.000,3.000,1
80.104,27160.000,45.000,3.000,1
80.184,27159.000,45.000,3.000,1
80.264,27158.000,45.000,3.000,1
80.344,27157.000,45.000,3.000,1
80.424,27156.000,45.000,3.000,1
80.504,27155.000,45.000,3.000,1
80.584,27154.000,45.000,3.000,1
80.664,27153.000,45.000,3.000,1
80.744,27152.000,45.000,3.000,1
80.824,27151.000,45.000,3.000,1
80.904,27150.000,45.000,3.000,1
80.984,27149.000,45.000,3.000,1
81.064,27148.000,45.000,3.000,1
81.144,27147.000,45.000,3.000,1
81.224,27146.000,45.000,3.000,1
81.304,27145.000,45.000,3.000,1
81.384,27144.000,45.000,3.000,1
81.464,27143.000,45.000,3.000,1
81.544,27142.000,45.000,3.000,1
81.624,27141.000,45.000,3.000,1
81.704,27140.000,45.000,3.000,1
81.784,27139.000,45.000,3.000,1
81.864,27138.000,45.000,3.000,1
81.944,27137.000,45.000,3.000,1
82.024,27136.000,45.000,3.000,1
82.104,27135.000,45.000,3.000,1
82.184,27134.000,45.000,3.000,1
82.264,27133.000,45.000,3.000,1
82.344,27132.000,45.000,3.000,1
82.424,27131.000,45.000,3.000,1
82.504,27130.000,45.000,3.000,1
82.584,27129.000,45.000,3.000,1
82.664,27128.000,45.000,3.000,1
82.744,27127.000,45.000,3.000,1
82.824,27126.000,45.000,3.000,1
82.904,27125.000,45.000,3.000,1
82.984,27124.000,45.000,3.000,1
83.064,27123.000,45.000,3.000,1
83.144,27122.000,45.000,3.000,1
83.224,27121.000,45.000,3.000,1
83.304,27120.000,45.000,3.000,1
83.384,27119.000,45.000,3.000,1
83.464,27118.000,45.000,3.000,1
83.544,27117.000,45.000,3.000,1
83.624,27116.000,45.000,3.000,1
83.704,27115.000,45.000,3.000,1
83.784,27114.000,45.000,3.000,1
83.864,27113.000,45.000,3.000,1
83.944,27112.000,45.000,3.000,1
84.024,27111.000,45.000,3.000,1
84.104,27110.000,45.000,3.000,1
84.184,27109.000,45.000,3.000,1
84.264,27108.000,45.000,3.000,1
84.344,27107.000,45.000,3.000,1
84.424,27106.000,45.000,3.000,1
84.504,27105.000,45.000,3.000,1
84.584,27104.000,45.000,3.000,1
84.664,27103.000,45.000,3.000,1
84.744,27102.000,45.000,3.000,1
84.824,27101.000,45.000,3.000,1
84.904,27100.000,45.000,3.000,1
84.984,27099.000,45.000,3.000,1
85.064,27098.000,45.000,3.000,1
85.144,27097.000,45.000,3.000,1
85.224,27096.000,45.000,3.000,1
85.304,27095.000,45.000,3.000,1
85.384,27094.000,45.000,3.000,1
85.464,27093.000,45.000,3.000,1
85.544,27092.000,45.000,3.000,1
85.624,27091.000,45.000,3.000,1
85.704,27090.000,45.000,3.000,1
85.784,27089.000,45.000,3.000,1
85.864,27088.000,45.000,3.000,1
85.944,27087.000,45.000,3.000,1
86.024,27086.000,45.000,3.000,1
86.104,27085.000,45.000,3.000,1
86.184,27084.000,45.000,3.000,1
86.264,27083.000,45.000,3.000,1
86.344,27082.000,45.000,3.000,1
86.424,27081.000,45.000,3.000,1
86.504,27080.000,45.000,3.000,1
86.584,27079.000,45.000,3.000,1
86.664,27078.000,45.000,3.000,1
86.744,27077.000,45.000,3.000,1
86.824,27076.000,45.000,3.000,1
86.904,27075.000,45.000,3.000,1
86.984,27074.000,45.000,3.000,1
87.064,27073.000,45.000,3.000,1
87.144,27072.000,45.000,3.000,1
87.224,27071.000,45.000,3.000,1
87.304,27070.000,45.265,170.000,0
87.383,27069.000,45.527,170.000,0
87.462,27068.000,45.787,170.000,0
87.541,27067.000,46.046,170.000,0
87.619,27066.000,46.304,170.000,0
87.696,27065.000,46.560,170.000,0
87.773,27064.000,46.815,170.000,0
87.850,27063.000,47.068,170.000,0
87.926,27062.000,47.320,170.000,0
88.002,27061.000,47.570,170.000,0
88.078,27060.000,47.820,170.000,0
88.153,27059.000,48.067,170.000,0
88.227,27058.000,48.314,170.000,0
88.302,27057.000,48.559,170.000,0
88.376,27056.000,48.803,170.000,0
88.449,27055.000,49.046,170.000,0
88.523,27054.000,49.288,170.000,0
88.595,27053.000,49.528,170.000,0
88.668,27052.000,49.767,170.000,0
88.740,27051.000,50.005,170.000,0
88.812,27050.000,50.241,170.000,0
88.883,27049.000,50.476,170.000,0
88.955,27048.000,50.710,170.000,0
89.025,27047.000,50.943,170.000,0
89.096,27046.000,51.174,170.000,0
89.166,27045.000,51.405,170.000,0
89.236,27044.000,51.634,170.000,0
89.306,27043.000,51.863,170.000,0
89.375,27042.000,52.090,170.000,0
89.444,27041.000,52.316,170.000,0
89.512,27040.000,52.542,170.000,0
89.581,27039.000,52.766,170.000,0
89.649,27038.000,52.990,170.000,0
89.717,27037.000,53.212,170.000,0
89.784,27036.000,53.434,170.000,0
89.851,27035.000,53.654,170.000,0
89.918,27034.000,53.874,170.000,0
89.985,27033.000,54.093,170.000,0
90.051,27032.000,54.311,170.000,0
90.118,27031.000,54.528,170.000,0
90.184,27030.000,54.744,170.000,0
90.249,27029.000,54.959,170.000,0
90.315,27028.000,55.186,170.000,0
90.380,27027.000,55.412,170.000,0
90.444,27026.000,55.636,170.000,0
90.509,27025.000,55.858,170.000,0
90.573,27024.000,56.078,170.000,0
90.637,27023.000,56.298,170.000,0
90.701,27022.000,56.517,170.000,0
90.765,27021.000,56.735,170.000,0
90.828,27020.000,56.952,170.000,0
90.891,27019.000,57.169,170.000,0
90.954,27018.000,57.384,170.000,0
91.017,27017.000,57.599,170.000,0
91.079,27016.000,57.813,170.000,0
91.141,27015.000,58.026,170.000,0
91.203,27014.000,58.238,170.000,0
91.265,27013.000,58.450,170.000,0
91.326,27012.000,58.660,170.000,0
91.388,27011.000,58.870,170.000,0
91.449,27010.000,59.079,170.000,0
91.509,27009.000,59.288,170.000,0
91.570,27008.000,59.495,170.000,0
91.631,27007.000,59.702,170.000,0
91.691,27006.000,59.908,170.000,0
91.751,27005.000,60.114,170.000,0
