线路：FZ601,优化区间：2->3,设定时间：238,实际时间：237.83,时间差异：-0.169998,能耗(kWh)：23.3134,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
44.530,27734.000,77.388,0.000,2
44.576,27733.000,77.367,0.000,2
44.623,27732.000,77.346,0.000,2
44.669,27731.000,77.325,0.000,2
44.716,27730.000,77.304,0.000,2
44.763,27729.000,77.283,0.000,2
44.809,27728.000,77.262,0.000,2
44.856,27727.000,77.240,0.000,2
44.902,27726.000,77.219,0.000,2
44.949,27725.000,77.198,0.000,2
44.996,27724.000,77.177,0.000,2
45.042,27723.000,77.156,0.000,2
45.089,27722.000,77.135,0.000,2
45.136,27721.000,77.113,0.000,2
45.182,27720.000,77.092,0.000,2
45.229,27719.000,77.071,0.000,2
45.276,27718.000,77.050,0.000,2
45.322,27717.000,77.029,0.000,2
45.369,27716.000,77.007,0.000,2
45.416,27715.000,76.986,0.000,2
45.463,27714.000,76.965,0.000,2
45.510,27713.000,76.944,0.000,2
45.556,27712.000,76.923,0.000,2
45.603,27711.000,76.901,0.000,2
45.650,27710.000,76.880,0.000,2
45.697,27709.000,76.859,0.000,2
45.744,27708.000,76.838,0.000,2
45.790,27707.000,76.816,0.000,2
45.837,27706.000,76.795,0.000,2
45.884,27705.000,76.774,0.000,2
45.931,27704.000,76.753,0.000,2
45.978,27703.000,76.731,0.000,2
46.025,27702.000,76.710,0.000,2
46.072,27701.000,76.689,0.000,2
46.119,27700.000,76.668,0.000,2
46.166,27699.000,76.646,0.000,2
46.213,27698.000,76.625,0.000,2
46.260,27697.000,76.604,0.000,2
46.307,27696.000,76.583,0.000,2
46.354,27695.000,76.561,0.000,2
46.401,27694.000,76.540,0.000,2
46.448,27693.000,76.519,0.000,2
46.495,27692.000,76.497,0.000,2
46.542,27691.000,76.476,0.000,2
46.589,27690.000,76.455,0.000,2
46.636,27689.000,76.433,0.000,2
46.683,27688.000,76.412,0.000,2
46.730,27687.000,76.391,0.000,2
46.778,27686.000,76.369,0.000,2
46.825,27685.000,76.348,0.000,2
46.872,27684.000,76.327,0.000,2
46.919,27683.000,76.306,0.000,2
46.966,27682.000,76.284,0.000,2
47.013,27681.000,76.263,0.000,2
47.061,27680.000,76.242,0.000,2
47.108,27679.000,76.220,0.000,2
47.155,27678.000,76.199,0.000,2
47.202,27677.000,76.177,0.000,2
47.250,27676.000,76.156,0.000,2
47.297,27675.000,76.135,0.000,2
47.344,27674.000,76.113,0.000,2
47.391,27673.000,76.092,0.000,2
47.439,27672.000,76.071,0.000,2
47.486,27671.000,76.049,0.000,2
47.533,27670.000,76.028,0.000,2
47.581,27669.000,76.006,0.000,2
47.628,27668.000,75.985,0.000,2
47.676,27667.000,75.964,0.000,2
47.723,27666.000,75.942,0.000,2
47.770,27665.000,75.921,0.000,2
47.818,27664.000,75.900,0.000,2
47.865,27663.000,75.878,0.000,2
47.913,27662.000,75.857,0.000,2
47.960,27661.000,75.835,0.000,2
48.008,27660.000,75.814,0.000,2
48.055,27659.000,75.792,0.000,2
48.103,27658.000,75.771,0.000,2
48.150,27657.000,75.750,0.000,2
48.198,27656.000,75.728,0.000,2
48.245,27655.000,75.707,0.000,2
48.293,27654.000,75.685,0.000,2
48.340,27653.000,75.664,0.000,2
48.388,27652.000,75.642,0.000,2
48.436,27651.000,75.621,0.000,2
48.483,27650.000,75.599,0.000,2
48.531,27649.000,75.578,0.000,2
48.578,27648.000,75.557,0.000,2
48.626,27647.000,75.535,0.000,2
48.674,27646.000,75.514,0.000,2
48.721,27645.000,75.492,0.000,2
48.769,27644.000,75.471,0.000,2
48.817,27643.000,75.449,0.000,2
48.865,27642.000,75.428,0.000,2
48.912,27641.000,75.406,0.000,2
48.960,27640.000,75.385,0.000,2
49.008,27639.000,75.363,0.000,2
49.056,27638.000,75.342,0.000,2
49.103,27637.000,75.320,0.000,2
49.151,27636.000,75.299,0.000,2
49.199,27635.000,75.277,0.000,2
49.247,27634.000,75.256,0.000,2
49.295,27633.000,75.234,0.000,2
49.342,27632.000,75.212,0.000,2
49.390,27631.000,75.191,0.000,2
49.438,27630.000,75.169,0.000,2
49.486,27629.000,75.148,0.000,2
49.534,27628.000,75.126,0.000,2
49.582,27627.000,75.105,0.000,2
49.630,27626.000,75.083,0.000,2
49.678,27625.000,75.062,0.000,2
49.726,27624.000,75.040,0.000,2
49.774,27623.000,75.019,0.000,2
49.822,27622.000,74.997,0.000,2
49.870,27621.000,74.976,0.000,2
49.918,27620.000,74.955,0.000,2
49.966,27619.000,74.935,0.000,2
50.014,27618.000,74.914,0.000,2
50.062,27617.000,74.893,0.000,2
50.110,27616.000,74.872,0.000,2
50.158,27615.000,74.851,0.000,2
50.206,27614.000,74.831,0.000,2
50.254,27613.000,74.810,0.000,2
50.302,27612.000,74.789,0.000,2
50.351,27611.000,74.768,0.000,2
50.399,27610.000,74.747,0.000,2
50.447,27609.000,74.726,0.000,2
50.495,27608.000,74.706,0.000,2
50.543,27607.000,74.685,0.000,2
50.592,27606.000,74.664,0.000,2
50.640,27605.000,74.643,0.000,2
50.688,27604.000,74.622,0.000,2
50.736,27603.000,74.601,0.000,2
50.785,27602.000,74.581,0.000,2
50.833,27601.000,74.560,0.000,2
50.881,27600.000,74.539,0.000,2
50.929,27599.000,74.518,0.000,2
50.978,27598.000,74.497,0.000,2
51.026,27597.000,74.476,0.000,2
51.074,27596.000,74.455,0.000,2
51.123,27595.000,74.434,0.000,2
51.171,27594.000,74.414,0.000,2
51.219,27593.000,74.393,0.000,2
51.268,27592.000,74.372,0.000,2
51.316,27591.000,74.351,0.000,2
51.365,27590.000,74.330,0.000,2
51.413,27589.000,74.309,0.000,2
51.462,27588.000,74.288,0.000,2
51.510,27587.000,74.267,0.000,2
51.559,27586.000,74.246,0.000,2
51.607,27585.000,74.225,0.000,2
51.656,27584.000,74.205,0.000,2
51.704,27583.000,74.184,0.000,2
51.753,27582.000,74.163,0.000,2
51.801,27581.000,74.142,0.000,2
51.850,27580.000,74.121,0.000,2
51.898,27579.000,74.100,0.000,2
51.947,27578.000,74.079,0.000,2
51.996,27577.000,74.058,0.000,2
52.044,27576.000,74.037,0.000,2
52.093,27575.000,74.016,0.000,2
52.141,27574.000,73.995,0.000,2
52.190,27573.000,73.974,0.000,2
52.239,27572.000,73.953,0.000,2
52.287,27571.000,73.932,0.000,2
52.336,27570.000,73.911,0.000,2
52.385,27569.000,73.890,0.000,2
52.434,27568.000,73.869,0.000,2
52.482,27567.000,73.848,0.000,2
52.531,27566.000,73.827,0.000,2
52.580,27565.000,73.806,0.000,2
52.629,27564.000,73.785,0.000,2
52.677,27563.000,73.764,0.000,2
52.726,27562.000,73.743,0.000,2
52.775,27561.000,73.722,0.000,2
52.824,27560.000,73.701,0.000,2
52.873,27559.000,73.680,0.000,2
52.922,27558.000,73.659,0.000,2
52.970,27557.000,73.638,0.000,2
53.019,27556.000,73.617,0.000,2
53.068,27555.000,73.596,0.000,2
53.117,27554.000,73.575,0.000,2
53.166,27553.000,73.554,0.000,2
53.215,27552.000,73.533,0.000,2
53.264,27551.000,73.512,0.000,2
53.313,27550.000,73.491,0.000,2
53.362,27549.000,73.470,0.000,2
53.411,27548.000,73.449,0.000,2
53.460,27547.000,73.428,0.000,2
53.509,27546.000,73.407,0.000,2
53.558,27545.000,73.385,0.000,2
53.607,27544.000,73.364,0.000,2
53.656,27543.000,73.336,0.000,2
53.705,27542.000,73.308,0.000,2
53.755,27541.000,73.279,0.000,2
53.804,27540.000,73.251,0.000,2
53.853,27539.000,73.222,0.000,2
53.902,27538.000,73.194,0.000,2
53.951,27537.000,73.166,0.000,2
54.000,27536.000,73.137,0.000,2
54.050,27535.000,73.109,0.000,2
54.099,27534.000,73.080,0.000,2
54.148,27533.000,73.052,0.000,2
54.197,27532.000,73.024,0.000,2
54.247,27531.000,72.995,0.000,2
54.296,27530.000,72.967,0.000,2
54.345,27529.000,72.938,0.000,2
54.395,27528.000,72.910,0.000,2
54.444,27527.000,72.881,0.000,2
54.494,27526.000,72.853,0.000,2
54.543,27525.000,72.824,0.000,2
54.592,27524.000,72.796,0.000,2
54.642,27523.000,72.767,0.000,2
54.691,27522.000,72.739,0.000,2
54.741,27521.000,72.710,0.000,2
54.790,27520.000,72.681,0.000,2
54.840,27519.000,72.653,0.000,2
54.890,27518.000,72.617,0.000,2
54.939,27517.000,72.581,0.000,2
54.989,27516.000,72.545,0.000,2
55.038,27515.000,72.509,0.000,2
55.088,27514.000,72.473,0.000,2
55.138,27513.000,72.437,0.000,2
55.187,27512.000,72.401,0.000,2
55.237,27511.000,72.365,0.000,2
55.287,27510.000,72.329,0.000,2
55.337,27509.000,72.293,0.000,2
55.386,27508.000,72.257,0.000,2
55.436,27507.000,72.221,0.000,2
55.486,27506.000,72.185,0.000,2
55.536,27505.000,72.149,0.000,2
55.586,27504.000,72.113,0.000,2
55.636,27503.000,72.077,0.000,2
55.686,27502.000,72.040,0.000,2
55.736,27501.000,72.004,0.000,2
55.786,27500.000,71.968,0.000,2
55.836,27499.000,71.932,0.000,2
55.886,27498.000,71.896,0.000,2
55.936,27497.000,71.860,0.000,2
55.986,27496.000,71.823,0.000,2
56.036,27495.000,71.787,0.000,2
56.086,27494.000,71.751,0.000,2
56.137,27493.000,71.707,0.000,2
56.187,27492.000,71.663,0.000,2
56.237,27491.000,71.620,0.000,2
56.287,27490.000,71.576,0.000,2
56.338,27489.000,71.532,0.000,2
56.388,27488.000,71.488,0.000,2
56.438,27487.000,71.444,0.000,2
56.489,27486.000,71.400,0.000,2
56.539,27485.000,71.357,0.000,2
56.590,27484.000,71.313,0.000,2
56.640,27483.000,71.269,0.000,2
56.691,27482.000,71.225,0.000,2
56.741,27481.000,71.181,0.000,2
56.792,27480.000,71.137,0.000,2
56.843,27479.000,71.093,0.000,2
56.893,27478.000,71.049,0.000,2
56.944,27477.000,71.005,0.000,2
56.995,27476.000,70.961,0.000,2
57.045,27475.000,70.916,0.000,2
57.096,27474.000,70.872,0.000,2
57.147,27473.000,70.828,0.000,2
57.198,27472.000,70.784,0.000,2
57.249,27471.000,70.740,0.000,2
57.300,27470.000,70.695,0.000,2
57.350,27469.000,70.651,0.000,2
57.401,27468.000,70.599,0.000,2
57.452,27467.000,70.548,0.000,2
57.504,27466.000,70.496,0.000,2
57.555,27465.000,70.444,0.000,2
57.606,27464.000,70.392,0.000,2
57.657,27463.000,70.340,0.000,2
57.708,27462.000,70.288,0.000,2
57.759,27461.000,70.236,0.000,2
57.811,27460.000,70.184,0.000,2
57.862,27459.000,70.131,0.000,2
57.913,27458.000,70.079,0.000,2
57.965,27457.000,70.027,0.000,2
58.016,27456.000,69.975,0.000,2
58.068,27455.000,69.923,0.000,2
58.119,27454.000,69.872,0.000,2
58.171,27453.000,69.820,0.000,2
58.222,27452.000,69.769,0.000,2
58.274,27451.000,69.717,0.000,2
58.325,27450.000,69.666,0.000,2
58.377,27449.000,69.614,0.000,2
58.429,27448.000,69.562,0.000,2
58.481,27447.000,69.511,0.000,2
58.532,27446.000,69.459,0.000,2
58.584,27445.000,69.407,0.000,2
58.636,27444.000,69.355,0.000,2
58.688,27443.000,69.303,0.000,2
58.740,27442.000,69.252,0.000,2
58.792,27441.000,69.200,0.000,2
58.844,27440.000,69.148,0.000,2
58.896,27439.000,69.096,0.000,2
58.948,27438.000,69.044,0.000,2
59.000,27437.000,68.992,0.000,2
59.053,27436.000,68.940,0.000,2
59.105,27435.000,68.888,0.000,2
59.157,27434.000,68.835,0.000,2
59.210,27433.000,68.783,0.000,2
59.262,27432.000,68.731,0.000,2
59.314,27431.000,68.679,0.000,2
59.367,27430.000,68.626,0.000,2
59.419,27429.000,68.574,0.000,2
59.472,27428.000,68.522,0.000,2
59.524,27427.000,68.469,0.000,2
59.577,27426.000,68.417,0.000,2
59.630,27425.000,68.364,0.000,2
59.682,27424.000,68.312,0.000,2
59.735,27423.000,68.259,0.000,2
59.788,27422.000,68.207,0.000,2
59.840,27421.000,68.154,0.000,2
59.893,27420.000,68.102,0.000,2
59.946,27419.000,68.049,0.000,2
59.999,27418.000,67.996,0.000,2
60.052,27417.000,67.944,0.000,2
60.105,27416.000,67.891,0.000,2
60.158,27415.000,67.838,0.000,2
60.211,27414.000,67.785,0.000,2
60.264,27413.000,67.732,0.000,2
60.318,27412.000,67.679,0.000,2
60.371,27411.000,67.626,0.000,2
60.424,27410.000,67.573,0.000,2
60.477,27409.000,67.520,0.000,2
60.531,27408.000,67.467,0.000,2
60.584,27407.000,67.414,0.000,2
60.637,27406.000,67.361,0.000,2
60.691,27405.000,67.308,0.000,2
60.744,27404.000,67.255,0.000,2
60.798,27403.000,67.201,0.000,2
60.852,27402.000,67.148,0.000,2
60.905,27401.000,67.095,0.000,2
60.959,27400.000,67.041,0.000,2
61.013,27399.000,66.988,0.000,2
61.066,27398.000,66.935,0.000,2
61.120,27397.000,66.881,0.000,2
61.174,27396.000,66.828,0.000,2
61.228,27395.000,66.774,0.000,2
61.282,27394.000,66.720,0.000,2
61.336,27393.000,66.667,0.000,2
61.390,27392.000,66.613,0.000,2
61.444,27391.000,66.559,0.000,2
61.498,27390.000,66.506,0.000,2
61.552,27389.000,66.452,0.000,2
61.606,27388.000,66.398,0.000,2
61.661,27387.000,66.344,0.000,2
61.715,27386.000,66.290,0.000,2
61.769,27385.000,66.236,0.000,2
61.824,27384.000,66.182,0.000,2
61.878,27383.000,66.128,0.000,2
61.932,27382.000,66.074,0.000,2
61.987,27381.000,66.020,0.000,2
62.042,27380.000,65.966,0.000,2
62.096,27379.000,65.912,0.000,2
62.151,27378.000,65.858,0.000,2
62.205,27377.000,65.804,0.000,2
62.260,27376.000,65.749,0.000,2
62.315,27375.000,65.695,0.000,2
62.370,27374.000,65.641,0.000,2
62.425,27373.000,65.586,0.000,2
62.480,27372.000,65.532,0.000,2
62.534,27371.000,65.477,0.000,2
62.589,27370.000,65.423,0.000,2
62.645,27369.000,65.368,0.000,2
62.700,27368.000,65.314,0.000,2
62.755,27367.000,65.259,0.000,2
62.810,27366.000,65.204,0.000,2
62.865,27365.000,65.150,0.000,2
62.920,27364.000,65.095,0.000,2
62.976,27363.000,65.040,0.000,2
63.031,27362.000,64.985,0.000,2
63.087,27361.000,64.931,0.000,2
63.142,27360.000,64.877,0.000,2
63.198,27359.000,64.823,0.000,2
63.253,27358.000,64.769,0.000,2
63.309,27357.000,64.715,0.000,2
63.364,27356.000,64.660,0.000,2
63.420,27355.000,64.606,0.000,2
63.476,27354.000,64.552,0.000,2
63.532,27353.000,64.497,0.000,2
63.587,27352.000,64.443,0.000,2
63.643,27351.000,64.388,0.000,2
63.699,27350.000,64.334,0.000,2
63.755,27349.000,64.279,0.000,2
63.811,27348.000,64.225,0.000,2
63.867,27347.000,64.170,0.000,2
63.924,27346.000,64.116,0.000,2
63.980,27345.000,64.061,0.000,2
64.036,27344.000,64.006,0.000,2
64.092,27343.000,63.951,0.000,2
64.148,27342.000,63.896,0.000,2
64.205,27341.000,63.842,0.000,2
64.261,27340.000,63.787,0.000,2
64.318,27339.000,63.732,0.000,2
64.374,27338.000,63.677,0.000,2
64.431,27337.000,63.622,0.000,2
64.487,27336.000,63.567,0.000,2
64.544,27335.000,63.512,0.000,2
64.601,27334.000,63.456,0.000,2
64.658,27333.000,63.401,0.000,2
64.714,27332.000,63.346,0.000,2
64.771,27331.000,63.291,0.000,2
64.828,27330.000,63.235,0.000,2
64.885,27329.000,63.180,0.000,2
64.942,27328.000,63.125,0.000,2
64.999,27327.000,63.069,0.000,2
65.056,27326.000,63.014,0.000,2
65.113,27325.000,62.958,0.000,2
65.171,27324.000,62.902,0.000,2
65.228,27323.000,62.847,0.000,2
65.285,27322.000,62.791,0.000,2
65.343,27321.000,62.735,0.000,2
65.400,27320.000,62.680,0.000,2
65.457,27319.000,62.624,0.000,2
65.515,27318.000,62.568,0.000,2
65.572,27317.000,62.512,0.000,2
65.630,27316.000,62.456,0.000,2
65.688,27315.000,62.400,0.000,2
65.745,27314.000,62.344,0.000,2
65.803,27313.000,62.288,0.000,2
65.861,27312.000,62.232,0.000,2
65.919,27311.000,62.176,0.000,2
65.977,27310.000,62.119,0.000,2
66.035,27309.000,62.063,0.000,2
66.093,27308.000,62.007,0.000,2
66.151,27307.000,61.951,0.000,2
66.209,27306.000,61.894,0.000,2
66.267,27305.000,61.838,0.000,2
66.326,27304.000,61.781,0.000,2
66.384,27303.000,61.725,0.000,2
66.442,27302.000,61.668,0.000,2
66.501,27301.000,61.612,0.000,2
66.559,27300.000,61.555,0.000,2
66.618,27299.000,61.498,0.000,2
66.676,27298.000,61.441,0.000,2
66.735,27297.000,61.385,0.000,2
66.793,27296.000,61.328,0.000,2
66.852,27295.000,61.271,0.000,2
66.911,27294.000,61.214,0.000,2
66.970,27293.000,61.169,0.000,2
67.029,27292.000,61.124,0.000,2
67.088,27291.000,61.079,0.000,2
67.146,27290.000,61.034,0.000,2
67.205,27289.000,60.989,0.000,2
67.265,27288.000,60.945,0.000,2
67.324,27287.000,60.900,0.000,2
67.383,27286.000,60.855,0.000,2
67.442,27285.000,60.809,0.000,2
67.501,27284.000,60.764,0.000,2
67.560,27283.000,60.719,0.000,2
67.620,27282.000,60.674,0.000,2
67.679,27281.000,60.629,0.000,2
67.739,27280.000,60.584,0.000,2
67.798,27279.000,60.539,0.000,2
67.857,27278.000,60.493,0.000,2
67.917,27277.000,60.448,0.000,2
67.977,27276.000,60.403,0.000,2
68.036,27275.000,60.357,0.000,2
68.096,27274.000,60.312,0.000,2
68.156,27273.000,60.267,0.000,2
68.215,27272.000,60.221,0.000,2
68.275,27271.000,60.176,0.000,2
68.335,27270.000,60.130,0.000,2
68.395,27269.000,60.085,0.000,2
68.455,27268.000,60.052,0.000,2
68.515,27267.000,60.018,0.000,2
68.575,27266.000,59.985,0.000,2
68.635,27265.000,59.953,0.000,2
68.695,27264.000,59.920,0.000,2
68.755,27263.000,59.888,0.000,2
68.815,27262.000,59.856,0.000,2
68.875,27261.000,59.714,-109.000,3
68.936,27260.000,59.525,-109.000,3
68.997,27259.000,59.335,-109.000,3
69.058,27258.000,59.144,-109.000,3
69.119,27257.000,58.952,-109.000,3
69.180,27256.000,58.760,-109.000,3
69.242,27255.000,58.568,-109.000,3
69.304,27254.000,58.374,-109.000,3
69.366,27253.000,58.181,-109.000,3
69.428,27252.000,57.986,-109.000,3
69.490,27251.000,57.791,-109.000,3
69.553,27250.000,57.595,-109.000,3
69.616,27249.000,57.399,-109.000,3
69.679,27248.000,57.202,-109.000,3
69.742,27247.000,57.004,-109.000,3
69.805,27246.000,56.806,-109.000,3
69.869,27245.000,56.607,-109.000,3
69.933,27244.000,56.407,-109.000,3
69.997,27243.000,56.206,-109.000,3
70.062,27242.000,56.005,-109.000,3
70.126,27241.000,55.804,-109.000,3
70.191,27240.000,55.601,-109.000,3
70.256,27239.000,55.398,-109.000,3
70.322,27238.000,55.194,-109.000,3
70.387,27237.000,54.990,-109.000,3
70.453,27236.000,54.785,-109.000,3
70.519,27235.000,54.580,-109.000,3
70.585,27234.000,54.374,-109.000,3
70.652,27233.000,54.167,-109.000,3
70.719,27232.000,53.959,-109.000,3
70.786,27231.000,53.751,-109.000,3
70.853,27230.000,53.542,-109.000,3
70.921,27229.000,53.332,-109.000,3
70.989,27228.000,53.121,-109.000,3
71.057,27227.000,52.909,-109.000,3
71.126,27226.000,52.697,-109.000,3
71.194,27225.000,52.484,-109.000,3
71.263,27224.000,52.269,-109.000,3
71.333,27223.000,52.054,-109.000,3
71.402,27222.000,51.839,-109.000,3
71.472,27221.000,51.622,-109.000,3
71.542,27220.000,51.404,-109.000,3
71.613,27219.000,51.200,-109.000,3
71.683,27218.000,50.995,-109.000,3
71.754,27217.000,50.790,-109.000,3
71.826,27216.000,50.583,-109.000,3
71.897,27215.000,50.376,-109.000,3
71.969,27214.000,50.168,-109.000,3
72.041,27213.000,49.960,-109.000,3
72.114,27212.000,49.751,-109.000,3
72.187,27211.000,49.541,-109.000,3
72.260,27210.000,49.331,-109.000,3
72.333,27209.000,49.119,-109.000,3
72.407,27208.000,48.907,-109.000,3
72.481,27207.000,48.693,-109.000,3
72.556,27206.000,48.479,-109.000,3
72.630,27205.000,48.264,-109.000,3
72.706,27204.000,48.048,-109.000,3
72.781,27203.000,47.831,-109.000,3
72.857,27202.000,47.613,-109.000,3
72.933,27201.000,47.394,-109.000,3
73.009,27200.000,47.174,-109.000,3
73.086,27199.000,46.953,-109.000,3
73.163,27198.000,46.731,-109.000,3
73.241,27197.000,46.508,-109.000,3
73.319,27196.000,46.284,-109.000,3
73.397,27195.000,46.059,-109.000,3
73.476,27194.000,45.849,-109.000,3
73.555,27193.000,45.638,-109.000,3
73.635,27192.000,45.426,-109.000,3
73.714,27191.000,45.213,-109.000,3
73.714,27190.000,45.000,0.000,3
73.794,27189.000,45.000,3.000,1
73.874,27188.000,45.000,3.000,1
73.954,27187.000,45.000,3.000,1
74.034,27186.000,45.000,3.000,1
74.114,27185.000,45.000,3.000,1
74.194,27184.000,45.000,3.000,1
74.274,27183.000,45.000,3.000,1
74.354,27182.000,45.000,3.000,1
74.434,27181.000,45.000,3.000,1
74.514,27180.000,45.000,3.000,1
74.594,27179.000,45.000,3.000,1
74.674,27178.000,45.000,3.000,1
74.754,27177.000,45.000,3.000,1
74.834,27176.000,45.000,3.000,1
74.914,27175.000,45.000,3.000,1
74.994,27174.000,45.000,3.000,1
75.074,27173.000,45.000,3.000,1
75.154,27172.000,45.000,3.000,1
75.234,27171.000,45.000,3.000,1
75.314,27170.000,45.000,3.000,1
75.394,27169.000,45.000,3.000,1
75.474,27168.000,45.000,3.000,1
75.554,27167.000,45.000,3.000,1
75.634,27166.000,45.000,3.000,1
75.714,27165.000,45.000,3.000,1
75.794,27164.000,45.000,3.000,1
75.874,27163.000,45.000,3.000,1
75.954,27162.000,45.000,3.000,1
76.034,27161.000,45.000,3.000,1
76.114,27160.000,45.000,3.000,1
76.194,27159.000,45.000,3.000,1
76.274,27158.000,45.000,3.000,1
76.354,27157.000,45.000,3.000,1
76.434,27156.000,45.000,3.000,1
76.514,27155.000,45.000,3.000,1
76.594,27154.000,45.000,3.000,1
76.674,27153.000,45.000,3.000,1
76.754,27152.000,45.000,3.000,1
76.834,27151.000,45.000,3.000,1
76.914,27150.000,45.000,3.000,1
76.994,27149.000,45.000,3.000,1
77.074,27148.000,45.000,3.000,1
77.154,27147.000,45.000,3.000,1
77.234,27146.000,45.000,3.000,1
77.314,27145.000,45.000,3.000,1
77.394,27144.000,45.000,3.000,1
77.474,27143.000,45.000,3.000,1
77.554,27142.000,45.000,3.000,1
77.634,27141.000,45.000,3.000,1
77.714,27140.000,45.000,3.000,1
77.794,27139.000,45.000,3.000,1
77.874,27138.000,45.000,3.000,1
77.954,27137.000,45.000,3.000,1
78.034,27136.000,45.000,3.000,1
78.114,27135.000,45.000,3.000,1
78.194,27134.000,45.000,3.000,1
78.274,27133.000,45.000,3.000,1
78.354,27132.000,45.000,3.000,1
78.434,27131.000,45.000,3.000,1
78.514,27130.000,45.000,3.000,1
78.594,27129.000,45.000,3.000,1
78.674,27128.000,45.000,3.000,1
78.754,27127.000,45.000,3.000,1
78.834,27126.000,45.000,3.000,1
78.914,27125.000,45.000,3.000,1
78.994,27124.000,45.000,3.000,1
79.074,27123.000,45.000,3.000,1
79.154,27122.000,45.000,3.000,1
79.234,27121.000,45.000,3.000,1
79.314,27120.000,45.000,3.000,1
79.394,27119.000,45.000,3.000,1
79.474,27118.000,45.000,3.000,1
79.554,27117.000,45.000,3.000,1
79.634,27116.000,45.000,3.000,1
79.714,27115.000,45.000,3.000,1
79.794,27114.000,45.000,3.000,1
79.874,27113.000,45.000,3.000,1
79.954,27112.000,45.000,3.000,1
80.034,27111.000,45.000,3.000,1
80.114,27110.000,45.000,3.000,1
80.194,27109.000,45.000,3.000,1
80.274,27108.000,45.000,3.000,1
80.354,27107.000,45.000,3.000,1
80.434,27106.000,45.000,3.000,1
80.514,27105.000,45.000,3.000,1
80.594,27104.000,45.000,3.000,1
80.674,27103.000,45.000,3.000,1
80.754,27102.000,45.000,3.000,1
80.834,27101.000,45.000,3.000,1
80.914,27100.000,45.000,3.000,1
80.994,27099.000,45.000,3.000,1
81.074,27098.000,45.000,3.000,1
81.154,27097.000,45.000,3.000,1
81.234,27096.000,45.000,3.000,1
81.314,27095.000,45.000,3.000,1
81.394,27094.000,45.000,3.000,1
81.474,27093.000,45.000,3.000,1
81.554,27092.000,45.000,3.000,1
81.634,27091.000,45.000,3.000,1
81.714,27090.000,45.000,3.000,1
81.794,27089.000,45.000,3.000,1
81.874,27088.000,45.000,3.000,1
81.954,27087.000,45.000,3.000,1
82.034,27086.000,45.000,3.000,1
82.114,27085.000,45.000,3.000,1
82.194,27084.000,45.000,3.000,1
82.274,27083.000,45.000,3.000,1
82.354,27082.000,45.000,3.000,1
82.434,27081.000,45.000,3.000,1
82.514,27080.000,45.000,3.000,1
82.594,27079.000,45.000,3.000,1
82.674,27078.000,45.000,3.000,1
82.754,27077.000,45.000,3.000,1
82.834,27076.000,45.000,3.000,1
82.914,27075.000,45.000,3.000,1
82.994,27074.000,45.000,3.000,1
83.074,27073.000,45.000,3.000,1
83.154,27072.000,45.000,3.000,1
83.234,27071.000,45.000,3.000,1
83.314,27070.000,45.265,170.000,0
83.393,27069.000,45.527,170.000,0
83.472,27068.000,45.787,170.000,0
83.551,27067.000,46.046,170.000,0
83.629,27066.000,46.304,170.000,0
83.706,27065.000,46.560,170.000,0
83.783,27064.000,46.815,170.000,0
83.860,27063.000,47.068,170.000,0
83.936,27062.000,47.320,170.000,0
84.012,27061.000,47.570,170.000,0
84.088,27060.000,47.820,170.000,0
84.163,27059.000,48.067,170.000,0
84.237,27058.000,48.314,170.000,0
84.312,27057.000,48.559,170.000,0
84.386,27056.000,48.803,170.000,0
84.459,27055.000,49.046,170.000,0
84.532,27054.000,49.288,170.000,0
84.605,27053.000,49.528,170.000,0
84.678,27052.000,49.767,170.000,0
84.750,27051.000,50.005,170.000,0
84.822,27050.000,50.241,170.000,0
84.893,27049.000,50.476,170.000,0
84.964,27048.000,50.710,170.000,0
85.035,27047.000,50.943,170.000,0
85.106,27046.000,51.174,170.000,0
85.176,27045.000,51.405,170.000,0
85.246,27044.000,51.634,170.000,0
85.315,27043.000,51.863,170.000,0
85.385,27042.000,52.090,170.000,0
85.454,27041.000,52.316,170.000,0
85.522,27040.000,52.542,170.000,0
85.591,27039.000,52.766,170.000,0
85.659,27038.000,52.990,170.000,0
85.727,27037.000,53.212,170.000,0
85.794,27036.000,53.434,170.000,0
85.861,27035.000,53.654,170.000,0
85.928,27034.000,53.874,170.000,0
85.995,27033.000,54.093,170.000,0
86.061,27032.000,54.311,170.000,0
86.128,27031.000,54.528,170.000,0
86.193,27030.000,54.744,170.000,0
86.259,27029.000,54.959,170.000,0
86.324,27028.000,55.186,170.000,0
86.390,27027.000,55.412,170.000,0
86.454,27026.000,55.636,170.000,0
86.519,27025.000,55.858,170.000,0
86.583,27024.000,56.078,170.000,0
86.647,27023.000,56.298,170.000,0
86.711,27022.000,56.517,170.000,0
86.775,27021.000,56.735,170.000,0
86.838,27020.000,56.952,170.000,0
86.901,27019.000,57.169,170.000,0
86.964,27018.000,57.384,170.000,0
87.027,27017.000,57.599,170.000,0
87.089,27016.000,57.813,170.000,0
87.151,27015.000,58.026,170.000,0
87.213,27014.000,58.238,170.000,0
87.275,27013.000,58.450,170.000,0
87.336,27012.000,58.660,170.000,0
87.398,27011.000,58.870,170.000,0
87.459,27010.000,59.079,170.000,0
87.519,27009.000,59.288,170.000,0
87.580,27008.000,59.495,170.000,0
87.640,27007.000,59.702,170.000,0
