线路：FZ602,优化区间：6->7,设定时间：149,实际时间：149.26,时间差异：0.259995,能耗(kWh)：3.07122,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
72.701,15719.000,51.932,0.000,2
72.771,15720.000,51.983,0.000,2
72.840,15721.000,52.033,0.000,2
72.909,15722.000,52.083,0.000,2
72.978,15723.000,52.134,0.000,2
73.047,15724.000,52.184,0.000,2
73.116,15725.000,52.234,0.000,2
73.185,15726.000,52.284,0.000,2
73.254,15727.000,52.334,0.000,2
73.323,15728.000,52.384,0.000,2
73.391,15729.000,52.434,0.000,2
73.460,15730.000,52.484,0.000,2
73.529,15731.000,52.534,0.000,2
73.597,15732.000,52.584,0.000,2
73.665,15733.000,52.633,0.000,2
73.734,15734.000,52.683,0.000,2
73.802,15735.000,52.733,0.000,2
73.870,15736.000,52.782,0.000,2
73.939,15737.000,52.832,0.000,2
74.007,15738.000,52.881,0.000,2
74.075,15739.000,52.931,0.000,2
74.143,15740.000,52.980,0.000,2
74.211,15741.000,53.030,0.000,2
74.278,15742.000,53.079,0.000,2
74.346,15743.000,53.128,0.000,2
74.414,15744.000,53.177,0.000,2
74.482,15745.000,53.226,0.000,2
74.549,15746.000,53.275,0.000,2
74.617,15747.000,53.324,0.000,2
74.684,15748.000,53.373,0.000,2
74.752,15749.000,53.422,0.000,2
74.819,15750.000,53.471,0.000,2
74.886,15751.000,53.520,0.000,2
74.954,15752.000,53.569,0.000,2
75.021,15753.000,53.617,0.000,2
75.088,15754.000,53.666,0.000,2
75.155,15755.000,53.715,0.000,2
75.222,15756.000,53.763,0.000,2
75.289,15757.000,53.812,0.000,2
75.356,15758.000,53.860,0.000,2
75.423,15759.000,53.909,0.000,2
75.489,15760.000,53.957,0.000,2
75.556,15761.000,54.006,0.000,2
75.623,15762.000,54.054,0.000,2
75.689,15763.000,54.102,0.000,2
75.756,15764.000,54.150,0.000,2
75.822,15765.000,54.198,0.000,2
75.889,15766.000,54.246,0.000,2
75.955,15767.000,54.295,0.000,2
76.021,15768.000,54.342,0.000,2
76.087,15769.000,54.390,0.000,2
76.153,15770.000,54.438,0.000,2
76.220,15771.000,54.486,0.000,2
76.286,15772.000,54.534,0.000,2
76.352,15773.000,54.582,0.000,2
76.418,15774.000,54.629,0.000,2
76.483,15775.000,54.677,0.000,2
76.549,15776.000,54.725,0.000,2
76.615,15777.000,54.772,0.000,2
76.681,15778.000,54.820,0.000,2
76.746,15779.000,54.867,0.000,2
76.812,15780.000,54.915,0.000,2
76.877,15781.000,54.962,0.000,2
76.943,15782.000,55.010,0.000,2
77.008,15783.000,55.056,0.000,2
77.074,15784.000,55.102,0.000,2
77.139,15785.000,55.149,0.000,2
77.204,15786.000,55.195,0.000,2
77.269,15787.000,55.241,0.000,2
77.335,15788.000,55.288,0.000,2
77.400,15789.000,55.334,0.000,2
77.465,15790.000,55.380,0.000,2
77.530,15791.000,55.426,0.000,2
77.595,15792.000,55.472,0.000,2
77.659,15793.000,55.518,0.000,2
77.724,15794.000,55.564,0.000,2
77.789,15795.000,55.610,0.000,2
77.854,15796.000,55.656,0.000,2
77.918,15797.000,55.702,0.000,2
77.983,15798.000,55.748,0.000,2
78.048,15799.000,55.793,0.000,2
78.112,15800.000,55.839,0.000,2
78.177,15801.000,55.885,0.000,2
78.241,15802.000,55.930,0.000,2
78.305,15803.000,55.976,0.000,2
78.370,15804.000,56.021,0.000,2
78.434,15805.000,56.067,0.000,2
78.498,15806.000,56.112,0.000,2
78.562,15807.000,56.158,0.000,2
78.626,15808.000,56.203,0.000,2
78.690,15809.000,56.249,0.000,2
78.754,15810.000,56.294,0.000,2
78.818,15811.000,56.339,0.000,2
78.882,15812.000,56.384,0.000,2
78.946,15813.000,56.429,0.000,2
79.010,15814.000,56.475,0.000,2
79.073,15815.000,56.520,0.000,2
79.137,15816.000,56.565,0.000,2
79.201,15817.000,56.610,0.000,2
79.264,15818.000,56.655,0.000,2
79.328,15819.000,56.700,0.000,2
79.391,15820.000,56.744,0.000,2
79.455,15821.000,56.789,0.000,2
79.518,15822.000,56.834,0.000,2
79.581,15823.000,56.879,0.000,2
79.644,15824.000,56.924,0.000,2
79.708,15825.000,56.968,0.000,2
79.771,15826.000,57.013,0.000,2
79.834,15827.000,57.058,0.000,2
79.897,15828.000,57.102,0.000,2
79.960,15829.000,57.147,0.000,2
80.023,15830.000,57.191,0.000,2
80.086,15831.000,57.236,0.000,2
80.149,15832.000,57.280,0.000,2
80.212,15833.000,57.324,0.000,2
80.274,15834.000,57.369,0.000,2
80.337,15835.000,57.413,0.000,2
80.400,15836.000,57.457,0.000,2
80.462,15837.000,57.502,0.000,2
80.525,15838.000,57.546,0.000,2
80.588,15839.000,57.590,0.000,2
80.650,15840.000,57.634,0.000,2
80.713,15841.000,57.678,0.000,2
80.775,15842.000,57.722,0.000,2
80.837,15843.000,57.766,0.000,2
80.900,15844.000,57.810,0.000,2
80.962,15845.000,57.854,0.000,2
81.024,15846.000,57.898,0.000,2
81.086,15847.000,57.942,0.000,2
81.148,15848.000,57.985,0.000,2
81.210,15849.000,58.029,0.000,2
81.272,15850.000,58.073,0.000,2
81.334,15851.000,58.117,0.000,2
81.396,15852.000,58.160,0.000,2
81.458,15853.000,58.204,0.000,2
81.520,15854.000,58.247,0.000,2
81.582,15855.000,58.291,0.000,2
81.643,15856.000,58.334,0.000,2
81.705,15857.000,58.378,0.000,2
81.767,15858.000,58.421,0.000,2
81.828,15859.000,58.465,0.000,2
81.890,15860.000,58.508,0.000,2
81.951,15861.000,58.551,0.000,2
82.013,15862.000,58.595,0.000,2
82.074,15863.000,58.638,0.000,2
82.136,15864.000,58.681,0.000,2
82.197,15865.000,58.724,0.000,2
82.258,15866.000,58.767,0.000,2
82.320,15867.000,58.810,0.000,2
82.381,15868.000,58.854,0.000,2
82.442,15869.000,58.897,0.000,2
82.503,15870.000,58.940,0.000,2
82.564,15871.000,58.982,0.000,2
82.625,15872.000,59.025,0.000,2
82.686,15873.000,59.068,0.000,2
82.747,15874.000,59.111,0.000,2
82.808,15875.000,59.154,0.000,2
82.869,15876.000,59.197,0.000,2
82.929,15877.000,59.239,0.000,2
82.990,15878.000,59.282,0.000,2
83.051,15879.000,59.325,0.000,2
83.112,15880.000,59.367,0.000,2
83.172,15881.000,59.410,0.000,2
83.233,15882.000,59.453,0.000,2
83.293,15883.000,59.495,0.000,2
83.354,15884.000,59.538,0.000,2
83.414,15885.000,59.580,0.000,2
83.475,15886.000,59.623,0.000,2
83.535,15887.000,59.665,0.000,2
83.595,15888.000,59.707,0.000,2
83.656,15889.000,59.750,0.000,2
83.716,15890.000,59.792,0.000,2
83.776,15891.000,59.834,0.000,2
83.836,15892.000,59.876,0.000,2
83.896,15893.000,59.919,0.000,2
83.956,15894.000,59.961,0.000,2
84.016,15895.000,60.003,0.000,2
84.076,15896.000,60.045,0.000,2
84.136,15897.000,60.086,0.000,2
84.196,15898.000,60.127,0.000,2
84.256,15899.000,60.169,0.000,2
84.316,15900.000,60.210,0.000,2
84.376,15901.000,60.251,0.000,2
84.435,15902.000,60.292,0.000,2
84.495,15903.000,60.333,0.000,2
84.555,15904.000,60.374,0.000,2
84.614,15905.000,60.415,0.000,2
84.674,15906.000,60.456,0.000,2
84.733,15907.000,60.497,0.000,2
84.793,15908.000,60.538,0.000,2
84.852,15909.000,60.578,0.000,2
84.912,15910.000,60.619,0.000,2
84.971,15911.000,60.660,0.000,2
85.030,15912.000,60.701,0.000,2
85.090,15913.000,60.741,0.000,2
85.149,15914.000,60.782,0.000,2
85.208,15915.000,60.823,0.000,2
85.267,15916.000,60.863,0.000,2
85.326,15917.000,60.904,0.000,2
85.386,15918.000,60.944,0.000,2
85.445,15919.000,60.985,0.000,2
85.504,15920.000,61.025,0.000,2
85.563,15921.000,61.066,0.000,2
85.621,15922.000,61.106,0.000,2
85.680,15923.000,61.147,0.000,2
85.739,15924.000,61.187,0.000,2
85.798,15925.000,61.227,0.000,2
85.857,15926.000,61.268,0.000,2
85.916,15927.000,61.308,0.000,2
85.974,15928.000,61.348,0.000,2
86.033,15929.000,61.389,0.000,2
86.092,15930.000,61.429,0.000,2
86.150,15931.000,61.469,0.000,2
86.209,15932.000,61.509,0.000,2
86.267,15933.000,61.549,0.000,2
86.326,15934.000,61.589,0.000,2
86.384,15935.000,61.629,0.000,2
86.442,15936.000,61.669,0.000,2
86.501,15937.000,61.709,0.000,2
86.559,15938.000,61.749,0.000,2
86.617,15939.000,61.789,0.000,2
86.676,15940.000,61.829,0.000,2
86.734,15941.000,61.869,0.000,2
86.792,15942.000,61.909,0.000,2
86.850,15943.000,61.948,0.000,2
86.908,15944.000,61.988,0.000,2
86.966,15945.000,62.028,0.000,2
87.024,15946.000,62.068,0.000,2
87.082,15947.000,62.107,0.000,2
87.140,15948.000,62.147,0.000,2
87.198,15949.000,62.186,0.000,2
87.256,15950.000,62.226,0.000,2
87.314,15951.000,62.266,0.000,2
87.372,15952.000,62.305,0.000,2
87.429,15953.000,62.345,0.000,2
87.487,15954.000,62.384,0.000,2
87.545,15955.000,62.424,0.000,2
87.603,15956.000,62.463,0.000,2
87.660,15957.000,62.502,0.000,2
87.718,15958.000,62.542,0.000,2
87.775,15959.000,62.581,0.000,2
87.833,15960.000,62.620,0.000,2
87.890,15961.000,62.660,0.000,2
87.948,15962.000,62.699,0.000,2
88.005,15963.000,62.738,0.000,2
88.062,15964.000,62.777,0.000,2
88.120,15965.000,62.816,0.000,2
88.177,15966.000,62.855,0.000,2
88.234,15967.000,62.895,0.000,2
88.292,15968.000,62.934,0.000,2
88.349,15969.000,62.973,0.000,2
88.406,15970.000,63.012,0.000,2
88.463,15971.000,63.051,0.000,2
88.520,15972.000,63.090,0.000,2
88.577,15973.000,63.129,0.000,2
88.634,15974.000,63.167,0.000,2
88.691,15975.000,63.206,0.000,2
88.748,15976.000,63.245,0.000,2
88.805,15977.000,63.284,0.000,2
88.862,15978.000,63.323,0.000,2
88.919,15979.000,63.362,0.000,2
88.975,15980.000,63.400,0.000,2
89.032,15981.000,63.439,0.000,2
89.089,15982.000,63.478,0.000,2
89.146,15983.000,63.516,0.000,2
89.202,15984.000,63.555,0.000,2
89.259,15985.000,63.594,0.000,2
89.316,15986.000,63.632,0.000,2
89.372,15987.000,63.671,0.000,2
89.429,15988.000,63.709,0.000,2
89.485,15989.000,63.748,0.000,2
89.542,15990.000,63.786,0.000,2
89.598,15991.000,63.825,0.000,2
89.654,15992.000,63.863,0.000,2
89.711,15993.000,63.901,0.000,2
89.767,15994.000,63.940,0.000,2
89.823,15995.000,63.978,0.000,2
89.880,15996.000,64.016,0.000,2
89.936,15997.000,64.055,0.000,2
89.992,15998.000,64.093,0.000,2
90.048,15999.000,64.131,0.000,2
90.104,16000.000,64.169,0.000,2
90.160,16001.000,64.207,0.000,2
90.216,16002.000,64.246,0.000,2
90.272,16003.000,64.284,0.000,2
90.328,16004.000,64.322,0.000,2
90.384,16005.000,64.360,0.000,2
90.440,16006.000,64.398,0.000,2
90.496,16007.000,64.436,0.000,2
90.552,16008.000,64.474,0.000,2
90.608,16009.000,64.512,0.000,2
90.664,16010.000,64.550,0.000,2
90.719,16011.000,64.588,0.000,2
90.775,16012.000,64.626,0.000,2
90.831,16013.000,64.663,0.000,2
90.886,16014.000,64.701,0.000,2
90.942,16015.000,64.739,0.000,2
90.998,16016.000,64.777,0.000,2
91.053,16017.000,64.815,0.000,2
91.109,16018.000,64.852,0.000,2
91.164,16019.000,64.890,0.000,2
91.220,16020.000,64.928,0.000,2
91.275,16021.000,64.965,0.000,2
91.331,16022.000,65.003,0.000,2
91.386,16023.000,65.041,0.000,2
91.441,16024.000,65.077,0.000,2
91.497,16025.000,65.114,0.000,2
91.552,16026.000,65.151,0.000,2
91.607,16027.000,65.187,0.000,2
91.662,16028.000,65.224,0.000,2
91.717,16029.000,65.261,0.000,2
91.773,16030.000,65.297,0.000,2
91.828,16031.000,65.334,0.000,2
91.883,16032.000,65.370,0.000,2
91.938,16033.000,65.407,0.000,2
91.993,16034.000,65.443,0.000,2
92.048,16035.000,65.480,0.000,2
92.103,16036.000,65.516,0.000,2
92.158,16037.000,65.553,0.000,2
92.213,16038.000,65.589,0.000,2
92.268,16039.000,65.626,0.000,2
92.322,16040.000,65.662,0.000,2
92.377,16041.000,65.698,0.000,2
92.432,16042.000,65.735,0.000,2
92.487,16043.000,65.771,0.000,2
92.541,16044.000,65.807,0.000,2
92.596,16045.000,65.843,0.000,2
92.651,16046.000,65.880,0.000,2
92.705,16047.000,65.916,0.000,2
92.760,16048.000,65.952,0.000,2
92.815,16049.000,65.988,0.000,2
92.869,16050.000,66.024,0.000,2
92.924,16051.000,66.060,0.000,2
92.978,16052.000,66.096,0.000,2
93.033,16053.000,66.133,0.000,2
93.087,16054.000,66.169,0.000,2
93.141,16055.000,66.205,0.000,2
93.196,16056.000,66.241,0.000,2
93.250,16057.000,66.277,0.000,2
93.304,16058.000,66.312,0.000,2
93.359,16059.000,66.348,0.000,2
93.413,16060.000,66.384,0.000,2
93.467,16061.000,66.420,0.000,2
93.521,16062.000,66.456,0.000,2
93.575,16063.000,66.492,0.000,2
93.630,16064.000,66.528,0.000,2
93.684,16065.000,66.563,0.000,2
93.738,16066.000,66.599,0.000,2
93.792,16067.000,66.635,0.000,2
93.846,16068.000,66.671,0.000,2
93.900,16069.000,66.706,0.000,2
93.954,16070.000,66.742,0.000,2
94.008,16071.000,66.778,0.000,2
94.062,16072.000,66.813,0.000,2
94.115,16073.000,66.849,0.000,2
94.169,16074.000,66.884,0.000,2
94.223,16075.000,66.920,0.000,2
94.277,16076.000,66.955,0.000,2
94.331,16077.000,66.991,0.000,2
94.384,16078.000,67.026,0.000,2
94.438,16079.000,67.062,0.000,2
94.492,16080.000,67.097,0.000,2
94.545,16081.000,67.133,0.000,2
94.599,16082.000,67.168,0.000,2
94.653,16083.000,67.204,0.000,2
94.706,16084.000,67.239,0.000,2
94.760,16085.000,67.274,0.000,2
94.813,16086.000,67.310,0.000,2
94.867,16087.000,67.345,0.000,2
94.920,16088.000,67.380,0.000,2
94.973,16089.000,67.415,0.000,2
95.027,16090.000,67.451,0.000,2
95.080,16091.000,67.486,0.000,2
95.133,16092.000,67.521,0.000,2
95.187,16093.000,67.556,0.000,2
95.240,16094.000,67.591,0.000,2
95.293,16095.000,67.626,0.000,2
95.347,16096.000,67.661,0.000,2
95.400,16097.000,67.696,0.000,2
95.453,16098.000,67.731,0.000,2
95.506,16099.000,67.767,0.000,2
95.559,16100.000,67.802,0.000,2
95.612,16101.000,67.837,0.000,2
95.665,16102.000,67.871,0.000,2
95.718,16103.000,67.906,0.000,2
95.771,16104.000,67.941,0.000,2
95.824,16105.000,67.976,0.000,2
95.877,16106.000,68.011,0.000,2
95.930,16107.000,68.046,0.000,2
95.983,16108.000,68.081,0.000,2
96.036,16109.000,68.116,0.000,2
96.089,16110.000,68.150,0.000,2
96.142,16111.000,68.185,0.000,2
96.194,16112.000,68.220,0.000,2
96.247,16113.000,68.255,0.000,2
96.300,16114.000,68.289,0.000,2
96.353,16115.000,68.324,0.000,2
96.405,16116.000,68.359,0.000,2
96.458,16117.000,68.393,0.000,2
96.510,16118.000,68.428,0.000,2
96.563,16119.000,68.463,0.000,2
96.616,16120.000,68.497,0.000,2
96.668,16121.000,68.532,0.000,2
96.721,16122.000,68.566,0.000,2
96.773,16123.000,68.601,0.000,2
96.826,16124.000,68.635,0.000,2
96.878,16125.000,68.670,0.000,2
96.931,16126.000,68.704,0.000,2
96.983,16127.000,68.739,0.000,2
97.035,16128.000,68.773,0.000,2
97.088,16129.000,68.807,0.000,2
97.140,16130.000,68.842,0.000,2
97.192,16131.000,68.876,0.000,2
97.244,16132.000,68.910,0.000,2
97.297,16133.000,68.945,0.000,2
97.349,16134.000,68.979,0.000,2
97.401,16135.000,69.013,0.000,2
97.453,16136.000,69.048,0.000,2
97.505,16137.000,69.082,0.000,2
97.557,16138.000,69.116,0.000,2
97.609,16139.000,69.150,0.000,2
97.662,16140.000,69.184,0.000,2
97.714,16141.000,69.218,0.000,2
97.766,16142.000,69.253,0.000,2
97.818,16143.000,69.287,0.000,2
97.869,16144.000,69.321,0.000,2
97.921,16145.000,69.355,0.000,2
97.973,16146.000,69.389,0.000,2
98.025,16147.000,69.423,0.000,2
98.077,16148.000,69.457,0.000,2
98.129,16149.000,69.491,0.000,2
98.181,16150.000,69.525,0.000,2
98.232,16151.000,69.559,0.000,2
98.284,16152.000,69.593,0.000,2
98.336,16153.000,69.627,0.000,2
98.388,16154.000,69.661,0.000,2
98.439,16155.000,69.694,0.000,2
98.491,16156.000,69.728,0.000,2
98.542,16157.000,69.762,0.000,2
98.594,16158.000,69.796,0.000,2
98.646,16159.000,69.830,0.000,2
98.697,16160.000,69.863,0.000,2
98.749,16161.000,69.897,0.000,2
98.800,16162.000,69.931,0.000,2
98.852,16163.000,69.965,0.000,2
98.903,16164.000,69.998,0.000,2
98.954,16165.000,70.032,0.000,2
99.006,16166.000,70.065,0.000,2
99.057,16167.000,70.098,0.000,2
99.109,16168.000,70.130,0.000,2
99.160,16169.000,70.163,0.000,2
99.211,16170.000,70.196,0.000,2
99.262,16171.000,70.229,0.000,2
99.314,16172.000,70.261,0.000,2
99.365,16173.000,70.294,0.000,2
99.416,16174.000,70.327,0.000,2
99.467,16175.000,70.359,0.000,2
99.518,16176.000,70.392,0.000,2
99.570,16177.000,70.425,0.000,2
99.621,16178.000,70.457,0.000,2
99.672,16179.000,70.490,0.000,2
99.723,16180.000,70.522,0.000,2
99.774,16181.000,70.555,0.000,2
99.825,16182.000,70.588,0.000,2
99.876,16183.000,70.620,0.000,2
99.927,16184.000,70.653,0.000,2
99.978,16185.000,70.685,0.000,2
100.029,16186.000,70.717,0.000,2
100.080,16187.000,70.750,0.000,2
100.130,16188.000,70.782,0.000,2
100.181,16189.000,70.815,0.000,2
100.232,16190.000,70.847,0.000,2
100.283,16191.000,70.880,0.000,2
100.334,16192.000,70.912,0.000,2
100.385,16193.000,70.944,0.000,2
100.435,16194.000,70.977,0.000,2
100.486,16195.000,71.009,0.000,2
100.537,16196.000,71.041,0.000,2
100.587,16197.000,71.073,0.000,2
100.638,16198.000,71.106,0.000,2
100.689,16199.000,71.138,0.000,2
100.739,16200.000,71.170,0.000,2
100.790,16201.000,71.202,0.000,2
100.840,16202.000,71.234,0.000,2
100.891,16203.000,71.267,0.000,2
100.941,16204.000,71.299,0.000,2
100.992,16205.000,71.331,0.000,2
101.042,16206.000,71.363,0.000,2
101.093,16207.000,71.395,0.000,2
101.143,16208.000,71.427,0.000,2
101.193,16209.000,71.459,0.000,2
101.244,16210.000,71.491,0.000,2
101.294,16211.000,71.523,0.000,2
101.345,16212.000,71.555,0.000,2
101.395,16213.000,71.587,0.000,2
101.445,16214.000,71.619,0.000,2
101.495,16215.000,71.651,0.000,2
101.546,16216.000,71.683,0.000,2
101.596,16217.000,71.715,0.000,2
101.646,16218.000,71.747,0.000,2
101.696,16219.000,71.779,0.000,2
101.746,16220.000,71.810,0.000,2
101.796,16221.000,71.842,0.000,2
101.847,16222.000,71.874,0.000,2
101.897,16223.000,71.906,0.000,2
101.947,16224.000,71.938,0.000,2
101.997,16225.000,71.969,0.000,2
102.047,16226.000,72.001,0.000,2
102.097,16227.000,72.033,0.000,2
102.147,16228.000,72.065,0.000,2
102.197,16229.000,72.095,0.000,2
102.246,16230.000,72.125,0.000,2
102.296,16231.000,72.155,0.000,2
102.346,16232.000,72.185,0.000,2
102.396,16233.000,72.215,0.000,2
102.446,16234.000,72.245,0.000,2
102.496,16235.000,72.275,0.000,2
102.546,16236.000,72.305,0.000,2
102.595,16237.000,72.335,0.000,2
102.645,16238.000,72.365,0.000,2
102.695,16239.000,72.395,0.000,2
102.745,16240.000,72.425,0.000,2
102.794,16241.000,72.455,0.000,2
102.844,16242.000,72.485,0.000,2
102.894,16243.000,72.515,0.000,2
102.943,16244.000,72.545,0.000,2
102.993,16245.000,72.574,0.000,2
103.042,16246.000,72.604,0.000,2
103.092,16247.000,72.632,0.000,2
103.142,16248.000,72.660,0.000,2
103.191,16249.000,72.688,0.000,2
103.241,16250.000,72.716,0.000,2
103.290,16251.000,72.744,0.000,2
103.340,16252.000,72.772,0.000,2
103.389,16253.000,72.799,0.000,2
103.439,16254.000,72.827,0.000,2
103.488,16255.000,72.855,0.000,2
103.537,16256.000,72.883,0.000,2
103.587,16257.000,72.911,0.000,2
103.636,16258.000,72.938,0.000,2
103.685,16259.000,72.966,0.000,2
103.735,16260.000,72.994,0.000,2
103.784,16261.000,73.022,0.000,2
103.833,16262.000,73.049,0.000,2
103.883,16263.000,73.077,0.000,2
103.932,16264.000,73.105,0.000,2
103.981,16265.000,73.132,0.000,2
104.030,16266.000,73.160,0.000,2
104.080,16267.000,73.188,0.000,2
104.129,16268.000,73.215,0.000,2
104.178,16269.000,73.243,0.000,2
104.227,16270.000,73.271,0.000,2
104.276,16271.000,73.298,0.000,2
104.325,16272.000,73.324,0.000,2
104.374,16273.000,73.349,0.000,2
104.423,16274.000,73.375,0.000,2
104.472,16275.000,73.401,0.000,2
104.522,16276.000,73.426,0.000,2
104.571,16277.000,73.452,0.000,2
104.620,16278.000,73.478,0.000,2
104.669,16279.000,73.503,0.000,2
104.718,16280.000,73.529,0.000,2
104.766,16281.000,73.554,0.000,2
104.815,16282.000,73.580,0.000,2
104.864,16283.000,73.605,0.000,2
104.913,16284.000,73.631,0.000,2
104.962,16285.000,73.657,0.000,2
105.011,16286.000,73.682,0.000,2
105.060,16287.000,73.708,0.000,2
105.109,16288.000,73.733,0.000,2
105.157,16289.000,73.759,0.000,2
105.206,16290.000,73.784,0.000,2
105.255,16291.000,73.809,0.000,2
105.304,16292.000,73.835,0.000,2
105.353,16293.000,73.860,0.000,2
105.401,16294.000,73.886,0.000,2
105.450,16295.000,73.911,0.000,2
105.499,16296.000,73.937,0.000,2
105.547,16297.000,73.960,0.000,2
105.596,16298.000,73.984,0.000,2
105.645,16299.000,74.007,0.000,2
105.693,16300.000,74.031,0.000,2
105.742,16301.000,74.054,0.000,2
105.791,16302.000,74.077,0.000,2
105.839,16303.000,74.101,0.000,2
105.888,16304.000,74.124,0.000,2
105.936,16305.000,74.148,0.000,2
105.985,16306.000,74.171,0.000,2
106.033,16307.000,74.195,0.000,2
106.082,16308.000,74.218,0.000,2
106.130,16309.000,74.241,0.000,2
106.179,16310.000,74.265,0.000,2
106.227,16311.000,74.288,0.000,2
106.276,16312.000,74.311,0.000,2
106.324,16313.000,74.335,0.000,2
106.373,16314.000,74.358,0.000,2
106.421,16315.000,74.381,0.000,2
106.469,16316.000,74.405,0.000,2
106.518,16317.000,74.428,0.000,2
106.566,16318.000,74.451,0.000,2
106.615,16319.000,74.475,0.000,2
106.663,16320.000,74.498,0.000,2
106.711,16321.000,74.521,0.000,2
106.759,16322.000,74.543,0.000,2
106.808,16323.000,74.564,0.000,2
106.856,16324.000,74.585,0.000,2
106.904,16325.000,74.607,0.000,2
106.953,16326.000,74.628,0.000,2
107.001,16327.000,74.649,0.000,2
107.049,16328.000,74.671,0.000,2
107.097,16329.000,74.692,0.000,2
107.145,16330.000,74.713,0.000,2
107.194,16331.000,74.735,0.000,2
107.242,16332.000,74.756,0.000,2
107.290,16333.000,74.777,0.000,2
107.338,16334.000,74.799,0.000,2
107.386,16335.000,74.820,0.000,2
107.434,16336.000,74.841,0.000,2
107.482,16337.000,74.863,0.000,2
107.530,16338.000,74.884,0.000,2
107.578,16339.000,74.905,0.000,2
107.627,16340.000,74.926,0.000,2
107.675,16341.000,74.948,0.000,2
107.723,16342.000,74.969,0.000,2
107.771,16343.000,74.990,0.000,2
107.819,16344.000,75.011,0.000,2
107.867,16345.000,75.032,0.000,2
107.915,16346.000,75.052,0.000,2
107.963,16347.000,75.072,0.000,2
108.010,16348.000,75.093,0.000,2
108.058,16349.000,75.113,0.000,2
108.106,16350.000,75.133,0.000,2
108.154,16351.000,75.154,0.000,2
108.202,16352.000,75.174,0.000,2
108.250,16353.000,75.195,0.000,2
108.298,16354.000,75.215,0.000,2
108.346,16355.000,75.235,0.000,2
108.394,16356.000,75.256,0.000,2
108.441,16357.000,75.276,0.000,2
108.489,16358.000,75.296,0.000,2
108.537,16359.000,75.316,0.000,2
108.585,16360.000,75.337,0.000,2
108.633,16361.000,75.357,0.000,2
108.680,16362.000,75.377,0.000,2
108.728,16363.000,75.398,0.000,2
108.776,16364.000,75.418,0.000,2
108.824,16365.000,75.438,0.000,2
108.871,16366.000,75.458,0.000,2
108.919,16367.000,75.479,0.000,2
108.967,16368.000,75.499,0.000,2
109.014,16369.000,75.519,0.000,2
109.062,16370.000,75.539,0.000,2
109.110,16371.000,75.560,0.000,2
109.157,16372.000,75.580,0.000,2
109.205,16373.000,75.600,0.000,2
109.253,16374.000,75.620,0.000,2
109.300,16375.000,75.640,0.000,2
109.348,16376.000,75.661,0.000,2
109.395,16377.000,75.681,0.000,2
109.443,16378.000,75.701,0.000,2
109.490,16379.000,75.721,0.000,2
109.538,16380.000,75.741,0.000,2
109.586,16381.000,75.761,0.000,2
109.633,16382.000,75.781,0.000,2
109.681,16383.000,75.802,0.000,2
109.728,16384.000,75.822,0.000,2
109.775,16385.000,75.842,0.000,2
109.823,16386.000,75.862,0.000,2
109.870,16387.000,75.882,0.000,2
109.918,16388.000,75.902,0.000,2
109.965,16389.000,75.922,0.000,2
110.013,16390.000,75.942,0.000,2
110.060,16391.000,75.962,0.000,2
110.107,16392.000,75.982,0.000,2
110.155,16393.000,76.002,0.000,2
110.202,16394.000,76.022,0.000,2
110.250,16395.000,76.042,0.000,2
110.297,16396.000,76.063,0.000,2
110.344,16397.000,76.083,0.000,2
110.391,16398.000,76.103,0.000,2
110.439,16399.000,76.123,0.000,2
110.486,16400.000,76.143,0.000,2
110.533,16401.000,76.163,0.000,2
110.581,16402.000,76.183,0.000,2
110.628,16403.000,76.203,0.000,2
110.675,16404.000,76.223,0.000,2
110.722,16405.000,76.242,0.000,2
110.770,16406.000,76.262,0.000,2
110.817,16407.000,76.282,0.000,2
110.864,16408.000,76.302,0.000,2
110.911,16409.000,76.322,0.000,2
110.958,16410.000,76.342,0.000,2
111.005,16411.000,76.362,0.000,2
111.053,16412.000,76.382,0.000,2
111.100,16413.000,76.402,0.000,2
111.147,16414.000,76.422,0.000,2
111.194,16415.000,76.442,0.000,2
111.241,16416.000,76.462,0.000,2
111.288,16417.000,76.482,0.000,2
111.335,16418.000,76.501,0.000,2
111.382,16419.000,76.521,0.000,2
111.429,16420.000,76.541,0.000,2
111.476,16421.000,76.485,-109.000,3
111.523,16422.000,76.402,-109.000,3
111.571,16423.000,76.319,-109.000,3
111.618,16424.000,76.235,-109.000,3
111.665,16425.000,76.152,-109.000,3
111.713,16426.000,76.069,-109.000,3
111.760,16427.000,75.985,-109.000,3
111.807,16428.000,75.901,-109.000,3
111.855,16429.000,75.818,-109.000,3
111.902,16430.000,75.734,-109.000,3
111.950,16431.000,75.650,-109.000,3
111.998,16432.000,75.566,-109.000,3
112.045,16433.000,75.482,-109.000,3
112.093,16434.000,75.398,-109.000,3
112.141,16435.000,75.313,-109.000,3
112.189,16436.000,75.229,-109.000,3
112.237,16437.000,75.144,-109.000,3
112.285,16438.000,75.060,-109.000,3
112.333,16439.000,74.976,-109.000,3
112.381,16440.000,74.892,-109.000,3
112.429,16441.000,74.808,-109.000,3
112.477,16442.000,74.724,-109.000,3
112.526,16443.000,74.640,-109.000,3
112.574,16444.000,74.556,-109.000,3
112.622,16445.000,74.471,-109.000,3
112.671,16446.000,74.387,-109.000,3
112.719,16447.000,74.303,-109.000,3
112.768,16448.000,74.218,-109.000,3
