线路：FZ602,优化区间：6->7,设定时间：133,实际时间：132.948,时间差异：-0.052002,能耗(kWh)：5.10772,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
59.666,15719.000,59.796,0.000,2
59.726,15720.000,59.838,0.000,2
59.786,15721.000,59.880,0.000,2
59.846,15722.000,59.923,0.000,2
59.906,15723.000,59.965,0.000,2
59.966,15724.000,60.007,0.000,2
60.026,15725.000,60.048,0.000,2
60.086,15726.000,60.089,0.000,2
60.146,15727.000,60.130,0.000,2
60.206,15728.000,60.172,0.000,2
60.266,15729.000,60.213,0.000,2
60.325,15730.000,60.254,0.000,2
60.385,15731.000,60.295,0.000,2
60.445,15732.000,60.336,0.000,2
60.504,15733.000,60.377,0.000,2
60.564,15734.000,60.418,0.000,2
60.624,15735.000,60.459,0.000,2
60.683,15736.000,60.500,0.000,2
60.743,15737.000,60.541,0.000,2
60.802,15738.000,60.581,0.000,2
60.861,15739.000,60.622,0.000,2
60.921,15740.000,60.663,0.000,2
60.980,15741.000,60.704,0.000,2
61.039,15742.000,60.744,0.000,2
61.099,15743.000,60.785,0.000,2
61.158,15744.000,60.826,0.000,2
61.217,15745.000,60.866,0.000,2
61.276,15746.000,60.907,0.000,2
61.335,15747.000,60.947,0.000,2
61.394,15748.000,60.988,0.000,2
61.453,15749.000,61.028,0.000,2
61.512,15750.000,61.069,0.000,2
61.571,15751.000,61.109,0.000,2
61.630,15752.000,61.150,0.000,2
61.689,15753.000,61.190,0.000,2
61.748,15754.000,61.230,0.000,2
61.807,15755.000,61.271,0.000,2
61.865,15756.000,61.311,0.000,2
61.924,15757.000,61.351,0.000,2
61.983,15758.000,61.392,0.000,2
62.041,15759.000,61.432,0.000,2
62.100,15760.000,61.472,0.000,2
62.158,15761.000,61.512,0.000,2
62.217,15762.000,61.552,0.000,2
62.275,15763.000,61.592,0.000,2
62.334,15764.000,61.632,0.000,2
62.392,15765.000,61.672,0.000,2
62.451,15766.000,61.712,0.000,2
62.509,15767.000,61.752,0.000,2
62.567,15768.000,61.792,0.000,2
62.625,15769.000,61.832,0.000,2
62.684,15770.000,61.872,0.000,2
62.742,15771.000,61.912,0.000,2
62.800,15772.000,61.951,0.000,2
62.858,15773.000,61.991,0.000,2
62.916,15774.000,62.031,0.000,2
62.974,15775.000,62.070,0.000,2
63.032,15776.000,62.110,0.000,2
63.090,15777.000,62.150,0.000,2
63.148,15778.000,62.189,0.000,2
63.206,15779.000,62.229,0.000,2
63.264,15780.000,62.269,0.000,2
63.321,15781.000,62.308,0.000,2
63.379,15782.000,62.348,0.000,2
63.437,15783.000,62.387,0.000,2
63.495,15784.000,62.426,0.000,2
63.552,15785.000,62.466,0.000,2
63.610,15786.000,62.505,0.000,2
63.667,15787.000,62.545,0.000,2
63.725,15788.000,62.584,0.000,2
63.782,15789.000,62.623,0.000,2
63.840,15790.000,62.663,0.000,2
63.897,15791.000,62.702,0.000,2
63.955,15792.000,62.741,0.000,2
64.012,15793.000,62.780,0.000,2
64.069,15794.000,62.819,0.000,2
64.127,15795.000,62.858,0.000,2
64.184,15796.000,62.898,0.000,2
64.241,15797.000,62.937,0.000,2
64.298,15798.000,62.976,0.000,2
64.355,15799.000,63.015,0.000,2
64.413,15800.000,63.054,0.000,2
64.470,15801.000,63.093,0.000,2
64.527,15802.000,63.131,0.000,2
64.584,15803.000,63.170,0.000,2
64.641,15804.000,63.209,0.000,2
64.698,15805.000,63.248,0.000,2
64.755,15806.000,63.287,0.000,2
64.811,15807.000,63.326,0.000,2
64.868,15808.000,63.364,0.000,2
64.925,15809.000,63.403,0.000,2
64.982,15810.000,63.442,0.000,2
65.038,15811.000,63.481,0.000,2
65.095,15812.000,63.519,0.000,2
65.152,15813.000,63.558,0.000,2
65.208,15814.000,63.596,0.000,2
65.265,15815.000,63.635,0.000,2
65.322,15816.000,63.674,0.000,2
65.378,15817.000,63.712,0.000,2
65.435,15818.000,63.751,0.000,2
65.491,15819.000,63.789,0.000,2
65.547,15820.000,63.827,0.000,2
65.604,15821.000,63.866,0.000,2
65.660,15822.000,63.904,0.000,2
65.717,15823.000,63.943,0.000,2
65.773,15824.000,63.981,0.000,2
65.829,15825.000,64.019,0.000,2
65.885,15826.000,64.057,0.000,2
65.941,15827.000,64.096,0.000,2
65.998,15828.000,64.134,0.000,2
66.054,15829.000,64.172,0.000,2
66.110,15830.000,64.210,0.000,2
66.166,15831.000,64.248,0.000,2
66.222,15832.000,64.287,0.000,2
66.278,15833.000,64.325,0.000,2
66.334,15834.000,64.363,0.000,2
66.390,15835.000,64.401,0.000,2
66.446,15836.000,64.439,0.000,2
66.501,15837.000,64.477,0.000,2
66.557,15838.000,64.515,0.000,2
66.613,15839.000,64.553,0.000,2
66.669,15840.000,64.590,0.000,2
66.725,15841.000,64.628,0.000,2
66.780,15842.000,64.666,0.000,2
66.836,15843.000,64.704,0.000,2
66.892,15844.000,64.742,0.000,2
66.947,15845.000,64.780,0.000,2
67.003,15846.000,64.817,0.000,2
67.058,15847.000,64.855,0.000,2
67.114,15848.000,64.893,0.000,2
67.169,15849.000,64.930,0.000,2
67.225,15850.000,64.968,0.000,2
67.280,15851.000,65.006,0.000,2
67.335,15852.000,65.042,0.000,2
67.391,15853.000,65.079,0.000,2
67.446,15854.000,65.116,0.000,2
67.501,15855.000,65.153,0.000,2
67.556,15856.000,65.189,0.000,2
67.612,15857.000,65.226,0.000,2
67.667,15858.000,65.263,0.000,2
67.722,15859.000,65.299,0.000,2
67.777,15860.000,65.336,0.000,2
67.832,15861.000,65.372,0.000,2
67.887,15862.000,65.409,0.000,2
67.942,15863.000,65.445,0.000,2
67.997,15864.000,65.482,0.000,2
68.052,15865.000,65.518,0.000,2
68.107,15866.000,65.555,0.000,2
68.162,15867.000,65.591,0.000,2
68.217,15868.000,65.628,0.000,2
68.272,15869.000,65.664,0.000,2
68.327,15870.000,65.700,0.000,2
68.381,15871.000,65.737,0.000,2
68.436,15872.000,65.773,0.000,2
68.491,15873.000,65.809,0.000,2
68.546,15874.000,65.845,0.000,2
68.600,15875.000,65.882,0.000,2
68.655,15876.000,65.918,0.000,2
68.709,15877.000,65.954,0.000,2
68.764,15878.000,65.990,0.000,2
68.819,15879.000,66.026,0.000,2
68.873,15880.000,66.062,0.000,2
68.927,15881.000,66.098,0.000,2
68.982,15882.000,66.134,0.000,2
69.036,15883.000,66.170,0.000,2
69.091,15884.000,66.206,0.000,2
69.145,15885.000,66.242,0.000,2
69.199,15886.000,66.278,0.000,2
69.254,15887.000,66.314,0.000,2
69.308,15888.000,66.350,0.000,2
69.362,15889.000,66.386,0.000,2
69.416,15890.000,66.422,0.000,2
69.471,15891.000,66.458,0.000,2
69.525,15892.000,66.494,0.000,2
69.579,15893.000,66.530,0.000,2
69.633,15894.000,66.565,0.000,2
69.687,15895.000,66.601,0.000,2
69.741,15896.000,66.637,0.000,2
69.795,15897.000,66.673,0.000,2
69.849,15898.000,66.708,0.000,2
69.903,15899.000,66.744,0.000,2
69.957,15900.000,66.779,0.000,2
70.011,15901.000,66.815,0.000,2
70.065,15902.000,66.851,0.000,2
70.119,15903.000,66.886,0.000,2
70.172,15904.000,66.922,0.000,2
70.226,15905.000,66.957,0.000,2
70.280,15906.000,66.993,0.000,2
70.334,15907.000,67.028,0.000,2
70.387,15908.000,67.064,0.000,2
70.441,15909.000,67.099,0.000,2
70.495,15910.000,67.135,0.000,2
70.548,15911.000,67.170,0.000,2
70.602,15912.000,67.205,0.000,2
70.655,15913.000,67.241,0.000,2
70.709,15914.000,67.276,0.000,2
70.762,15915.000,67.311,0.000,2
70.816,15916.000,67.347,0.000,2
70.869,15917.000,67.382,0.000,2
70.923,15918.000,67.417,0.000,2
70.976,15919.000,67.452,0.000,2
71.029,15920.000,67.488,0.000,2
71.083,15921.000,67.523,0.000,2
71.136,15922.000,67.558,0.000,2
71.189,15923.000,67.593,0.000,2
71.243,15924.000,67.628,0.000,2
71.296,15925.000,67.663,0.000,2
71.349,15926.000,67.698,0.000,2
71.402,15927.000,67.733,0.000,2
71.455,15928.000,67.768,0.000,2
71.508,15929.000,67.803,0.000,2
71.562,15930.000,67.838,0.000,2
71.615,15931.000,67.873,0.000,2
71.668,15932.000,67.908,0.000,2
71.721,15933.000,67.943,0.000,2
71.774,15934.000,67.978,0.000,2
71.827,15935.000,68.013,0.000,2
71.879,15936.000,68.048,0.000,2
71.932,15937.000,68.083,0.000,2
71.985,15938.000,68.117,0.000,2
72.038,15939.000,68.152,0.000,2
72.091,15940.000,68.187,0.000,2
72.144,15941.000,68.222,0.000,2
72.196,15942.000,68.256,0.000,2
72.249,15943.000,68.291,0.000,2
72.302,15944.000,68.326,0.000,2
72.355,15945.000,68.361,0.000,2
72.407,15946.000,68.395,0.000,2
72.460,15947.000,68.430,0.000,2
72.512,15948.000,68.464,0.000,2
72.565,15949.000,68.499,0.000,2
72.617,15950.000,68.534,0.000,2
72.670,15951.000,68.568,0.000,2
72.722,15952.000,68.603,0.000,2
72.775,15953.000,68.637,0.000,2
72.827,15954.000,68.672,0.000,2
72.880,15955.000,68.706,0.000,2
72.932,15956.000,68.740,0.000,2
72.985,15957.000,68.775,0.000,2
73.037,15958.000,68.809,0.000,2
73.089,15959.000,68.844,0.000,2
73.141,15960.000,68.878,0.000,2
73.194,15961.000,68.912,0.000,2
73.246,15962.000,68.947,0.000,2
73.298,15963.000,68.981,0.000,2
73.350,15964.000,69.015,0.000,2
73.402,15965.000,69.049,0.000,2
73.455,15966.000,69.084,0.000,2
73.507,15967.000,69.118,0.000,2
73.559,15968.000,69.152,0.000,2
73.611,15969.000,69.186,0.000,2
73.663,15970.000,69.220,0.000,2
73.715,15971.000,69.254,0.000,2
73.767,15972.000,69.289,0.000,2
73.819,15973.000,69.323,0.000,2
73.871,15974.000,69.357,0.000,2
73.923,15975.000,69.391,0.000,2
73.974,15976.000,69.425,0.000,2
74.026,15977.000,69.459,0.000,2
74.078,15978.000,69.493,0.000,2
74.130,15979.000,69.527,0.000,2
74.182,15980.000,69.561,0.000,2
74.233,15981.000,69.595,0.000,2
74.285,15982.000,69.629,0.000,2
74.337,15983.000,69.662,0.000,2
74.388,15984.000,69.696,0.000,2
74.440,15985.000,69.730,0.000,2
74.492,15986.000,69.764,0.000,2
74.543,15987.000,69.798,0.000,2
74.595,15988.000,69.832,0.000,2
74.646,15989.000,69.865,0.000,2
74.698,15990.000,69.899,0.000,2
74.749,15991.000,69.933,0.000,2
74.801,15992.000,69.966,0.000,2
74.852,15993.000,70.000,0.000,2
74.904,15994.000,70.034,0.000,2
74.955,15995.000,70.067,0.000,2
75.006,15996.000,70.099,0.000,2
75.058,15997.000,70.132,0.000,2
75.109,15998.000,70.165,0.000,2
75.160,15999.000,70.198,0.000,2
75.212,16000.000,70.231,0.000,2
75.263,16001.000,70.263,0.000,2
75.314,16002.000,70.296,0.000,2
75.365,16003.000,70.329,0.000,2
75.417,16004.000,70.361,0.000,2
75.468,16005.000,70.394,0.000,2
75.519,16006.000,70.427,0.000,2
75.570,16007.000,70.459,0.000,2
75.621,16008.000,70.492,0.000,2
75.672,16009.000,70.524,0.000,2
75.723,16010.000,70.557,0.000,2
75.774,16011.000,70.589,0.000,2
75.825,16012.000,70.622,0.000,2
75.876,16013.000,70.654,0.000,2
75.927,16014.000,70.687,0.000,2
75.978,16015.000,70.719,0.000,2
76.029,16016.000,70.752,0.000,2
76.080,16017.000,70.784,0.000,2
76.131,16018.000,70.817,0.000,2
76.181,16019.000,70.849,0.000,2
76.232,16020.000,70.881,0.000,2
76.283,16021.000,70.914,0.000,2
76.334,16022.000,70.946,0.000,2
76.384,16023.000,70.978,0.000,2
76.435,16024.000,71.011,0.000,2
76.486,16025.000,71.043,0.000,2
76.536,16026.000,71.075,0.000,2
76.587,16027.000,71.107,0.000,2
76.638,16028.000,71.140,0.000,2
76.688,16029.000,71.172,0.000,2
76.739,16030.000,71.204,0.000,2
76.789,16031.000,71.236,0.000,2
76.840,16032.000,71.268,0.000,2
76.890,16033.000,71.300,0.000,2
76.941,16034.000,71.333,0.000,2
76.991,16035.000,71.365,0.000,2
77.042,16036.000,71.397,0.000,2
77.092,16037.000,71.429,0.000,2
77.143,16038.000,71.461,0.000,2
77.193,16039.000,71.493,0.000,2
77.243,16040.000,71.525,0.000,2
77.294,16041.000,71.557,0.000,2
77.344,16042.000,71.589,0.000,2
77.394,16043.000,71.621,0.000,2
77.445,16044.000,71.653,0.000,2
77.495,16045.000,71.685,0.000,2
77.545,16046.000,71.717,0.000,2
77.595,16047.000,71.748,0.000,2
77.645,16048.000,71.780,0.000,2
77.695,16049.000,71.812,0.000,2
77.746,16050.000,71.844,0.000,2
77.796,16051.000,71.876,0.000,2
77.846,16052.000,71.908,0.000,2
77.896,16053.000,71.939,0.000,2
77.946,16054.000,71.971,0.000,2
77.996,16055.000,72.003,0.000,2
78.046,16056.000,72.035,0.000,2
78.096,16057.000,72.066,0.000,2
78.146,16058.000,72.098,0.000,2
78.196,16059.000,72.130,0.000,2
78.246,16060.000,72.161,0.000,2
78.295,16061.000,72.193,0.000,2
78.345,16062.000,72.225,0.000,2
78.395,16063.000,72.256,0.000,2
78.445,16064.000,72.288,0.000,2
78.495,16065.000,72.320,0.000,2
78.544,16066.000,72.351,0.000,2
78.594,16067.000,72.383,0.000,2
78.644,16068.000,72.414,0.000,2
78.694,16069.000,72.446,0.000,2
78.743,16070.000,72.477,0.000,2
78.793,16071.000,72.509,0.000,2
78.843,16072.000,72.540,0.000,2
78.892,16073.000,72.572,0.000,2
78.942,16074.000,72.603,0.000,2
78.991,16075.000,72.634,0.000,2
79.041,16076.000,72.666,0.000,2
79.091,16077.000,72.697,0.000,2
79.140,16078.000,72.729,0.000,2
79.190,16079.000,72.760,0.000,2
79.239,16080.000,72.791,0.000,2
79.288,16081.000,72.823,0.000,2
79.338,16082.000,72.854,0.000,2
79.387,16083.000,72.885,0.000,2
79.437,16084.000,72.916,0.000,2
79.486,16085.000,72.948,0.000,2
79.535,16086.000,72.979,0.000,2
79.585,16087.000,73.010,0.000,2
79.634,16088.000,73.041,0.000,2
79.683,16089.000,73.072,0.000,2
79.732,16090.000,73.104,0.000,2
79.782,16091.000,73.135,0.000,2
79.831,16092.000,73.166,0.000,2
79.880,16093.000,73.197,0.000,2
79.929,16094.000,73.228,0.000,2
79.978,16095.000,73.259,0.000,2
80.028,16096.000,73.290,0.000,2
80.077,16097.000,73.321,0.000,2
80.126,16098.000,73.352,0.000,2
80.175,16099.000,73.383,0.000,2
80.224,16100.000,73.414,0.000,2
80.273,16101.000,73.445,0.000,2
80.322,16102.000,73.476,0.000,2
80.371,16103.000,73.507,0.000,2
80.420,16104.000,73.538,0.000,2
80.469,16105.000,73.569,0.000,2
80.518,16106.000,73.600,0.000,2
80.567,16107.000,73.631,0.000,2
80.616,16108.000,73.662,0.000,2
80.664,16109.000,73.693,0.000,2
80.713,16110.000,73.724,0.000,2
80.762,16111.000,73.754,0.000,2
80.811,16112.000,73.785,0.000,2
80.860,16113.000,73.816,0.000,2
80.908,16114.000,73.847,0.000,2
80.957,16115.000,73.878,0.000,2
81.006,16116.000,73.908,0.000,2
81.055,16117.000,73.939,0.000,2
81.103,16118.000,73.970,0.000,2
81.152,16119.000,74.000,0.000,2
81.201,16120.000,74.031,0.000,2
81.249,16121.000,74.062,0.000,2
81.298,16122.000,74.092,0.000,2
81.346,16123.000,74.123,0.000,2
81.395,16124.000,74.154,0.000,2
81.443,16125.000,74.184,0.000,2
81.492,16126.000,74.215,0.000,2
81.540,16127.000,74.245,0.000,2
81.589,16128.000,74.276,0.000,2
81.637,16129.000,74.307,0.000,2
81.686,16130.000,74.337,0.000,2
81.734,16131.000,74.368,0.000,2
81.783,16132.000,74.398,0.000,2
81.831,16133.000,74.429,0.000,2
81.879,16134.000,74.459,0.000,2
81.928,16135.000,74.490,0.000,2
81.976,16136.000,74.520,0.000,2
82.024,16137.000,74.550,0.000,2
82.073,16138.000,74.581,0.000,2
82.121,16139.000,74.611,0.000,2
82.169,16140.000,74.642,0.000,2
82.217,16141.000,74.672,0.000,2
82.266,16142.000,74.702,0.000,2
82.314,16143.000,74.733,0.000,2
82.362,16144.000,74.763,0.000,2
82.410,16145.000,74.793,0.000,2
82.458,16146.000,74.824,0.000,2
82.506,16147.000,74.854,0.000,2
82.554,16148.000,74.884,0.000,2
82.602,16149.000,74.914,0.000,2
82.650,16150.000,74.944,0.000,2
82.698,16151.000,74.975,0.000,2
82.746,16152.000,75.005,0.000,2
82.794,16153.000,75.035,0.000,2
82.842,16154.000,75.064,0.000,2
82.890,16155.000,75.094,0.000,2
82.938,16156.000,75.123,0.000,2
82.986,16157.000,75.152,0.000,2
83.034,16158.000,75.182,0.000,2
83.082,16159.000,75.211,0.000,2
83.130,16160.000,75.240,0.000,2
83.178,16161.000,75.270,0.000,2
83.225,16162.000,75.299,0.000,2
83.273,16163.000,75.328,0.000,2
83.321,16164.000,75.357,0.000,2
83.369,16165.000,75.387,0.000,2
83.417,16166.000,75.416,0.000,2
83.464,16167.000,75.445,0.000,2
83.512,16168.000,75.474,0.000,2
83.560,16169.000,75.503,0.000,2
83.607,16170.000,75.532,0.000,2
83.655,16171.000,75.562,0.000,2
83.703,16172.000,75.591,0.000,2
83.750,16173.000,75.620,0.000,2
83.798,16174.000,75.649,0.000,2
83.845,16175.000,75.678,0.000,2
83.893,16176.000,75.707,0.000,2
83.941,16177.000,75.736,0.000,2
83.988,16178.000,75.765,0.000,2
84.036,16179.000,75.794,0.000,2
84.083,16180.000,75.823,0.000,2
84.131,16181.000,75.852,0.000,2
84.178,16182.000,75.881,0.000,2
84.225,16183.000,75.910,0.000,2
84.273,16184.000,75.939,0.000,2
84.320,16185.000,75.968,0.000,2
84.368,16186.000,75.997,0.000,2
84.415,16187.000,76.026,0.000,2
84.462,16188.000,76.055,0.000,2
84.510,16189.000,76.083,0.000,2
84.557,16190.000,76.112,0.000,2
84.604,16191.000,76.141,0.000,2
84.652,16192.000,76.170,0.000,2
84.699,16193.000,76.199,0.000,2
84.746,16194.000,76.228,0.000,2
84.793,16195.000,76.256,0.000,2
84.840,16196.000,76.285,0.000,2
84.888,16197.000,76.314,0.000,2
84.935,16198.000,76.343,0.000,2
84.982,16199.000,76.372,0.000,2
85.029,16200.000,76.400,0.000,2
85.076,16201.000,76.429,0.000,2
85.123,16202.000,76.458,0.000,2
85.170,16203.000,76.486,0.000,2
85.217,16204.000,76.515,0.000,2
85.264,16205.000,76.544,0.000,2
85.311,16206.000,76.572,0.000,2
85.358,16207.000,76.601,0.000,2
85.405,16208.000,76.630,0.000,2
85.452,16209.000,76.658,0.000,2
85.499,16210.000,76.687,0.000,2
85.546,16211.000,76.715,0.000,2
85.593,16212.000,76.744,0.000,2
85.640,16213.000,76.772,0.000,2
85.687,16214.000,76.801,0.000,2
85.734,16215.000,76.830,0.000,2
85.781,16216.000,76.858,0.000,2
85.828,16217.000,76.887,0.000,2
85.874,16218.000,76.915,0.000,2
85.921,16219.000,76.943,0.000,2
85.968,16220.000,76.972,0.000,2
86.015,16221.000,77.000,0.000,2
86.061,16222.000,77.029,0.000,2
86.108,16223.000,77.057,0.000,2
86.155,16224.000,77.086,0.000,2
86.202,16225.000,77.114,0.000,2
86.248,16226.000,77.142,0.000,2
86.295,16227.000,77.171,0.000,2
86.342,16228.000,77.199,0.000,2
86.388,16229.000,77.226,0.000,2
86.435,16230.000,77.253,0.000,2
86.481,16231.000,77.280,0.000,2
86.528,16232.000,77.306,0.000,2
86.574,16233.000,77.333,0.000,2
86.621,16234.000,77.360,0.000,2
86.668,16235.000,77.387,0.000,2
86.714,16236.000,77.414,0.000,2
86.761,16237.000,77.440,0.000,2
86.807,16238.000,77.467,0.000,2
86.854,16239.000,77.494,0.000,2
86.900,16240.000,77.521,0.000,2
86.946,16241.000,77.547,0.000,2
86.993,16242.000,77.574,0.000,2
87.039,16243.000,77.601,0.000,2
87.086,16244.000,77.627,0.000,2
87.132,16245.000,77.654,0.000,2
87.178,16246.000,77.681,0.000,2
87.225,16247.000,77.706,0.000,2
87.271,16248.000,77.730,0.000,2
87.317,16249.000,77.755,0.000,2
87.364,16250.000,77.780,0.000,2
87.410,16251.000,77.805,0.000,2
87.456,16252.000,77.830,0.000,2
87.502,16253.000,77.854,0.000,2
87.549,16254.000,77.879,0.000,2
87.595,16255.000,77.904,0.000,2
87.641,16256.000,77.929,0.000,2
87.687,16257.000,77.953,0.000,2
87.733,16258.000,77.978,0.000,2
87.780,16259.000,78.003,0.000,2
87.826,16260.000,78.028,0.000,2
87.872,16261.000,78.052,0.000,2
87.918,16262.000,78.077,0.000,2
87.964,16263.000,78.102,0.000,2
88.010,16264.000,78.126,0.000,2
88.056,16265.000,78.151,0.000,2
88.102,16266.000,78.176,0.000,2
88.148,16267.000,78.200,0.000,2
88.194,16268.000,78.225,0.000,2
88.240,16269.000,78.250,0.000,2
88.286,16270.000,78.274,0.000,2
88.332,16271.000,78.299,0.000,2
88.378,16272.000,78.322,0.000,2
88.424,16273.000,78.344,0.000,2
88.470,16274.000,78.367,0.000,2
88.516,16275.000,78.390,0.000,2
88.562,16276.000,78.413,0.000,2
88.608,16277.000,78.435,0.000,2
88.654,16278.000,78.458,0.000,2
88.700,16279.000,78.481,0.000,2
88.746,16280.000,78.504,0.000,2
88.791,16281.000,78.526,0.000,2
88.837,16282.000,78.549,0.000,2
88.883,16283.000,78.572,0.000,2
88.929,16284.000,78.595,0.000,2
88.975,16285.000,78.617,0.000,2
89.020,16286.000,78.640,0.000,2
89.066,16287.000,78.663,0.000,2
89.112,16288.000,78.685,0.000,2
89.158,16289.000,78.708,0.000,2
89.203,16290.000,78.731,0.000,2
89.249,16291.000,78.753,0.000,2
89.295,16292.000,78.776,0.000,2
89.341,16293.000,78.799,0.000,2
89.386,16294.000,78.821,0.000,2
89.432,16295.000,78.844,0.000,2
89.478,16296.000,78.866,0.000,2
89.523,16297.000,78.887,0.000,2
89.569,16298.000,78.908,0.000,2
89.614,16299.000,78.929,0.000,2
89.660,16300.000,78.950,0.000,2
89.706,16301.000,78.970,0.000,2
89.751,16302.000,78.991,0.000,2
89.797,16303.000,79.012,0.000,2
89.842,16304.000,79.033,0.000,2
89.888,16305.000,79.053,0.000,2
89.933,16306.000,79.074,0.000,2
89.979,16307.000,79.095,0.000,2
90.024,16308.000,79.116,0.000,2
90.070,16309.000,79.136,0.000,2
90.115,16310.000,79.157,0.000,2
90.161,16311.000,79.178,0.000,2
90.206,16312.000,79.199,0.000,2
90.252,16313.000,79.219,0.000,2
90.297,16314.000,79.240,0.000,2
90.343,16315.000,79.261,0.000,2
90.388,16316.000,79.281,0.000,2
90.434,16317.000,79.302,0.000,2
90.479,16318.000,79.323,0.000,2
90.524,16319.000,79.343,0.000,2
90.570,16320.000,79.364,0.000,2
90.615,16321.000,79.385,0.000,2
90.660,16322.000,79.403,0.000,2
90.706,16323.000,79.422,0.000,2
90.751,16324.000,79.441,0.000,2
90.796,16325.000,79.460,0.000,2
90.842,16326.000,79.479,0.000,2
90.887,16327.000,79.498,0.000,2
90.932,16328.000,79.517,0.000,2
90.977,16329.000,79.535,0.000,2
91.023,16330.000,79.554,0.000,2
91.068,16331.000,79.573,0.000,2
91.113,16332.000,79.592,0.000,2
91.158,16333.000,79.611,0.000,2
91.204,16334.000,79.629,0.000,2
91.249,16335.000,79.648,0.000,2
91.294,16336.000,79.667,0.000,2
91.339,16337.000,79.686,0.000,2
91.384,16338.000,79.705,0.000,2
91.430,16339.000,79.723,0.000,2
91.475,16340.000,79.742,0.000,2
91.520,16341.000,79.761,0.000,2
91.565,16342.000,79.780,0.000,2
91.610,16343.000,79.798,0.000,2
91.655,16344.000,79.817,0.000,2
91.700,16345.000,79.836,0.000,2
91.745,16346.000,79.855,0.000,2
91.790,16347.000,79.873,0.000,2
91.836,16348.000,79.892,0.000,2
91.881,16349.000,79.911,0.000,2
91.926,16350.000,79.929,0.000,2
91.971,16351.000,79.948,0.000,2
92.016,16352.000,79.967,0.000,2
92.061,16353.000,79.985,0.000,2
92.106,16354.000,80.004,0.000,2
92.151,16355.000,80.023,0.000,2
92.196,16356.000,80.041,0.000,2
92.241,16357.000,80.059,0.000,2
92.286,16358.000,80.076,0.000,2
92.331,16359.000,80.094,0.000,2
92.376,16360.000,80.112,0.000,2
92.420,16361.000,80.130,0.000,2
92.465,16362.000,80.148,0.000,2
92.510,16363.000,80.165,0.000,2
92.555,16364.000,80.183,0.000,2
92.600,16365.000,80.201,0.000,2
92.645,16366.000,80.219,0.000,2
92.690,16367.000,80.237,0.000,2
92.735,16368.000,80.254,0.000,2
92.780,16369.000,80.272,0.000,2
92.824,16370.000,80.290,0.000,2
92.869,16371.000,80.308,0.000,2
92.914,16372.000,80.325,0.000,2
92.959,16373.000,80.343,0.000,2
93.004,16374.000,80.272,-109.000,3
93.049,16375.000,80.193,-109.000,3
93.094,16376.000,80.114,-109.000,3
93.139,16377.000,80.035,-109.000,3
93.184,16378.000,79.957,-109.000,3
93.229,16379.000,79.879,-109.000,3
93.274,16380.000,79.801,-109.000,3
93.319,16381.000,79.723,-109.000,3
93.364,16382.000,79.644,-109.000,3
93.410,16383.000,79.566,-109.000,3
93.455,16384.000,79.487,-109.000,3
93.500,16385.000,79.409,-109.000,3
93.546,16386.000,79.330,-109.000,3
93.591,16387.000,79.252,-109.000,3
93.637,16388.000,79.173,-109.000,3
93.682,16389.000,79.094,-109.000,3
93.728,16390.000,79.015,-109.000,3
93.773,16391.000,78.936,-109.000,3
93.819,16392.000,78.857,-109.000,3
93.865,16393.000,78.778,-109.000,3
93.910,16394.000,78.699,-109.000,3
93.956,16395.000,78.620,-109.000,3
94.002,16396.000,78.538,-109.000,3
94.048,16397.000,78.457,-109.000,3
94.094,16398.000,78.376,-109.000,3
94.140,16399.000,78.295,-109.000,3
94.186,16400.000,78.213,-109.000,3
94.232,16401.000,78.132,-109.000,3
94.278,16402.000,78.050,-109.000,3
94.325,16403.000,77.968,-109.000,3
94.371,16404.000,77.887,-109.000,3
94.417,16405.000,77.805,-109.000,3
94.463,16406.000,77.723,-109.000,3
94.510,16407.000,77.641,-109.000,3
94.556,16408.000,77.559,-109.000,3
94.603,16409.000,77.477,-109.000,3
94.649,16410.000,77.395,-109.000,3
94.696,16411.000,77.312,-109.000,3
94.742,16412.000,77.230,-109.000,3
94.789,16413.000,77.148,-109.000,3
94.836,16414.000,77.065,-109.000,3
94.883,16415.000,76.983,-109.000,3
94.930,16416.000,76.900,-109.000,3
94.976,16417.000,76.817,-109.000,3
95.023,16418.000,76.734,-109.000,3
95.070,16419.000,76.651,-109.000,3
95.117,16420.000,76.568,-109.000,3
95.165,16421.000,76.485,-109.000,3
95.212,16422.000,76.402,-109.000,3
95.259,16423.000,76.319,-109.000,3
95.306,16424.000,76.235,-109.000,3
95.353,16425.000,76.152,-109.000,3
95.401,16426.000,76.069,-109.000,3
95.448,16427.000,75.985,-109.000,3
95.496,16428.000,75.901,-109.000,3
95.543,16429.000,75.818,-109.000,3
95.591,16430.000,75.734,-109.000,3
95.638,16431.000,75.650,-109.000,3
95.686,16432.000,75.566,-109.000,3
95.734,16433.000,75.482,-109.000,3
95.781,16434.000,75.398,-109.000,3
95.829,16435.000,75.313,-109.000,3
95.877,16436.000,75.229,-109.000,3
95.925,16437.000,75.144,-109.000,3
95.973,16438.000,75.060,-109.000,3
96.021,16439.000,74.976,-109.000,3
96.069,16440.000,74.892,-109.000,3
96.117,16441.000,74.808,-109.000,3
96.166,16442.000,74.724,-109.000,3
96.214,16443.000,74.640,-109.000,3
96.262,16444.000,74.556,-109.000,3
96.311,16445.000,74.471,-109.000,3
96.359,16446.000,74.387,-109.000,3
