线路：FZ602,优化区间：6->7,设定时间：132,实际时间：131.938,时间差异：-0.0619965,能耗(kWh)：5.29692,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
58.908,15719.000,60.466,0.000,2
58.968,15720.000,60.507,0.000,2
59.027,15721.000,60.548,0.000,2
59.086,15722.000,60.588,0.000,2
59.146,15723.000,60.629,0.000,2
59.205,15724.000,60.670,0.000,2
59.265,15725.000,60.711,0.000,2
59.324,15726.000,60.751,0.000,2
59.383,15727.000,60.792,0.000,2
59.442,15728.000,60.833,0.000,2
59.501,15729.000,60.873,0.000,2
59.561,15730.000,60.914,0.000,2
59.620,15731.000,60.955,0.000,2
59.679,15732.000,60.995,0.000,2
59.738,15733.000,61.036,0.000,2
59.797,15734.000,61.076,0.000,2
59.856,15735.000,61.116,0.000,2
59.914,15736.000,61.157,0.000,2
59.973,15737.000,61.197,0.000,2
60.032,15738.000,61.237,0.000,2
60.091,15739.000,61.278,0.000,2
60.150,15740.000,61.318,0.000,2
60.208,15741.000,61.358,0.000,2
60.267,15742.000,61.398,0.000,2
60.326,15743.000,61.439,0.000,2
60.384,15744.000,61.479,0.000,2
60.443,15745.000,61.519,0.000,2
60.501,15746.000,61.559,0.000,2
60.560,15747.000,61.599,0.000,2
60.618,15748.000,61.639,0.000,2
60.676,15749.000,61.679,0.000,2
60.735,15750.000,61.719,0.000,2
60.793,15751.000,61.759,0.000,2
60.851,15752.000,61.799,0.000,2
60.910,15753.000,61.839,0.000,2
60.968,15754.000,61.879,0.000,2
61.026,15755.000,61.918,0.000,2
61.084,15756.000,61.958,0.000,2
61.142,15757.000,61.998,0.000,2
61.200,15758.000,62.038,0.000,2
61.258,15759.000,62.077,0.000,2
61.316,15760.000,62.117,0.000,2
61.374,15761.000,62.157,0.000,2
61.432,15762.000,62.196,0.000,2
61.490,15763.000,62.236,0.000,2
61.548,15764.000,62.275,0.000,2
61.605,15765.000,62.315,0.000,2
61.663,15766.000,62.354,0.000,2
61.721,15767.000,62.394,0.000,2
61.779,15768.000,62.433,0.000,2
61.836,15769.000,62.473,0.000,2
61.894,15770.000,62.512,0.000,2
61.951,15771.000,62.551,0.000,2
62.009,15772.000,62.591,0.000,2
62.067,15773.000,62.630,0.000,2
62.124,15774.000,62.669,0.000,2
62.181,15775.000,62.709,0.000,2
62.239,15776.000,62.748,0.000,2
62.296,15777.000,62.787,0.000,2
62.353,15778.000,62.826,0.000,2
62.411,15779.000,62.865,0.000,2
62.468,15780.000,62.904,0.000,2
62.525,15781.000,62.943,0.000,2
62.582,15782.000,62.982,0.000,2
62.640,15783.000,63.021,0.000,2
62.697,15784.000,63.060,0.000,2
62.754,15785.000,63.099,0.000,2
62.811,15786.000,63.138,0.000,2
62.868,15787.000,63.177,0.000,2
62.925,15788.000,63.216,0.000,2
62.982,15789.000,63.255,0.000,2
63.039,15790.000,63.294,0.000,2
63.095,15791.000,63.332,0.000,2
63.152,15792.000,63.371,0.000,2
63.209,15793.000,63.410,0.000,2
63.266,15794.000,63.449,0.000,2
63.322,15795.000,63.487,0.000,2
63.379,15796.000,63.526,0.000,2
63.436,15797.000,63.565,0.000,2
63.492,15798.000,63.603,0.000,2
63.549,15799.000,63.642,0.000,2
63.606,15800.000,63.680,0.000,2
63.662,15801.000,63.719,0.000,2
63.719,15802.000,63.757,0.000,2
63.775,15803.000,63.796,0.000,2
63.831,15804.000,63.834,0.000,2
63.888,15805.000,63.873,0.000,2
63.944,15806.000,63.911,0.000,2
64.000,15807.000,63.949,0.000,2
64.057,15808.000,63.988,0.000,2
64.113,15809.000,64.026,0.000,2
64.169,15810.000,64.064,0.000,2
64.225,15811.000,64.102,0.000,2
64.282,15812.000,64.141,0.000,2
64.338,15813.000,64.179,0.000,2
64.394,15814.000,64.217,0.000,2
64.450,15815.000,64.255,0.000,2
64.506,15816.000,64.293,0.000,2
64.562,15817.000,64.331,0.000,2
64.618,15818.000,64.369,0.000,2
64.674,15819.000,64.407,0.000,2
64.729,15820.000,64.445,0.000,2
64.785,15821.000,64.483,0.000,2
64.841,15822.000,64.521,0.000,2
64.897,15823.000,64.559,0.000,2
64.953,15824.000,64.597,0.000,2
65.008,15825.000,64.635,0.000,2
65.064,15826.000,64.673,0.000,2
65.120,15827.000,64.711,0.000,2
65.175,15828.000,64.748,0.000,2
65.231,15829.000,64.786,0.000,2
65.286,15830.000,64.824,0.000,2
65.342,15831.000,64.862,0.000,2
65.397,15832.000,64.899,0.000,2
65.453,15833.000,64.937,0.000,2
65.508,15834.000,64.975,0.000,2
65.564,15835.000,65.012,0.000,2
65.619,15836.000,65.049,0.000,2
65.674,15837.000,65.086,0.000,2
65.730,15838.000,65.122,0.000,2
65.785,15839.000,65.159,0.000,2
65.840,15840.000,65.196,0.000,2
65.895,15841.000,65.232,0.000,2
65.951,15842.000,65.269,0.000,2
66.006,15843.000,65.306,0.000,2
66.061,15844.000,65.342,0.000,2
66.116,15845.000,65.379,0.000,2
66.171,15846.000,65.415,0.000,2
66.226,15847.000,65.452,0.000,2
66.281,15848.000,65.488,0.000,2
66.336,15849.000,65.525,0.000,2
66.391,15850.000,65.561,0.000,2
66.446,15851.000,65.598,0.000,2
66.501,15852.000,65.634,0.000,2
66.555,15853.000,65.670,0.000,2
66.610,15854.000,65.707,0.000,2
66.665,15855.000,65.743,0.000,2
66.720,15856.000,65.779,0.000,2
66.774,15857.000,65.816,0.000,2
66.829,15858.000,65.852,0.000,2
66.884,15859.000,65.888,0.000,2
66.938,15860.000,65.924,0.000,2
66.993,15861.000,65.960,0.000,2
67.048,15862.000,65.997,0.000,2
67.102,15863.000,66.033,0.000,2
67.157,15864.000,66.069,0.000,2
67.211,15865.000,66.105,0.000,2
67.266,15866.000,66.141,0.000,2
67.320,15867.000,66.177,0.000,2
67.374,15868.000,66.213,0.000,2
67.429,15869.000,66.249,0.000,2
67.483,15870.000,66.285,0.000,2
67.537,15871.000,66.321,0.000,2
67.592,15872.000,66.357,0.000,2
67.646,15873.000,66.393,0.000,2
67.700,15874.000,66.428,0.000,2
67.754,15875.000,66.464,0.000,2
67.808,15876.000,66.500,0.000,2
67.862,15877.000,66.536,0.000,2
67.917,15878.000,66.572,0.000,2
67.971,15879.000,66.607,0.000,2
68.025,15880.000,66.643,0.000,2
68.079,15881.000,66.679,0.000,2
68.133,15882.000,66.715,0.000,2
68.187,15883.000,66.750,0.000,2
68.240,15884.000,66.786,0.000,2
68.294,15885.000,66.821,0.000,2
68.348,15886.000,66.857,0.000,2
68.402,15887.000,66.893,0.000,2
68.456,15888.000,66.928,0.000,2
68.510,15889.000,66.964,0.000,2
68.563,15890.000,66.999,0.000,2
68.617,15891.000,67.035,0.000,2
68.671,15892.000,67.070,0.000,2
68.724,15893.000,67.106,0.000,2
68.778,15894.000,67.141,0.000,2
68.832,15895.000,67.176,0.000,2
68.885,15896.000,67.212,0.000,2
68.939,15897.000,67.247,0.000,2
68.992,15898.000,67.282,0.000,2
69.046,15899.000,67.318,0.000,2
69.099,15900.000,67.353,0.000,2
69.153,15901.000,67.388,0.000,2
69.206,15902.000,67.423,0.000,2
69.260,15903.000,67.459,0.000,2
69.313,15904.000,67.494,0.000,2
69.366,15905.000,67.529,0.000,2
69.420,15906.000,67.564,0.000,2
69.473,15907.000,67.599,0.000,2
69.526,15908.000,67.634,0.000,2
69.579,15909.000,67.670,0.000,2
69.632,15910.000,67.705,0.000,2
69.686,15911.000,67.740,0.000,2
69.739,15912.000,67.775,0.000,2
69.792,15913.000,67.810,0.000,2
69.845,15914.000,67.845,0.000,2
69.898,15915.000,67.880,0.000,2
69.951,15916.000,67.914,0.000,2
70.004,15917.000,67.949,0.000,2
70.057,15918.000,67.984,0.000,2
70.110,15919.000,68.019,0.000,2
70.163,15920.000,68.054,0.000,2
70.216,15921.000,68.089,0.000,2
70.269,15922.000,68.124,0.000,2
70.321,15923.000,68.158,0.000,2
70.374,15924.000,68.193,0.000,2
70.427,15925.000,68.228,0.000,2
70.480,15926.000,68.263,0.000,2
70.532,15927.000,68.297,0.000,2
70.585,15928.000,68.332,0.000,2
70.638,15929.000,68.367,0.000,2
70.690,15930.000,68.401,0.000,2
70.743,15931.000,68.436,0.000,2
70.796,15932.000,68.471,0.000,2
70.848,15933.000,68.505,0.000,2
70.901,15934.000,68.540,0.000,2
70.953,15935.000,68.574,0.000,2
71.006,15936.000,68.609,0.000,2
71.058,15937.000,68.643,0.000,2
71.111,15938.000,68.678,0.000,2
71.163,15939.000,68.712,0.000,2
71.215,15940.000,68.747,0.000,2
71.268,15941.000,68.781,0.000,2
71.320,15942.000,68.815,0.000,2
71.372,15943.000,68.850,0.000,2
71.425,15944.000,68.884,0.000,2
71.477,15945.000,68.918,0.000,2
71.529,15946.000,68.953,0.000,2
71.581,15947.000,68.987,0.000,2
71.633,15948.000,69.021,0.000,2
71.686,15949.000,69.055,0.000,2
71.738,15950.000,69.090,0.000,2
71.790,15951.000,69.124,0.000,2
71.842,15952.000,69.158,0.000,2
71.894,15953.000,69.192,0.000,2
71.946,15954.000,69.226,0.000,2
71.998,15955.000,69.260,0.000,2
72.050,15956.000,69.295,0.000,2
72.102,15957.000,69.329,0.000,2
72.154,15958.000,69.363,0.000,2
72.206,15959.000,69.397,0.000,2
72.258,15960.000,69.431,0.000,2
72.309,15961.000,69.465,0.000,2
72.361,15962.000,69.499,0.000,2
72.413,15963.000,69.533,0.000,2
72.465,15964.000,69.567,0.000,2
72.516,15965.000,69.601,0.000,2
72.568,15966.000,69.635,0.000,2
72.620,15967.000,69.668,0.000,2
72.672,15968.000,69.702,0.000,2
72.723,15969.000,69.736,0.000,2
72.775,15970.000,69.770,0.000,2
72.826,15971.000,69.804,0.000,2
72.878,15972.000,69.838,0.000,2
72.929,15973.000,69.871,0.000,2
72.981,15974.000,69.905,0.000,2
73.032,15975.000,69.939,0.000,2
73.084,15976.000,69.972,0.000,2
73.135,15977.000,70.006,0.000,2
73.187,15978.000,70.039,0.000,2
73.238,15979.000,70.072,0.000,2
73.290,15980.000,70.105,0.000,2
73.341,15981.000,70.137,0.000,2
73.392,15982.000,70.170,0.000,2
73.443,15983.000,70.203,0.000,2
73.495,15984.000,70.236,0.000,2
73.546,15985.000,70.268,0.000,2
73.597,15986.000,70.301,0.000,2
73.648,15987.000,70.334,0.000,2
73.700,15988.000,70.366,0.000,2
73.751,15989.000,70.399,0.000,2
73.802,15990.000,70.432,0.000,2
73.853,15991.000,70.464,0.000,2
73.904,15992.000,70.497,0.000,2
73.955,15993.000,70.529,0.000,2
74.006,15994.000,70.562,0.000,2
74.057,15995.000,70.594,0.000,2
74.108,15996.000,70.627,0.000,2
74.159,15997.000,70.659,0.000,2
74.210,15998.000,70.692,0.000,2
74.261,15999.000,70.724,0.000,2
74.312,16000.000,70.757,0.000,2
74.363,16001.000,70.789,0.000,2
74.414,16002.000,70.822,0.000,2
74.464,16003.000,70.854,0.000,2
74.515,16004.000,70.886,0.000,2
74.566,16005.000,70.919,0.000,2
74.617,16006.000,70.951,0.000,2
74.667,16007.000,70.983,0.000,2
74.718,16008.000,71.016,0.000,2
74.769,16009.000,71.048,0.000,2
74.819,16010.000,71.080,0.000,2
74.870,16011.000,71.112,0.000,2
74.921,16012.000,71.145,0.000,2
74.971,16013.000,71.177,0.000,2
75.022,16014.000,71.209,0.000,2
75.072,16015.000,71.241,0.000,2
75.123,16016.000,71.273,0.000,2
75.173,16017.000,71.305,0.000,2
75.224,16018.000,71.338,0.000,2
75.274,16019.000,71.370,0.000,2
75.325,16020.000,71.402,0.000,2
75.375,16021.000,71.434,0.000,2
75.426,16022.000,71.466,0.000,2
75.476,16023.000,71.498,0.000,2
75.526,16024.000,71.530,0.000,2
75.577,16025.000,71.562,0.000,2
75.627,16026.000,71.594,0.000,2
75.677,16027.000,71.626,0.000,2
75.727,16028.000,71.658,0.000,2
75.778,16029.000,71.690,0.000,2
75.828,16030.000,71.722,0.000,2
75.878,16031.000,71.753,0.000,2
75.928,16032.000,71.785,0.000,2
75.978,16033.000,71.817,0.000,2
76.028,16034.000,71.849,0.000,2
76.078,16035.000,71.881,0.000,2
76.129,16036.000,71.913,0.000,2
76.179,16037.000,71.944,0.000,2
76.229,16038.000,71.976,0.000,2
76.279,16039.000,72.008,0.000,2
76.329,16040.000,72.040,0.000,2
76.379,16041.000,72.071,0.000,2
76.429,16042.000,72.103,0.000,2
76.478,16043.000,72.135,0.000,2
76.528,16044.000,72.166,0.000,2
76.578,16045.000,72.198,0.000,2
76.628,16046.000,72.230,0.000,2
76.678,16047.000,72.261,0.000,2
76.728,16048.000,72.293,0.000,2
76.778,16049.000,72.324,0.000,2
76.827,16050.000,72.356,0.000,2
76.877,16051.000,72.388,0.000,2
76.927,16052.000,72.419,0.000,2
76.976,16053.000,72.451,0.000,2
77.026,16054.000,72.482,0.000,2
77.076,16055.000,72.514,0.000,2
77.125,16056.000,72.545,0.000,2
77.175,16057.000,72.576,0.000,2
77.225,16058.000,72.608,0.000,2
77.274,16059.000,72.639,0.000,2
77.324,16060.000,72.671,0.000,2
77.373,16061.000,72.702,0.000,2
77.423,16062.000,72.733,0.000,2
77.472,16063.000,72.765,0.000,2
77.522,16064.000,72.796,0.000,2
77.571,16065.000,72.827,0.000,2
77.621,16066.000,72.859,0.000,2
77.670,16067.000,72.890,0.000,2
77.719,16068.000,72.921,0.000,2
77.769,16069.000,72.953,0.000,2
77.818,16070.000,72.984,0.000,2
77.867,16071.000,73.015,0.000,2
77.917,16072.000,73.046,0.000,2
77.966,16073.000,73.077,0.000,2
78.015,16074.000,73.109,0.000,2
78.064,16075.000,73.140,0.000,2
78.114,16076.000,73.171,0.000,2
78.163,16077.000,73.202,0.000,2
78.212,16078.000,73.233,0.000,2
78.261,16079.000,73.264,0.000,2
78.310,16080.000,73.295,0.000,2
78.359,16081.000,73.326,0.000,2
78.408,16082.000,73.357,0.000,2
78.458,16083.000,73.388,0.000,2
78.507,16084.000,73.419,0.000,2
78.556,16085.000,73.450,0.000,2
78.605,16086.000,73.481,0.000,2
78.654,16087.000,73.512,0.000,2
78.703,16088.000,73.543,0.000,2
78.751,16089.000,73.574,0.000,2
78.800,16090.000,73.605,0.000,2
78.849,16091.000,73.636,0.000,2
78.898,16092.000,73.667,0.000,2
78.947,16093.000,73.698,0.000,2
78.996,16094.000,73.728,0.000,2
79.045,16095.000,73.759,0.000,2
79.093,16096.000,73.790,0.000,2
79.142,16097.000,73.821,0.000,2
79.191,16098.000,73.852,0.000,2
79.240,16099.000,73.882,0.000,2
79.288,16100.000,73.913,0.000,2
79.337,16101.000,73.944,0.000,2
79.386,16102.000,73.975,0.000,2
79.434,16103.000,74.005,0.000,2
79.483,16104.000,74.036,0.000,2
79.532,16105.000,74.067,0.000,2
79.580,16106.000,74.097,0.000,2
79.629,16107.000,74.128,0.000,2
79.677,16108.000,74.158,0.000,2
79.726,16109.000,74.189,0.000,2
79.775,16110.000,74.220,0.000,2
79.823,16111.000,74.250,0.000,2
79.871,16112.000,74.281,0.000,2
79.920,16113.000,74.311,0.000,2
79.968,16114.000,74.342,0.000,2
80.017,16115.000,74.372,0.000,2
80.065,16116.000,74.403,0.000,2
80.114,16117.000,74.433,0.000,2
80.162,16118.000,74.464,0.000,2
80.210,16119.000,74.494,0.000,2
80.259,16120.000,74.525,0.000,2
80.307,16121.000,74.555,0.000,2
80.355,16122.000,74.586,0.000,2
80.403,16123.000,74.616,0.000,2
80.452,16124.000,74.646,0.000,2
80.500,16125.000,74.677,0.000,2
80.548,16126.000,74.707,0.000,2
80.596,16127.000,74.737,0.000,2
80.644,16128.000,74.768,0.000,2
80.693,16129.000,74.798,0.000,2
80.741,16130.000,74.828,0.000,2
80.789,16131.000,74.859,0.000,2
80.837,16132.000,74.889,0.000,2
80.885,16133.000,74.919,0.000,2
80.933,16134.000,74.949,0.000,2
80.981,16135.000,74.979,0.000,2
81.029,16136.000,75.010,0.000,2
81.077,16137.000,75.039,0.000,2
81.125,16138.000,75.068,0.000,2
81.173,16139.000,75.098,0.000,2
81.221,16140.000,75.127,0.000,2
81.269,16141.000,75.156,0.000,2
81.317,16142.000,75.186,0.000,2
81.364,16143.000,75.215,0.000,2
81.412,16144.000,75.244,0.000,2
81.460,16145.000,75.274,0.000,2
81.508,16146.000,75.303,0.000,2
81.556,16147.000,75.332,0.000,2
81.604,16148.000,75.361,0.000,2
81.651,16149.000,75.390,0.000,2
81.699,16150.000,75.420,0.000,2
81.747,16151.000,75.449,0.000,2
81.794,16152.000,75.478,0.000,2
81.842,16153.000,75.507,0.000,2
81.890,16154.000,75.536,0.000,2
81.937,16155.000,75.565,0.000,2
81.985,16156.000,75.595,0.000,2
82.033,16157.000,75.624,0.000,2
82.080,16158.000,75.653,0.000,2
82.128,16159.000,75.682,0.000,2
82.175,16160.000,75.711,0.000,2
82.223,16161.000,75.740,0.000,2
82.271,16162.000,75.769,0.000,2
82.318,16163.000,75.798,0.000,2
82.365,16164.000,75.827,0.000,2
82.413,16165.000,75.856,0.000,2
82.460,16166.000,75.885,0.000,2
82.508,16167.000,75.914,0.000,2
82.555,16168.000,75.943,0.000,2
82.603,16169.000,75.972,0.000,2
82.650,16170.000,76.001,0.000,2
82.697,16171.000,76.030,0.000,2
82.745,16172.000,76.058,0.000,2
82.792,16173.000,76.087,0.000,2
82.839,16174.000,76.116,0.000,2
82.887,16175.000,76.145,0.000,2
82.934,16176.000,76.174,0.000,2
82.981,16177.000,76.203,0.000,2
83.028,16178.000,76.232,0.000,2
83.076,16179.000,76.260,0.000,2
83.123,16180.000,76.289,0.000,2
83.170,16181.000,76.318,0.000,2
83.217,16182.000,76.347,0.000,2
83.264,16183.000,76.375,0.000,2
83.311,16184.000,76.404,0.000,2
83.359,16185.000,76.433,0.000,2
83.406,16186.000,76.461,0.000,2
83.453,16187.000,76.490,0.000,2
83.500,16188.000,76.519,0.000,2
83.547,16189.000,76.548,0.000,2
83.594,16190.000,76.576,0.000,2
83.641,16191.000,76.605,0.000,2
83.688,16192.000,76.633,0.000,2
83.735,16193.000,76.662,0.000,2
83.782,16194.000,76.691,0.000,2
83.829,16195.000,76.719,0.000,2
83.876,16196.000,76.748,0.000,2
83.922,16197.000,76.776,0.000,2
83.969,16198.000,76.805,0.000,2
84.016,16199.000,76.833,0.000,2
84.063,16200.000,76.862,0.000,2
84.110,16201.000,76.890,0.000,2
84.157,16202.000,76.919,0.000,2
84.203,16203.000,76.947,0.000,2
84.250,16204.000,76.976,0.000,2
84.297,16205.000,77.004,0.000,2
84.344,16206.000,77.033,0.000,2
84.390,16207.000,77.061,0.000,2
84.437,16208.000,77.089,0.000,2
84.484,16209.000,77.118,0.000,2
84.531,16210.000,77.146,0.000,2
84.577,16211.000,77.175,0.000,2
84.624,16212.000,77.203,0.000,2
84.670,16213.000,77.231,0.000,2
84.717,16214.000,77.260,0.000,2
84.764,16215.000,77.288,0.000,2
84.810,16216.000,77.316,0.000,2
84.857,16217.000,77.344,0.000,2
84.903,16218.000,77.373,0.000,2
84.950,16219.000,77.401,0.000,2
84.996,16220.000,77.429,0.000,2
85.043,16221.000,77.457,0.000,2
85.089,16222.000,77.486,0.000,2
85.136,16223.000,77.514,0.000,2
85.182,16224.000,77.542,0.000,2
85.229,16225.000,77.570,0.000,2
85.275,16226.000,77.598,0.000,2
85.321,16227.000,77.627,0.000,2
85.368,16228.000,77.655,0.000,2
85.414,16229.000,77.681,0.000,2
85.460,16230.000,77.708,0.000,2
85.507,16231.000,77.735,0.000,2
85.553,16232.000,77.761,0.000,2
85.599,16233.000,77.788,0.000,2
85.646,16234.000,77.815,0.000,2
85.692,16235.000,77.841,0.000,2
85.738,16236.000,77.868,0.000,2
85.784,16237.000,77.894,0.000,2
85.831,16238.000,77.921,0.000,2
85.877,16239.000,77.947,0.000,2
85.923,16240.000,77.974,0.000,2
85.969,16241.000,78.000,0.000,2
86.015,16242.000,78.027,0.000,2
86.061,16243.000,78.053,0.000,2
86.107,16244.000,78.080,0.000,2
86.154,16245.000,78.106,0.000,2
86.200,16246.000,78.133,0.000,2
86.246,16247.000,78.157,0.000,2
86.292,16248.000,78.182,0.000,2
86.338,16249.000,78.207,0.000,2
86.384,16250.000,78.231,0.000,2
86.430,16251.000,78.256,0.000,2
86.476,16252.000,78.281,0.000,2
86.522,16253.000,78.305,0.000,2
86.568,16254.000,78.330,0.000,2
86.614,16255.000,78.354,0.000,2
86.660,16256.000,78.379,0.000,2
86.706,16257.000,78.403,0.000,2
86.752,16258.000,78.428,0.000,2
86.797,16259.000,78.453,0.000,2
86.843,16260.000,78.477,0.000,2
86.889,16261.000,78.502,0.000,2
86.935,16262.000,78.526,0.000,2
86.981,16263.000,78.551,0.000,2
87.027,16264.000,78.575,0.000,2
87.072,16265.000,78.600,0.000,2
87.118,16266.000,78.624,0.000,2
87.164,16267.000,78.648,0.000,2
87.210,16268.000,78.673,0.000,2
87.256,16269.000,78.697,0.000,2
87.301,16270.000,78.722,0.000,2
87.347,16271.000,78.746,0.000,2
87.393,16272.000,78.769,0.000,2
87.438,16273.000,78.791,0.000,2
87.484,16274.000,78.814,0.000,2
87.530,16275.000,78.837,0.000,2
87.575,16276.000,78.859,0.000,2
87.621,16277.000,78.882,0.000,2
87.667,16278.000,78.904,0.000,2
87.712,16279.000,78.927,0.000,2
87.758,16280.000,78.950,0.000,2
87.804,16281.000,78.972,0.000,2
87.849,16282.000,78.995,0.000,2
87.895,16283.000,79.017,0.000,2
87.940,16284.000,79.040,0.000,2
87.986,16285.000,79.062,0.000,2
88.031,16286.000,79.085,0.000,2
88.077,16287.000,79.107,0.000,2
88.122,16288.000,79.130,0.000,2
88.168,16289.000,79.152,0.000,2
88.213,16290.000,79.175,0.000,2
88.259,16291.000,79.197,0.000,2
88.304,16292.000,79.220,0.000,2
88.350,16293.000,79.242,0.000,2
88.395,16294.000,79.265,0.000,2
88.440,16295.000,79.287,0.000,2
88.486,16296.000,79.310,0.000,2
88.531,16297.000,79.330,0.000,2
88.577,16298.000,79.351,0.000,2
88.622,16299.000,79.371,0.000,2
88.667,16300.000,79.392,0.000,2
88.713,16301.000,79.413,0.000,2
88.758,16302.000,79.433,0.000,2
88.803,16303.000,79.454,0.000,2
88.849,16304.000,79.475,0.000,2
88.894,16305.000,79.495,0.000,2
88.939,16306.000,79.516,0.000,2
88.984,16307.000,79.536,0.000,2
89.030,16308.000,79.557,0.000,2
89.075,16309.000,79.578,0.000,2
89.120,16310.000,79.598,0.000,2
89.165,16311.000,79.619,0.000,2
89.211,16312.000,79.639,0.000,2
89.256,16313.000,79.660,0.000,2
89.301,16314.000,79.680,0.000,2
89.346,16315.000,79.701,0.000,2
89.391,16316.000,79.721,0.000,2
89.437,16317.000,79.742,0.000,2
89.482,16318.000,79.762,0.000,2
89.527,16319.000,79.783,0.000,2
89.572,16320.000,79.803,0.000,2
89.617,16321.000,79.824,0.000,2
89.662,16322.000,79.843,0.000,2
89.707,16323.000,79.861,0.000,2
89.752,16324.000,79.880,0.000,2
89.797,16325.000,79.899,0.000,2
89.842,16326.000,79.917,0.000,2
89.887,16327.000,79.936,0.000,2
89.932,16328.000,79.955,0.000,2
89.977,16329.000,79.974,0.000,2
90.022,16330.000,79.992,0.000,2
90.067,16331.000,80.011,0.000,2
90.112,16332.000,80.029,0.000,2
90.157,16333.000,80.047,0.000,2
90.202,16334.000,80.064,0.000,2
90.247,16335.000,80.082,0.000,2
90.292,16336.000,80.100,0.000,2
90.337,16337.000,80.118,0.000,2
90.382,16338.000,80.136,0.000,2
90.427,16339.000,80.154,0.000,2
90.472,16340.000,80.171,0.000,2
90.517,16341.000,80.189,0.000,2
90.562,16342.000,80.207,0.000,2
90.607,16343.000,80.225,0.000,2
90.652,16344.000,80.243,0.000,2
90.696,16345.000,80.260,0.000,2
90.741,16346.000,80.278,0.000,2
90.786,16347.000,80.296,0.000,2
90.831,16348.000,80.314,0.000,2
90.876,16349.000,80.331,0.000,2
90.921,16350.000,80.349,0.000,2
90.965,16351.000,80.367,0.000,2
91.010,16352.000,80.385,0.000,2
91.055,16353.000,80.402,0.000,2
91.100,16354.000,80.420,0.000,2
91.144,16355.000,80.438,0.000,2
91.189,16356.000,80.456,0.000,2
91.234,16357.000,80.473,0.000,2
91.279,16358.000,80.491,0.000,2
91.323,16359.000,80.509,0.000,2
91.368,16360.000,80.526,0.000,2
91.413,16361.000,80.544,0.000,2
91.458,16362.000,80.562,0.000,2
91.502,16363.000,80.579,0.000,2
91.547,16364.000,80.597,0.000,2
91.592,16365.000,80.615,0.000,2
91.636,16366.000,80.632,0.000,2
91.681,16367.000,80.650,0.000,2
91.725,16368.000,80.668,0.000,2
91.770,16369.000,80.662,-109.000,3
91.815,16370.000,80.586,-109.000,3
91.860,16371.000,80.507,-109.000,3
91.904,16372.000,80.429,-109.000,3
91.949,16373.000,80.350,-109.000,3
91.994,16374.000,80.272,-109.000,3
92.039,16375.000,80.193,-109.000,3
92.084,16376.000,80.114,-109.000,3
92.129,16377.000,80.035,-109.000,3
92.174,16378.000,79.957,-109.000,3
92.219,16379.000,79.879,-109.000,3
92.264,16380.000,79.801,-109.000,3
92.309,16381.000,79.723,-109.000,3
92.355,16382.000,79.644,-109.000,3
92.400,16383.000,79.566,-109.000,3
92.445,16384.000,79.487,-109.000,3
92.490,16385.000,79.409,-109.000,3
92.536,16386.000,79.330,-109.000,3
92.581,16387.000,79.252,-109.000,3
92.627,16388.000,79.173,-109.000,3
92.672,16389.000,79.094,-109.000,3
92.718,16390.000,79.015,-109.000,3
92.764,16391.000,78.936,-109.000,3
92.809,16392.000,78.857,-109.000,3
92.855,16393.000,78.778,-109.000,3
92.901,16394.000,78.699,-109.000,3
92.947,16395.000,78.620,-109.000,3
92.992,16396.000,78.538,-109.000,3
93.038,16397.000,78.457,-109.000,3
93.084,16398.000,78.376,-109.000,3
93.130,16399.000,78.295,-109.000,3
93.176,16400.000,78.213,-109.000,3
93.222,16401.000,78.132,-109.000,3
93.269,16402.000,78.050,-109.000,3
93.315,16403.000,77.968,-109.000,3
93.361,16404.000,77.887,-109.000,3
93.407,16405.000,77.805,-109.000,3
93.454,16406.000,77.723,-109.000,3
93.500,16407.000,77.641,-109.000,3
93.547,16408.000,77.559,-109.000,3
93.593,16409.000,77.477,-109.000,3
93.640,16410.000,77.395,-109.000,3
93.686,16411.000,77.312,-109.000,3
93.733,16412.000,77.230,-109.000,3
93.779,16413.000,77.148,-109.000,3
93.826,16414.000,77.065,-109.000,3
93.873,16415.000,76.983,-109.000,3
93.920,16416.000,76.900,-109.000,3
93.967,16417.000,76.817,-109.000,3
94.014,16418.000,76.734,-109.000,3
94.061,16419.000,76.651,-109.000,3
94.108,16420.000,76.568,-109.000,3
94.155,16421.000,76.485,-109.000,3
94.202,16422.000,76.402,-109.000,3
94.249,16423.000,76.319,-109.000,3
94.296,16424.000,76.235,-109.000,3
94.344,16425.000,76.152,-109.000,3
94.391,16426.000,76.069,-109.000,3
94.438,16427.000,75.985,-109.000,3
94.486,16428.000,75.901,-109.000,3
94.533,16429.000,75.818,-109.000,3
94.581,16430.000,75.734,-109.000,3
94.629,16431.000,75.650,-109.000,3
94.676,16432.000,75.566,-109.000,3
94.724,16433.000,75.482,-109.000,3
94.772,16434.000,75.398,-109.000,3
94.820,16435.000,75.313,-109.000,3
94.867,16436.000,75.229,-109.000,3
94.915,16437.000,75.144,-109.000,3
94.963,16438.000,75.060,-109.000,3
95.011,16439.000,74.976,-109.000,3
95.059,16440.000,74.892,-109.000,3
95.108,16441.000,74.808,-109.000,3
95.156,16442.000,74.724,-109.000,3
95.204,16443.000,74.640,-109.000,3
95.252,16444.000,74.556,-109.000,3
95.301,16445.000,74.471,-109.000,3
