线路：FZ602,优化区间：6->7,设定时间：140,实际时间：140.21,时间差异：0.210007,能耗(kWh)：4.01901,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
65.299,15719.000,55.706,0.000,2
65.364,15720.000,55.752,0.000,2
65.428,15721.000,55.797,0.000,2
65.493,15722.000,55.843,0.000,2
65.557,15723.000,55.889,0.000,2
65.622,15724.000,55.934,0.000,2
65.686,15725.000,55.980,0.000,2
65.750,15726.000,56.025,0.000,2
65.814,15727.000,56.071,0.000,2
65.879,15728.000,56.116,0.000,2
65.943,15729.000,56.162,0.000,2
66.007,15730.000,56.207,0.000,2
66.071,15731.000,56.252,0.000,2
66.135,15732.000,56.298,0.000,2
66.199,15733.000,56.343,0.000,2
66.263,15734.000,56.388,0.000,2
66.326,15735.000,56.433,0.000,2
66.390,15736.000,56.479,0.000,2
66.454,15737.000,56.524,0.000,2
66.517,15738.000,56.569,0.000,2
66.581,15739.000,56.614,0.000,2
66.645,15740.000,56.659,0.000,2
66.708,15741.000,56.704,0.000,2
66.772,15742.000,56.748,0.000,2
66.835,15743.000,56.793,0.000,2
66.898,15744.000,56.838,0.000,2
66.962,15745.000,56.883,0.000,2
67.025,15746.000,56.928,0.000,2
67.088,15747.000,56.972,0.000,2
67.151,15748.000,57.017,0.000,2
67.214,15749.000,57.061,0.000,2
67.278,15750.000,57.106,0.000,2
67.341,15751.000,57.151,0.000,2
67.404,15752.000,57.195,0.000,2
67.466,15753.000,57.240,0.000,2
67.529,15754.000,57.284,0.000,2
67.592,15755.000,57.328,0.000,2
67.655,15756.000,57.373,0.000,2
67.718,15757.000,57.417,0.000,2
67.780,15758.000,57.461,0.000,2
67.843,15759.000,57.505,0.000,2
67.906,15760.000,57.550,0.000,2
67.968,15761.000,57.594,0.000,2
68.031,15762.000,57.638,0.000,2
68.093,15763.000,57.682,0.000,2
68.155,15764.000,57.726,0.000,2
68.218,15765.000,57.770,0.000,2
68.280,15766.000,57.814,0.000,2
68.342,15767.000,57.858,0.000,2
68.404,15768.000,57.902,0.000,2
68.467,15769.000,57.945,0.000,2
68.529,15770.000,57.989,0.000,2
68.591,15771.000,58.033,0.000,2
68.653,15772.000,58.077,0.000,2
68.715,15773.000,58.120,0.000,2
68.777,15774.000,58.164,0.000,2
68.839,15775.000,58.208,0.000,2
68.900,15776.000,58.251,0.000,2
68.962,15777.000,58.295,0.000,2
69.024,15778.000,58.338,0.000,2
69.086,15779.000,58.382,0.000,2
69.147,15780.000,58.425,0.000,2
69.209,15781.000,58.468,0.000,2
69.270,15782.000,58.512,0.000,2
69.332,15783.000,58.555,0.000,2
69.393,15784.000,58.598,0.000,2
69.455,15785.000,58.642,0.000,2
69.516,15786.000,58.685,0.000,2
69.577,15787.000,58.728,0.000,2
69.639,15788.000,58.771,0.000,2
69.700,15789.000,58.814,0.000,2
69.761,15790.000,58.857,0.000,2
69.822,15791.000,58.900,0.000,2
69.883,15792.000,58.943,0.000,2
69.944,15793.000,58.986,0.000,2
70.005,15794.000,59.029,0.000,2
70.066,15795.000,59.072,0.000,2
70.127,15796.000,59.115,0.000,2
70.188,15797.000,59.158,0.000,2
70.249,15798.000,59.200,0.000,2
70.310,15799.000,59.243,0.000,2
70.370,15800.000,59.286,0.000,2
70.431,15801.000,59.329,0.000,2
70.492,15802.000,59.371,0.000,2
70.552,15803.000,59.414,0.000,2
70.613,15804.000,59.456,0.000,2
70.674,15805.000,59.499,0.000,2
70.734,15806.000,59.541,0.000,2
70.794,15807.000,59.584,0.000,2
70.855,15808.000,59.626,0.000,2
70.915,15809.000,59.669,0.000,2
70.976,15810.000,59.711,0.000,2
71.036,15811.000,59.753,0.000,2
71.096,15812.000,59.796,0.000,2
71.156,15813.000,59.838,0.000,2
71.216,15814.000,59.880,0.000,2
71.276,15815.000,59.922,0.000,2
71.337,15816.000,59.964,0.000,2
71.397,15817.000,60.007,0.000,2
71.457,15818.000,60.048,0.000,2
71.516,15819.000,60.089,0.000,2
71.576,15820.000,60.130,0.000,2
71.636,15821.000,60.171,0.000,2
71.696,15822.000,60.213,0.000,2
71.756,15823.000,60.254,0.000,2
71.815,15824.000,60.295,0.000,2
71.875,15825.000,60.336,0.000,2
71.935,15826.000,60.377,0.000,2
71.994,15827.000,60.418,0.000,2
72.054,15828.000,60.459,0.000,2
72.114,15829.000,60.499,0.000,2
72.173,15830.000,60.540,0.000,2
72.232,15831.000,60.581,0.000,2
72.292,15832.000,60.622,0.000,2
72.351,15833.000,60.663,0.000,2
72.411,15834.000,60.703,0.000,2
72.470,15835.000,60.744,0.000,2
72.529,15836.000,60.785,0.000,2
72.588,15837.000,60.826,0.000,2
72.647,15838.000,60.866,0.000,2
72.707,15839.000,60.907,0.000,2
72.766,15840.000,60.947,0.000,2
72.825,15841.000,60.988,0.000,2
72.884,15842.000,61.028,0.000,2
72.943,15843.000,61.069,0.000,2
73.002,15844.000,61.109,0.000,2
73.061,15845.000,61.150,0.000,2
73.119,15846.000,61.190,0.000,2
73.178,15847.000,61.230,0.000,2
73.237,15848.000,61.271,0.000,2
73.296,15849.000,61.311,0.000,2
73.354,15850.000,61.351,0.000,2
73.413,15851.000,61.391,0.000,2
73.472,15852.000,61.431,0.000,2
73.530,15853.000,61.472,0.000,2
73.589,15854.000,61.512,0.000,2
73.647,15855.000,61.552,0.000,2
73.706,15856.000,61.592,0.000,2
73.764,15857.000,61.632,0.000,2
73.823,15858.000,61.672,0.000,2
73.881,15859.000,61.712,0.000,2
73.939,15860.000,61.752,0.000,2
73.998,15861.000,61.792,0.000,2
74.056,15862.000,61.832,0.000,2
74.114,15863.000,61.871,0.000,2
74.172,15864.000,61.911,0.000,2
74.230,15865.000,61.951,0.000,2
74.288,15866.000,61.991,0.000,2
74.346,15867.000,62.031,0.000,2
74.404,15868.000,62.070,0.000,2
74.462,15869.000,62.110,0.000,2
74.520,15870.000,62.150,0.000,2
74.578,15871.000,62.189,0.000,2
74.636,15872.000,62.229,0.000,2
74.694,15873.000,62.268,0.000,2
74.752,15874.000,62.308,0.000,2
74.810,15875.000,62.347,0.000,2
74.867,15876.000,62.387,0.000,2
74.925,15877.000,62.426,0.000,2
74.983,15878.000,62.466,0.000,2
75.040,15879.000,62.505,0.000,2
75.098,15880.000,62.544,0.000,2
75.155,15881.000,62.584,0.000,2
75.213,15882.000,62.623,0.000,2
75.270,15883.000,62.662,0.000,2
75.328,15884.000,62.702,0.000,2
75.385,15885.000,62.741,0.000,2
75.442,15886.000,62.780,0.000,2
75.500,15887.000,62.819,0.000,2
75.557,15888.000,62.858,0.000,2
75.614,15889.000,62.897,0.000,2
75.672,15890.000,62.936,0.000,2
75.729,15891.000,62.975,0.000,2
75.786,15892.000,63.014,0.000,2
75.843,15893.000,63.053,0.000,2
75.900,15894.000,63.092,0.000,2
75.957,15895.000,63.131,0.000,2
76.014,15896.000,63.170,0.000,2
76.071,15897.000,63.209,0.000,2
76.128,15898.000,63.248,0.000,2
76.185,15899.000,63.287,0.000,2
76.242,15900.000,63.325,0.000,2
76.299,15901.000,63.364,0.000,2
76.355,15902.000,63.403,0.000,2
76.412,15903.000,63.442,0.000,2
76.469,15904.000,63.480,0.000,2
76.526,15905.000,63.519,0.000,2
76.582,15906.000,63.558,0.000,2
76.639,15907.000,63.596,0.000,2
76.695,15908.000,63.635,0.000,2
76.752,15909.000,63.673,0.000,2
76.809,15910.000,63.712,0.000,2
76.865,15911.000,63.750,0.000,2
76.922,15912.000,63.789,0.000,2
76.978,15913.000,63.827,0.000,2
77.034,15914.000,63.866,0.000,2
77.091,15915.000,63.904,0.000,2
77.147,15916.000,63.942,0.000,2
77.203,15917.000,63.981,0.000,2
77.260,15918.000,64.019,0.000,2
77.316,15919.000,64.057,0.000,2
77.372,15920.000,64.096,0.000,2
77.428,15921.000,64.134,0.000,2
77.484,15922.000,64.172,0.000,2
77.540,15923.000,64.210,0.000,2
77.596,15924.000,64.248,0.000,2
77.652,15925.000,64.286,0.000,2
77.708,15926.000,64.324,0.000,2
77.764,15927.000,64.362,0.000,2
77.820,15928.000,64.401,0.000,2
77.876,15929.000,64.439,0.000,2
77.932,15930.000,64.477,0.000,2
77.988,15931.000,64.514,0.000,2
78.044,15932.000,64.552,0.000,2
78.099,15933.000,64.590,0.000,2
78.155,15934.000,64.628,0.000,2
78.211,15935.000,64.666,0.000,2
78.266,15936.000,64.704,0.000,2
78.322,15937.000,64.742,0.000,2
78.378,15938.000,64.779,0.000,2
78.433,15939.000,64.817,0.000,2
78.489,15940.000,64.855,0.000,2
78.544,15941.000,64.893,0.000,2
78.600,15942.000,64.930,0.000,2
78.655,15943.000,64.968,0.000,2
78.710,15944.000,65.006,0.000,2
78.766,15945.000,65.042,0.000,2
78.821,15946.000,65.079,0.000,2
78.876,15947.000,65.116,0.000,2
78.932,15948.000,65.152,0.000,2
78.987,15949.000,65.189,0.000,2
79.042,15950.000,65.226,0.000,2
79.097,15951.000,65.262,0.000,2
79.152,15952.000,65.299,0.000,2
79.208,15953.000,65.336,0.000,2
79.263,15954.000,65.372,0.000,2
79.318,15955.000,65.409,0.000,2
79.373,15956.000,65.445,0.000,2
79.428,15957.000,65.482,0.000,2
79.483,15958.000,65.518,0.000,2
79.538,15959.000,65.555,0.000,2
79.593,15960.000,65.591,0.000,2
79.647,15961.000,65.627,0.000,2
79.702,15962.000,65.664,0.000,2
79.757,15963.000,65.700,0.000,2
79.812,15964.000,65.736,0.000,2
79.867,15965.000,65.773,0.000,2
79.921,15966.000,65.809,0.000,2
79.976,15967.000,65.845,0.000,2
80.031,15968.000,65.881,0.000,2
80.085,15969.000,65.918,0.000,2
80.140,15970.000,65.954,0.000,2
80.194,15971.000,65.990,0.000,2
80.249,15972.000,66.026,0.000,2
80.303,15973.000,66.062,0.000,2
80.358,15974.000,66.098,0.000,2
80.412,15975.000,66.134,0.000,2
80.467,15976.000,66.170,0.000,2
80.521,15977.000,66.206,0.000,2
80.576,15978.000,66.242,0.000,2
80.630,15979.000,66.278,0.000,2
80.684,15980.000,66.314,0.000,2
80.738,15981.000,66.350,0.000,2
80.793,15982.000,66.386,0.000,2
80.847,15983.000,66.422,0.000,2
80.901,15984.000,66.458,0.000,2
80.955,15985.000,66.494,0.000,2
81.009,15986.000,66.529,0.000,2
81.063,15987.000,66.565,0.000,2
81.118,15988.000,66.601,0.000,2
81.172,15989.000,66.637,0.000,2
81.226,15990.000,66.672,0.000,2
81.280,15991.000,66.708,0.000,2
81.334,15992.000,66.744,0.000,2
81.387,15993.000,66.779,0.000,2
81.441,15994.000,66.815,0.000,2
81.495,15995.000,66.851,0.000,2
81.549,15996.000,66.886,0.000,2
81.603,15997.000,66.922,0.000,2
81.657,15998.000,66.957,0.000,2
81.710,15999.000,66.993,0.000,2
81.764,16000.000,67.028,0.000,2
81.818,16001.000,67.064,0.000,2
81.871,16002.000,67.099,0.000,2
81.925,16003.000,67.134,0.000,2
81.979,16004.000,67.170,0.000,2
82.032,16005.000,67.205,0.000,2
82.086,16006.000,67.241,0.000,2
82.139,16007.000,67.276,0.000,2
82.193,16008.000,67.311,0.000,2
82.246,16009.000,67.347,0.000,2
82.300,16010.000,67.382,0.000,2
82.353,16011.000,67.417,0.000,2
82.407,16012.000,67.452,0.000,2
82.460,16013.000,67.487,0.000,2
82.513,16014.000,67.523,0.000,2
82.567,16015.000,67.558,0.000,2
82.620,16016.000,67.593,0.000,2
82.673,16017.000,67.628,0.000,2
82.726,16018.000,67.663,0.000,2
82.780,16019.000,67.698,0.000,2
82.833,16020.000,67.733,0.000,2
82.886,16021.000,67.768,0.000,2
82.939,16022.000,67.803,0.000,2
82.992,16023.000,67.838,0.000,2
83.045,16024.000,67.873,0.000,2
83.098,16025.000,67.908,0.000,2
83.151,16026.000,67.943,0.000,2
83.204,16027.000,67.978,0.000,2
83.257,16028.000,68.013,0.000,2
83.310,16029.000,68.048,0.000,2
83.363,16030.000,68.082,0.000,2
83.416,16031.000,68.117,0.000,2
83.469,16032.000,68.152,0.000,2
83.521,16033.000,68.187,0.000,2
83.574,16034.000,68.222,0.000,2
83.627,16035.000,68.256,0.000,2
83.680,16036.000,68.291,0.000,2
83.732,16037.000,68.326,0.000,2
83.785,16038.000,68.360,0.000,2
83.838,16039.000,68.395,0.000,2
83.890,16040.000,68.430,0.000,2
83.943,16041.000,68.464,0.000,2
83.995,16042.000,68.499,0.000,2
84.048,16043.000,68.533,0.000,2
84.100,16044.000,68.568,0.000,2
84.153,16045.000,68.602,0.000,2
84.205,16046.000,68.637,0.000,2
84.258,16047.000,68.671,0.000,2
84.310,16048.000,68.706,0.000,2
84.363,16049.000,68.740,0.000,2
84.415,16050.000,68.775,0.000,2
84.467,16051.000,68.809,0.000,2
84.520,16052.000,68.843,0.000,2
84.572,16053.000,68.878,0.000,2
84.624,16054.000,68.912,0.000,2
84.676,16055.000,68.946,0.000,2
84.729,16056.000,68.981,0.000,2
84.781,16057.000,69.015,0.000,2
84.833,16058.000,69.049,0.000,2
84.885,16059.000,69.083,0.000,2
84.937,16060.000,69.118,0.000,2
84.989,16061.000,69.152,0.000,2
85.041,16062.000,69.186,0.000,2
85.093,16063.000,69.220,0.000,2
85.145,16064.000,69.254,0.000,2
85.197,16065.000,69.288,0.000,2
85.249,16066.000,69.322,0.000,2
85.301,16067.000,69.357,0.000,2
85.353,16068.000,69.391,0.000,2
85.405,16069.000,69.425,0.000,2
85.457,16070.000,69.459,0.000,2
85.509,16071.000,69.493,0.000,2
85.560,16072.000,69.527,0.000,2
85.612,16073.000,69.560,0.000,2
85.664,16074.000,69.594,0.000,2
85.716,16075.000,69.628,0.000,2
85.767,16076.000,69.662,0.000,2
85.819,16077.000,69.696,0.000,2
85.871,16078.000,69.730,0.000,2
85.922,16079.000,69.764,0.000,2
85.974,16080.000,69.798,0.000,2
86.025,16081.000,69.831,0.000,2
86.077,16082.000,69.865,0.000,2
86.128,16083.000,69.899,0.000,2
86.180,16084.000,69.933,0.000,2
86.231,16085.000,69.966,0.000,2
86.283,16086.000,70.000,0.000,2
86.334,16087.000,70.034,0.000,2
86.386,16088.000,70.066,0.000,2
86.437,16089.000,70.099,0.000,2
86.488,16090.000,70.132,0.000,2
86.540,16091.000,70.165,0.000,2
86.591,16092.000,70.198,0.000,2
86.642,16093.000,70.230,0.000,2
86.693,16094.000,70.263,0.000,2
86.745,16095.000,70.296,0.000,2
86.796,16096.000,70.328,0.000,2
86.847,16097.000,70.361,0.000,2
86.898,16098.000,70.394,0.000,2
86.949,16099.000,70.426,0.000,2
87.000,16100.000,70.459,0.000,2
87.051,16101.000,70.492,0.000,2
87.103,16102.000,70.524,0.000,2
87.154,16103.000,70.557,0.000,2
87.205,16104.000,70.589,0.000,2
87.256,16105.000,70.622,0.000,2
87.307,16106.000,70.654,0.000,2
87.357,16107.000,70.687,0.000,2
87.408,16108.000,70.719,0.000,2
87.459,16109.000,70.752,0.000,2
87.510,16110.000,70.784,0.000,2
87.561,16111.000,70.816,0.000,2
87.612,16112.000,70.849,0.000,2
87.663,16113.000,70.881,0.000,2
87.713,16114.000,70.913,0.000,2
87.764,16115.000,70.946,0.000,2
87.815,16116.000,70.978,0.000,2
87.866,16117.000,71.010,0.000,2
87.916,16118.000,71.043,0.000,2
87.967,16119.000,71.075,0.000,2
88.018,16120.000,71.107,0.000,2
88.068,16121.000,71.139,0.000,2
88.119,16122.000,71.172,0.000,2
88.169,16123.000,71.204,0.000,2
88.220,16124.000,71.236,0.000,2
88.270,16125.000,71.268,0.000,2
88.321,16126.000,71.300,0.000,2
88.371,16127.000,71.332,0.000,2
88.422,16128.000,71.364,0.000,2
88.472,16129.000,71.397,0.000,2
88.523,16130.000,71.429,0.000,2
88.573,16131.000,71.461,0.000,2
88.623,16132.000,71.493,0.000,2
88.674,16133.000,71.525,0.000,2
88.724,16134.000,71.557,0.000,2
88.774,16135.000,71.589,0.000,2
88.825,16136.000,71.621,0.000,2
88.875,16137.000,71.653,0.000,2
88.925,16138.000,71.684,0.000,2
88.975,16139.000,71.716,0.000,2
89.026,16140.000,71.748,0.000,2
89.076,16141.000,71.780,0.000,2
89.126,16142.000,71.812,0.000,2
89.176,16143.000,71.844,0.000,2
89.226,16144.000,71.876,0.000,2
89.276,16145.000,71.907,0.000,2
89.326,16146.000,71.939,0.000,2
89.376,16147.000,71.971,0.000,2
89.426,16148.000,72.003,0.000,2
89.476,16149.000,72.035,0.000,2
89.526,16150.000,72.066,0.000,2
89.576,16151.000,72.098,0.000,2
89.626,16152.000,72.130,0.000,2
89.676,16153.000,72.161,0.000,2
89.726,16154.000,72.193,0.000,2
89.776,16155.000,72.225,0.000,2
89.826,16156.000,72.256,0.000,2
89.875,16157.000,72.288,0.000,2
89.925,16158.000,72.319,0.000,2
89.975,16159.000,72.351,0.000,2
90.025,16160.000,72.382,0.000,2
90.074,16161.000,72.414,0.000,2
90.124,16162.000,72.445,0.000,2
90.174,16163.000,72.477,0.000,2
90.223,16164.000,72.508,0.000,2
90.273,16165.000,72.540,0.000,2
90.323,16166.000,72.571,0.000,2
90.372,16167.000,72.603,0.000,2
90.422,16168.000,72.634,0.000,2
90.471,16169.000,72.666,0.000,2
90.521,16170.000,72.697,0.000,2
90.570,16171.000,72.728,0.000,2
90.620,16172.000,72.760,0.000,2
90.669,16173.000,72.791,0.000,2
90.719,16174.000,72.822,0.000,2
90.768,16175.000,72.854,0.000,2
90.818,16176.000,72.885,0.000,2
90.867,16177.000,72.916,0.000,2
90.916,16178.000,72.947,0.000,2
90.966,16179.000,72.979,0.000,2
91.015,16180.000,73.010,0.000,2
91.064,16181.000,73.041,0.000,2
91.114,16182.000,73.072,0.000,2
91.163,16183.000,73.103,0.000,2
91.212,16184.000,73.135,0.000,2
91.261,16185.000,73.166,0.000,2
91.311,16186.000,73.197,0.000,2
91.360,16187.000,73.228,0.000,2
91.409,16188.000,73.259,0.000,2
91.458,16189.000,73.290,0.000,2
91.507,16190.000,73.321,0.000,2
91.556,16191.000,73.352,0.000,2
91.605,16192.000,73.383,0.000,2
91.654,16193.000,73.414,0.000,2
91.703,16194.000,73.445,0.000,2
91.752,16195.000,73.476,0.000,2
91.801,16196.000,73.507,0.000,2
91.850,16197.000,73.538,0.000,2
91.899,16198.000,73.569,0.000,2
91.948,16199.000,73.600,0.000,2
91.997,16200.000,73.631,0.000,2
92.046,16201.000,73.662,0.000,2
92.095,16202.000,73.693,0.000,2
92.144,16203.000,73.723,0.000,2
92.193,16204.000,73.754,0.000,2
92.241,16205.000,73.785,0.000,2
92.290,16206.000,73.816,0.000,2
92.339,16207.000,73.847,0.000,2
92.388,16208.000,73.877,0.000,2
92.436,16209.000,73.908,0.000,2
92.485,16210.000,73.939,0.000,2
92.534,16211.000,73.970,0.000,2
92.582,16212.000,74.000,0.000,2
92.631,16213.000,74.031,0.000,2
92.680,16214.000,74.062,0.000,2
92.728,16215.000,74.092,0.000,2
92.777,16216.000,74.123,0.000,2
92.825,16217.000,74.154,0.000,2
92.874,16218.000,74.184,0.000,2
92.922,16219.000,74.215,0.000,2
92.971,16220.000,74.245,0.000,2
93.019,16221.000,74.276,0.000,2
93.068,16222.000,74.306,0.000,2
93.116,16223.000,74.337,0.000,2
93.165,16224.000,74.367,0.000,2
93.213,16225.000,74.398,0.000,2
93.261,16226.000,74.428,0.000,2
93.310,16227.000,74.459,0.000,2
93.358,16228.000,74.489,0.000,2
93.406,16229.000,74.518,0.000,2
93.455,16230.000,74.547,0.000,2
93.503,16231.000,74.576,0.000,2
93.551,16232.000,74.605,0.000,2
93.600,16233.000,74.634,0.000,2
93.648,16234.000,74.663,0.000,2
93.696,16235.000,74.691,0.000,2
93.744,16236.000,74.720,0.000,2
93.792,16237.000,74.749,0.000,2
93.841,16238.000,74.778,0.000,2
93.889,16239.000,74.806,0.000,2
93.937,16240.000,74.835,0.000,2
93.985,16241.000,74.864,0.000,2
94.033,16242.000,74.893,0.000,2
94.081,16243.000,74.921,0.000,2
94.129,16244.000,74.950,0.000,2
94.177,16245.000,74.979,0.000,2
94.225,16246.000,75.007,0.000,2
94.273,16247.000,75.033,0.000,2
94.321,16248.000,75.059,0.000,2
94.369,16249.000,75.085,0.000,2
94.417,16250.000,75.111,0.000,2
94.465,16251.000,75.137,0.000,2
94.513,16252.000,75.163,0.000,2
94.561,16253.000,75.189,0.000,2
94.609,16254.000,75.215,0.000,2
94.656,16255.000,75.241,0.000,2
94.704,16256.000,75.267,0.000,2
94.752,16257.000,75.293,0.000,2
94.800,16258.000,75.319,0.000,2
94.848,16259.000,75.344,0.000,2
94.895,16260.000,75.370,0.000,2
94.943,16261.000,75.396,0.000,2
94.991,16262.000,75.422,0.000,2
95.039,16263.000,75.448,0.000,2
95.086,16264.000,75.474,0.000,2
95.134,16265.000,75.499,0.000,2
95.182,16266.000,75.525,0.000,2
95.229,16267.000,75.551,0.000,2
95.277,16268.000,75.577,0.000,2
95.325,16269.000,75.602,0.000,2
95.372,16270.000,75.628,0.000,2
95.420,16271.000,75.654,0.000,2
95.467,16272.000,75.678,0.000,2
95.515,16273.000,75.702,0.000,2
95.563,16274.000,75.725,0.000,2
95.610,16275.000,75.749,0.000,2
95.658,16276.000,75.773,0.000,2
95.705,16277.000,75.797,0.000,2
95.753,16278.000,75.821,0.000,2
95.800,16279.000,75.845,0.000,2
95.847,16280.000,75.868,0.000,2
95.895,16281.000,75.892,0.000,2
95.942,16282.000,75.916,0.000,2
95.990,16283.000,75.940,0.000,2
96.037,16284.000,75.963,0.000,2
96.085,16285.000,75.987,0.000,2
96.132,16286.000,76.011,0.000,2
96.179,16287.000,76.035,0.000,2
96.227,16288.000,76.058,0.000,2
96.274,16289.000,76.082,0.000,2
96.321,16290.000,76.106,0.000,2
96.369,16291.000,76.129,0.000,2
96.416,16292.000,76.153,0.000,2
96.463,16293.000,76.177,0.000,2
96.510,16294.000,76.200,0.000,2
96.558,16295.000,76.224,0.000,2
96.605,16296.000,76.248,0.000,2
96.652,16297.000,76.269,0.000,2
96.699,16298.000,76.291,0.000,2
96.746,16299.000,76.313,0.000,2
96.794,16300.000,76.335,0.000,2
96.841,16301.000,76.356,0.000,2
96.888,16302.000,76.378,0.000,2
96.935,16303.000,76.400,0.000,2
96.982,16304.000,76.422,0.000,2
97.029,16305.000,76.443,0.000,2
97.076,16306.000,76.465,0.000,2
97.123,16307.000,76.487,0.000,2
97.170,16308.000,76.508,0.000,2
97.217,16309.000,76.530,0.000,2
97.264,16310.000,76.552,0.000,2
97.311,16311.000,76.574,0.000,2
97.359,16312.000,76.595,0.000,2
97.405,16313.000,76.617,0.000,2
97.452,16314.000,76.638,0.000,2
97.499,16315.000,76.660,0.000,2
97.546,16316.000,76.682,0.000,2
97.593,16317.000,76.703,0.000,2
97.640,16318.000,76.725,0.000,2
97.687,16319.000,76.747,0.000,2
97.734,16320.000,76.768,0.000,2
97.781,16321.000,76.790,0.000,2
97.828,16322.000,76.810,0.000,2
97.875,16323.000,76.829,0.000,2
97.922,16324.000,76.849,0.000,2
97.968,16325.000,76.869,0.000,2
98.015,16326.000,76.889,0.000,2
98.062,16327.000,76.908,0.000,2
98.109,16328.000,76.928,0.000,2
98.156,16329.000,76.948,0.000,2
98.202,16330.000,76.967,0.000,2
98.249,16331.000,76.987,0.000,2
98.296,16332.000,77.007,0.000,2
98.343,16333.000,77.027,0.000,2
98.389,16334.000,77.046,0.000,2
98.436,16335.000,77.066,0.000,2
98.483,16336.000,77.086,0.000,2
98.530,16337.000,77.105,0.000,2
98.576,16338.000,77.125,0.000,2
98.623,16339.000,77.144,0.000,2
98.670,16340.000,77.164,0.000,2
98.716,16341.000,77.184,0.000,2
98.763,16342.000,77.203,0.000,2
98.809,16343.000,77.223,0.000,2
98.856,16344.000,77.243,0.000,2
98.903,16345.000,77.262,0.000,2
98.949,16346.000,77.282,0.000,2
98.996,16347.000,77.301,0.000,2
99.042,16348.000,77.321,0.000,2
99.089,16349.000,77.341,0.000,2
99.135,16350.000,77.360,0.000,2
99.182,16351.000,77.380,0.000,2
99.229,16352.000,77.399,0.000,2
99.275,16353.000,77.419,0.000,2
99.322,16354.000,77.438,0.000,2
99.368,16355.000,77.458,0.000,2
99.414,16356.000,77.477,0.000,2
99.461,16357.000,77.497,0.000,2
99.507,16358.000,77.516,0.000,2
99.554,16359.000,77.536,0.000,2
99.600,16360.000,77.555,0.000,2
99.647,16361.000,77.575,0.000,2
99.693,16362.000,77.594,0.000,2
99.739,16363.000,77.614,0.000,2
99.786,16364.000,77.633,0.000,2
99.832,16365.000,77.653,0.000,2
99.879,16366.000,77.672,0.000,2
99.925,16367.000,77.692,0.000,2
99.971,16368.000,77.711,0.000,2
100.018,16369.000,77.731,0.000,2
100.064,16370.000,77.750,0.000,2
100.110,16371.000,77.770,0.000,2
100.156,16372.000,77.789,0.000,2
100.203,16373.000,77.808,0.000,2
100.249,16374.000,77.828,0.000,2
100.295,16375.000,77.847,0.000,2
100.341,16376.000,77.867,0.000,2
100.388,16377.000,77.886,0.000,2
100.434,16378.000,77.905,0.000,2
100.480,16379.000,77.925,0.000,2
100.526,16380.000,77.944,0.000,2
100.572,16381.000,77.963,0.000,2
100.619,16382.000,77.983,0.000,2
100.665,16383.000,78.002,0.000,2
100.711,16384.000,78.021,0.000,2
100.757,16385.000,78.041,0.000,2
100.803,16386.000,78.060,0.000,2
100.849,16387.000,78.079,0.000,2
100.895,16388.000,78.099,0.000,2
100.942,16389.000,78.118,0.000,2
100.988,16390.000,78.137,0.000,2
101.034,16391.000,78.157,0.000,2
101.080,16392.000,78.176,0.000,2
101.126,16393.000,78.195,0.000,2
101.172,16394.000,78.215,0.000,2
101.218,16395.000,78.234,0.000,2
101.264,16396.000,78.253,0.000,2
101.310,16397.000,78.272,0.000,2
101.356,16398.000,78.292,0.000,2
101.402,16399.000,78.295,-109.000,3
101.448,16400.000,78.213,-109.000,3
101.494,16401.000,78.132,-109.000,3
101.540,16402.000,78.050,-109.000,3
101.586,16403.000,77.968,-109.000,3
101.633,16404.000,77.887,-109.000,3
101.679,16405.000,77.805,-109.000,3
101.725,16406.000,77.723,-109.000,3
101.772,16407.000,77.641,-109.000,3
101.818,16408.000,77.559,-109.000,3
101.865,16409.000,77.477,-109.000,3
101.911,16410.000,77.395,-109.000,3
101.958,16411.000,77.312,-109.000,3
102.004,16412.000,77.230,-109.000,3
102.051,16413.000,77.148,-109.000,3
102.098,16414.000,77.065,-109.000,3
102.145,16415.000,76.983,-109.000,3
102.191,16416.000,76.900,-109.000,3
102.238,16417.000,76.817,-109.000,3
102.285,16418.000,76.734,-109.000,3
102.332,16419.000,76.651,-109.000,3
102.379,16420.000,76.568,-109.000,3
102.426,16421.000,76.485,-109.000,3
102.473,16422.000,76.402,-109.000,3
102.521,16423.000,76.319,-109.000,3
102.568,16424.000,76.235,-109.000,3
102.615,16425.000,76.152,-109.000,3
102.663,16426.000,76.069,-109.000,3
102.710,16427.000,75.985,-109.000,3
102.757,16428.000,75.901,-109.000,3
102.805,16429.000,75.818,-109.000,3
102.852,16430.000,75.734,-109.000,3
102.900,16431.000,75.650,-109.000,3
102.948,16432.000,75.566,-109.000,3
102.995,16433.000,75.482,-109.000,3
103.043,16434.000,75.398,-109.000,3
103.091,16435.000,75.313,-109.000,3
103.139,16436.000,75.229,-109.000,3
103.187,16437.000,75.144,-109.000,3
103.235,16438.000,75.060,-109.000,3
103.283,16439.000,74.976,-109.000,3
103.331,16440.000,74.892,-109.000,3
103.379,16441.000,74.808,-109.000,3
103.427,16442.000,74.724,-109.000,3
103.476,16443.000,74.640,-109.000,3
103.524,16444.000,74.556,-109.000,3
103.572,16445.000,74.471,-109.000,3
103.621,16446.000,74.387,-109.000,3
103.669,16447.000,74.303,-109.000,3
