线路：FZ602,优化区间：6->7,设定时间：139,实际时间：139.078,时间差异：0.0780029,能耗(kWh)：4.16087,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
64.406,15719.000,56.276,0.000,2
64.470,15720.000,56.321,0.000,2
64.534,15721.000,56.366,0.000,2
64.598,15722.000,56.412,0.000,2
64.662,15723.000,56.457,0.000,2
64.725,15724.000,56.502,0.000,2
64.789,15725.000,56.547,0.000,2
64.853,15726.000,56.592,0.000,2
64.916,15727.000,56.637,0.000,2
64.980,15728.000,56.682,0.000,2
65.043,15729.000,56.727,0.000,2
65.107,15730.000,56.772,0.000,2
65.170,15731.000,56.817,0.000,2
65.233,15732.000,56.861,0.000,2
65.297,15733.000,56.906,0.000,2
65.360,15734.000,56.951,0.000,2
65.423,15735.000,56.995,0.000,2
65.486,15736.000,57.040,0.000,2
65.549,15737.000,57.085,0.000,2
65.612,15738.000,57.129,0.000,2
65.675,15739.000,57.174,0.000,2
65.738,15740.000,57.218,0.000,2
65.801,15741.000,57.263,0.000,2
65.864,15742.000,57.307,0.000,2
65.927,15743.000,57.351,0.000,2
65.990,15744.000,57.396,0.000,2
66.052,15745.000,57.440,0.000,2
66.115,15746.000,57.484,0.000,2
66.178,15747.000,57.528,0.000,2
66.240,15748.000,57.572,0.000,2
66.303,15749.000,57.617,0.000,2
66.365,15750.000,57.661,0.000,2
66.427,15751.000,57.705,0.000,2
66.490,15752.000,57.749,0.000,2
66.552,15753.000,57.793,0.000,2
66.614,15754.000,57.837,0.000,2
66.677,15755.000,57.880,0.000,2
66.739,15756.000,57.924,0.000,2
66.801,15757.000,57.968,0.000,2
66.863,15758.000,58.012,0.000,2
66.925,15759.000,58.056,0.000,2
66.987,15760.000,58.099,0.000,2
67.049,15761.000,58.143,0.000,2
67.111,15762.000,58.187,0.000,2
67.173,15763.000,58.230,0.000,2
67.234,15764.000,58.274,0.000,2
67.296,15765.000,58.317,0.000,2
67.358,15766.000,58.361,0.000,2
67.420,15767.000,58.404,0.000,2
67.481,15768.000,58.448,0.000,2
67.543,15769.000,58.491,0.000,2
67.604,15770.000,58.534,0.000,2
67.666,15771.000,58.578,0.000,2
67.727,15772.000,58.621,0.000,2
67.789,15773.000,58.664,0.000,2
67.850,15774.000,58.707,0.000,2
67.911,15775.000,58.750,0.000,2
67.973,15776.000,58.793,0.000,2
68.034,15777.000,58.837,0.000,2
68.095,15778.000,58.880,0.000,2
68.156,15779.000,58.923,0.000,2
68.217,15780.000,58.966,0.000,2
68.278,15781.000,59.008,0.000,2
68.339,15782.000,59.051,0.000,2
68.400,15783.000,59.094,0.000,2
68.461,15784.000,59.137,0.000,2
68.522,15785.000,59.180,0.000,2
68.583,15786.000,59.223,0.000,2
68.643,15787.000,59.265,0.000,2
68.704,15788.000,59.308,0.000,2
68.765,15789.000,59.351,0.000,2
68.825,15790.000,59.393,0.000,2
68.886,15791.000,59.436,0.000,2
68.947,15792.000,59.478,0.000,2
69.007,15793.000,59.521,0.000,2
69.068,15794.000,59.563,0.000,2
69.128,15795.000,59.606,0.000,2
69.188,15796.000,59.648,0.000,2
69.249,15797.000,59.691,0.000,2
69.309,15798.000,59.733,0.000,2
69.369,15799.000,59.775,0.000,2
69.429,15800.000,59.818,0.000,2
69.490,15801.000,59.860,0.000,2
69.550,15802.000,59.902,0.000,2
69.610,15803.000,59.944,0.000,2
69.670,15804.000,59.986,0.000,2
69.730,15805.000,60.028,0.000,2
69.790,15806.000,60.070,0.000,2
69.850,15807.000,60.111,0.000,2
69.909,15808.000,60.152,0.000,2
69.969,15809.000,60.193,0.000,2
70.029,15810.000,60.234,0.000,2
70.089,15811.000,60.275,0.000,2
70.149,15812.000,60.316,0.000,2
70.208,15813.000,60.357,0.000,2
70.268,15814.000,60.398,0.000,2
70.327,15815.000,60.439,0.000,2
70.387,15816.000,60.480,0.000,2
70.446,15817.000,60.521,0.000,2
70.506,15818.000,60.562,0.000,2
70.565,15819.000,60.603,0.000,2
70.625,15820.000,60.644,0.000,2
70.684,15821.000,60.684,0.000,2
70.743,15822.000,60.725,0.000,2
70.803,15823.000,60.766,0.000,2
70.862,15824.000,60.806,0.000,2
70.921,15825.000,60.847,0.000,2
70.980,15826.000,60.888,0.000,2
71.039,15827.000,60.928,0.000,2
71.098,15828.000,60.969,0.000,2
71.157,15829.000,61.009,0.000,2
71.216,15830.000,61.050,0.000,2
71.275,15831.000,61.090,0.000,2
71.334,15832.000,61.131,0.000,2
71.393,15833.000,61.171,0.000,2
71.452,15834.000,61.211,0.000,2
71.511,15835.000,61.252,0.000,2
71.570,15836.000,61.292,0.000,2
71.628,15837.000,61.332,0.000,2
71.687,15838.000,61.372,0.000,2
71.746,15839.000,61.413,0.000,2
71.804,15840.000,61.453,0.000,2
71.863,15841.000,61.493,0.000,2
71.921,15842.000,61.533,0.000,2
71.980,15843.000,61.573,0.000,2
72.038,15844.000,61.613,0.000,2
72.097,15845.000,61.653,0.000,2
72.155,15846.000,61.693,0.000,2
72.213,15847.000,61.733,0.000,2
72.272,15848.000,61.773,0.000,2
72.330,15849.000,61.813,0.000,2
72.388,15850.000,61.853,0.000,2
72.446,15851.000,61.893,0.000,2
72.504,15852.000,61.932,0.000,2
72.563,15853.000,61.972,0.000,2
72.621,15854.000,62.012,0.000,2
72.679,15855.000,62.052,0.000,2
72.737,15856.000,62.091,0.000,2
72.795,15857.000,62.131,0.000,2
72.852,15858.000,62.171,0.000,2
72.910,15859.000,62.210,0.000,2
72.968,15860.000,62.250,0.000,2
73.026,15861.000,62.289,0.000,2
73.084,15862.000,62.329,0.000,2
73.142,15863.000,62.368,0.000,2
73.199,15864.000,62.408,0.000,2
73.257,15865.000,62.447,0.000,2
73.315,15866.000,62.487,0.000,2
73.372,15867.000,62.526,0.000,2
73.430,15868.000,62.565,0.000,2
73.487,15869.000,62.605,0.000,2
73.545,15870.000,62.644,0.000,2
73.602,15871.000,62.683,0.000,2
73.660,15872.000,62.722,0.000,2
73.717,15873.000,62.761,0.000,2
73.774,15874.000,62.801,0.000,2
73.832,15875.000,62.840,0.000,2
73.889,15876.000,62.879,0.000,2
73.946,15877.000,62.918,0.000,2
74.003,15878.000,62.957,0.000,2
74.060,15879.000,62.996,0.000,2
74.118,15880.000,63.035,0.000,2
74.175,15881.000,63.074,0.000,2
74.232,15882.000,63.113,0.000,2
74.289,15883.000,63.152,0.000,2
74.346,15884.000,63.191,0.000,2
74.403,15885.000,63.230,0.000,2
74.460,15886.000,63.268,0.000,2
74.517,15887.000,63.307,0.000,2
74.573,15888.000,63.346,0.000,2
74.630,15889.000,63.385,0.000,2
74.687,15890.000,63.423,0.000,2
74.744,15891.000,63.462,0.000,2
74.800,15892.000,63.501,0.000,2
74.857,15893.000,63.539,0.000,2
74.914,15894.000,63.578,0.000,2
74.970,15895.000,63.617,0.000,2
75.027,15896.000,63.655,0.000,2
75.083,15897.000,63.694,0.000,2
75.140,15898.000,63.732,0.000,2
75.196,15899.000,63.771,0.000,2
75.253,15900.000,63.809,0.000,2
75.309,15901.000,63.848,0.000,2
75.366,15902.000,63.886,0.000,2
75.422,15903.000,63.924,0.000,2
75.478,15904.000,63.963,0.000,2
75.535,15905.000,64.001,0.000,2
75.591,15906.000,64.039,0.000,2
75.647,15907.000,64.077,0.000,2
75.703,15908.000,64.116,0.000,2
75.759,15909.000,64.154,0.000,2
75.815,15910.000,64.192,0.000,2
75.871,15911.000,64.230,0.000,2
75.927,15912.000,64.268,0.000,2
75.983,15913.000,64.306,0.000,2
76.039,15914.000,64.345,0.000,2
76.095,15915.000,64.383,0.000,2
76.151,15916.000,64.421,0.000,2
76.207,15917.000,64.459,0.000,2
76.263,15918.000,64.497,0.000,2
76.319,15919.000,64.535,0.000,2
76.375,15920.000,64.572,0.000,2
76.430,15921.000,64.610,0.000,2
76.486,15922.000,64.648,0.000,2
76.542,15923.000,64.686,0.000,2
76.597,15924.000,64.724,0.000,2
76.653,15925.000,64.762,0.000,2
76.708,15926.000,64.799,0.000,2
76.764,15927.000,64.837,0.000,2
76.819,15928.000,64.875,0.000,2
76.875,15929.000,64.913,0.000,2
76.930,15930.000,64.950,0.000,2
76.986,15931.000,64.988,0.000,2
77.041,15932.000,65.025,0.000,2
77.097,15933.000,65.062,0.000,2
77.152,15934.000,65.099,0.000,2
77.207,15935.000,65.136,0.000,2
77.262,15936.000,65.172,0.000,2
77.318,15937.000,65.209,0.000,2
77.373,15938.000,65.246,0.000,2
77.428,15939.000,65.282,0.000,2
77.483,15940.000,65.319,0.000,2
77.538,15941.000,65.355,0.000,2
77.593,15942.000,65.392,0.000,2
77.648,15943.000,65.428,0.000,2
77.703,15944.000,65.465,0.000,2
77.758,15945.000,65.501,0.000,2
77.813,15946.000,65.538,0.000,2
77.868,15947.000,65.574,0.000,2
77.923,15948.000,65.611,0.000,2
77.978,15949.000,65.647,0.000,2
78.033,15950.000,65.683,0.000,2
78.088,15951.000,65.720,0.000,2
78.142,15952.000,65.756,0.000,2
78.197,15953.000,65.792,0.000,2
78.252,15954.000,65.829,0.000,2
78.306,15955.000,65.865,0.000,2
78.361,15956.000,65.901,0.000,2
78.416,15957.000,65.937,0.000,2
78.470,15958.000,65.973,0.000,2
78.525,15959.000,66.009,0.000,2
78.579,15960.000,66.046,0.000,2
78.634,15961.000,66.082,0.000,2
78.688,15962.000,66.118,0.000,2
78.743,15963.000,66.154,0.000,2
78.797,15964.000,66.190,0.000,2
78.851,15965.000,66.226,0.000,2
78.906,15966.000,66.262,0.000,2
78.960,15967.000,66.298,0.000,2
79.014,15968.000,66.334,0.000,2
79.069,15969.000,66.370,0.000,2
79.123,15970.000,66.405,0.000,2
79.177,15971.000,66.441,0.000,2
79.231,15972.000,66.477,0.000,2
79.285,15973.000,66.513,0.000,2
79.339,15974.000,66.549,0.000,2
79.394,15975.000,66.584,0.000,2
79.448,15976.000,66.620,0.000,2
79.502,15977.000,66.656,0.000,2
79.556,15978.000,66.692,0.000,2
79.610,15979.000,66.727,0.000,2
79.664,15980.000,66.763,0.000,2
79.717,15981.000,66.799,0.000,2
79.771,15982.000,66.834,0.000,2
79.825,15983.000,66.870,0.000,2
79.879,15984.000,66.905,0.000,2
79.933,15985.000,66.941,0.000,2
79.987,15986.000,66.976,0.000,2
80.040,15987.000,67.012,0.000,2
80.094,15988.000,67.047,0.000,2
80.148,15989.000,67.083,0.000,2
80.201,15990.000,67.118,0.000,2
80.255,15991.000,67.154,0.000,2
80.309,15992.000,67.189,0.000,2
80.362,15993.000,67.224,0.000,2
80.416,15994.000,67.260,0.000,2
80.469,15995.000,67.295,0.000,2
80.523,15996.000,67.330,0.000,2
80.576,15997.000,67.366,0.000,2
80.630,15998.000,67.401,0.000,2
80.683,15999.000,67.436,0.000,2
80.736,16000.000,67.471,0.000,2
80.790,16001.000,67.506,0.000,2
80.843,16002.000,67.542,0.000,2
80.896,16003.000,67.577,0.000,2
80.950,16004.000,67.612,0.000,2
81.003,16005.000,67.647,0.000,2
81.056,16006.000,67.682,0.000,2
81.109,16007.000,67.717,0.000,2
81.162,16008.000,67.752,0.000,2
81.215,16009.000,67.787,0.000,2
81.268,16010.000,67.822,0.000,2
81.322,16011.000,67.857,0.000,2
81.375,16012.000,67.892,0.000,2
81.428,16013.000,67.927,0.000,2
81.481,16014.000,67.962,0.000,2
81.534,16015.000,67.997,0.000,2
81.586,16016.000,68.032,0.000,2
81.639,16017.000,68.066,0.000,2
81.692,16018.000,68.101,0.000,2
81.745,16019.000,68.136,0.000,2
81.798,16020.000,68.171,0.000,2
81.851,16021.000,68.206,0.000,2
81.903,16022.000,68.240,0.000,2
81.956,16023.000,68.275,0.000,2
82.009,16024.000,68.310,0.000,2
82.062,16025.000,68.344,0.000,2
82.114,16026.000,68.379,0.000,2
82.167,16027.000,68.414,0.000,2
82.220,16028.000,68.448,0.000,2
82.272,16029.000,68.483,0.000,2
82.325,16030.000,68.517,0.000,2
82.377,16031.000,68.552,0.000,2
82.430,16032.000,68.587,0.000,2
82.482,16033.000,68.621,0.000,2
82.535,16034.000,68.656,0.000,2
82.587,16035.000,68.690,0.000,2
82.639,16036.000,68.724,0.000,2
82.692,16037.000,68.759,0.000,2
82.744,16038.000,68.793,0.000,2
82.796,16039.000,68.828,0.000,2
82.849,16040.000,68.862,0.000,2
82.901,16041.000,68.896,0.000,2
82.953,16042.000,68.931,0.000,2
83.005,16043.000,68.965,0.000,2
83.058,16044.000,68.999,0.000,2
83.110,16045.000,69.033,0.000,2
83.162,16046.000,69.068,0.000,2
83.214,16047.000,69.102,0.000,2
83.266,16048.000,69.136,0.000,2
83.318,16049.000,69.170,0.000,2
83.370,16050.000,69.204,0.000,2
83.422,16051.000,69.239,0.000,2
83.474,16052.000,69.273,0.000,2
83.526,16053.000,69.307,0.000,2
83.578,16054.000,69.341,0.000,2
83.630,16055.000,69.375,0.000,2
83.682,16056.000,69.409,0.000,2
83.734,16057.000,69.443,0.000,2
83.786,16058.000,69.477,0.000,2
83.837,16059.000,69.511,0.000,2
83.889,16060.000,69.545,0.000,2
83.941,16061.000,69.579,0.000,2
83.993,16062.000,69.613,0.000,2
84.044,16063.000,69.647,0.000,2
84.096,16064.000,69.681,0.000,2
84.148,16065.000,69.714,0.000,2
84.199,16066.000,69.748,0.000,2
84.251,16067.000,69.782,0.000,2
84.302,16068.000,69.816,0.000,2
84.354,16069.000,69.850,0.000,2
84.406,16070.000,69.883,0.000,2
84.457,16071.000,69.917,0.000,2
84.509,16072.000,69.951,0.000,2
84.560,16073.000,69.985,0.000,2
84.611,16074.000,70.018,0.000,2
84.663,16075.000,70.051,0.000,2
84.714,16076.000,70.084,0.000,2
84.766,16077.000,70.117,0.000,2
84.817,16078.000,70.149,0.000,2
84.868,16079.000,70.182,0.000,2
84.919,16080.000,70.215,0.000,2
84.971,16081.000,70.248,0.000,2
85.022,16082.000,70.280,0.000,2
85.073,16083.000,70.313,0.000,2
85.124,16084.000,70.346,0.000,2
85.176,16085.000,70.378,0.000,2
85.227,16086.000,70.411,0.000,2
85.278,16087.000,70.444,0.000,2
85.329,16088.000,70.476,0.000,2
85.380,16089.000,70.509,0.000,2
85.431,16090.000,70.541,0.000,2
85.482,16091.000,70.574,0.000,2
85.533,16092.000,70.606,0.000,2
85.584,16093.000,70.639,0.000,2
85.635,16094.000,70.671,0.000,2
85.686,16095.000,70.704,0.000,2
85.737,16096.000,70.736,0.000,2
85.788,16097.000,70.769,0.000,2
85.839,16098.000,70.801,0.000,2
85.889,16099.000,70.833,0.000,2
85.940,16100.000,70.866,0.000,2
85.991,16101.000,70.898,0.000,2
86.042,16102.000,70.931,0.000,2
86.092,16103.000,70.963,0.000,2
86.143,16104.000,70.995,0.000,2
86.194,16105.000,71.027,0.000,2
86.245,16106.000,71.060,0.000,2
86.295,16107.000,71.092,0.000,2
86.346,16108.000,71.124,0.000,2
86.396,16109.000,71.156,0.000,2
86.447,16110.000,71.189,0.000,2
86.498,16111.000,71.221,0.000,2
86.548,16112.000,71.253,0.000,2
86.599,16113.000,71.285,0.000,2
86.649,16114.000,71.317,0.000,2
86.700,16115.000,71.349,0.000,2
86.750,16116.000,71.381,0.000,2
86.800,16117.000,71.414,0.000,2
86.851,16118.000,71.446,0.000,2
86.901,16119.000,71.478,0.000,2
86.952,16120.000,71.510,0.000,2
87.002,16121.000,71.542,0.000,2
87.052,16122.000,71.574,0.000,2
87.103,16123.000,71.606,0.000,2
87.153,16124.000,71.638,0.000,2
87.203,16125.000,71.669,0.000,2
87.253,16126.000,71.701,0.000,2
87.303,16127.000,71.733,0.000,2
87.354,16128.000,71.765,0.000,2
87.404,16129.000,71.797,0.000,2
87.454,16130.000,71.829,0.000,2
87.504,16131.000,71.861,0.000,2
87.554,16132.000,71.892,0.000,2
87.604,16133.000,71.924,0.000,2
87.654,16134.000,71.956,0.000,2
87.704,16135.000,71.988,0.000,2
87.754,16136.000,72.020,0.000,2
87.804,16137.000,72.051,0.000,2
87.854,16138.000,72.083,0.000,2
87.904,16139.000,72.115,0.000,2
87.954,16140.000,72.146,0.000,2
88.004,16141.000,72.178,0.000,2
88.054,16142.000,72.210,0.000,2
88.104,16143.000,72.241,0.000,2
88.153,16144.000,72.273,0.000,2
88.203,16145.000,72.304,0.000,2
88.253,16146.000,72.336,0.000,2
88.303,16147.000,72.368,0.000,2
88.352,16148.000,72.399,0.000,2
88.402,16149.000,72.431,0.000,2
88.452,16150.000,72.462,0.000,2
88.502,16151.000,72.494,0.000,2
88.551,16152.000,72.525,0.000,2
88.601,16153.000,72.557,0.000,2
88.650,16154.000,72.588,0.000,2
88.700,16155.000,72.619,0.000,2
88.750,16156.000,72.651,0.000,2
88.799,16157.000,72.682,0.000,2
88.849,16158.000,72.714,0.000,2
88.898,16159.000,72.745,0.000,2
88.948,16160.000,72.776,0.000,2
88.997,16161.000,72.808,0.000,2
89.046,16162.000,72.839,0.000,2
89.096,16163.000,72.870,0.000,2
89.145,16164.000,72.901,0.000,2
89.195,16165.000,72.933,0.000,2
89.244,16166.000,72.964,0.000,2
89.293,16167.000,72.995,0.000,2
89.343,16168.000,73.026,0.000,2
89.392,16169.000,73.058,0.000,2
89.441,16170.000,73.089,0.000,2
89.490,16171.000,73.120,0.000,2
89.540,16172.000,73.151,0.000,2
89.589,16173.000,73.182,0.000,2
89.638,16174.000,73.213,0.000,2
89.687,16175.000,73.244,0.000,2
89.736,16176.000,73.275,0.000,2
89.785,16177.000,73.307,0.000,2
89.835,16178.000,73.338,0.000,2
89.884,16179.000,73.369,0.000,2
89.933,16180.000,73.400,0.000,2
89.982,16181.000,73.431,0.000,2
90.031,16182.000,73.462,0.000,2
90.080,16183.000,73.493,0.000,2
90.129,16184.000,73.523,0.000,2
90.178,16185.000,73.554,0.000,2
90.227,16186.000,73.585,0.000,2
90.276,16187.000,73.616,0.000,2
90.324,16188.000,73.647,0.000,2
90.373,16189.000,73.678,0.000,2
90.422,16190.000,73.709,0.000,2
90.471,16191.000,73.740,0.000,2
90.520,16192.000,73.770,0.000,2
90.569,16193.000,73.801,0.000,2
90.617,16194.000,73.832,0.000,2
90.666,16195.000,73.863,0.000,2
90.715,16196.000,73.894,0.000,2
90.764,16197.000,73.924,0.000,2
90.812,16198.000,73.955,0.000,2
90.861,16199.000,73.986,0.000,2
90.910,16200.000,74.016,0.000,2
90.958,16201.000,74.047,0.000,2
91.007,16202.000,74.078,0.000,2
91.055,16203.000,74.108,0.000,2
91.104,16204.000,74.139,0.000,2
91.152,16205.000,74.170,0.000,2
91.201,16206.000,74.200,0.000,2
91.250,16207.000,74.231,0.000,2
91.298,16208.000,74.261,0.000,2
91.346,16209.000,74.292,0.000,2
91.395,16210.000,74.323,0.000,2
91.443,16211.000,74.353,0.000,2
91.492,16212.000,74.384,0.000,2
91.540,16213.000,74.414,0.000,2
91.589,16214.000,74.445,0.000,2
91.637,16215.000,74.475,0.000,2
91.685,16216.000,74.505,0.000,2
91.733,16217.000,74.536,0.000,2
91.782,16218.000,74.566,0.000,2
91.830,16219.000,74.597,0.000,2
91.878,16220.000,74.627,0.000,2
91.927,16221.000,74.657,0.000,2
91.975,16222.000,74.688,0.000,2
92.023,16223.000,74.718,0.000,2
92.071,16224.000,74.748,0.000,2
92.119,16225.000,74.779,0.000,2
92.167,16226.000,74.809,0.000,2
92.216,16227.000,74.839,0.000,2
92.264,16228.000,74.870,0.000,2
92.312,16229.000,74.898,0.000,2
92.360,16230.000,74.927,0.000,2
92.408,16231.000,74.956,0.000,2
92.456,16232.000,74.984,0.000,2
92.504,16233.000,75.013,0.000,2
92.552,16234.000,75.041,0.000,2
92.600,16235.000,75.069,0.000,2
92.648,16236.000,75.097,0.000,2
92.696,16237.000,75.124,0.000,2
92.744,16238.000,75.152,0.000,2
92.791,16239.000,75.180,0.000,2
92.839,16240.000,75.208,0.000,2
92.887,16241.000,75.236,0.000,2
92.935,16242.000,75.263,0.000,2
92.983,16243.000,75.291,0.000,2
93.031,16244.000,75.319,0.000,2
93.078,16245.000,75.346,0.000,2
93.126,16246.000,75.374,0.000,2
93.174,16247.000,75.400,0.000,2
93.222,16248.000,75.426,0.000,2
93.269,16249.000,75.452,0.000,2
93.317,16250.000,75.477,0.000,2
93.365,16251.000,75.503,0.000,2
93.412,16252.000,75.529,0.000,2
93.460,16253.000,75.555,0.000,2
93.508,16254.000,75.581,0.000,2
93.555,16255.000,75.606,0.000,2
93.603,16256.000,75.632,0.000,2
93.651,16257.000,75.658,0.000,2
93.698,16258.000,75.683,0.000,2
93.746,16259.000,75.709,0.000,2
93.793,16260.000,75.735,0.000,2
93.841,16261.000,75.760,0.000,2
93.888,16262.000,75.786,0.000,2
93.936,16263.000,75.812,0.000,2
93.983,16264.000,75.837,0.000,2
94.031,16265.000,75.863,0.000,2
94.078,16266.000,75.889,0.000,2
94.126,16267.000,75.914,0.000,2
94.173,16268.000,75.940,0.000,2
94.220,16269.000,75.965,0.000,2
94.268,16270.000,75.991,0.000,2
94.315,16271.000,76.017,0.000,2
94.363,16272.000,76.040,0.000,2
94.410,16273.000,76.064,0.000,2
94.457,16274.000,76.088,0.000,2
94.504,16275.000,76.111,0.000,2
94.552,16276.000,76.135,0.000,2
94.599,16277.000,76.159,0.000,2
94.646,16278.000,76.182,0.000,2
94.694,16279.000,76.206,0.000,2
94.741,16280.000,76.230,0.000,2
94.788,16281.000,76.253,0.000,2
94.835,16282.000,76.277,0.000,2
94.882,16283.000,76.301,0.000,2
94.930,16284.000,76.324,0.000,2
94.977,16285.000,76.348,0.000,2
95.024,16286.000,76.371,0.000,2
95.071,16287.000,76.395,0.000,2
95.118,16288.000,76.418,0.000,2
95.165,16289.000,76.442,0.000,2
95.212,16290.000,76.466,0.000,2
95.259,16291.000,76.489,0.000,2
95.306,16292.000,76.513,0.000,2
95.353,16293.000,76.536,0.000,2
95.401,16294.000,76.560,0.000,2
95.448,16295.000,76.583,0.000,2
95.495,16296.000,76.607,0.000,2
95.542,16297.000,76.628,0.000,2
95.588,16298.000,76.650,0.000,2
95.635,16299.000,76.672,0.000,2
95.682,16300.000,76.693,0.000,2
95.729,16301.000,76.715,0.000,2
95.776,16302.000,76.736,0.000,2
95.823,16303.000,76.758,0.000,2
95.870,16304.000,76.780,0.000,2
95.917,16305.000,76.801,0.000,2
95.964,16306.000,76.823,0.000,2
96.011,16307.000,76.844,0.000,2
96.057,16308.000,76.866,0.000,2
96.104,16309.000,76.887,0.000,2
96.151,16310.000,76.909,0.000,2
96.198,16311.000,76.931,0.000,2
96.245,16312.000,76.952,0.000,2
96.292,16313.000,76.974,0.000,2
96.338,16314.000,76.995,0.000,2
96.385,16315.000,77.017,0.000,2
96.432,16316.000,77.038,0.000,2
96.478,16317.000,77.060,0.000,2
96.525,16318.000,77.081,0.000,2
96.572,16319.000,77.103,0.000,2
96.619,16320.000,77.124,0.000,2
96.665,16321.000,77.145,0.000,2
96.712,16322.000,77.165,0.000,2
96.759,16323.000,77.185,0.000,2
96.805,16324.000,77.204,0.000,2
96.852,16325.000,77.224,0.000,2
96.898,16326.000,77.244,0.000,2
96.945,16327.000,77.263,0.000,2
96.992,16328.000,77.283,0.000,2
97.038,16329.000,77.302,0.000,2
97.085,16330.000,77.322,0.000,2
97.131,16331.000,77.342,0.000,2
97.178,16332.000,77.361,0.000,2
97.224,16333.000,77.381,0.000,2
97.271,16334.000,77.400,0.000,2
97.317,16335.000,77.420,0.000,2
97.364,16336.000,77.439,0.000,2
97.410,16337.000,77.459,0.000,2
97.457,16338.000,77.478,0.000,2
97.503,16339.000,77.498,0.000,2
97.550,16340.000,77.517,0.000,2
97.596,16341.000,77.537,0.000,2
97.643,16342.000,77.556,0.000,2
97.689,16343.000,77.576,0.000,2
97.735,16344.000,77.595,0.000,2
97.782,16345.000,77.615,0.000,2
97.828,16346.000,77.634,0.000,2
97.875,16347.000,77.654,0.000,2
97.921,16348.000,77.673,0.000,2
97.967,16349.000,77.693,0.000,2
98.014,16350.000,77.712,0.000,2
98.060,16351.000,77.732,0.000,2
98.106,16352.000,77.751,0.000,2
98.152,16353.000,77.770,0.000,2
98.199,16354.000,77.790,0.000,2
98.245,16355.000,77.809,0.000,2
98.291,16356.000,77.829,0.000,2
98.338,16357.000,77.848,0.000,2
98.384,16358.000,77.868,0.000,2
98.430,16359.000,77.887,0.000,2
98.476,16360.000,77.906,0.000,2
98.522,16361.000,77.926,0.000,2
98.569,16362.000,77.945,0.000,2
98.615,16363.000,77.964,0.000,2
98.661,16364.000,77.984,0.000,2
98.707,16365.000,78.003,0.000,2
98.753,16366.000,78.022,0.000,2
98.799,16367.000,78.042,0.000,2
98.846,16368.000,78.061,0.000,2
98.892,16369.000,78.080,0.000,2
98.938,16370.000,78.100,0.000,2
98.984,16371.000,78.119,0.000,2
99.030,16372.000,78.138,0.000,2
99.076,16373.000,78.158,0.000,2
99.122,16374.000,78.177,0.000,2
99.168,16375.000,78.196,0.000,2
99.214,16376.000,78.215,0.000,2
99.260,16377.000,78.235,0.000,2
99.306,16378.000,78.254,0.000,2
99.352,16379.000,78.273,0.000,2
99.398,16380.000,78.292,0.000,2
99.444,16381.000,78.312,0.000,2
99.490,16382.000,78.331,0.000,2
99.536,16383.000,78.350,0.000,2
99.582,16384.000,78.369,0.000,2
99.628,16385.000,78.389,0.000,2
99.674,16386.000,78.408,0.000,2
99.720,16387.000,78.427,0.000,2
99.766,16388.000,78.446,0.000,2
99.812,16389.000,78.465,0.000,2
99.857,16390.000,78.485,0.000,2
99.903,16391.000,78.504,0.000,2
99.949,16392.000,78.523,0.000,2
99.995,16393.000,78.542,0.000,2
100.041,16394.000,78.561,0.000,2
100.087,16395.000,78.580,0.000,2
100.132,16396.000,78.538,-109.000,3
100.178,16397.000,78.457,-109.000,3
100.224,16398.000,78.376,-109.000,3
100.270,16399.000,78.295,-109.000,3
100.316,16400.000,78.213,-109.000,3
100.362,16401.000,78.132,-109.000,3
100.409,16402.000,78.050,-109.000,3
100.455,16403.000,77.968,-109.000,3
100.501,16404.000,77.887,-109.000,3
100.547,16405.000,77.805,-109.000,3
100.594,16406.000,77.723,-109.000,3
100.640,16407.000,77.641,-109.000,3
100.687,16408.000,77.559,-109.000,3
100.733,16409.000,77.477,-109.000,3
100.780,16410.000,77.395,-109.000,3
100.826,16411.000,77.312,-109.000,3
100.873,16412.000,77.230,-109.000,3
100.919,16413.000,77.148,-109.000,3
100.966,16414.000,77.065,-109.000,3
101.013,16415.000,76.983,-109.000,3
101.060,16416.000,76.900,-109.000,3
101.107,16417.000,76.817,-109.000,3
101.154,16418.000,76.734,-109.000,3
101.201,16419.000,76.651,-109.000,3
101.248,16420.000,76.568,-109.000,3
101.295,16421.000,76.485,-109.000,3
101.342,16422.000,76.402,-109.000,3
101.389,16423.000,76.319,-109.000,3
101.436,16424.000,76.235,-109.000,3
101.484,16425.000,76.152,-109.000,3
101.531,16426.000,76.069,-109.000,3
101.578,16427.000,75.985,-109.000,3
101.626,16428.000,75.901,-109.000,3
101.673,16429.000,75.818,-109.000,3
101.721,16430.000,75.734,-109.000,3
101.769,16431.000,75.650,-109.000,3
101.816,16432.000,75.566,-109.000,3
101.864,16433.000,75.482,-109.000,3
101.912,16434.000,75.398,-109.000,3
101.960,16435.000,75.313,-109.000,3
102.007,16436.000,75.229,-109.000,3
102.055,16437.000,75.144,-109.000,3
102.103,16438.000,75.060,-109.000,3
102.151,16439.000,74.976,-109.000,3
102.200,16440.000,74.892,-109.000,3
102.248,16441.000,74.808,-109.000,3
102.296,16442.000,74.724,-109.000,3
102.344,16443.000,74.640,-109.000,3
102.392,16444.000,74.556,-109.000,3
102.441,16445.000,74.471,-109.000,3
102.489,16446.000,74.387,-109.000,3
102.538,16447.000,74.303,-109.000,3
