线路：FZ602,优化区间：6->7,设定时间：155,实际时间：155.306,时间差异：0.306,能耗(kWh)：2.59701,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
77.860,15719.000,50.042,0.000,2
77.932,15720.000,50.094,0.000,2
78.004,15721.000,50.147,0.000,2
78.076,15722.000,50.199,0.000,2
78.148,15723.000,50.252,0.000,2
78.219,15724.000,50.304,0.000,2
78.291,15725.000,50.356,0.000,2
78.362,15726.000,50.408,0.000,2
78.434,15727.000,50.460,0.000,2
78.505,15728.000,50.513,0.000,2
78.576,15729.000,50.565,0.000,2
78.647,15730.000,50.616,0.000,2
78.718,15731.000,50.668,0.000,2
78.789,15732.000,50.720,0.000,2
78.860,15733.000,50.772,0.000,2
78.931,15734.000,50.824,0.000,2
79.002,15735.000,50.875,0.000,2
79.073,15736.000,50.927,0.000,2
79.143,15737.000,50.978,0.000,2
79.214,15738.000,51.030,0.000,2
79.284,15739.000,51.081,0.000,2
79.355,15740.000,51.133,0.000,2
79.425,15741.000,51.184,0.000,2
79.495,15742.000,51.235,0.000,2
79.566,15743.000,51.287,0.000,2
79.636,15744.000,51.338,0.000,2
79.706,15745.000,51.389,0.000,2
79.776,15746.000,51.440,0.000,2
79.846,15747.000,51.491,0.000,2
79.916,15748.000,51.542,0.000,2
79.986,15749.000,51.593,0.000,2
80.055,15750.000,51.643,0.000,2
80.125,15751.000,51.694,0.000,2
80.195,15752.000,51.745,0.000,2
80.264,15753.000,51.795,0.000,2
80.334,15754.000,51.846,0.000,2
80.403,15755.000,51.897,0.000,2
80.472,15756.000,51.947,0.000,2
80.542,15757.000,51.997,0.000,2
80.611,15758.000,52.048,0.000,2
80.680,15759.000,52.098,0.000,2
80.749,15760.000,52.148,0.000,2
80.818,15761.000,52.199,0.000,2
80.887,15762.000,52.249,0.000,2
80.956,15763.000,52.299,0.000,2
81.025,15764.000,52.349,0.000,2
81.093,15765.000,52.399,0.000,2
81.162,15766.000,52.449,0.000,2
81.231,15767.000,52.499,0.000,2
81.299,15768.000,52.548,0.000,2
81.368,15769.000,52.598,0.000,2
81.436,15770.000,52.648,0.000,2
81.504,15771.000,52.698,0.000,2
81.573,15772.000,52.747,0.000,2
81.641,15773.000,52.797,0.000,2
81.709,15774.000,52.846,0.000,2
81.777,15775.000,52.896,0.000,2
81.845,15776.000,52.945,0.000,2
81.913,15777.000,52.995,0.000,2
81.981,15778.000,53.044,0.000,2
82.049,15779.000,53.093,0.000,2
82.117,15780.000,53.142,0.000,2
82.184,15781.000,53.192,0.000,2
82.252,15782.000,53.241,0.000,2
82.320,15783.000,53.290,0.000,2
82.387,15784.000,53.339,0.000,2
82.455,15785.000,53.388,0.000,2
82.522,15786.000,53.437,0.000,2
82.589,15787.000,53.485,0.000,2
82.657,15788.000,53.534,0.000,2
82.724,15789.000,53.583,0.000,2
82.791,15790.000,53.632,0.000,2
82.858,15791.000,53.680,0.000,2
82.925,15792.000,53.729,0.000,2
82.992,15793.000,53.778,0.000,2
83.059,15794.000,53.826,0.000,2
83.126,15795.000,53.875,0.000,2
83.193,15796.000,53.923,0.000,2
83.259,15797.000,53.971,0.000,2
83.326,15798.000,54.020,0.000,2
83.393,15799.000,54.068,0.000,2
83.459,15800.000,54.116,0.000,2
83.526,15801.000,54.164,0.000,2
83.592,15802.000,54.212,0.000,2
83.659,15803.000,54.260,0.000,2
83.725,15804.000,54.309,0.000,2
83.791,15805.000,54.357,0.000,2
83.857,15806.000,54.404,0.000,2
83.923,15807.000,54.452,0.000,2
83.990,15808.000,54.500,0.000,2
84.056,15809.000,54.548,0.000,2
84.122,15810.000,54.596,0.000,2
84.187,15811.000,54.643,0.000,2
84.253,15812.000,54.691,0.000,2
84.319,15813.000,54.739,0.000,2
84.385,15814.000,54.786,0.000,2
84.451,15815.000,54.834,0.000,2
84.516,15816.000,54.881,0.000,2
84.582,15817.000,54.929,0.000,2
84.647,15818.000,54.976,0.000,2
84.713,15819.000,55.023,0.000,2
84.778,15820.000,55.070,0.000,2
84.843,15821.000,55.116,0.000,2
84.909,15822.000,55.163,0.000,2
84.974,15823.000,55.209,0.000,2
85.039,15824.000,55.255,0.000,2
85.104,15825.000,55.301,0.000,2
85.169,15826.000,55.348,0.000,2
85.234,15827.000,55.394,0.000,2
85.299,15828.000,55.440,0.000,2
85.364,15829.000,55.486,0.000,2
85.429,15830.000,55.532,0.000,2
85.494,15831.000,55.578,0.000,2
85.559,15832.000,55.624,0.000,2
85.623,15833.000,55.670,0.000,2
85.688,15834.000,55.715,0.000,2
85.753,15835.000,55.761,0.000,2
85.817,15836.000,55.807,0.000,2
85.882,15837.000,55.853,0.000,2
85.946,15838.000,55.898,0.000,2
86.010,15839.000,55.944,0.000,2
86.075,15840.000,55.989,0.000,2
86.139,15841.000,56.035,0.000,2
86.203,15842.000,56.080,0.000,2
86.267,15843.000,56.126,0.000,2
86.331,15844.000,56.171,0.000,2
86.396,15845.000,56.217,0.000,2
86.460,15846.000,56.262,0.000,2
86.524,15847.000,56.307,0.000,2
86.587,15848.000,56.353,0.000,2
86.651,15849.000,56.398,0.000,2
86.715,15850.000,56.443,0.000,2
86.779,15851.000,56.488,0.000,2
86.843,15852.000,56.533,0.000,2
86.906,15853.000,56.578,0.000,2
86.970,15854.000,56.623,0.000,2
87.033,15855.000,56.668,0.000,2
87.097,15856.000,56.713,0.000,2
87.160,15857.000,56.758,0.000,2
87.224,15858.000,56.803,0.000,2
87.287,15859.000,56.847,0.000,2
87.350,15860.000,56.892,0.000,2
87.414,15861.000,56.937,0.000,2
87.477,15862.000,56.982,0.000,2
87.540,15863.000,57.026,0.000,2
87.603,15864.000,57.071,0.000,2
87.666,15865.000,57.115,0.000,2
87.729,15866.000,57.160,0.000,2
87.792,15867.000,57.204,0.000,2
87.855,15868.000,57.249,0.000,2
87.918,15869.000,57.293,0.000,2
87.981,15870.000,57.338,0.000,2
88.043,15871.000,57.382,0.000,2
88.106,15872.000,57.426,0.000,2
88.169,15873.000,57.470,0.000,2
88.231,15874.000,57.515,0.000,2
88.294,15875.000,57.559,0.000,2
88.357,15876.000,57.603,0.000,2
88.419,15877.000,57.647,0.000,2
88.481,15878.000,57.691,0.000,2
88.544,15879.000,57.735,0.000,2
88.606,15880.000,57.779,0.000,2
88.668,15881.000,57.823,0.000,2
88.731,15882.000,57.867,0.000,2
88.793,15883.000,57.911,0.000,2
88.855,15884.000,57.955,0.000,2
88.917,15885.000,57.998,0.000,2
88.979,15886.000,58.042,0.000,2
89.041,15887.000,58.086,0.000,2
89.103,15888.000,58.130,0.000,2
89.165,15889.000,58.173,0.000,2
89.227,15890.000,58.217,0.000,2
89.289,15891.000,58.260,0.000,2
89.350,15892.000,58.304,0.000,2
89.412,15893.000,58.347,0.000,2
89.474,15894.000,58.391,0.000,2
89.535,15895.000,58.434,0.000,2
89.597,15896.000,58.478,0.000,2
89.659,15897.000,58.521,0.000,2
89.720,15898.000,58.564,0.000,2
89.782,15899.000,58.607,0.000,2
89.843,15900.000,58.651,0.000,2
89.904,15901.000,58.694,0.000,2
89.966,15902.000,58.737,0.000,2
90.027,15903.000,58.780,0.000,2
90.088,15904.000,58.823,0.000,2
90.149,15905.000,58.866,0.000,2
90.210,15906.000,58.909,0.000,2
90.271,15907.000,58.952,0.000,2
90.333,15908.000,58.995,0.000,2
90.394,15909.000,59.038,0.000,2
90.454,15910.000,59.081,0.000,2
90.515,15911.000,59.124,0.000,2
90.576,15912.000,59.167,0.000,2
90.637,15913.000,59.209,0.000,2
90.698,15914.000,59.252,0.000,2
90.759,15915.000,59.295,0.000,2
90.819,15916.000,59.338,0.000,2
90.880,15917.000,59.380,0.000,2
90.941,15918.000,59.423,0.000,2
91.001,15919.000,59.465,0.000,2
91.062,15920.000,59.508,0.000,2
91.122,15921.000,59.550,0.000,2
91.183,15922.000,59.593,0.000,2
91.243,15923.000,59.635,0.000,2
91.303,15924.000,59.678,0.000,2
91.364,15925.000,59.720,0.000,2
91.424,15926.000,59.762,0.000,2
91.484,15927.000,59.805,0.000,2
91.544,15928.000,59.847,0.000,2
91.604,15929.000,59.889,0.000,2
91.664,15930.000,59.931,0.000,2
91.724,15931.000,59.973,0.000,2
91.784,15932.000,60.015,0.000,2
91.844,15933.000,60.057,0.000,2
91.904,15934.000,60.098,0.000,2
91.964,15935.000,60.139,0.000,2
92.024,15936.000,60.180,0.000,2
92.084,15937.000,60.221,0.000,2
92.144,15938.000,60.262,0.000,2
92.203,15939.000,60.303,0.000,2
92.263,15940.000,60.344,0.000,2
92.323,15941.000,60.385,0.000,2
92.382,15942.000,60.426,0.000,2
92.442,15943.000,60.467,0.000,2
92.501,15944.000,60.508,0.000,2
92.561,15945.000,60.549,0.000,2
92.620,15946.000,60.590,0.000,2
92.680,15947.000,60.631,0.000,2
92.739,15948.000,60.671,0.000,2
92.798,15949.000,60.712,0.000,2
92.858,15950.000,60.753,0.000,2
92.917,15951.000,60.794,0.000,2
92.976,15952.000,60.834,0.000,2
93.035,15953.000,60.875,0.000,2
93.094,15954.000,60.915,0.000,2
93.153,15955.000,60.956,0.000,2
93.212,15956.000,60.996,0.000,2
93.271,15957.000,61.037,0.000,2
93.330,15958.000,61.077,0.000,2
93.389,15959.000,61.118,0.000,2
93.448,15960.000,61.158,0.000,2
93.507,15961.000,61.199,0.000,2
93.566,15962.000,61.239,0.000,2
93.625,15963.000,61.279,0.000,2
93.683,15964.000,61.319,0.000,2
93.742,15965.000,61.360,0.000,2
93.801,15966.000,61.400,0.000,2
93.859,15967.000,61.440,0.000,2
93.918,15968.000,61.480,0.000,2
93.976,15969.000,61.520,0.000,2
94.035,15970.000,61.560,0.000,2
94.093,15971.000,61.600,0.000,2
94.152,15972.000,61.640,0.000,2
94.210,15973.000,61.680,0.000,2
94.269,15974.000,61.720,0.000,2
94.327,15975.000,61.760,0.000,2
94.385,15976.000,61.800,0.000,2
94.443,15977.000,61.840,0.000,2
94.502,15978.000,61.880,0.000,2
94.560,15979.000,61.920,0.000,2
94.618,15980.000,61.960,0.000,2
94.676,15981.000,61.999,0.000,2
94.734,15982.000,62.039,0.000,2
94.792,15983.000,62.079,0.000,2
94.850,15984.000,62.118,0.000,2
94.908,15985.000,62.158,0.000,2
94.966,15986.000,62.198,0.000,2
95.024,15987.000,62.237,0.000,2
95.081,15988.000,62.277,0.000,2
95.139,15989.000,62.316,0.000,2
95.197,15990.000,62.356,0.000,2
95.255,15991.000,62.395,0.000,2
95.312,15992.000,62.435,0.000,2
95.370,15993.000,62.474,0.000,2
95.428,15994.000,62.513,0.000,2
95.485,15995.000,62.553,0.000,2
95.543,15996.000,62.592,0.000,2
95.600,15997.000,62.631,0.000,2
95.658,15998.000,62.671,0.000,2
95.715,15999.000,62.710,0.000,2
95.773,16000.000,62.749,0.000,2
95.830,16001.000,62.788,0.000,2
95.887,16002.000,62.827,0.000,2
95.944,16003.000,62.867,0.000,2
96.002,16004.000,62.906,0.000,2
96.059,16005.000,62.945,0.000,2
96.116,16006.000,62.984,0.000,2
96.173,16007.000,63.023,0.000,2
96.230,16008.000,63.062,0.000,2
96.287,16009.000,63.101,0.000,2
96.344,16010.000,63.140,0.000,2
96.401,16011.000,63.178,0.000,2
96.458,16012.000,63.217,0.000,2
96.515,16013.000,63.256,0.000,2
96.572,16014.000,63.295,0.000,2
96.629,16015.000,63.334,0.000,2
96.686,16016.000,63.373,0.000,2
96.743,16017.000,63.411,0.000,2
96.799,16018.000,63.450,0.000,2
96.856,16019.000,63.489,0.000,2
96.913,16020.000,63.527,0.000,2
96.970,16021.000,63.566,0.000,2
97.026,16022.000,63.604,0.000,2
97.083,16023.000,63.643,0.000,2
97.139,16024.000,63.682,0.000,2
97.196,16025.000,63.720,0.000,2
97.252,16026.000,63.759,0.000,2
97.309,16027.000,63.797,0.000,2
97.365,16028.000,63.835,0.000,2
97.421,16029.000,63.874,0.000,2
97.478,16030.000,63.912,0.000,2
97.534,16031.000,63.951,0.000,2
97.590,16032.000,63.989,0.000,2
97.647,16033.000,64.027,0.000,2
97.703,16034.000,64.065,0.000,2
97.759,16035.000,64.104,0.000,2
97.815,16036.000,64.142,0.000,2
97.871,16037.000,64.180,0.000,2
97.927,16038.000,64.218,0.000,2
97.983,16039.000,64.256,0.000,2
98.039,16040.000,64.294,0.000,2
98.095,16041.000,64.333,0.000,2
98.151,16042.000,64.371,0.000,2
98.207,16043.000,64.409,0.000,2
98.263,16044.000,64.447,0.000,2
98.319,16045.000,64.485,0.000,2
98.375,16046.000,64.523,0.000,2
98.431,16047.000,64.560,0.000,2
98.486,16048.000,64.598,0.000,2
98.542,16049.000,64.636,0.000,2
98.598,16050.000,64.674,0.000,2
98.653,16051.000,64.712,0.000,2
98.709,16052.000,64.750,0.000,2
98.765,16053.000,64.787,0.000,2
98.820,16054.000,64.825,0.000,2
98.876,16055.000,64.863,0.000,2
98.931,16056.000,64.901,0.000,2
98.987,16057.000,64.938,0.000,2
99.042,16058.000,64.976,0.000,2
99.097,16059.000,65.014,0.000,2
99.153,16060.000,65.050,0.000,2
99.208,16061.000,65.087,0.000,2
99.263,16062.000,65.124,0.000,2
99.319,16063.000,65.160,0.000,2
99.374,16064.000,65.197,0.000,2
99.429,16065.000,65.234,0.000,2
99.484,16066.000,65.270,0.000,2
99.539,16067.000,65.307,0.000,2
99.594,16068.000,65.344,0.000,2
99.650,16069.000,65.380,0.000,2
99.705,16070.000,65.417,0.000,2
99.760,16071.000,65.453,0.000,2
99.815,16072.000,65.490,0.000,2
99.870,16073.000,65.526,0.000,2
99.924,16074.000,65.563,0.000,2
99.979,16075.000,65.599,0.000,2
100.034,16076.000,65.635,0.000,2
100.089,16077.000,65.672,0.000,2
100.144,16078.000,65.708,0.000,2
100.199,16079.000,65.744,0.000,2
100.253,16080.000,65.781,0.000,2
100.308,16081.000,65.817,0.000,2
100.363,16082.000,65.853,0.000,2
100.417,16083.000,65.889,0.000,2
100.472,16084.000,65.925,0.000,2
100.527,16085.000,65.962,0.000,2
100.581,16086.000,65.998,0.000,2
100.636,16087.000,66.034,0.000,2
100.690,16088.000,66.070,0.000,2
100.745,16089.000,66.106,0.000,2
100.799,16090.000,66.142,0.000,2
100.854,16091.000,66.178,0.000,2
100.908,16092.000,66.214,0.000,2
100.962,16093.000,66.250,0.000,2
101.017,16094.000,66.286,0.000,2
101.071,16095.000,66.322,0.000,2
101.125,16096.000,66.358,0.000,2
101.179,16097.000,66.394,0.000,2
101.234,16098.000,66.430,0.000,2
101.288,16099.000,66.466,0.000,2
101.342,16100.000,66.501,0.000,2
101.396,16101.000,66.537,0.000,2
101.450,16102.000,66.573,0.000,2
101.504,16103.000,66.609,0.000,2
101.558,16104.000,66.644,0.000,2
101.612,16105.000,66.680,0.000,2
101.666,16106.000,66.716,0.000,2
101.720,16107.000,66.751,0.000,2
101.774,16108.000,66.787,0.000,2
101.828,16109.000,66.823,0.000,2
101.882,16110.000,66.858,0.000,2
101.936,16111.000,66.894,0.000,2
101.989,16112.000,66.929,0.000,2
102.043,16113.000,66.965,0.000,2
102.097,16114.000,67.000,0.000,2
102.151,16115.000,67.036,0.000,2
102.204,16116.000,67.071,0.000,2
102.258,16117.000,67.107,0.000,2
102.312,16118.000,67.142,0.000,2
102.365,16119.000,67.178,0.000,2
102.419,16120.000,67.213,0.000,2
102.472,16121.000,67.248,0.000,2
102.526,16122.000,67.284,0.000,2
102.579,16123.000,67.319,0.000,2
102.633,16124.000,67.354,0.000,2
102.686,16125.000,67.389,0.000,2
102.740,16126.000,67.425,0.000,2
102.793,16127.000,67.460,0.000,2
102.846,16128.000,67.495,0.000,2
102.900,16129.000,67.530,0.000,2
102.953,16130.000,67.565,0.000,2
103.006,16131.000,67.601,0.000,2
103.060,16132.000,67.636,0.000,2
103.113,16133.000,67.671,0.000,2
103.166,16134.000,67.706,0.000,2
103.219,16135.000,67.741,0.000,2
103.272,16136.000,67.776,0.000,2
103.325,16137.000,67.811,0.000,2
103.378,16138.000,67.846,0.000,2
103.432,16139.000,67.881,0.000,2
103.485,16140.000,67.916,0.000,2
103.538,16141.000,67.951,0.000,2
103.590,16142.000,67.986,0.000,2
103.643,16143.000,68.020,0.000,2
103.696,16144.000,68.055,0.000,2
103.749,16145.000,68.090,0.000,2
103.802,16146.000,68.125,0.000,2
103.855,16147.000,68.160,0.000,2
103.908,16148.000,68.194,0.000,2
103.960,16149.000,68.229,0.000,2
104.013,16150.000,68.264,0.000,2
104.066,16151.000,68.299,0.000,2
104.119,16152.000,68.333,0.000,2
104.171,16153.000,68.368,0.000,2
104.224,16154.000,68.403,0.000,2
104.277,16155.000,68.437,0.000,2
104.329,16156.000,68.472,0.000,2
104.382,16157.000,68.506,0.000,2
104.434,16158.000,68.541,0.000,2
104.487,16159.000,68.575,0.000,2
104.539,16160.000,68.610,0.000,2
104.592,16161.000,68.644,0.000,2
104.644,16162.000,68.679,0.000,2
104.697,16163.000,68.713,0.000,2
104.749,16164.000,68.748,0.000,2
104.801,16165.000,68.782,0.000,2
104.854,16166.000,68.817,0.000,2
104.906,16167.000,68.851,0.000,2
104.958,16168.000,68.885,0.000,2
105.010,16169.000,68.920,0.000,2
105.063,16170.000,68.954,0.000,2
105.115,16171.000,68.988,0.000,2
105.167,16172.000,69.022,0.000,2
105.219,16173.000,69.057,0.000,2
105.271,16174.000,69.091,0.000,2
105.323,16175.000,69.125,0.000,2
105.375,16176.000,69.159,0.000,2
105.427,16177.000,69.193,0.000,2
105.480,16178.000,69.228,0.000,2
105.531,16179.000,69.262,0.000,2
105.583,16180.000,69.296,0.000,2
105.635,16181.000,69.330,0.000,2
105.687,16182.000,69.364,0.000,2
105.739,16183.000,69.398,0.000,2
105.791,16184.000,69.432,0.000,2
105.843,16185.000,69.466,0.000,2
105.895,16186.000,69.500,0.000,2
105.946,16187.000,69.534,0.000,2
105.998,16188.000,69.568,0.000,2
106.050,16189.000,69.602,0.000,2
106.102,16190.000,69.636,0.000,2
106.153,16191.000,69.670,0.000,2
106.205,16192.000,69.703,0.000,2
106.257,16193.000,69.737,0.000,2
106.308,16194.000,69.771,0.000,2
106.360,16195.000,69.805,0.000,2
106.411,16196.000,69.839,0.000,2
106.463,16197.000,69.872,0.000,2
106.514,16198.000,69.906,0.000,2
106.566,16199.000,69.940,0.000,2
106.617,16200.000,69.974,0.000,2
106.669,16201.000,70.007,0.000,2
106.720,16202.000,70.040,0.000,2
106.772,16203.000,70.073,0.000,2
106.823,16204.000,70.106,0.000,2
106.874,16205.000,70.139,0.000,2
106.926,16206.000,70.171,0.000,2
106.977,16207.000,70.204,0.000,2
107.028,16208.000,70.237,0.000,2
107.079,16209.000,70.270,0.000,2
107.131,16210.000,70.302,0.000,2
107.182,16211.000,70.335,0.000,2
107.233,16212.000,70.368,0.000,2
107.284,16213.000,70.400,0.000,2
107.335,16214.000,70.433,0.000,2
107.386,16215.000,70.465,0.000,2
107.438,16216.000,70.498,0.000,2
107.489,16217.000,70.531,0.000,2
107.540,16218.000,70.563,0.000,2
107.591,16219.000,70.596,0.000,2
107.642,16220.000,70.628,0.000,2
107.693,16221.000,70.661,0.000,2
107.743,16222.000,70.693,0.000,2
107.794,16223.000,70.726,0.000,2
107.845,16224.000,70.758,0.000,2
107.896,16225.000,70.790,0.000,2
107.947,16226.000,70.823,0.000,2
107.998,16227.000,70.855,0.000,2
108.049,16228.000,70.888,0.000,2
108.099,16229.000,70.918,0.000,2
108.150,16230.000,70.949,0.000,2
108.201,16231.000,70.980,0.000,2
108.252,16232.000,71.010,0.000,2
108.302,16233.000,71.041,0.000,2
108.353,16234.000,71.072,0.000,2
108.404,16235.000,71.102,0.000,2
108.454,16236.000,71.133,0.000,2
108.505,16237.000,71.164,0.000,2
108.555,16238.000,71.194,0.000,2
108.606,16239.000,71.225,0.000,2
108.656,16240.000,71.255,0.000,2
108.707,16241.000,71.286,0.000,2
108.757,16242.000,71.316,0.000,2
108.808,16243.000,71.347,0.000,2
108.858,16244.000,71.377,0.000,2
108.909,16245.000,71.408,0.000,2
108.959,16246.000,71.438,0.000,2
109.010,16247.000,71.467,0.000,2
109.060,16248.000,71.495,0.000,2
109.110,16249.000,71.524,0.000,2
109.161,16250.000,71.552,0.000,2
109.211,16251.000,71.580,0.000,2
109.261,16252.000,71.609,0.000,2
109.311,16253.000,71.637,0.000,2
109.362,16254.000,71.666,0.000,2
109.412,16255.000,71.694,0.000,2
109.462,16256.000,71.722,0.000,2
109.512,16257.000,71.751,0.000,2
109.562,16258.000,71.779,0.000,2
109.613,16259.000,71.807,0.000,2
109.663,16260.000,71.836,0.000,2
109.713,16261.000,71.864,0.000,2
109.763,16262.000,71.892,0.000,2
109.813,16263.000,71.920,0.000,2
109.863,16264.000,71.949,0.000,2
109.913,16265.000,71.977,0.000,2
109.963,16266.000,72.005,0.000,2
110.013,16267.000,72.033,0.000,2
110.063,16268.000,72.062,0.000,2
110.113,16269.000,72.090,0.000,2
110.163,16270.000,72.118,0.000,2
110.213,16271.000,72.146,0.000,2
110.263,16272.000,72.172,0.000,2
110.313,16273.000,72.198,0.000,2
110.362,16274.000,72.225,0.000,2
110.412,16275.000,72.251,0.000,2
110.462,16276.000,72.277,0.000,2
110.512,16277.000,72.303,0.000,2
110.562,16278.000,72.329,0.000,2
110.611,16279.000,72.355,0.000,2
110.661,16280.000,72.381,0.000,2
110.711,16281.000,72.408,0.000,2
110.761,16282.000,72.434,0.000,2
110.810,16283.000,72.460,0.000,2
110.860,16284.000,72.486,0.000,2
110.910,16285.000,72.512,0.000,2
110.959,16286.000,72.538,0.000,2
111.009,16287.000,72.564,0.000,2
111.058,16288.000,72.590,0.000,2
111.108,16289.000,72.616,0.000,2
111.158,16290.000,72.642,0.000,2
111.207,16291.000,72.668,0.000,2
111.257,16292.000,72.694,0.000,2
111.306,16293.000,72.720,0.000,2
111.356,16294.000,72.746,0.000,2
111.405,16295.000,72.772,0.000,2
111.455,16296.000,72.797,0.000,2
111.504,16297.000,72.821,0.000,2
111.554,16298.000,72.845,0.000,2
111.603,16299.000,72.869,0.000,2
111.652,16300.000,72.893,0.000,2
111.702,16301.000,72.917,0.000,2
111.751,16302.000,72.941,0.000,2
111.800,16303.000,72.965,0.000,2
111.850,16304.000,72.989,0.000,2
111.899,16305.000,73.013,0.000,2
111.948,16306.000,73.037,0.000,2
111.998,16307.000,73.061,0.000,2
112.047,16308.000,73.085,0.000,2
112.096,16309.000,73.108,0.000,2
112.145,16310.000,73.132,0.000,2
112.195,16311.000,73.156,0.000,2
112.244,16312.000,73.180,0.000,2
112.293,16313.000,73.204,0.000,2
112.342,16314.000,73.228,0.000,2
112.391,16315.000,73.251,0.000,2
112.440,16316.000,73.275,0.000,2
112.490,16317.000,73.299,0.000,2
112.539,16318.000,73.323,0.000,2
112.588,16319.000,73.346,0.000,2
112.637,16320.000,73.370,0.000,2
112.686,16321.000,73.394,0.000,2
112.735,16322.000,73.416,0.000,2
112.784,16323.000,73.438,0.000,2
112.833,16324.000,73.459,0.000,2
112.882,16325.000,73.481,0.000,2
112.931,16326.000,73.503,0.000,2
112.980,16327.000,73.525,0.000,2
113.029,16328.000,73.547,0.000,2
113.078,16329.000,73.568,0.000,2
113.127,16330.000,73.590,0.000,2
113.176,16331.000,73.612,0.000,2
113.225,16332.000,73.634,0.000,2
113.273,16333.000,73.655,0.000,2
113.322,16334.000,73.677,0.000,2
113.371,16335.000,73.699,0.000,2
113.420,16336.000,73.720,0.000,2
113.469,16337.000,73.742,0.000,2
113.518,16338.000,73.764,0.000,2
113.566,16339.000,73.786,0.000,2
113.615,16340.000,73.807,0.000,2
113.664,16341.000,73.829,0.000,2
113.713,16342.000,73.851,0.000,2
113.762,16343.000,73.872,0.000,2
113.810,16344.000,73.894,0.000,2
113.859,16345.000,73.915,0.000,2
113.908,16346.000,73.937,0.000,2
113.956,16347.000,73.959,0.000,2
114.005,16348.000,73.980,0.000,2
114.054,16349.000,74.002,0.000,2
114.102,16350.000,74.023,0.000,2
114.151,16351.000,74.045,0.000,2
114.200,16352.000,74.067,0.000,2
114.248,16353.000,74.088,0.000,2
114.297,16354.000,74.110,0.000,2
114.345,16355.000,74.131,0.000,2
114.394,16356.000,74.153,0.000,2
114.442,16357.000,74.174,0.000,2
114.491,16358.000,74.196,0.000,2
114.539,16359.000,74.217,0.000,2
114.588,16360.000,74.239,0.000,2
114.636,16361.000,74.260,0.000,2
114.685,16362.000,74.282,0.000,2
114.733,16363.000,74.303,0.000,2
114.782,16364.000,74.325,0.000,2
114.830,16365.000,74.346,0.000,2
114.879,16366.000,74.368,0.000,2
114.927,16367.000,74.389,0.000,2
114.975,16368.000,74.411,0.000,2
115.024,16369.000,74.432,0.000,2
115.072,16370.000,74.453,0.000,2
115.121,16371.000,74.475,0.000,2
115.169,16372.000,74.496,0.000,2
115.217,16373.000,74.518,0.000,2
115.265,16374.000,74.539,0.000,2
115.314,16375.000,74.560,0.000,2
115.362,16376.000,74.582,0.000,2
115.410,16377.000,74.603,0.000,2
115.459,16378.000,74.625,0.000,2
115.507,16379.000,74.646,0.000,2
115.555,16380.000,74.667,0.000,2
115.603,16381.000,74.689,0.000,2
115.651,16382.000,74.710,0.000,2
115.700,16383.000,74.731,0.000,2
115.748,16384.000,74.753,0.000,2
115.796,16385.000,74.774,0.000,2
115.844,16386.000,74.795,0.000,2
115.892,16387.000,74.816,0.000,2
115.940,16388.000,74.838,0.000,2
115.988,16389.000,74.859,0.000,2
116.036,16390.000,74.880,0.000,2
116.085,16391.000,74.901,0.000,2
116.133,16392.000,74.923,0.000,2
116.181,16393.000,74.944,0.000,2
116.229,16394.000,74.965,0.000,2
116.277,16395.000,74.986,0.000,2
116.325,16396.000,75.008,0.000,2
116.373,16397.000,75.028,0.000,2
116.421,16398.000,75.048,0.000,2
116.469,16399.000,75.069,0.000,2
116.517,16400.000,75.089,0.000,2
116.564,16401.000,75.110,0.000,2
116.612,16402.000,75.130,0.000,2
116.660,16403.000,75.150,0.000,2
116.708,16404.000,75.171,0.000,2
116.756,16405.000,75.191,0.000,2
116.804,16406.000,75.211,0.000,2
116.852,16407.000,75.232,0.000,2
116.900,16408.000,75.252,0.000,2
116.948,16409.000,75.272,0.000,2
116.995,16410.000,75.293,0.000,2
117.043,16411.000,75.313,0.000,2
117.091,16412.000,75.333,0.000,2
117.139,16413.000,75.354,0.000,2
117.186,16414.000,75.374,0.000,2
117.234,16415.000,75.394,0.000,2
117.282,16416.000,75.414,0.000,2
117.330,16417.000,75.435,0.000,2
117.377,16418.000,75.455,0.000,2
117.425,16419.000,75.475,0.000,2
117.473,16420.000,75.495,0.000,2
117.520,16421.000,75.516,0.000,2
117.568,16422.000,75.536,0.000,2
117.616,16423.000,75.556,0.000,2
117.663,16424.000,75.576,0.000,2
117.711,16425.000,75.596,0.000,2
117.759,16426.000,75.617,0.000,2
117.806,16427.000,75.637,0.000,2
117.854,16428.000,75.657,0.000,2
117.901,16429.000,75.677,0.000,2
117.949,16430.000,75.697,0.000,2
117.997,16431.000,75.650,-109.000,3
118.044,16432.000,75.566,-109.000,3
118.092,16433.000,75.482,-109.000,3
118.140,16434.000,75.398,-109.000,3
118.188,16435.000,75.313,-109.000,3
118.236,16436.000,75.229,-109.000,3
118.283,16437.000,75.144,-109.000,3
118.331,16438.000,75.060,-109.000,3
118.379,16439.000,74.976,-109.000,3
118.428,16440.000,74.892,-109.000,3
118.476,16441.000,74.808,-109.000,3
118.524,16442.000,74.724,-109.000,3
118.572,16443.000,74.640,-109.000,3
118.620,16444.000,74.556,-109.000,3
118.669,16445.000,74.471,-109.000,3
118.717,16446.000,74.387,-109.000,3
118.766,16447.000,74.303,-109.000,3
118.814,16448.000,74.218,-109.000,3
118.863,16449.000,74.133,-109.000,3
