线路：FZ602,优化区间：6->7,设定时间：112,实际时间：112.015,时间差异：0.0149994,能耗(kWh)：12.7005,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
45.324,15719.000,83.502,0.000,2
45.367,15720.000,83.527,0.000,2
45.410,15721.000,83.552,0.000,2
45.453,15722.000,83.577,0.000,2
45.496,15723.000,83.602,0.000,2
45.539,15724.000,83.626,0.000,2
45.582,15725.000,83.651,0.000,2
45.625,15726.000,83.676,0.000,2
45.668,15727.000,83.701,0.000,2
45.711,15728.000,83.726,0.000,2
45.754,15729.000,83.750,0.000,2
45.797,15730.000,83.775,0.000,2
45.840,15731.000,83.800,0.000,2
45.883,15732.000,83.825,0.000,2
45.926,15733.000,83.849,0.000,2
45.969,15734.000,83.874,0.000,2
46.012,15735.000,83.899,0.000,2
46.055,15736.000,83.923,0.000,2
46.097,15737.000,83.948,0.000,2
46.140,15738.000,83.973,0.000,2
46.183,15739.000,83.997,0.000,2
46.226,15740.000,84.022,0.000,2
46.269,15741.000,84.047,0.000,2
46.312,15742.000,84.071,0.000,2
46.355,15743.000,84.096,0.000,2
46.397,15744.000,84.121,0.000,2
46.440,15745.000,84.145,0.000,2
46.483,15746.000,84.170,0.000,2
46.526,15747.000,84.194,0.000,2
46.568,15748.000,84.219,0.000,2
46.611,15749.000,84.243,0.000,2
46.654,15750.000,84.268,0.000,2
46.697,15751.000,84.293,0.000,2
46.739,15752.000,84.317,0.000,2
46.782,15753.000,84.342,0.000,2
46.825,15754.000,84.366,0.000,2
46.867,15755.000,84.391,0.000,2
46.910,15756.000,84.415,0.000,2
46.953,15757.000,84.440,0.000,2
46.995,15758.000,84.464,0.000,2
47.038,15759.000,84.489,0.000,2
47.080,15760.000,84.513,0.000,2
47.123,15761.000,84.537,0.000,2
47.166,15762.000,84.562,0.000,2
47.208,15763.000,84.586,0.000,2
47.251,15764.000,84.611,0.000,2
47.293,15765.000,84.635,0.000,2
47.336,15766.000,84.660,0.000,2
47.378,15767.000,84.684,0.000,2
47.421,15768.000,84.708,0.000,2
47.463,15769.000,84.733,0.000,2
47.506,15770.000,84.757,0.000,2
47.548,15771.000,84.781,0.000,2
47.591,15772.000,84.806,0.000,2
47.633,15773.000,84.830,0.000,2
47.676,15774.000,84.855,0.000,2
47.718,15775.000,84.879,0.000,2
47.760,15776.000,84.903,0.000,2
47.803,15777.000,84.927,0.000,2
47.845,15778.000,84.952,0.000,2
47.888,15779.000,84.976,0.000,2
47.930,15780.000,85.000,0.000,2
47.972,15781.000,85.025,0.000,2
48.015,15782.000,85.048,0.000,2
48.057,15783.000,85.071,0.000,2
48.099,15784.000,85.095,0.000,2
48.142,15785.000,85.118,0.000,2
48.184,15786.000,85.142,0.000,2
48.226,15787.000,85.165,0.000,2
48.268,15788.000,85.189,0.000,2
48.311,15789.000,85.212,0.000,2
48.353,15790.000,85.235,0.000,2
48.395,15791.000,85.259,0.000,2
48.437,15792.000,85.282,0.000,2
48.480,15793.000,85.306,0.000,2
48.522,15794.000,85.329,0.000,2
48.564,15795.000,85.352,0.000,2
48.606,15796.000,85.376,0.000,2
48.648,15797.000,85.399,0.000,2
48.690,15798.000,85.422,0.000,2
48.733,15799.000,85.446,0.000,2
48.775,15800.000,85.469,0.000,2
48.817,15801.000,85.492,0.000,2
48.859,15802.000,85.515,0.000,2
48.901,15803.000,85.539,0.000,2
48.943,15804.000,85.562,0.000,2
48.985,15805.000,85.585,0.000,2
49.027,15806.000,85.608,0.000,2
49.069,15807.000,85.632,0.000,2
49.111,15808.000,85.655,0.000,2
49.153,15809.000,85.678,0.000,2
49.195,15810.000,85.701,0.000,2
49.237,15811.000,85.725,0.000,2
49.279,15812.000,85.748,0.000,2
49.321,15813.000,85.771,0.000,2
49.363,15814.000,85.794,0.000,2
49.405,15815.000,85.817,0.000,2
49.447,15816.000,85.841,0.000,2
49.489,15817.000,85.864,0.000,2
49.531,15818.000,85.887,0.000,2
49.573,15819.000,85.910,0.000,2
49.615,15820.000,85.933,0.000,2
49.657,15821.000,85.956,0.000,2
49.699,15822.000,85.979,0.000,2
49.740,15823.000,86.003,0.000,2
49.782,15824.000,86.026,0.000,2
49.824,15825.000,86.049,0.000,2
49.866,15826.000,86.072,0.000,2
49.908,15827.000,86.095,0.000,2
49.950,15828.000,86.118,0.000,2
49.991,15829.000,86.141,0.000,2
50.033,15830.000,86.164,0.000,2
50.075,15831.000,86.187,0.000,2
50.117,15832.000,86.210,0.000,2
50.158,15833.000,86.233,0.000,2
50.200,15834.000,86.256,0.000,2
50.242,15835.000,86.279,0.000,2
50.284,15836.000,86.302,0.000,2
50.325,15837.000,86.325,0.000,2
50.367,15838.000,86.348,0.000,2
50.409,15839.000,86.371,0.000,2
50.450,15840.000,86.394,0.000,2
50.492,15841.000,86.417,0.000,2
50.534,15842.000,86.440,0.000,2
50.575,15843.000,86.463,0.000,2
50.617,15844.000,86.486,0.000,2
50.659,15845.000,86.509,0.000,2
50.700,15846.000,86.532,0.000,2
50.742,15847.000,86.555,0.000,2
50.783,15848.000,86.578,0.000,2
50.825,15849.000,86.600,0.000,2
50.867,15850.000,86.623,0.000,2
50.908,15851.000,86.646,0.000,2
50.950,15852.000,86.669,0.000,2
50.991,15853.000,86.692,0.000,2
51.033,15854.000,86.715,0.000,2
51.074,15855.000,86.738,0.000,2
51.116,15856.000,86.760,0.000,2
51.157,15857.000,86.783,0.000,2
51.199,15858.000,86.806,0.000,2
51.240,15859.000,86.829,0.000,2
51.282,15860.000,86.852,0.000,2
51.323,15861.000,86.875,0.000,2
51.365,15862.000,86.897,0.000,2
51.406,15863.000,86.920,0.000,2
51.447,15864.000,86.943,0.000,2
51.489,15865.000,86.966,0.000,2
51.530,15866.000,86.988,0.000,2
51.572,15867.000,87.011,0.000,2
51.613,15868.000,87.034,0.000,2
51.654,15869.000,87.057,0.000,2
51.696,15870.000,87.079,0.000,2
51.737,15871.000,87.102,0.000,2
51.778,15872.000,87.125,0.000,2
51.820,15873.000,87.147,0.000,2
51.861,15874.000,87.170,0.000,2
51.902,15875.000,87.193,0.000,2
51.943,15876.000,87.215,0.000,2
51.985,15877.000,87.238,0.000,2
52.026,15878.000,87.261,0.000,2
52.067,15879.000,87.283,0.000,2
52.108,15880.000,87.306,0.000,2
52.150,15881.000,87.329,0.000,2
52.191,15882.000,87.351,0.000,2
52.232,15883.000,87.374,0.000,2
52.273,15884.000,87.397,0.000,2
52.314,15885.000,87.419,0.000,2
52.356,15886.000,87.442,0.000,2
52.397,15887.000,87.464,0.000,2
52.438,15888.000,87.487,0.000,2
52.479,15889.000,87.510,0.000,2
52.520,15890.000,87.532,0.000,2
52.561,15891.000,87.555,0.000,2
52.603,15892.000,87.577,0.000,2
52.644,15893.000,87.600,0.000,2
52.685,15894.000,87.622,0.000,2
52.726,15895.000,87.645,0.000,2
52.767,15896.000,87.667,0.000,2
52.808,15897.000,87.690,0.000,2
52.849,15898.000,87.712,0.000,2
52.890,15899.000,87.735,0.000,2
52.931,15900.000,87.757,0.000,2
52.972,15901.000,87.780,0.000,2
53.013,15902.000,87.802,0.000,2
53.054,15903.000,87.825,0.000,2
53.095,15904.000,87.847,0.000,2
53.136,15905.000,87.870,0.000,2
53.177,15906.000,87.892,0.000,2
53.218,15907.000,87.914,0.000,2
53.259,15908.000,87.937,0.000,2
53.300,15909.000,87.959,0.000,2
53.341,15910.000,87.982,0.000,2
53.382,15911.000,88.004,0.000,2
53.423,15912.000,88.026,0.000,2
53.463,15913.000,88.049,0.000,2
53.504,15914.000,88.071,0.000,2
53.545,15915.000,88.094,0.000,2
53.586,15916.000,88.116,0.000,2
53.627,15917.000,88.138,0.000,2
53.668,15918.000,88.161,0.000,2
53.709,15919.000,88.183,0.000,2
53.749,15920.000,88.205,0.000,2
53.790,15921.000,88.228,0.000,2
53.831,15922.000,88.250,0.000,2
53.872,15923.000,88.272,0.000,2
53.913,15924.000,88.295,0.000,2
53.953,15925.000,88.317,0.000,2
53.994,15926.000,88.339,0.000,2
54.035,15927.000,88.361,0.000,2
54.076,15928.000,88.384,0.000,2
54.116,15929.000,88.406,0.000,2
54.157,15930.000,88.428,0.000,2
54.198,15931.000,88.450,0.000,2
54.238,15932.000,88.473,0.000,2
54.279,15933.000,88.495,0.000,2
54.320,15934.000,88.517,0.000,2
54.360,15935.000,88.539,0.000,2
54.401,15936.000,88.562,0.000,2
54.442,15937.000,88.584,0.000,2
54.482,15938.000,88.606,0.000,2
54.523,15939.000,88.628,0.000,2
54.564,15940.000,88.650,0.000,2
54.604,15941.000,88.672,0.000,2
54.645,15942.000,88.695,0.000,2
54.685,15943.000,88.717,0.000,2
54.726,15944.000,88.739,0.000,2
54.767,15945.000,88.761,0.000,2
54.807,15946.000,88.783,0.000,2
54.848,15947.000,88.805,0.000,2
54.888,15948.000,88.827,0.000,2
54.929,15949.000,88.850,0.000,2
54.969,15950.000,88.872,0.000,2
55.010,15951.000,88.894,0.000,2
55.050,15952.000,88.916,0.000,2
55.091,15953.000,88.938,0.000,2
55.131,15954.000,88.960,0.000,2
55.172,15955.000,88.982,0.000,2
55.212,15956.000,89.004,0.000,2
55.252,15957.000,89.026,0.000,2
55.293,15958.000,89.048,0.000,2
55.333,15959.000,89.070,0.000,2
55.374,15960.000,89.092,0.000,2
55.414,15961.000,89.114,0.000,2
55.455,15962.000,89.136,0.000,2
55.495,15963.000,89.158,0.000,2
55.535,15964.000,89.180,0.000,2
55.576,15965.000,89.202,0.000,2
55.616,15966.000,89.224,0.000,2
55.656,15967.000,89.246,0.000,2
55.697,15968.000,89.268,0.000,2
55.737,15969.000,89.290,0.000,2
55.777,15970.000,89.312,0.000,2
55.818,15971.000,89.334,0.000,2
55.858,15972.000,89.356,0.000,2
55.898,15973.000,89.378,0.000,2
55.938,15974.000,89.400,0.000,2
55.979,15975.000,89.422,0.000,2
56.019,15976.000,89.444,0.000,2
56.059,15977.000,89.465,0.000,2
56.099,15978.000,89.487,0.000,2
56.140,15979.000,89.509,0.000,2
56.180,15980.000,89.531,0.000,2
56.220,15981.000,89.553,0.000,2
56.260,15982.000,89.575,0.000,2
56.301,15983.000,89.597,0.000,2
56.341,15984.000,89.619,0.000,2
56.381,15985.000,89.640,0.000,2
56.421,15986.000,89.662,0.000,2
56.461,15987.000,89.684,0.000,2
56.501,15988.000,89.706,0.000,2
56.541,15989.000,89.728,0.000,2
56.582,15990.000,89.749,0.000,2
56.622,15991.000,89.771,0.000,2
56.662,15992.000,89.793,0.000,2
56.702,15993.000,89.815,0.000,2
56.742,15994.000,89.837,0.000,2
56.782,15995.000,89.858,0.000,2
56.822,15996.000,89.880,0.000,2
56.862,15997.000,89.902,0.000,2
56.902,15998.000,89.924,0.000,2
56.942,15999.000,89.945,0.000,2
56.982,16000.000,89.967,0.000,2
57.022,16001.000,89.989,0.000,2
57.062,16002.000,90.011,0.000,2
57.102,16003.000,90.031,0.000,2
57.142,16004.000,90.052,0.000,2
57.182,16005.000,90.073,0.000,2
57.222,16006.000,90.094,0.000,2
57.262,16007.000,90.115,0.000,2
57.302,16008.000,90.136,0.000,2
57.342,16009.000,90.157,0.000,2
57.382,16010.000,90.178,0.000,2
57.422,16011.000,90.199,0.000,2
57.462,16012.000,90.219,0.000,2
57.502,16013.000,90.240,0.000,2
57.541,16014.000,90.261,0.000,2
57.581,16015.000,90.282,0.000,2
57.621,16016.000,90.303,0.000,2
57.661,16017.000,90.324,0.000,2
57.701,16018.000,90.344,0.000,2
57.741,16019.000,90.365,0.000,2
57.781,16020.000,90.386,0.000,2
57.820,16021.000,90.407,0.000,2
57.860,16022.000,90.428,0.000,2
57.900,16023.000,90.448,0.000,2
57.940,16024.000,90.469,0.000,2
57.980,16025.000,90.490,0.000,2
58.019,16026.000,90.511,0.000,2
58.059,16027.000,90.531,0.000,2
58.099,16028.000,90.552,0.000,2
58.139,16029.000,90.573,0.000,2
58.178,16030.000,90.594,0.000,2
58.218,16031.000,90.614,0.000,2
58.258,16032.000,90.635,0.000,2
58.298,16033.000,90.656,0.000,2
58.337,16034.000,90.676,0.000,2
58.377,16035.000,90.697,0.000,2
58.417,16036.000,90.718,0.000,2
58.456,16037.000,90.739,0.000,2
58.496,16038.000,90.759,0.000,2
58.536,16039.000,90.780,0.000,2
58.575,16040.000,90.801,0.000,2
58.615,16041.000,90.821,0.000,2
58.655,16042.000,90.842,0.000,2
58.694,16043.000,90.863,0.000,2
58.734,16044.000,90.883,0.000,2
58.773,16045.000,90.904,0.000,2
58.813,16046.000,90.924,0.000,2
58.853,16047.000,90.945,0.000,2
58.892,16048.000,90.966,0.000,2
58.932,16049.000,90.986,0.000,2
58.971,16050.000,91.007,0.000,2
59.011,16051.000,91.027,0.000,2
59.050,16052.000,91.048,0.000,2
59.090,16053.000,91.069,0.000,2
59.130,16054.000,91.089,0.000,2
59.169,16055.000,91.110,0.000,2
59.209,16056.000,91.130,0.000,2
59.248,16057.000,91.151,0.000,2
59.288,16058.000,91.171,0.000,2
59.327,16059.000,91.192,0.000,2
59.366,16060.000,91.213,0.000,2
59.406,16061.000,91.233,0.000,2
59.445,16062.000,91.254,0.000,2
59.485,16063.000,91.274,0.000,2
59.524,16064.000,91.295,0.000,2
59.564,16065.000,91.315,0.000,2
59.603,16066.000,91.336,0.000,2
59.643,16067.000,91.356,0.000,2
59.682,16068.000,91.377,0.000,2
59.721,16069.000,91.397,0.000,2
59.761,16070.000,91.418,0.000,2
59.800,16071.000,91.438,0.000,2
59.839,16072.000,91.458,0.000,2
59.879,16073.000,91.479,0.000,2
59.918,16074.000,91.499,0.000,2
59.958,16075.000,91.520,0.000,2
59.997,16076.000,91.540,0.000,2
60.036,16077.000,91.561,0.000,2
60.075,16078.000,91.581,0.000,2
60.115,16079.000,91.601,0.000,2
60.154,16080.000,91.622,0.000,2
60.193,16081.000,91.642,0.000,2
60.233,16082.000,91.663,0.000,2
60.272,16083.000,91.683,0.000,2
60.311,16084.000,91.703,0.000,2
60.350,16085.000,91.724,0.000,2
60.390,16086.000,91.744,0.000,2
60.429,16087.000,91.765,0.000,2
60.468,16088.000,91.785,0.000,2
60.507,16089.000,91.805,0.000,2
60.547,16090.000,91.826,0.000,2
60.586,16091.000,91.846,0.000,2
60.625,16092.000,91.866,0.000,2
60.664,16093.000,91.887,0.000,2
60.703,16094.000,91.907,0.000,2
60.742,16095.000,91.927,0.000,2
60.782,16096.000,91.947,0.000,2
60.821,16097.000,91.968,0.000,2
60.860,16098.000,91.988,0.000,2
60.899,16099.000,92.008,0.000,2
60.938,16100.000,92.029,0.000,2
60.977,16101.000,92.049,0.000,2
61.016,16102.000,92.069,0.000,2
61.056,16103.000,92.089,0.000,2
61.095,16104.000,92.110,0.000,2
61.134,16105.000,92.130,0.000,2
61.173,16106.000,92.150,0.000,2
61.212,16107.000,92.170,0.000,2
61.251,16108.000,92.191,0.000,2
61.290,16109.000,92.211,0.000,2
61.329,16110.000,92.231,0.000,2
61.368,16111.000,92.251,0.000,2
61.407,16112.000,92.271,0.000,2
61.446,16113.000,92.292,0.000,2
61.485,16114.000,92.312,0.000,2
61.524,16115.000,92.332,0.000,2
61.563,16116.000,92.352,0.000,2
61.602,16117.000,92.372,0.000,2
61.641,16118.000,92.393,0.000,2
61.680,16119.000,92.413,0.000,2
61.719,16120.000,92.433,0.000,2
61.758,16121.000,92.453,0.000,2
61.797,16122.000,92.473,0.000,2
61.836,16123.000,92.493,0.000,2
61.875,16124.000,92.513,0.000,2
61.913,16125.000,92.533,0.000,2
61.952,16126.000,92.554,0.000,2
61.991,16127.000,92.574,0.000,2
62.030,16128.000,92.594,0.000,2
62.069,16129.000,92.614,0.000,2
62.108,16130.000,92.634,0.000,2
62.147,16131.000,92.654,0.000,2
62.186,16132.000,92.674,0.000,2
62.224,16133.000,92.694,0.000,2
62.263,16134.000,92.714,0.000,2
62.302,16135.000,92.734,0.000,2
62.341,16136.000,92.754,0.000,2
62.380,16137.000,92.774,0.000,2
62.419,16138.000,92.794,0.000,2
62.457,16139.000,92.815,0.000,2
62.496,16140.000,92.835,0.000,2
62.535,16141.000,92.855,0.000,2
62.574,16142.000,92.875,0.000,2
62.612,16143.000,92.895,0.000,2
62.651,16144.000,92.915,0.000,2
62.690,16145.000,92.935,0.000,2
62.729,16146.000,92.955,0.000,2
62.767,16147.000,92.975,0.000,2
62.806,16148.000,92.995,0.000,2
62.845,16149.000,93.015,0.000,2
62.883,16150.000,93.034,0.000,2
62.922,16151.000,93.054,0.000,2
62.961,16152.000,93.074,0.000,2
63.000,16153.000,93.094,0.000,2
63.038,16154.000,93.114,0.000,2
63.077,16155.000,93.134,0.000,2
63.115,16156.000,93.154,0.000,2
63.154,16157.000,93.174,0.000,2
63.193,16158.000,93.194,0.000,2
63.231,16159.000,93.214,0.000,2
63.270,16160.000,93.234,0.000,2
63.309,16161.000,93.254,0.000,2
63.347,16162.000,93.274,0.000,2
63.386,16163.000,93.293,0.000,2
63.424,16164.000,93.313,0.000,2
63.463,16165.000,93.333,0.000,2
63.502,16166.000,93.353,0.000,2
63.540,16167.000,93.373,0.000,2
63.579,16168.000,93.393,0.000,2
63.617,16169.000,93.413,0.000,2
63.656,16170.000,93.433,0.000,2
63.694,16171.000,93.452,0.000,2
63.733,16172.000,93.472,0.000,2
63.771,16173.000,93.492,0.000,2
63.810,16174.000,93.512,0.000,2
63.848,16175.000,93.532,0.000,2
63.887,16176.000,93.551,0.000,2
63.925,16177.000,93.571,0.000,2
63.964,16178.000,93.591,0.000,2
64.002,16179.000,93.611,0.000,2
64.041,16180.000,93.631,0.000,2
64.079,16181.000,93.650,0.000,2
64.118,16182.000,93.630,-109.000,3
64.156,16183.000,93.565,-109.000,3
64.195,16184.000,93.501,-109.000,3
64.233,16185.000,93.436,-109.000,3
64.272,16186.000,93.372,-109.000,3
64.310,16187.000,93.307,-109.000,3
64.349,16188.000,93.243,-109.000,3
64.388,16189.000,93.178,-109.000,3
64.426,16190.000,93.114,-109.000,3
64.465,16191.000,93.049,-109.000,3
64.504,16192.000,92.984,-109.000,3
64.542,16193.000,92.919,-109.000,3
64.581,16194.000,92.855,-109.000,3
64.620,16195.000,92.790,-109.000,3
64.659,16196.000,92.725,-109.000,3
64.698,16197.000,92.660,-109.000,3
64.737,16198.000,92.595,-109.000,3
64.775,16199.000,92.530,-109.000,3
64.814,16200.000,92.465,-109.000,3
64.853,16201.000,92.400,-109.000,3
64.892,16202.000,92.335,-109.000,3
64.931,16203.000,92.270,-109.000,3
64.970,16204.000,92.204,-109.000,3
65.010,16205.000,92.139,-109.000,3
65.049,16206.000,92.074,-109.000,3
65.088,16207.000,92.008,-109.000,3
65.127,16208.000,91.943,-109.000,3
65.166,16209.000,91.878,-109.000,3
65.205,16210.000,91.812,-109.000,3
65.245,16211.000,91.747,-109.000,3
65.284,16212.000,91.681,-109.000,3
65.323,16213.000,91.616,-109.000,3
65.363,16214.000,91.550,-109.000,3
65.402,16215.000,91.484,-109.000,3
65.441,16216.000,91.419,-109.000,3
65.481,16217.000,91.353,-109.000,3
65.520,16218.000,91.287,-109.000,3
65.560,16219.000,91.221,-109.000,3
65.599,16220.000,91.156,-109.000,3
65.639,16221.000,91.090,-109.000,3
65.678,16222.000,91.024,-109.000,3
65.718,16223.000,90.958,-109.000,3
65.758,16224.000,90.892,-109.000,3
65.797,16225.000,90.826,-109.000,3
65.837,16226.000,90.760,-109.000,3
65.877,16227.000,90.693,-109.000,3
65.916,16228.000,90.626,-109.000,3
65.956,16229.000,90.558,-109.000,3
65.996,16230.000,90.491,-109.000,3
66.036,16231.000,90.423,-109.000,3
66.076,16232.000,90.356,-109.000,3
66.115,16233.000,90.288,-109.000,3
66.155,16234.000,90.220,-109.000,3
66.195,16235.000,90.153,-109.000,3
66.235,16236.000,90.085,-109.000,3
66.275,16237.000,90.017,-109.000,3
66.315,16238.000,89.950,-109.000,3
66.355,16239.000,89.883,-109.000,3
66.396,16240.000,89.815,-109.000,3
66.436,16241.000,89.748,-109.000,3
66.476,16242.000,89.681,-109.000,3
66.516,16243.000,89.614,-109.000,3
66.556,16244.000,89.546,-109.000,3
66.596,16245.000,89.479,-109.000,3
66.637,16246.000,89.411,-109.000,3
66.677,16247.000,89.344,-109.000,3
66.717,16248.000,89.276,-109.000,3
66.758,16249.000,89.209,-109.000,3
66.798,16250.000,89.141,-109.000,3
66.839,16251.000,89.073,-109.000,3
66.879,16252.000,89.006,-109.000,3
66.920,16253.000,88.938,-109.000,3
66.960,16254.000,88.870,-109.000,3
67.001,16255.000,88.802,-109.000,3
67.041,16256.000,88.734,-109.000,3
67.082,16257.000,88.666,-109.000,3
67.122,16258.000,88.598,-109.000,3
67.163,16259.000,88.530,-109.000,3
67.204,16260.000,88.462,-109.000,3
67.245,16261.000,88.394,-109.000,3
67.285,16262.000,88.326,-109.000,3
67.326,16263.000,88.258,-109.000,3
67.367,16264.000,88.189,-109.000,3
67.408,16265.000,88.121,-109.000,3
67.449,16266.000,88.053,-109.000,3
67.490,16267.000,87.984,-109.000,3
67.531,16268.000,87.916,-109.000,3
67.572,16269.000,87.847,-109.000,3
67.613,16270.000,87.779,-109.000,3
67.654,16271.000,87.710,-109.000,3
67.695,16272.000,87.641,-109.000,3
67.736,16273.000,87.573,-109.000,3
67.777,16274.000,87.504,-109.000,3
67.818,16275.000,87.435,-109.000,3
67.860,16276.000,87.366,-109.000,3
67.901,16277.000,87.297,-109.000,3
67.942,16278.000,87.228,-109.000,3
67.983,16279.000,87.159,-109.000,3
68.025,16280.000,87.090,-109.000,3
68.066,16281.000,87.021,-109.000,3
68.108,16282.000,86.952,-109.000,3
68.149,16283.000,86.883,-109.000,3
68.190,16284.000,86.814,-109.000,3
68.232,16285.000,86.745,-109.000,3
68.274,16286.000,86.675,-109.000,3
68.315,16287.000,86.606,-109.000,3
68.357,16288.000,86.536,-109.000,3
68.398,16289.000,86.467,-109.000,3
68.440,16290.000,86.397,-109.000,3
68.482,16291.000,86.328,-109.000,3
68.524,16292.000,86.258,-109.000,3
68.565,16293.000,86.188,-109.000,3
68.607,16294.000,86.119,-109.000,3
68.649,16295.000,86.049,-109.000,3
68.691,16296.000,85.979,-109.000,3
68.733,16297.000,85.909,-109.000,3
68.775,16298.000,85.839,-109.000,3
68.817,16299.000,85.769,-109.000,3
68.859,16300.000,85.699,-109.000,3
68.901,16301.000,85.629,-109.000,3
68.943,16302.000,85.559,-109.000,3
68.985,16303.000,85.489,-109.000,3
69.027,16304.000,85.419,-109.000,3
69.069,16305.000,85.348,-109.000,3
69.112,16306.000,85.278,-109.000,3
69.154,16307.000,85.208,-109.000,3
69.196,16308.000,85.137,-109.000,3
69.239,16309.000,85.067,-109.000,3
69.281,16310.000,84.997,-109.000,3
69.323,16311.000,84.927,-109.000,3
69.366,16312.000,84.857,-109.000,3
69.408,16313.000,84.788,-109.000,3
69.451,16314.000,84.718,-109.000,3
69.493,16315.000,84.648,-109.000,3
69.536,16316.000,84.578,-109.000,3
69.579,16317.000,84.508,-109.000,3
69.621,16318.000,84.437,-109.000,3
69.664,16319.000,84.367,-109.000,3
69.707,16320.000,84.297,-109.000,3
69.749,16321.000,84.225,-109.000,3
69.792,16322.000,84.153,-109.000,3
69.835,16323.000,84.081,-109.000,3
69.878,16324.000,84.009,-109.000,3
69.921,16325.000,83.937,-109.000,3
69.964,16326.000,83.864,-109.000,3
70.007,16327.000,83.792,-109.000,3
70.050,16328.000,83.720,-109.000,3
70.093,16329.000,83.647,-109.000,3
70.136,16330.000,83.575,-109.000,3
70.179,16331.000,83.502,-109.000,3
70.222,16332.000,83.430,-109.000,3
70.265,16333.000,83.357,-109.000,3
70.309,16334.000,83.284,-109.000,3
70.352,16335.000,83.212,-109.000,3
70.395,16336.000,83.139,-109.000,3
70.439,16337.000,83.066,-109.000,3
70.482,16338.000,82.993,-109.000,3
70.525,16339.000,82.920,-109.000,3
70.569,16340.000,82.847,-109.000,3
70.612,16341.000,82.774,-109.000,3
70.656,16342.000,82.701,-109.000,3
70.700,16343.000,82.628,-109.000,3
70.743,16344.000,82.554,-109.000,3
70.787,16345.000,82.481,-109.000,3
70.831,16346.000,82.406,-109.000,3
70.874,16347.000,82.331,-109.000,3
70.918,16348.000,82.256,-109.000,3
70.962,16349.000,82.180,-109.000,3
71.006,16350.000,82.105,-109.000,3
71.050,16351.000,82.030,-109.000,3
71.094,16352.000,81.954,-109.000,3
71.138,16353.000,81.879,-109.000,3
71.182,16354.000,81.803,-109.000,3
71.226,16355.000,81.728,-109.000,3
71.270,16356.000,81.652,-109.000,3
71.314,16357.000,81.576,-109.000,3
71.358,16358.000,81.500,-109.000,3
71.402,16359.000,81.424,-109.000,3
71.447,16360.000,81.348,-109.000,3
71.491,16361.000,81.272,-109.000,3
71.535,16362.000,81.196,-109.000,3
71.580,16363.000,81.120,-109.000,3
71.624,16364.000,81.044,-109.000,3
71.669,16365.000,80.968,-109.000,3
71.713,16366.000,80.891,-109.000,3
71.758,16367.000,80.815,-109.000,3
71.802,16368.000,80.739,-109.000,3
71.847,16369.000,80.662,-109.000,3
71.892,16370.000,80.586,-109.000,3
71.936,16371.000,80.507,-109.000,3
71.981,16372.000,80.429,-109.000,3
72.026,16373.000,80.350,-109.000,3
72.071,16374.000,80.272,-109.000,3
72.116,16375.000,80.193,-109.000,3
72.161,16376.000,80.114,-109.000,3
72.206,16377.000,80.035,-109.000,3
72.251,16378.000,79.957,-109.000,3
72.296,16379.000,79.879,-109.000,3
72.341,16380.000,79.801,-109.000,3
72.386,16381.000,79.723,-109.000,3
72.431,16382.000,79.644,-109.000,3
72.477,16383.000,79.566,-109.000,3
72.522,16384.000,79.487,-109.000,3
72.567,16385.000,79.409,-109.000,3
72.613,16386.000,79.330,-109.000,3
72.658,16387.000,79.252,-109.000,3
72.704,16388.000,79.173,-109.000,3
72.749,16389.000,79.094,-109.000,3
72.795,16390.000,79.015,-109.000,3
72.841,16391.000,78.936,-109.000,3
72.886,16392.000,78.857,-109.000,3
72.932,16393.000,78.778,-109.000,3
72.978,16394.000,78.699,-109.000,3
73.023,16395.000,78.620,-109.000,3
73.069,16396.000,78.538,-109.000,3
73.115,16397.000,78.457,-109.000,3
73.161,16398.000,78.376,-109.000,3
73.207,16399.000,78.295,-109.000,3
73.253,16400.000,78.213,-109.000,3
73.299,16401.000,78.132,-109.000,3
73.346,16402.000,78.050,-109.000,3
73.392,16403.000,77.968,-109.000,3
73.438,16404.000,77.887,-109.000,3
73.484,16405.000,77.805,-109.000,3
73.531,16406.000,77.723,-109.000,3
73.577,16407.000,77.641,-109.000,3
73.623,16408.000,77.559,-109.000,3
73.670,16409.000,77.477,-109.000,3
73.716,16410.000,77.395,-109.000,3
73.763,16411.000,77.312,-109.000,3
73.810,16412.000,77.230,-109.000,3
73.856,16413.000,77.148,-109.000,3
73.903,16414.000,77.065,-109.000,3
73.950,16415.000,76.983,-109.000,3
73.997,16416.000,76.900,-109.000,3
74.044,16417.000,76.817,-109.000,3
74.091,16418.000,76.734,-109.000,3
74.138,16419.000,76.651,-109.000,3
74.185,16420.000,76.568,-109.000,3
74.232,16421.000,76.485,-109.000,3
74.279,16422.000,76.402,-109.000,3
74.326,16423.000,76.319,-109.000,3
74.373,16424.000,76.235,-109.000,3
74.421,16425.000,76.152,-109.000,3
74.468,16426.000,76.069,-109.000,3
74.515,16427.000,75.985,-109.000,3
74.563,16428.000,75.901,-109.000,3
74.610,16429.000,75.818,-109.000,3
74.658,16430.000,75.734,-109.000,3
74.705,16431.000,75.650,-109.000,3
74.753,16432.000,75.566,-109.000,3
74.801,16433.000,75.482,-109.000,3
74.849,16434.000,75.398,-109.000,3
74.896,16435.000,75.313,-109.000,3
74.944,16436.000,75.229,-109.000,3
