线路：FZ602,优化区间：6->7,设定时间：127,实际时间：127.056,时间差异：0.0559998,能耗(kWh)：6.33811,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
55.322,15719.000,64.109,0.000,2
55.378,15720.000,64.147,0.000,2
55.434,15721.000,64.186,0.000,2
55.490,15722.000,64.224,0.000,2
55.546,15723.000,64.262,0.000,2
55.602,15724.000,64.300,0.000,2
55.658,15725.000,64.338,0.000,2
55.714,15726.000,64.376,0.000,2
55.770,15727.000,64.414,0.000,2
55.826,15728.000,64.452,0.000,2
55.881,15729.000,64.490,0.000,2
55.937,15730.000,64.528,0.000,2
55.993,15731.000,64.566,0.000,2
56.049,15732.000,64.604,0.000,2
56.105,15733.000,64.642,0.000,2
56.160,15734.000,64.680,0.000,2
56.216,15735.000,64.717,0.000,2
56.271,15736.000,64.755,0.000,2
56.327,15737.000,64.793,0.000,2
56.383,15738.000,64.831,0.000,2
56.438,15739.000,64.868,0.000,2
56.494,15740.000,64.906,0.000,2
56.549,15741.000,64.944,0.000,2
56.604,15742.000,64.981,0.000,2
56.660,15743.000,65.019,0.000,2
56.715,15744.000,65.056,0.000,2
56.770,15745.000,65.093,0.000,2
56.826,15746.000,65.129,0.000,2
56.881,15747.000,65.166,0.000,2
56.936,15748.000,65.203,0.000,2
56.991,15749.000,65.239,0.000,2
57.047,15750.000,65.276,0.000,2
57.102,15751.000,65.312,0.000,2
57.157,15752.000,65.349,0.000,2
57.212,15753.000,65.386,0.000,2
57.267,15754.000,65.422,0.000,2
57.322,15755.000,65.459,0.000,2
57.377,15756.000,65.495,0.000,2
57.432,15757.000,65.532,0.000,2
57.487,15758.000,65.568,0.000,2
57.542,15759.000,65.604,0.000,2
57.597,15760.000,65.641,0.000,2
57.651,15761.000,65.677,0.000,2
57.706,15762.000,65.713,0.000,2
57.761,15763.000,65.750,0.000,2
57.816,15764.000,65.786,0.000,2
57.870,15765.000,65.822,0.000,2
57.925,15766.000,65.858,0.000,2
57.980,15767.000,65.895,0.000,2
58.034,15768.000,65.931,0.000,2
58.089,15769.000,65.967,0.000,2
58.144,15770.000,66.003,0.000,2
58.198,15771.000,66.039,0.000,2
58.253,15772.000,66.075,0.000,2
58.307,15773.000,66.111,0.000,2
58.361,15774.000,66.148,0.000,2
58.416,15775.000,66.184,0.000,2
58.470,15776.000,66.220,0.000,2
58.525,15777.000,66.256,0.000,2
58.579,15778.000,66.291,0.000,2
58.633,15779.000,66.327,0.000,2
58.687,15780.000,66.363,0.000,2
58.742,15781.000,66.399,0.000,2
58.796,15782.000,66.435,0.000,2
58.850,15783.000,66.471,0.000,2
58.904,15784.000,66.507,0.000,2
58.958,15785.000,66.543,0.000,2
59.012,15786.000,66.578,0.000,2
59.066,15787.000,66.614,0.000,2
59.121,15788.000,66.650,0.000,2
59.175,15789.000,66.685,0.000,2
59.228,15790.000,66.721,0.000,2
59.282,15791.000,66.757,0.000,2
59.336,15792.000,66.792,0.000,2
59.390,15793.000,66.828,0.000,2
59.444,15794.000,66.864,0.000,2
59.498,15795.000,66.899,0.000,2
59.552,15796.000,66.935,0.000,2
59.605,15797.000,66.970,0.000,2
59.659,15798.000,67.006,0.000,2
59.713,15799.000,67.041,0.000,2
59.767,15800.000,67.077,0.000,2
59.820,15801.000,67.112,0.000,2
59.874,15802.000,67.148,0.000,2
59.927,15803.000,67.183,0.000,2
59.981,15804.000,67.218,0.000,2
60.035,15805.000,67.254,0.000,2
60.088,15806.000,67.289,0.000,2
60.142,15807.000,67.324,0.000,2
60.195,15808.000,67.359,0.000,2
60.248,15809.000,67.395,0.000,2
60.302,15810.000,67.430,0.000,2
60.355,15811.000,67.465,0.000,2
60.409,15812.000,67.500,0.000,2
60.462,15813.000,67.536,0.000,2
60.515,15814.000,67.571,0.000,2
60.568,15815.000,67.606,0.000,2
60.622,15816.000,67.641,0.000,2
60.675,15817.000,67.676,0.000,2
60.728,15818.000,67.711,0.000,2
60.781,15819.000,67.746,0.000,2
60.834,15820.000,67.781,0.000,2
60.887,15821.000,67.816,0.000,2
60.941,15822.000,67.851,0.000,2
60.994,15823.000,67.886,0.000,2
61.047,15824.000,67.921,0.000,2
61.100,15825.000,67.956,0.000,2
61.153,15826.000,67.991,0.000,2
61.206,15827.000,68.026,0.000,2
61.258,15828.000,68.060,0.000,2
61.311,15829.000,68.095,0.000,2
61.364,15830.000,68.130,0.000,2
61.417,15831.000,68.165,0.000,2
61.470,15832.000,68.200,0.000,2
61.523,15833.000,68.234,0.000,2
61.575,15834.000,68.269,0.000,2
61.628,15835.000,68.304,0.000,2
61.681,15836.000,68.338,0.000,2
61.733,15837.000,68.373,0.000,2
61.786,15838.000,68.408,0.000,2
61.839,15839.000,68.442,0.000,2
61.891,15840.000,68.477,0.000,2
61.944,15841.000,68.511,0.000,2
61.996,15842.000,68.546,0.000,2
62.049,15843.000,68.581,0.000,2
62.101,15844.000,68.615,0.000,2
62.154,15845.000,68.650,0.000,2
62.206,15846.000,68.684,0.000,2
62.259,15847.000,68.718,0.000,2
62.311,15848.000,68.753,0.000,2
62.363,15849.000,68.787,0.000,2
62.416,15850.000,68.822,0.000,2
62.468,15851.000,68.856,0.000,2
62.520,15852.000,68.890,0.000,2
62.572,15853.000,68.925,0.000,2
62.625,15854.000,68.959,0.000,2
62.677,15855.000,68.993,0.000,2
62.729,15856.000,69.028,0.000,2
62.781,15857.000,69.062,0.000,2
62.833,15858.000,69.096,0.000,2
62.885,15859.000,69.130,0.000,2
62.937,15860.000,69.164,0.000,2
62.989,15861.000,69.199,0.000,2
63.041,15862.000,69.233,0.000,2
63.093,15863.000,69.267,0.000,2
63.145,15864.000,69.301,0.000,2
63.197,15865.000,69.335,0.000,2
63.249,15866.000,69.369,0.000,2
63.301,15867.000,69.403,0.000,2
63.353,15868.000,69.437,0.000,2
63.405,15869.000,69.471,0.000,2
63.457,15870.000,69.505,0.000,2
63.508,15871.000,69.539,0.000,2
63.560,15872.000,69.573,0.000,2
63.612,15873.000,69.607,0.000,2
63.664,15874.000,69.641,0.000,2
63.715,15875.000,69.675,0.000,2
63.767,15876.000,69.709,0.000,2
63.819,15877.000,69.742,0.000,2
63.870,15878.000,69.776,0.000,2
63.922,15879.000,69.810,0.000,2
63.973,15880.000,69.844,0.000,2
64.025,15881.000,69.878,0.000,2
64.076,15882.000,69.911,0.000,2
64.128,15883.000,69.945,0.000,2
64.179,15884.000,69.979,0.000,2
64.231,15885.000,70.012,0.000,2
64.282,15886.000,70.045,0.000,2
64.334,15887.000,70.078,0.000,2
64.385,15888.000,70.111,0.000,2
64.436,15889.000,70.144,0.000,2
64.488,15890.000,70.176,0.000,2
64.539,15891.000,70.209,0.000,2
64.590,15892.000,70.242,0.000,2
64.641,15893.000,70.275,0.000,2
64.693,15894.000,70.307,0.000,2
64.744,15895.000,70.340,0.000,2
64.795,15896.000,70.373,0.000,2
64.846,15897.000,70.405,0.000,2
64.897,15898.000,70.438,0.000,2
64.948,15899.000,70.470,0.000,2
64.999,15900.000,70.503,0.000,2
65.050,15901.000,70.536,0.000,2
65.101,15902.000,70.568,0.000,2
65.152,15903.000,70.601,0.000,2
65.203,15904.000,70.633,0.000,2
65.254,15905.000,70.666,0.000,2
65.305,15906.000,70.698,0.000,2
65.356,15907.000,70.731,0.000,2
65.407,15908.000,70.763,0.000,2
65.458,15909.000,70.795,0.000,2
65.509,15910.000,70.828,0.000,2
65.560,15911.000,70.860,0.000,2
65.610,15912.000,70.893,0.000,2
65.661,15913.000,70.925,0.000,2
65.712,15914.000,70.957,0.000,2
65.763,15915.000,70.989,0.000,2
65.813,15916.000,71.022,0.000,2
65.864,15917.000,71.054,0.000,2
65.915,15918.000,71.086,0.000,2
65.965,15919.000,71.119,0.000,2
66.016,15920.000,71.151,0.000,2
66.066,15921.000,71.183,0.000,2
66.117,15922.000,71.215,0.000,2
66.168,15923.000,71.247,0.000,2
66.218,15924.000,71.279,0.000,2
66.269,15925.000,71.312,0.000,2
66.319,15926.000,71.344,0.000,2
66.370,15927.000,71.376,0.000,2
66.420,15928.000,71.408,0.000,2
66.470,15929.000,71.440,0.000,2
66.521,15930.000,71.472,0.000,2
66.571,15931.000,71.504,0.000,2
66.621,15932.000,71.536,0.000,2
66.672,15933.000,71.568,0.000,2
66.722,15934.000,71.600,0.000,2
66.772,15935.000,71.632,0.000,2
66.823,15936.000,71.664,0.000,2
66.873,15937.000,71.696,0.000,2
66.923,15938.000,71.728,0.000,2
66.973,15939.000,71.759,0.000,2
67.023,15940.000,71.791,0.000,2
67.073,15941.000,71.823,0.000,2
67.124,15942.000,71.855,0.000,2
67.174,15943.000,71.887,0.000,2
67.224,15944.000,71.919,0.000,2
67.274,15945.000,71.950,0.000,2
67.324,15946.000,71.982,0.000,2
67.374,15947.000,72.014,0.000,2
67.424,15948.000,72.046,0.000,2
67.474,15949.000,72.077,0.000,2
67.524,15950.000,72.109,0.000,2
67.574,15951.000,72.141,0.000,2
67.623,15952.000,72.172,0.000,2
67.673,15953.000,72.204,0.000,2
67.723,15954.000,72.236,0.000,2
67.773,15955.000,72.267,0.000,2
67.823,15956.000,72.299,0.000,2
67.873,15957.000,72.330,0.000,2
67.922,15958.000,72.362,0.000,2
67.972,15959.000,72.394,0.000,2
68.022,15960.000,72.425,0.000,2
68.071,15961.000,72.457,0.000,2
68.121,15962.000,72.488,0.000,2
68.171,15963.000,72.520,0.000,2
68.220,15964.000,72.551,0.000,2
68.270,15965.000,72.582,0.000,2
68.320,15966.000,72.614,0.000,2
68.369,15967.000,72.645,0.000,2
68.419,15968.000,72.677,0.000,2
68.468,15969.000,72.708,0.000,2
68.518,15970.000,72.739,0.000,2
68.567,15971.000,72.771,0.000,2
68.617,15972.000,72.802,0.000,2
68.666,15973.000,72.833,0.000,2
68.716,15974.000,72.865,0.000,2
68.765,15975.000,72.896,0.000,2
68.814,15976.000,72.927,0.000,2
68.864,15977.000,72.958,0.000,2
68.913,15978.000,72.990,0.000,2
68.962,15979.000,73.021,0.000,2
69.012,15980.000,73.052,0.000,2
69.061,15981.000,73.083,0.000,2
69.110,15982.000,73.114,0.000,2
69.159,15983.000,73.146,0.000,2
69.209,15984.000,73.177,0.000,2
69.258,15985.000,73.208,0.000,2
69.307,15986.000,73.239,0.000,2
69.356,15987.000,73.270,0.000,2
69.405,15988.000,73.301,0.000,2
69.454,15989.000,73.332,0.000,2
69.503,15990.000,73.363,0.000,2
69.552,15991.000,73.394,0.000,2
69.601,15992.000,73.425,0.000,2
69.650,15993.000,73.456,0.000,2
69.699,15994.000,73.487,0.000,2
69.748,15995.000,73.518,0.000,2
69.797,15996.000,73.549,0.000,2
69.846,15997.000,73.580,0.000,2
69.895,15998.000,73.611,0.000,2
69.944,15999.000,73.642,0.000,2
69.993,16000.000,73.673,0.000,2
70.042,16001.000,73.703,0.000,2
70.091,16002.000,73.734,0.000,2
70.140,16003.000,73.765,0.000,2
70.188,16004.000,73.796,0.000,2
70.237,16005.000,73.827,0.000,2
70.286,16006.000,73.857,0.000,2
70.335,16007.000,73.888,0.000,2
70.383,16008.000,73.919,0.000,2
70.432,16009.000,73.950,0.000,2
70.481,16010.000,73.980,0.000,2
70.529,16011.000,74.011,0.000,2
70.578,16012.000,74.042,0.000,2
70.627,16013.000,74.072,0.000,2
70.675,16014.000,74.103,0.000,2
70.724,16015.000,74.134,0.000,2
70.772,16016.000,74.164,0.000,2
70.821,16017.000,74.195,0.000,2
70.869,16018.000,74.225,0.000,2
70.918,16019.000,74.256,0.000,2
70.966,16020.000,74.287,0.000,2
71.015,16021.000,74.317,0.000,2
71.063,16022.000,74.348,0.000,2
71.112,16023.000,74.378,0.000,2
71.160,16024.000,74.409,0.000,2
71.208,16025.000,74.439,0.000,2
71.257,16026.000,74.470,0.000,2
71.305,16027.000,74.500,0.000,2
71.353,16028.000,74.530,0.000,2
71.402,16029.000,74.561,0.000,2
71.450,16030.000,74.591,0.000,2
71.498,16031.000,74.622,0.000,2
71.546,16032.000,74.652,0.000,2
71.595,16033.000,74.682,0.000,2
71.643,16034.000,74.713,0.000,2
71.691,16035.000,74.743,0.000,2
71.739,16036.000,74.773,0.000,2
71.787,16037.000,74.804,0.000,2
71.835,16038.000,74.834,0.000,2
71.883,16039.000,74.864,0.000,2
71.932,16040.000,74.895,0.000,2
71.980,16041.000,74.925,0.000,2
72.028,16042.000,74.955,0.000,2
72.076,16043.000,74.985,0.000,2
72.124,16044.000,75.015,0.000,2
72.172,16045.000,75.045,0.000,2
72.220,16046.000,75.074,0.000,2
72.268,16047.000,75.103,0.000,2
72.315,16048.000,75.133,0.000,2
72.363,16049.000,75.162,0.000,2
72.411,16050.000,75.191,0.000,2
72.459,16051.000,75.221,0.000,2
72.507,16052.000,75.250,0.000,2
72.555,16053.000,75.279,0.000,2
72.603,16054.000,75.309,0.000,2
72.650,16055.000,75.338,0.000,2
72.698,16056.000,75.367,0.000,2
72.746,16057.000,75.396,0.000,2
72.794,16058.000,75.425,0.000,2
72.841,16059.000,75.455,0.000,2
72.889,16060.000,75.484,0.000,2
72.937,16061.000,75.513,0.000,2
72.984,16062.000,75.542,0.000,2
73.032,16063.000,75.571,0.000,2
73.080,16064.000,75.600,0.000,2
73.127,16065.000,75.629,0.000,2
73.175,16066.000,75.658,0.000,2
73.223,16067.000,75.687,0.000,2
73.270,16068.000,75.717,0.000,2
73.318,16069.000,75.746,0.000,2
73.365,16070.000,75.775,0.000,2
73.413,16071.000,75.804,0.000,2
73.460,16072.000,75.833,0.000,2
73.508,16073.000,75.862,0.000,2
73.555,16074.000,75.891,0.000,2
73.602,16075.000,75.920,0.000,2
73.650,16076.000,75.948,0.000,2
73.697,16077.000,75.977,0.000,2
73.745,16078.000,76.006,0.000,2
73.792,16079.000,76.035,0.000,2
73.839,16080.000,76.064,0.000,2
73.887,16081.000,76.093,0.000,2
73.934,16082.000,76.122,0.000,2
73.981,16083.000,76.151,0.000,2
74.028,16084.000,76.180,0.000,2
74.076,16085.000,76.208,0.000,2
74.123,16086.000,76.237,0.000,2
74.170,16087.000,76.266,0.000,2
74.217,16088.000,76.295,0.000,2
74.265,16089.000,76.323,0.000,2
74.312,16090.000,76.352,0.000,2
74.359,16091.000,76.381,0.000,2
74.406,16092.000,76.410,0.000,2
74.453,16093.000,76.438,0.000,2
74.500,16094.000,76.467,0.000,2
74.547,16095.000,76.496,0.000,2
74.594,16096.000,76.524,0.000,2
74.641,16097.000,76.553,0.000,2
74.688,16098.000,76.582,0.000,2
74.735,16099.000,76.610,0.000,2
74.782,16100.000,76.639,0.000,2
74.829,16101.000,76.668,0.000,2
74.876,16102.000,76.696,0.000,2
74.923,16103.000,76.725,0.000,2
74.970,16104.000,76.753,0.000,2
75.017,16105.000,76.782,0.000,2
75.064,16106.000,76.810,0.000,2
75.111,16107.000,76.839,0.000,2
75.158,16108.000,76.867,0.000,2
75.204,16109.000,76.896,0.000,2
75.251,16110.000,76.924,0.000,2
75.298,16111.000,76.953,0.000,2
75.345,16112.000,76.981,0.000,2
75.392,16113.000,77.010,0.000,2
75.438,16114.000,77.038,0.000,2
75.485,16115.000,77.067,0.000,2
75.532,16116.000,77.095,0.000,2
75.578,16117.000,77.123,0.000,2
75.625,16118.000,77.152,0.000,2
75.672,16119.000,77.180,0.000,2
75.718,16120.000,77.208,0.000,2
75.765,16121.000,77.237,0.000,2
75.812,16122.000,77.265,0.000,2
75.858,16123.000,77.293,0.000,2
75.905,16124.000,77.322,0.000,2
75.951,16125.000,77.350,0.000,2
75.998,16126.000,77.378,0.000,2
76.044,16127.000,77.407,0.000,2
76.091,16128.000,77.435,0.000,2
76.137,16129.000,77.463,0.000,2
76.184,16130.000,77.491,0.000,2
76.230,16131.000,77.519,0.000,2
76.277,16132.000,77.548,0.000,2
76.323,16133.000,77.576,0.000,2
76.369,16134.000,77.604,0.000,2
76.416,16135.000,77.632,0.000,2
76.462,16136.000,77.660,0.000,2
76.509,16137.000,77.688,0.000,2
76.555,16138.000,77.716,0.000,2
76.601,16139.000,77.745,0.000,2
76.647,16140.000,77.773,0.000,2
76.694,16141.000,77.801,0.000,2
76.740,16142.000,77.829,0.000,2
76.786,16143.000,77.857,0.000,2
76.832,16144.000,77.885,0.000,2
76.879,16145.000,77.913,0.000,2
76.925,16146.000,77.941,0.000,2
76.971,16147.000,77.969,0.000,2
77.017,16148.000,77.997,0.000,2
77.063,16149.000,78.025,0.000,2
77.110,16150.000,78.053,0.000,2
77.156,16151.000,78.081,0.000,2
77.202,16152.000,78.109,0.000,2
77.248,16153.000,78.137,0.000,2
77.294,16154.000,78.165,0.000,2
77.340,16155.000,78.192,0.000,2
77.386,16156.000,78.220,0.000,2
77.432,16157.000,78.248,0.000,2
77.478,16158.000,78.276,0.000,2
77.524,16159.000,78.304,0.000,2
77.570,16160.000,78.332,0.000,2
77.616,16161.000,78.360,0.000,2
77.662,16162.000,78.387,0.000,2
77.708,16163.000,78.415,0.000,2
77.754,16164.000,78.443,0.000,2
77.800,16165.000,78.471,0.000,2
77.845,16166.000,78.498,0.000,2
77.891,16167.000,78.526,0.000,2
77.937,16168.000,78.554,0.000,2
77.983,16169.000,78.582,0.000,2
78.029,16170.000,78.609,0.000,2
78.074,16171.000,78.637,0.000,2
78.120,16172.000,78.665,0.000,2
78.166,16173.000,78.692,0.000,2
78.212,16174.000,78.720,0.000,2
78.257,16175.000,78.748,0.000,2
78.303,16176.000,78.775,0.000,2
78.349,16177.000,78.803,0.000,2
78.395,16178.000,78.831,0.000,2
78.440,16179.000,78.858,0.000,2
78.486,16180.000,78.886,0.000,2
78.531,16181.000,78.913,0.000,2
78.577,16182.000,78.941,0.000,2
78.623,16183.000,78.969,0.000,2
78.668,16184.000,78.996,0.000,2
78.714,16185.000,79.024,0.000,2
78.759,16186.000,79.051,0.000,2
78.805,16187.000,79.079,0.000,2
78.850,16188.000,79.106,0.000,2
78.896,16189.000,79.134,0.000,2
78.941,16190.000,79.161,0.000,2
78.987,16191.000,79.188,0.000,2
79.032,16192.000,79.216,0.000,2
79.078,16193.000,79.243,0.000,2
79.123,16194.000,79.271,0.000,2
79.169,16195.000,79.298,0.000,2
79.214,16196.000,79.326,0.000,2
79.259,16197.000,79.353,0.000,2
79.305,16198.000,79.380,0.000,2
79.350,16199.000,79.408,0.000,2
79.395,16200.000,79.435,0.000,2
79.441,16201.000,79.462,0.000,2
79.486,16202.000,79.490,0.000,2
79.531,16203.000,79.517,0.000,2
79.577,16204.000,79.544,0.000,2
79.622,16205.000,79.572,0.000,2
79.667,16206.000,79.599,0.000,2
79.712,16207.000,79.626,0.000,2
79.757,16208.000,79.653,0.000,2
79.803,16209.000,79.681,0.000,2
79.848,16210.000,79.708,0.000,2
79.893,16211.000,79.735,0.000,2
79.938,16212.000,79.762,0.000,2
79.983,16213.000,79.789,0.000,2
80.028,16214.000,79.817,0.000,2
80.073,16215.000,79.844,0.000,2
80.119,16216.000,79.871,0.000,2
80.164,16217.000,79.898,0.000,2
80.209,16218.000,79.925,0.000,2
80.254,16219.000,79.952,0.000,2
80.299,16220.000,79.979,0.000,2
80.344,16221.000,80.006,0.000,2
80.389,16222.000,80.033,0.000,2
80.434,16223.000,80.059,0.000,2
80.479,16224.000,80.085,0.000,2
80.524,16225.000,80.111,0.000,2
80.569,16226.000,80.138,0.000,2
80.613,16227.000,80.164,0.000,2
80.658,16228.000,80.190,0.000,2
80.703,16229.000,80.215,0.000,2
80.748,16230.000,80.240,0.000,2
80.793,16231.000,80.264,0.000,2
80.838,16232.000,80.289,0.000,2
80.883,16233.000,80.314,0.000,2
80.927,16234.000,80.339,0.000,2
80.972,16235.000,80.363,0.000,2
81.017,16236.000,80.388,0.000,2
81.062,16237.000,80.413,0.000,2
81.107,16238.000,80.437,0.000,2
81.151,16239.000,80.462,0.000,2
81.196,16240.000,80.487,0.000,2
81.241,16241.000,80.511,0.000,2
81.285,16242.000,80.536,0.000,2
81.330,16243.000,80.561,0.000,2
81.375,16244.000,80.585,0.000,2
81.420,16245.000,80.610,0.000,2
81.464,16246.000,80.634,0.000,2
81.509,16247.000,80.657,0.000,2
81.553,16248.000,80.680,0.000,2
81.598,16249.000,80.703,0.000,2
81.643,16250.000,80.726,0.000,2
81.687,16251.000,80.749,0.000,2
81.732,16252.000,80.771,0.000,2
81.776,16253.000,80.794,0.000,2
81.821,16254.000,80.817,0.000,2
81.865,16255.000,80.840,0.000,2
81.910,16256.000,80.862,0.000,2
81.955,16257.000,80.885,0.000,2
81.999,16258.000,80.908,0.000,2
82.043,16259.000,80.931,0.000,2
82.088,16260.000,80.953,0.000,2
82.132,16261.000,80.976,0.000,2
82.177,16262.000,80.999,0.000,2
82.221,16263.000,81.022,0.000,2
82.266,16264.000,81.044,0.000,2
82.310,16265.000,81.067,0.000,2
82.355,16266.000,81.090,0.000,2
82.399,16267.000,81.112,0.000,2
82.443,16268.000,81.135,0.000,2
82.488,16269.000,81.158,0.000,2
82.532,16270.000,81.180,0.000,2
82.576,16271.000,81.203,0.000,2
82.621,16272.000,81.224,0.000,2
82.665,16273.000,81.245,0.000,2
82.709,16274.000,81.266,0.000,2
82.754,16275.000,81.287,0.000,2
82.798,16276.000,81.308,0.000,2
82.842,16277.000,81.328,0.000,2
82.886,16278.000,81.349,0.000,2
82.931,16279.000,81.370,0.000,2
82.975,16280.000,81.391,0.000,2
83.019,16281.000,81.412,0.000,2
83.063,16282.000,81.433,0.000,2
83.108,16283.000,81.454,0.000,2
83.152,16284.000,81.474,0.000,2
83.196,16285.000,81.495,0.000,2
83.240,16286.000,81.516,0.000,2
83.284,16287.000,81.537,0.000,2
83.328,16288.000,81.558,0.000,2
83.373,16289.000,81.578,0.000,2
83.417,16290.000,81.599,0.000,2
83.461,16291.000,81.620,0.000,2
83.505,16292.000,81.641,0.000,2
83.549,16293.000,81.662,0.000,2
83.593,16294.000,81.682,0.000,2
83.637,16295.000,81.703,0.000,2
83.681,16296.000,81.724,0.000,2
83.725,16297.000,81.743,0.000,2
83.769,16298.000,81.762,0.000,2
83.813,16299.000,81.781,0.000,2
83.857,16300.000,81.800,0.000,2
83.901,16301.000,81.819,0.000,2
83.945,16302.000,81.838,0.000,2
83.989,16303.000,81.857,0.000,2
84.033,16304.000,81.876,0.000,2
84.077,16305.000,81.895,0.000,2
84.121,16306.000,81.914,0.000,2
84.165,16307.000,81.933,0.000,2
84.209,16308.000,81.952,0.000,2
84.253,16309.000,81.971,0.000,2
84.297,16310.000,81.990,0.000,2
84.341,16311.000,82.008,0.000,2
84.385,16312.000,82.027,0.000,2
84.429,16313.000,82.046,0.000,2
84.472,16314.000,82.065,0.000,2
84.516,16315.000,82.084,0.000,2
84.560,16316.000,82.103,0.000,2
84.604,16317.000,82.122,0.000,2
84.648,16318.000,82.141,0.000,2
84.692,16319.000,82.160,0.000,2
84.735,16320.000,82.179,0.000,2
84.779,16321.000,82.198,0.000,2
84.823,16322.000,82.215,0.000,2
84.867,16323.000,82.232,0.000,2
84.911,16324.000,82.249,0.000,2
84.954,16325.000,82.266,0.000,2
84.998,16326.000,82.283,0.000,2
85.042,16327.000,82.300,0.000,2
85.086,16328.000,82.318,0.000,2
85.129,16329.000,82.335,0.000,2
85.173,16330.000,82.352,0.000,2
85.217,16331.000,82.369,0.000,2
85.260,16332.000,82.386,0.000,2
85.304,16333.000,82.403,0.000,2
85.348,16334.000,82.420,0.000,2
85.392,16335.000,82.437,0.000,2
85.435,16336.000,82.455,0.000,2
85.479,16337.000,82.472,0.000,2
85.522,16338.000,82.489,0.000,2
85.566,16339.000,82.506,0.000,2
85.610,16340.000,82.523,0.000,2
85.653,16341.000,82.540,0.000,2
85.697,16342.000,82.557,0.000,2
85.741,16343.000,82.574,0.000,2
85.784,16344.000,82.554,-109.000,3
85.828,16345.000,82.481,-109.000,3
85.872,16346.000,82.406,-109.000,3
85.915,16347.000,82.331,-109.000,3
85.959,16348.000,82.256,-109.000,3
86.003,16349.000,82.180,-109.000,3
86.047,16350.000,82.105,-109.000,3
86.091,16351.000,82.030,-109.000,3
86.135,16352.000,81.954,-109.000,3
86.179,16353.000,81.879,-109.000,3
86.223,16354.000,81.803,-109.000,3
86.267,16355.000,81.728,-109.000,3
86.311,16356.000,81.652,-109.000,3
86.355,16357.000,81.576,-109.000,3
86.399,16358.000,81.500,-109.000,3
86.443,16359.000,81.424,-109.000,3
86.488,16360.000,81.348,-109.000,3
86.532,16361.000,81.272,-109.000,3
86.576,16362.000,81.196,-109.000,3
86.621,16363.000,81.120,-109.000,3
86.665,16364.000,81.044,-109.000,3
86.710,16365.000,80.968,-109.000,3
86.754,16366.000,80.891,-109.000,3
86.799,16367.000,80.815,-109.000,3
86.843,16368.000,80.739,-109.000,3
86.888,16369.000,80.662,-109.000,3
86.933,16370.000,80.586,-109.000,3
86.978,16371.000,80.507,-109.000,3
87.022,16372.000,80.429,-109.000,3
87.067,16373.000,80.350,-109.000,3
87.112,16374.000,80.272,-109.000,3
87.157,16375.000,80.193,-109.000,3
87.202,16376.000,80.114,-109.000,3
87.247,16377.000,80.035,-109.000,3
87.292,16378.000,79.957,-109.000,3
87.337,16379.000,79.879,-109.000,3
87.382,16380.000,79.801,-109.000,3
87.427,16381.000,79.723,-109.000,3
87.473,16382.000,79.644,-109.000,3
87.518,16383.000,79.566,-109.000,3
87.563,16384.000,79.487,-109.000,3
87.608,16385.000,79.409,-109.000,3
87.654,16386.000,79.330,-109.000,3
87.699,16387.000,79.252,-109.000,3
87.745,16388.000,79.173,-109.000,3
87.790,16389.000,79.094,-109.000,3
87.836,16390.000,79.015,-109.000,3
87.882,16391.000,78.936,-109.000,3
87.927,16392.000,78.857,-109.000,3
87.973,16393.000,78.778,-109.000,3
88.019,16394.000,78.699,-109.000,3
88.065,16395.000,78.620,-109.000,3
88.110,16396.000,78.538,-109.000,3
88.156,16397.000,78.457,-109.000,3
88.202,16398.000,78.376,-109.000,3
88.248,16399.000,78.295,-109.000,3
88.294,16400.000,78.213,-109.000,3
88.340,16401.000,78.132,-109.000,3
88.387,16402.000,78.050,-109.000,3
88.433,16403.000,77.968,-109.000,3
88.479,16404.000,77.887,-109.000,3
88.525,16405.000,77.805,-109.000,3
88.572,16406.000,77.723,-109.000,3
88.618,16407.000,77.641,-109.000,3
88.664,16408.000,77.559,-109.000,3
88.711,16409.000,77.477,-109.000,3
88.758,16410.000,77.395,-109.000,3
88.804,16411.000,77.312,-109.000,3
88.851,16412.000,77.230,-109.000,3
88.897,16413.000,77.148,-109.000,3
88.944,16414.000,77.065,-109.000,3
88.991,16415.000,76.983,-109.000,3
89.038,16416.000,76.900,-109.000,3
89.085,16417.000,76.817,-109.000,3
89.132,16418.000,76.734,-109.000,3
89.179,16419.000,76.651,-109.000,3
89.226,16420.000,76.568,-109.000,3
89.273,16421.000,76.485,-109.000,3
89.320,16422.000,76.402,-109.000,3
89.367,16423.000,76.319,-109.000,3
89.414,16424.000,76.235,-109.000,3
89.462,16425.000,76.152,-109.000,3
89.509,16426.000,76.069,-109.000,3
89.556,16427.000,75.985,-109.000,3
89.604,16428.000,75.901,-109.000,3
89.651,16429.000,75.818,-109.000,3
89.699,16430.000,75.734,-109.000,3
89.747,16431.000,75.650,-109.000,3
89.794,16432.000,75.566,-109.000,3
89.842,16433.000,75.482,-109.000,3
89.890,16434.000,75.398,-109.000,3
89.938,16435.000,75.313,-109.000,3
89.985,16436.000,75.229,-109.000,3
90.033,16437.000,75.144,-109.000,3
90.081,16438.000,75.060,-109.000,3
90.129,16439.000,74.976,-109.000,3
90.177,16440.000,74.892,-109.000,3
90.226,16441.000,74.808,-109.000,3
90.274,16442.000,74.724,-109.000,3
90.322,16443.000,74.640,-109.000,3
90.370,16444.000,74.556,-109.000,3
