线路：FZ602,优化区间：6->7,设定时间：114,实际时间：114.014,时间差异：0.0139999,能耗(kWh)：11.323,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
46.538,15719.000,79.634,0.000,2
46.583,15720.000,79.661,0.000,2
46.628,15721.000,79.688,0.000,2
46.673,15722.000,79.715,0.000,2
46.719,15723.000,79.743,0.000,2
46.764,15724.000,79.770,0.000,2
46.809,15725.000,79.797,0.000,2
46.854,15726.000,79.824,0.000,2
46.899,15727.000,79.851,0.000,2
46.944,15728.000,79.878,0.000,2
46.989,15729.000,79.906,0.000,2
47.034,15730.000,79.933,0.000,2
47.079,15731.000,79.960,0.000,2
47.124,15732.000,79.987,0.000,2
47.169,15733.000,80.014,0.000,2
47.214,15734.000,80.040,0.000,2
47.259,15735.000,80.067,0.000,2
47.304,15736.000,80.093,0.000,2
47.349,15737.000,80.119,0.000,2
47.394,15738.000,80.145,0.000,2
47.439,15739.000,80.171,0.000,2
47.484,15740.000,80.198,0.000,2
47.529,15741.000,80.224,0.000,2
47.574,15742.000,80.250,0.000,2
47.618,15743.000,80.276,0.000,2
47.663,15744.000,80.302,0.000,2
47.708,15745.000,80.329,0.000,2
47.753,15746.000,80.355,0.000,2
47.798,15747.000,80.381,0.000,2
47.842,15748.000,80.407,0.000,2
47.887,15749.000,80.433,0.000,2
47.932,15750.000,80.459,0.000,2
47.977,15751.000,80.485,0.000,2
48.021,15752.000,80.511,0.000,2
48.066,15753.000,80.537,0.000,2
48.111,15754.000,80.563,0.000,2
48.156,15755.000,80.589,0.000,2
48.200,15756.000,80.615,0.000,2
48.245,15757.000,80.641,0.000,2
48.289,15758.000,80.667,0.000,2
48.334,15759.000,80.693,0.000,2
48.379,15760.000,80.719,0.000,2
48.423,15761.000,80.745,0.000,2
48.468,15762.000,80.771,0.000,2
48.512,15763.000,80.797,0.000,2
48.557,15764.000,80.823,0.000,2
48.602,15765.000,80.849,0.000,2
48.646,15766.000,80.875,0.000,2
48.691,15767.000,80.901,0.000,2
48.735,15768.000,80.927,0.000,2
48.780,15769.000,80.953,0.000,2
48.824,15770.000,80.979,0.000,2
48.868,15771.000,81.004,0.000,2
48.913,15772.000,81.030,0.000,2
48.957,15773.000,81.056,0.000,2
49.002,15774.000,81.082,0.000,2
49.046,15775.000,81.108,0.000,2
49.090,15776.000,81.134,0.000,2
49.135,15777.000,81.159,0.000,2
49.179,15778.000,81.185,0.000,2
49.224,15779.000,81.211,0.000,2
49.268,15780.000,81.237,0.000,2
49.312,15781.000,81.262,0.000,2
49.356,15782.000,81.288,0.000,2
49.401,15783.000,81.314,0.000,2
49.445,15784.000,81.340,0.000,2
49.489,15785.000,81.365,0.000,2
49.533,15786.000,81.391,0.000,2
49.578,15787.000,81.417,0.000,2
49.622,15788.000,81.442,0.000,2
49.666,15789.000,81.468,0.000,2
49.710,15790.000,81.494,0.000,2
49.754,15791.000,81.519,0.000,2
49.799,15792.000,81.545,0.000,2
49.843,15793.000,81.571,0.000,2
49.887,15794.000,81.596,0.000,2
49.931,15795.000,81.622,0.000,2
49.975,15796.000,81.647,0.000,2
50.019,15797.000,81.673,0.000,2
50.063,15798.000,81.699,0.000,2
50.107,15799.000,81.724,0.000,2
50.151,15800.000,81.750,0.000,2
50.195,15801.000,81.775,0.000,2
50.239,15802.000,81.801,0.000,2
50.283,15803.000,81.826,0.000,2
50.327,15804.000,81.852,0.000,2
50.371,15805.000,81.877,0.000,2
50.415,15806.000,81.903,0.000,2
50.459,15807.000,81.928,0.000,2
50.503,15808.000,81.954,0.000,2
50.547,15809.000,81.979,0.000,2
50.591,15810.000,82.005,0.000,2
50.635,15811.000,82.030,0.000,2
50.679,15812.000,82.056,0.000,2
50.723,15813.000,82.081,0.000,2
50.767,15814.000,82.106,0.000,2
50.810,15815.000,82.132,0.000,2
50.854,15816.000,82.157,0.000,2
50.898,15817.000,82.183,0.000,2
50.942,15818.000,82.208,0.000,2
50.986,15819.000,82.233,0.000,2
51.029,15820.000,82.259,0.000,2
51.073,15821.000,82.284,0.000,2
51.117,15822.000,82.309,0.000,2
51.161,15823.000,82.335,0.000,2
51.204,15824.000,82.360,0.000,2
51.248,15825.000,82.385,0.000,2
51.292,15826.000,82.410,0.000,2
51.335,15827.000,82.436,0.000,2
51.379,15828.000,82.461,0.000,2
51.423,15829.000,82.486,0.000,2
51.466,15830.000,82.512,0.000,2
51.510,15831.000,82.537,0.000,2
51.554,15832.000,82.562,0.000,2
51.597,15833.000,82.587,0.000,2
51.641,15834.000,82.612,0.000,2
51.684,15835.000,82.638,0.000,2
51.728,15836.000,82.663,0.000,2
51.771,15837.000,82.688,0.000,2
51.815,15838.000,82.713,0.000,2
51.858,15839.000,82.738,0.000,2
51.902,15840.000,82.763,0.000,2
51.945,15841.000,82.789,0.000,2
51.989,15842.000,82.814,0.000,2
52.032,15843.000,82.839,0.000,2
52.076,15844.000,82.864,0.000,2
52.119,15845.000,82.889,0.000,2
52.163,15846.000,82.914,0.000,2
52.206,15847.000,82.939,0.000,2
52.250,15848.000,82.964,0.000,2
52.293,15849.000,82.989,0.000,2
52.336,15850.000,83.014,0.000,2
52.380,15851.000,83.039,0.000,2
52.423,15852.000,83.064,0.000,2
52.466,15853.000,83.089,0.000,2
52.510,15854.000,83.114,0.000,2
52.553,15855.000,83.139,0.000,2
52.596,15856.000,83.164,0.000,2
52.640,15857.000,83.189,0.000,2
52.683,15858.000,83.214,0.000,2
52.726,15859.000,83.239,0.000,2
52.769,15860.000,83.264,0.000,2
52.813,15861.000,83.289,0.000,2
52.856,15862.000,83.314,0.000,2
52.899,15863.000,83.339,0.000,2
52.942,15864.000,83.364,0.000,2
52.985,15865.000,83.389,0.000,2
53.028,15866.000,83.414,0.000,2
53.072,15867.000,83.439,0.000,2
53.115,15868.000,83.463,0.000,2
53.158,15869.000,83.488,0.000,2
53.201,15870.000,83.513,0.000,2
53.244,15871.000,83.538,0.000,2
53.287,15872.000,83.563,0.000,2
53.330,15873.000,83.588,0.000,2
53.373,15874.000,83.612,0.000,2
53.416,15875.000,83.637,0.000,2
53.459,15876.000,83.662,0.000,2
53.502,15877.000,83.687,0.000,2
53.545,15878.000,83.712,0.000,2
53.588,15879.000,83.736,0.000,2
53.631,15880.000,83.761,0.000,2
53.674,15881.000,83.786,0.000,2
53.717,15882.000,83.811,0.000,2
53.760,15883.000,83.835,0.000,2
53.803,15884.000,83.860,0.000,2
53.846,15885.000,83.885,0.000,2
53.889,15886.000,83.909,0.000,2
53.932,15887.000,83.934,0.000,2
53.975,15888.000,83.959,0.000,2
54.018,15889.000,83.983,0.000,2
54.061,15890.000,84.008,0.000,2
54.103,15891.000,84.033,0.000,2
54.146,15892.000,84.057,0.000,2
54.189,15893.000,84.082,0.000,2
54.232,15894.000,84.107,0.000,2
54.275,15895.000,84.131,0.000,2
54.317,15896.000,84.156,0.000,2
54.360,15897.000,84.180,0.000,2
54.403,15898.000,84.205,0.000,2
54.446,15899.000,84.230,0.000,2
54.488,15900.000,84.254,0.000,2
54.531,15901.000,84.279,0.000,2
54.574,15902.000,84.303,0.000,2
54.617,15903.000,84.328,0.000,2
54.659,15904.000,84.352,0.000,2
54.702,15905.000,84.377,0.000,2
54.745,15906.000,84.401,0.000,2
54.787,15907.000,84.426,0.000,2
54.830,15908.000,84.450,0.000,2
54.873,15909.000,84.475,0.000,2
54.915,15910.000,84.499,0.000,2
54.958,15911.000,84.524,0.000,2
55.000,15912.000,84.548,0.000,2
55.043,15913.000,84.573,0.000,2
55.085,15914.000,84.597,0.000,2
55.128,15915.000,84.621,0.000,2
55.171,15916.000,84.646,0.000,2
55.213,15917.000,84.670,0.000,2
55.256,15918.000,84.695,0.000,2
55.298,15919.000,84.719,0.000,2
55.341,15920.000,84.743,0.000,2
55.383,15921.000,84.768,0.000,2
55.426,15922.000,84.792,0.000,2
55.468,15923.000,84.816,0.000,2
55.510,15924.000,84.841,0.000,2
55.553,15925.000,84.865,0.000,2
55.595,15926.000,84.889,0.000,2
55.638,15927.000,84.914,0.000,2
55.680,15928.000,84.938,0.000,2
55.722,15929.000,84.962,0.000,2
55.765,15930.000,84.987,0.000,2
55.807,15931.000,85.011,0.000,2
55.849,15932.000,85.034,0.000,2
55.892,15933.000,85.058,0.000,2
55.934,15934.000,85.081,0.000,2
55.976,15935.000,85.105,0.000,2
56.019,15936.000,85.128,0.000,2
56.061,15937.000,85.151,0.000,2
56.103,15938.000,85.175,0.000,2
56.146,15939.000,85.198,0.000,2
56.188,15940.000,85.222,0.000,2
56.230,15941.000,85.245,0.000,2
56.272,15942.000,85.268,0.000,2
56.314,15943.000,85.292,0.000,2
56.357,15944.000,85.315,0.000,2
56.399,15945.000,85.339,0.000,2
56.441,15946.000,85.362,0.000,2
56.483,15947.000,85.385,0.000,2
56.525,15948.000,85.409,0.000,2
56.567,15949.000,85.432,0.000,2
56.610,15950.000,85.455,0.000,2
56.652,15951.000,85.479,0.000,2
56.694,15952.000,85.502,0.000,2
56.736,15953.000,85.525,0.000,2
56.778,15954.000,85.548,0.000,2
56.820,15955.000,85.572,0.000,2
56.862,15956.000,85.595,0.000,2
56.904,15957.000,85.618,0.000,2
56.946,15958.000,85.641,0.000,2
56.988,15959.000,85.665,0.000,2
57.030,15960.000,85.688,0.000,2
57.072,15961.000,85.711,0.000,2
57.114,15962.000,85.734,0.000,2
57.156,15963.000,85.757,0.000,2
57.198,15964.000,85.781,0.000,2
57.240,15965.000,85.804,0.000,2
57.282,15966.000,85.827,0.000,2
57.324,15967.000,85.850,0.000,2
57.366,15968.000,85.873,0.000,2
57.408,15969.000,85.896,0.000,2
57.450,15970.000,85.920,0.000,2
57.492,15971.000,85.943,0.000,2
57.534,15972.000,85.966,0.000,2
57.576,15973.000,85.989,0.000,2
57.617,15974.000,86.012,0.000,2
57.659,15975.000,86.035,0.000,2
57.701,15976.000,86.058,0.000,2
57.743,15977.000,86.081,0.000,2
57.785,15978.000,86.104,0.000,2
57.827,15979.000,86.127,0.000,2
57.868,15980.000,86.151,0.000,2
57.910,15981.000,86.174,0.000,2
57.952,15982.000,86.197,0.000,2
57.994,15983.000,86.220,0.000,2
58.035,15984.000,86.243,0.000,2
58.077,15985.000,86.266,0.000,2
58.119,15986.000,86.289,0.000,2
58.161,15987.000,86.312,0.000,2
58.202,15988.000,86.335,0.000,2
58.244,15989.000,86.358,0.000,2
58.286,15990.000,86.381,0.000,2
58.327,15991.000,86.404,0.000,2
58.369,15992.000,86.427,0.000,2
58.411,15993.000,86.450,0.000,2
58.452,15994.000,86.472,0.000,2
58.494,15995.000,86.495,0.000,2
58.535,15996.000,86.518,0.000,2
58.577,15997.000,86.541,0.000,2
58.619,15998.000,86.564,0.000,2
58.660,15999.000,86.587,0.000,2
58.702,16000.000,86.610,0.000,2
58.743,16001.000,86.633,0.000,2
58.785,16002.000,86.656,0.000,2
58.826,16003.000,86.679,0.000,2
58.868,16004.000,86.701,0.000,2
58.910,16005.000,86.724,0.000,2
58.951,16006.000,86.747,0.000,2
58.993,16007.000,86.770,0.000,2
59.034,16008.000,86.793,0.000,2
59.075,16009.000,86.816,0.000,2
59.117,16010.000,86.838,0.000,2
59.158,16011.000,86.861,0.000,2
59.200,16012.000,86.884,0.000,2
59.241,16013.000,86.907,0.000,2
59.283,16014.000,86.930,0.000,2
59.324,16015.000,86.952,0.000,2
59.365,16016.000,86.975,0.000,2
59.407,16017.000,86.998,0.000,2
59.448,16018.000,87.021,0.000,2
59.490,16019.000,87.043,0.000,2
59.531,16020.000,87.066,0.000,2
59.572,16021.000,87.089,0.000,2
59.614,16022.000,87.111,0.000,2
59.655,16023.000,87.134,0.000,2
59.696,16024.000,87.157,0.000,2
59.738,16025.000,87.180,0.000,2
59.779,16026.000,87.202,0.000,2
59.820,16027.000,87.225,0.000,2
59.861,16028.000,87.248,0.000,2
59.903,16029.000,87.270,0.000,2
59.944,16030.000,87.293,0.000,2
59.985,16031.000,87.315,0.000,2
60.026,16032.000,87.338,0.000,2
60.068,16033.000,87.361,0.000,2
60.109,16034.000,87.383,0.000,2
60.150,16035.000,87.406,0.000,2
60.191,16036.000,87.429,0.000,2
60.232,16037.000,87.451,0.000,2
60.273,16038.000,87.474,0.000,2
60.315,16039.000,87.496,0.000,2
60.356,16040.000,87.519,0.000,2
60.397,16041.000,87.541,0.000,2
60.438,16042.000,87.564,0.000,2
60.479,16043.000,87.587,0.000,2
60.520,16044.000,87.609,0.000,2
60.561,16045.000,87.632,0.000,2
60.602,16046.000,87.654,0.000,2
60.643,16047.000,87.677,0.000,2
60.685,16048.000,87.699,0.000,2
60.726,16049.000,87.722,0.000,2
60.767,16050.000,87.744,0.000,2
60.808,16051.000,87.767,0.000,2
60.849,16052.000,87.789,0.000,2
60.890,16053.000,87.812,0.000,2
60.931,16054.000,87.834,0.000,2
60.972,16055.000,87.856,0.000,2
61.013,16056.000,87.879,0.000,2
61.054,16057.000,87.901,0.000,2
61.094,16058.000,87.924,0.000,2
61.135,16059.000,87.946,0.000,2
61.176,16060.000,87.969,0.000,2
61.217,16061.000,87.991,0.000,2
61.258,16062.000,88.013,0.000,2
61.299,16063.000,88.036,0.000,2
61.340,16064.000,88.058,0.000,2
61.381,16065.000,88.080,0.000,2
61.422,16066.000,88.103,0.000,2
61.463,16067.000,88.125,0.000,2
61.503,16068.000,88.148,0.000,2
61.544,16069.000,88.170,0.000,2
61.585,16070.000,88.192,0.000,2
61.626,16071.000,88.215,0.000,2
61.667,16072.000,88.237,0.000,2
61.707,16073.000,88.259,0.000,2
61.748,16074.000,88.281,0.000,2
61.789,16075.000,88.304,0.000,2
61.830,16076.000,88.326,0.000,2
61.871,16077.000,88.348,0.000,2
61.911,16078.000,88.371,0.000,2
61.952,16079.000,88.393,0.000,2
61.993,16080.000,88.415,0.000,2
62.033,16081.000,88.437,0.000,2
62.074,16082.000,88.460,0.000,2
62.115,16083.000,88.482,0.000,2
62.156,16084.000,88.504,0.000,2
62.196,16085.000,88.526,0.000,2
62.237,16086.000,88.549,0.000,2
62.278,16087.000,88.571,0.000,2
62.318,16088.000,88.593,0.000,2
62.359,16089.000,88.615,0.000,2
62.399,16090.000,88.637,0.000,2
62.440,16091.000,88.659,0.000,2
62.481,16092.000,88.682,0.000,2
62.521,16093.000,88.704,0.000,2
62.562,16094.000,88.726,0.000,2
62.602,16095.000,88.748,0.000,2
62.643,16096.000,88.770,0.000,2
62.683,16097.000,88.792,0.000,2
62.724,16098.000,88.814,0.000,2
62.765,16099.000,88.837,0.000,2
62.805,16100.000,88.859,0.000,2
62.846,16101.000,88.881,0.000,2
62.886,16102.000,88.903,0.000,2
62.927,16103.000,88.925,0.000,2
62.967,16104.000,88.947,0.000,2
63.008,16105.000,88.969,0.000,2
63.048,16106.000,88.991,0.000,2
63.088,16107.000,89.013,0.000,2
63.129,16108.000,89.035,0.000,2
63.169,16109.000,89.057,0.000,2
63.210,16110.000,89.079,0.000,2
63.250,16111.000,89.101,0.000,2
63.291,16112.000,89.123,0.000,2
63.331,16113.000,89.145,0.000,2
63.371,16114.000,89.167,0.000,2
63.412,16115.000,89.189,0.000,2
63.452,16116.000,89.211,0.000,2
63.492,16117.000,89.233,0.000,2
63.533,16118.000,89.255,0.000,2
63.573,16119.000,89.277,0.000,2
63.613,16120.000,89.299,0.000,2
63.654,16121.000,89.321,0.000,2
63.694,16122.000,89.343,0.000,2
63.734,16123.000,89.365,0.000,2
63.775,16124.000,89.387,0.000,2
63.815,16125.000,89.409,0.000,2
63.855,16126.000,89.431,0.000,2
63.895,16127.000,89.453,0.000,2
63.936,16128.000,89.475,0.000,2
63.976,16129.000,89.496,0.000,2
64.016,16130.000,89.518,0.000,2
64.056,16131.000,89.540,0.000,2
64.096,16132.000,89.562,0.000,2
64.137,16133.000,89.584,0.000,2
64.177,16134.000,89.606,0.000,2
64.217,16135.000,89.628,0.000,2
64.257,16136.000,89.649,0.000,2
64.297,16137.000,89.671,0.000,2
64.337,16138.000,89.693,0.000,2
64.378,16139.000,89.715,0.000,2
64.418,16140.000,89.737,0.000,2
64.458,16141.000,89.758,0.000,2
64.498,16142.000,89.780,0.000,2
64.538,16143.000,89.802,0.000,2
64.578,16144.000,89.824,0.000,2
64.618,16145.000,89.846,0.000,2
64.658,16146.000,89.867,0.000,2
64.698,16147.000,89.889,0.000,2
64.738,16148.000,89.911,0.000,2
64.778,16149.000,89.933,0.000,2
64.818,16150.000,89.954,0.000,2
64.858,16151.000,89.976,0.000,2
64.898,16152.000,89.998,0.000,2
64.938,16153.000,90.020,0.000,2
64.978,16154.000,90.040,0.000,2
65.018,16155.000,90.061,0.000,2
65.058,16156.000,90.082,0.000,2
65.098,16157.000,90.103,0.000,2
65.138,16158.000,90.124,0.000,2
65.178,16159.000,90.145,0.000,2
65.218,16160.000,90.166,0.000,2
65.258,16161.000,90.187,0.000,2
65.298,16162.000,90.207,0.000,2
65.338,16163.000,90.228,0.000,2
65.378,16164.000,90.249,0.000,2
65.418,16165.000,90.270,0.000,2
65.457,16166.000,90.291,0.000,2
65.497,16167.000,90.312,0.000,2
65.537,16168.000,90.333,0.000,2
65.577,16169.000,90.353,0.000,2
65.617,16170.000,90.374,0.000,2
65.657,16171.000,90.395,0.000,2
65.697,16172.000,90.416,0.000,2
65.736,16173.000,90.437,0.000,2
65.776,16174.000,90.457,0.000,2
65.816,16175.000,90.478,0.000,2
65.856,16176.000,90.499,0.000,2
65.895,16177.000,90.520,0.000,2
65.935,16178.000,90.540,0.000,2
65.975,16179.000,90.561,0.000,2
66.015,16180.000,90.582,0.000,2
66.054,16181.000,90.603,0.000,2
66.094,16182.000,90.623,0.000,2
66.134,16183.000,90.644,0.000,2
66.174,16184.000,90.665,0.000,2
66.213,16185.000,90.685,0.000,2
66.253,16186.000,90.706,0.000,2
66.293,16187.000,90.727,0.000,2
66.332,16188.000,90.747,0.000,2
66.372,16189.000,90.768,0.000,2
66.412,16190.000,90.789,0.000,2
66.451,16191.000,90.809,0.000,2
66.491,16192.000,90.830,0.000,2
66.531,16193.000,90.851,0.000,2
66.570,16194.000,90.871,0.000,2
66.610,16195.000,90.892,0.000,2
66.649,16196.000,90.913,0.000,2
66.689,16197.000,90.933,0.000,2
66.729,16198.000,90.954,0.000,2
66.768,16199.000,90.975,0.000,2
66.808,16200.000,90.995,0.000,2
66.847,16201.000,91.016,0.000,2
66.887,16202.000,91.036,0.000,2
66.926,16203.000,91.057,0.000,2
66.966,16204.000,91.077,0.000,2
67.006,16205.000,91.098,0.000,2
67.045,16206.000,91.119,0.000,2
67.085,16207.000,91.139,0.000,2
67.124,16208.000,91.160,0.000,2
67.164,16209.000,91.180,0.000,2
67.203,16210.000,91.201,0.000,2
67.242,16211.000,91.221,0.000,2
67.282,16212.000,91.242,0.000,2
67.321,16213.000,91.262,0.000,2
67.361,16214.000,91.283,0.000,2
67.400,16215.000,91.303,0.000,2
67.440,16216.000,91.324,0.000,2
67.479,16217.000,91.344,0.000,2
67.519,16218.000,91.287,-109.000,3
67.558,16219.000,91.221,-109.000,3
67.598,16220.000,91.156,-109.000,3
67.637,16221.000,91.090,-109.000,3
67.677,16222.000,91.024,-109.000,3
67.716,16223.000,90.958,-109.000,3
67.756,16224.000,90.892,-109.000,3
67.795,16225.000,90.826,-109.000,3
67.835,16226.000,90.760,-109.000,3
67.875,16227.000,90.693,-109.000,3
67.915,16228.000,90.626,-109.000,3
67.954,16229.000,90.558,-109.000,3
67.994,16230.000,90.491,-109.000,3
68.034,16231.000,90.423,-109.000,3
68.074,16232.000,90.356,-109.000,3
68.114,16233.000,90.288,-109.000,3
68.154,16234.000,90.220,-109.000,3
68.194,16235.000,90.153,-109.000,3
68.234,16236.000,90.085,-109.000,3
68.274,16237.000,90.017,-109.000,3
68.314,16238.000,89.950,-109.000,3
68.354,16239.000,89.883,-109.000,3
68.394,16240.000,89.815,-109.000,3
68.434,16241.000,89.748,-109.000,3
68.474,16242.000,89.681,-109.000,3
68.514,16243.000,89.614,-109.000,3
68.554,16244.000,89.546,-109.000,3
68.595,16245.000,89.479,-109.000,3
68.635,16246.000,89.411,-109.000,3
68.675,16247.000,89.344,-109.000,3
68.716,16248.000,89.276,-109.000,3
68.756,16249.000,89.209,-109.000,3
68.796,16250.000,89.141,-109.000,3
68.837,16251.000,89.073,-109.000,3
68.877,16252.000,89.006,-109.000,3
68.918,16253.000,88.938,-109.000,3
68.958,16254.000,88.870,-109.000,3
68.999,16255.000,88.802,-109.000,3
69.039,16256.000,88.734,-109.000,3
69.080,16257.000,88.666,-109.000,3
69.121,16258.000,88.598,-109.000,3
69.161,16259.000,88.530,-109.000,3
69.202,16260.000,88.462,-109.000,3
69.243,16261.000,88.394,-109.000,3
69.284,16262.000,88.326,-109.000,3
69.324,16263.000,88.258,-109.000,3
69.365,16264.000,88.189,-109.000,3
69.406,16265.000,88.121,-109.000,3
69.447,16266.000,88.053,-109.000,3
69.488,16267.000,87.984,-109.000,3
69.529,16268.000,87.916,-109.000,3
69.570,16269.000,87.847,-109.000,3
69.611,16270.000,87.779,-109.000,3
69.652,16271.000,87.710,-109.000,3
69.693,16272.000,87.641,-109.000,3
69.734,16273.000,87.573,-109.000,3
69.775,16274.000,87.504,-109.000,3
69.817,16275.000,87.435,-109.000,3
69.858,16276.000,87.366,-109.000,3
69.899,16277.000,87.297,-109.000,3
69.940,16278.000,87.228,-109.000,3
69.982,16279.000,87.159,-109.000,3
70.023,16280.000,87.090,-109.000,3
70.064,16281.000,87.021,-109.000,3
70.106,16282.000,86.952,-109.000,3
70.147,16283.000,86.883,-109.000,3
70.189,16284.000,86.814,-109.000,3
70.230,16285.000,86.745,-109.000,3
70.272,16286.000,86.675,-109.000,3
70.313,16287.000,86.606,-109.000,3
70.355,16288.000,86.536,-109.000,3
70.397,16289.000,86.467,-109.000,3
70.438,16290.000,86.397,-109.000,3
70.480,16291.000,86.328,-109.000,3
70.522,16292.000,86.258,-109.000,3
70.564,16293.000,86.188,-109.000,3
70.605,16294.000,86.119,-109.000,3
70.647,16295.000,86.049,-109.000,3
70.689,16296.000,85.979,-109.000,3
70.731,16297.000,85.909,-109.000,3
70.773,16298.000,85.839,-109.000,3
70.815,16299.000,85.769,-109.000,3
70.857,16300.000,85.699,-109.000,3
70.899,16301.000,85.629,-109.000,3
70.941,16302.000,85.559,-109.000,3
70.983,16303.000,85.489,-109.000,3
71.026,16304.000,85.419,-109.000,3
71.068,16305.000,85.348,-109.000,3
71.110,16306.000,85.278,-109.000,3
71.152,16307.000,85.208,-109.000,3
71.195,16308.000,85.137,-109.000,3
71.237,16309.000,85.067,-109.000,3
71.279,16310.000,84.997,-109.000,3
71.322,16311.000,84.927,-109.000,3
71.364,16312.000,84.857,-109.000,3
71.407,16313.000,84.788,-109.000,3
71.449,16314.000,84.718,-109.000,3
71.492,16315.000,84.648,-109.000,3
71.534,16316.000,84.578,-109.000,3
71.577,16317.000,84.508,-109.000,3
71.619,16318.000,84.437,-109.000,3
71.662,16319.000,84.367,-109.000,3
71.705,16320.000,84.297,-109.000,3
71.748,16321.000,84.225,-109.000,3
71.790,16322.000,84.153,-109.000,3
71.833,16323.000,84.081,-109.000,3
71.876,16324.000,84.009,-109.000,3
71.919,16325.000,83.937,-109.000,3
71.962,16326.000,83.864,-109.000,3
72.005,16327.000,83.792,-109.000,3
72.048,16328.000,83.720,-109.000,3
72.091,16329.000,83.647,-109.000,3
72.134,16330.000,83.575,-109.000,3
72.177,16331.000,83.502,-109.000,3
72.220,16332.000,83.430,-109.000,3
72.264,16333.000,83.357,-109.000,3
72.307,16334.000,83.284,-109.000,3
72.350,16335.000,83.212,-109.000,3
72.394,16336.000,83.139,-109.000,3
72.437,16337.000,83.066,-109.000,3
72.480,16338.000,82.993,-109.000,3
72.524,16339.000,82.920,-109.000,3
72.567,16340.000,82.847,-109.000,3
72.611,16341.000,82.774,-109.000,3
72.654,16342.000,82.701,-109.000,3
72.698,16343.000,82.628,-109.000,3
72.741,16344.000,82.554,-109.000,3
72.785,16345.000,82.481,-109.000,3
72.829,16346.000,82.406,-109.000,3
72.873,16347.000,82.331,-109.000,3
72.916,16348.000,82.256,-109.000,3
72.960,16349.000,82.180,-109.000,3
73.004,16350.000,82.105,-109.000,3
73.048,16351.000,82.030,-109.000,3
73.092,16352.000,81.954,-109.000,3
73.136,16353.000,81.879,-109.000,3
73.180,16354.000,81.803,-109.000,3
73.224,16355.000,81.728,-109.000,3
73.268,16356.000,81.652,-109.000,3
73.312,16357.000,81.576,-109.000,3
73.356,16358.000,81.500,-109.000,3
73.401,16359.000,81.424,-109.000,3
73.445,16360.000,81.348,-109.000,3
73.489,16361.000,81.272,-109.000,3
73.534,16362.000,81.196,-109.000,3
73.578,16363.000,81.120,-109.000,3
73.622,16364.000,81.044,-109.000,3
73.667,16365.000,80.968,-109.000,3
73.711,16366.000,80.891,-109.000,3
73.756,16367.000,80.815,-109.000,3
73.801,16368.000,80.739,-109.000,3
73.845,16369.000,80.662,-109.000,3
73.890,16370.000,80.586,-109.000,3
73.935,16371.000,80.507,-109.000,3
73.980,16372.000,80.429,-109.000,3
74.024,16373.000,80.350,-109.000,3
74.069,16374.000,80.272,-109.000,3
74.114,16375.000,80.193,-109.000,3
74.159,16376.000,80.114,-109.000,3
74.204,16377.000,80.035,-109.000,3
74.249,16378.000,79.957,-109.000,3
74.294,16379.000,79.879,-109.000,3
74.339,16380.000,79.801,-109.000,3
74.385,16381.000,79.723,-109.000,3
74.430,16382.000,79.644,-109.000,3
74.475,16383.000,79.566,-109.000,3
74.520,16384.000,79.487,-109.000,3
74.566,16385.000,79.409,-109.000,3
74.611,16386.000,79.330,-109.000,3
74.657,16387.000,79.252,-109.000,3
74.702,16388.000,79.173,-109.000,3
74.748,16389.000,79.094,-109.000,3
74.793,16390.000,79.015,-109.000,3
74.839,16391.000,78.936,-109.000,3
74.884,16392.000,78.857,-109.000,3
74.930,16393.000,78.778,-109.000,3
74.976,16394.000,78.699,-109.000,3
75.022,16395.000,78.620,-109.000,3
75.068,16396.000,78.538,-109.000,3
75.114,16397.000,78.457,-109.000,3
75.160,16398.000,78.376,-109.000,3
75.206,16399.000,78.295,-109.000,3
75.252,16400.000,78.213,-109.000,3
75.298,16401.000,78.132,-109.000,3
75.344,16402.000,78.050,-109.000,3
75.390,16403.000,77.968,-109.000,3
75.436,16404.000,77.887,-109.000,3
75.483,16405.000,77.805,-109.000,3
75.529,16406.000,77.723,-109.000,3
75.575,16407.000,77.641,-109.000,3
75.622,16408.000,77.559,-109.000,3
75.668,16409.000,77.477,-109.000,3
75.715,16410.000,77.395,-109.000,3
75.761,16411.000,77.312,-109.000,3
75.808,16412.000,77.230,-109.000,3
75.855,16413.000,77.148,-109.000,3
75.901,16414.000,77.065,-109.000,3
75.948,16415.000,76.983,-109.000,3
75.995,16416.000,76.900,-109.000,3
76.042,16417.000,76.817,-109.000,3
76.089,16418.000,76.734,-109.000,3
76.136,16419.000,76.651,-109.000,3
76.183,16420.000,76.568,-109.000,3
76.230,16421.000,76.485,-109.000,3
76.277,16422.000,76.402,-109.000,3
76.324,16423.000,76.319,-109.000,3
76.372,16424.000,76.235,-109.000,3
76.419,16425.000,76.152,-109.000,3
76.466,16426.000,76.069,-109.000,3
76.514,16427.000,75.985,-109.000,3
76.561,16428.000,75.901,-109.000,3
76.609,16429.000,75.818,-109.000,3
76.656,16430.000,75.734,-109.000,3
76.704,16431.000,75.650,-109.000,3
76.751,16432.000,75.566,-109.000,3
76.799,16433.000,75.482,-109.000,3
76.847,16434.000,75.398,-109.000,3
76.895,16435.000,75.313,-109.000,3
76.943,16436.000,75.229,-109.000,3
76.991,16437.000,75.144,-109.000,3
77.039,16438.000,75.060,-109.000,3
