线路：FZ602,优化区间：6->7,设定时间：125,实际时间：125.078,时间差异：0.0780029,能耗(kWh)：6.85874,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
53.906,15719.000,65.810,0.000,2
53.961,15720.000,65.846,0.000,2
54.016,15721.000,65.883,0.000,2
54.070,15722.000,65.919,0.000,2
54.125,15723.000,65.955,0.000,2
54.179,15724.000,65.991,0.000,2
54.234,15725.000,66.027,0.000,2
54.289,15726.000,66.063,0.000,2
54.343,15727.000,66.099,0.000,2
54.397,15728.000,66.135,0.000,2
54.452,15729.000,66.171,0.000,2
54.506,15730.000,66.207,0.000,2
54.561,15731.000,66.243,0.000,2
54.615,15732.000,66.279,0.000,2
54.669,15733.000,66.315,0.000,2
54.724,15734.000,66.351,0.000,2
54.778,15735.000,66.387,0.000,2
54.832,15736.000,66.423,0.000,2
54.886,15737.000,66.459,0.000,2
54.940,15738.000,66.495,0.000,2
54.994,15739.000,66.530,0.000,2
55.049,15740.000,66.566,0.000,2
55.103,15741.000,66.602,0.000,2
55.157,15742.000,66.638,0.000,2
55.211,15743.000,66.673,0.000,2
55.265,15744.000,66.709,0.000,2
55.319,15745.000,66.745,0.000,2
55.373,15746.000,66.780,0.000,2
55.426,15747.000,66.816,0.000,2
55.480,15748.000,66.852,0.000,2
55.534,15749.000,66.887,0.000,2
55.588,15750.000,66.923,0.000,2
55.642,15751.000,66.958,0.000,2
55.695,15752.000,66.994,0.000,2
55.749,15753.000,67.029,0.000,2
55.803,15754.000,67.065,0.000,2
55.857,15755.000,67.100,0.000,2
55.910,15756.000,67.136,0.000,2
55.964,15757.000,67.171,0.000,2
56.017,15758.000,67.206,0.000,2
56.071,15759.000,67.242,0.000,2
56.124,15760.000,67.277,0.000,2
56.178,15761.000,67.312,0.000,2
56.231,15762.000,67.348,0.000,2
56.285,15763.000,67.383,0.000,2
56.338,15764.000,67.418,0.000,2
56.392,15765.000,67.453,0.000,2
56.445,15766.000,67.489,0.000,2
56.498,15767.000,67.524,0.000,2
56.552,15768.000,67.559,0.000,2
56.605,15769.000,67.594,0.000,2
56.658,15770.000,67.629,0.000,2
56.711,15771.000,67.664,0.000,2
56.765,15772.000,67.699,0.000,2
56.818,15773.000,67.734,0.000,2
56.871,15774.000,67.769,0.000,2
56.924,15775.000,67.804,0.000,2
56.977,15776.000,67.839,0.000,2
57.030,15777.000,67.874,0.000,2
57.083,15778.000,67.909,0.000,2
57.136,15779.000,67.944,0.000,2
57.189,15780.000,67.979,0.000,2
57.242,15781.000,68.014,0.000,2
57.295,15782.000,68.049,0.000,2
57.348,15783.000,68.084,0.000,2
57.401,15784.000,68.118,0.000,2
57.454,15785.000,68.153,0.000,2
57.506,15786.000,68.188,0.000,2
57.559,15787.000,68.223,0.000,2
57.612,15788.000,68.257,0.000,2
57.665,15789.000,68.292,0.000,2
57.717,15790.000,68.327,0.000,2
57.770,15791.000,68.361,0.000,2
57.823,15792.000,68.396,0.000,2
57.875,15793.000,68.431,0.000,2
57.928,15794.000,68.465,0.000,2
57.980,15795.000,68.500,0.000,2
58.033,15796.000,68.534,0.000,2
58.085,15797.000,68.569,0.000,2
58.138,15798.000,68.603,0.000,2
58.190,15799.000,68.638,0.000,2
58.243,15800.000,68.672,0.000,2
58.295,15801.000,68.707,0.000,2
58.348,15802.000,68.741,0.000,2
58.400,15803.000,68.776,0.000,2
58.452,15804.000,68.810,0.000,2
58.505,15805.000,68.844,0.000,2
58.557,15806.000,68.879,0.000,2
58.609,15807.000,68.913,0.000,2
58.661,15808.000,68.947,0.000,2
58.714,15809.000,68.982,0.000,2
58.766,15810.000,69.016,0.000,2
58.818,15811.000,69.050,0.000,2
58.870,15812.000,69.084,0.000,2
58.922,15813.000,69.119,0.000,2
58.974,15814.000,69.153,0.000,2
59.026,15815.000,69.187,0.000,2
59.078,15816.000,69.221,0.000,2
59.130,15817.000,69.255,0.000,2
59.182,15818.000,69.289,0.000,2
59.234,15819.000,69.324,0.000,2
59.286,15820.000,69.358,0.000,2
59.338,15821.000,69.392,0.000,2
59.390,15822.000,69.426,0.000,2
59.442,15823.000,69.460,0.000,2
59.494,15824.000,69.494,0.000,2
59.545,15825.000,69.528,0.000,2
59.597,15826.000,69.562,0.000,2
59.649,15827.000,69.595,0.000,2
59.701,15828.000,69.629,0.000,2
59.752,15829.000,69.663,0.000,2
59.804,15830.000,69.697,0.000,2
59.856,15831.000,69.731,0.000,2
59.907,15832.000,69.765,0.000,2
59.959,15833.000,69.799,0.000,2
60.010,15834.000,69.832,0.000,2
60.062,15835.000,69.866,0.000,2
60.113,15836.000,69.900,0.000,2
60.165,15837.000,69.934,0.000,2
60.216,15838.000,69.967,0.000,2
60.268,15839.000,70.001,0.000,2
60.319,15840.000,70.035,0.000,2
60.371,15841.000,70.068,0.000,2
60.422,15842.000,70.100,0.000,2
60.473,15843.000,70.133,0.000,2
60.525,15844.000,70.166,0.000,2
60.576,15845.000,70.199,0.000,2
60.627,15846.000,70.231,0.000,2
60.678,15847.000,70.264,0.000,2
60.730,15848.000,70.297,0.000,2
60.781,15849.000,70.329,0.000,2
60.832,15850.000,70.362,0.000,2
60.883,15851.000,70.395,0.000,2
60.934,15852.000,70.427,0.000,2
60.985,15853.000,70.460,0.000,2
61.036,15854.000,70.493,0.000,2
61.088,15855.000,70.525,0.000,2
61.139,15856.000,70.558,0.000,2
61.190,15857.000,70.590,0.000,2
61.241,15858.000,70.623,0.000,2
61.292,15859.000,70.655,0.000,2
61.342,15860.000,70.688,0.000,2
61.393,15861.000,70.720,0.000,2
61.444,15862.000,70.753,0.000,2
61.495,15863.000,70.785,0.000,2
61.546,15864.000,70.817,0.000,2
61.597,15865.000,70.850,0.000,2
61.648,15866.000,70.882,0.000,2
61.698,15867.000,70.914,0.000,2
61.749,15868.000,70.947,0.000,2
61.800,15869.000,70.979,0.000,2
61.851,15870.000,71.011,0.000,2
61.901,15871.000,71.044,0.000,2
61.952,15872.000,71.076,0.000,2
62.003,15873.000,71.108,0.000,2
62.053,15874.000,71.140,0.000,2
62.104,15875.000,71.173,0.000,2
62.154,15876.000,71.205,0.000,2
62.205,15877.000,71.237,0.000,2
62.255,15878.000,71.269,0.000,2
62.306,15879.000,71.301,0.000,2
62.356,15880.000,71.333,0.000,2
62.407,15881.000,71.365,0.000,2
62.457,15882.000,71.398,0.000,2
62.508,15883.000,71.430,0.000,2
62.558,15884.000,71.462,0.000,2
62.608,15885.000,71.494,0.000,2
62.659,15886.000,71.526,0.000,2
62.709,15887.000,71.558,0.000,2
62.759,15888.000,71.590,0.000,2
62.810,15889.000,71.622,0.000,2
62.860,15890.000,71.654,0.000,2
62.910,15891.000,71.686,0.000,2
62.960,15892.000,71.717,0.000,2
63.011,15893.000,71.749,0.000,2
63.061,15894.000,71.781,0.000,2
63.111,15895.000,71.813,0.000,2
63.161,15896.000,71.845,0.000,2
63.211,15897.000,71.877,0.000,2
63.261,15898.000,71.908,0.000,2
63.311,15899.000,71.940,0.000,2
63.361,15900.000,71.972,0.000,2
63.411,15901.000,72.004,0.000,2
63.461,15902.000,72.036,0.000,2
63.511,15903.000,72.067,0.000,2
63.561,15904.000,72.099,0.000,2
63.611,15905.000,72.131,0.000,2
63.661,15906.000,72.162,0.000,2
63.711,15907.000,72.194,0.000,2
63.761,15908.000,72.226,0.000,2
63.811,15909.000,72.257,0.000,2
63.860,15910.000,72.289,0.000,2
63.910,15911.000,72.320,0.000,2
63.960,15912.000,72.352,0.000,2
64.010,15913.000,72.383,0.000,2
64.059,15914.000,72.415,0.000,2
64.109,15915.000,72.447,0.000,2
64.159,15916.000,72.478,0.000,2
64.208,15917.000,72.509,0.000,2
64.258,15918.000,72.541,0.000,2
64.308,15919.000,72.572,0.000,2
64.357,15920.000,72.604,0.000,2
64.407,15921.000,72.635,0.000,2
64.456,15922.000,72.667,0.000,2
64.506,15923.000,72.698,0.000,2
64.555,15924.000,72.729,0.000,2
64.605,15925.000,72.761,0.000,2
64.654,15926.000,72.792,0.000,2
64.704,15927.000,72.823,0.000,2
64.753,15928.000,72.855,0.000,2
64.803,15929.000,72.886,0.000,2
64.852,15930.000,72.917,0.000,2
64.901,15931.000,72.948,0.000,2
64.951,15932.000,72.980,0.000,2
65.000,15933.000,73.011,0.000,2
65.049,15934.000,73.042,0.000,2
65.099,15935.000,73.073,0.000,2
65.148,15936.000,73.104,0.000,2
65.197,15937.000,73.136,0.000,2
65.246,15938.000,73.167,0.000,2
65.295,15939.000,73.198,0.000,2
65.345,15940.000,73.229,0.000,2
65.394,15941.000,73.260,0.000,2
65.443,15942.000,73.291,0.000,2
65.492,15943.000,73.322,0.000,2
65.541,15944.000,73.353,0.000,2
65.590,15945.000,73.384,0.000,2
65.639,15946.000,73.415,0.000,2
65.688,15947.000,73.446,0.000,2
65.737,15948.000,73.477,0.000,2
65.786,15949.000,73.508,0.000,2
65.835,15950.000,73.539,0.000,2
65.884,15951.000,73.570,0.000,2
65.933,15952.000,73.601,0.000,2
65.982,15953.000,73.632,0.000,2
66.031,15954.000,73.663,0.000,2
66.080,15955.000,73.693,0.000,2
66.129,15956.000,73.724,0.000,2
66.177,15957.000,73.755,0.000,2
66.226,15958.000,73.786,0.000,2
66.275,15959.000,73.817,0.000,2
66.324,15960.000,73.848,0.000,2
66.372,15961.000,73.878,0.000,2
66.421,15962.000,73.909,0.000,2
66.470,15963.000,73.940,0.000,2
66.519,15964.000,73.971,0.000,2
66.567,15965.000,74.001,0.000,2
66.616,15966.000,74.032,0.000,2
66.664,15967.000,74.063,0.000,2
66.713,15968.000,74.093,0.000,2
66.762,15969.000,74.124,0.000,2
66.810,15970.000,74.154,0.000,2
66.859,15971.000,74.185,0.000,2
66.907,15972.000,74.216,0.000,2
66.956,15973.000,74.246,0.000,2
67.004,15974.000,74.277,0.000,2
67.053,15975.000,74.307,0.000,2
67.101,15976.000,74.338,0.000,2
67.150,15977.000,74.368,0.000,2
67.198,15978.000,74.399,0.000,2
67.246,15979.000,74.429,0.000,2
67.295,15980.000,74.460,0.000,2
67.343,15981.000,74.490,0.000,2
67.391,15982.000,74.521,0.000,2
67.440,15983.000,74.551,0.000,2
67.488,15984.000,74.582,0.000,2
67.536,15985.000,74.612,0.000,2
67.584,15986.000,74.642,0.000,2
67.633,15987.000,74.673,0.000,2
67.681,15988.000,74.703,0.000,2
67.729,15989.000,74.733,0.000,2
67.777,15990.000,74.764,0.000,2
67.825,15991.000,74.794,0.000,2
67.873,15992.000,74.824,0.000,2
67.922,15993.000,74.855,0.000,2
67.970,15994.000,74.885,0.000,2
68.018,15995.000,74.915,0.000,2
68.066,15996.000,74.945,0.000,2
68.114,15997.000,74.975,0.000,2
68.162,15998.000,75.006,0.000,2
68.210,15999.000,75.035,0.000,2
68.258,16000.000,75.064,0.000,2
68.306,16001.000,75.094,0.000,2
68.354,16002.000,75.123,0.000,2
68.402,16003.000,75.152,0.000,2
68.449,16004.000,75.182,0.000,2
68.497,16005.000,75.211,0.000,2
68.545,16006.000,75.240,0.000,2
68.593,16007.000,75.270,0.000,2
68.641,16008.000,75.299,0.000,2
68.689,16009.000,75.328,0.000,2
68.736,16010.000,75.357,0.000,2
68.784,16011.000,75.387,0.000,2
68.832,16012.000,75.416,0.000,2
68.880,16013.000,75.445,0.000,2
68.927,16014.000,75.474,0.000,2
68.975,16015.000,75.503,0.000,2
69.023,16016.000,75.532,0.000,2
69.070,16017.000,75.562,0.000,2
69.118,16018.000,75.591,0.000,2
69.166,16019.000,75.620,0.000,2
69.213,16020.000,75.649,0.000,2
69.261,16021.000,75.678,0.000,2
69.308,16022.000,75.707,0.000,2
69.356,16023.000,75.736,0.000,2
69.403,16024.000,75.765,0.000,2
69.451,16025.000,75.794,0.000,2
69.498,16026.000,75.823,0.000,2
69.546,16027.000,75.852,0.000,2
69.593,16028.000,75.881,0.000,2
69.641,16029.000,75.910,0.000,2
69.688,16030.000,75.939,0.000,2
69.736,16031.000,75.968,0.000,2
69.783,16032.000,75.997,0.000,2
69.830,16033.000,76.026,0.000,2
69.878,16034.000,76.055,0.000,2
69.925,16035.000,76.083,0.000,2
69.972,16036.000,76.112,0.000,2
70.020,16037.000,76.141,0.000,2
70.067,16038.000,76.170,0.000,2
70.114,16039.000,76.199,0.000,2
70.161,16040.000,76.228,0.000,2
70.209,16041.000,76.256,0.000,2
70.256,16042.000,76.285,0.000,2
70.303,16043.000,76.314,0.000,2
70.350,16044.000,76.343,0.000,2
70.397,16045.000,76.371,0.000,2
70.444,16046.000,76.400,0.000,2
70.491,16047.000,76.429,0.000,2
70.539,16048.000,76.458,0.000,2
70.586,16049.000,76.486,0.000,2
70.633,16050.000,76.515,0.000,2
70.680,16051.000,76.544,0.000,2
70.727,16052.000,76.572,0.000,2
70.774,16053.000,76.601,0.000,2
70.821,16054.000,76.630,0.000,2
70.868,16055.000,76.658,0.000,2
70.915,16056.000,76.687,0.000,2
70.962,16057.000,76.715,0.000,2
71.009,16058.000,76.744,0.000,2
71.055,16059.000,76.772,0.000,2
71.102,16060.000,76.801,0.000,2
71.149,16061.000,76.830,0.000,2
71.196,16062.000,76.858,0.000,2
71.243,16063.000,76.887,0.000,2
71.290,16064.000,76.915,0.000,2
71.336,16065.000,76.943,0.000,2
71.383,16066.000,76.972,0.000,2
71.430,16067.000,77.000,0.000,2
71.477,16068.000,77.029,0.000,2
71.524,16069.000,77.057,0.000,2
71.570,16070.000,77.086,0.000,2
71.617,16071.000,77.114,0.000,2
71.664,16072.000,77.142,0.000,2
71.710,16073.000,77.171,0.000,2
71.757,16074.000,77.199,0.000,2
71.804,16075.000,77.227,0.000,2
71.850,16076.000,77.256,0.000,2
71.897,16077.000,77.284,0.000,2
71.943,16078.000,77.312,0.000,2
71.990,16079.000,77.341,0.000,2
72.036,16080.000,77.369,0.000,2
72.083,16081.000,77.397,0.000,2
72.129,16082.000,77.425,0.000,2
72.176,16083.000,77.454,0.000,2
72.222,16084.000,77.482,0.000,2
72.269,16085.000,77.510,0.000,2
72.315,16086.000,77.538,0.000,2
72.362,16087.000,77.567,0.000,2
72.408,16088.000,77.595,0.000,2
72.454,16089.000,77.623,0.000,2
72.501,16090.000,77.651,0.000,2
72.547,16091.000,77.679,0.000,2
72.594,16092.000,77.707,0.000,2
72.640,16093.000,77.735,0.000,2
72.686,16094.000,77.763,0.000,2
72.732,16095.000,77.792,0.000,2
72.779,16096.000,77.820,0.000,2
72.825,16097.000,77.848,0.000,2
72.871,16098.000,77.876,0.000,2
72.917,16099.000,77.904,0.000,2
72.964,16100.000,77.932,0.000,2
73.010,16101.000,77.960,0.000,2
73.056,16102.000,77.988,0.000,2
73.102,16103.000,78.016,0.000,2
73.148,16104.000,78.044,0.000,2
73.194,16105.000,78.072,0.000,2
73.240,16106.000,78.100,0.000,2
73.287,16107.000,78.127,0.000,2
73.333,16108.000,78.155,0.000,2
73.379,16109.000,78.183,0.000,2
73.425,16110.000,78.211,0.000,2
73.471,16111.000,78.239,0.000,2
73.517,16112.000,78.267,0.000,2
73.563,16113.000,78.295,0.000,2
73.609,16114.000,78.323,0.000,2
73.655,16115.000,78.350,0.000,2
73.701,16116.000,78.378,0.000,2
73.747,16117.000,78.406,0.000,2
73.792,16118.000,78.434,0.000,2
73.838,16119.000,78.462,0.000,2
73.884,16120.000,78.489,0.000,2
73.930,16121.000,78.517,0.000,2
73.976,16122.000,78.545,0.000,2
74.022,16123.000,78.573,0.000,2
74.068,16124.000,78.600,0.000,2
74.113,16125.000,78.628,0.000,2
74.159,16126.000,78.656,0.000,2
74.205,16127.000,78.683,0.000,2
74.251,16128.000,78.711,0.000,2
74.296,16129.000,78.739,0.000,2
74.342,16130.000,78.766,0.000,2
74.388,16131.000,78.794,0.000,2
74.433,16132.000,78.822,0.000,2
74.479,16133.000,78.849,0.000,2
74.525,16134.000,78.877,0.000,2
74.570,16135.000,78.904,0.000,2
74.616,16136.000,78.932,0.000,2
74.662,16137.000,78.959,0.000,2
74.707,16138.000,78.987,0.000,2
74.753,16139.000,79.015,0.000,2
74.798,16140.000,79.042,0.000,2
74.844,16141.000,79.070,0.000,2
74.889,16142.000,79.097,0.000,2
74.935,16143.000,79.125,0.000,2
74.980,16144.000,79.152,0.000,2
75.026,16145.000,79.179,0.000,2
75.071,16146.000,79.207,0.000,2
75.117,16147.000,79.234,0.000,2
75.162,16148.000,79.262,0.000,2
75.208,16149.000,79.289,0.000,2
75.253,16150.000,79.317,0.000,2
75.298,16151.000,79.344,0.000,2
75.344,16152.000,79.371,0.000,2
75.389,16153.000,79.399,0.000,2
75.434,16154.000,79.426,0.000,2
75.480,16155.000,79.453,0.000,2
75.525,16156.000,79.481,0.000,2
75.570,16157.000,79.508,0.000,2
75.616,16158.000,79.535,0.000,2
75.661,16159.000,79.563,0.000,2
75.706,16160.000,79.590,0.000,2
75.751,16161.000,79.617,0.000,2
75.796,16162.000,79.644,0.000,2
75.842,16163.000,79.672,0.000,2
75.887,16164.000,79.699,0.000,2
75.932,16165.000,79.726,0.000,2
75.977,16166.000,79.753,0.000,2
76.022,16167.000,79.780,0.000,2
76.067,16168.000,79.808,0.000,2
76.113,16169.000,79.835,0.000,2
76.158,16170.000,79.862,0.000,2
76.203,16171.000,79.889,0.000,2
76.248,16172.000,79.916,0.000,2
76.293,16173.000,79.943,0.000,2
76.338,16174.000,79.970,0.000,2
76.383,16175.000,79.998,0.000,2
76.428,16176.000,80.025,0.000,2
76.473,16177.000,80.051,0.000,2
76.518,16178.000,80.077,0.000,2
76.563,16179.000,80.103,0.000,2
76.608,16180.000,80.130,0.000,2
76.653,16181.000,80.156,0.000,2
76.697,16182.000,80.182,0.000,2
76.742,16183.000,80.208,0.000,2
76.787,16184.000,80.234,0.000,2
76.832,16185.000,80.261,0.000,2
76.877,16186.000,80.287,0.000,2
76.922,16187.000,80.313,0.000,2
76.967,16188.000,80.339,0.000,2
77.011,16189.000,80.365,0.000,2
77.056,16190.000,80.391,0.000,2
77.101,16191.000,80.417,0.000,2
77.146,16192.000,80.444,0.000,2
77.190,16193.000,80.470,0.000,2
77.235,16194.000,80.496,0.000,2
77.280,16195.000,80.522,0.000,2
77.325,16196.000,80.548,0.000,2
77.369,16197.000,80.574,0.000,2
77.414,16198.000,80.600,0.000,2
77.459,16199.000,80.626,0.000,2
77.503,16200.000,80.652,0.000,2
77.548,16201.000,80.678,0.000,2
77.592,16202.000,80.704,0.000,2
77.637,16203.000,80.730,0.000,2
77.682,16204.000,80.756,0.000,2
77.726,16205.000,80.782,0.000,2
77.771,16206.000,80.808,0.000,2
77.815,16207.000,80.834,0.000,2
77.860,16208.000,80.860,0.000,2
77.904,16209.000,80.885,0.000,2
77.949,16210.000,80.911,0.000,2
77.993,16211.000,80.937,0.000,2
78.038,16212.000,80.963,0.000,2
78.082,16213.000,80.989,0.000,2
78.127,16214.000,81.015,0.000,2
78.171,16215.000,81.041,0.000,2
78.216,16216.000,81.067,0.000,2
78.260,16217.000,81.092,0.000,2
78.304,16218.000,81.118,0.000,2
78.349,16219.000,81.144,0.000,2
78.393,16220.000,81.170,0.000,2
78.437,16221.000,81.196,0.000,2
78.482,16222.000,81.221,0.000,2
78.526,16223.000,81.247,0.000,2
78.570,16224.000,81.273,0.000,2
78.615,16225.000,81.299,0.000,2
78.659,16226.000,81.324,0.000,2
78.703,16227.000,81.350,0.000,2
78.747,16228.000,81.376,0.000,2
78.792,16229.000,81.400,0.000,2
78.836,16230.000,81.424,0.000,2
78.880,16231.000,81.449,0.000,2
78.924,16232.000,81.473,0.000,2
78.969,16233.000,81.497,0.000,2
79.013,16234.000,81.521,0.000,2
79.057,16235.000,81.546,0.000,2
79.101,16236.000,81.570,0.000,2
79.145,16237.000,81.594,0.000,2
79.189,16238.000,81.618,0.000,2
79.233,16239.000,81.642,0.000,2
79.277,16240.000,81.667,0.000,2
79.321,16241.000,81.691,0.000,2
79.366,16242.000,81.715,0.000,2
79.410,16243.000,81.739,0.000,2
79.454,16244.000,81.763,0.000,2
79.498,16245.000,81.787,0.000,2
79.542,16246.000,81.811,0.000,2
79.586,16247.000,81.834,0.000,2
79.630,16248.000,81.856,0.000,2
79.674,16249.000,81.879,0.000,2
79.718,16250.000,81.901,0.000,2
79.762,16251.000,81.923,0.000,2
79.805,16252.000,81.946,0.000,2
79.849,16253.000,81.968,0.000,2
79.893,16254.000,81.990,0.000,2
79.937,16255.000,82.013,0.000,2
79.981,16256.000,82.035,0.000,2
80.025,16257.000,82.058,0.000,2
80.069,16258.000,82.080,0.000,2
80.113,16259.000,82.102,0.000,2
80.157,16260.000,82.124,0.000,2
80.200,16261.000,82.147,0.000,2
80.244,16262.000,82.169,0.000,2
80.288,16263.000,82.191,0.000,2
80.332,16264.000,82.214,0.000,2
80.376,16265.000,82.236,0.000,2
80.419,16266.000,82.258,0.000,2
80.463,16267.000,82.280,0.000,2
80.507,16268.000,82.303,0.000,2
80.551,16269.000,82.325,0.000,2
80.594,16270.000,82.347,0.000,2
80.638,16271.000,82.369,0.000,2
80.682,16272.000,82.390,0.000,2
80.725,16273.000,82.410,0.000,2
80.769,16274.000,82.431,0.000,2
80.813,16275.000,82.451,0.000,2
80.856,16276.000,82.472,0.000,2
80.900,16277.000,82.492,0.000,2
80.944,16278.000,82.513,0.000,2
80.987,16279.000,82.533,0.000,2
81.031,16280.000,82.554,0.000,2
81.075,16281.000,82.574,0.000,2
81.118,16282.000,82.594,0.000,2
81.162,16283.000,82.615,0.000,2
81.205,16284.000,82.635,0.000,2
81.249,16285.000,82.656,0.000,2
81.292,16286.000,82.676,0.000,2
81.336,16287.000,82.697,0.000,2
81.379,16288.000,82.717,0.000,2
81.423,16289.000,82.737,0.000,2
81.466,16290.000,82.758,0.000,2
81.510,16291.000,82.778,0.000,2
81.553,16292.000,82.798,0.000,2
81.597,16293.000,82.819,0.000,2
81.640,16294.000,82.839,0.000,2
81.684,16295.000,82.860,0.000,2
81.727,16296.000,82.880,0.000,2
81.771,16297.000,82.899,0.000,2
81.814,16298.000,82.917,0.000,2
81.858,16299.000,82.936,0.000,2
81.901,16300.000,82.954,0.000,2
81.944,16301.000,82.973,0.000,2
81.988,16302.000,82.992,0.000,2
82.031,16303.000,83.010,0.000,2
82.074,16304.000,83.029,0.000,2
82.118,16305.000,83.048,0.000,2
82.161,16306.000,83.066,0.000,2
82.204,16307.000,83.085,0.000,2
82.248,16308.000,83.103,0.000,2
82.291,16309.000,83.122,0.000,2
82.334,16310.000,83.140,0.000,2
82.378,16311.000,83.159,0.000,2
82.421,16312.000,83.178,0.000,2
82.464,16313.000,83.196,0.000,2
82.508,16314.000,83.215,0.000,2
82.551,16315.000,83.233,0.000,2
82.594,16316.000,83.252,0.000,2
82.637,16317.000,83.270,0.000,2
82.681,16318.000,83.289,0.000,2
82.724,16319.000,83.307,0.000,2
82.767,16320.000,83.326,0.000,2
82.810,16321.000,83.344,0.000,2
82.853,16322.000,83.361,0.000,2
82.897,16323.000,83.378,0.000,2
82.940,16324.000,83.395,0.000,2
82.983,16325.000,83.412,0.000,2
83.026,16326.000,83.428,0.000,2
83.069,16327.000,83.445,0.000,2
83.112,16328.000,83.462,0.000,2
83.155,16329.000,83.479,0.000,2
83.199,16330.000,83.496,0.000,2
83.242,16331.000,83.502,-109.000,3
83.285,16332.000,83.430,-109.000,3
83.328,16333.000,83.357,-109.000,3
83.371,16334.000,83.284,-109.000,3
83.415,16335.000,83.212,-109.000,3
83.458,16336.000,83.139,-109.000,3
83.501,16337.000,83.066,-109.000,3
83.545,16338.000,82.993,-109.000,3
83.588,16339.000,82.920,-109.000,3
83.632,16340.000,82.847,-109.000,3
83.675,16341.000,82.774,-109.000,3
83.719,16342.000,82.701,-109.000,3
83.762,16343.000,82.628,-109.000,3
83.806,16344.000,82.554,-109.000,3
83.849,16345.000,82.481,-109.000,3
83.893,16346.000,82.406,-109.000,3
83.937,16347.000,82.331,-109.000,3
83.981,16348.000,82.256,-109.000,3
84.025,16349.000,82.180,-109.000,3
84.068,16350.000,82.105,-109.000,3
84.112,16351.000,82.030,-109.000,3
84.156,16352.000,81.954,-109.000,3
84.200,16353.000,81.879,-109.000,3
84.244,16354.000,81.803,-109.000,3
84.288,16355.000,81.728,-109.000,3
84.332,16356.000,81.652,-109.000,3
84.377,16357.000,81.576,-109.000,3
84.421,16358.000,81.500,-109.000,3
84.465,16359.000,81.424,-109.000,3
84.509,16360.000,81.348,-109.000,3
84.554,16361.000,81.272,-109.000,3
84.598,16362.000,81.196,-109.000,3
84.642,16363.000,81.120,-109.000,3
84.687,16364.000,81.044,-109.000,3
84.731,16365.000,80.968,-109.000,3
84.776,16366.000,80.891,-109.000,3
84.820,16367.000,80.815,-109.000,3
84.865,16368.000,80.739,-109.000,3
84.910,16369.000,80.662,-109.000,3
84.954,16370.000,80.586,-109.000,3
84.999,16371.000,80.507,-109.000,3
85.044,16372.000,80.429,-109.000,3
85.089,16373.000,80.350,-109.000,3
85.134,16374.000,80.272,-109.000,3
85.179,16375.000,80.193,-109.000,3
85.223,16376.000,80.114,-109.000,3
85.268,16377.000,80.035,-109.000,3
85.314,16378.000,79.957,-109.000,3
85.359,16379.000,79.879,-109.000,3
85.404,16380.000,79.801,-109.000,3
85.449,16381.000,79.723,-109.000,3
85.494,16382.000,79.644,-109.000,3
85.539,16383.000,79.566,-109.000,3
85.585,16384.000,79.487,-109.000,3
85.630,16385.000,79.409,-109.000,3
85.675,16386.000,79.330,-109.000,3
85.721,16387.000,79.252,-109.000,3
85.766,16388.000,79.173,-109.000,3
85.812,16389.000,79.094,-109.000,3
85.858,16390.000,79.015,-109.000,3
85.903,16391.000,78.936,-109.000,3
85.949,16392.000,78.857,-109.000,3
85.995,16393.000,78.778,-109.000,3
86.040,16394.000,78.699,-109.000,3
86.086,16395.000,78.620,-109.000,3
86.132,16396.000,78.538,-109.000,3
86.178,16397.000,78.457,-109.000,3
86.224,16398.000,78.376,-109.000,3
86.270,16399.000,78.295,-109.000,3
86.316,16400.000,78.213,-109.000,3
86.362,16401.000,78.132,-109.000,3
86.408,16402.000,78.050,-109.000,3
86.454,16403.000,77.968,-109.000,3
86.501,16404.000,77.887,-109.000,3
86.547,16405.000,77.805,-109.000,3
86.593,16406.000,77.723,-109.000,3
86.640,16407.000,77.641,-109.000,3
86.686,16408.000,77.559,-109.000,3
86.733,16409.000,77.477,-109.000,3
86.779,16410.000,77.395,-109.000,3
86.826,16411.000,77.312,-109.000,3
86.872,16412.000,77.230,-109.000,3
86.919,16413.000,77.148,-109.000,3
86.966,16414.000,77.065,-109.000,3
87.013,16415.000,76.983,-109.000,3
87.059,16416.000,76.900,-109.000,3
87.106,16417.000,76.817,-109.000,3
87.153,16418.000,76.734,-109.000,3
87.200,16419.000,76.651,-109.000,3
87.247,16420.000,76.568,-109.000,3
87.294,16421.000,76.485,-109.000,3
87.342,16422.000,76.402,-109.000,3
87.389,16423.000,76.319,-109.000,3
87.436,16424.000,76.235,-109.000,3
87.483,16425.000,76.152,-109.000,3
87.531,16426.000,76.069,-109.000,3
87.578,16427.000,75.985,-109.000,3
87.625,16428.000,75.901,-109.000,3
87.673,16429.000,75.818,-109.000,3
87.721,16430.000,75.734,-109.000,3
87.768,16431.000,75.650,-109.000,3
87.816,16432.000,75.566,-109.000,3
87.864,16433.000,75.482,-109.000,3
87.911,16434.000,75.398,-109.000,3
87.959,16435.000,75.313,-109.000,3
88.007,16436.000,75.229,-109.000,3
88.055,16437.000,75.144,-109.000,3
88.103,16438.000,75.060,-109.000,3
88.151,16439.000,74.976,-109.000,3
88.199,16440.000,74.892,-109.000,3
88.247,16441.000,74.808,-109.000,3
88.295,16442.000,74.724,-109.000,3
88.344,16443.000,74.640,-109.000,3
88.392,16444.000,74.556,-109.000,3
