线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.195,时间差异：0.195007,能耗(kWh)：3.78222,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
66.892,15719.000,54.783,0.000,2
66.958,15720.000,54.830,0.000,2
67.024,15721.000,54.878,0.000,2
67.089,15722.000,54.925,0.000,2
67.155,15723.000,54.973,0.000,2
67.220,15724.000,55.020,0.000,2
67.286,15725.000,55.066,0.000,2
67.351,15726.000,55.113,0.000,2
67.416,15727.000,55.159,0.000,2
67.481,15728.000,55.205,0.000,2
67.547,15729.000,55.252,0.000,2
67.612,15730.000,55.298,0.000,2
67.677,15731.000,55.344,0.000,2
67.742,15732.000,55.390,0.000,2
67.807,15733.000,55.436,0.000,2
67.872,15734.000,55.482,0.000,2
67.937,15735.000,55.528,0.000,2
68.001,15736.000,55.574,0.000,2
68.066,15737.000,55.620,0.000,2
68.131,15738.000,55.666,0.000,2
68.195,15739.000,55.712,0.000,2
68.260,15740.000,55.758,0.000,2
68.325,15741.000,55.804,0.000,2
68.389,15742.000,55.849,0.000,2
68.453,15743.000,55.895,0.000,2
68.518,15744.000,55.940,0.000,2
68.582,15745.000,55.986,0.000,2
68.646,15746.000,56.032,0.000,2
68.711,15747.000,56.077,0.000,2
68.775,15748.000,56.123,0.000,2
68.839,15749.000,56.168,0.000,2
68.903,15750.000,56.213,0.000,2
68.967,15751.000,56.259,0.000,2
69.031,15752.000,56.304,0.000,2
69.095,15753.000,56.349,0.000,2
69.159,15754.000,56.394,0.000,2
69.223,15755.000,56.440,0.000,2
69.286,15756.000,56.485,0.000,2
69.350,15757.000,56.530,0.000,2
69.414,15758.000,56.575,0.000,2
69.477,15759.000,56.620,0.000,2
69.541,15760.000,56.665,0.000,2
69.604,15761.000,56.710,0.000,2
69.668,15762.000,56.755,0.000,2
69.731,15763.000,56.799,0.000,2
69.795,15764.000,56.844,0.000,2
69.858,15765.000,56.889,0.000,2
69.921,15766.000,56.934,0.000,2
69.984,15767.000,56.978,0.000,2
70.048,15768.000,57.023,0.000,2
70.111,15769.000,57.068,0.000,2
70.174,15770.000,57.112,0.000,2
70.237,15771.000,57.157,0.000,2
70.300,15772.000,57.201,0.000,2
70.363,15773.000,57.246,0.000,2
70.425,15774.000,57.290,0.000,2
70.488,15775.000,57.334,0.000,2
70.551,15776.000,57.379,0.000,2
70.614,15777.000,57.423,0.000,2
70.676,15778.000,57.467,0.000,2
70.739,15779.000,57.511,0.000,2
70.802,15780.000,57.556,0.000,2
70.864,15781.000,57.600,0.000,2
70.927,15782.000,57.644,0.000,2
70.989,15783.000,57.688,0.000,2
71.051,15784.000,57.732,0.000,2
71.114,15785.000,57.776,0.000,2
71.176,15786.000,57.820,0.000,2
71.238,15787.000,57.864,0.000,2
71.300,15788.000,57.908,0.000,2
71.363,15789.000,57.951,0.000,2
71.425,15790.000,57.995,0.000,2
71.487,15791.000,58.039,0.000,2
71.549,15792.000,58.083,0.000,2
71.611,15793.000,58.126,0.000,2
71.673,15794.000,58.170,0.000,2
71.735,15795.000,58.214,0.000,2
71.796,15796.000,58.257,0.000,2
71.858,15797.000,58.301,0.000,2
71.920,15798.000,58.344,0.000,2
71.982,15799.000,58.388,0.000,2
72.043,15800.000,58.431,0.000,2
72.105,15801.000,58.474,0.000,2
72.166,15802.000,58.518,0.000,2
72.228,15803.000,58.561,0.000,2
72.289,15804.000,58.604,0.000,2
72.351,15805.000,58.648,0.000,2
72.412,15806.000,58.691,0.000,2
72.473,15807.000,58.734,0.000,2
72.535,15808.000,58.777,0.000,2
72.596,15809.000,58.820,0.000,2
72.657,15810.000,58.863,0.000,2
72.718,15811.000,58.906,0.000,2
72.779,15812.000,58.949,0.000,2
72.840,15813.000,58.992,0.000,2
72.901,15814.000,59.035,0.000,2
72.962,15815.000,59.078,0.000,2
73.023,15816.000,59.121,0.000,2
73.084,15817.000,59.164,0.000,2
73.145,15818.000,59.206,0.000,2
73.206,15819.000,59.249,0.000,2
73.266,15820.000,59.292,0.000,2
73.327,15821.000,59.334,0.000,2
73.388,15822.000,59.377,0.000,2
73.448,15823.000,59.420,0.000,2
73.509,15824.000,59.462,0.000,2
73.569,15825.000,59.505,0.000,2
73.630,15826.000,59.547,0.000,2
73.690,15827.000,59.590,0.000,2
73.751,15828.000,59.632,0.000,2
73.811,15829.000,59.674,0.000,2
73.871,15830.000,59.717,0.000,2
73.932,15831.000,59.759,0.000,2
73.992,15832.000,59.801,0.000,2
74.052,15833.000,59.844,0.000,2
74.112,15834.000,59.886,0.000,2
74.172,15835.000,59.928,0.000,2
74.232,15836.000,59.970,0.000,2
74.292,15837.000,60.012,0.000,2
74.352,15838.000,60.054,0.000,2
74.412,15839.000,60.095,0.000,2
74.472,15840.000,60.136,0.000,2
74.532,15841.000,60.177,0.000,2
74.592,15842.000,60.218,0.000,2
74.652,15843.000,60.259,0.000,2
74.711,15844.000,60.300,0.000,2
74.771,15845.000,60.341,0.000,2
74.831,15846.000,60.382,0.000,2
74.890,15847.000,60.423,0.000,2
74.950,15848.000,60.464,0.000,2
75.009,15849.000,60.505,0.000,2
75.069,15850.000,60.546,0.000,2
75.128,15851.000,60.587,0.000,2
75.188,15852.000,60.628,0.000,2
75.247,15853.000,60.668,0.000,2
75.306,15854.000,60.709,0.000,2
75.365,15855.000,60.750,0.000,2
75.425,15856.000,60.791,0.000,2
75.484,15857.000,60.831,0.000,2
75.543,15858.000,60.872,0.000,2
75.602,15859.000,60.912,0.000,2
75.661,15860.000,60.953,0.000,2
75.720,15861.000,60.993,0.000,2
75.779,15862.000,61.034,0.000,2
75.838,15863.000,61.074,0.000,2
75.897,15864.000,61.115,0.000,2
75.956,15865.000,61.155,0.000,2
76.015,15866.000,61.196,0.000,2
76.074,15867.000,61.236,0.000,2
76.133,15868.000,61.276,0.000,2
76.191,15869.000,61.316,0.000,2
76.250,15870.000,61.357,0.000,2
76.309,15871.000,61.397,0.000,2
76.367,15872.000,61.437,0.000,2
76.426,15873.000,61.477,0.000,2
76.484,15874.000,61.517,0.000,2
76.543,15875.000,61.557,0.000,2
76.601,15876.000,61.597,0.000,2
76.660,15877.000,61.637,0.000,2
76.718,15878.000,61.677,0.000,2
76.776,15879.000,61.717,0.000,2
76.835,15880.000,61.757,0.000,2
76.893,15881.000,61.797,0.000,2
76.951,15882.000,61.837,0.000,2
77.010,15883.000,61.877,0.000,2
77.068,15884.000,61.917,0.000,2
77.126,15885.000,61.957,0.000,2
77.184,15886.000,61.996,0.000,2
77.242,15887.000,62.036,0.000,2
77.300,15888.000,62.076,0.000,2
77.358,15889.000,62.115,0.000,2
77.416,15890.000,62.155,0.000,2
77.474,15891.000,62.195,0.000,2
77.532,15892.000,62.234,0.000,2
77.589,15893.000,62.274,0.000,2
77.647,15894.000,62.313,0.000,2
77.705,15895.000,62.353,0.000,2
77.763,15896.000,62.392,0.000,2
77.820,15897.000,62.432,0.000,2
77.878,15898.000,62.471,0.000,2
77.936,15899.000,62.511,0.000,2
77.993,15900.000,62.550,0.000,2
78.051,15901.000,62.589,0.000,2
78.108,15902.000,62.628,0.000,2
78.166,15903.000,62.668,0.000,2
78.223,15904.000,62.707,0.000,2
78.281,15905.000,62.746,0.000,2
78.338,15906.000,62.785,0.000,2
78.395,15907.000,62.825,0.000,2
78.452,15908.000,62.864,0.000,2
78.510,15909.000,62.903,0.000,2
78.567,15910.000,62.942,0.000,2
78.624,15911.000,62.981,0.000,2
78.681,15912.000,63.020,0.000,2
78.738,15913.000,63.059,0.000,2
78.795,15914.000,63.098,0.000,2
78.852,15915.000,63.137,0.000,2
78.909,15916.000,63.176,0.000,2
78.966,15917.000,63.214,0.000,2
79.023,15918.000,63.253,0.000,2
79.080,15919.000,63.292,0.000,2
79.137,15920.000,63.331,0.000,2
79.194,15921.000,63.370,0.000,2
79.251,15922.000,63.408,0.000,2
79.308,15923.000,63.447,0.000,2
79.364,15924.000,63.486,0.000,2
79.421,15925.000,63.524,0.000,2
79.478,15926.000,63.563,0.000,2
79.534,15927.000,63.602,0.000,2
79.591,15928.000,63.640,0.000,2
79.647,15929.000,63.679,0.000,2
79.704,15930.000,63.717,0.000,2
79.760,15931.000,63.756,0.000,2
79.817,15932.000,63.794,0.000,2
79.873,15933.000,63.833,0.000,2
79.930,15934.000,63.871,0.000,2
79.986,15935.000,63.909,0.000,2
80.042,15936.000,63.948,0.000,2
80.099,15937.000,63.986,0.000,2
80.155,15938.000,64.024,0.000,2
80.211,15939.000,64.063,0.000,2
80.267,15940.000,64.101,0.000,2
80.323,15941.000,64.139,0.000,2
80.379,15942.000,64.177,0.000,2
80.435,15943.000,64.215,0.000,2
80.492,15944.000,64.254,0.000,2
80.548,15945.000,64.292,0.000,2
80.604,15946.000,64.330,0.000,2
80.659,15947.000,64.368,0.000,2
80.715,15948.000,64.406,0.000,2
80.771,15949.000,64.444,0.000,2
80.827,15950.000,64.482,0.000,2
80.883,15951.000,64.520,0.000,2
80.939,15952.000,64.558,0.000,2
80.994,15953.000,64.596,0.000,2
81.050,15954.000,64.633,0.000,2
81.106,15955.000,64.671,0.000,2
81.162,15956.000,64.709,0.000,2
81.217,15957.000,64.747,0.000,2
81.273,15958.000,64.785,0.000,2
81.328,15959.000,64.822,0.000,2
81.384,15960.000,64.860,0.000,2
81.439,15961.000,64.898,0.000,2
81.495,15962.000,64.935,0.000,2
81.550,15963.000,64.973,0.000,2
81.606,15964.000,65.011,0.000,2
81.661,15965.000,65.048,0.000,2
81.716,15966.000,65.084,0.000,2
81.772,15967.000,65.121,0.000,2
81.827,15968.000,65.158,0.000,2
81.882,15969.000,65.194,0.000,2
81.937,15970.000,65.231,0.000,2
81.992,15971.000,65.268,0.000,2
82.048,15972.000,65.304,0.000,2
82.103,15973.000,65.341,0.000,2
82.158,15974.000,65.377,0.000,2
82.213,15975.000,65.414,0.000,2
82.268,15976.000,65.450,0.000,2
82.323,15977.000,65.487,0.000,2
82.378,15978.000,65.523,0.000,2
82.433,15979.000,65.560,0.000,2
82.488,15980.000,65.596,0.000,2
82.542,15981.000,65.633,0.000,2
82.597,15982.000,65.669,0.000,2
82.652,15983.000,65.705,0.000,2
82.707,15984.000,65.742,0.000,2
82.762,15985.000,65.778,0.000,2
82.816,15986.000,65.814,0.000,2
82.871,15987.000,65.850,0.000,2
82.926,15988.000,65.887,0.000,2
82.980,15989.000,65.923,0.000,2
83.035,15990.000,65.959,0.000,2
83.089,15991.000,65.995,0.000,2
83.144,15992.000,66.031,0.000,2
83.198,15993.000,66.067,0.000,2
83.253,15994.000,66.103,0.000,2
83.307,15995.000,66.139,0.000,2
83.362,15996.000,66.175,0.000,2
83.416,15997.000,66.211,0.000,2
83.471,15998.000,66.247,0.000,2
83.525,15999.000,66.283,0.000,2
83.579,16000.000,66.319,0.000,2
83.633,16001.000,66.355,0.000,2
83.688,16002.000,66.391,0.000,2
83.742,16003.000,66.427,0.000,2
83.796,16004.000,66.463,0.000,2
83.850,16005.000,66.499,0.000,2
83.904,16006.000,66.534,0.000,2
83.958,16007.000,66.570,0.000,2
84.013,16008.000,66.606,0.000,2
84.067,16009.000,66.642,0.000,2
84.121,16010.000,66.677,0.000,2
84.175,16011.000,66.713,0.000,2
84.228,16012.000,66.749,0.000,2
84.282,16013.000,66.784,0.000,2
84.336,16014.000,66.820,0.000,2
84.390,16015.000,66.856,0.000,2
84.444,16016.000,66.891,0.000,2
84.498,16017.000,66.927,0.000,2
84.552,16018.000,66.962,0.000,2
84.605,16019.000,66.998,0.000,2
84.659,16020.000,67.033,0.000,2
84.713,16021.000,67.069,0.000,2
84.766,16022.000,67.104,0.000,2
84.820,16023.000,67.140,0.000,2
84.874,16024.000,67.175,0.000,2
84.927,16025.000,67.210,0.000,2
84.981,16026.000,67.246,0.000,2
85.034,16027.000,67.281,0.000,2
85.088,16028.000,67.316,0.000,2
85.141,16029.000,67.352,0.000,2
85.195,16030.000,67.387,0.000,2
85.248,16031.000,67.422,0.000,2
85.301,16032.000,67.457,0.000,2
85.355,16033.000,67.492,0.000,2
85.408,16034.000,67.528,0.000,2
85.461,16035.000,67.563,0.000,2
85.515,16036.000,67.598,0.000,2
85.568,16037.000,67.633,0.000,2
85.621,16038.000,67.668,0.000,2
85.674,16039.000,67.703,0.000,2
85.727,16040.000,67.738,0.000,2
85.781,16041.000,67.773,0.000,2
85.834,16042.000,67.808,0.000,2
85.887,16043.000,67.843,0.000,2
85.940,16044.000,67.878,0.000,2
85.993,16045.000,67.913,0.000,2
86.046,16046.000,67.948,0.000,2
86.099,16047.000,67.983,0.000,2
86.152,16048.000,68.018,0.000,2
86.205,16049.000,68.053,0.000,2
86.258,16050.000,68.087,0.000,2
86.310,16051.000,68.122,0.000,2
86.363,16052.000,68.157,0.000,2
86.416,16053.000,68.192,0.000,2
86.469,16054.000,68.227,0.000,2
86.522,16055.000,68.261,0.000,2
86.574,16056.000,68.296,0.000,2
86.627,16057.000,68.331,0.000,2
86.680,16058.000,68.365,0.000,2
86.732,16059.000,68.400,0.000,2
86.785,16060.000,68.435,0.000,2
86.838,16061.000,68.469,0.000,2
86.890,16062.000,68.504,0.000,2
86.943,16063.000,68.538,0.000,2
86.995,16064.000,68.573,0.000,2
87.048,16065.000,68.607,0.000,2
87.100,16066.000,68.642,0.000,2
87.153,16067.000,68.676,0.000,2
87.205,16068.000,68.711,0.000,2
87.257,16069.000,68.745,0.000,2
87.310,16070.000,68.780,0.000,2
87.362,16071.000,68.814,0.000,2
87.414,16072.000,68.848,0.000,2
87.467,16073.000,68.883,0.000,2
87.519,16074.000,68.917,0.000,2
87.571,16075.000,68.951,0.000,2
87.623,16076.000,68.986,0.000,2
87.675,16077.000,69.020,0.000,2
87.728,16078.000,69.054,0.000,2
87.780,16079.000,69.088,0.000,2
87.832,16080.000,69.122,0.000,2
87.884,16081.000,69.157,0.000,2
87.936,16082.000,69.191,0.000,2
87.988,16083.000,69.225,0.000,2
88.040,16084.000,69.259,0.000,2
88.092,16085.000,69.293,0.000,2
88.144,16086.000,69.327,0.000,2
88.196,16087.000,69.361,0.000,2
88.248,16088.000,69.395,0.000,2
88.300,16089.000,69.429,0.000,2
88.351,16090.000,69.463,0.000,2
88.403,16091.000,69.497,0.000,2
88.455,16092.000,69.531,0.000,2
88.507,16093.000,69.565,0.000,2
88.558,16094.000,69.599,0.000,2
88.610,16095.000,69.633,0.000,2
88.662,16096.000,69.667,0.000,2
88.714,16097.000,69.701,0.000,2
88.765,16098.000,69.735,0.000,2
88.817,16099.000,69.769,0.000,2
88.868,16100.000,69.802,0.000,2
88.920,16101.000,69.836,0.000,2
88.971,16102.000,69.870,0.000,2
89.023,16103.000,69.904,0.000,2
89.074,16104.000,69.937,0.000,2
89.126,16105.000,69.971,0.000,2
89.177,16106.000,70.005,0.000,2
89.229,16107.000,70.038,0.000,2
89.280,16108.000,70.071,0.000,2
89.332,16109.000,70.104,0.000,2
89.383,16110.000,70.137,0.000,2
89.434,16111.000,70.170,0.000,2
89.485,16112.000,70.202,0.000,2
89.537,16113.000,70.235,0.000,2
89.588,16114.000,70.268,0.000,2
89.639,16115.000,70.300,0.000,2
89.690,16116.000,70.333,0.000,2
89.742,16117.000,70.366,0.000,2
89.793,16118.000,70.398,0.000,2
89.844,16119.000,70.431,0.000,2
89.895,16120.000,70.464,0.000,2
89.946,16121.000,70.496,0.000,2
89.997,16122.000,70.529,0.000,2
90.048,16123.000,70.561,0.000,2
90.099,16124.000,70.594,0.000,2
90.150,16125.000,70.626,0.000,2
90.201,16126.000,70.659,0.000,2
90.252,16127.000,70.691,0.000,2
90.303,16128.000,70.724,0.000,2
90.354,16129.000,70.756,0.000,2
90.405,16130.000,70.789,0.000,2
90.456,16131.000,70.821,0.000,2
90.506,16132.000,70.853,0.000,2
90.557,16133.000,70.886,0.000,2
90.608,16134.000,70.918,0.000,2
90.659,16135.000,70.951,0.000,2
90.709,16136.000,70.983,0.000,2
90.760,16137.000,71.015,0.000,2
90.811,16138.000,71.047,0.000,2
90.861,16139.000,71.080,0.000,2
90.912,16140.000,71.112,0.000,2
90.963,16141.000,71.144,0.000,2
91.013,16142.000,71.176,0.000,2
91.064,16143.000,71.208,0.000,2
91.114,16144.000,71.241,0.000,2
91.165,16145.000,71.273,0.000,2
91.215,16146.000,71.305,0.000,2
91.266,16147.000,71.337,0.000,2
91.316,16148.000,71.369,0.000,2
91.367,16149.000,71.401,0.000,2
91.417,16150.000,71.433,0.000,2
91.468,16151.000,71.465,0.000,2
91.518,16152.000,71.497,0.000,2
91.568,16153.000,71.529,0.000,2
91.619,16154.000,71.561,0.000,2
91.669,16155.000,71.593,0.000,2
91.719,16156.000,71.625,0.000,2
91.769,16157.000,71.657,0.000,2
91.820,16158.000,71.689,0.000,2
91.870,16159.000,71.721,0.000,2
91.920,16160.000,71.753,0.000,2
91.970,16161.000,71.785,0.000,2
92.020,16162.000,71.817,0.000,2
92.070,16163.000,71.848,0.000,2
92.121,16164.000,71.880,0.000,2
92.171,16165.000,71.912,0.000,2
92.221,16166.000,71.944,0.000,2
92.271,16167.000,71.976,0.000,2
92.321,16168.000,72.007,0.000,2
92.371,16169.000,72.039,0.000,2
92.421,16170.000,72.071,0.000,2
92.471,16171.000,72.103,0.000,2
92.520,16172.000,72.134,0.000,2
92.570,16173.000,72.166,0.000,2
92.620,16174.000,72.198,0.000,2
92.670,16175.000,72.229,0.000,2
92.720,16176.000,72.261,0.000,2
92.770,16177.000,72.292,0.000,2
92.820,16178.000,72.324,0.000,2
92.869,16179.000,72.356,0.000,2
92.919,16180.000,72.387,0.000,2
92.969,16181.000,72.419,0.000,2
93.018,16182.000,72.450,0.000,2
93.068,16183.000,72.482,0.000,2
93.118,16184.000,72.513,0.000,2
93.167,16185.000,72.545,0.000,2
93.217,16186.000,72.576,0.000,2
93.267,16187.000,72.607,0.000,2
93.316,16188.000,72.639,0.000,2
93.366,16189.000,72.670,0.000,2
93.415,16190.000,72.702,0.000,2
93.465,16191.000,72.733,0.000,2
93.514,16192.000,72.764,0.000,2
93.564,16193.000,72.796,0.000,2
93.613,16194.000,72.827,0.000,2
93.663,16195.000,72.858,0.000,2
93.712,16196.000,72.889,0.000,2
93.761,16197.000,72.921,0.000,2
93.811,16198.000,72.952,0.000,2
93.860,16199.000,72.983,0.000,2
93.909,16200.000,73.014,0.000,2
93.959,16201.000,73.046,0.000,2
94.008,16202.000,73.077,0.000,2
94.057,16203.000,73.108,0.000,2
94.106,16204.000,73.139,0.000,2
94.156,16205.000,73.170,0.000,2
94.205,16206.000,73.201,0.000,2
94.254,16207.000,73.232,0.000,2
94.303,16208.000,73.264,0.000,2
94.352,16209.000,73.295,0.000,2
94.401,16210.000,73.326,0.000,2
94.450,16211.000,73.357,0.000,2
94.500,16212.000,73.388,0.000,2
94.549,16213.000,73.419,0.000,2
94.598,16214.000,73.450,0.000,2
94.647,16215.000,73.481,0.000,2
94.696,16216.000,73.512,0.000,2
94.745,16217.000,73.543,0.000,2
94.793,16218.000,73.573,0.000,2
94.842,16219.000,73.604,0.000,2
94.891,16220.000,73.635,0.000,2
94.940,16221.000,73.666,0.000,2
94.989,16222.000,73.697,0.000,2
95.038,16223.000,73.728,0.000,2
95.087,16224.000,73.759,0.000,2
95.136,16225.000,73.789,0.000,2
95.184,16226.000,73.820,0.000,2
95.233,16227.000,73.851,0.000,2
95.282,16228.000,73.882,0.000,2
95.330,16229.000,73.911,0.000,2
95.379,16230.000,73.940,0.000,2
95.428,16231.000,73.969,0.000,2
95.477,16232.000,73.999,0.000,2
95.525,16233.000,74.028,0.000,2
95.574,16234.000,74.057,0.000,2
95.622,16235.000,74.086,0.000,2
95.671,16236.000,74.115,0.000,2
95.720,16237.000,74.144,0.000,2
95.768,16238.000,74.173,0.000,2
95.817,16239.000,74.202,0.000,2
95.865,16240.000,74.231,0.000,2
95.914,16241.000,74.260,0.000,2
95.962,16242.000,74.289,0.000,2
96.011,16243.000,74.318,0.000,2
96.059,16244.000,74.347,0.000,2
96.107,16245.000,74.376,0.000,2
96.156,16246.000,74.405,0.000,2
96.204,16247.000,74.432,0.000,2
96.252,16248.000,74.459,0.000,2
96.301,16249.000,74.486,0.000,2
96.349,16250.000,74.513,0.000,2
96.397,16251.000,74.540,0.000,2
96.446,16252.000,74.567,0.000,2
96.494,16253.000,74.594,0.000,2
96.542,16254.000,74.621,0.000,2
96.591,16255.000,74.648,0.000,2
96.639,16256.000,74.675,0.000,2
96.687,16257.000,74.702,0.000,2
96.735,16258.000,74.729,0.000,2
96.783,16259.000,74.756,0.000,2
96.831,16260.000,74.783,0.000,2
96.880,16261.000,74.810,0.000,2
96.928,16262.000,74.837,0.000,2
96.976,16263.000,74.864,0.000,2
97.024,16264.000,74.890,0.000,2
97.072,16265.000,74.917,0.000,2
97.120,16266.000,74.944,0.000,2
97.168,16267.000,74.971,0.000,2
97.216,16268.000,74.998,0.000,2
97.264,16269.000,75.025,0.000,2
97.312,16270.000,75.051,0.000,2
97.360,16271.000,75.077,0.000,2
97.408,16272.000,75.101,0.000,2
97.456,16273.000,75.125,0.000,2
97.504,16274.000,75.149,0.000,2
97.552,16275.000,75.173,0.000,2
97.599,16276.000,75.197,0.000,2
97.647,16277.000,75.221,0.000,2
97.695,16278.000,75.245,0.000,2
97.743,16279.000,75.269,0.000,2
97.791,16280.000,75.293,0.000,2
97.839,16281.000,75.317,0.000,2
97.886,16282.000,75.341,0.000,2
97.934,16283.000,75.365,0.000,2
97.982,16284.000,75.389,0.000,2
98.030,16285.000,75.413,0.000,2
98.077,16286.000,75.437,0.000,2
98.125,16287.000,75.461,0.000,2
98.173,16288.000,75.485,0.000,2
98.221,16289.000,75.509,0.000,2
98.268,16290.000,75.533,0.000,2
98.316,16291.000,75.557,0.000,2
98.364,16292.000,75.581,0.000,2
98.411,16293.000,75.605,0.000,2
98.459,16294.000,75.628,0.000,2
98.506,16295.000,75.652,0.000,2
98.554,16296.000,75.676,0.000,2
98.601,16297.000,75.698,0.000,2
98.649,16298.000,75.720,0.000,2
98.697,16299.000,75.742,0.000,2
98.744,16300.000,75.764,0.000,2
98.792,16301.000,75.786,0.000,2
98.839,16302.000,75.808,0.000,2
98.887,16303.000,75.830,0.000,2
98.934,16304.000,75.852,0.000,2
98.981,16305.000,75.874,0.000,2
99.029,16306.000,75.896,0.000,2
99.076,16307.000,75.918,0.000,2
99.124,16308.000,75.940,0.000,2
99.171,16309.000,75.962,0.000,2
99.219,16310.000,75.983,0.000,2
99.266,16311.000,76.005,0.000,2
99.313,16312.000,76.027,0.000,2
99.361,16313.000,76.049,0.000,2
99.408,16314.000,76.071,0.000,2
99.455,16315.000,76.093,0.000,2
99.503,16316.000,76.115,0.000,2
99.550,16317.000,76.137,0.000,2
99.597,16318.000,76.158,0.000,2
99.644,16319.000,76.180,0.000,2
99.692,16320.000,76.202,0.000,2
99.739,16321.000,76.224,0.000,2
99.786,16322.000,76.244,0.000,2
99.833,16323.000,76.264,0.000,2
99.881,16324.000,76.284,0.000,2
99.928,16325.000,76.304,0.000,2
99.975,16326.000,76.324,0.000,2
100.022,16327.000,76.344,0.000,2
100.069,16328.000,76.363,0.000,2
100.116,16329.000,76.383,0.000,2
100.163,16330.000,76.403,0.000,2
100.211,16331.000,76.423,0.000,2
100.258,16332.000,76.443,0.000,2
100.305,16333.000,76.463,0.000,2
100.352,16334.000,76.483,0.000,2
100.399,16335.000,76.503,0.000,2
100.446,16336.000,76.523,0.000,2
100.493,16337.000,76.542,0.000,2
100.540,16338.000,76.562,0.000,2
100.587,16339.000,76.582,0.000,2
100.634,16340.000,76.602,0.000,2
100.681,16341.000,76.622,0.000,2
100.728,16342.000,76.642,0.000,2
100.775,16343.000,76.661,0.000,2
100.822,16344.000,76.681,0.000,2
100.869,16345.000,76.701,0.000,2
100.916,16346.000,76.721,0.000,2
100.963,16347.000,76.741,0.000,2
101.010,16348.000,76.760,0.000,2
101.057,16349.000,76.780,0.000,2
101.103,16350.000,76.800,0.000,2
101.150,16351.000,76.820,0.000,2
101.197,16352.000,76.839,0.000,2
101.244,16353.000,76.859,0.000,2
101.291,16354.000,76.879,0.000,2
101.338,16355.000,76.899,0.000,2
101.384,16356.000,76.918,0.000,2
101.431,16357.000,76.938,0.000,2
101.478,16358.000,76.958,0.000,2
101.525,16359.000,76.978,0.000,2
101.572,16360.000,76.997,0.000,2
101.618,16361.000,77.017,0.000,2
101.665,16362.000,77.037,0.000,2
101.712,16363.000,77.056,0.000,2
101.758,16364.000,77.076,0.000,2
101.805,16365.000,77.096,0.000,2
101.852,16366.000,77.115,0.000,2
101.899,16367.000,77.135,0.000,2
101.945,16368.000,77.155,0.000,2
101.992,16369.000,77.174,0.000,2
102.038,16370.000,77.194,0.000,2
102.085,16371.000,77.213,0.000,2
102.132,16372.000,77.233,0.000,2
102.178,16373.000,77.253,0.000,2
102.225,16374.000,77.272,0.000,2
102.272,16375.000,77.292,0.000,2
102.318,16376.000,77.311,0.000,2
102.365,16377.000,77.331,0.000,2
102.411,16378.000,77.351,0.000,2
102.458,16379.000,77.370,0.000,2
102.504,16380.000,77.390,0.000,2
102.551,16381.000,77.409,0.000,2
102.597,16382.000,77.429,0.000,2
102.644,16383.000,77.448,0.000,2
102.690,16384.000,77.468,0.000,2
102.737,16385.000,77.487,0.000,2
102.783,16386.000,77.507,0.000,2
102.830,16387.000,77.526,0.000,2
102.876,16388.000,77.546,0.000,2
102.922,16389.000,77.565,0.000,2
102.969,16390.000,77.585,0.000,2
103.015,16391.000,77.604,0.000,2
103.062,16392.000,77.624,0.000,2
103.108,16393.000,77.643,0.000,2
103.154,16394.000,77.663,0.000,2
103.201,16395.000,77.682,0.000,2
103.247,16396.000,77.702,0.000,2
103.293,16397.000,77.721,0.000,2
103.340,16398.000,77.741,0.000,2
103.386,16399.000,77.760,0.000,2
103.432,16400.000,77.779,0.000,2
103.479,16401.000,77.799,0.000,2
103.525,16402.000,77.818,0.000,2
103.571,16403.000,77.838,0.000,2
103.617,16404.000,77.857,0.000,2
103.664,16405.000,77.805,-109.000,3
103.710,16406.000,77.723,-109.000,3
103.756,16407.000,77.641,-109.000,3
103.803,16408.000,77.559,-109.000,3
103.849,16409.000,77.477,-109.000,3
103.896,16410.000,77.395,-109.000,3
103.942,16411.000,77.312,-109.000,3
103.989,16412.000,77.230,-109.000,3
104.036,16413.000,77.148,-109.000,3
104.082,16414.000,77.065,-109.000,3
104.129,16415.000,76.983,-109.000,3
104.176,16416.000,76.900,-109.000,3
104.223,16417.000,76.817,-109.000,3
104.270,16418.000,76.734,-109.000,3
104.317,16419.000,76.651,-109.000,3
104.364,16420.000,76.568,-109.000,3
104.411,16421.000,76.485,-109.000,3
104.458,16422.000,76.402,-109.000,3
104.505,16423.000,76.319,-109.000,3
104.553,16424.000,76.235,-109.000,3
104.600,16425.000,76.152,-109.000,3
104.647,16426.000,76.069,-109.000,3
104.695,16427.000,75.985,-109.000,3
104.742,16428.000,75.901,-109.000,3
104.790,16429.000,75.818,-109.000,3
104.837,16430.000,75.734,-109.000,3
104.885,16431.000,75.650,-109.000,3
104.933,16432.000,75.566,-109.000,3
104.980,16433.000,75.482,-109.000,3
105.028,16434.000,75.398,-109.000,3
105.076,16435.000,75.313,-109.000,3
105.124,16436.000,75.229,-109.000,3
105.172,16437.000,75.144,-109.000,3
105.220,16438.000,75.060,-109.000,3
105.268,16439.000,74.976,-109.000,3
105.316,16440.000,74.892,-109.000,3
105.364,16441.000,74.808,-109.000,3
105.412,16442.000,74.724,-109.000,3
105.460,16443.000,74.640,-109.000,3
105.509,16444.000,74.556,-109.000,3
105.557,16445.000,74.471,-109.000,3
105.606,16446.000,74.387,-109.000,3
105.654,16447.000,74.303,-109.000,3
