线路：FZ602,优化区间：6->7,设定时间：118,实际时间：118.05,时间差异：0.0500031,能耗(kWh)：9.26054,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
49.116,15719.000,73.483,0.000,2
49.165,15720.000,73.514,0.000,2
49.214,15721.000,73.545,0.000,2
49.263,15722.000,73.576,0.000,2
49.312,15723.000,73.607,0.000,2
49.361,15724.000,73.638,0.000,2
49.410,15725.000,73.668,0.000,2
49.459,15726.000,73.699,0.000,2
49.507,15727.000,73.730,0.000,2
49.556,15728.000,73.761,0.000,2
49.605,15729.000,73.792,0.000,2
49.654,15730.000,73.823,0.000,2
49.703,15731.000,73.853,0.000,2
49.751,15732.000,73.884,0.000,2
49.800,15733.000,73.915,0.000,2
49.849,15734.000,73.946,0.000,2
49.897,15735.000,73.976,0.000,2
49.946,15736.000,74.007,0.000,2
49.995,15737.000,74.038,0.000,2
50.043,15738.000,74.068,0.000,2
50.092,15739.000,74.099,0.000,2
50.140,15740.000,74.130,0.000,2
50.189,15741.000,74.160,0.000,2
50.238,15742.000,74.191,0.000,2
50.286,15743.000,74.221,0.000,2
50.335,15744.000,74.252,0.000,2
50.383,15745.000,74.283,0.000,2
50.431,15746.000,74.313,0.000,2
50.480,15747.000,74.344,0.000,2
50.528,15748.000,74.374,0.000,2
50.577,15749.000,74.405,0.000,2
50.625,15750.000,74.435,0.000,2
50.673,15751.000,74.466,0.000,2
50.722,15752.000,74.496,0.000,2
50.770,15753.000,74.526,0.000,2
50.818,15754.000,74.557,0.000,2
50.867,15755.000,74.587,0.000,2
50.915,15756.000,74.618,0.000,2
50.963,15757.000,74.648,0.000,2
51.011,15758.000,74.678,0.000,2
51.060,15759.000,74.709,0.000,2
51.108,15760.000,74.739,0.000,2
51.156,15761.000,74.769,0.000,2
51.204,15762.000,74.800,0.000,2
51.252,15763.000,74.830,0.000,2
51.300,15764.000,74.860,0.000,2
51.348,15765.000,74.890,0.000,2
51.396,15766.000,74.921,0.000,2
51.444,15767.000,74.951,0.000,2
51.492,15768.000,74.981,0.000,2
51.540,15769.000,75.011,0.000,2
51.588,15770.000,75.041,0.000,2
51.636,15771.000,75.070,0.000,2
51.684,15772.000,75.099,0.000,2
51.732,15773.000,75.129,0.000,2
51.780,15774.000,75.158,0.000,2
51.828,15775.000,75.187,0.000,2
51.876,15776.000,75.217,0.000,2
51.924,15777.000,75.246,0.000,2
51.972,15778.000,75.275,0.000,2
52.019,15779.000,75.305,0.000,2
52.067,15780.000,75.334,0.000,2
52.115,15781.000,75.363,0.000,2
52.163,15782.000,75.392,0.000,2
52.211,15783.000,75.421,0.000,2
52.258,15784.000,75.451,0.000,2
52.306,15785.000,75.480,0.000,2
52.354,15786.000,75.509,0.000,2
52.401,15787.000,75.538,0.000,2
52.449,15788.000,75.567,0.000,2
52.497,15789.000,75.596,0.000,2
52.544,15790.000,75.625,0.000,2
52.592,15791.000,75.654,0.000,2
52.639,15792.000,75.684,0.000,2
52.687,15793.000,75.713,0.000,2
52.734,15794.000,75.742,0.000,2
52.782,15795.000,75.771,0.000,2
52.829,15796.000,75.800,0.000,2
52.877,15797.000,75.829,0.000,2
52.924,15798.000,75.858,0.000,2
52.972,15799.000,75.887,0.000,2
53.019,15800.000,75.916,0.000,2
53.067,15801.000,75.945,0.000,2
53.114,15802.000,75.973,0.000,2
53.161,15803.000,76.002,0.000,2
53.209,15804.000,76.031,0.000,2
53.256,15805.000,76.060,0.000,2
53.303,15806.000,76.089,0.000,2
53.351,15807.000,76.118,0.000,2
53.398,15808.000,76.147,0.000,2
53.445,15809.000,76.176,0.000,2
53.493,15810.000,76.204,0.000,2
53.540,15811.000,76.233,0.000,2
53.587,15812.000,76.262,0.000,2
53.634,15813.000,76.291,0.000,2
53.681,15814.000,76.320,0.000,2
53.729,15815.000,76.348,0.000,2
53.776,15816.000,76.377,0.000,2
53.823,15817.000,76.406,0.000,2
53.870,15818.000,76.434,0.000,2
53.917,15819.000,76.463,0.000,2
53.964,15820.000,76.492,0.000,2
54.011,15821.000,76.521,0.000,2
54.058,15822.000,76.549,0.000,2
54.105,15823.000,76.578,0.000,2
54.152,15824.000,76.606,0.000,2
54.199,15825.000,76.635,0.000,2
54.246,15826.000,76.664,0.000,2
54.293,15827.000,76.692,0.000,2
54.340,15828.000,76.721,0.000,2
54.387,15829.000,76.749,0.000,2
54.434,15830.000,76.778,0.000,2
54.481,15831.000,76.806,0.000,2
54.528,15832.000,76.835,0.000,2
54.574,15833.000,76.864,0.000,2
54.621,15834.000,76.892,0.000,2
54.668,15835.000,76.920,0.000,2
54.715,15836.000,76.949,0.000,2
54.762,15837.000,76.977,0.000,2
54.808,15838.000,77.006,0.000,2
54.855,15839.000,77.034,0.000,2
54.902,15840.000,77.063,0.000,2
54.949,15841.000,77.091,0.000,2
54.995,15842.000,77.119,0.000,2
55.042,15843.000,77.148,0.000,2
55.089,15844.000,77.176,0.000,2
55.135,15845.000,77.205,0.000,2
55.182,15846.000,77.233,0.000,2
55.228,15847.000,77.261,0.000,2
55.275,15848.000,77.290,0.000,2
55.322,15849.000,77.318,0.000,2
55.368,15850.000,77.346,0.000,2
55.415,15851.000,77.374,0.000,2
55.461,15852.000,77.403,0.000,2
55.508,15853.000,77.431,0.000,2
55.554,15854.000,77.459,0.000,2
55.601,15855.000,77.487,0.000,2
55.647,15856.000,77.516,0.000,2
55.694,15857.000,77.544,0.000,2
55.740,15858.000,77.572,0.000,2
55.786,15859.000,77.600,0.000,2
55.833,15860.000,77.628,0.000,2
55.879,15861.000,77.656,0.000,2
55.926,15862.000,77.685,0.000,2
55.972,15863.000,77.713,0.000,2
56.018,15864.000,77.741,0.000,2
56.064,15865.000,77.769,0.000,2
56.111,15866.000,77.797,0.000,2
56.157,15867.000,77.825,0.000,2
56.203,15868.000,77.853,0.000,2
56.249,15869.000,77.881,0.000,2
56.296,15870.000,77.909,0.000,2
56.342,15871.000,77.937,0.000,2
56.388,15872.000,77.965,0.000,2
56.434,15873.000,77.993,0.000,2
56.480,15874.000,78.021,0.000,2
56.527,15875.000,78.049,0.000,2
56.573,15876.000,78.077,0.000,2
56.619,15877.000,78.105,0.000,2
56.665,15878.000,78.133,0.000,2
56.711,15879.000,78.161,0.000,2
56.757,15880.000,78.189,0.000,2
56.803,15881.000,78.217,0.000,2
56.849,15882.000,78.244,0.000,2
56.895,15883.000,78.272,0.000,2
56.941,15884.000,78.300,0.000,2
56.987,15885.000,78.328,0.000,2
57.033,15886.000,78.356,0.000,2
57.079,15887.000,78.384,0.000,2
57.125,15888.000,78.411,0.000,2
57.171,15889.000,78.439,0.000,2
57.217,15890.000,78.467,0.000,2
57.262,15891.000,78.495,0.000,2
57.308,15892.000,78.522,0.000,2
57.354,15893.000,78.550,0.000,2
57.400,15894.000,78.578,0.000,2
57.446,15895.000,78.606,0.000,2
57.492,15896.000,78.633,0.000,2
57.537,15897.000,78.661,0.000,2
57.583,15898.000,78.689,0.000,2
57.629,15899.000,78.716,0.000,2
57.675,15900.000,78.744,0.000,2
57.720,15901.000,78.772,0.000,2
57.766,15902.000,78.799,0.000,2
57.812,15903.000,78.827,0.000,2
57.857,15904.000,78.854,0.000,2
57.903,15905.000,78.882,0.000,2
57.949,15906.000,78.910,0.000,2
57.994,15907.000,78.937,0.000,2
58.040,15908.000,78.965,0.000,2
58.085,15909.000,78.992,0.000,2
58.131,15910.000,79.020,0.000,2
58.176,15911.000,79.047,0.000,2
58.222,15912.000,79.075,0.000,2
58.268,15913.000,79.102,0.000,2
58.313,15914.000,79.130,0.000,2
58.359,15915.000,79.157,0.000,2
58.404,15916.000,79.185,0.000,2
58.449,15917.000,79.212,0.000,2
58.495,15918.000,79.240,0.000,2
58.540,15919.000,79.267,0.000,2
58.586,15920.000,79.294,0.000,2
58.631,15921.000,79.322,0.000,2
58.676,15922.000,79.349,0.000,2
58.722,15923.000,79.377,0.000,2
58.767,15924.000,79.404,0.000,2
58.813,15925.000,79.431,0.000,2
58.858,15926.000,79.459,0.000,2
58.903,15927.000,79.486,0.000,2
58.948,15928.000,79.513,0.000,2
58.994,15929.000,79.541,0.000,2
59.039,15930.000,79.568,0.000,2
59.084,15931.000,79.595,0.000,2
59.129,15932.000,79.622,0.000,2
59.175,15933.000,79.650,0.000,2
59.220,15934.000,79.677,0.000,2
59.265,15935.000,79.704,0.000,2
59.310,15936.000,79.731,0.000,2
59.355,15937.000,79.758,0.000,2
59.400,15938.000,79.786,0.000,2
59.446,15939.000,79.813,0.000,2
59.491,15940.000,79.840,0.000,2
59.536,15941.000,79.867,0.000,2
59.581,15942.000,79.894,0.000,2
59.626,15943.000,79.921,0.000,2
59.671,15944.000,79.949,0.000,2
59.716,15945.000,79.976,0.000,2
59.761,15946.000,80.003,0.000,2
59.806,15947.000,80.030,0.000,2
59.851,15948.000,80.056,0.000,2
59.896,15949.000,80.082,0.000,2
59.941,15950.000,80.109,0.000,2
59.986,15951.000,80.135,0.000,2
60.031,15952.000,80.161,0.000,2
60.076,15953.000,80.187,0.000,2
60.120,15954.000,80.213,0.000,2
60.165,15955.000,80.240,0.000,2
60.210,15956.000,80.266,0.000,2
60.255,15957.000,80.292,0.000,2
60.300,15958.000,80.318,0.000,2
60.345,15959.000,80.344,0.000,2
60.389,15960.000,80.370,0.000,2
60.434,15961.000,80.396,0.000,2
60.479,15962.000,80.423,0.000,2
60.524,15963.000,80.449,0.000,2
60.568,15964.000,80.475,0.000,2
60.613,15965.000,80.501,0.000,2
60.658,15966.000,80.527,0.000,2
60.703,15967.000,80.553,0.000,2
60.747,15968.000,80.579,0.000,2
60.792,15969.000,80.605,0.000,2
60.837,15970.000,80.631,0.000,2
60.881,15971.000,80.657,0.000,2
60.926,15972.000,80.683,0.000,2
60.970,15973.000,80.709,0.000,2
61.015,15974.000,80.735,0.000,2
61.060,15975.000,80.761,0.000,2
61.104,15976.000,80.787,0.000,2
61.149,15977.000,80.813,0.000,2
61.193,15978.000,80.839,0.000,2
61.238,15979.000,80.865,0.000,2
61.282,15980.000,80.891,0.000,2
61.327,15981.000,80.917,0.000,2
61.371,15982.000,80.942,0.000,2
61.416,15983.000,80.968,0.000,2
61.460,15984.000,80.994,0.000,2
61.505,15985.000,81.020,0.000,2
61.549,15986.000,81.046,0.000,2
61.594,15987.000,81.072,0.000,2
61.638,15988.000,81.097,0.000,2
61.682,15989.000,81.123,0.000,2
61.727,15990.000,81.149,0.000,2
61.771,15991.000,81.175,0.000,2
61.815,15992.000,81.201,0.000,2
61.860,15993.000,81.226,0.000,2
61.904,15994.000,81.252,0.000,2
61.948,15995.000,81.278,0.000,2
61.993,15996.000,81.304,0.000,2
62.037,15997.000,81.329,0.000,2
62.081,15998.000,81.355,0.000,2
62.125,15999.000,81.381,0.000,2
62.170,16000.000,81.407,0.000,2
62.214,16001.000,81.432,0.000,2
62.258,16002.000,81.458,0.000,2
62.302,16003.000,81.484,0.000,2
62.346,16004.000,81.509,0.000,2
62.391,16005.000,81.535,0.000,2
62.435,16006.000,81.560,0.000,2
62.479,16007.000,81.586,0.000,2
62.523,16008.000,81.612,0.000,2
62.567,16009.000,81.637,0.000,2
62.611,16010.000,81.663,0.000,2
62.655,16011.000,81.688,0.000,2
62.699,16012.000,81.714,0.000,2
62.743,16013.000,81.740,0.000,2
62.787,16014.000,81.765,0.000,2
62.831,16015.000,81.791,0.000,2
62.875,16016.000,81.816,0.000,2
62.919,16017.000,81.842,0.000,2
62.963,16018.000,81.867,0.000,2
63.007,16019.000,81.893,0.000,2
63.051,16020.000,81.918,0.000,2
63.095,16021.000,81.944,0.000,2
63.139,16022.000,81.969,0.000,2
63.183,16023.000,81.995,0.000,2
63.227,16024.000,82.020,0.000,2
63.271,16025.000,82.045,0.000,2
63.315,16026.000,82.071,0.000,2
63.359,16027.000,82.096,0.000,2
63.402,16028.000,82.122,0.000,2
63.446,16029.000,82.147,0.000,2
63.490,16030.000,82.172,0.000,2
63.534,16031.000,82.198,0.000,2
63.578,16032.000,82.223,0.000,2
63.621,16033.000,82.249,0.000,2
63.665,16034.000,82.274,0.000,2
63.709,16035.000,82.299,0.000,2
63.753,16036.000,82.325,0.000,2
63.796,16037.000,82.350,0.000,2
63.840,16038.000,82.375,0.000,2
63.884,16039.000,82.400,0.000,2
63.928,16040.000,82.426,0.000,2
63.971,16041.000,82.451,0.000,2
64.015,16042.000,82.476,0.000,2
64.058,16043.000,82.501,0.000,2
64.102,16044.000,82.527,0.000,2
64.146,16045.000,82.552,0.000,2
64.189,16046.000,82.577,0.000,2
64.233,16047.000,82.602,0.000,2
64.276,16048.000,82.628,0.000,2
64.320,16049.000,82.653,0.000,2
64.364,16050.000,82.678,0.000,2
64.407,16051.000,82.703,0.000,2
64.451,16052.000,82.728,0.000,2
64.494,16053.000,82.753,0.000,2
64.538,16054.000,82.779,0.000,2
64.581,16055.000,82.804,0.000,2
64.625,16056.000,82.829,0.000,2
64.668,16057.000,82.854,0.000,2
64.712,16058.000,82.879,0.000,2
64.755,16059.000,82.904,0.000,2
64.798,16060.000,82.929,0.000,2
64.842,16061.000,82.954,0.000,2
64.885,16062.000,82.979,0.000,2
64.929,16063.000,83.004,0.000,2
64.972,16064.000,83.029,0.000,2
65.015,16065.000,83.054,0.000,2
65.059,16066.000,83.079,0.000,2
65.102,16067.000,83.104,0.000,2
65.145,16068.000,83.129,0.000,2
65.189,16069.000,83.154,0.000,2
65.232,16070.000,83.179,0.000,2
65.275,16071.000,83.204,0.000,2
65.318,16072.000,83.229,0.000,2
65.362,16073.000,83.254,0.000,2
65.405,16074.000,83.279,0.000,2
65.448,16075.000,83.304,0.000,2
65.491,16076.000,83.329,0.000,2
65.534,16077.000,83.354,0.000,2
65.578,16078.000,83.379,0.000,2
65.621,16079.000,83.404,0.000,2
65.664,16080.000,83.429,0.000,2
65.707,16081.000,83.454,0.000,2
65.750,16082.000,83.478,0.000,2
65.793,16083.000,83.503,0.000,2
65.836,16084.000,83.528,0.000,2
65.880,16085.000,83.553,0.000,2
65.923,16086.000,83.578,0.000,2
65.966,16087.000,83.603,0.000,2
66.009,16088.000,83.627,0.000,2
66.052,16089.000,83.652,0.000,2
66.095,16090.000,83.677,0.000,2
66.138,16091.000,83.702,0.000,2
66.181,16092.000,83.726,0.000,2
66.224,16093.000,83.751,0.000,2
66.267,16094.000,83.776,0.000,2
66.310,16095.000,83.801,0.000,2
66.353,16096.000,83.825,0.000,2
66.396,16097.000,83.850,0.000,2
66.439,16098.000,83.875,0.000,2
66.482,16099.000,83.900,0.000,2
66.524,16100.000,83.924,0.000,2
66.567,16101.000,83.949,0.000,2
66.610,16102.000,83.974,0.000,2
66.653,16103.000,83.998,0.000,2
66.696,16104.000,84.023,0.000,2
66.739,16105.000,84.048,0.000,2
66.782,16106.000,84.072,0.000,2
66.824,16107.000,84.097,0.000,2
66.867,16108.000,84.121,0.000,2
66.910,16109.000,84.146,0.000,2
66.953,16110.000,84.171,0.000,2
66.996,16111.000,84.195,0.000,2
67.038,16112.000,84.220,0.000,2
67.081,16113.000,84.244,0.000,2
67.124,16114.000,84.269,0.000,2
67.166,16115.000,84.293,0.000,2
67.209,16116.000,84.318,0.000,2
67.252,16117.000,84.342,0.000,2
67.295,16118.000,84.367,0.000,2
67.337,16119.000,84.392,0.000,2
67.380,16120.000,84.416,0.000,2
67.422,16121.000,84.440,0.000,2
67.465,16122.000,84.465,0.000,2
67.508,16123.000,84.489,0.000,2
67.550,16124.000,84.514,0.000,2
67.593,16125.000,84.538,0.000,2
67.635,16126.000,84.563,0.000,2
67.678,16127.000,84.587,0.000,2
67.721,16128.000,84.612,0.000,2
67.763,16129.000,84.636,0.000,2
67.806,16130.000,84.660,0.000,2
67.848,16131.000,84.685,0.000,2
67.891,16132.000,84.709,0.000,2
67.933,16133.000,84.734,0.000,2
67.976,16134.000,84.758,0.000,2
68.018,16135.000,84.782,0.000,2
68.061,16136.000,84.807,0.000,2
68.103,16137.000,84.831,0.000,2
68.145,16138.000,84.855,0.000,2
68.188,16139.000,84.880,0.000,2
68.230,16140.000,84.904,0.000,2
68.273,16141.000,84.928,0.000,2
68.315,16142.000,84.953,0.000,2
68.357,16143.000,84.977,0.000,2
68.400,16144.000,85.001,0.000,2
68.442,16145.000,85.025,0.000,2
68.484,16146.000,85.049,0.000,2
68.527,16147.000,85.072,0.000,2
68.569,16148.000,85.096,0.000,2
68.611,16149.000,85.119,0.000,2
68.654,16150.000,85.143,0.000,2
68.696,16151.000,85.166,0.000,2
68.738,16152.000,85.189,0.000,2
68.781,16153.000,85.213,0.000,2
68.823,16154.000,85.236,0.000,2
68.865,16155.000,85.260,0.000,2
68.907,16156.000,85.283,0.000,2
68.949,16157.000,85.306,0.000,2
68.992,16158.000,85.330,0.000,2
69.034,16159.000,85.353,0.000,2
69.076,16160.000,85.376,0.000,2
69.118,16161.000,85.400,0.000,2
69.160,16162.000,85.423,0.000,2
69.202,16163.000,85.446,0.000,2
69.245,16164.000,85.470,0.000,2
69.287,16165.000,85.493,0.000,2
69.329,16166.000,85.516,0.000,2
69.371,16167.000,85.540,0.000,2
69.413,16168.000,85.563,0.000,2
69.455,16169.000,85.586,0.000,2
69.497,16170.000,85.609,0.000,2
69.539,16171.000,85.633,0.000,2
69.581,16172.000,85.656,0.000,2
69.623,16173.000,85.679,0.000,2
69.665,16174.000,85.702,0.000,2
69.707,16175.000,85.726,0.000,2
69.749,16176.000,85.749,0.000,2
69.791,16177.000,85.772,0.000,2
69.833,16178.000,85.795,0.000,2
69.875,16179.000,85.818,0.000,2
69.917,16180.000,85.841,0.000,2
69.959,16181.000,85.865,0.000,2
70.001,16182.000,85.888,0.000,2
70.043,16183.000,85.911,0.000,2
70.085,16184.000,85.934,0.000,2
70.127,16185.000,85.957,0.000,2
70.168,16186.000,85.980,0.000,2
70.210,16187.000,86.003,0.000,2
70.252,16188.000,86.026,0.000,2
70.294,16189.000,86.050,0.000,2
70.336,16190.000,86.073,0.000,2
70.378,16191.000,86.096,0.000,2
70.419,16192.000,86.119,0.000,2
70.461,16193.000,86.142,0.000,2
70.503,16194.000,86.165,0.000,2
70.545,16195.000,86.188,0.000,2
70.587,16196.000,86.211,0.000,2
70.628,16197.000,86.234,0.000,2
70.670,16198.000,86.257,0.000,2
70.712,16199.000,86.280,0.000,2
70.753,16200.000,86.303,0.000,2
70.795,16201.000,86.326,0.000,2
70.837,16202.000,86.349,0.000,2
70.879,16203.000,86.372,0.000,2
70.920,16204.000,86.395,0.000,2
70.962,16205.000,86.418,0.000,2
71.004,16206.000,86.441,0.000,2
71.045,16207.000,86.464,0.000,2
71.087,16208.000,86.487,0.000,2
71.128,16209.000,86.510,0.000,2
71.170,16210.000,86.533,0.000,2
71.212,16211.000,86.555,0.000,2
71.253,16212.000,86.578,0.000,2
71.295,16213.000,86.601,0.000,2
71.336,16214.000,86.624,0.000,2
71.378,16215.000,86.647,0.000,2
71.419,16216.000,86.670,0.000,2
71.461,16217.000,86.693,0.000,2
71.503,16218.000,86.716,0.000,2
71.544,16219.000,86.738,0.000,2
71.586,16220.000,86.761,0.000,2
71.627,16221.000,86.784,0.000,2
71.669,16222.000,86.807,0.000,2
71.710,16223.000,86.830,0.000,2
71.751,16224.000,86.853,0.000,2
71.793,16225.000,86.875,0.000,2
71.834,16226.000,86.898,0.000,2
71.876,16227.000,86.921,0.000,2
71.917,16228.000,86.944,0.000,2
71.959,16229.000,86.965,0.000,2
72.000,16230.000,86.987,0.000,2
72.041,16231.000,87.008,0.000,2
72.083,16232.000,87.029,0.000,2
72.124,16233.000,87.051,0.000,2
72.165,16234.000,87.072,0.000,2
72.207,16235.000,87.094,0.000,2
72.248,16236.000,87.115,0.000,2
72.289,16237.000,87.136,0.000,2
72.331,16238.000,87.158,0.000,2
72.372,16239.000,87.179,0.000,2
72.413,16240.000,87.201,0.000,2
72.455,16241.000,87.222,0.000,2
72.496,16242.000,87.243,0.000,2
72.537,16243.000,87.265,0.000,2
72.578,16244.000,87.286,0.000,2
72.620,16245.000,87.307,0.000,2
72.661,16246.000,87.329,0.000,2
72.702,16247.000,87.348,0.000,2
72.743,16248.000,87.368,0.000,2
72.784,16249.000,87.388,0.000,2
72.826,16250.000,87.407,0.000,2
72.867,16251.000,87.427,0.000,2
72.908,16252.000,87.447,0.000,2
72.949,16253.000,87.466,0.000,2
72.990,16254.000,87.486,0.000,2
73.031,16255.000,87.506,0.000,2
73.073,16256.000,87.525,0.000,2
73.114,16257.000,87.545,0.000,2
73.155,16258.000,87.565,0.000,2
73.196,16259.000,87.584,0.000,2
73.237,16260.000,87.604,0.000,2
73.278,16261.000,87.624,0.000,2
73.319,16262.000,87.643,0.000,2
73.360,16263.000,87.663,0.000,2
73.401,16264.000,87.683,0.000,2
73.442,16265.000,87.702,0.000,2
73.483,16266.000,87.722,0.000,2
73.524,16267.000,87.741,0.000,2
73.565,16268.000,87.761,0.000,2
73.607,16269.000,87.780,0.000,2
73.648,16270.000,87.779,-109.000,3
73.689,16271.000,87.710,-109.000,3
73.730,16272.000,87.641,-109.000,3
73.771,16273.000,87.573,-109.000,3
73.812,16274.000,87.504,-109.000,3
73.853,16275.000,87.435,-109.000,3
73.894,16276.000,87.366,-109.000,3
73.936,16277.000,87.297,-109.000,3
73.977,16278.000,87.228,-109.000,3
74.018,16279.000,87.159,-109.000,3
74.060,16280.000,87.090,-109.000,3
74.101,16281.000,87.021,-109.000,3
74.142,16282.000,86.952,-109.000,3
74.184,16283.000,86.883,-109.000,3
74.225,16284.000,86.814,-109.000,3
74.267,16285.000,86.745,-109.000,3
74.308,16286.000,86.675,-109.000,3
74.350,16287.000,86.606,-109.000,3
74.392,16288.000,86.536,-109.000,3
74.433,16289.000,86.467,-109.000,3
74.475,16290.000,86.397,-109.000,3
74.517,16291.000,86.328,-109.000,3
74.558,16292.000,86.258,-109.000,3
74.600,16293.000,86.188,-109.000,3
74.642,16294.000,86.119,-109.000,3
74.684,16295.000,86.049,-109.000,3
74.726,16296.000,85.979,-109.000,3
74.768,16297.000,85.909,-109.000,3
74.810,16298.000,85.839,-109.000,3
74.852,16299.000,85.769,-109.000,3
74.894,16300.000,85.699,-109.000,3
74.936,16301.000,85.629,-109.000,3
74.978,16302.000,85.559,-109.000,3
75.020,16303.000,85.489,-109.000,3
75.062,16304.000,85.419,-109.000,3
75.104,16305.000,85.348,-109.000,3
75.147,16306.000,85.278,-109.000,3
75.189,16307.000,85.208,-109.000,3
75.231,16308.000,85.137,-109.000,3
75.273,16309.000,85.067,-109.000,3
75.316,16310.000,84.997,-109.000,3
75.358,16311.000,84.927,-109.000,3
75.401,16312.000,84.857,-109.000,3
75.443,16313.000,84.788,-109.000,3
75.486,16314.000,84.718,-109.000,3
75.528,16315.000,84.648,-109.000,3
75.571,16316.000,84.578,-109.000,3
75.613,16317.000,84.508,-109.000,3
75.656,16318.000,84.437,-109.000,3
75.699,16319.000,84.367,-109.000,3
75.741,16320.000,84.297,-109.000,3
75.784,16321.000,84.225,-109.000,3
75.827,16322.000,84.153,-109.000,3
75.870,16323.000,84.081,-109.000,3
75.913,16324.000,84.009,-109.000,3
75.956,16325.000,83.937,-109.000,3
75.999,16326.000,83.864,-109.000,3
76.042,16327.000,83.792,-109.000,3
76.085,16328.000,83.720,-109.000,3
76.128,16329.000,83.647,-109.000,3
76.171,16330.000,83.575,-109.000,3
76.214,16331.000,83.502,-109.000,3
76.257,16332.000,83.430,-109.000,3
76.300,16333.000,83.357,-109.000,3
76.343,16334.000,83.284,-109.000,3
76.387,16335.000,83.212,-109.000,3
76.430,16336.000,83.139,-109.000,3
76.473,16337.000,83.066,-109.000,3
76.517,16338.000,82.993,-109.000,3
76.560,16339.000,82.920,-109.000,3
76.604,16340.000,82.847,-109.000,3
76.647,16341.000,82.774,-109.000,3
76.691,16342.000,82.701,-109.000,3
76.734,16343.000,82.628,-109.000,3
76.778,16344.000,82.554,-109.000,3
76.822,16345.000,82.481,-109.000,3
76.865,16346.000,82.406,-109.000,3
76.909,16347.000,82.331,-109.000,3
76.953,16348.000,82.256,-109.000,3
76.997,16349.000,82.180,-109.000,3
77.041,16350.000,82.105,-109.000,3
77.085,16351.000,82.030,-109.000,3
77.128,16352.000,81.954,-109.000,3
77.172,16353.000,81.879,-109.000,3
77.216,16354.000,81.803,-109.000,3
77.261,16355.000,81.728,-109.000,3
77.305,16356.000,81.652,-109.000,3
77.349,16357.000,81.576,-109.000,3
77.393,16358.000,81.500,-109.000,3
77.437,16359.000,81.424,-109.000,3
77.482,16360.000,81.348,-109.000,3
77.526,16361.000,81.272,-109.000,3
77.570,16362.000,81.196,-109.000,3
77.615,16363.000,81.120,-109.000,3
77.659,16364.000,81.044,-109.000,3
77.704,16365.000,80.968,-109.000,3
77.748,16366.000,80.891,-109.000,3
77.793,16367.000,80.815,-109.000,3
77.837,16368.000,80.739,-109.000,3
77.882,16369.000,80.662,-109.000,3
77.927,16370.000,80.586,-109.000,3
77.971,16371.000,80.507,-109.000,3
78.016,16372.000,80.429,-109.000,3
78.061,16373.000,80.350,-109.000,3
78.106,16374.000,80.272,-109.000,3
78.151,16375.000,80.193,-109.000,3
78.196,16376.000,80.114,-109.000,3
78.241,16377.000,80.035,-109.000,3
78.286,16378.000,79.957,-109.000,3
78.331,16379.000,79.879,-109.000,3
78.376,16380.000,79.801,-109.000,3
78.421,16381.000,79.723,-109.000,3
78.466,16382.000,79.644,-109.000,3
78.512,16383.000,79.566,-109.000,3
78.557,16384.000,79.487,-109.000,3
78.602,16385.000,79.409,-109.000,3
78.648,16386.000,79.330,-109.000,3
78.693,16387.000,79.252,-109.000,3
78.739,16388.000,79.173,-109.000,3
78.784,16389.000,79.094,-109.000,3
78.830,16390.000,79.015,-109.000,3
78.875,16391.000,78.936,-109.000,3
78.921,16392.000,78.857,-109.000,3
78.967,16393.000,78.778,-109.000,3
79.013,16394.000,78.699,-109.000,3
79.058,16395.000,78.620,-109.000,3
79.104,16396.000,78.538,-109.000,3
79.150,16397.000,78.457,-109.000,3
79.196,16398.000,78.376,-109.000,3
79.242,16399.000,78.295,-109.000,3
79.288,16400.000,78.213,-109.000,3
79.334,16401.000,78.132,-109.000,3
79.380,16402.000,78.050,-109.000,3
79.427,16403.000,77.968,-109.000,3
79.473,16404.000,77.887,-109.000,3
79.519,16405.000,77.805,-109.000,3
79.565,16406.000,77.723,-109.000,3
79.612,16407.000,77.641,-109.000,3
79.658,16408.000,77.559,-109.000,3
79.705,16409.000,77.477,-109.000,3
79.751,16410.000,77.395,-109.000,3
79.798,16411.000,77.312,-109.000,3
79.845,16412.000,77.230,-109.000,3
79.891,16413.000,77.148,-109.000,3
79.938,16414.000,77.065,-109.000,3
79.985,16415.000,76.983,-109.000,3
80.032,16416.000,76.900,-109.000,3
80.078,16417.000,76.817,-109.000,3
80.125,16418.000,76.734,-109.000,3
80.172,16419.000,76.651,-109.000,3
80.219,16420.000,76.568,-109.000,3
80.267,16421.000,76.485,-109.000,3
80.314,16422.000,76.402,-109.000,3
80.361,16423.000,76.319,-109.000,3
80.408,16424.000,76.235,-109.000,3
80.455,16425.000,76.152,-109.000,3
80.503,16426.000,76.069,-109.000,3
80.550,16427.000,75.985,-109.000,3
80.598,16428.000,75.901,-109.000,3
80.645,16429.000,75.818,-109.000,3
80.693,16430.000,75.734,-109.000,3
80.740,16431.000,75.650,-109.000,3
80.788,16432.000,75.566,-109.000,3
80.836,16433.000,75.482,-109.000,3
80.883,16434.000,75.398,-109.000,3
80.931,16435.000,75.313,-109.000,3
80.979,16436.000,75.229,-109.000,3
81.027,16437.000,75.144,-109.000,3
81.075,16438.000,75.060,-109.000,3
81.123,16439.000,74.976,-109.000,3
81.171,16440.000,74.892,-109.000,3
81.219,16441.000,74.808,-109.000,3
