线路：FZ602,优化区间：6->7,设定时间：120,实际时间：119.974,时间差异：-0.026001,能耗(kWh)：8.4782,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
50.393,15719.000,71.088,0.000,2
50.443,15720.000,71.120,0.000,2
50.494,15721.000,71.152,0.000,2
50.545,15722.000,71.184,0.000,2
50.595,15723.000,71.217,0.000,2
50.646,15724.000,71.249,0.000,2
50.696,15725.000,71.281,0.000,2
50.747,15726.000,71.313,0.000,2
50.797,15727.000,71.345,0.000,2
50.848,15728.000,71.377,0.000,2
50.898,15729.000,71.409,0.000,2
50.948,15730.000,71.441,0.000,2
50.999,15731.000,71.473,0.000,2
51.049,15732.000,71.505,0.000,2
51.100,15733.000,71.537,0.000,2
51.150,15734.000,71.569,0.000,2
51.200,15735.000,71.601,0.000,2
51.250,15736.000,71.633,0.000,2
51.301,15737.000,71.665,0.000,2
51.351,15738.000,71.697,0.000,2
51.401,15739.000,71.729,0.000,2
51.451,15740.000,71.761,0.000,2
51.501,15741.000,71.793,0.000,2
51.552,15742.000,71.825,0.000,2
51.602,15743.000,71.856,0.000,2
51.652,15744.000,71.888,0.000,2
51.702,15745.000,71.920,0.000,2
51.752,15746.000,71.952,0.000,2
51.802,15747.000,71.984,0.000,2
51.852,15748.000,72.015,0.000,2
51.902,15749.000,72.047,0.000,2
51.952,15750.000,72.079,0.000,2
52.002,15751.000,72.111,0.000,2
52.052,15752.000,72.142,0.000,2
52.102,15753.000,72.174,0.000,2
52.151,15754.000,72.205,0.000,2
52.201,15755.000,72.237,0.000,2
52.251,15756.000,72.269,0.000,2
52.301,15757.000,72.300,0.000,2
52.351,15758.000,72.332,0.000,2
52.400,15759.000,72.363,0.000,2
52.450,15760.000,72.395,0.000,2
52.500,15761.000,72.427,0.000,2
52.550,15762.000,72.458,0.000,2
52.599,15763.000,72.490,0.000,2
52.649,15764.000,72.521,0.000,2
52.699,15765.000,72.552,0.000,2
52.748,15766.000,72.584,0.000,2
52.798,15767.000,72.615,0.000,2
52.847,15768.000,72.647,0.000,2
52.897,15769.000,72.678,0.000,2
52.946,15770.000,72.709,0.000,2
52.996,15771.000,72.741,0.000,2
53.045,15772.000,72.772,0.000,2
53.095,15773.000,72.803,0.000,2
53.144,15774.000,72.835,0.000,2
53.194,15775.000,72.866,0.000,2
53.243,15776.000,72.897,0.000,2
53.292,15777.000,72.929,0.000,2
53.342,15778.000,72.960,0.000,2
53.391,15779.000,72.991,0.000,2
53.440,15780.000,73.022,0.000,2
53.490,15781.000,73.053,0.000,2
53.539,15782.000,73.085,0.000,2
53.588,15783.000,73.116,0.000,2
53.637,15784.000,73.147,0.000,2
53.687,15785.000,73.178,0.000,2
53.736,15786.000,73.209,0.000,2
53.785,15787.000,73.240,0.000,2
53.834,15788.000,73.271,0.000,2
53.883,15789.000,73.302,0.000,2
53.932,15790.000,73.333,0.000,2
53.981,15791.000,73.365,0.000,2
54.030,15792.000,73.396,0.000,2
54.080,15793.000,73.427,0.000,2
54.129,15794.000,73.458,0.000,2
54.178,15795.000,73.488,0.000,2
54.227,15796.000,73.519,0.000,2
54.275,15797.000,73.550,0.000,2
54.324,15798.000,73.581,0.000,2
54.373,15799.000,73.612,0.000,2
54.422,15800.000,73.643,0.000,2
54.471,15801.000,73.674,0.000,2
54.520,15802.000,73.705,0.000,2
54.569,15803.000,73.736,0.000,2
54.618,15804.000,73.766,0.000,2
54.666,15805.000,73.797,0.000,2
54.715,15806.000,73.828,0.000,2
54.764,15807.000,73.859,0.000,2
54.813,15808.000,73.890,0.000,2
54.861,15809.000,73.920,0.000,2
54.910,15810.000,73.951,0.000,2
54.959,15811.000,73.982,0.000,2
55.007,15812.000,74.012,0.000,2
55.056,15813.000,74.043,0.000,2
55.105,15814.000,74.074,0.000,2
55.153,15815.000,74.104,0.000,2
55.202,15816.000,74.135,0.000,2
55.250,15817.000,74.166,0.000,2
55.299,15818.000,74.196,0.000,2
55.347,15819.000,74.227,0.000,2
55.396,15820.000,74.257,0.000,2
55.444,15821.000,74.288,0.000,2
55.493,15822.000,74.319,0.000,2
55.541,15823.000,74.349,0.000,2
55.590,15824.000,74.380,0.000,2
55.638,15825.000,74.410,0.000,2
55.686,15826.000,74.441,0.000,2
55.735,15827.000,74.471,0.000,2
55.783,15828.000,74.501,0.000,2
55.831,15829.000,74.532,0.000,2
55.880,15830.000,74.562,0.000,2
55.928,15831.000,74.593,0.000,2
55.976,15832.000,74.623,0.000,2
56.024,15833.000,74.653,0.000,2
56.073,15834.000,74.684,0.000,2
56.121,15835.000,74.714,0.000,2
56.169,15836.000,74.744,0.000,2
56.217,15837.000,74.775,0.000,2
56.265,15838.000,74.805,0.000,2
56.313,15839.000,74.835,0.000,2
56.361,15840.000,74.866,0.000,2
56.410,15841.000,74.896,0.000,2
56.458,15842.000,74.926,0.000,2
56.506,15843.000,74.956,0.000,2
56.554,15844.000,74.987,0.000,2
56.602,15845.000,75.017,0.000,2
56.650,15846.000,75.046,0.000,2
56.698,15847.000,75.075,0.000,2
56.746,15848.000,75.105,0.000,2
56.793,15849.000,75.134,0.000,2
56.841,15850.000,75.163,0.000,2
56.889,15851.000,75.193,0.000,2
56.937,15852.000,75.222,0.000,2
56.985,15853.000,75.251,0.000,2
57.033,15854.000,75.281,0.000,2
57.081,15855.000,75.310,0.000,2
57.128,15856.000,75.339,0.000,2
57.176,15857.000,75.368,0.000,2
57.224,15858.000,75.398,0.000,2
57.272,15859.000,75.427,0.000,2
57.319,15860.000,75.456,0.000,2
57.367,15861.000,75.485,0.000,2
57.415,15862.000,75.514,0.000,2
57.462,15863.000,75.543,0.000,2
57.510,15864.000,75.572,0.000,2
57.558,15865.000,75.602,0.000,2
57.605,15866.000,75.631,0.000,2
57.653,15867.000,75.660,0.000,2
57.701,15868.000,75.689,0.000,2
57.748,15869.000,75.718,0.000,2
57.796,15870.000,75.747,0.000,2
57.843,15871.000,75.776,0.000,2
57.891,15872.000,75.805,0.000,2
57.938,15873.000,75.834,0.000,2
57.986,15874.000,75.863,0.000,2
58.033,15875.000,75.892,0.000,2
58.080,15876.000,75.921,0.000,2
58.128,15877.000,75.950,0.000,2
58.175,15878.000,75.979,0.000,2
58.223,15879.000,76.008,0.000,2
58.270,15880.000,76.037,0.000,2
58.317,15881.000,76.065,0.000,2
58.365,15882.000,76.094,0.000,2
58.412,15883.000,76.123,0.000,2
58.459,15884.000,76.152,0.000,2
58.506,15885.000,76.181,0.000,2
58.554,15886.000,76.210,0.000,2
58.601,15887.000,76.238,0.000,2
58.648,15888.000,76.267,0.000,2
58.695,15889.000,76.296,0.000,2
58.743,15890.000,76.325,0.000,2
58.790,15891.000,76.354,0.000,2
58.837,15892.000,76.382,0.000,2
58.884,15893.000,76.411,0.000,2
58.931,15894.000,76.440,0.000,2
58.978,15895.000,76.468,0.000,2
59.025,15896.000,76.497,0.000,2
59.072,15897.000,76.526,0.000,2
59.119,15898.000,76.554,0.000,2
59.166,15899.000,76.583,0.000,2
59.213,15900.000,76.612,0.000,2
59.260,15901.000,76.640,0.000,2
59.307,15902.000,76.669,0.000,2
59.354,15903.000,76.697,0.000,2
59.401,15904.000,76.726,0.000,2
59.448,15905.000,76.755,0.000,2
59.495,15906.000,76.783,0.000,2
59.542,15907.000,76.812,0.000,2
59.589,15908.000,76.840,0.000,2
59.636,15909.000,76.869,0.000,2
59.682,15910.000,76.897,0.000,2
59.729,15911.000,76.926,0.000,2
59.776,15912.000,76.954,0.000,2
59.823,15913.000,76.983,0.000,2
59.869,15914.000,77.011,0.000,2
59.916,15915.000,77.039,0.000,2
59.963,15916.000,77.068,0.000,2
60.010,15917.000,77.096,0.000,2
60.056,15918.000,77.125,0.000,2
60.103,15919.000,77.153,0.000,2
60.150,15920.000,77.181,0.000,2
60.196,15921.000,77.210,0.000,2
60.243,15922.000,77.238,0.000,2
60.289,15923.000,77.266,0.000,2
60.336,15924.000,77.295,0.000,2
60.383,15925.000,77.323,0.000,2
60.429,15926.000,77.351,0.000,2
60.476,15927.000,77.380,0.000,2
60.522,15928.000,77.408,0.000,2
60.569,15929.000,77.436,0.000,2
60.615,15930.000,77.464,0.000,2
60.662,15931.000,77.493,0.000,2
60.708,15932.000,77.521,0.000,2
60.755,15933.000,77.549,0.000,2
60.801,15934.000,77.577,0.000,2
60.847,15935.000,77.605,0.000,2
60.894,15936.000,77.633,0.000,2
60.940,15937.000,77.662,0.000,2
60.986,15938.000,77.690,0.000,2
61.033,15939.000,77.718,0.000,2
61.079,15940.000,77.746,0.000,2
61.125,15941.000,77.774,0.000,2
61.172,15942.000,77.802,0.000,2
61.218,15943.000,77.830,0.000,2
61.264,15944.000,77.858,0.000,2
61.310,15945.000,77.886,0.000,2
61.357,15946.000,77.914,0.000,2
61.403,15947.000,77.942,0.000,2
61.449,15948.000,77.970,0.000,2
61.495,15949.000,77.998,0.000,2
61.541,15950.000,78.026,0.000,2
61.587,15951.000,78.054,0.000,2
61.634,15952.000,78.082,0.000,2
61.680,15953.000,78.110,0.000,2
61.726,15954.000,78.138,0.000,2
61.772,15955.000,78.166,0.000,2
61.818,15956.000,78.194,0.000,2
61.864,15957.000,78.222,0.000,2
61.910,15958.000,78.250,0.000,2
61.956,15959.000,78.277,0.000,2
62.002,15960.000,78.305,0.000,2
62.048,15961.000,78.333,0.000,2
62.094,15962.000,78.361,0.000,2
62.140,15963.000,78.389,0.000,2
62.186,15964.000,78.416,0.000,2
62.232,15965.000,78.444,0.000,2
62.277,15966.000,78.472,0.000,2
62.323,15967.000,78.500,0.000,2
62.369,15968.000,78.528,0.000,2
62.415,15969.000,78.555,0.000,2
62.461,15970.000,78.583,0.000,2
62.507,15971.000,78.611,0.000,2
62.552,15972.000,78.638,0.000,2
62.598,15973.000,78.666,0.000,2
62.644,15974.000,78.694,0.000,2
62.690,15975.000,78.721,0.000,2
62.735,15976.000,78.749,0.000,2
62.781,15977.000,78.777,0.000,2
62.827,15978.000,78.804,0.000,2
62.872,15979.000,78.832,0.000,2
62.918,15980.000,78.860,0.000,2
62.964,15981.000,78.887,0.000,2
63.009,15982.000,78.915,0.000,2
63.055,15983.000,78.942,0.000,2
63.101,15984.000,78.970,0.000,2
63.146,15985.000,78.997,0.000,2
63.192,15986.000,79.025,0.000,2
63.237,15987.000,79.052,0.000,2
63.283,15988.000,79.080,0.000,2
63.328,15989.000,79.107,0.000,2
63.374,15990.000,79.135,0.000,2
63.419,15991.000,79.162,0.000,2
63.465,15992.000,79.190,0.000,2
63.510,15993.000,79.217,0.000,2
63.556,15994.000,79.245,0.000,2
63.601,15995.000,79.272,0.000,2
63.646,15996.000,79.299,0.000,2
63.692,15997.000,79.327,0.000,2
63.737,15998.000,79.354,0.000,2
63.783,15999.000,79.382,0.000,2
63.828,16000.000,79.409,0.000,2
63.873,16001.000,79.436,0.000,2
63.919,16002.000,79.464,0.000,2
63.964,16003.000,79.491,0.000,2
64.009,16004.000,79.518,0.000,2
64.054,16005.000,79.546,0.000,2
64.100,16006.000,79.573,0.000,2
64.145,16007.000,79.600,0.000,2
64.190,16008.000,79.627,0.000,2
64.235,16009.000,79.655,0.000,2
64.281,16010.000,79.682,0.000,2
64.326,16011.000,79.709,0.000,2
64.371,16012.000,79.736,0.000,2
64.416,16013.000,79.763,0.000,2
64.461,16014.000,79.791,0.000,2
64.506,16015.000,79.818,0.000,2
64.551,16016.000,79.845,0.000,2
64.596,16017.000,79.872,0.000,2
64.641,16018.000,79.899,0.000,2
64.687,16019.000,79.926,0.000,2
64.732,16020.000,79.954,0.000,2
64.777,16021.000,79.981,0.000,2
64.822,16022.000,80.008,0.000,2
64.867,16023.000,80.034,0.000,2
64.912,16024.000,80.060,0.000,2
64.956,16025.000,80.087,0.000,2
65.001,16026.000,80.113,0.000,2
65.046,16027.000,80.139,0.000,2
65.091,16028.000,80.165,0.000,2
65.136,16029.000,80.191,0.000,2
65.181,16030.000,80.218,0.000,2
65.226,16031.000,80.244,0.000,2
65.271,16032.000,80.270,0.000,2
65.316,16033.000,80.296,0.000,2
65.360,16034.000,80.322,0.000,2
65.405,16035.000,80.348,0.000,2
65.450,16036.000,80.374,0.000,2
65.495,16037.000,80.401,0.000,2
65.540,16038.000,80.427,0.000,2
65.584,16039.000,80.453,0.000,2
65.629,16040.000,80.479,0.000,2
65.674,16041.000,80.505,0.000,2
65.719,16042.000,80.531,0.000,2
65.763,16043.000,80.557,0.000,2
65.808,16044.000,80.583,0.000,2
65.853,16045.000,80.609,0.000,2
65.897,16046.000,80.635,0.000,2
65.942,16047.000,80.661,0.000,2
65.987,16048.000,80.687,0.000,2
66.031,16049.000,80.713,0.000,2
66.076,16050.000,80.739,0.000,2
66.120,16051.000,80.765,0.000,2
66.165,16052.000,80.791,0.000,2
66.209,16053.000,80.817,0.000,2
66.254,16054.000,80.843,0.000,2
66.298,16055.000,80.869,0.000,2
66.343,16056.000,80.895,0.000,2
66.387,16057.000,80.921,0.000,2
66.432,16058.000,80.946,0.000,2
66.476,16059.000,80.972,0.000,2
66.521,16060.000,80.998,0.000,2
66.565,16061.000,81.024,0.000,2
66.610,16062.000,81.050,0.000,2
66.654,16063.000,81.076,0.000,2
66.699,16064.000,81.102,0.000,2
66.743,16065.000,81.127,0.000,2
66.787,16066.000,81.153,0.000,2
66.832,16067.000,81.179,0.000,2
66.876,16068.000,81.205,0.000,2
66.920,16069.000,81.230,0.000,2
66.965,16070.000,81.256,0.000,2
67.009,16071.000,81.282,0.000,2
67.053,16072.000,81.308,0.000,2
67.097,16073.000,81.333,0.000,2
67.142,16074.000,81.359,0.000,2
67.186,16075.000,81.385,0.000,2
67.230,16076.000,81.411,0.000,2
67.274,16077.000,81.436,0.000,2
67.319,16078.000,81.462,0.000,2
67.363,16079.000,81.488,0.000,2
67.407,16080.000,81.513,0.000,2
67.451,16081.000,81.539,0.000,2
67.495,16082.000,81.564,0.000,2
67.539,16083.000,81.590,0.000,2
67.584,16084.000,81.616,0.000,2
67.628,16085.000,81.641,0.000,2
67.672,16086.000,81.667,0.000,2
67.716,16087.000,81.692,0.000,2
67.760,16088.000,81.718,0.000,2
67.804,16089.000,81.744,0.000,2
67.848,16090.000,81.769,0.000,2
67.892,16091.000,81.795,0.000,2
67.936,16092.000,81.820,0.000,2
67.980,16093.000,81.846,0.000,2
68.024,16094.000,81.871,0.000,2
68.068,16095.000,81.897,0.000,2
68.112,16096.000,81.922,0.000,2
68.156,16097.000,81.948,0.000,2
68.200,16098.000,81.973,0.000,2
68.244,16099.000,81.999,0.000,2
68.288,16100.000,82.024,0.000,2
68.331,16101.000,82.049,0.000,2
68.375,16102.000,82.075,0.000,2
68.419,16103.000,82.100,0.000,2
68.463,16104.000,82.126,0.000,2
68.507,16105.000,82.151,0.000,2
68.551,16106.000,82.176,0.000,2
68.594,16107.000,82.202,0.000,2
68.638,16108.000,82.227,0.000,2
68.682,16109.000,82.253,0.000,2
68.726,16110.000,82.278,0.000,2
68.769,16111.000,82.303,0.000,2
68.813,16112.000,82.329,0.000,2
68.857,16113.000,82.354,0.000,2
68.901,16114.000,82.379,0.000,2
68.944,16115.000,82.404,0.000,2
68.988,16116.000,82.430,0.000,2
69.032,16117.000,82.455,0.000,2
69.075,16118.000,82.480,0.000,2
69.119,16119.000,82.505,0.000,2
69.163,16120.000,82.531,0.000,2
69.206,16121.000,82.556,0.000,2
69.250,16122.000,82.581,0.000,2
69.293,16123.000,82.606,0.000,2
69.337,16124.000,82.632,0.000,2
69.381,16125.000,82.657,0.000,2
69.424,16126.000,82.682,0.000,2
69.468,16127.000,82.707,0.000,2
69.511,16128.000,82.732,0.000,2
69.555,16129.000,82.757,0.000,2
69.598,16130.000,82.783,0.000,2
69.642,16131.000,82.808,0.000,2
69.685,16132.000,82.833,0.000,2
69.729,16133.000,82.858,0.000,2
69.772,16134.000,82.883,0.000,2
69.815,16135.000,82.908,0.000,2
69.859,16136.000,82.933,0.000,2
69.902,16137.000,82.958,0.000,2
69.946,16138.000,82.983,0.000,2
69.989,16139.000,83.008,0.000,2
70.032,16140.000,83.033,0.000,2
70.076,16141.000,83.058,0.000,2
70.119,16142.000,83.083,0.000,2
70.162,16143.000,83.108,0.000,2
70.206,16144.000,83.133,0.000,2
70.249,16145.000,83.158,0.000,2
70.292,16146.000,83.183,0.000,2
70.336,16147.000,83.208,0.000,2
70.379,16148.000,83.233,0.000,2
70.422,16149.000,83.258,0.000,2
70.465,16150.000,83.283,0.000,2
70.508,16151.000,83.308,0.000,2
70.552,16152.000,83.333,0.000,2
70.595,16153.000,83.358,0.000,2
70.638,16154.000,83.383,0.000,2
70.681,16155.000,83.408,0.000,2
70.724,16156.000,83.433,0.000,2
70.768,16157.000,83.457,0.000,2
70.811,16158.000,83.482,0.000,2
70.854,16159.000,83.507,0.000,2
70.897,16160.000,83.532,0.000,2
70.940,16161.000,83.557,0.000,2
70.983,16162.000,83.582,0.000,2
71.026,16163.000,83.606,0.000,2
71.069,16164.000,83.631,0.000,2
71.112,16165.000,83.656,0.000,2
71.155,16166.000,83.681,0.000,2
71.198,16167.000,83.706,0.000,2
71.241,16168.000,83.730,0.000,2
71.284,16169.000,83.755,0.000,2
71.327,16170.000,83.780,0.000,2
71.370,16171.000,83.805,0.000,2
71.413,16172.000,83.829,0.000,2
71.456,16173.000,83.854,0.000,2
71.499,16174.000,83.879,0.000,2
71.542,16175.000,83.903,0.000,2
71.585,16176.000,83.928,0.000,2
71.628,16177.000,83.953,0.000,2
71.671,16178.000,83.977,0.000,2
71.713,16179.000,84.002,0.000,2
71.756,16180.000,84.027,0.000,2
71.799,16181.000,84.051,0.000,2
71.842,16182.000,84.076,0.000,2
71.885,16183.000,84.101,0.000,2
71.928,16184.000,84.125,0.000,2
71.970,16185.000,84.150,0.000,2
72.013,16186.000,84.174,0.000,2
72.056,16187.000,84.199,0.000,2
72.099,16188.000,84.224,0.000,2
72.141,16189.000,84.248,0.000,2
72.184,16190.000,84.273,0.000,2
72.227,16191.000,84.297,0.000,2
72.269,16192.000,84.322,0.000,2
72.312,16193.000,84.346,0.000,2
72.355,16194.000,84.371,0.000,2
72.398,16195.000,84.395,0.000,2
72.440,16196.000,84.420,0.000,2
72.483,16197.000,84.444,0.000,2
72.525,16198.000,84.469,0.000,2
72.568,16199.000,84.493,0.000,2
72.611,16200.000,84.518,0.000,2
72.653,16201.000,84.542,0.000,2
72.696,16202.000,84.567,0.000,2
72.738,16203.000,84.591,0.000,2
72.781,16204.000,84.616,0.000,2
72.823,16205.000,84.640,0.000,2
72.866,16206.000,84.664,0.000,2
72.909,16207.000,84.689,0.000,2
72.951,16208.000,84.713,0.000,2
72.993,16209.000,84.737,0.000,2
73.036,16210.000,84.762,0.000,2
73.078,16211.000,84.786,0.000,2
73.121,16212.000,84.811,0.000,2
73.163,16213.000,84.835,0.000,2
73.206,16214.000,84.859,0.000,2
73.248,16215.000,84.884,0.000,2
73.291,16216.000,84.908,0.000,2
73.333,16217.000,84.932,0.000,2
73.375,16218.000,84.956,0.000,2
73.418,16219.000,84.981,0.000,2
73.460,16220.000,85.005,0.000,2
73.502,16221.000,85.029,0.000,2
73.545,16222.000,85.053,0.000,2
73.587,16223.000,85.076,0.000,2
73.629,16224.000,85.100,0.000,2
73.672,16225.000,85.123,0.000,2
73.714,16226.000,85.146,0.000,2
73.756,16227.000,85.170,0.000,2
73.799,16228.000,85.193,0.000,2
73.841,16229.000,85.215,0.000,2
73.883,16230.000,85.237,0.000,2
73.925,16231.000,85.259,0.000,2
73.967,16232.000,85.281,0.000,2
74.010,16233.000,85.303,0.000,2
74.052,16234.000,85.326,0.000,2
74.094,16235.000,85.348,0.000,2
74.136,16236.000,85.370,0.000,2
74.178,16237.000,85.391,0.000,2
74.221,16238.000,85.413,0.000,2
74.263,16239.000,85.435,0.000,2
74.305,16240.000,85.457,0.000,2
74.347,16241.000,85.479,0.000,2
74.389,16242.000,85.501,0.000,2
74.431,16243.000,85.523,0.000,2
74.473,16244.000,85.545,0.000,2
74.515,16245.000,85.567,0.000,2
74.557,16246.000,85.589,0.000,2
74.599,16247.000,85.609,0.000,2
74.641,16248.000,85.630,0.000,2
74.684,16249.000,85.650,0.000,2
74.726,16250.000,85.670,0.000,2
74.768,16251.000,85.690,0.000,2
74.810,16252.000,85.711,0.000,2
74.852,16253.000,85.731,0.000,2
74.894,16254.000,85.751,0.000,2
74.936,16255.000,85.771,0.000,2
74.977,16256.000,85.792,0.000,2
75.019,16257.000,85.812,0.000,2
75.061,16258.000,85.832,0.000,2
75.103,16259.000,85.852,0.000,2
75.145,16260.000,85.872,0.000,2
75.187,16261.000,85.893,0.000,2
75.229,16262.000,85.913,0.000,2
75.271,16263.000,85.933,0.000,2
75.313,16264.000,85.953,0.000,2
75.355,16265.000,85.973,0.000,2
75.397,16266.000,85.993,0.000,2
75.438,16267.000,86.014,0.000,2
75.480,16268.000,86.034,0.000,2
75.522,16269.000,86.054,0.000,2
75.564,16270.000,86.074,0.000,2
75.606,16271.000,86.094,0.000,2
75.648,16272.000,86.113,0.000,2
75.689,16273.000,86.131,0.000,2
75.731,16274.000,86.150,0.000,2
75.773,16275.000,86.168,0.000,2
75.815,16276.000,86.187,0.000,2
75.857,16277.000,86.205,0.000,2
75.898,16278.000,86.223,0.000,2
75.940,16279.000,86.242,0.000,2
75.982,16280.000,86.260,0.000,2
76.024,16281.000,86.279,0.000,2
76.065,16282.000,86.297,0.000,2
76.107,16283.000,86.316,0.000,2
76.149,16284.000,86.334,0.000,2
76.190,16285.000,86.353,0.000,2
76.232,16286.000,86.371,0.000,2
76.274,16287.000,86.389,0.000,2
76.315,16288.000,86.408,0.000,2
76.357,16289.000,86.426,0.000,2
76.399,16290.000,86.397,-109.000,3
76.440,16291.000,86.328,-109.000,3
76.482,16292.000,86.258,-109.000,3
76.524,16293.000,86.188,-109.000,3
76.566,16294.000,86.119,-109.000,3
76.608,16295.000,86.049,-109.000,3
76.650,16296.000,85.979,-109.000,3
76.691,16297.000,85.909,-109.000,3
76.733,16298.000,85.839,-109.000,3
76.775,16299.000,85.769,-109.000,3
76.817,16300.000,85.699,-109.000,3
76.859,16301.000,85.629,-109.000,3
76.902,16302.000,85.559,-109.000,3
76.944,16303.000,85.489,-109.000,3
76.986,16304.000,85.419,-109.000,3
77.028,16305.000,85.348,-109.000,3
77.070,16306.000,85.278,-109.000,3
77.113,16307.000,85.208,-109.000,3
77.155,16308.000,85.137,-109.000,3
77.197,16309.000,85.067,-109.000,3
77.240,16310.000,84.997,-109.000,3
77.282,16311.000,84.927,-109.000,3
77.324,16312.000,84.857,-109.000,3
77.367,16313.000,84.788,-109.000,3
77.409,16314.000,84.718,-109.000,3
77.452,16315.000,84.648,-109.000,3
77.495,16316.000,84.578,-109.000,3
77.537,16317.000,84.508,-109.000,3
77.580,16318.000,84.437,-109.000,3
77.622,16319.000,84.367,-109.000,3
77.665,16320.000,84.297,-109.000,3
77.708,16321.000,84.225,-109.000,3
77.751,16322.000,84.153,-109.000,3
77.794,16323.000,84.081,-109.000,3
77.836,16324.000,84.009,-109.000,3
77.879,16325.000,83.937,-109.000,3
77.922,16326.000,83.864,-109.000,3
77.965,16327.000,83.792,-109.000,3
78.008,16328.000,83.720,-109.000,3
78.051,16329.000,83.647,-109.000,3
78.094,16330.000,83.575,-109.000,3
78.138,16331.000,83.502,-109.000,3
78.181,16332.000,83.430,-109.000,3
78.224,16333.000,83.357,-109.000,3
78.267,16334.000,83.284,-109.000,3
78.311,16335.000,83.212,-109.000,3
78.354,16336.000,83.139,-109.000,3
78.397,16337.000,83.066,-109.000,3
78.441,16338.000,82.993,-109.000,3
78.484,16339.000,82.920,-109.000,3
78.528,16340.000,82.847,-109.000,3
78.571,16341.000,82.774,-109.000,3
78.615,16342.000,82.701,-109.000,3
78.658,16343.000,82.628,-109.000,3
78.702,16344.000,82.554,-109.000,3
78.745,16345.000,82.481,-109.000,3
78.789,16346.000,82.406,-109.000,3
78.833,16347.000,82.331,-109.000,3
78.877,16348.000,82.256,-109.000,3
78.921,16349.000,82.180,-109.000,3
78.964,16350.000,82.105,-109.000,3
79.008,16351.000,82.030,-109.000,3
79.052,16352.000,81.954,-109.000,3
79.096,16353.000,81.879,-109.000,3
79.140,16354.000,81.803,-109.000,3
79.184,16355.000,81.728,-109.000,3
79.228,16356.000,81.652,-109.000,3
79.273,16357.000,81.576,-109.000,3
79.317,16358.000,81.500,-109.000,3
79.361,16359.000,81.424,-109.000,3
79.405,16360.000,81.348,-109.000,3
79.450,16361.000,81.272,-109.000,3
79.494,16362.000,81.196,-109.000,3
79.538,16363.000,81.120,-109.000,3
79.583,16364.000,81.044,-109.000,3
79.627,16365.000,80.968,-109.000,3
79.672,16366.000,80.891,-109.000,3
79.716,16367.000,80.815,-109.000,3
79.761,16368.000,80.739,-109.000,3
79.806,16369.000,80.662,-109.000,3
79.850,16370.000,80.586,-109.000,3
79.895,16371.000,80.507,-109.000,3
79.940,16372.000,80.429,-109.000,3
79.985,16373.000,80.350,-109.000,3
80.030,16374.000,80.272,-109.000,3
80.074,16375.000,80.193,-109.000,3
80.119,16376.000,80.114,-109.000,3
80.164,16377.000,80.035,-109.000,3
80.209,16378.000,79.957,-109.000,3
80.255,16379.000,79.879,-109.000,3
80.300,16380.000,79.801,-109.000,3
80.345,16381.000,79.723,-109.000,3
80.390,16382.000,79.644,-109.000,3
80.435,16383.000,79.566,-109.000,3
80.481,16384.000,79.487,-109.000,3
80.526,16385.000,79.409,-109.000,3
80.571,16386.000,79.330,-109.000,3
80.617,16387.000,79.252,-109.000,3
80.662,16388.000,79.173,-109.000,3
80.708,16389.000,79.094,-109.000,3
80.753,16390.000,79.015,-109.000,3
80.799,16391.000,78.936,-109.000,3
80.845,16392.000,78.857,-109.000,3
80.891,16393.000,78.778,-109.000,3
80.936,16394.000,78.699,-109.000,3
80.982,16395.000,78.620,-109.000,3
81.028,16396.000,78.538,-109.000,3
81.074,16397.000,78.457,-109.000,3
81.120,16398.000,78.376,-109.000,3
81.166,16399.000,78.295,-109.000,3
81.212,16400.000,78.213,-109.000,3
81.258,16401.000,78.132,-109.000,3
81.304,16402.000,78.050,-109.000,3
81.350,16403.000,77.968,-109.000,3
81.397,16404.000,77.887,-109.000,3
81.443,16405.000,77.805,-109.000,3
81.489,16406.000,77.723,-109.000,3
81.536,16407.000,77.641,-109.000,3
81.582,16408.000,77.559,-109.000,3
81.629,16409.000,77.477,-109.000,3
81.675,16410.000,77.395,-109.000,3
81.722,16411.000,77.312,-109.000,3
81.768,16412.000,77.230,-109.000,3
81.815,16413.000,77.148,-109.000,3
81.862,16414.000,77.065,-109.000,3
81.909,16415.000,76.983,-109.000,3
81.955,16416.000,76.900,-109.000,3
82.002,16417.000,76.817,-109.000,3
82.049,16418.000,76.734,-109.000,3
82.096,16419.000,76.651,-109.000,3
82.143,16420.000,76.568,-109.000,3
82.190,16421.000,76.485,-109.000,3
82.237,16422.000,76.402,-109.000,3
82.285,16423.000,76.319,-109.000,3
82.332,16424.000,76.235,-109.000,3
82.379,16425.000,76.152,-109.000,3
82.427,16426.000,76.069,-109.000,3
82.474,16427.000,75.985,-109.000,3
82.521,16428.000,75.901,-109.000,3
82.569,16429.000,75.818,-109.000,3
82.616,16430.000,75.734,-109.000,3
82.664,16431.000,75.650,-109.000,3
82.712,16432.000,75.566,-109.000,3
82.759,16433.000,75.482,-109.000,3
82.807,16434.000,75.398,-109.000,3
82.855,16435.000,75.313,-109.000,3
82.903,16436.000,75.229,-109.000,3
82.951,16437.000,75.144,-109.000,3
82.999,16438.000,75.060,-109.000,3
83.047,16439.000,74.976,-109.000,3
83.095,16440.000,74.892,-109.000,3
83.143,16441.000,74.808,-109.000,3
83.191,16442.000,74.724,-109.000,3
