线路：FZ602,优化区间：6->7,设定时间：144,实际时间：143.859,时间差异：-0.141006,能耗(kWh)：3.59225,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
68.246,15719.000,54.059,0.000,2
68.313,15720.000,54.107,0.000,2
68.379,15721.000,54.155,0.000,2
68.446,15722.000,54.203,0.000,2
68.512,15723.000,54.252,0.000,2
68.578,15724.000,54.300,0.000,2
68.645,15725.000,54.348,0.000,2
68.711,15726.000,54.395,0.000,2
68.777,15727.000,54.443,0.000,2
68.843,15728.000,54.491,0.000,2
68.909,15729.000,54.539,0.000,2
68.975,15730.000,54.587,0.000,2
69.041,15731.000,54.634,0.000,2
69.107,15732.000,54.682,0.000,2
69.173,15733.000,54.730,0.000,2
69.239,15734.000,54.777,0.000,2
69.304,15735.000,54.825,0.000,2
69.370,15736.000,54.872,0.000,2
69.435,15737.000,54.920,0.000,2
69.501,15738.000,54.967,0.000,2
69.566,15739.000,55.015,0.000,2
69.632,15740.000,55.061,0.000,2
69.697,15741.000,55.107,0.000,2
69.762,15742.000,55.154,0.000,2
69.828,15743.000,55.200,0.000,2
69.893,15744.000,55.246,0.000,2
69.958,15745.000,55.293,0.000,2
70.023,15746.000,55.339,0.000,2
70.088,15747.000,55.385,0.000,2
70.153,15748.000,55.431,0.000,2
70.218,15749.000,55.477,0.000,2
70.283,15750.000,55.523,0.000,2
70.348,15751.000,55.569,0.000,2
70.413,15752.000,55.615,0.000,2
70.477,15753.000,55.661,0.000,2
70.542,15754.000,55.707,0.000,2
70.606,15755.000,55.752,0.000,2
70.671,15756.000,55.798,0.000,2
70.735,15757.000,55.844,0.000,2
70.800,15758.000,55.890,0.000,2
70.864,15759.000,55.935,0.000,2
70.929,15760.000,55.981,0.000,2
70.993,15761.000,56.026,0.000,2
71.057,15762.000,56.072,0.000,2
71.121,15763.000,56.117,0.000,2
71.185,15764.000,56.163,0.000,2
71.250,15765.000,56.208,0.000,2
71.314,15766.000,56.253,0.000,2
71.378,15767.000,56.299,0.000,2
71.441,15768.000,56.344,0.000,2
71.505,15769.000,56.389,0.000,2
71.569,15770.000,56.434,0.000,2
71.633,15771.000,56.479,0.000,2
71.697,15772.000,56.524,0.000,2
71.760,15773.000,56.570,0.000,2
71.824,15774.000,56.615,0.000,2
71.887,15775.000,56.659,0.000,2
71.951,15776.000,56.704,0.000,2
72.014,15777.000,56.749,0.000,2
72.078,15778.000,56.794,0.000,2
72.141,15779.000,56.839,0.000,2
72.205,15780.000,56.884,0.000,2
72.268,15781.000,56.928,0.000,2
72.331,15782.000,56.973,0.000,2
72.394,15783.000,57.018,0.000,2
72.457,15784.000,57.062,0.000,2
72.520,15785.000,57.107,0.000,2
72.583,15786.000,57.151,0.000,2
72.646,15787.000,57.196,0.000,2
72.709,15788.000,57.240,0.000,2
72.772,15789.000,57.285,0.000,2
72.835,15790.000,57.329,0.000,2
72.898,15791.000,57.373,0.000,2
72.960,15792.000,57.418,0.000,2
73.023,15793.000,57.462,0.000,2
73.086,15794.000,57.506,0.000,2
73.148,15795.000,57.550,0.000,2
73.211,15796.000,57.595,0.000,2
73.273,15797.000,57.639,0.000,2
73.336,15798.000,57.683,0.000,2
73.398,15799.000,57.727,0.000,2
73.460,15800.000,57.771,0.000,2
73.523,15801.000,57.815,0.000,2
73.585,15802.000,57.859,0.000,2
73.647,15803.000,57.902,0.000,2
73.709,15804.000,57.946,0.000,2
73.771,15805.000,57.990,0.000,2
73.834,15806.000,58.034,0.000,2
73.896,15807.000,58.078,0.000,2
73.957,15808.000,58.121,0.000,2
74.019,15809.000,58.165,0.000,2
74.081,15810.000,58.208,0.000,2
74.143,15811.000,58.252,0.000,2
74.205,15812.000,58.296,0.000,2
74.267,15813.000,58.339,0.000,2
74.328,15814.000,58.382,0.000,2
74.390,15815.000,58.426,0.000,2
74.452,15816.000,58.469,0.000,2
74.513,15817.000,58.513,0.000,2
74.575,15818.000,58.556,0.000,2
74.636,15819.000,58.599,0.000,2
74.697,15820.000,58.642,0.000,2
74.759,15821.000,58.686,0.000,2
74.820,15822.000,58.729,0.000,2
74.881,15823.000,58.772,0.000,2
74.943,15824.000,58.815,0.000,2
75.004,15825.000,58.858,0.000,2
75.065,15826.000,58.901,0.000,2
75.126,15827.000,58.944,0.000,2
75.187,15828.000,58.987,0.000,2
75.248,15829.000,59.030,0.000,2
75.309,15830.000,59.073,0.000,2
75.370,15831.000,59.116,0.000,2
75.431,15832.000,59.159,0.000,2
75.492,15833.000,59.201,0.000,2
75.552,15834.000,59.244,0.000,2
75.613,15835.000,59.287,0.000,2
75.674,15836.000,59.329,0.000,2
75.735,15837.000,59.372,0.000,2
75.795,15838.000,59.415,0.000,2
75.856,15839.000,59.457,0.000,2
75.916,15840.000,59.500,0.000,2
75.977,15841.000,59.542,0.000,2
76.037,15842.000,59.585,0.000,2
76.098,15843.000,59.627,0.000,2
76.158,15844.000,59.669,0.000,2
76.218,15845.000,59.712,0.000,2
76.279,15846.000,59.754,0.000,2
76.339,15847.000,59.796,0.000,2
76.399,15848.000,59.839,0.000,2
76.459,15849.000,59.881,0.000,2
76.519,15850.000,59.923,0.000,2
76.579,15851.000,59.965,0.000,2
76.639,15852.000,60.007,0.000,2
76.699,15853.000,60.049,0.000,2
76.759,15854.000,60.090,0.000,2
76.819,15855.000,60.131,0.000,2
76.879,15856.000,60.172,0.000,2
76.939,15857.000,60.213,0.000,2
76.998,15858.000,60.254,0.000,2
77.058,15859.000,60.295,0.000,2
77.118,15860.000,60.336,0.000,2
77.178,15861.000,60.377,0.000,2
77.237,15862.000,60.418,0.000,2
77.297,15863.000,60.459,0.000,2
77.356,15864.000,60.500,0.000,2
77.416,15865.000,60.541,0.000,2
77.475,15866.000,60.582,0.000,2
77.535,15867.000,60.623,0.000,2
77.594,15868.000,60.664,0.000,2
77.653,15869.000,60.704,0.000,2
77.713,15870.000,60.745,0.000,2
77.772,15871.000,60.786,0.000,2
77.831,15872.000,60.826,0.000,2
77.890,15873.000,60.867,0.000,2
77.949,15874.000,60.908,0.000,2
78.008,15875.000,60.948,0.000,2
78.067,15876.000,60.989,0.000,2
78.126,15877.000,61.029,0.000,2
78.185,15878.000,61.070,0.000,2
78.244,15879.000,61.110,0.000,2
78.303,15880.000,61.150,0.000,2
78.362,15881.000,61.191,0.000,2
78.421,15882.000,61.231,0.000,2
78.480,15883.000,61.271,0.000,2
78.538,15884.000,61.312,0.000,2
78.597,15885.000,61.352,0.000,2
78.656,15886.000,61.392,0.000,2
78.714,15887.000,61.432,0.000,2
78.773,15888.000,61.472,0.000,2
78.831,15889.000,61.513,0.000,2
78.890,15890.000,61.553,0.000,2
78.948,15891.000,61.593,0.000,2
79.007,15892.000,61.633,0.000,2
79.065,15893.000,61.673,0.000,2
79.124,15894.000,61.713,0.000,2
79.182,15895.000,61.753,0.000,2
79.240,15896.000,61.793,0.000,2
79.298,15897.000,61.832,0.000,2
79.357,15898.000,61.872,0.000,2
79.415,15899.000,61.912,0.000,2
79.473,15900.000,61.952,0.000,2
79.531,15901.000,61.992,0.000,2
79.589,15902.000,62.031,0.000,2
79.647,15903.000,62.071,0.000,2
79.705,15904.000,62.111,0.000,2
79.763,15905.000,62.150,0.000,2
79.821,15906.000,62.190,0.000,2
79.879,15907.000,62.230,0.000,2
79.937,15908.000,62.269,0.000,2
79.994,15909.000,62.309,0.000,2
80.052,15910.000,62.348,0.000,2
80.110,15911.000,62.388,0.000,2
80.168,15912.000,62.427,0.000,2
80.225,15913.000,62.466,0.000,2
80.283,15914.000,62.506,0.000,2
80.340,15915.000,62.545,0.000,2
80.398,15916.000,62.585,0.000,2
80.455,15917.000,62.624,0.000,2
80.513,15918.000,62.663,0.000,2
80.570,15919.000,62.702,0.000,2
80.628,15920.000,62.742,0.000,2
80.685,15921.000,62.781,0.000,2
80.742,15922.000,62.820,0.000,2
80.800,15923.000,62.859,0.000,2
80.857,15924.000,62.898,0.000,2
80.914,15925.000,62.937,0.000,2
80.971,15926.000,62.976,0.000,2
81.029,15927.000,63.015,0.000,2
81.086,15928.000,63.054,0.000,2
81.143,15929.000,63.093,0.000,2
81.200,15930.000,63.132,0.000,2
81.257,15931.000,63.171,0.000,2
81.314,15932.000,63.210,0.000,2
81.371,15933.000,63.249,0.000,2
81.428,15934.000,63.287,0.000,2
81.484,15935.000,63.326,0.000,2
81.541,15936.000,63.365,0.000,2
81.598,15937.000,63.404,0.000,2
81.655,15938.000,63.442,0.000,2
81.712,15939.000,63.481,0.000,2
81.768,15940.000,63.520,0.000,2
81.825,15941.000,63.558,0.000,2
81.882,15942.000,63.597,0.000,2
81.938,15943.000,63.636,0.000,2
81.995,15944.000,63.674,0.000,2
82.051,15945.000,63.713,0.000,2
82.108,15946.000,63.751,0.000,2
82.164,15947.000,63.790,0.000,2
82.221,15948.000,63.828,0.000,2
82.277,15949.000,63.866,0.000,2
82.333,15950.000,63.905,0.000,2
82.390,15951.000,63.943,0.000,2
82.446,15952.000,63.981,0.000,2
82.502,15953.000,64.020,0.000,2
82.558,15954.000,64.058,0.000,2
82.615,15955.000,64.096,0.000,2
82.671,15956.000,64.134,0.000,2
82.727,15957.000,64.173,0.000,2
82.783,15958.000,64.211,0.000,2
82.839,15959.000,64.249,0.000,2
82.895,15960.000,64.287,0.000,2
82.951,15961.000,64.325,0.000,2
83.007,15962.000,64.363,0.000,2
83.063,15963.000,64.401,0.000,2
83.119,15964.000,64.439,0.000,2
83.175,15965.000,64.477,0.000,2
83.230,15966.000,64.515,0.000,2
83.286,15967.000,64.553,0.000,2
83.342,15968.000,64.591,0.000,2
83.398,15969.000,64.629,0.000,2
83.453,15970.000,64.667,0.000,2
83.509,15971.000,64.705,0.000,2
83.565,15972.000,64.742,0.000,2
83.620,15973.000,64.780,0.000,2
83.676,15974.000,64.818,0.000,2
83.731,15975.000,64.856,0.000,2
83.787,15976.000,64.893,0.000,2
83.842,15977.000,64.931,0.000,2
83.898,15978.000,64.969,0.000,2
83.953,15979.000,65.006,0.000,2
84.008,15980.000,65.043,0.000,2
84.064,15981.000,65.080,0.000,2
84.119,15982.000,65.117,0.000,2
84.174,15983.000,65.153,0.000,2
84.230,15984.000,65.190,0.000,2
84.285,15985.000,65.227,0.000,2
84.340,15986.000,65.263,0.000,2
84.395,15987.000,65.300,0.000,2
84.450,15988.000,65.336,0.000,2
84.505,15989.000,65.373,0.000,2
84.560,15990.000,65.409,0.000,2
84.615,15991.000,65.446,0.000,2
84.670,15992.000,65.482,0.000,2
84.725,15993.000,65.519,0.000,2
84.780,15994.000,65.555,0.000,2
84.835,15995.000,65.592,0.000,2
84.890,15996.000,65.628,0.000,2
84.945,15997.000,65.664,0.000,2
85.000,15998.000,65.701,0.000,2
85.054,15999.000,65.737,0.000,2
85.109,16000.000,65.773,0.000,2
85.164,16001.000,65.810,0.000,2
85.219,16002.000,65.846,0.000,2
85.273,16003.000,65.882,0.000,2
85.328,16004.000,65.918,0.000,2
85.382,16005.000,65.954,0.000,2
85.437,16006.000,65.991,0.000,2
85.492,16007.000,66.027,0.000,2
85.546,16008.000,66.063,0.000,2
85.601,16009.000,66.099,0.000,2
85.655,16010.000,66.135,0.000,2
85.709,16011.000,66.171,0.000,2
85.764,16012.000,66.207,0.000,2
85.818,16013.000,66.243,0.000,2
85.873,16014.000,66.279,0.000,2
85.927,16015.000,66.315,0.000,2
85.981,16016.000,66.351,0.000,2
86.035,16017.000,66.387,0.000,2
86.090,16018.000,66.423,0.000,2
86.144,16019.000,66.458,0.000,2
86.198,16020.000,66.494,0.000,2
86.252,16021.000,66.530,0.000,2
86.306,16022.000,66.566,0.000,2
86.360,16023.000,66.602,0.000,2
86.414,16024.000,66.637,0.000,2
86.468,16025.000,66.673,0.000,2
86.522,16026.000,66.709,0.000,2
86.576,16027.000,66.744,0.000,2
86.630,16028.000,66.780,0.000,2
86.684,16029.000,66.816,0.000,2
86.738,16030.000,66.851,0.000,2
86.792,16031.000,66.887,0.000,2
86.845,16032.000,66.922,0.000,2
86.899,16033.000,66.958,0.000,2
86.953,16034.000,66.993,0.000,2
87.007,16035.000,67.029,0.000,2
87.060,16036.000,67.064,0.000,2
87.114,16037.000,67.100,0.000,2
87.168,16038.000,67.135,0.000,2
87.221,16039.000,67.171,0.000,2
87.275,16040.000,67.206,0.000,2
87.328,16041.000,67.241,0.000,2
87.382,16042.000,67.277,0.000,2
87.435,16043.000,67.312,0.000,2
87.489,16044.000,67.347,0.000,2
87.542,16045.000,67.382,0.000,2
87.596,16046.000,67.418,0.000,2
87.649,16047.000,67.453,0.000,2
87.703,16048.000,67.488,0.000,2
87.756,16049.000,67.523,0.000,2
87.809,16050.000,67.558,0.000,2
87.862,16051.000,67.594,0.000,2
87.916,16052.000,67.629,0.000,2
87.969,16053.000,67.664,0.000,2
88.022,16054.000,67.699,0.000,2
88.075,16055.000,67.734,0.000,2
88.128,16056.000,67.769,0.000,2
88.182,16057.000,67.804,0.000,2
88.235,16058.000,67.839,0.000,2
88.288,16059.000,67.874,0.000,2
88.341,16060.000,67.909,0.000,2
88.394,16061.000,67.944,0.000,2
88.447,16062.000,67.979,0.000,2
88.500,16063.000,68.013,0.000,2
88.553,16064.000,68.048,0.000,2
88.605,16065.000,68.083,0.000,2
88.658,16066.000,68.118,0.000,2
88.711,16067.000,68.153,0.000,2
88.764,16068.000,68.188,0.000,2
88.817,16069.000,68.222,0.000,2
88.869,16070.000,68.257,0.000,2
88.922,16071.000,68.292,0.000,2
88.975,16072.000,68.326,0.000,2
89.028,16073.000,68.361,0.000,2
89.080,16074.000,68.396,0.000,2
89.133,16075.000,68.430,0.000,2
89.185,16076.000,68.465,0.000,2
89.238,16077.000,68.499,0.000,2
89.291,16078.000,68.534,0.000,2
89.343,16079.000,68.569,0.000,2
89.396,16080.000,68.603,0.000,2
89.448,16081.000,68.638,0.000,2
89.500,16082.000,68.672,0.000,2
89.553,16083.000,68.706,0.000,2
89.605,16084.000,68.741,0.000,2
89.658,16085.000,68.775,0.000,2
89.710,16086.000,68.810,0.000,2
89.762,16087.000,68.844,0.000,2
89.814,16088.000,68.878,0.000,2
89.867,16089.000,68.913,0.000,2
89.919,16090.000,68.947,0.000,2
89.971,16091.000,68.981,0.000,2
90.023,16092.000,69.016,0.000,2
90.075,16093.000,69.050,0.000,2
90.128,16094.000,69.084,0.000,2
90.180,16095.000,69.118,0.000,2
90.232,16096.000,69.153,0.000,2
90.284,16097.000,69.187,0.000,2
90.336,16098.000,69.221,0.000,2
90.388,16099.000,69.255,0.000,2
90.440,16100.000,69.289,0.000,2
90.492,16101.000,69.323,0.000,2
90.544,16102.000,69.357,0.000,2
90.596,16103.000,69.391,0.000,2
90.647,16104.000,69.425,0.000,2
90.699,16105.000,69.459,0.000,2
90.751,16106.000,69.493,0.000,2
90.803,16107.000,69.527,0.000,2
90.855,16108.000,69.561,0.000,2
90.906,16109.000,69.595,0.000,2
90.958,16110.000,69.629,0.000,2
91.010,16111.000,69.663,0.000,2
91.061,16112.000,69.697,0.000,2
91.113,16113.000,69.731,0.000,2
91.165,16114.000,69.764,0.000,2
91.216,16115.000,69.798,0.000,2
91.268,16116.000,69.832,0.000,2
91.319,16117.000,69.866,0.000,2
91.371,16118.000,69.900,0.000,2
91.422,16119.000,69.933,0.000,2
91.474,16120.000,69.967,0.000,2
91.525,16121.000,70.001,0.000,2
91.577,16122.000,70.034,0.000,2
91.628,16123.000,70.067,0.000,2
91.679,16124.000,70.100,0.000,2
91.731,16125.000,70.133,0.000,2
91.782,16126.000,70.166,0.000,2
91.833,16127.000,70.198,0.000,2
91.885,16128.000,70.231,0.000,2
91.936,16129.000,70.264,0.000,2
91.987,16130.000,70.296,0.000,2
92.038,16131.000,70.329,0.000,2
92.090,16132.000,70.362,0.000,2
92.141,16133.000,70.394,0.000,2
92.192,16134.000,70.427,0.000,2
92.243,16135.000,70.460,0.000,2
92.294,16136.000,70.492,0.000,2
92.345,16137.000,70.525,0.000,2
92.396,16138.000,70.557,0.000,2
92.447,16139.000,70.590,0.000,2
92.498,16140.000,70.622,0.000,2
92.549,16141.000,70.655,0.000,2
92.600,16142.000,70.687,0.000,2
92.651,16143.000,70.720,0.000,2
92.702,16144.000,70.752,0.000,2
92.753,16145.000,70.785,0.000,2
92.804,16146.000,70.817,0.000,2
92.854,16147.000,70.849,0.000,2
92.905,16148.000,70.882,0.000,2
92.956,16149.000,70.914,0.000,2
93.007,16150.000,70.946,0.000,2
93.057,16151.000,70.979,0.000,2
93.108,16152.000,71.011,0.000,2
93.159,16153.000,71.043,0.000,2
93.209,16154.000,71.076,0.000,2
93.260,16155.000,71.108,0.000,2
93.311,16156.000,71.140,0.000,2
93.361,16157.000,71.172,0.000,2
93.412,16158.000,71.204,0.000,2
93.462,16159.000,71.237,0.000,2
93.513,16160.000,71.269,0.000,2
93.563,16161.000,71.301,0.000,2
93.614,16162.000,71.333,0.000,2
93.664,16163.000,71.365,0.000,2
93.715,16164.000,71.397,0.000,2
93.765,16165.000,71.429,0.000,2
93.816,16166.000,71.461,0.000,2
93.866,16167.000,71.493,0.000,2
93.916,16168.000,71.525,0.000,2
93.967,16169.000,71.557,0.000,2
94.017,16170.000,71.589,0.000,2
94.067,16171.000,71.621,0.000,2
94.118,16172.000,71.653,0.000,2
94.168,16173.000,71.685,0.000,2
94.218,16174.000,71.717,0.000,2
94.268,16175.000,71.749,0.000,2
94.318,16176.000,71.781,0.000,2
94.368,16177.000,71.813,0.000,2
94.419,16178.000,71.845,0.000,2
94.469,16179.000,71.876,0.000,2
94.519,16180.000,71.908,0.000,2
94.569,16181.000,71.940,0.000,2
94.619,16182.000,71.972,0.000,2
94.669,16183.000,72.003,0.000,2
94.719,16184.000,72.035,0.000,2
94.769,16185.000,72.067,0.000,2
94.819,16186.000,72.099,0.000,2
94.869,16187.000,72.130,0.000,2
94.919,16188.000,72.162,0.000,2
94.968,16189.000,72.194,0.000,2
95.018,16190.000,72.225,0.000,2
95.068,16191.000,72.257,0.000,2
95.118,16192.000,72.288,0.000,2
95.168,16193.000,72.320,0.000,2
95.217,16194.000,72.352,0.000,2
95.267,16195.000,72.383,0.000,2
95.317,16196.000,72.415,0.000,2
95.367,16197.000,72.446,0.000,2
95.416,16198.000,72.478,0.000,2
95.466,16199.000,72.509,0.000,2
95.516,16200.000,72.541,0.000,2
95.565,16201.000,72.572,0.000,2
95.615,16202.000,72.603,0.000,2
95.664,16203.000,72.635,0.000,2
95.714,16204.000,72.666,0.000,2
95.763,16205.000,72.698,0.000,2
95.813,16206.000,72.729,0.000,2
95.862,16207.000,72.760,0.000,2
95.912,16208.000,72.792,0.000,2
95.961,16209.000,72.823,0.000,2
96.011,16210.000,72.854,0.000,2
96.060,16211.000,72.886,0.000,2
96.110,16212.000,72.917,0.000,2
96.159,16213.000,72.948,0.000,2
96.208,16214.000,72.979,0.000,2
96.258,16215.000,73.011,0.000,2
96.307,16216.000,73.042,0.000,2
96.356,16217.000,73.073,0.000,2
96.405,16218.000,73.104,0.000,2
96.455,16219.000,73.135,0.000,2
96.504,16220.000,73.166,0.000,2
96.553,16221.000,73.197,0.000,2
96.602,16222.000,73.229,0.000,2
96.651,16223.000,73.260,0.000,2
96.701,16224.000,73.291,0.000,2
96.750,16225.000,73.322,0.000,2
96.799,16226.000,73.353,0.000,2
96.848,16227.000,73.384,0.000,2
96.897,16228.000,73.415,0.000,2
96.946,16229.000,73.444,0.000,2
96.995,16230.000,73.474,0.000,2
97.044,16231.000,73.503,0.000,2
97.093,16232.000,73.532,0.000,2
97.142,16233.000,73.562,0.000,2
97.191,16234.000,73.591,0.000,2
97.240,16235.000,73.621,0.000,2
97.289,16236.000,73.650,0.000,2
97.337,16237.000,73.679,0.000,2
97.386,16238.000,73.708,0.000,2
97.435,16239.000,73.738,0.000,2
97.484,16240.000,73.767,0.000,2
97.533,16241.000,73.796,0.000,2
97.581,16242.000,73.826,0.000,2
97.630,16243.000,73.855,0.000,2
97.679,16244.000,73.884,0.000,2
97.728,16245.000,73.913,0.000,2
97.776,16246.000,73.942,0.000,2
97.825,16247.000,73.970,0.000,2
97.874,16248.000,73.997,0.000,2
97.922,16249.000,74.024,0.000,2
97.971,16250.000,74.051,0.000,2
98.020,16251.000,74.079,0.000,2
98.068,16252.000,74.106,0.000,2
98.117,16253.000,74.133,0.000,2
98.165,16254.000,74.160,0.000,2
98.214,16255.000,74.187,0.000,2
98.262,16256.000,74.215,0.000,2
98.311,16257.000,74.242,0.000,2
98.359,16258.000,74.269,0.000,2
98.408,16259.000,74.296,0.000,2
98.456,16260.000,74.323,0.000,2
98.505,16261.000,74.350,0.000,2
98.553,16262.000,74.377,0.000,2
98.601,16263.000,74.404,0.000,2
98.650,16264.000,74.431,0.000,2
98.698,16265.000,74.458,0.000,2
98.747,16266.000,74.486,0.000,2
98.795,16267.000,74.513,0.000,2
98.843,16268.000,74.540,0.000,2
98.891,16269.000,74.567,0.000,2
98.940,16270.000,74.594,0.000,2
98.988,16271.000,74.621,0.000,2
99.036,16272.000,74.646,0.000,2
99.084,16273.000,74.671,0.000,2
99.133,16274.000,74.696,0.000,2
99.181,16275.000,74.721,0.000,2
99.229,16276.000,74.746,0.000,2
99.277,16277.000,74.771,0.000,2
99.325,16278.000,74.796,0.000,2
99.373,16279.000,74.821,0.000,2
99.422,16280.000,74.846,0.000,2
99.470,16281.000,74.871,0.000,2
99.518,16282.000,74.896,0.000,2
99.566,16283.000,74.921,0.000,2
99.614,16284.000,74.946,0.000,2
99.662,16285.000,74.971,0.000,2
99.710,16286.000,74.996,0.000,2
99.758,16287.000,75.021,0.000,2
99.806,16288.000,75.045,0.000,2
99.854,16289.000,75.069,0.000,2
99.902,16290.000,75.093,0.000,2
99.950,16291.000,75.117,0.000,2
99.998,16292.000,75.141,0.000,2
100.045,16293.000,75.165,0.000,2
100.093,16294.000,75.189,0.000,2
100.141,16295.000,75.213,0.000,2
100.189,16296.000,75.238,0.000,2
100.237,16297.000,75.260,0.000,2
100.285,16298.000,75.282,0.000,2
100.333,16299.000,75.304,0.000,2
100.380,16300.000,75.326,0.000,2
100.428,16301.000,75.348,0.000,2
100.476,16302.000,75.370,0.000,2
100.524,16303.000,75.393,0.000,2
100.571,16304.000,75.415,0.000,2
100.619,16305.000,75.437,0.000,2
100.667,16306.000,75.459,0.000,2
100.715,16307.000,75.481,0.000,2
100.762,16308.000,75.503,0.000,2
100.810,16309.000,75.525,0.000,2
100.858,16310.000,75.547,0.000,2
100.905,16311.000,75.569,0.000,2
100.953,16312.000,75.591,0.000,2
101.000,16313.000,75.613,0.000,2
101.048,16314.000,75.635,0.000,2
101.096,16315.000,75.657,0.000,2
101.143,16316.000,75.680,0.000,2
101.191,16317.000,75.702,0.000,2
101.238,16318.000,75.724,0.000,2
101.286,16319.000,75.746,0.000,2
101.333,16320.000,75.767,0.000,2
101.381,16321.000,75.789,0.000,2
101.428,16322.000,75.810,0.000,2
101.476,16323.000,75.830,0.000,2
101.523,16324.000,75.850,0.000,2
101.571,16325.000,75.870,0.000,2
101.618,16326.000,75.890,0.000,2
101.666,16327.000,75.910,0.000,2
101.713,16328.000,75.930,0.000,2
101.761,16329.000,75.950,0.000,2
101.808,16330.000,75.970,0.000,2
101.855,16331.000,75.990,0.000,2
101.903,16332.000,76.010,0.000,2
101.950,16333.000,76.030,0.000,2
101.997,16334.000,76.050,0.000,2
102.045,16335.000,76.071,0.000,2
102.092,16336.000,76.091,0.000,2
102.139,16337.000,76.111,0.000,2
102.187,16338.000,76.131,0.000,2
102.234,16339.000,76.151,0.000,2
102.281,16340.000,76.171,0.000,2
102.328,16341.000,76.191,0.000,2
102.376,16342.000,76.211,0.000,2
102.423,16343.000,76.230,0.000,2
102.470,16344.000,76.250,0.000,2
102.517,16345.000,76.270,0.000,2
102.564,16346.000,76.290,0.000,2
102.612,16347.000,76.310,0.000,2
102.659,16348.000,76.330,0.000,2
102.706,16349.000,76.350,0.000,2
102.753,16350.000,76.370,0.000,2
102.800,16351.000,76.390,0.000,2
102.847,16352.000,76.410,0.000,2
102.895,16353.000,76.430,0.000,2
102.942,16354.000,76.450,0.000,2
102.989,16355.000,76.470,0.000,2
103.036,16356.000,76.489,0.000,2
103.083,16357.000,76.509,0.000,2
103.130,16358.000,76.529,0.000,2
103.177,16359.000,76.549,0.000,2
103.224,16360.000,76.569,0.000,2
103.271,16361.000,76.589,0.000,2
103.318,16362.000,76.609,0.000,2
103.365,16363.000,76.628,0.000,2
103.412,16364.000,76.648,0.000,2
103.459,16365.000,76.668,0.000,2
103.506,16366.000,76.688,0.000,2
103.553,16367.000,76.708,0.000,2
103.600,16368.000,76.727,0.000,2
103.647,16369.000,76.747,0.000,2
103.693,16370.000,76.767,0.000,2
103.740,16371.000,76.787,0.000,2
103.787,16372.000,76.807,0.000,2
103.834,16373.000,76.826,0.000,2
103.881,16374.000,76.846,0.000,2
103.928,16375.000,76.866,0.000,2
103.975,16376.000,76.886,0.000,2
104.021,16377.000,76.905,0.000,2
104.068,16378.000,76.925,0.000,2
104.115,16379.000,76.945,0.000,2
104.162,16380.000,76.964,0.000,2
104.209,16381.000,76.984,0.000,2
104.255,16382.000,77.004,0.000,2
104.302,16383.000,77.023,0.000,2
104.349,16384.000,77.043,0.000,2
104.396,16385.000,77.063,0.000,2
104.442,16386.000,77.082,0.000,2
104.489,16387.000,77.102,0.000,2
104.536,16388.000,77.122,0.000,2
104.582,16389.000,77.141,0.000,2
104.629,16390.000,77.161,0.000,2
104.676,16391.000,77.181,0.000,2
104.722,16392.000,77.200,0.000,2
104.769,16393.000,77.220,0.000,2
104.816,16394.000,77.240,0.000,2
104.862,16395.000,77.259,0.000,2
104.909,16396.000,77.279,0.000,2
104.955,16397.000,77.298,0.000,2
105.002,16398.000,77.318,0.000,2
105.048,16399.000,77.338,0.000,2
105.095,16400.000,77.357,0.000,2
105.141,16401.000,77.377,0.000,2
105.188,16402.000,77.396,0.000,2
105.235,16403.000,77.416,0.000,2
105.281,16404.000,77.435,0.000,2
105.327,16405.000,77.455,0.000,2
105.374,16406.000,77.474,0.000,2
105.420,16407.000,77.494,0.000,2
105.467,16408.000,77.513,0.000,2
105.513,16409.000,77.477,-109.000,3
105.560,16410.000,77.395,-109.000,3
105.606,16411.000,77.312,-109.000,3
105.653,16412.000,77.230,-109.000,3
105.700,16413.000,77.148,-109.000,3
105.747,16414.000,77.065,-109.000,3
105.793,16415.000,76.983,-109.000,3
105.840,16416.000,76.900,-109.000,3
105.887,16417.000,76.817,-109.000,3
105.934,16418.000,76.734,-109.000,3
105.981,16419.000,76.651,-109.000,3
106.028,16420.000,76.568,-109.000,3
106.075,16421.000,76.485,-109.000,3
106.122,16422.000,76.402,-109.000,3
106.169,16423.000,76.319,-109.000,3
106.217,16424.000,76.235,-109.000,3
106.264,16425.000,76.152,-109.000,3
106.311,16426.000,76.069,-109.000,3
106.359,16427.000,75.985,-109.000,3
106.406,16428.000,75.901,-109.000,3
106.454,16429.000,75.818,-109.000,3
106.501,16430.000,75.734,-109.000,3
106.549,16431.000,75.650,-109.000,3
106.597,16432.000,75.566,-109.000,3
106.644,16433.000,75.482,-109.000,3
106.692,16434.000,75.398,-109.000,3
106.740,16435.000,75.313,-109.000,3
106.788,16436.000,75.229,-109.000,3
106.836,16437.000,75.144,-109.000,3
106.884,16438.000,75.060,-109.000,3
106.932,16439.000,74.976,-109.000,3
106.980,16440.000,74.892,-109.000,3
107.028,16441.000,74.808,-109.000,3
107.076,16442.000,74.724,-109.000,3
107.124,16443.000,74.640,-109.000,3
107.173,16444.000,74.556,-109.000,3
107.221,16445.000,74.471,-109.000,3
107.270,16446.000,74.387,-109.000,3
107.318,16447.000,74.303,-109.000,3
