线路：FZ602,优化区间：6->7,设定时间：141,实际时间：141.008,时间差异：0.00799561,能耗(kWh)：3.92389,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
65.933,15719.000,55.317,0.000,2
65.998,15720.000,55.363,0.000,2
66.063,15721.000,55.410,0.000,2
66.128,15722.000,55.456,0.000,2
66.193,15723.000,55.502,0.000,2
66.258,15724.000,55.548,0.000,2
66.322,15725.000,55.594,0.000,2
66.387,15726.000,55.640,0.000,2
66.452,15727.000,55.685,0.000,2
66.516,15728.000,55.731,0.000,2
66.581,15729.000,55.777,0.000,2
66.646,15730.000,55.823,0.000,2
66.710,15731.000,55.868,0.000,2
66.774,15732.000,55.914,0.000,2
66.839,15733.000,55.960,0.000,2
66.903,15734.000,56.005,0.000,2
66.967,15735.000,56.051,0.000,2
67.032,15736.000,56.096,0.000,2
67.096,15737.000,56.142,0.000,2
67.160,15738.000,56.187,0.000,2
67.224,15739.000,56.232,0.000,2
67.288,15740.000,56.278,0.000,2
67.352,15741.000,56.323,0.000,2
67.416,15742.000,56.368,0.000,2
67.480,15743.000,56.413,0.000,2
67.543,15744.000,56.458,0.000,2
67.607,15745.000,56.504,0.000,2
67.671,15746.000,56.549,0.000,2
67.734,15747.000,56.594,0.000,2
67.798,15748.000,56.639,0.000,2
67.862,15749.000,56.684,0.000,2
67.925,15750.000,56.729,0.000,2
67.988,15751.000,56.773,0.000,2
68.052,15752.000,56.818,0.000,2
68.115,15753.000,56.863,0.000,2
68.178,15754.000,56.908,0.000,2
68.242,15755.000,56.952,0.000,2
68.305,15756.000,56.997,0.000,2
68.368,15757.000,57.042,0.000,2
68.431,15758.000,57.086,0.000,2
68.494,15759.000,57.131,0.000,2
68.557,15760.000,57.175,0.000,2
68.620,15761.000,57.220,0.000,2
68.683,15762.000,57.264,0.000,2
68.746,15763.000,57.309,0.000,2
68.809,15764.000,57.353,0.000,2
68.871,15765.000,57.397,0.000,2
68.934,15766.000,57.442,0.000,2
68.997,15767.000,57.486,0.000,2
69.059,15768.000,57.530,0.000,2
69.122,15769.000,57.574,0.000,2
69.184,15770.000,57.618,0.000,2
69.247,15771.000,57.662,0.000,2
69.309,15772.000,57.706,0.000,2
69.372,15773.000,57.750,0.000,2
69.434,15774.000,57.794,0.000,2
69.496,15775.000,57.838,0.000,2
69.558,15776.000,57.882,0.000,2
69.621,15777.000,57.926,0.000,2
69.683,15778.000,57.970,0.000,2
69.745,15779.000,58.014,0.000,2
69.807,15780.000,58.057,0.000,2
69.869,15781.000,58.101,0.000,2
69.931,15782.000,58.145,0.000,2
69.993,15783.000,58.188,0.000,2
70.054,15784.000,58.232,0.000,2
70.116,15785.000,58.275,0.000,2
70.178,15786.000,58.319,0.000,2
70.240,15787.000,58.362,0.000,2
70.301,15788.000,58.406,0.000,2
70.363,15789.000,58.449,0.000,2
70.425,15790.000,58.493,0.000,2
70.486,15791.000,58.536,0.000,2
70.548,15792.000,58.579,0.000,2
70.609,15793.000,58.622,0.000,2
70.670,15794.000,58.666,0.000,2
70.732,15795.000,58.709,0.000,2
70.793,15796.000,58.752,0.000,2
70.854,15797.000,58.795,0.000,2
70.915,15798.000,58.838,0.000,2
70.977,15799.000,58.881,0.000,2
71.038,15800.000,58.924,0.000,2
71.099,15801.000,58.967,0.000,2
71.160,15802.000,59.010,0.000,2
71.221,15803.000,59.053,0.000,2
71.282,15804.000,59.096,0.000,2
71.343,15805.000,59.139,0.000,2
71.403,15806.000,59.181,0.000,2
71.464,15807.000,59.224,0.000,2
71.525,15808.000,59.267,0.000,2
71.586,15809.000,59.310,0.000,2
71.646,15810.000,59.352,0.000,2
71.707,15811.000,59.395,0.000,2
71.768,15812.000,59.437,0.000,2
71.828,15813.000,59.480,0.000,2
71.889,15814.000,59.523,0.000,2
71.949,15815.000,59.565,0.000,2
72.010,15816.000,59.607,0.000,2
72.070,15817.000,59.650,0.000,2
72.130,15818.000,59.692,0.000,2
72.191,15819.000,59.735,0.000,2
72.251,15820.000,59.777,0.000,2
72.311,15821.000,59.819,0.000,2
72.371,15822.000,59.861,0.000,2
72.431,15823.000,59.904,0.000,2
72.491,15824.000,59.946,0.000,2
72.551,15825.000,59.988,0.000,2
72.611,15826.000,60.030,0.000,2
72.671,15827.000,60.071,0.000,2
72.731,15828.000,60.112,0.000,2
72.791,15829.000,60.154,0.000,2
72.851,15830.000,60.195,0.000,2
72.911,15831.000,60.236,0.000,2
72.970,15832.000,60.277,0.000,2
73.030,15833.000,60.318,0.000,2
73.090,15834.000,60.359,0.000,2
73.149,15835.000,60.400,0.000,2
73.209,15836.000,60.441,0.000,2
73.269,15837.000,60.482,0.000,2
73.328,15838.000,60.523,0.000,2
73.388,15839.000,60.564,0.000,2
73.447,15840.000,60.604,0.000,2
73.506,15841.000,60.645,0.000,2
73.566,15842.000,60.686,0.000,2
73.625,15843.000,60.727,0.000,2
73.684,15844.000,60.767,0.000,2
73.744,15845.000,60.808,0.000,2
73.803,15846.000,60.849,0.000,2
73.862,15847.000,60.889,0.000,2
73.921,15848.000,60.930,0.000,2
73.980,15849.000,60.970,0.000,2
74.039,15850.000,61.011,0.000,2
74.098,15851.000,61.051,0.000,2
74.157,15852.000,61.092,0.000,2
74.216,15853.000,61.132,0.000,2
74.275,15854.000,61.172,0.000,2
74.334,15855.000,61.213,0.000,2
74.392,15856.000,61.253,0.000,2
74.451,15857.000,61.293,0.000,2
74.510,15858.000,61.334,0.000,2
74.569,15859.000,61.374,0.000,2
74.627,15860.000,61.414,0.000,2
74.686,15861.000,61.454,0.000,2
74.744,15862.000,61.494,0.000,2
74.803,15863.000,61.534,0.000,2
74.861,15864.000,61.575,0.000,2
74.920,15865.000,61.615,0.000,2
74.978,15866.000,61.655,0.000,2
75.037,15867.000,61.695,0.000,2
75.095,15868.000,61.735,0.000,2
75.153,15869.000,61.774,0.000,2
75.211,15870.000,61.814,0.000,2
75.270,15871.000,61.854,0.000,2
75.328,15872.000,61.894,0.000,2
75.386,15873.000,61.934,0.000,2
75.444,15874.000,61.974,0.000,2
75.502,15875.000,62.013,0.000,2
75.560,15876.000,62.053,0.000,2
75.618,15877.000,62.093,0.000,2
75.676,15878.000,62.132,0.000,2
75.734,15879.000,62.172,0.000,2
75.792,15880.000,62.212,0.000,2
75.850,15881.000,62.251,0.000,2
75.908,15882.000,62.291,0.000,2
75.965,15883.000,62.330,0.000,2
76.023,15884.000,62.370,0.000,2
76.081,15885.000,62.409,0.000,2
76.138,15886.000,62.449,0.000,2
76.196,15887.000,62.488,0.000,2
76.254,15888.000,62.527,0.000,2
76.311,15889.000,62.567,0.000,2
76.369,15890.000,62.606,0.000,2
76.426,15891.000,62.645,0.000,2
76.484,15892.000,62.685,0.000,2
76.541,15893.000,62.724,0.000,2
76.599,15894.000,62.763,0.000,2
76.656,15895.000,62.802,0.000,2
76.713,15896.000,62.841,0.000,2
76.770,15897.000,62.880,0.000,2
76.828,15898.000,62.919,0.000,2
76.885,15899.000,62.959,0.000,2
76.942,15900.000,62.998,0.000,2
76.999,15901.000,63.037,0.000,2
77.056,15902.000,63.076,0.000,2
77.113,15903.000,63.114,0.000,2
77.170,15904.000,63.153,0.000,2
77.227,15905.000,63.192,0.000,2
77.284,15906.000,63.231,0.000,2
77.341,15907.000,63.270,0.000,2
77.398,15908.000,63.309,0.000,2
77.455,15909.000,63.347,0.000,2
77.512,15910.000,63.386,0.000,2
77.568,15911.000,63.425,0.000,2
77.625,15912.000,63.464,0.000,2
77.682,15913.000,63.502,0.000,2
77.739,15914.000,63.541,0.000,2
77.795,15915.000,63.580,0.000,2
77.852,15916.000,63.618,0.000,2
77.908,15917.000,63.657,0.000,2
77.965,15918.000,63.695,0.000,2
78.021,15919.000,63.734,0.000,2
78.078,15920.000,63.772,0.000,2
78.134,15921.000,63.811,0.000,2
78.191,15922.000,63.849,0.000,2
78.247,15923.000,63.887,0.000,2
78.303,15924.000,63.926,0.000,2
78.360,15925.000,63.964,0.000,2
78.416,15926.000,64.002,0.000,2
78.472,15927.000,64.041,0.000,2
78.528,15928.000,64.079,0.000,2
78.585,15929.000,64.117,0.000,2
78.641,15930.000,64.155,0.000,2
78.697,15931.000,64.194,0.000,2
78.753,15932.000,64.232,0.000,2
78.809,15933.000,64.270,0.000,2
78.865,15934.000,64.308,0.000,2
78.921,15935.000,64.346,0.000,2
78.977,15936.000,64.384,0.000,2
79.033,15937.000,64.422,0.000,2
79.089,15938.000,64.460,0.000,2
79.144,15939.000,64.498,0.000,2
79.200,15940.000,64.536,0.000,2
79.256,15941.000,64.574,0.000,2
79.312,15942.000,64.612,0.000,2
79.367,15943.000,64.650,0.000,2
79.423,15944.000,64.687,0.000,2
79.479,15945.000,64.725,0.000,2
79.534,15946.000,64.763,0.000,2
79.590,15947.000,64.801,0.000,2
79.645,15948.000,64.839,0.000,2
79.701,15949.000,64.876,0.000,2
79.756,15950.000,64.914,0.000,2
79.812,15951.000,64.952,0.000,2
79.867,15952.000,64.989,0.000,2
79.923,15953.000,65.027,0.000,2
79.978,15954.000,65.064,0.000,2
80.033,15955.000,65.100,0.000,2
80.089,15956.000,65.137,0.000,2
80.144,15957.000,65.174,0.000,2
80.199,15958.000,65.210,0.000,2
80.254,15959.000,65.247,0.000,2
80.309,15960.000,65.284,0.000,2
80.365,15961.000,65.320,0.000,2
80.420,15962.000,65.357,0.000,2
80.475,15963.000,65.393,0.000,2
80.530,15964.000,65.430,0.000,2
80.585,15965.000,65.466,0.000,2
80.640,15966.000,65.503,0.000,2
80.695,15967.000,65.539,0.000,2
80.750,15968.000,65.576,0.000,2
80.804,15969.000,65.612,0.000,2
80.859,15970.000,65.648,0.000,2
80.914,15971.000,65.685,0.000,2
80.969,15972.000,65.721,0.000,2
81.024,15973.000,65.757,0.000,2
81.078,15974.000,65.794,0.000,2
81.133,15975.000,65.830,0.000,2
81.188,15976.000,65.866,0.000,2
81.242,15977.000,65.902,0.000,2
81.297,15978.000,65.939,0.000,2
81.352,15979.000,65.975,0.000,2
81.406,15980.000,66.011,0.000,2
81.461,15981.000,66.047,0.000,2
81.515,15982.000,66.083,0.000,2
81.570,15983.000,66.119,0.000,2
81.624,15984.000,66.155,0.000,2
81.679,15985.000,66.191,0.000,2
81.733,15986.000,66.227,0.000,2
81.787,15987.000,66.263,0.000,2
81.842,15988.000,66.299,0.000,2
81.896,15989.000,66.335,0.000,2
81.950,15990.000,66.371,0.000,2
82.004,15991.000,66.407,0.000,2
82.059,15992.000,66.443,0.000,2
82.113,15993.000,66.479,0.000,2
82.167,15994.000,66.514,0.000,2
82.221,15995.000,66.550,0.000,2
82.275,15996.000,66.586,0.000,2
82.329,15997.000,66.622,0.000,2
82.383,15998.000,66.657,0.000,2
82.437,15999.000,66.693,0.000,2
82.491,16000.000,66.729,0.000,2
82.545,16001.000,66.764,0.000,2
82.599,16002.000,66.800,0.000,2
82.653,16003.000,66.836,0.000,2
82.707,16004.000,66.871,0.000,2
82.760,16005.000,66.907,0.000,2
82.814,16006.000,66.942,0.000,2
82.868,16007.000,66.978,0.000,2
82.922,16008.000,67.013,0.000,2
82.975,16009.000,67.049,0.000,2
83.029,16010.000,67.084,0.000,2
83.083,16011.000,67.120,0.000,2
83.136,16012.000,67.155,0.000,2
83.190,16013.000,67.190,0.000,2
83.244,16014.000,67.226,0.000,2
83.297,16015.000,67.261,0.000,2
83.351,16016.000,67.296,0.000,2
83.404,16017.000,67.332,0.000,2
83.457,16018.000,67.367,0.000,2
83.511,16019.000,67.402,0.000,2
83.564,16020.000,67.437,0.000,2
83.618,16021.000,67.473,0.000,2
83.671,16022.000,67.508,0.000,2
83.724,16023.000,67.543,0.000,2
83.778,16024.000,67.578,0.000,2
83.831,16025.000,67.613,0.000,2
83.884,16026.000,67.648,0.000,2
83.937,16027.000,67.683,0.000,2
83.990,16028.000,67.718,0.000,2
84.044,16029.000,67.754,0.000,2
84.097,16030.000,67.789,0.000,2
84.150,16031.000,67.824,0.000,2
84.203,16032.000,67.858,0.000,2
84.256,16033.000,67.893,0.000,2
84.309,16034.000,67.928,0.000,2
84.362,16035.000,67.963,0.000,2
84.415,16036.000,67.998,0.000,2
84.468,16037.000,68.033,0.000,2
84.521,16038.000,68.068,0.000,2
84.574,16039.000,68.103,0.000,2
84.626,16040.000,68.137,0.000,2
84.679,16041.000,68.172,0.000,2
84.732,16042.000,68.207,0.000,2
84.785,16043.000,68.242,0.000,2
84.838,16044.000,68.276,0.000,2
84.890,16045.000,68.311,0.000,2
84.943,16046.000,68.346,0.000,2
84.996,16047.000,68.380,0.000,2
85.048,16048.000,68.415,0.000,2
85.101,16049.000,68.450,0.000,2
85.153,16050.000,68.484,0.000,2
85.206,16051.000,68.519,0.000,2
85.259,16052.000,68.553,0.000,2
85.311,16053.000,68.588,0.000,2
85.364,16054.000,68.622,0.000,2
85.416,16055.000,68.657,0.000,2
85.468,16056.000,68.691,0.000,2
85.521,16057.000,68.726,0.000,2
85.573,16058.000,68.760,0.000,2
85.625,16059.000,68.795,0.000,2
85.678,16060.000,68.829,0.000,2
85.730,16061.000,68.863,0.000,2
85.782,16062.000,68.898,0.000,2
85.835,16063.000,68.932,0.000,2
85.887,16064.000,68.966,0.000,2
85.939,16065.000,69.001,0.000,2
85.991,16066.000,69.035,0.000,2
86.043,16067.000,69.069,0.000,2
86.095,16068.000,69.103,0.000,2
86.147,16069.000,69.137,0.000,2
86.200,16070.000,69.172,0.000,2
86.252,16071.000,69.206,0.000,2
86.304,16072.000,69.240,0.000,2
86.356,16073.000,69.274,0.000,2
86.408,16074.000,69.308,0.000,2
86.459,16075.000,69.342,0.000,2
86.511,16076.000,69.376,0.000,2
86.563,16077.000,69.410,0.000,2
86.615,16078.000,69.444,0.000,2
86.667,16079.000,69.478,0.000,2
86.719,16080.000,69.512,0.000,2
86.770,16081.000,69.546,0.000,2
86.822,16082.000,69.580,0.000,2
86.874,16083.000,69.614,0.000,2
86.926,16084.000,69.648,0.000,2
86.977,16085.000,69.682,0.000,2
87.029,16086.000,69.716,0.000,2
87.081,16087.000,69.750,0.000,2
87.132,16088.000,69.783,0.000,2
87.184,16089.000,69.817,0.000,2
87.235,16090.000,69.851,0.000,2
87.287,16091.000,69.885,0.000,2
87.338,16092.000,69.918,0.000,2
87.390,16093.000,69.952,0.000,2
87.441,16094.000,69.986,0.000,2
87.493,16095.000,70.020,0.000,2
87.544,16096.000,70.052,0.000,2
87.596,16097.000,70.085,0.000,2
87.647,16098.000,70.118,0.000,2
87.698,16099.000,70.151,0.000,2
87.750,16100.000,70.184,0.000,2
87.801,16101.000,70.216,0.000,2
87.852,16102.000,70.249,0.000,2
87.903,16103.000,70.282,0.000,2
87.954,16104.000,70.314,0.000,2
88.006,16105.000,70.347,0.000,2
88.057,16106.000,70.380,0.000,2
88.108,16107.000,70.412,0.000,2
88.159,16108.000,70.445,0.000,2
88.210,16109.000,70.478,0.000,2
88.261,16110.000,70.510,0.000,2
88.312,16111.000,70.543,0.000,2
88.363,16112.000,70.575,0.000,2
88.414,16113.000,70.608,0.000,2
88.465,16114.000,70.640,0.000,2
88.516,16115.000,70.673,0.000,2
88.567,16116.000,70.705,0.000,2
88.618,16117.000,70.738,0.000,2
88.669,16118.000,70.770,0.000,2
88.720,16119.000,70.802,0.000,2
88.771,16120.000,70.835,0.000,2
88.821,16121.000,70.867,0.000,2
88.872,16122.000,70.900,0.000,2
88.923,16123.000,70.932,0.000,2
88.974,16124.000,70.964,0.000,2
89.024,16125.000,70.997,0.000,2
89.075,16126.000,71.029,0.000,2
89.126,16127.000,71.061,0.000,2
89.176,16128.000,71.093,0.000,2
89.227,16129.000,71.126,0.000,2
89.278,16130.000,71.158,0.000,2
89.328,16131.000,71.190,0.000,2
89.379,16132.000,71.222,0.000,2
89.429,16133.000,71.254,0.000,2
89.480,16134.000,71.286,0.000,2
89.530,16135.000,71.319,0.000,2
89.581,16136.000,71.351,0.000,2
89.631,16137.000,71.383,0.000,2
89.682,16138.000,71.415,0.000,2
89.732,16139.000,71.447,0.000,2
89.782,16140.000,71.479,0.000,2
89.833,16141.000,71.511,0.000,2
89.883,16142.000,71.543,0.000,2
89.933,16143.000,71.575,0.000,2
89.984,16144.000,71.607,0.000,2
90.034,16145.000,71.639,0.000,2
90.084,16146.000,71.671,0.000,2
90.134,16147.000,71.703,0.000,2
90.185,16148.000,71.735,0.000,2
90.235,16149.000,71.766,0.000,2
90.285,16150.000,71.798,0.000,2
90.335,16151.000,71.830,0.000,2
90.385,16152.000,71.862,0.000,2
90.435,16153.000,71.894,0.000,2
90.485,16154.000,71.926,0.000,2
90.535,16155.000,71.957,0.000,2
90.585,16156.000,71.989,0.000,2
90.635,16157.000,72.021,0.000,2
90.685,16158.000,72.053,0.000,2
90.735,16159.000,72.084,0.000,2
90.785,16160.000,72.116,0.000,2
90.835,16161.000,72.148,0.000,2
90.885,16162.000,72.179,0.000,2
90.935,16163.000,72.211,0.000,2
90.985,16164.000,72.243,0.000,2
91.035,16165.000,72.274,0.000,2
91.084,16166.000,72.306,0.000,2
91.134,16167.000,72.337,0.000,2
91.184,16168.000,72.369,0.000,2
91.234,16169.000,72.400,0.000,2
91.283,16170.000,72.432,0.000,2
91.333,16171.000,72.463,0.000,2
91.383,16172.000,72.495,0.000,2
91.432,16173.000,72.526,0.000,2
91.482,16174.000,72.558,0.000,2
91.532,16175.000,72.589,0.000,2
91.581,16176.000,72.621,0.000,2
91.631,16177.000,72.652,0.000,2
91.680,16178.000,72.684,0.000,2
91.730,16179.000,72.715,0.000,2
91.779,16180.000,72.746,0.000,2
91.829,16181.000,72.778,0.000,2
91.878,16182.000,72.809,0.000,2
91.928,16183.000,72.840,0.000,2
91.977,16184.000,72.871,0.000,2
92.027,16185.000,72.903,0.000,2
92.076,16186.000,72.934,0.000,2
92.125,16187.000,72.965,0.000,2
92.175,16188.000,72.996,0.000,2
92.224,16189.000,73.028,0.000,2
92.273,16190.000,73.059,0.000,2
92.322,16191.000,73.090,0.000,2
92.372,16192.000,73.121,0.000,2
92.421,16193.000,73.152,0.000,2
92.470,16194.000,73.183,0.000,2
92.519,16195.000,73.215,0.000,2
92.568,16196.000,73.246,0.000,2
92.618,16197.000,73.277,0.000,2
92.667,16198.000,73.308,0.000,2
92.716,16199.000,73.339,0.000,2
92.765,16200.000,73.370,0.000,2
92.814,16201.000,73.401,0.000,2
92.863,16202.000,73.432,0.000,2
92.912,16203.000,73.463,0.000,2
92.961,16204.000,73.494,0.000,2
93.010,16205.000,73.525,0.000,2
93.059,16206.000,73.556,0.000,2
93.108,16207.000,73.587,0.000,2
93.157,16208.000,73.617,0.000,2
93.206,16209.000,73.648,0.000,2
93.255,16210.000,73.679,0.000,2
93.303,16211.000,73.710,0.000,2
93.352,16212.000,73.741,0.000,2
93.401,16213.000,73.772,0.000,2
93.450,16214.000,73.803,0.000,2
93.499,16215.000,73.833,0.000,2
93.547,16216.000,73.864,0.000,2
93.596,16217.000,73.895,0.000,2
93.645,16218.000,73.926,0.000,2
93.693,16219.000,73.956,0.000,2
93.742,16220.000,73.987,0.000,2
93.791,16221.000,74.018,0.000,2
93.839,16222.000,74.048,0.000,2
93.888,16223.000,74.079,0.000,2
93.937,16224.000,74.110,0.000,2
93.985,16225.000,74.140,0.000,2
94.034,16226.000,74.171,0.000,2
94.082,16227.000,74.202,0.000,2
94.131,16228.000,74.232,0.000,2
94.179,16229.000,74.261,0.000,2
94.228,16230.000,74.290,0.000,2
94.276,16231.000,74.319,0.000,2
94.325,16232.000,74.348,0.000,2
94.373,16233.000,74.377,0.000,2
94.421,16234.000,74.406,0.000,2
94.470,16235.000,74.435,0.000,2
94.518,16236.000,74.464,0.000,2
94.566,16237.000,74.493,0.000,2
94.615,16238.000,74.522,0.000,2
94.663,16239.000,74.551,0.000,2
94.711,16240.000,74.580,0.000,2
94.760,16241.000,74.608,0.000,2
94.808,16242.000,74.637,0.000,2
94.856,16243.000,74.666,0.000,2
94.904,16244.000,74.695,0.000,2
94.952,16245.000,74.724,0.000,2
95.001,16246.000,74.752,0.000,2
95.049,16247.000,74.779,0.000,2
95.097,16248.000,74.806,0.000,2
95.145,16249.000,74.833,0.000,2
95.193,16250.000,74.860,0.000,2
95.241,16251.000,74.887,0.000,2
95.289,16252.000,74.914,0.000,2
95.337,16253.000,74.941,0.000,2
95.385,16254.000,74.967,0.000,2
95.433,16255.000,74.994,0.000,2
95.481,16256.000,75.021,0.000,2
95.529,16257.000,75.047,0.000,2
95.577,16258.000,75.073,0.000,2
95.625,16259.000,75.099,0.000,2
95.673,16260.000,75.125,0.000,2
95.721,16261.000,75.151,0.000,2
95.769,16262.000,75.177,0.000,2
95.817,16263.000,75.203,0.000,2
95.865,16264.000,75.229,0.000,2
95.913,16265.000,75.254,0.000,2
95.960,16266.000,75.280,0.000,2
96.008,16267.000,75.306,0.000,2
96.056,16268.000,75.332,0.000,2
96.104,16269.000,75.358,0.000,2
96.152,16270.000,75.384,0.000,2
96.199,16271.000,75.410,0.000,2
96.247,16272.000,75.434,0.000,2
96.295,16273.000,75.458,0.000,2
96.342,16274.000,75.481,0.000,2
96.390,16275.000,75.505,0.000,2
96.438,16276.000,75.529,0.000,2
96.485,16277.000,75.553,0.000,2
96.533,16278.000,75.577,0.000,2
96.581,16279.000,75.601,0.000,2
96.628,16280.000,75.625,0.000,2
96.676,16281.000,75.649,0.000,2
96.723,16282.000,75.673,0.000,2
96.771,16283.000,75.697,0.000,2
96.819,16284.000,75.720,0.000,2
96.866,16285.000,75.744,0.000,2
96.914,16286.000,75.768,0.000,2
96.961,16287.000,75.792,0.000,2
97.009,16288.000,75.816,0.000,2
97.056,16289.000,75.839,0.000,2
97.104,16290.000,75.863,0.000,2
97.151,16291.000,75.887,0.000,2
97.198,16292.000,75.911,0.000,2
97.246,16293.000,75.935,0.000,2
97.293,16294.000,75.958,0.000,2
97.341,16295.000,75.982,0.000,2
97.388,16296.000,76.006,0.000,2
97.435,16297.000,76.028,0.000,2
97.483,16298.000,76.050,0.000,2
97.530,16299.000,76.071,0.000,2
97.577,16300.000,76.093,0.000,2
97.625,16301.000,76.115,0.000,2
97.672,16302.000,76.137,0.000,2
97.719,16303.000,76.159,0.000,2
97.767,16304.000,76.181,0.000,2
97.814,16305.000,76.202,0.000,2
97.861,16306.000,76.224,0.000,2
97.908,16307.000,76.246,0.000,2
97.955,16308.000,76.268,0.000,2
98.003,16309.000,76.290,0.000,2
98.050,16310.000,76.311,0.000,2
98.097,16311.000,76.333,0.000,2
98.144,16312.000,76.355,0.000,2
98.191,16313.000,76.377,0.000,2
98.238,16314.000,76.398,0.000,2
98.286,16315.000,76.420,0.000,2
98.333,16316.000,76.442,0.000,2
98.380,16317.000,76.464,0.000,2
98.427,16318.000,76.485,0.000,2
98.474,16319.000,76.507,0.000,2
98.521,16320.000,76.529,0.000,2
98.568,16321.000,76.550,0.000,2
98.615,16322.000,76.570,0.000,2
98.662,16323.000,76.590,0.000,2
98.709,16324.000,76.610,0.000,2
98.756,16325.000,76.630,0.000,2
98.803,16326.000,76.649,0.000,2
98.850,16327.000,76.669,0.000,2
98.897,16328.000,76.689,0.000,2
98.944,16329.000,76.709,0.000,2
98.991,16330.000,76.729,0.000,2
99.038,16331.000,76.748,0.000,2
99.085,16332.000,76.768,0.000,2
99.131,16333.000,76.788,0.000,2
99.178,16334.000,76.808,0.000,2
99.225,16335.000,76.828,0.000,2
99.272,16336.000,76.847,0.000,2
99.319,16337.000,76.867,0.000,2
99.366,16338.000,76.887,0.000,2
99.412,16339.000,76.907,0.000,2
99.459,16340.000,76.926,0.000,2
99.506,16341.000,76.946,0.000,2
99.553,16342.000,76.966,0.000,2
99.600,16343.000,76.985,0.000,2
99.646,16344.000,77.005,0.000,2
99.693,16345.000,77.025,0.000,2
99.740,16346.000,77.044,0.000,2
99.787,16347.000,77.064,0.000,2
99.833,16348.000,77.084,0.000,2
99.880,16349.000,77.103,0.000,2
99.927,16350.000,77.123,0.000,2
99.973,16351.000,77.143,0.000,2
100.020,16352.000,77.162,0.000,2
100.067,16353.000,77.182,0.000,2
100.113,16354.000,77.202,0.000,2
100.160,16355.000,77.221,0.000,2
100.207,16356.000,77.241,0.000,2
100.253,16357.000,77.260,0.000,2
100.300,16358.000,77.280,0.000,2
100.346,16359.000,77.300,0.000,2
100.393,16360.000,77.319,0.000,2
100.439,16361.000,77.339,0.000,2
100.486,16362.000,77.358,0.000,2
100.532,16363.000,77.378,0.000,2
100.579,16364.000,77.397,0.000,2
100.626,16365.000,77.417,0.000,2
100.672,16366.000,77.437,0.000,2
100.718,16367.000,77.456,0.000,2
100.765,16368.000,77.476,0.000,2
100.811,16369.000,77.495,0.000,2
100.858,16370.000,77.515,0.000,2
100.904,16371.000,77.534,0.000,2
100.951,16372.000,77.554,0.000,2
100.997,16373.000,77.573,0.000,2
101.044,16374.000,77.593,0.000,2
101.090,16375.000,77.612,0.000,2
101.136,16376.000,77.632,0.000,2
101.183,16377.000,77.651,0.000,2
101.229,16378.000,77.671,0.000,2
101.275,16379.000,77.690,0.000,2
101.322,16380.000,77.709,0.000,2
101.368,16381.000,77.729,0.000,2
101.414,16382.000,77.748,0.000,2
101.461,16383.000,77.768,0.000,2
101.507,16384.000,77.787,0.000,2
101.553,16385.000,77.807,0.000,2
101.599,16386.000,77.826,0.000,2
101.646,16387.000,77.845,0.000,2
101.692,16388.000,77.865,0.000,2
101.738,16389.000,77.884,0.000,2
101.784,16390.000,77.904,0.000,2
101.831,16391.000,77.923,0.000,2
101.877,16392.000,77.942,0.000,2
101.923,16393.000,77.962,0.000,2
101.969,16394.000,77.981,0.000,2
102.015,16395.000,78.000,0.000,2
102.061,16396.000,78.020,0.000,2
102.108,16397.000,78.039,0.000,2
102.154,16398.000,78.058,0.000,2
102.200,16399.000,78.078,0.000,2
102.246,16400.000,78.097,0.000,2
102.292,16401.000,78.116,0.000,2
102.338,16402.000,78.050,-109.000,3
102.384,16403.000,77.968,-109.000,3
102.431,16404.000,77.887,-109.000,3
102.477,16405.000,77.805,-109.000,3
102.523,16406.000,77.723,-109.000,3
102.570,16407.000,77.641,-109.000,3
102.616,16408.000,77.559,-109.000,3
102.663,16409.000,77.477,-109.000,3
102.709,16410.000,77.395,-109.000,3
102.756,16411.000,77.312,-109.000,3
102.802,16412.000,77.230,-109.000,3
102.849,16413.000,77.148,-109.000,3
102.896,16414.000,77.065,-109.000,3
102.943,16415.000,76.983,-109.000,3
102.989,16416.000,76.900,-109.000,3
103.036,16417.000,76.817,-109.000,3
103.083,16418.000,76.734,-109.000,3
103.130,16419.000,76.651,-109.000,3
103.177,16420.000,76.568,-109.000,3
103.224,16421.000,76.485,-109.000,3
103.271,16422.000,76.402,-109.000,3
103.319,16423.000,76.319,-109.000,3
103.366,16424.000,76.235,-109.000,3
103.413,16425.000,76.152,-109.000,3
103.461,16426.000,76.069,-109.000,3
103.508,16427.000,75.985,-109.000,3
103.555,16428.000,75.901,-109.000,3
103.603,16429.000,75.818,-109.000,3
103.651,16430.000,75.734,-109.000,3
103.698,16431.000,75.650,-109.000,3
103.746,16432.000,75.566,-109.000,3
103.794,16433.000,75.482,-109.000,3
103.841,16434.000,75.398,-109.000,3
103.889,16435.000,75.313,-109.000,3
103.937,16436.000,75.229,-109.000,3
103.985,16437.000,75.144,-109.000,3
104.033,16438.000,75.060,-109.000,3
104.081,16439.000,74.976,-109.000,3
104.129,16440.000,74.892,-109.000,3
104.177,16441.000,74.808,-109.000,3
104.225,16442.000,74.724,-109.000,3
104.274,16443.000,74.640,-109.000,3
104.322,16444.000,74.556,-109.000,3
104.370,16445.000,74.471,-109.000,3
104.419,16446.000,74.387,-109.000,3
104.467,16447.000,74.303,-109.000,3
