线路：FZ602,优化区间：6->7,设定时间：108,实际时间：108.388,时间差异：0.388,能耗(kWh)：18.3558,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
42.598,15710.000,95.000,-25.000,1
42.636,15711.000,95.000,-25.000,1
42.674,15712.000,95.000,-25.000,1
42.711,15713.000,95.000,-25.000,1
42.749,15714.000,95.000,-25.000,1
42.787,15715.000,95.000,-25.000,1
42.825,15716.000,95.000,-25.000,1
42.863,15717.000,95.000,-25.000,1
42.901,15718.000,95.000,-25.000,1
42.939,15719.000,95.000,-25.000,1
42.977,15720.000,95.000,-25.000,1
43.015,15721.000,95.000,-25.000,1
43.052,15722.000,95.000,-25.000,1
43.090,15723.000,95.000,-25.000,1
43.128,15724.000,95.000,-25.000,1
43.166,15725.000,95.000,-25.000,1
43.204,15726.000,95.000,-25.000,1
43.242,15727.000,95.000,-25.000,1
43.280,15728.000,95.000,-25.000,1
43.318,15729.000,95.000,-25.000,1
43.356,15730.000,95.000,-25.000,1
43.394,15731.000,95.000,-25.000,1
43.431,15732.000,95.000,-25.000,1
43.469,15733.000,95.000,-25.000,1
43.507,15734.000,95.000,-25.000,1
43.545,15735.000,95.000,-25.000,1
43.583,15736.000,95.000,-25.000,1
43.621,15737.000,95.000,-25.000,1
43.659,15738.000,95.000,-25.000,1
43.697,15739.000,95.000,-25.000,1
43.735,15740.000,95.000,-25.000,1
43.772,15741.000,95.000,-25.000,1
43.810,15742.000,95.000,-25.000,1
43.848,15743.000,95.000,-25.000,1
43.886,15744.000,95.000,-25.000,1
43.924,15745.000,95.000,-25.000,1
43.962,15746.000,95.000,-25.000,1
44.000,15747.000,95.000,-25.000,1
44.038,15748.000,95.000,-25.000,1
44.076,15749.000,95.000,-25.000,1
44.114,15750.000,95.000,-25.000,1
44.151,15751.000,95.000,-25.000,1
44.189,15752.000,95.000,-25.000,1
44.227,15753.000,95.000,-25.000,1
44.265,15754.000,95.000,-25.000,1
44.303,15755.000,95.000,-25.000,1
44.341,15756.000,95.000,-25.000,1
44.379,15757.000,95.000,-25.000,1
44.417,15758.000,95.000,-25.000,1
44.455,15759.000,95.000,-25.000,1
44.492,15760.000,95.000,-25.000,1
44.530,15761.000,95.000,-25.000,1
44.568,15762.000,95.000,-25.000,1
44.606,15763.000,95.000,-25.000,1
44.644,15764.000,95.000,-25.000,1
44.682,15765.000,95.000,-25.000,1
44.720,15766.000,95.000,-25.000,1
44.758,15767.000,95.000,-25.000,1
44.796,15768.000,95.000,-25.000,1
44.834,15769.000,95.000,-25.000,1
44.871,15770.000,95.000,-25.000,1
44.909,15771.000,95.000,-25.000,1
44.947,15772.000,95.000,-25.000,1
44.985,15773.000,95.000,-25.000,1
45.023,15774.000,95.000,-25.000,1
45.061,15775.000,95.000,-25.000,1
45.099,15776.000,95.000,-25.000,1
45.137,15777.000,95.000,-25.000,1
45.175,15778.000,95.000,-25.000,1
45.212,15779.000,95.000,-25.000,1
45.250,15780.000,95.000,-25.000,1
45.288,15781.000,95.000,-25.000,1
45.326,15782.000,95.000,-25.000,1
45.364,15783.000,95.000,-25.000,1
45.402,15784.000,95.000,-25.000,1
45.440,15785.000,95.000,-25.000,1
45.478,15786.000,95.000,-25.000,1
45.516,15787.000,95.000,-25.000,1
45.554,15788.000,95.000,-25.000,1
45.591,15789.000,95.000,-25.000,1
45.629,15790.000,95.000,-25.000,1
45.667,15791.000,95.000,-25.000,1
45.705,15792.000,95.000,-25.000,1
45.743,15793.000,95.000,-25.000,1
45.781,15794.000,95.000,-25.000,1
45.819,15795.000,95.000,-25.000,1
45.857,15796.000,95.000,-25.000,1
45.895,15797.000,95.000,-25.000,1
45.932,15798.000,95.000,-25.000,1
45.970,15799.000,95.000,-25.000,1
46.008,15800.000,95.000,-25.000,1
46.046,15801.000,95.000,-25.000,1
46.084,15802.000,95.000,-25.000,1
46.122,15803.000,95.000,-25.000,1
46.160,15804.000,95.000,-25.000,1
46.198,15805.000,95.000,-25.000,1
46.236,15806.000,95.000,-25.000,1
46.274,15807.000,95.000,-25.000,1
46.311,15808.000,95.000,-25.000,1
46.349,15809.000,95.000,-25.000,1
46.387,15810.000,95.000,-25.000,1
46.425,15811.000,95.000,-25.000,1
46.463,15812.000,95.000,-25.000,1
46.501,15813.000,95.000,-25.000,1
46.539,15814.000,95.000,-25.000,1
46.577,15815.000,95.000,-25.000,1
46.615,15816.000,95.000,-25.000,1
46.652,15817.000,95.000,-25.000,1
46.690,15818.000,95.000,-25.000,1
46.728,15819.000,95.000,-25.000,1
46.766,15820.000,95.000,-25.000,1
46.804,15821.000,95.000,-25.000,1
46.842,15822.000,95.000,-25.000,1
46.880,15823.000,95.000,-25.000,1
46.918,15824.000,95.000,-25.000,1
46.956,15825.000,95.000,-25.000,1
46.994,15826.000,95.000,-25.000,1
47.031,15827.000,95.000,-25.000,1
47.069,15828.000,95.000,-25.000,1
47.107,15829.000,95.000,-25.000,1
47.145,15830.000,95.000,-25.000,1
47.183,15831.000,95.000,-25.000,1
47.221,15832.000,95.000,-25.000,1
47.259,15833.000,95.000,-25.000,1
47.297,15834.000,95.000,-25.000,1
47.335,15835.000,95.000,-25.000,1
47.372,15836.000,95.000,-25.000,1
47.410,15837.000,95.000,-25.000,1
47.448,15838.000,95.000,-25.000,1
47.486,15839.000,95.000,-25.000,1
47.524,15840.000,95.000,-25.000,1
47.562,15841.000,95.000,-25.000,1
47.600,15842.000,95.000,-25.000,1
47.638,15843.000,95.000,-25.000,1
47.676,15844.000,95.000,-25.000,1
47.714,15845.000,95.000,-25.000,1
47.751,15846.000,95.000,-25.000,1
47.789,15847.000,95.000,-25.000,1
47.827,15848.000,95.000,-25.000,1
47.865,15849.000,95.000,-25.000,1
47.903,15850.000,95.000,-25.000,1
47.941,15851.000,95.000,-25.000,1
47.979,15852.000,95.000,-25.000,1
48.017,15853.000,95.000,-25.000,1
48.055,15854.000,95.000,-25.000,1
48.092,15855.000,95.000,-25.000,1
48.130,15856.000,95.000,-25.000,1
48.168,15857.000,95.000,-25.000,1
48.206,15858.000,95.000,-25.000,1
48.244,15859.000,95.000,-25.000,1
48.282,15860.000,95.000,-25.000,1
48.320,15861.000,95.000,-25.000,1
48.358,15862.000,95.000,-25.000,1
48.396,15863.000,95.000,-25.000,1
48.434,15864.000,95.000,-25.000,1
48.471,15865.000,95.000,-25.000,1
48.509,15866.000,95.000,-25.000,1
48.547,15867.000,95.000,-25.000,1
48.585,15868.000,95.000,-25.000,1
48.623,15869.000,95.000,-25.000,1
48.661,15870.000,95.000,-25.000,1
48.699,15871.000,95.000,-25.000,1
48.737,15872.000,95.000,-25.000,1
48.775,15873.000,95.000,-25.000,1
48.812,15874.000,95.000,-25.000,1
48.850,15875.000,95.000,-25.000,1
48.888,15876.000,95.000,-25.000,1
48.926,15877.000,95.000,-25.000,1
48.964,15878.000,95.000,-25.000,1
49.002,15879.000,95.000,-25.000,1
49.040,15880.000,95.000,-25.000,1
49.078,15881.000,95.000,-25.000,1
49.116,15882.000,95.000,-25.000,1
49.154,15883.000,95.000,-25.000,1
49.191,15884.000,95.000,-25.000,1
49.229,15885.000,95.000,-25.000,1
49.267,15886.000,95.000,-25.000,1
49.305,15887.000,95.000,-25.000,1
49.343,15888.000,95.000,-25.000,1
49.381,15889.000,95.000,-25.000,1
49.419,15890.000,95.000,-25.000,1
49.457,15891.000,95.000,-25.000,1
49.495,15892.000,95.000,-25.000,1
49.532,15893.000,95.000,-25.000,1
49.570,15894.000,95.000,-25.000,1
49.608,15895.000,95.000,-25.000,1
49.646,15896.000,95.000,-25.000,1
49.684,15897.000,95.000,-25.000,1
49.722,15898.000,95.000,-25.000,1
49.760,15899.000,95.000,-25.000,1
49.798,15900.000,95.000,-25.000,1
49.836,15901.000,95.000,-25.000,1
49.874,15902.000,95.000,-25.000,1
49.911,15903.000,95.000,-25.000,1
49.949,15904.000,95.000,-25.000,1
49.987,15905.000,95.000,-25.000,1
50.025,15906.000,95.000,-25.000,1
50.063,15907.000,95.000,-25.000,1
50.101,15908.000,95.000,-25.000,1
50.139,15909.000,95.000,-25.000,1
50.177,15910.000,95.000,-25.000,1
50.215,15911.000,95.000,-25.000,1
50.252,15912.000,95.000,-25.000,1
50.290,15913.000,95.000,-25.000,1
50.328,15914.000,95.000,-25.000,1
50.366,15915.000,95.000,-25.000,1
50.404,15916.000,95.000,-25.000,1
50.442,15917.000,95.000,-25.000,1
50.480,15918.000,95.000,-25.000,1
50.518,15919.000,95.000,-25.000,1
50.556,15920.000,95.000,-25.000,1
50.594,15921.000,95.000,-25.000,1
50.631,15922.000,95.000,-25.000,1
50.669,15923.000,95.000,-25.000,1
50.707,15924.000,95.000,-25.000,1
50.745,15925.000,95.000,-25.000,1
50.783,15926.000,95.000,-25.000,1
50.821,15927.000,95.000,-25.000,1
50.859,15928.000,95.000,-25.000,1
50.897,15929.000,95.000,-25.000,1
50.935,15930.000,95.000,-25.000,1
50.972,15931.000,95.000,-25.000,1
51.010,15932.000,95.000,-25.000,1
51.048,15933.000,95.000,-25.000,1
51.086,15934.000,95.000,-25.000,1
51.124,15935.000,95.000,-25.000,1
51.162,15936.000,95.000,-25.000,1
51.200,15937.000,95.000,-25.000,1
51.238,15938.000,95.000,-25.000,1
51.276,15939.000,95.000,-25.000,1
51.314,15940.000,95.000,-25.000,1
51.351,15941.000,95.000,-25.000,1
51.389,15942.000,95.000,-25.000,1
51.427,15943.000,95.000,-25.000,1
51.465,15944.000,95.000,-25.000,1
51.503,15945.000,95.000,-25.000,1
51.541,15946.000,95.000,-25.000,1
51.579,15947.000,95.000,-25.000,1
51.617,15948.000,95.000,-25.000,1
51.655,15949.000,95.000,-25.000,1
51.692,15950.000,95.000,-25.000,1
51.730,15951.000,95.000,-25.000,1
51.768,15952.000,95.000,-25.000,1
51.806,15953.000,95.000,-25.000,1
51.844,15954.000,95.000,-25.000,1
51.882,15955.000,95.000,-25.000,1
51.920,15956.000,95.000,-25.000,1
51.958,15957.000,95.000,-25.000,1
51.996,15958.000,95.000,-25.000,1
52.034,15959.000,95.000,-25.000,1
52.071,15960.000,95.000,-25.000,1
52.109,15961.000,95.000,-25.000,1
52.147,15962.000,95.000,-25.000,1
52.185,15963.000,95.000,-25.000,1
52.223,15964.000,95.000,-25.000,1
52.261,15965.000,95.000,-25.000,1
52.299,15966.000,95.000,-25.000,1
52.337,15967.000,95.000,-25.000,1
52.375,15968.000,95.000,-25.000,1
52.412,15969.000,95.000,-25.000,1
52.450,15970.000,95.000,-25.000,1
52.488,15971.000,95.000,-25.000,1
52.526,15972.000,95.000,-25.000,1
52.564,15973.000,95.000,-25.000,1
52.602,15974.000,95.000,-25.000,1
52.640,15975.000,95.000,-25.000,1
52.678,15976.000,95.000,-25.000,1
52.716,15977.000,95.000,-25.000,1
52.754,15978.000,95.000,-25.000,1
52.791,15979.000,95.000,-25.000,1
52.829,15980.000,95.000,-25.000,1
52.867,15981.000,95.000,-25.000,1
52.905,15982.000,95.000,-25.000,1
52.943,15983.000,95.000,-25.000,1
52.981,15984.000,95.000,-25.000,1
53.019,15985.000,95.000,-25.000,1
53.057,15986.000,95.000,-25.000,1
53.095,15987.000,95.000,-25.000,1
53.132,15988.000,95.000,-25.000,1
53.170,15989.000,95.000,-25.000,1
53.208,15990.000,95.000,-25.000,1
53.246,15991.000,95.000,-25.000,1
53.284,15992.000,95.000,-25.000,1
53.322,15993.000,95.000,-25.000,1
53.360,15994.000,95.000,-25.000,1
53.398,15995.000,95.000,-25.000,1
53.436,15996.000,95.000,-25.000,1
53.474,15997.000,95.000,-25.000,1
53.511,15998.000,95.000,-25.000,1
53.549,15999.000,95.000,-25.000,1
53.587,16000.000,95.000,-25.000,1
53.625,16001.000,95.000,-25.000,1
53.663,16002.000,95.000,-25.000,1
53.701,16003.000,95.000,-25.000,1
53.739,16004.000,95.000,-25.000,1
53.777,16005.000,95.000,-25.000,1
53.815,16006.000,95.000,-25.000,1
53.852,16007.000,95.000,-25.000,1
53.890,16008.000,95.000,-25.000,1
53.928,16009.000,95.000,-25.000,1
53.966,16010.000,95.000,-25.000,1
54.004,16011.000,95.000,-25.000,1
54.042,16012.000,95.000,-25.000,1
54.080,16013.000,95.000,-25.000,1
54.118,16014.000,95.000,-25.000,1
54.156,16015.000,95.000,-25.000,1
54.194,16016.000,95.000,-25.000,1
54.231,16017.000,95.000,-25.000,1
54.269,16018.000,95.000,-25.000,1
54.307,16019.000,95.000,-25.000,1
54.345,16020.000,95.000,-25.000,1
54.383,16021.000,95.000,-25.000,1
54.421,16022.000,95.000,-25.000,1
54.459,16023.000,95.000,-25.000,1
54.497,16024.000,95.000,-25.000,1
54.535,16025.000,95.000,-25.000,1
54.572,16026.000,95.000,-25.000,1
54.610,16027.000,95.000,-25.000,1
54.648,16028.000,95.000,-25.000,1
54.686,16029.000,95.000,-25.000,1
54.724,16030.000,95.000,-25.000,1
54.762,16031.000,95.000,-25.000,1
54.800,16032.000,95.000,-25.000,1
54.838,16033.000,95.000,-25.000,1
54.876,16034.000,95.000,-25.000,1
54.914,16035.000,95.000,-25.000,1
54.951,16036.000,95.000,-25.000,1
54.989,16037.000,95.000,-25.000,1
55.027,16038.000,95.000,-25.000,1
55.065,16039.000,95.000,-25.000,1
55.103,16040.000,95.000,-25.000,1
55.141,16041.000,95.000,-25.000,1
55.179,16042.000,95.000,-25.000,1
55.217,16043.000,95.000,-25.000,1
55.255,16044.000,95.000,-25.000,1
55.292,16045.000,95.000,-25.000,1
55.330,16046.000,95.000,-25.000,1
55.368,16047.000,95.000,-25.000,1
55.406,16048.000,95.000,-25.000,1
55.444,16049.000,95.000,-25.000,1
55.482,16050.000,95.000,-25.000,1
55.520,16051.000,95.000,-25.000,1
55.558,16052.000,95.000,-25.000,1
55.596,16053.000,95.000,-25.000,1
55.634,16054.000,95.000,-25.000,1
55.671,16055.000,95.000,-25.000,1
55.709,16056.000,95.000,-25.000,1
55.747,16057.000,95.000,-25.000,1
55.785,16058.000,95.000,-25.000,1
55.823,16059.000,95.000,-25.000,1
55.861,16060.000,95.000,-25.000,1
55.899,16061.000,95.000,-25.000,1
55.937,16062.000,95.000,-25.000,1
55.975,16063.000,95.000,-25.000,1
56.012,16064.000,95.000,-25.000,1
56.050,16065.000,95.000,-25.000,1
56.088,16066.000,95.000,-25.000,1
56.126,16067.000,95.000,-25.000,1
56.164,16068.000,95.000,-25.000,1
56.202,16069.000,95.000,-25.000,1
56.240,16070.000,95.000,-25.000,1
56.278,16071.000,95.000,-25.000,1
56.316,16072.000,95.000,-25.000,1
56.354,16073.000,95.000,-25.000,1
56.391,16074.000,95.000,-25.000,1
56.429,16075.000,95.000,-25.000,1
56.467,16076.000,95.000,-25.000,1
56.505,16077.000,95.000,-25.000,1
56.543,16078.000,95.000,-25.000,1
56.581,16079.000,95.000,-25.000,1
56.619,16080.000,95.000,-25.000,1
56.657,16081.000,95.000,-25.000,1
56.695,16082.000,95.000,-25.000,1
56.732,16083.000,95.000,-25.000,1
56.770,16084.000,95.000,-25.000,1
56.808,16085.000,95.000,-25.000,1
56.846,16086.000,95.000,-25.000,1
56.884,16087.000,95.000,-25.000,1
56.922,16088.000,95.000,-25.000,1
56.960,16089.000,95.000,-25.000,1
56.998,16090.000,95.000,-25.000,1
57.036,16091.000,95.000,-25.000,1
57.074,16092.000,95.000,-25.000,1
57.111,16093.000,95.000,-25.000,1
57.149,16094.000,95.000,-25.000,1
57.187,16095.000,95.000,-25.000,1
57.225,16096.000,95.000,-25.000,1
57.263,16097.000,95.000,-25.000,1
57.301,16098.000,95.000,-25.000,1
57.339,16099.000,95.000,-25.000,1
57.377,16100.000,95.000,-25.000,1
57.415,16101.000,95.000,-25.000,1
57.452,16102.000,95.000,-25.000,1
57.490,16103.000,95.000,-25.000,1
57.528,16104.000,95.000,-25.000,1
57.566,16105.000,95.000,-25.000,1
57.604,16106.000,95.000,-25.000,1
57.642,16107.000,95.000,-25.000,1
57.680,16108.000,95.000,-25.000,1
57.718,16109.000,95.000,-25.000,1
57.756,16110.000,95.000,-25.000,1
57.794,16111.000,95.000,-25.000,1
57.831,16112.000,95.000,-25.000,1
57.869,16113.000,95.000,-25.000,1
57.907,16114.000,95.000,-25.000,1
57.945,16115.000,95.000,-25.000,1
57.983,16116.000,95.000,-25.000,1
58.021,16117.000,95.000,-25.000,1
58.059,16118.000,95.000,-25.000,1
58.097,16119.000,95.000,-25.000,1
58.135,16120.000,95.000,-25.000,1
58.172,16121.000,95.000,-25.000,1
58.210,16122.000,95.000,-25.000,1
58.248,16123.000,95.000,-25.000,1
58.286,16124.000,95.000,-25.000,1
58.324,16125.000,95.000,-25.000,1
58.362,16126.000,95.000,-25.000,1
58.400,16127.000,95.000,-25.000,1
58.438,16128.000,95.000,-25.000,1
58.476,16129.000,95.000,-25.000,1
58.514,16130.000,95.000,-25.000,1
58.551,16131.000,95.000,-25.000,1
58.589,16132.000,95.000,-25.000,1
58.627,16133.000,95.000,-25.000,1
58.665,16134.000,95.000,-25.000,1
58.703,16135.000,95.000,-25.000,1
58.741,16136.000,95.000,-25.000,1
58.779,16137.000,95.000,-25.000,1
58.817,16138.000,95.000,-25.000,1
58.855,16139.000,95.000,-25.000,1
58.892,16140.000,95.000,-25.000,1
58.930,16141.000,95.000,-25.000,1
58.968,16142.000,95.000,-25.000,1
59.006,16143.000,95.000,-25.000,1
59.044,16144.000,95.000,-25.000,1
59.082,16145.000,95.000,-25.000,1
59.120,16146.000,95.000,-25.000,1
59.158,16147.000,95.000,-25.000,1
59.196,16148.000,95.000,-25.000,1
59.234,16149.000,95.000,-25.000,1
59.271,16150.000,95.000,-25.000,1
59.309,16151.000,95.000,-25.000,1
59.347,16152.000,95.000,-25.000,1
59.385,16153.000,95.000,-25.000,1
59.423,16154.000,95.000,-25.000,1
59.461,16155.000,95.000,-25.000,1
59.499,16156.000,95.000,-25.000,1
59.537,16157.000,95.000,-25.000,1
59.575,16158.000,95.000,-25.000,1
59.612,16159.000,95.000,-25.000,1
59.650,16160.000,95.000,-25.000,1
59.688,16161.000,94.973,-109.000,3
59.726,16162.000,94.909,-109.000,3
59.764,16163.000,94.846,-109.000,3
59.802,16164.000,94.782,-109.000,3
59.840,16165.000,94.718,-109.000,3
59.878,16166.000,94.655,-109.000,3
59.916,16167.000,94.591,-109.000,3
59.954,16168.000,94.527,-109.000,3
59.993,16169.000,94.463,-109.000,3
60.031,16170.000,94.399,-109.000,3
60.069,16171.000,94.335,-109.000,3
60.107,16172.000,94.271,-109.000,3
60.145,16173.000,94.207,-109.000,3
60.184,16174.000,94.143,-109.000,3
60.222,16175.000,94.079,-109.000,3
60.260,16176.000,94.015,-109.000,3
60.298,16177.000,93.951,-109.000,3
60.337,16178.000,93.887,-109.000,3
60.375,16179.000,93.823,-109.000,3
60.414,16180.000,93.758,-109.000,3
60.452,16181.000,93.694,-109.000,3
60.491,16182.000,93.630,-109.000,3
60.529,16183.000,93.565,-109.000,3
60.568,16184.000,93.501,-109.000,3
60.606,16185.000,93.436,-109.000,3
60.645,16186.000,93.372,-109.000,3
60.683,16187.000,93.307,-109.000,3
60.722,16188.000,93.243,-109.000,3
60.760,16189.000,93.178,-109.000,3
60.799,16190.000,93.114,-109.000,3
60.838,16191.000,93.049,-109.000,3
60.877,16192.000,92.984,-109.000,3
60.915,16193.000,92.919,-109.000,3
60.954,16194.000,92.855,-109.000,3
60.993,16195.000,92.790,-109.000,3
61.032,16196.000,92.725,-109.000,3
61.071,16197.000,92.660,-109.000,3
61.110,16198.000,92.595,-109.000,3
61.148,16199.000,92.530,-109.000,3
61.187,16200.000,92.465,-109.000,3
61.226,16201.000,92.400,-109.000,3
61.265,16202.000,92.335,-109.000,3
61.304,16203.000,92.270,-109.000,3
61.343,16204.000,92.204,-109.000,3
61.383,16205.000,92.139,-109.000,3
61.422,16206.000,92.074,-109.000,3
61.461,16207.000,92.008,-109.000,3
61.500,16208.000,91.943,-109.000,3
61.539,16209.000,91.878,-109.000,3
61.578,16210.000,91.812,-109.000,3
61.618,16211.000,91.747,-109.000,3
61.657,16212.000,91.681,-109.000,3
61.696,16213.000,91.616,-109.000,3
61.736,16214.000,91.550,-109.000,3
61.775,16215.000,91.484,-109.000,3
61.814,16216.000,91.419,-109.000,3
61.854,16217.000,91.353,-109.000,3
61.893,16218.000,91.287,-109.000,3
61.933,16219.000,91.221,-109.000,3
61.972,16220.000,91.156,-109.000,3
62.012,16221.000,91.090,-109.000,3
62.051,16222.000,91.024,-109.000,3
62.091,16223.000,90.958,-109.000,3
62.131,16224.000,90.892,-109.000,3
62.170,16225.000,90.826,-109.000,3
62.210,16226.000,90.760,-109.000,3
62.250,16227.000,90.693,-109.000,3
62.289,16228.000,90.626,-109.000,3
62.329,16229.000,90.558,-109.000,3
62.369,16230.000,90.491,-109.000,3
62.409,16231.000,90.423,-109.000,3
62.449,16232.000,90.356,-109.000,3
62.488,16233.000,90.288,-109.000,3
62.528,16234.000,90.220,-109.000,3
62.568,16235.000,90.153,-109.000,3
62.608,16236.000,90.085,-109.000,3
62.648,16237.000,90.017,-109.000,3
62.688,16238.000,89.950,-109.000,3
62.728,16239.000,89.883,-109.000,3
62.768,16240.000,89.815,-109.000,3
62.809,16241.000,89.748,-109.000,3
62.849,16242.000,89.681,-109.000,3
62.889,16243.000,89.614,-109.000,3
62.929,16244.000,89.546,-109.000,3
62.969,16245.000,89.479,-109.000,3
63.010,16246.000,89.411,-109.000,3
63.050,16247.000,89.344,-109.000,3
63.090,16248.000,89.276,-109.000,3
63.131,16249.000,89.209,-109.000,3
63.171,16250.000,89.141,-109.000,3
63.212,16251.000,89.073,-109.000,3
63.252,16252.000,89.006,-109.000,3
63.293,16253.000,88.938,-109.000,3
63.333,16254.000,88.870,-109.000,3
63.374,16255.000,88.802,-109.000,3
63.414,16256.000,88.734,-109.000,3
63.455,16257.000,88.666,-109.000,3
63.495,16258.000,88.598,-109.000,3
63.536,16259.000,88.530,-109.000,3
63.577,16260.000,88.462,-109.000,3
63.618,16261.000,88.394,-109.000,3
63.658,16262.000,88.326,-109.000,3
63.699,16263.000,88.258,-109.000,3
63.740,16264.000,88.189,-109.000,3
63.781,16265.000,88.121,-109.000,3
63.822,16266.000,88.053,-109.000,3
63.863,16267.000,87.984,-109.000,3
63.904,16268.000,87.916,-109.000,3
63.945,16269.000,87.847,-109.000,3
63.986,16270.000,87.779,-109.000,3
64.027,16271.000,87.710,-109.000,3
64.068,16272.000,87.641,-109.000,3
64.109,16273.000,87.573,-109.000,3
64.150,16274.000,87.504,-109.000,3
64.191,16275.000,87.435,-109.000,3
64.233,16276.000,87.366,-109.000,3
64.274,16277.000,87.297,-109.000,3
64.315,16278.000,87.228,-109.000,3
64.356,16279.000,87.159,-109.000,3
64.398,16280.000,87.090,-109.000,3
64.439,16281.000,87.021,-109.000,3
64.481,16282.000,86.952,-109.000,3
64.522,16283.000,86.883,-109.000,3
64.563,16284.000,86.814,-109.000,3
64.605,16285.000,86.745,-109.000,3
64.647,16286.000,86.675,-109.000,3
64.688,16287.000,86.606,-109.000,3
64.730,16288.000,86.536,-109.000,3
64.771,16289.000,86.467,-109.000,3
64.813,16290.000,86.397,-109.000,3
64.855,16291.000,86.328,-109.000,3
64.897,16292.000,86.258,-109.000,3
64.938,16293.000,86.188,-109.000,3
64.980,16294.000,86.119,-109.000,3
65.022,16295.000,86.049,-109.000,3
65.064,16296.000,85.979,-109.000,3
65.106,16297.000,85.909,-109.000,3
65.148,16298.000,85.839,-109.000,3
65.190,16299.000,85.769,-109.000,3
65.232,16300.000,85.699,-109.000,3
65.274,16301.000,85.629,-109.000,3
65.316,16302.000,85.559,-109.000,3
65.358,16303.000,85.489,-109.000,3
65.400,16304.000,85.419,-109.000,3
65.442,16305.000,85.348,-109.000,3
65.485,16306.000,85.278,-109.000,3
65.527,16307.000,85.208,-109.000,3
65.569,16308.000,85.137,-109.000,3
65.612,16309.000,85.067,-109.000,3
65.654,16310.000,84.997,-109.000,3
65.696,16311.000,84.927,-109.000,3
65.739,16312.000,84.857,-109.000,3
65.781,16313.000,84.788,-109.000,3
65.824,16314.000,84.718,-109.000,3
65.866,16315.000,84.648,-109.000,3
65.909,16316.000,84.578,-109.000,3
65.952,16317.000,84.508,-109.000,3
65.994,16318.000,84.437,-109.000,3
66.037,16319.000,84.367,-109.000,3
66.080,16320.000,84.297,-109.000,3
66.122,16321.000,84.225,-109.000,3
66.165,16322.000,84.153,-109.000,3
66.208,16323.000,84.081,-109.000,3
66.251,16324.000,84.009,-109.000,3
66.294,16325.000,83.937,-109.000,3
66.337,16326.000,83.864,-109.000,3
66.380,16327.000,83.792,-109.000,3
66.423,16328.000,83.720,-109.000,3
66.466,16329.000,83.647,-109.000,3
66.509,16330.000,83.575,-109.000,3
66.552,16331.000,83.502,-109.000,3
66.595,16332.000,83.430,-109.000,3
66.638,16333.000,83.357,-109.000,3
66.682,16334.000,83.284,-109.000,3
66.725,16335.000,83.212,-109.000,3
66.768,16336.000,83.139,-109.000,3
66.812,16337.000,83.066,-109.000,3
66.855,16338.000,82.993,-109.000,3
66.898,16339.000,82.920,-109.000,3
66.942,16340.000,82.847,-109.000,3
66.985,16341.000,82.774,-109.000,3
67.029,16342.000,82.701,-109.000,3
67.073,16343.000,82.628,-109.000,3
67.116,16344.000,82.554,-109.000,3
67.160,16345.000,82.481,-109.000,3
67.204,16346.000,82.406,-109.000,3
67.247,16347.000,82.331,-109.000,3
67.291,16348.000,82.256,-109.000,3
67.335,16349.000,82.180,-109.000,3
67.379,16350.000,82.105,-109.000,3
67.423,16351.000,82.030,-109.000,3
67.467,16352.000,81.954,-109.000,3
67.511,16353.000,81.879,-109.000,3
67.555,16354.000,81.803,-109.000,3
67.599,16355.000,81.728,-109.000,3
67.643,16356.000,81.652,-109.000,3
67.687,16357.000,81.576,-109.000,3
67.731,16358.000,81.500,-109.000,3
67.775,16359.000,81.424,-109.000,3
67.820,16360.000,81.348,-109.000,3
67.864,16361.000,81.272,-109.000,3
67.908,16362.000,81.196,-109.000,3
67.953,16363.000,81.120,-109.000,3
67.997,16364.000,81.044,-109.000,3
68.042,16365.000,80.968,-109.000,3
68.086,16366.000,80.891,-109.000,3
68.131,16367.000,80.815,-109.000,3
68.175,16368.000,80.739,-109.000,3
68.220,16369.000,80.662,-109.000,3
68.265,16370.000,80.586,-109.000,3
68.309,16371.000,80.507,-109.000,3
68.354,16372.000,80.429,-109.000,3
68.399,16373.000,80.350,-109.000,3
68.444,16374.000,80.272,-109.000,3
68.489,16375.000,80.193,-109.000,3
68.534,16376.000,80.114,-109.000,3
68.579,16377.000,80.035,-109.000,3
68.624,16378.000,79.957,-109.000,3
68.669,16379.000,79.879,-109.000,3
68.714,16380.000,79.801,-109.000,3
68.759,16381.000,79.723,-109.000,3
68.804,16382.000,79.644,-109.000,3
68.850,16383.000,79.566,-109.000,3
68.895,16384.000,79.487,-109.000,3
68.940,16385.000,79.409,-109.000,3
68.986,16386.000,79.330,-109.000,3
69.031,16387.000,79.252,-109.000,3
69.077,16388.000,79.173,-109.000,3
69.122,16389.000,79.094,-109.000,3
69.168,16390.000,79.015,-109.000,3
69.214,16391.000,78.936,-109.000,3
69.259,16392.000,78.857,-109.000,3
69.305,16393.000,78.778,-109.000,3
69.351,16394.000,78.699,-109.000,3
69.396,16395.000,78.620,-109.000,3
69.442,16396.000,78.538,-109.000,3
69.488,16397.000,78.457,-109.000,3
69.534,16398.000,78.376,-109.000,3
69.580,16399.000,78.295,-109.000,3
69.626,16400.000,78.213,-109.000,3
69.672,16401.000,78.132,-109.000,3
69.719,16402.000,78.050,-109.000,3
69.765,16403.000,77.968,-109.000,3
69.811,16404.000,77.887,-109.000,3
