线路：FZ602,优化区间：6->7,设定时间：146,实际时间：146.1,时间差异：0.100006,能耗(kWh)：3.35584,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
70.082,15719.000,53.133,0.000,2
70.150,15720.000,53.182,0.000,2
70.218,15721.000,53.231,0.000,2
70.285,15722.000,53.280,0.000,2
70.353,15723.000,53.329,0.000,2
70.420,15724.000,53.378,0.000,2
70.488,15725.000,53.427,0.000,2
70.555,15726.000,53.476,0.000,2
70.622,15727.000,53.525,0.000,2
70.690,15728.000,53.573,0.000,2
70.757,15729.000,53.622,0.000,2
70.824,15730.000,53.671,0.000,2
70.891,15731.000,53.719,0.000,2
70.958,15732.000,53.768,0.000,2
71.025,15733.000,53.817,0.000,2
71.092,15734.000,53.865,0.000,2
71.158,15735.000,53.913,0.000,2
71.225,15736.000,53.962,0.000,2
71.292,15737.000,54.010,0.000,2
71.359,15738.000,54.058,0.000,2
71.425,15739.000,54.107,0.000,2
71.492,15740.000,54.155,0.000,2
71.558,15741.000,54.203,0.000,2
71.624,15742.000,54.251,0.000,2
71.691,15743.000,54.299,0.000,2
71.757,15744.000,54.347,0.000,2
71.823,15745.000,54.395,0.000,2
71.889,15746.000,54.443,0.000,2
71.955,15747.000,54.491,0.000,2
72.022,15748.000,54.539,0.000,2
72.087,15749.000,54.586,0.000,2
72.153,15750.000,54.634,0.000,2
72.219,15751.000,54.682,0.000,2
72.285,15752.000,54.729,0.000,2
72.351,15753.000,54.777,0.000,2
72.417,15754.000,54.824,0.000,2
72.482,15755.000,54.872,0.000,2
72.548,15756.000,54.919,0.000,2
72.613,15757.000,54.967,0.000,2
72.679,15758.000,55.014,0.000,2
72.744,15759.000,55.061,0.000,2
72.809,15760.000,55.107,0.000,2
72.875,15761.000,55.153,0.000,2
72.940,15762.000,55.200,0.000,2
73.005,15763.000,55.246,0.000,2
73.070,15764.000,55.292,0.000,2
73.135,15765.000,55.338,0.000,2
73.200,15766.000,55.384,0.000,2
73.265,15767.000,55.431,0.000,2
73.330,15768.000,55.477,0.000,2
73.395,15769.000,55.523,0.000,2
73.460,15770.000,55.569,0.000,2
73.525,15771.000,55.614,0.000,2
73.589,15772.000,55.660,0.000,2
73.654,15773.000,55.706,0.000,2
73.719,15774.000,55.752,0.000,2
73.783,15775.000,55.798,0.000,2
73.848,15776.000,55.843,0.000,2
73.912,15777.000,55.889,0.000,2
73.977,15778.000,55.935,0.000,2
74.041,15779.000,55.980,0.000,2
74.105,15780.000,56.026,0.000,2
74.169,15781.000,56.071,0.000,2
74.234,15782.000,56.117,0.000,2
74.298,15783.000,56.162,0.000,2
74.362,15784.000,56.208,0.000,2
74.426,15785.000,56.253,0.000,2
74.490,15786.000,56.298,0.000,2
74.554,15787.000,56.343,0.000,2
74.618,15788.000,56.389,0.000,2
74.681,15789.000,56.434,0.000,2
74.745,15790.000,56.479,0.000,2
74.809,15791.000,56.524,0.000,2
74.873,15792.000,56.569,0.000,2
74.936,15793.000,56.614,0.000,2
75.000,15794.000,56.659,0.000,2
75.063,15795.000,56.704,0.000,2
75.127,15796.000,56.749,0.000,2
75.190,15797.000,56.794,0.000,2
75.254,15798.000,56.839,0.000,2
75.317,15799.000,56.883,0.000,2
75.380,15800.000,56.928,0.000,2
75.443,15801.000,56.973,0.000,2
75.506,15802.000,57.017,0.000,2
75.570,15803.000,57.062,0.000,2
75.633,15804.000,57.106,0.000,2
75.696,15805.000,57.151,0.000,2
75.759,15806.000,57.196,0.000,2
75.822,15807.000,57.240,0.000,2
75.884,15808.000,57.284,0.000,2
75.947,15809.000,57.329,0.000,2
76.010,15810.000,57.373,0.000,2
76.073,15811.000,57.417,0.000,2
76.135,15812.000,57.462,0.000,2
76.198,15813.000,57.506,0.000,2
76.261,15814.000,57.550,0.000,2
76.323,15815.000,57.594,0.000,2
76.386,15816.000,57.638,0.000,2
76.448,15817.000,57.682,0.000,2
76.510,15818.000,57.726,0.000,2
76.573,15819.000,57.770,0.000,2
76.635,15820.000,57.814,0.000,2
76.697,15821.000,57.858,0.000,2
76.760,15822.000,57.902,0.000,2
76.822,15823.000,57.946,0.000,2
76.884,15824.000,57.990,0.000,2
76.946,15825.000,58.033,0.000,2
77.008,15826.000,58.077,0.000,2
77.070,15827.000,58.121,0.000,2
77.132,15828.000,58.164,0.000,2
77.194,15829.000,58.208,0.000,2
77.255,15830.000,58.252,0.000,2
77.317,15831.000,58.295,0.000,2
77.379,15832.000,58.339,0.000,2
77.441,15833.000,58.382,0.000,2
77.502,15834.000,58.425,0.000,2
77.564,15835.000,58.469,0.000,2
77.625,15836.000,58.512,0.000,2
77.687,15837.000,58.556,0.000,2
77.748,15838.000,58.599,0.000,2
77.810,15839.000,58.642,0.000,2
77.871,15840.000,58.685,0.000,2
77.932,15841.000,58.728,0.000,2
77.994,15842.000,58.772,0.000,2
78.055,15843.000,58.815,0.000,2
78.116,15844.000,58.858,0.000,2
78.177,15845.000,58.901,0.000,2
78.238,15846.000,58.944,0.000,2
78.299,15847.000,58.987,0.000,2
78.360,15848.000,59.030,0.000,2
78.421,15849.000,59.072,0.000,2
78.482,15850.000,59.115,0.000,2
78.543,15851.000,59.158,0.000,2
78.604,15852.000,59.201,0.000,2
78.665,15853.000,59.244,0.000,2
78.726,15854.000,59.286,0.000,2
78.786,15855.000,59.329,0.000,2
78.847,15856.000,59.372,0.000,2
78.908,15857.000,59.414,0.000,2
78.968,15858.000,59.457,0.000,2
79.029,15859.000,59.499,0.000,2
79.089,15860.000,59.542,0.000,2
79.150,15861.000,59.584,0.000,2
79.210,15862.000,59.627,0.000,2
79.270,15863.000,59.669,0.000,2
79.331,15864.000,59.711,0.000,2
79.391,15865.000,59.754,0.000,2
79.451,15866.000,59.796,0.000,2
79.511,15867.000,59.838,0.000,2
79.571,15868.000,59.881,0.000,2
79.632,15869.000,59.923,0.000,2
79.692,15870.000,59.965,0.000,2
79.752,15871.000,60.007,0.000,2
79.812,15872.000,60.048,0.000,2
79.872,15873.000,60.089,0.000,2
79.931,15874.000,60.131,0.000,2
79.991,15875.000,60.172,0.000,2
80.051,15876.000,60.213,0.000,2
80.111,15877.000,60.254,0.000,2
80.171,15878.000,60.295,0.000,2
80.230,15879.000,60.336,0.000,2
80.290,15880.000,60.377,0.000,2
80.349,15881.000,60.418,0.000,2
80.409,15882.000,60.459,0.000,2
80.469,15883.000,60.500,0.000,2
80.528,15884.000,60.541,0.000,2
80.588,15885.000,60.582,0.000,2
80.647,15886.000,60.622,0.000,2
80.706,15887.000,60.663,0.000,2
80.766,15888.000,60.704,0.000,2
80.825,15889.000,60.745,0.000,2
80.884,15890.000,60.785,0.000,2
80.943,15891.000,60.826,0.000,2
81.002,15892.000,60.867,0.000,2
81.062,15893.000,60.907,0.000,2
81.121,15894.000,60.948,0.000,2
81.180,15895.000,60.988,0.000,2
81.239,15896.000,61.029,0.000,2
81.298,15897.000,61.069,0.000,2
81.357,15898.000,61.110,0.000,2
81.416,15899.000,61.150,0.000,2
81.474,15900.000,61.190,0.000,2
81.533,15901.000,61.231,0.000,2
81.592,15902.000,61.271,0.000,2
81.651,15903.000,61.311,0.000,2
81.709,15904.000,61.351,0.000,2
81.768,15905.000,61.392,0.000,2
81.827,15906.000,61.432,0.000,2
81.885,15907.000,61.472,0.000,2
81.944,15908.000,61.512,0.000,2
82.002,15909.000,61.552,0.000,2
82.061,15910.000,61.592,0.000,2
82.119,15911.000,61.632,0.000,2
82.178,15912.000,61.672,0.000,2
82.236,15913.000,61.712,0.000,2
82.294,15914.000,61.752,0.000,2
82.353,15915.000,61.792,0.000,2
82.411,15916.000,61.832,0.000,2
82.469,15917.000,61.872,0.000,2
82.527,15918.000,61.912,0.000,2
82.585,15919.000,61.951,0.000,2
82.643,15920.000,61.991,0.000,2
82.701,15921.000,62.031,0.000,2
82.759,15922.000,62.071,0.000,2
82.817,15923.000,62.110,0.000,2
82.875,15924.000,62.150,0.000,2
82.933,15925.000,62.190,0.000,2
82.991,15926.000,62.229,0.000,2
83.049,15927.000,62.269,0.000,2
83.107,15928.000,62.308,0.000,2
83.165,15929.000,62.348,0.000,2
83.222,15930.000,62.387,0.000,2
83.280,15931.000,62.427,0.000,2
83.338,15932.000,62.466,0.000,2
83.395,15933.000,62.505,0.000,2
83.453,15934.000,62.545,0.000,2
83.510,15935.000,62.584,0.000,2
83.568,15936.000,62.623,0.000,2
83.625,15937.000,62.663,0.000,2
83.683,15938.000,62.702,0.000,2
83.740,15939.000,62.741,0.000,2
83.798,15940.000,62.780,0.000,2
83.855,15941.000,62.819,0.000,2
83.912,15942.000,62.859,0.000,2
83.969,15943.000,62.898,0.000,2
84.027,15944.000,62.937,0.000,2
84.084,15945.000,62.976,0.000,2
84.141,15946.000,63.015,0.000,2
84.198,15947.000,63.054,0.000,2
84.255,15948.000,63.093,0.000,2
84.312,15949.000,63.132,0.000,2
84.369,15950.000,63.171,0.000,2
84.426,15951.000,63.209,0.000,2
84.483,15952.000,63.248,0.000,2
84.540,15953.000,63.287,0.000,2
84.597,15954.000,63.326,0.000,2
84.654,15955.000,63.365,0.000,2
84.710,15956.000,63.403,0.000,2
84.767,15957.000,63.442,0.000,2
84.824,15958.000,63.481,0.000,2
84.881,15959.000,63.519,0.000,2
84.937,15960.000,63.558,0.000,2
84.994,15961.000,63.597,0.000,2
85.051,15962.000,63.635,0.000,2
85.107,15963.000,63.674,0.000,2
85.164,15964.000,63.712,0.000,2
85.220,15965.000,63.751,0.000,2
85.277,15966.000,63.789,0.000,2
85.333,15967.000,63.828,0.000,2
85.389,15968.000,63.866,0.000,2
85.446,15969.000,63.904,0.000,2
85.502,15970.000,63.943,0.000,2
85.558,15971.000,63.981,0.000,2
85.615,15972.000,64.019,0.000,2
85.671,15973.000,64.058,0.000,2
85.727,15974.000,64.096,0.000,2
85.783,15975.000,64.134,0.000,2
85.839,15976.000,64.172,0.000,2
85.895,15977.000,64.210,0.000,2
85.951,15978.000,64.249,0.000,2
86.007,15979.000,64.287,0.000,2
86.063,15980.000,64.325,0.000,2
86.119,15981.000,64.363,0.000,2
86.175,15982.000,64.401,0.000,2
86.231,15983.000,64.439,0.000,2
86.287,15984.000,64.477,0.000,2
86.343,15985.000,64.515,0.000,2
86.399,15986.000,64.553,0.000,2
86.454,15987.000,64.591,0.000,2
86.510,15988.000,64.629,0.000,2
86.566,15989.000,64.666,0.000,2
86.621,15990.000,64.704,0.000,2
86.677,15991.000,64.742,0.000,2
86.733,15992.000,64.780,0.000,2
86.788,15993.000,64.818,0.000,2
86.844,15994.000,64.855,0.000,2
86.899,15995.000,64.893,0.000,2
86.955,15996.000,64.931,0.000,2
87.010,15997.000,64.968,0.000,2
87.065,15998.000,65.006,0.000,2
87.121,15999.000,65.043,0.000,2
87.176,16000.000,65.079,0.000,2
87.231,16001.000,65.116,0.000,2
87.287,16002.000,65.153,0.000,2
87.342,16003.000,65.190,0.000,2
87.397,16004.000,65.226,0.000,2
87.452,16005.000,65.263,0.000,2
87.507,16006.000,65.299,0.000,2
87.563,16007.000,65.336,0.000,2
87.618,16008.000,65.373,0.000,2
87.673,16009.000,65.409,0.000,2
87.728,16010.000,65.446,0.000,2
87.783,16011.000,65.482,0.000,2
87.838,16012.000,65.519,0.000,2
87.893,16013.000,65.555,0.000,2
87.948,16014.000,65.591,0.000,2
88.002,16015.000,65.628,0.000,2
88.057,16016.000,65.664,0.000,2
88.112,16017.000,65.700,0.000,2
88.167,16018.000,65.737,0.000,2
88.222,16019.000,65.773,0.000,2
88.276,16020.000,65.809,0.000,2
88.331,16021.000,65.846,0.000,2
88.386,16022.000,65.882,0.000,2
88.440,16023.000,65.918,0.000,2
88.495,16024.000,65.954,0.000,2
88.549,16025.000,65.990,0.000,2
88.604,16026.000,66.026,0.000,2
88.658,16027.000,66.062,0.000,2
88.713,16028.000,66.099,0.000,2
88.767,16029.000,66.135,0.000,2
88.822,16030.000,66.171,0.000,2
88.876,16031.000,66.207,0.000,2
88.931,16032.000,66.243,0.000,2
88.985,16033.000,66.279,0.000,2
89.039,16034.000,66.315,0.000,2
89.093,16035.000,66.350,0.000,2
89.148,16036.000,66.386,0.000,2
89.202,16037.000,66.422,0.000,2
89.256,16038.000,66.458,0.000,2
89.310,16039.000,66.494,0.000,2
89.364,16040.000,66.530,0.000,2
89.418,16041.000,66.565,0.000,2
89.473,16042.000,66.601,0.000,2
89.527,16043.000,66.637,0.000,2
89.581,16044.000,66.673,0.000,2
89.635,16045.000,66.708,0.000,2
89.689,16046.000,66.744,0.000,2
89.742,16047.000,66.780,0.000,2
89.796,16048.000,66.815,0.000,2
89.850,16049.000,66.851,0.000,2
89.904,16050.000,66.886,0.000,2
89.958,16051.000,66.922,0.000,2
90.012,16052.000,66.958,0.000,2
90.065,16053.000,66.993,0.000,2
90.119,16054.000,67.029,0.000,2
90.173,16055.000,67.064,0.000,2
90.226,16056.000,67.099,0.000,2
90.280,16057.000,67.135,0.000,2
90.334,16058.000,67.170,0.000,2
90.387,16059.000,67.206,0.000,2
90.441,16060.000,67.241,0.000,2
90.494,16061.000,67.276,0.000,2
90.548,16062.000,67.312,0.000,2
90.601,16063.000,67.347,0.000,2
90.655,16064.000,67.382,0.000,2
90.708,16065.000,67.417,0.000,2
90.762,16066.000,67.453,0.000,2
90.815,16067.000,67.488,0.000,2
90.868,16068.000,67.523,0.000,2
90.922,16069.000,67.558,0.000,2
90.975,16070.000,67.593,0.000,2
91.028,16071.000,67.628,0.000,2
91.081,16072.000,67.663,0.000,2
91.135,16073.000,67.699,0.000,2
91.188,16074.000,67.734,0.000,2
91.241,16075.000,67.769,0.000,2
91.294,16076.000,67.804,0.000,2
91.347,16077.000,67.839,0.000,2
91.400,16078.000,67.874,0.000,2
91.453,16079.000,67.908,0.000,2
91.506,16080.000,67.943,0.000,2
91.559,16081.000,67.978,0.000,2
91.612,16082.000,68.013,0.000,2
91.665,16083.000,68.048,0.000,2
91.718,16084.000,68.083,0.000,2
91.771,16085.000,68.118,0.000,2
91.823,16086.000,68.152,0.000,2
91.876,16087.000,68.187,0.000,2
91.929,16088.000,68.222,0.000,2
91.982,16089.000,68.257,0.000,2
92.035,16090.000,68.291,0.000,2
92.087,16091.000,68.326,0.000,2
92.140,16092.000,68.361,0.000,2
92.193,16093.000,68.395,0.000,2
92.245,16094.000,68.430,0.000,2
92.298,16095.000,68.465,0.000,2
92.350,16096.000,68.499,0.000,2
92.403,16097.000,68.534,0.000,2
92.455,16098.000,68.568,0.000,2
92.508,16099.000,68.603,0.000,2
92.560,16100.000,68.637,0.000,2
92.613,16101.000,68.672,0.000,2
92.665,16102.000,68.706,0.000,2
92.718,16103.000,68.741,0.000,2
92.770,16104.000,68.775,0.000,2
92.822,16105.000,68.809,0.000,2
92.875,16106.000,68.844,0.000,2
92.927,16107.000,68.878,0.000,2
92.979,16108.000,68.912,0.000,2
93.031,16109.000,68.947,0.000,2
93.084,16110.000,68.981,0.000,2
93.136,16111.000,69.015,0.000,2
93.188,16112.000,69.050,0.000,2
93.240,16113.000,69.084,0.000,2
93.292,16114.000,69.118,0.000,2
93.344,16115.000,69.152,0.000,2
93.396,16116.000,69.186,0.000,2
93.448,16117.000,69.220,0.000,2
93.500,16118.000,69.255,0.000,2
93.552,16119.000,69.289,0.000,2
93.604,16120.000,69.323,0.000,2
93.656,16121.000,69.357,0.000,2
93.708,16122.000,69.391,0.000,2
93.760,16123.000,69.425,0.000,2
93.812,16124.000,69.459,0.000,2
93.864,16125.000,69.493,0.000,2
93.915,16126.000,69.527,0.000,2
93.967,16127.000,69.561,0.000,2
94.019,16128.000,69.595,0.000,2
94.071,16129.000,69.629,0.000,2
94.122,16130.000,69.663,0.000,2
94.174,16131.000,69.696,0.000,2
94.226,16132.000,69.730,0.000,2
94.277,16133.000,69.764,0.000,2
94.329,16134.000,69.798,0.000,2
94.380,16135.000,69.832,0.000,2
94.432,16136.000,69.865,0.000,2
94.483,16137.000,69.899,0.000,2
94.535,16138.000,69.933,0.000,2
94.586,16139.000,69.967,0.000,2
94.638,16140.000,70.000,0.000,2
94.689,16141.000,70.034,0.000,2
94.741,16142.000,70.067,0.000,2
94.792,16143.000,70.100,0.000,2
94.843,16144.000,70.132,0.000,2
94.895,16145.000,70.165,0.000,2
94.946,16146.000,70.198,0.000,2
94.997,16147.000,70.231,0.000,2
95.048,16148.000,70.263,0.000,2
95.100,16149.000,70.296,0.000,2
95.151,16150.000,70.329,0.000,2
95.202,16151.000,70.361,0.000,2
95.253,16152.000,70.394,0.000,2
95.304,16153.000,70.427,0.000,2
95.355,16154.000,70.459,0.000,2
95.406,16155.000,70.492,0.000,2
95.458,16156.000,70.524,0.000,2
95.509,16157.000,70.557,0.000,2
95.560,16158.000,70.590,0.000,2
95.611,16159.000,70.622,0.000,2
95.662,16160.000,70.655,0.000,2
95.712,16161.000,70.687,0.000,2
95.763,16162.000,70.719,0.000,2
95.814,16163.000,70.752,0.000,2
95.865,16164.000,70.784,0.000,2
95.916,16165.000,70.817,0.000,2
95.967,16166.000,70.849,0.000,2
96.018,16167.000,70.881,0.000,2
96.068,16168.000,70.914,0.000,2
96.119,16169.000,70.946,0.000,2
96.170,16170.000,70.978,0.000,2
96.221,16171.000,71.011,0.000,2
96.271,16172.000,71.043,0.000,2
96.322,16173.000,71.075,0.000,2
96.373,16174.000,71.108,0.000,2
96.423,16175.000,71.140,0.000,2
96.474,16176.000,71.172,0.000,2
96.524,16177.000,71.204,0.000,2
96.575,16178.000,71.236,0.000,2
96.625,16179.000,71.268,0.000,2
96.676,16180.000,71.301,0.000,2
96.726,16181.000,71.333,0.000,2
96.777,16182.000,71.365,0.000,2
96.827,16183.000,71.397,0.000,2
96.878,16184.000,71.429,0.000,2
96.928,16185.000,71.461,0.000,2
96.978,16186.000,71.493,0.000,2
97.029,16187.000,71.525,0.000,2
97.079,16188.000,71.557,0.000,2
97.129,16189.000,71.589,0.000,2
97.180,16190.000,71.621,0.000,2
97.230,16191.000,71.653,0.000,2
97.280,16192.000,71.685,0.000,2
97.330,16193.000,71.717,0.000,2
97.381,16194.000,71.749,0.000,2
97.431,16195.000,71.780,0.000,2
97.481,16196.000,71.812,0.000,2
97.531,16197.000,71.844,0.000,2
97.581,16198.000,71.876,0.000,2
97.631,16199.000,71.908,0.000,2
97.681,16200.000,71.940,0.000,2
97.731,16201.000,71.971,0.000,2
97.781,16202.000,72.003,0.000,2
97.831,16203.000,72.035,0.000,2
97.881,16204.000,72.067,0.000,2
97.931,16205.000,72.098,0.000,2
97.981,16206.000,72.130,0.000,2
98.031,16207.000,72.162,0.000,2
98.081,16208.000,72.193,0.000,2
98.131,16209.000,72.225,0.000,2
98.181,16210.000,72.257,0.000,2
98.230,16211.000,72.288,0.000,2
98.280,16212.000,72.320,0.000,2
98.330,16213.000,72.351,0.000,2
98.380,16214.000,72.383,0.000,2
98.429,16215.000,72.414,0.000,2
98.479,16216.000,72.446,0.000,2
98.529,16217.000,72.477,0.000,2
98.578,16218.000,72.509,0.000,2
98.628,16219.000,72.540,0.000,2
98.678,16220.000,72.572,0.000,2
98.727,16221.000,72.603,0.000,2
98.777,16222.000,72.635,0.000,2
98.826,16223.000,72.666,0.000,2
98.876,16224.000,72.697,0.000,2
98.925,16225.000,72.729,0.000,2
98.975,16226.000,72.760,0.000,2
99.024,16227.000,72.791,0.000,2
99.074,16228.000,72.823,0.000,2
99.123,16229.000,72.852,0.000,2
99.173,16230.000,72.882,0.000,2
99.222,16231.000,72.912,0.000,2
99.271,16232.000,72.941,0.000,2
99.321,16233.000,72.971,0.000,2
99.370,16234.000,73.001,0.000,2
99.419,16235.000,73.030,0.000,2
99.469,16236.000,73.060,0.000,2
99.518,16237.000,73.090,0.000,2
99.567,16238.000,73.119,0.000,2
99.616,16239.000,73.149,0.000,2
99.666,16240.000,73.178,0.000,2
99.715,16241.000,73.208,0.000,2
99.764,16242.000,73.237,0.000,2
99.813,16243.000,73.267,0.000,2
99.862,16244.000,73.296,0.000,2
99.911,16245.000,73.326,0.000,2
99.960,16246.000,73.355,0.000,2
100.010,16247.000,73.383,0.000,2
100.059,16248.000,73.411,0.000,2
100.108,16249.000,73.438,0.000,2
100.157,16250.000,73.466,0.000,2
100.206,16251.000,73.493,0.000,2
100.255,16252.000,73.521,0.000,2
100.304,16253.000,73.548,0.000,2
100.352,16254.000,73.576,0.000,2
100.401,16255.000,73.603,0.000,2
100.450,16256.000,73.630,0.000,2
100.499,16257.000,73.658,0.000,2
100.548,16258.000,73.685,0.000,2
100.597,16259.000,73.713,0.000,2
100.646,16260.000,73.740,0.000,2
100.695,16261.000,73.767,0.000,2
100.743,16262.000,73.795,0.000,2
100.792,16263.000,73.822,0.000,2
100.841,16264.000,73.849,0.000,2
100.890,16265.000,73.877,0.000,2
100.938,16266.000,73.904,0.000,2
100.987,16267.000,73.931,0.000,2
101.036,16268.000,73.959,0.000,2
101.084,16269.000,73.986,0.000,2
101.133,16270.000,74.013,0.000,2
101.182,16271.000,74.040,0.000,2
101.230,16272.000,74.066,0.000,2
101.279,16273.000,74.091,0.000,2
101.327,16274.000,74.116,0.000,2
101.376,16275.000,74.142,0.000,2
101.425,16276.000,74.167,0.000,2
101.473,16277.000,74.192,0.000,2
101.522,16278.000,74.218,0.000,2
101.570,16279.000,74.243,0.000,2
101.619,16280.000,74.268,0.000,2
101.667,16281.000,74.293,0.000,2
101.715,16282.000,74.319,0.000,2
101.764,16283.000,74.344,0.000,2
101.812,16284.000,74.369,0.000,2
101.861,16285.000,74.394,0.000,2
101.909,16286.000,74.419,0.000,2
101.957,16287.000,74.445,0.000,2
102.006,16288.000,74.470,0.000,2
102.054,16289.000,74.495,0.000,2
102.102,16290.000,74.520,0.000,2
102.151,16291.000,74.545,0.000,2
102.199,16292.000,74.570,0.000,2
102.247,16293.000,74.596,0.000,2
102.296,16294.000,74.621,0.000,2
102.344,16295.000,74.646,0.000,2
102.392,16296.000,74.671,0.000,2
102.440,16297.000,74.694,0.000,2
102.488,16298.000,74.717,0.000,2
102.537,16299.000,74.740,0.000,2
102.585,16300.000,74.764,0.000,2
102.633,16301.000,74.787,0.000,2
102.681,16302.000,74.810,0.000,2
102.729,16303.000,74.833,0.000,2
102.777,16304.000,74.856,0.000,2
102.825,16305.000,74.879,0.000,2
102.873,16306.000,74.902,0.000,2
102.921,16307.000,74.925,0.000,2
102.969,16308.000,74.949,0.000,2
103.018,16309.000,74.972,0.000,2
103.066,16310.000,74.995,0.000,2
103.114,16311.000,75.018,0.000,2
103.162,16312.000,75.040,0.000,2
103.209,16313.000,75.062,0.000,2
103.257,16314.000,75.085,0.000,2
103.305,16315.000,75.107,0.000,2
103.353,16316.000,75.129,0.000,2
103.401,16317.000,75.151,0.000,2
103.449,16318.000,75.174,0.000,2
103.497,16319.000,75.196,0.000,2
103.545,16320.000,75.218,0.000,2
103.593,16321.000,75.240,0.000,2
103.641,16322.000,75.260,0.000,2
103.688,16323.000,75.281,0.000,2
103.736,16324.000,75.301,0.000,2
103.784,16325.000,75.321,0.000,2
103.832,16326.000,75.342,0.000,2
103.880,16327.000,75.362,0.000,2
103.927,16328.000,75.382,0.000,2
103.975,16329.000,75.403,0.000,2
104.023,16330.000,75.423,0.000,2
104.071,16331.000,75.443,0.000,2
104.118,16332.000,75.463,0.000,2
104.166,16333.000,75.484,0.000,2
104.214,16334.000,75.504,0.000,2
104.261,16335.000,75.524,0.000,2
104.309,16336.000,75.544,0.000,2
104.357,16337.000,75.564,0.000,2
104.404,16338.000,75.585,0.000,2
104.452,16339.000,75.605,0.000,2
104.499,16340.000,75.625,0.000,2
104.547,16341.000,75.645,0.000,2
104.595,16342.000,75.665,0.000,2
104.642,16343.000,75.686,0.000,2
104.690,16344.000,75.706,0.000,2
104.737,16345.000,75.726,0.000,2
104.785,16346.000,75.746,0.000,2
104.832,16347.000,75.766,0.000,2
104.880,16348.000,75.786,0.000,2
104.927,16349.000,75.806,0.000,2
104.975,16350.000,75.826,0.000,2
105.022,16351.000,75.847,0.000,2
105.070,16352.000,75.867,0.000,2
105.117,16353.000,75.887,0.000,2
105.165,16354.000,75.907,0.000,2
105.212,16355.000,75.927,0.000,2
105.260,16356.000,75.947,0.000,2
105.307,16357.000,75.967,0.000,2
105.354,16358.000,75.987,0.000,2
105.402,16359.000,76.007,0.000,2
105.449,16360.000,76.027,0.000,2
105.496,16361.000,76.047,0.000,2
105.544,16362.000,76.067,0.000,2
105.591,16363.000,76.087,0.000,2
105.638,16364.000,76.107,0.000,2
105.686,16365.000,76.127,0.000,2
105.733,16366.000,76.147,0.000,2
105.780,16367.000,76.167,0.000,2
105.827,16368.000,76.187,0.000,2
105.875,16369.000,76.207,0.000,2
105.922,16370.000,76.227,0.000,2
105.969,16371.000,76.247,0.000,2
106.016,16372.000,76.267,0.000,2
106.064,16373.000,76.287,0.000,2
106.111,16374.000,76.307,0.000,2
106.158,16375.000,76.327,0.000,2
106.205,16376.000,76.347,0.000,2
106.252,16377.000,76.367,0.000,2
106.299,16378.000,76.387,0.000,2
106.346,16379.000,76.407,0.000,2
106.394,16380.000,76.427,0.000,2
106.441,16381.000,76.447,0.000,2
106.488,16382.000,76.466,0.000,2
106.535,16383.000,76.486,0.000,2
106.582,16384.000,76.506,0.000,2
106.629,16385.000,76.526,0.000,2
106.676,16386.000,76.546,0.000,2
106.723,16387.000,76.566,0.000,2
106.770,16388.000,76.586,0.000,2
106.817,16389.000,76.605,0.000,2
106.864,16390.000,76.625,0.000,2
106.911,16391.000,76.645,0.000,2
106.958,16392.000,76.665,0.000,2
107.005,16393.000,76.685,0.000,2
107.052,16394.000,76.704,0.000,2
107.099,16395.000,76.724,0.000,2
107.146,16396.000,76.744,0.000,2
107.193,16397.000,76.764,0.000,2
107.239,16398.000,76.784,0.000,2
107.286,16399.000,76.803,0.000,2
107.333,16400.000,76.823,0.000,2
107.380,16401.000,76.843,0.000,2
107.427,16402.000,76.863,0.000,2
107.474,16403.000,76.882,0.000,2
107.521,16404.000,76.902,0.000,2
107.567,16405.000,76.922,0.000,2
107.614,16406.000,76.942,0.000,2
107.661,16407.000,76.961,0.000,2
107.708,16408.000,76.981,0.000,2
107.754,16409.000,77.001,0.000,2
107.801,16410.000,77.020,0.000,2
107.848,16411.000,77.040,0.000,2
107.895,16412.000,77.060,0.000,2
107.941,16413.000,77.079,0.000,2
107.988,16414.000,77.065,-109.000,3
108.035,16415.000,76.983,-109.000,3
108.082,16416.000,76.900,-109.000,3
108.129,16417.000,76.817,-109.000,3
108.176,16418.000,76.734,-109.000,3
108.223,16419.000,76.651,-109.000,3
108.270,16420.000,76.568,-109.000,3
108.317,16421.000,76.485,-109.000,3
108.364,16422.000,76.402,-109.000,3
108.411,16423.000,76.319,-109.000,3
108.458,16424.000,76.235,-109.000,3
108.506,16425.000,76.152,-109.000,3
108.553,16426.000,76.069,-109.000,3
108.600,16427.000,75.985,-109.000,3
108.648,16428.000,75.901,-109.000,3
108.695,16429.000,75.818,-109.000,3
108.743,16430.000,75.734,-109.000,3
108.790,16431.000,75.650,-109.000,3
108.838,16432.000,75.566,-109.000,3
108.886,16433.000,75.482,-109.000,3
108.934,16434.000,75.398,-109.000,3
108.981,16435.000,75.313,-109.000,3
109.029,16436.000,75.229,-109.000,3
109.077,16437.000,75.144,-109.000,3
109.125,16438.000,75.060,-109.000,3
109.173,16439.000,74.976,-109.000,3
109.221,16440.000,74.892,-109.000,3
109.270,16441.000,74.808,-109.000,3
109.318,16442.000,74.724,-109.000,3
109.366,16443.000,74.640,-109.000,3
109.414,16444.000,74.556,-109.000,3
109.463,16445.000,74.471,-109.000,3
109.511,16446.000,74.387,-109.000,3
109.560,16447.000,74.303,-109.000,3
109.608,16448.000,74.218,-109.000,3
