线路：FZ602,优化区间：6->7,设定时间：130,实际时间：130.05,时间差异：0.0500031,能耗(kWh)：5.67588,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
57.500,15719.000,61.770,0.000,2
57.559,15720.000,61.810,0.000,2
57.617,15721.000,61.850,0.000,2
57.675,15722.000,61.890,0.000,2
57.733,15723.000,61.930,0.000,2
57.791,15724.000,61.969,0.000,2
57.849,15725.000,62.009,0.000,2
57.907,15726.000,62.049,0.000,2
57.965,15727.000,62.089,0.000,2
58.023,15728.000,62.128,0.000,2
58.081,15729.000,62.168,0.000,2
58.139,15730.000,62.208,0.000,2
58.197,15731.000,62.247,0.000,2
58.255,15732.000,62.287,0.000,2
58.313,15733.000,62.326,0.000,2
58.370,15734.000,62.366,0.000,2
58.428,15735.000,62.405,0.000,2
58.486,15736.000,62.445,0.000,2
58.543,15737.000,62.484,0.000,2
58.601,15738.000,62.523,0.000,2
58.659,15739.000,62.563,0.000,2
58.716,15740.000,62.602,0.000,2
58.774,15741.000,62.641,0.000,2
58.831,15742.000,62.680,0.000,2
58.888,15743.000,62.720,0.000,2
58.946,15744.000,62.759,0.000,2
59.003,15745.000,62.798,0.000,2
59.060,15746.000,62.837,0.000,2
59.118,15747.000,62.876,0.000,2
59.175,15748.000,62.915,0.000,2
59.232,15749.000,62.954,0.000,2
59.289,15750.000,62.993,0.000,2
59.347,15751.000,63.032,0.000,2
59.404,15752.000,63.071,0.000,2
59.461,15753.000,63.110,0.000,2
59.518,15754.000,63.149,0.000,2
59.575,15755.000,63.188,0.000,2
59.632,15756.000,63.227,0.000,2
59.689,15757.000,63.266,0.000,2
59.745,15758.000,63.305,0.000,2
59.802,15759.000,63.343,0.000,2
59.859,15760.000,63.382,0.000,2
59.916,15761.000,63.421,0.000,2
59.973,15762.000,63.460,0.000,2
60.029,15763.000,63.498,0.000,2
60.086,15764.000,63.537,0.000,2
60.143,15765.000,63.576,0.000,2
60.199,15766.000,63.614,0.000,2
60.256,15767.000,63.653,0.000,2
60.312,15768.000,63.691,0.000,2
60.369,15769.000,63.730,0.000,2
60.425,15770.000,63.768,0.000,2
60.482,15771.000,63.807,0.000,2
60.538,15772.000,63.845,0.000,2
60.595,15773.000,63.883,0.000,2
60.651,15774.000,63.922,0.000,2
60.707,15775.000,63.960,0.000,2
60.763,15776.000,63.998,0.000,2
60.820,15777.000,64.037,0.000,2
60.876,15778.000,64.075,0.000,2
60.932,15779.000,64.113,0.000,2
60.988,15780.000,64.151,0.000,2
61.044,15781.000,64.190,0.000,2
61.100,15782.000,64.228,0.000,2
61.156,15783.000,64.266,0.000,2
61.212,15784.000,64.304,0.000,2
61.268,15785.000,64.342,0.000,2
61.324,15786.000,64.380,0.000,2
61.380,15787.000,64.418,0.000,2
61.436,15788.000,64.456,0.000,2
61.492,15789.000,64.494,0.000,2
61.548,15790.000,64.532,0.000,2
61.604,15791.000,64.570,0.000,2
61.659,15792.000,64.608,0.000,2
61.715,15793.000,64.646,0.000,2
61.771,15794.000,64.684,0.000,2
61.826,15795.000,64.721,0.000,2
61.882,15796.000,64.759,0.000,2
61.937,15797.000,64.797,0.000,2
61.993,15798.000,64.835,0.000,2
62.048,15799.000,64.872,0.000,2
62.104,15800.000,64.910,0.000,2
62.159,15801.000,64.948,0.000,2
62.215,15802.000,64.985,0.000,2
62.270,15803.000,65.023,0.000,2
62.326,15804.000,65.060,0.000,2
62.381,15805.000,65.096,0.000,2
62.436,15806.000,65.133,0.000,2
62.491,15807.000,65.170,0.000,2
62.547,15808.000,65.206,0.000,2
62.602,15809.000,65.243,0.000,2
62.657,15810.000,65.280,0.000,2
62.712,15811.000,65.316,0.000,2
62.767,15812.000,65.353,0.000,2
62.822,15813.000,65.389,0.000,2
62.877,15814.000,65.426,0.000,2
62.932,15815.000,65.462,0.000,2
62.987,15816.000,65.499,0.000,2
63.042,15817.000,65.535,0.000,2
63.097,15818.000,65.572,0.000,2
63.152,15819.000,65.608,0.000,2
63.207,15820.000,65.645,0.000,2
63.262,15821.000,65.681,0.000,2
63.317,15822.000,65.717,0.000,2
63.371,15823.000,65.754,0.000,2
63.426,15824.000,65.790,0.000,2
63.481,15825.000,65.826,0.000,2
63.535,15826.000,65.862,0.000,2
63.590,15827.000,65.899,0.000,2
63.645,15828.000,65.935,0.000,2
63.699,15829.000,65.971,0.000,2
63.754,15830.000,66.007,0.000,2
63.808,15831.000,66.043,0.000,2
63.863,15832.000,66.079,0.000,2
63.917,15833.000,66.115,0.000,2
63.972,15834.000,66.151,0.000,2
64.026,15835.000,66.187,0.000,2
64.081,15836.000,66.223,0.000,2
64.135,15837.000,66.259,0.000,2
64.189,15838.000,66.295,0.000,2
64.243,15839.000,66.331,0.000,2
64.298,15840.000,66.367,0.000,2
64.352,15841.000,66.403,0.000,2
64.406,15842.000,66.439,0.000,2
64.460,15843.000,66.475,0.000,2
64.514,15844.000,66.510,0.000,2
64.569,15845.000,66.546,0.000,2
64.623,15846.000,66.582,0.000,2
64.677,15847.000,66.618,0.000,2
64.731,15848.000,66.653,0.000,2
64.785,15849.000,66.689,0.000,2
64.839,15850.000,66.725,0.000,2
64.893,15851.000,66.761,0.000,2
64.947,15852.000,66.796,0.000,2
65.000,15853.000,66.832,0.000,2
65.054,15854.000,66.867,0.000,2
65.108,15855.000,66.903,0.000,2
65.162,15856.000,66.938,0.000,2
65.216,15857.000,66.974,0.000,2
65.269,15858.000,67.009,0.000,2
65.323,15859.000,67.045,0.000,2
65.377,15860.000,67.080,0.000,2
65.430,15861.000,67.116,0.000,2
65.484,15862.000,67.151,0.000,2
65.538,15863.000,67.187,0.000,2
65.591,15864.000,67.222,0.000,2
65.645,15865.000,67.257,0.000,2
65.698,15866.000,67.293,0.000,2
65.752,15867.000,67.328,0.000,2
65.805,15868.000,67.363,0.000,2
65.859,15869.000,67.398,0.000,2
65.912,15870.000,67.434,0.000,2
65.965,15871.000,67.469,0.000,2
66.019,15872.000,67.504,0.000,2
66.072,15873.000,67.539,0.000,2
66.125,15874.000,67.574,0.000,2
66.179,15875.000,67.610,0.000,2
66.232,15876.000,67.645,0.000,2
66.285,15877.000,67.680,0.000,2
66.338,15878.000,67.715,0.000,2
66.391,15879.000,67.750,0.000,2
66.445,15880.000,67.785,0.000,2
66.498,15881.000,67.820,0.000,2
66.551,15882.000,67.855,0.000,2
66.604,15883.000,67.890,0.000,2
66.657,15884.000,67.925,0.000,2
66.710,15885.000,67.960,0.000,2
66.763,15886.000,67.994,0.000,2
66.816,15887.000,68.029,0.000,2
66.869,15888.000,68.064,0.000,2
66.921,15889.000,68.099,0.000,2
66.974,15890.000,68.134,0.000,2
67.027,15891.000,68.169,0.000,2
67.080,15892.000,68.203,0.000,2
67.133,15893.000,68.238,0.000,2
67.185,15894.000,68.273,0.000,2
67.238,15895.000,68.307,0.000,2
67.291,15896.000,68.342,0.000,2
67.343,15897.000,68.377,0.000,2
67.396,15898.000,68.411,0.000,2
67.449,15899.000,68.446,0.000,2
67.501,15900.000,68.481,0.000,2
67.554,15901.000,68.515,0.000,2
67.606,15902.000,68.550,0.000,2
67.659,15903.000,68.584,0.000,2
67.711,15904.000,68.619,0.000,2
67.764,15905.000,68.653,0.000,2
67.816,15906.000,68.688,0.000,2
67.869,15907.000,68.722,0.000,2
67.921,15908.000,68.757,0.000,2
67.973,15909.000,68.791,0.000,2
68.026,15910.000,68.825,0.000,2
68.078,15911.000,68.860,0.000,2
68.130,15912.000,68.894,0.000,2
68.182,15913.000,68.928,0.000,2
68.235,15914.000,68.963,0.000,2
68.287,15915.000,68.997,0.000,2
68.339,15916.000,69.031,0.000,2
68.391,15917.000,69.065,0.000,2
68.443,15918.000,69.100,0.000,2
68.495,15919.000,69.134,0.000,2
68.547,15920.000,69.168,0.000,2
68.599,15921.000,69.202,0.000,2
68.651,15922.000,69.236,0.000,2
68.703,15923.000,69.270,0.000,2
68.755,15924.000,69.304,0.000,2
68.807,15925.000,69.339,0.000,2
68.859,15926.000,69.373,0.000,2
68.911,15927.000,69.407,0.000,2
68.963,15928.000,69.441,0.000,2
69.015,15929.000,69.475,0.000,2
69.067,15930.000,69.509,0.000,2
69.118,15931.000,69.543,0.000,2
69.170,15932.000,69.577,0.000,2
69.222,15933.000,69.610,0.000,2
69.274,15934.000,69.644,0.000,2
69.325,15935.000,69.678,0.000,2
69.377,15936.000,69.712,0.000,2
69.429,15937.000,69.746,0.000,2
69.480,15938.000,69.780,0.000,2
69.532,15939.000,69.814,0.000,2
69.583,15940.000,69.847,0.000,2
69.635,15941.000,69.881,0.000,2
69.686,15942.000,69.915,0.000,2
69.738,15943.000,69.949,0.000,2
69.789,15944.000,69.982,0.000,2
69.841,15945.000,70.016,0.000,2
69.892,15946.000,70.049,0.000,2
69.943,15947.000,70.082,0.000,2
69.995,15948.000,70.114,0.000,2
70.046,15949.000,70.147,0.000,2
70.097,15950.000,70.180,0.000,2
70.149,15951.000,70.213,0.000,2
70.200,15952.000,70.245,0.000,2
70.251,15953.000,70.278,0.000,2
70.302,15954.000,70.311,0.000,2
70.354,15955.000,70.343,0.000,2
70.405,15956.000,70.376,0.000,2
70.456,15957.000,70.409,0.000,2
70.507,15958.000,70.441,0.000,2
70.558,15959.000,70.474,0.000,2
70.609,15960.000,70.507,0.000,2
70.660,15961.000,70.539,0.000,2
70.711,15962.000,70.572,0.000,2
70.762,15963.000,70.604,0.000,2
70.813,15964.000,70.637,0.000,2
70.864,15965.000,70.669,0.000,2
70.915,15966.000,70.702,0.000,2
70.966,15967.000,70.734,0.000,2
71.017,15968.000,70.766,0.000,2
71.068,15969.000,70.799,0.000,2
71.119,15970.000,70.831,0.000,2
71.169,15971.000,70.864,0.000,2
71.220,15972.000,70.896,0.000,2
71.271,15973.000,70.928,0.000,2
71.322,15974.000,70.961,0.000,2
71.373,15975.000,70.993,0.000,2
71.423,15976.000,71.025,0.000,2
71.474,15977.000,71.058,0.000,2
71.525,15978.000,71.090,0.000,2
71.575,15979.000,71.122,0.000,2
71.626,15980.000,71.154,0.000,2
71.676,15981.000,71.186,0.000,2
71.727,15982.000,71.219,0.000,2
71.777,15983.000,71.251,0.000,2
71.828,15984.000,71.283,0.000,2
71.878,15985.000,71.315,0.000,2
71.929,15986.000,71.347,0.000,2
71.979,15987.000,71.379,0.000,2
72.030,15988.000,71.411,0.000,2
72.080,15989.000,71.443,0.000,2
72.131,15990.000,71.475,0.000,2
72.181,15991.000,71.507,0.000,2
72.231,15992.000,71.539,0.000,2
72.282,15993.000,71.571,0.000,2
72.332,15994.000,71.603,0.000,2
72.382,15995.000,71.635,0.000,2
72.432,15996.000,71.667,0.000,2
72.483,15997.000,71.699,0.000,2
72.533,15998.000,71.731,0.000,2
72.583,15999.000,71.763,0.000,2
72.633,16000.000,71.795,0.000,2
72.683,16001.000,71.827,0.000,2
72.733,16002.000,71.858,0.000,2
72.783,16003.000,71.890,0.000,2
72.834,16004.000,71.922,0.000,2
72.884,16005.000,71.954,0.000,2
72.934,16006.000,71.986,0.000,2
72.984,16007.000,72.017,0.000,2
73.034,16008.000,72.049,0.000,2
73.084,16009.000,72.081,0.000,2
73.133,16010.000,72.112,0.000,2
73.183,16011.000,72.144,0.000,2
73.233,16012.000,72.176,0.000,2
73.283,16013.000,72.207,0.000,2
73.333,16014.000,72.239,0.000,2
73.383,16015.000,72.271,0.000,2
73.433,16016.000,72.302,0.000,2
73.482,16017.000,72.334,0.000,2
73.532,16018.000,72.365,0.000,2
73.582,16019.000,72.397,0.000,2
73.632,16020.000,72.428,0.000,2
73.681,16021.000,72.460,0.000,2
73.731,16022.000,72.491,0.000,2
73.781,16023.000,72.523,0.000,2
73.830,16024.000,72.554,0.000,2
73.880,16025.000,72.586,0.000,2
73.929,16026.000,72.617,0.000,2
73.979,16027.000,72.649,0.000,2
74.029,16028.000,72.680,0.000,2
74.078,16029.000,72.711,0.000,2
74.128,16030.000,72.743,0.000,2
74.177,16031.000,72.774,0.000,2
74.226,16032.000,72.805,0.000,2
74.276,16033.000,72.837,0.000,2
74.325,16034.000,72.868,0.000,2
74.375,16035.000,72.899,0.000,2
74.424,16036.000,72.931,0.000,2
74.473,16037.000,72.962,0.000,2
74.523,16038.000,72.993,0.000,2
74.572,16039.000,73.024,0.000,2
74.621,16040.000,73.055,0.000,2
74.671,16041.000,73.087,0.000,2
74.720,16042.000,73.118,0.000,2
74.769,16043.000,73.149,0.000,2
74.818,16044.000,73.180,0.000,2
74.867,16045.000,73.211,0.000,2
74.917,16046.000,73.242,0.000,2
74.966,16047.000,73.273,0.000,2
75.015,16048.000,73.304,0.000,2
75.064,16049.000,73.335,0.000,2
75.113,16050.000,73.366,0.000,2
75.162,16051.000,73.397,0.000,2
75.211,16052.000,73.428,0.000,2
75.260,16053.000,73.459,0.000,2
75.309,16054.000,73.490,0.000,2
75.358,16055.000,73.521,0.000,2
75.407,16056.000,73.552,0.000,2
75.456,16057.000,73.583,0.000,2
75.505,16058.000,73.614,0.000,2
75.554,16059.000,73.645,0.000,2
75.603,16060.000,73.676,0.000,2
75.652,16061.000,73.707,0.000,2
75.700,16062.000,73.738,0.000,2
75.749,16063.000,73.768,0.000,2
75.798,16064.000,73.799,0.000,2
75.847,16065.000,73.830,0.000,2
75.896,16066.000,73.861,0.000,2
75.944,16067.000,73.891,0.000,2
75.993,16068.000,73.922,0.000,2
76.042,16069.000,73.953,0.000,2
76.090,16070.000,73.984,0.000,2
76.139,16071.000,74.014,0.000,2
76.188,16072.000,74.045,0.000,2
76.236,16073.000,74.076,0.000,2
76.285,16074.000,74.106,0.000,2
76.333,16075.000,74.137,0.000,2
76.382,16076.000,74.168,0.000,2
76.430,16077.000,74.198,0.000,2
76.479,16078.000,74.229,0.000,2
76.527,16079.000,74.259,0.000,2
76.576,16080.000,74.290,0.000,2
76.624,16081.000,74.320,0.000,2
76.673,16082.000,74.351,0.000,2
76.721,16083.000,74.381,0.000,2
76.770,16084.000,74.412,0.000,2
76.818,16085.000,74.442,0.000,2
76.866,16086.000,74.473,0.000,2
76.915,16087.000,74.503,0.000,2
76.963,16088.000,74.534,0.000,2
77.011,16089.000,74.564,0.000,2
77.060,16090.000,74.595,0.000,2
77.108,16091.000,74.625,0.000,2
77.156,16092.000,74.655,0.000,2
77.204,16093.000,74.686,0.000,2
77.252,16094.000,74.716,0.000,2
77.301,16095.000,74.746,0.000,2
77.349,16096.000,74.777,0.000,2
77.397,16097.000,74.807,0.000,2
77.445,16098.000,74.837,0.000,2
77.493,16099.000,74.868,0.000,2
77.541,16100.000,74.898,0.000,2
77.589,16101.000,74.928,0.000,2
77.637,16102.000,74.958,0.000,2
77.685,16103.000,74.988,0.000,2
77.733,16104.000,75.019,0.000,2
77.781,16105.000,75.048,0.000,2
77.829,16106.000,75.077,0.000,2
77.877,16107.000,75.107,0.000,2
77.925,16108.000,75.136,0.000,2
77.973,16109.000,75.165,0.000,2
78.021,16110.000,75.195,0.000,2
78.069,16111.000,75.224,0.000,2
78.117,16112.000,75.253,0.000,2
78.164,16113.000,75.282,0.000,2
78.212,16114.000,75.312,0.000,2
78.260,16115.000,75.341,0.000,2
78.308,16116.000,75.370,0.000,2
78.356,16117.000,75.399,0.000,2
78.403,16118.000,75.429,0.000,2
78.451,16119.000,75.458,0.000,2
78.499,16120.000,75.487,0.000,2
78.546,16121.000,75.516,0.000,2
78.594,16122.000,75.545,0.000,2
78.642,16123.000,75.574,0.000,2
78.689,16124.000,75.603,0.000,2
78.737,16125.000,75.633,0.000,2
78.785,16126.000,75.662,0.000,2
78.832,16127.000,75.691,0.000,2
78.880,16128.000,75.720,0.000,2
78.927,16129.000,75.749,0.000,2
78.975,16130.000,75.778,0.000,2
79.022,16131.000,75.807,0.000,2
79.070,16132.000,75.836,0.000,2
79.117,16133.000,75.865,0.000,2
79.165,16134.000,75.894,0.000,2
79.212,16135.000,75.923,0.000,2
79.259,16136.000,75.952,0.000,2
79.307,16137.000,75.981,0.000,2
79.354,16138.000,76.010,0.000,2
79.402,16139.000,76.038,0.000,2
79.449,16140.000,76.067,0.000,2
79.496,16141.000,76.096,0.000,2
79.543,16142.000,76.125,0.000,2
79.591,16143.000,76.154,0.000,2
79.638,16144.000,76.183,0.000,2
79.685,16145.000,76.212,0.000,2
79.732,16146.000,76.240,0.000,2
79.780,16147.000,76.269,0.000,2
79.827,16148.000,76.298,0.000,2
79.874,16149.000,76.327,0.000,2
79.921,16150.000,76.355,0.000,2
79.968,16151.000,76.384,0.000,2
80.015,16152.000,76.413,0.000,2
80.063,16153.000,76.442,0.000,2
80.110,16154.000,76.470,0.000,2
80.157,16155.000,76.499,0.000,2
80.204,16156.000,76.528,0.000,2
80.251,16157.000,76.556,0.000,2
80.298,16158.000,76.585,0.000,2
80.345,16159.000,76.614,0.000,2
80.392,16160.000,76.642,0.000,2
80.439,16161.000,76.671,0.000,2
80.486,16162.000,76.699,0.000,2
80.533,16163.000,76.728,0.000,2
80.580,16164.000,76.756,0.000,2
80.626,16165.000,76.785,0.000,2
80.673,16166.000,76.814,0.000,2
80.720,16167.000,76.842,0.000,2
80.767,16168.000,76.871,0.000,2
80.814,16169.000,76.899,0.000,2
80.861,16170.000,76.928,0.000,2
80.907,16171.000,76.956,0.000,2
80.954,16172.000,76.984,0.000,2
81.001,16173.000,77.013,0.000,2
81.048,16174.000,77.041,0.000,2
81.094,16175.000,77.070,0.000,2
81.141,16176.000,77.098,0.000,2
81.188,16177.000,77.126,0.000,2
81.234,16178.000,77.155,0.000,2
81.281,16179.000,77.183,0.000,2
81.328,16180.000,77.212,0.000,2
81.374,16181.000,77.240,0.000,2
81.421,16182.000,77.268,0.000,2
81.468,16183.000,77.297,0.000,2
81.514,16184.000,77.325,0.000,2
81.561,16185.000,77.353,0.000,2
81.607,16186.000,77.381,0.000,2
81.654,16187.000,77.410,0.000,2
81.700,16188.000,77.438,0.000,2
81.747,16189.000,77.466,0.000,2
81.793,16190.000,77.494,0.000,2
81.840,16191.000,77.523,0.000,2
81.886,16192.000,77.551,0.000,2
81.932,16193.000,77.579,0.000,2
81.979,16194.000,77.607,0.000,2
82.025,16195.000,77.635,0.000,2
82.072,16196.000,77.663,0.000,2
82.118,16197.000,77.691,0.000,2
82.164,16198.000,77.720,0.000,2
82.211,16199.000,77.748,0.000,2
82.257,16200.000,77.776,0.000,2
82.303,16201.000,77.804,0.000,2
82.349,16202.000,77.832,0.000,2
82.396,16203.000,77.860,0.000,2
82.442,16204.000,77.888,0.000,2
82.488,16205.000,77.916,0.000,2
82.534,16206.000,77.944,0.000,2
82.580,16207.000,77.972,0.000,2
82.627,16208.000,78.000,0.000,2
82.673,16209.000,78.028,0.000,2
82.719,16210.000,78.056,0.000,2
82.765,16211.000,78.084,0.000,2
82.811,16212.000,78.112,0.000,2
82.857,16213.000,78.140,0.000,2
82.903,16214.000,78.168,0.000,2
82.949,16215.000,78.196,0.000,2
82.995,16216.000,78.223,0.000,2
83.041,16217.000,78.251,0.000,2
83.087,16218.000,78.279,0.000,2
83.133,16219.000,78.307,0.000,2
83.179,16220.000,78.335,0.000,2
83.225,16221.000,78.363,0.000,2
83.271,16222.000,78.390,0.000,2
83.317,16223.000,78.418,0.000,2
83.363,16224.000,78.446,0.000,2
83.409,16225.000,78.474,0.000,2
83.455,16226.000,78.502,0.000,2
83.501,16227.000,78.529,0.000,2
83.546,16228.000,78.557,0.000,2
83.592,16229.000,78.583,0.000,2
83.638,16230.000,78.610,0.000,2
83.684,16231.000,78.636,0.000,2
83.730,16232.000,78.662,0.000,2
83.775,16233.000,78.688,0.000,2
83.821,16234.000,78.714,0.000,2
83.867,16235.000,78.741,0.000,2
83.913,16236.000,78.767,0.000,2
83.958,16237.000,78.793,0.000,2
84.004,16238.000,78.819,0.000,2
84.050,16239.000,78.845,0.000,2
84.095,16240.000,78.871,0.000,2
84.141,16241.000,78.898,0.000,2
84.187,16242.000,78.924,0.000,2
84.232,16243.000,78.950,0.000,2
84.278,16244.000,78.976,0.000,2
84.323,16245.000,79.002,0.000,2
84.369,16246.000,79.028,0.000,2
84.414,16247.000,79.052,0.000,2
84.460,16248.000,79.077,0.000,2
84.505,16249.000,79.101,0.000,2
84.551,16250.000,79.125,0.000,2
84.596,16251.000,79.149,0.000,2
84.642,16252.000,79.174,0.000,2
84.687,16253.000,79.198,0.000,2
84.733,16254.000,79.222,0.000,2
84.778,16255.000,79.246,0.000,2
84.824,16256.000,79.271,0.000,2
84.869,16257.000,79.295,0.000,2
84.914,16258.000,79.319,0.000,2
84.960,16259.000,79.343,0.000,2
85.005,16260.000,79.367,0.000,2
85.051,16261.000,79.391,0.000,2
85.096,16262.000,79.416,0.000,2
85.141,16263.000,79.440,0.000,2
85.187,16264.000,79.464,0.000,2
85.232,16265.000,79.488,0.000,2
85.277,16266.000,79.512,0.000,2
85.322,16267.000,79.536,0.000,2
85.368,16268.000,79.560,0.000,2
85.413,16269.000,79.584,0.000,2
85.458,16270.000,79.608,0.000,2
85.503,16271.000,79.633,0.000,2
85.549,16272.000,79.655,0.000,2
85.594,16273.000,79.677,0.000,2
85.639,16274.000,79.699,0.000,2
85.684,16275.000,79.722,0.000,2
85.729,16276.000,79.744,0.000,2
85.774,16277.000,79.766,0.000,2
85.819,16278.000,79.788,0.000,2
85.865,16279.000,79.811,0.000,2
85.910,16280.000,79.833,0.000,2
85.955,16281.000,79.855,0.000,2
86.000,16282.000,79.877,0.000,2
86.045,16283.000,79.900,0.000,2
86.090,16284.000,79.922,0.000,2
86.135,16285.000,79.944,0.000,2
86.180,16286.000,79.966,0.000,2
86.225,16287.000,79.988,0.000,2
86.270,16288.000,80.011,0.000,2
86.315,16289.000,80.032,0.000,2
86.360,16290.000,80.053,0.000,2
86.405,16291.000,80.075,0.000,2
86.450,16292.000,80.096,0.000,2
86.495,16293.000,80.117,0.000,2
86.540,16294.000,80.138,0.000,2
86.585,16295.000,80.160,0.000,2
86.630,16296.000,80.181,0.000,2
86.675,16297.000,80.201,0.000,2
86.719,16298.000,80.220,0.000,2
86.764,16299.000,80.240,0.000,2
86.809,16300.000,80.259,0.000,2
86.854,16301.000,80.279,0.000,2
86.899,16302.000,80.298,0.000,2
86.944,16303.000,80.318,0.000,2
86.988,16304.000,80.337,0.000,2
87.033,16305.000,80.357,0.000,2
87.078,16306.000,80.376,0.000,2
87.123,16307.000,80.396,0.000,2
87.168,16308.000,80.415,0.000,2
87.212,16309.000,80.435,0.000,2
87.257,16310.000,80.454,0.000,2
87.302,16311.000,80.473,0.000,2
87.347,16312.000,80.493,0.000,2
87.391,16313.000,80.512,0.000,2
87.436,16314.000,80.532,0.000,2
87.481,16315.000,80.551,0.000,2
87.525,16316.000,80.571,0.000,2
87.570,16317.000,80.590,0.000,2
87.615,16318.000,80.609,0.000,2
87.659,16319.000,80.629,0.000,2
87.704,16320.000,80.648,0.000,2
87.749,16321.000,80.668,0.000,2
87.793,16322.000,80.685,0.000,2
87.838,16323.000,80.703,0.000,2
87.883,16324.000,80.721,0.000,2
87.927,16325.000,80.738,0.000,2
87.972,16326.000,80.756,0.000,2
88.016,16327.000,80.773,0.000,2
88.061,16328.000,80.791,0.000,2
88.105,16329.000,80.809,0.000,2
88.150,16330.000,80.826,0.000,2
88.194,16331.000,80.844,0.000,2
88.239,16332.000,80.861,0.000,2
88.284,16333.000,80.879,0.000,2
88.328,16334.000,80.897,0.000,2
88.373,16335.000,80.914,0.000,2
88.417,16336.000,80.932,0.000,2
88.461,16337.000,80.949,0.000,2
88.506,16338.000,80.967,0.000,2
88.550,16339.000,80.984,0.000,2
88.595,16340.000,81.002,0.000,2
88.639,16341.000,81.019,0.000,2
88.684,16342.000,81.037,0.000,2
88.728,16343.000,81.055,0.000,2
88.773,16344.000,81.072,0.000,2
88.817,16345.000,81.090,0.000,2
88.861,16346.000,81.107,0.000,2
88.906,16347.000,81.125,0.000,2
88.950,16348.000,81.142,0.000,2
88.994,16349.000,81.160,0.000,2
89.039,16350.000,81.177,0.000,2
89.083,16351.000,81.195,0.000,2
89.127,16352.000,81.212,0.000,2
89.172,16353.000,81.229,0.000,2
89.216,16354.000,81.247,0.000,2
89.260,16355.000,81.264,0.000,2
89.305,16356.000,81.282,0.000,2
89.349,16357.000,81.299,0.000,2
89.393,16358.000,81.317,0.000,2
89.438,16359.000,81.334,0.000,2
89.482,16360.000,81.348,-109.000,3
89.526,16361.000,81.272,-109.000,3
89.571,16362.000,81.196,-109.000,3
89.615,16363.000,81.120,-109.000,3
89.659,16364.000,81.044,-109.000,3
89.704,16365.000,80.968,-109.000,3
89.748,16366.000,80.891,-109.000,3
89.793,16367.000,80.815,-109.000,3
89.838,16368.000,80.739,-109.000,3
89.882,16369.000,80.662,-109.000,3
89.927,16370.000,80.586,-109.000,3
89.972,16371.000,80.507,-109.000,3
90.016,16372.000,80.429,-109.000,3
90.061,16373.000,80.350,-109.000,3
90.106,16374.000,80.272,-109.000,3
90.151,16375.000,80.193,-109.000,3
90.196,16376.000,80.114,-109.000,3
90.241,16377.000,80.035,-109.000,3
90.286,16378.000,79.957,-109.000,3
90.331,16379.000,79.879,-109.000,3
90.376,16380.000,79.801,-109.000,3
90.421,16381.000,79.723,-109.000,3
90.467,16382.000,79.644,-109.000,3
90.512,16383.000,79.566,-109.000,3
90.557,16384.000,79.487,-109.000,3
90.603,16385.000,79.409,-109.000,3
90.648,16386.000,79.330,-109.000,3
90.693,16387.000,79.252,-109.000,3
90.739,16388.000,79.173,-109.000,3
90.784,16389.000,79.094,-109.000,3
90.830,16390.000,79.015,-109.000,3
90.876,16391.000,78.936,-109.000,3
90.921,16392.000,78.857,-109.000,3
90.967,16393.000,78.778,-109.000,3
91.013,16394.000,78.699,-109.000,3
91.059,16395.000,78.620,-109.000,3
91.105,16396.000,78.538,-109.000,3
91.150,16397.000,78.457,-109.000,3
91.196,16398.000,78.376,-109.000,3
91.242,16399.000,78.295,-109.000,3
91.288,16400.000,78.213,-109.000,3
91.335,16401.000,78.132,-109.000,3
91.381,16402.000,78.050,-109.000,3
91.427,16403.000,77.968,-109.000,3
91.473,16404.000,77.887,-109.000,3
91.519,16405.000,77.805,-109.000,3
91.566,16406.000,77.723,-109.000,3
91.612,16407.000,77.641,-109.000,3
91.659,16408.000,77.559,-109.000,3
91.705,16409.000,77.477,-109.000,3
91.752,16410.000,77.395,-109.000,3
91.798,16411.000,77.312,-109.000,3
91.845,16412.000,77.230,-109.000,3
91.892,16413.000,77.148,-109.000,3
91.938,16414.000,77.065,-109.000,3
91.985,16415.000,76.983,-109.000,3
92.032,16416.000,76.900,-109.000,3
92.079,16417.000,76.817,-109.000,3
92.126,16418.000,76.734,-109.000,3
92.173,16419.000,76.651,-109.000,3
92.220,16420.000,76.568,-109.000,3
92.267,16421.000,76.485,-109.000,3
92.314,16422.000,76.402,-109.000,3
92.361,16423.000,76.319,-109.000,3
92.408,16424.000,76.235,-109.000,3
92.456,16425.000,76.152,-109.000,3
92.503,16426.000,76.069,-109.000,3
92.551,16427.000,75.985,-109.000,3
92.598,16428.000,75.901,-109.000,3
92.645,16429.000,75.818,-109.000,3
92.693,16430.000,75.734,-109.000,3
92.741,16431.000,75.650,-109.000,3
92.788,16432.000,75.566,-109.000,3
92.836,16433.000,75.482,-109.000,3
92.884,16434.000,75.398,-109.000,3
92.932,16435.000,75.313,-109.000,3
92.980,16436.000,75.229,-109.000,3
93.027,16437.000,75.144,-109.000,3
93.075,16438.000,75.060,-109.000,3
93.123,16439.000,74.976,-109.000,3
93.172,16440.000,74.892,-109.000,3
93.220,16441.000,74.808,-109.000,3
93.268,16442.000,74.724,-109.000,3
93.316,16443.000,74.640,-109.000,3
93.364,16444.000,74.556,-109.000,3
93.413,16445.000,74.471,-109.000,3
