线路：FZ602,优化区间：6->7,设定时间：123,实际时间：123.064,时间差异：0.064003,能耗(kWh)：7.42583,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
52.502,15719.000,67.737,0.000,2
52.555,15720.000,67.772,0.000,2
52.608,15721.000,67.807,0.000,2
52.661,15722.000,67.842,0.000,2
52.714,15723.000,67.877,0.000,2
52.767,15724.000,67.912,0.000,2
52.820,15725.000,67.947,0.000,2
52.873,15726.000,67.982,0.000,2
52.926,15727.000,68.017,0.000,2
52.979,15728.000,68.051,0.000,2
53.032,15729.000,68.086,0.000,2
53.085,15730.000,68.121,0.000,2
53.138,15731.000,68.156,0.000,2
53.191,15732.000,68.191,0.000,2
53.243,15733.000,68.225,0.000,2
53.296,15734.000,68.260,0.000,2
53.349,15735.000,68.295,0.000,2
53.402,15736.000,68.329,0.000,2
53.454,15737.000,68.364,0.000,2
53.507,15738.000,68.399,0.000,2
53.560,15739.000,68.433,0.000,2
53.612,15740.000,68.468,0.000,2
53.665,15741.000,68.502,0.000,2
53.717,15742.000,68.537,0.000,2
53.770,15743.000,68.572,0.000,2
53.822,15744.000,68.606,0.000,2
53.875,15745.000,68.641,0.000,2
53.927,15746.000,68.675,0.000,2
53.980,15747.000,68.710,0.000,2
54.032,15748.000,68.744,0.000,2
54.084,15749.000,68.778,0.000,2
54.137,15750.000,68.813,0.000,2
54.189,15751.000,68.847,0.000,2
54.241,15752.000,68.881,0.000,2
54.293,15753.000,68.916,0.000,2
54.346,15754.000,68.950,0.000,2
54.398,15755.000,68.984,0.000,2
54.450,15756.000,69.019,0.000,2
54.502,15757.000,69.053,0.000,2
54.554,15758.000,69.087,0.000,2
54.606,15759.000,69.121,0.000,2
54.659,15760.000,69.155,0.000,2
54.711,15761.000,69.190,0.000,2
54.763,15762.000,69.224,0.000,2
54.815,15763.000,69.258,0.000,2
54.867,15764.000,69.292,0.000,2
54.918,15765.000,69.326,0.000,2
54.970,15766.000,69.360,0.000,2
55.022,15767.000,69.394,0.000,2
55.074,15768.000,69.428,0.000,2
55.126,15769.000,69.462,0.000,2
55.178,15770.000,69.496,0.000,2
55.230,15771.000,69.530,0.000,2
55.281,15772.000,69.564,0.000,2
55.333,15773.000,69.598,0.000,2
55.385,15774.000,69.632,0.000,2
55.436,15775.000,69.666,0.000,2
55.488,15776.000,69.700,0.000,2
55.540,15777.000,69.734,0.000,2
55.591,15778.000,69.767,0.000,2
55.643,15779.000,69.801,0.000,2
55.695,15780.000,69.835,0.000,2
55.746,15781.000,69.869,0.000,2
55.798,15782.000,69.902,0.000,2
55.849,15783.000,69.936,0.000,2
55.901,15784.000,69.970,0.000,2
55.952,15785.000,70.004,0.000,2
56.003,15786.000,70.037,0.000,2
56.055,15787.000,70.070,0.000,2
56.106,15788.000,70.103,0.000,2
56.157,15789.000,70.136,0.000,2
56.209,15790.000,70.168,0.000,2
56.260,15791.000,70.201,0.000,2
56.311,15792.000,70.234,0.000,2
56.363,15793.000,70.267,0.000,2
56.414,15794.000,70.299,0.000,2
56.465,15795.000,70.332,0.000,2
56.516,15796.000,70.365,0.000,2
56.567,15797.000,70.397,0.000,2
56.618,15798.000,70.430,0.000,2
56.670,15799.000,70.463,0.000,2
56.721,15800.000,70.495,0.000,2
56.772,15801.000,70.528,0.000,2
56.823,15802.000,70.560,0.000,2
56.874,15803.000,70.593,0.000,2
56.925,15804.000,70.625,0.000,2
56.976,15805.000,70.658,0.000,2
57.027,15806.000,70.690,0.000,2
57.078,15807.000,70.723,0.000,2
57.128,15808.000,70.755,0.000,2
57.179,15809.000,70.788,0.000,2
57.230,15810.000,70.820,0.000,2
57.281,15811.000,70.852,0.000,2
57.332,15812.000,70.885,0.000,2
57.383,15813.000,70.917,0.000,2
57.433,15814.000,70.949,0.000,2
57.484,15815.000,70.982,0.000,2
57.535,15816.000,71.014,0.000,2
57.585,15817.000,71.046,0.000,2
57.636,15818.000,71.078,0.000,2
57.687,15819.000,71.111,0.000,2
57.737,15820.000,71.143,0.000,2
57.788,15821.000,71.175,0.000,2
57.838,15822.000,71.207,0.000,2
57.889,15823.000,71.240,0.000,2
57.940,15824.000,71.272,0.000,2
57.990,15825.000,71.304,0.000,2
58.041,15826.000,71.336,0.000,2
58.091,15827.000,71.368,0.000,2
58.141,15828.000,71.400,0.000,2
58.192,15829.000,71.432,0.000,2
58.242,15830.000,71.464,0.000,2
58.293,15831.000,71.496,0.000,2
58.343,15832.000,71.528,0.000,2
58.393,15833.000,71.560,0.000,2
58.444,15834.000,71.592,0.000,2
58.494,15835.000,71.624,0.000,2
58.544,15836.000,71.656,0.000,2
58.594,15837.000,71.688,0.000,2
58.645,15838.000,71.720,0.000,2
58.695,15839.000,71.752,0.000,2
58.745,15840.000,71.784,0.000,2
58.795,15841.000,71.816,0.000,2
58.845,15842.000,71.847,0.000,2
58.895,15843.000,71.879,0.000,2
58.945,15844.000,71.911,0.000,2
58.995,15845.000,71.943,0.000,2
59.045,15846.000,71.975,0.000,2
59.095,15847.000,72.006,0.000,2
59.145,15848.000,72.038,0.000,2
59.195,15849.000,72.070,0.000,2
59.245,15850.000,72.101,0.000,2
59.295,15851.000,72.133,0.000,2
59.345,15852.000,72.165,0.000,2
59.395,15853.000,72.196,0.000,2
59.445,15854.000,72.228,0.000,2
59.495,15855.000,72.260,0.000,2
59.544,15856.000,72.291,0.000,2
59.594,15857.000,72.323,0.000,2
59.644,15858.000,72.354,0.000,2
59.694,15859.000,72.386,0.000,2
59.743,15860.000,72.417,0.000,2
59.793,15861.000,72.449,0.000,2
59.843,15862.000,72.480,0.000,2
59.892,15863.000,72.512,0.000,2
59.942,15864.000,72.543,0.000,2
59.992,15865.000,72.575,0.000,2
60.041,15866.000,72.606,0.000,2
60.091,15867.000,72.638,0.000,2
60.140,15868.000,72.669,0.000,2
60.190,15869.000,72.700,0.000,2
60.239,15870.000,72.732,0.000,2
60.289,15871.000,72.763,0.000,2
60.338,15872.000,72.795,0.000,2
60.388,15873.000,72.826,0.000,2
60.437,15874.000,72.857,0.000,2
60.487,15875.000,72.888,0.000,2
60.536,15876.000,72.920,0.000,2
60.585,15877.000,72.951,0.000,2
60.635,15878.000,72.982,0.000,2
60.684,15879.000,73.013,0.000,2
60.733,15880.000,73.045,0.000,2
60.783,15881.000,73.076,0.000,2
60.832,15882.000,73.107,0.000,2
60.881,15883.000,73.138,0.000,2
60.930,15884.000,73.169,0.000,2
60.980,15885.000,73.200,0.000,2
61.029,15886.000,73.231,0.000,2
61.078,15887.000,73.262,0.000,2
61.127,15888.000,73.294,0.000,2
61.176,15889.000,73.325,0.000,2
61.225,15890.000,73.356,0.000,2
61.274,15891.000,73.387,0.000,2
61.323,15892.000,73.418,0.000,2
61.372,15893.000,73.449,0.000,2
61.421,15894.000,73.480,0.000,2
61.470,15895.000,73.511,0.000,2
61.519,15896.000,73.541,0.000,2
61.568,15897.000,73.572,0.000,2
61.617,15898.000,73.603,0.000,2
61.666,15899.000,73.634,0.000,2
61.715,15900.000,73.665,0.000,2
61.764,15901.000,73.696,0.000,2
61.813,15902.000,73.727,0.000,2
61.861,15903.000,73.758,0.000,2
61.910,15904.000,73.788,0.000,2
61.959,15905.000,73.819,0.000,2
62.008,15906.000,73.850,0.000,2
62.057,15907.000,73.881,0.000,2
62.105,15908.000,73.911,0.000,2
62.154,15909.000,73.942,0.000,2
62.203,15910.000,73.973,0.000,2
62.251,15911.000,74.004,0.000,2
62.300,15912.000,74.034,0.000,2
62.349,15913.000,74.065,0.000,2
62.397,15914.000,74.096,0.000,2
62.446,15915.000,74.126,0.000,2
62.494,15916.000,74.157,0.000,2
62.543,15917.000,74.188,0.000,2
62.591,15918.000,74.218,0.000,2
62.640,15919.000,74.249,0.000,2
62.688,15920.000,74.279,0.000,2
62.737,15921.000,74.310,0.000,2
62.785,15922.000,74.340,0.000,2
62.834,15923.000,74.371,0.000,2
62.882,15924.000,74.401,0.000,2
62.930,15925.000,74.432,0.000,2
62.979,15926.000,74.462,0.000,2
63.027,15927.000,74.493,0.000,2
63.075,15928.000,74.523,0.000,2
63.124,15929.000,74.554,0.000,2
63.172,15930.000,74.584,0.000,2
63.220,15931.000,74.614,0.000,2
63.268,15932.000,74.645,0.000,2
63.317,15933.000,74.675,0.000,2
63.365,15934.000,74.705,0.000,2
63.413,15935.000,74.736,0.000,2
63.461,15936.000,74.766,0.000,2
63.509,15937.000,74.796,0.000,2
63.557,15938.000,74.827,0.000,2
63.606,15939.000,74.857,0.000,2
63.654,15940.000,74.887,0.000,2
63.702,15941.000,74.917,0.000,2
63.750,15942.000,74.948,0.000,2
63.798,15943.000,74.978,0.000,2
63.846,15944.000,75.008,0.000,2
63.894,15945.000,75.037,0.000,2
63.942,15946.000,75.067,0.000,2
63.990,15947.000,75.096,0.000,2
64.038,15948.000,75.126,0.000,2
64.086,15949.000,75.155,0.000,2
64.133,15950.000,75.184,0.000,2
64.181,15951.000,75.213,0.000,2
64.229,15952.000,75.243,0.000,2
64.277,15953.000,75.272,0.000,2
64.325,15954.000,75.301,0.000,2
64.373,15955.000,75.330,0.000,2
64.420,15956.000,75.360,0.000,2
64.468,15957.000,75.389,0.000,2
64.516,15958.000,75.418,0.000,2
64.564,15959.000,75.447,0.000,2
64.611,15960.000,75.476,0.000,2
64.659,15961.000,75.506,0.000,2
64.707,15962.000,75.535,0.000,2
64.754,15963.000,75.564,0.000,2
64.802,15964.000,75.593,0.000,2
64.850,15965.000,75.622,0.000,2
64.897,15966.000,75.651,0.000,2
64.945,15967.000,75.680,0.000,2
64.992,15968.000,75.709,0.000,2
65.040,15969.000,75.738,0.000,2
65.087,15970.000,75.767,0.000,2
65.135,15971.000,75.796,0.000,2
65.182,15972.000,75.825,0.000,2
65.230,15973.000,75.854,0.000,2
65.277,15974.000,75.883,0.000,2
65.325,15975.000,75.912,0.000,2
65.372,15976.000,75.941,0.000,2
65.419,15977.000,75.970,0.000,2
65.467,15978.000,75.999,0.000,2
65.514,15979.000,76.028,0.000,2
65.562,15980.000,76.057,0.000,2
65.609,15981.000,76.086,0.000,2
65.656,15982.000,76.115,0.000,2
65.703,15983.000,76.144,0.000,2
65.751,15984.000,76.172,0.000,2
65.798,15985.000,76.201,0.000,2
65.845,15986.000,76.230,0.000,2
65.892,15987.000,76.259,0.000,2
65.940,15988.000,76.288,0.000,2
65.987,15989.000,76.316,0.000,2
66.034,15990.000,76.345,0.000,2
66.081,15991.000,76.374,0.000,2
66.128,15992.000,76.403,0.000,2
66.175,15993.000,76.431,0.000,2
66.222,15994.000,76.460,0.000,2
66.270,15995.000,76.489,0.000,2
66.317,15996.000,76.517,0.000,2
66.364,15997.000,76.546,0.000,2
66.411,15998.000,76.575,0.000,2
66.458,15999.000,76.603,0.000,2
66.505,16000.000,76.632,0.000,2
66.552,16001.000,76.660,0.000,2
66.599,16002.000,76.689,0.000,2
66.646,16003.000,76.718,0.000,2
66.692,16004.000,76.746,0.000,2
66.739,16005.000,76.775,0.000,2
66.786,16006.000,76.803,0.000,2
66.833,16007.000,76.832,0.000,2
66.880,16008.000,76.860,0.000,2
66.927,16009.000,76.889,0.000,2
66.974,16010.000,76.917,0.000,2
67.020,16011.000,76.946,0.000,2
67.067,16012.000,76.974,0.000,2
67.114,16013.000,77.003,0.000,2
67.161,16014.000,77.031,0.000,2
67.207,16015.000,77.060,0.000,2
67.254,16016.000,77.088,0.000,2
67.301,16017.000,77.116,0.000,2
67.347,16018.000,77.145,0.000,2
67.394,16019.000,77.173,0.000,2
67.441,16020.000,77.201,0.000,2
67.487,16021.000,77.230,0.000,2
67.534,16022.000,77.258,0.000,2
67.581,16023.000,77.286,0.000,2
67.627,16024.000,77.315,0.000,2
67.674,16025.000,77.343,0.000,2
67.720,16026.000,77.371,0.000,2
67.767,16027.000,77.400,0.000,2
67.813,16028.000,77.428,0.000,2
67.860,16029.000,77.456,0.000,2
67.906,16030.000,77.484,0.000,2
67.953,16031.000,77.512,0.000,2
67.999,16032.000,77.541,0.000,2
68.046,16033.000,77.569,0.000,2
68.092,16034.000,77.597,0.000,2
68.138,16035.000,77.625,0.000,2
68.185,16036.000,77.653,0.000,2
68.231,16037.000,77.681,0.000,2
68.277,16038.000,77.710,0.000,2
68.324,16039.000,77.738,0.000,2
68.370,16040.000,77.766,0.000,2
68.416,16041.000,77.794,0.000,2
68.463,16042.000,77.822,0.000,2
68.509,16043.000,77.850,0.000,2
68.555,16044.000,77.878,0.000,2
68.601,16045.000,77.906,0.000,2
68.647,16046.000,77.934,0.000,2
68.694,16047.000,77.962,0.000,2
68.740,16048.000,77.990,0.000,2
68.786,16049.000,78.018,0.000,2
68.832,16050.000,78.046,0.000,2
68.878,16051.000,78.074,0.000,2
68.924,16052.000,78.102,0.000,2
68.970,16053.000,78.130,0.000,2
69.016,16054.000,78.158,0.000,2
69.062,16055.000,78.186,0.000,2
69.109,16056.000,78.213,0.000,2
69.155,16057.000,78.241,0.000,2
69.201,16058.000,78.269,0.000,2
69.247,16059.000,78.297,0.000,2
69.293,16060.000,78.325,0.000,2
69.338,16061.000,78.353,0.000,2
69.384,16062.000,78.380,0.000,2
69.430,16063.000,78.408,0.000,2
69.476,16064.000,78.436,0.000,2
69.522,16065.000,78.464,0.000,2
69.568,16066.000,78.492,0.000,2
69.614,16067.000,78.519,0.000,2
69.660,16068.000,78.547,0.000,2
69.706,16069.000,78.575,0.000,2
69.751,16070.000,78.603,0.000,2
69.797,16071.000,78.630,0.000,2
69.843,16072.000,78.658,0.000,2
69.889,16073.000,78.686,0.000,2
69.934,16074.000,78.713,0.000,2
69.980,16075.000,78.741,0.000,2
70.026,16076.000,78.769,0.000,2
70.072,16077.000,78.796,0.000,2
70.117,16078.000,78.824,0.000,2
70.163,16079.000,78.851,0.000,2
70.209,16080.000,78.879,0.000,2
70.254,16081.000,78.907,0.000,2
70.300,16082.000,78.934,0.000,2
70.345,16083.000,78.962,0.000,2
70.391,16084.000,78.989,0.000,2
70.437,16085.000,79.017,0.000,2
70.482,16086.000,79.044,0.000,2
70.528,16087.000,79.072,0.000,2
70.573,16088.000,79.099,0.000,2
70.619,16089.000,79.127,0.000,2
70.664,16090.000,79.154,0.000,2
70.710,16091.000,79.182,0.000,2
70.755,16092.000,79.209,0.000,2
70.800,16093.000,79.237,0.000,2
70.846,16094.000,79.264,0.000,2
70.891,16095.000,79.291,0.000,2
70.937,16096.000,79.319,0.000,2
70.982,16097.000,79.346,0.000,2
71.027,16098.000,79.374,0.000,2
71.073,16099.000,79.401,0.000,2
71.118,16100.000,79.428,0.000,2
71.163,16101.000,79.456,0.000,2
71.209,16102.000,79.483,0.000,2
71.254,16103.000,79.510,0.000,2
71.299,16104.000,79.537,0.000,2
71.345,16105.000,79.565,0.000,2
71.390,16106.000,79.592,0.000,2
71.435,16107.000,79.619,0.000,2
71.480,16108.000,79.647,0.000,2
71.525,16109.000,79.674,0.000,2
71.571,16110.000,79.701,0.000,2
71.616,16111.000,79.728,0.000,2
71.661,16112.000,79.755,0.000,2
71.706,16113.000,79.783,0.000,2
71.751,16114.000,79.810,0.000,2
71.796,16115.000,79.837,0.000,2
71.841,16116.000,79.864,0.000,2
71.886,16117.000,79.891,0.000,2
71.931,16118.000,79.918,0.000,2
71.977,16119.000,79.946,0.000,2
72.022,16120.000,79.973,0.000,2
72.067,16121.000,80.000,0.000,2
72.112,16122.000,80.027,0.000,2
72.157,16123.000,80.053,0.000,2
72.201,16124.000,80.079,0.000,2
72.246,16125.000,80.106,0.000,2
72.291,16126.000,80.132,0.000,2
72.336,16127.000,80.158,0.000,2
72.381,16128.000,80.184,0.000,2
72.426,16129.000,80.210,0.000,2
72.471,16130.000,80.237,0.000,2
72.516,16131.000,80.263,0.000,2
72.561,16132.000,80.289,0.000,2
72.605,16133.000,80.315,0.000,2
72.650,16134.000,80.341,0.000,2
72.695,16135.000,80.367,0.000,2
72.740,16136.000,80.393,0.000,2
72.785,16137.000,80.420,0.000,2
72.829,16138.000,80.446,0.000,2
72.874,16139.000,80.472,0.000,2
72.919,16140.000,80.498,0.000,2
72.964,16141.000,80.524,0.000,2
73.008,16142.000,80.550,0.000,2
73.053,16143.000,80.576,0.000,2
73.098,16144.000,80.602,0.000,2
73.142,16145.000,80.628,0.000,2
73.187,16146.000,80.654,0.000,2
73.232,16147.000,80.680,0.000,2
73.276,16148.000,80.706,0.000,2
73.321,16149.000,80.732,0.000,2
73.365,16150.000,80.758,0.000,2
73.410,16151.000,80.784,0.000,2
73.455,16152.000,80.810,0.000,2
73.499,16153.000,80.836,0.000,2
73.544,16154.000,80.862,0.000,2
73.588,16155.000,80.888,0.000,2
73.633,16156.000,80.914,0.000,2
73.677,16157.000,80.939,0.000,2
73.722,16158.000,80.965,0.000,2
73.766,16159.000,80.991,0.000,2
73.810,16160.000,81.017,0.000,2
73.855,16161.000,81.043,0.000,2
73.899,16162.000,81.069,0.000,2
73.944,16163.000,81.094,0.000,2
73.988,16164.000,81.120,0.000,2
74.032,16165.000,81.146,0.000,2
74.077,16166.000,81.172,0.000,2
74.121,16167.000,81.198,0.000,2
74.165,16168.000,81.223,0.000,2
74.210,16169.000,81.249,0.000,2
74.254,16170.000,81.275,0.000,2
74.298,16171.000,81.301,0.000,2
74.343,16172.000,81.326,0.000,2
74.387,16173.000,81.352,0.000,2
74.431,16174.000,81.378,0.000,2
74.475,16175.000,81.404,0.000,2
74.520,16176.000,81.429,0.000,2
74.564,16177.000,81.455,0.000,2
74.608,16178.000,81.481,0.000,2
74.652,16179.000,81.506,0.000,2
74.696,16180.000,81.532,0.000,2
74.740,16181.000,81.557,0.000,2
74.785,16182.000,81.583,0.000,2
74.829,16183.000,81.609,0.000,2
74.873,16184.000,81.634,0.000,2
74.917,16185.000,81.660,0.000,2
74.961,16186.000,81.685,0.000,2
75.005,16187.000,81.711,0.000,2
75.049,16188.000,81.737,0.000,2
75.093,16189.000,81.762,0.000,2
75.137,16190.000,81.788,0.000,2
75.181,16191.000,81.813,0.000,2
75.225,16192.000,81.839,0.000,2
75.269,16193.000,81.864,0.000,2
75.313,16194.000,81.890,0.000,2
75.357,16195.000,81.915,0.000,2
75.401,16196.000,81.941,0.000,2
75.445,16197.000,81.966,0.000,2
75.489,16198.000,81.992,0.000,2
75.533,16199.000,82.017,0.000,2
75.577,16200.000,82.043,0.000,2
75.621,16201.000,82.068,0.000,2
75.664,16202.000,82.093,0.000,2
75.708,16203.000,82.119,0.000,2
75.752,16204.000,82.144,0.000,2
75.796,16205.000,82.170,0.000,2
75.840,16206.000,82.195,0.000,2
75.883,16207.000,82.220,0.000,2
75.927,16208.000,82.246,0.000,2
75.971,16209.000,82.271,0.000,2
76.015,16210.000,82.296,0.000,2
76.059,16211.000,82.322,0.000,2
76.102,16212.000,82.347,0.000,2
76.146,16213.000,82.372,0.000,2
76.190,16214.000,82.397,0.000,2
76.233,16215.000,82.423,0.000,2
76.277,16216.000,82.448,0.000,2
76.321,16217.000,82.473,0.000,2
76.364,16218.000,82.499,0.000,2
76.408,16219.000,82.524,0.000,2
76.452,16220.000,82.549,0.000,2
76.495,16221.000,82.574,0.000,2
76.539,16222.000,82.599,0.000,2
76.582,16223.000,82.625,0.000,2
76.626,16224.000,82.650,0.000,2
76.669,16225.000,82.675,0.000,2
76.713,16226.000,82.700,0.000,2
76.756,16227.000,82.725,0.000,2
76.800,16228.000,82.751,0.000,2
76.844,16229.000,82.774,0.000,2
76.887,16230.000,82.798,0.000,2
76.930,16231.000,82.822,0.000,2
76.974,16232.000,82.845,0.000,2
77.017,16233.000,82.869,0.000,2
77.061,16234.000,82.893,0.000,2
77.104,16235.000,82.917,0.000,2
77.148,16236.000,82.940,0.000,2
77.191,16237.000,82.964,0.000,2
77.234,16238.000,82.988,0.000,2
77.278,16239.000,83.011,0.000,2
77.321,16240.000,83.035,0.000,2
77.365,16241.000,83.059,0.000,2
77.408,16242.000,83.082,0.000,2
77.451,16243.000,83.106,0.000,2
77.494,16244.000,83.130,0.000,2
77.538,16245.000,83.153,0.000,2
77.581,16246.000,83.177,0.000,2
77.624,16247.000,83.199,0.000,2
77.668,16248.000,83.221,0.000,2
77.711,16249.000,83.242,0.000,2
77.754,16250.000,83.264,0.000,2
77.797,16251.000,83.286,0.000,2
77.841,16252.000,83.308,0.000,2
77.884,16253.000,83.330,0.000,2
77.927,16254.000,83.352,0.000,2
77.970,16255.000,83.374,0.000,2
78.013,16256.000,83.396,0.000,2
78.056,16257.000,83.417,0.000,2
78.100,16258.000,83.439,0.000,2
78.143,16259.000,83.461,0.000,2
78.186,16260.000,83.483,0.000,2
78.229,16261.000,83.505,0.000,2
78.272,16262.000,83.526,0.000,2
78.315,16263.000,83.548,0.000,2
78.358,16264.000,83.570,0.000,2
78.401,16265.000,83.592,0.000,2
78.444,16266.000,83.614,0.000,2
78.487,16267.000,83.635,0.000,2
78.531,16268.000,83.657,0.000,2
78.574,16269.000,83.679,0.000,2
78.617,16270.000,83.701,0.000,2
78.660,16271.000,83.722,0.000,2
78.703,16272.000,83.742,0.000,2
78.746,16273.000,83.762,0.000,2
78.789,16274.000,83.782,0.000,2
78.831,16275.000,83.802,0.000,2
78.874,16276.000,83.822,0.000,2
78.917,16277.000,83.842,0.000,2
78.960,16278.000,83.862,0.000,2
79.003,16279.000,83.882,0.000,2
79.046,16280.000,83.902,0.000,2
79.089,16281.000,83.922,0.000,2
79.132,16282.000,83.942,0.000,2
79.175,16283.000,83.962,0.000,2
79.218,16284.000,83.982,0.000,2
79.261,16285.000,84.002,0.000,2
79.303,16286.000,84.022,0.000,2
79.346,16287.000,84.042,0.000,2
79.389,16288.000,84.062,0.000,2
79.432,16289.000,84.082,0.000,2
79.475,16290.000,84.102,0.000,2
79.518,16291.000,84.122,0.000,2
79.560,16292.000,84.142,0.000,2
79.603,16293.000,84.162,0.000,2
79.646,16294.000,84.182,0.000,2
79.689,16295.000,84.202,0.000,2
79.731,16296.000,84.222,0.000,2
79.774,16297.000,84.240,0.000,2
79.817,16298.000,84.258,0.000,2
79.860,16299.000,84.276,0.000,2
79.902,16300.000,84.294,0.000,2
79.945,16301.000,84.313,0.000,2
79.988,16302.000,84.331,0.000,2
80.030,16303.000,84.349,0.000,2
80.073,16304.000,84.367,0.000,2
80.116,16305.000,84.385,0.000,2
80.158,16306.000,84.404,0.000,2
80.201,16307.000,84.422,0.000,2
80.244,16308.000,84.440,0.000,2
80.286,16309.000,84.458,0.000,2
80.329,16310.000,84.476,0.000,2
80.371,16311.000,84.494,0.000,2
80.414,16312.000,84.513,0.000,2
80.457,16313.000,84.531,0.000,2
80.499,16314.000,84.549,0.000,2
80.542,16315.000,84.567,0.000,2
80.584,16316.000,84.578,-109.000,3
80.627,16317.000,84.508,-109.000,3
80.670,16318.000,84.437,-109.000,3
80.712,16319.000,84.367,-109.000,3
80.755,16320.000,84.297,-109.000,3
80.798,16321.000,84.225,-109.000,3
80.841,16322.000,84.153,-109.000,3
80.883,16323.000,84.081,-109.000,3
80.926,16324.000,84.009,-109.000,3
80.969,16325.000,83.937,-109.000,3
81.012,16326.000,83.864,-109.000,3
81.055,16327.000,83.792,-109.000,3
81.098,16328.000,83.720,-109.000,3
81.141,16329.000,83.647,-109.000,3
81.184,16330.000,83.575,-109.000,3
81.227,16331.000,83.502,-109.000,3
81.271,16332.000,83.430,-109.000,3
81.314,16333.000,83.357,-109.000,3
81.357,16334.000,83.284,-109.000,3
81.400,16335.000,83.212,-109.000,3
81.444,16336.000,83.139,-109.000,3
81.487,16337.000,83.066,-109.000,3
81.530,16338.000,82.993,-109.000,3
81.574,16339.000,82.920,-109.000,3
81.617,16340.000,82.847,-109.000,3
81.661,16341.000,82.774,-109.000,3
81.704,16342.000,82.701,-109.000,3
81.748,16343.000,82.628,-109.000,3
81.792,16344.000,82.554,-109.000,3
81.835,16345.000,82.481,-109.000,3
81.879,16346.000,82.406,-109.000,3
81.923,16347.000,82.331,-109.000,3
81.967,16348.000,82.256,-109.000,3
82.010,16349.000,82.180,-109.000,3
82.054,16350.000,82.105,-109.000,3
82.098,16351.000,82.030,-109.000,3
82.142,16352.000,81.954,-109.000,3
82.186,16353.000,81.879,-109.000,3
82.230,16354.000,81.803,-109.000,3
82.274,16355.000,81.728,-109.000,3
82.318,16356.000,81.652,-109.000,3
82.362,16357.000,81.576,-109.000,3
82.407,16358.000,81.500,-109.000,3
82.451,16359.000,81.424,-109.000,3
82.495,16360.000,81.348,-109.000,3
82.539,16361.000,81.272,-109.000,3
82.584,16362.000,81.196,-109.000,3
82.628,16363.000,81.120,-109.000,3
82.673,16364.000,81.044,-109.000,3
82.717,16365.000,80.968,-109.000,3
82.762,16366.000,80.891,-109.000,3
82.806,16367.000,80.815,-109.000,3
82.851,16368.000,80.739,-109.000,3
82.896,16369.000,80.662,-109.000,3
82.940,16370.000,80.586,-109.000,3
82.985,16371.000,80.507,-109.000,3
83.030,16372.000,80.429,-109.000,3
83.075,16373.000,80.350,-109.000,3
83.119,16374.000,80.272,-109.000,3
83.164,16375.000,80.193,-109.000,3
83.209,16376.000,80.114,-109.000,3
83.254,16377.000,80.035,-109.000,3
83.299,16378.000,79.957,-109.000,3
83.344,16379.000,79.879,-109.000,3
83.390,16380.000,79.801,-109.000,3
83.435,16381.000,79.723,-109.000,3
83.480,16382.000,79.644,-109.000,3
83.525,16383.000,79.566,-109.000,3
83.571,16384.000,79.487,-109.000,3
83.616,16385.000,79.409,-109.000,3
83.661,16386.000,79.330,-109.000,3
83.707,16387.000,79.252,-109.000,3
83.752,16388.000,79.173,-109.000,3
83.798,16389.000,79.094,-109.000,3
83.843,16390.000,79.015,-109.000,3
83.889,16391.000,78.936,-109.000,3
83.935,16392.000,78.857,-109.000,3
83.980,16393.000,78.778,-109.000,3
84.026,16394.000,78.699,-109.000,3
84.072,16395.000,78.620,-109.000,3
84.118,16396.000,78.538,-109.000,3
84.164,16397.000,78.457,-109.000,3
84.210,16398.000,78.376,-109.000,3
84.256,16399.000,78.295,-109.000,3
84.302,16400.000,78.213,-109.000,3
84.348,16401.000,78.132,-109.000,3
84.394,16402.000,78.050,-109.000,3
84.440,16403.000,77.968,-109.000,3
84.486,16404.000,77.887,-109.000,3
84.533,16405.000,77.805,-109.000,3
84.579,16406.000,77.723,-109.000,3
84.625,16407.000,77.641,-109.000,3
84.672,16408.000,77.559,-109.000,3
84.718,16409.000,77.477,-109.000,3
84.765,16410.000,77.395,-109.000,3
84.812,16411.000,77.312,-109.000,3
84.858,16412.000,77.230,-109.000,3
84.905,16413.000,77.148,-109.000,3
84.952,16414.000,77.065,-109.000,3
84.998,16415.000,76.983,-109.000,3
85.045,16416.000,76.900,-109.000,3
85.092,16417.000,76.817,-109.000,3
85.139,16418.000,76.734,-109.000,3
85.186,16419.000,76.651,-109.000,3
85.233,16420.000,76.568,-109.000,3
85.280,16421.000,76.485,-109.000,3
85.327,16422.000,76.402,-109.000,3
85.375,16423.000,76.319,-109.000,3
85.422,16424.000,76.235,-109.000,3
85.469,16425.000,76.152,-109.000,3
85.516,16426.000,76.069,-109.000,3
85.564,16427.000,75.985,-109.000,3
85.611,16428.000,75.901,-109.000,3
85.659,16429.000,75.818,-109.000,3
85.706,16430.000,75.734,-109.000,3
85.754,16431.000,75.650,-109.000,3
85.802,16432.000,75.566,-109.000,3
85.849,16433.000,75.482,-109.000,3
85.897,16434.000,75.398,-109.000,3
85.945,16435.000,75.313,-109.000,3
85.993,16436.000,75.229,-109.000,3
86.041,16437.000,75.144,-109.000,3
86.089,16438.000,75.060,-109.000,3
86.137,16439.000,74.976,-109.000,3
86.185,16440.000,74.892,-109.000,3
86.233,16441.000,74.808,-109.000,3
86.281,16442.000,74.724,-109.000,3
86.330,16443.000,74.640,-109.000,3
