线路：FZ602,优化区间：6->7,设定时间：115,实际时间：115.005,时间差异：0.00499725,能耗(kWh)：10.7581,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
47.155,15719.000,77.931,0.000,2
47.201,15720.000,77.959,0.000,2
47.247,15721.000,77.987,0.000,2
47.293,15722.000,78.015,0.000,2
47.339,15723.000,78.043,0.000,2
47.386,15724.000,78.071,0.000,2
47.432,15725.000,78.099,0.000,2
47.478,15726.000,78.127,0.000,2
47.524,15727.000,78.154,0.000,2
47.570,15728.000,78.182,0.000,2
47.616,15729.000,78.210,0.000,2
47.662,15730.000,78.238,0.000,2
47.708,15731.000,78.266,0.000,2
47.754,15732.000,78.294,0.000,2
47.800,15733.000,78.322,0.000,2
47.846,15734.000,78.349,0.000,2
47.892,15735.000,78.377,0.000,2
47.938,15736.000,78.405,0.000,2
47.984,15737.000,78.433,0.000,2
48.030,15738.000,78.461,0.000,2
48.075,15739.000,78.488,0.000,2
48.121,15740.000,78.516,0.000,2
48.167,15741.000,78.544,0.000,2
48.213,15742.000,78.572,0.000,2
48.259,15743.000,78.599,0.000,2
48.305,15744.000,78.627,0.000,2
48.350,15745.000,78.655,0.000,2
48.396,15746.000,78.682,0.000,2
48.442,15747.000,78.710,0.000,2
48.488,15748.000,78.738,0.000,2
48.533,15749.000,78.765,0.000,2
48.579,15750.000,78.793,0.000,2
48.625,15751.000,78.821,0.000,2
48.670,15752.000,78.848,0.000,2
48.716,15753.000,78.876,0.000,2
48.762,15754.000,78.903,0.000,2
48.807,15755.000,78.931,0.000,2
48.853,15756.000,78.959,0.000,2
48.898,15757.000,78.986,0.000,2
48.944,15758.000,79.014,0.000,2
48.990,15759.000,79.041,0.000,2
49.035,15760.000,79.069,0.000,2
49.081,15761.000,79.096,0.000,2
49.126,15762.000,79.124,0.000,2
49.172,15763.000,79.151,0.000,2
49.217,15764.000,79.179,0.000,2
49.263,15765.000,79.206,0.000,2
49.308,15766.000,79.233,0.000,2
49.353,15767.000,79.261,0.000,2
49.399,15768.000,79.288,0.000,2
49.444,15769.000,79.316,0.000,2
49.490,15770.000,79.343,0.000,2
49.535,15771.000,79.370,0.000,2
49.580,15772.000,79.398,0.000,2
49.626,15773.000,79.425,0.000,2
49.671,15774.000,79.452,0.000,2
49.716,15775.000,79.480,0.000,2
49.762,15776.000,79.507,0.000,2
49.807,15777.000,79.534,0.000,2
49.852,15778.000,79.562,0.000,2
49.897,15779.000,79.589,0.000,2
49.943,15780.000,79.616,0.000,2
49.988,15781.000,79.643,0.000,2
50.033,15782.000,79.671,0.000,2
50.078,15783.000,79.698,0.000,2
50.123,15784.000,79.725,0.000,2
50.168,15785.000,79.752,0.000,2
50.214,15786.000,79.780,0.000,2
50.259,15787.000,79.807,0.000,2
50.304,15788.000,79.834,0.000,2
50.349,15789.000,79.861,0.000,2
50.394,15790.000,79.888,0.000,2
50.439,15791.000,79.915,0.000,2
50.484,15792.000,79.942,0.000,2
50.529,15793.000,79.970,0.000,2
50.574,15794.000,79.997,0.000,2
50.619,15795.000,80.024,0.000,2
50.664,15796.000,80.050,0.000,2
50.709,15797.000,80.076,0.000,2
50.754,15798.000,80.103,0.000,2
50.799,15799.000,80.129,0.000,2
50.844,15800.000,80.155,0.000,2
50.889,15801.000,80.181,0.000,2
50.934,15802.000,80.207,0.000,2
50.978,15803.000,80.234,0.000,2
51.023,15804.000,80.260,0.000,2
51.068,15805.000,80.286,0.000,2
51.113,15806.000,80.312,0.000,2
51.158,15807.000,80.338,0.000,2
51.203,15808.000,80.364,0.000,2
51.247,15809.000,80.390,0.000,2
51.292,15810.000,80.417,0.000,2
51.337,15811.000,80.443,0.000,2
51.382,15812.000,80.469,0.000,2
51.426,15813.000,80.495,0.000,2
51.471,15814.000,80.521,0.000,2
51.516,15815.000,80.547,0.000,2
51.561,15816.000,80.573,0.000,2
51.605,15817.000,80.599,0.000,2
51.650,15818.000,80.625,0.000,2
51.694,15819.000,80.651,0.000,2
51.739,15820.000,80.677,0.000,2
51.784,15821.000,80.703,0.000,2
51.828,15822.000,80.729,0.000,2
51.873,15823.000,80.755,0.000,2
51.918,15824.000,80.781,0.000,2
51.962,15825.000,80.807,0.000,2
52.007,15826.000,80.833,0.000,2
52.051,15827.000,80.859,0.000,2
52.096,15828.000,80.885,0.000,2
52.140,15829.000,80.910,0.000,2
52.185,15830.000,80.936,0.000,2
52.229,15831.000,80.962,0.000,2
52.274,15832.000,80.988,0.000,2
52.318,15833.000,81.014,0.000,2
52.362,15834.000,81.040,0.000,2
52.407,15835.000,81.066,0.000,2
52.451,15836.000,81.091,0.000,2
52.496,15837.000,81.117,0.000,2
52.540,15838.000,81.143,0.000,2
52.584,15839.000,81.169,0.000,2
52.629,15840.000,81.195,0.000,2
52.673,15841.000,81.220,0.000,2
52.717,15842.000,81.246,0.000,2
52.762,15843.000,81.272,0.000,2
52.806,15844.000,81.298,0.000,2
52.850,15845.000,81.323,0.000,2
52.894,15846.000,81.349,0.000,2
52.939,15847.000,81.375,0.000,2
52.983,15848.000,81.401,0.000,2
53.027,15849.000,81.426,0.000,2
53.071,15850.000,81.452,0.000,2
53.116,15851.000,81.478,0.000,2
53.160,15852.000,81.503,0.000,2
53.204,15853.000,81.529,0.000,2
53.248,15854.000,81.554,0.000,2
53.292,15855.000,81.580,0.000,2
53.336,15856.000,81.606,0.000,2
53.380,15857.000,81.631,0.000,2
53.425,15858.000,81.657,0.000,2
53.469,15859.000,81.682,0.000,2
53.513,15860.000,81.708,0.000,2
53.557,15861.000,81.734,0.000,2
53.601,15862.000,81.759,0.000,2
53.645,15863.000,81.785,0.000,2
53.689,15864.000,81.810,0.000,2
53.733,15865.000,81.836,0.000,2
53.777,15866.000,81.861,0.000,2
53.821,15867.000,81.887,0.000,2
53.865,15868.000,81.912,0.000,2
53.909,15869.000,81.938,0.000,2
53.953,15870.000,81.963,0.000,2
53.997,15871.000,81.989,0.000,2
54.040,15872.000,82.014,0.000,2
54.084,15873.000,82.040,0.000,2
54.128,15874.000,82.065,0.000,2
54.172,15875.000,82.090,0.000,2
54.216,15876.000,82.116,0.000,2
54.260,15877.000,82.141,0.000,2
54.304,15878.000,82.167,0.000,2
54.347,15879.000,82.192,0.000,2
54.391,15880.000,82.217,0.000,2
54.435,15881.000,82.243,0.000,2
54.479,15882.000,82.268,0.000,2
54.522,15883.000,82.293,0.000,2
54.566,15884.000,82.319,0.000,2
54.610,15885.000,82.344,0.000,2
54.654,15886.000,82.369,0.000,2
54.697,15887.000,82.395,0.000,2
54.741,15888.000,82.420,0.000,2
54.785,15889.000,82.445,0.000,2
54.828,15890.000,82.470,0.000,2
54.872,15891.000,82.496,0.000,2
54.916,15892.000,82.521,0.000,2
54.959,15893.000,82.546,0.000,2
55.003,15894.000,82.571,0.000,2
55.046,15895.000,82.596,0.000,2
55.090,15896.000,82.622,0.000,2
55.134,15897.000,82.647,0.000,2
55.177,15898.000,82.672,0.000,2
55.221,15899.000,82.697,0.000,2
55.264,15900.000,82.722,0.000,2
55.308,15901.000,82.748,0.000,2
55.351,15902.000,82.773,0.000,2
55.395,15903.000,82.798,0.000,2
55.438,15904.000,82.823,0.000,2
55.482,15905.000,82.848,0.000,2
55.525,15906.000,82.873,0.000,2
55.568,15907.000,82.898,0.000,2
55.612,15908.000,82.923,0.000,2
55.655,15909.000,82.948,0.000,2
55.699,15910.000,82.973,0.000,2
55.742,15911.000,82.998,0.000,2
55.785,15912.000,83.024,0.000,2
55.829,15913.000,83.049,0.000,2
55.872,15914.000,83.074,0.000,2
55.915,15915.000,83.099,0.000,2
55.959,15916.000,83.124,0.000,2
56.002,15917.000,83.149,0.000,2
56.045,15918.000,83.174,0.000,2
56.089,15919.000,83.199,0.000,2
56.132,15920.000,83.224,0.000,2
56.175,15921.000,83.248,0.000,2
56.218,15922.000,83.273,0.000,2
56.262,15923.000,83.298,0.000,2
56.305,15924.000,83.323,0.000,2
56.348,15925.000,83.348,0.000,2
56.391,15926.000,83.373,0.000,2
56.434,15927.000,83.398,0.000,2
56.478,15928.000,83.423,0.000,2
56.521,15929.000,83.448,0.000,2
56.564,15930.000,83.473,0.000,2
56.607,15931.000,83.497,0.000,2
56.650,15932.000,83.522,0.000,2
56.693,15933.000,83.547,0.000,2
56.736,15934.000,83.572,0.000,2
56.779,15935.000,83.597,0.000,2
56.822,15936.000,83.622,0.000,2
56.865,15937.000,83.646,0.000,2
56.908,15938.000,83.671,0.000,2
56.951,15939.000,83.696,0.000,2
56.994,15940.000,83.721,0.000,2
57.037,15941.000,83.745,0.000,2
57.080,15942.000,83.770,0.000,2
57.123,15943.000,83.795,0.000,2
57.166,15944.000,83.820,0.000,2
57.209,15945.000,83.844,0.000,2
57.252,15946.000,83.869,0.000,2
57.295,15947.000,83.894,0.000,2
57.338,15948.000,83.918,0.000,2
57.381,15949.000,83.943,0.000,2
57.424,15950.000,83.968,0.000,2
57.467,15951.000,83.993,0.000,2
57.510,15952.000,84.017,0.000,2
57.552,15953.000,84.042,0.000,2
57.595,15954.000,84.066,0.000,2
57.638,15955.000,84.091,0.000,2
57.681,15956.000,84.116,0.000,2
57.724,15957.000,84.140,0.000,2
57.766,15958.000,84.165,0.000,2
57.809,15959.000,84.189,0.000,2
57.852,15960.000,84.214,0.000,2
57.895,15961.000,84.239,0.000,2
57.937,15962.000,84.263,0.000,2
57.980,15963.000,84.288,0.000,2
58.023,15964.000,84.312,0.000,2
58.066,15965.000,84.337,0.000,2
58.108,15966.000,84.361,0.000,2
58.151,15967.000,84.386,0.000,2
58.194,15968.000,84.410,0.000,2
58.236,15969.000,84.435,0.000,2
58.279,15970.000,84.459,0.000,2
58.321,15971.000,84.484,0.000,2
58.364,15972.000,84.508,0.000,2
58.407,15973.000,84.533,0.000,2
58.449,15974.000,84.557,0.000,2
58.492,15975.000,84.582,0.000,2
58.534,15976.000,84.606,0.000,2
58.577,15977.000,84.630,0.000,2
58.619,15978.000,84.655,0.000,2
58.662,15979.000,84.679,0.000,2
58.704,15980.000,84.704,0.000,2
58.747,15981.000,84.728,0.000,2
58.789,15982.000,84.752,0.000,2
58.832,15983.000,84.777,0.000,2
58.874,15984.000,84.801,0.000,2
58.917,15985.000,84.825,0.000,2
58.959,15986.000,84.850,0.000,2
59.002,15987.000,84.874,0.000,2
59.044,15988.000,84.898,0.000,2
59.086,15989.000,84.923,0.000,2
59.129,15990.000,84.947,0.000,2
59.171,15991.000,84.971,0.000,2
59.214,15992.000,84.996,0.000,2
59.256,15993.000,85.020,0.000,2
59.298,15994.000,85.043,0.000,2
59.341,15995.000,85.067,0.000,2
59.383,15996.000,85.090,0.000,2
59.425,15997.000,85.114,0.000,2
59.468,15998.000,85.137,0.000,2
59.510,15999.000,85.160,0.000,2
59.552,16000.000,85.184,0.000,2
59.594,16001.000,85.207,0.000,2
59.637,16002.000,85.231,0.000,2
59.679,16003.000,85.254,0.000,2
59.721,16004.000,85.277,0.000,2
59.763,16005.000,85.301,0.000,2
59.805,16006.000,85.324,0.000,2
59.848,16007.000,85.347,0.000,2
59.890,16008.000,85.371,0.000,2
59.932,16009.000,85.394,0.000,2
59.974,16010.000,85.417,0.000,2
60.016,16011.000,85.441,0.000,2
60.058,16012.000,85.464,0.000,2
60.100,16013.000,85.487,0.000,2
60.143,16014.000,85.511,0.000,2
60.185,16015.000,85.534,0.000,2
60.227,16016.000,85.557,0.000,2
60.269,16017.000,85.580,0.000,2
60.311,16018.000,85.604,0.000,2
60.353,16019.000,85.627,0.000,2
60.395,16020.000,85.650,0.000,2
60.437,16021.000,85.673,0.000,2
60.479,16022.000,85.697,0.000,2
60.521,16023.000,85.720,0.000,2
60.563,16024.000,85.743,0.000,2
60.605,16025.000,85.766,0.000,2
60.647,16026.000,85.789,0.000,2
60.689,16027.000,85.813,0.000,2
60.731,16028.000,85.836,0.000,2
60.773,16029.000,85.859,0.000,2
60.815,16030.000,85.882,0.000,2
60.857,16031.000,85.905,0.000,2
60.899,16032.000,85.928,0.000,2
60.940,16033.000,85.952,0.000,2
60.982,16034.000,85.975,0.000,2
61.024,16035.000,85.998,0.000,2
61.066,16036.000,86.021,0.000,2
61.108,16037.000,86.044,0.000,2
61.150,16038.000,86.067,0.000,2
61.192,16039.000,86.090,0.000,2
61.233,16040.000,86.113,0.000,2
61.275,16041.000,86.136,0.000,2
61.317,16042.000,86.159,0.000,2
61.359,16043.000,86.182,0.000,2
61.400,16044.000,86.205,0.000,2
61.442,16045.000,86.228,0.000,2
61.484,16046.000,86.251,0.000,2
61.526,16047.000,86.274,0.000,2
61.567,16048.000,86.297,0.000,2
61.609,16049.000,86.320,0.000,2
61.651,16050.000,86.343,0.000,2
61.693,16051.000,86.366,0.000,2
61.734,16052.000,86.389,0.000,2
61.776,16053.000,86.412,0.000,2
61.818,16054.000,86.435,0.000,2
61.859,16055.000,86.458,0.000,2
61.901,16056.000,86.481,0.000,2
61.942,16057.000,86.504,0.000,2
61.984,16058.000,86.527,0.000,2
62.026,16059.000,86.550,0.000,2
62.067,16060.000,86.573,0.000,2
62.109,16061.000,86.596,0.000,2
62.150,16062.000,86.619,0.000,2
62.192,16063.000,86.642,0.000,2
62.233,16064.000,86.664,0.000,2
62.275,16065.000,86.687,0.000,2
62.317,16066.000,86.710,0.000,2
62.358,16067.000,86.733,0.000,2
62.400,16068.000,86.756,0.000,2
62.441,16069.000,86.779,0.000,2
62.483,16070.000,86.801,0.000,2
62.524,16071.000,86.824,0.000,2
62.565,16072.000,86.847,0.000,2
62.607,16073.000,86.870,0.000,2
62.648,16074.000,86.893,0.000,2
62.690,16075.000,86.915,0.000,2
62.731,16076.000,86.938,0.000,2
62.773,16077.000,86.961,0.000,2
62.814,16078.000,86.984,0.000,2
62.855,16079.000,87.006,0.000,2
62.897,16080.000,87.029,0.000,2
62.938,16081.000,87.052,0.000,2
62.979,16082.000,87.075,0.000,2
63.021,16083.000,87.097,0.000,2
63.062,16084.000,87.120,0.000,2
63.103,16085.000,87.143,0.000,2
63.145,16086.000,87.165,0.000,2
63.186,16087.000,87.188,0.000,2
63.227,16088.000,87.211,0.000,2
63.269,16089.000,87.234,0.000,2
63.310,16090.000,87.256,0.000,2
63.351,16091.000,87.279,0.000,2
63.392,16092.000,87.301,0.000,2
63.434,16093.000,87.324,0.000,2
63.475,16094.000,87.347,0.000,2
63.516,16095.000,87.369,0.000,2
63.557,16096.000,87.392,0.000,2
63.598,16097.000,87.415,0.000,2
63.640,16098.000,87.437,0.000,2
63.681,16099.000,87.460,0.000,2
63.722,16100.000,87.482,0.000,2
63.763,16101.000,87.505,0.000,2
63.804,16102.000,87.527,0.000,2
63.845,16103.000,87.550,0.000,2
63.886,16104.000,87.573,0.000,2
63.927,16105.000,87.595,0.000,2
63.969,16106.000,87.618,0.000,2
64.010,16107.000,87.640,0.000,2
64.051,16108.000,87.663,0.000,2
64.092,16109.000,87.685,0.000,2
64.133,16110.000,87.708,0.000,2
64.174,16111.000,87.730,0.000,2
64.215,16112.000,87.753,0.000,2
64.256,16113.000,87.775,0.000,2
64.297,16114.000,87.798,0.000,2
64.338,16115.000,87.820,0.000,2
64.379,16116.000,87.843,0.000,2
64.420,16117.000,87.865,0.000,2
64.461,16118.000,87.887,0.000,2
64.502,16119.000,87.910,0.000,2
64.543,16120.000,87.932,0.000,2
64.584,16121.000,87.955,0.000,2
64.625,16122.000,87.977,0.000,2
64.666,16123.000,88.000,0.000,2
64.706,16124.000,88.022,0.000,2
64.747,16125.000,88.044,0.000,2
64.788,16126.000,88.067,0.000,2
64.829,16127.000,88.089,0.000,2
64.870,16128.000,88.111,0.000,2
64.911,16129.000,88.134,0.000,2
64.952,16130.000,88.156,0.000,2
64.992,16131.000,88.178,0.000,2
65.033,16132.000,88.201,0.000,2
65.074,16133.000,88.223,0.000,2
65.115,16134.000,88.245,0.000,2
65.156,16135.000,88.268,0.000,2
65.196,16136.000,88.290,0.000,2
65.237,16137.000,88.312,0.000,2
65.278,16138.000,88.335,0.000,2
65.319,16139.000,88.357,0.000,2
65.360,16140.000,88.379,0.000,2
65.400,16141.000,88.401,0.000,2
65.441,16142.000,88.424,0.000,2
65.482,16143.000,88.446,0.000,2
65.522,16144.000,88.468,0.000,2
65.563,16145.000,88.490,0.000,2
65.604,16146.000,88.513,0.000,2
65.644,16147.000,88.535,0.000,2
65.685,16148.000,88.557,0.000,2
65.726,16149.000,88.579,0.000,2
65.766,16150.000,88.601,0.000,2
65.807,16151.000,88.624,0.000,2
65.848,16152.000,88.646,0.000,2
65.888,16153.000,88.668,0.000,2
65.929,16154.000,88.690,0.000,2
65.969,16155.000,88.712,0.000,2
66.010,16156.000,88.734,0.000,2
66.051,16157.000,88.757,0.000,2
66.091,16158.000,88.779,0.000,2
66.132,16159.000,88.801,0.000,2
66.172,16160.000,88.823,0.000,2
66.213,16161.000,88.845,0.000,2
66.253,16162.000,88.867,0.000,2
66.294,16163.000,88.889,0.000,2
66.334,16164.000,88.911,0.000,2
66.375,16165.000,88.933,0.000,2
66.415,16166.000,88.955,0.000,2
66.456,16167.000,88.977,0.000,2
66.496,16168.000,89.000,0.000,2
66.537,16169.000,89.022,0.000,2
66.577,16170.000,89.044,0.000,2
66.617,16171.000,89.066,0.000,2
66.658,16172.000,89.088,0.000,2
66.698,16173.000,89.110,0.000,2
66.739,16174.000,89.132,0.000,2
66.779,16175.000,89.154,0.000,2
66.819,16176.000,89.176,0.000,2
66.860,16177.000,89.198,0.000,2
66.900,16178.000,89.220,0.000,2
66.940,16179.000,89.242,0.000,2
66.981,16180.000,89.264,0.000,2
67.021,16181.000,89.286,0.000,2
67.061,16182.000,89.308,0.000,2
67.102,16183.000,89.329,0.000,2
67.142,16184.000,89.351,0.000,2
67.182,16185.000,89.373,0.000,2
67.223,16186.000,89.395,0.000,2
67.263,16187.000,89.417,0.000,2
67.303,16188.000,89.439,0.000,2
67.343,16189.000,89.461,0.000,2
67.384,16190.000,89.483,0.000,2
67.424,16191.000,89.505,0.000,2
67.464,16192.000,89.527,0.000,2
67.504,16193.000,89.549,0.000,2
67.544,16194.000,89.570,0.000,2
67.585,16195.000,89.592,0.000,2
67.625,16196.000,89.614,0.000,2
67.665,16197.000,89.636,0.000,2
67.705,16198.000,89.658,0.000,2
67.745,16199.000,89.680,0.000,2
67.785,16200.000,89.701,0.000,2
67.825,16201.000,89.723,0.000,2
67.866,16202.000,89.745,0.000,2
67.906,16203.000,89.767,0.000,2
67.946,16204.000,89.789,0.000,2
67.986,16205.000,89.810,0.000,2
68.026,16206.000,89.832,0.000,2
68.066,16207.000,89.854,0.000,2
68.106,16208.000,89.876,0.000,2
68.146,16209.000,89.897,0.000,2
68.186,16210.000,89.919,0.000,2
68.226,16211.000,89.941,0.000,2
68.266,16212.000,89.963,0.000,2
68.306,16213.000,89.984,0.000,2
68.346,16214.000,90.006,0.000,2
68.386,16215.000,90.027,0.000,2
68.426,16216.000,90.048,0.000,2
68.466,16217.000,90.069,0.000,2
68.506,16218.000,90.090,0.000,2
68.546,16219.000,90.111,0.000,2
68.586,16220.000,90.132,0.000,2
68.626,16221.000,90.152,0.000,2
68.666,16222.000,90.173,0.000,2
68.706,16223.000,90.194,0.000,2
68.746,16224.000,90.215,0.000,2
68.786,16225.000,90.236,0.000,2
68.826,16226.000,90.257,0.000,2
68.865,16227.000,90.277,0.000,2
68.905,16228.000,90.298,0.000,2
68.945,16229.000,90.318,0.000,2
68.985,16230.000,90.337,0.000,2
69.025,16231.000,90.357,0.000,2
69.065,16232.000,90.356,-109.000,3
69.105,16233.000,90.288,-109.000,3
69.145,16234.000,90.220,-109.000,3
69.184,16235.000,90.153,-109.000,3
69.224,16236.000,90.085,-109.000,3
69.264,16237.000,90.017,-109.000,3
69.305,16238.000,89.950,-109.000,3
69.345,16239.000,89.883,-109.000,3
69.385,16240.000,89.815,-109.000,3
69.425,16241.000,89.748,-109.000,3
69.465,16242.000,89.681,-109.000,3
69.505,16243.000,89.614,-109.000,3
69.545,16244.000,89.546,-109.000,3
69.586,16245.000,89.479,-109.000,3
69.626,16246.000,89.411,-109.000,3
69.666,16247.000,89.344,-109.000,3
69.707,16248.000,89.276,-109.000,3
69.747,16249.000,89.209,-109.000,3
69.787,16250.000,89.141,-109.000,3
69.828,16251.000,89.073,-109.000,3
69.868,16252.000,89.006,-109.000,3
69.909,16253.000,88.938,-109.000,3
69.949,16254.000,88.870,-109.000,3
69.990,16255.000,88.802,-109.000,3
70.030,16256.000,88.734,-109.000,3
70.071,16257.000,88.666,-109.000,3
70.112,16258.000,88.598,-109.000,3
70.152,16259.000,88.530,-109.000,3
70.193,16260.000,88.462,-109.000,3
70.234,16261.000,88.394,-109.000,3
70.275,16262.000,88.326,-109.000,3
70.315,16263.000,88.258,-109.000,3
70.356,16264.000,88.189,-109.000,3
70.397,16265.000,88.121,-109.000,3
70.438,16266.000,88.053,-109.000,3
70.479,16267.000,87.984,-109.000,3
70.520,16268.000,87.916,-109.000,3
70.561,16269.000,87.847,-109.000,3
70.602,16270.000,87.779,-109.000,3
70.643,16271.000,87.710,-109.000,3
70.684,16272.000,87.641,-109.000,3
70.725,16273.000,87.573,-109.000,3
70.766,16274.000,87.504,-109.000,3
70.808,16275.000,87.435,-109.000,3
70.849,16276.000,87.366,-109.000,3
70.890,16277.000,87.297,-109.000,3
70.931,16278.000,87.228,-109.000,3
70.973,16279.000,87.159,-109.000,3
71.014,16280.000,87.090,-109.000,3
71.055,16281.000,87.021,-109.000,3
71.097,16282.000,86.952,-109.000,3
71.138,16283.000,86.883,-109.000,3
71.180,16284.000,86.814,-109.000,3
71.221,16285.000,86.745,-109.000,3
71.263,16286.000,86.675,-109.000,3
71.304,16287.000,86.606,-109.000,3
71.346,16288.000,86.536,-109.000,3
71.388,16289.000,86.467,-109.000,3
71.429,16290.000,86.397,-109.000,3
71.471,16291.000,86.328,-109.000,3
71.513,16292.000,86.258,-109.000,3
71.555,16293.000,86.188,-109.000,3
71.596,16294.000,86.119,-109.000,3
71.638,16295.000,86.049,-109.000,3
71.680,16296.000,85.979,-109.000,3
71.722,16297.000,85.909,-109.000,3
71.764,16298.000,85.839,-109.000,3
71.806,16299.000,85.769,-109.000,3
71.848,16300.000,85.699,-109.000,3
71.890,16301.000,85.629,-109.000,3
71.932,16302.000,85.559,-109.000,3
71.974,16303.000,85.489,-109.000,3
72.016,16304.000,85.419,-109.000,3
72.059,16305.000,85.348,-109.000,3
72.101,16306.000,85.278,-109.000,3
72.143,16307.000,85.208,-109.000,3
72.185,16308.000,85.137,-109.000,3
72.228,16309.000,85.067,-109.000,3
72.270,16310.000,84.997,-109.000,3
72.313,16311.000,84.927,-109.000,3
72.355,16312.000,84.857,-109.000,3
72.397,16313.000,84.788,-109.000,3
72.440,16314.000,84.718,-109.000,3
72.483,16315.000,84.648,-109.000,3
72.525,16316.000,84.578,-109.000,3
72.568,16317.000,84.508,-109.000,3
72.610,16318.000,84.437,-109.000,3
72.653,16319.000,84.367,-109.000,3
72.696,16320.000,84.297,-109.000,3
72.739,16321.000,84.225,-109.000,3
72.781,16322.000,84.153,-109.000,3
72.824,16323.000,84.081,-109.000,3
72.867,16324.000,84.009,-109.000,3
72.910,16325.000,83.937,-109.000,3
72.953,16326.000,83.864,-109.000,3
72.996,16327.000,83.792,-109.000,3
73.039,16328.000,83.720,-109.000,3
73.082,16329.000,83.647,-109.000,3
73.125,16330.000,83.575,-109.000,3
73.168,16331.000,83.502,-109.000,3
73.211,16332.000,83.430,-109.000,3
73.255,16333.000,83.357,-109.000,3
73.298,16334.000,83.284,-109.000,3
73.341,16335.000,83.212,-109.000,3
73.384,16336.000,83.139,-109.000,3
73.428,16337.000,83.066,-109.000,3
73.471,16338.000,82.993,-109.000,3
73.515,16339.000,82.920,-109.000,3
73.558,16340.000,82.847,-109.000,3
73.602,16341.000,82.774,-109.000,3
73.645,16342.000,82.701,-109.000,3
73.689,16343.000,82.628,-109.000,3
73.732,16344.000,82.554,-109.000,3
73.776,16345.000,82.481,-109.000,3
73.820,16346.000,82.406,-109.000,3
73.863,16347.000,82.331,-109.000,3
73.907,16348.000,82.256,-109.000,3
73.951,16349.000,82.180,-109.000,3
73.995,16350.000,82.105,-109.000,3
74.039,16351.000,82.030,-109.000,3
74.083,16352.000,81.954,-109.000,3
74.127,16353.000,81.879,-109.000,3
74.171,16354.000,81.803,-109.000,3
74.215,16355.000,81.728,-109.000,3
74.259,16356.000,81.652,-109.000,3
74.303,16357.000,81.576,-109.000,3
74.347,16358.000,81.500,-109.000,3
74.392,16359.000,81.424,-109.000,3
74.436,16360.000,81.348,-109.000,3
74.480,16361.000,81.272,-109.000,3
74.525,16362.000,81.196,-109.000,3
74.569,16363.000,81.120,-109.000,3
74.613,16364.000,81.044,-109.000,3
74.658,16365.000,80.968,-109.000,3
74.702,16366.000,80.891,-109.000,3
74.747,16367.000,80.815,-109.000,3
74.792,16368.000,80.739,-109.000,3
74.836,16369.000,80.662,-109.000,3
74.881,16370.000,80.586,-109.000,3
74.926,16371.000,80.507,-109.000,3
74.970,16372.000,80.429,-109.000,3
75.015,16373.000,80.350,-109.000,3
75.060,16374.000,80.272,-109.000,3
75.105,16375.000,80.193,-109.000,3
75.150,16376.000,80.114,-109.000,3
75.195,16377.000,80.035,-109.000,3
75.240,16378.000,79.957,-109.000,3
75.285,16379.000,79.879,-109.000,3
75.330,16380.000,79.801,-109.000,3
75.375,16381.000,79.723,-109.000,3
75.421,16382.000,79.644,-109.000,3
75.466,16383.000,79.566,-109.000,3
75.511,16384.000,79.487,-109.000,3
75.557,16385.000,79.409,-109.000,3
75.602,16386.000,79.330,-109.000,3
75.647,16387.000,79.252,-109.000,3
75.693,16388.000,79.173,-109.000,3
75.738,16389.000,79.094,-109.000,3
75.784,16390.000,79.015,-109.000,3
75.830,16391.000,78.936,-109.000,3
75.875,16392.000,78.857,-109.000,3
75.921,16393.000,78.778,-109.000,3
75.967,16394.000,78.699,-109.000,3
76.013,16395.000,78.620,-109.000,3
76.059,16396.000,78.538,-109.000,3
76.104,16397.000,78.457,-109.000,3
76.150,16398.000,78.376,-109.000,3
76.196,16399.000,78.295,-109.000,3
76.242,16400.000,78.213,-109.000,3
76.289,16401.000,78.132,-109.000,3
76.335,16402.000,78.050,-109.000,3
76.381,16403.000,77.968,-109.000,3
76.427,16404.000,77.887,-109.000,3
76.473,16405.000,77.805,-109.000,3
76.520,16406.000,77.723,-109.000,3
76.566,16407.000,77.641,-109.000,3
76.613,16408.000,77.559,-109.000,3
76.659,16409.000,77.477,-109.000,3
76.706,16410.000,77.395,-109.000,3
76.752,16411.000,77.312,-109.000,3
76.799,16412.000,77.230,-109.000,3
76.846,16413.000,77.148,-109.000,3
76.892,16414.000,77.065,-109.000,3
76.939,16415.000,76.983,-109.000,3
76.986,16416.000,76.900,-109.000,3
77.033,16417.000,76.817,-109.000,3
77.080,16418.000,76.734,-109.000,3
77.127,16419.000,76.651,-109.000,3
77.174,16420.000,76.568,-109.000,3
77.221,16421.000,76.485,-109.000,3
77.268,16422.000,76.402,-109.000,3
77.315,16423.000,76.319,-109.000,3
77.362,16424.000,76.235,-109.000,3
77.410,16425.000,76.152,-109.000,3
77.457,16426.000,76.069,-109.000,3
77.505,16427.000,75.985,-109.000,3
77.552,16428.000,75.901,-109.000,3
77.599,16429.000,75.818,-109.000,3
77.647,16430.000,75.734,-109.000,3
77.695,16431.000,75.650,-109.000,3
77.742,16432.000,75.566,-109.000,3
77.790,16433.000,75.482,-109.000,3
77.838,16434.000,75.398,-109.000,3
77.886,16435.000,75.313,-109.000,3
77.934,16436.000,75.229,-109.000,3
77.981,16437.000,75.144,-109.000,3
78.029,16438.000,75.060,-109.000,3
78.078,16439.000,74.976,-109.000,3
